<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	18:31:55.245	0.93868	0.93875			6
2025.02.06	18:31:55.718	0.93869				2
2025.02.06	18:31:56.807	0.93867	0.93874			6
2025.02.06	18:31:57.509		0.93873			4
2025.02.06	18:31:58.368	0.93869	0.93874			6
2025.02.06	18:31:58.677		0.93875			4
2025.02.06	18:32:00.376	0.93868	0.93874			6
2025.02.06	18:32:02.755	0.93869	0.93875			6
2025.02.06	18:32:06.622		0.93876			4
2025.02.06	18:32:07.690	0.93871	0.93877			6
2025.02.06	18:32:07.993	0.93872				2
2025.02.06	18:32:09.161		0.93878			4
2025.02.06	18:32:09.610		0.93877			4
2025.02.06	18:32:10.688		0.93878			4
2025.02.06	18:32:11.945	0.93870	0.93876			6
2025.02.06	18:32:12.699	0.93872	0.93878			6
2025.02.06	18:32:14.242	0.93871				2
2025.02.06	18:32:14.548	0.93872	0.93879			6
2025.02.06	18:32:16.367		0.93877			4
2025.02.06	18:32:18.865	0.93868	0.93874			6
2025.02.06	18:32:19.163	0.93865	0.93869			6
2025.02.06	18:32:19.469	0.93866				2
2025.02.06	18:32:20.818	0.93864				2
2025.02.06	18:32:21.160	0.93865				2
2025.02.06	18:32:21.835		0.93870			4
2025.02.06	18:32:25.521	0.93866				2
2025.02.06	18:32:27.438		0.93871			4
2025.02.06	18:32:27.894		0.93872			4
2025.02.06	18:32:30.562	0.93867	0.93871			6
2025.02.06	18:32:31.934		0.93870			4
2025.02.06	18:32:32.680	0.93866				2
2025.02.06	18:32:34.182	0.93865				2
2025.02.06	18:32:38.715	0.93864				2
2025.02.06	18:32:39.443		0.93869			4
2025.02.06	18:32:40.356	0.93865	0.93870			6
2025.02.06	18:32:42.589	0.93864	0.93868			6
2025.02.06	18:32:44.189		0.93870			4
2025.02.06	18:32:48.633	0.93865	0.93869			6
2025.02.06	18:32:49.413		0.93870			4
2025.02.06	18:32:51.324	0.93864				2
2025.02.06	18:32:54.426		0.93869			4
2025.02.06	18:32:56.153	0.93863				2
2025.02.06	18:32:56.457	0.93862				2
2025.02.06	18:32:56.866	0.93861				2
2025.02.06	18:32:57.188	0.93860	0.93867			6
2025.02.06	18:32:57.516		0.93864			4
2025.02.06	18:32:57.820	0.93858	0.93862			6
2025.02.06	18:32:58.371		0.93863			4
2025.02.06	18:33:00.231	0.93857				2
2025.02.06	18:33:00.996	0.93859	0.93864			6
2025.02.06	18:33:01.307		0.93865			4
2025.02.06	18:33:04.030		0.93864			4
2025.02.06	18:33:04.408		0.93865			4
2025.02.06	18:33:04.724		0.93867			4
2025.02.06	18:33:05.107	0.93861				2
2025.02.06	18:33:07.168	0.93862				2
2025.02.06	18:33:10.338	0.93863	0.93868			6
2025.02.06	18:33:10.647	0.93862	0.93866			6
2025.02.06	18:33:11.102	0.93864	0.93869			6
2025.02.06	18:33:11.946	0.93862	0.93866			6
2025.02.06	18:33:12.368	0.93861	0.93865			6
2025.02.06	18:33:13.068	0.93858	0.93864			6
2025.02.06	18:33:14.682	0.93857	0.93862			6
2025.02.06	18:33:16.074	0.93856				2
2025.02.06	18:33:16.379	0.93858				2
2025.02.06	18:33:16.782		0.93863			4
2025.02.06	18:33:18.366	0.93857	0.93862			6
2025.02.06	18:33:20.114		0.93861			4
2025.02.06	18:33:22.961	0.93856				2
2025.02.06	18:33:25.182	0.93857				2
2025.02.06	18:33:25.785		0.93862			4
2025.02.06	18:33:26.131	0.93856	0.93861			6
2025.02.06	18:33:27.065		0.93862			4
2025.02.06	18:33:28.742		0.93861			4
2025.02.06	18:33:30.053	0.93857				2
2025.02.06	18:33:30.703	0.93856				2
2025.02.06	18:33:31.241		0.93860			4
2025.02.06	18:33:31.710	0.93854	0.93858			6
2025.02.06	18:33:32.071		0.93859			4
2025.02.06	18:33:32.940	0.93853				2
2025.02.06	18:33:35.143	0.93852				2
2025.02.06	18:33:35.661		0.93858			4
2025.02.06	18:33:36.218		0.93859			4
2025.02.06	18:33:36.935	0.93854	0.93860			6
2025.02.06	18:33:38.605	0.93852	0.93858			6
2025.02.06	18:33:40.048		0.93856			4
2025.02.06	18:33:40.379	0.93851				2
2025.02.06	18:33:40.684	0.93852	0.93859			6
2025.02.06	18:33:41.318	0.93853	0.93860			6
2025.02.06	18:33:42.690	0.93852	0.93859			6
2025.02.06	18:33:44.430	0.93853	0.93861			6
2025.02.06	18:33:45.915		0.93860			4
2025.02.06	18:33:47.255	0.93854	0.93861			6
2025.02.06	18:33:48.423	0.93855	0.93862			6
2025.02.06	18:33:52.734	0.93856	0.93863			6
2025.02.06	18:33:56.143	0.93855	0.93862			6
2025.02.06	18:33:58.777	0.93854	0.93861			6
2025.02.06	18:34:00.097	0.93854	0.93862			6
2025.02.06	18:34:00.404	0.93855				2
2025.02.06	18:34:00.827	0.93854				2
2025.02.06	18:34:01.186		0.93860			4
2025.02.06	18:34:05.940	0.93853	0.93859			6
2025.02.06	18:34:06.314		0.93860			4
2025.02.06	18:34:10.398		0.93859			4
2025.02.06	18:34:11.834	0.93852				2
2025.02.06	18:34:15.560	0.93853				2
2025.02.06	18:34:16.119	0.93851	0.93858			6
2025.02.06	18:34:16.422	0.93852				2
2025.02.06	18:34:16.856		0.93859			4
2025.02.06	18:34:19.363	0.93855	0.93861			6
2025.02.06	18:34:20.330		0.93862			4
2025.02.06	18:34:21.008	0.93856				2
2025.02.06	18:34:21.405	0.93855				2
2025.02.06	18:34:22.438		0.93861			4
2025.02.06	18:34:22.923		0.93862			4
2025.02.06	18:34:26.607		0.93861			4
2025.02.06	18:34:28.178	0.93854				2
2025.02.06	18:34:28.975	0.93853	0.93860			6
2025.02.06	18:34:30.243	0.93855	0.93861			6
2025.02.06	18:34:30.688		0.93862			4
2025.02.06	18:34:32.099	0.93853	0.93861			6
2025.02.06	18:34:32.405	0.93854	0.93862			6
2025.02.06	18:34:34.491	0.93855				2
2025.02.06	18:34:40.249	0.93854				2
2025.02.06	18:34:40.849	0.93856	0.93863			6
2025.02.06	18:34:42.694	0.93855	0.93861			6
2025.02.06	18:34:43.004	0.93854				2
2025.02.06	18:34:43.326	0.93855	0.93862			6
2025.02.06	18:34:44.802	0.93856				2
2025.02.06	18:34:45.153		0.93863			4
2025.02.06	18:34:45.828	0.93855				2
2025.02.06	18:34:46.862		0.93862			4
2025.02.06	18:34:47.863	0.93856				2
2025.02.06	18:34:50.611	0.93854	0.93863			6
2025.02.06	18:34:51.009	0.93855				2
2025.02.06	18:34:54.212	0.93856				2
2025.02.06	18:34:57.436	0.93857	0.93864			6
2025.02.06	18:34:57.950	0.93860	0.93867			6
2025.02.06	18:34:58.253	0.93858	0.93865			6
2025.02.06	18:34:59.126	0.93857	0.93866			6
2025.02.06	18:35:00.167	0.93860	0.93868			6
2025.02.06	18:35:00.487	0.93858				2
2025.02.06	18:35:01.403	0.93859				2
2025.02.06	18:35:02.117	0.93861				2
2025.02.06	18:35:05.225		0.93869			4
2025.02.06	18:35:07.430	0.93862				2
2025.02.06	18:35:10.383	0.93861	0.93867			6
2025.02.06	18:35:11.295	0.93862	0.93870			6
2025.02.06	18:35:13.310	0.93861	0.93869			6
2025.02.06	18:35:14.322		0.93871			4
2025.02.06	18:35:16.878	0.93863	0.93873			6
2025.02.06	18:35:17.183		0.93874			4
2025.02.06	18:35:17.599	0.93864	0.93875			6
2025.02.06	18:35:18.221		0.93874			4
2025.02.06	18:35:19.174	0.93866	0.93876			6
2025.02.06	18:35:21.977	0.93868				2
2025.02.06	18:35:22.296	0.93866				2
2025.02.06	18:35:25.638	0.93867	0.93877			6
2025.02.06	18:35:26.048		0.93878			4
2025.02.06	18:35:27.278		0.93877			4
2025.02.06	18:35:28.484	0.93870	0.93880			6
2025.02.06	18:35:29.449	0.93871	0.93881			6
2025.02.06	18:35:31.764	0.93872				2
2025.02.06	18:35:32.483	0.93873				2
2025.02.06	18:35:33.380		0.93879			4
2025.02.06	18:35:33.957	0.93875	0.93883			6
2025.02.06	18:35:34.267	0.93874				2
2025.02.06	18:35:35.557		0.93884			4
2025.02.06	18:35:36.203	0.93876	0.93886			6
2025.02.06	18:35:36.819	0.93877				2
2025.02.06	18:35:37.524		0.93887			4
2025.02.06	18:35:37.877	0.93878				2
2025.02.06	18:35:38.986	0.93877				2
2025.02.06	18:35:41.770		0.93886			4
2025.02.06	18:35:42.367		0.93885			4
2025.02.06	18:35:42.682	0.93874	0.93884			6
2025.02.06	18:35:43.062	0.93875				2
2025.02.06	18:35:43.395		0.93885			4
2025.02.06	18:35:43.739	0.93876				2
2025.02.06	18:35:44.387	0.93875				2
2025.02.06	18:35:45.058	0.93876	0.93886			6
2025.02.06	18:35:45.421	0.93875	0.93885			6
2025.02.06	18:35:45.756	0.93874	0.93884			6
2025.02.06	18:35:47.404	0.93875	0.93885			6
2025.02.06	18:35:47.713	0.93876				2
2025.02.06	18:35:49.618	0.93874	0.93883			6
2025.02.06	18:35:49.926		0.93885			4
2025.02.06	18:35:51.045	0.93876				2
2025.02.06	18:35:51.719	0.93872	0.93883			6
2025.02.06	18:35:52.330	0.93873	0.93882			6
2025.02.06	18:35:52.768	0.93874	0.93883			6
2025.02.06	18:35:53.653	0.93873				2
2025.02.06	18:35:54.068		0.93882			4
2025.02.06	18:35:55.422	0.93874	0.93883			6
2025.02.06	18:35:55.797	0.93875				2
2025.02.06	18:35:56.132	0.93874	0.93884			6
2025.02.06	18:35:56.502	0.93875	0.93883			6
2025.02.06	18:35:58.327	0.93874				2
2025.02.06	18:35:58.669	0.93875				2
2025.02.06	18:36:00.373	0.93876	0.93885			6
2025.02.06	18:36:00.690	0.93877				2
2025.02.06	18:36:01.003	0.93876				2
2025.02.06	18:36:02.623		0.93883			4
2025.02.06	18:36:03.275	0.93877	0.93884			6
2025.02.06	18:36:08.152	0.93876	0.93883			6
2025.02.06	18:36:10.430		0.93882			4
2025.02.06	18:36:11.608	0.93875				2
2025.02.06	18:36:11.968	0.93876				2
2025.02.06	18:36:13.066	0.93875				2
2025.02.06	18:36:15.593	0.93876	0.93883			6
2025.02.06	18:36:16.584		0.93882			4
2025.02.06	18:36:23.599		0.93883			4
2025.02.06	18:36:25.077	0.93875				2
2025.02.06	18:36:25.388	0.93876				2
2025.02.06	18:36:25.704	0.93875				2
2025.02.06	18:36:26.005	0.93878	0.93884			6
2025.02.06	18:36:26.310	0.93876	0.93883			6
2025.02.06	18:36:34.287	0.93875	0.93882			6
2025.02.06	18:36:35.384		0.93881			4
2025.02.06	18:36:36.324		0.93882			4
2025.02.06	18:36:37.078	0.93874				2
2025.02.06	18:36:37.804	0.93875				2
2025.02.06	18:36:38.601	0.93874	0.93881			6
2025.02.06	18:36:39.749	0.93875	0.93882			6
2025.02.06	18:36:40.177	0.93876	0.93883			6
2025.02.06	18:36:42.227	0.93875	0.93882			6
2025.02.06	18:36:43.604		0.93883			4
2025.02.06	18:36:45.888	0.93876				2
2025.02.06	18:36:47.304		0.93884			4
2025.02.06	18:36:47.603		0.93883			4
2025.02.06	18:36:52.599	0.93874	0.93881			6
2025.02.06	18:36:58.384	0.93872	0.93879			6
2025.02.06	18:36:59.201	0.93873				2
2025.02.06	18:36:59.520	0.93872				2
2025.02.06	18:37:00.164	0.93872				2
2025.02.06	18:37:02.707		0.93878			4
2025.02.06	18:37:07.024	0.93873				2
2025.02.06	18:37:07.369	0.93870	0.93877			6
2025.02.06	18:37:07.773		0.93876			4
2025.02.06	18:37:08.141	0.93871	0.93877			6
2025.02.06	18:37:08.456	0.93869	0.93875			6
2025.02.06	18:37:08.785	0.93871	0.93877			6
2025.02.06	18:37:09.609		0.93876			4
2025.02.06	18:37:09.916	0.93870	0.93877			6
2025.02.06	18:37:10.222	0.93869	0.93876			6
2025.02.06	18:37:11.352		0.93875			4
2025.02.06	18:37:11.941	0.93868				2
2025.02.06	18:37:13.339	0.93870	0.93877			6
2025.02.06	18:37:14.590	0.93871	0.93878			6
2025.02.06	18:37:15.940	0.93870	0.93877			6
2025.02.06	18:37:17.302	0.93871				2
2025.02.06	18:37:17.619	0.93870				2
2025.02.06	18:37:20.377	0.93869	0.93876			6
2025.02.06	18:37:20.741	0.93868	0.93875			6
2025.02.06	18:37:21.564	0.93869				2
2025.02.06	18:37:22.820		0.93876			4
2025.02.06	18:37:24.237	0.93870	0.93877			6
2025.02.06	18:37:25.924		0.93876			4
2025.02.06	18:37:26.365	0.93869				2
2025.02.06	18:37:26.683	0.93871	0.93878			6
2025.02.06	18:37:27.170	0.93869	0.93877			6
2025.02.06	18:37:27.498	0.93870				2
2025.02.06	18:37:30.581	0.93871	0.93878			6
2025.02.06	18:37:32.145	0.93869				2
2025.02.06	18:37:34.199	0.93870	0.93877			6
2025.02.06	18:37:34.871	0.93869	0.93876			6
2025.02.06	18:37:36.745	0.93867	0.93874			6
2025.02.06	18:37:38.600	0.93866	0.93875			6
2025.02.06	18:37:42.934	0.93867	0.93874			6
2025.02.06	18:37:44.361	0.93866				2
2025.02.06	18:37:47.351		0.93873			4
2025.02.06	18:37:50.272	0.93865	0.93872			6
2025.02.06	18:37:51.772	0.93866	0.93873			6
2025.02.06	18:37:52.856	0.93867				2
2025.02.06	18:37:53.333	0.93866	0.93874			6
2025.02.06	18:37:53.651	0.93867				2
2025.02.06	18:37:57.196		0.93873			4
2025.02.06	18:37:58.778	0.93866				2
2025.02.06	18:37:59.822		0.93872			4
2025.02.06	18:38:00.143	0.93866				2
2025.02.06	18:38:01.055		0.93873			4
2025.02.06	18:38:01.704	0.93865	0.93872			6
2025.02.06	18:38:02.391	0.93864	0.93870			6
2025.02.06	18:38:03.462		0.93872			4
2025.02.06	18:38:04.859	0.93865	0.93871			6
2025.02.06	18:38:05.297		0.93872			4
2025.02.06	18:38:07.107	0.93864				2
2025.02.06	18:38:09.941	0.93863	0.93870			6
2025.02.06	18:38:12.000	0.93862	0.93869			6
2025.02.06	18:38:12.310		0.93868			4
2025.02.06	18:38:14.540		0.93869			4
2025.02.06	18:38:15.004	0.93861	0.93868			6
2025.02.06	18:38:15.419	0.93862				2
2025.02.06	18:38:15.814	0.93861				2
2025.02.06	18:38:16.157	0.93862	0.93869			6
2025.02.06	18:38:16.606		0.93870			4
2025.02.06	18:38:17.068	0.93863				2
2025.02.06	18:38:19.299	0.93864	0.93871			6
2025.02.06	18:38:19.756		0.93872			4
2025.02.06	18:38:20.436	0.93865	0.93873			6
2025.02.06	18:38:20.743		0.93872			4
2025.02.06	18:38:22.182	0.93864	0.93871			6
2025.02.06	18:38:23.105	0.93865	0.93872			6
2025.02.06	18:38:23.551	0.93864	0.93871			6
2025.02.06	18:38:25.032		0.93872			4
2025.02.06	18:38:25.571	0.93863	0.93871			6
2025.02.06	18:38:31.607	0.93864				2
2025.02.06	18:38:33.544		0.93870			4
2025.02.06	18:38:34.030		0.93871			4
2025.02.06	18:38:40.523	0.93865	0.93872			6
2025.02.06	18:38:44.675	0.93866	0.93873			6
2025.02.06	18:38:45.078	0.93867	0.93875			6
2025.02.06	18:38:45.596		0.93874			4
2025.02.06	18:38:49.383	0.93869	0.93876			6
2025.02.06	18:38:53.195	0.93871	0.93878			6
2025.02.06	18:38:58.500	0.93872	0.93879			6
2025.02.06	18:39:00.035	0.93872				2
2025.02.06	18:39:07.960	0.93871	0.93878			6
2025.02.06	18:39:08.390	0.93870				2
2025.02.06	18:39:08.704	0.93871				2
2025.02.06	18:39:09.966	0.93872	0.93880			6
2025.02.06	18:39:10.875		0.93879			4
2025.02.06	18:39:15.504	0.93873				2
2025.02.06	18:39:17.145	0.93872	0.93880			6
2025.02.06	18:39:19.883	0.93873	0.93881			6
2025.02.06	18:39:20.529	0.93874				2
2025.02.06	18:39:22.897	0.93873				2
2025.02.06	18:39:24.646	0.93874				2
2025.02.06	18:39:26.089		0.93880			4
2025.02.06	18:39:27.413	0.93873				2
2025.02.06	18:39:29.041	0.93872	0.93879			6
2025.02.06	18:39:32.686		0.93878			4
2025.02.06	18:39:33.227		0.93879			4
2025.02.06	18:39:33.783	0.93873				2
2025.02.06	18:39:36.378	0.93872				2
2025.02.06	18:39:40.213	0.93873	0.93880			6
2025.02.06	18:39:41.333	0.93875	0.93883			6
2025.02.06	18:39:43.878	0.93878	0.93885			6
2025.02.06	18:39:45.133	0.93877				2
2025.02.06	18:39:45.525	0.93876	0.93883			6
2025.02.06	18:39:45.868	0.93875	0.93882			6
2025.02.06	18:39:47.091	0.93876	0.93883			6
2025.02.06	18:39:47.405	0.93875	0.93882			6
2025.02.06	18:39:47.754	0.93876	0.93883			6
2025.02.06	18:39:48.229	0.93875	0.93882			6
2025.02.06	18:39:50.582	0.93874				2
2025.02.06	18:39:53.739	0.93875				2
2025.02.06	18:39:54.198	0.93876				2
2025.02.06	18:39:57.086		0.93884			4
2025.02.06	18:39:57.400	0.93877				2
2025.02.06	18:40:00.413	0.93880	0.93885			6
2025.02.06	18:40:00.721	0.93878	0.93884			6
2025.02.06	18:40:01.324	0.93879				2
2025.02.06	18:40:02.391	0.93876				2
2025.02.06	18:40:02.703		0.93885			4
2025.02.06	18:40:06.019	0.93877				2
2025.02.06	18:40:09.357	0.93878				2
2025.02.06	18:40:12.232	0.93877				2
2025.02.06	18:40:13.306	0.93879				2
2025.02.06	18:40:15.388		0.93886			4
2025.02.06	18:40:15.787		0.93885			4
2025.02.06	18:40:16.092	0.93877				2
2025.02.06	18:40:16.666	0.93879	0.93884			6
2025.02.06	18:40:17.003	0.93878	0.93885			6
2025.02.06	18:40:17.886		0.93884			4
2025.02.06	18:40:18.534	0.93879				2
2025.02.06	18:40:19.323		0.93885			4
2025.02.06	18:40:23.726	0.93880	0.93886			6
2025.02.06	18:40:24.970	0.93881	0.93887			6
2025.02.06	18:40:25.298	0.93882	0.93888			6
2025.02.06	18:40:28.027	0.93880	0.93887			6
2025.02.06	18:40:29.029	0.93878	0.93884			6
2025.02.06	18:40:31.120	0.93876	0.93883			6
2025.02.06	18:40:31.464		0.93884			4
2025.02.06	18:40:33.001	0.93877				2
2025.02.06	18:40:33.439	0.93876	0.93883			6
2025.02.06	18:40:33.827	0.93877				2
2025.02.06	18:40:34.525		0.93884			4
2025.02.06	18:40:37.158	0.93876	0.93885			6
2025.02.06	18:40:38.772	0.93878	0.93886			6
2025.02.06	18:40:39.086		0.93885			4
2025.02.06	18:40:39.555	0.93877				2
2025.02.06	18:40:39.887	0.93879				2
2025.02.06	18:40:40.756	0.93878				2
2025.02.06	18:40:41.870	0.93879	0.93886			6
2025.02.06	18:40:47.401		0.93885			4
2025.02.06	18:40:47.768	0.93881	0.93888			6
2025.02.06	18:40:50.954	0.93882	0.93890			6
2025.02.06	18:40:51.441	0.93885	0.93892			6
2025.02.06	18:40:52.373	0.93883	0.93889			6
2025.02.06	18:40:53.442	0.93882				2
2025.02.06	18:40:55.380		0.93888			4
2025.02.06	18:40:56.028	0.93881	0.93889			6
2025.02.06	18:40:57.551	0.93882	0.93888			6
2025.02.06	18:40:57.862	0.93879	0.93886			6
2025.02.06	18:41:00.197	0.93878	0.93884			6
2025.02.06	18:41:04.416		0.93885			4
2025.02.06	18:41:05.538	0.93879	0.93886			6
2025.02.06	18:41:05.883	0.93881	0.93887			6
2025.02.06	18:41:08.533		0.93889			4
2025.02.06	18:41:08.845	0.93882	0.93888			6
2025.02.06	18:41:09.625	0.93881	0.93887			6
2025.02.06	18:41:09.950	0.93882	0.93888			6
2025.02.06	18:41:10.376		0.93887			4
2025.02.06	18:41:11.985		0.93889			4
2025.02.06	18:41:13.935		0.93887			4
2025.02.06	18:41:15.241	0.93881				2
2025.02.06	18:41:17.466		0.93886			4
2025.02.06	18:41:18.426	0.93880				2
2025.02.06	18:41:19.223	0.93882	0.93887			6
2025.02.06	18:41:19.564	0.93880	0.93886			6
2025.02.06	18:41:20.023	0.93879				2
2025.02.06	18:41:22.768	0.93880				2
2025.02.06	18:41:23.142	0.93879				2
2025.02.06	18:41:23.640	0.93880				2
2025.02.06	18:41:25.758	0.93878	0.93882			6
2025.02.06	18:41:27.346		0.93883			4
2025.02.06	18:41:29.428	0.93873	0.93878			6
2025.02.06	18:41:29.769	0.93872				2
2025.02.06	18:41:31.736	0.93871	0.93876			6
2025.02.06	18:41:32.603	0.93872	0.93878			6
2025.02.06	18:41:34.147	0.93873				2
2025.02.06	18:41:34.893	0.93874	0.93880			6
2025.02.06	18:41:35.706		0.93881			4
2025.02.06	18:41:36.365		0.93880			4
2025.02.06	18:41:37.703		0.93879			4
2025.02.06	18:41:38.070		0.93881			4
2025.02.06	18:41:39.108		0.93880			4
2025.02.06	18:41:41.032		0.93881			4
2025.02.06	18:41:41.637	0.93875				2
2025.02.06	18:41:42.346	0.93877	0.93883			6
2025.02.06	18:41:42.958		0.93884			4
2025.02.06	18:41:44.181	0.93878				2
2025.02.06	18:41:44.996	0.93879				2
2025.02.06	18:41:45.358		0.93885			4
2025.02.06	18:41:45.698	0.93878				2
2025.02.06	18:41:46.098	0.93879				2
2025.02.06	18:41:47.567	0.93880				2
2025.02.06	18:41:50.396		0.93886			4
2025.02.06	18:41:52.599	0.93878				2
2025.02.06	18:41:52.902	0.93876	0.93885			6
2025.02.06	18:41:53.238	0.93878				2
2025.02.06	18:41:53.563	0.93877				2
2025.02.06	18:41:54.702	0.93878				2
2025.02.06	18:41:58.525	0.93879				2
2025.02.06	18:42:00.542	0.93879	0.93886			6
2025.02.06	18:42:02.020	0.93878	0.93885			6
2025.02.06	18:42:02.404	0.93879				2
2025.02.06	18:42:03.143		0.93886			4
2025.02.06	18:42:03.462	0.93878				2
2025.02.06	18:42:04.032	0.93879				2
2025.02.06	18:42:06.143	0.93878				2
2025.02.06	18:42:07.388	0.93879				2
2025.02.06	18:42:10.346	0.93877	0.93884			6
2025.02.06	18:42:10.658	0.93876				2
2025.02.06	18:42:11.097	0.93877	0.93883			6
2025.02.06	18:42:11.410	0.93876				2
2025.02.06	18:42:11.879	0.93875	0.93882			6
2025.02.06	18:42:14.360		0.93883			4
2025.02.06	18:42:15.438		0.93882			4
2025.02.06	18:42:16.309		0.93881			4
2025.02.06	18:42:17.857		0.93882			4
2025.02.06	18:42:20.612	0.93874	0.93881			6
2025.02.06	18:42:21.106	0.93875				2
2025.02.06	18:42:21.627	0.93874				2
2025.02.06	18:42:22.455	0.93875				2
2025.02.06	18:42:23.605	0.93874				2
2025.02.06	18:42:24.965	0.93875				2
2025.02.06	18:42:25.320		0.93882			4
2025.02.06	18:42:26.676	0.93876	0.93883			6
2025.02.06	18:42:27.677	0.93877				2
2025.02.06	18:42:28.016	0.93876				2
2025.02.06	18:42:29.744	0.93878	0.93885			6
2025.02.06	18:42:32.980	0.93877				2
2025.02.06	18:42:34.330	0.93878	0.93886			6
2025.02.06	18:42:34.694	0.93880				2
2025.02.06	18:42:35.691		0.93887			4
2025.02.06	18:42:36.028	0.93881				2
2025.02.06	18:42:36.497	0.93880	0.93889			6
2025.02.06	18:42:37.405	0.93881				2
2025.02.06	18:42:38.073	0.93882				2
2025.02.06	18:42:38.381	0.93881	0.93888			6
2025.02.06	18:42:39.628	0.93880	0.93889			6
2025.02.06	18:42:40.100		0.93886			4
2025.02.06	18:42:40.741	0.93877	0.93883			6
2025.02.06	18:42:41.795	0.93876				2
2025.02.06	18:42:43.449		0.93882			4
2025.02.06	18:42:57.358		0.93883			4
2025.02.06	18:43:00.612	0.93876				2
2025.02.06	18:43:03.450		0.93882			4
2025.02.06	18:43:07.233	0.93875				2
2025.02.06	18:43:07.539	0.93876				2
2025.02.06	18:43:09.860	0.93877	0.93883			6
2025.02.06	18:43:11.953	0.93876	0.93884			6
2025.02.06	18:43:13.234	0.93877				2
2025.02.06	18:43:14.956	0.93876				2
2025.02.06	18:43:15.408		0.93883			4
2025.02.06	18:43:17.156	0.93877	0.93884			6
2025.02.06	18:43:17.465		0.93885			4
2025.02.06	18:43:20.196	0.93878				2
2025.02.06	18:43:20.531	0.93876	0.93882			6
2025.02.06	18:43:23.332	0.93875				2
2025.02.06	18:43:24.329	0.93873	0.93881			6
2025.02.06	18:43:24.631	0.93871	0.93877			6
2025.02.06	18:43:26.191	0.93869	0.93876			6
2025.02.06	18:43:29.388	0.93868	0.93875			6
2025.02.06	18:43:35.936		0.93874			4
2025.02.06	18:43:37.530	0.93867				2
2025.02.06	18:43:37.853	0.93868				2
2025.02.06	18:43:38.494	0.93866	0.93873			6
2025.02.06	18:43:40.102	0.93865	0.93872			6
2025.02.06	18:43:40.404	0.93864				2
2025.02.06	18:43:40.886	0.93865				2
2025.02.06	18:43:42.576	0.93868	0.93874			6
2025.02.06	18:43:43.206	0.93867				2
2025.02.06	18:43:44.225	0.93866	0.93873			6
2025.02.06	18:43:44.777		0.93872			4
2025.02.06	18:43:48.766		0.93873			4
2025.02.06	18:43:54.404		0.93872			4
2025.02.06	18:43:54.754	0.93865				2
2025.02.06	18:43:55.075	0.93866				2
2025.02.06	18:43:55.586		0.93871			4
2025.02.06	18:43:57.278	0.93865				2
2025.02.06	18:44:00.129	0.93865				2
2025.02.06	18:44:14.017	0.93864				2
2025.02.06	18:44:17.420	0.93865				2
2025.02.06	18:44:19.141		0.93872			4
2025.02.06	18:44:19.444		0.93871			4
2025.02.06	18:44:21.624	0.93864				2
2025.02.06	18:44:25.477	0.93865	0.93872			6
2025.02.06	18:44:25.914	0.93866	0.93873			6
2025.02.06	18:44:31.849	0.93867				2
2025.02.06	18:44:34.266	0.93864	0.93871			6
2025.02.06	18:44:35.246	0.93863	0.93870			6
2025.02.06	18:44:36.140		0.93869			4
2025.02.06	18:44:36.455		0.93870			4
2025.02.06	18:44:43.542	0.93864				2
2025.02.06	18:44:49.458	0.93863				2
2025.02.06	18:44:51.280	0.93869	0.93876			6
2025.02.06	18:44:52.336	0.93871	0.93877			6
2025.02.06	18:44:53.234		0.93878			4
2025.02.06	18:44:54.583		0.93879			4
2025.02.06	18:44:56.790	0.93872				2
2025.02.06	18:44:58.219	0.93871				2
2025.02.06	18:44:59.690	0.93873	0.93880			6
2025.02.06	18:45:00.009	0.93873				2
2025.02.06	18:45:00.311	0.93872				2
2025.02.06	18:45:00.667	0.93873				2
2025.02.06	18:45:03.725	0.93872	0.93881			6
2025.02.06	18:45:04.043	0.93873	0.93880			6
2025.02.06	18:45:04.430	0.93870	0.93877			6
2025.02.06	18:45:04.743	0.93869	0.93876			6
2025.02.06	18:45:06.145	0.93870				2
2025.02.06	18:45:06.450	0.93871				2
2025.02.06	18:45:07.301		0.93877			4
2025.02.06	18:45:10.764	0.93872				2
2025.02.06	18:45:11.452	0.93874	0.93880			6
2025.02.06	18:45:12.310	0.93870	0.93876			6
2025.02.06	18:45:13.498	0.93871				2
2025.02.06	18:45:15.321		0.93878			4
2025.02.06	18:45:15.628	0.93872				2
2025.02.06	18:45:16.089	0.93874	0.93880			6
2025.02.06	18:45:16.404	0.93873	0.93879			6
2025.02.06	18:45:16.746		0.93881			4
2025.02.06	18:45:18.357		0.93880			4
2025.02.06	18:45:19.839	0.93872	0.93879			6
2025.02.06	18:45:20.298	0.93869	0.93877			6
2025.02.06	18:45:21.129		0.93876			4
2025.02.06	18:45:21.948		0.93878			4
2025.02.06	18:45:22.961	0.93870	0.93877			6
2025.02.06	18:45:23.429		0.93876			4
2025.02.06	18:45:25.549	0.93869				2
2025.02.06	18:45:25.852	0.93870				2
2025.02.06	18:45:28.420	0.93869				2
2025.02.06	18:45:32.783		0.93877			4
2025.02.06	18:45:34.941	0.93870				2
2025.02.06	18:45:35.602		0.93876			4
2025.02.06	18:45:38.108		0.93877			4
2025.02.06	18:45:38.638	0.93869	0.93876			6
2025.02.06	18:45:41.312	0.93870				2
2025.02.06	18:45:41.632	0.93868	0.93874			6
2025.02.06	18:45:42.720		0.93875			4
