<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	19:46:12.961	0.95321	0.95333			6
2025.03.07	19:46:13.272	0.95322	0.95334			6
2025.03.07	19:46:13.949	0.95321	0.95333			6
2025.03.07	19:46:14.271		0.95332			4
2025.03.07	19:46:14.590	0.95322	0.95333			6
2025.03.07	19:46:15.202	0.95320	0.95332			6
2025.03.07	19:46:15.655	0.95321	0.95331			6
2025.03.07	19:46:15.967		0.95333			4
2025.03.07	19:46:17.126	0.95322	0.95332			6
2025.03.07	19:46:17.442	0.95320	0.95331			6
2025.03.07	19:46:19.063	0.95321				2
2025.03.07	19:46:20.327		0.95332			4
2025.03.07	19:46:20.690	0.95322	0.95333			6
2025.03.07	19:46:21.020		0.95334			4
2025.03.07	19:46:21.326	0.95323	0.95333			6
2025.03.07	19:46:21.743	0.95319	0.95331			6
2025.03.07	19:46:22.047	0.95318	0.95329			6
2025.03.07	19:46:22.348	0.95320	0.95331			6
2025.03.07	19:46:22.677		0.95330			4
2025.03.07	19:46:24.110	0.95321	0.95333			6
2025.03.07	19:46:24.417		0.95331			4
2025.03.07	19:46:25.039	0.95322	0.95332			6
2025.03.07	19:46:25.348	0.95323	0.95333			6
2025.03.07	19:46:26.364	0.95325	0.95335			6
2025.03.07	19:46:27.065	0.95321	0.95331			6
2025.03.07	19:46:27.381	0.95320				2
2025.03.07	19:46:27.707	0.95321	0.95332			6
2025.03.07	19:46:28.080		0.95331			4
2025.03.07	19:46:28.908	0.95318	0.95329			6
2025.03.07	19:46:29.216		0.95328			4
2025.03.07	19:46:29.549	0.95319	0.95330			6
2025.03.07	19:46:30.258	0.95320				2
2025.03.07	19:46:30.568	0.95321	0.95331			6
2025.03.07	19:46:31.045	0.95320				2
2025.03.07	19:46:31.532	0.95321	0.95332			6
2025.03.07	19:46:32.357		0.95331			4
2025.03.07	19:46:34.774		0.95332			4
2025.03.07	19:46:35.919	0.95318	0.95329			6
2025.03.07	19:46:36.243		0.95331			4
2025.03.07	19:46:36.545	0.95319				2
2025.03.07	19:46:36.862	0.95318	0.95328			6
2025.03.07	19:46:37.253		0.95330			4
2025.03.07	19:46:37.565		0.95329			4
2025.03.07	19:46:37.940	0.95317	0.95327			6
2025.03.07	19:46:38.259	0.95309	0.95320			6
2025.03.07	19:46:38.565	0.95310	0.95321			6
2025.03.07	19:46:39.263	0.95307	0.95320			6
2025.03.07	19:46:40.245	0.95308	0.95322			6
2025.03.07	19:46:40.638	0.95309	0.95323			6
2025.03.07	19:46:42.060	0.95315	0.95326			6
2025.03.07	19:46:42.367	0.95317	0.95332			6
2025.03.07	19:46:43.861		0.95330			4
2025.03.07	19:46:44.276	0.95319	0.95331			6
2025.03.07	19:46:44.607	0.95321	0.95332			6
2025.03.07	19:46:44.926	0.95319				2
2025.03.07	19:46:45.283	0.95320				2
2025.03.07	19:46:45.616	0.95321	0.95331			6
2025.03.07	19:46:45.926	0.95318				2
2025.03.07	19:46:46.769	0.95319	0.95330			6
2025.03.07	19:46:47.233		0.95331			4
2025.03.07	19:46:47.542	0.95317	0.95330			6
2025.03.07	19:46:47.846	0.95321	0.95332			6
2025.03.07	19:46:49.479	0.95323	0.95333			6
2025.03.07	19:46:49.787		0.95332			4
2025.03.07	19:46:50.295	0.95326	0.95337			6
2025.03.07	19:46:50.697		0.95336			4
2025.03.07	19:46:51.135		0.95335			4
2025.03.07	19:46:51.497	0.95325				2
2025.03.07	19:46:53.081	0.95322	0.95334			6
2025.03.07	19:46:53.619	0.95324				2
2025.03.07	19:46:53.926	0.95321	0.95333			6
2025.03.07	19:46:54.228	0.95322	0.95334			6
2025.03.07	19:46:54.573		0.95333			4
2025.03.07	19:46:54.975	0.95326	0.95337			6
2025.03.07	19:46:55.595	0.95330	0.95339			6
2025.03.07	19:46:56.222	0.95329				2
2025.03.07	19:46:56.610	0.95330	0.95340			6
2025.03.07	19:46:57.200		0.95341			4
2025.03.07	19:46:58.083	0.95329				2
2025.03.07	19:46:59.141		0.95340			4
2025.03.07	19:46:59.563		0.95341			4
2025.03.07	19:47:00.037	0.95329	0.95340			6
2025.03.07	19:47:00.526	0.95328	0.95338			6
2025.03.07	19:47:00.829	0.95325				2
2025.03.07	19:47:01.175	0.95321	0.95334			6
2025.03.07	19:47:01.825		0.95333			4
2025.03.07	19:47:02.380	0.95320	0.95332			6
2025.03.07	19:47:02.682		0.95330			4
2025.03.07	19:47:03.724		0.95333			4
2025.03.07	19:47:04.123		0.95332			4
2025.03.07	19:47:04.748		0.95330			4
2025.03.07	19:47:05.116		0.95333			4
2025.03.07	19:47:05.429		0.95330			4
2025.03.07	19:47:05.809	0.95319				2
2025.03.07	19:47:06.163	0.95320	0.95331			6
2025.03.07	19:47:06.476		0.95330			4
2025.03.07	19:47:06.788		0.95331			4
2025.03.07	19:47:07.384		0.95330			4
2025.03.07	19:47:07.772		0.95331			4
2025.03.07	19:47:08.110	0.95321	0.95330			6
2025.03.07	19:47:08.497	0.95319	0.95329			6
2025.03.07	19:47:08.864	0.95320	0.95328			6
2025.03.07	19:47:10.078	0.95319				2
2025.03.07	19:47:10.416	0.95314	0.95324			6
2025.03.07	19:47:10.719	0.95313	0.95323			6
2025.03.07	19:47:11.029	0.95312	0.95324			6
2025.03.07	19:47:11.347		0.95321			4
2025.03.07	19:47:11.976		0.95322			4
2025.03.07	19:47:12.404	0.95313				2
2025.03.07	19:47:13.377	0.95308	0.95320			6
2025.03.07	19:47:13.689	0.95307	0.95318			6
2025.03.07	19:47:14.737	0.95308	0.95317			6
2025.03.07	19:47:15.046	0.95310	0.95318			6
2025.03.07	19:47:15.397		0.95319			4
2025.03.07	19:47:16.055	0.95309	0.95317			6
2025.03.07	19:47:16.366	0.95311	0.95320			6
2025.03.07	19:47:16.738	0.95310				2
2025.03.07	19:47:17.374	0.95311				2
2025.03.07	19:47:17.696		0.95321			4
2025.03.07	19:47:18.385	0.95310				2
2025.03.07	19:47:18.814	0.95314	0.95322			6
2025.03.07	19:47:19.137		0.95323			4
2025.03.07	19:47:19.977	0.95316	0.95324			6
2025.03.07	19:47:20.323		0.95325			4
2025.03.07	19:47:20.896	0.95319	0.95326			6
2025.03.07	19:47:21.567	0.95316	0.95327			6
2025.03.07	19:47:21.871		0.95328			4
2025.03.07	19:47:22.188	0.95323	0.95333			6
2025.03.07	19:47:22.508		0.95337			4
2025.03.07	19:47:22.828	0.95325	0.95334			6
2025.03.07	19:47:23.178		0.95335			4
2025.03.07	19:47:23.483	0.95322	0.95333			6
2025.03.07	19:47:23.789	0.95323	0.95332			6
2025.03.07	19:47:24.718	0.95324	0.95337			6
2025.03.07	19:47:25.312		0.95336			4
2025.03.07	19:47:25.997	0.95321	0.95333			6
2025.03.07	19:47:26.308	0.95322				2
2025.03.07	19:47:26.612		0.95332			4
2025.03.07	19:47:26.914		0.95333			4
2025.03.07	19:47:27.225		0.95332			4
2025.03.07	19:47:27.529	0.95329	0.95336			6
2025.03.07	19:47:27.835		0.95337			4
2025.03.07	19:47:28.499	0.95326	0.95334			6
2025.03.07	19:47:28.814	0.95327	0.95337			6
2025.03.07	19:47:29.126	0.95326	0.95335			6
2025.03.07	19:47:29.434	0.95324				2
2025.03.07	19:47:30.067		0.95333			4
2025.03.07	19:47:31.462	0.95325	0.95332			6
2025.03.07	19:47:31.767	0.95321	0.95331			6
2025.03.07	19:47:32.070	0.95320				2
2025.03.07	19:47:33.152	0.95322	0.95333			6
2025.03.07	19:47:33.508	0.95320	0.95332			6
2025.03.07	19:47:33.825	0.95324	0.95331			6
2025.03.07	19:47:34.143	0.95323				2
2025.03.07	19:47:35.125	0.95322				2
2025.03.07	19:47:35.504	0.95321				2
2025.03.07	19:47:35.820	0.95320	0.95332			6
2025.03.07	19:47:36.679		0.95330			4
2025.03.07	19:47:37.082		0.95329			4
2025.03.07	19:47:37.423	0.95313	0.95322			6
2025.03.07	19:47:39.160		0.95323			4
2025.03.07	19:47:39.485	0.95312	0.95322			6
2025.03.07	19:47:41.061	0.95313	0.95323			6
2025.03.07	19:47:41.373	0.95319	0.95325			6
2025.03.07	19:47:41.689	0.95320	0.95326			6
2025.03.07	19:47:42.039	0.95317	0.95325			6
2025.03.07	19:47:42.898	0.95318				2
2025.03.07	19:47:43.561	0.95316				2
2025.03.07	19:47:44.251	0.95317				2
2025.03.07	19:47:44.713	0.95319	0.95326			6
2025.03.07	19:47:45.321	0.95315	0.95324			6
2025.03.07	19:47:45.630	0.95313				2
2025.03.07	19:47:45.946		0.95325			4
2025.03.07	19:47:46.264		0.95324			4
2025.03.07	19:47:46.576	0.95311	0.95322			6
2025.03.07	19:47:47.170	0.95312	0.95323			6
2025.03.07	19:47:48.856	0.95314	0.95322			6
2025.03.07	19:47:49.732	0.95308	0.95319			6
2025.03.07	19:47:50.045		0.95318			4
2025.03.07	19:47:53.034	0.95311	0.95319			6
2025.03.07	19:47:53.783	0.95310				2
2025.03.07	19:47:54.673		0.95318			4
2025.03.07	19:47:55.143	0.95309				2
2025.03.07	19:47:55.610	0.95312	0.95320			6
2025.03.07	19:47:55.913		0.95321			4
2025.03.07	19:47:56.229	0.95310	0.95318			6
2025.03.07	19:47:56.554	0.95309	0.95319			6
2025.03.07	19:47:56.953		0.95318			4
2025.03.07	19:47:57.315	0.95308	0.95319			6
2025.03.07	19:47:57.642	0.95307	0.95318			6
2025.03.07	19:47:57.946		0.95315			4
2025.03.07	19:47:58.262		0.95318			4
2025.03.07	19:47:58.670	0.95306	0.95317			6
2025.03.07	19:47:59.520	0.95307				2
2025.03.07	19:48:00.105	0.95307				2
2025.03.07	19:48:00.830	0.95309	0.95319			6
2025.03.07	19:48:01.147	0.95305	0.95316			6
2025.03.07	19:48:01.451	0.95304	0.95315			6
2025.03.07	19:48:02.205		0.95316			4
2025.03.07	19:48:02.982	0.95305	0.95315			6
2025.03.07	19:48:03.304	0.95306	0.95316			6
2025.03.07	19:48:03.606		0.95315			4
2025.03.07	19:48:04.350		0.95316			4
2025.03.07	19:48:05.932	0.95304				2
2025.03.07	19:48:07.656		0.95315			4
2025.03.07	19:48:08.960		0.95317			4
2025.03.07	19:48:10.085		0.95316			4
2025.03.07	19:48:10.868	0.95306	0.95317			6
2025.03.07	19:48:11.190	0.95307	0.95319			6
2025.03.07	19:48:11.491	0.95308	0.95320			6
2025.03.07	19:48:12.267		0.95321			4
2025.03.07	19:48:12.595	0.95307	0.95319			6
2025.03.07	19:48:12.959	0.95308	0.95321			6
2025.03.07	19:48:13.948	0.95309				2
2025.03.07	19:48:14.303	0.95306	0.95319			6
2025.03.07	19:48:14.610	0.95307	0.95320			6
2025.03.07	19:48:14.934	0.95308	0.95321			6
2025.03.07	19:48:15.315		0.95320			4
2025.03.07	19:48:15.618	0.95306	0.95317			6
2025.03.07	19:48:15.925	0.95304	0.95316			6
2025.03.07	19:48:16.257		0.95317			4
2025.03.07	19:48:16.961	0.95305				2
2025.03.07	19:48:17.359		0.95318			4
2025.03.07	19:48:17.684	0.95304	0.95315			6
2025.03.07	19:48:18.408	0.95303				2
2025.03.07	19:48:19.098	0.95304	0.95316			6
2025.03.07	19:48:19.879		0.95315			4
2025.03.07	19:48:21.290	0.95302				2
2025.03.07	19:48:21.982	0.95304				2
2025.03.07	19:48:23.947	0.95308	0.95320			6
2025.03.07	19:48:24.795	0.95309				2
2025.03.07	19:48:25.475		0.95321			4
2025.03.07	19:48:25.801	0.95311	0.95322			6
2025.03.07	19:48:26.263		0.95321			4
2025.03.07	19:48:26.567	0.95308	0.95319			6
2025.03.07	19:48:26.898	0.95311	0.95323			6
2025.03.07	19:48:27.810	0.95309	0.95322			6
2025.03.07	19:48:28.426	0.95308				2
2025.03.07	19:48:28.728	0.95305	0.95320			6
2025.03.07	19:48:29.046		0.95317			4
2025.03.07	19:48:29.606		0.95318			4
2025.03.07	19:48:30.564		0.95315			4
2025.03.07	19:48:31.275		0.95316			4
2025.03.07	19:48:31.708		0.95318			4
2025.03.07	19:48:32.470	0.95304				2
2025.03.07	19:48:33.494	0.95306				2
2025.03.07	19:48:34.158	0.95307				2
2025.03.07	19:48:34.485	0.95308	0.95322			6
2025.03.07	19:48:34.831	0.95312	0.95325			6
2025.03.07	19:48:35.467		0.95323			4
2025.03.07	19:48:35.785	0.95313	0.95327			6
2025.03.07	19:48:36.425		0.95326			4
2025.03.07	19:48:37.078		0.95327			4
2025.03.07	19:48:37.402	0.95315	0.95328			6
2025.03.07	19:48:38.422	0.95316				2
2025.03.07	19:48:40.871	0.95315				2
2025.03.07	19:48:41.187	0.95313	0.95327			6
2025.03.07	19:48:41.581		0.95328			4
2025.03.07	19:48:42.549		0.95327			4
2025.03.07	19:48:42.855	0.95312	0.95324			6
2025.03.07	19:48:43.631	0.95313				2
2025.03.07	19:48:43.974	0.95312	0.95323			6
2025.03.07	19:48:44.998		0.95324			4
2025.03.07	19:48:45.658	0.95313				2
2025.03.07	19:48:46.004		0.95325			4
2025.03.07	19:48:46.330	0.95312	0.95324			6
2025.03.07	19:48:46.647	0.95310	0.95322			6
2025.03.07	19:48:47.889	0.95309				2
2025.03.07	19:48:48.227	0.95308	0.95321			6
2025.03.07	19:48:49.001	0.95309	0.95322			6
2025.03.07	19:48:49.553		0.95321			4
2025.03.07	19:48:49.872		0.95320			4
2025.03.07	19:48:51.114		0.95319			4
2025.03.07	19:48:52.433	0.95307				2
2025.03.07	19:48:53.265	0.95308	0.95320			6
2025.03.07	19:48:53.573	0.95309	0.95322			6
2025.03.07	19:48:54.259	0.95308	0.95321			6
2025.03.07	19:48:56.265	0.95307	0.95320			6
2025.03.07	19:48:56.566	0.95306				2
2025.03.07	19:48:57.114	0.95308	0.95318			6
2025.03.07	19:48:57.417	0.95307				2
2025.03.07	19:48:57.778	0.95308	0.95320			6
2025.03.07	19:48:58.254	0.95305	0.95318			6
2025.03.07	19:48:58.572	0.95306				2
2025.03.07	19:48:58.896		0.95319			4
2025.03.07	19:48:59.395	0.95308	0.95320			6
2025.03.07	19:48:59.839	0.95309				2
2025.03.07	19:49:00.196	0.95308				2
2025.03.07	19:49:00.643	0.95309	0.95322			6
2025.03.07	19:49:01.479	0.95307	0.95321			6
2025.03.07	19:49:01.860	0.95310				2
2025.03.07	19:49:02.187	0.95311	0.95322			6
2025.03.07	19:49:02.517	0.95308	0.95319			6
2025.03.07	19:49:03.141	0.95307				2
2025.03.07	19:49:04.654	0.95308				2
2025.03.07	19:49:04.990		0.95318			4
2025.03.07	19:49:05.308	0.95307	0.95319			6
2025.03.07	19:49:06.438		0.95318			4
2025.03.07	19:49:08.245	0.95305	0.95319			6
2025.03.07	19:49:09.901		0.95318			4
2025.03.07	19:49:10.327	0.95304				2
2025.03.07	19:49:11.561	0.95303	0.95316			6
2025.03.07	19:49:11.902	0.95300	0.95314			6
2025.03.07	19:49:12.207	0.95299				2
2025.03.07	19:49:12.620	0.95300				2
2025.03.07	19:49:14.997	0.95298	0.95311			6
2025.03.07	19:49:15.306		0.95312			4
2025.03.07	19:49:15.627	0.95299				2
2025.03.07	19:49:15.991		0.95311			4
2025.03.07	19:49:16.389		0.95312			4
2025.03.07	19:49:16.753		0.95313			4
2025.03.07	19:49:17.126	0.95300	0.95314			6
2025.03.07	19:49:17.429	0.95301				2
2025.03.07	19:49:17.758		0.95315			4
2025.03.07	19:49:18.082	0.95299	0.95312			6
2025.03.07	19:49:18.387	0.95298	0.95311			6
2025.03.07	19:49:20.295	0.95297				2
2025.03.07	19:49:22.193	0.95299	0.95310			6
2025.03.07	19:49:23.365		0.95311			4
2025.03.07	19:49:24.471	0.95297				2
2025.03.07	19:49:25.482		0.95312			4
2025.03.07	19:49:25.838	0.95299				2
2025.03.07	19:49:26.170		0.95311			4
2025.03.07	19:49:28.230		0.95312			4
2025.03.07	19:49:28.710		0.95311			4
2025.03.07	19:49:30.429	0.95298				2
2025.03.07	19:49:31.178	0.95292	0.95303			6
2025.03.07	19:49:31.490		0.95302			4
2025.03.07	19:49:31.835	0.95291				2
2025.03.07	19:49:32.284		0.95305			4
2025.03.07	19:49:32.861	0.95293	0.95306			6
2025.03.07	19:49:33.168	0.95294	0.95308			6
2025.03.07	19:49:33.980		0.95307			4
2025.03.07	19:49:34.673	0.95292	0.95306			6
2025.03.07	19:49:35.486	0.95295				2
2025.03.07	19:49:35.789		0.95308			4
2025.03.07	19:49:36.259	0.95293	0.95306			6
2025.03.07	19:49:36.765	0.95294				2
2025.03.07	19:49:37.156	0.95295	0.95308			6
2025.03.07	19:49:37.457		0.95309			4
2025.03.07	19:49:38.287		0.95308			4
2025.03.07	19:49:40.093	0.95293	0.95306			6
2025.03.07	19:49:40.409		0.95305			4
2025.03.07	19:49:40.951		0.95308			4
2025.03.07	19:49:41.359	0.95295	0.95309			6
2025.03.07	19:49:43.923	0.95297	0.95312			6
2025.03.07	19:49:44.252		0.95311			4
2025.03.07	19:49:44.731	0.95298	0.95312			6
2025.03.07	19:49:45.061	0.95297	0.95310			6
2025.03.07	19:49:45.367		0.95311			4
2025.03.07	19:49:46.011		0.95312			4
2025.03.07	19:49:47.153		0.95311			4
2025.03.07	19:49:47.465		0.95312			4
2025.03.07	19:49:47.829	0.95298	0.95311			6
2025.03.07	19:49:48.146	0.95297	0.95312			6
2025.03.07	19:49:48.497	0.95298	0.95311			6
2025.03.07	19:49:49.320	0.95299	0.95312			6
2025.03.07	19:49:49.988	0.95296	0.95308			6
2025.03.07	19:49:55.508	0.95295				2
2025.03.07	19:49:57.863	0.95296				2
2025.03.07	19:49:58.764	0.95295	0.95309			6
2025.03.07	19:50:00.136	0.95295	0.95308			6
2025.03.07	19:50:00.534	0.95293	0.95305			6
2025.03.07	19:50:01.382	0.95294	0.95307			6
2025.03.07	19:50:01.717		0.95306			4
2025.03.07	19:50:02.269	0.95293	0.95305			6
2025.03.07	19:50:02.588	0.95292	0.95304			6
2025.03.07	19:50:03.317	0.95290	0.95301			6
2025.03.07	19:50:03.940		0.95302			4
2025.03.07	19:50:04.981		0.95301			4
2025.03.07	19:50:05.286	0.95292	0.95303			6
2025.03.07	19:50:05.594	0.95293	0.95306			6
2025.03.07	19:50:05.945		0.95307			4
2025.03.07	19:50:07.164		0.95306			4
2025.03.07	19:50:08.623	0.95295	0.95309			6
2025.03.07	19:50:09.263	0.95296				2
2025.03.07	19:50:09.776	0.95295				2
2025.03.07	19:50:10.412	0.95296				2
2025.03.07	19:50:11.409		0.95311			4
2025.03.07	19:50:11.728	0.95297				2
2025.03.07	19:50:12.037	0.95295	0.95309			6
2025.03.07	19:50:14.105	0.95294	0.95308			6
2025.03.07	19:50:15.023	0.95298	0.95311			6
2025.03.07	19:50:16.478	0.95294	0.95308			6
2025.03.07	19:50:19.173	0.95287	0.95301			6
2025.03.07	19:50:19.488	0.95286	0.95300			6
2025.03.07	19:50:19.804	0.95288	0.95302			6
2025.03.07	19:50:20.670	0.95289	0.95303			6
2025.03.07	19:50:20.986	0.95292	0.95305			6
2025.03.07	19:50:21.288	0.95293	0.95306			6
2025.03.07	19:50:21.610	0.95292				2
2025.03.07	19:50:26.444	0.95294				2
2025.03.07	19:50:27.975	0.95293				2
2025.03.07	19:50:28.975	0.95291	0.95304			6
2025.03.07	19:50:31.202		0.95303			4
2025.03.07	19:50:31.578		0.95302			4
2025.03.07	19:50:32.799	0.95294	0.95305			6
2025.03.07	19:50:33.949	0.95292				2
2025.03.07	19:50:34.427	0.95294	0.95306			6
2025.03.07	19:50:36.125		0.95305			4
2025.03.07	19:50:36.738		0.95306			4
2025.03.07	19:50:37.579	0.95297	0.95308			6
2025.03.07	19:50:37.889	0.95298	0.95309			6
2025.03.07	19:50:38.708	0.95296	0.95308			6
2025.03.07	19:50:39.951	0.95297				2
2025.03.07	19:50:40.350	0.95298	0.95309			6
2025.03.07	19:50:41.320		0.95310			4
2025.03.07	19:50:42.057		0.95311			4
2025.03.07	19:50:42.668		0.95310			4
2025.03.07	19:50:48.056	0.95297	0.95308			6
2025.03.07	19:50:49.249	0.95298	0.95309			6
2025.03.07	19:50:49.614	0.95297	0.95307			6
2025.03.07	19:50:50.237	0.95299	0.95309			6
2025.03.07	19:50:50.548		0.95311			4
2025.03.07	19:50:50.899	0.95300				2
2025.03.07	19:50:51.284	0.95299	0.95310			6
2025.03.07	19:50:51.703	0.95305	0.95316			6
2025.03.07	19:50:52.051	0.95306	0.95317			6
2025.03.07	19:50:52.688	0.95305				2
2025.03.07	19:50:54.279	0.95306				2
2025.03.07	19:50:55.697		0.95318			4
2025.03.07	19:50:56.973	0.95303	0.95316			6
2025.03.07	19:50:57.289		0.95317			4
2025.03.07	19:50:57.589	0.95304				2
2025.03.07	19:50:58.272	0.95305	0.95316			6
2025.03.07	19:50:58.610		0.95317			4
2025.03.07	19:50:59.677		0.95316			4
2025.03.07	19:50:59.979	0.95304				2
2025.03.07	19:51:00.286	0.95303	0.95317			6
2025.03.07	19:51:00.944	0.95304				2
2025.03.07	19:51:01.672	0.95303				2
2025.03.07	19:51:02.073		0.95316			4
2025.03.07	19:51:02.416	0.95305	0.95317			6
2025.03.07	19:51:03.099		0.95316			4
2025.03.07	19:51:03.899	0.95302	0.95313			6
2025.03.07	19:51:04.213		0.95314			4
2025.03.07	19:51:04.552	0.95305	0.95316			6
2025.03.07	19:51:04.869	0.95306				2
2025.03.07	19:51:05.306	0.95307	0.95317			6
2025.03.07	19:51:06.564	0.95306				2
2025.03.07	19:51:06.926	0.95314	0.95325			6
2025.03.07	19:51:07.229	0.95313	0.95322			6
2025.03.07	19:51:07.534	0.95311	0.95321			6
2025.03.07	19:51:09.752	0.95310				2
2025.03.07	19:51:10.688	0.95311				2
2025.03.07	19:51:10.991	0.95313	0.95323			6
2025.03.07	19:51:11.611	0.95312				2
2025.03.07	19:51:11.926		0.95322			4
2025.03.07	19:51:12.239		0.95323			4
2025.03.07	19:51:12.956	0.95310	0.95322			6
2025.03.07	19:51:13.277		0.95321			4
2025.03.07	19:51:13.607	0.95309	0.95320			6
2025.03.07	19:51:13.912	0.95307				2
2025.03.07	19:51:14.284	0.95306	0.95318			6
2025.03.07	19:51:14.587	0.95304	0.95316			6
2025.03.07	19:51:14.949	0.95301	0.95315			6
2025.03.07	19:51:15.265	0.95302	0.95313			6
2025.03.07	19:51:15.644	0.95303	0.95314			6
2025.03.07	19:51:15.965	0.95302	0.95313			6
2025.03.07	19:51:16.353	0.95304	0.95314			6
2025.03.07	19:51:17.638	0.95301				2
2025.03.07	19:51:18.683	0.95304				2
2025.03.07	19:51:19.521	0.95303				2
2025.03.07	19:51:20.427		0.95313			4
2025.03.07	19:51:20.730	0.95302	0.95312			6
2025.03.07	19:51:21.432	0.95298	0.95310			6
2025.03.07	19:51:22.275		0.95311			4
2025.03.07	19:51:23.062		0.95310			4
2025.03.07	19:51:23.536		0.95309			4
2025.03.07	19:51:24.213		0.95311			4
2025.03.07	19:51:24.963		0.95309			4
2025.03.07	19:51:25.386	0.95297				2
2025.03.07	19:51:26.846	0.95298	0.95310			6
2025.03.07	19:51:27.166	0.95302	0.95312			6
2025.03.07	19:51:27.794		0.95313			4
2025.03.07	19:51:31.719	0.95305	0.95318			6
2025.03.07	19:51:32.641		0.95317			4
2025.03.07	19:51:34.402		0.95319			4
2025.03.07	19:51:35.408	0.95306				2
2025.03.07	19:51:36.209	0.95307				2
2025.03.07	19:51:36.997	0.95305	0.95318			6
2025.03.07	19:51:37.308	0.95304	0.95316			6
2025.03.07	19:51:37.679	0.95303	0.95317			6
2025.03.07	19:51:37.998	0.95304	0.95316			6
2025.03.07	19:51:40.262	0.95303	0.95317			6
2025.03.07	19:51:40.978		0.95316			4
2025.03.07	19:51:41.627	0.95305	0.95317			6
2025.03.07	19:51:41.954		0.95318			4
2025.03.07	19:51:43.109		0.95317			4
2025.03.07	19:51:43.789		0.95319			4
2025.03.07	19:51:44.664		0.95316			4
2025.03.07	19:51:46.787	0.95307	0.95317			6
2025.03.07	19:51:47.149	0.95306	0.95319			6
2025.03.07	19:51:47.483	0.95307				2
2025.03.07	19:51:48.102	0.95308	0.95320			6
2025.03.07	19:51:48.440		0.95321			4
2025.03.07	19:51:51.336	0.95309	0.95322			6
2025.03.07	19:51:54.467		0.95321			4
2025.03.07	19:51:56.454	0.95311	0.95322			6
2025.03.07	19:51:56.759		0.95323			4
2025.03.07	19:51:57.499	0.95314	0.95327			6
2025.03.07	19:51:57.810		0.95326			4
2025.03.07	19:51:58.141		0.95325			4
2025.03.07	19:51:58.458	0.95313				2
2025.03.07	19:51:58.839	0.95311	0.95323			6
2025.03.07	19:51:59.183	0.95309	0.95321			6
2025.03.07	19:52:00.189	0.95309				2
2025.03.07	19:52:00.507	0.95310	0.95322			6
2025.03.07	19:52:01.986	0.95314	0.95326			6
2025.03.07	19:52:02.301	0.95309	0.95322			6
2025.03.07	19:52:02.613	0.95310				2
2025.03.07	19:52:02.959	0.95311	0.95323			6
2025.03.07	19:52:03.287		0.95322			4
2025.03.07	19:52:03.611		0.95321			4
2025.03.07	19:52:04.397	0.95312	0.95325			6
2025.03.07	19:52:04.705		0.95326			4
2025.03.07	19:52:05.066		0.95324			4
2025.03.07	19:52:06.112		0.95323			4
2025.03.07	19:52:07.312		0.95322			4
2025.03.07	19:52:09.366	0.95311	0.95321			6
2025.03.07	19:52:09.853	0.95310				2
2025.03.07	19:52:10.166	0.95311	0.95322			6
2025.03.07	19:52:10.529	0.95310				2
2025.03.07	19:52:11.342	0.95309	0.95321			6
2025.03.07	19:52:11.715	0.95310				2
2025.03.07	19:52:12.460	0.95311	0.95323			6
2025.03.07	19:52:13.250		0.95322			4
2025.03.07	19:52:13.562	0.95312	0.95324			6
2025.03.07	19:52:15.065	0.95314	0.95326			6
2025.03.07	19:52:15.369	0.95315				2
2025.03.07	19:52:15.801	0.95312	0.95324			6
2025.03.07	19:52:16.277	0.95311				2
2025.03.07	19:52:16.580		0.95323			4
2025.03.07	19:52:16.955	0.95312	0.95324			6
2025.03.07	19:52:17.586	0.95309	0.95322			6
2025.03.07	19:52:19.134		0.95321			4
2025.03.07	19:52:19.977	0.95311	0.95322			6
2025.03.07	19:52:20.508	0.95310				2
2025.03.07	19:52:20.817		0.95321			4
2025.03.07	19:52:21.371	0.95308	0.95320			6
2025.03.07	19:52:21.686	0.95306	0.95317			6
2025.03.07	19:52:22.020		0.95319			4
2025.03.07	19:52:22.457	0.95307				2
2025.03.07	19:52:23.089	0.95304	0.95316			6
2025.03.07	19:52:23.434	0.95306	0.95318			6
2025.03.07	19:52:23.946	0.95308	0.95319			6
2025.03.07	19:52:24.261	0.95306				2
2025.03.07	19:52:25.529	0.95308	0.95318			6
2025.03.07	19:52:26.164		0.95320			4
2025.03.07	19:52:26.786	0.95311	0.95323			6
2025.03.07	19:52:27.112	0.95310				2
2025.03.07	19:52:28.627	0.95307	0.95319			6
2025.03.07	19:52:30.546	0.95306	0.95318			6
2025.03.07	19:52:30.876	0.95307	0.95319			6
2025.03.07	19:52:31.551	0.95306	0.95318			6
2025.03.07	19:52:31.867	0.95308	0.95320			6
2025.03.07	19:52:32.530	0.95307				2
2025.03.07	19:52:32.930		0.95318			4
2025.03.07	19:52:33.431	0.95306				2
2025.03.07	19:52:33.881	0.95305	0.95317			6
2025.03.07	19:52:34.613		0.95318			4
2025.03.07	19:52:35.066		0.95316			4
2025.03.07	19:52:36.737		0.95319			4
2025.03.07	19:52:37.061	0.95308				2
2025.03.07	19:52:37.898		0.95320			4
2025.03.07	19:52:38.215		0.95319			4
2025.03.07	19:52:39.520	0.95306				2
2025.03.07	19:52:40.512	0.95307	0.95320			6
2025.03.07	19:52:43.653	0.95309	0.95319			6
2025.03.07	19:52:43.974		0.95318			4
2025.03.07	19:52:44.287		0.95320			4
