<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.28	22:01:41.798		0.92481			4
2025.10.28	22:01:42.173	0.92473				2
2025.10.28	22:01:42.494	0.92474	0.92480			6
2025.10.28	22:01:42.799		0.92481			4
2025.10.28	22:01:44.079		0.92480			4
2025.10.28	22:01:44.382	0.92473	0.92481			6
2025.10.28	22:01:45.377	0.92474	0.92480			6
2025.10.28	22:01:46.271	0.92473	0.92481			6
2025.10.28	22:01:46.976	0.92474	0.92480			6
2025.10.28	22:01:47.375		0.92479			4
2025.10.28	22:01:48.575		0.92480			4
2025.10.28	22:01:49.364	0.92473	0.92481			6
2025.10.28	22:01:49.672	0.92474	0.92480			6
2025.10.28	22:01:49.978		0.92479			4
2025.10.28	22:01:50.298	0.92473				2
2025.10.28	22:01:50.603	0.92471				2
2025.10.28	22:01:51.521		0.92477			4
2025.10.28	22:01:51.872	0.92472				2
2025.10.28	22:01:52.898	0.92471	0.92478			6
2025.10.28	22:01:56.170	0.92473	0.92479			6
2025.10.28	22:01:57.210	0.92475	0.92480			6
2025.10.28	22:01:57.530	0.92474	0.92479			6
2025.10.28	22:01:57.904	0.92473				2
2025.10.28	22:02:00.177	0.92473				2
2025.10.28	22:02:02.756	0.92474	0.92480			6
2025.10.28	22:02:03.235	0.92473	0.92478			6
2025.10.28	22:02:03.674		0.92479			4
2025.10.28	22:02:04.213	0.92471	0.92476			6
2025.10.28	22:02:11.836	0.92470	0.92475			6
2025.10.28	22:02:16.071	0.92472	0.92477			6
2025.10.28	22:02:16.376	0.92471	0.92478			6
2025.10.28	22:02:16.681	0.92470	0.92476			6
2025.10.28	22:02:16.990		0.92478			4
2025.10.28	22:02:17.671	0.92471	0.92476			6
2025.10.28	22:02:17.977		0.92477			4
2025.10.28	22:02:18.376	0.92470				2
2025.10.28	22:02:18.777		0.92476			4
2025.10.28	22:02:19.079	0.92472	0.92477			6
2025.10.28	22:02:19.398	0.92470	0.92478			6
2025.10.28	22:02:19.774	0.92471	0.92476			6
2025.10.28	22:02:20.078	0.92472	0.92477			6
2025.10.28	22:02:20.386	0.92471	0.92479			6
2025.10.28	22:02:21.078		0.92477			4
2025.10.28	22:02:21.398		0.92478			4
2025.10.28	22:02:21.770	0.92472	0.92476			6
2025.10.28	22:02:22.078	0.92471	0.92478			6
2025.10.28	22:02:23.176	0.92472	0.92477			6
2025.10.28	22:02:23.478		0.92479			4
2025.10.28	22:02:23.786		0.92478			4
2025.10.28	22:02:24.135	0.92473				2
2025.10.28	22:02:24.492		0.92481			4
2025.10.28	22:02:24.978		0.92480			4
2025.10.28	22:02:25.378	0.92472	0.92479			6
2025.10.28	22:02:25.684	0.92473				2
2025.10.28	22:02:27.871	0.92474				2
2025.10.28	22:02:30.115	0.92472	0.92478			6
2025.10.28	22:02:30.421	0.92471	0.92476			6
2025.10.28	22:02:30.928		0.92477			4
2025.10.28	22:02:32.345		0.92476			4
2025.10.28	22:02:34.447	0.92470				2
2025.10.28	22:02:34.868	0.92471	0.92478			6
2025.10.28	22:02:35.202	0.92472				2
2025.10.28	22:02:36.125	0.92469	0.92477			6
2025.10.28	22:02:36.440	0.92471	0.92476			6
2025.10.28	22:02:36.804	0.92470				2
2025.10.28	22:02:37.943	0.92471				2
2025.10.28	22:02:39.727	0.92469	0.92474			6
2025.10.28	22:02:43.218	0.92468	0.92475			6
2025.10.28	22:02:46.338	0.92467				2
2025.10.28	22:02:56.314	0.92468				2
2025.10.28	22:03:00.866	0.92468				2
2025.10.28	22:03:01.543	0.92470	0.92477			6
2025.10.28	22:03:01.867	0.92469	0.92476			6
2025.10.28	22:03:08.337	0.92467	0.92473			6
2025.10.28	22:03:08.852		0.92474			4
2025.10.28	22:03:09.392	0.92466	0.92473			6
2025.10.28	22:03:19.376	0.92465				2
2025.10.28	22:03:23.545	0.92466				2
2025.10.28	22:03:23.988	0.92467				2
2025.10.28	22:03:24.291	0.92465				2
2025.10.28	22:03:25.398	0.92459	0.92467			6
2025.10.28	22:03:26.098	0.92460				2
2025.10.28	22:03:26.423	0.92461	0.92466			6
2025.10.28	22:03:26.730		0.92467			4
2025.10.28	22:03:28.478	0.92460	0.92466			6
2025.10.28	22:03:29.748	0.92461	0.92467			6
2025.10.28	22:03:30.057	0.92460	0.92468			6
2025.10.28	22:03:35.479	0.92462				2
2025.10.28	22:03:39.228		0.92469			4
2025.10.28	22:03:46.416		0.92470			4
2025.10.28	22:03:51.898	0.92464				2
2025.10.28	22:03:53.536	0.92465	0.92471			6
2025.10.28	22:03:57.016		0.92472			4
2025.10.28	22:04:00.554	0.92465				2
2025.10.28	22:04:01.386	0.92462	0.92468			6
2025.10.28	22:04:02.028		0.92469			4
2025.10.28	22:04:03.857		0.92468			4
2025.10.28	22:04:04.782	0.92460	0.92466			6
2025.10.28	22:04:08.867		0.92467			4
2025.10.28	22:04:10.169		0.92466			4
2025.10.28	22:04:12.777	0.92458	0.92465			6
2025.10.28	22:04:14.675		0.92464			4
2025.10.28	22:04:15.018	0.92459				2
2025.10.28	22:04:17.416		0.92465			4
2025.10.28	22:04:17.719		0.92464			4
2025.10.28	22:04:19.791		0.92465			4
2025.10.28	22:04:24.611		0.92466			4
2025.10.28	22:04:27.049	0.92460	0.92465			6
2025.10.28	22:04:30.554		0.92466			4
2025.10.28	22:04:36.036	0.92461	0.92467			6
2025.10.28	22:04:36.341	0.92464	0.92470			6
2025.10.28	22:04:36.699		0.92469			4
2025.10.28	22:04:41.498	0.92463	0.92470			6
2025.10.28	22:04:47.809		0.92469			4
2025.10.28	22:04:49.379	0.92464	0.92470			6
2025.10.28	22:04:49.725		0.92471			4
2025.10.28	22:04:51.856	0.92465	0.92472			6
2025.10.28	22:04:53.775		0.92471			4
2025.10.28	22:04:54.115		0.92472			4
2025.10.28	22:04:57.045	0.92464	0.92471			6
2025.10.28	22:04:58.485	0.92463	0.92470			6
2025.10.28	22:04:59.432	0.92464	0.92469			6
2025.10.28	22:04:59.854	0.92461	0.92467			6
2025.10.28	22:05:00.159	0.92461				2
2025.10.28	22:05:00.680	0.92462				2
2025.10.28	22:05:02.620	0.92463	0.92468			6
2025.10.28	22:05:27.998	0.92461	0.92467			6
2025.10.28	22:05:29.952	0.92464	0.92470			6
2025.10.28	22:05:30.262	0.92465				2
2025.10.28	22:05:31.658	0.92464	0.92471			6
2025.10.28	22:05:33.651	0.92465	0.92470			6
2025.10.28	22:05:35.145	0.92462	0.92468			6
2025.10.28	22:05:35.631	0.92463				2
2025.10.28	22:05:36.975	0.92462				2
2025.10.28	22:05:39.673		0.92467			4
2025.10.28	22:05:45.965	0.92461	0.92468			6
2025.10.28	22:05:48.159	0.92460	0.92467			6
2025.10.28	22:05:53.270	0.92461	0.92468			6
2025.10.28	22:05:55.654	0.92463				2
2025.10.28	22:05:56.461	0.92462				2
2025.10.28	22:05:57.528	0.92461	0.92466			6
2025.10.28	22:05:57.831		0.92467			4
2025.10.28	22:05:59.562	0.92462				2
2025.10.28	22:06:00.136	0.92462				2
2025.10.28	22:06:01.049	0.92461				2
2025.10.28	22:06:01.359		0.92466			4
2025.10.28	22:06:02.088		0.92467			4
2025.10.28	22:06:03.056		0.92466			4
2025.10.28	22:06:09.443		0.92467			4
2025.10.28	22:06:12.946		0.92466			4
2025.10.28	22:06:15.808	0.92462	0.92467			6
2025.10.28	22:06:20.741	0.92463	0.92468			6
2025.10.28	22:06:25.143	0.92462	0.92469			6
2025.10.28	22:06:28.935	0.92463	0.92468			6
2025.10.28	22:06:29.379	0.92461	0.92466			6
2025.10.28	22:06:44.500	0.92462	0.92467			6
2025.10.28	22:06:44.822	0.92463	0.92468			6
2025.10.28	22:06:45.137	0.92461				2
2025.10.28	22:06:45.459		0.92467			4
2025.10.28	22:06:46.279	0.92462	0.92468			6
2025.10.28	22:06:47.781		0.92466			4
2025.10.28	22:06:48.813		0.92467			4
2025.10.28	22:06:49.784		0.92468			4
2025.10.28	22:06:51.909		0.92467			4
2025.10.28	22:06:53.972	0.92461	0.92466			6
2025.10.28	22:06:54.783	0.92460	0.92465			6
2025.10.28	22:06:58.338	0.92461	0.92466			6
2025.10.28	22:07:00.657	0.92461				2
2025.10.28	22:07:04.585	0.92460				2
2025.10.28	22:07:16.274		0.92465			4
2025.10.28	22:07:28.568	0.92459				2
2025.10.28	22:07:30.019	0.92460				2
2025.10.28	22:07:35.390	0.92458				2
2025.10.28	22:07:35.711		0.92463			4
2025.10.28	22:07:36.519	0.92457	0.92462			6
2025.10.28	22:07:38.617		0.92463			4
2025.10.28	22:07:39.787	0.92458	0.92464			6
2025.10.28	22:07:40.870		0.92463			4
2025.10.28	22:07:46.046		0.92464			4
2025.10.28	22:07:47.441		0.92463			4
2025.10.28	22:07:49.549	0.92457				2
2025.10.28	22:07:53.491		0.92464			4
2025.10.28	22:07:54.168	0.92456	0.92463			6
2025.10.28	22:07:57.831		0.92462			4
2025.10.28	22:08:00.706	0.92456				2
2025.10.28	22:08:02.699	0.92459	0.92465			6
2025.10.28	22:08:03.020	0.92460				2
2025.10.28	22:08:04.546	0.92459				2
2025.10.28	22:08:04.849	0.92460	0.92466			6
2025.10.28	22:08:05.170	0.92462	0.92467			6
2025.10.28	22:08:06.405	0.92461				2
2025.10.28	22:08:07.869	0.92460				2
2025.10.28	22:08:08.197	0.92461				2
2025.10.28	22:08:10.814	0.92459	0.92465			6
2025.10.28	22:08:12.354	0.92460	0.92466			6
2025.10.28	22:08:13.063	0.92458				2
2025.10.28	22:08:14.125	0.92459				2
2025.10.28	22:08:14.784	0.92460	0.92467			6
2025.10.28	22:08:18.532	0.92461	0.92466			6
2025.10.28	22:08:22.344	0.92460				2
2025.10.28	22:08:24.555	0.92459	0.92465			6
2025.10.28	22:08:29.791	0.92460	0.92466			6
2025.10.28	22:08:31.566	0.92459	0.92464			6
2025.10.28	22:08:36.730	0.92460	0.92465			6
2025.10.28	22:08:37.370	0.92455	0.92461			6
2025.10.28	22:08:39.661	0.92456	0.92462			6
2025.10.28	22:08:41.999	0.92455				2
2025.10.28	22:08:42.305	0.92454	0.92460			6
2025.10.28	22:08:42.678	0.92455	0.92461			6
2025.10.28	22:08:45.843	0.92454				2
2025.10.28	22:08:48.914	0.92455				2
2025.10.28	22:08:49.831	0.92456				2
2025.10.28	22:08:51.086	0.92455	0.92462			6
2025.10.28	22:08:52.123	0.92456				2
2025.10.28	22:08:53.369	0.92455				2
2025.10.28	22:08:56.027	0.92456				2
2025.10.28	22:09:00.432	0.92456				2
2025.10.28	22:09:05.499	0.92457				2
2025.10.28	22:09:12.039	0.92456				2
2025.10.28	22:09:17.500	0.92457				2
2025.10.28	22:09:19.789	0.92455				2
2025.10.28	22:09:20.400	0.92456	0.92463			6
2025.10.28	22:09:20.759	0.92457				2
2025.10.28	22:09:22.318	0.92458				2
2025.10.28	22:09:24.698	0.92456	0.92462			6
2025.10.28	22:09:25.294	0.92457	0.92463			6
2025.10.28	22:09:29.238	0.92458				2
2025.10.28	22:09:29.551	0.92457	0.92464			6
2025.10.28	22:09:29.857	0.92458				2
2025.10.28	22:09:32.721	0.92456	0.92463			6
2025.10.28	22:09:38.570	0.92458				2
2025.10.28	22:09:41.414	0.92457	0.92462			6
2025.10.28	22:09:42.263		0.92463			4
2025.10.28	22:09:44.276	0.92458				2
2025.10.28	22:09:45.381	0.92457				2
2025.10.28	22:09:47.965		0.92464			4
2025.10.28	22:09:50.036		0.92462			4
2025.10.28	22:09:51.441	0.92454	0.92461			6
2025.10.28	22:09:54.780	0.92456	0.92462			6
2025.10.28	22:10:00.300	0.92456				2
2025.10.28	22:10:10.470		0.92463			4
2025.10.28	22:10:17.863	0.92455				2
2025.10.28	22:10:18.668	0.92456				2
2025.10.28	22:10:20.070		0.92464			4
2025.10.28	22:10:31.601	0.92457				2
2025.10.28	22:10:35.272	0.92456				2
2025.10.28	22:10:44.906	0.92457	0.92465			6
2025.10.28	22:10:46.878	0.92456	0.92464			6
2025.10.28	22:10:47.291	0.92457				2
2025.10.28	22:10:47.716	0.92455	0.92465			6
2025.10.28	22:10:48.098	0.92456	0.92466			6
2025.10.28	22:10:48.413	0.92455	0.92465			6
2025.10.28	22:10:48.803		0.92466			4
2025.10.28	22:10:49.661	0.92456	0.92465			6
2025.10.28	22:10:52.653		0.92464			4
2025.10.28	22:10:53.680		0.92465			4
2025.10.28	22:10:55.745		0.92466			4
2025.10.28	22:10:59.790		0.92465			4
2025.10.28	22:11:00.151	0.92456				2
2025.10.28	22:11:04.785	0.92458	0.92467			6
2025.10.28	22:11:06.434	0.92459				2
2025.10.28	22:11:06.742		0.92466			4
2025.10.28	22:11:08.371		0.92467			4
2025.10.28	22:11:11.473		0.92468			4
2025.10.28	22:11:11.791	0.92460				2
2025.10.28	22:11:14.788	0.92461	0.92469			6
2025.10.28	22:11:16.274	0.92460	0.92468			6
2025.10.28	22:11:18.621	0.92459				2
2025.10.28	22:11:19.635	0.92460	0.92470			6
2025.10.28	22:11:20.381		0.92469			4
2025.10.28	22:11:26.510		0.92468			4
2025.10.28	22:11:36.663		0.92467			4
2025.10.28	22:11:39.786	0.92461	0.92469			6
2025.10.28	22:11:42.677	0.92463				2
2025.10.28	22:11:44.208	0.92462	0.92470			6
2025.10.28	22:11:49.144	0.92461	0.92469			6
2025.10.28	22:11:52.946	0.92459	0.92467			6
2025.10.28	22:11:53.919	0.92460	0.92468			6
2025.10.28	22:11:54.611	0.92461	0.92469			6
2025.10.28	22:11:57.829	0.92460				2
2025.10.28	22:11:58.982	0.92461				2
2025.10.28	22:12:00.667	0.92461				2
2025.10.28	22:12:08.301	0.92460				2
2025.10.28	22:12:17.966	0.92461	0.92470			6
2025.10.28	22:12:19.250	0.92460	0.92469			6
2025.10.28	22:12:19.654	0.92461	0.92470			6
2025.10.28	22:12:21.451	0.92462				2
2025.10.28	22:12:25.838	0.92461	0.92469			6
2025.10.28	22:12:28.552		0.92470			4
2025.10.28	22:12:29.695	0.92462	0.92471			6
2025.10.28	22:12:47.309	0.92463				2
2025.10.28	22:12:50.038	0.92462				2
2025.10.28	22:12:54.828	0.92463				2
2025.10.28	22:12:56.574	0.92462				2
2025.10.28	22:12:57.686	0.92463				2
2025.10.28	22:13:00.305	0.92463				2
2025.10.28	22:13:02.527	0.92462	0.92470			6
2025.10.28	22:13:03.048		0.92471			4
2025.10.28	22:13:04.059	0.92468	0.92476			6
2025.10.28	22:13:05.120	0.92467	0.92475			6
2025.10.28	22:13:12.765		0.92474			4
2025.10.28	22:13:13.905	0.92468				2
2025.10.28	22:13:14.263	0.92467				2
2025.10.28	22:13:15.385		0.92475			4
2025.10.28	22:13:18.602	0.92466	0.92473			6
2025.10.28	22:13:24.785	0.92467				2
2025.10.28	22:13:28.099	0.92465				2
2025.10.28	22:13:28.429	0.92466				2
2025.10.28	22:13:35.476	0.92465	0.92472			6
2025.10.28	22:13:37.515	0.92466				2
2025.10.28	22:13:38.577	0.92467	0.92475			6
2025.10.28	22:13:44.572	0.92468				2
2025.10.28	22:13:45.943	0.92467				2
2025.10.28	22:13:46.283	0.92468				2
2025.10.28	22:13:51.811	0.92469	0.92476			6
2025.10.28	22:13:54.510	0.92468	0.92475			6
2025.10.28	22:13:56.411		0.92476			4
2025.10.28	22:13:56.856		0.92473			4
2025.10.28	22:13:57.165	0.92467				2
2025.10.28	22:13:59.784	0.92468	0.92474			6
2025.10.28	22:14:01.796	0.92468				2
2025.10.28	22:14:11.461	0.92469				2
2025.10.28	22:14:16.072		0.92475			4
2025.10.28	22:14:16.481	0.92468				2
2025.10.28	22:14:24.784	0.92469				2
2025.10.28	22:14:26.596	0.92468				2
2025.10.28	22:14:56.705	0.92469	0.92477			6
2025.10.28	22:14:57.101	0.92470				2
2025.10.28	22:15:00.394	0.92470				2
2025.10.28	22:15:03.779	0.92471	0.92476			6
2025.10.28	22:15:08.026	0.92469	0.92477			6
2025.10.28	22:15:11.923	0.92470				2
2025.10.28	22:15:17.625	0.92471	0.92476			6
2025.10.28	22:15:18.354	0.92470				2
2025.10.28	22:15:19.784	0.92471				2
2025.10.28	22:15:21.450	0.92472	0.92477			6
2025.10.28	22:15:24.689	0.92470	0.92476			6
2025.10.28	22:15:28.678		0.92477			4
2025.10.28	22:15:33.772	0.92469	0.92476			6
2025.10.28	22:15:36.054	0.92470				2
2025.10.28	22:15:40.636	0.92469				2
2025.10.28	22:15:42.796	0.92470				2
2025.10.28	22:15:45.664	0.92471				2
2025.10.28	22:15:46.733	0.92469				2
2025.10.28	22:15:47.101	0.92470				2
2025.10.28	22:15:47.489	0.92471				2
2025.10.28	22:15:51.347	0.92468	0.92475			6
2025.10.28	22:15:51.658		0.92476			4
2025.10.28	22:15:52.017	0.92469				2
2025.10.28	22:15:53.470		0.92475			4
2025.10.28	22:15:54.786		0.92476			4
2025.10.28	22:16:00.264	0.92469				2
2025.10.28	22:16:04.532	0.92470				2
2025.10.28	22:16:05.041		0.92477			4
2025.10.28	22:16:07.134		0.92476			4
2025.10.28	22:16:08.597	0.92469				2
2025.10.28	22:16:10.522	0.92470				2
2025.10.28	22:16:10.995	0.92468				2
2025.10.28	22:16:12.113		0.92474			4
2025.10.28	22:16:15.377		0.92475			4
2025.10.28	22:16:17.154	0.92469				2
2025.10.28	22:16:18.230	0.92467	0.92474			6
2025.10.28	22:16:19.577	0.92468				2
2025.10.28	22:16:20.667	0.92466	0.92473			6
2025.10.28	22:16:23.360	0.92469	0.92475			6
2025.10.28	22:16:23.919	0.92468	0.92474			6
2025.10.28	22:16:24.371	0.92469				2
2025.10.28	22:16:24.786	0.92467				2
2025.10.28	22:16:27.283	0.92465	0.92473			6
2025.10.28	22:16:28.794	0.92466	0.92474			6
2025.10.28	22:16:31.950		0.92473			4
2025.10.28	22:16:35.534	0.92465				2
2025.10.28	22:16:40.009	0.92466				2
2025.10.28	22:16:42.511	0.92464	0.92472			6
2025.10.28	22:16:44.191	0.92463				2
2025.10.28	22:16:44.800	0.92464				2
2025.10.28	22:16:49.788	0.92463	0.92471			6
2025.10.28	22:16:51.298	0.92462				2
2025.10.28	22:16:51.756	0.92463	0.92470			6
2025.10.28	22:16:54.787	0.92464				2
2025.10.28	22:17:00.350	0.92464				2
2025.10.28	22:17:02.451	0.92461	0.92468			6
2025.10.28	22:17:02.781	0.92463	0.92470			6
2025.10.28	22:17:05.676	0.92462	0.92469			6
2025.10.28	22:17:07.664	0.92463				2
2025.10.28	22:17:08.393		0.92468			4
2025.10.28	22:17:08.698		0.92469			4
2025.10.28	22:17:10.218	0.92462	0.92468			6
2025.10.28	22:17:12.210	0.92463				2
2025.10.28	22:17:14.770		0.92469			4
2025.10.28	22:17:15.221	0.92464	0.92470			6
2025.10.28	22:17:19.789	0.92465				2
2025.10.28	22:17:20.364	0.92462	0.92469			6
2025.10.28	22:17:21.875	0.92461				2
2025.10.28	22:17:23.737	0.92462				2
2025.10.28	22:17:24.787	0.92463	0.92470			6
2025.10.28	22:17:29.516	0.92462				2
2025.10.28	22:17:30.872	0.92463	0.92471			6
2025.10.28	22:17:35.589	0.92464				2
2025.10.28	22:17:37.914	0.92465				2
2025.10.28	22:17:38.446	0.92463	0.92470			6
2025.10.28	22:17:39.822	0.92462				2
2025.10.28	22:17:42.998	0.92463				2
2025.10.28	22:17:43.339	0.92461	0.92469			6
2025.10.28	22:17:43.642	0.92463	0.92470			6
2025.10.28	22:17:44.176	0.92464				2
2025.10.28	22:17:44.960	0.92463				2
2025.10.28	22:17:46.365		0.92469			4
2025.10.28	22:17:49.745	0.92462				2
2025.10.28	22:17:55.003	0.92463				2
2025.10.28	22:18:01.425	0.92464				2
2025.10.28	22:18:01.741	0.92461	0.92467			6
2025.10.28	22:18:02.060	0.92462				2
2025.10.28	22:18:05.499	0.92461				2
2025.10.28	22:18:14.869		0.92468			4
2025.10.28	22:18:15.185	0.92462				2
2025.10.28	22:18:17.690	0.92461	0.92467			6
2025.10.28	22:18:21.835		0.92468			4
2025.10.28	22:18:22.383	0.92462	0.92467			6
2025.10.28	22:18:30.499		0.92468			4
2025.10.28	22:18:31.789		0.92467			4
2025.10.28	22:18:32.206	0.92463	0.92468			6
2025.10.28	22:18:35.647	0.92461	0.92467			6
2025.10.28	22:18:37.861		0.92468			4
2025.10.28	22:18:39.717	0.92462				2
2025.10.28	22:18:44.975	0.92461				2
2025.10.28	22:18:45.286	0.92460	0.92466			6
2025.10.28	22:18:45.597		0.92467			4
2025.10.28	22:18:48.225	0.92462				2
2025.10.28	22:18:49.781		0.92468			4
2025.10.28	22:19:00.234	0.92462				2
2025.10.28	22:19:04.783	0.92461	0.92467			6
2025.10.28	22:19:06.432	0.92462				2
2025.10.28	22:19:06.968	0.92463	0.92468			6
2025.10.28	22:19:08.243	0.92462				2
2025.10.28	22:19:09.783	0.92463	0.92469			6
2025.10.28	22:19:11.319	0.92462	0.92468			6
2025.10.28	22:19:12.249		0.92467			4
2025.10.28	22:19:14.789		0.92468			4
2025.10.28	22:19:15.916	0.92463				2
2025.10.28	22:19:19.784	0.92464	0.92469			6
2025.10.28	22:19:20.098		0.92470			4
2025.10.28	22:19:21.211	0.92463	0.92468			6
2025.10.28	22:19:21.519	0.92462				2
2025.10.28	22:19:23.798	0.92463	0.92469			6
2025.10.28	22:19:24.115	0.92464				2
2025.10.28	22:19:26.239	0.92461	0.92467			6
2025.10.28	22:19:29.789	0.92462	0.92468			6
2025.10.28	22:19:32.926	0.92460	0.92467			6
2025.10.28	22:19:33.229	0.92461				2
2025.10.28	22:19:34.785	0.92462				2
2025.10.28	22:19:35.657	0.92460	0.92466			6
2025.10.28	22:19:46.499	0.92461				2
2025.10.28	22:19:49.143		0.92467			4
2025.10.28	22:19:50.892	0.92462				2
2025.10.28	22:19:59.333	0.92463	0.92469			6
2025.10.28	22:19:59.943	0.92464				2
2025.10.28	22:20:00.676	0.92462				2
2025.10.28	22:20:03.207	0.92463				2
2025.10.28	22:20:06.873	0.92462	0.92468			6
2025.10.28	22:20:07.186	0.92463	0.92469			6
2025.10.28	22:20:07.623	0.92462	0.92468			6
2025.10.28	22:20:18.446	0.92463				2
2025.10.28	22:20:19.769	0.92464	0.92469			6
2025.10.28	22:20:20.168	0.92463				2
2025.10.28	22:20:24.785	0.92464				2
2025.10.28	22:20:25.171		0.92470			4
2025.10.28	22:20:38.089	0.92462	0.92468			6
2025.10.28	22:20:39.868	0.92461				2
2025.10.28	22:20:41.518	0.92462	0.92467			6
2025.10.28	22:20:41.962	0.92461	0.92468			6
2025.10.28	22:20:43.620	0.92465	0.92470			6
2025.10.28	22:20:43.929	0.92463	0.92469			6
2025.10.28	22:20:44.347	0.92464				2
2025.10.28	22:20:48.901		0.92470			4
2025.10.28	22:20:52.547		0.92469			4
2025.10.28	22:20:53.416	0.92465	0.92471			6
2025.10.28	22:20:57.503	0.92464				2
2025.10.28	22:21:00.454	0.92465	0.92470			6
2025.10.28	22:21:01.766		0.92471			4
2025.10.28	22:21:14.630		0.92472			4
2025.10.28	22:21:21.141		0.92473			4
2025.10.28	22:21:22.253		0.92471			4
2025.10.28	22:21:23.530		0.92472			4
2025.10.28	22:21:24.158	0.92464	0.92471			6
2025.10.28	22:21:24.784	0.92465	0.92473			6
2025.10.28	22:21:29.581	0.92464	0.92471			6
2025.10.28	22:21:37.117	0.92463	0.92470			6
2025.10.28	22:21:48.345		0.92469			4
2025.10.28	22:21:54.669	0.92464				2
2025.10.28	22:21:55.241	0.92463	0.92468			6
2025.10.28	22:21:57.617		0.92469			4
2025.10.28	22:22:00.690	0.92463				2
2025.10.28	22:22:04.787	0.92462				2
2025.10.28	22:22:08.688	0.92461				2
2025.10.28	22:22:11.564	0.92465	0.92471			6
2025.10.28	22:22:13.322	0.92466	0.92472			6
2025.10.28	22:22:14.647	0.92465				2
2025.10.28	22:22:15.234	0.92466				2
2025.10.28	22:22:28.935	0.92465				2
2025.10.28	22:22:32.499		0.92471			4
2025.10.28	22:22:33.314	0.92462	0.92469			6
2025.10.28	22:22:34.959		0.92468			4
2025.10.28	22:22:39.297		0.92467			4
2025.10.28	22:22:39.787		0.92468			4
2025.10.28	22:22:44.786	0.92463				2
2025.10.28	22:22:50.500	0.92462				2
2025.10.28	22:22:53.372	0.92463				2
2025.10.28	22:22:57.565	0.92464	0.92469			6
2025.10.28	22:22:58.777	0.92463	0.92468			6
2025.10.28	22:22:59.079	0.92464	0.92470			6
2025.10.28	22:22:59.790	0.92465	0.92471			6
2025.10.28	22:23:00.171	0.92465				2
2025.10.28	22:23:05.939	0.92464	0.92469			6
2025.10.28	22:23:09.580	0.92465	0.92470			6
2025.10.28	22:23:14.566	0.92464	0.92469			6
2025.10.28	22:23:14.878	0.92465	0.92471			6
2025.10.28	22:23:16.856	0.92463	0.92469			6
2025.10.28	22:23:18.598	0.92462				2
2025.10.28	22:23:20.303		0.92468			4
2025.10.28	22:23:21.322	0.92463				2
2025.10.28	22:23:21.623	0.92462				2
2025.10.28	22:23:26.321	0.92463	0.92469			6
2025.10.28	22:23:31.549	0.92462	0.92468			6
2025.10.28	22:23:35.643		0.92469			4
2025.10.28	22:23:36.557	0.92463				2
2025.10.28	22:23:41.288	0.92462				2
2025.10.28	22:24:00.376	0.92462				2
2025.10.28	22:24:02.459	0.92461	0.92468			6
2025.10.28	22:24:03.541	0.92462				2
2025.10.28	22:24:03.858	0.92461	0.92467			6
2025.10.28	22:24:04.189		0.92466			4
2025.10.28	22:24:04.517		0.92467			4
2025.10.28	22:24:04.852		0.92466			4
2025.10.28	22:24:06.984	0.92462	0.92468			6
2025.10.28	22:24:09.714	0.92460	0.92467			6
2025.10.28	22:24:10.067		0.92466			4
2025.10.28	22:24:11.059	0.92461				2
2025.10.28	22:24:13.778	0.92462	0.92467			6
2025.10.28	22:24:14.705	0.92459				2
2025.10.28	22:24:20.960	0.92461				2
2025.10.28	22:24:21.694	0.92460	0.92466			6
2025.10.28	22:24:23.570	0.92461	0.92467			6
2025.10.28	22:24:23.874	0.92460				2
2025.10.28	22:24:24.767	0.92461	0.92468			6
2025.10.28	22:24:27.897	0.92459	0.92466			6
2025.10.28	22:24:30.828	0.92461	0.92467			6
2025.10.28	22:24:36.013	0.92460				2
2025.10.28	22:24:39.109	0.92462				2
2025.10.28	22:24:43.658	0.92461				2
2025.10.28	22:24:47.899	0.92460	0.92466			6
2025.10.28	22:24:56.374	0.92461	0.92467			6
2025.10.28	22:24:57.707		0.92466			4
2025.10.28	22:25:00.396	0.92461				2
2025.10.28	22:25:00.746	0.92460	0.92467			6
2025.10.28	22:25:07.431	0.92463	0.92470			6
2025.10.28	22:25:08.056	0.92464	0.92471			6
2025.10.28	22:25:09.384	0.92463	0.92470			6
2025.10.28	22:25:10.553	0.92462				2
2025.10.28	22:25:12.866	0.92463				2
2025.10.28	22:25:16.453	0.92464	0.92471			6
2025.10.28	22:25:16.815	0.92465				2
2025.10.28	22:25:19.785	0.92466				2
2025.10.28	22:25:30.029	0.92465	0.92470			6
2025.10.28	22:25:30.366		0.92471			4
2025.10.28	22:25:34.787		0.92472			4
2025.10.28	22:25:40.444	0.92466				2
2025.10.28	22:25:49.787	0.92464	0.92470			6
2025.10.28	22:25:51.713	0.92465				2
2025.10.28	22:25:52.019	0.92464				2
2025.10.28	22:25:52.912	0.92463				2
2025.10.28	22:25:53.985	0.92464	0.92469			6
2025.10.28	22:25:54.788	0.92466	0.92471			6
2025.10.28	22:25:55.445	0.92465	0.92470			6
2025.10.28	22:26:00.290	0.92465	0.92471			6
2025.10.28	22:26:00.600	0.92464	0.92470			6
2025.10.28	22:26:04.921	0.92463				2
2025.10.28	22:26:06.715	0.92464				2
2025.10.28	22:26:20.498	0.92463				2
2025.10.28	22:26:25.651	0.92462				2
