<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.22	19:27:14.702	0.93149	0.93157			6
2025.07.22	19:27:15.865		0.93156			4
2025.07.22	19:27:17.273		0.93157			4
2025.07.22	19:27:19.293	0.93150	0.93158			6
2025.07.22	19:27:23.191	0.93149				2
2025.07.22	19:27:23.614	0.93150				2
2025.07.22	19:27:24.485	0.93149				2
2025.07.22	19:27:29.630	0.93150				2
2025.07.22	19:27:30.136		0.93159			4
2025.07.22	19:27:31.536	0.93149	0.93158			6
2025.07.22	19:27:32.564	0.93151	0.93159			6
2025.07.22	19:27:33.296	0.93150	0.93158			6
2025.07.22	19:27:36.701	0.93149	0.93159			6
2025.07.22	19:27:40.020	0.93151	0.93160			6
2025.07.22	19:27:45.808	0.93150	0.93158			6
2025.07.22	19:27:54.423		0.93157			4
2025.07.22	19:27:54.781	0.93148				2
2025.07.22	19:27:56.170	0.93150				2
2025.07.22	19:27:56.793		0.93158			4
2025.07.22	19:28:00.380	0.93150	0.93157			6
2025.07.22	19:28:01.983		0.93156			4
2025.07.22	19:28:02.342	0.93147	0.93155			6
2025.07.22	19:28:02.650	0.93146	0.93153			6
2025.07.22	19:28:03.019	0.93142	0.93151			6
2025.07.22	19:28:03.698	0.93143				2
2025.07.22	19:28:06.117	0.93140	0.93148			6
2025.07.22	19:28:06.579	0.93142				2
2025.07.22	19:28:06.910		0.93150			4
2025.07.22	19:28:07.520	0.93143	0.93151			6
2025.07.22	19:28:07.998		0.93150			4
2025.07.22	19:28:08.962		0.93151			4
2025.07.22	19:28:09.484		0.93150			4
2025.07.22	19:28:13.027	0.93142	0.93149			6
2025.07.22	19:28:13.926	0.93143				2
2025.07.22	19:28:14.229		0.93150			4
2025.07.22	19:28:17.842		0.93149			4
2025.07.22	19:28:18.265		0.93150			4
2025.07.22	19:28:19.438		0.93149			4
2025.07.22	19:28:20.180		0.93150			4
2025.07.22	19:28:23.137	0.93142	0.93149			6
2025.07.22	19:28:23.445	0.93141	0.93148			6
2025.07.22	19:28:23.823	0.93143	0.93149			6
2025.07.22	19:28:24.865		0.93150			4
2025.07.22	19:28:25.367		0.93149			4
2025.07.22	19:28:26.079		0.93150			4
2025.07.22	19:28:27.712		0.93149			4
2025.07.22	19:28:28.398	0.93139	0.93146			6
2025.07.22	19:28:28.707	0.93140	0.93147			6
2025.07.22	19:28:30.957		0.93145			4
2025.07.22	19:28:31.618	0.93138				2
2025.07.22	19:28:32.585	0.93137	0.93144			6
2025.07.22	19:28:34.352	0.93138	0.93145			6
2025.07.22	19:28:35.996	0.93137	0.93146			6
2025.07.22	19:28:36.299		0.93144			4
2025.07.22	19:28:42.158	0.93136	0.93145			6
2025.07.22	19:28:43.031	0.93137				2
2025.07.22	19:28:43.339	0.93136	0.93146			6
2025.07.22	19:28:43.639	0.93139	0.93147			6
2025.07.22	19:28:45.810		0.93148			4
2025.07.22	19:28:46.833	0.93138				2
2025.07.22	19:28:49.123	0.93137	0.93147			6
2025.07.22	19:28:49.475	0.93139				2
2025.07.22	19:28:50.844	0.93138				2
2025.07.22	19:28:51.507	0.93139	0.93148			6
2025.07.22	19:28:52.587	0.93142	0.93150			6
2025.07.22	19:28:54.545		0.93151			4
2025.07.22	19:28:55.217	0.93143	0.93150			6
2025.07.22	19:28:55.547		0.93151			4
2025.07.22	19:28:57.210	0.93142				2
2025.07.22	19:28:58.245	0.93143	0.93150			6
2025.07.22	19:28:58.559	0.93142				2
2025.07.22	19:28:59.751		0.93151			4
2025.07.22	19:29:00.257	0.93142	0.93149			6
2025.07.22	19:29:00.580		0.93150			4
2025.07.22	19:29:00.890	0.93143	0.93151			6
2025.07.22	19:29:01.907		0.93150			4
2025.07.22	19:29:02.580		0.93151			4
2025.07.22	19:29:04.580	0.93144				2
2025.07.22	19:29:07.856	0.93143	0.93149			6
2025.07.22	19:29:08.158	0.93141	0.93150			6
2025.07.22	19:29:08.515	0.93140	0.93149			6
2025.07.22	19:29:14.083	0.93141				2
2025.07.22	19:29:15.828		0.93148			4
2025.07.22	19:29:16.928		0.93149			4
2025.07.22	19:29:20.465		0.93148			4
2025.07.22	19:29:21.764		0.93149			4
2025.07.22	19:29:24.038	0.93146	0.93152			6
2025.07.22	19:29:28.094		0.93155			4
2025.07.22	19:29:28.716	0.93147				2
2025.07.22	19:29:29.020	0.93148	0.93156			6
2025.07.22	19:29:29.323		0.93157			4
2025.07.22	19:29:29.631	0.93149	0.93158			6
2025.07.22	19:29:31.059	0.93150				2
2025.07.22	19:29:31.380		0.93159			4
2025.07.22	19:29:32.571	0.93149	0.93158			6
2025.07.22	19:29:33.057	0.93151	0.93159			6
2025.07.22	19:29:34.846		0.93158			4
2025.07.22	19:29:39.842		0.93157			4
2025.07.22	19:29:45.292	0.93149				2
2025.07.22	19:29:45.824	0.93147	0.93155			6
2025.07.22	19:29:47.011		0.93154			4
2025.07.22	19:29:47.330	0.93148	0.93155			6
2025.07.22	19:29:47.765	0.93146	0.93154			6
2025.07.22	19:29:48.078	0.93147				2
2025.07.22	19:29:51.313	0.93146	0.93153			6
2025.07.22	19:29:52.172	0.93147	0.93155			6
2025.07.22	19:29:52.493	0.93149				2
2025.07.22	19:29:52.850		0.93156			4
2025.07.22	19:29:54.122	0.93151	0.93157			6
2025.07.22	19:29:55.430	0.93150				2
2025.07.22	19:29:57.249	0.93151	0.93159			6
2025.07.22	19:30:00.369	0.93151				2
2025.07.22	19:30:01.485		0.93160			4
2025.07.22	19:30:02.186	0.93152				2
2025.07.22	19:30:03.823	0.93151	0.93159			6
2025.07.22	19:30:04.768	0.93152	0.93160			6
2025.07.22	19:30:05.075	0.93151				2
2025.07.22	19:30:05.900	0.93152	0.93159			6
2025.07.22	19:30:07.286		0.93160			4
2025.07.22	19:30:11.023	0.93153	0.93161			6
2025.07.22	19:30:12.032	0.93154	0.93160			6
2025.07.22	19:30:12.482		0.93161			4
2025.07.22	19:30:13.261	0.93155	0.93163			6
2025.07.22	19:30:14.041	0.93156	0.93164			6
2025.07.22	19:30:18.679	0.93158	0.93166			6
2025.07.22	19:30:23.868		0.93165			4
2025.07.22	19:30:24.223	0.93159	0.93166			6
2025.07.22	19:30:25.917	0.93156	0.93164			6
2025.07.22	19:30:26.222	0.93152	0.93159			6
2025.07.22	19:30:26.535	0.93151	0.93158			6
2025.07.22	19:30:26.865		0.93160			4
2025.07.22	19:30:27.262	0.93152	0.93159			6
2025.07.22	19:30:27.945	0.93151				2
2025.07.22	19:30:28.260	0.93150				2
2025.07.22	19:30:28.644	0.93151				2
2025.07.22	19:30:30.358		0.93160			4
2025.07.22	19:30:31.212	0.93152	0.93162			6
2025.07.22	19:30:31.685	0.93153				2
2025.07.22	19:30:32.344		0.93163			4
2025.07.22	19:30:32.671	0.93154				2
2025.07.22	19:30:36.982	0.93155				2
2025.07.22	19:30:38.259	0.93152	0.93160			6
2025.07.22	19:30:42.421	0.93153				2
2025.07.22	19:30:46.117	0.93152	0.93161			6
2025.07.22	19:30:46.420	0.93151	0.93160			6
2025.07.22	19:30:47.113	0.93153	0.93162			6
2025.07.22	19:30:47.441	0.93154	0.93161			6
2025.07.22	19:30:51.830	0.93153				2
2025.07.22	19:30:55.231	0.93154	0.93162			6
2025.07.22	19:30:57.118	0.93155	0.93163			6
2025.07.22	19:30:57.778	0.93156				2
2025.07.22	19:30:58.163	0.93158	0.93164			6
2025.07.22	19:30:59.236	0.93150	0.93157			6
2025.07.22	19:30:59.592	0.93151	0.93158			6
2025.07.22	19:31:00.483	0.93151	0.93159			6
2025.07.22	19:31:00.818	0.93152				2
2025.07.22	19:31:02.976	0.93151				2
2025.07.22	19:31:03.407	0.93148	0.93157			6
2025.07.22	19:31:03.792	0.93150				2
2025.07.22	19:31:05.259	0.93144	0.93151			6
2025.07.22	19:31:05.561	0.93142				2
2025.07.22	19:31:05.976	0.93144	0.93150			6
2025.07.22	19:31:06.349		0.93151			4
2025.07.22	19:31:06.983	0.93145	0.93152			6
2025.07.22	19:31:07.340		0.93154			4
2025.07.22	19:31:10.992		0.93152			4
2025.07.22	19:31:12.304	0.93146	0.93153			6
2025.07.22	19:31:12.613		0.93154			4
2025.07.22	19:31:14.020	0.93148	0.93155			6
2025.07.22	19:31:14.377	0.93147	0.93154			6
2025.07.22	19:31:18.159	0.93146	0.93153			6
2025.07.22	19:31:20.866	0.93149	0.93158			6
2025.07.22	19:31:22.013		0.93157			4
2025.07.22	19:31:25.757		0.93156			4
2025.07.22	19:31:30.204	0.93150	0.93157			6
2025.07.22	19:31:32.595	0.93152	0.93159			6
2025.07.22	19:31:37.798		0.93160			4
2025.07.22	19:31:39.527	0.93153				2
2025.07.22	19:31:40.580	0.93152				2
2025.07.22	19:31:41.827		0.93161			4
2025.07.22	19:31:42.184		0.93160			4
2025.07.22	19:31:49.973	0.93153				2
2025.07.22	19:31:51.243	0.93151	0.93159			6
2025.07.22	19:31:53.297	0.93153	0.93160			6
2025.07.22	19:31:58.814		0.93161			4
2025.07.22	19:31:59.140	0.93154				2
2025.07.22	19:32:00.359	0.93155	0.93162			6
2025.07.22	19:32:01.738	0.93156	0.93163			6
2025.07.22	19:32:03.181		0.93164			4
2025.07.22	19:32:03.486		0.93163			4
2025.07.22	19:32:03.847	0.93160	0.93168			6
2025.07.22	19:32:04.168	0.93161				2
2025.07.22	19:32:04.485	0.93160				2
2025.07.22	19:32:06.003		0.93167			4
2025.07.22	19:32:07.033	0.93159				2
2025.07.22	19:32:07.730	0.93157	0.93165			6
2025.07.22	19:32:09.769	0.93156	0.93163			6
2025.07.22	19:32:10.099		0.93162			4
2025.07.22	19:32:12.297		0.93163			4
2025.07.22	19:32:12.636	0.93155				2
2025.07.22	19:32:16.825	0.93152	0.93160			6
2025.07.22	19:32:17.140	0.93148	0.93157			6
2025.07.22	19:32:17.539	0.93147	0.93156			6
2025.07.22	19:32:19.219	0.93148				2
2025.07.22	19:32:19.992	0.93150	0.93158			6
2025.07.22	19:32:25.149		0.93159			4
2025.07.22	19:32:29.509		0.93158			4
2025.07.22	19:32:30.224		0.93159			4
2025.07.22	19:32:33.202	0.93151	0.93158			6
2025.07.22	19:32:33.540		0.93159			4
2025.07.22	19:32:34.469	0.93149				2
2025.07.22	19:32:34.804		0.93158			4
2025.07.22	19:32:38.784	0.93150	0.93159			6
2025.07.22	19:32:51.136	0.93148	0.93156			6
2025.07.22	19:32:51.439		0.93158			4
2025.07.22	19:33:00.663	0.93148				2
2025.07.22	19:33:03.383	0.93149				2
2025.07.22	19:33:03.730	0.93150	0.93159			6
2025.07.22	19:33:09.671		0.93160			4
2025.07.22	19:33:10.292		0.93159			4
2025.07.22	19:33:11.103	0.93151	0.93160			6
2025.07.22	19:33:11.524		0.93159			4
2025.07.22	19:33:12.026		0.93160			4
2025.07.22	19:33:14.361		0.93159			4
2025.07.22	19:33:15.029	0.93150				2
2025.07.22	19:33:15.332		0.93160			4
2025.07.22	19:33:16.728	0.93152	0.93161			6
2025.07.22	19:33:18.591	0.93149	0.93160			6
2025.07.22	19:33:19.666		0.93159			4
2025.07.22	19:33:21.955		0.93160			4
2025.07.22	19:33:22.574		0.93159			4
2025.07.22	19:33:23.600	0.93148				2
2025.07.22	19:33:26.097	0.93149				2
2025.07.22	19:33:33.302	0.93151	0.93160			6
2025.07.22	19:33:36.785	0.93153	0.93163			6
2025.07.22	19:33:40.220	0.93154				2
2025.07.22	19:33:43.992	0.93155	0.93164			6
2025.07.22	19:33:44.531		0.93165			4
2025.07.22	19:33:45.842		0.93164			4
2025.07.22	19:33:46.255	0.93156	0.93165			6
2025.07.22	19:33:47.936		0.93164			4
2025.07.22	19:33:48.333	0.93157	0.93165			6
2025.07.22	19:33:48.658		0.93166			4
2025.07.22	19:33:49.377	0.93160	0.93167			6
2025.07.22	19:33:56.462	0.93159	0.93166			6
2025.07.22	19:33:58.156	0.93160	0.93168			6
2025.07.22	19:33:58.465	0.93161	0.93169			6
2025.07.22	19:34:00.419	0.93160	0.93168			6
2025.07.22	19:34:00.733	0.93161				2
2025.07.22	19:34:01.675	0.93162	0.93169			6
2025.07.22	19:34:02.679	0.93161				2
2025.07.22	19:34:03.216		0.93168			4
2025.07.22	19:34:04.097		0.93169			4
2025.07.22	19:34:05.332	0.93160				2
2025.07.22	19:34:06.266		0.93168			4
2025.07.22	19:34:08.518	0.93157	0.93166			6
2025.07.22	19:34:10.069	0.93169	0.93174			6
2025.07.22	19:34:10.380	0.93170	0.93178			6
2025.07.22	19:34:11.878	0.93169				2
2025.07.22	19:34:14.936	0.93171	0.93181			6
2025.07.22	19:34:15.690	0.93172				2
2025.07.22	19:34:16.177	0.93171				2
2025.07.22	19:34:17.282	0.93170	0.93179			6
2025.07.22	19:34:17.955		0.93180			4
2025.07.22	19:34:22.103	0.93171				2
2025.07.22	19:34:23.219	0.93176	0.93188			6
2025.07.22	19:34:23.534	0.93177	0.93187			6
2025.07.22	19:34:23.916		0.93186			4
2025.07.22	19:34:25.711		0.93187			4
2025.07.22	19:34:27.796		0.93186			4
2025.07.22	19:34:28.534	0.93176				2
2025.07.22	19:34:28.890	0.93178	0.93187			6
2025.07.22	19:34:29.231		0.93186			4
2025.07.22	19:34:30.359		0.93187			4
2025.07.22	19:34:30.876	0.93169	0.93180			6
2025.07.22	19:34:31.179		0.93179			4
2025.07.22	19:34:33.286	0.93170	0.93180			6
2025.07.22	19:34:36.368	0.93168	0.93178			6
2025.07.22	19:34:38.507	0.93167	0.93177			6
2025.07.22	19:34:48.273	0.93165	0.93175			6
2025.07.22	19:34:48.579	0.93161	0.93171			6
2025.07.22	19:34:49.738	0.93162	0.93173			6
2025.07.22	19:34:50.050	0.93161	0.93171			6
2025.07.22	19:34:50.380	0.93162				2
2025.07.22	19:34:51.741		0.93172			4
2025.07.22	19:34:52.126		0.93173			4
2025.07.22	19:34:52.577		0.93172			4
2025.07.22	19:34:56.315	0.93160	0.93170			6
2025.07.22	19:34:57.375	0.93162	0.93171			6
2025.07.22	19:34:57.691	0.93161				2
2025.07.22	19:34:58.329	0.93160				2
2025.07.22	19:34:58.638	0.93161	0.93172			6
2025.07.22	19:34:59.148		0.93171			4
2025.07.22	19:35:00.489	0.93160	0.93170			6
2025.07.22	19:35:01.795	0.93161	0.93172			6
2025.07.22	19:35:02.193	0.93162				2
2025.07.22	19:35:06.045	0.93163				2
2025.07.22	19:35:07.673	0.93160	0.93169			6
2025.07.22	19:35:08.350		0.93168			4
2025.07.22	19:35:08.678	0.93159				2
2025.07.22	19:35:09.620		0.93169			4
2025.07.22	19:35:10.147		0.93168			4
2025.07.22	19:35:17.738	0.93158				2
2025.07.22	19:35:18.073	0.93159				2
2025.07.22	19:35:18.529	0.93158	0.93167			6
2025.07.22	19:35:19.222	0.93159				2
2025.07.22	19:35:19.556	0.93157				2
2025.07.22	19:35:20.870	0.93156				2
2025.07.22	19:35:22.384		0.93164			4
2025.07.22	19:35:22.686		0.93167			4
2025.07.22	19:35:23.357	0.93155	0.93165			6
2025.07.22	19:35:26.331	0.93158	0.93170			6
2025.07.22	19:35:26.637	0.93160	0.93171			6
2025.07.22	19:35:28.837	0.93161	0.93173			6
2025.07.22	19:35:29.144	0.93162				2
2025.07.22	19:35:29.446	0.93161				2
2025.07.22	19:35:30.803	0.93160	0.93171			6
2025.07.22	19:35:32.025	0.93159				2
2025.07.22	19:35:32.333	0.93160	0.93172			6
2025.07.22	19:35:33.025		0.93170			4
2025.07.22	19:35:33.392	0.93159	0.93171			6
2025.07.22	19:35:34.656		0.93170			4
2025.07.22	19:35:36.359	0.93160	0.93172			6
2025.07.22	19:35:39.837	0.93161				2
2025.07.22	19:35:41.306		0.93173			4
2025.07.22	19:35:41.619	0.93162	0.93172			6
2025.07.22	19:35:41.924	0.93161				2
2025.07.22	19:35:42.714	0.93160				2
2025.07.22	19:35:43.647	0.93161				2
2025.07.22	19:35:45.185		0.93173			4
2025.07.22	19:35:49.615		0.93172			4
2025.07.22	19:35:52.258	0.93158	0.93169			6
2025.07.22	19:35:56.031	0.93159				2
2025.07.22	19:35:56.345		0.93170			4
2025.07.22	19:35:56.662	0.93158				2
2025.07.22	19:36:00.470	0.93158				2
2025.07.22	19:36:05.932		0.93168			4
2025.07.22	19:36:07.470	0.93157				2
2025.07.22	19:36:08.132	0.93156				2
2025.07.22	19:36:08.462	0.93155	0.93167			6
2025.07.22	19:36:12.350	0.93152	0.93162			6
2025.07.22	19:36:21.634	0.93151				2
2025.07.22	19:36:22.351		0.93163			4
2025.07.22	19:36:23.788		0.93162			4
2025.07.22	19:36:24.887	0.93149	0.93160			6
2025.07.22	19:36:29.094	0.93148	0.93158			6
2025.07.22	19:36:30.132		0.93159			4
2025.07.22	19:36:34.352		0.93158			4
2025.07.22	19:36:34.672		0.93159			4
2025.07.22	19:36:40.541		0.93158			4
2025.07.22	19:36:44.286	0.93149				2
2025.07.22	19:36:44.708	0.93148				2
2025.07.22	19:36:48.467	0.93147	0.93157			6
2025.07.22	19:36:48.781	0.93149				2
2025.07.22	19:36:49.091	0.93150	0.93160			6
2025.07.22	19:36:49.721	0.93151				2
2025.07.22	19:36:50.154		0.93161			4
2025.07.22	19:36:51.579		0.93160			4
2025.07.22	19:36:52.887		0.93161			4
2025.07.22	19:36:56.686		0.93162			4
2025.07.22	19:36:57.034	0.93152				2
2025.07.22	19:36:57.829		0.93163			4
2025.07.22	19:36:58.307		0.93162			4
2025.07.22	19:36:59.041		0.93161			4
2025.07.22	19:37:00.357	0.93152				2
2025.07.22	19:37:01.318	0.93151				2
2025.07.22	19:37:01.828		0.93160			4
2025.07.22	19:37:02.165		0.93161			4
2025.07.22	19:37:04.383		0.93160			4
2025.07.22	19:37:04.763	0.93149	0.93158			6
2025.07.22	19:37:05.650	0.93150	0.93160			6
2025.07.22	19:37:06.773		0.93158			4
2025.07.22	19:37:07.086		0.93159			4
2025.07.22	19:37:07.516	0.93149				2
2025.07.22	19:37:07.830	0.93151				2
2025.07.22	19:37:09.088	0.93150				2
2025.07.22	19:37:09.665	0.93151				2
2025.07.22	19:37:10.076	0.93150				2
2025.07.22	19:37:10.870	0.93148	0.93157			6
2025.07.22	19:37:11.190	0.93147				2
2025.07.22	19:37:11.869	0.93152	0.93161			6
2025.07.22	19:37:12.225	0.93151				2
2025.07.22	19:37:13.727		0.93160			4
2025.07.22	19:37:14.819	0.93150				2
2025.07.22	19:37:15.119		0.93161			4
2025.07.22	19:37:15.463		0.93160			4
2025.07.22	19:37:15.766		0.93161			4
2025.07.22	19:37:16.282	0.93151				2
2025.07.22	19:37:16.899	0.93150	0.93160			6
2025.07.22	19:37:17.689	0.93148	0.93158			6
2025.07.22	19:37:17.998	0.93147				2
2025.07.22	19:37:18.363	0.93148				2
2025.07.22	19:37:18.715	0.93147	0.93157			6
2025.07.22	19:37:19.030		0.93158			4
2025.07.22	19:37:19.821		0.93157			4
2025.07.22	19:37:22.485	0.93146	0.93156			6
2025.07.22	19:37:22.801	0.93149	0.93158			6
2025.07.22	19:37:23.121	0.93148				2
2025.07.22	19:37:25.921	0.93149	0.93159			6
2025.07.22	19:37:29.713	0.93151	0.93161			6
2025.07.22	19:37:30.019		0.93162			4
2025.07.22	19:37:30.655	0.93152	0.93161			6
2025.07.22	19:37:31.127		0.93162			4
2025.07.22	19:37:31.444	0.93151				2
2025.07.22	19:37:32.175		0.93161			4
2025.07.22	19:37:33.429	0.93153	0.93163			6
2025.07.22	19:37:33.750		0.93162			4
2025.07.22	19:37:39.667		0.93163			4
2025.07.22	19:37:41.596		0.93164			4
2025.07.22	19:37:42.643		0.93163			4
2025.07.22	19:37:43.426		0.93164			4
2025.07.22	19:37:43.771		0.93163			4
2025.07.22	19:37:44.078		0.93162			4
2025.07.22	19:37:44.408		0.93163			4
2025.07.22	19:37:44.731		0.93162			4
2025.07.22	19:37:45.076		0.93164			4
2025.07.22	19:37:47.035		0.93163			4
2025.07.22	19:37:47.673	0.93154	0.93164			6
2025.07.22	19:37:48.350		0.93163			4
2025.07.22	19:37:49.411		0.93164			4
2025.07.22	19:37:50.171		0.93163			4
2025.07.22	19:37:50.533		0.93164			4
2025.07.22	19:37:52.904		0.93163			4
2025.07.22	19:37:53.970	0.93153	0.93164			6
2025.07.22	19:37:59.999	0.93155	0.93166			6
2025.07.22	19:38:00.494	0.93155				2
2025.07.22	19:38:01.446		0.93164			4
2025.07.22	19:38:01.840		0.93166			4
2025.07.22	19:38:02.156		0.93164			4
2025.07.22	19:38:02.692		0.93165			4
2025.07.22	19:38:06.246		0.93166			4
2025.07.22	19:38:07.982		0.93165			4
2025.07.22	19:38:10.009		0.93164			4
2025.07.22	19:38:10.321	0.93154	0.93163			6
2025.07.22	19:38:10.647		0.93164			4
2025.07.22	19:38:10.994	0.93155				2
2025.07.22	19:38:12.424		0.93165			4
2025.07.22	19:38:12.784		0.93163			4
2025.07.22	19:38:13.385	0.93154				2
2025.07.22	19:38:14.919		0.93162			4
2025.07.22	19:38:17.767	0.93153				2
2025.07.22	19:38:18.801		0.93159			4
2025.07.22	19:38:21.079		0.93160			4
2025.07.22	19:38:25.100	0.93152				2
2025.07.22	19:38:26.018		0.93159			4
2025.07.22	19:38:27.098		0.93162			4
2025.07.22	19:38:27.481		0.93163			4
2025.07.22	19:38:29.414		0.93160			4
2025.07.22	19:38:29.721		0.93159			4
2025.07.22	19:38:30.364	0.93153	0.93162			6
2025.07.22	19:38:30.679	0.93154	0.93164			6
2025.07.22	19:38:31.009		0.93163			4
2025.07.22	19:38:31.405		0.93162			4
2025.07.22	19:38:32.351		0.93163			4
2025.07.22	19:38:33.818	0.93155	0.93166			6
2025.07.22	19:38:40.225	0.93154	0.93163			6
2025.07.22	19:38:42.684		0.93162			4
2025.07.22	19:38:43.319		0.93163			4
2025.07.22	19:38:45.356		0.93160			4
2025.07.22	19:38:49.056		0.93161			4
2025.07.22	19:38:49.849		0.93162			4
2025.07.22	19:38:50.291		0.93161			4
2025.07.22	19:38:51.408		0.93162			4
2025.07.22	19:38:52.116		0.93161			4
2025.07.22	19:38:52.468		0.93162			4
2025.07.22	19:38:54.924		0.93161			4
2025.07.22	19:38:58.179		0.93162			4
2025.07.22	19:38:59.566		0.93163			4
2025.07.22	19:38:59.975	0.93155	0.93162			6
2025.07.22	19:39:00.586	0.93155				2
2025.07.22	19:39:02.642	0.93154				2
2025.07.22	19:39:06.354		0.93161			4
2025.07.22	19:39:06.839	0.93153				2
2025.07.22	19:39:08.355		0.93160			4
2025.07.22	19:39:09.039		0.93159			4
2025.07.22	19:39:10.920	0.93151				2
2025.07.22	19:39:11.237		0.93160			4
2025.07.22	19:39:11.588		0.93159			4
2025.07.22	19:39:12.441		0.93158			4
2025.07.22	19:39:13.203	0.93148	0.93157			6
2025.07.22	19:39:13.510	0.93150				2
2025.07.22	19:39:13.815		0.93159			4
2025.07.22	19:39:14.118	0.93149	0.93158			6
2025.07.22	19:39:15.903	0.93150	0.93159			6
2025.07.22	19:39:16.314	0.93151				2
2025.07.22	19:39:18.057		0.93160			4
2025.07.22	19:39:19.410		0.93161			4
2025.07.22	19:39:20.161		0.93159			4
2025.07.22	19:39:20.472		0.93161			4
2025.07.22	19:39:29.332	0.93152				2
2025.07.22	19:39:29.643	0.93151	0.93160			6
2025.07.22	19:39:30.038		0.93161			4
2025.07.22	19:39:30.387	0.93152				2
2025.07.22	19:39:30.701		0.93160			4
2025.07.22	19:39:31.154		0.93161			4
2025.07.22	19:39:31.930		0.93160			4
2025.07.22	19:39:32.430		0.93159			4
2025.07.22	19:39:34.157		0.93158			4
2025.07.22	19:39:34.823		0.93159			4
2025.07.22	19:39:35.502		0.93158			4
2025.07.22	19:39:35.804		0.93159			4
2025.07.22	19:39:37.651		0.93160			4
2025.07.22	19:39:39.757		0.93158			4
2025.07.22	19:39:41.322		0.93159			4
2025.07.22	19:39:41.824		0.93158			4
2025.07.22	19:39:42.216		0.93159			4
2025.07.22	19:39:42.756	0.93151				2
2025.07.22	19:39:44.348		0.93160			4
2025.07.22	19:39:44.655		0.93159			4
2025.07.22	19:39:46.349		0.93160			4
2025.07.22	19:39:46.714		0.93159			4
2025.07.22	19:39:47.079		0.93160			4
2025.07.22	19:39:49.329		0.93159			4
2025.07.22	19:39:51.671		0.93158			4
2025.07.22	19:39:51.979	0.93150				2
2025.07.22	19:39:52.407		0.93159			4
2025.07.22	19:39:53.410		0.93158			4
2025.07.22	19:39:54.334	0.93151				2
2025.07.22	19:39:54.833		0.93160			4
2025.07.22	19:39:56.348	0.93150				2
2025.07.22	19:39:57.855		0.93159			4
2025.07.22	19:39:58.240		0.93158			4
2025.07.22	19:40:00.033	0.93150				2
2025.07.22	19:40:00.660		0.93157			4
2025.07.22	19:40:00.963		0.93158			4
2025.07.22	19:40:01.368	0.93148	0.93156			6
2025.07.22	19:40:01.680	0.93147	0.93157			6
2025.07.22	19:40:02.395	0.93148				2
2025.07.22	19:40:04.367	0.93149				2
2025.07.22	19:40:04.685	0.93145	0.93155			6
2025.07.22	19:40:05.549	0.93146				2
2025.07.22	19:40:05.891	0.93147				2
2025.07.22	19:40:06.503	0.93148				2
2025.07.22	19:40:07.696	0.93145	0.93154			6
2025.07.22	19:40:08.456	0.93146				2
2025.07.22	19:40:10.273	0.93145				2
2025.07.22	19:40:10.584	0.93144	0.93153			6
2025.07.22	19:40:12.534	0.93145	0.93154			6
2025.07.22	19:40:12.885	0.93143	0.93153			6
2025.07.22	19:40:14.799		0.93152			4
2025.07.22	19:40:16.219	0.93144				2
2025.07.22	19:40:16.585	0.93145	0.93153			6
2025.07.22	19:40:16.892	0.93144				2
2025.07.22	19:40:19.081	0.93145	0.93155			6
2025.07.22	19:40:19.416		0.93154			4
2025.07.22	19:40:20.414		0.93155			4
2025.07.22	19:40:20.860	0.93143	0.93153			6
2025.07.22	19:40:21.567	0.93145	0.93155			6
2025.07.22	19:40:21.974	0.93147				2
2025.07.22	19:40:22.297	0.93146				2
2025.07.22	19:40:23.706	0.93145	0.93154			6
2025.07.22	19:40:25.504	0.93146				2
2025.07.22	19:40:25.892	0.93145				2
2025.07.22	19:40:28.777	0.93146				2
2025.07.22	19:40:29.265	0.93145	0.93153			6
2025.07.22	19:40:30.637	0.93144				2
2025.07.22	19:40:35.974	0.93143	0.93152			6
2025.07.22	19:40:36.279	0.93144	0.93153			6
2025.07.22	19:40:36.581	0.93146	0.93154			6
2025.07.22	19:40:36.906		0.93153			4
2025.07.22	19:40:37.220	0.93144				2
2025.07.22	19:40:37.543	0.93143	0.93152			6
2025.07.22	19:40:39.208		0.93151			4
2025.07.22	19:40:40.750		0.93150			4
2025.07.22	19:40:41.109	0.93142	0.93151			6
2025.07.22	19:40:41.486	0.93143				2
2025.07.22	19:40:42.293	0.93141				2
2025.07.22	19:40:42.634		0.93150			4
2025.07.22	19:40:43.820		0.93151			4
2025.07.22	19:40:44.831		0.93150			4
2025.07.22	19:40:45.454		0.93151			4
2025.07.22	19:40:45.832		0.93150			4
2025.07.22	19:40:47.346	0.93142				2
2025.07.22	19:40:49.672		0.93149			4
2025.07.22	19:40:51.371	0.93141				2
2025.07.22	19:40:52.127	0.93142	0.93150			6
2025.07.22	19:40:53.664		0.93151			4
2025.07.22	19:40:54.674	0.93143				2
2025.07.22	19:40:55.022	0.93142	0.93150			6
2025.07.22	19:40:55.370	0.93143				2
2025.07.22	19:40:57.247	0.93142				2
2025.07.22	19:40:58.281		0.93151			4
2025.07.22	19:41:00.115	0.93142				2
2025.07.22	19:41:02.407		0.93150			4
2025.07.22	19:41:04.068	0.93140	0.93149			6
2025.07.22	19:41:05.404	0.93139	0.93150			6
2025.07.22	19:41:05.841		0.93148			4
2025.07.22	19:41:06.170		0.93149			4
