<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	16:45:37.899	0.93436	0.93442			6
2025.12.02	16:45:39.411	0.93435	0.93440			6
2025.12.02	16:45:39.786	0.93436				2
2025.12.02	16:45:40.587		0.93441			4
2025.12.02	16:45:41.292	0.93435				2
2025.12.02	16:45:41.601	0.93436				2
2025.12.02	16:45:42.028	0.93435				2
2025.12.02	16:45:46.051	0.93436				2
2025.12.02	16:45:48.151		0.93442			4
2025.12.02	16:45:48.474	0.93435	0.93441			6
2025.12.02	16:45:49.224	0.93436				2
2025.12.02	16:45:50.392		0.93440			4
2025.12.02	16:45:51.061		0.93442			4
2025.12.02	16:45:51.495		0.93441			4
2025.12.02	16:45:52.539	0.93435				2
2025.12.02	16:45:53.995		0.93440			4
2025.12.02	16:45:54.423	0.93436				2
2025.12.02	16:45:57.126		0.93439			4
2025.12.02	16:45:57.856	0.93437	0.93442			6
2025.12.02	16:45:58.515	0.93439	0.93444			6
2025.12.02	16:46:00.279	0.93439				2
2025.12.02	16:46:00.603	0.93441	0.93445			6
2025.12.02	16:46:00.921	0.93439	0.93444			6
2025.12.02	16:46:01.680		0.93445			4
2025.12.02	16:46:02.677	0.93438	0.93444			6
2025.12.02	16:46:02.979	0.93436	0.93443			6
2025.12.02	16:46:03.282		0.93442			4
2025.12.02	16:46:04.841	0.93434	0.93440			6
2025.12.02	16:46:05.151	0.93433	0.93439			6
2025.12.02	16:46:06.126	0.93432				2
2025.12.02	16:46:06.440	0.93431	0.93437			6
2025.12.02	16:46:06.759	0.93432				2
2025.12.02	16:46:07.588	0.93428	0.93434			6
2025.12.02	16:46:07.926	0.93427	0.93432			6
2025.12.02	16:46:08.536	0.93426				2
2025.12.02	16:46:09.240	0.93425	0.93431			6
2025.12.02	16:46:11.051	0.93422	0.93427			6
2025.12.02	16:46:11.695	0.93421				2
2025.12.02	16:46:12.113	0.93422				2
2025.12.02	16:46:13.271	0.93421				2
2025.12.02	16:46:13.583	0.93420				2
2025.12.02	16:46:14.646	0.93423	0.93428			6
2025.12.02	16:46:15.416	0.93424	0.93429			6
2025.12.02	16:46:15.851		0.93430			4
2025.12.02	16:46:16.161	0.93425	0.93431			6
2025.12.02	16:46:19.731	0.93423	0.93429			6
2025.12.02	16:46:21.912	0.93426	0.93431			6
2025.12.02	16:46:22.220	0.93423	0.93429			6
2025.12.02	16:46:22.533	0.93422	0.93427			6
2025.12.02	16:46:25.069		0.93429			4
2025.12.02	16:46:25.653	0.93421	0.93427			6
2025.12.02	16:46:30.939	0.93422				2
2025.12.02	16:46:35.678	0.93423	0.93429			6
2025.12.02	16:46:36.789	0.93422				2
2025.12.02	16:46:38.566	0.93420	0.93426			6
2025.12.02	16:46:39.253	0.93419				2
2025.12.02	16:46:39.593	0.93420				2
2025.12.02	16:46:41.390		0.93427			4
2025.12.02	16:46:41.743		0.93425			4
2025.12.02	16:46:42.061	0.93421	0.93427			6
2025.12.02	16:46:42.392	0.93422				2
2025.12.02	16:46:43.043	0.93423	0.93429			6
2025.12.02	16:46:45.088		0.93428			4
2025.12.02	16:46:45.414	0.93421	0.93427			6
2025.12.02	16:46:46.318		0.93428			4
2025.12.02	16:46:47.150	0.93422				2
2025.12.02	16:46:48.205		0.93429			4
2025.12.02	16:46:49.531	0.93421	0.93428			6
2025.12.02	16:46:50.864	0.93422				2
2025.12.02	16:46:51.977	0.93420	0.93425			6
2025.12.02	16:46:52.829	0.93417	0.93424			6
2025.12.02	16:46:53.142		0.93423			4
2025.12.02	16:46:55.060	0.93419	0.93424			6
2025.12.02	16:46:55.390		0.93425			4
2025.12.02	16:46:55.794		0.93424			4
2025.12.02	16:46:56.096		0.93425			4
2025.12.02	16:46:56.446		0.93424			4
2025.12.02	16:46:57.601	0.93420	0.93426			6
2025.12.02	16:46:58.033	0.93418	0.93425			6
2025.12.02	16:46:58.913	0.93417	0.93423			6
2025.12.02	16:47:00.071	0.93417	0.93425			6
2025.12.02	16:47:00.409		0.93424			4
2025.12.02	16:47:00.957	0.93418	0.93425			6
2025.12.02	16:47:01.413	0.93417	0.93424			6
2025.12.02	16:47:02.032		0.93423			4
2025.12.02	16:47:02.959	0.93416	0.93422			6
2025.12.02	16:47:08.493		0.93421			4
2025.12.02	16:47:11.071	0.93414	0.93420			6
2025.12.02	16:47:11.432		0.93421			4
2025.12.02	16:47:12.635	0.93415	0.93420			6
2025.12.02	16:47:18.159		0.93421			4
2025.12.02	16:47:21.881	0.93416				2
2025.12.02	16:47:26.120	0.93415	0.93422			6
2025.12.02	16:47:27.223	0.93416				2
2025.12.02	16:47:28.642	0.93417				2
2025.12.02	16:47:29.516		0.93423			4
2025.12.02	16:47:30.200	0.93416	0.93422			6
2025.12.02	16:47:30.509	0.93415	0.93421			6
2025.12.02	16:47:30.833	0.93416				2
2025.12.02	16:47:34.786		0.93422			4
2025.12.02	16:47:36.349		0.93421			4
2025.12.02	16:47:37.504	0.93415				2
2025.12.02	16:47:39.070		0.93420			4
2025.12.02	16:47:40.754	0.93414				2
2025.12.02	16:47:41.130	0.93416	0.93422			6
2025.12.02	16:47:42.408	0.93421	0.93427			6
2025.12.02	16:47:43.211	0.93422				2
2025.12.02	16:47:43.552	0.93423	0.93428			6
2025.12.02	16:47:44.400	0.93422				2
2025.12.02	16:47:45.472	0.93421	0.93426			6
2025.12.02	16:47:46.241	0.93420	0.93427			6
2025.12.02	16:47:46.776	0.93421	0.93426			6
2025.12.02	16:47:48.345	0.93420				2
2025.12.02	16:47:48.670	0.93419				2
2025.12.02	16:47:49.707	0.93420	0.93425			6
2025.12.02	16:47:51.064	0.93419				2
2025.12.02	16:47:51.460		0.93424			4
2025.12.02	16:47:52.950	0.93420	0.93425			6
2025.12.02	16:47:53.602	0.93419				2
2025.12.02	16:47:54.290	0.93420				2
2025.12.02	16:47:56.468	0.93421	0.93427			6
2025.12.02	16:47:57.555	0.93422				2
2025.12.02	16:48:00.186	0.93423	0.93426			6
2025.12.02	16:48:01.442	0.93424	0.93428			6
2025.12.02	16:48:02.864	0.93423				2
2025.12.02	16:48:05.136	0.93422	0.93427			6
2025.12.02	16:48:08.436	0.93421				2
2025.12.02	16:48:09.344	0.93420	0.93425			6
2025.12.02	16:48:09.661	0.93422	0.93427			6
2025.12.02	16:48:12.501		0.93428			4
2025.12.02	16:48:12.916	0.93421	0.93427			6
2025.12.02	16:48:14.072		0.93428			4
2025.12.02	16:48:15.635	0.93422				2
2025.12.02	16:48:16.155	0.93418	0.93425			6
2025.12.02	16:48:16.459	0.93419				2
2025.12.02	16:48:17.418	0.93420	0.93426			6
2025.12.02	16:48:22.961	0.93422	0.93427			6
2025.12.02	16:48:24.707	0.93423				2
2025.12.02	16:48:25.419		0.93428			4
2025.12.02	16:48:26.093	0.93422				2
2025.12.02	16:48:26.417	0.93423				2
2025.12.02	16:48:26.773	0.93424	0.93429			6
2025.12.02	16:48:27.081	0.93422	0.93428			6
2025.12.02	16:48:28.407	0.93423				2
2025.12.02	16:48:30.341	0.93422				2
2025.12.02	16:48:31.433		0.93427			4
2025.12.02	16:48:32.744		0.93428			4
2025.12.02	16:48:33.498	0.93423	0.93429			6
2025.12.02	16:48:34.038		0.93430			4
2025.12.02	16:48:34.343		0.93429			4
2025.12.02	16:48:36.588	0.93422	0.93428			6
2025.12.02	16:48:37.980		0.93427			4
2025.12.02	16:48:39.268		0.93428			4
2025.12.02	16:48:40.527		0.93429			4
2025.12.02	16:48:40.962		0.93427			4
2025.12.02	16:48:41.266	0.93421	0.93428			6
2025.12.02	16:48:41.703	0.93422	0.93427			6
2025.12.02	16:48:42.033		0.93428			4
2025.12.02	16:48:42.821	0.93424	0.93429			6
2025.12.02	16:48:43.156	0.93425	0.93430			6
2025.12.02	16:48:44.395	0.93424				2
2025.12.02	16:48:45.119		0.93431			4
2025.12.02	16:48:47.115		0.93432			4
2025.12.02	16:48:47.827		0.93431			4
2025.12.02	16:48:48.567		0.93432			4
2025.12.02	16:48:49.536		0.93431			4
2025.12.02	16:48:49.839	0.93425				2
2025.12.02	16:48:51.259	0.93424	0.93430			6
2025.12.02	16:48:52.064	0.93425				2
2025.12.02	16:48:53.885	0.93424	0.93431			6
2025.12.02	16:48:54.485	0.93425	0.93430			6
2025.12.02	16:48:54.824	0.93424				2
2025.12.02	16:48:56.322		0.93431			4
2025.12.02	16:48:56.842		0.93430			4
2025.12.02	16:48:58.497		0.93431			4
2025.12.02	16:49:00.218	0.93424				2
2025.12.02	16:49:01.004		0.93430			4
2025.12.02	16:49:04.099	0.93425	0.93432			6
2025.12.02	16:49:04.422	0.93423	0.93428			6
2025.12.02	16:49:04.846	0.93422				2
2025.12.02	16:49:06.296		0.93427			4
2025.12.02	16:49:06.653	0.93423	0.93430			6
2025.12.02	16:49:07.262		0.93429			4
2025.12.02	16:49:08.137	0.93424	0.93430			6
2025.12.02	16:49:08.785		0.93431			4
2025.12.02	16:49:09.918	0.93426				2
2025.12.02	16:49:11.034	0.93423	0.93428			6
2025.12.02	16:49:11.343		0.93427			4
2025.12.02	16:49:11.700		0.93428			4
2025.12.02	16:49:12.942		0.93427			4
2025.12.02	16:49:14.180	0.93422				2
2025.12.02	16:49:15.315	0.93421	0.93428			6
2025.12.02	16:49:15.724		0.93427			4
2025.12.02	16:49:19.033		0.93426			4
2025.12.02	16:49:19.376	0.93419				2
2025.12.02	16:49:20.379	0.93420				2
2025.12.02	16:49:21.150		0.93425			4
2025.12.02	16:49:21.849	0.93421	0.93427			6
2025.12.02	16:49:27.013	0.93422				2
2025.12.02	16:49:27.643	0.93423	0.93428			6
2025.12.02	16:49:28.065	0.93424	0.93429			6
2025.12.02	16:49:29.597	0.93422	0.93428			6
2025.12.02	16:49:30.246	0.93421	0.93427			6
2025.12.02	16:49:31.343	0.93420	0.93426			6
2025.12.02	16:49:31.977		0.93425			4
2025.12.02	16:49:34.508	0.93421	0.93426			6
2025.12.02	16:49:35.100	0.93420				2
2025.12.02	16:49:36.485	0.93422	0.93428			6
2025.12.02	16:49:37.146		0.93427			4
2025.12.02	16:49:37.466	0.93421				2
2025.12.02	16:49:38.732	0.93423	0.93429			6
2025.12.02	16:49:39.041		0.93430			4
2025.12.02	16:49:39.358		0.93429			4
2025.12.02	16:49:39.716	0.93422				2
2025.12.02	16:49:40.596	0.93423				2
2025.12.02	16:49:41.551	0.93424				2
2025.12.02	16:49:42.582	0.93423				2
2025.12.02	16:49:42.979		0.93430			4
2025.12.02	16:49:43.422		0.93429			4
2025.12.02	16:49:44.538	0.93425	0.93432			6
2025.12.02	16:49:46.111	0.93426	0.93431			6
2025.12.02	16:49:47.136	0.93424	0.93430			6
2025.12.02	16:49:47.492		0.93429			4
2025.12.02	16:49:50.100		0.93430			4
2025.12.02	16:49:53.756	0.93423	0.93429			6
2025.12.02	16:49:56.234	0.93422				2
2025.12.02	16:49:58.131		0.93428			4
2025.12.02	16:49:58.497	0.93420	0.93426			6
2025.12.02	16:50:00.404	0.93420				2
2025.12.02	16:50:01.562	0.93419	0.93424			6
2025.12.02	16:50:08.194	0.93423	0.93428			6
2025.12.02	16:50:08.578		0.93429			4
2025.12.02	16:50:09.035		0.93428			4
2025.12.02	16:50:11.908	0.93422				2
2025.12.02	16:50:13.660	0.93423				2
2025.12.02	16:50:14.523	0.93422	0.93427			6
2025.12.02	16:50:16.225	0.93421				2
2025.12.02	16:50:16.790	0.93420				2
2025.12.02	16:50:18.387	0.93418	0.93424			6
2025.12.02	16:50:22.488	0.93419	0.93425			6
2025.12.02	16:50:22.803	0.93420	0.93426			6
2025.12.02	16:50:23.168	0.93418	0.93425			6
2025.12.02	16:50:23.637	0.93419				2
2025.12.02	16:50:24.603	0.93420	0.93426			6
2025.12.02	16:50:25.938		0.93425			4
2025.12.02	16:50:26.257		0.93426			4
2025.12.02	16:50:27.772	0.93421	0.93427			6
2025.12.02	16:50:29.710		0.93428			4
2025.12.02	16:50:30.116	0.93422				2
2025.12.02	16:50:30.785	0.93421	0.93426			6
2025.12.02	16:50:31.536		0.93427			4
2025.12.02	16:50:37.879	0.93422	0.93428			6
2025.12.02	16:50:40.029		0.93430			4
2025.12.02	16:50:40.749	0.93423				2
2025.12.02	16:50:41.075	0.93421	0.93428			6
2025.12.02	16:50:43.050	0.93423	0.93429			6
2025.12.02	16:50:43.359		0.93430			4
2025.12.02	16:50:45.709	0.93424	0.93429			6
2025.12.02	16:50:46.026	0.93423				2
2025.12.02	16:50:46.434	0.93424				2
2025.12.02	16:50:46.999		0.93430			4
2025.12.02	16:50:47.768		0.93429			4
2025.12.02	16:50:48.080		0.93430			4
2025.12.02	16:50:49.426		0.93431			4
2025.12.02	16:50:49.925		0.93432			4
2025.12.02	16:50:50.380	0.93423	0.93430			6
2025.12.02	16:50:51.504	0.93424				2
2025.12.02	16:50:52.554	0.93422	0.93429			6
2025.12.02	16:50:53.687	0.93421				2
2025.12.02	16:50:54.009	0.93424	0.93431			6
2025.12.02	16:50:56.565		0.93432			4
2025.12.02	16:50:57.523		0.93431			4
2025.12.02	16:50:58.863		0.93432			4
2025.12.02	16:50:59.412	0.93425				2
2025.12.02	16:51:00.093	0.93425	0.93433			6
2025.12.02	16:51:00.458		0.93432			4
2025.12.02	16:51:02.524	0.93424	0.93431			6
2025.12.02	16:51:02.884		0.93430			4
2025.12.02	16:51:03.490		0.93431			4
2025.12.02	16:51:05.398		0.93430			4
2025.12.02	16:51:05.764		0.93431			4
2025.12.02	16:51:06.103	0.93428	0.93436			6
2025.12.02	16:51:07.063	0.93429	0.93435			6
2025.12.02	16:51:07.391	0.93430	0.93437			6
2025.12.02	16:51:08.314	0.93431	0.93438			6
2025.12.02	16:51:08.619	0.93432	0.93440			6
2025.12.02	16:51:08.922		0.93439			4
2025.12.02	16:51:09.279		0.93438			4
2025.12.02	16:51:10.235		0.93437			4
2025.12.02	16:51:10.670	0.93430	0.93436			6
2025.12.02	16:51:11.565	0.93431	0.93438			6
2025.12.02	16:51:11.881		0.93437			4
2025.12.02	16:51:12.192	0.93432	0.93438			6
2025.12.02	16:51:12.519		0.93437			4
2025.12.02	16:51:12.902	0.93430	0.93436			6
2025.12.02	16:51:14.543	0.93432	0.93438			6
2025.12.02	16:51:16.403		0.93437			4
2025.12.02	16:51:17.217	0.93431				2
2025.12.02	16:51:21.709	0.93435	0.93442			6
2025.12.02	16:51:22.017	0.93436				2
2025.12.02	16:51:23.543	0.93435	0.93441			6
2025.12.02	16:51:26.332		0.93442			4
2025.12.02	16:51:30.151		0.93441			4
2025.12.02	16:51:30.898	0.93434				2
2025.12.02	16:51:34.707		0.93440			4
2025.12.02	16:51:35.359		0.93439			4
2025.12.02	16:51:35.948	0.93433	0.93438			6
2025.12.02	16:51:36.590	0.93432	0.93437			6
2025.12.02	16:51:38.896	0.93433	0.93438			6
2025.12.02	16:51:39.643	0.93430	0.93435			6
2025.12.02	16:51:40.152	0.93429				2
2025.12.02	16:51:42.536		0.93436			4
2025.12.02	16:51:43.571	0.93430				2
2025.12.02	16:51:45.457	0.93431	0.93437			6
2025.12.02	16:51:46.085	0.93434	0.93440			6
2025.12.02	16:51:46.456		0.93439			4
2025.12.02	16:51:47.167		0.93440			4
2025.12.02	16:51:53.911		0.93441			4
2025.12.02	16:51:58.435	0.93433	0.93440			6
2025.12.02	16:51:58.748	0.93434	0.93442			6
2025.12.02	16:52:00.261	0.93434				2
2025.12.02	16:52:01.849		0.93441			4
2025.12.02	16:52:02.273		0.93442			4
2025.12.02	16:52:02.610	0.93435	0.93443			6
2025.12.02	16:52:02.918	0.93434	0.93442			6
2025.12.02	16:52:03.582		0.93441			4
2025.12.02	16:52:03.908		0.93442			4
2025.12.02	16:52:06.192		0.93443			4
2025.12.02	16:52:07.462	0.93435	0.93442			6
2025.12.02	16:52:07.942		0.93441			4
2025.12.02	16:52:09.530	0.93431	0.93439			6
2025.12.02	16:52:10.946	0.93432				2
2025.12.02	16:52:13.689	0.93431	0.93436			6
2025.12.02	16:52:14.497	0.93430	0.93437			6
2025.12.02	16:52:14.911		0.93436			4
2025.12.02	16:52:19.282		0.93438			4
2025.12.02	16:52:19.620	0.93429	0.93437			6
2025.12.02	16:52:19.929	0.93428	0.93435			6
2025.12.02	16:52:20.826	0.93430	0.93436			6
2025.12.02	16:52:21.128		0.93437			4
2025.12.02	16:52:21.568	0.93428	0.93435			6
2025.12.02	16:52:22.316		0.93436			4
2025.12.02	16:52:23.008	0.93427	0.93434			6
2025.12.02	16:52:24.597		0.93435			4
2025.12.02	16:52:28.144		0.93434			4
2025.12.02	16:52:28.787	0.93429				2
2025.12.02	16:52:29.674		0.93435			4
2025.12.02	16:52:29.979		0.93436			4
2025.12.02	16:52:30.357	0.93430				2
2025.12.02	16:52:31.630	0.93431	0.93439			6
2025.12.02	16:52:32.369	0.93430	0.93438			6
2025.12.02	16:52:33.271		0.93437			4
2025.12.02	16:52:35.296	0.93431				2
2025.12.02	16:52:35.723	0.93429	0.93436			6
2025.12.02	16:52:36.043	0.93430				2
2025.12.02	16:52:37.739	0.93429	0.93435			6
2025.12.02	16:52:38.099		0.93436			4
2025.12.02	16:52:38.407	0.93428				2
2025.12.02	16:52:39.261	0.93430				2
2025.12.02	16:52:40.243	0.93429				2
2025.12.02	16:52:40.966	0.93428	0.93434			6
2025.12.02	16:52:45.315	0.93429	0.93435			6
2025.12.02	16:52:45.731	0.93430				2
2025.12.02	16:52:46.419		0.93436			4
2025.12.02	16:52:47.616	0.93431				2
2025.12.02	16:52:47.927	0.93430				2
2025.12.02	16:52:48.809	0.93429				2
2025.12.02	16:52:49.874	0.93430	0.93437			6
2025.12.02	16:52:50.229		0.93438			4
2025.12.02	16:52:50.532	0.93434	0.93441			6
2025.12.02	16:52:53.575	0.93433				2
2025.12.02	16:52:54.366	0.93434	0.93440			6
2025.12.02	16:52:54.694	0.93432				2
2025.12.02	16:52:55.233	0.93433				2
2025.12.02	16:52:55.539		0.93439			4
2025.12.02	16:52:55.889	0.93435	0.93441			6
2025.12.02	16:52:56.528	0.93434				2
2025.12.02	16:52:56.898	0.93430	0.93439			6
2025.12.02	16:52:58.310		0.93438			4
2025.12.02	16:52:59.173		0.93437			4
2025.12.02	16:52:59.830	0.93431				2
2025.12.02	16:53:00.148	0.93430				2
2025.12.02	16:53:00.474	0.93432	0.93439			6
2025.12.02	16:53:01.102	0.93430	0.93438			6
2025.12.02	16:53:01.507		0.93437			4
2025.12.02	16:53:02.237		0.93436			4
2025.12.02	16:53:02.737	0.93429				2
2025.12.02	16:53:03.871	0.93427	0.93435			6
2025.12.02	16:53:04.181	0.93428				2
2025.12.02	16:53:06.094		0.93438			4
2025.12.02	16:53:06.400	0.93427	0.93435			6
2025.12.02	16:53:07.129	0.93429				2
2025.12.02	16:53:07.670	0.93427	0.93433			6
2025.12.02	16:53:07.973	0.93426				2
2025.12.02	16:53:08.669	0.93427				2
2025.12.02	16:53:09.049	0.93426				2
2025.12.02	16:53:10.657	0.93424	0.93432			6
2025.12.02	16:53:10.962		0.93433			4
2025.12.02	16:53:11.264	0.93426	0.93435			6
2025.12.02	16:53:12.386	0.93427	0.93434			6
2025.12.02	16:53:13.224	0.93428	0.93435			6
2025.12.02	16:53:13.566	0.93427	0.93434			6
2025.12.02	16:53:13.903		0.93435			4
2025.12.02	16:53:16.271	0.93428				2
2025.12.02	16:53:17.578		0.93436			4
2025.12.02	16:53:17.955		0.93433			4
2025.12.02	16:53:18.306	0.93427				2
2025.12.02	16:53:19.344	0.93426	0.93431			6
2025.12.02	16:53:19.660	0.93427	0.93432			6
2025.12.02	16:53:19.999		0.93433			4
2025.12.02	16:53:20.302		0.93432			4
2025.12.02	16:53:20.639	0.93426	0.93431			6
2025.12.02	16:53:20.943	0.93425	0.93432			6
2025.12.02	16:53:21.248	0.93426				2
2025.12.02	16:53:21.561	0.93427				2
2025.12.02	16:53:22.388	0.93426	0.93431			6
2025.12.02	16:53:22.953	0.93425				2
2025.12.02	16:53:23.265	0.93426				2
2025.12.02	16:53:23.608		0.93432			4
2025.12.02	16:53:25.148	0.93428	0.93433			6
2025.12.02	16:53:25.460	0.93430	0.93435			6
2025.12.02	16:53:25.840		0.93436			4
2025.12.02	16:53:26.724		0.93435			4
2025.12.02	16:53:27.050	0.93429	0.93434			6
2025.12.02	16:53:28.731	0.93428				2
2025.12.02	16:53:29.466	0.93429	0.93435			6
2025.12.02	16:53:30.387		0.93436			4
2025.12.02	16:53:31.567	0.93428	0.93433			6
2025.12.02	16:53:31.879	0.93426				2
2025.12.02	16:53:32.223	0.93427				2
2025.12.02	16:53:33.959	0.93430	0.93435			6
2025.12.02	16:53:35.638		0.93437			4
2025.12.02	16:53:35.945		0.93435			4
2025.12.02	16:53:36.659	0.93431	0.93436			6
2025.12.02	16:53:36.993		0.93435			4
2025.12.02	16:53:37.649		0.93436			4
2025.12.02	16:53:37.999	0.93430	0.93435			6
2025.12.02	16:53:38.737		0.93434			4
2025.12.02	16:53:39.644	0.93429				2
2025.12.02	16:53:41.764		0.93435			4
2025.12.02	16:53:42.155	0.93430	0.93437			6
2025.12.02	16:53:42.830	0.93431				2
2025.12.02	16:53:44.459		0.93438			4
2025.12.02	16:53:44.776	0.93430				2
2025.12.02	16:53:45.869		0.93437			4
2025.12.02	16:53:46.334	0.93431	0.93438			6
2025.12.02	16:53:46.647	0.93432	0.93439			6
2025.12.02	16:53:46.959	0.93431	0.93438			6
2025.12.02	16:53:48.327	0.93432				2
2025.12.02	16:53:50.379	0.93431				2
2025.12.02	16:53:52.541		0.93437			4
2025.12.02	16:53:52.847		0.93439			4
2025.12.02	16:53:53.177		0.93438			4
2025.12.02	16:53:53.497	0.93432	0.93439			6
2025.12.02	16:53:53.799	0.93431				2
2025.12.02	16:53:56.494	0.93432				2
2025.12.02	16:53:56.802	0.93431	0.93438			6
2025.12.02	16:53:57.182		0.93439			4
2025.12.02	16:53:57.606	0.93432	0.93438			6
2025.12.02	16:53:57.922	0.93431				2
2025.12.02	16:53:58.228		0.93437			4
2025.12.02	16:53:59.588		0.93438			4
2025.12.02	16:54:00.232	0.93431				2
2025.12.02	16:54:01.966	0.93432	0.93439			6
2025.12.02	16:54:02.826	0.93431	0.93438			6
2025.12.02	16:54:03.263		0.93437			4
2025.12.02	16:54:03.569	0.93433	0.93438			6
2025.12.02	16:54:03.874		0.93439			4
2025.12.02	16:54:04.346		0.93440			4
2025.12.02	16:54:04.867	0.93432	0.93439			6
2025.12.02	16:54:06.250	0.93429	0.93436			6
2025.12.02	16:54:07.958		0.93435			4
2025.12.02	16:54:08.402	0.93430	0.93436			6
2025.12.02	16:54:08.801	0.93431	0.93438			6
2025.12.02	16:54:09.259	0.93429	0.93437			6
2025.12.02	16:54:10.616		0.93436			4
2025.12.02	16:54:11.213		0.93437			4
2025.12.02	16:54:12.015		0.93436			4
2025.12.02	16:54:12.345	0.93428	0.93435			6
2025.12.02	16:54:13.010		0.93436			4
2025.12.02	16:54:13.510	0.93429				2
2025.12.02	16:54:14.410	0.93428				2
2025.12.02	16:54:15.619		0.93435			4
2025.12.02	16:54:22.019	0.93429				2
2025.12.02	16:54:22.675		0.93436			4
2025.12.02	16:54:23.796	0.93428				2
2025.12.02	16:54:26.920	0.93429				2
2025.12.02	16:54:27.232	0.93428	0.93435			6
2025.12.02	16:54:30.370	0.93427	0.93434			6
2025.12.02	16:54:30.730	0.93426				2
2025.12.02	16:54:31.597	0.93427				2
2025.12.02	16:54:32.339	0.93426				2
2025.12.02	16:54:34.551	0.93425				2
2025.12.02	16:54:34.977	0.93426				2
2025.12.02	16:54:36.226	0.93428	0.93436			6
2025.12.02	16:54:37.882	0.93429				2
2025.12.02	16:54:38.892	0.93428				2
2025.12.02	16:54:39.717	0.93427	0.93435			6
2025.12.02	16:54:42.204	0.93428				2
2025.12.02	16:54:42.519		0.93436			4
2025.12.02	16:54:43.287		0.93435			4
2025.12.02	16:54:43.943		0.93436			4
2025.12.02	16:54:44.581		0.93435			4
2025.12.02	16:54:44.931		0.93436			4
2025.12.02	16:54:46.301		0.93435			4
2025.12.02	16:54:47.141	0.93427				2
2025.12.02	16:54:47.923	0.93426				2
2025.12.02	16:54:50.068	0.93427				2
2025.12.02	16:54:51.105	0.93426				2
2025.12.02	16:54:51.514		0.93434			4
2025.12.02	16:54:55.668	0.93425	0.93433			6
2025.12.02	16:54:56.010		0.93434			4
2025.12.02	16:54:56.382		0.93433			4
2025.12.02	16:54:57.247	0.93424				2
2025.12.02	16:54:59.307		0.93434			4
2025.12.02	16:54:59.624	0.93425				2
2025.12.02	16:55:00.375	0.93426				2
2025.12.02	16:55:00.697	0.93424	0.93432			6
2025.12.02	16:55:01.183	0.93425				2
2025.12.02	16:55:01.901	0.93427	0.93434			6
2025.12.02	16:55:02.242		0.93433			4
2025.12.02	16:55:02.716	0.93426				2
2025.12.02	16:55:04.200		0.93434			4
2025.12.02	16:55:04.530		0.93433			4
2025.12.02	16:55:05.220	0.93427				2
2025.12.02	16:55:06.229		0.93434			4
2025.12.02	16:55:06.545		0.93435			4
2025.12.02	16:55:07.283	0.93428				2
2025.12.02	16:55:07.614	0.93426	0.93434			6
2025.12.02	16:55:08.239	0.93427				2
2025.12.02	16:55:09.527	0.93428	0.93436			6
2025.12.02	16:55:12.459	0.93429				2
2025.12.02	16:55:13.299	0.93428				2
2025.12.02	16:55:14.152	0.93426	0.93435			6
2025.12.02	16:55:15.098	0.93427				2
2025.12.02	16:55:16.704		0.93434			4
2025.12.02	16:55:17.019	0.93426				2
2025.12.02	16:55:20.493	0.93427	0.93435			6
2025.12.02	16:55:21.507	0.93426	0.93434			6
2025.12.02	16:55:22.122	0.93428	0.93436			6
2025.12.02	16:55:23.178	0.93426				2
2025.12.02	16:55:24.220		0.93435			4
2025.12.02	16:55:25.330		0.93434			4
2025.12.02	16:55:26.461	0.93425				2
2025.12.02	16:55:28.447	0.93427	0.93436			6
2025.12.02	16:55:28.818		0.93435			4
2025.12.02	16:55:29.421	0.93424	0.93433			6
2025.12.02	16:55:30.496		0.93434			4
2025.12.02	16:55:30.942	0.93426				2
2025.12.02	16:55:31.617	0.93425				2
2025.12.02	16:55:32.023	0.93424				2
2025.12.02	16:55:32.730	0.93425				2
2025.12.02	16:55:33.638		0.93433			4
2025.12.02	16:55:34.477	0.93426	0.93435			6
2025.12.02	16:55:34.826	0.93425	0.93434			6
2025.12.02	16:55:36.402		0.93435			4
2025.12.02	16:55:36.757		0.93434			4
2025.12.02	16:55:37.189	0.93424	0.93433			6
2025.12.02	16:55:37.494	0.93423	0.93434			6
2025.12.02	16:55:37.860	0.93424				2
2025.12.02	16:55:38.599		0.93433			4
2025.12.02	16:55:38.920	0.93423	0.93434			6
2025.12.02	16:55:39.321	0.93425				2
2025.12.02	16:55:40.036	0.93423	0.93432			6
2025.12.02	16:55:40.713	0.93424				2
2025.12.02	16:55:41.383	0.93425				2
2025.12.02	16:55:41.752	0.93424				2
2025.12.02	16:55:44.720	0.93423				2
2025.12.02	16:55:45.046	0.93424	0.93433			6
2025.12.02	16:55:46.202	0.93427	0.93436			6
2025.12.02	16:55:46.896	0.93428	0.93437			6
2025.12.02	16:55:47.197	0.93429	0.93438			6
2025.12.02	16:55:48.790	0.93428	0.93437			6
2025.12.02	16:55:49.258	0.93427	0.93436			6
2025.12.02	16:55:49.941	0.93428				2
2025.12.02	16:55:50.249		0.93437			4
2025.12.02	16:55:50.553		0.93436			4
2025.12.02	16:55:50.860	0.93427				2
2025.12.02	16:55:51.818		0.93437			4
2025.12.02	16:55:53.021	0.93426	0.93435			6
2025.12.02	16:55:53.692	0.93427	0.93436			6
2025.12.02	16:55:54.785	0.93426	0.93435			6
2025.12.02	16:55:55.567	0.93427	0.93436			6
