<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.21	14:04:30.442		0.92873			4
2025.11.21	14:04:31.237	0.92865	0.92874			6
2025.11.21	14:04:31.984		0.92872			4
2025.11.21	14:04:32.320	0.92863				2
2025.11.21	14:04:33.192		0.92870			4
2025.11.21	14:04:34.925	0.92862				2
2025.11.21	14:04:38.432	0.92856	0.92866			6
2025.11.21	14:04:39.913		0.92864			4
2025.11.21	14:04:40.360	0.92855				2
2025.11.21	14:04:49.139	0.92854				2
2025.11.21	14:04:49.850	0.92853	0.92862			6
2025.11.21	14:04:50.173	0.92854				2
2025.11.21	14:04:50.913		0.92863			4
2025.11.21	14:04:54.724	0.92855				2
2025.11.21	14:04:56.215	0.92854	0.92862			6
2025.11.21	14:05:00.415	0.92854				2
2025.11.21	14:05:02.013		0.92863			4
2025.11.21	14:05:02.944	0.92856				2
2025.11.21	14:05:04.099	0.92860	0.92869			6
2025.11.21	14:05:04.485	0.92859	0.92867			6
2025.11.21	14:05:04.794	0.92856	0.92865			6
2025.11.21	14:05:07.937	0.92855	0.92862			6
2025.11.21	14:05:08.624	0.92854				2
2025.11.21	14:05:08.932	0.92855				2
2025.11.21	14:05:09.823	0.92853	0.92859			6
2025.11.21	14:05:10.144		0.92860			4
2025.11.21	14:05:11.357		0.92861			4
2025.11.21	14:05:13.432	0.92854				2
2025.11.21	14:05:14.233	0.92855	0.92862			6
2025.11.21	14:05:16.184		0.92863			4
2025.11.21	14:05:16.500	0.92858	0.92866			6
2025.11.21	14:05:17.119	0.92859				2
2025.11.21	14:05:17.536	0.92858				2
2025.11.21	14:05:17.924	0.92859				2
2025.11.21	14:05:18.296		0.92867			4
2025.11.21	14:05:18.653	0.92860	0.92868			6
2025.11.21	14:05:20.412		0.92867			4
2025.11.21	14:05:20.913	0.92859				2
2025.11.21	14:05:21.619	0.92858	0.92866			6
2025.11.21	14:05:22.353	0.92859	0.92867			6
2025.11.21	14:05:23.040	0.92860	0.92868			6
2025.11.21	14:05:23.423	0.92859				2
2025.11.21	14:05:24.504		0.92867			4
2025.11.21	14:05:24.999	0.92860				2
2025.11.21	14:05:25.323	0.92858	0.92865			6
2025.11.21	14:05:30.430	0.92856	0.92863			6
2025.11.21	14:05:30.739		0.92862			4
2025.11.21	14:05:32.386	0.92859	0.92866			6
2025.11.21	14:05:32.750	0.92860	0.92867			6
2025.11.21	14:05:34.002		0.92868			4
2025.11.21	14:05:34.771		0.92867			4
2025.11.21	14:05:35.143	0.92859				2
2025.11.21	14:05:35.559	0.92860				2
2025.11.21	14:05:36.758	0.92861				2
2025.11.21	14:05:37.178	0.92857	0.92865			6
2025.11.21	14:05:38.195	0.92859	0.92867			6
2025.11.21	14:05:38.505	0.92858	0.92866			6
2025.11.21	14:05:40.203	0.92857	0.92865			6
2025.11.21	14:05:43.966	0.92859	0.92868			6
2025.11.21	14:05:44.351	0.92857	0.92866			6
2025.11.21	14:05:45.735		0.92865			4
2025.11.21	14:05:46.480	0.92855	0.92864			6
2025.11.21	14:05:47.806	0.92856				2
2025.11.21	14:05:48.428		0.92863			4
2025.11.21	14:05:48.941		0.92864			4
2025.11.21	14:05:49.485	0.92855	0.92863			6
2025.11.21	14:05:49.801	0.92850	0.92859			6
2025.11.21	14:05:50.525	0.92849				2
2025.11.21	14:05:51.529		0.92858			4
2025.11.21	14:05:51.911	0.92847	0.92856			6
2025.11.21	14:05:52.933	0.92848	0.92858			6
2025.11.21	14:05:55.732		0.92855			4
2025.11.21	14:05:56.040		0.92856			4
2025.11.21	14:05:56.368	0.92849				2
2025.11.21	14:05:56.671		0.92858			4
2025.11.21	14:05:58.671	0.92854	0.92861			6
2025.11.21	14:06:00.176	0.92853	0.92860			6
2025.11.21	14:06:00.484		0.92859			4
2025.11.21	14:06:01.716		0.92860			4
2025.11.21	14:06:04.321	0.92850	0.92857			6
2025.11.21	14:06:04.957	0.92849				2
2025.11.21	14:06:06.497	0.92850				2
2025.11.21	14:06:06.803	0.92851	0.92858			6
2025.11.21	14:06:07.126	0.92848	0.92855			6
2025.11.21	14:06:09.000		0.92856			4
2025.11.21	14:06:09.576		0.92857			4
2025.11.21	14:06:09.895	0.92849				2
2025.11.21	14:06:10.676		0.92858			4
2025.11.21	14:06:17.214	0.92848	0.92857			6
2025.11.21	14:06:18.015	0.92849				2
2025.11.21	14:06:18.401		0.92858			4
2025.11.21	14:06:20.866		0.92857			4
2025.11.21	14:06:22.405	0.92858	0.92865			6
2025.11.21	14:06:22.713	0.92857	0.92866			6
2025.11.21	14:06:23.818	0.92858	0.92865			6
2025.11.21	14:06:24.123	0.92857				2
2025.11.21	14:06:24.448	0.92858				2
2025.11.21	14:06:28.104		0.92864			4
2025.11.21	14:06:28.413	0.92859	0.92867			6
2025.11.21	14:06:29.361	0.92860				2
2025.11.21	14:06:30.214		0.92866			4
2025.11.21	14:06:31.870	0.92855	0.92863			6
2025.11.21	14:06:32.307	0.92857	0.92864			6
2025.11.21	14:06:32.613	0.92858	0.92865			6
2025.11.21	14:06:34.834	0.92855	0.92862			6
2025.11.21	14:06:35.488	0.92854	0.92860			6
2025.11.21	14:06:35.804	0.92853				2
2025.11.21	14:06:36.176	0.92848	0.92856			6
2025.11.21	14:06:37.230		0.92857			4
2025.11.21	14:06:38.274	0.92847				2
2025.11.21	14:06:38.582		0.92856			4
2025.11.21	14:06:41.682	0.92848				2
2025.11.21	14:06:42.156	0.92847				2
2025.11.21	14:06:44.814	0.92848	0.92855			6
2025.11.21	14:06:45.636	0.92845	0.92853			6
2025.11.21	14:06:46.743	0.92844	0.92852			6
2025.11.21	14:06:47.154	0.92843				2
2025.11.21	14:06:49.599	0.92844	0.92851			6
2025.11.21	14:06:49.901	0.92841	0.92848			6
2025.11.21	14:06:52.042		0.92849			4
2025.11.21	14:06:52.905	0.92842				2
2025.11.21	14:06:53.218		0.92850			4
2025.11.21	14:06:53.612	0.92843	0.92851			6
2025.11.21	14:06:53.924	0.92844	0.92852			6
2025.11.21	14:06:55.034	0.92845	0.92853			6
2025.11.21	14:06:55.421	0.92846				2
2025.11.21	14:06:56.431	0.92844	0.92852			6
2025.11.21	14:06:58.122	0.92841	0.92849			6
2025.11.21	14:06:59.223		0.92848			4
2025.11.21	14:06:59.545	0.92840				2
2025.11.21	14:06:59.949		0.92847			4
2025.11.21	14:07:00.375	0.92840				2
2025.11.21	14:07:00.678	0.92845	0.92852			6
2025.11.21	14:07:02.919	0.92846	0.92853			6
2025.11.21	14:07:04.310	0.92847	0.92855			6
2025.11.21	14:07:04.795	0.92846				2
2025.11.21	14:07:05.384	0.92847	0.92854			6
2025.11.21	14:07:06.051	0.92848	0.92855			6
2025.11.21	14:07:06.361	0.92847				2
2025.11.21	14:07:06.713		0.92854			4
2025.11.21	14:07:09.497	0.92846				2
2025.11.21	14:07:10.450	0.92845	0.92852			6
2025.11.21	14:07:11.077	0.92843	0.92851			6
2025.11.21	14:07:11.392	0.92845	0.92854			6
2025.11.21	14:07:11.701	0.92848	0.92855			6
2025.11.21	14:07:12.312	0.92847	0.92854			6
2025.11.21	14:07:12.623	0.92846				2
2025.11.21	14:07:14.356	0.92849	0.92856			6
2025.11.21	14:07:15.776	0.92850				2
2025.11.21	14:07:16.245		0.92857			4
2025.11.21	14:07:16.559	0.92851				2
2025.11.21	14:07:17.573		0.92856			4
2025.11.21	14:07:18.094	0.92850	0.92857			6
2025.11.21	14:07:19.683		0.92855			4
2025.11.21	14:07:20.001	0.92846				2
2025.11.21	14:07:21.437		0.92854			4
2025.11.21	14:07:22.439	0.92847	0.92855			6
2025.11.21	14:07:22.905	0.92848				2
2025.11.21	14:07:25.250	0.92850	0.92856			6
2025.11.21	14:07:25.571	0.92849				2
2025.11.21	14:07:27.636		0.92855			4
2025.11.21	14:07:29.080	0.92850	0.92857			6
2025.11.21	14:07:29.423	0.92851				2
2025.11.21	14:07:33.012		0.92858			4
2025.11.21	14:07:35.293	0.92853	0.92860			6
2025.11.21	14:07:35.923		0.92859			4
2025.11.21	14:07:39.402		0.92860			4
2025.11.21	14:07:45.273		0.92861			4
2025.11.21	14:07:45.636	0.92852	0.92859			6
2025.11.21	14:07:47.441	0.92851				2
2025.11.21	14:07:48.344	0.92852				2
2025.11.21	14:07:48.793	0.92853				2
2025.11.21	14:07:49.102	0.92849	0.92856			6
2025.11.21	14:07:53.054	0.92850	0.92857			6
2025.11.21	14:07:53.739	0.92851				2
2025.11.21	14:07:54.441		0.92858			4
2025.11.21	14:07:54.804	0.92852				2
2025.11.21	14:07:55.353	0.92851	0.92856			6
2025.11.21	14:07:55.839	0.92852				2
2025.11.21	14:07:56.388		0.92857			4
2025.11.21	14:07:56.699	0.92851	0.92856			6
2025.11.21	14:07:57.021	0.92852	0.92857			6
2025.11.21	14:07:58.013	0.92850	0.92855			6
2025.11.21	14:07:58.704	0.92849				2
2025.11.21	14:07:59.514	0.92850	0.92856			6
2025.11.21	14:07:59.900	0.92849				2
2025.11.21	14:08:00.204	0.92849				2
2025.11.21	14:08:01.457	0.92851	0.92857			6
2025.11.21	14:08:03.433		0.92858			4
2025.11.21	14:08:04.724	0.92848	0.92855			6
2025.11.21	14:08:05.803	0.92847	0.92854			6
2025.11.21	14:08:07.663		0.92853			4
2025.11.21	14:08:08.867	0.92848	0.92854			6
2025.11.21	14:08:10.090		0.92853			4
2025.11.21	14:08:10.867	0.92847				2
2025.11.21	14:08:11.788	0.92846	0.92854			6
2025.11.21	14:08:14.640		0.92853			4
2025.11.21	14:08:15.306	0.92838	0.92843			6
2025.11.21	14:08:15.609	0.92835				2
2025.11.21	14:08:16.049	0.92834				2
2025.11.21	14:08:21.834	0.92830	0.92836			6
2025.11.21	14:08:23.276		0.92838			4
2025.11.21	14:08:23.579		0.92837			4
2025.11.21	14:08:24.344	0.92831				2
2025.11.21	14:08:25.821	0.92832	0.92838			6
2025.11.21	14:08:26.174	0.92831				2
2025.11.21	14:08:27.523	0.92829	0.92836			6
2025.11.21	14:08:27.874	0.92831	0.92838			6
2025.11.21	14:08:28.223	0.92832				2
2025.11.21	14:08:28.600	0.92831				2
2025.11.21	14:08:29.074	0.92830				2
2025.11.21	14:08:29.379	0.92832				2
2025.11.21	14:08:30.039	0.92833	0.92840			6
2025.11.21	14:08:30.348	0.92834	0.92841			6
2025.11.21	14:08:30.822		0.92842			4
2025.11.21	14:08:31.146	0.92833	0.92841			6
2025.11.21	14:08:33.330	0.92830	0.92838			6
2025.11.21	14:08:33.639		0.92837			4
2025.11.21	14:08:35.590	0.92831				2
2025.11.21	14:08:35.891	0.92830				2
2025.11.21	14:08:36.215	0.92831				2
2025.11.21	14:08:36.524	0.92830				2
2025.11.21	14:08:37.663	0.92832	0.92839			6
2025.11.21	14:08:38.612	0.92833				2
2025.11.21	14:08:39.275	0.92832				2
2025.11.21	14:08:39.708	0.92833				2
2025.11.21	14:08:42.439	0.92834				2
2025.11.21	14:08:43.209	0.92833				2
2025.11.21	14:08:44.289	0.92830	0.92836			6
2025.11.21	14:08:44.614	0.92829				2
2025.11.21	14:08:45.021		0.92835			4
2025.11.21	14:08:45.413	0.92830	0.92837			6
2025.11.21	14:08:46.132	0.92831				2
2025.11.21	14:08:46.564	0.92830	0.92838			6
2025.11.21	14:08:47.176	0.92831				2
2025.11.21	14:08:47.963	0.92830	0.92839			6
2025.11.21	14:08:48.576	0.92831				2
2025.11.21	14:08:48.923	0.92830				2
2025.11.21	14:08:49.250	0.92831				2
2025.11.21	14:08:49.932	0.92833	0.92840			6
2025.11.21	14:08:50.977	0.92832				2
2025.11.21	14:08:51.578		0.92841			4
2025.11.21	14:08:52.309	0.92833				2
2025.11.21	14:08:52.619	0.92831	0.92838			6
2025.11.21	14:08:53.101	0.92829	0.92836			6
2025.11.21	14:08:53.483	0.92828	0.92835			6
2025.11.21	14:08:53.805		0.92837			4
2025.11.21	14:08:54.564	0.92829				2
2025.11.21	14:08:56.321	0.92830	0.92838			6
2025.11.21	14:08:56.924	0.92829				2
2025.11.21	14:08:57.412	0.92830				2
2025.11.21	14:08:59.392	0.92831	0.92837			6
2025.11.21	14:08:59.696	0.92829	0.92836			6
2025.11.21	14:09:00.004	0.92829	0.92835			6
2025.11.21	14:09:00.530		0.92837			4
2025.11.21	14:09:02.734	0.92831	0.92840			6
2025.11.21	14:09:03.074	0.92830	0.92839			6
2025.11.21	14:09:04.406		0.92840			4
2025.11.21	14:09:05.319	0.92832	0.92842			6
2025.11.21	14:09:06.018	0.92835	0.92844			6
2025.11.21	14:09:06.430		0.92845			4
2025.11.21	14:09:06.801	0.92840	0.92850			6
2025.11.21	14:09:08.280		0.92849			4
2025.11.21	14:09:09.364	0.92838	0.92847			6
2025.11.21	14:09:09.984	0.92837	0.92846			6
2025.11.21	14:09:10.299	0.92840	0.92848			6
2025.11.21	14:09:10.605	0.92838				2
2025.11.21	14:09:11.355	0.92839				2
2025.11.21	14:09:12.577	0.92838				2
2025.11.21	14:09:12.880	0.92839				2
2025.11.21	14:09:14.273	0.92840				2
2025.11.21	14:09:14.827	0.92839				2
2025.11.21	14:09:16.200	0.92838				2
2025.11.21	14:09:17.913	0.92839				2
2025.11.21	14:09:19.075	0.92838				2
2025.11.21	14:09:21.274	0.92839				2
2025.11.21	14:09:21.753	0.92838				2
2025.11.21	14:09:23.490		0.92847			4
2025.11.21	14:09:26.258		0.92846			4
2025.11.21	14:09:29.560	0.92836				2
2025.11.21	14:09:30.053	0.92837	0.92845			6
2025.11.21	14:09:31.131		0.92843			4
2025.11.21	14:09:31.456	0.92836				2
2025.11.21	14:09:32.416	0.92835				2
2025.11.21	14:09:32.750		0.92842			4
2025.11.21	14:09:33.227	0.92836				2
2025.11.21	14:09:38.487	0.92835				2
2025.11.21	14:09:39.035	0.92836				2
2025.11.21	14:09:41.757	0.92835				2
2025.11.21	14:09:42.174	0.92836				2
2025.11.21	14:09:42.978	0.92835				2
2025.11.21	14:09:43.280	0.92836				2
2025.11.21	14:09:44.640	0.92837	0.92845			6
2025.11.21	14:09:45.161		0.92844			4
2025.11.21	14:09:45.703	0.92835				2
2025.11.21	14:09:46.045	0.92836				2
2025.11.21	14:09:46.487	0.92835				2
2025.11.21	14:09:47.010	0.92843	0.92849			6
2025.11.21	14:09:47.320	0.92842	0.92850			6
2025.11.21	14:09:47.639	0.92841				2
2025.11.21	14:09:47.957	0.92843				2
2025.11.21	14:09:48.320	0.92840				2
2025.11.21	14:09:48.675	0.92843	0.92852			6
2025.11.21	14:09:48.976		0.92851			4
2025.11.21	14:09:49.430		0.92850			4
2025.11.21	14:09:49.767	0.92844	0.92852			6
2025.11.21	14:09:50.091	0.92843	0.92851			6
2025.11.21	14:09:51.322		0.92852			4
2025.11.21	14:09:52.222	0.92844				2
2025.11.21	14:09:52.561	0.92843				2
2025.11.21	14:09:56.216		0.92851			4
2025.11.21	14:09:56.551	0.92844				2
2025.11.21	14:09:59.250	0.92843				2
2025.11.21	14:10:00.188	0.92843				2
2025.11.21	14:10:00.514	0.92839	0.92847			6
2025.11.21	14:10:00.923	0.92838	0.92846			6
2025.11.21	14:10:01.239	0.92836	0.92842			6
2025.11.21	14:10:01.846	0.92833				2
2025.11.21	14:10:07.356	0.92836	0.92844			6
2025.11.21	14:10:08.583	0.92835	0.92843			6
2025.11.21	14:10:10.936		0.92842			4
2025.11.21	14:10:13.486	0.92836	0.92844			6
2025.11.21	14:10:15.064	0.92835	0.92843			6
2025.11.21	14:10:15.379		0.92842			4
2025.11.21	14:10:15.703	0.92836	0.92844			6
2025.11.21	14:10:16.012		0.92845			4
2025.11.21	14:10:16.325	0.92837	0.92844			6
2025.11.21	14:10:16.868	0.92836				2
2025.11.21	14:10:19.434	0.92837	0.92845			6
2025.11.21	14:10:19.739		0.92844			4
2025.11.21	14:10:20.242	0.92836	0.92843			6
2025.11.21	14:10:20.555		0.92844			4
2025.11.21	14:10:20.880	0.92837				2
2025.11.21	14:10:21.190	0.92838	0.92846			6
2025.11.21	14:10:22.303	0.92843	0.92849			6
2025.11.21	14:10:22.612	0.92841	0.92848			6
2025.11.21	14:10:22.920	0.92842				2
2025.11.21	14:10:23.222		0.92849			4
2025.11.21	14:10:24.252		0.92850			4
2025.11.21	14:10:27.682		0.92851			4
2025.11.21	14:10:28.084		0.92850			4
2025.11.21	14:10:28.507	0.92841	0.92848			6
2025.11.21	14:10:30.448		0.92849			4
2025.11.21	14:10:33.936		0.92848			4
2025.11.21	14:10:34.352		0.92849			4
2025.11.21	14:10:34.801		0.92848			4
2025.11.21	14:10:39.717	0.92842	0.92849			6
2025.11.21	14:10:40.023	0.92843	0.92850			6
2025.11.21	14:10:44.474		0.92849			4
2025.11.21	14:10:45.849	0.92842				2
2025.11.21	14:10:48.569		0.92850			4
2025.11.21	14:10:49.984		0.92849			4
2025.11.21	14:10:50.636		0.92848			4
2025.11.21	14:10:50.973		0.92849			4
2025.11.21	14:10:51.547		0.92850			4
2025.11.21	14:10:52.044	0.92843	0.92849			6
2025.11.21	14:10:52.508	0.92842	0.92850			6
2025.11.21	14:10:53.828	0.92843				2
2025.11.21	14:10:54.298	0.92842				2
2025.11.21	14:10:54.822	0.92843				2
2025.11.21	14:10:59.524		0.92852			4
2025.11.21	14:11:00.195	0.92844				2
2025.11.21	14:11:01.585	0.92840	0.92848			6
2025.11.21	14:11:01.899		0.92849			4
2025.11.21	14:11:03.402		0.92848			4
2025.11.21	14:11:03.718		0.92849			4
2025.11.21	14:11:04.124		0.92850			4
2025.11.21	14:11:04.548		0.92849			4
2025.11.21	14:11:06.350	0.92841				2
2025.11.21	14:11:07.675		0.92850			4
2025.11.21	14:11:09.915		0.92848			4
2025.11.21	14:11:10.310	0.92845	0.92853			6
2025.11.21	14:11:16.641	0.92844				2
2025.11.21	14:11:17.054	0.92846				2
2025.11.21	14:11:23.162	0.92845				2
2025.11.21	14:11:26.270		0.92852			4
2025.11.21	14:11:26.644		0.92853			4
2025.11.21	14:11:28.650	0.92842	0.92850			6
2025.11.21	14:11:30.538		0.92851			4
2025.11.21	14:11:31.777		0.92850			4
2025.11.21	14:11:32.110	0.92841	0.92848			6
2025.11.21	14:11:32.415	0.92839	0.92846			6
2025.11.21	14:11:32.910		0.92847			4
2025.11.21	14:11:34.640	0.92840	0.92848			6
2025.11.21	14:11:35.229	0.92841				2
2025.11.21	14:11:39.587		0.92849			4
2025.11.21	14:11:45.178		0.92848			4
2025.11.21	14:11:46.772		0.92849			4
2025.11.21	14:11:48.761		0.92848			4
2025.11.21	14:11:54.433	0.92840				2
2025.11.21	14:11:55.656	0.92841	0.92850			6
2025.11.21	14:11:56.402	0.92842	0.92849			6
2025.11.21	14:11:58.348	0.92845	0.92852			6
2025.11.21	14:11:58.720		0.92851			4
2025.11.21	14:11:59.462		0.92853			4
2025.11.21	14:12:00.351	0.92845				2
2025.11.21	14:12:01.047		0.92854			4
2025.11.21	14:12:04.828	0.92846	0.92855			6
2025.11.21	14:12:05.165		0.92854			4
2025.11.21	14:12:05.567	0.92845				2
2025.11.21	14:12:08.056		0.92852			4
2025.11.21	14:12:08.376	0.92844	0.92851			6
2025.11.21	14:12:10.247	0.92845	0.92853			6
2025.11.21	14:12:12.627		0.92852			4
2025.11.21	14:12:12.939		0.92853			4
2025.11.21	14:12:13.266	0.92843	0.92852			6
2025.11.21	14:12:15.363	0.92842	0.92851			6
2025.11.21	14:12:17.475	0.92841	0.92850			6
2025.11.21	14:12:23.402	0.92843	0.92852			6
2025.11.21	14:12:25.960	0.92844				2
2025.11.21	14:12:26.292	0.92843				2
2025.11.21	14:12:27.238	0.92845				2
2025.11.21	14:12:28.139	0.92844				2
2025.11.21	14:12:28.440	0.92843				2
2025.11.21	14:12:29.124		0.92851			4
2025.11.21	14:12:29.742		0.92852			4
2025.11.21	14:12:30.049		0.92851			4
2025.11.21	14:12:30.724	0.92842				2
2025.11.21	14:12:31.245	0.92841	0.92850			6
2025.11.21	14:12:31.879	0.92843	0.92852			6
2025.11.21	14:12:35.486	0.92846				2
2025.11.21	14:12:36.448	0.92845				2
2025.11.21	14:12:36.760		0.92851			4
2025.11.21	14:12:37.264	0.92844				2
2025.11.21	14:12:37.571	0.92845	0.92852			6
2025.11.21	14:12:37.876	0.92844				2
2025.11.21	14:12:38.522		0.92851			4
2025.11.21	14:12:39.308	0.92843				2
2025.11.21	14:12:41.073		0.92849			4
2025.11.21	14:12:41.483		0.92851			4
2025.11.21	14:12:42.128		0.92850			4
2025.11.21	14:12:43.984		0.92849			4
2025.11.21	14:12:46.114		0.92850			4
2025.11.21	14:12:46.908	0.92841				2
2025.11.21	14:12:48.981	0.92840	0.92849			6
2025.11.21	14:12:49.883		0.92848			4
2025.11.21	14:12:50.199		0.92849			4
2025.11.21	14:12:50.592	0.92839				2
2025.11.21	14:12:50.909		0.92848			4
2025.11.21	14:12:52.050		0.92849			4
2025.11.21	14:12:52.404	0.92842	0.92851			6
2025.11.21	14:12:52.808		0.92850			4
2025.11.21	14:12:53.175		0.92852			4
2025.11.21	14:12:54.538		0.92851			4
2025.11.21	14:12:55.651		0.92852			4
2025.11.21	14:12:57.070		0.92853			4
2025.11.21	14:12:58.349		0.92851			4
2025.11.21	14:13:00.234	0.92842				2
2025.11.21	14:13:00.899	0.92844	0.92853			6
2025.11.21	14:13:03.671	0.92843	0.92852			6
2025.11.21	14:13:05.579	0.92846	0.92857			6
2025.11.21	14:13:05.894	0.92844	0.92854			6
2025.11.21	14:13:06.201	0.92845				2
2025.11.21	14:13:06.564		0.92853			4
2025.11.21	14:13:08.498	0.92844				2
2025.11.21	14:13:09.138	0.92845				2
2025.11.21	14:13:09.845	0.92844	0.92854			6
2025.11.21	14:13:10.162		0.92853			4
2025.11.21	14:13:11.016		0.92854			4
2025.11.21	14:13:14.197	0.92845	0.92855			6
2025.11.21	14:13:14.720	0.92843	0.92854			6
2025.11.21	14:13:15.295	0.92841	0.92851			6
2025.11.21	14:13:16.359		0.92852			4
2025.11.21	14:13:18.126		0.92851			4
2025.11.21	14:13:18.592		0.92852			4
2025.11.21	14:13:23.511	0.92846	0.92856			6
2025.11.21	14:13:24.161		0.92857			4
2025.11.21	14:13:26.400		0.92856			4
2025.11.21	14:13:26.706		0.92857			4
2025.11.21	14:13:29.125	0.92847	0.92858			6
2025.11.21	14:13:30.556	0.92846	0.92857			6
2025.11.21	14:13:31.160	0.92844	0.92855			6
2025.11.21	14:13:31.987		0.92854			4
2025.11.21	14:13:32.762	0.92845				2
2025.11.21	14:13:33.078	0.92844				2
2025.11.21	14:13:35.582		0.92853			4
2025.11.21	14:13:41.731	0.92843				2
2025.11.21	14:13:42.052		0.92852			4
2025.11.21	14:13:43.952	0.92844	0.92853			6
2025.11.21	14:13:46.353	0.92843				2
2025.11.21	14:13:47.687	0.92844				2
2025.11.21	14:13:48.002	0.92849	0.92860			6
2025.11.21	14:13:48.321	0.92848	0.92858			6
2025.11.21	14:13:48.712	0.92847	0.92856			6
2025.11.21	14:13:49.020	0.92849	0.92858			6
2025.11.21	14:13:49.659	0.92848				2
2025.11.21	14:13:51.214	0.92847	0.92857			6
2025.11.21	14:13:52.564		0.92858			4
2025.11.21	14:13:55.127	0.92852	0.92861			6
2025.11.21	14:13:55.443	0.92853	0.92862			6
2025.11.21	14:13:55.808	0.92855	0.92864			6
2025.11.21	14:13:56.183	0.92853	0.92863			6
2025.11.21	14:13:57.821		0.92862			4
2025.11.21	14:13:59.276		0.92861			4
2025.11.21	14:14:00.180	0.92853				2
2025.11.21	14:14:02.471		0.92862			4
2025.11.21	14:14:03.703		0.92860			4
2025.11.21	14:14:04.147		0.92862			4
2025.11.21	14:14:07.493		0.92861			4
2025.11.21	14:14:08.062		0.92859			4
2025.11.21	14:14:08.364	0.92851	0.92858			6
2025.11.21	14:14:08.705	0.92850	0.92857			6
2025.11.21	14:14:09.020	0.92852	0.92859			6
2025.11.21	14:14:09.328	0.92851	0.92857			6
2025.11.21	14:14:10.212	0.92852	0.92860			6
2025.11.21	14:14:10.520	0.92851				2
2025.11.21	14:14:11.409	0.92850	0.92859			6
2025.11.21	14:14:12.751		0.92857			4
2025.11.21	14:14:14.917	0.92847	0.92853			6
2025.11.21	14:14:16.347	0.92845	0.92851			6
2025.11.21	14:14:16.992	0.92844				2
2025.11.21	14:14:18.497	0.92843				2
2025.11.21	14:14:18.947	0.92844				2
2025.11.21	14:14:19.437	0.92843				2
2025.11.21	14:14:19.850	0.92845	0.92852			6
2025.11.21	14:14:21.928	0.92842	0.92850			6
2025.11.21	14:14:22.241	0.92841	0.92848			6
2025.11.21	14:14:22.543	0.92842	0.92849			6
2025.11.21	14:14:23.671	0.92841	0.92848			6
2025.11.21	14:14:25.216		0.92849			4
2025.11.21	14:14:25.518		0.92848			4
2025.11.21	14:14:25.824	0.92839	0.92846			6
2025.11.21	14:14:26.923	0.92840				2
2025.11.21	14:14:27.797	0.92839				2
2025.11.21	14:14:29.664	0.92838				2
2025.11.21	14:14:31.978		0.92845			4
2025.11.21	14:14:32.424	0.92839	0.92846			6
2025.11.21	14:14:32.802	0.92838	0.92845			6
2025.11.21	14:14:33.405	0.92839				2
2025.11.21	14:14:34.092		0.92846			4
2025.11.21	14:14:34.397		0.92845			4
2025.11.21	14:14:35.882	0.92840	0.92846			6
2025.11.21	14:14:36.373		0.92847			4
2025.11.21	14:14:37.427		0.92846			4
2025.11.21	14:14:39.873	0.92842	0.92848			6
2025.11.21	14:14:40.509		0.92849			4
2025.11.21	14:14:43.136		0.92848			4
2025.11.21	14:14:45.020	0.92844	0.92852			6
2025.11.21	14:14:49.432	0.92845				2
2025.11.21	14:14:51.539		0.92853			4
2025.11.21	14:14:51.927		0.92852			4
2025.11.21	14:14:52.238	0.92846				2
2025.11.21	14:14:52.564	0.92845				2
2025.11.21	14:14:53.569		0.92853			4
2025.11.21	14:14:53.931	0.92846	0.92852			6
2025.11.21	14:14:55.187	0.92845				2
2025.11.21	14:14:56.286	0.92847	0.92853			6
2025.11.21	14:14:56.605	0.92846				2
2025.11.21	14:14:57.255	0.92847				2
2025.11.21	14:14:57.560		0.92854			4
2025.11.21	14:14:59.671	0.92846				2
2025.11.21	14:14:59.981	0.92847				2
2025.11.21	14:15:00.488	0.92847				2
2025.11.21	14:15:00.820	0.92845	0.92852			6
2025.11.21	14:15:01.123	0.92846	0.92854			6
2025.11.21	14:15:01.440	0.92847	0.92855			6
2025.11.21	14:15:02.278		0.92854			4
2025.11.21	14:15:02.825	0.92848	0.92855			6
2025.11.21	14:15:05.877	0.92847				2
2025.11.21	14:15:11.359	0.92848				2
2025.11.21	14:15:11.967		0.92854			4
2025.11.21	14:15:12.955		0.92855			4
2025.11.21	14:15:13.625		0.92854			4
2025.11.21	14:15:15.069	0.92849	0.92856			6
2025.11.21	14:15:18.150	0.92850	0.92857			6
2025.11.21	14:15:20.160		0.92856			4
2025.11.21	14:15:20.924	0.92849				2
2025.11.21	14:15:21.968		0.92855			4
2025.11.21	14:15:25.137	0.92850				2
2025.11.21	14:15:25.541		0.92857			4
2025.11.21	14:15:26.407		0.92858			4
2025.11.21	14:15:26.729		0.92857			4
2025.11.21	14:15:27.548	0.92851				2
2025.11.21	14:15:29.006	0.92850				2
2025.11.21	14:15:30.070	0.92851				2
2025.11.21	14:15:30.746	0.92852	0.92858			6
2025.11.21	14:15:31.083		0.92859			4
2025.11.21	14:15:31.996	0.92853				2
2025.11.21	14:15:33.539	0.92852				2
2025.11.21	14:15:39.485	0.92853				2
2025.11.21	14:15:40.304	0.92852	0.92858			6
2025.11.21	14:15:44.002		0.92859			4
2025.11.21	14:15:44.756		0.92860			4
2025.11.21	14:15:45.223		0.92858			4
2025.11.21	14:15:46.413	0.92853				2
