<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.21	18:31:53.426		0.93326			4
2025.07.21	18:31:53.753		0.93327			4
2025.07.21	18:31:55.568		0.93328			4
2025.07.21	18:31:56.787		0.93326			4
2025.07.21	18:31:57.161	0.93322	0.93325			6
2025.07.21	18:31:58.016		0.93326			4
2025.07.21	18:31:58.348		0.93327			4
2025.07.21	18:31:59.056	0.93321				2
2025.07.21	18:32:00.106	0.93321				2
2025.07.21	18:32:00.683	0.93322	0.93328			6
2025.07.21	18:32:01.000	0.93321	0.93327			6
2025.07.21	18:32:01.904	0.93326	0.93331			6
2025.07.21	18:32:02.242	0.93327				2
2025.07.21	18:32:05.077	0.93328	0.93334			6
2025.07.21	18:32:06.293		0.93337			4
2025.07.21	18:32:06.599	0.93332	0.93339			6
2025.07.21	18:32:07.408	0.93329	0.93337			6
2025.07.21	18:32:07.710	0.93331				2
2025.07.21	18:32:08.053	0.93330	0.93338			6
2025.07.21	18:32:08.366	0.93329				2
2025.07.21	18:32:09.099	0.93331				2
2025.07.21	18:32:09.824	0.93332				2
2025.07.21	18:32:10.131	0.93331				2
2025.07.21	18:32:10.826	0.93333				2
2025.07.21	18:32:11.402	0.93330				2
2025.07.21	18:32:12.999	0.93332				2
2025.07.21	18:32:13.820	0.93331				2
2025.07.21	18:32:15.866	0.93333	0.93339			6
2025.07.21	18:32:16.182		0.93338			4
2025.07.21	18:32:16.484	0.93332				2
2025.07.21	18:32:19.646	0.93333				2
2025.07.21	18:32:20.642	0.93330	0.93337			6
2025.07.21	18:32:20.958	0.93329				2
2025.07.21	18:32:21.634	0.93330	0.93335			6
2025.07.21	18:32:21.943		0.93336			4
2025.07.21	18:32:22.450	0.93331	0.93335			6
2025.07.21	18:32:22.764	0.93330				2
2025.07.21	18:32:24.494	0.93331				2
2025.07.21	18:32:24.863	0.93330				2
2025.07.21	18:32:25.408	0.93331	0.93337			6
2025.07.21	18:32:25.709	0.93330				2
2025.07.21	18:32:26.015	0.93329				2
2025.07.21	18:32:26.414		0.93334			4
2025.07.21	18:32:26.720		0.93335			4
2025.07.21	18:32:30.958	0.93328	0.93333			6
2025.07.21	18:32:31.284	0.93326	0.93334			6
2025.07.21	18:32:31.717	0.93327	0.93333			6
2025.07.21	18:32:32.514	0.93328				2
2025.07.21	18:32:32.819		0.93334			4
2025.07.21	18:32:33.571	0.93329				2
2025.07.21	18:32:35.203	0.93330	0.93335			6
2025.07.21	18:32:35.716	0.93328	0.93334			6
2025.07.21	18:32:37.642	0.93330	0.93335			6
2025.07.21	18:32:38.679		0.93334			4
2025.07.21	18:32:39.264		0.93335			4
2025.07.21	18:32:42.844		0.93334			4
2025.07.21	18:32:43.240		0.93335			4
2025.07.21	18:32:43.696	0.93329				2
2025.07.21	18:32:44.042	0.93330				2
2025.07.21	18:32:46.373	0.93331	0.93336			6
2025.07.21	18:32:46.679		0.93337			4
2025.07.21	18:32:47.835	0.93332	0.93338			6
2025.07.21	18:32:48.142	0.93325	0.93332			6
2025.07.21	18:32:49.060		0.93331			4
2025.07.21	18:32:49.428	0.93327	0.93333			6
2025.07.21	18:32:51.619	0.93325	0.93331			6
2025.07.21	18:32:56.826	0.93324	0.93328			6
2025.07.21	18:32:57.145	0.93319	0.93324			6
2025.07.21	18:32:57.459	0.93320	0.93326			6
2025.07.21	18:32:58.055		0.93325			4
2025.07.21	18:32:58.767	0.93321				2
2025.07.21	18:32:59.068	0.93320				2
2025.07.21	18:33:00.317	0.93320				2
2025.07.21	18:33:00.623	0.93319	0.93324			6
2025.07.21	18:33:01.722	0.93318				2
2025.07.21	18:33:02.038	0.93319				2
2025.07.21	18:33:03.379	0.93320	0.93325			6
2025.07.21	18:33:03.696		0.93327			4
2025.07.21	18:33:04.796	0.93321				2
2025.07.21	18:33:05.256		0.93328			4
2025.07.21	18:33:05.560	0.93320	0.93326			6
2025.07.21	18:33:05.878	0.93321	0.93328			6
2025.07.21	18:33:06.364		0.93327			4
2025.07.21	18:33:14.918	0.93319	0.93326			6
2025.07.21	18:33:15.238	0.93321				2
2025.07.21	18:33:15.767	0.93319				2
2025.07.21	18:33:16.149	0.93321				2
2025.07.21	18:33:16.484	0.93320	0.93325			6
2025.07.21	18:33:18.228	0.93319				2
2025.07.21	18:33:18.916	0.93321				2
2025.07.21	18:33:19.394	0.93320				2
2025.07.21	18:33:19.765	0.93321				2
2025.07.21	18:33:20.077	0.93320				2
2025.07.21	18:33:21.928	0.93326	0.93332			6
2025.07.21	18:33:22.567	0.93327				2
2025.07.21	18:33:22.868		0.93331			4
2025.07.21	18:33:23.415	0.93329	0.93332			6
2025.07.21	18:33:23.768	0.93327				2
2025.07.21	18:33:24.665	0.93329	0.93335			6
2025.07.21	18:33:25.361	0.93328	0.93334			6
2025.07.21	18:33:26.055	0.93327	0.93332			6
2025.07.21	18:33:26.365		0.93333			4
2025.07.21	18:33:26.781	0.93332	0.93337			6
2025.07.21	18:33:27.099	0.93331				2
2025.07.21	18:33:27.401	0.93332	0.93338			6
2025.07.21	18:33:27.964	0.93330				2
2025.07.21	18:33:29.117	0.93332				2
2025.07.21	18:33:29.420	0.93333				2
2025.07.21	18:33:29.741	0.93332	0.93339			6
2025.07.21	18:33:30.438	0.93328	0.93336			6
2025.07.21	18:33:30.764	0.93327	0.93334			6
2025.07.21	18:33:31.078		0.93335			4
2025.07.21	18:33:31.393	0.93328				2
2025.07.21	18:33:33.468	0.93329	0.93334			6
2025.07.21	18:33:33.792		0.93336			4
2025.07.21	18:33:36.341	0.93327	0.93333			6
2025.07.21	18:33:36.706		0.93334			4
2025.07.21	18:33:37.065		0.93335			4
2025.07.21	18:33:38.534		0.93334			4
2025.07.21	18:33:39.747		0.93333			4
2025.07.21	18:33:40.390	0.93330	0.93334			6
2025.07.21	18:33:41.022	0.93327				2
2025.07.21	18:33:41.496		0.93331			4
2025.07.21	18:33:42.058		0.93333			4
2025.07.21	18:33:44.289	0.93326				2
2025.07.21	18:33:45.166	0.93327				2
2025.07.21	18:33:45.573	0.93326				2
2025.07.21	18:33:46.934	0.93323	0.93328			6
2025.07.21	18:33:48.005		0.93327			4
2025.07.21	18:33:48.372	0.93322	0.93328			6
2025.07.21	18:33:51.518		0.93327			4
2025.07.21	18:33:52.258		0.93329			4
2025.07.21	18:33:52.572		0.93328			4
2025.07.21	18:33:54.346	0.93321	0.93326			6
2025.07.21	18:33:54.690	0.93323				2
2025.07.21	18:33:56.015	0.93321				2
2025.07.21	18:33:56.320		0.93327			4
2025.07.21	18:33:56.669	0.93322				2
2025.07.21	18:33:57.116	0.93321				2
2025.07.21	18:33:57.836	0.93320	0.93326			6
2025.07.21	18:33:59.167		0.93327			4
2025.07.21	18:34:00.234	0.93320				2
2025.07.21	18:34:02.381	0.93317	0.93324			6
2025.07.21	18:34:02.698		0.93321			4
2025.07.21	18:34:03.009	0.93318	0.93324			6
2025.07.21	18:34:04.714	0.93317	0.93323			6
2025.07.21	18:34:05.337	0.93316	0.93322			6
2025.07.21	18:34:05.642	0.93317	0.93324			6
2025.07.21	18:34:06.742	0.93318	0.93323			6
2025.07.21	18:34:08.689	0.93317				2
2025.07.21	18:34:09.210	0.93316	0.93322			6
2025.07.21	18:34:11.072	0.93317				2
2025.07.21	18:34:12.483	0.93316				2
2025.07.21	18:34:15.002	0.93317	0.93323			6
2025.07.21	18:34:16.221	0.93316	0.93321			6
2025.07.21	18:34:16.585	0.93315				2
2025.07.21	18:34:19.811	0.93314				2
2025.07.21	18:34:20.476		0.93322			4
2025.07.21	18:34:25.044		0.93321			4
2025.07.21	18:34:26.851		0.93322			4
2025.07.21	18:34:28.297	0.93315				2
2025.07.21	18:34:35.319	0.93317				2
2025.07.21	18:34:35.718	0.93314	0.93321			6
2025.07.21	18:34:36.466	0.93315				2
2025.07.21	18:34:36.866	0.93318				2
2025.07.21	18:34:37.251	0.93317				2
2025.07.21	18:34:37.616	0.93316				2
2025.07.21	18:34:38.179	0.93314				2
2025.07.21	18:34:40.161	0.93310	0.93318			6
2025.07.21	18:34:40.469	0.93312				2
2025.07.21	18:34:41.246	0.93311				2
2025.07.21	18:34:41.725	0.93312				2
2025.07.21	18:34:43.002	0.93311				2
2025.07.21	18:34:43.938	0.93310				2
2025.07.21	18:34:44.519	0.93311				2
2025.07.21	18:34:45.966	0.93312				2
2025.07.21	18:34:46.691	0.93311				2
2025.07.21	18:34:48.367	0.93310				2
2025.07.21	18:34:49.165	0.93311	0.93319			6
2025.07.21	18:34:49.506	0.93310				2
2025.07.21	18:34:50.141	0.93312	0.93318			6
2025.07.21	18:34:53.431	0.93306	0.93312			6
2025.07.21	18:34:54.411	0.93305	0.93311			6
2025.07.21	18:34:57.856	0.93304				2
2025.07.21	18:34:59.178	0.93303				2
2025.07.21	18:34:59.496	0.93307	0.93312			6
2025.07.21	18:34:59.800	0.93306	0.93314			6
2025.07.21	18:35:00.188	0.93306				2
2025.07.21	18:35:00.624	0.93305	0.93312			6
2025.07.21	18:35:00.943	0.93304	0.93311			6
2025.07.21	18:35:02.101	0.93306	0.93314			6
2025.07.21	18:35:02.407	0.93305	0.93312			6
2025.07.21	18:35:05.305		0.93310			4
2025.07.21	18:35:05.620	0.93304	0.93309			6
2025.07.21	18:35:06.613	0.93305	0.93310			6
2025.07.21	18:35:09.073	0.93306	0.93311			6
2025.07.21	18:35:11.417	0.93305	0.93312			6
2025.07.21	18:35:11.987	0.93307	0.93314			6
2025.07.21	18:35:12.299	0.93306				2
2025.07.21	18:35:13.720	0.93305				2
2025.07.21	18:35:15.318		0.93311			4
2025.07.21	18:35:16.165		0.93313			4
2025.07.21	18:35:17.869		0.93312			4
2025.07.21	18:35:18.180	0.93306	0.93310			6
2025.07.21	18:35:18.890		0.93311			4
2025.07.21	18:35:20.621		0.93314			4
2025.07.21	18:35:22.802	0.93305				2
2025.07.21	18:35:23.867	0.93306				2
2025.07.21	18:35:24.429	0.93305				2
2025.07.21	18:35:24.780		0.93313			4
2025.07.21	18:35:26.418	0.93306				2
2025.07.21	18:35:26.812	0.93304	0.93312			6
2025.07.21	18:35:27.477	0.93306				2
2025.07.21	18:35:27.796	0.93304				2
2025.07.21	18:35:29.760	0.93306				2
2025.07.21	18:35:30.066	0.93304				2
2025.07.21	18:35:30.969	0.93305				2
2025.07.21	18:35:31.366	0.93304				2
2025.07.21	18:35:31.687	0.93305				2
2025.07.21	18:35:32.052	0.93307	0.93310			6
2025.07.21	18:35:32.356	0.93305	0.93311			6
2025.07.21	18:35:32.661	0.93304	0.93312			6
2025.07.21	18:35:33.805	0.93305	0.93311			6
2025.07.21	18:35:35.773	0.93304	0.93312			6
2025.07.21	18:35:36.098	0.93305	0.93311			6
2025.07.21	18:35:37.303		0.93312			4
2025.07.21	18:35:38.824	0.93306	0.93311			6
2025.07.21	18:35:39.139	0.93305	0.93313			6
2025.07.21	18:35:39.901		0.93312			4
2025.07.21	18:35:40.320	0.93306	0.93311			6
2025.07.21	18:35:40.638	0.93304				2
2025.07.21	18:35:40.947	0.93305	0.93313			6
2025.07.21	18:35:42.267		0.93311			4
2025.07.21	18:35:43.048	0.93307	0.93312			6
2025.07.21	18:35:43.362		0.93313			4
2025.07.21	18:35:43.666		0.93310			4
2025.07.21	18:35:44.209		0.93312			4
2025.07.21	18:35:47.329		0.93311			4
2025.07.21	18:35:48.006		0.93314			4
2025.07.21	18:35:51.935		0.93313			4
2025.07.21	18:35:52.240		0.93316			4
2025.07.21	18:35:52.635	0.93308	0.93315			6
2025.07.21	18:35:54.533	0.93306	0.93314			6
2025.07.21	18:35:54.840		0.93313			4
2025.07.21	18:35:55.181		0.93314			4
2025.07.21	18:35:55.802		0.93313			4
2025.07.21	18:35:56.874	0.93305	0.93312			6
2025.07.21	18:35:58.417	0.93307				2
2025.07.21	18:35:58.778		0.93313			4
2025.07.21	18:35:59.108	0.93301	0.93308			6
2025.07.21	18:35:59.418		0.93307			4
2025.07.21	18:36:00.373	0.93301				2
2025.07.21	18:36:03.617		0.93308			4
2025.07.21	18:36:05.976	0.93298	0.93306			6
2025.07.21	18:36:07.745		0.93305			4
2025.07.21	18:36:08.364	0.93299				2
2025.07.21	18:36:08.676	0.93301	0.93304			6
2025.07.21	18:36:10.701		0.93305			4
2025.07.21	18:36:12.429	0.93298				2
2025.07.21	18:36:12.813		0.93306			4
2025.07.21	18:36:13.558	0.93301				2
2025.07.21	18:36:15.084		0.93305			4
2025.07.21	18:36:15.402	0.93302	0.93306			6
2025.07.21	18:36:15.914	0.93297	0.93303			6
2025.07.21	18:36:17.497	0.93296				2
2025.07.21	18:36:17.818		0.93302			4
2025.07.21	18:36:18.232		0.93303			4
2025.07.21	18:36:20.045		0.93302			4
2025.07.21	18:36:21.574		0.93301			4
2025.07.21	18:36:22.980	0.93298	0.93304			6
2025.07.21	18:36:25.967	0.93300	0.93306			6
2025.07.21	18:36:26.287		0.93307			4
2025.07.21	18:36:26.967		0.93306			4
2025.07.21	18:36:27.275		0.93307			4
2025.07.21	18:36:41.943	0.93301	0.93306			6
2025.07.21	18:36:42.907		0.93307			4
2025.07.21	18:36:43.307		0.93306			4
2025.07.21	18:36:44.617	0.93302	0.93307			6
2025.07.21	18:36:46.350	0.93300	0.93303			6
2025.07.21	18:36:46.651	0.93297	0.93304			6
2025.07.21	18:36:48.882	0.93298				2
2025.07.21	18:36:50.500	0.93297				2
2025.07.21	18:36:51.558		0.93305			4
2025.07.21	18:36:55.462	0.93299	0.93306			6
2025.07.21	18:36:56.474		0.93305			4
2025.07.21	18:36:57.323	0.93298	0.93306			6
2025.07.21	18:36:58.367		0.93307			4
2025.07.21	18:36:59.721	0.93297				2
2025.07.21	18:37:00.211	0.93297				2
2025.07.21	18:37:02.492		0.93304			4
2025.07.21	18:37:04.519	0.93296				2
2025.07.21	18:37:06.242	0.93297				2
2025.07.21	18:37:07.216	0.93296				2
2025.07.21	18:37:08.827		0.93303			4
2025.07.21	18:37:09.187		0.93304			4
2025.07.21	18:37:10.941	0.93294	0.93302			6
2025.07.21	18:37:12.464		0.93300			4
2025.07.21	18:37:15.699	0.93293				2
2025.07.21	18:37:16.840	0.93292				2
2025.07.21	18:37:18.149	0.93294				2
2025.07.21	18:37:18.867	0.93293	0.93298			6
2025.07.21	18:37:19.181		0.93297			4
2025.07.21	18:37:19.817		0.93296			4
2025.07.21	18:37:20.118	0.93291	0.93298			6
2025.07.21	18:37:20.447	0.93290	0.93295			6
2025.07.21	18:37:22.818		0.93298			4
2025.07.21	18:37:23.119	0.93291				2
2025.07.21	18:37:23.493	0.93292				2
2025.07.21	18:37:25.871		0.93299			4
2025.07.21	18:37:28.766	0.93291	0.93298			6
2025.07.21	18:37:30.277	0.93292				2
2025.07.21	18:37:30.616	0.93291	0.93299			6
2025.07.21	18:37:30.929	0.93294				2
2025.07.21	18:37:31.264	0.93291	0.93298			6
2025.07.21	18:37:34.332		0.93296			4
2025.07.21	18:37:34.639	0.93292	0.93297			6
2025.07.21	18:37:35.285		0.93298			4
2025.07.21	18:37:35.979	0.93291				2
2025.07.21	18:37:36.704	0.93292	0.93295			6
2025.07.21	18:37:38.717	0.93293	0.93299			6
2025.07.21	18:37:39.083	0.93292				2
2025.07.21	18:37:41.424	0.93293				2
2025.07.21	18:37:41.723	0.93292				2
2025.07.21	18:37:43.066	0.93293				2
2025.07.21	18:37:47.316		0.93300			4
2025.07.21	18:37:48.904	0.93294	0.93297			6
2025.07.21	18:37:52.367		0.93298			4
2025.07.21	18:37:52.910		0.93300			4
2025.07.21	18:37:53.419		0.93299			4
2025.07.21	18:37:55.391	0.93293				2
2025.07.21	18:37:55.699	0.93292	0.93298			6
2025.07.21	18:37:57.051		0.93299			4
2025.07.21	18:37:58.081		0.93298			4
2025.07.21	18:37:58.399	0.93293	0.93299			6
2025.07.21	18:38:00.015	0.93291	0.93298			6
2025.07.21	18:38:01.167	0.93292	0.93297			6
2025.07.21	18:38:03.983	0.93293	0.93298			6
2025.07.21	18:38:04.286	0.93292	0.93299			6
2025.07.21	18:38:04.767		0.93297			4
2025.07.21	18:38:05.698		0.93298			4
2025.07.21	18:38:07.318		0.93297			4
2025.07.21	18:38:09.375		0.93298			4
2025.07.21	18:38:12.618		0.93297			4
2025.07.21	18:38:13.774		0.93298			4
2025.07.21	18:38:15.072		0.93297			4
2025.07.21	18:38:15.765		0.93298			4
2025.07.21	18:38:16.166		0.93297			4
2025.07.21	18:38:17.026	0.93294	0.93298			6
2025.07.21	18:38:17.333		0.93300			4
2025.07.21	18:38:18.858	0.93293	0.93299			6
2025.07.21	18:38:21.772	0.93294				2
2025.07.21	18:38:22.162	0.93293				2
2025.07.21	18:38:23.216		0.93297			4
2025.07.21	18:38:24.216		0.93298			4
2025.07.21	18:38:25.064		0.93299			4
2025.07.21	18:38:25.484	0.93292	0.93298			6
2025.07.21	18:38:26.366	0.93291	0.93297			6
2025.07.21	18:38:27.469	0.93293	0.93296			6
2025.07.21	18:38:27.818		0.93297			4
2025.07.21	18:38:28.308		0.93296			4
2025.07.21	18:38:28.672		0.93299			4
2025.07.21	18:38:29.683	0.93292	0.93297			6
2025.07.21	18:38:32.261		0.93298			4
2025.07.21	18:38:32.687		0.93297			4
2025.07.21	18:38:33.370		0.93299			4
2025.07.21	18:38:33.701	0.93293				2
2025.07.21	18:38:34.033	0.93294				2
2025.07.21	18:38:34.374	0.93295	0.93300			6
2025.07.21	18:38:35.422	0.93294				2
2025.07.21	18:38:39.569		0.93299			4
2025.07.21	18:38:41.593	0.93293				2
2025.07.21	18:38:42.720	0.93294				2
2025.07.21	18:38:43.768		0.93300			4
2025.07.21	18:38:45.097		0.93299			4
2025.07.21	18:38:45.442		0.93298			4
2025.07.21	18:38:47.720	0.93295	0.93297			6
2025.07.21	18:38:48.389		0.93301			4
2025.07.21	18:38:48.690	0.93296	0.93303			6
2025.07.21	18:38:49.006	0.93297				2
2025.07.21	18:38:49.320		0.93302			4
2025.07.21	18:38:49.717		0.93303			4
2025.07.21	18:38:50.502		0.93302			4
2025.07.21	18:38:51.322	0.93295	0.93301			6
2025.07.21	18:38:52.127		0.93302			4
2025.07.21	18:38:53.265		0.93301			4
2025.07.21	18:38:54.099	0.93296				2
2025.07.21	18:38:55.032		0.93299			4
2025.07.21	18:38:55.659		0.93300			4
2025.07.21	18:38:58.415	0.93295				2
2025.07.21	18:39:00.016	0.93295				2
2025.07.21	18:39:02.503	0.93297	0.93303			6
2025.07.21	18:39:02.806	0.93299	0.93304			6
2025.07.21	18:39:03.112	0.93301	0.93306			6
2025.07.21	18:39:04.426	0.93300	0.93307			6
2025.07.21	18:39:07.417	0.93299	0.93305			6
2025.07.21	18:39:09.024		0.93304			4
2025.07.21	18:39:10.017		0.93305			4
2025.07.21	18:39:10.568	0.93298	0.93304			6
2025.07.21	18:39:14.126	0.93300	0.93307			6
2025.07.21	18:39:18.156		0.93306			4
2025.07.21	18:39:19.774	0.93301	0.93307			6
2025.07.21	18:39:21.618	0.93302	0.93308			6
2025.07.21	18:39:22.435	0.93301	0.93307			6
2025.07.21	18:39:24.729		0.93308			4
2025.07.21	18:39:25.474		0.93307			4
2025.07.21	18:39:26.831	0.93302	0.93308			6
2025.07.21	18:39:27.159	0.93301				2
2025.07.21	18:39:28.727		0.93307			4
2025.07.21	18:39:31.346	0.93313	0.93320			6
2025.07.21	18:39:31.660		0.93319			4
2025.07.21	18:39:32.015	0.93315	0.93320			6
2025.07.21	18:39:33.024	0.93314	0.93321			6
2025.07.21	18:39:33.500	0.93312	0.93319			6
2025.07.21	18:39:35.963	0.93316	0.93322			6
2025.07.21	18:39:36.669	0.93317	0.93323			6
2025.07.21	18:39:39.927	0.93316				2
2025.07.21	18:39:40.240	0.93315				2
2025.07.21	18:39:40.931		0.93322			4
2025.07.21	18:39:42.319	0.93313	0.93320			6
2025.07.21	18:39:43.018		0.93319			4
2025.07.21	18:39:44.366	0.93312				2
2025.07.21	18:39:47.961	0.93311	0.93318			6
2025.07.21	18:39:48.726		0.93322			4
2025.07.21	18:39:49.046	0.93313				2
2025.07.21	18:39:49.841	0.93314				2
2025.07.21	18:39:51.017	0.93318	0.93326			6
2025.07.21	18:39:52.248	0.93319	0.93328			6
2025.07.21	18:39:53.036	0.93320				2
2025.07.21	18:39:54.377	0.93318	0.93325			6
2025.07.21	18:39:55.462	0.93319				2
2025.07.21	18:39:55.765	0.93318				2
2025.07.21	18:40:00.374	0.93318				2
2025.07.21	18:40:01.202		0.93326			4
2025.07.21	18:40:01.523		0.93325			4
2025.07.21	18:40:01.871	0.93319	0.93326			6
2025.07.21	18:40:02.507	0.93321	0.93327			6
2025.07.21	18:40:04.270	0.93318	0.93326			6
2025.07.21	18:40:04.579	0.93320				2
2025.07.21	18:40:04.882		0.93327			4
2025.07.21	18:40:06.371	0.93317	0.93324			6
2025.07.21	18:40:07.077	0.93319	0.93325			6
2025.07.21	18:40:07.380	0.93320	0.93326			6
2025.07.21	18:40:07.730	0.93317	0.93324			6
2025.07.21	18:40:08.034	0.93318				2
2025.07.21	18:40:08.339		0.93325			4
2025.07.21	18:40:09.888	0.93319				2
2025.07.21	18:40:11.022	0.93317	0.93323			6
2025.07.21	18:40:12.365	0.93314	0.93320			6
2025.07.21	18:40:12.718		0.93322			4
2025.07.21	18:40:16.758	0.93315	0.93321			6
2025.07.21	18:40:17.066	0.93314				2
2025.07.21	18:40:19.115	0.93315				2
2025.07.21	18:40:20.357	0.93314				2
2025.07.21	18:40:20.736	0.93321	0.93327			6
2025.07.21	18:40:21.679		0.93328			4
2025.07.21	18:40:22.116		0.93326			4
2025.07.21	18:40:22.725		0.93328			4
2025.07.21	18:40:24.367	0.93323	0.93329			6
2025.07.21	18:40:27.591	0.93325	0.93331			6
2025.07.21	18:40:28.266	0.93324	0.93330			6
2025.07.21	18:40:28.580	0.93323				2
2025.07.21	18:40:28.903	0.93324				2
2025.07.21	18:40:29.573	0.93323				2
2025.07.21	18:40:33.132	0.93326	0.93332			6
2025.07.21	18:40:37.091		0.93333			4
2025.07.21	18:40:37.409	0.93327				2
2025.07.21	18:40:38.120	0.93326				2
2025.07.21	18:40:39.206	0.93325	0.93332			6
2025.07.21	18:40:39.912	0.93326				2
2025.07.21	18:40:40.582	0.93325				2
2025.07.21	18:40:45.805	0.93326	0.93333			6
2025.07.21	18:40:47.333	0.93325	0.93332			6
2025.07.21	18:40:50.580	0.93324	0.93330			6
2025.07.21	18:40:50.900		0.93329			4
2025.07.21	18:40:51.246	0.93322				2
2025.07.21	18:40:53.847	0.93323				2
2025.07.21	18:40:57.503		0.93328			4
2025.07.21	18:40:57.806		0.93329			4
2025.07.21	18:41:00.150	0.93323	0.93328			6
2025.07.21	18:41:02.712	0.93322				2
2025.07.21	18:41:05.085	0.93320	0.93327			6
2025.07.21	18:41:05.395	0.93321				2
2025.07.21	18:41:05.725	0.93320				2
2025.07.21	18:41:06.848		0.93328			4
2025.07.21	18:41:07.311		0.93327			4
2025.07.21	18:41:07.621	0.93319	0.93326			6
2025.07.21	18:41:11.106		0.93325			4
2025.07.21	18:41:12.358		0.93326			4
2025.07.21	18:41:12.660		0.93325			4
2025.07.21	18:41:13.304	0.93318	0.93326			6
2025.07.21	18:41:13.679		0.93325			4
2025.07.21	18:41:14.982	0.93317	0.93323			6
2025.07.21	18:41:19.751	0.93318				2
2025.07.21	18:41:21.036	0.93317				2
2025.07.21	18:41:23.142	0.93316				2
2025.07.21	18:41:26.068	0.93315				2
2025.07.21	18:41:26.412		0.93321			4
2025.07.21	18:41:27.039	0.93314				2
2025.07.21	18:41:27.377	0.93316				2
2025.07.21	18:41:36.116	0.93315				2
2025.07.21	18:41:38.457		0.93322			4
2025.07.21	18:41:40.921	0.93316				2
2025.07.21	18:41:45.548	0.93314				2
2025.07.21	18:41:49.579	0.93315	0.93323			6
2025.07.21	18:41:50.517	0.93316				2
2025.07.21	18:41:51.065	0.93319				2
2025.07.21	18:41:52.016	0.93316				2
2025.07.21	18:41:52.321	0.93320	0.93322			6
2025.07.21	18:41:52.668	0.93318				2
2025.07.21	18:41:53.366	0.93316	0.93325			6
2025.07.21	18:41:54.347	0.93317				2
2025.07.21	18:41:54.664	0.93313	0.93322			6
2025.07.21	18:41:56.865	0.93312	0.93320			6
2025.07.21	18:41:57.732	0.93314	0.93323			6
2025.07.21	18:41:58.054	0.93315				2
2025.07.21	18:41:58.369	0.93316	0.93326			6
2025.07.21	18:41:58.671	0.93317				2
2025.07.21	18:41:59.662	0.93318				2
2025.07.21	18:42:00.505	0.93319	0.93325			6
2025.07.21	18:42:00.986	0.93317				2
2025.07.21	18:42:02.236		0.93326			4
2025.07.21	18:42:02.541	0.93316				2
2025.07.21	18:42:02.875	0.93317	0.93323			6
2025.07.21	18:42:03.260	0.93315				2
2025.07.21	18:42:03.717	0.93317	0.93325			6
2025.07.21	18:42:04.733	0.93319	0.93326			6
2025.07.21	18:42:06.257	0.93315	0.93322			6
2025.07.21	18:42:06.559	0.93314	0.93321			6
2025.07.21	18:42:07.995		0.93322			4
2025.07.21	18:42:08.365	0.93313	0.93321			6
2025.07.21	18:42:08.668	0.93314				2
2025.07.21	18:42:13.070	0.93315	0.93324			6
2025.07.21	18:42:15.693	0.93314				2
2025.07.21	18:42:17.592	0.93313	0.93321			6
2025.07.21	18:42:18.217	0.93314	0.93324			6
2025.07.21	18:42:23.432	0.93317	0.93326			6
2025.07.21	18:42:24.315	0.93316	0.93325			6
2025.07.21	18:42:25.615	0.93317				2
2025.07.21	18:42:26.069	0.93316				2
2025.07.21	18:42:28.967	0.93315	0.93324			6
2025.07.21	18:42:32.668		0.93322			4
2025.07.21	18:42:33.849		0.93323			4
2025.07.21	18:42:34.169	0.93316	0.93325			6
2025.07.21	18:42:38.317		0.93326			4
2025.07.21	18:42:39.990	0.93318				2
2025.07.21	18:42:41.894	0.93320	0.93328			6
2025.07.21	18:42:43.007		0.93329			4
2025.07.21	18:42:45.566		0.93328			4
2025.07.21	18:42:51.064	0.93318	0.93326			6
2025.07.21	18:42:51.772	0.93319				2
2025.07.21	18:42:52.409	0.93321	0.93330			6
2025.07.21	18:42:53.041		0.93329			4
2025.07.21	18:42:54.676		0.93330			4
2025.07.21	18:42:57.700	0.93322	0.93331			6
2025.07.21	18:42:58.378	0.93325	0.93332			6
2025.07.21	18:43:00.669	0.93325				2
2025.07.21	18:43:05.029		0.93333			4
2025.07.21	18:43:06.363		0.93332			4
2025.07.21	18:43:06.735		0.93333			4
2025.07.21	18:43:07.809		0.93332			4
2025.07.21	18:43:14.102	0.93324				2
2025.07.21	18:43:15.184	0.93325				2
2025.07.21	18:43:23.030	0.93324				2
2025.07.21	18:43:24.466		0.93330			4
2025.07.21	18:43:26.378	0.93322	0.93331			6
2025.07.21	18:43:26.680		0.93330			4
2025.07.21	18:43:26.981		0.93331			4
2025.07.21	18:43:27.360		0.93330			4
2025.07.21	18:43:28.057	0.93321	0.93329			6
2025.07.21	18:43:29.518	0.93322	0.93330			6
2025.07.21	18:43:30.166		0.93331			4
2025.07.21	18:43:30.479		0.93330			4
2025.07.21	18:43:32.552	0.93323	0.93331			6
2025.07.21	18:43:35.196		0.93330			4
2025.07.21	18:43:38.202	0.93322	0.93332			6
2025.07.21	18:43:39.233	0.93323				2
2025.07.21	18:43:39.885	0.93322				2
2025.07.21	18:43:42.111	0.93323	0.93330			6
2025.07.21	18:43:46.001	0.93324	0.93332			6
2025.07.21	18:43:46.365		0.93331			4
2025.07.21	18:43:47.708	0.93325	0.93332			6
2025.07.21	18:43:48.018	0.93324				2
2025.07.21	18:43:48.666	0.93328	0.93336			6
2025.07.21	18:43:50.324		0.93335			4
2025.07.21	18:43:51.480	0.93330	0.93337			6
