<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	21:07:45.546		0.94544			4
2025.02.11	21:07:46.292	0.94539				2
2025.02.11	21:07:47.333		0.94546			4
2025.02.11	21:08:02.596	0.94539				2
2025.02.11	21:08:03.507	0.94538				2
2025.02.11	21:08:04.089	0.94539				2
2025.02.11	21:08:04.484	0.94538				2
2025.02.11	21:08:08.250	0.94542	0.94547			6
2025.02.11	21:08:08.564	0.94543	0.94548			6
2025.02.11	21:08:08.961	0.94542				2
2025.02.11	21:08:10.793	0.94540	0.94545			6
2025.02.11	21:08:12.626	0.94539				2
2025.02.11	21:08:13.284	0.94540				2
2025.02.11	21:08:14.275	0.94539	0.94547			6
2025.02.11	21:08:20.297		0.94546			4
2025.02.11	21:08:21.262		0.94545			4
2025.02.11	21:08:31.822		0.94546			4
2025.02.11	21:08:32.125		0.94547			4
2025.02.11	21:08:32.438		0.94546			4
2025.02.11	21:08:32.743	0.94540				2
2025.02.11	21:08:33.083	0.94541	0.94547			6
2025.02.11	21:08:33.421	0.94540	0.94548			6
2025.02.11	21:08:33.797	0.94542				2
2025.02.11	21:08:37.806		0.94547			4
2025.02.11	21:08:38.352		0.94548			4
2025.02.11	21:08:40.952	0.94541				2
2025.02.11	21:08:52.249	0.94542				2
2025.02.11	21:08:53.336		0.94549			4
2025.02.11	21:09:00.446	0.94541	0.94547			6
2025.02.11	21:09:01.450	0.94540	0.94546			6
2025.02.11	21:09:01.881	0.94542	0.94547			6
2025.02.11	21:09:03.679		0.94548			4
2025.02.11	21:09:04.851	0.94541	0.94547			6
2025.02.11	21:09:05.350	0.94540				2
2025.02.11	21:09:05.663	0.94541				2
2025.02.11	21:09:07.322	0.94539	0.94545			6
2025.02.11	21:09:15.461	0.94540				2
2025.02.11	21:09:17.431	0.94539				2
2025.02.11	21:09:18.997		0.94546			4
2025.02.11	21:09:45.008		0.94545			4
2025.02.11	21:09:45.826		0.94546			4
2025.02.11	21:09:57.326		0.94545			4
2025.02.11	21:09:57.801		0.94547			4
2025.02.11	21:10:00.453	0.94539	0.94546			6
2025.02.11	21:10:22.861	0.94536	0.94544			6
2025.02.11	21:10:23.164	0.94535	0.94543			6
2025.02.11	21:10:23.490		0.94541			4
2025.02.11	21:10:23.858	0.94536	0.94542			6
2025.02.11	21:10:25.087	0.94537	0.94543			6
2025.02.11	21:10:26.847	0.94536				2
2025.02.11	21:10:27.159	0.94537				2
2025.02.11	21:10:29.206	0.94536	0.94541			6
2025.02.11	21:10:30.580	0.94535	0.94540			6
2025.02.11	21:10:31.713	0.94534	0.94539			6
2025.02.11	21:10:33.459	0.94532				2
2025.02.11	21:10:35.379		0.94538			4
2025.02.11	21:10:38.530	0.94535	0.94543			6
2025.02.11	21:10:38.839	0.94536				2
2025.02.11	21:10:39.141	0.94535				2
2025.02.11	21:10:39.451	0.94533	0.94540			6
2025.02.11	21:10:39.850	0.94534	0.94541			6
2025.02.11	21:10:40.184	0.94533				2
2025.02.11	21:10:43.385		0.94542			4
2025.02.11	21:10:43.776	0.94534				2
2025.02.11	21:10:44.313	0.94533	0.94540			6
2025.02.11	21:10:45.488		0.94541			4
2025.02.11	21:10:46.354		0.94540			4
2025.02.11	21:10:47.414		0.94541			4
2025.02.11	21:10:48.728	0.94534				2
2025.02.11	21:10:49.035	0.94533				2
2025.02.11	21:10:50.707	0.94534				2
2025.02.11	21:10:54.579		0.94540			4
2025.02.11	21:10:55.079		0.94543			4
2025.02.11	21:10:56.363	0.94533	0.94542			6
2025.02.11	21:10:57.509		0.94541			4
2025.02.11	21:10:58.439	0.94534				2
2025.02.11	21:11:00.612	0.94534				2
2025.02.11	21:11:01.710	0.94536	0.94544			6
2025.02.11	21:11:02.764	0.94537	0.94545			6
2025.02.11	21:11:03.370	0.94536	0.94546			6
2025.02.11	21:11:03.765	0.94537				2
2025.02.11	21:11:07.198	0.94536	0.94543			6
2025.02.11	21:11:08.221	0.94537	0.94545			6
2025.02.11	21:11:09.191		0.94544			4
2025.02.11	21:11:09.732		0.94545			4
2025.02.11	21:11:10.104		0.94544			4
2025.02.11	21:11:11.031	0.94538	0.94545			6
2025.02.11	21:11:12.707	0.94537	0.94544			6
2025.02.11	21:11:13.374	0.94536				2
2025.02.11	21:11:14.162	0.94537				2
2025.02.11	21:11:25.480	0.94538	0.94545			6
2025.02.11	21:11:26.587		0.94546			4
2025.02.11	21:11:30.784	0.94537				2
2025.02.11	21:11:31.829		0.94545			4
2025.02.11	21:11:35.369	0.94538				2
2025.02.11	21:11:35.673	0.94537				2
2025.02.11	21:11:38.682		0.94546			4
2025.02.11	21:11:45.729	0.94533	0.94540			6
2025.02.11	21:11:48.699		0.94541			4
2025.02.11	21:11:53.959		0.94540			4
2025.02.11	21:11:56.474		0.94541			4
2025.02.11	21:11:57.066	0.94532				2
2025.02.11	21:11:57.495	0.94528	0.94538			6
2025.02.11	21:11:57.804	0.94529	0.94537			6
2025.02.11	21:11:59.708		0.94536			4
2025.02.11	21:12:00.373	0.94529				2
2025.02.11	21:12:04.062	0.94528	0.94535			6
2025.02.11	21:12:04.880	0.94529	0.94536			6
2025.02.11	21:12:07.580	0.94528				2
2025.02.11	21:12:09.212	0.94526				2
2025.02.11	21:12:09.724		0.94535			4
2025.02.11	21:12:10.054	0.94527	0.94536			6
2025.02.11	21:12:14.674	0.94528				2
2025.02.11	21:12:15.801	0.94527	0.94537			6
2025.02.11	21:12:22.335	0.94528	0.94536			6
2025.02.11	21:12:28.649	0.94527				2
2025.02.11	21:12:30.809		0.94537			4
2025.02.11	21:12:31.119	0.94528				2
2025.02.11	21:12:32.833		0.94538			4
2025.02.11	21:12:34.208		0.94539			4
2025.02.11	21:12:35.005	0.94530	0.94540			6
2025.02.11	21:12:35.867	0.94528	0.94536			6
2025.02.11	21:12:37.788		0.94535			4
2025.02.11	21:12:42.102	0.94527				2
2025.02.11	21:12:46.931		0.94536			4
2025.02.11	21:12:49.122	0.94528	0.94535			6
2025.02.11	21:12:51.201	0.94526	0.94536			6
2025.02.11	21:12:52.275	0.94528	0.94535			6
2025.02.11	21:12:52.645		0.94537			4
2025.02.11	21:12:52.997	0.94529	0.94535			6
2025.02.11	21:12:58.801		0.94536			4
2025.02.11	21:13:00.120	0.94528	0.94537			6
2025.02.11	21:13:01.099	0.94527				2
2025.02.11	21:13:08.401	0.94528	0.94536			6
2025.02.11	21:13:09.863	0.94529	0.94537			6
2025.02.11	21:13:12.414	0.94530	0.94538			6
2025.02.11	21:13:15.955		0.94539			4
2025.02.11	21:13:25.281	0.94531				2
2025.02.11	21:13:32.063		0.94538			4
2025.02.11	21:13:32.374	0.94529				2
2025.02.11	21:13:40.802		0.94537			4
2025.02.11	21:13:41.498		0.94538			4
2025.02.11	21:13:42.168	0.94530				2
2025.02.11	21:13:50.262		0.94539			4
2025.02.11	21:13:59.482	0.94528	0.94538			6
2025.02.11	21:14:00.349	0.94528				2
2025.02.11	21:14:02.179	0.94529	0.94537			6
2025.02.11	21:14:03.292		0.94538			4
2025.02.11	21:14:03.628	0.94528				2
2025.02.11	21:14:10.200	0.94530				2
2025.02.11	21:14:13.516	0.94529	0.94537			6
2025.02.11	21:14:14.100	0.94528				2
2025.02.11	21:14:23.954	0.94529	0.94539			6
2025.02.11	21:14:24.274		0.94538			4
2025.02.11	21:14:25.007		0.94537			4
2025.02.11	21:14:30.771	0.94527	0.94536			6
2025.02.11	21:14:31.083	0.94529	0.94537			6
2025.02.11	21:14:34.512	0.94527				2
2025.02.11	21:14:35.337	0.94528				2
2025.02.11	21:14:41.392	0.94529				2
2025.02.11	21:14:43.376	0.94527				2
2025.02.11	21:14:43.886	0.94529				2
2025.02.11	21:14:45.783	0.94527				2
2025.02.11	21:14:51.888	0.94526	0.94534			6
2025.02.11	21:14:57.663		0.94533			4
2025.02.11	21:15:01.218	0.94526	0.94534			6
2025.02.11	21:15:07.128	0.94528	0.94536			6
2025.02.11	21:15:11.338		0.94537			4
2025.02.11	21:15:12.961	0.94527	0.94536			6
2025.02.11	21:15:14.946	0.94525	0.94534			6
2025.02.11	21:15:20.638	0.94526				2
2025.02.11	21:15:21.003	0.94525	0.94532			6
2025.02.11	21:15:21.969		0.94534			4
2025.02.11	21:15:22.312	0.94526				2
2025.02.11	21:15:28.801		0.94535			4
2025.02.11	21:15:30.060	0.94527				2
2025.02.11	21:15:32.905	0.94526	0.94534			6
2025.02.11	21:15:33.567	0.94528	0.94536			6
2025.02.11	21:15:34.090	0.94527	0.94535			6
2025.02.11	21:15:35.940	0.94528				2
2025.02.11	21:15:37.661	0.94529				2
2025.02.11	21:15:39.857	0.94528				2
2025.02.11	21:15:44.395	0.94526	0.94533			6
2025.02.11	21:15:44.704	0.94525	0.94531			6
2025.02.11	21:15:45.801		0.94532			4
2025.02.11	21:15:47.073	0.94526	0.94533			6
2025.02.11	21:15:48.386		0.94532			4
2025.02.11	21:15:53.793	0.94523	0.94530			6
2025.02.11	21:15:54.104	0.94522	0.94528			6
2025.02.11	21:15:55.534	0.94523	0.94530			6
2025.02.11	21:15:57.941	0.94522				2
2025.02.11	21:16:00.484	0.94522	0.94528			6
2025.02.11	21:16:02.136		0.94529			4
2025.02.11	21:16:02.446	0.94521				2
2025.02.11	21:16:04.186		0.94530			4
2025.02.11	21:16:04.527		0.94529			4
2025.02.11	21:16:04.859	0.94522				2
2025.02.11	21:16:05.168	0.94520	0.94527			6
2025.02.11	21:16:08.501	0.94521	0.94528			6
2025.02.11	21:16:11.298	0.94522	0.94529			6
2025.02.11	21:16:14.774	0.94523	0.94531			6
2025.02.11	21:16:30.285	0.94522	0.94529			6
2025.02.11	21:16:33.509	0.94523	0.94530			6
2025.02.11	21:16:35.417		0.94531			4
2025.02.11	21:16:38.911	0.94524				2
2025.02.11	21:16:39.471	0.94523	0.94530			6
2025.02.11	21:17:00.810	0.94523	0.94531			6
2025.02.11	21:17:06.050	0.94524				2
2025.02.11	21:17:45.549	0.94522	0.94530			6
2025.02.11	21:17:54.806		0.94531			4
2025.02.11	21:17:58.042	0.94523				2
2025.02.11	21:18:00.004	0.94525				2
2025.02.11	21:18:00.411		0.94532			4
2025.02.11	21:18:05.875		0.94531			4
2025.02.11	21:18:07.385		0.94532			4
2025.02.11	21:18:10.021	0.94527	0.94534			6
2025.02.11	21:18:10.325	0.94528	0.94535			6
2025.02.11	21:18:13.543	0.94526	0.94533			6
2025.02.11	21:18:13.969		0.94534			4
2025.02.11	21:18:15.270	0.94528	0.94536			6
2025.02.11	21:18:15.574	0.94529				2
2025.02.11	21:18:16.301	0.94528				2
2025.02.11	21:18:16.603		0.94535			4
2025.02.11	21:18:17.534	0.94529				2
2025.02.11	21:18:18.125		0.94536			4
2025.02.11	21:18:19.345	0.94528				2
2025.02.11	21:18:23.302	0.94529	0.94535			6
2025.02.11	21:18:23.604		0.94536			4
2025.02.11	21:18:23.934		0.94537			4
2025.02.11	21:18:35.019	0.94530				2
2025.02.11	21:18:37.449	0.94529				2
2025.02.11	21:18:37.990	0.94530				2
2025.02.11	21:18:39.387	0.94529				2
2025.02.11	21:18:40.391	0.94530				2
2025.02.11	21:18:41.818		0.94536			4
2025.02.11	21:18:47.728	0.94529				2
2025.02.11	21:18:49.840	0.94530	0.94537			6
2025.02.11	21:18:51.876		0.94536			4
2025.02.11	21:18:52.482	0.94531				2
2025.02.11	21:18:54.741	0.94530				2
2025.02.11	21:18:55.251	0.94531				2
2025.02.11	21:18:56.298	0.94530				2
2025.02.11	21:18:56.968		0.94537			4
2025.02.11	21:19:00.655	0.94530				2
2025.02.11	21:19:12.178	0.94531				2
2025.02.11	21:19:13.557	0.94530				2
2025.02.11	21:19:14.142	0.94533	0.94539			6
2025.02.11	21:19:15.380		0.94540			4
2025.02.11	21:19:17.409	0.94532				2
2025.02.11	21:19:17.749		0.94539			4
2025.02.11	21:19:25.538		0.94540			4
2025.02.11	21:19:26.610		0.94539			4
2025.02.11	21:19:27.693	0.94531				2
2025.02.11	21:19:31.682		0.94538			4
2025.02.11	21:19:46.097		0.94539			4
2025.02.11	21:19:49.967		0.94538			4
2025.02.11	21:19:53.411	0.94532				2
2025.02.11	21:19:54.577	0.94531	0.94537			6
2025.02.11	21:19:58.347	0.94532	0.94539			6
2025.02.11	21:20:00.186	0.94533				2
2025.02.11	21:20:04.539	0.94532				2
2025.02.11	21:20:06.548		0.94537			4
2025.02.11	21:20:10.690		0.94536			4
2025.02.11	21:20:14.770	0.94530				2
2025.02.11	21:20:17.492	0.94531				2
2025.02.11	21:20:19.834	0.94530				2
2025.02.11	21:20:20.140	0.94531				2
2025.02.11	21:20:20.610	0.94530				2
2025.02.11	21:20:21.546	0.94531				2
2025.02.11	21:20:23.510		0.94537			4
2025.02.11	21:20:24.422		0.94536			4
2025.02.11	21:20:24.744		0.94537			4
2025.02.11	21:20:26.726	0.94532				2
2025.02.11	21:20:30.391	0.94533	0.94539			6
2025.02.11	21:20:31.468		0.94538			4
2025.02.11	21:20:32.896		0.94539			4
2025.02.11	21:20:34.069		0.94538			4
2025.02.11	21:20:39.457	0.94532	0.94539			6
2025.02.11	21:20:39.763	0.94534				2
2025.02.11	21:20:41.343	0.94532	0.94537			6
2025.02.11	21:20:42.509		0.94536			4
2025.02.11	21:20:43.842	0.94531				2
2025.02.11	21:20:45.624	0.94533				2
2025.02.11	21:20:45.926		0.94537			4
2025.02.11	21:20:49.363	0.94535	0.94539			6
2025.02.11	21:20:49.683		0.94540			4
2025.02.11	21:20:50.387		0.94541			4
2025.02.11	21:20:50.747		0.94540			4
2025.02.11	21:21:00.519	0.94535				2
2025.02.11	21:21:04.856	0.94534				2
2025.02.11	21:21:05.313		0.94539			4
2025.02.11	21:21:13.541		0.94540			4
2025.02.11	21:21:17.711	0.94538	0.94544			6
2025.02.11	21:21:22.491	0.94540	0.94546			6
2025.02.11	21:21:23.299		0.94545			4
2025.02.11	21:21:24.221		0.94546			4
2025.02.11	21:21:25.036	0.94539	0.94545			6
2025.02.11	21:21:25.368		0.94546			4
2025.02.11	21:21:25.776		0.94545			4
2025.02.11	21:21:27.946		0.94544			4
2025.02.11	21:21:28.755	0.94541	0.94546			6
2025.02.11	21:21:30.854	0.94542	0.94547			6
2025.02.11	21:21:36.116	0.94541	0.94546			6
2025.02.11	21:21:37.420		0.94545			4
2025.02.11	21:21:39.169	0.94540				2
2025.02.11	21:21:55.833	0.94541	0.94546			6
2025.02.11	21:21:56.143	0.94540				2
2025.02.11	21:21:58.537		0.94545			4
2025.02.11	21:22:00.132	0.94539				2
2025.02.11	21:22:00.443		0.94546			4
2025.02.11	21:22:00.805	0.94540	0.94545			6
2025.02.11	21:22:01.742	0.94541				2
2025.02.11	21:22:04.801		0.94546			4
2025.02.11	21:22:06.610	0.94542	0.94548			6
2025.02.11	21:22:08.799		0.94549			4
2025.02.11	21:22:20.087	0.94541	0.94547			6
2025.02.11	21:22:23.532	0.94540				2
2025.02.11	21:22:26.123		0.94546			4
2025.02.11	21:22:30.708	0.94539				2
2025.02.11	21:22:31.072		0.94545			4
2025.02.11	21:22:32.232	0.94540				2
2025.02.11	21:22:32.542	0.94539	0.94547			6
2025.02.11	21:22:34.744		0.94546			4
2025.02.11	21:22:37.733	0.94540	0.94547			6
2025.02.11	21:22:38.693		0.94546			4
2025.02.11	21:22:39.270	0.94539				2
2025.02.11	21:22:41.699	0.94538	0.94545			6
2025.02.11	21:22:42.750		0.94546			4
2025.02.11	21:22:45.564	0.94540	0.94548			6
2025.02.11	21:22:45.886	0.94539				2
2025.02.11	21:22:47.195	0.94540				2
2025.02.11	21:22:48.121	0.94539	0.94546			6
2025.02.11	21:22:49.955	0.94540	0.94547			6
2025.02.11	21:22:50.622		0.94549			4
2025.02.11	21:22:52.268	0.94541	0.94548			6
2025.02.11	21:23:00.333	0.94541				2
2025.02.11	21:23:07.050		0.94549			4
2025.02.11	21:23:07.354		0.94548			4
2025.02.11	21:23:07.725		0.94549			4
2025.02.11	21:23:08.425	0.94542				2
2025.02.11	21:23:10.950	0.94541	0.94548			6
2025.02.11	21:23:13.989	0.94542				2
2025.02.11	21:23:18.175		0.94549			4
2025.02.11	21:23:20.175	0.94541	0.94548			6
2025.02.11	21:23:21.352	0.94542	0.94549			6
2025.02.11	21:23:35.811	0.94543	0.94550			6
2025.02.11	21:23:36.704	0.94542	0.94551			6
2025.02.11	21:23:37.565		0.94550			4
2025.02.11	21:23:38.546		0.94549			4
2025.02.11	21:23:38.954		0.94550			4
2025.02.11	21:23:40.099	0.94543	0.94551			6
2025.02.11	21:23:46.709	0.94544				2
2025.02.11	21:23:54.633	0.94545	0.94553			6
2025.02.11	21:23:55.035		0.94552			4
2025.02.11	21:24:02.029	0.94545				2
2025.02.11	21:24:06.788		0.94553			4
2025.02.11	21:24:10.679		0.94552			4
2025.02.11	21:24:12.910	0.94544				2
2025.02.11	21:24:13.289	0.94545				2
2025.02.11	21:24:15.550	0.94544				2
2025.02.11	21:24:16.077		0.94551			4
2025.02.11	21:24:16.780	0.94543	0.94550			6
2025.02.11	21:24:20.317	0.94542				2
2025.02.11	21:24:21.272	0.94543				2
2025.02.11	21:24:22.375	0.94544	0.94551			6
2025.02.11	21:24:24.510	0.94543	0.94550			6
2025.02.11	21:24:24.859		0.94551			4
2025.02.11	21:24:29.197	0.94544				2
2025.02.11	21:24:29.684	0.94545				2
2025.02.11	21:24:30.016	0.94544				2
2025.02.11	21:24:38.017		0.94552			4
2025.02.11	21:24:41.576	0.94545				2
2025.02.11	21:24:42.762		0.94553			4
2025.02.11	21:24:43.229	0.94546				2
2025.02.11	21:24:43.714	0.94545	0.94552			6
2025.02.11	21:24:51.929		0.94553			4
2025.02.11	21:24:55.776		0.94552			4
2025.02.11	21:25:00.256	0.94545				2
2025.02.11	21:25:23.567	0.94544	0.94551			6
2025.02.11	21:25:23.995	0.94545				2
2025.02.11	21:25:24.341	0.94544				2
2025.02.11	21:25:25.850	0.94545				2
2025.02.11	21:25:28.179		0.94552			4
2025.02.11	21:25:29.540		0.94551			4
2025.02.11	21:25:31.802	0.94544				2
2025.02.11	21:25:32.145	0.94545				2
2025.02.11	21:25:39.857		0.94550			4
2025.02.11	21:25:49.448	0.94544				2
2025.02.11	21:25:57.222	0.94545	0.94552			6
2025.02.11	21:26:00.363	0.94545				2
2025.02.11	21:26:01.825		0.94551			4
2025.02.11	21:26:09.645	0.94549	0.94555			6
2025.02.11	21:26:09.966		0.94556			4
2025.02.11	21:26:12.220	0.94547	0.94555			6
2025.02.11	21:26:13.836	0.94548				2
2025.02.11	21:26:16.047	0.94546				2
2025.02.11	21:26:16.355		0.94554			4
2025.02.11	21:26:17.648	0.94545	0.94553			6
2025.02.11	21:26:21.637	0.94544	0.94552			6
2025.02.11	21:26:24.981		0.94553			4
2025.02.11	21:26:26.978	0.94545	0.94552			6
2025.02.11	21:26:31.122		0.94551			4
2025.02.11	21:26:31.942	0.94542	0.94550			6
2025.02.11	21:26:33.603	0.94541				2
2025.02.11	21:26:35.102		0.94549			4
2025.02.11	21:26:38.423	0.94540	0.94547			6
2025.02.11	21:26:42.138	0.94539				2
2025.02.11	21:26:42.595	0.94540				2
2025.02.11	21:26:44.232	0.94539	0.94546			6
2025.02.11	21:26:45.383	0.94538				2
2025.02.11	21:26:46.144	0.94539				2
2025.02.11	21:26:54.212	0.94538				2
2025.02.11	21:26:54.533	0.94539				2
2025.02.11	21:26:55.081	0.94540				2
2025.02.11	21:26:57.090	0.94539				2
2025.02.11	21:26:57.443	0.94540				2
2025.02.11	21:27:00.309	0.94540				2
2025.02.11	21:27:02.603	0.94539				2
2025.02.11	21:27:04.001	0.94540				2
2025.02.11	21:27:04.304	0.94541				2
2025.02.11	21:27:04.744	0.94540	0.94547			6
2025.02.11	21:27:06.495	0.94541				2
2025.02.11	21:27:06.836	0.94540				2
2025.02.11	21:27:07.139	0.94541				2
2025.02.11	21:27:11.989	0.94540				2
2025.02.11	21:27:12.685	0.94541				2
2025.02.11	21:27:13.424	0.94540				2
2025.02.11	21:27:14.364	0.94541				2
2025.02.11	21:27:17.114	0.94540				2
2025.02.11	21:27:19.247	0.94541				2
2025.02.11	21:27:24.190	0.94540				2
2025.02.11	21:27:25.740	0.94541				2
2025.02.11	21:27:28.074	0.94540	0.94545			6
2025.02.11	21:27:28.386	0.94541	0.94546			6
2025.02.11	21:27:28.725		0.94545			4
2025.02.11	21:27:36.704	0.94540				2
2025.02.11	21:27:37.023	0.94541				2
2025.02.11	21:27:39.582	0.94540	0.94546			6
2025.02.11	21:27:41.804	0.94539				2
2025.02.11	21:27:42.150	0.94540				2
2025.02.11	21:27:45.779		0.94547			4
2025.02.11	21:27:49.771	0.94541				2
2025.02.11	21:27:54.909	0.94542				2
2025.02.11	21:27:55.629		0.94548			4
2025.02.11	21:27:56.411	0.94541				2
2025.02.11	21:27:58.357		0.94547			4
2025.02.11	21:28:00.460	0.94541				2
2025.02.11	21:28:01.769	0.94542	0.94548			6
2025.02.11	21:28:05.177	0.94543				2
2025.02.11	21:28:06.944	0.94542				2
2025.02.11	21:28:07.690		0.94549			4
2025.02.11	21:28:16.153	0.94543				2
2025.02.11	21:28:16.487		0.94550			4
2025.02.11	21:28:29.865	0.94545	0.94551			6
2025.02.11	21:28:36.072	0.94544				2
2025.02.11	21:28:39.773	0.94545	0.94552			6
2025.02.11	21:28:45.360	0.94539	0.94544			6
2025.02.11	21:28:47.698		0.94545			4
2025.02.11	21:28:48.190	0.94534	0.94540			6
2025.02.11	21:28:59.943		0.94539			4
2025.02.11	21:29:01.150	0.94533				2
2025.02.11	21:29:04.831	0.94535	0.94541			6
2025.02.11	21:29:10.808	0.94534				2
2025.02.11	21:29:13.379	0.94535				2
2025.02.11	21:29:14.498	0.94536	0.94542			6
2025.02.11	21:29:15.629		0.94543			4
2025.02.11	21:29:16.132		0.94542			4
2025.02.11	21:29:16.715	0.94537	0.94543			6
2025.02.11	21:29:17.061	0.94540	0.94545			6
2025.02.11	21:29:17.553	0.94541				2
2025.02.11	21:29:18.009	0.94539				2
2025.02.11	21:29:19.679	0.94540				2
2025.02.11	21:29:20.647	0.94539				2
2025.02.11	21:29:21.356	0.94540	0.94544			6
2025.02.11	21:29:21.787	0.94539				2
2025.02.11	21:29:22.197		0.94546			4
2025.02.11	21:29:22.624	0.94540	0.94547			6
2025.02.11	21:29:27.721	0.94542	0.94549			6
2025.02.11	21:29:28.361	0.94544				2
2025.02.11	21:29:28.677	0.94543				2
2025.02.11	21:29:29.637		0.94551			4
2025.02.11	21:29:31.012		0.94550			4
2025.02.11	21:29:31.501	0.94542	0.94549			6
2025.02.11	21:29:32.922	0.94543				2
2025.02.11	21:29:34.034	0.94541	0.94548			6
2025.02.11	21:29:36.041	0.94542	0.94549			6
2025.02.11	21:29:36.373	0.94541				2
2025.02.11	21:29:36.717	0.94540	0.94548			6
2025.02.11	21:29:37.274	0.94541	0.94549			6
2025.02.11	21:29:37.581	0.94542	0.94548			6
2025.02.11	21:29:37.982	0.94541				2
2025.02.11	21:29:38.899	0.94539	0.94547			6
2025.02.11	21:29:39.203		0.94546			4
2025.02.11	21:29:39.621	0.94538				2
2025.02.11	21:29:40.671		0.94545			4
2025.02.11	21:29:41.354	0.94535	0.94542			6
2025.02.11	21:29:41.662	0.94534	0.94541			6
2025.02.11	21:29:43.382	0.94536	0.94543			6
2025.02.11	21:29:45.914	0.94535				2
2025.02.11	21:29:48.679	0.94534	0.94541			6
2025.02.11	21:29:55.191	0.94536	0.94543			6
2025.02.11	21:29:59.173	0.94535				2
2025.02.11	21:30:00.387	0.94537	0.94544			6
2025.02.11	21:30:00.767	0.94538	0.94546			6
2025.02.11	21:30:02.728	0.94539				2
2025.02.11	21:30:03.601	0.94538				2
2025.02.11	21:30:04.653	0.94539				2
2025.02.11	21:30:06.779	0.94540	0.94547			6
2025.02.11	21:30:14.431		0.94548			4
2025.02.11	21:30:16.498	0.94541				2
2025.02.11	21:30:16.881		0.94549			4
2025.02.11	21:30:24.509	0.94543	0.94550			6
2025.02.11	21:30:27.266	0.94542	0.94549			6
2025.02.11	21:30:30.799		0.94550			4
2025.02.11	21:30:31.954	0.94543				2
2025.02.11	21:30:32.270	0.94545				2
2025.02.11	21:30:36.500		0.94551			4
2025.02.11	21:30:38.677	0.94544	0.94550			6
2025.02.11	21:30:40.840	0.94546	0.94552			6
2025.02.11	21:30:58.268		0.94551			4
2025.02.11	21:31:00.441	0.94548	0.94552			6
2025.02.11	21:31:00.771	0.94545	0.94551			6
2025.02.11	21:31:01.079		0.94552			4
2025.02.11	21:31:01.461	0.94547	0.94553			6
2025.02.11	21:31:03.818		0.94554			4
2025.02.11	21:31:04.219	0.94551	0.94558			6
2025.02.11	21:31:04.524	0.94552	0.94559			6
2025.02.11	21:31:04.861	0.94554				2
2025.02.11	21:31:09.034	0.94555	0.94560			6
2025.02.11	21:31:10.622		0.94561			4
2025.02.11	21:31:13.675	0.94554	0.94560			6
2025.02.11	21:31:14.303	0.94556	0.94561			6
2025.02.11	21:31:15.513	0.94555				2
2025.02.11	21:31:16.683	0.94554	0.94560			6
2025.02.11	21:31:29.598	0.94555	0.94561			6
2025.02.11	21:31:32.142	0.94558	0.94563			6
2025.02.11	21:31:32.746		0.94564			4
2025.02.11	21:31:33.116		0.94565			4
2025.02.11	21:31:33.879	0.94559				2
2025.02.11	21:31:34.191	0.94558				2
2025.02.11	21:31:34.504	0.94557	0.94564			6
2025.02.11	21:31:44.378	0.94558				2
2025.02.11	21:31:44.987	0.94557	0.94563			6
2025.02.11	21:31:46.732		0.94564			4
2025.02.11	21:31:49.861	0.94558	0.94565			6
2025.02.11	21:31:51.327	0.94559				2
2025.02.11	21:31:51.679	0.94558				2
2025.02.11	21:31:52.038	0.94559	0.94566			6
2025.02.11	21:31:53.549		0.94565			4
2025.02.11	21:31:54.702		0.94566			4
2025.02.11	21:32:00.001	0.94559				2
2025.02.11	21:32:02.098	0.94558				2
2025.02.11	21:32:02.710		0.94565			4
2025.02.11	21:32:03.504	0.94559	0.94566			6
2025.02.11	21:32:03.813	0.94561				2
2025.02.11	21:32:04.196	0.94559	0.94565			6
2025.02.11	21:32:04.499	0.94558				2
2025.02.11	21:32:05.637		0.94564			4
2025.02.11	21:32:07.055		0.94565			4
2025.02.11	21:32:08.635		0.94566			4
2025.02.11	21:32:09.270		0.94565			4
2025.02.11	21:32:10.318		0.94566			4
2025.02.11	21:32:11.373		0.94564			4
2025.02.11	21:32:25.600	0.94557	0.94562			6
2025.02.11	21:32:30.739		0.94564			4
2025.02.11	21:32:32.881	0.94560	0.94567			6
2025.02.11	21:32:33.283		0.94566			4
2025.02.11	21:32:34.118		0.94567			4
2025.02.11	21:32:36.762		0.94566			4
2025.02.11	21:32:37.247	0.94559	0.94567			6
2025.02.11	21:32:44.269		0.94566			4
2025.02.11	21:32:49.586		0.94565			4
2025.02.11	21:32:55.315	0.94555	0.94563			6
2025.02.11	21:32:55.643	0.94556				2
2025.02.11	21:32:59.312	0.94558	0.94564			6
2025.02.11	21:32:59.623	0.94557				2
2025.02.11	21:33:00.363	0.94556	0.94563			6
2025.02.11	21:33:01.015		0.94564			4
2025.02.11	21:33:01.393	0.94557				2
2025.02.11	21:33:01.906	0.94556	0.94563			6
2025.02.11	21:33:03.994		0.94562			4
2025.02.11	21:33:11.817	0.94555				2
2025.02.11	21:33:14.469	0.94556	0.94564			6
2025.02.11	21:33:14.785		0.94563			4
2025.02.11	21:33:17.761	0.94557				2
2025.02.11	21:33:19.885	0.94560				2
2025.02.11	21:33:20.191	0.94557				2
2025.02.11	21:33:20.777	0.94556				2
2025.02.11	21:33:21.986	0.94557				2
2025.02.11	21:33:28.566		0.94564			4
