<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	14:03:56.697	0.93934	0.93941			6
2025.01.09	14:03:57.007	0.93933				2
2025.01.09	14:03:57.548		0.93942			4
2025.01.09	14:03:58.357	0.93934				2
2025.01.09	14:04:00.672	0.93933				2
2025.01.09	14:04:03.781	0.93934				2
2025.01.09	14:04:04.868	0.93936	0.93945			6
2025.01.09	14:04:05.881	0.93935	0.93944			6
2025.01.09	14:04:08.104		0.93943			4
2025.01.09	14:04:08.725	0.93938	0.93946			6
2025.01.09	14:04:09.481	0.93937				2
2025.01.09	14:04:10.355	0.93936				2
2025.01.09	14:04:12.976	0.93937				2
2025.01.09	14:04:21.081		0.93945			4
2025.01.09	14:04:22.875	0.93935	0.93941			6
2025.01.09	14:04:28.142	0.93933	0.93940			6
2025.01.09	14:04:28.481	0.93934				2
2025.01.09	14:04:29.311		0.93941			4
2025.01.09	14:04:30.171	0.93935				2
2025.01.09	14:04:30.971		0.93942			4
2025.01.09	14:04:31.311	0.93936	0.93944			6
2025.01.09	14:04:32.006	0.93937				2
2025.01.09	14:04:35.209	0.93936				2
2025.01.09	14:04:35.562	0.93935	0.93943			6
2025.01.09	14:04:36.005	0.93934				2
2025.01.09	14:04:37.156	0.93936				2
2025.01.09	14:04:37.466		0.93944			4
2025.01.09	14:04:40.311		0.93945			4
2025.01.09	14:04:46.345		0.93944			4
2025.01.09	14:04:49.487	0.93934	0.93942			6
2025.01.09	14:04:49.803	0.93935	0.93944			6
2025.01.09	14:04:51.382		0.93945			4
2025.01.09	14:04:51.739	0.93937	0.93947			6
2025.01.09	14:04:53.001	0.93938				2
2025.01.09	14:04:53.586	0.93936	0.93944			6
2025.01.09	14:04:56.001	0.93937				2
2025.01.09	14:04:56.311	0.93935				2
2025.01.09	14:04:59.028	0.93933	0.93941			6
2025.01.09	14:05:00.280	0.93932				2
2025.01.09	14:05:01.710	0.93934				2
2025.01.09	14:05:02.174	0.93932	0.93940			6
2025.01.09	14:05:03.601		0.93939			4
2025.01.09	14:05:04.016	0.93929	0.93937			6
2025.01.09	14:05:06.413	0.93930	0.93938			6
2025.01.09	14:05:06.863	0.93929	0.93937			6
2025.01.09	14:05:07.968	0.93930	0.93939			6
2025.01.09	14:05:09.302	0.93931				2
2025.01.09	14:05:11.286	0.93930	0.93938			6
2025.01.09	14:05:14.136	0.93931	0.93939			6
2025.01.09	14:05:14.518	0.93929	0.93937			6
2025.01.09	14:05:14.855		0.93938			4
2025.01.09	14:05:16.346		0.93937			4
2025.01.09	14:05:18.025	0.93928	0.93936			6
2025.01.09	14:05:18.344	0.93929	0.93937			6
2025.01.09	14:05:18.995	0.93928	0.93936			6
2025.01.09	14:05:19.560	0.93927				2
2025.01.09	14:05:19.958	0.93928				2
2025.01.09	14:05:21.266	0.93929	0.93937			6
2025.01.09	14:05:22.765	0.93928	0.93936			6
2025.01.09	14:05:25.379	0.93929	0.93937			6
2025.01.09	14:05:26.403	0.93930	0.93938			6
2025.01.09	14:05:28.388		0.93939			4
2025.01.09	14:05:30.289		0.93938			4
2025.01.09	14:05:32.262	0.93931	0.93939			6
2025.01.09	14:05:32.564	0.93930	0.93938			6
2025.01.09	14:05:32.876	0.93931	0.93939			6
2025.01.09	14:05:41.255	0.93933	0.93941			6
2025.01.09	14:05:42.580	0.93932	0.93940			6
2025.01.09	14:05:43.110		0.93941			4
2025.01.09	14:05:43.447	0.93933				2
2025.01.09	14:05:44.918	0.93934				2
2025.01.09	14:05:45.695	0.93933				2
2025.01.09	14:05:46.370	0.93932	0.93940			6
2025.01.09	14:05:49.908	0.93933	0.93941			6
2025.01.09	14:05:51.791		0.93943			4
2025.01.09	14:05:52.099	0.93935				2
2025.01.09	14:05:55.044	0.93934	0.93942			6
2025.01.09	14:05:56.143	0.93933				2
2025.01.09	14:05:58.718	0.93934				2
2025.01.09	14:05:59.716	0.93932	0.93941			6
2025.01.09	14:06:00.025	0.93932				2
2025.01.09	14:06:00.410	0.93933				2
2025.01.09	14:06:00.761	0.93932				2
2025.01.09	14:06:01.107	0.93935	0.93942			6
2025.01.09	14:06:01.505		0.93943			4
2025.01.09	14:06:02.266		0.93942			4
2025.01.09	14:06:03.083		0.93941			4
2025.01.09	14:06:06.072	0.93933				2
2025.01.09	14:06:07.391	0.93932	0.93940			6
2025.01.09	14:06:08.927	0.93933	0.93941			6
2025.01.09	14:06:09.311	0.93934	0.93942			6
2025.01.09	14:06:10.260	0.93932	0.93940			6
2025.01.09	14:06:10.608	0.93933				2
2025.01.09	14:06:14.115	0.93931	0.93939			6
2025.01.09	14:06:15.017	0.93932	0.93940			6
2025.01.09	14:06:15.754		0.93939			4
2025.01.09	14:06:16.935		0.93940			4
2025.01.09	14:06:18.489	0.93931				2
2025.01.09	14:06:19.136	0.93932				2
2025.01.09	14:06:19.441	0.93931				2
2025.01.09	14:06:19.777	0.93930	0.93938			6
2025.01.09	14:06:20.653	0.93931				2
2025.01.09	14:06:21.080	0.93930				2
2025.01.09	14:06:21.766		0.93937			4
2025.01.09	14:06:27.247	0.93929				2
2025.01.09	14:06:27.588	0.93928	0.93936			6
2025.01.09	14:06:31.314		0.93937			4
2025.01.09	14:06:32.375	0.93929				2
2025.01.09	14:06:41.655	0.93930	0.93938			6
2025.01.09	14:06:42.753	0.93931				2
2025.01.09	14:06:43.078		0.93939			4
2025.01.09	14:06:43.384	0.93932	0.93940			6
2025.01.09	14:06:44.971		0.93939			4
2025.01.09	14:06:45.393	0.93931				2
2025.01.09	14:06:45.745	0.93932				2
2025.01.09	14:06:46.979	0.93931				2
2025.01.09	14:06:47.407	0.93932				2
2025.01.09	14:06:50.453	0.93931				2
2025.01.09	14:06:51.300		0.93938			4
2025.01.09	14:06:51.602	0.93932	0.93939			6
2025.01.09	14:06:55.405	0.93931				2
2025.01.09	14:06:56.244		0.93938			4
2025.01.09	14:06:56.735	0.93932	0.93940			6
2025.01.09	14:06:57.049	0.93931	0.93939			6
2025.01.09	14:06:57.371	0.93933	0.93940			6
2025.01.09	14:06:58.268	0.93934				2
2025.01.09	14:06:58.799	0.93931	0.93939			6
2025.01.09	14:06:59.106	0.93930	0.93937			6
2025.01.09	14:07:00.275	0.93930				2
2025.01.09	14:07:01.710	0.93929				2
2025.01.09	14:07:06.351	0.93930				2
2025.01.09	14:07:10.112	0.93929	0.93935			6
2025.01.09	14:07:12.932	0.93925	0.93932			6
2025.01.09	14:07:14.326		0.93931			4
2025.01.09	14:07:14.689	0.93926				2
2025.01.09	14:07:15.040	0.93918	0.93924			6
2025.01.09	14:07:15.347	0.93917				2
2025.01.09	14:07:16.696	0.93921	0.93929			6
2025.01.09	14:07:17.047	0.93922				2
2025.01.09	14:07:17.384	0.93923	0.93930			6
2025.01.09	14:07:17.722	0.93925	0.93932			6
2025.01.09	14:07:18.024	0.93924				2
2025.01.09	14:07:18.676	0.93923	0.93930			6
2025.01.09	14:07:18.982	0.93922				2
2025.01.09	14:07:25.125	0.93921	0.93928			6
2025.01.09	14:07:25.468	0.93922	0.93930			6
2025.01.09	14:07:26.203	0.93921	0.93927			6
2025.01.09	14:07:27.262	0.93920				2
2025.01.09	14:07:29.800		0.93928			4
2025.01.09	14:07:41.006		0.93927			4
2025.01.09	14:07:41.309	0.93921	0.93928			6
2025.01.09	14:07:42.280	0.93919	0.93926			6
2025.01.09	14:07:45.862	0.93920				2
2025.01.09	14:07:46.801		0.93928			4
2025.01.09	14:07:50.888	0.93921				2
2025.01.09	14:07:51.237	0.93920				2
2025.01.09	14:07:54.476		0.93927			4
2025.01.09	14:07:57.402		0.93928			4
2025.01.09	14:08:00.540	0.93920				2
2025.01.09	14:08:02.043	0.93919				2
2025.01.09	14:08:02.349	0.93920				2
2025.01.09	14:08:08.826	0.93921	0.93930			6
2025.01.09	14:08:09.525		0.93929			4
2025.01.09	14:08:09.833	0.93922	0.93930			6
2025.01.09	14:08:11.101	0.93921				2
2025.01.09	14:08:11.423		0.93929			4
2025.01.09	14:08:11.761		0.93930			4
2025.01.09	14:08:12.074		0.93929			4
2025.01.09	14:08:12.401	0.93922	0.93930			6
2025.01.09	14:08:13.116	0.93921				2
2025.01.09	14:08:14.032	0.93922				2
2025.01.09	14:08:14.500	0.93923				2
2025.01.09	14:08:14.809		0.93931			4
2025.01.09	14:08:17.088	0.93920	0.93928			6
2025.01.09	14:08:18.204	0.93922	0.93929			6
2025.01.09	14:08:18.509	0.93921				2
2025.01.09	14:08:22.724	0.93920				2
2025.01.09	14:08:23.051	0.93921	0.93930			6
2025.01.09	14:08:25.881	0.93920	0.93929			6
2025.01.09	14:08:30.855	0.93918	0.93926			6
2025.01.09	14:08:31.201	0.93919	0.93927			6
2025.01.09	14:08:31.860		0.93928			4
2025.01.09	14:08:34.381	0.93920				2
2025.01.09	14:08:35.474	0.93919				2
2025.01.09	14:08:38.041	0.93920				2
2025.01.09	14:08:44.039		0.93927			4
2025.01.09	14:08:45.836	0.93919	0.93925			6
2025.01.09	14:08:46.154	0.93920	0.93927			6
2025.01.09	14:08:46.952	0.93921	0.93928			6
2025.01.09	14:08:47.309	0.93922	0.93929			6
2025.01.09	14:08:50.099	0.93916	0.93924			6
2025.01.09	14:08:51.691	0.93918	0.93925			6
2025.01.09	14:08:54.148	0.93917				2
2025.01.09	14:08:56.125	0.93918				2
2025.01.09	14:09:00.099	0.93918				2
2025.01.09	14:09:01.910	0.93915	0.93920			6
2025.01.09	14:09:02.563		0.93923			4
2025.01.09	14:09:03.140		0.93922			4
2025.01.09	14:09:04.084		0.93923			4
2025.01.09	14:09:05.571	0.93913	0.93921			6
2025.01.09	14:09:05.886		0.93920			4
2025.01.09	14:09:06.256	0.93912	0.93919			6
2025.01.09	14:09:08.483	0.93911				2
2025.01.09	14:09:11.658	0.93912				2
2025.01.09	14:09:13.921	0.93911				2
2025.01.09	14:09:14.653	0.93912				2
2025.01.09	14:09:26.354		0.93920			4
2025.01.09	14:09:28.512	0.93911				2
2025.01.09	14:09:29.271	0.93912				2
2025.01.09	14:09:32.693	0.93909	0.93918			6
2025.01.09	14:09:33.003		0.93919			4
2025.01.09	14:09:33.371		0.93918			4
2025.01.09	14:09:35.084	0.93908	0.93917			6
2025.01.09	14:09:35.592	0.93909				2
2025.01.09	14:09:38.004	0.93908				2
2025.01.09	14:09:44.275	0.93907				2
2025.01.09	14:09:45.659	0.93909	0.93918			6
2025.01.09	14:09:46.755	0.93908	0.93917			6
2025.01.09	14:09:47.090		0.93918			4
2025.01.09	14:09:47.841		0.93917			4
2025.01.09	14:09:50.521		0.93916			4
2025.01.09	14:09:51.186		0.93917			4
2025.01.09	14:10:01.919	0.93907	0.93914			6
2025.01.09	14:10:02.463		0.93915			4
2025.01.09	14:10:03.101		0.93916			4
2025.01.09	14:10:03.552		0.93915			4
2025.01.09	14:10:04.001		0.93917			4
2025.01.09	14:10:04.395		0.93916			4
2025.01.09	14:10:05.695	0.93910	0.93919			6
2025.01.09	14:10:06.194	0.93909	0.93917			6
2025.01.09	14:10:07.257		0.93919			4
2025.01.09	14:10:10.201		0.93918			4
2025.01.09	14:10:10.761		0.93919			4
2025.01.09	14:10:11.581	0.93908	0.93916			6
2025.01.09	14:10:12.777		0.93915			4
2025.01.09	14:10:14.163	0.93907				2
2025.01.09	14:10:15.920		0.93916			4
2025.01.09	14:10:17.399		0.93915			4
2025.01.09	14:10:18.881		0.93916			4
2025.01.09	14:10:19.189		0.93914			4
2025.01.09	14:10:19.528	0.93909	0.93918			6
2025.01.09	14:10:22.139	0.93913	0.93921			6
2025.01.09	14:10:22.848		0.93922			4
2025.01.09	14:10:24.079	0.93914	0.93923			6
2025.01.09	14:10:25.496	0.93911	0.93919			6
2025.01.09	14:10:25.875		0.93920			4
2025.01.09	14:10:26.564		0.93919			4
2025.01.09	14:10:26.876	0.93910				2
2025.01.09	14:10:27.234		0.93918			4
2025.01.09	14:10:29.652	0.93911	0.93919			6
2025.01.09	14:10:30.505	0.93909	0.93916			6
2025.01.09	14:10:30.850		0.93917			4
2025.01.09	14:10:36.512		0.93918			4
2025.01.09	14:10:37.910		0.93917			4
2025.01.09	14:10:42.393		0.93918			4
2025.01.09	14:10:42.893	0.93910				2
2025.01.09	14:10:50.489	0.93909	0.93916			6
2025.01.09	14:10:52.144	0.93911	0.93919			6
2025.01.09	14:10:52.447	0.93912				2
2025.01.09	14:10:52.761	0.93911	0.93918			6
2025.01.09	14:10:54.392	0.93910	0.93917			6
2025.01.09	14:10:55.419	0.93909				2
2025.01.09	14:11:00.392	0.93909	0.93914			6
2025.01.09	14:11:00.695	0.93907	0.93916			6
2025.01.09	14:11:01.006	0.93909	0.93917			6
2025.01.09	14:11:02.086	0.93908				2
2025.01.09	14:11:03.449	0.93905	0.93914			6
2025.01.09	14:11:03.800		0.93913			4
2025.01.09	14:11:04.298		0.93914			4
2025.01.09	14:11:06.670	0.93906	0.93915			6
2025.01.09	14:11:07.013	0.93905	0.93914			6
2025.01.09	14:11:07.897		0.93915			4
2025.01.09	14:11:08.750		0.93914			4
2025.01.09	14:11:14.994	0.93908	0.93917			6
2025.01.09	14:11:17.103	0.93902	0.93910			6
2025.01.09	14:11:17.405	0.93903	0.93912			6
2025.01.09	14:11:17.721	0.93902				2
2025.01.09	14:11:18.814	0.93904				2
2025.01.09	14:11:22.081	0.93903	0.93911			6
2025.01.09	14:11:22.398	0.93904				2
2025.01.09	14:11:23.924		0.93913			4
2025.01.09	14:11:24.875	0.93905				2
2025.01.09	14:11:26.507		0.93914			4
2025.01.09	14:11:26.864	0.93904	0.93912			6
2025.01.09	14:11:27.172		0.93913			4
2025.01.09	14:11:28.496		0.93911			4
2025.01.09	14:11:33.632	0.93905				2
2025.01.09	14:11:35.661		0.93912			4
2025.01.09	14:11:37.175		0.93914			4
2025.01.09	14:11:37.719	0.93906				2
2025.01.09	14:11:40.415		0.93912			4
2025.01.09	14:11:40.862		0.93914			4
2025.01.09	14:11:41.306	0.93905				2
2025.01.09	14:11:41.714	0.93906				2
2025.01.09	14:11:43.218	0.93903	0.93911			6
2025.01.09	14:11:47.088	0.93902	0.93910			6
2025.01.09	14:11:47.528		0.93911			4
2025.01.09	14:11:48.369	0.93901	0.93909			6
2025.01.09	14:11:51.326	0.93903	0.93910			6
2025.01.09	14:11:51.647		0.93909			4
2025.01.09	14:11:52.051		0.93910			4
2025.01.09	14:11:52.374	0.93904	0.93911			6
2025.01.09	14:11:56.082	0.93903				2
2025.01.09	14:11:59.877	0.93902				2
2025.01.09	14:12:00.188	0.93902				2
2025.01.09	14:12:01.292	0.93904	0.93912			6
2025.01.09	14:12:04.563	0.93905				2
2025.01.09	14:12:04.874	0.93904				2
2025.01.09	14:12:06.007	0.93905				2
2025.01.09	14:12:30.380		0.93913			4
2025.01.09	14:12:31.243	0.93904				2
2025.01.09	14:12:31.545	0.93905				2
2025.01.09	14:12:33.388	0.93904				2
2025.01.09	14:12:36.902	0.93909	0.93918			6
2025.01.09	14:12:44.441	0.93907	0.93917			6
2025.01.09	14:12:45.462		0.93915			4
2025.01.09	14:12:45.781		0.93916			4
2025.01.09	14:12:46.926		0.93915			4
2025.01.09	14:12:49.570	0.93906				2
2025.01.09	14:12:53.610	0.93907	0.93916			6
2025.01.09	14:12:56.860	0.93906	0.93914			6
2025.01.09	14:13:00.431	0.93906				2
2025.01.09	14:13:12.268		0.93913			4
2025.01.09	14:13:13.361	0.93907	0.93914			6
2025.01.09	14:13:15.408		0.93916			4
2025.01.09	14:13:15.854	0.93906	0.93915			6
2025.01.09	14:13:18.271	0.93903	0.93911			6
2025.01.09	14:13:19.507	0.93901	0.93910			6
2025.01.09	14:13:20.664	0.93902	0.93911			6
2025.01.09	14:13:20.989	0.93904				2
2025.01.09	14:13:21.305		0.93912			4
2025.01.09	14:13:21.609	0.93903	0.93910			6
2025.01.09	14:13:22.227	0.93902				2
2025.01.09	14:13:22.948	0.93903	0.93912			6
2025.01.09	14:13:23.312	0.93904				2
2025.01.09	14:13:24.044	0.93902				2
2025.01.09	14:13:27.256	0.93903				2
2025.01.09	14:13:27.603	0.93902				2
2025.01.09	14:13:28.261		0.93911			4
2025.01.09	14:13:29.088	0.93903				2
2025.01.09	14:13:33.074	0.93905	0.93913			6
2025.01.09	14:13:33.400		0.93914			4
2025.01.09	14:13:35.315	0.93904				2
2025.01.09	14:13:35.906	0.93905				2
2025.01.09	14:13:36.669	0.93904				2
2025.01.09	14:13:39.812	0.93906	0.93915			6
2025.01.09	14:13:43.906	0.93908	0.93916			6
2025.01.09	14:13:46.800	0.93907	0.93915			6
2025.01.09	14:13:48.289		0.93916			4
2025.01.09	14:13:51.464		0.93915			4
2025.01.09	14:13:54.549	0.93906				2
2025.01.09	14:13:59.221		0.93912			4
2025.01.09	14:14:00.698	0.93906				2
2025.01.09	14:14:01.875	0.93900	0.93908			6
2025.01.09	14:14:02.195	0.93899	0.93906			6
2025.01.09	14:14:04.720		0.93907			4
2025.01.09	14:14:07.497		0.93906			4
2025.01.09	14:14:14.910	0.93896	0.93902			6
2025.01.09	14:14:15.259	0.93895				2
2025.01.09	14:14:16.178	0.93893	0.93899			6
2025.01.09	14:14:17.459	0.93894				2
2025.01.09	14:14:17.862	0.93893				2
2025.01.09	14:14:18.654	0.93895	0.93901			6
2025.01.09	14:14:18.971	0.93896	0.93904			6
2025.01.09	14:14:19.287	0.93895	0.93901			6
2025.01.09	14:14:19.600	0.93897	0.93903			6
2025.01.09	14:14:19.936	0.93898				2
2025.01.09	14:14:20.297	0.93896				2
2025.01.09	14:14:20.695		0.93902			4
2025.01.09	14:14:21.003	0.93895	0.93903			6
2025.01.09	14:14:21.349	0.93894	0.93901			6
2025.01.09	14:14:22.035		0.93899			4
2025.01.09	14:14:22.629	0.93893				2
2025.01.09	14:14:22.956	0.93892				2
2025.01.09	14:14:28.666	0.93893				2
2025.01.09	14:14:28.983	0.93891				2
2025.01.09	14:14:29.284	0.93892				2
2025.01.09	14:14:34.142	0.93891				2
2025.01.09	14:14:34.452	0.93892				2
2025.01.09	14:14:35.407	0.93893				2
2025.01.09	14:14:36.017	0.93892				2
2025.01.09	14:14:36.330		0.93900			4
2025.01.09	14:14:37.062	0.93893				2
2025.01.09	14:14:37.369		0.93901			4
2025.01.09	14:14:38.345	0.93894	0.93904			6
2025.01.09	14:14:38.688	0.93895				2
2025.01.09	14:14:39.650		0.93903			4
2025.01.09	14:14:42.305	0.93893	0.93900			6
2025.01.09	14:14:42.663	0.93892				2
2025.01.09	14:14:43.435	0.93893				2
2025.01.09	14:14:44.214	0.93892				2
2025.01.09	14:14:47.388	0.93891				2
2025.01.09	14:14:48.396	0.93892				2
2025.01.09	14:14:48.704	0.93891				2
2025.01.09	14:14:49.873	0.93892				2
2025.01.09	14:14:50.203	0.93893				2
2025.01.09	14:14:51.610	0.93892				2
2025.01.09	14:14:55.696	0.93894	0.93902			6
2025.01.09	14:14:56.085		0.93903			4
2025.01.09	14:14:56.714	0.93891	0.93900			6
2025.01.09	14:14:57.258	0.93890	0.93899			6
2025.01.09	14:14:59.028		0.93900			4
2025.01.09	14:15:00.052	0.93891				2
2025.01.09	14:15:00.448	0.93892				2
2025.01.09	14:15:07.885	0.93893				2
2025.01.09	14:15:08.201	0.93892				2
2025.01.09	14:15:11.067	0.93893				2
2025.01.09	14:15:11.422	0.93892	0.93901			6
2025.01.09	14:15:11.910	0.93893	0.93903			6
2025.01.09	14:15:13.416	0.93892	0.93901			6
2025.01.09	14:15:13.720		0.93899			4
2025.01.09	14:15:14.061		0.93900			4
2025.01.09	14:15:14.383		0.93901			4
2025.01.09	14:15:14.709		0.93900			4
2025.01.09	14:15:15.194		0.93901			4
2025.01.09	14:15:15.527		0.93900			4
2025.01.09	14:15:17.140	0.93894	0.93901			6
2025.01.09	14:15:17.444	0.93893	0.93902			6
2025.01.09	14:15:17.775		0.93903			4
2025.01.09	14:15:19.962	0.93895	0.93901			6
2025.01.09	14:15:20.264	0.93896	0.93904			6
2025.01.09	14:15:20.598	0.93895				2
2025.01.09	14:15:21.112	0.93893	0.93903			6
2025.01.09	14:15:22.589	0.93894				2
2025.01.09	14:15:22.903	0.93896	0.93904			6
2025.01.09	14:15:23.905		0.93905			4
2025.01.09	14:15:24.281		0.93904			4
2025.01.09	14:15:24.774	0.93895				2
2025.01.09	14:15:29.315	0.93896				2
2025.01.09	14:15:30.746	0.93897				2
2025.01.09	14:15:31.062		0.93905			4
2025.01.09	14:15:39.554	0.93896				2
2025.01.09	14:15:42.410		0.93904			4
2025.01.09	14:15:50.936	0.93897	0.93905			6
2025.01.09	14:16:00.447	0.93897				2
2025.01.09	14:16:02.415	0.93899	0.93906			6
2025.01.09	14:16:06.978		0.93907			4
2025.01.09	14:16:08.184	0.93900				2
2025.01.09	14:16:09.247	0.93897	0.93906			6
2025.01.09	14:16:09.593	0.93899				2
2025.01.09	14:16:11.438		0.93907			4
2025.01.09	14:16:12.421	0.93901	0.93909			6
2025.01.09	14:16:15.236	0.93902	0.93910			6
2025.01.09	14:16:16.400	0.93901				2
2025.01.09	14:16:16.962	0.93902	0.93909			6
2025.01.09	14:16:18.337	0.93901				2
2025.01.09	14:16:19.141	0.93902				2
2025.01.09	14:16:20.922	0.93903	0.93910			6
2025.01.09	14:16:24.704	0.93904				2
2025.01.09	14:16:28.704		0.93911			4
2025.01.09	14:16:29.146	0.93905	0.93912			6
2025.01.09	14:16:34.944	0.93901	0.93910			6
2025.01.09	14:16:38.331	0.93902	0.93911			6
2025.01.09	14:16:38.944	0.93903				2
2025.01.09	14:16:40.252	0.93902	0.93912			6
2025.01.09	14:16:42.054		0.93911			4
2025.01.09	14:16:43.627	0.93904				2
2025.01.09	14:16:44.431		0.93912			4
2025.01.09	14:16:50.312	0.93902				2
2025.01.09	14:16:51.653	0.93903				2
2025.01.09	14:16:52.329	0.93902	0.93911			6
2025.01.09	14:16:54.417	0.93906	0.93914			6
2025.01.09	14:16:56.206	0.93904	0.93912			6
2025.01.09	14:16:56.507	0.93902	0.93911			6
2025.01.09	14:16:57.361		0.93910			4
2025.01.09	14:16:58.063		0.93911			4
2025.01.09	14:16:58.365	0.93906	0.93912			6
2025.01.09	14:16:58.684		0.93916			4
2025.01.09	14:16:59.802		0.93915			4
2025.01.09	14:17:00.367	0.93906				2
2025.01.09	14:17:03.382	0.93905	0.93916			6
2025.01.09	14:17:03.808	0.93906				2
2025.01.09	14:17:04.345	0.93901	0.93911			6
2025.01.09	14:17:05.225		0.93910			4
2025.01.09	14:17:05.543	0.93902				2
2025.01.09	14:17:05.901	0.93904	0.93912			6
2025.01.09	14:17:06.244		0.93913			4
2025.01.09	14:17:06.680		0.93912			4
2025.01.09	14:17:07.210		0.93913			4
2025.01.09	14:17:09.730		0.93912			4
2025.01.09	14:17:10.511		0.93913			4
2025.01.09	14:17:11.157		0.93915			4
2025.01.09	14:17:11.461	0.93903				2
2025.01.09	14:17:14.001	0.93905				2
2025.01.09	14:17:14.869	0.93904				2
2025.01.09	14:17:15.186	0.93903	0.93914			6
2025.01.09	14:17:17.006		0.93913			4
2025.01.09	14:17:17.415		0.93912			4
2025.01.09	14:17:18.417	0.93901	0.93910			6
2025.01.09	14:17:21.420	0.93900	0.93911			6
2025.01.09	14:17:21.847	0.93901	0.93912			6
2025.01.09	14:17:22.159	0.93902				2
2025.01.09	14:17:22.464	0.93901				2
2025.01.09	14:17:23.094	0.93902				2
2025.01.09	14:17:23.601	0.93901				2
2025.01.09	14:17:24.304	0.93903	0.93913			6
2025.01.09	14:17:26.187	0.93901	0.93912			6
2025.01.09	14:17:26.909		0.93911			4
2025.01.09	14:17:27.209	0.93903	0.93913			6
2025.01.09	14:17:29.372	0.93902				2
2025.01.09	14:17:29.697	0.93903				2
2025.01.09	14:17:30.134	0.93905	0.93916			6
2025.01.09	14:17:33.615	0.93904	0.93915			6
2025.01.09	14:17:35.135	0.93903	0.93913			6
2025.01.09	14:17:36.600	0.93905	0.93914			6
2025.01.09	14:17:36.928	0.93903	0.93913			6
2025.01.09	14:17:37.382	0.93902	0.93912			6
2025.01.09	14:17:38.350	0.93901				2
2025.01.09	14:17:39.544	0.93903	0.93913			6
2025.01.09	14:17:39.845	0.93902				2
2025.01.09	14:17:40.167		0.93914			4
2025.01.09	14:17:41.418		0.93913			4
2025.01.09	14:17:41.724	0.93905	0.93914			6
2025.01.09	14:17:43.196		0.93915			4
2025.01.09	14:17:43.924		0.93914			4
2025.01.09	14:17:44.985	0.93904				2
2025.01.09	14:17:45.377		0.93915			4
2025.01.09	14:17:45.747		0.93914			4
2025.01.09	14:17:46.079		0.93913			4
2025.01.09	14:17:46.984		0.93914			4
2025.01.09	14:17:47.300		0.93915			4
2025.01.09	14:17:47.720		0.93914			4
2025.01.09	14:17:48.113	0.93905	0.93916			6
2025.01.09	14:17:48.757	0.93904	0.93914			6
2025.01.09	14:17:50.556	0.93906	0.93917			6
2025.01.09	14:17:51.245	0.93907				2
2025.01.09	14:17:51.562		0.93916			4
2025.01.09	14:17:53.545		0.93917			4
2025.01.09	14:17:56.036	0.93908				2
2025.01.09	14:17:57.632	0.93910	0.93918			6
2025.01.09	14:18:00.117	0.93910				2
2025.01.09	14:18:02.037	0.93909				2
2025.01.09	14:18:11.678		0.93919			4
2025.01.09	14:18:11.983	0.93904	0.93912			6
2025.01.09	14:18:12.335	0.93903	0.93913			6
2025.01.09	14:18:12.656	0.93904				2
2025.01.09	14:18:14.460		0.93914			4
2025.01.09	14:18:14.988		0.93912			4
2025.01.09	14:18:16.108		0.93914			4
2025.01.09	14:18:17.581	0.93907	0.93915			6
2025.01.09	14:18:20.794	0.93909	0.93917			6
2025.01.09	14:18:21.095	0.93912	0.93918			6
2025.01.09	14:18:22.065	0.93911				2
2025.01.09	14:18:22.375	0.93909				2
2025.01.09	14:18:22.722		0.93917			4
2025.01.09	14:18:23.061	0.93911	0.93918			6
2025.01.09	14:18:25.395		0.93917			4
2025.01.09	14:18:27.545		0.93919			4
2025.01.09	14:18:29.108	0.93912	0.93918			6
2025.01.09	14:18:32.125	0.93915	0.93922			6
2025.01.09	14:18:33.731	0.93912	0.93920			6
2025.01.09	14:18:35.399		0.93919			4
2025.01.09	14:18:36.207	0.93911				2
2025.01.09	14:18:36.559		0.93920			4
2025.01.09	14:18:37.157		0.93921			4
2025.01.09	14:18:38.278	0.93912				2
2025.01.09	14:18:42.170	0.93913				2
2025.01.09	14:18:43.260	0.93911	0.93919			6
2025.01.09	14:18:46.584	0.93910				2
2025.01.09	14:18:47.058		0.93918			4
2025.01.09	14:18:49.355	0.93909				2
2025.01.09	14:18:53.707	0.93908	0.93917			6
2025.01.09	14:18:59.117	0.93909				2
2025.01.09	14:18:59.816	0.93908				2
2025.01.09	14:19:00.159	0.93909				2
2025.01.09	14:19:00.460	0.93907				2
2025.01.09	14:19:00.792	0.93906	0.93915			6
2025.01.09	14:19:01.873	0.93905	0.93914			6
2025.01.09	14:19:02.281	0.93906	0.93915			6
2025.01.09	14:19:03.352	0.93907				2
2025.01.09	14:19:04.741	0.93906				2
2025.01.09	14:19:05.422	0.93908	0.93917			6
2025.01.09	14:19:06.068		0.93915			4
2025.01.09	14:19:06.386	0.93906				2
2025.01.09	14:19:13.890	0.93907				2
2025.01.09	14:19:14.350	0.93908				2
2025.01.09	14:19:15.600	0.93906	0.93917			6
2025.01.09	14:19:15.920	0.93907				2
2025.01.09	14:19:16.525		0.93914			4
2025.01.09	14:19:16.842	0.93904				2
2025.01.09	14:19:19.306		0.93913			4
2025.01.09	14:19:20.637		0.93914			4
2025.01.09	14:19:20.944	0.93905				2
2025.01.09	14:19:22.906	0.93906				2
2025.01.09	14:19:23.234		0.93916			4
2025.01.09	14:19:28.216		0.93915			4
