<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	17:38:06.658		0.92691			4
2025.10.31	17:38:07.016		0.92692			4
2025.10.31	17:38:07.443	0.92683	0.92691			6
2025.10.31	17:38:08.897	0.92684	0.92692			6
2025.10.31	17:38:19.708		0.92693			4
2025.10.31	17:38:20.127		0.92692			4
2025.10.31	17:38:20.473		0.92694			4
2025.10.31	17:38:21.017		0.92692			4
2025.10.31	17:38:26.908	0.92685	0.92693			6
2025.10.31	17:38:27.219	0.92686	0.92692			6
2025.10.31	17:38:27.599	0.92687	0.92694			6
2025.10.31	17:38:27.995		0.92693			4
2025.10.31	17:38:28.300	0.92684	0.92692			6
2025.10.31	17:38:28.997		0.92691			4
2025.10.31	17:38:30.215		0.92692			4
2025.10.31	17:38:34.532	0.92683				2
2025.10.31	17:38:35.070	0.92684				2
2025.10.31	17:38:35.403	0.92683	0.92691			6
2025.10.31	17:38:36.190		0.92690			4
2025.10.31	17:38:36.535	0.92684	0.92692			6
2025.10.31	17:38:40.148		0.92691			4
2025.10.31	17:38:40.491		0.92692			4
2025.10.31	17:38:42.070		0.92691			4
2025.10.31	17:38:42.628	0.92685	0.92692			6
2025.10.31	17:38:43.512	0.92684	0.92693			6
2025.10.31	17:38:44.165	0.92685				2
2025.10.31	17:38:44.489	0.92687				2
2025.10.31	17:38:44.951	0.92686				2
2025.10.31	17:38:45.470	0.92683	0.92691			6
2025.10.31	17:38:46.752	0.92684				2
2025.10.31	17:38:47.062	0.92682				2
2025.10.31	17:38:47.463	0.92683	0.92690			6
2025.10.31	17:38:48.159	0.92682				2
2025.10.31	17:38:52.432	0.92683	0.92692			6
2025.10.31	17:38:52.783		0.92693			4
2025.10.31	17:38:53.231		0.92691			4
2025.10.31	17:38:54.376	0.92682				2
2025.10.31	17:38:55.423	0.92683	0.92692			6
2025.10.31	17:38:57.417	0.92682				2
2025.10.31	17:38:57.791	0.92683	0.92690			6
2025.10.31	17:38:58.093	0.92681				2
2025.10.31	17:39:00.372	0.92682				2
2025.10.31	17:39:00.677	0.92683	0.92692			6
2025.10.31	17:39:01.040	0.92681	0.92690			6
2025.10.31	17:39:01.903	0.92680				2
2025.10.31	17:39:02.614		0.92689			4
2025.10.31	17:39:02.996	0.92679	0.92687			6
2025.10.31	17:39:03.308	0.92678	0.92686			6
2025.10.31	17:39:06.253	0.92677				2
2025.10.31	17:39:08.356	0.92678				2
2025.10.31	17:39:09.358	0.92677	0.92687			6
2025.10.31	17:39:09.690		0.92686			4
2025.10.31	17:39:11.013	0.92678				2
2025.10.31	17:39:12.663		0.92687			4
2025.10.31	17:39:13.459	0.92679	0.92686			6
2025.10.31	17:39:15.142	0.92678	0.92687			6
2025.10.31	17:39:15.458		0.92686			4
2025.10.31	17:39:15.770	0.92677				2
2025.10.31	17:39:17.748	0.92679				2
2025.10.31	17:39:18.378	0.92678				2
2025.10.31	17:39:19.221	0.92676	0.92684			6
2025.10.31	17:39:20.316	0.92675				2
2025.10.31	17:39:20.822	0.92677	0.92686			6
2025.10.31	17:39:21.197		0.92684			4
2025.10.31	17:39:21.498	0.92676				2
2025.10.31	17:39:21.802	0.92677				2
2025.10.31	17:39:22.152	0.92678	0.92686			6
2025.10.31	17:39:23.392	0.92677				2
2025.10.31	17:39:24.095	0.92678				2
2025.10.31	17:39:24.806	0.92677				2
2025.10.31	17:39:25.724	0.92678				2
2025.10.31	17:39:27.080		0.92685			4
2025.10.31	17:39:27.399		0.92686			4
2025.10.31	17:39:27.703		0.92685			4
2025.10.31	17:39:28.341		0.92686			4
2025.10.31	17:39:29.486		0.92685			4
2025.10.31	17:39:29.789	0.92677	0.92684			6
2025.10.31	17:39:31.668	0.92682	0.92687			6
2025.10.31	17:39:32.008	0.92680	0.92688			6
2025.10.31	17:39:32.944	0.92684	0.92692			6
2025.10.31	17:39:33.258	0.92685	0.92693			6
2025.10.31	17:39:33.932		0.92692			4
2025.10.31	17:39:34.919	0.92683	0.92691			6
2025.10.31	17:39:35.880	0.92681	0.92689			6
2025.10.31	17:39:37.594	0.92683	0.92691			6
2025.10.31	17:39:37.957	0.92684	0.92693			6
2025.10.31	17:39:38.327	0.92685	0.92692			6
2025.10.31	17:39:38.971	0.92684				2
2025.10.31	17:39:41.101	0.92685				2
2025.10.31	17:39:42.066	0.92684				2
2025.10.31	17:39:43.292	0.92683	0.92690			6
2025.10.31	17:39:44.471		0.92691			4
2025.10.31	17:39:45.398		0.92690			4
2025.10.31	17:39:47.953	0.92684	0.92692			6
2025.10.31	17:39:48.447	0.92683	0.92691			6
2025.10.31	17:39:50.433	0.92684				2
2025.10.31	17:39:51.850	0.92683				2
2025.10.31	17:39:53.162	0.92680	0.92688			6
2025.10.31	17:39:54.821	0.92681				2
2025.10.31	17:39:56.176		0.92689			4
2025.10.31	17:39:57.412	0.92682	0.92690			6
2025.10.31	17:39:58.040		0.92689			4
2025.10.31	17:39:59.955	0.92681				2
2025.10.31	17:40:00.289	0.92681				2
2025.10.31	17:40:00.752	0.92682	0.92690			6
2025.10.31	17:40:01.513	0.92683				2
2025.10.31	17:40:01.820		0.92691			4
2025.10.31	17:40:03.078	0.92685	0.92693			6
2025.10.31	17:40:03.415	0.92686				2
2025.10.31	17:40:04.480	0.92687	0.92694			6
2025.10.31	17:40:05.183		0.92695			4
2025.10.31	17:40:05.486	0.92686				2
2025.10.31	17:40:05.950		0.92694			4
2025.10.31	17:40:06.347	0.92685	0.92693			6
2025.10.31	17:40:07.939		0.92694			4
2025.10.31	17:40:11.358	0.92687	0.92695			6
2025.10.31	17:40:11.669	0.92686	0.92694			6
2025.10.31	17:40:12.940	0.92687	0.92695			6
2025.10.31	17:40:13.289	0.92686	0.92693			6
2025.10.31	17:40:15.383		0.92694			4
2025.10.31	17:40:16.836	0.92687	0.92695			6
2025.10.31	17:40:17.159	0.92690	0.92698			6
2025.10.31	17:40:17.480	0.92692	0.92700			6
2025.10.31	17:40:17.796		0.92699			4
2025.10.31	17:40:18.672	0.92691				2
2025.10.31	17:40:19.437	0.92692	0.92701			6
2025.10.31	17:40:19.745	0.92695	0.92703			6
2025.10.31	17:40:22.285	0.92697	0.92704			6
2025.10.31	17:40:24.359	0.92698	0.92707			6
2025.10.31	17:40:26.188		0.92708			4
2025.10.31	17:40:26.585	0.92699	0.92707			6
2025.10.31	17:40:26.902	0.92698				2
2025.10.31	17:40:27.412	0.92697				2
2025.10.31	17:40:29.136		0.92706			4
2025.10.31	17:40:29.537	0.92695	0.92705			6
2025.10.31	17:40:29.867	0.92698				2
2025.10.31	17:40:30.271		0.92706			4
2025.10.31	17:40:30.700	0.92697				2
2025.10.31	17:40:31.401	0.92696				2
2025.10.31	17:40:32.461	0.92698				2
2025.10.31	17:40:32.773	0.92695	0.92704			6
2025.10.31	17:40:35.750	0.92694				2
2025.10.31	17:40:36.348	0.92695				2
2025.10.31	17:40:38.310	0.92697	0.92706			6
2025.10.31	17:40:40.081	0.92698				2
2025.10.31	17:40:40.911	0.92697				2
2025.10.31	17:40:42.082		0.92705			4
2025.10.31	17:40:42.406	0.92695				2
2025.10.31	17:40:42.726	0.92696				2
2025.10.31	17:40:43.499	0.92695				2
2025.10.31	17:40:43.838		0.92703			4
2025.10.31	17:40:46.627	0.92694				2
2025.10.31	17:40:49.645		0.92704			4
2025.10.31	17:40:50.047		0.92703			4
2025.10.31	17:40:51.281	0.92696				2
2025.10.31	17:40:53.627	0.92698	0.92706			6
2025.10.31	17:40:56.417		0.92705			4
2025.10.31	17:40:56.721		0.92706			4
2025.10.31	17:40:57.192	0.92697				2
2025.10.31	17:40:57.499	0.92700	0.92709			6
2025.10.31	17:40:59.586		0.92708			4
2025.10.31	17:41:00.163	0.92696	0.92705			6
2025.10.31	17:41:01.505	0.92695	0.92704			6
2025.10.31	17:41:02.416	0.92697				2
2025.10.31	17:41:02.719		0.92705			4
2025.10.31	17:41:03.067	0.92696	0.92704			6
2025.10.31	17:41:03.381	0.92697	0.92705			6
2025.10.31	17:41:05.250	0.92695	0.92704			6
2025.10.31	17:41:08.167	0.92696	0.92705			6
2025.10.31	17:41:08.855		0.92706			4
2025.10.31	17:41:10.448	0.92699	0.92708			6
2025.10.31	17:41:11.474	0.92703	0.92711			6
2025.10.31	17:41:12.337	0.92704	0.92712			6
2025.10.31	17:41:14.569	0.92703	0.92711			6
2025.10.31	17:41:14.944	0.92702				2
2025.10.31	17:41:15.370	0.92704				2
2025.10.31	17:41:17.628		0.92712			4
2025.10.31	17:41:19.353	0.92707	0.92717			6
2025.10.31	17:41:19.980		0.92716			4
2025.10.31	17:41:20.649	0.92708				2
2025.10.31	17:41:22.728		0.92715			4
2025.10.31	17:41:23.326	0.92704	0.92710			6
2025.10.31	17:41:23.630	0.92701				2
2025.10.31	17:41:23.950	0.92703				2
2025.10.31	17:41:24.261	0.92700	0.92709			6
2025.10.31	17:41:26.232	0.92701				2
2025.10.31	17:41:27.672	0.92698	0.92707			6
2025.10.31	17:41:27.977	0.92697	0.92704			6
2025.10.31	17:41:28.995	0.92698	0.92705			6
2025.10.31	17:41:30.422	0.92697				2
2025.10.31	17:41:31.369	0.92696				2
2025.10.31	17:41:32.046	0.92697	0.92704			6
2025.10.31	17:41:32.684	0.92698	0.92705			6
2025.10.31	17:41:36.155	0.92697	0.92704			6
2025.10.31	17:41:38.140	0.92696				2
2025.10.31	17:41:38.477	0.92697				2
2025.10.31	17:41:39.134		0.92705			4
2025.10.31	17:41:44.617	0.92695	0.92702			6
2025.10.31	17:41:46.252	0.92694				2
2025.10.31	17:41:47.224	0.92690	0.92699			6
2025.10.31	17:41:47.552		0.92697			4
2025.10.31	17:41:48.055		0.92698			4
2025.10.31	17:41:48.377		0.92697			4
2025.10.31	17:41:50.887	0.92689				2
2025.10.31	17:41:51.225	0.92690	0.92698			6
2025.10.31	17:41:52.884	0.92691				2
2025.10.31	17:41:53.202		0.92700			4
2025.10.31	17:41:54.512		0.92699			4
2025.10.31	17:41:54.825		0.92700			4
2025.10.31	17:41:55.127	0.92690	0.92698			6
2025.10.31	17:41:56.407	0.92691	0.92697			6
2025.10.31	17:41:56.719		0.92699			4
2025.10.31	17:41:57.045	0.92690				2
2025.10.31	17:41:57.852	0.92691				2
2025.10.31	17:41:58.168	0.92693	0.92701			6
2025.10.31	17:41:59.561		0.92700			4
2025.10.31	17:42:00.406	0.92693				2
2025.10.31	17:42:00.727	0.92695	0.92703			6
2025.10.31	17:42:02.056	0.92696				2
2025.10.31	17:42:03.046	0.92697	0.92704			6
2025.10.31	17:42:03.354		0.92703			4
2025.10.31	17:42:03.718	0.92694	0.92702			6
2025.10.31	17:42:04.425	0.92695				2
2025.10.31	17:42:06.444	0.92696	0.92705			6
2025.10.31	17:42:07.533	0.92699	0.92706			6
2025.10.31	17:42:07.857	0.92698				2
2025.10.31	17:42:08.544	0.92697	0.92705			6
2025.10.31	17:42:08.870	0.92698				2
2025.10.31	17:42:10.609	0.92697				2
2025.10.31	17:42:10.929	0.92698				2
2025.10.31	17:42:12.623	0.92699	0.92706			6
2025.10.31	17:42:12.949	0.92698	0.92705			6
2025.10.31	17:42:17.834	0.92695	0.92702			6
2025.10.31	17:42:20.047	0.92696	0.92703			6
2025.10.31	17:42:20.421	0.92697				2
2025.10.31	17:42:21.127	0.92695				2
2025.10.31	17:42:21.479	0.92699	0.92706			6
2025.10.31	17:42:21.800	0.92697				2
2025.10.31	17:42:22.156	0.92698	0.92704			6
2025.10.31	17:42:23.200		0.92706			4
2025.10.31	17:42:23.566	0.92699	0.92707			6
2025.10.31	17:42:23.872	0.92698				2
2025.10.31	17:42:26.036	0.92699				2
2025.10.31	17:42:29.332	0.92698	0.92706			6
2025.10.31	17:42:31.222	0.92699				2
2025.10.31	17:42:31.582		0.92707			4
2025.10.31	17:42:34.376	0.92698				2
2025.10.31	17:42:34.680	0.92697	0.92706			6
2025.10.31	17:42:36.983		0.92707			4
2025.10.31	17:42:37.495	0.92698				2
2025.10.31	17:42:40.198		0.92706			4
2025.10.31	17:42:41.801		0.92707			4
2025.10.31	17:42:43.895	0.92697				2
2025.10.31	17:42:44.936	0.92699				2
2025.10.31	17:42:45.493	0.92700				2
2025.10.31	17:42:46.156	0.92699				2
2025.10.31	17:42:46.917	0.92696	0.92706			6
2025.10.31	17:42:47.252		0.92704			4
2025.10.31	17:42:47.590	0.92693	0.92701			6
2025.10.31	17:42:47.900	0.92694	0.92703			6
2025.10.31	17:42:48.274	0.92691	0.92700			6
2025.10.31	17:42:48.579		0.92699			4
2025.10.31	17:42:49.342	0.92692	0.92700			6
2025.10.31	17:42:49.697	0.92690				2
2025.10.31	17:42:50.196	0.92691				2
2025.10.31	17:42:51.271	0.92690				2
2025.10.31	17:42:53.639	0.92689				2
2025.10.31	17:42:54.080	0.92690				2
2025.10.31	17:42:54.728		0.92699			4
2025.10.31	17:42:55.510	0.92689	0.92698			6
2025.10.31	17:42:55.887	0.92690				2
2025.10.31	17:42:56.286	0.92689				2
2025.10.31	17:42:58.237	0.92685	0.92695			6
2025.10.31	17:42:58.890		0.92694			4
2025.10.31	17:42:59.200	0.92684				2
2025.10.31	17:42:59.862	0.92685				2
2025.10.31	17:43:00.618	0.92685				2
2025.10.31	17:43:02.689	0.92686	0.92697			6
2025.10.31	17:43:02.999	0.92689	0.92698			6
2025.10.31	17:43:03.348		0.92697			4
2025.10.31	17:43:06.040	0.92688				2
2025.10.31	17:43:07.145		0.92695			4
2025.10.31	17:43:10.737	0.92687				2
2025.10.31	17:43:12.151	0.92688	0.92697			6
2025.10.31	17:43:12.959		0.92698			4
2025.10.31	17:43:13.332	0.92690				2
2025.10.31	17:43:14.275	0.92689				2
2025.10.31	17:43:15.390	0.92690				2
2025.10.31	17:43:16.537	0.92689				2
2025.10.31	17:43:22.397	0.92690				2
2025.10.31	17:43:23.032	0.92689				2
2025.10.31	17:43:32.128		0.92697			4
2025.10.31	17:43:33.433	0.92688				2
2025.10.31	17:43:35.836	0.92689				2
2025.10.31	17:43:37.512	0.92688				2
2025.10.31	17:43:37.925		0.92696			4
2025.10.31	17:43:38.287	0.92689				2
2025.10.31	17:43:38.591	0.92687				2
2025.10.31	17:43:39.963	0.92688				2
2025.10.31	17:43:40.789	0.92689				2
2025.10.31	17:43:41.133	0.92688				2
2025.10.31	17:43:43.606	0.92689	0.92697			6
2025.10.31	17:43:46.662		0.92696			4
2025.10.31	17:43:47.008	0.92688				2
2025.10.31	17:43:48.178	0.92690	0.92699			6
2025.10.31	17:43:48.574		0.92698			4
2025.10.31	17:43:48.878		0.92697			4
2025.10.31	17:43:49.544	0.92689				2
2025.10.31	17:43:50.224		0.92696			4
2025.10.31	17:43:50.539	0.92688				2
2025.10.31	17:43:51.952	0.92689				2
2025.10.31	17:43:53.448	0.92687	0.92694			6
2025.10.31	17:43:53.760		0.92693			4
2025.10.31	17:43:54.090	0.92686				2
2025.10.31	17:43:56.478	0.92687				2
2025.10.31	17:43:56.789	0.92683	0.92692			6
2025.10.31	17:43:57.440	0.92684				2
2025.10.31	17:44:00.494	0.92685	0.92693			6
2025.10.31	17:44:00.813	0.92686				2
2025.10.31	17:44:01.615	0.92684	0.92691			6
2025.10.31	17:44:02.232	0.92683				2
2025.10.31	17:44:02.554	0.92684	0.92690			6
2025.10.31	17:44:06.351	0.92682				2
2025.10.31	17:44:06.659	0.92681	0.92689			6
2025.10.31	17:44:08.298		0.92688			4
2025.10.31	17:44:08.635	0.92680				2
2025.10.31	17:44:09.857	0.92682				2
2025.10.31	17:44:10.532	0.92680				2
2025.10.31	17:44:11.106	0.92679	0.92687			6
2025.10.31	17:44:11.495		0.92688			4
2025.10.31	17:44:14.243		0.92686			4
2025.10.31	17:44:14.560	0.92678	0.92685			6
2025.10.31	17:44:14.879	0.92676	0.92683			6
2025.10.31	17:44:15.183		0.92684			4
2025.10.31	17:44:15.505	0.92677				2
2025.10.31	17:44:16.257	0.92673	0.92680			6
2025.10.31	17:44:16.579	0.92672				2
2025.10.31	17:44:16.885	0.92673				2
2025.10.31	17:44:17.763	0.92672	0.92679			6
2025.10.31	17:44:19.910		0.92681			4
2025.10.31	17:44:20.218		0.92680			4
2025.10.31	17:44:21.457	0.92671	0.92678			6
2025.10.31	17:44:22.116		0.92679			4
2025.10.31	17:44:23.130	0.92670	0.92678			6
2025.10.31	17:44:23.837	0.92671	0.92679			6
2025.10.31	17:44:24.823	0.92670				2
2025.10.31	17:44:28.001		0.92678			4
2025.10.31	17:44:31.361	0.92671	0.92680			6
2025.10.31	17:44:32.441	0.92669	0.92677			6
2025.10.31	17:44:32.775	0.92670				2
2025.10.31	17:44:34.429	0.92668	0.92676			6
2025.10.31	17:44:36.051	0.92669	0.92677			6
2025.10.31	17:44:42.180		0.92675			4
2025.10.31	17:44:44.003	0.92671	0.92679			6
2025.10.31	17:44:44.995	0.92669	0.92677			6
2025.10.31	17:44:45.320	0.92668	0.92676			6
2025.10.31	17:44:47.925	0.92667	0.92675			6
2025.10.31	17:44:49.573		0.92674			4
2025.10.31	17:44:50.085	0.92665	0.92673			6
2025.10.31	17:44:51.053	0.92666				2
2025.10.31	17:44:52.953		0.92674			4
2025.10.31	17:44:53.361	0.92667				2
2025.10.31	17:44:55.330	0.92666				2
2025.10.31	17:44:56.553	0.92665	0.92673			6
2025.10.31	17:44:58.971		0.92674			4
2025.10.31	17:45:00.211	0.92665				2
2025.10.31	17:45:00.682		0.92675			4
2025.10.31	17:45:01.002	0.92663	0.92671			6
2025.10.31	17:45:02.054	0.92662				2
2025.10.31	17:45:05.421		0.92670			4
2025.10.31	17:45:06.288	0.92661				2
2025.10.31	17:45:07.669		0.92671			4
2025.10.31	17:45:10.401		0.92670			4
2025.10.31	17:45:12.880	0.92666	0.92675			6
2025.10.31	17:45:13.182	0.92667	0.92677			6
2025.10.31	17:45:13.497		0.92676			4
2025.10.31	17:45:14.349		0.92677			4
2025.10.31	17:45:14.719	0.92666	0.92675			6
2025.10.31	17:45:15.040		0.92676			4
2025.10.31	17:45:16.529	0.92665	0.92675			6
2025.10.31	17:45:17.160		0.92672			4
2025.10.31	17:45:20.064		0.92673			4
2025.10.31	17:45:21.098	0.92666	0.92675			6
2025.10.31	17:45:22.120	0.92665	0.92674			6
2025.10.31	17:45:22.876	0.92666	0.92675			6
2025.10.31	17:45:24.176		0.92676			4
2025.10.31	17:45:24.479	0.92668	0.92677			6
2025.10.31	17:45:25.873		0.92676			4
2025.10.31	17:45:26.577	0.92667	0.92677			6
2025.10.31	17:45:28.500	0.92669	0.92678			6
2025.10.31	17:45:28.860	0.92668				2
2025.10.31	17:45:29.502	0.92670	0.92677			6
2025.10.31	17:45:30.113	0.92669				2
2025.10.31	17:45:35.556	0.92668	0.92676			6
2025.10.31	17:45:35.859	0.92667	0.92677			6
2025.10.31	17:45:36.263	0.92668	0.92678			6
2025.10.31	17:45:36.691		0.92677			4
2025.10.31	17:45:37.671		0.92678			4
2025.10.31	17:45:39.543	0.92669	0.92677			6
2025.10.31	17:45:40.929		0.92680			4
2025.10.31	17:45:42.346		0.92678			4
2025.10.31	17:45:42.848		0.92677			4
2025.10.31	17:45:43.635	0.92668	0.92678			6
2025.10.31	17:45:44.132		0.92677			4
2025.10.31	17:45:45.452		0.92676			4
2025.10.31	17:45:45.759	0.92667				2
2025.10.31	17:45:46.388	0.92668	0.92678			6
2025.10.31	17:45:46.732		0.92677			4
2025.10.31	17:45:48.946	0.92667				2
2025.10.31	17:45:50.392	0.92668				2
2025.10.31	17:45:54.628	0.92667				2
2025.10.31	17:45:54.948		0.92676			4
2025.10.31	17:45:58.202	0.92664	0.92674			6
2025.10.31	17:45:58.624	0.92667	0.92677			6
2025.10.31	17:45:59.562	0.92668				2
2025.10.31	17:46:00.050	0.92665	0.92674			6
2025.10.31	17:46:00.359		0.92675			4
2025.10.31	17:46:00.688	0.92666	0.92676			6
2025.10.31	17:46:02.529	0.92669	0.92677			6
2025.10.31	17:46:03.448	0.92668				2
2025.10.31	17:46:03.763	0.92667				2
2025.10.31	17:46:05.134	0.92666	0.92676			6
2025.10.31	17:46:06.688	0.92667				2
2025.10.31	17:46:09.451	0.92670	0.92677			6
2025.10.31	17:46:09.878	0.92669				2
2025.10.31	17:46:10.183	0.92668				2
2025.10.31	17:46:13.015		0.92678			4
2025.10.31	17:46:14.278		0.92677			4
2025.10.31	17:46:16.121		0.92678			4
2025.10.31	17:46:17.732	0.92669	0.92679			6
2025.10.31	17:46:18.043	0.92667	0.92676			6
2025.10.31	17:46:19.002	0.92666				2
2025.10.31	17:46:19.343	0.92667				2
2025.10.31	17:46:19.646	0.92664	0.92672			6
2025.10.31	17:46:19.949	0.92661	0.92669			6
2025.10.31	17:46:20.359		0.92667			4
2025.10.31	17:46:21.422		0.92669			4
2025.10.31	17:46:24.488		0.92670			4
2025.10.31	17:46:25.234	0.92662	0.92671			6
2025.10.31	17:46:25.580	0.92660	0.92668			6
2025.10.31	17:46:26.216		0.92667			4
2025.10.31	17:46:26.944	0.92661	0.92669			6
2025.10.31	17:46:27.638	0.92660				2
2025.10.31	17:46:27.979	0.92661				2
2025.10.31	17:46:34.199	0.92662	0.92670			6
2025.10.31	17:46:36.521	0.92663	0.92671			6
2025.10.31	17:46:36.923		0.92672			4
2025.10.31	17:46:38.266	0.92662				2
2025.10.31	17:46:40.431	0.92664	0.92673			6
2025.10.31	17:46:41.392	0.92663	0.92672			6
2025.10.31	17:46:44.492	0.92662	0.92670			6
2025.10.31	17:46:47.848	0.92661				2
2025.10.31	17:46:48.858		0.92669			4
2025.10.31	17:46:55.353	0.92660	0.92668			6
2025.10.31	17:46:59.002	0.92658	0.92667			6
2025.10.31	17:46:59.318	0.92656	0.92664			6
2025.10.31	17:47:00.230	0.92656				2
2025.10.31	17:47:00.531	0.92657				2
2025.10.31	17:47:00.926	0.92656				2
2025.10.31	17:47:01.540	0.92655	0.92663			6
2025.10.31	17:47:10.830		0.92664			4
2025.10.31	17:47:11.140	0.92653	0.92662			6
2025.10.31	17:47:11.676	0.92654				2
2025.10.31	17:47:12.360	0.92655	0.92663			6
2025.10.31	17:47:14.295	0.92653	0.92661			6
2025.10.31	17:47:15.665	0.92652				2
2025.10.31	17:47:16.757		0.92660			4
2025.10.31	17:47:20.731	0.92655	0.92663			6
2025.10.31	17:47:21.816	0.92661	0.92670			6
2025.10.31	17:47:22.427	0.92662				2
2025.10.31	17:47:23.233	0.92661				2
2025.10.31	17:47:23.843	0.92664	0.92672			6
2025.10.31	17:47:25.753		0.92673			4
2025.10.31	17:47:29.858	0.92666	0.92674			6
2025.10.31	17:47:30.891	0.92665				2
2025.10.31	17:47:31.199	0.92661	0.92670			6
2025.10.31	17:47:34.663	0.92663	0.92673			6
2025.10.31	17:47:34.981	0.92664				2
2025.10.31	17:47:36.196	0.92665				2
2025.10.31	17:47:36.621	0.92664				2
2025.10.31	17:47:37.362	0.92663				2
2025.10.31	17:47:38.765		0.92672			4
2025.10.31	17:47:40.030	0.92662				2
2025.10.31	17:47:41.695	0.92663				2
2025.10.31	17:47:43.729	0.92662				2
2025.10.31	17:47:44.051		0.92671			4
2025.10.31	17:47:49.805	0.92661	0.92670			6
2025.10.31	17:47:54.022		0.92671			4
2025.10.31	17:47:55.453	0.92663	0.92674			6
2025.10.31	17:47:58.838	0.92667	0.92677			6
2025.10.31	17:48:00.463	0.92665	0.92675			6
2025.10.31	17:48:00.765	0.92663	0.92673			6
2025.10.31	17:48:01.081		0.92671			4
2025.10.31	17:48:01.399	0.92664	0.92674			6
2025.10.31	17:48:02.736	0.92661	0.92670			6
2025.10.31	17:48:04.332		0.92671			4
2025.10.31	17:48:07.039	0.92663	0.92673			6
2025.10.31	17:48:15.340	0.92664				2
2025.10.31	17:48:16.048		0.92674			4
2025.10.31	17:48:18.538	0.92665	0.92673			6
2025.10.31	17:48:19.570	0.92667				2
2025.10.31	17:48:20.342		0.92674			4
2025.10.31	17:48:21.804	0.92664				2
2025.10.31	17:48:22.113	0.92665				2
2025.10.31	17:48:23.319	0.92664				2
2025.10.31	17:48:25.228	0.92663	0.92673			6
2025.10.31	17:48:32.494		0.92672			4
2025.10.31	17:48:32.957	0.92662				2
2025.10.31	17:48:33.821		0.92671			4
2025.10.31	17:48:34.672	0.92660	0.92669			6
2025.10.31	17:48:34.979	0.92659	0.92668			6
2025.10.31	17:48:36.673	0.92660				2
2025.10.31	17:48:37.263	0.92661	0.92669			6
2025.10.31	17:48:37.568	0.92660				2
2025.10.31	17:48:38.639	0.92659	0.92668			6
2025.10.31	17:48:39.434		0.92667			4
2025.10.31	17:48:39.844	0.92661	0.92671			6
2025.10.31	17:48:46.304	0.92663				2
2025.10.31	17:48:46.838		0.92673			4
2025.10.31	17:48:47.673	0.92664				2
2025.10.31	17:48:49.027		0.92674			4
2025.10.31	17:48:50.424	0.92665				2
2025.10.31	17:48:50.738	0.92663	0.92673			6
2025.10.31	17:48:51.724	0.92665				2
2025.10.31	17:48:53.270		0.92674			4
2025.10.31	17:48:55.047	0.92666				2
2025.10.31	17:48:56.234		0.92672			4
2025.10.31	17:48:58.805	0.92669	0.92679			6
2025.10.31	17:48:59.371		0.92678			4
2025.10.31	17:48:59.918		0.92679			4
2025.10.31	17:49:00.423	0.92669				2
2025.10.31	17:49:03.793	0.92670				2
2025.10.31	17:49:05.356	0.92669				2
2025.10.31	17:49:06.000	0.92672	0.92680			6
2025.10.31	17:49:06.320		0.92681			4
2025.10.31	17:49:12.577	0.92670	0.92680			6
2025.10.31	17:49:17.124		0.92679			4
2025.10.31	17:49:18.884		0.92680			4
2025.10.31	17:49:19.619	0.92669	0.92679			6
2025.10.31	17:49:21.588		0.92678			4
2025.10.31	17:49:22.602		0.92679			4
2025.10.31	17:49:23.917		0.92678			4
2025.10.31	17:49:24.220	0.92665	0.92675			6
2025.10.31	17:49:24.983	0.92666	0.92676			6
2025.10.31	17:49:25.623		0.92675			4
2025.10.31	17:49:28.182	0.92664	0.92674			6
2025.10.31	17:49:29.009	0.92663	0.92673			6
2025.10.31	17:49:32.150		0.92672			4
2025.10.31	17:49:32.459		0.92673			4
2025.10.31	17:49:34.132	0.92664	0.92674			6
2025.10.31	17:49:36.910		0.92673			4
2025.10.31	17:49:39.813		0.92674			4
2025.10.31	17:49:40.128		0.92673			4
2025.10.31	17:49:41.067	0.92661	0.92670			6
2025.10.31	17:49:42.424		0.92671			4
2025.10.31	17:49:45.077	0.92660	0.92670			6
2025.10.31	17:49:47.234	0.92661	0.92671			6
2025.10.31	17:49:47.678		0.92670			4
2025.10.31	17:49:47.987	0.92662				2
2025.10.31	17:49:54.455		0.92671			4
2025.10.31	17:49:55.830		0.92672			4
2025.10.31	17:49:57.798		0.92671			4
2025.10.31	17:49:58.679	0.92659	0.92669			6
2025.10.31	17:49:58.980	0.92661	0.92670			6
2025.10.31	17:50:00.218	0.92661				2
2025.10.31	17:50:01.662	0.92660	0.92669			6
2025.10.31	17:50:01.968		0.92668			4
2025.10.31	17:50:03.512	0.92661	0.92670			6
2025.10.31	17:50:06.989	0.92664	0.92672			6
2025.10.31	17:50:07.725		0.92671			4
2025.10.31	17:50:09.793		0.92672			4
2025.10.31	17:50:10.247	0.92665				2
2025.10.31	17:50:11.089	0.92666	0.92673			6
2025.10.31	17:50:12.351	0.92667	0.92675			6
2025.10.31	17:50:12.659		0.92674			4
2025.10.31	17:50:14.634	0.92666	0.92676			6
2025.10.31	17:50:15.042	0.92667				2
2025.10.31	17:50:15.381		0.92675			4
2025.10.31	17:50:16.615	0.92668	0.92676			6
2025.10.31	17:50:16.962		0.92677			4
2025.10.31	17:50:18.461	0.92670	0.92679			6
2025.10.31	17:50:18.835		0.92680			4
