<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	10:15:55.919	0.93163				2
2025.07.11	10:15:56.297	0.93164				2
2025.07.11	10:15:56.598	0.93162				2
2025.07.11	10:15:56.907	0.93163				2
2025.07.11	10:15:57.219	0.93164				2
2025.07.11	10:15:58.426		0.93172			4
2025.07.11	10:15:59.070	0.93165	0.93173			6
2025.07.11	10:15:59.380	0.93166	0.93174			6
2025.07.11	10:15:59.705	0.93169	0.93177			6
2025.07.11	10:16:00.223	0.93169				2
2025.07.11	10:16:00.543	0.93168	0.93176			6
2025.07.11	10:16:00.878	0.93166	0.93175			6
2025.07.11	10:16:01.221	0.93167				2
2025.07.11	10:16:01.540	0.93168	0.93177			6
2025.07.11	10:16:01.871	0.93169				2
2025.07.11	10:16:02.179	0.93168	0.93175			6
2025.07.11	10:16:02.994		0.93174			4
2025.07.11	10:16:03.301	0.93167	0.93175			6
2025.07.11	10:16:04.086	0.93166	0.93173			6
2025.07.11	10:16:04.838	0.93167				2
2025.07.11	10:16:06.268	0.93166				2
2025.07.11	10:16:06.947	0.93167				2
2025.07.11	10:16:07.857	0.93168	0.93175			6
2025.07.11	10:16:08.241	0.93167	0.93174			6
2025.07.11	10:16:08.657	0.93168	0.93176			6
2025.07.11	10:16:08.977	0.93169				2
2025.07.11	10:16:09.506	0.93167	0.93175			6
2025.07.11	10:16:10.203	0.93169	0.93177			6
2025.07.11	10:16:11.243	0.93170				2
2025.07.11	10:16:11.584	0.93169				2
2025.07.11	10:16:12.415	0.93170				2
2025.07.11	10:16:14.622	0.93169				2
2025.07.11	10:16:14.968	0.93168	0.93176			6
2025.07.11	10:16:15.612	0.93169	0.93177			6
2025.07.11	10:16:15.920		0.93176			4
2025.07.11	10:16:17.252	0.93168				2
2025.07.11	10:16:20.889	0.93167	0.93175			6
2025.07.11	10:16:21.195	0.93165				2
2025.07.11	10:16:21.943	0.93170	0.93180			6
2025.07.11	10:16:22.260	0.93171	0.93179			6
2025.07.11	10:16:22.571	0.93170	0.93178			6
2025.07.11	10:16:22.911	0.93171	0.93180			6
2025.07.11	10:16:24.850	0.93170	0.93179			6
2025.07.11	10:16:26.733	0.93169	0.93177			6
2025.07.11	10:16:27.649	0.93168				2
2025.07.11	10:16:27.962	0.93167	0.93176			6
2025.07.11	10:16:28.274	0.93168	0.93177			6
2025.07.11	10:16:28.620	0.93167	0.93175			6
2025.07.11	10:16:30.224	0.93166	0.93174			6
2025.07.11	10:16:34.345	0.93165				2
2025.07.11	10:16:35.515	0.93166				2
2025.07.11	10:16:35.820	0.93167	0.93176			6
2025.07.11	10:16:36.141	0.93166	0.93175			6
2025.07.11	10:16:36.447	0.93168				2
2025.07.11	10:16:36.772	0.93167	0.93174			6
2025.07.11	10:16:38.702		0.93175			4
2025.07.11	10:16:39.034	0.93165	0.93174			6
2025.07.11	10:16:39.414	0.93167				2
2025.07.11	10:16:39.718	0.93166	0.93175			6
2025.07.11	10:16:41.570	0.93165	0.93173			6
2025.07.11	10:16:42.006	0.93166				2
2025.07.11	10:16:42.485	0.93165				2
2025.07.11	10:16:42.801		0.93171			4
2025.07.11	10:16:45.938	0.93167	0.93174			6
2025.07.11	10:16:46.345	0.93166				2
2025.07.11	10:16:46.663	0.93167				2
2025.07.11	10:16:47.020	0.93168				2
2025.07.11	10:16:50.471	0.93167				2
2025.07.11	10:16:50.822	0.93168	0.93175			6
2025.07.11	10:16:51.150		0.93174			4
2025.07.11	10:16:54.155		0.93176			4
2025.07.11	10:16:54.483	0.93169	0.93175			6
2025.07.11	10:16:55.280	0.93168				2
2025.07.11	10:16:55.969	0.93167	0.93174			6
2025.07.11	10:16:56.276	0.93166	0.93173			6
2025.07.11	10:16:56.723	0.93167				2
2025.07.11	10:16:57.072		0.93174			4
2025.07.11	10:16:57.991		0.93173			4
2025.07.11	10:16:58.373	0.93168				2
2025.07.11	10:16:58.711	0.93167				2
2025.07.11	10:17:00.222	0.93168	0.93175			6
2025.07.11	10:17:00.577	0.93167				2
2025.07.11	10:17:01.176		0.93174			4
2025.07.11	10:17:01.853	0.93169	0.93175			6
2025.07.11	10:17:04.732		0.93177			4
2025.07.11	10:17:05.740		0.93176			4
2025.07.11	10:17:07.968	0.93170	0.93177			6
2025.07.11	10:17:08.322	0.93172	0.93178			6
2025.07.11	10:17:08.638	0.93171				2
2025.07.11	10:17:09.894	0.93168	0.93175			6
2025.07.11	10:17:10.890	0.93169	0.93176			6
2025.07.11	10:17:11.205		0.93175			4
2025.07.11	10:17:14.916	0.93171	0.93178			6
2025.07.11	10:17:15.561	0.93170	0.93177			6
2025.07.11	10:17:15.882	0.93171	0.93178			6
2025.07.11	10:17:16.308	0.93170				2
2025.07.11	10:17:16.728	0.93172				2
2025.07.11	10:17:17.651	0.93171	0.93176			6
2025.07.11	10:17:18.770	0.93170	0.93177			6
2025.07.11	10:17:19.518		0.93178			4
2025.07.11	10:17:21.033	0.93171				2
2025.07.11	10:17:21.487	0.93170				2
2025.07.11	10:17:22.962	0.93171				2
2025.07.11	10:17:24.379	0.93175	0.93180			6
2025.07.11	10:17:25.101	0.93174				2
2025.07.11	10:17:25.556	0.93175				2
2025.07.11	10:17:26.115	0.93174				2
2025.07.11	10:17:27.527	0.93172				2
2025.07.11	10:17:27.887		0.93178			4
2025.07.11	10:17:31.374	0.93173				2
2025.07.11	10:17:32.063	0.93174	0.93179			6
2025.07.11	10:17:32.657	0.93173				2
2025.07.11	10:17:33.279	0.93171	0.93177			6
2025.07.11	10:17:34.210	0.93172	0.93178			6
2025.07.11	10:17:37.258		0.93179			4
2025.07.11	10:17:39.408	0.93168	0.93175			6
2025.07.11	10:17:40.426	0.93170	0.93176			6
2025.07.11	10:17:40.740	0.93169				2
2025.07.11	10:17:41.144		0.93175			4
2025.07.11	10:17:41.676	0.93168	0.93176			6
2025.07.11	10:17:43.142		0.93175			4
2025.07.11	10:17:48.120	0.93167	0.93176			6
2025.07.11	10:17:49.825	0.93168	0.93175			6
2025.07.11	10:17:50.148	0.93167				2
2025.07.11	10:17:50.773	0.93169				2
2025.07.11	10:17:53.182	0.93171	0.93177			6
2025.07.11	10:17:53.970		0.93178			4
2025.07.11	10:17:54.436		0.93177			4
2025.07.11	10:17:55.836	0.93170				2
2025.07.11	10:17:57.469	0.93171				2
2025.07.11	10:17:57.777	0.93172	0.93179			6
2025.07.11	10:18:00.119	0.93172				2
2025.07.11	10:18:00.978		0.93178			4
2025.07.11	10:18:01.502	0.93171	0.93179			6
2025.07.11	10:18:01.824	0.93170	0.93177			6
2025.07.11	10:18:02.215		0.93176			4
2025.07.11	10:18:08.851	0.93166	0.93174			6
2025.07.11	10:18:09.177		0.93172			4
2025.07.11	10:18:11.117	0.93168	0.93175			6
2025.07.11	10:18:12.118	0.93169				2
2025.07.11	10:18:12.625	0.93168				2
2025.07.11	10:18:14.338	0.93165	0.93171			6
2025.07.11	10:18:14.793		0.93173			4
2025.07.11	10:18:15.103	0.93166	0.93172			6
2025.07.11	10:18:18.302	0.93165	0.93171			6
2025.07.11	10:18:18.605	0.93164	0.93170			6
2025.07.11	10:18:18.968	0.93163				2
2025.07.11	10:18:19.324	0.93164				2
2025.07.11	10:18:19.708	0.93163				2
2025.07.11	10:18:20.926	0.93162	0.93169			6
2025.07.11	10:18:21.940	0.93163				2
2025.07.11	10:18:22.545	0.93161	0.93168			6
2025.07.11	10:18:23.632	0.93162	0.93169			6
2025.07.11	10:18:24.560	0.93163	0.93171			6
2025.07.11	10:18:26.354	0.93162	0.93169			6
2025.07.11	10:18:27.685		0.93168			4
2025.07.11	10:18:28.176		0.93169			4
2025.07.11	10:18:28.971	0.93163	0.93170			6
2025.07.11	10:18:30.249		0.93169			4
2025.07.11	10:18:31.079	0.93162				2
2025.07.11	10:18:32.347		0.93168			4
2025.07.11	10:18:36.007	0.93161	0.93167			6
2025.07.11	10:18:36.712		0.93168			4
2025.07.11	10:18:38.890		0.93169			4
2025.07.11	10:18:40.772	0.93163	0.93170			6
2025.07.11	10:18:42.255		0.93169			4
2025.07.11	10:18:42.827	0.93162	0.93168			6
2025.07.11	10:18:44.613	0.93163	0.93169			6
2025.07.11	10:18:44.967	0.93159	0.93166			6
2025.07.11	10:18:46.818		0.93165			4
2025.07.11	10:18:47.153	0.93158	0.93163			6
2025.07.11	10:18:52.341		0.93164			4
2025.07.11	10:18:54.918		0.93165			4
2025.07.11	10:18:55.852	0.93160				2
2025.07.11	10:18:56.159	0.93159				2
2025.07.11	10:18:56.463	0.93158				2
2025.07.11	10:18:57.254	0.93157	0.93164			6
2025.07.11	10:19:00.530	0.93157				2
2025.07.11	10:19:01.085	0.93158				2
2025.07.11	10:19:01.389	0.93159				2
2025.07.11	10:19:04.226		0.93165			4
2025.07.11	10:19:06.179	0.93161				2
2025.07.11	10:19:06.773	0.93159				2
2025.07.11	10:19:07.623	0.93160	0.93166			6
2025.07.11	10:19:11.001		0.93167			4
2025.07.11	10:19:11.713	0.93159	0.93165			6
2025.07.11	10:19:12.061		0.93167			4
2025.07.11	10:19:12.726	0.93160				2
2025.07.11	10:19:14.692	0.93161	0.93166			6
2025.07.11	10:19:15.076	0.93160				2
2025.07.11	10:19:16.713	0.93159				2
2025.07.11	10:19:17.417		0.93165			4
2025.07.11	10:19:18.143		0.93166			4
2025.07.11	10:19:19.332	0.93160				2
2025.07.11	10:19:19.641		0.93168			4
2025.07.11	10:19:19.997		0.93166			4
2025.07.11	10:19:20.825	0.93158	0.93165			6
2025.07.11	10:19:21.140		0.93164			4
2025.07.11	10:19:21.535	0.93157				2
2025.07.11	10:19:21.841	0.93159	0.93165			6
2025.07.11	10:19:22.172		0.93166			4
2025.07.11	10:19:22.921	0.93157	0.93163			6
2025.07.11	10:19:23.882	0.93158				2
2025.07.11	10:19:24.384		0.93164			4
2025.07.11	10:19:24.786	0.93159	0.93166			6
2025.07.11	10:19:25.118	0.93158	0.93164			6
2025.07.11	10:19:25.827	0.93159	0.93165			6
2025.07.11	10:19:28.544	0.93157	0.93163			6
2025.07.11	10:19:30.846	0.93156				2
2025.07.11	10:19:31.466	0.93153	0.93161			6
2025.07.11	10:19:32.353	0.93154	0.93162			6
2025.07.11	10:19:32.668	0.93155				2
2025.07.11	10:19:33.421	0.93153	0.93160			6
2025.07.11	10:19:34.671	0.93154				2
2025.07.11	10:19:35.106		0.93159			4
2025.07.11	10:19:36.145	0.93152				2
2025.07.11	10:19:37.741	0.93153				2
2025.07.11	10:19:43.213	0.93154				2
2025.07.11	10:19:43.535	0.93153				2
2025.07.11	10:19:44.358	0.93154				2
2025.07.11	10:19:44.923	0.93152				2
2025.07.11	10:19:45.265	0.93154				2
2025.07.11	10:19:45.678	0.93151	0.93157			6
2025.07.11	10:19:46.792	0.93149	0.93156			6
2025.07.11	10:19:51.049	0.93150				2
2025.07.11	10:19:51.367		0.93157			4
2025.07.11	10:19:52.570		0.93155			4
2025.07.11	10:19:52.878	0.93149	0.93156			6
2025.07.11	10:19:57.892	0.93150	0.93157			6
2025.07.11	10:19:58.200	0.93149	0.93158			6
2025.07.11	10:19:59.082	0.93150				2
2025.07.11	10:19:59.893	0.93149				2
2025.07.11	10:20:00.222	0.93150	0.93156			6
2025.07.11	10:20:00.528	0.93149				2
2025.07.11	10:20:01.456	0.93150	0.93157			6
2025.07.11	10:20:02.582	0.93149				2
2025.07.11	10:20:02.905	0.93151	0.93158			6
2025.07.11	10:20:04.169	0.93152	0.93159			6
2025.07.11	10:20:04.625		0.93160			4
2025.07.11	10:20:10.840		0.93159			4
2025.07.11	10:20:11.338		0.93160			4
2025.07.11	10:20:11.990		0.93159			4
2025.07.11	10:20:12.294	0.93150	0.93158			6
2025.07.11	10:20:12.598		0.93157			4
2025.07.11	10:20:13.368	0.93151	0.93159			6
2025.07.11	10:20:13.768	0.93152				2
2025.07.11	10:20:14.091	0.93150	0.93158			6
2025.07.11	10:20:14.727		0.93157			4
2025.07.11	10:20:15.226		0.93158			4
2025.07.11	10:20:15.584	0.93151				2
2025.07.11	10:20:15.952	0.93150				2
2025.07.11	10:20:16.862		0.93157			4
2025.07.11	10:20:17.181	0.93152	0.93159			6
2025.07.11	10:20:19.220	0.93151	0.93158			6
2025.07.11	10:20:20.662	0.93150				2
2025.07.11	10:20:20.964	0.93153	0.93160			6
2025.07.11	10:20:21.279		0.93161			4
2025.07.11	10:20:21.723	0.93154	0.93163			6
2025.07.11	10:20:23.913	0.93156	0.93164			6
2025.07.11	10:20:24.222		0.93165			4
2025.07.11	10:20:24.621	0.93158				2
2025.07.11	10:20:24.928	0.93157				2
2025.07.11	10:20:26.081		0.93164			4
2025.07.11	10:20:26.401	0.93158	0.93165			6
2025.07.11	10:20:26.726	0.93157				2
2025.07.11	10:20:27.450		0.93164			4
2025.07.11	10:20:29.739		0.93165			4
2025.07.11	10:20:30.066	0.93158				2
2025.07.11	10:20:32.510	0.93157				2
2025.07.11	10:20:33.600	0.93155	0.93163			6
2025.07.11	10:20:35.880		0.93164			4
2025.07.11	10:20:36.205		0.93163			4
2025.07.11	10:20:36.957	0.93156				2
2025.07.11	10:20:37.270	0.93155	0.93164			6
2025.07.11	10:20:38.251		0.93165			4
2025.07.11	10:20:39.080		0.93164			4
2025.07.11	10:20:39.639	0.93156				2
2025.07.11	10:20:40.121	0.93158	0.93165			6
2025.07.11	10:20:41.509	0.93159	0.93166			6
2025.07.11	10:20:42.753	0.93158	0.93167			6
2025.07.11	10:20:43.135	0.93160				2
2025.07.11	10:20:45.242	0.93158	0.93166			6
2025.07.11	10:20:47.872	0.93159				2
2025.07.11	10:20:49.013	0.93158				2
2025.07.11	10:20:49.523	0.93157				2
2025.07.11	10:20:49.892	0.93153	0.93162			6
2025.07.11	10:20:50.199		0.93160			4
2025.07.11	10:20:50.871		0.93161			4
2025.07.11	10:20:51.176	0.93154				2
2025.07.11	10:20:51.524		0.93162			4
2025.07.11	10:20:51.914	0.93153	0.93161			6
2025.07.11	10:20:54.054		0.93160			4
2025.07.11	10:20:55.178		0.93158			4
2025.07.11	10:20:55.516		0.93159			4
2025.07.11	10:20:59.810		0.93160			4
2025.07.11	10:21:00.325	0.93153				2
2025.07.11	10:21:00.975	0.93156	0.93163			6
2025.07.11	10:21:01.344		0.93161			4
2025.07.11	10:21:01.721	0.93155				2
2025.07.11	10:21:02.164	0.93154	0.93163			6
2025.07.11	10:21:02.820	0.93155	0.93162			6
2025.07.11	10:21:03.219		0.93163			4
2025.07.11	10:21:05.981	0.93157	0.93165			6
2025.07.11	10:21:06.961	0.93155				2
2025.07.11	10:21:07.313	0.93156				2
2025.07.11	10:21:07.961		0.93164			4
2025.07.11	10:21:10.875		0.93163			4
2025.07.11	10:21:11.190	0.93158	0.93165			6
2025.07.11	10:21:13.041	0.93157	0.93164			6
2025.07.11	10:21:13.434		0.93163			4
2025.07.11	10:21:13.784	0.93156				2
2025.07.11	10:21:14.098		0.93162			4
2025.07.11	10:21:14.444		0.93163			4
2025.07.11	10:21:15.100		0.93162			4
2025.07.11	10:21:16.084	0.93157	0.93164			6
2025.07.11	10:21:21.046		0.93165			4
2025.07.11	10:21:23.318	0.93158	0.93164			6
2025.07.11	10:21:23.620	0.93157	0.93165			6
2025.07.11	10:21:24.868		0.93164			4
2025.07.11	10:21:28.289	0.93155	0.93163			6
2025.07.11	10:21:28.599	0.93156				2
2025.07.11	10:21:30.287	0.93155	0.93162			6
2025.07.11	10:21:31.417	0.93156	0.93163			6
2025.07.11	10:21:32.034		0.93162			4
2025.07.11	10:21:32.461	0.93155	0.93161			6
2025.07.11	10:21:32.767	0.93154				2
2025.07.11	10:21:33.753		0.93160			4
2025.07.11	10:21:36.456	0.93156	0.93163			6
2025.07.11	10:21:37.686	0.93155	0.93164			6
2025.07.11	10:21:38.036	0.93156	0.93162			6
2025.07.11	10:21:39.377	0.93155	0.93163			6
2025.07.11	10:21:43.139	0.93154	0.93160			6
2025.07.11	10:21:43.754	0.93153				2
2025.07.11	10:21:46.247		0.93159			4
2025.07.11	10:21:48.856	0.93156	0.93162			6
2025.07.11	10:21:52.840	0.93154	0.93161			6
2025.07.11	10:21:53.975		0.93160			4
2025.07.11	10:21:54.314	0.93151	0.93157			6
2025.07.11	10:21:56.773		0.93156			4
2025.07.11	10:21:57.314		0.93157			4
2025.07.11	10:21:58.453	0.93150	0.93156			6
2025.07.11	10:21:59.460	0.93149	0.93155			6
2025.07.11	10:22:00.018	0.93149	0.93156			6
2025.07.11	10:22:00.544	0.93150				2
2025.07.11	10:22:02.148	0.93149				2
2025.07.11	10:22:03.659	0.93151	0.93157			6
2025.07.11	10:22:06.683	0.93154	0.93159			6
2025.07.11	10:22:07.000		0.93160			4
2025.07.11	10:22:09.972		0.93159			4
2025.07.11	10:22:10.676	0.93152				2
2025.07.11	10:22:11.292	0.93153	0.93160			6
2025.07.11	10:22:12.202	0.93151	0.93158			6
2025.07.11	10:22:12.504	0.93152	0.93159			6
2025.07.11	10:22:14.335		0.93160			4
2025.07.11	10:22:15.072	0.93153	0.93161			6
2025.07.11	10:22:15.412		0.93160			4
2025.07.11	10:22:17.147		0.93161			4
2025.07.11	10:22:17.459	0.93154				2
2025.07.11	10:22:18.795	0.93155	0.93162			6
2025.07.11	10:22:19.341	0.93154	0.93161			6
2025.07.11	10:22:23.772	0.93155				2
2025.07.11	10:22:24.924		0.93160			4
2025.07.11	10:22:25.256		0.93162			4
2025.07.11	10:22:25.643	0.93156	0.93163			6
2025.07.11	10:22:27.230	0.93155	0.93162			6
2025.07.11	10:22:27.971	0.93154	0.93163			6
2025.07.11	10:22:28.318		0.93161			4
2025.07.11	10:22:31.157		0.93162			4
2025.07.11	10:22:32.092		0.93161			4
2025.07.11	10:22:32.431	0.93156	0.93162			6
2025.07.11	10:22:32.775	0.93155	0.93161			6
2025.07.11	10:22:33.119		0.93162			4
2025.07.11	10:22:33.931		0.93161			4
2025.07.11	10:22:34.769		0.93162			4
2025.07.11	10:22:36.790	0.93152				2
2025.07.11	10:22:37.100		0.93159			4
2025.07.11	10:22:37.760	0.93150	0.93156			6
2025.07.11	10:22:38.232		0.93157			4
2025.07.11	10:22:39.071	0.93149				2
2025.07.11	10:22:39.423		0.93156			4
2025.07.11	10:22:40.317		0.93157			4
2025.07.11	10:22:40.670	0.93150				2
2025.07.11	10:22:41.374	0.93151	0.93158			6
2025.07.11	10:22:41.980		0.93157			4
2025.07.11	10:22:47.594	0.93149				2
2025.07.11	10:22:48.310	0.93151	0.93158			6
2025.07.11	10:22:49.024		0.93159			4
2025.07.11	10:22:50.771		0.93158			4
2025.07.11	10:22:51.098	0.93152	0.93159			6
2025.07.11	10:22:52.842		0.93160			4
2025.07.11	10:22:55.139	0.93153				2
2025.07.11	10:22:57.167	0.93154	0.93161			6
2025.07.11	10:22:58.279	0.93152				2
2025.07.11	10:22:59.373	0.93153				2
2025.07.11	10:22:59.836	0.93155	0.93162			6
2025.07.11	10:23:00.156	0.93157	0.93163			6
2025.07.11	10:23:02.217	0.93156				2
2025.07.11	10:23:03.156	0.93153	0.93160			6
2025.07.11	10:23:08.321	0.93154				2
2025.07.11	10:23:09.121	0.93155				2
2025.07.11	10:23:09.474	0.93154				2
2025.07.11	10:23:09.822	0.93153				2
2025.07.11	10:23:11.261	0.93154				2
2025.07.11	10:23:12.104	0.93153				2
2025.07.11	10:23:12.428	0.93154				2
2025.07.11	10:23:12.730	0.93153				2
2025.07.11	10:23:13.949	0.93152				2
2025.07.11	10:23:14.868	0.93153				2
2025.07.11	10:23:18.346	0.93154				2
2025.07.11	10:23:20.672	0.93153	0.93159			6
2025.07.11	10:23:20.982		0.93160			4
2025.07.11	10:23:21.639		0.93161			4
2025.07.11	10:23:23.546		0.93160			4
2025.07.11	10:23:26.030		0.93159			4
2025.07.11	10:23:29.126	0.93152	0.93161			6
2025.07.11	10:23:29.444	0.93154				2
2025.07.11	10:23:29.746	0.93152				2
2025.07.11	10:23:30.061	0.93155				2
2025.07.11	10:23:30.717	0.93152				2
2025.07.11	10:23:31.382	0.93154				2
2025.07.11	10:23:31.700	0.93155				2
2025.07.11	10:23:32.647	0.93154				2
2025.07.11	10:23:33.648	0.93156				2
2025.07.11	10:23:33.959	0.93157				2
2025.07.11	10:23:34.693	0.93156				2
2025.07.11	10:23:36.721	0.93154				2
2025.07.11	10:23:37.096	0.93155				2
2025.07.11	10:23:37.813	0.93153				2
2025.07.11	10:23:38.418	0.93154				2
2025.07.11	10:23:39.565	0.93153				2
2025.07.11	10:23:40.942	0.93157	0.93160			6
2025.07.11	10:23:41.261	0.93152	0.93159			6
2025.07.11	10:23:42.057	0.93151				2
2025.07.11	10:23:42.837	0.93154	0.93160			6
2025.07.11	10:23:43.143		0.93161			4
2025.07.11	10:23:43.475	0.93153	0.93160			6
2025.07.11	10:23:44.365	0.93154	0.93161			6
2025.07.11	10:23:44.717	0.93155				2
2025.07.11	10:23:45.022	0.93154				2
2025.07.11	10:23:45.667		0.93162			4
2025.07.11	10:23:46.347	0.93155				2
2025.07.11	10:23:51.149		0.93163			4
2025.07.11	10:23:51.492	0.93156				2
2025.07.11	10:23:51.936	0.93155				2
2025.07.11	10:23:53.245	0.93156	0.93162			6
2025.07.11	10:23:54.186	0.93154	0.93161			6
2025.07.11	10:23:56.742	0.93153				2
2025.07.11	10:23:57.922	0.93154	0.93160			6
2025.07.11	10:23:58.357	0.93155	0.93161			6
2025.07.11	10:23:58.826	0.93154				2
2025.07.11	10:23:59.165		0.93160			4
2025.07.11	10:24:00.161	0.93154				2
2025.07.11	10:24:00.785	0.93153				2
2025.07.11	10:24:01.279	0.93152				2
2025.07.11	10:24:01.657	0.93153				2
2025.07.11	10:24:02.000	0.93152	0.93159			6
2025.07.11	10:24:02.842	0.93153	0.93160			6
2025.07.11	10:24:03.858		0.93159			4
2025.07.11	10:24:04.170		0.93160			4
2025.07.11	10:24:04.477		0.93161			4
2025.07.11	10:24:04.801		0.93160			4
2025.07.11	10:24:05.117		0.93161			4
2025.07.11	10:24:05.421		0.93160			4
2025.07.11	10:24:06.055		0.93161			4
2025.07.11	10:24:06.397		0.93160			4
2025.07.11	10:24:09.587	0.93154				2
2025.07.11	10:24:09.895	0.93155	0.93161			6
2025.07.11	10:24:10.322	0.93153				2
2025.07.11	10:24:10.639	0.93154				2
2025.07.11	10:24:11.316	0.93153	0.93159			6
2025.07.11	10:24:11.690	0.93151				2
2025.07.11	10:24:12.422	0.93152				2
2025.07.11	10:24:16.280	0.93153				2
2025.07.11	10:24:16.801	0.93152				2
2025.07.11	10:24:18.358	0.93153				2
2025.07.11	10:24:18.885	0.93154	0.93158			6
2025.07.11	10:24:19.322	0.93150	0.93156			6
2025.07.11	10:24:19.744	0.93148				2
2025.07.11	10:24:20.593	0.93150				2
2025.07.11	10:24:20.911	0.93149				2
2025.07.11	10:24:21.913	0.93150				2
2025.07.11	10:24:22.593	0.93152	0.93158			6
2025.07.11	10:24:23.923	0.93151				2
2025.07.11	10:24:25.226	0.93150				2
2025.07.11	10:24:26.407	0.93154				2
2025.07.11	10:24:26.772	0.93152				2
2025.07.11	10:24:28.523	0.93154				2
2025.07.11	10:24:29.261	0.93153				2
2025.07.11	10:24:31.474	0.93149	0.93157			6
2025.07.11	10:24:31.870	0.93151				2
2025.07.11	10:24:32.183	0.93148	0.93156			6
2025.07.11	10:24:32.547	0.93149				2
2025.07.11	10:24:32.955	0.93150				2
2025.07.11	10:24:33.352	0.93149				2
2025.07.11	10:24:33.994	0.93148				2
2025.07.11	10:24:34.325	0.93149				2
2025.07.11	10:24:35.004	0.93148				2
2025.07.11	10:24:35.566		0.93155			4
2025.07.11	10:24:35.869	0.93150	0.93157			6
2025.07.11	10:24:36.193	0.93151				2
2025.07.11	10:24:37.544	0.93152				2
2025.07.11	10:24:37.989	0.93150				2
2025.07.11	10:24:38.871	0.93151				2
2025.07.11	10:24:39.180	0.93150	0.93158			6
2025.07.11	10:24:39.508	0.93149	0.93157			6
2025.07.11	10:24:39.821	0.93150				2
2025.07.11	10:24:40.156	0.93151				2
2025.07.11	10:24:40.480	0.93153	0.93158			6
2025.07.11	10:24:40.797	0.93151				2
2025.07.11	10:24:42.724		0.93157			4
2025.07.11	10:24:43.834		0.93158			4
2025.07.11	10:24:44.193	0.93150	0.93157			6
2025.07.11	10:24:44.935	0.93151	0.93158			6
2025.07.11	10:24:45.746	0.93154	0.93157			6
2025.07.11	10:24:46.069	0.93152				2
2025.07.11	10:24:47.266	0.93154				2
2025.07.11	10:24:47.921	0.93153				2
2025.07.11	10:24:48.292		0.93159			4
2025.07.11	10:24:49.305		0.93158			4
2025.07.11	10:24:50.661	0.93152				2
2025.07.11	10:24:50.975	0.93154	0.93159			6
2025.07.11	10:24:51.731		0.93161			4
2025.07.11	10:24:52.042	0.93157				2
2025.07.11	10:24:52.352	0.93155				2
2025.07.11	10:24:52.708		0.93159			4
2025.07.11	10:24:53.453	0.93154				2
2025.07.11	10:24:53.825	0.93152				2
2025.07.11	10:24:54.166	0.93153	0.93158			6
2025.07.11	10:24:54.553	0.93152				2
2025.07.11	10:24:55.333	0.93153				2
2025.07.11	10:24:55.671	0.93152				2
2025.07.11	10:24:56.131		0.93159			4
2025.07.11	10:24:57.868	0.93153				2
2025.07.11	10:24:58.202	0.93151	0.93158			6
2025.07.11	10:25:00.367	0.93154	0.93159			6
2025.07.11	10:25:01.298	0.93153				2
2025.07.11	10:25:01.619	0.93152	0.93158			6
2025.07.11	10:25:01.972	0.93153				2
2025.07.11	10:25:02.348	0.93151	0.93159			6
2025.07.11	10:25:02.661	0.93152	0.93158			6
2025.07.11	10:25:03.266	0.93153	0.93160			6
2025.07.11	10:25:04.118	0.93152	0.93158			6
2025.07.11	10:25:04.419	0.93151				2
2025.07.11	10:25:05.197	0.93150	0.93157			6
2025.07.11	10:25:05.520	0.93151				2
2025.07.11	10:25:06.117	0.93149				2
2025.07.11	10:25:06.674	0.93150	0.93159			6
2025.07.11	10:25:06.978	0.93153	0.93160			6
2025.07.11	10:25:07.570	0.93154	0.93161			6
2025.07.11	10:25:08.145		0.93160			4
2025.07.11	10:25:09.555	0.93155	0.93162			6
2025.07.11	10:25:09.858		0.93161			4
2025.07.11	10:25:13.289	0.93154				2
2025.07.11	10:25:14.668	0.93153	0.93162			6
2025.07.11	10:25:15.364	0.93154				2
2025.07.11	10:25:18.753	0.93153	0.93161			6
2025.07.11	10:25:19.072	0.93152				2
2025.07.11	10:25:19.397	0.93153				2
2025.07.11	10:25:20.699	0.93151	0.93160			6
2025.07.11	10:25:21.017	0.93152				2
2025.07.11	10:25:21.347	0.93151				2
2025.07.11	10:25:21.735	0.93153				2
2025.07.11	10:25:23.658		0.93161			4
2025.07.11	10:25:24.043	0.93155				2
2025.07.11	10:25:24.572		0.93162			4
2025.07.11	10:25:25.121	0.93156				2
2025.07.11	10:25:26.633	0.93155				2
2025.07.11	10:25:27.381		0.93163			4
2025.07.11	10:25:30.624	0.93154	0.93160			6
2025.07.11	10:25:32.323	0.93153	0.93159			6
2025.07.11	10:25:33.058	0.93152				2
2025.07.11	10:25:33.403	0.93153	0.93160			6
2025.07.11	10:25:34.182	0.93154				2
2025.07.11	10:25:34.705	0.93153				2
2025.07.11	10:25:37.602	0.93152	0.93159			6
2025.07.11	10:25:37.928	0.93153	0.93160			6
2025.07.11	10:25:38.686	0.93154				2
2025.07.11	10:25:39.351	0.93152				2
2025.07.11	10:25:39.664		0.93159			4
2025.07.11	10:25:40.085	0.93153				2
2025.07.11	10:25:40.577	0.93152				2
2025.07.11	10:25:41.332	0.93151	0.93158			6
2025.07.11	10:25:42.220		0.93157			4
2025.07.11	10:25:42.522		0.93158			4
2025.07.11	10:25:44.121	0.93152				2
