<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.21	20:02:28.050		0.93910			4
2025.02.21	20:02:30.961	0.93903				2
2025.02.21	20:02:34.815	0.93904				2
2025.02.21	20:02:35.512	0.93906	0.93912			6
2025.02.21	20:02:37.719	0.93907	0.93913			6
2025.02.21	20:02:38.054	0.93906	0.93912			6
2025.02.21	20:02:44.389	0.93907	0.93913			6
2025.02.21	20:02:44.789	0.93908	0.93915			6
2025.02.21	20:02:45.130	0.93906				2
2025.02.21	20:02:45.466	0.93907				2
2025.02.21	20:02:47.697	0.93909	0.93916			6
2025.02.21	20:02:48.005		0.93915			4
2025.02.21	20:02:51.241	0.93908	0.93916			6
2025.02.21	20:02:53.044	0.93909	0.93914			6
2025.02.21	20:02:55.752	0.93908				2
2025.02.21	20:02:56.095	0.93910	0.93915			6
2025.02.21	20:02:56.848	0.93909	0.93917			6
2025.02.21	20:02:58.156	0.93910				2
2025.02.21	20:02:59.948	0.93909				2
2025.02.21	20:03:00.637	0.93909				2
2025.02.21	20:03:00.995	0.93910				2
2025.02.21	20:03:03.077	0.93909				2
2025.02.21	20:03:08.800		0.93918			4
2025.02.21	20:03:10.453	0.93908	0.93914			6
2025.02.21	20:03:10.763	0.93907				2
2025.02.21	20:03:11.378	0.93906	0.93913			6
2025.02.21	20:03:11.683		0.93912			4
2025.02.21	20:03:12.144	0.93905				2
2025.02.21	20:03:13.248	0.93906	0.93913			6
2025.02.21	20:03:17.754		0.93912			4
2025.02.21	20:03:18.152		0.93913			4
2025.02.21	20:03:21.134	0.93905	0.93912			6
2025.02.21	20:03:22.704	0.93906	0.93913			6
2025.02.21	20:03:23.859	0.93907	0.93914			6
2025.02.21	20:03:27.747	0.93906	0.93913			6
2025.02.21	20:03:28.466		0.93914			4
2025.02.21	20:03:34.281		0.93913			4
2025.02.21	20:03:34.779		0.93912			4
2025.02.21	20:03:35.097		0.93913			4
2025.02.21	20:03:35.413	0.93905	0.93912			6
2025.02.21	20:03:35.726	0.93906				2
2025.02.21	20:03:36.032	0.93907				2
2025.02.21	20:03:36.335	0.93906				2
2025.02.21	20:03:36.660	0.93905	0.93911			6
2025.02.21	20:03:37.526		0.93910			4
2025.02.21	20:03:37.849	0.93906				2
2025.02.21	20:03:38.229		0.93911			4
2025.02.21	20:03:39.228	0.93905				2
2025.02.21	20:03:39.543		0.93910			4
2025.02.21	20:03:43.367		0.93911			4
2025.02.21	20:03:46.851	0.93907	0.93913			6
2025.02.21	20:03:47.477		0.93912			4
2025.02.21	20:03:48.872	0.93906	0.93911			6
2025.02.21	20:03:49.177	0.93905				2
2025.02.21	20:03:50.776	0.93906	0.93912			6
2025.02.21	20:04:00.492	0.93906				2
2025.02.21	20:04:03.517	0.93905	0.93911			6
2025.02.21	20:04:03.827	0.93904	0.93910			6
2025.02.21	20:04:04.831	0.93903				2
2025.02.21	20:04:06.379	0.93902	0.93909			6
2025.02.21	20:04:06.706	0.93903	0.93910			6
2025.02.21	20:04:08.116	0.93902	0.93908			6
2025.02.21	20:04:08.503		0.93909			4
2025.02.21	20:04:08.822		0.93908			4
2025.02.21	20:04:09.215		0.93909			4
2025.02.21	20:04:11.468	0.93903				2
2025.02.21	20:04:12.324	0.93902				2
2025.02.21	20:04:12.974	0.93903	0.93910			6
2025.02.21	20:04:14.129	0.93902	0.93908			6
2025.02.21	20:04:16.609	0.93904	0.93910			6
2025.02.21	20:04:16.924	0.93900	0.93907			6
2025.02.21	20:04:17.920	0.93901				2
2025.02.21	20:04:22.009	0.93902	0.93908			6
2025.02.21	20:04:22.362	0.93903	0.93910			6
2025.02.21	20:04:22.734	0.93904	0.93911			6
2025.02.21	20:04:25.065		0.93910			4
2025.02.21	20:04:26.677		0.93911			4
2025.02.21	20:04:28.587	0.93905				2
2025.02.21	20:04:29.635		0.93912			4
2025.02.21	20:04:30.930		0.93911			4
2025.02.21	20:04:33.268	0.93906				2
2025.02.21	20:04:33.612	0.93905				2
2025.02.21	20:04:34.218	0.93906	0.93913			6
2025.02.21	20:04:35.244	0.93905				2
2025.02.21	20:04:35.644		0.93911			4
2025.02.21	20:04:36.030		0.93912			4
2025.02.21	20:04:36.344		0.93911			4
2025.02.21	20:04:36.988	0.93907	0.93912			6
2025.02.21	20:04:37.872	0.93906	0.93913			6
2025.02.21	20:04:38.328	0.93905	0.93912			6
2025.02.21	20:04:38.736	0.93907				2
2025.02.21	20:04:39.458		0.93913			4
2025.02.21	20:04:42.139	0.93906	0.93912			6
2025.02.21	20:04:43.051	0.93905	0.93911			6
2025.02.21	20:04:44.526	0.93904				2
2025.02.21	20:04:45.371	0.93903	0.93910			6
2025.02.21	20:04:45.683	0.93905	0.93911			6
2025.02.21	20:04:46.169	0.93904	0.93910			6
2025.02.21	20:04:46.622	0.93903				2
2025.02.21	20:04:48.815		0.93909			4
2025.02.21	20:04:49.874		0.93910			4
2025.02.21	20:04:50.524	0.93904				2
2025.02.21	20:04:51.855		0.93911			4
2025.02.21	20:04:52.902	0.93902	0.93910			6
2025.02.21	20:04:53.866		0.93909			4
2025.02.21	20:04:56.696	0.93901	0.93908			6
2025.02.21	20:04:57.174	0.93900				2
2025.02.21	20:04:57.979	0.93901	0.93909			6
2025.02.21	20:04:59.170	0.93903				2
2025.02.21	20:05:00.504	0.93903	0.93910			6
2025.02.21	20:05:02.608	0.93904				2
2025.02.21	20:05:05.191		0.93911			4
2025.02.21	20:05:05.505	0.93907	0.93913			6
2025.02.21	20:05:06.354	0.93905	0.93912			6
2025.02.21	20:05:09.586	0.93903	0.93911			6
2025.02.21	20:05:12.658		0.93910			4
2025.02.21	20:05:12.970	0.93901	0.93908			6
2025.02.21	20:05:13.301	0.93902				2
2025.02.21	20:05:14.349		0.93909			4
2025.02.21	20:05:17.003	0.93901	0.93908			6
2025.02.21	20:05:17.387	0.93902				2
2025.02.21	20:05:18.472	0.93901				2
2025.02.21	20:05:23.234		0.93909			4
2025.02.21	20:05:25.175	0.93902				2
2025.02.21	20:05:28.276		0.93910			4
2025.02.21	20:05:30.770		0.93909			4
2025.02.21	20:05:32.787	0.93903	0.93911			6
2025.02.21	20:05:33.114		0.93910			4
2025.02.21	20:05:33.824		0.93909			4
2025.02.21	20:05:34.237		0.93910			4
2025.02.21	20:05:39.900	0.93906	0.93912			6
2025.02.21	20:05:41.449	0.93905				2
2025.02.21	20:05:41.829		0.93911			4
2025.02.21	20:05:43.831		0.93912			4
2025.02.21	20:05:45.339		0.93913			4
2025.02.21	20:05:51.153	0.93906				2
2025.02.21	20:05:51.513	0.93907	0.93915			6
2025.02.21	20:05:52.196	0.93908	0.93916			6
2025.02.21	20:05:52.549	0.93907	0.93915			6
2025.02.21	20:05:53.784	0.93908				2
2025.02.21	20:05:54.109		0.93917			4
2025.02.21	20:05:56.907		0.93916			4
2025.02.21	20:05:59.193	0.93907				2
2025.02.21	20:05:59.630	0.93910	0.93918			6
2025.02.21	20:06:00.320	0.93910				2
2025.02.21	20:06:01.467		0.93917			4
2025.02.21	20:06:04.642	0.93909	0.93916			6
2025.02.21	20:06:04.948	0.93908	0.93915			6
2025.02.21	20:06:07.268	0.93909				2
2025.02.21	20:06:07.644		0.93916			4
2025.02.21	20:06:07.964		0.93917			4
2025.02.21	20:06:11.696	0.93908	0.93916			6
2025.02.21	20:06:13.563	0.93909				2
2025.02.21	20:06:18.545		0.93918			4
2025.02.21	20:06:18.849	0.93912	0.93920			6
2025.02.21	20:06:19.381		0.93919			4
2025.02.21	20:06:20.097	0.93911	0.93918			6
2025.02.21	20:06:20.424	0.93909	0.93916			6
2025.02.21	20:06:23.522	0.93910	0.93917			6
2025.02.21	20:06:24.516	0.93909				2
2025.02.21	20:06:24.820		0.93915			4
2025.02.21	20:06:25.829	0.93908				2
2025.02.21	20:06:26.589	0.93909				2
2025.02.21	20:06:28.830		0.93914			4
2025.02.21	20:06:29.510	0.93907	0.93913			6
2025.02.21	20:06:30.591	0.93906				2
2025.02.21	20:06:31.527		0.93914			4
2025.02.21	20:06:33.399	0.93908	0.93915			6
2025.02.21	20:06:33.902	0.93909	0.93916			6
2025.02.21	20:06:35.180	0.93910	0.93919			6
2025.02.21	20:06:38.028	0.93912				2
2025.02.21	20:06:39.023	0.93910				2
2025.02.21	20:06:39.848		0.93917			4
2025.02.21	20:06:40.683		0.93916			4
2025.02.21	20:06:41.245	0.93909				2
2025.02.21	20:06:43.308	0.93910				2
2025.02.21	20:06:51.751	0.93914	0.93921			6
2025.02.21	20:06:55.819	0.93913	0.93920			6
2025.02.21	20:06:56.132	0.93914	0.93921			6
2025.02.21	20:06:57.753		0.93920			4
2025.02.21	20:06:58.374	0.93913	0.93919			6
2025.02.21	20:07:00.041	0.93913				2
2025.02.21	20:07:00.423	0.93912				2
2025.02.21	20:07:00.852	0.93913	0.93920			6
2025.02.21	20:07:02.269		0.93919			4
2025.02.21	20:07:02.579		0.93920			4
2025.02.21	20:07:03.264	0.93909	0.93916			6
2025.02.21	20:07:03.928		0.93915			4
2025.02.21	20:07:06.775	0.93908	0.93914			6
2025.02.21	20:07:07.168	0.93909				2
2025.02.21	20:07:07.471	0.93906	0.93912			6
2025.02.21	20:07:07.803	0.93905				2
2025.02.21	20:07:08.641		0.93911			4
2025.02.21	20:07:10.706	0.93904				2
2025.02.21	20:07:14.550	0.93906	0.93913			6
2025.02.21	20:07:17.673	0.93905				2
2025.02.21	20:07:18.506	0.93907	0.93914			6
2025.02.21	20:07:21.370	0.93906				2
2025.02.21	20:07:21.745		0.93913			4
2025.02.21	20:07:22.090		0.93914			4
2025.02.21	20:07:22.584	0.93907	0.93913			6
2025.02.21	20:07:25.921		0.93914			4
2025.02.21	20:07:27.143	0.93906				2
2025.02.21	20:07:32.065	0.93905	0.93913			6
2025.02.21	20:07:32.429	0.93906				2
2025.02.21	20:07:33.567	0.93905				2
2025.02.21	20:07:37.788	0.93906	0.93912			6
2025.02.21	20:07:40.619	0.93907				2
2025.02.21	20:07:41.436	0.93905				2
2025.02.21	20:07:42.180	0.93906				2
2025.02.21	20:07:43.132	0.93905				2
2025.02.21	20:07:43.470	0.93904	0.93911			6
2025.02.21	20:07:44.182	0.93905				2
2025.02.21	20:07:44.889		0.93912			4
2025.02.21	20:07:46.562	0.93907	0.93913			6
2025.02.21	20:07:47.665	0.93909	0.93915			6
2025.02.21	20:07:47.983		0.93916			4
2025.02.21	20:07:49.329	0.93910				2
2025.02.21	20:07:51.061	0.93908	0.93914			6
2025.02.21	20:07:55.138	0.93907				2
2025.02.21	20:07:56.826	0.93906	0.93913			6
2025.02.21	20:07:57.128		0.93912			4
2025.02.21	20:07:58.592	0.93907	0.93914			6
2025.02.21	20:07:58.935	0.93906	0.93913			6
2025.02.21	20:07:59.273	0.93907				2
2025.02.21	20:08:00.020	0.93907				2
2025.02.21	20:08:00.400	0.93908	0.93914			6
2025.02.21	20:08:00.738	0.93907				2
2025.02.21	20:08:01.460	0.93908				2
2025.02.21	20:08:02.309	0.93907				2
2025.02.21	20:08:02.617	0.93908				2
2025.02.21	20:08:02.944	0.93907				2
2025.02.21	20:08:04.191	0.93908				2
2025.02.21	20:08:07.140	0.93907				2
2025.02.21	20:08:09.442	0.93905	0.93913			6
2025.02.21	20:08:11.007		0.93911			4
2025.02.21	20:08:11.311	0.93907	0.93910			6
2025.02.21	20:08:11.719		0.93911			4
2025.02.21	20:08:13.002	0.93908	0.93912			6
2025.02.21	20:08:13.342	0.93905	0.93913			6
2025.02.21	20:08:13.717	0.93906				2
2025.02.21	20:08:14.937	0.93905	0.93912			6
2025.02.21	20:08:16.140	0.93907	0.93913			6
2025.02.21	20:08:16.457		0.93914			4
2025.02.21	20:08:19.352		0.93913			4
2025.02.21	20:08:20.479	0.93905	0.93911			6
2025.02.21	20:08:20.819	0.93904	0.93910			6
2025.02.21	20:08:21.466	0.93905	0.93911			6
2025.02.21	20:08:22.531	0.93904				2
2025.02.21	20:08:22.854	0.93901	0.93908			6
2025.02.21	20:08:24.013	0.93900	0.93907			6
2025.02.21	20:08:24.329	0.93899	0.93906			6
2025.02.21	20:08:24.698	0.93901	0.93907			6
2025.02.21	20:08:26.279		0.93908			4
2025.02.21	20:08:26.587	0.93900	0.93907			6
2025.02.21	20:08:27.181	0.93899	0.93906			6
2025.02.21	20:08:27.670	0.93900	0.93908			6
2025.02.21	20:08:29.505	0.93899	0.93906			6
2025.02.21	20:08:30.020		0.93907			4
2025.02.21	20:08:33.285	0.93900	0.93906			6
2025.02.21	20:08:34.502	0.93901	0.93907			6
2025.02.21	20:08:34.860	0.93900				2
2025.02.21	20:08:35.366		0.93906			4
2025.02.21	20:08:38.456	0.93901	0.93907			6
2025.02.21	20:08:41.178	0.93900				2
2025.02.21	20:08:42.313	0.93901				2
2025.02.21	20:08:44.596	0.93904	0.93910			6
2025.02.21	20:08:45.746		0.93911			4
2025.02.21	20:08:51.387	0.93899	0.93905			6
2025.02.21	20:08:52.355		0.93906			4
2025.02.21	20:08:54.742	0.93900				2
2025.02.21	20:08:55.121	0.93899				2
2025.02.21	20:08:56.683	0.93900				2
2025.02.21	20:08:57.111	0.93901	0.93907			6
2025.02.21	20:08:57.430	0.93903	0.93911			6
2025.02.21	20:08:57.810		0.93912			4
2025.02.21	20:08:58.357		0.93909			4
2025.02.21	20:09:00.029	0.93903				2
2025.02.21	20:09:00.436		0.93911			4
2025.02.21	20:09:02.222		0.93910			4
2025.02.21	20:09:02.703	0.93902	0.93907			6
2025.02.21	20:09:03.027	0.93901	0.93906			6
2025.02.21	20:09:04.039		0.93905			4
2025.02.21	20:09:13.315	0.93899				2
2025.02.21	20:09:13.640	0.93900				2
2025.02.21	20:09:18.226	0.93901	0.93906			6
2025.02.21	20:09:18.538		0.93905			4
2025.02.21	20:09:18.878		0.93906			4
2025.02.21	20:09:19.815		0.93905			4
2025.02.21	20:09:20.963		0.93906			4
2025.02.21	20:09:21.406	0.93900				2
2025.02.21	20:09:22.562	0.93903	0.93908			6
2025.02.21	20:09:22.952		0.93907			4
2025.02.21	20:09:23.434	0.93902	0.93908			6
2025.02.21	20:09:25.743	0.93901	0.93906			6
2025.02.21	20:09:26.536		0.93904			4
2025.02.21	20:09:26.844	0.93900	0.93906			6
2025.02.21	20:09:27.197	0.93901				2
2025.02.21	20:09:27.706	0.93900	0.93907			6
2025.02.21	20:09:28.036	0.93901				2
2025.02.21	20:09:29.604	0.93900				2
2025.02.21	20:09:29.924	0.93901	0.93906			6
2025.02.21	20:09:31.344	0.93903				2
2025.02.21	20:09:31.681	0.93902				2
2025.02.21	20:09:31.982	0.93901				2
2025.02.21	20:09:32.304	0.93900				2
2025.02.21	20:09:33.292	0.93901				2
2025.02.21	20:09:34.852	0.93902	0.93908			6
2025.02.21	20:09:37.474	0.93903	0.93911			6
2025.02.21	20:09:38.166		0.93907			4
2025.02.21	20:09:41.683		0.93908			4
2025.02.21	20:09:45.267		0.93909			4
2025.02.21	20:09:45.632	0.93902	0.93910			6
2025.02.21	20:09:46.251		0.93908			4
2025.02.21	20:09:51.292	0.93901				2
2025.02.21	20:09:51.632		0.93911			4
2025.02.21	20:09:52.328	0.93902	0.93910			6
2025.02.21	20:10:00.082	0.93903				2
2025.02.21	20:10:02.439	0.93902	0.93913			6
2025.02.21	20:10:02.756	0.93903	0.93914			6
2025.02.21	20:10:03.084	0.93904	0.93913			6
2025.02.21	20:10:04.742	0.93903	0.93914			6
2025.02.21	20:10:05.166		0.93913			4
2025.02.21	20:10:05.641	0.93902	0.93912			6
2025.02.21	20:10:06.975	0.93900	0.93911			6
2025.02.21	20:10:07.609		0.93909			4
2025.02.21	20:10:07.911		0.93910			4
2025.02.21	20:10:08.228		0.93909			4
2025.02.21	20:10:08.567		0.93910			4
2025.02.21	20:10:09.282		0.93909			4
2025.02.21	20:10:09.597	0.93899				2
2025.02.21	20:10:10.666	0.93900				2
2025.02.21	20:10:11.599	0.93899				2
2025.02.21	20:10:12.599	0.93898				2
2025.02.21	20:10:12.907	0.93899				2
2025.02.21	20:10:13.496		0.93908			4
2025.02.21	20:10:14.143	0.93898	0.93907			6
2025.02.21	20:10:14.929		0.93905			4
2025.02.21	20:10:16.201	0.93899	0.93908			6
2025.02.21	20:10:16.730	0.93898	0.93907			6
2025.02.21	20:10:18.098	0.93895	0.93905			6
2025.02.21	20:10:18.471	0.93896	0.93904			6
2025.02.21	20:10:22.486		0.93905			4
2025.02.21	20:10:23.199		0.93906			4
2025.02.21	20:10:23.905	0.93898	0.93907			6
2025.02.21	20:10:25.657	0.93897	0.93906			6
2025.02.21	20:10:26.378	0.93896	0.93904			6
2025.02.21	20:10:27.658	0.93895				2
2025.02.21	20:10:28.420		0.93903			4
2025.02.21	20:10:28.729	0.93894	0.93902			6
2025.02.21	20:10:29.421	0.93892	0.93901			6
2025.02.21	20:10:29.730	0.93893	0.93900			6
2025.02.21	20:10:30.041		0.93903			4
2025.02.21	20:10:30.382	0.93895				2
2025.02.21	20:10:30.705	0.93896	0.93904			6
2025.02.21	20:10:31.061		0.93906			4
2025.02.21	20:10:31.764	0.93897	0.93905			6
2025.02.21	20:10:32.082	0.93898				2
2025.02.21	20:10:32.400	0.93897				2
2025.02.21	20:10:32.773	0.93898				2
2025.02.21	20:10:34.741	0.93899	0.93906			6
2025.02.21	20:10:35.059		0.93905			4
2025.02.21	20:10:35.375	0.93898				2
2025.02.21	20:10:37.520	0.93897				2
2025.02.21	20:10:37.830	0.93898				2
2025.02.21	20:10:38.412	0.93896	0.93904			6
2025.02.21	20:10:39.168	0.93895				2
2025.02.21	20:10:40.373	0.93893	0.93900			6
2025.02.21	20:10:40.751	0.93892	0.93901			6
2025.02.21	20:10:41.075	0.93893	0.93900			6
2025.02.21	20:10:41.382	0.93892	0.93899			6
2025.02.21	20:10:41.685		0.93900			4
2025.02.21	20:10:42.115	0.93894	0.93902			6
2025.02.21	20:10:43.364	0.93895				2
2025.02.21	20:10:43.678		0.93903			4
2025.02.21	20:10:43.983	0.93896				2
2025.02.21	20:10:44.293		0.93904			4
2025.02.21	20:10:46.340		0.93903			4
2025.02.21	20:10:47.234	0.93895	0.93904			6
2025.02.21	20:10:48.821		0.93903			4
2025.02.21	20:10:49.203	0.93896				2
2025.02.21	20:10:50.472	0.93895				2
2025.02.21	20:10:50.850		0.93902			4
2025.02.21	20:10:51.213	0.93896	0.93903			6
2025.02.21	20:10:52.770	0.93895	0.93902			6
2025.02.21	20:10:53.353	0.93894				2
2025.02.21	20:10:54.327	0.93895	0.93904			6
2025.02.21	20:10:54.698	0.93896				2
2025.02.21	20:10:55.330		0.93903			4
2025.02.21	20:10:55.642	0.93895				2
2025.02.21	20:10:55.947	0.93894				2
2025.02.21	20:10:56.627		0.93904			4
2025.02.21	20:10:57.323	0.93895				2
2025.02.21	20:10:58.651	0.93894	0.93903			6
2025.02.21	20:11:00.035	0.93894	0.93904			6
2025.02.21	20:11:00.622	0.93891	0.93901			6
2025.02.21	20:11:00.955		0.93900			4
2025.02.21	20:11:01.265		0.93901			4
2025.02.21	20:11:01.629	0.93890	0.93898			6
2025.02.21	20:11:01.951	0.93889	0.93897			6
2025.02.21	20:11:02.641	0.93890	0.93898			6
2025.02.21	20:11:02.951	0.93886	0.93896			6
2025.02.21	20:11:03.596	0.93888				2
2025.02.21	20:11:03.906	0.93889				2
2025.02.21	20:11:04.273	0.93888				2
2025.02.21	20:11:04.740	0.93889	0.93898			6
2025.02.21	20:11:05.044	0.93888	0.93896			6
2025.02.21	20:11:06.067	0.93889				2
2025.02.21	20:11:06.373	0.93888	0.93898			6
2025.02.21	20:11:07.128		0.93899			4
2025.02.21	20:11:08.552	0.93889				2
2025.02.21	20:11:09.327		0.93900			4
2025.02.21	20:11:09.936	0.93888	0.93895			6
2025.02.21	20:11:10.246	0.93889	0.93898			6
2025.02.21	20:11:10.565	0.93888	0.93895			6
2025.02.21	20:11:10.988	0.93884	0.93893			6
2025.02.21	20:11:11.603	0.93883	0.93891			6
2025.02.21	20:11:12.573		0.93892			4
2025.02.21	20:11:13.570	0.93882	0.93891			6
2025.02.21	20:11:14.357	0.93883				2
2025.02.21	20:11:15.048	0.93884	0.93893			6
2025.02.21	20:11:15.417	0.93883	0.93891			6
2025.02.21	20:11:16.669	0.93882				2
2025.02.21	20:11:17.810		0.93890			4
2025.02.21	20:11:20.324	0.93881	0.93891			6
2025.02.21	20:11:20.699		0.93890			4
2025.02.21	20:11:21.976	0.93882	0.93892			6
2025.02.21	20:11:22.331		0.93890			4
2025.02.21	20:11:23.324	0.93881				2
2025.02.21	20:11:25.060	0.93882	0.93891			6
2025.02.21	20:11:25.822	0.93880	0.93889			6
2025.02.21	20:11:26.146		0.93888			4
2025.02.21	20:11:26.501	0.93881	0.93890			6
2025.02.21	20:11:26.836	0.93882				2
2025.02.21	20:11:27.954	0.93881				2
2025.02.21	20:11:30.549	0.93882	0.93891			6
2025.02.21	20:11:31.581	0.93881	0.93889			6
2025.02.21	20:11:32.787		0.93890			4
2025.02.21	20:11:33.553	0.93880	0.93887			6
2025.02.21	20:11:34.263		0.93888			4
2025.02.21	20:11:34.686		0.93887			4
2025.02.21	20:11:34.998		0.93889			4
2025.02.21	20:11:35.315		0.93888			4
2025.02.21	20:11:35.825		0.93889			4
2025.02.21	20:11:39.093		0.93891			4
2025.02.21	20:11:40.711		0.93890			4
2025.02.21	20:11:43.586		0.93891			4
2025.02.21	20:11:45.676	0.93881	0.93892			6
2025.02.21	20:11:46.229		0.93891			4
2025.02.21	20:11:46.575		0.93890			4
2025.02.21	20:11:47.799		0.93891			4
2025.02.21	20:11:48.380		0.93889			4
2025.02.21	20:11:49.028	0.93882	0.93891			6
2025.02.21	20:11:51.186	0.93883				2
2025.02.21	20:11:51.831	0.93882				2
2025.02.21	20:11:52.360	0.93883				2
2025.02.21	20:11:53.979	0.93881	0.93890			6
2025.02.21	20:11:55.422		0.93891			4
2025.02.21	20:11:56.033		0.93890			4
2025.02.21	20:11:56.476	0.93880	0.93888			6
2025.02.21	20:11:56.823	0.93879				2
2025.02.21	20:11:57.160	0.93875	0.93885			6
2025.02.21	20:12:00.449	0.93875				2
2025.02.21	20:12:01.404	0.93874				2
2025.02.21	20:12:01.710	0.93876	0.93886			6
2025.02.21	20:12:02.023		0.93885			4
2025.02.21	20:12:02.768	0.93875				2
2025.02.21	20:12:03.071	0.93876	0.93886			6
2025.02.21	20:12:04.874		0.93885			4
2025.02.21	20:12:05.546	0.93875	0.93884			6
2025.02.21	20:12:07.669	0.93874	0.93883			6
2025.02.21	20:12:08.109	0.93873				2
2025.02.21	20:12:08.421		0.93882			4
2025.02.21	20:12:08.734	0.93871				2
2025.02.21	20:12:09.075	0.93874				2
2025.02.21	20:12:09.501	0.93875				2
2025.02.21	20:12:09.816	0.93874				2
2025.02.21	20:12:10.159		0.93883			4
2025.02.21	20:12:11.302	0.93873				2
2025.02.21	20:12:13.658	0.93872	0.93881			6
2025.02.21	20:12:13.978		0.93883			4
2025.02.21	20:12:14.287		0.93882			4
2025.02.21	20:12:14.896		0.93883			4
2025.02.21	20:12:15.336	0.93870	0.93881			6
2025.02.21	20:12:18.867	0.93874				2
2025.02.21	20:12:19.174		0.93883			4
2025.02.21	20:12:19.483	0.93875				2
2025.02.21	20:12:20.104	0.93876	0.93882			6
2025.02.21	20:12:20.639	0.93874				2
2025.02.21	20:12:21.113		0.93883			4
2025.02.21	20:12:21.439	0.93875	0.93882			6
2025.02.21	20:12:22.092	0.93873				2
2025.02.21	20:12:22.404	0.93872	0.93881			6
2025.02.21	20:12:23.861	0.93874				2
2025.02.21	20:12:24.631		0.93882			4
2025.02.21	20:12:25.710		0.93881			4
2025.02.21	20:12:26.279	0.93873	0.93882			6
2025.02.21	20:12:27.118	0.93872				2
2025.02.21	20:12:32.365	0.93876	0.93883			6
2025.02.21	20:12:33.180	0.93875				2
2025.02.21	20:12:34.350	0.93876				2
2025.02.21	20:12:34.829	0.93872	0.93881			6
2025.02.21	20:12:35.475	0.93873				2
2025.02.21	20:12:36.129	0.93872				2
2025.02.21	20:12:36.438	0.93874				2
2025.02.21	20:12:36.744	0.93871	0.93880			6
2025.02.21	20:12:40.656	0.93872	0.93879			6
2025.02.21	20:12:41.017	0.93874	0.93880			6
2025.02.21	20:12:43.215		0.93882			4
2025.02.21	20:12:43.525		0.93883			4
2025.02.21	20:12:43.828	0.93876				2
2025.02.21	20:12:46.195	0.93875				2
2025.02.21	20:12:46.621	0.93873				2
2025.02.21	20:12:48.649	0.93874	0.93884			6
2025.02.21	20:12:48.953		0.93883			4
2025.02.21	20:12:49.823		0.93884			4
2025.02.21	20:12:50.211		0.93883			4
2025.02.21	20:12:52.501		0.93884			4
2025.02.21	20:12:52.830		0.93883			4
2025.02.21	20:12:53.144		0.93884			4
2025.02.21	20:12:54.409	0.93875				2
2025.02.21	20:12:55.173		0.93885			4
2025.02.21	20:12:55.703	0.93877				2
2025.02.21	20:12:56.045	0.93876				2
2025.02.21	20:12:57.384	0.93878				2
2025.02.21	20:12:58.646	0.93879				2
2025.02.21	20:12:59.712	0.93878				2
2025.02.21	20:13:00.117	0.93878				2
2025.02.21	20:13:00.475	0.93877				2
2025.02.21	20:13:01.643	0.93876				2
2025.02.21	20:13:02.000	0.93874	0.93883			6
2025.02.21	20:13:02.334	0.93873				2
2025.02.21	20:13:03.474	0.93872				2
2025.02.21	20:13:04.364		0.93882			4
2025.02.21	20:13:04.668	0.93873	0.93883			6
2025.02.21	20:13:05.398	0.93872				2
2025.02.21	20:13:07.765	0.93873				2
2025.02.21	20:13:09.207	0.93875	0.93884			6
2025.02.21	20:13:11.040		0.93882			4
2025.02.21	20:13:11.378	0.93874				2
2025.02.21	20:13:14.856	0.93872	0.93883			6
2025.02.21	20:13:15.158		0.93882			4
2025.02.21	20:13:17.065		0.93883			4
2025.02.21	20:13:17.687	0.93871	0.93882			6
2025.02.21	20:13:18.461	0.93872	0.93883			6
2025.02.21	20:13:19.933		0.93882			4
2025.02.21	20:13:20.637	0.93871				2
2025.02.21	20:13:21.302	0.93870	0.93880			6
2025.02.21	20:13:21.622	0.93872	0.93881			6
2025.02.21	20:13:22.068	0.93871	0.93880			6
2025.02.21	20:13:22.438		0.93881			4
2025.02.21	20:13:23.907		0.93878			4
2025.02.21	20:13:24.215		0.93879			4
2025.02.21	20:13:25.382		0.93876			4
2025.02.21	20:13:25.921	0.93867	0.93877			6
2025.02.21	20:13:26.224		0.93876			4
2025.02.21	20:13:26.537	0.93866	0.93875			6
2025.02.21	20:13:28.668		0.93876			4
2025.02.21	20:13:31.566	0.93867				2
2025.02.21	20:13:31.879		0.93877			4
2025.02.21	20:13:32.709	0.93866	0.93875			6
2025.02.21	20:13:33.738		0.93876			4
2025.02.21	20:13:36.239	0.93868				2
2025.02.21	20:13:36.650		0.93878			4
2025.02.21	20:13:38.179	0.93866	0.93875			6
2025.02.21	20:13:39.036	0.93867				2
2025.02.21	20:13:39.667	0.93865	0.93876			6
2025.02.21	20:13:41.291		0.93874			4
2025.02.21	20:13:42.778	0.93864				2
2025.02.21	20:13:43.842	0.93865	0.93873			6
2025.02.21	20:13:44.464	0.93868	0.93876			6
2025.02.21	20:13:45.320	0.93866	0.93874			6
2025.02.21	20:13:47.635	0.93867	0.93875			6
2025.02.21	20:13:48.263	0.93868	0.93877			6
2025.02.21	20:13:48.921		0.93878			4
2025.02.21	20:13:49.222	0.93869				2
2025.02.21	20:13:50.432	0.93868				2
2025.02.21	20:13:50.865		0.93877			4
2025.02.21	20:13:52.758	0.93867				2
2025.02.21	20:13:57.626		0.93874			4
2025.02.21	20:14:00.191	0.93867				2
2025.02.21	20:14:00.994	0.93866				2
2025.02.21	20:14:02.009	0.93865				2
