<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.22	19:01:14.173	0.93871	0.93881			6
2025.08.22	19:01:14.484	0.93870	0.93880			6
2025.08.22	19:01:14.819	0.93871	0.93881			6
2025.08.22	19:01:15.442	0.93869	0.93880			6
2025.08.22	19:01:15.761	0.93871	0.93881			6
2025.08.22	19:01:17.295	0.93870	0.93880			6
2025.08.22	19:01:17.667		0.93881			4
2025.08.22	19:01:19.013	0.93868	0.93879			6
2025.08.22	19:01:19.973	0.93870	0.93880			6
2025.08.22	19:01:20.279	0.93872	0.93881			6
2025.08.22	19:01:20.681	0.93871	0.93882			6
2025.08.22	19:01:20.983	0.93873	0.93883			6
2025.08.22	19:01:21.300	0.93875	0.93885			6
2025.08.22	19:01:21.697	0.93876				2
2025.08.22	19:01:22.600		0.93886			4
2025.08.22	19:01:23.671	0.93877				2
2025.08.22	19:01:24.001	0.93876	0.93885			6
2025.08.22	19:01:24.310	0.93877				2
2025.08.22	19:01:24.655		0.93886			4
2025.08.22	19:01:25.769	0.93876	0.93885			6
2025.08.22	19:01:27.042	0.93877	0.93887			6
2025.08.22	19:01:27.361	0.93878	0.93886			6
2025.08.22	19:01:27.685	0.93877				2
2025.08.22	19:01:28.360		0.93887			4
2025.08.22	19:01:29.841		0.93886			4
2025.08.22	19:01:30.175	0.93876				2
2025.08.22	19:01:30.523		0.93885			4
2025.08.22	19:01:34.924		0.93886			4
2025.08.22	19:01:35.644	0.93877				2
2025.08.22	19:01:39.990	0.93876	0.93885			6
2025.08.22	19:01:40.367	0.93877	0.93884			6
2025.08.22	19:01:40.679	0.93876				2
2025.08.22	19:01:41.825	0.93877				2
2025.08.22	19:01:44.558	0.93876				2
2025.08.22	19:01:45.049	0.93873	0.93882			6
2025.08.22	19:01:46.159	0.93874				2
2025.08.22	19:01:47.066		0.93883			4
2025.08.22	19:01:47.405	0.93875	0.93884			6
2025.08.22	19:01:47.788	0.93874	0.93883			6
2025.08.22	19:01:48.099	0.93875				2
2025.08.22	19:01:49.063	0.93873	0.93881			6
2025.08.22	19:01:49.378	0.93872	0.93880			6
2025.08.22	19:01:49.812	0.93870				2
2025.08.22	19:01:50.150	0.93869				2
2025.08.22	19:01:50.926		0.93879			4
2025.08.22	19:01:52.585	0.93870				2
2025.08.22	19:01:53.022	0.93869				2
2025.08.22	19:01:53.703	0.93870				2
2025.08.22	19:01:56.366	0.93869				2
2025.08.22	19:01:56.925	0.93868				2
2025.08.22	19:01:59.009	0.93870	0.93880			6
2025.08.22	19:02:00.042	0.93870				2
2025.08.22	19:02:00.913	0.93872	0.93881			6
2025.08.22	19:02:01.219	0.93873	0.93882			6
2025.08.22	19:02:02.841	0.93872				2
2025.08.22	19:02:03.724	0.93873	0.93881			6
2025.08.22	19:02:04.303		0.93882			4
2025.08.22	19:02:04.623		0.93881			4
2025.08.22	19:02:06.825	0.93874				2
2025.08.22	19:02:07.715	0.93873	0.93882			6
2025.08.22	19:02:08.437		0.93881			4
2025.08.22	19:02:12.129	0.93874				2
2025.08.22	19:02:12.430	0.93873				2
2025.08.22	19:02:14.372	0.93874	0.93883			6
2025.08.22	19:02:17.098	0.93875	0.93884			6
2025.08.22	19:02:18.110		0.93883			4
2025.08.22	19:02:20.383	0.93871	0.93879			6
2025.08.22	19:02:20.724	0.93870				2
2025.08.22	19:02:24.100	0.93871				2
2025.08.22	19:02:26.196	0.93870				2
2025.08.22	19:02:26.665	0.93871	0.93881			6
2025.08.22	19:02:27.324		0.93879			4
2025.08.22	19:02:27.624	0.93868				2
2025.08.22	19:02:28.250	0.93870	0.93880			6
2025.08.22	19:02:28.559		0.93879			4
2025.08.22	19:02:28.885	0.93869				2
2025.08.22	19:02:29.203	0.93868				2
2025.08.22	19:02:29.520	0.93869				2
2025.08.22	19:02:29.893	0.93868				2
2025.08.22	19:02:30.244	0.93869				2
2025.08.22	19:02:32.221		0.93880			4
2025.08.22	19:02:32.535	0.93872	0.93882			6
2025.08.22	19:02:33.005		0.93881			4
2025.08.22	19:02:33.888	0.93871	0.93880			6
2025.08.22	19:02:34.421		0.93879			4
2025.08.22	19:02:34.756	0.93870				2
2025.08.22	19:02:35.247		0.93880			4
2025.08.22	19:02:36.276	0.93868				2
2025.08.22	19:02:36.579		0.93879			4
2025.08.22	19:02:44.536	0.93869	0.93878			6
2025.08.22	19:02:45.414	0.93868	0.93879			6
2025.08.22	19:02:45.719	0.93867	0.93878			6
2025.08.22	19:02:48.636		0.93877			4
2025.08.22	19:02:51.915		0.93878			4
2025.08.22	19:02:55.602	0.93868				2
2025.08.22	19:03:00.124	0.93868				2
2025.08.22	19:03:00.439	0.93867	0.93877			6
2025.08.22	19:03:02.811	0.93866	0.93875			6
2025.08.22	19:03:03.123	0.93868				2
2025.08.22	19:03:04.024	0.93866	0.93874			6
2025.08.22	19:03:05.794	0.93867				2
2025.08.22	19:03:06.146	0.93868	0.93875			6
2025.08.22	19:03:08.580	0.93867	0.93874			6
2025.08.22	19:03:09.312	0.93866				2
2025.08.22	19:03:15.094	0.93867				2
2025.08.22	19:03:15.610	0.93864	0.93873			6
2025.08.22	19:03:15.982	0.93865				2
2025.08.22	19:03:18.130		0.93874			4
2025.08.22	19:03:18.432	0.93866	0.93873			6
2025.08.22	19:03:18.734	0.93867	0.93875			6
2025.08.22	19:03:20.411		0.93874			4
2025.08.22	19:03:22.985	0.93865	0.93872			6
2025.08.22	19:03:23.300		0.93873			4
2025.08.22	19:03:23.618	0.93866				2
2025.08.22	19:03:25.414		0.93872			4
2025.08.22	19:03:25.786	0.93867				2
2025.08.22	19:03:26.299	0.93866				2
2025.08.22	19:03:26.767		0.93873			4
2025.08.22	19:03:29.747	0.93864	0.93872			6
2025.08.22	19:03:30.060	0.93866	0.93873			6
2025.08.22	19:03:30.914	0.93864	0.93872			6
2025.08.22	19:03:31.316	0.93865				2
2025.08.22	19:03:32.816	0.93864	0.93871			6
2025.08.22	19:03:35.596	0.93862	0.93870			6
2025.08.22	19:03:35.903	0.93864	0.93871			6
2025.08.22	19:03:36.294	0.93865	0.93872			6
2025.08.22	19:03:36.976	0.93864	0.93873			6
2025.08.22	19:03:38.450	0.93863	0.93872			6
2025.08.22	19:03:38.972	0.93864				2
2025.08.22	19:03:42.604	0.93865				2
2025.08.22	19:03:46.147		0.93873			4
2025.08.22	19:03:48.800	0.93866	0.93874			6
2025.08.22	19:03:51.291	0.93865				2
2025.08.22	19:03:52.260	0.93866	0.93873			6
2025.08.22	19:03:53.062	0.93871	0.93879			6
2025.08.22	19:03:53.379		0.93878			4
2025.08.22	19:03:53.730	0.93870	0.93877			6
2025.08.22	19:03:54.118	0.93869	0.93876			6
2025.08.22	19:03:54.483	0.93870				2
2025.08.22	19:03:54.802	0.93875	0.93883			6
2025.08.22	19:03:55.118	0.93876				2
2025.08.22	19:03:55.420		0.93884			4
2025.08.22	19:03:55.751		0.93885			4
2025.08.22	19:03:56.383	0.93880	0.93889			6
2025.08.22	19:03:56.699	0.93881	0.93890			6
2025.08.22	19:03:57.131		0.93888			4
2025.08.22	19:03:57.445		0.93890			4
2025.08.22	19:03:57.790	0.93882	0.93891			6
2025.08.22	19:03:58.180	0.93881	0.93890			6
2025.08.22	19:03:58.943	0.93880	0.93888			6
2025.08.22	19:03:59.649	0.93878	0.93887			6
2025.08.22	19:04:00.015	0.93878				2
2025.08.22	19:04:00.381	0.93879	0.93888			6
2025.08.22	19:04:00.750	0.93881				2
2025.08.22	19:04:01.403	0.93880	0.93889			6
2025.08.22	19:04:02.499	0.93879	0.93887			6
2025.08.22	19:04:02.802	0.93878	0.93885			6
2025.08.22	19:04:03.185	0.93879	0.93886			6
2025.08.22	19:04:03.533		0.93888			4
2025.08.22	19:04:03.884	0.93880	0.93889			6
2025.08.22	19:04:04.393	0.93887	0.93894			6
2025.08.22	19:04:04.698	0.93886	0.93893			6
2025.08.22	19:04:05.231	0.93884				2
2025.08.22	19:04:06.560	0.93886				2
2025.08.22	19:04:07.518		0.93894			4
2025.08.22	19:04:07.829	0.93887	0.93895			6
2025.08.22	19:04:08.169		0.93894			4
2025.08.22	19:04:10.374	0.93886	0.93895			6
2025.08.22	19:04:10.694		0.93894			4
2025.08.22	19:04:12.215	0.93885	0.93893			6
2025.08.22	19:04:12.521	0.93884				2
2025.08.22	19:04:13.566	0.93883	0.93894			6
2025.08.22	19:04:13.877		0.93893			4
2025.08.22	19:04:14.521	0.93887	0.93896			6
2025.08.22	19:04:15.805		0.93895			4
2025.08.22	19:04:17.481	0.93888	0.93897			6
2025.08.22	19:04:19.602		0.93898			4
2025.08.22	19:04:20.862	0.93887				2
2025.08.22	19:04:21.180		0.93897			4
2025.08.22	19:04:22.401		0.93896			4
2025.08.22	19:04:22.929		0.93897			4
2025.08.22	19:04:23.803	0.93889	0.93898			6
2025.08.22	19:04:24.120	0.93888				2
2025.08.22	19:04:24.479		0.93899			4
2025.08.22	19:04:26.128	0.93891	0.93901			6
2025.08.22	19:04:28.745	0.93890	0.93900			6
2025.08.22	19:04:29.142	0.93889				2
2025.08.22	19:04:31.295	0.93888				2
2025.08.22	19:04:32.155	0.93892	0.93902			6
2025.08.22	19:04:32.461	0.93890				2
2025.08.22	19:04:33.554	0.93891				2
2025.08.22	19:04:33.892		0.93903			4
2025.08.22	19:04:34.514		0.93902			4
2025.08.22	19:04:34.817		0.93903			4
2025.08.22	19:04:38.683	0.93892				2
2025.08.22	19:04:39.001	0.93893				2
2025.08.22	19:04:39.442	0.93891	0.93902			6
2025.08.22	19:04:40.134		0.93901			4
2025.08.22	19:04:42.658		0.93902			4
2025.08.22	19:04:42.998		0.93903			4
2025.08.22	19:04:45.411		0.93902			4
2025.08.22	19:04:45.723	0.93892	0.93903			6
2025.08.22	19:04:46.177		0.93904			4
2025.08.22	19:04:46.495		0.93903			4
2025.08.22	19:04:47.593		0.93904			4
2025.08.22	19:04:47.896	0.93891	0.93903			6
2025.08.22	19:04:48.250		0.93901			4
2025.08.22	19:04:48.975		0.93903			4
2025.08.22	19:04:49.280		0.93902			4
2025.08.22	19:04:49.780		0.93901			4
2025.08.22	19:04:50.485		0.93900			4
2025.08.22	19:04:50.856	0.93892	0.93902			6
2025.08.22	19:04:52.053		0.93901			4
2025.08.22	19:04:52.615	0.93893	0.93904			6
2025.08.22	19:04:54.337		0.93903			4
2025.08.22	19:04:57.264	0.93891	0.93902			6
2025.08.22	19:04:57.607	0.93893				2
2025.08.22	19:04:57.992	0.93891				2
2025.08.22	19:05:00.387	0.93891	0.93903			6
2025.08.22	19:05:01.014	0.93892				2
2025.08.22	19:05:03.203	0.93891	0.93902			6
2025.08.22	19:05:03.881	0.93890				2
2025.08.22	19:05:04.281	0.93894	0.93904			6
2025.08.22	19:05:04.679	0.93892	0.93903			6
2025.08.22	19:05:08.658	0.93893				2
2025.08.22	19:05:15.147	0.93889	0.93900			6
2025.08.22	19:05:16.855	0.93892	0.93902			6
2025.08.22	19:05:20.029	0.93893	0.93903			6
2025.08.22	19:05:20.339	0.93895	0.93906			6
2025.08.22	19:05:22.359	0.93892	0.93902			6
2025.08.22	19:05:22.662	0.93893				2
2025.08.22	19:05:22.975	0.93892				2
2025.08.22	19:05:23.363	0.93891	0.93903			6
2025.08.22	19:05:24.371		0.93902			4
2025.08.22	19:05:25.460	0.93888	0.93899			6
2025.08.22	19:05:25.854	0.93889	0.93900			6
2025.08.22	19:05:26.449	0.93890				2
2025.08.22	19:05:26.753	0.93891	0.93901			6
2025.08.22	19:05:28.072	0.93893	0.93903			6
2025.08.22	19:05:28.428		0.93902			4
2025.08.22	19:05:29.277		0.93903			4
2025.08.22	19:05:29.652	0.93892				2
2025.08.22	19:05:30.128	0.93893	0.93902			6
2025.08.22	19:05:30.526	0.93892	0.93901			6
2025.08.22	19:05:31.403	0.93893	0.93902			6
2025.08.22	19:05:31.761	0.93892				2
2025.08.22	19:05:32.920		0.93903			4
2025.08.22	19:05:33.957		0.93902			4
2025.08.22	19:05:34.321	0.93894	0.93905			6
2025.08.22	19:05:34.639		0.93904			4
2025.08.22	19:05:36.036	0.93892				2
2025.08.22	19:05:36.718	0.93894	0.93905			6
2025.08.22	19:05:37.904		0.93904			4
2025.08.22	19:05:39.681	0.93895	0.93906			6
2025.08.22	19:05:40.992	0.93894	0.93904			6
2025.08.22	19:05:41.656		0.93903			4
2025.08.22	19:05:42.059		0.93904			4
2025.08.22	19:05:42.501		0.93903			4
2025.08.22	19:05:43.174		0.93904			4
2025.08.22	19:05:43.510	0.93895	0.93907			6
2025.08.22	19:05:43.819	0.93894	0.93906			6
2025.08.22	19:05:47.387		0.93905			4
2025.08.22	19:05:48.380	0.93895				2
2025.08.22	19:05:48.756	0.93894	0.93906			6
2025.08.22	19:05:49.529	0.93895	0.93905			6
2025.08.22	19:05:49.917	0.93894	0.93906			6
2025.08.22	19:05:50.566		0.93905			4
2025.08.22	19:05:52.601		0.93906			4
2025.08.22	19:05:53.053		0.93905			4
2025.08.22	19:05:53.995		0.93904			4
2025.08.22	19:05:54.299	0.93893				2
2025.08.22	19:05:54.633		0.93903			4
2025.08.22	19:05:55.617	0.93892				2
2025.08.22	19:05:57.691	0.93891	0.93902			6
2025.08.22	19:06:00.195	0.93892	0.93903			6
2025.08.22	19:06:01.176	0.93896	0.93905			6
2025.08.22	19:06:01.478	0.93894				2
2025.08.22	19:06:01.949	0.93896	0.93907			6
2025.08.22	19:06:03.374	0.93899				2
2025.08.22	19:06:04.029	0.93897	0.93909			6
2025.08.22	19:06:04.343	0.93898				2
2025.08.22	19:06:05.312	0.93897	0.93907			6
2025.08.22	19:06:09.465	0.93898				2
2025.08.22	19:06:11.293	0.93900	0.93910			6
2025.08.22	19:06:11.958		0.93911			4
2025.08.22	19:06:15.143	0.93901				2
2025.08.22	19:06:16.023	0.93902				2
2025.08.22	19:06:16.441	0.93901	0.93910			6
2025.08.22	19:06:17.007	0.93902	0.93912			6
2025.08.22	19:06:17.654		0.93911			4
2025.08.22	19:06:18.169	0.93901				2
2025.08.22	19:06:19.190		0.93912			4
2025.08.22	19:06:20.063	0.93900	0.93911			6
2025.08.22	19:06:20.477	0.93902				2
2025.08.22	19:06:20.853	0.93900	0.93910			6
2025.08.22	19:06:21.288	0.93899	0.93909			6
2025.08.22	19:06:24.552	0.93902	0.93911			6
2025.08.22	19:06:25.500	0.93899	0.93910			6
2025.08.22	19:06:26.252	0.93898				2
2025.08.22	19:06:26.559	0.93901	0.93912			6
2025.08.22	19:06:27.662		0.93911			4
2025.08.22	19:06:28.645		0.93910			4
2025.08.22	19:06:30.664	0.93898	0.93908			6
2025.08.22	19:06:31.831	0.93901	0.93910			6
2025.08.22	19:06:32.469	0.93903	0.93911			6
2025.08.22	19:06:32.782		0.93914			4
2025.08.22	19:06:33.580		0.93910			4
2025.08.22	19:06:35.307	0.93900	0.93909			6
2025.08.22	19:06:35.928		0.93908			4
2025.08.22	19:06:37.195		0.93910			4
2025.08.22	19:06:38.080		0.93909			4
2025.08.22	19:06:38.404	0.93899				2
2025.08.22	19:06:38.824		0.93908			4
2025.08.22	19:06:41.427		0.93907			4
2025.08.22	19:06:42.293		0.93908			4
2025.08.22	19:06:45.573		0.93909			4
2025.08.22	19:06:45.900		0.93908			4
2025.08.22	19:06:48.574		0.93909			4
2025.08.22	19:06:51.732	0.93900	0.93911			6
2025.08.22	19:06:52.445	0.93901				2
2025.08.22	19:06:52.764		0.93910			4
2025.08.22	19:06:58.130		0.93911			4
2025.08.22	19:06:58.441	0.93903				2
2025.08.22	19:06:59.579	0.93900	0.93910			6
2025.08.22	19:06:59.886	0.93894	0.93905			6
2025.08.22	19:07:00.190	0.93907	0.93917			6
2025.08.22	19:07:03.431		0.93916			4
2025.08.22	19:07:04.852		0.93917			4
2025.08.22	19:07:05.424	0.93910	0.93920			6
2025.08.22	19:07:06.064	0.93911	0.93922			6
2025.08.22	19:07:06.372		0.93921			4
2025.08.22	19:07:07.232		0.93920			4
2025.08.22	19:07:08.876		0.93921			4
2025.08.22	19:07:09.379		0.93920			4
2025.08.22	19:07:12.318		0.93921			4
2025.08.22	19:07:12.622		0.93922			4
2025.08.22	19:07:12.944	0.93913				2
2025.08.22	19:07:14.244	0.93914	0.93921			6
2025.08.22	19:07:15.162	0.93912				2
2025.08.22	19:07:16.360		0.93922			4
2025.08.22	19:07:24.827	0.93911	0.93920			6
2025.08.22	19:07:30.162	0.93913	0.93922			6
2025.08.22	19:07:30.483	0.93914	0.93923			6
2025.08.22	19:07:30.845	0.93915	0.93924			6
2025.08.22	19:07:32.277	0.93916				2
2025.08.22	19:07:32.606	0.93914	0.93921			6
2025.08.22	19:07:34.355	0.93916	0.93924			6
2025.08.22	19:07:35.540	0.93918	0.93927			6
2025.08.22	19:07:36.125	0.93916				2
2025.08.22	19:07:36.673		0.93926			4
2025.08.22	19:07:38.376	0.93918	0.93927			6
2025.08.22	19:07:39.626	0.93916	0.93926			6
2025.08.22	19:07:43.168		0.93925			4
2025.08.22	19:07:44.442	0.93918	0.93926			6
2025.08.22	19:07:46.356	0.93916	0.93925			6
2025.08.22	19:07:46.660	0.93915				2
2025.08.22	19:07:47.156	0.93916				2
2025.08.22	19:07:50.064	0.93915				2
2025.08.22	19:07:50.491	0.93914	0.93923			6
2025.08.22	19:07:51.630	0.93915	0.93924			6
2025.08.22	19:07:53.307	0.93914				2
2025.08.22	19:07:55.171	0.93915	0.93923			6
2025.08.22	19:07:57.112	0.93914				2
2025.08.22	19:07:57.433	0.93912	0.93922			6
2025.08.22	19:07:57.775	0.93913	0.93921			6
2025.08.22	19:07:58.112	0.93912	0.93922			6
2025.08.22	19:07:58.948		0.93921			4
2025.08.22	19:07:59.612	0.93913	0.93922			6
2025.08.22	19:08:00.387	0.93914				2
2025.08.22	19:08:06.132	0.93915	0.93923			6
2025.08.22	19:08:06.439		0.93924			4
2025.08.22	19:08:07.520		0.93925			4
2025.08.22	19:08:10.207		0.93924			4
2025.08.22	19:08:10.644	0.93916				2
2025.08.22	19:08:12.493	0.93915	0.93923			6
2025.08.22	19:08:15.990	0.93916	0.93924			6
2025.08.22	19:08:16.296	0.93917				2
2025.08.22	19:08:17.388	0.93914				2
2025.08.22	19:08:18.139	0.93916	0.93923			6
2025.08.22	19:08:20.356	0.93914				2
2025.08.22	19:08:21.368	0.93916				2
2025.08.22	19:08:22.581	0.93917	0.93924			6
2025.08.22	19:08:24.599	0.93915	0.93923			6
2025.08.22	19:08:24.900	0.93916				2
2025.08.22	19:08:26.882	0.93915				2
2025.08.22	19:08:27.718	0.93912	0.93922			6
2025.08.22	19:08:28.603	0.93913	0.93924			6
2025.08.22	19:08:28.911	0.93915	0.93923			6
2025.08.22	19:08:31.743	0.93918	0.93926			6
2025.08.22	19:08:33.590	0.93919				2
2025.08.22	19:08:34.985	0.93921	0.93929			6
2025.08.22	19:08:35.300	0.93920	0.93928			6
2025.08.22	19:08:35.745	0.93919				2
2025.08.22	19:08:38.470	0.93917	0.93927			6
2025.08.22	19:08:38.787	0.93920				2
2025.08.22	19:08:39.525	0.93921	0.93928			6
2025.08.22	19:08:40.638		0.93929			4
2025.08.22	19:08:42.790	0.93918	0.93926			6
2025.08.22	19:08:43.102		0.93927			4
2025.08.22	19:08:43.450	0.93921	0.93928			6
2025.08.22	19:08:44.177	0.93919				2
2025.08.22	19:08:44.507	0.93920				2
2025.08.22	19:08:46.576	0.93921				2
2025.08.22	19:08:48.187	0.93919				2
2025.08.22	19:08:48.500		0.93927			4
2025.08.22	19:08:48.983	0.93918	0.93926			6
2025.08.22	19:08:50.256		0.93925			4
2025.08.22	19:08:50.640	0.93923	0.93930			6
2025.08.22	19:08:53.271	0.93924	0.93931			6
2025.08.22	19:08:53.580	0.93925				2
2025.08.22	19:08:54.684	0.93923	0.93932			6
2025.08.22	19:08:56.246		0.93931			4
2025.08.22	19:08:57.631		0.93929			4
2025.08.22	19:08:58.250	0.93922				2
2025.08.22	19:08:59.772		0.93928			4
2025.08.22	19:09:00.138	0.93923				2
2025.08.22	19:09:00.441	0.93922	0.93930			6
2025.08.22	19:09:01.128		0.93929			4
2025.08.22	19:09:02.158		0.93928			4
2025.08.22	19:09:02.735		0.93929			4
2025.08.22	19:09:04.022		0.93928			4
2025.08.22	19:09:06.034	0.93923	0.93929			6
2025.08.22	19:09:07.247		0.93930			4
2025.08.22	19:09:08.317		0.93929			4
2025.08.22	19:09:10.178	0.93922	0.93930			6
2025.08.22	19:09:10.523		0.93929			4
2025.08.22	19:09:10.905	0.93921	0.93930			6
2025.08.22	19:09:11.870	0.93922	0.93929			6
2025.08.22	19:09:12.193		0.93928			4
2025.08.22	19:09:13.081	0.93921				2
2025.08.22	19:09:16.191		0.93929			4
2025.08.22	19:09:16.596	0.93924	0.93931			6
2025.08.22	19:09:16.949		0.93930			4
2025.08.22	19:09:17.299	0.93922				2
2025.08.22	19:09:17.631		0.93928			4
2025.08.22	19:09:19.526	0.93921				2
2025.08.22	19:09:21.093	0.93922	0.93930			6
2025.08.22	19:09:23.184		0.93931			4
2025.08.22	19:09:23.497		0.93930			4
2025.08.22	19:09:25.532	0.93923	0.93929			6
2025.08.22	19:09:25.839		0.93930			4
2025.08.22	19:09:26.141	0.93924				2
2025.08.22	19:09:27.612		0.93929			4
2025.08.22	19:09:28.950		0.93930			4
2025.08.22	19:09:29.625		0.93929			4
2025.08.22	19:09:30.920	0.93923				2
2025.08.22	19:09:34.124	0.93924				2
2025.08.22	19:09:36.844		0.93931			4
2025.08.22	19:09:37.163	0.93925	0.93932			6
2025.08.22	19:09:37.843	0.93927	0.93934			6
2025.08.22	19:09:38.466	0.93926	0.93931			6
2025.08.22	19:09:39.243	0.93925	0.93934			6
2025.08.22	19:09:39.548	0.93926	0.93933			6
2025.08.22	19:09:40.254	0.93928	0.93935			6
2025.08.22	19:09:41.255	0.93926	0.93933			6
2025.08.22	19:09:42.177	0.93927	0.93932			6
2025.08.22	19:09:44.476	0.93925				2
2025.08.22	19:09:45.075		0.93933			4
2025.08.22	19:09:46.179		0.93932			4
2025.08.22	19:09:48.737	0.93924				2
2025.08.22	19:09:49.755		0.93929			4
2025.08.22	19:09:50.652	0.93923				2
2025.08.22	19:09:51.151	0.93924				2
2025.08.22	19:09:53.215	0.93923				2
2025.08.22	19:09:54.209	0.93922	0.93931			6
2025.08.22	19:09:55.493		0.93930			4
2025.08.22	19:09:59.550	0.93924				2
2025.08.22	19:10:00.214	0.93923				2
2025.08.22	19:10:00.908	0.93922				2
2025.08.22	19:10:02.554	0.93927	0.93935			6
2025.08.22	19:10:02.915		0.93934			4
2025.08.22	19:10:03.572	0.93924	0.93931			6
2025.08.22	19:10:03.879		0.93932			4
2025.08.22	19:10:04.244	0.93925				2
2025.08.22	19:10:04.871		0.93931			4
2025.08.22	19:10:06.163	0.93923				2
2025.08.22	19:10:06.658	0.93924				2
2025.08.22	19:10:07.091	0.93920	0.93927			6
2025.08.22	19:10:07.400	0.93917	0.93925			6
2025.08.22	19:10:07.719	0.93918				2
2025.08.22	19:10:08.024		0.93924			4
2025.08.22	19:10:09.316		0.93925			4
2025.08.22	19:10:10.480		0.93924			4
2025.08.22	19:10:10.844	0.93917				2
2025.08.22	19:10:11.479	0.93918				2
2025.08.22	19:10:12.788		0.93926			4
2025.08.22	19:10:13.107	0.93920	0.93927			6
2025.08.22	19:10:14.558	0.93919				2
2025.08.22	19:10:15.859	0.93918	0.93926			6
2025.08.22	19:10:17.856	0.93920				2
2025.08.22	19:10:19.806	0.93918				2
2025.08.22	19:10:21.560	0.93920	0.93928			6
2025.08.22	19:10:22.292		0.93927			4
2025.08.22	19:10:22.640		0.93928			4
2025.08.22	19:10:23.619	0.93921				2
2025.08.22	19:10:24.017	0.93922	0.93929			6
2025.08.22	19:10:25.633	0.93920	0.93928			6
2025.08.22	19:10:25.940		0.93927			4
2025.08.22	19:10:27.452		0.93928			4
2025.08.22	19:10:30.900	0.93919	0.93927			6
2025.08.22	19:10:32.088	0.93920	0.93928			6
2025.08.22	19:10:32.704	0.93919				2
2025.08.22	19:10:33.683	0.93918	0.93925			6
2025.08.22	19:10:34.017		0.93926			4
2025.08.22	19:10:35.090	0.93920				2
2025.08.22	19:10:35.736		0.93927			4
2025.08.22	19:10:36.453	0.93917	0.93925			6
2025.08.22	19:10:41.005	0.93920	0.93930			6
2025.08.22	19:10:42.161		0.93928			4
2025.08.22	19:10:44.367	0.93921				2
2025.08.22	19:10:49.674		0.93929			4
2025.08.22	19:10:52.391	0.93925	0.93932			6
2025.08.22	19:10:52.720	0.93924	0.93931			6
2025.08.22	19:10:53.458	0.93923				2
2025.08.22	19:10:53.813	0.93924	0.93932			6
2025.08.22	19:10:54.148	0.93923				2
2025.08.22	19:10:54.459		0.93930			4
2025.08.22	19:10:54.899	0.93922				2
2025.08.22	19:10:55.807	0.93925	0.93934			6
2025.08.22	19:10:56.126		0.93933			4
2025.08.22	19:10:57.905	0.93924	0.93931			6
2025.08.22	19:11:00.361	0.93928	0.93936			6
2025.08.22	19:11:00.721	0.93930	0.93937			6
2025.08.22	19:11:01.418		0.93936			4
2025.08.22	19:11:02.360	0.93926	0.93935			6
2025.08.22	19:11:02.681	0.93928	0.93934			6
2025.08.22	19:11:03.028		0.93936			4
2025.08.22	19:11:03.490		0.93935			4
2025.08.22	19:11:04.144		0.93936			4
2025.08.22	19:11:05.203		0.93935			4
2025.08.22	19:11:05.610		0.93936			4
2025.08.22	19:11:05.918	0.93929				2
2025.08.22	19:11:06.241	0.93930	0.93937			6
2025.08.22	19:11:07.627	0.93929				2
2025.08.22	19:11:08.675	0.93926	0.93934			6
2025.08.22	19:11:08.992		0.93935			4
2025.08.22	19:11:13.259	0.93928	0.93936			6
2025.08.22	19:11:14.043	0.93927				2
2025.08.22	19:11:14.403	0.93929				2
2025.08.22	19:11:14.747	0.93928	0.93937			6
2025.08.22	19:11:15.391	0.93930				2
2025.08.22	19:11:16.688	0.93928	0.93935			6
2025.08.22	19:11:19.940		0.93936			4
2025.08.22	19:11:21.778		0.93935			4
2025.08.22	19:11:25.237		0.93936			4
2025.08.22	19:11:27.088	0.93929				2
2025.08.22	19:11:28.248	0.93930	0.93937			6
2025.08.22	19:11:31.997	0.93927	0.93935			6
2025.08.22	19:11:32.299	0.93928				2
2025.08.22	19:11:32.937	0.93926	0.93934			6
2025.08.22	19:11:33.279		0.93935			4
2025.08.22	19:11:33.986		0.93934			4
2025.08.22	19:11:35.955		0.93935			4
2025.08.22	19:11:36.330		0.93933			4
2025.08.22	19:11:37.172	0.93927	0.93935			6
2025.08.22	19:11:37.637	0.93926	0.93933			6
2025.08.22	19:11:39.115	0.93927				2
2025.08.22	19:11:43.186	0.93928	0.93935			6
2025.08.22	19:11:44.240	0.93930	0.93936			6
2025.08.22	19:11:44.960	0.93927	0.93935			6
2025.08.22	19:11:45.327		0.93934			4
2025.08.22	19:11:47.393	0.93928				2
2025.08.22	19:11:52.850		0.93936			4
2025.08.22	19:11:58.062		0.93937			4
2025.08.22	19:11:59.795		0.93936			4
2025.08.22	19:12:00.294	0.93928				2
2025.08.22	19:12:09.318	0.93929				2
2025.08.22	19:12:10.333	0.93925	0.93932			6
2025.08.22	19:12:12.351		0.93933			4
2025.08.22	19:12:15.791		0.93932			4
2025.08.22	19:12:17.165	0.93926				2
2025.08.22	19:12:17.548	0.93924				2
2025.08.22	19:12:23.637	0.93923				2
2025.08.22	19:12:27.972	0.93922	0.93929			6
2025.08.22	19:12:28.279		0.93928			4
2025.08.22	19:12:28.655	0.93923	0.93931			6
2025.08.22	19:12:29.916	0.93922				2
2025.08.22	19:12:30.817		0.93929			4
2025.08.22	19:12:31.550	0.93923	0.93931			6
