<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.30	17:37:27.002	0.93554				2
2025.04.30	17:37:28.651	0.93556				2
2025.04.30	17:37:28.960	0.93555	0.93565			6
2025.04.30	17:37:30.386		0.93563			4
2025.04.30	17:37:30.699		0.93564			4
2025.04.30	17:37:34.970		0.93565			4
2025.04.30	17:37:37.546	0.93557				2
2025.04.30	17:37:38.026	0.93559				2
2025.04.30	17:37:38.729	0.93560				2
2025.04.30	17:37:39.699	0.93562	0.93567			6
2025.04.30	17:37:41.058	0.93559	0.93566			6
2025.04.30	17:37:42.163	0.93561	0.93568			6
2025.04.30	17:37:43.393	0.93562				2
2025.04.30	17:37:43.697	0.93566	0.93573			6
2025.04.30	17:37:44.001	0.93568	0.93575			6
2025.04.30	17:37:44.305	0.93569				2
2025.04.30	17:37:44.618		0.93578			4
2025.04.30	17:37:45.618	0.93567	0.93575			6
2025.04.30	17:37:45.932	0.93566	0.93572			6
2025.04.30	17:37:48.991		0.93575			4
2025.04.30	17:37:49.746		0.93574			4
2025.04.30	17:37:50.458		0.93575			4
2025.04.30	17:37:51.317	0.93561	0.93570			6
2025.04.30	17:37:52.395		0.93567			4
2025.04.30	17:37:52.712	0.93563	0.93569			6
2025.04.30	17:37:53.016	0.93557	0.93565			6
2025.04.30	17:37:53.514	0.93559	0.93563			6
2025.04.30	17:37:53.821	0.93556				2
2025.04.30	17:37:54.159	0.93559				2
2025.04.30	17:37:54.545	0.93557				2
2025.04.30	17:37:56.211	0.93558				2
2025.04.30	17:37:56.518	0.93556				2
2025.04.30	17:37:56.977	0.93558				2
2025.04.30	17:37:58.889	0.93557				2
2025.04.30	17:37:59.199	0.93555	0.93561			6
2025.04.30	17:38:00.146	0.93555				2
2025.04.30	17:38:00.507	0.93556				2
2025.04.30	17:38:01.081		0.93563			4
2025.04.30	17:38:01.387	0.93557				2
2025.04.30	17:38:01.707	0.93559	0.93568			6
2025.04.30	17:38:03.096	0.93558	0.93564			6
2025.04.30	17:38:03.398	0.93557				2
2025.04.30	17:38:03.720	0.93552	0.93561			6
2025.04.30	17:38:04.020	0.93551	0.93554			6
2025.04.30	17:38:05.620		0.93556			4
2025.04.30	17:38:06.069	0.93552				2
2025.04.30	17:38:06.404	0.93550	0.93555			6
2025.04.30	17:38:06.719	0.93552				2
2025.04.30	17:38:07.060	0.93550	0.93554			6
2025.04.30	17:38:08.006	0.93552	0.93556			6
2025.04.30	17:38:08.375		0.93559			4
2025.04.30	17:38:10.647	0.93551	0.93556			6
2025.04.30	17:38:11.146	0.93554	0.93561			6
2025.04.30	17:38:11.482		0.93560			4
2025.04.30	17:38:12.583	0.93553	0.93561			6
2025.04.30	17:38:13.119		0.93560			4
2025.04.30	17:38:14.536	0.93550	0.93558			6
2025.04.30	17:38:14.840	0.93547	0.93554			6
2025.04.30	17:38:15.341		0.93556			4
2025.04.30	17:38:15.773	0.93549				2
2025.04.30	17:38:16.139	0.93547	0.93555			6
2025.04.30	17:38:16.466		0.93554			4
2025.04.30	17:38:16.790		0.93555			4
2025.04.30	17:38:17.096		0.93556			4
2025.04.30	17:38:17.437		0.93554			4
2025.04.30	17:38:17.829	0.93546	0.93553			6
2025.04.30	17:38:18.143	0.93548	0.93555			6
2025.04.30	17:38:18.486	0.93547	0.93554			6
2025.04.30	17:38:18.808		0.93556			4
2025.04.30	17:38:19.157	0.93549				2
2025.04.30	17:38:19.728	0.93545	0.93553			6
2025.04.30	17:38:20.043	0.93543	0.93552			6
2025.04.30	17:38:20.374		0.93550			4
2025.04.30	17:38:21.006		0.93549			4
2025.04.30	17:38:21.320		0.93550			4
2025.04.30	17:38:21.638		0.93551			4
2025.04.30	17:38:22.588	0.93544				2
2025.04.30	17:38:23.510		0.93550			4
2025.04.30	17:38:24.170		0.93551			4
2025.04.30	17:38:24.522		0.93552			4
2025.04.30	17:38:24.838	0.93546	0.93555			6
2025.04.30	17:38:25.190	0.93543	0.93552			6
2025.04.30	17:38:26.313	0.93546	0.93554			6
2025.04.30	17:38:28.372		0.93553			4
2025.04.30	17:38:28.693		0.93552			4
2025.04.30	17:38:29.004		0.93554			4
2025.04.30	17:38:30.090	0.93547	0.93556			6
2025.04.30	17:38:31.562	0.93549	0.93557			6
2025.04.30	17:38:33.130	0.93542	0.93549			6
2025.04.30	17:38:34.304	0.93541				2
2025.04.30	17:38:34.667	0.93540				2
2025.04.30	17:38:37.571	0.93539				2
2025.04.30	17:38:39.048	0.93542				2
2025.04.30	17:38:42.937	0.93539				2
2025.04.30	17:38:44.111	0.93541				2
2025.04.30	17:38:44.548	0.93540				2
2025.04.30	17:38:46.071	0.93538				2
2025.04.30	17:38:46.380	0.93539				2
2025.04.30	17:38:53.454		0.93548			4
2025.04.30	17:38:54.704		0.93549			4
2025.04.30	17:38:55.922		0.93548			4
2025.04.30	17:38:58.255	0.93540	0.93549			6
2025.04.30	17:38:59.332	0.93539				2
2025.04.30	17:39:00.379	0.93539	0.93550			6
2025.04.30	17:39:01.108	0.93538	0.93545			6
2025.04.30	17:39:01.419	0.93537				2
2025.04.30	17:39:01.906		0.93547			4
2025.04.30	17:39:02.412	0.93539	0.93549			6
2025.04.30	17:39:02.946	0.93541				2
2025.04.30	17:39:03.624	0.93543	0.93551			6
2025.04.30	17:39:03.938	0.93542				2
2025.04.30	17:39:05.440	0.93539	0.93549			6
2025.04.30	17:39:05.805	0.93538				2
2025.04.30	17:39:06.697	0.93540				2
2025.04.30	17:39:07.100	0.93539				2
2025.04.30	17:39:07.605	0.93540				2
2025.04.30	17:39:07.923	0.93539				2
2025.04.30	17:39:08.711	0.93540				2
2025.04.30	17:39:16.698	0.93541	0.93550			6
2025.04.30	17:39:18.052	0.93540	0.93549			6
2025.04.30	17:39:19.727	0.93541	0.93550			6
2025.04.30	17:39:20.089	0.93539	0.93549			6
2025.04.30	17:39:24.369		0.93548			4
2025.04.30	17:39:25.906		0.93549			4
2025.04.30	17:39:26.570		0.93548			4
2025.04.30	17:39:27.279		0.93549			4
2025.04.30	17:39:32.560	0.93537	0.93547			6
2025.04.30	17:39:33.560	0.93539	0.93550			6
2025.04.30	17:39:34.206	0.93537	0.93548			6
2025.04.30	17:39:35.199	0.93538				2
2025.04.30	17:39:35.536	0.93534	0.93546			6
2025.04.30	17:39:36.364	0.93535	0.93543			6
2025.04.30	17:39:36.679	0.93534	0.93541			6
2025.04.30	17:39:36.983	0.93531	0.93540			6
2025.04.30	17:39:37.334	0.93535	0.93543			6
2025.04.30	17:39:38.721	0.93533	0.93542			6
2025.04.30	17:39:40.148		0.93543			4
2025.04.30	17:39:40.479	0.93531	0.93541			6
2025.04.30	17:39:40.839	0.93532				2
2025.04.30	17:39:41.402		0.93542			4
2025.04.30	17:39:41.711		0.93541			4
2025.04.30	17:39:42.663		0.93540			4
2025.04.30	17:39:43.482		0.93541			4
2025.04.30	17:39:43.783		0.93539			4
2025.04.30	17:39:44.235		0.93538			4
2025.04.30	17:39:46.661	0.93531	0.93536			6
2025.04.30	17:39:47.457		0.93537			4
2025.04.30	17:39:51.800		0.93540			4
2025.04.30	17:39:52.629	0.93532	0.93541			6
2025.04.30	17:39:52.939	0.93533	0.93542			6
2025.04.30	17:39:53.241		0.93543			4
2025.04.30	17:39:54.105	0.93531				2
2025.04.30	17:39:55.772	0.93533				2
2025.04.30	17:39:57.190	0.93532				2
2025.04.30	17:39:58.381	0.93533	0.93542			6
2025.04.30	17:39:58.763	0.93532				2
2025.04.30	17:39:59.756	0.93531				2
2025.04.30	17:40:00.124	0.93530				2
2025.04.30	17:40:00.464	0.93531	0.93541			6
2025.04.30	17:40:01.115	0.93529				2
2025.04.30	17:40:02.028	0.93532	0.93543			6
2025.04.30	17:40:02.342	0.93534	0.93545			6
2025.04.30	17:40:02.861	0.93531	0.93544			6
2025.04.30	17:40:03.168		0.93543			4
2025.04.30	17:40:03.819	0.93530				2
2025.04.30	17:40:04.760		0.93542			4
2025.04.30	17:40:05.192		0.93540			4
2025.04.30	17:40:05.502	0.93528				2
2025.04.30	17:40:05.845	0.93529	0.93541			6
2025.04.30	17:40:06.680	0.93531				2
2025.04.30	17:40:07.289	0.93534	0.93542			6
2025.04.30	17:40:07.590	0.93537	0.93546			6
2025.04.30	17:40:07.912	0.93538				2
2025.04.30	17:40:08.221	0.93536	0.93545			6
2025.04.30	17:40:08.608	0.93535				2
2025.04.30	17:40:10.723	0.93536				2
2025.04.30	17:40:11.608	0.93538				2
2025.04.30	17:40:11.919	0.93537				2
2025.04.30	17:40:14.703	0.93538	0.93550			6
2025.04.30	17:40:15.110	0.93537	0.93548			6
2025.04.30	17:40:15.419	0.93534	0.93546			6
2025.04.30	17:40:16.254		0.93543			4
2025.04.30	17:40:16.556		0.93545			4
2025.04.30	17:40:17.859		0.93548			4
2025.04.30	17:40:18.194	0.93535	0.93549			6
2025.04.30	17:40:18.874	0.93534	0.93547			6
2025.04.30	17:40:19.325	0.93535				2
2025.04.30	17:40:19.739	0.93534	0.93546			6
2025.04.30	17:40:20.584	0.93535	0.93547			6
2025.04.30	17:40:21.755	0.93537	0.93548			6
2025.04.30	17:40:22.330	0.93534	0.93546			6
2025.04.30	17:40:22.657	0.93536				2
2025.04.30	17:40:23.754	0.93537	0.93547			6
2025.04.30	17:40:24.126		0.93548			4
2025.04.30	17:40:24.621	0.93536	0.93547			6
2025.04.30	17:40:27.472	0.93535	0.93544			6
2025.04.30	17:40:27.879		0.93545			4
2025.04.30	17:40:28.376		0.93544			4
2025.04.30	17:40:29.658	0.93533				2
2025.04.30	17:40:30.040	0.93535	0.93545			6
2025.04.30	17:40:31.551		0.93547			4
2025.04.30	17:40:32.409	0.93536				2
2025.04.30	17:40:34.233	0.93537	0.93549			6
2025.04.30	17:40:34.684	0.93534	0.93548			6
2025.04.30	17:40:35.706	0.93536				2
2025.04.30	17:40:36.014	0.93535	0.93547			6
2025.04.30	17:40:36.325	0.93534	0.93545			6
2025.04.30	17:40:37.377	0.93532	0.93544			6
2025.04.30	17:40:37.707		0.93543			4
2025.04.30	17:40:38.784	0.93534	0.93544			6
2025.04.30	17:40:39.138	0.93531				2
2025.04.30	17:40:39.710	0.93532				2
2025.04.30	17:40:40.054	0.93534				2
2025.04.30	17:40:40.359	0.93533				2
2025.04.30	17:40:40.698		0.93545			4
2025.04.30	17:40:41.079	0.93534				2
2025.04.30	17:40:42.563	0.93533	0.93544			6
2025.04.30	17:40:42.949	0.93532				2
2025.04.30	17:40:43.384	0.93531	0.93543			6
2025.04.30	17:40:43.722		0.93538			4
2025.04.30	17:40:44.378	0.93527	0.93533			6
2025.04.30	17:40:44.688	0.93526	0.93534			6
2025.04.30	17:40:45.451		0.93535			4
2025.04.30	17:40:46.106		0.93532			4
2025.04.30	17:40:47.237	0.93516	0.93523			6
2025.04.30	17:40:47.548	0.93519	0.93524			6
2025.04.30	17:40:48.262	0.93517	0.93527			6
2025.04.30	17:40:48.571		0.93526			4
2025.04.30	17:40:49.222		0.93528			4
2025.04.30	17:40:49.569		0.93529			4
2025.04.30	17:40:50.255	0.93519	0.93528			6
2025.04.30	17:40:50.670	0.93520				2
2025.04.30	17:40:51.495	0.93519				2
2025.04.30	17:40:52.736		0.93530			4
2025.04.30	17:40:53.826	0.93522				2
2025.04.30	17:40:54.443	0.93519				2
2025.04.30	17:40:54.779	0.93521				2
2025.04.30	17:40:55.963	0.93522	0.93532			6
2025.04.30	17:40:57.651	0.93521				2
2025.04.30	17:40:58.009	0.93522	0.93534			6
2025.04.30	17:40:58.347	0.93528	0.93535			6
2025.04.30	17:40:59.452	0.93525				2
2025.04.30	17:40:59.854	0.93524				2
2025.04.30	17:41:00.260	0.93524	0.93536			6
2025.04.30	17:41:00.608	0.93521	0.93531			6
2025.04.30	17:41:02.183	0.93517	0.93529			6
2025.04.30	17:41:02.491	0.93518				2
2025.04.30	17:41:03.021	0.93520	0.93530			6
2025.04.30	17:41:04.380	0.93519				2
2025.04.30	17:41:04.778	0.93522	0.93531			6
2025.04.30	17:41:05.081		0.93530			4
2025.04.30	17:41:05.682	0.93521				2
2025.04.30	17:41:06.079	0.93522				2
2025.04.30	17:41:07.423		0.93531			4
2025.04.30	17:41:07.994	0.93521				2
2025.04.30	17:41:11.903	0.93522	0.93529			6
2025.04.30	17:41:12.203	0.93518	0.93527			6
2025.04.30	17:41:13.234	0.93517				2
2025.04.30	17:41:14.282	0.93518	0.93526			6
2025.04.30	17:41:15.124		0.93525			4
2025.04.30	17:41:15.432	0.93519				2
2025.04.30	17:41:16.539	0.93512	0.93523			6
2025.04.30	17:41:16.842	0.93511	0.93522			6
2025.04.30	17:41:17.478	0.93512				2
2025.04.30	17:41:18.359		0.93523			4
2025.04.30	17:41:18.684		0.93522			4
2025.04.30	17:41:19.030	0.93513				2
2025.04.30	17:41:20.235	0.93512	0.93524			6
2025.04.30	17:41:21.831	0.93511				2
2025.04.30	17:41:24.484		0.93521			4
2025.04.30	17:41:24.999	0.93510				2
2025.04.30	17:41:25.436	0.93511	0.93524			6
2025.04.30	17:41:26.449	0.93512	0.93525			6
2025.04.30	17:41:26.759	0.93513	0.93524			6
2025.04.30	17:41:27.176		0.93523			4
2025.04.30	17:41:27.479	0.93511				2
2025.04.30	17:41:27.859		0.93522			4
2025.04.30	17:41:28.186	0.93510				2
2025.04.30	17:41:29.887	0.93511	0.93523			6
2025.04.30	17:41:30.585	0.93510	0.93522			6
2025.04.30	17:41:31.083	0.93498	0.93510			6
2025.04.30	17:41:31.402	0.93497	0.93509			6
2025.04.30	17:41:31.762	0.93498				2
2025.04.30	17:41:32.076		0.93510			4
2025.04.30	17:41:32.722	0.93499	0.93511			6
2025.04.30	17:41:36.390	0.93500	0.93510			6
2025.04.30	17:41:36.711	0.93503	0.93514			6
2025.04.30	17:41:37.357	0.93501	0.93513			6
2025.04.30	17:41:39.066	0.93510	0.93520			6
2025.04.30	17:41:39.380	0.93511				2
2025.04.30	17:41:39.808		0.93519			4
2025.04.30	17:41:40.185	0.93509				2
2025.04.30	17:41:41.029	0.93508	0.93518			6
2025.04.30	17:41:41.926	0.93507	0.93517			6
2025.04.30	17:41:42.240	0.93508	0.93518			6
2025.04.30	17:41:42.557		0.93515			4
2025.04.30	17:41:42.871		0.93516			4
2025.04.30	17:41:44.867	0.93510	0.93519			6
2025.04.30	17:41:45.179	0.93508	0.93518			6
2025.04.30	17:41:45.484	0.93509	0.93519			6
2025.04.30	17:41:45.803		0.93520			4
2025.04.30	17:41:46.192	0.93510	0.93521			6
2025.04.30	17:41:47.534	0.93508	0.93514			6
2025.04.30	17:41:47.839	0.93509	0.93516			6
2025.04.30	17:41:48.158		0.93518			4
2025.04.30	17:41:50.786		0.93517			4
2025.04.30	17:41:51.099		0.93519			4
2025.04.30	17:41:51.795	0.93510	0.93520			6
2025.04.30	17:41:52.176		0.93521			4
2025.04.30	17:41:52.478	0.93512				2
2025.04.30	17:41:54.951	0.93511				2
2025.04.30	17:41:55.679	0.93513	0.93522			6
2025.04.30	17:41:57.068	0.93509	0.93518			6
2025.04.30	17:41:57.377	0.93508				2
2025.04.30	17:41:57.680	0.93509				2
2025.04.30	17:41:58.386	0.93510				2
2025.04.30	17:41:58.699	0.93508	0.93517			6
2025.04.30	17:42:00.031	0.93508				2
2025.04.30	17:42:00.381		0.93516			4
2025.04.30	17:42:00.776	0.93507				2
2025.04.30	17:42:01.679	0.93509	0.93517			6
2025.04.30	17:42:02.026	0.93510	0.93518			6
2025.04.30	17:42:04.112	0.93507	0.93515			6
2025.04.30	17:42:04.422	0.93508	0.93516			6
2025.04.30	17:42:04.781	0.93505	0.93514			6
2025.04.30	17:42:05.460	0.93501	0.93510			6
2025.04.30	17:42:05.770	0.93500	0.93508			6
2025.04.30	17:42:07.112	0.93501	0.93509			6
2025.04.30	17:42:07.461		0.93510			4
2025.04.30	17:42:07.790	0.93498	0.93507			6
2025.04.30	17:42:08.105	0.93499				2
2025.04.30	17:42:08.420	0.93498	0.93506			6
2025.04.30	17:42:09.025	0.93496	0.93505			6
2025.04.30	17:42:09.339	0.93495	0.93504			6
2025.04.30	17:42:11.161	0.93496	0.93502			6
2025.04.30	17:42:11.677		0.93503			4
2025.04.30	17:42:12.442	0.93497	0.93505			6
2025.04.30	17:42:13.159	0.93498				2
2025.04.30	17:42:15.302		0.93504			4
2025.04.30	17:42:15.652	0.93499	0.93506			6
2025.04.30	17:42:15.964	0.93498				2
2025.04.30	17:42:16.947	0.93499				2
2025.04.30	17:42:18.508	0.93498	0.93508			6
2025.04.30	17:42:18.819	0.93501	0.93509			6
2025.04.30	17:42:19.135		0.93508			4
2025.04.30	17:42:19.472		0.93509			4
2025.04.30	17:42:20.105	0.93499	0.93508			6
2025.04.30	17:42:20.419	0.93502				2
2025.04.30	17:42:20.740	0.93500				2
2025.04.30	17:42:21.211	0.93499				2
2025.04.30	17:42:21.517	0.93498	0.93505			6
2025.04.30	17:42:22.208	0.93495	0.93501			6
2025.04.30	17:42:22.536		0.93502			4
2025.04.30	17:42:23.237	0.93498	0.93506			6
2025.04.30	17:42:23.538		0.93505			4
2025.04.30	17:42:24.755	0.93496	0.93504			6
2025.04.30	17:42:25.921	0.93494	0.93502			6
2025.04.30	17:42:26.234	0.93496	0.93504			6
2025.04.30	17:42:26.621	0.93497				2
2025.04.30	17:42:27.400	0.93491	0.93500			6
2025.04.30	17:42:27.707	0.93489				2
2025.04.30	17:42:28.468	0.93488	0.93499			6
2025.04.30	17:42:29.101	0.93491	0.93501			6
2025.04.30	17:42:30.163	0.93490	0.93500			6
2025.04.30	17:42:31.462	0.93489	0.93499			6
2025.04.30	17:42:32.044	0.93491	0.93501			6
2025.04.30	17:42:32.372	0.93492				2
2025.04.30	17:42:32.728	0.93491	0.93499			6
2025.04.30	17:42:33.044	0.93488	0.93498			6
2025.04.30	17:42:33.415	0.93486				2
2025.04.30	17:42:33.871	0.93478	0.93485			6
2025.04.30	17:42:34.239	0.93481	0.93492			6
2025.04.30	17:42:34.559	0.93483	0.93495			6
2025.04.30	17:42:35.178	0.93488	0.93499			6
2025.04.30	17:42:35.485	0.93490				2
2025.04.30	17:42:35.809	0.93489				2
2025.04.30	17:42:36.311	0.93488				2
2025.04.30	17:42:37.469	0.93493	0.93503			6
2025.04.30	17:42:37.784	0.93495				2
2025.04.30	17:42:38.101	0.93496	0.93505			6
2025.04.30	17:42:39.355	0.93499	0.93509			6
2025.04.30	17:42:39.700	0.93501	0.93508			6
2025.04.30	17:42:40.019	0.93496	0.93504			6
2025.04.30	17:42:40.397	0.93493	0.93500			6
2025.04.30	17:42:40.704	0.93490				2
2025.04.30	17:42:41.285	0.93491	0.93501			6
2025.04.30	17:42:41.601		0.93500			4
2025.04.30	17:42:42.273	0.93492	0.93501			6
2025.04.30	17:42:42.742	0.93491	0.93500			6
2025.04.30	17:42:43.071		0.93502			4
2025.04.30	17:42:43.387	0.93492				2
2025.04.30	17:42:44.800		0.93501			4
2025.04.30	17:42:45.583		0.93502			4
2025.04.30	17:42:46.242	0.93495	0.93503			6
2025.04.30	17:42:46.545	0.93498	0.93506			6
2025.04.30	17:42:46.859	0.93501	0.93510			6
2025.04.30	17:42:47.172		0.93509			4
2025.04.30	17:42:47.805	0.93502				2
2025.04.30	17:42:48.117		0.93510			4
2025.04.30	17:42:48.445	0.93504	0.93511			6
2025.04.30	17:42:50.135	0.93502				2
2025.04.30	17:42:50.438		0.93510			4
2025.04.30	17:42:50.741	0.93501				2
2025.04.30	17:42:51.788	0.93504	0.93513			6
2025.04.30	17:42:54.091	0.93501	0.93510			6
2025.04.30	17:42:54.400	0.93502	0.93511			6
2025.04.30	17:42:54.720	0.93507	0.93515			6
2025.04.30	17:42:55.390	0.93509	0.93518			6
2025.04.30	17:42:57.239	0.93508	0.93517			6
2025.04.30	17:42:57.773	0.93500	0.93508			6
2025.04.30	17:42:58.105	0.93498				2
2025.04.30	17:42:58.442		0.93507			4
2025.04.30	17:42:59.825	0.93499				2
2025.04.30	17:43:00.192	0.93499				2
2025.04.30	17:43:01.771	0.93498	0.93508			6
2025.04.30	17:43:02.500		0.93507			4
2025.04.30	17:43:03.801		0.93506			4
2025.04.30	17:43:04.490	0.93497	0.93507			6
2025.04.30	17:43:04.798	0.93498				2
2025.04.30	17:43:05.961		0.93508			4
2025.04.30	17:43:06.281		0.93507			4
2025.04.30	17:43:07.716	0.93501	0.93511			6
2025.04.30	17:43:09.415	0.93502				2
2025.04.30	17:43:10.416		0.93513			4
2025.04.30	17:43:10.720	0.93504				2
2025.04.30	17:43:11.493	0.93507	0.93515			6
2025.04.30	17:43:11.801	0.93525	0.93534			6
2025.04.30	17:43:12.104	0.93524				2
2025.04.30	17:43:13.083	0.93520	0.93530			6
2025.04.30	17:43:13.466	0.93522	0.93531			6
2025.04.30	17:43:13.779	0.93520				2
2025.04.30	17:43:14.406	0.93521				2
2025.04.30	17:43:14.720	0.93522	0.93532			6
2025.04.30	17:43:15.085		0.93531			4
2025.04.30	17:43:15.417		0.93532			4
2025.04.30	17:43:15.776	0.93523	0.93533			6
2025.04.30	17:43:16.077		0.93532			4
2025.04.30	17:43:17.037	0.93522	0.93531			6
2025.04.30	17:43:17.340	0.93526	0.93535			6
2025.04.30	17:43:17.679	0.93527				2
2025.04.30	17:43:18.369		0.93537			4
2025.04.30	17:43:18.869	0.93522	0.93531			6
2025.04.30	17:43:19.526		0.93532			4
2025.04.30	17:43:19.870	0.93520	0.93531			6
2025.04.30	17:43:20.691	0.93518	0.93530			6
2025.04.30	17:43:20.999	0.93520				2
2025.04.30	17:43:21.336	0.93518				2
2025.04.30	17:43:21.649	0.93519				2
2025.04.30	17:43:22.452	0.93518				2
2025.04.30	17:43:23.119	0.93517	0.93525			6
2025.04.30	17:43:23.427	0.93518				2
2025.04.30	17:43:23.856	0.93517				2
2025.04.30	17:43:24.171	0.93513	0.93524			6
2025.04.30	17:43:24.546		0.93523			4
2025.04.30	17:43:25.334	0.93516	0.93524			6
2025.04.30	17:43:25.658	0.93514				2
2025.04.30	17:43:25.985	0.93516				2
2025.04.30	17:43:26.517		0.93526			4
2025.04.30	17:43:27.083	0.93517				2
2025.04.30	17:43:27.448	0.93515				2
2025.04.30	17:43:27.856	0.93517				2
2025.04.30	17:43:28.295		0.93527			4
2025.04.30	17:43:28.686	0.93518	0.93529			6
2025.04.30	17:43:29.392	0.93519	0.93530			6
2025.04.30	17:43:29.700	0.93522	0.93535			6
2025.04.30	17:43:30.029	0.93524				2
2025.04.30	17:43:30.339	0.93520	0.93529			6
2025.04.30	17:43:31.919	0.93521				2
2025.04.30	17:43:32.895	0.93520	0.93530			6
2025.04.30	17:43:33.469	0.93518	0.93527			6
2025.04.30	17:43:33.866	0.93519				2
2025.04.30	17:43:34.967	0.93518				2
2025.04.30	17:43:35.433	0.93519	0.93528			6
2025.04.30	17:43:36.934	0.93517				2
2025.04.30	17:43:37.771	0.93523	0.93533			6
2025.04.30	17:43:38.102	0.93524	0.93534			6
2025.04.30	17:43:39.684	0.93523	0.93533			6
2025.04.30	17:43:40.000	0.93528	0.93539			6
2025.04.30	17:43:40.302	0.93530	0.93540			6
2025.04.30	17:43:40.970	0.93529				2
2025.04.30	17:43:41.351		0.93539			4
2025.04.30	17:43:41.987	0.93528				2
2025.04.30	17:43:42.563		0.93537			4
2025.04.30	17:43:43.123	0.93527	0.93536			6
2025.04.30	17:43:43.882	0.93528	0.93537			6
2025.04.30	17:43:44.208	0.93529	0.93538			6
2025.04.30	17:43:44.731		0.93537			4
2025.04.30	17:43:45.162	0.93528	0.93536			6
2025.04.30	17:43:45.880	0.93527	0.93537			6
2025.04.30	17:43:46.199	0.93528				2
2025.04.30	17:43:47.604	0.93527				2
2025.04.30	17:43:48.002	0.93528				2
2025.04.30	17:43:49.949	0.93532	0.93540			6
2025.04.30	17:43:50.284		0.93541			4
2025.04.30	17:43:50.997	0.93531				2
2025.04.30	17:43:52.747		0.93542			4
2025.04.30	17:43:54.190	0.93532	0.93544			6
2025.04.30	17:43:54.539	0.93530	0.93541			6
2025.04.30	17:43:54.858	0.93532	0.93543			6
2025.04.30	17:43:55.521	0.93531				2
2025.04.30	17:43:56.887	0.93532	0.93544			6
2025.04.30	17:43:58.053	0.93531	0.93543			6
2025.04.30	17:43:58.357	0.93533	0.93544			6
2025.04.30	17:43:59.272	0.93535	0.93540			6
2025.04.30	17:43:59.579	0.93533				2
2025.04.30	17:43:59.881	0.93531	0.93543			6
2025.04.30	17:44:00.198	0.93531	0.93542			6
2025.04.30	17:44:00.510		0.93541			4
2025.04.30	17:44:02.100		0.93543			4
2025.04.30	17:44:02.419		0.93544			4
2025.04.30	17:44:03.216		0.93543			4
2025.04.30	17:44:04.665	0.93532	0.93544			6
2025.04.30	17:44:04.978	0.93531				2
2025.04.30	17:44:05.312		0.93543			4
2025.04.30	17:44:08.035	0.93532	0.93544			6
2025.04.30	17:44:09.279	0.93531	0.93539			6
2025.04.30	17:44:10.009	0.93532	0.93545			6
2025.04.30	17:44:10.319	0.93533				2
2025.04.30	17:44:11.019	0.93532	0.93544			6
2025.04.30	17:44:11.364	0.93533	0.93545			6
2025.04.30	17:44:11.677	0.93532	0.93544			6
2025.04.30	17:44:13.420	0.93533	0.93541			6
2025.04.30	17:44:14.039	0.93532	0.93543			6
2025.04.30	17:44:15.301	0.93534	0.93540			6
2025.04.30	17:44:15.645	0.93532	0.93541			6
2025.04.30	17:44:15.948	0.93531	0.93540			6
2025.04.30	17:44:16.304	0.93532	0.93542			6
2025.04.30	17:44:16.976		0.93540			4
2025.04.30	17:44:17.939	0.93530				2
2025.04.30	17:44:18.293		0.93539			4
2025.04.30	17:44:18.612	0.93529				2
2025.04.30	17:44:20.166		0.93537			4
2025.04.30	17:44:22.488	0.93528	0.93532			6
2025.04.30	17:44:23.205	0.93525	0.93530			6
2025.04.30	17:44:24.090	0.93524	0.93532			6
2025.04.30	17:44:24.470		0.93530			4
2025.04.30	17:44:26.005	0.93525	0.93535			6
2025.04.30	17:44:26.402	0.93523				2
2025.04.30	17:44:27.562	0.93528	0.93536			6
2025.04.30	17:44:28.054		0.93535			4
2025.04.30	17:44:29.085		0.93538			4
2025.04.30	17:44:29.400		0.93535			4
2025.04.30	17:44:32.263	0.93529				2
2025.04.30	17:44:33.064		0.93533			4
2025.04.30	17:44:33.448	0.93528				2
2025.04.30	17:44:34.257		0.93535			4
2025.04.30	17:44:34.878	0.93531	0.93541			6
2025.04.30	17:44:35.183	0.93532	0.93544			6
2025.04.30	17:44:35.514	0.93533				2
2025.04.30	17:44:35.878	0.93534	0.93543			6
2025.04.30	17:44:36.201	0.93533				2
2025.04.30	17:44:36.503	0.93532	0.93541			6
2025.04.30	17:44:36.900	0.93534	0.93544			6
2025.04.30	17:44:37.989	0.93535				2
2025.04.30	17:44:38.895	0.93534				2
2025.04.30	17:44:39.247	0.93539	0.93546			6
2025.04.30	17:44:39.560	0.93537	0.93540			6
2025.04.30	17:44:39.872	0.93539	0.93545			6
2025.04.30	17:44:40.400		0.93547			4
2025.04.30	17:44:40.715	0.93546	0.93551			6
2025.04.30	17:44:41.019	0.93544				2
2025.04.30	17:44:41.440	0.93550	0.93554			6
2025.04.30	17:44:41.746	0.93547				2
2025.04.30	17:44:42.374	0.93544	0.93553			6
2025.04.30	17:44:42.730	0.93547	0.93555			6
2025.04.30	17:44:45.651	0.93549				2
2025.04.30	17:44:46.405	0.93548				2
2025.04.30	17:44:46.720	0.93550	0.93556			6
2025.04.30	17:44:47.814	0.93551				2
2025.04.30	17:44:48.700	0.93550				2
2025.04.30	17:44:49.033	0.93551	0.93557			6
2025.04.30	17:44:49.451		0.93559			4
2025.04.30	17:44:50.131	0.93548	0.93557			6
