<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.05	15:37:17.217	0.93121				2
2025.11.05	15:37:17.757	0.93120	0.93128			6
2025.11.05	15:37:19.422	0.93119	0.93127			6
2025.11.05	15:37:21.165	0.93118	0.93126			6
2025.11.05	15:37:22.251	0.93117	0.93124			6
2025.11.05	15:37:23.275	0.93118				2
2025.11.05	15:37:25.708		0.93125			4
2025.11.05	15:37:26.018	0.93117				2
2025.11.05	15:37:26.534	0.93119				2
2025.11.05	15:37:26.964	0.93118				2
2025.11.05	15:37:28.041	0.93117				2
2025.11.05	15:37:28.769	0.93120	0.93127			6
2025.11.05	15:37:31.291	0.93118	0.93124			6
2025.11.05	15:37:31.618	0.93120	0.93126			6
2025.11.05	15:37:31.951	0.93119				2
2025.11.05	15:37:32.266	0.93117	0.93125			6
2025.11.05	15:37:32.908	0.93116	0.93124			6
2025.11.05	15:37:33.212	0.93115				2
2025.11.05	15:37:33.883	0.93114	0.93121			6
2025.11.05	15:37:34.216		0.93122			4
2025.11.05	15:37:36.509	0.93112	0.93121			6
2025.11.05	15:37:36.840	0.93113				2
2025.11.05	15:37:37.612		0.93122			4
2025.11.05	15:37:39.013		0.93121			4
2025.11.05	15:37:45.925	0.93114				2
2025.11.05	15:37:46.299	0.93115				2
2025.11.05	15:37:49.046	0.93114				2
2025.11.05	15:37:49.518	0.93115				2
2025.11.05	15:37:53.942	0.93117	0.93123			6
2025.11.05	15:37:54.246	0.93116				2
2025.11.05	15:37:55.700	0.93115				2
2025.11.05	15:37:58.769	0.93116				2
2025.11.05	15:38:00.361	0.93115				2
2025.11.05	15:38:00.732	0.93116				2
2025.11.05	15:38:01.189	0.93115				2
2025.11.05	15:38:01.591	0.93117				2
2025.11.05	15:38:02.218	0.93116				2
2025.11.05	15:38:03.407	0.93117	0.93125			6
2025.11.05	15:38:03.738		0.93124			4
2025.11.05	15:38:04.042	0.93116				2
2025.11.05	15:38:04.468	0.93117				2
2025.11.05	15:38:05.342	0.93116				2
2025.11.05	15:38:05.665	0.93117				2
2025.11.05	15:38:06.228	0.93116				2
2025.11.05	15:38:07.250	0.93115	0.93123			6
2025.11.05	15:38:07.749	0.93116				2
2025.11.05	15:38:09.578	0.93115				2
2025.11.05	15:38:11.252		0.93124			4
2025.11.05	15:38:11.696	0.93113	0.93122			6
2025.11.05	15:38:16.833	0.93114				2
2025.11.05	15:38:17.957		0.93121			4
2025.11.05	15:38:21.694	0.93115				2
2025.11.05	15:38:23.816	0.93119	0.93125			6
2025.11.05	15:38:24.134	0.93118				2
2025.11.05	15:38:24.759		0.93124			4
2025.11.05	15:38:25.471	0.93119	0.93126			6
2025.11.05	15:38:27.447	0.93120				2
2025.11.05	15:38:28.343	0.93119				2
2025.11.05	15:38:29.095	0.93118	0.93125			6
2025.11.05	15:38:31.861	0.93119	0.93126			6
2025.11.05	15:38:32.786	0.93118	0.93125			6
2025.11.05	15:38:34.220	0.93120	0.93127			6
2025.11.05	15:38:37.348		0.93126			4
2025.11.05	15:38:40.927		0.93127			4
2025.11.05	15:38:41.726	0.93119				2
2025.11.05	15:38:43.237	0.93120				2
2025.11.05	15:38:47.364	0.93121				2
2025.11.05	15:38:48.204		0.93128			4
2025.11.05	15:38:51.195	0.93122				2
2025.11.05	15:38:51.508	0.93121	0.93129			6
2025.11.05	15:38:53.070	0.93122	0.93130			6
2025.11.05	15:38:53.703	0.93121	0.93129			6
2025.11.05	15:38:54.362	0.93122	0.93131			6
2025.11.05	15:38:54.713	0.93123				2
2025.11.05	15:39:00.171	0.93123				2
2025.11.05	15:39:00.490	0.93124	0.93132			6
2025.11.05	15:39:02.319	0.93125	0.93133			6
2025.11.05	15:39:02.979	0.93126				2
2025.11.05	15:39:04.593	0.93125				2
2025.11.05	15:39:05.422	0.93123	0.93131			6
2025.11.05	15:39:06.550		0.93132			4
2025.11.05	15:39:08.219		0.93131			4
2025.11.05	15:39:08.529		0.93132			4
2025.11.05	15:39:11.128		0.93131			4
2025.11.05	15:39:11.440		0.93132			4
2025.11.05	15:39:13.560		0.93131			4
2025.11.05	15:39:14.856	0.93122				2
2025.11.05	15:39:16.567		0.93130			4
2025.11.05	15:39:17.290		0.93131			4
2025.11.05	15:39:19.964	0.93120	0.93129			6
2025.11.05	15:39:20.824	0.93121				2
2025.11.05	15:39:22.436	0.93120				2
2025.11.05	15:39:23.814	0.93119				2
2025.11.05	15:39:25.520	0.93120	0.93130			6
2025.11.05	15:39:26.564		0.93129			4
2025.11.05	15:39:27.459	0.93117	0.93126			6
2025.11.05	15:39:28.084	0.93116	0.93125			6
2025.11.05	15:39:29.683	0.93117	0.93126			6
2025.11.05	15:39:30.548	0.93116	0.93125			6
2025.11.05	15:39:32.284	0.93111	0.93119			6
2025.11.05	15:39:32.586	0.93110				2
2025.11.05	15:39:32.898		0.93120			4
2025.11.05	15:39:33.205		0.93119			4
2025.11.05	15:39:33.589	0.93109	0.93118			6
2025.11.05	15:39:33.915	0.93108	0.93117			6
2025.11.05	15:39:34.355		0.93116			4
2025.11.05	15:39:35.525	0.93109	0.93117			6
2025.11.05	15:39:36.917	0.93107	0.93113			6
2025.11.05	15:39:37.980		0.93114			4
2025.11.05	15:39:40.193	0.93108	0.93116			6
2025.11.05	15:39:40.577		0.93117			4
2025.11.05	15:39:42.302	0.93109	0.93118			6
2025.11.05	15:39:43.052		0.93117			4
2025.11.05	15:39:44.726	0.93107	0.93116			6
2025.11.05	15:39:45.036	0.93106	0.93114			6
2025.11.05	15:39:48.520	0.93111	0.93119			6
2025.11.05	15:39:48.854	0.93113				2
2025.11.05	15:39:49.166	0.93112	0.93121			6
2025.11.05	15:39:50.581	0.93113	0.93120			6
2025.11.05	15:39:52.998	0.93112				2
2025.11.05	15:39:54.893	0.93109	0.93117			6
2025.11.05	15:39:55.204	0.93111	0.93119			6
2025.11.05	15:39:55.977		0.93118			4
2025.11.05	15:39:58.248	0.93107	0.93116			6
2025.11.05	15:39:59.713	0.93108	0.93114			6
2025.11.05	15:40:00.355	0.93108	0.93113			6
2025.11.05	15:40:01.018		0.93114			4
2025.11.05	15:40:01.334	0.93107				2
2025.11.05	15:40:01.704	0.93105	0.93111			6
2025.11.05	15:40:02.047	0.93104				2
2025.11.05	15:40:02.816		0.93112			4
2025.11.05	15:40:03.124	0.93106				2
2025.11.05	15:40:03.926	0.93105	0.93111			6
2025.11.05	15:40:04.233		0.93110			4
2025.11.05	15:40:04.630	0.93106	0.93112			6
2025.11.05	15:40:05.127	0.93109	0.93115			6
2025.11.05	15:40:06.553	0.93108				2
2025.11.05	15:40:07.070		0.93114			4
2025.11.05	15:40:07.734	0.93109	0.93117			6
2025.11.05	15:40:08.051	0.93114	0.93120			6
2025.11.05	15:40:08.976	0.93113	0.93118			6
2025.11.05	15:40:09.454		0.93120			4
2025.11.05	15:40:11.733		0.93119			4
2025.11.05	15:40:16.507	0.93114				2
2025.11.05	15:40:17.674	0.93118	0.93123			6
2025.11.05	15:40:18.635		0.93124			4
2025.11.05	15:40:18.975		0.93123			4
2025.11.05	15:40:19.279		0.93125			4
2025.11.05	15:40:19.957	0.93119	0.93126			6
2025.11.05	15:40:23.773	0.93123	0.93128			6
2025.11.05	15:40:24.086		0.93129			4
2025.11.05	15:40:24.486		0.93130			4
2025.11.05	15:40:25.420	0.93124				2
2025.11.05	15:40:26.422	0.93125	0.93131			6
2025.11.05	15:40:26.752	0.93124				2
2025.11.05	15:40:27.299		0.93130			4
2025.11.05	15:40:27.619		0.93131			4
2025.11.05	15:40:29.167		0.93130			4
2025.11.05	15:40:29.482		0.93131			4
2025.11.05	15:40:30.947		0.93130			4
2025.11.05	15:40:31.273		0.93129			4
2025.11.05	15:40:31.591		0.93128			4
2025.11.05	15:40:31.906	0.93123	0.93129			6
2025.11.05	15:40:32.643		0.93130			4
2025.11.05	15:40:33.216		0.93129			4
2025.11.05	15:40:33.868	0.93122	0.93128			6
2025.11.05	15:40:34.190	0.93123				2
2025.11.05	15:40:35.434	0.93122	0.93129			6
2025.11.05	15:40:35.743	0.93123				2
2025.11.05	15:40:36.494	0.93121	0.93130			6
2025.11.05	15:40:40.460	0.93122	0.93131			6
2025.11.05	15:40:40.804		0.93130			4
2025.11.05	15:40:42.731		0.93131			4
2025.11.05	15:40:45.095		0.93130			4
2025.11.05	15:40:45.865		0.93131			4
2025.11.05	15:40:46.538		0.93130			4
2025.11.05	15:40:48.433		0.93131			4
2025.11.05	15:40:48.930	0.93123				2
2025.11.05	15:40:51.569		0.93132			4
2025.11.05	15:40:53.560		0.93131			4
2025.11.05	15:40:56.724		0.93130			4
2025.11.05	15:40:57.455	0.93121				2
2025.11.05	15:40:58.187		0.93131			4
2025.11.05	15:40:58.533	0.93122				2
2025.11.05	15:40:59.390		0.93130			4
2025.11.05	15:40:59.717		0.93129			4
2025.11.05	15:41:00.442	0.93122				2
2025.11.05	15:41:02.950	0.93121	0.93128			6
2025.11.05	15:41:03.815		0.93129			4
2025.11.05	15:41:04.130	0.93123	0.93131			6
2025.11.05	15:41:04.457	0.93122	0.93130			6
2025.11.05	15:41:05.669	0.93121	0.93129			6
2025.11.05	15:41:06.031	0.93120				2
2025.11.05	15:41:06.403	0.93122	0.93130			6
2025.11.05	15:41:06.723		0.93131			4
2025.11.05	15:41:07.025	0.93124	0.93132			6
2025.11.05	15:41:07.344	0.93126				2
2025.11.05	15:41:08.078	0.93125				2
2025.11.05	15:41:09.137	0.93126				2
2025.11.05	15:41:10.374	0.93124				2
2025.11.05	15:41:11.088	0.93125				2
2025.11.05	15:41:11.404	0.93126				2
2025.11.05	15:41:12.350	0.93124				2
2025.11.05	15:41:14.701	0.93125				2
2025.11.05	15:41:15.430	0.93128				2
2025.11.05	15:41:15.750		0.93134			4
2025.11.05	15:41:16.376		0.93133			4
2025.11.05	15:41:17.229		0.93134			4
2025.11.05	15:41:17.714	0.93126	0.93132			6
2025.11.05	15:41:18.069	0.93127	0.93134			6
2025.11.05	15:41:18.383	0.93128				2
2025.11.05	15:41:18.702	0.93125				2
2025.11.05	15:41:19.066		0.93132			4
2025.11.05	15:41:20.280	0.93126				2
2025.11.05	15:41:20.633	0.93125				2
2025.11.05	15:41:21.970	0.93124				2
2025.11.05	15:41:22.366	0.93129	0.93134			6
2025.11.05	15:41:23.200		0.93135			4
2025.11.05	15:41:24.498		0.93136			4
2025.11.05	15:41:26.675	0.93133	0.93140			6
2025.11.05	15:41:26.983	0.93132				2
2025.11.05	15:41:27.937	0.93131	0.93139			6
2025.11.05	15:41:28.284		0.93138			4
2025.11.05	15:41:28.989		0.93139			4
2025.11.05	15:41:29.840	0.93129	0.93137			6
2025.11.05	15:41:30.184	0.93128				2
2025.11.05	15:41:31.202	0.93130	0.93138			6
2025.11.05	15:41:31.515	0.93129	0.93137			6
2025.11.05	15:41:31.820	0.93128	0.93136			6
2025.11.05	15:41:32.780		0.93137			4
2025.11.05	15:41:33.109	0.93125	0.93133			6
2025.11.05	15:41:33.742		0.93132			4
2025.11.05	15:41:34.068		0.93133			4
2025.11.05	15:41:35.093	0.93124				2
2025.11.05	15:41:36.350	0.93125				2
2025.11.05	15:41:39.082	0.93126				2
2025.11.05	15:41:40.063	0.93123	0.93132			6
2025.11.05	15:41:40.370	0.93124				2
2025.11.05	15:41:41.703	0.93125	0.93133			6
2025.11.05	15:41:42.047	0.93122	0.93132			6
2025.11.05	15:41:42.362	0.93123	0.93130			6
2025.11.05	15:41:42.685	0.93120	0.93129			6
2025.11.05	15:41:43.830	0.93119				2
2025.11.05	15:41:44.149	0.93121	0.93131			6
2025.11.05	15:41:44.451		0.93130			4
2025.11.05	15:41:48.621	0.93120				2
2025.11.05	15:41:50.310	0.93121	0.93131			6
2025.11.05	15:41:51.950	0.93122	0.93132			6
2025.11.05	15:41:52.599		0.93131			4
2025.11.05	15:41:52.913		0.93132			4
2025.11.05	15:41:53.221	0.93120	0.93130			6
2025.11.05	15:41:53.650	0.93122				2
2025.11.05	15:41:53.965		0.93129			4
2025.11.05	15:41:55.411	0.93123				2
2025.11.05	15:41:56.181	0.93122	0.93128			6
2025.11.05	15:41:56.500		0.93130			4
2025.11.05	15:41:57.250		0.93129			4
2025.11.05	15:41:57.602	0.93123				2
2025.11.05	15:41:57.946	0.93124	0.93131			6
2025.11.05	15:41:58.556		0.93132			4
2025.11.05	15:41:58.894	0.93126	0.93136			6
2025.11.05	15:41:59.204	0.93127				2
2025.11.05	15:41:59.506	0.93126				2
2025.11.05	15:41:59.822	0.93127				2
2025.11.05	15:42:00.163	0.93126				2
2025.11.05	15:42:00.532	0.93127	0.93137			6
2025.11.05	15:42:00.894		0.93136			4
2025.11.05	15:42:02.091		0.93137			4
2025.11.05	15:42:02.536	0.93129				2
2025.11.05	15:42:03.206	0.93130				2
2025.11.05	15:42:03.800	0.93129				2
2025.11.05	15:42:04.793	0.93128	0.93135			6
2025.11.05	15:42:05.113	0.93129	0.93136			6
2025.11.05	15:42:05.419	0.93130	0.93137			6
2025.11.05	15:42:07.118	0.93129				2
2025.11.05	15:42:07.729	0.93130	0.93136			6
2025.11.05	15:42:08.036		0.93137			4
2025.11.05	15:42:09.311	0.93131	0.93140			6
2025.11.05	15:42:09.661		0.93139			4
2025.11.05	15:42:10.863	0.93130				2
2025.11.05	15:42:12.084	0.93131	0.93140			6
2025.11.05	15:42:12.979		0.93139			4
2025.11.05	15:42:13.285		0.93140			4
2025.11.05	15:42:14.358	0.93132				2
2025.11.05	15:42:14.891	0.93133				2
2025.11.05	15:42:15.406	0.93134	0.93142			6
2025.11.05	15:42:15.983		0.93141			4
2025.11.05	15:42:17.042		0.93142			4
2025.11.05	15:42:17.798	0.93136				2
2025.11.05	15:42:19.971	0.93133	0.93141			6
2025.11.05	15:42:20.658		0.93140			4
2025.11.05	15:42:21.185		0.93141			4
2025.11.05	15:42:21.511		0.93140			4
2025.11.05	15:42:22.788	0.93130	0.93137			6
2025.11.05	15:42:23.097	0.93128	0.93136			6
2025.11.05	15:42:24.010		0.93135			4
2025.11.05	15:42:24.535		0.93136			4
2025.11.05	15:42:27.242	0.93127				2
2025.11.05	15:42:27.557	0.93130				2
2025.11.05	15:42:29.167	0.93129				2
2025.11.05	15:42:30.746	0.93128				2
2025.11.05	15:42:31.240	0.93129				2
2025.11.05	15:42:32.750		0.93135			4
2025.11.05	15:42:33.145	0.93124	0.93129			6
2025.11.05	15:42:33.466	0.93119	0.93126			6
2025.11.05	15:42:34.110	0.93118				2
2025.11.05	15:42:35.247	0.93116	0.93124			6
2025.11.05	15:42:36.346	0.93117				2
2025.11.05	15:42:39.162	0.93116				2
2025.11.05	15:42:41.439		0.93125			4
2025.11.05	15:42:42.354	0.93117				2
2025.11.05	15:42:43.887		0.93124			4
2025.11.05	15:42:44.200		0.93123			4
2025.11.05	15:42:49.557	0.93118	0.93124			6
2025.11.05	15:42:51.523	0.93112	0.93119			6
2025.11.05	15:42:53.206	0.93111	0.93117			6
2025.11.05	15:42:53.521		0.93118			4
2025.11.05	15:42:53.908	0.93110				2
2025.11.05	15:42:54.286		0.93117			4
2025.11.05	15:42:54.593	0.93111				2
2025.11.05	15:42:58.109	0.93112				2
2025.11.05	15:42:59.386	0.93113	0.93119			6
2025.11.05	15:43:00.141	0.93112				2
2025.11.05	15:43:00.627	0.93113				2
2025.11.05	15:43:02.209	0.93111	0.93117			6
2025.11.05	15:43:03.299	0.93110	0.93116			6
2025.11.05	15:43:04.885	0.93111	0.93117			6
2025.11.05	15:43:05.534	0.93112				2
2025.11.05	15:43:07.808		0.93118			4
2025.11.05	15:43:09.474	0.93113	0.93120			6
2025.11.05	15:43:09.779	0.93112	0.93119			6
2025.11.05	15:43:10.949		0.93118			4
2025.11.05	15:43:13.131		0.93119			4
2025.11.05	15:43:14.117	0.93111	0.93118			6
2025.11.05	15:43:14.420	0.93112				2
2025.11.05	15:43:14.724	0.93111	0.93117			6
2025.11.05	15:43:15.030	0.93110				2
2025.11.05	15:43:15.426	0.93111				2
2025.11.05	15:43:16.456		0.93118			4
2025.11.05	15:43:18.447	0.93110				2
2025.11.05	15:43:19.669		0.93117			4
2025.11.05	15:43:23.522	0.93111				2
2025.11.05	15:43:24.170	0.93108	0.93116			6
2025.11.05	15:43:24.489		0.93115			4
2025.11.05	15:43:25.730	0.93099	0.93105			6
2025.11.05	15:43:26.360	0.93098				2
2025.11.05	15:43:27.249	0.93103	0.93109			6
2025.11.05	15:43:28.256	0.93102	0.93108			6
2025.11.05	15:43:28.557	0.93100	0.93107			6
2025.11.05	15:43:28.865	0.93101				2
2025.11.05	15:43:30.390	0.93102	0.93108			6
2025.11.05	15:43:31.004		0.93109			4
2025.11.05	15:43:31.699		0.93110			4
2025.11.05	15:43:35.981	0.93103				2
2025.11.05	15:43:43.950	0.93101	0.93108			6
2025.11.05	15:43:47.158	0.93102				2
2025.11.05	15:43:48.978	0.93101				2
2025.11.05	15:43:52.962	0.93102				2
2025.11.05	15:43:53.265	0.93101				2
2025.11.05	15:43:54.595		0.93107			4
2025.11.05	15:43:55.035	0.93100	0.93106			6
2025.11.05	15:43:55.376	0.93101	0.93107			6
2025.11.05	15:43:55.793	0.93100	0.93106			6
2025.11.05	15:43:56.448	0.93099	0.93105			6
2025.11.05	15:43:56.937		0.93104			4
2025.11.05	15:43:58.054		0.93105			4
2025.11.05	15:43:59.273	0.93100				2
2025.11.05	15:44:00.427	0.93097	0.93104			6
2025.11.05	15:44:00.734	0.93098				2
2025.11.05	15:44:01.643		0.93103			4
2025.11.05	15:44:02.097	0.93097	0.93102			6
2025.11.05	15:44:02.402	0.93093	0.93099			6
2025.11.05	15:44:02.704		0.93101			4
2025.11.05	15:44:04.473	0.93095	0.93102			6
2025.11.05	15:44:05.682	0.93094	0.93101			6
2025.11.05	15:44:06.008	0.93093				2
2025.11.05	15:44:07.291	0.93094	0.93100			6
2025.11.05	15:44:08.318		0.93103			4
2025.11.05	15:44:09.133		0.93102			4
2025.11.05	15:44:10.026	0.93095				2
2025.11.05	15:44:10.330	0.93096	0.93103			6
2025.11.05	15:44:12.082	0.93097				2
2025.11.05	15:44:12.429	0.93093	0.93100			6
2025.11.05	15:44:16.615	0.93094				2
2025.11.05	15:44:17.695	0.93093				2
2025.11.05	15:44:18.984	0.93094				2
2025.11.05	15:44:20.207	0.93093				2
2025.11.05	15:44:23.002	0.93089	0.93096			6
2025.11.05	15:44:23.305	0.93087	0.93094			6
2025.11.05	15:44:23.612	0.93089	0.93095			6
2025.11.05	15:44:24.757	0.93087				2
2025.11.05	15:44:25.152	0.93088				2
2025.11.05	15:44:25.548	0.93087				2
2025.11.05	15:44:26.190	0.93088				2
2025.11.05	15:44:26.558	0.93086	0.93094			6
2025.11.05	15:44:27.420		0.93095			4
2025.11.05	15:44:28.779		0.93094			4
2025.11.05	15:44:29.624	0.93088	0.93095			6
2025.11.05	15:44:30.813	0.93086	0.93093			6
2025.11.05	15:44:31.116		0.93094			4
2025.11.05	15:44:32.359	0.93088				2
2025.11.05	15:44:32.737	0.93087				2
2025.11.05	15:44:33.585	0.93088	0.93096			6
2025.11.05	15:44:33.894		0.93094			4
2025.11.05	15:44:34.202		0.93095			4
2025.11.05	15:44:35.842	0.93087	0.93094			6
2025.11.05	15:44:36.542	0.93089	0.93095			6
2025.11.05	15:44:39.108	0.93088				2
2025.11.05	15:44:39.786	0.93089				2
2025.11.05	15:44:40.098	0.93088				2
2025.11.05	15:44:40.779	0.93089				2
2025.11.05	15:44:41.579	0.93088	0.93096			6
2025.11.05	15:44:43.223		0.93095			4
2025.11.05	15:44:43.993	0.93087				2
2025.11.05	15:44:50.161	0.93088	0.93096			6
2025.11.05	15:44:50.462	0.93089	0.93097			6
2025.11.05	15:44:51.198		0.93096			4
2025.11.05	15:44:51.509		0.93097			4
2025.11.05	15:44:53.325	0.93090	0.93096			6
2025.11.05	15:44:55.731	0.93089				2
2025.11.05	15:44:58.864		0.93097			4
2025.11.05	15:45:00.420	0.93089				2
2025.11.05	15:45:01.425	0.93083	0.93090			6
2025.11.05	15:45:03.785		0.93091			4
2025.11.05	15:45:04.577	0.93085				2
2025.11.05	15:45:05.030	0.93083	0.93090			6
2025.11.05	15:45:11.135	0.93084				2
2025.11.05	15:45:13.072	0.93082				2
2025.11.05	15:45:14.030	0.93081	0.93089			6
2025.11.05	15:45:14.340	0.93082	0.93088			6
2025.11.05	15:45:14.907		0.93090			4
2025.11.05	15:45:16.477	0.93080	0.93087			6
2025.11.05	15:45:16.872	0.93079				2
2025.11.05	15:45:17.256	0.93080				2
2025.11.05	15:45:18.351	0.93079				2
2025.11.05	15:45:19.029		0.93085			4
2025.11.05	15:45:19.357		0.93087			4
2025.11.05	15:45:19.675	0.93080				2
2025.11.05	15:45:20.725		0.93088			4
2025.11.05	15:45:21.654	0.93082	0.93091			6
2025.11.05	15:45:22.337	0.93083				2
2025.11.05	15:45:26.123	0.93084	0.93092			6
2025.11.05	15:45:27.705	0.93082	0.93089			6
2025.11.05	15:45:30.338	0.93083	0.93090			6
2025.11.05	15:45:30.665	0.93082				2
2025.11.05	15:45:31.337	0.93083				2
2025.11.05	15:45:31.756	0.93082				2
2025.11.05	15:45:32.088	0.93083	0.93089			6
2025.11.05	15:45:32.403	0.93080	0.93088			6
2025.11.05	15:45:33.496	0.93079	0.93087			6
2025.11.05	15:45:34.722		0.93086			4
2025.11.05	15:45:47.612		0.93085			4
2025.11.05	15:45:50.125	0.93080	0.93086			6
2025.11.05	15:45:55.711	0.93081	0.93087			6
2025.11.05	15:45:56.528	0.93080				2
2025.11.05	15:45:57.411		0.93086			4
2025.11.05	15:45:58.378	0.93079				2
2025.11.05	15:46:00.207	0.93079				2
2025.11.05	15:46:00.593	0.93082	0.93089			6
2025.11.05	15:46:02.794	0.93081	0.93088			6
2025.11.05	15:46:07.969		0.93087			4
2025.11.05	15:46:08.672	0.93080				2
2025.11.05	15:46:09.413		0.93088			4
2025.11.05	15:46:09.921		0.93087			4
2025.11.05	15:46:16.462	0.93079				2
2025.11.05	15:46:18.208	0.93080				2
2025.11.05	15:46:19.149	0.93079	0.93086			6
2025.11.05	15:46:19.650	0.93081	0.93088			6
2025.11.05	15:46:20.208		0.93089			4
2025.11.05	15:46:20.704	0.93080	0.93088			6
2025.11.05	15:46:21.007	0.93079				2
2025.11.05	15:46:21.649		0.93086			4
2025.11.05	15:46:22.001		0.93087			4
2025.11.05	15:46:22.761	0.93078				2
2025.11.05	15:46:25.405	0.93079				2
2025.11.05	15:46:28.638	0.93080	0.93088			6
2025.11.05	15:46:30.470	0.93078	0.93086			6
2025.11.05	15:46:31.278	0.93079				2
2025.11.05	15:46:31.666		0.93084			4
2025.11.05	15:46:31.968		0.93086			4
2025.11.05	15:46:32.340		0.93084			4
2025.11.05	15:46:32.675	0.93078				2
2025.11.05	15:46:33.611		0.93086			4
2025.11.05	15:46:33.961	0.93079				2
2025.11.05	15:46:38.902	0.93078				2
2025.11.05	15:46:43.313	0.93079				2
2025.11.05	15:46:49.581		0.93085			4
2025.11.05	15:46:50.743	0.93078				2
2025.11.05	15:46:51.131	0.93080				2
2025.11.05	15:46:51.446	0.93079	0.93084			6
2025.11.05	15:46:52.207		0.93088			4
2025.11.05	15:46:52.520	0.93078	0.93085			6
2025.11.05	15:46:53.042		0.93086			4
2025.11.05	15:46:54.365	0.93079				2
2025.11.05	15:46:55.243	0.93078				2
2025.11.05	15:46:56.815	0.93079	0.93085			6
2025.11.05	15:46:57.165		0.93084			4
2025.11.05	15:47:00.317	0.93079				2
2025.11.05	15:47:01.105	0.93077				2
2025.11.05	15:47:02.704	0.93078				2
2025.11.05	15:47:05.925		0.93085			4
2025.11.05	15:47:10.469		0.93084			4
2025.11.05	15:47:13.907		0.93085			4
2025.11.05	15:47:14.618	0.93079				2
2025.11.05	15:47:15.303	0.93073	0.93080			6
2025.11.05	15:47:15.616	0.93072	0.93079			6
2025.11.05	15:47:15.959	0.93075	0.93081			6
2025.11.05	15:47:17.567	0.93077	0.93084			6
2025.11.05	15:47:17.911		0.93085			4
2025.11.05	15:47:18.985		0.93084			4
2025.11.05	15:47:20.257	0.93076				2
2025.11.05	15:47:20.668		0.93085			4
2025.11.05	15:47:23.925		0.93084			4
2025.11.05	15:47:27.141	0.93077	0.93085			6
2025.11.05	15:47:30.363		0.93084			4
2025.11.05	15:47:30.678	0.93078	0.93085			6
2025.11.05	15:47:31.884	0.93077				2
2025.11.05	15:47:32.833	0.93078	0.93086			6
2025.11.05	15:47:33.652		0.93085			4
2025.11.05	15:47:33.960	0.93077				2
2025.11.05	15:47:36.293	0.93074	0.93082			6
2025.11.05	15:47:36.663	0.93075				2
2025.11.05	15:47:38.460	0.93074	0.93081			6
2025.11.05	15:47:38.802	0.93073	0.93080			6
2025.11.05	15:47:39.514		0.93081			4
2025.11.05	15:47:42.540		0.93082			4
2025.11.05	15:47:43.958		0.93080			4
2025.11.05	15:47:45.633	0.93074	0.93081			6
2025.11.05	15:47:48.350	0.93073	0.93080			6
2025.11.05	15:47:48.661	0.93074	0.93081			6
2025.11.05	15:47:50.608		0.93082			4
2025.11.05	15:47:51.633	0.93075	0.93083			6
2025.11.05	15:47:51.948		0.93082			4
2025.11.05	15:47:52.631	0.93074				2
2025.11.05	15:47:54.516	0.93075				2
2025.11.05	15:47:54.840	0.93074				2
2025.11.05	15:47:56.090	0.93075				2
2025.11.05	15:47:57.140		0.93083			4
2025.11.05	15:47:57.571		0.93082			4
2025.11.05	15:47:57.971		0.93083			4
2025.11.05	15:48:00.541	0.93075	0.93082			6
2025.11.05	15:48:01.228		0.93083			4
2025.11.05	15:48:01.982	0.93074				2
2025.11.05	15:48:02.309		0.93082			4
2025.11.05	15:48:04.918	0.93073	0.93081			6
2025.11.05	15:48:06.461	0.93074	0.93082			6
2025.11.05	15:48:07.017	0.93073	0.93081			6
2025.11.05	15:48:07.973	0.93071	0.93079			6
2025.11.05	15:48:09.688		0.93080			4
2025.11.05	15:48:10.931	0.93070	0.93076			6
2025.11.05	15:48:11.245		0.93077			4
2025.11.05	15:48:12.290		0.93076			4
2025.11.05	15:48:12.617		0.93077			4
2025.11.05	15:48:14.022	0.93069				2
2025.11.05	15:48:14.836		0.93076			4
2025.11.05	15:48:16.382		0.93075			4
2025.11.05	15:48:16.949		0.93076			4
2025.11.05	15:48:18.877	0.93066	0.93074			6
2025.11.05	15:48:19.179		0.93075			4
2025.11.05	15:48:20.995	0.93065	0.93073			6
2025.11.05	15:48:21.328		0.93074			4
2025.11.05	15:48:23.043	0.93066				2
2025.11.05	15:48:23.435	0.93064	0.93072			6
2025.11.05	15:48:23.804	0.93066	0.93074			6
2025.11.05	15:48:24.252		0.93073			4
2025.11.05	15:48:24.684		0.93074			4
2025.11.05	15:48:29.386	0.93065	0.93073			6
2025.11.05	15:48:30.096		0.93074			4
2025.11.05	15:48:30.753		0.93073			4
2025.11.05	15:48:35.165	0.93067	0.93075			6
2025.11.05	15:48:35.646	0.93068	0.93076			6
2025.11.05	15:48:38.334	0.93069	0.93075			6
2025.11.05	15:48:39.046	0.93073	0.93079			6
2025.11.05	15:48:40.251		0.93081			4
2025.11.05	15:48:40.841		0.93080			4
2025.11.05	15:48:44.640	0.93071	0.93077			6
2025.11.05	15:48:44.944	0.93072	0.93078			6
2025.11.05	15:48:46.348	0.93073				2
2025.11.05	15:48:46.663	0.93075	0.93081			6
2025.11.05	15:48:46.972		0.93082			4
2025.11.05	15:48:49.149		0.93083			4
2025.11.05	15:48:50.627		0.93082			4
2025.11.05	15:48:50.986		0.93083			4
2025.11.05	15:48:51.386		0.93082			4
2025.11.05	15:48:52.311	0.93076				2
2025.11.05	15:48:53.809	0.93074	0.93083			6
