<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.04	12:37:43.713	0.93670	0.93679			6
2025.03.04	12:37:44.117		0.93678			4
2025.03.04	12:37:44.516		0.93676			4
2025.03.04	12:37:44.823	0.93672	0.93677			6
2025.03.04	12:37:47.115	0.93676	0.93681			6
2025.03.04	12:37:47.427	0.93677	0.93683			6
2025.03.04	12:37:47.750	0.93678	0.93684			6
2025.03.04	12:37:48.058	0.93680	0.93685			6
2025.03.04	12:37:48.401		0.93686			4
2025.03.04	12:37:50.541	0.93681				2
2025.03.04	12:37:54.459	0.93680				2
2025.03.04	12:37:54.898		0.93685			4
2025.03.04	12:37:57.375	0.93679				2
2025.03.04	12:37:59.009		0.93683			4
2025.03.04	12:37:59.955		0.93682			4
2025.03.04	12:38:00.382	0.93679	0.93681			6
2025.03.04	12:38:00.686	0.93675	0.93682			6
2025.03.04	12:38:01.834		0.93681			4
2025.03.04	12:38:02.214		0.93680			4
2025.03.04	12:38:02.730		0.93678			4
2025.03.04	12:38:04.065	0.93677	0.93682			6
2025.03.04	12:38:04.449	0.93678	0.93685			6
2025.03.04	12:38:05.433	0.93679	0.93686			6
2025.03.04	12:38:06.069	0.93680	0.93684			6
2025.03.04	12:38:06.824	0.93681	0.93687			6
2025.03.04	12:38:08.148	0.93684	0.93690			6
2025.03.04	12:38:08.472		0.93691			4
2025.03.04	12:38:09.125	0.93683	0.93690			6
2025.03.04	12:38:09.470		0.93689			4
2025.03.04	12:38:09.773	0.93682				2
2025.03.04	12:38:10.099	0.93683				2
2025.03.04	12:38:10.528	0.93681	0.93688			6
2025.03.04	12:38:11.347	0.93680	0.93686			6
2025.03.04	12:38:11.664		0.93687			4
2025.03.04	12:38:12.271		0.93689			4
2025.03.04	12:38:14.387	0.93684	0.93692			6
2025.03.04	12:38:14.690	0.93685				2
2025.03.04	12:38:15.089	0.93686	0.93694			6
2025.03.04	12:38:15.516	0.93687	0.93696			6
2025.03.04	12:38:16.352	0.93686	0.93694			6
2025.03.04	12:38:17.763	0.93687	0.93696			6
2025.03.04	12:38:18.566	0.93688				2
2025.03.04	12:38:19.317		0.93697			4
2025.03.04	12:38:19.698		0.93696			4
2025.03.04	12:38:20.970	0.93689				2
2025.03.04	12:38:21.668	0.93688	0.93697			6
2025.03.04	12:38:23.125	0.93687	0.93695			6
2025.03.04	12:38:23.648		0.93694			4
2025.03.04	12:38:25.761		0.93693			4
2025.03.04	12:38:26.422		0.93694			4
2025.03.04	12:38:27.532		0.93693			4
2025.03.04	12:38:27.875	0.93685				2
2025.03.04	12:38:29.723		0.93691			4
2025.03.04	12:38:30.389	0.93684				2
2025.03.04	12:38:35.150		0.93693			4
2025.03.04	12:38:35.781	0.93685				2
2025.03.04	12:38:36.960		0.93692			4
2025.03.04	12:38:39.310	0.93683	0.93691			6
2025.03.04	12:38:39.611	0.93684				2
2025.03.04	12:38:40.067	0.93685	0.93692			6
2025.03.04	12:38:41.410	0.93684				2
2025.03.04	12:38:42.589	0.93685				2
2025.03.04	12:38:47.983	0.93688	0.93695			6
2025.03.04	12:38:48.911	0.93689	0.93697			6
2025.03.04	12:38:50.402	0.93690	0.93698			6
2025.03.04	12:38:52.396		0.93697			4
2025.03.04	12:38:53.529	0.93691				2
2025.03.04	12:38:55.113	0.93689				2
2025.03.04	12:38:58.792	0.93690	0.93698			6
2025.03.04	12:39:00.419	0.93690				2
2025.03.04	12:39:01.280	0.93691	0.93699			6
2025.03.04	12:39:01.792		0.93698			4
2025.03.04	12:39:03.149		0.93699			4
2025.03.04	12:39:03.884	0.93690	0.93698			6
2025.03.04	12:39:04.916		0.93697			4
2025.03.04	12:39:05.282	0.93691	0.93698			6
2025.03.04	12:39:05.771		0.93699			4
2025.03.04	12:39:06.241	0.93692	0.93701			6
2025.03.04	12:39:06.543	0.93691				2
2025.03.04	12:39:09.021		0.93700			4
2025.03.04	12:39:09.340	0.93689	0.93697			6
2025.03.04	12:39:09.650	0.93687	0.93695			6
2025.03.04	12:39:10.009	0.93688				2
2025.03.04	12:39:10.325		0.93697			4
2025.03.04	12:39:10.627		0.93698			4
2025.03.04	12:39:11.283		0.93697			4
2025.03.04	12:39:12.656		0.93695			4
2025.03.04	12:39:14.662	0.93689	0.93697			6
2025.03.04	12:39:15.777	0.93688	0.93696			6
2025.03.04	12:39:16.402		0.93697			4
2025.03.04	12:39:18.318	0.93687	0.93694			6
2025.03.04	12:39:19.386	0.93685	0.93691			6
2025.03.04	12:39:20.225		0.93693			4
2025.03.04	12:39:20.898	0.93683	0.93691			6
2025.03.04	12:39:22.355	0.93685				2
2025.03.04	12:39:23.304	0.93688	0.93695			6
2025.03.04	12:39:26.224		0.93696			4
2025.03.04	12:39:27.821	0.93687	0.93695			6
2025.03.04	12:39:28.247	0.93688	0.93697			6
2025.03.04	12:39:29.045	0.93687				2
2025.03.04	12:39:29.632	0.93694	0.93702			6
2025.03.04	12:39:29.950	0.93691	0.93701			6
2025.03.04	12:39:30.265	0.93690				2
2025.03.04	12:39:30.800	0.93691				2
2025.03.04	12:39:31.997	0.93696				2
2025.03.04	12:39:33.908	0.93697	0.93702			6
2025.03.04	12:39:34.212	0.93696				2
2025.03.04	12:39:36.316	0.93698	0.93704			6
2025.03.04	12:39:36.947		0.93705			4
2025.03.04	12:39:37.455	0.93697				2
2025.03.04	12:39:37.794	0.93701	0.93706			6
2025.03.04	12:39:39.447		0.93705			4
2025.03.04	12:39:40.804	0.93700	0.93704			6
2025.03.04	12:39:42.870	0.93699	0.93705			6
2025.03.04	12:39:44.028	0.93700				2
2025.03.04	12:39:46.250		0.93707			4
2025.03.04	12:39:47.216	0.93701				2
2025.03.04	12:39:48.016	0.93705	0.93710			6
2025.03.04	12:39:48.331	0.93703	0.93708			6
2025.03.04	12:39:49.274	0.93702				2
2025.03.04	12:39:49.697	0.93701	0.93707			6
2025.03.04	12:39:50.322	0.93702	0.93709			6
2025.03.04	12:39:50.690		0.93710			4
2025.03.04	12:39:51.016		0.93711			4
2025.03.04	12:39:51.740	0.93701	0.93709			6
2025.03.04	12:39:52.161		0.93708			4
2025.03.04	12:39:52.505	0.93700	0.93707			6
2025.03.04	12:39:53.570	0.93699	0.93706			6
2025.03.04	12:39:54.705	0.93697	0.93705			6
2025.03.04	12:39:56.349	0.93698	0.93706			6
2025.03.04	12:39:56.710		0.93705			4
2025.03.04	12:39:57.074	0.93699	0.93706			6
2025.03.04	12:39:57.403	0.93698	0.93705			6
2025.03.04	12:39:57.787	0.93697				2
2025.03.04	12:40:00.129	0.93697				2
2025.03.04	12:40:00.441	0.93698	0.93706			6
2025.03.04	12:40:00.850	0.93703	0.93712			6
2025.03.04	12:40:01.166		0.93711			4
2025.03.04	12:40:01.489	0.93702	0.93710			6
2025.03.04	12:40:01.806		0.93711			4
2025.03.04	12:40:02.119		0.93712			4
2025.03.04	12:40:02.471	0.93703	0.93711			6
2025.03.04	12:40:03.034	0.93702	0.93710			6
2025.03.04	12:40:04.002		0.93711			4
2025.03.04	12:40:04.349	0.93703				2
2025.03.04	12:40:04.667	0.93704	0.93712			6
2025.03.04	12:40:05.708		0.93711			4
2025.03.04	12:40:06.746	0.93705	0.93712			6
2025.03.04	12:40:07.475	0.93706	0.93713			6
2025.03.04	12:40:08.536	0.93707	0.93714			6
2025.03.04	12:40:09.104	0.93705	0.93713			6
2025.03.04	12:40:09.406	0.93706				2
2025.03.04	12:40:11.275	0.93705	0.93712			6
2025.03.04	12:40:12.116	0.93702	0.93710			6
2025.03.04	12:40:12.431	0.93700	0.93708			6
2025.03.04	12:40:13.706	0.93699	0.93705			6
2025.03.04	12:40:15.580		0.93707			4
2025.03.04	12:40:15.888	0.93700				2
2025.03.04	12:40:17.095		0.93709			4
2025.03.04	12:40:17.810	0.93701				2
2025.03.04	12:40:19.934		0.93710			4
2025.03.04	12:40:20.247		0.93709			4
2025.03.04	12:40:20.614	0.93702				2
2025.03.04	12:40:20.982	0.93704	0.93711			6
2025.03.04	12:40:21.313	0.93705	0.93713			6
2025.03.04	12:40:21.714	0.93706	0.93712			6
2025.03.04	12:40:22.729	0.93704	0.93711			6
2025.03.04	12:40:23.878	0.93706	0.93712			6
2025.03.04	12:40:25.665	0.93707	0.93713			6
2025.03.04	12:40:26.350		0.93714			4
2025.03.04	12:40:26.839		0.93713			4
2025.03.04	12:40:27.821	0.93704	0.93711			6
2025.03.04	12:40:28.223		0.93712			4
2025.03.04	12:40:28.924		0.93711			4
2025.03.04	12:40:30.157	0.93703				2
2025.03.04	12:40:31.122	0.93705	0.93712			6
2025.03.04	12:40:31.557	0.93706	0.93714			6
2025.03.04	12:40:32.190	0.93707	0.93715			6
2025.03.04	12:40:32.513	0.93708	0.93716			6
2025.03.04	12:40:32.840		0.93715			4
2025.03.04	12:40:33.180		0.93714			4
2025.03.04	12:40:33.495		0.93715			4
2025.03.04	12:40:33.800		0.93714			4
2025.03.04	12:40:34.167	0.93707	0.93713			6
2025.03.04	12:40:34.863	0.93706	0.93714			6
2025.03.04	12:40:35.334	0.93705				2
2025.03.04	12:40:35.671		0.93713			4
2025.03.04	12:40:36.073		0.93714			4
2025.03.04	12:40:36.505		0.93713			4
2025.03.04	12:40:38.051	0.93706	0.93714			6
2025.03.04	12:40:38.362	0.93708				2
2025.03.04	12:40:38.764		0.93715			4
2025.03.04	12:40:39.073	0.93709				2
2025.03.04	12:40:39.783		0.93716			4
2025.03.04	12:40:40.246		0.93715			4
2025.03.04	12:40:40.763		0.93714			4
2025.03.04	12:40:42.437	0.93707				2
2025.03.04	12:40:43.202	0.93704	0.93710			6
2025.03.04	12:40:43.506	0.93703	0.93711			6
2025.03.04	12:40:43.841	0.93706	0.93712			6
2025.03.04	12:40:45.514	0.93707	0.93714			6
2025.03.04	12:40:46.126	0.93708				2
2025.03.04	12:40:46.442		0.93715			4
2025.03.04	12:40:47.337	0.93707	0.93714			6
2025.03.04	12:40:48.060		0.93713			4
2025.03.04	12:40:48.438		0.93715			4
2025.03.04	12:40:48.799		0.93714			4
2025.03.04	12:40:49.373	0.93706				2
2025.03.04	12:40:50.980	0.93707				2
2025.03.04	12:40:51.284	0.93706				2
2025.03.04	12:40:52.032	0.93707				2
2025.03.04	12:40:53.008	0.93706	0.93713			6
2025.03.04	12:40:54.709	0.93705	0.93712			6
2025.03.04	12:40:55.127		0.93710			4
2025.03.04	12:40:55.940		0.93711			4
2025.03.04	12:40:57.119		0.93712			4
2025.03.04	12:40:58.747	0.93707				2
2025.03.04	12:40:59.048		0.93711			4
2025.03.04	12:40:59.362		0.93712			4
2025.03.04	12:41:00.223	0.93708	0.93714			6
2025.03.04	12:41:00.525	0.93706	0.93711			6
2025.03.04	12:41:00.943		0.93712			4
2025.03.04	12:41:01.250	0.93705	0.93711			6
2025.03.04	12:41:01.592		0.93710			4
2025.03.04	12:41:01.922		0.93711			4
2025.03.04	12:41:02.420		0.93709			4
2025.03.04	12:41:02.723		0.93710			4
2025.03.04	12:41:03.025		0.93711			4
2025.03.04	12:41:03.462	0.93706				2
2025.03.04	12:41:04.359		0.93713			4
2025.03.04	12:41:06.226		0.93712			4
2025.03.04	12:41:07.017	0.93705	0.93710			6
2025.03.04	12:41:07.352		0.93711			4
2025.03.04	12:41:08.423		0.93713			4
2025.03.04	12:41:08.731	0.93707				2
2025.03.04	12:41:10.313	0.93708	0.93715			6
2025.03.04	12:41:10.630		0.93714			4
2025.03.04	12:41:13.973	0.93710	0.93716			6
2025.03.04	12:41:14.286	0.93704	0.93711			6
2025.03.04	12:41:14.589		0.93709			4
2025.03.04	12:41:14.997		0.93708			4
2025.03.04	12:41:16.130	0.93706	0.93711			6
2025.03.04	12:41:16.460		0.93712			4
2025.03.04	12:41:16.856	0.93705	0.93710			6
2025.03.04	12:41:17.167	0.93704	0.93709			6
2025.03.04	12:41:17.923		0.93710			4
2025.03.04	12:41:18.274		0.93709			4
2025.03.04	12:41:19.944		0.93708			4
2025.03.04	12:41:21.064		0.93709			4
2025.03.04	12:41:21.433	0.93703				2
2025.03.04	12:41:21.827		0.93708			4
2025.03.04	12:41:22.240	0.93698	0.93702			6
2025.03.04	12:41:22.548	0.93697	0.93700			6
2025.03.04	12:41:22.854		0.93704			4
2025.03.04	12:41:23.339		0.93705			4
2025.03.04	12:41:23.761	0.93699	0.93706			6
2025.03.04	12:41:24.077		0.93707			4
2025.03.04	12:41:24.385		0.93706			4
2025.03.04	12:41:25.127	0.93700	0.93707			6
2025.03.04	12:41:25.493		0.93706			4
2025.03.04	12:41:26.023		0.93707			4
2025.03.04	12:41:26.992		0.93706			4
2025.03.04	12:41:27.337	0.93699	0.93707			6
2025.03.04	12:41:28.440	0.93700				2
2025.03.04	12:41:30.245	0.93699				2
2025.03.04	12:41:30.904		0.93708			4
2025.03.04	12:41:32.353	0.93700				2
2025.03.04	12:41:34.156		0.93707			4
2025.03.04	12:41:35.212		0.93708			4
2025.03.04	12:41:35.907		0.93707			4
2025.03.04	12:41:36.226		0.93708			4
2025.03.04	12:41:36.595		0.93707			4
2025.03.04	12:41:37.720		0.93708			4
2025.03.04	12:41:40.284	0.93701	0.93709			6
2025.03.04	12:41:41.300	0.93702				2
2025.03.04	12:41:45.320	0.93703	0.93710			6
2025.03.04	12:41:45.716		0.93709			4
2025.03.04	12:41:46.662	0.93704	0.93711			6
2025.03.04	12:41:47.691	0.93703	0.93710			6
2025.03.04	12:41:49.498	0.93704	0.93711			6
2025.03.04	12:41:49.885	0.93705	0.93712			6
2025.03.04	12:41:51.220		0.93710			4
2025.03.04	12:41:51.996		0.93711			4
2025.03.04	12:41:52.595	0.93704	0.93709			6
2025.03.04	12:41:54.346		0.93710			4
2025.03.04	12:41:56.457	0.93705	0.93711			6
2025.03.04	12:41:57.341		0.93710			4
2025.03.04	12:41:57.798		0.93709			4
2025.03.04	12:41:58.941		0.93711			4
2025.03.04	12:41:59.657	0.93704	0.93710			6
2025.03.04	12:42:00.506	0.93708	0.93713			6
2025.03.04	12:42:00.843		0.93714			4
2025.03.04	12:42:01.177	0.93705	0.93712			6
2025.03.04	12:42:01.751	0.93709	0.93716			6
2025.03.04	12:42:02.257	0.93708	0.93713			6
2025.03.04	12:42:02.583	0.93707	0.93715			6
2025.03.04	12:42:04.409	0.93709	0.93716			6
2025.03.04	12:42:04.725	0.93708				2
2025.03.04	12:42:05.082	0.93706	0.93711			6
2025.03.04	12:42:05.384		0.93712			4
2025.03.04	12:42:05.711	0.93707	0.93715			6
2025.03.04	12:42:06.021	0.93708				2
2025.03.04	12:42:07.001	0.93707	0.93714			6
2025.03.04	12:42:07.306	0.93706	0.93715			6
2025.03.04	12:42:08.305		0.93714			4
2025.03.04	12:42:09.566	0.93705	0.93713			6
2025.03.04	12:42:11.846	0.93703	0.93710			6
2025.03.04	12:42:15.223		0.93709			4
2025.03.04	12:42:15.687		0.93710			4
2025.03.04	12:42:17.700	0.93704	0.93712			6
2025.03.04	12:42:18.006		0.93711			4
2025.03.04	12:42:19.180	0.93703				2
2025.03.04	12:42:20.186		0.93710			4
2025.03.04	12:42:20.801	0.93704	0.93712			6
2025.03.04	12:42:21.658	0.93705				2
2025.03.04	12:42:25.046	0.93706	0.93713			6
2025.03.04	12:42:25.347	0.93707	0.93714			6
2025.03.04	12:42:27.134	0.93706				2
2025.03.04	12:42:27.446	0.93707	0.93715			6
2025.03.04	12:42:27.755	0.93709	0.93716			6
2025.03.04	12:42:28.469	0.93708	0.93714			6
2025.03.04	12:42:31.318		0.93713			4
2025.03.04	12:42:31.621		0.93714			4
2025.03.04	12:42:32.515	0.93707				2
2025.03.04	12:42:33.206		0.93715			4
2025.03.04	12:42:33.840	0.93708	0.93714			6
2025.03.04	12:42:34.337	0.93706	0.93712			6
2025.03.04	12:42:35.008		0.93713			4
2025.03.04	12:42:35.435		0.93715			4
2025.03.04	12:42:37.485	0.93707	0.93716			6
2025.03.04	12:42:38.701	0.93708				2
2025.03.04	12:42:39.834	0.93707	0.93714			6
2025.03.04	12:42:41.585		0.93715			4
2025.03.04	12:42:41.899		0.93714			4
2025.03.04	12:42:45.326	0.93708	0.93716			6
2025.03.04	12:42:47.714		0.93717			4
2025.03.04	12:42:48.151	0.93709	0.93716			6
2025.03.04	12:42:50.355	0.93708	0.93717			6
2025.03.04	12:42:51.362	0.93707	0.93715			6
2025.03.04	12:42:51.668		0.93716			4
2025.03.04	12:42:52.006	0.93708	0.93717			6
2025.03.04	12:42:55.686		0.93716			4
2025.03.04	12:42:55.996	0.93707				2
2025.03.04	12:42:57.469	0.93708	0.93717			6
2025.03.04	12:42:57.983		0.93716			4
2025.03.04	12:42:58.339	0.93707	0.93718			6
2025.03.04	12:42:59.029		0.93716			4
2025.03.04	12:42:59.341	0.93712	0.93721			6
2025.03.04	12:42:59.647	0.93714	0.93722			6
2025.03.04	12:43:00.035	0.93714				2
2025.03.04	12:43:00.340	0.93713				2
2025.03.04	12:43:00.666		0.93723			4
2025.03.04	12:43:01.045	0.93712				2
2025.03.04	12:43:01.551		0.93719			4
2025.03.04	12:43:01.853	0.93710	0.93717			6
2025.03.04	12:43:02.167	0.93711	0.93720			6
2025.03.04	12:43:03.015	0.93708	0.93716			6
2025.03.04	12:43:04.799	0.93709	0.93717			6
2025.03.04	12:43:06.547	0.93710				2
2025.03.04	12:43:07.120	0.93708	0.93716			6
2025.03.04	12:43:07.766	0.93707				2
2025.03.04	12:43:08.544	0.93708	0.93717			6
2025.03.04	12:43:10.284		0.93718			4
2025.03.04	12:43:10.902		0.93716			4
2025.03.04	12:43:12.853		0.93715			4
2025.03.04	12:43:15.056		0.93716			4
2025.03.04	12:43:16.277	0.93709				2
2025.03.04	12:43:16.627		0.93715			4
2025.03.04	12:43:17.155		0.93717			4
2025.03.04	12:43:20.991		0.93718			4
2025.03.04	12:43:21.386		0.93717			4
2025.03.04	12:43:23.711	0.93711	0.93720			6
2025.03.04	12:43:24.859	0.93712				2
2025.03.04	12:43:31.357		0.93719			4
2025.03.04	12:43:33.175		0.93720			4
2025.03.04	12:43:33.613	0.93709	0.93715			6
2025.03.04	12:43:34.844	0.93710	0.93717			6
2025.03.04	12:43:35.149		0.93713			4
2025.03.04	12:43:35.749	0.93709	0.93711			6
2025.03.04	12:43:36.068	0.93708	0.93713			6
2025.03.04	12:43:36.396		0.93714			4
2025.03.04	12:43:36.708		0.93711			4
2025.03.04	12:43:37.025		0.93712			4
2025.03.04	12:43:37.661	0.93709				2
2025.03.04	12:43:38.008		0.93713			4
2025.03.04	12:43:39.115		0.93712			4
2025.03.04	12:43:39.805		0.93714			4
2025.03.04	12:43:40.436		0.93715			4
2025.03.04	12:43:41.833		0.93712			4
2025.03.04	12:43:42.349	0.93707				2
2025.03.04	12:43:42.865	0.93709	0.93713			6
2025.03.04	12:43:43.284	0.93708				2
2025.03.04	12:43:44.011		0.93712			4
2025.03.04	12:43:45.125		0.93711			4
2025.03.04	12:43:45.459		0.93712			4
2025.03.04	12:43:47.258		0.93713			4
2025.03.04	12:43:47.563		0.93712			4
2025.03.04	12:43:47.910	0.93706	0.93713			6
2025.03.04	12:43:48.310	0.93708	0.93712			6
2025.03.04	12:43:48.619		0.93714			4
2025.03.04	12:43:49.432	0.93706	0.93713			6
2025.03.04	12:43:50.787		0.93710			4
2025.03.04	12:43:51.670	0.93703	0.93708			6
2025.03.04	12:43:52.324	0.93702				2
2025.03.04	12:43:52.666	0.93701	0.93707			6
2025.03.04	12:43:53.385	0.93702				2
2025.03.04	12:43:55.030	0.93703	0.93710			6
2025.03.04	12:43:55.751	0.93704				2
2025.03.04	12:43:57.001		0.93711			4
2025.03.04	12:43:57.849	0.93703				2
2025.03.04	12:43:58.157		0.93710			4
2025.03.04	12:43:58.846	0.93704	0.93711			6
2025.03.04	12:43:59.163		0.93710			4
2025.03.04	12:44:00.061	0.93704				2
2025.03.04	12:44:01.698		0.93712			4
2025.03.04	12:44:04.316	0.93702	0.93710			6
2025.03.04	12:44:04.725	0.93703				2
2025.03.04	12:44:05.180	0.93704				2
2025.03.04	12:44:05.592	0.93703				2
2025.03.04	12:44:05.917	0.93701	0.93707			6
2025.03.04	12:44:07.061	0.93700	0.93705			6
2025.03.04	12:44:08.219		0.93708			4
2025.03.04	12:44:08.532		0.93707			4
2025.03.04	12:44:08.898		0.93705			4
2025.03.04	12:44:09.356	0.93699	0.93703			6
2025.03.04	12:44:10.667		0.93704			4
2025.03.04	12:44:11.569	0.93701	0.93708			6
2025.03.04	12:44:11.883		0.93707			4
2025.03.04	12:44:12.768	0.93702	0.93708			6
2025.03.04	12:44:13.088	0.93701				2
2025.03.04	12:44:14.413	0.93700	0.93706			6
2025.03.04	12:44:14.733		0.93705			4
2025.03.04	12:44:15.054	0.93699				2
2025.03.04	12:44:15.446	0.93698				2
2025.03.04	12:44:15.854	0.93699				2
2025.03.04	12:44:17.214		0.93706			4
2025.03.04	12:44:17.723	0.93698	0.93705			6
2025.03.04	12:44:18.025	0.93699				2
2025.03.04	12:44:18.629		0.93706			4
2025.03.04	12:44:18.960	0.93701	0.93708			6
2025.03.04	12:44:19.268		0.93707			4
2025.03.04	12:44:19.666	0.93699	0.93706			6
2025.03.04	12:44:21.633	0.93701	0.93708			6
2025.03.04	12:44:21.968	0.93700	0.93706			6
2025.03.04	12:44:22.330	0.93699				2
2025.03.04	12:44:23.924	0.93701	0.93708			6
2025.03.04	12:44:24.842	0.93704	0.93710			6
2025.03.04	12:44:25.147		0.93711			4
2025.03.04	12:44:25.458	0.93703				2
2025.03.04	12:44:26.269	0.93704	0.93712			6
2025.03.04	12:44:26.615	0.93706				2
2025.03.04	12:44:28.283	0.93709	0.93715			6
2025.03.04	12:44:28.591	0.93708	0.93713			6
2025.03.04	12:44:28.901		0.93714			4
2025.03.04	12:44:29.612		0.93713			4
2025.03.04	12:44:30.371		0.93714			4
2025.03.04	12:44:30.791	0.93706	0.93713			6
2025.03.04	12:44:31.511		0.93712			4
2025.03.04	12:44:33.396		0.93714			4
2025.03.04	12:44:34.107	0.93705	0.93713			6
2025.03.04	12:44:35.447	0.93707				2
2025.03.04	12:44:36.465		0.93714			4
2025.03.04	12:44:39.925	0.93705	0.93712			6
2025.03.04	12:44:41.640	0.93704	0.93711			6
2025.03.04	12:44:43.079	0.93702	0.93707			6
2025.03.04	12:44:43.387	0.93701	0.93708			6
2025.03.04	12:44:45.156	0.93702	0.93709			6
2025.03.04	12:44:46.140		0.93708			4
2025.03.04	12:44:46.467		0.93707			4
2025.03.04	12:44:47.347	0.93700	0.93706			6
2025.03.04	12:44:47.649	0.93701				2
2025.03.04	12:44:47.957	0.93699	0.93705			6
2025.03.04	12:44:49.764		0.93704			4
2025.03.04	12:44:54.898		0.93703			4
2025.03.04	12:44:56.072		0.93704			4
2025.03.04	12:44:58.370		0.93703			4
2025.03.04	12:44:58.915	0.93702	0.93706			6
2025.03.04	12:44:59.225	0.93703	0.93709			6
2025.03.04	12:45:00.248	0.93704				2
2025.03.04	12:45:00.595	0.93705	0.93710			6
2025.03.04	12:45:01.191		0.93712			4
2025.03.04	12:45:02.137		0.93711			4
2025.03.04	12:45:03.710		0.93710			4
2025.03.04	12:45:04.084	0.93704				2
2025.03.04	12:45:07.098	0.93706				2
2025.03.04	12:45:09.385		0.93709			4
2025.03.04	12:45:10.509		0.93710			4
2025.03.04	12:45:11.441		0.93711			4
2025.03.04	12:45:12.954		0.93712			4
2025.03.04	12:45:14.026		0.93710			4
2025.03.04	12:45:14.344		0.93711			4
2025.03.04	12:45:14.712		0.93714			4
2025.03.04	12:45:15.271	0.93707	0.93713			6
2025.03.04	12:45:15.950	0.93708	0.93715			6
2025.03.04	12:45:17.534	0.93707	0.93714			6
2025.03.04	12:45:18.095	0.93706	0.93713			6
2025.03.04	12:45:18.405		0.93712			4
2025.03.04	12:45:20.452		0.93711			4
2025.03.04	12:45:21.251		0.93710			4
2025.03.04	12:45:22.700	0.93705				2
2025.03.04	12:45:23.701	0.93706	0.93712			6
2025.03.04	12:45:24.679		0.93713			4
2025.03.04	12:45:24.985	0.93704	0.93711			6
2025.03.04	12:45:25.311	0.93706	0.93713			6
2025.03.04	12:45:25.665		0.93714			4
2025.03.04	12:45:25.967	0.93707	0.93713			6
2025.03.04	12:45:26.349		0.93715			4
2025.03.04	12:45:26.775	0.93706				2
2025.03.04	12:45:27.870		0.93713			4
2025.03.04	12:45:28.259		0.93715			4
2025.03.04	12:45:28.641		0.93714			4
2025.03.04	12:45:28.986		0.93713			4
2025.03.04	12:45:29.662		0.93714			4
2025.03.04	12:45:30.942	0.93708	0.93716			6
2025.03.04	12:45:31.921	0.93710				2
2025.03.04	12:45:33.042	0.93709				2
2025.03.04	12:45:33.379	0.93710				2
2025.03.04	12:45:33.686	0.93709				2
2025.03.04	12:45:34.016		0.93717			4
2025.03.04	12:45:34.787	0.93710	0.93718			6
2025.03.04	12:45:35.106	0.93711				2
2025.03.04	12:45:35.515	0.93712	0.93720			6
2025.03.04	12:45:40.295	0.93713				2
2025.03.04	12:45:40.709		0.93721			4
2025.03.04	12:45:42.172		0.93720			4
2025.03.04	12:45:42.483		0.93721			4
2025.03.04	12:45:43.182	0.93721	0.93727			6
2025.03.04	12:45:43.486	0.93722				2
2025.03.04	12:45:43.798		0.93729			4
2025.03.04	12:45:44.122		0.93730			4
2025.03.04	12:45:45.118		0.93731			4
2025.03.04	12:45:45.493		0.93730			4
2025.03.04	12:45:49.376		0.93732			4
2025.03.04	12:45:53.457		0.93731			4
2025.03.04	12:45:54.518		0.93730			4
2025.03.04	12:45:55.122		0.93731			4
2025.03.04	12:45:55.684		0.93730			4
2025.03.04	12:45:56.525		0.93731			4
2025.03.04	12:45:56.853		0.93730			4
2025.03.04	12:45:57.181	0.93721	0.93729			6
2025.03.04	12:45:57.496		0.93730			4
2025.03.04	12:45:57.813	0.93722				2
2025.03.04	12:45:59.756	0.93719	0.93727			6
2025.03.04	12:46:00.067	0.93718	0.93726			6
2025.03.04	12:46:00.794		0.93727			4
2025.03.04	12:46:01.267		0.93726			4
2025.03.04	12:46:02.749		0.93727			4
2025.03.04	12:46:03.379		0.93726			4
2025.03.04	12:46:04.528	0.93717				2
2025.03.04	12:46:07.121		0.93727			4
2025.03.04	12:46:07.559		0.93726			4
2025.03.04	12:46:09.770	0.93721	0.93728			6
2025.03.04	12:46:11.297	0.93717	0.93724			6
2025.03.04	12:46:12.442		0.93726			4
2025.03.04	12:46:15.283	0.93718	0.93727			6
2025.03.04	12:46:16.221	0.93717	0.93726			6
2025.03.04	12:46:17.005	0.93718				2
2025.03.04	12:46:17.312	0.93717				2
2025.03.04	12:46:17.616		0.93725			4
2025.03.04	12:46:19.334	0.93719				2
2025.03.04	12:46:19.708		0.93726			4
2025.03.04	12:46:20.031		0.93727			4
2025.03.04	12:46:21.359	0.93720				2
2025.03.04	12:46:22.489		0.93728			4
2025.03.04	12:46:26.349	0.93722	0.93731			6
2025.03.04	12:46:28.122		0.93730			4
2025.03.04	12:46:30.697		0.93729			4
2025.03.04	12:46:31.824	0.93723	0.93730			6
2025.03.04	12:46:32.430	0.93722				2
2025.03.04	12:46:33.090		0.93731			4
2025.03.04	12:46:33.674		0.93728			4
2025.03.04	12:46:33.993	0.93721				2
2025.03.04	12:46:34.415	0.93722	0.93729			6
2025.03.04	12:46:34.827		0.93731			4
2025.03.04	12:46:35.743	0.93721				2
2025.03.04	12:46:36.051		0.93728			4
2025.03.04	12:46:36.409		0.93730			4
2025.03.04	12:46:36.770		0.93729			4
2025.03.04	12:46:38.346	0.93720	0.93728			6
2025.03.04	12:46:40.813	0.93719				2
2025.03.04	12:46:42.877	0.93721	0.93730			6
2025.03.04	12:46:44.304		0.93729			4
2025.03.04	12:46:44.789		0.93730			4
