<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.17	17:56:30.869	0.94026	0.94033			6
2025.06.17	17:56:31.603	0.94025				2
2025.06.17	17:56:32.004		0.94032			4
2025.06.17	17:56:32.704	0.94026				2
2025.06.17	17:56:33.068	0.94028				2
2025.06.17	17:56:33.500	0.94024				2
2025.06.17	17:56:34.379	0.94025				2
2025.06.17	17:56:37.372	0.94026				2
2025.06.17	17:56:37.961		0.94033			4
2025.06.17	17:56:39.444		0.94032			4
2025.06.17	17:56:40.067		0.94033			4
2025.06.17	17:56:40.369		0.94032			4
2025.06.17	17:56:41.772	0.94024	0.94031			6
2025.06.17	17:56:42.080	0.94023	0.94030			6
2025.06.17	17:56:42.407	0.94024	0.94026			6
2025.06.17	17:56:42.724	0.94023	0.94030			6
2025.06.17	17:56:43.720	0.94022	0.94029			6
2025.06.17	17:56:44.060	0.94024				2
2025.06.17	17:56:44.768	0.94023	0.94030			6
2025.06.17	17:56:45.422	0.94032	0.94038			6
2025.06.17	17:56:45.765	0.94030	0.94036			6
2025.06.17	17:56:46.079	0.94028	0.94035			6
2025.06.17	17:56:47.361		0.94034			4
2025.06.17	17:56:51.092		0.94035			4
2025.06.17	17:56:52.883	0.94029				2
2025.06.17	17:56:53.829	0.94028	0.94034			6
2025.06.17	17:56:56.700		0.94035			4
2025.06.17	17:56:57.340		0.94034			4
2025.06.17	17:56:57.657		0.94033			4
2025.06.17	17:56:58.012	0.94027	0.94032			6
2025.06.17	17:56:58.626	0.94022	0.94028			6
2025.06.17	17:56:58.942	0.94017	0.94024			6
2025.06.17	17:56:59.253		0.94022			4
2025.06.17	17:56:59.601	0.94016				2
2025.06.17	17:56:59.906	0.94017	0.94023			6
2025.06.17	17:57:00.300	0.94018	0.94025			6
2025.06.17	17:57:00.922	0.94017	0.94024			6
2025.06.17	17:57:01.237		0.94023			4
2025.06.17	17:57:02.423		0.94024			4
2025.06.17	17:57:02.734	0.94018				2
2025.06.17	17:57:03.388		0.94025			4
2025.06.17	17:57:03.839	0.94017	0.94023			6
2025.06.17	17:57:04.903		0.94022			4
2025.06.17	17:57:06.109	0.94019	0.94026			6
2025.06.17	17:57:08.240	0.94018	0.94025			6
2025.06.17	17:57:09.326	0.94019	0.94026			6
2025.06.17	17:57:09.651	0.94021	0.94024			6
2025.06.17	17:57:09.981	0.94017				2
2025.06.17	17:57:10.305	0.94018				2
2025.06.17	17:57:11.518		0.94025			4
2025.06.17	17:57:12.282	0.94017				2
2025.06.17	17:57:12.583		0.94019			4
2025.06.17	17:57:12.904		0.94023			4
2025.06.17	17:57:13.208		0.94024			4
2025.06.17	17:57:13.521	0.94018				2
2025.06.17	17:57:16.382		0.94025			4
2025.06.17	17:57:16.734	0.94023	0.94026			6
2025.06.17	17:57:17.057	0.94019	0.94027			6
2025.06.17	17:57:17.782		0.94025			4
2025.06.17	17:57:18.107	0.94025	0.94027			6
2025.06.17	17:57:18.409	0.94018	0.94025			6
2025.06.17	17:57:18.753	0.94020				2
2025.06.17	17:57:19.456	0.94021	0.94024			6
2025.06.17	17:57:21.405	0.94019	0.94023			6
2025.06.17	17:57:21.708	0.94021				2
2025.06.17	17:57:22.293	0.94016				2
2025.06.17	17:57:22.703	0.94018				2
2025.06.17	17:57:23.005	0.94023	0.94025			6
2025.06.17	17:57:23.324	0.94020	0.94023			6
2025.06.17	17:57:23.722	0.94021	0.94025			6
2025.06.17	17:57:24.043	0.94019	0.94027			6
2025.06.17	17:57:24.367	0.94020				2
2025.06.17	17:57:24.683	0.94028	0.94031			6
2025.06.17	17:57:25.004	0.94024				2
2025.06.17	17:57:25.372	0.94029				2
2025.06.17	17:57:25.735	0.94026	0.94030			6
2025.06.17	17:57:26.284	0.94025				2
2025.06.17	17:57:27.152	0.94024	0.94031			6
2025.06.17	17:57:27.854	0.94026				2
2025.06.17	17:57:28.391	0.94025				2
2025.06.17	17:57:28.703	0.94024				2
2025.06.17	17:57:29.880		0.94030			4
2025.06.17	17:57:30.249		0.94029			4
2025.06.17	17:57:30.560	0.94021	0.94026			6
2025.06.17	17:57:30.861	0.94019	0.94025			6
2025.06.17	17:57:31.541	0.94020	0.94026			6
2025.06.17	17:57:31.902		0.94027			4
2025.06.17	17:57:32.700	0.94022				2
2025.06.17	17:57:34.005		0.94029			4
2025.06.17	17:57:37.158	0.94023				2
2025.06.17	17:57:37.507	0.94021	0.94028			6
2025.06.17	17:57:37.823	0.94022				2
2025.06.17	17:57:38.141	0.94019	0.94025			6
2025.06.17	17:57:39.551	0.94018	0.94026			6
2025.06.17	17:57:41.203	0.94019				2
2025.06.17	17:57:41.879	0.94020	0.94027			6
2025.06.17	17:57:42.561	0.94023				2
2025.06.17	17:57:42.881	0.94022	0.94029			6
2025.06.17	17:57:43.188	0.94023				2
2025.06.17	17:57:43.538	0.94022				2
2025.06.17	17:57:43.883	0.94023	0.94030			6
2025.06.17	17:57:44.252	0.94024	0.94031			6
2025.06.17	17:57:45.103	0.94026	0.94032			6
2025.06.17	17:57:45.420		0.94033			4
2025.06.17	17:57:45.760		0.94032			4
2025.06.17	17:57:46.406	0.94028	0.94033			6
2025.06.17	17:57:47.490	0.94027				2
2025.06.17	17:57:49.871	0.94026				2
2025.06.17	17:57:50.197	0.94027				2
2025.06.17	17:57:50.500	0.94028	0.94034			6
2025.06.17	17:57:51.157		0.94033			4
2025.06.17	17:57:51.912		0.94035			4
2025.06.17	17:57:52.305	0.94032	0.94039			6
2025.06.17	17:57:52.955	0.94028	0.94036			6
2025.06.17	17:57:53.259		0.94035			4
2025.06.17	17:57:53.603	0.94027				2
2025.06.17	17:57:54.308	0.94028				2
2025.06.17	17:57:55.363	0.94029				2
2025.06.17	17:57:56.365	0.94028				2
2025.06.17	17:57:57.384	0.94029				2
2025.06.17	17:57:59.155	0.94030	0.94036			6
2025.06.17	17:57:59.483	0.94028	0.94034			6
2025.06.17	17:57:59.794	0.94027	0.94033			6
2025.06.17	17:58:00.100	0.94027				2
2025.06.17	17:58:00.501	0.94026	0.94032			6
2025.06.17	17:58:00.802	0.94025	0.94031			6
2025.06.17	17:58:01.204	0.94027	0.94032			6
2025.06.17	17:58:01.536	0.94028				2
2025.06.17	17:58:01.846		0.94033			4
2025.06.17	17:58:02.216	0.94029	0.94035			6
2025.06.17	17:58:02.836	0.94030				2
2025.06.17	17:58:03.140	0.94029				2
2025.06.17	17:58:03.516		0.94036			4
2025.06.17	17:58:03.829	0.94030				2
2025.06.17	17:58:04.150	0.94026	0.94030			6
2025.06.17	17:58:04.503	0.94024				2
2025.06.17	17:58:04.853		0.94031			4
2025.06.17	17:58:06.719	0.94026				2
2025.06.17	17:58:07.049	0.94021	0.94029			6
2025.06.17	17:58:07.360	0.94022				2
2025.06.17	17:58:07.672	0.94023	0.94030			6
2025.06.17	17:58:08.053	0.94024				2
2025.06.17	17:58:09.362		0.94031			4
2025.06.17	17:58:10.421	0.94025				2
2025.06.17	17:58:10.757	0.94026	0.94032			6
2025.06.17	17:58:11.064	0.94024				2
2025.06.17	17:58:11.384	0.94027	0.94034			6
2025.06.17	17:58:11.782	0.94025	0.94032			6
2025.06.17	17:58:12.124	0.94024	0.94031			6
2025.06.17	17:58:12.754	0.94023				2
2025.06.17	17:58:13.086	0.94024	0.94030			6
2025.06.17	17:58:13.421	0.94025				2
2025.06.17	17:58:13.787	0.94026				2
2025.06.17	17:58:14.277		0.94031			4
2025.06.17	17:58:14.603	0.94025				2
2025.06.17	17:58:15.663	0.94024				2
2025.06.17	17:58:16.420	0.94025				2
2025.06.17	17:58:17.207	0.94026	0.94033			6
2025.06.17	17:58:17.522	0.94027	0.94032			6
2025.06.17	17:58:17.838		0.94031			4
2025.06.17	17:58:18.156	0.94024				2
2025.06.17	17:58:18.788	0.94025				2
2025.06.17	17:58:19.097		0.94032			4
2025.06.17	17:58:19.483	0.94024	0.94030			6
2025.06.17	17:58:20.374	0.94025				2
2025.06.17	17:58:20.745	0.94024				2
2025.06.17	17:58:21.673	0.94023				2
2025.06.17	17:58:22.358	0.94024	0.94029			6
2025.06.17	17:58:22.669	0.94028	0.94034			6
2025.06.17	17:58:23.348	0.94029				2
2025.06.17	17:58:23.682	0.94027	0.94032			6
2025.06.17	17:58:23.998		0.94033			4
2025.06.17	17:58:26.084	0.94026				2
2025.06.17	17:58:27.524	0.94025	0.94032			6
2025.06.17	17:58:28.801		0.94030			4
2025.06.17	17:58:29.105	0.94022	0.94027			6
2025.06.17	17:58:29.408		0.94028			4
2025.06.17	17:58:29.719	0.94021				2
2025.06.17	17:58:30.340	0.94022				2
2025.06.17	17:58:30.785	0.94019	0.94025			6
2025.06.17	17:58:31.107	0.94022	0.94027			6
2025.06.17	17:58:31.419	0.94021				2
2025.06.17	17:58:33.905	0.94022				2
2025.06.17	17:58:34.302	0.94021				2
2025.06.17	17:58:35.839	0.94020	0.94026			6
2025.06.17	17:58:36.213	0.94021				2
2025.06.17	17:58:36.533	0.94022	0.94028			6
2025.06.17	17:58:36.844	0.94019	0.94026			6
2025.06.17	17:58:37.147	0.94018	0.94024			6
2025.06.17	17:58:37.455		0.94026			4
2025.06.17	17:58:37.848	0.94020				2
2025.06.17	17:58:38.150	0.94023	0.94028			6
2025.06.17	17:58:38.464	0.94022	0.94030			6
2025.06.17	17:58:38.825	0.94023				2
2025.06.17	17:58:39.581	0.94022				2
2025.06.17	17:58:40.460	0.94023	0.94029			6
2025.06.17	17:58:40.767	0.94022				2
2025.06.17	17:58:41.112	0.94021	0.94028			6
2025.06.17	17:58:41.795	0.94023	0.94029			6
2025.06.17	17:58:42.102	0.94024	0.94032			6
2025.06.17	17:58:42.404		0.94031			4
2025.06.17	17:58:42.771		0.94032			4
2025.06.17	17:58:43.125	0.94023	0.94030			6
2025.06.17	17:58:44.232	0.94024	0.94029			6
2025.06.17	17:58:45.326	0.94023				2
2025.06.17	17:58:45.663	0.94024	0.94031			6
2025.06.17	17:58:46.660	0.94023	0.94030			6
2025.06.17	17:58:47.325	0.94024				2
2025.06.17	17:58:48.185	0.94023				2
2025.06.17	17:58:49.044		0.94031			4
2025.06.17	17:58:50.368	0.94025				2
2025.06.17	17:58:51.102	0.94024				2
2025.06.17	17:58:51.410	0.94021	0.94029			6
2025.06.17	17:58:51.720	0.94024	0.94030			6
2025.06.17	17:58:52.050	0.94023	0.94031			6
2025.06.17	17:58:53.151	0.94024	0.94030			6
2025.06.17	17:58:53.459	0.94021	0.94027			6
2025.06.17	17:58:53.770	0.94020	0.94028			6
2025.06.17	17:58:54.433	0.94021	0.94029			6
2025.06.17	17:58:54.754		0.94028			4
2025.06.17	17:58:55.071	0.94020	0.94030			6
2025.06.17	17:58:55.703	0.94022	0.94031			6
2025.06.17	17:58:58.304	0.94023	0.94032			6
2025.06.17	17:58:59.397	0.94024				2
2025.06.17	17:58:59.703	0.94025				2
2025.06.17	17:59:00.057	0.94025				2
2025.06.17	17:59:01.076		0.94033			4
2025.06.17	17:59:01.743		0.94032			4
2025.06.17	17:59:03.638	0.94027	0.94035			6
2025.06.17	17:59:05.260	0.94026				2
2025.06.17	17:59:05.955	0.94029				2
2025.06.17	17:59:06.303	0.94026				2
2025.06.17	17:59:06.672	0.94025				2
2025.06.17	17:59:07.318	0.94026				2
2025.06.17	17:59:07.620	0.94024	0.94032			6
2025.06.17	17:59:08.258		0.94033			4
2025.06.17	17:59:08.644	0.94025	0.94031			6
2025.06.17	17:59:09.690	0.94026				2
2025.06.17	17:59:10.089	0.94025				2
2025.06.17	17:59:10.401		0.94032			4
2025.06.17	17:59:11.100	0.94026				2
2025.06.17	17:59:11.504	0.94025				2
2025.06.17	17:59:12.300	0.94028	0.94033			6
2025.06.17	17:59:12.616	0.94027				2
2025.06.17	17:59:13.084	0.94028				2
2025.06.17	17:59:13.390	0.94023	0.94030			6
2025.06.17	17:59:13.754	0.94025				2
2025.06.17	17:59:14.078	0.94026	0.94029			6
2025.06.17	17:59:14.476	0.94023				2
2025.06.17	17:59:14.890	0.94025				2
2025.06.17	17:59:15.206	0.94018	0.94025			6
2025.06.17	17:59:15.556	0.94019				2
2025.06.17	17:59:15.859		0.94024			4
2025.06.17	17:59:16.499	0.94020	0.94026			6
2025.06.17	17:59:16.955	0.94019				2
2025.06.17	17:59:17.306	0.94020	0.94025			6
2025.06.17	17:59:19.325		0.94026			4
2025.06.17	17:59:20.816		0.94025			4
2025.06.17	17:59:21.452	0.94019				2
2025.06.17	17:59:21.841	0.94021	0.94027			6
2025.06.17	17:59:22.229	0.94020				2
2025.06.17	17:59:22.870	0.94021				2
2025.06.17	17:59:23.177	0.94020				2
2025.06.17	17:59:24.122		0.94026			4
2025.06.17	17:59:25.059	0.94019				2
2025.06.17	17:59:25.378	0.94021	0.94027			6
2025.06.17	17:59:25.679	0.94020				2
2025.06.17	17:59:27.354		0.94028			4
2025.06.17	17:59:28.813	0.94021				2
2025.06.17	17:59:29.429	0.94022	0.94029			6
2025.06.17	17:59:29.754	0.94021				2
2025.06.17	17:59:31.281	0.94022				2
2025.06.17	17:59:31.915	0.94023	0.94030			6
2025.06.17	17:59:32.568		0.94029			4
2025.06.17	17:59:32.890	0.94022				2
2025.06.17	17:59:33.532		0.94030			4
2025.06.17	17:59:34.200	0.94024	0.94031			6
2025.06.17	17:59:35.196	0.94023				2
2025.06.17	17:59:35.591		0.94030			4
2025.06.17	17:59:36.703	0.94022				2
2025.06.17	17:59:37.018	0.94023				2
2025.06.17	17:59:37.812	0.94022				2
2025.06.17	17:59:39.153	0.94023	0.94031			6
2025.06.17	17:59:39.832	0.94020	0.94028			6
2025.06.17	17:59:40.460	0.94019				2
2025.06.17	17:59:40.776	0.94021	0.94029			6
2025.06.17	17:59:41.105	0.94020	0.94028			6
2025.06.17	17:59:41.419	0.94019	0.94027			6
2025.06.17	17:59:41.763		0.94028			4
2025.06.17	17:59:42.101	0.94020				2
2025.06.17	17:59:42.403		0.94029			4
2025.06.17	17:59:43.642	0.94019	0.94027			6
2025.06.17	17:59:43.960		0.94026			4
2025.06.17	17:59:44.280		0.94027			4
2025.06.17	17:59:44.616	0.94018				2
2025.06.17	17:59:45.392		0.94026			4
2025.06.17	17:59:46.334	0.94019				2
2025.06.17	17:59:46.671	0.94018	0.94027			6
2025.06.17	17:59:47.412		0.94026			4
2025.06.17	17:59:47.804		0.94025			4
2025.06.17	17:59:48.241		0.94026			4
2025.06.17	17:59:48.617	0.94017				2
2025.06.17	17:59:48.993	0.94018				2
2025.06.17	17:59:49.332	0.94017	0.94024			6
2025.06.17	17:59:49.709	0.94016	0.94023			6
2025.06.17	17:59:50.411	0.94017	0.94024			6
2025.06.17	17:59:50.750	0.94016				2
2025.06.17	17:59:51.147	0.94017	0.94025			6
2025.06.17	17:59:51.867	0.94016				2
2025.06.17	17:59:52.211	0.94018				2
2025.06.17	17:59:52.649	0.94017				2
2025.06.17	17:59:53.318		0.94026			4
2025.06.17	17:59:53.705	0.94018				2
2025.06.17	17:59:54.817	0.94016	0.94024			6
2025.06.17	17:59:55.120	0.94014	0.94023			6
2025.06.17	17:59:55.813	0.94015				2
2025.06.17	17:59:56.174	0.94016				2
2025.06.17	17:59:56.480	0.94018	0.94026			6
2025.06.17	17:59:57.830		0.94025			4
2025.06.17	17:59:58.209	0.94019				2
2025.06.17	17:59:58.520	0.94017	0.94026			6
2025.06.17	17:59:59.251	0.94018				2
2025.06.17	17:59:59.604	0.94017				2
2025.06.17	18:00:00.311	0.94018				2
2025.06.17	18:00:00.671	0.94015	0.94024			6
2025.06.17	18:00:00.982	0.94013	0.94021			6
2025.06.17	18:00:01.295	0.94015	0.94023			6
2025.06.17	18:00:01.927		0.94024			4
2025.06.17	18:00:02.254	0.94018				2
2025.06.17	18:00:02.651		0.94023			4
2025.06.17	18:00:02.959	0.94017				2
2025.06.17	18:00:03.355		0.94026			4
2025.06.17	18:00:03.752	0.94016	0.94024			6
2025.06.17	18:00:04.150		0.94023			4
2025.06.17	18:00:04.802		0.94024			4
2025.06.17	18:00:05.120	0.94017				2
2025.06.17	18:00:05.440		0.94025			4
2025.06.17	18:00:05.763		0.94024			4
2025.06.17	18:00:06.160		0.94023			4
2025.06.17	18:00:06.490		0.94020			4
2025.06.17	18:00:06.799	0.94016	0.94022			6
2025.06.17	18:00:07.479	0.94015	0.94021			6
2025.06.17	18:00:08.188	0.94014	0.94022			6
2025.06.17	18:00:08.563	0.94015				2
2025.06.17	18:00:09.046	0.94012	0.94018			6
2025.06.17	18:00:09.412	0.94011	0.94016			6
2025.06.17	18:00:10.081		0.94017			4
2025.06.17	18:00:10.401	0.94013	0.94018			6
2025.06.17	18:00:10.932	0.94012	0.94017			6
2025.06.17	18:00:11.957	0.94014	0.94019			6
2025.06.17	18:00:12.704	0.94015	0.94020			6
2025.06.17	18:00:14.806		0.94021			4
2025.06.17	18:00:15.477	0.94016				2
2025.06.17	18:00:20.215	0.94017	0.94023			6
2025.06.17	18:00:20.520	0.94018	0.94024			6
2025.06.17	18:00:20.876	0.94017	0.94022			6
2025.06.17	18:00:21.210	0.94019	0.94024			6
2025.06.17	18:00:23.083		0.94023			4
2025.06.17	18:00:23.410		0.94025			4
2025.06.17	18:00:23.871	0.94022	0.94026			6
2025.06.17	18:00:24.202	0.94023	0.94028			6
2025.06.17	18:00:25.276	0.94019	0.94024			6
2025.06.17	18:00:25.903		0.94025			4
2025.06.17	18:00:26.211	0.94024	0.94029			6
2025.06.17	18:00:26.513	0.94023	0.94028			6
2025.06.17	18:00:27.377	0.94021				2
2025.06.17	18:00:27.679	0.94023				2
2025.06.17	18:00:28.705	0.94022				2
2025.06.17	18:00:29.071	0.94023				2
2025.06.17	18:00:30.702	0.94024				2
2025.06.17	18:00:31.005	0.94023				2
2025.06.17	18:00:31.317	0.94024	0.94030			6
2025.06.17	18:00:31.642		0.94029			4
2025.06.17	18:00:33.101	0.94025	0.94030			6
2025.06.17	18:00:34.128	0.94023	0.94028			6
2025.06.17	18:00:36.204	0.94022				2
2025.06.17	18:00:36.521		0.94027			4
2025.06.17	18:00:37.557	0.94023	0.94028			6
2025.06.17	18:00:37.906	0.94018	0.94025			6
2025.06.17	18:00:38.256	0.94019	0.94024			6
2025.06.17	18:00:38.603	0.94020	0.94025			6
2025.06.17	18:00:38.920	0.94021				2
2025.06.17	18:00:39.259		0.94026			4
2025.06.17	18:00:39.756		0.94029			4
2025.06.17	18:00:40.087	0.94019	0.94024			6
2025.06.17	18:00:40.743	0.94020	0.94026			6
2025.06.17	18:00:41.357	0.94019	0.94024			6
2025.06.17	18:00:41.720	0.94020				2
2025.06.17	18:00:42.021	0.94019				2
2025.06.17	18:00:42.324	0.94020				2
2025.06.17	18:00:42.630	0.94019				2
2025.06.17	18:00:43.375		0.94025			4
2025.06.17	18:00:43.704	0.94018	0.94023			6
2025.06.17	18:00:44.036	0.94019				2
2025.06.17	18:00:44.642		0.94024			4
2025.06.17	18:00:45.003	0.94015				2
2025.06.17	18:00:45.675	0.94017	0.94025			6
2025.06.17	18:00:46.004	0.94018				2
2025.06.17	18:00:46.315	0.94016	0.94024			6
2025.06.17	18:00:46.620	0.94018				2
2025.06.17	18:00:47.004	0.94016	0.94023			6
2025.06.17	18:00:47.660	0.94017	0.94024			6
2025.06.17	18:00:48.021	0.94016	0.94023			6
2025.06.17	18:00:48.654	0.94017	0.94025			6
2025.06.17	18:00:49.264	0.94018				2
2025.06.17	18:00:49.581	0.94016				2
2025.06.17	18:00:50.199	0.94017				2
2025.06.17	18:00:50.522	0.94015	0.94021			6
2025.06.17	18:00:50.827	0.94011				2
2025.06.17	18:00:51.144	0.94014	0.94022			6
2025.06.17	18:00:51.502		0.94021			4
2025.06.17	18:00:51.822		0.94023			4
2025.06.17	18:00:52.196	0.94015				2
2025.06.17	18:00:52.501	0.94014				2
2025.06.17	18:00:52.808	0.94018	0.94024			6
2025.06.17	18:00:53.152	0.94017	0.94023			6
2025.06.17	18:00:53.475	0.94016				2
2025.06.17	18:00:53.800	0.94017				2
2025.06.17	18:00:54.179	0.94018	0.94024			6
2025.06.17	18:00:54.855	0.94017				2
2025.06.17	18:00:55.278	0.94016	0.94023			6
2025.06.17	18:00:55.580	0.94018				2
2025.06.17	18:00:56.906	0.94017	0.94024			6
2025.06.17	18:00:57.293		0.94023			4
2025.06.17	18:00:57.602	0.94015				2
2025.06.17	18:00:57.956	0.94013	0.94021			6
2025.06.17	18:00:58.262	0.94015				2
2025.06.17	18:00:58.579	0.94016	0.94022			6
2025.06.17	18:00:59.217		0.94023			4
2025.06.17	18:00:59.929	0.94019	0.94022			6
2025.06.17	18:01:00.308	0.94018				2
2025.06.17	18:01:00.643	0.94019	0.94023			6
2025.06.17	18:01:00.961		0.94022			4
2025.06.17	18:01:01.327	0.94017	0.94023			6
2025.06.17	18:01:01.646	0.94018	0.94022			6
2025.06.17	18:01:01.951	0.94017	0.94025			6
2025.06.17	18:01:02.291	0.94019	0.94026			6
2025.06.17	18:01:02.968	0.94017	0.94024			6
2025.06.17	18:01:03.324	0.94018				2
2025.06.17	18:01:03.656	0.94020	0.94025			6
2025.06.17	18:01:03.963	0.94019				2
2025.06.17	18:01:04.280	0.94018				2
2025.06.17	18:01:05.303		0.94024			4
2025.06.17	18:01:05.959	0.94017				2
2025.06.17	18:01:07.353	0.94018	0.94023			6
2025.06.17	18:01:07.840	0.94017				2
2025.06.17	18:01:08.171	0.94016				2
2025.06.17	18:01:08.480	0.94017				2
2025.06.17	18:01:09.201		0.94024			4
2025.06.17	18:01:09.519	0.94015				2
2025.06.17	18:01:09.851		0.94023			4
2025.06.17	18:01:10.192	0.94017	0.94024			6
2025.06.17	18:01:10.500	0.94019				2
2025.06.17	18:01:11.335	0.94020	0.94025			6
2025.06.17	18:01:11.653	0.94017				2
2025.06.17	18:01:12.341	0.94018				2
2025.06.17	18:01:12.663	0.94017	0.94024			6
2025.06.17	18:01:13.011	0.94018	0.94025			6
2025.06.17	18:01:13.753	0.94017	0.94024			6
2025.06.17	18:01:14.421	0.94016				2
2025.06.17	18:01:15.508	0.94015				2
2025.06.17	18:01:16.584	0.94023	0.94027			6
2025.06.17	18:01:16.934	0.94021				2
2025.06.17	18:01:19.105	0.94022				2
2025.06.17	18:01:19.503	0.94016	0.94021			6
2025.06.17	18:01:19.856	0.94013	0.94018			6
2025.06.17	18:01:20.159	0.94011	0.94017			6
2025.06.17	18:01:20.461		0.94018			4
2025.06.17	18:01:21.093	0.94012	0.94017			6
2025.06.17	18:01:21.400		0.94018			4
2025.06.17	18:01:22.476		0.94017			4
2025.06.17	18:01:23.776	0.94015	0.94021			6
2025.06.17	18:01:24.236	0.94014	0.94020			6
2025.06.17	18:01:25.220	0.94013	0.94021			6
2025.06.17	18:01:26.279	0.94014	0.94022			6
2025.06.17	18:01:26.991	0.94016				2
2025.06.17	18:01:27.308	0.94017				2
2025.06.17	18:01:27.996	0.94015	0.94021			6
2025.06.17	18:01:28.357	0.94014				2
2025.06.17	18:01:29.009	0.94016				2
2025.06.17	18:01:31.164	0.94017	0.94022			6
2025.06.17	18:01:31.516	0.94014				2
2025.06.17	18:01:31.849	0.94015				2
2025.06.17	18:01:33.018	0.94017				2
2025.06.17	18:01:33.346	0.94016	0.94021			6
2025.06.17	18:01:33.652	0.94017				2
2025.06.17	18:01:34.040	0.94016	0.94020			6
2025.06.17	18:01:34.356		0.94021			4
2025.06.17	18:01:34.693	0.94014	0.94019			6
2025.06.17	18:01:35.010	0.94015				2
2025.06.17	18:01:35.320		0.94020			4
2025.06.17	18:01:36.235	0.94016	0.94021			6
2025.06.17	18:01:36.552		0.94020			4
2025.06.17	18:01:36.861	0.94015				2
2025.06.17	18:01:39.487		0.94021			4
2025.06.17	18:01:40.329	0.94016				2
2025.06.17	18:01:40.658	0.94017	0.94022			6
2025.06.17	18:01:40.976		0.94023			4
2025.06.17	18:01:41.330		0.94022			4
2025.06.17	18:01:43.902	0.94018				2
2025.06.17	18:01:44.554	0.94017	0.94021			6
2025.06.17	18:01:44.859	0.94016				2
2025.06.17	18:01:45.378	0.94017	0.94023			6
2025.06.17	18:01:47.254	0.94015	0.94020			6
2025.06.17	18:01:47.559	0.94014				2
2025.06.17	18:01:48.274	0.94016	0.94021			6
2025.06.17	18:01:48.580	0.94017				2
2025.06.17	18:01:48.881	0.94016				2
2025.06.17	18:01:49.223	0.94015				2
2025.06.17	18:01:49.579	0.94016				2
2025.06.17	18:01:50.203	0.94015				2
2025.06.17	18:01:50.919		0.94022			4
2025.06.17	18:01:51.370		0.94020			4
2025.06.17	18:01:51.823	0.94013				2
2025.06.17	18:01:52.228		0.94018			4
2025.06.17	18:01:52.542		0.94019			4
2025.06.17	18:01:53.214	0.94012	0.94020			6
2025.06.17	18:01:53.883	0.94013				2
2025.06.17	18:01:54.561	0.94012				2
2025.06.17	18:01:54.963	0.94013	0.94019			6
2025.06.17	18:01:55.266	0.94014	0.94020			6
2025.06.17	18:01:57.475	0.94017	0.94021			6
2025.06.17	18:01:57.793	0.94016				2
2025.06.17	18:01:58.800	0.94017				2
2025.06.17	18:01:59.102	0.94016				2
2025.06.17	18:01:59.412		0.94022			4
2025.06.17	18:02:00.087	0.94016				2
2025.06.17	18:02:00.448	0.94017	0.94023			6
2025.06.17	18:02:00.750	0.94015	0.94022			6
2025.06.17	18:02:01.108		0.94020			4
2025.06.17	18:02:01.509	0.94013				2
2025.06.17	18:02:01.820	0.94015				2
2025.06.17	18:02:02.177	0.94016	0.94022			6
2025.06.17	18:02:02.552	0.94017				2
2025.06.17	18:02:04.187	0.94018				2
2025.06.17	18:02:04.584	0.94017				2
2025.06.17	18:02:04.989	0.94018				2
2025.06.17	18:02:05.313	0.94016	0.94021			6
2025.06.17	18:02:05.617	0.94015	0.94020			6
2025.06.17	18:02:05.920	0.94013	0.94018			6
2025.06.17	18:02:09.132		0.94019			4
2025.06.17	18:02:09.766		0.94018			4
2025.06.17	18:02:10.102	0.94014	0.94021			6
2025.06.17	18:02:10.477		0.94020			4
2025.06.17	18:02:11.181	0.94016	0.94023			6
2025.06.17	18:02:11.812	0.94015	0.94021			6
2025.06.17	18:02:12.565		0.94022			4
2025.06.17	18:02:13.192	0.94016	0.94021			6
2025.06.17	18:02:14.428	0.94015				2
2025.06.17	18:02:15.660	0.94018	0.94023			6
2025.06.17	18:02:16.018	0.94017	0.94022			6
2025.06.17	18:02:16.378	0.94016				2
2025.06.17	18:02:17.557	0.94015				2
2025.06.17	18:02:17.894		0.94021			4
2025.06.17	18:02:18.383	0.94016				2
2025.06.17	18:02:18.782		0.94022			4
2025.06.17	18:02:21.001		0.94021			4
2025.06.17	18:02:21.911		0.94023			4
2025.06.17	18:02:22.463	0.94017				2
2025.06.17	18:02:22.845		0.94022			4
2025.06.17	18:02:23.148	0.94018	0.94023			6
2025.06.17	18:02:23.918		0.94022			4
2025.06.17	18:02:24.611	0.94017	0.94023			6
2025.06.17	18:02:24.916		0.94022			4
2025.06.17	18:02:25.961	0.94019				2
2025.06.17	18:02:26.348	0.94016	0.94021			6
2025.06.17	18:02:27.475	0.94017	0.94022			6
2025.06.17	18:02:27.796	0.94014	0.94021			6
2025.06.17	18:02:28.461	0.94013	0.94020			6
2025.06.17	18:02:28.851	0.94014				2
2025.06.17	18:02:29.159	0.94013	0.94019			6
2025.06.17	18:02:31.464	0.94014				2
2025.06.17	18:02:31.803	0.94017	0.94021			6
2025.06.17	18:02:32.113	0.94013	0.94019			6
2025.06.17	18:02:32.460	0.94012	0.94018			6
2025.06.17	18:02:33.148	0.94010	0.94017			6
2025.06.17	18:02:33.458	0.94011				2
2025.06.17	18:02:34.179	0.94010	0.94015			6
2025.06.17	18:02:34.497		0.94014			4
2025.06.17	18:02:34.852	0.94009	0.94015			6
