<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	18:20:34.880		0.94194			4
2025.08.18	18:20:35.201		0.94195			4
2025.08.18	18:20:38.166		0.94194			4
2025.08.18	18:20:42.289	0.94185				2
2025.08.18	18:20:42.596	0.94186				2
2025.08.18	18:20:42.986	0.94189	0.94197			6
2025.08.18	18:20:45.985	0.94190	0.94198			6
2025.08.18	18:20:47.882		0.94197			4
2025.08.18	18:20:48.189	0.94189	0.94196			6
2025.08.18	18:20:48.499	0.94188	0.94195			6
2025.08.18	18:20:49.261	0.94185	0.94194			6
2025.08.18	18:20:49.688	0.94186				2
2025.08.18	18:20:50.011	0.94185				2
2025.08.18	18:20:50.316	0.94186				2
2025.08.18	18:20:52.472	0.94185				2
2025.08.18	18:20:52.866	0.94187				2
2025.08.18	18:20:53.829	0.94188	0.94195			6
2025.08.18	18:20:54.444	0.94187				2
2025.08.18	18:20:54.781	0.94188				2
2025.08.18	18:20:55.877	0.94185	0.94193			6
2025.08.18	18:20:56.218	0.94186	0.94194			6
2025.08.18	18:20:56.992	0.94182	0.94190			6
2025.08.18	18:20:58.303	0.94181				2
2025.08.18	18:20:59.594	0.94182	0.94191			6
2025.08.18	18:21:00.406	0.94182	0.94190			6
2025.08.18	18:21:02.546		0.94189			4
2025.08.18	18:21:03.157		0.94190			4
2025.08.18	18:21:03.560		0.94191			4
2025.08.18	18:21:03.979	0.94183				2
2025.08.18	18:21:07.018	0.94184				2
2025.08.18	18:21:09.434		0.94192			4
2025.08.18	18:21:09.739	0.94176	0.94183			6
2025.08.18	18:21:10.048		0.94184			4
2025.08.18	18:21:13.188	0.94175	0.94182			6
2025.08.18	18:21:13.499	0.94174	0.94181			6
2025.08.18	18:21:14.468		0.94182			4
2025.08.18	18:21:14.782	0.94175				2
2025.08.18	18:21:16.161	0.94174				2
2025.08.18	18:21:17.543	0.94172	0.94181			6
2025.08.18	18:21:17.871		0.94182			4
2025.08.18	18:21:18.180	0.94173				2
2025.08.18	18:21:20.335		0.94181			4
2025.08.18	18:21:21.988	0.94172				2
2025.08.18	18:21:22.710		0.94182			4
2025.08.18	18:21:24.117	0.94168	0.94177			6
2025.08.18	18:21:24.427	0.94167	0.94178			6
2025.08.18	18:21:24.748	0.94168				2
2025.08.18	18:21:25.687	0.94167				2
2025.08.18	18:21:27.098	0.94171	0.94180			6
2025.08.18	18:21:32.060		0.94179			4
2025.08.18	18:21:32.488		0.94180			4
2025.08.18	18:21:34.034	0.94165	0.94173			6
2025.08.18	18:21:36.225		0.94172			4
2025.08.18	18:21:37.129		0.94173			4
2025.08.18	18:21:40.563	0.94164	0.94170			6
2025.08.18	18:21:40.950	0.94163				2
2025.08.18	18:21:43.561	0.94161	0.94169			6
2025.08.18	18:21:43.880	0.94162	0.94170			6
2025.08.18	18:21:44.198		0.94171			4
2025.08.18	18:21:45.113	0.94163				2
2025.08.18	18:21:45.592	0.94161	0.94170			6
2025.08.18	18:21:46.698	0.94162				2
2025.08.18	18:21:47.093	0.94161				2
2025.08.18	18:21:47.769	0.94160				2
2025.08.18	18:21:48.520	0.94161				2
2025.08.18	18:21:49.201	0.94160	0.94169			6
2025.08.18	18:21:54.336		0.94167			4
2025.08.18	18:21:54.698	0.94159	0.94168			6
2025.08.18	18:21:56.338		0.94167			4
2025.08.18	18:21:56.700		0.94168			4
2025.08.18	18:21:57.026		0.94167			4
2025.08.18	18:21:57.341		0.94168			4
2025.08.18	18:21:58.731		0.94169			4
2025.08.18	18:22:00.136	0.94159				2
2025.08.18	18:22:01.375		0.94168			4
2025.08.18	18:22:01.909		0.94169			4
2025.08.18	18:22:03.459	0.94160				2
2025.08.18	18:22:04.339	0.94161	0.94170			6
2025.08.18	18:22:04.690	0.94160				2
2025.08.18	18:22:05.033	0.94161	0.94171			6
2025.08.18	18:22:06.103		0.94172			4
2025.08.18	18:22:06.419	0.94160	0.94170			6
2025.08.18	18:22:07.301	0.94162	0.94174			6
2025.08.18	18:22:08.376	0.94163				2
2025.08.18	18:22:08.678	0.94164	0.94173			6
2025.08.18	18:22:10.433		0.94175			4
2025.08.18	18:22:11.224		0.94174			4
2025.08.18	18:22:13.524	0.94165				2
2025.08.18	18:22:15.660		0.94175			4
2025.08.18	18:22:16.367	0.94166				2
2025.08.18	18:22:16.721		0.94174			4
2025.08.18	18:22:18.099		0.94176			4
2025.08.18	18:22:19.161	0.94167				2
2025.08.18	18:22:19.551	0.94168				2
2025.08.18	18:22:23.313	0.94170	0.94178			6
2025.08.18	18:22:24.977	0.94172	0.94179			6
2025.08.18	18:22:25.281	0.94171	0.94181			6
2025.08.18	18:22:25.609	0.94170				2
2025.08.18	18:22:26.604	0.94174	0.94183			6
2025.08.18	18:22:27.619	0.94171	0.94180			6
2025.08.18	18:22:28.329		0.94181			4
2025.08.18	18:22:29.811	0.94173	0.94183			6
2025.08.18	18:22:30.120	0.94172				2
2025.08.18	18:22:35.435	0.94170	0.94179			6
2025.08.18	18:22:35.766	0.94169				2
2025.08.18	18:22:37.366	0.94165	0.94175			6
2025.08.18	18:22:41.040	0.94166	0.94176			6
2025.08.18	18:22:41.648		0.94177			4
2025.08.18	18:22:42.409	0.94165	0.94175			6
2025.08.18	18:22:43.784	0.94166				2
2025.08.18	18:22:48.087		0.94174			4
2025.08.18	18:22:54.759		0.94175			4
2025.08.18	18:22:55.916		0.94174			4
2025.08.18	18:22:57.855		0.94175			4
2025.08.18	18:23:01.699	0.94166				2
2025.08.18	18:23:02.126		0.94174			4
2025.08.18	18:23:08.367		0.94175			4
2025.08.18	18:23:11.205		0.94174			4
2025.08.18	18:23:18.335	0.94168	0.94175			6
2025.08.18	18:23:19.108	0.94167				2
2025.08.18	18:23:19.474	0.94168				2
2025.08.18	18:23:20.379	0.94167				2
2025.08.18	18:23:20.685	0.94168				2
2025.08.18	18:23:21.948	0.94167				2
2025.08.18	18:23:22.672	0.94166				2
2025.08.18	18:23:23.985	0.94167				2
2025.08.18	18:23:24.375	0.94168	0.94177			6
2025.08.18	18:23:25.844	0.94169				2
2025.08.18	18:23:28.737	0.94167	0.94173			6
2025.08.18	18:23:29.038	0.94166				2
2025.08.18	18:23:30.382		0.94174			4
2025.08.18	18:23:30.943	0.94167	0.94176			6
2025.08.18	18:23:35.410	0.94168	0.94175			6
2025.08.18	18:23:35.777	0.94167				2
2025.08.18	18:23:36.122		0.94177			4
2025.08.18	18:23:36.440		0.94176			4
2025.08.18	18:23:45.143	0.94166				2
2025.08.18	18:23:47.057	0.94167				2
2025.08.18	18:23:47.453	0.94166				2
2025.08.18	18:23:48.688	0.94167	0.94178			6
2025.08.18	18:23:52.259	0.94168				2
2025.08.18	18:23:53.496	0.94167				2
2025.08.18	18:23:55.619	0.94171	0.94181			6
2025.08.18	18:23:55.951		0.94180			4
2025.08.18	18:23:56.317	0.94170				2
2025.08.18	18:23:58.167	0.94171				2
2025.08.18	18:24:00.522	0.94171				2
2025.08.18	18:24:03.999	0.94170	0.94179			6
2025.08.18	18:24:04.869	0.94169				2
2025.08.18	18:24:06.120	0.94170	0.94178			6
2025.08.18	18:24:06.438	0.94167				2
2025.08.18	18:24:06.742	0.94168	0.94179			6
2025.08.18	18:24:07.063	0.94167	0.94178			6
2025.08.18	18:24:07.371	0.94168				2
2025.08.18	18:24:10.393	0.94169				2
2025.08.18	18:24:11.309	0.94170	0.94180			6
2025.08.18	18:24:15.837	0.94168	0.94178			6
2025.08.18	18:24:17.211		0.94179			4
2025.08.18	18:24:18.270	0.94169				2
2025.08.18	18:24:18.979	0.94168				2
2025.08.18	18:24:19.323		0.94178			4
2025.08.18	18:24:25.647	0.94167	0.94177			6
2025.08.18	18:24:28.365		0.94178			4
2025.08.18	18:24:30.264	0.94168				2
2025.08.18	18:24:35.326		0.94179			4
2025.08.18	18:24:36.059	0.94169				2
2025.08.18	18:24:38.193	0.94168				2
2025.08.18	18:24:43.816	0.94171	0.94181			6
2025.08.18	18:24:44.126	0.94172	0.94183			6
2025.08.18	18:24:45.370	0.94171	0.94182			6
2025.08.18	18:24:49.396		0.94181			4
2025.08.18	18:24:49.707	0.94172				2
2025.08.18	18:24:50.038	0.94171				2
2025.08.18	18:24:51.062	0.94172				2
2025.08.18	18:24:51.566	0.94170				2
2025.08.18	18:25:00.058	0.94170				2
2025.08.18	18:25:02.024		0.94180			4
2025.08.18	18:25:03.071	0.94171	0.94182			6
2025.08.18	18:25:07.477	0.94173	0.94183			6
2025.08.18	18:25:08.167	0.94174	0.94184			6
2025.08.18	18:25:08.859	0.94176	0.94186			6
2025.08.18	18:25:09.188	0.94174	0.94185			6
2025.08.18	18:25:09.858	0.94175	0.94186			6
2025.08.18	18:25:11.616	0.94177	0.94187			6
2025.08.18	18:25:16.372	0.94175	0.94185			6
2025.08.18	18:25:18.095		0.94186			4
2025.08.18	18:25:18.817	0.94172	0.94183			6
2025.08.18	18:25:20.369	0.94171	0.94182			6
2025.08.18	18:25:21.471	0.94172				2
2025.08.18	18:25:22.681	0.94173	0.94183			6
2025.08.18	18:25:22.986		0.94184			4
2025.08.18	18:25:23.529	0.94174	0.94185			6
2025.08.18	18:25:24.370	0.94173	0.94184			6
2025.08.18	18:25:25.156	0.94176	0.94185			6
2025.08.18	18:25:25.503		0.94186			4
2025.08.18	18:25:26.177		0.94185			4
2025.08.18	18:25:26.488	0.94174				2
2025.08.18	18:25:28.376	0.94175	0.94186			6
2025.08.18	18:25:28.706	0.94173	0.94183			6
2025.08.18	18:25:31.882		0.94182			4
2025.08.18	18:25:38.593	0.94169	0.94178			6
2025.08.18	18:25:38.945	0.94168				2
2025.08.18	18:25:39.714	0.94170	0.94180			6
2025.08.18	18:25:41.390	0.94174	0.94183			6
2025.08.18	18:25:43.472	0.94173	0.94182			6
2025.08.18	18:25:44.814	0.94172				2
2025.08.18	18:25:45.816	0.94177	0.94188			6
2025.08.18	18:25:46.834	0.94178				2
2025.08.18	18:25:47.239	0.94179	0.94189			6
2025.08.18	18:25:47.563	0.94178	0.94188			6
2025.08.18	18:25:48.967		0.94189			4
2025.08.18	18:25:52.718		0.94188			4
2025.08.18	18:25:54.497	0.94179	0.94189			6
2025.08.18	18:25:54.818	0.94178				2
2025.08.18	18:25:57.946		0.94188			4
2025.08.18	18:25:58.362	0.94177				2
2025.08.18	18:26:00.445	0.94177				2
2025.08.18	18:26:01.956	0.94178				2
2025.08.18	18:26:02.862		0.94189			4
2025.08.18	18:26:03.951	0.94177	0.94187			6
2025.08.18	18:26:04.350	0.94172	0.94182			6
2025.08.18	18:26:04.662	0.94171	0.94180			6
2025.08.18	18:26:05.338	0.94170	0.94179			6
2025.08.18	18:26:06.660	0.94169	0.94178			6
2025.08.18	18:26:08.908		0.94177			4
2025.08.18	18:26:12.801	0.94168				2
2025.08.18	18:26:13.995	0.94169	0.94179			6
2025.08.18	18:26:14.356	0.94168	0.94177			6
2025.08.18	18:26:14.660		0.94179			4
2025.08.18	18:26:16.369	0.94170	0.94180			6
2025.08.18	18:26:19.070	0.94172	0.94182			6
2025.08.18	18:26:20.869	0.94170	0.94179			6
2025.08.18	18:26:23.209	0.94168	0.94176			6
2025.08.18	18:26:29.124		0.94177			4
2025.08.18	18:26:30.212		0.94175			4
2025.08.18	18:26:31.681		0.94176			4
2025.08.18	18:26:32.255		0.94178			4
2025.08.18	18:26:34.947		0.94177			4
2025.08.18	18:26:35.418		0.94178			4
2025.08.18	18:26:38.580		0.94177			4
2025.08.18	18:26:39.594	0.94169				2
2025.08.18	18:26:39.906	0.94168				2
2025.08.18	18:26:40.523	0.94169				2
2025.08.18	18:26:45.916	0.94171	0.94180			6
2025.08.18	18:26:49.718	0.94169	0.94177			6
2025.08.18	18:26:54.366	0.94168	0.94176			6
2025.08.18	18:26:56.368		0.94175			4
2025.08.18	18:26:59.327	0.94167				2
2025.08.18	18:27:00.091	0.94167				2
2025.08.18	18:27:03.758	0.94166	0.94174			6
2025.08.18	18:27:08.409		0.94175			4
2025.08.18	18:27:09.290		0.94174			4
2025.08.18	18:27:09.609		0.94177			4
2025.08.18	18:27:10.731		0.94175			4
2025.08.18	18:27:13.622		0.94174			4
2025.08.18	18:27:18.152		0.94176			4
2025.08.18	18:27:19.192	0.94167				2
2025.08.18	18:27:19.661	0.94166				2
2025.08.18	18:27:20.985		0.94174			4
2025.08.18	18:27:22.832	0.94165				2
2025.08.18	18:27:23.474		0.94173			4
2025.08.18	18:27:29.628	0.94166	0.94176			6
2025.08.18	18:27:30.644	0.94165	0.94174			6
2025.08.18	18:27:34.031		0.94175			4
2025.08.18	18:27:37.564	0.94167	0.94176			6
2025.08.18	18:27:40.532	0.94166	0.94175			6
2025.08.18	18:27:41.698	0.94169	0.94178			6
2025.08.18	18:27:53.475		0.94179			4
2025.08.18	18:27:55.520		0.94178			4
2025.08.18	18:27:59.558	0.94167	0.94176			6
2025.08.18	18:27:59.864		0.94177			4
2025.08.18	18:28:00.224	0.94167				2
2025.08.18	18:28:00.588	0.94168				2
2025.08.18	18:28:03.318		0.94178			4
2025.08.18	18:28:05.192	0.94169	0.94179			6
2025.08.18	18:28:12.297		0.94180			4
2025.08.18	18:28:12.946	0.94170	0.94181			6
2025.08.18	18:28:21.736	0.94171				2
2025.08.18	18:28:23.238	0.94170				2
2025.08.18	18:28:23.636	0.94169	0.94180			6
2025.08.18	18:28:29.109		0.94179			4
2025.08.18	18:28:29.875		0.94180			4
2025.08.18	18:28:30.179	0.94170	0.94181			6
2025.08.18	18:28:30.499		0.94179			4
2025.08.18	18:28:32.907	0.94168				2
2025.08.18	18:28:34.350	0.94170	0.94180			6
2025.08.18	18:28:35.004		0.94178			4
2025.08.18	18:28:35.383		0.94180			4
2025.08.18	18:28:36.809		0.94181			4
2025.08.18	18:28:43.712		0.94179			4
2025.08.18	18:28:45.851	0.94168				2
2025.08.18	18:28:50.066	0.94166	0.94177			6
2025.08.18	18:28:52.078		0.94175			4
2025.08.18	18:28:52.691		0.94177			4
2025.08.18	18:28:53.395		0.94175			4
2025.08.18	18:28:58.371	0.94165				2
2025.08.18	18:29:00.416	0.94166	0.94177			6
2025.08.18	18:29:00.773	0.94165	0.94175			6
2025.08.18	18:29:01.455	0.94167	0.94178			6
2025.08.18	18:29:08.147	0.94168	0.94179			6
2025.08.18	18:29:08.546	0.94167	0.94178			6
2025.08.18	18:29:12.744	0.94168	0.94177			6
2025.08.18	18:29:13.762		0.94178			4
2025.08.18	18:29:15.593		0.94179			4
2025.08.18	18:29:21.446	0.94170				2
2025.08.18	18:29:23.486		0.94180			4
2025.08.18	18:29:30.775		0.94178			4
2025.08.18	18:29:31.111	0.94168				2
2025.08.18	18:29:35.656		0.94179			4
2025.08.18	18:29:36.387	0.94169	0.94180			6
2025.08.18	18:29:38.664	0.94170				2
2025.08.18	18:29:39.044	0.94172	0.94181			6
2025.08.18	18:29:39.409	0.94169				2
2025.08.18	18:29:41.459	0.94170	0.94182			6
2025.08.18	18:29:41.799	0.94173				2
2025.08.18	18:29:42.200		0.94183			4
2025.08.18	18:29:47.564	0.94172	0.94182			6
2025.08.18	18:29:51.187		0.94183			4
2025.08.18	18:29:55.373	0.94171				2
2025.08.18	18:29:58.475	0.94170	0.94180			6
2025.08.18	18:30:00.236	0.94170	0.94181			6
2025.08.18	18:30:00.661	0.94171	0.94182			6
2025.08.18	18:30:01.081	0.94173				2
2025.08.18	18:30:02.786	0.94172				2
2025.08.18	18:30:04.013	0.94173	0.94183			6
2025.08.18	18:30:07.575	0.94170	0.94180			6
2025.08.18	18:30:07.878	0.94172	0.94183			6
2025.08.18	18:30:08.251	0.94170	0.94181			6
2025.08.18	18:30:08.893		0.94180			4
2025.08.18	18:30:09.661	0.94171	0.94182			6
2025.08.18	18:30:10.648	0.94170	0.94181			6
2025.08.18	18:30:11.759	0.94167	0.94178			6
2025.08.18	18:30:12.585		0.94177			4
2025.08.18	18:30:14.241		0.94176			4
2025.08.18	18:30:17.353		0.94175			4
2025.08.18	18:30:18.794	0.94170				2
2025.08.18	18:30:19.109	0.94167				2
2025.08.18	18:30:19.442	0.94168				2
2025.08.18	18:30:19.823	0.94170	0.94176			6
2025.08.18	18:30:20.144	0.94167				2
2025.08.18	18:30:20.515	0.94169				2
2025.08.18	18:30:20.981	0.94154	0.94163			6
2025.08.18	18:30:21.304	0.94157	0.94166			6
2025.08.18	18:30:22.134	0.94156				2
2025.08.18	18:30:23.753		0.94165			4
2025.08.18	18:30:24.870		0.94166			4
2025.08.18	18:30:25.240	0.94158	0.94167			6
2025.08.18	18:30:25.559		0.94168			4
2025.08.18	18:30:29.790	0.94159	0.94170			6
2025.08.18	18:30:31.033	0.94160				2
2025.08.18	18:30:31.364	0.94159				2
2025.08.18	18:30:34.360		0.94171			4
2025.08.18	18:30:34.698	0.94160				2
2025.08.18	18:30:35.309	0.94161	0.94172			6
2025.08.18	18:30:37.177	0.94164	0.94173			6
2025.08.18	18:30:37.498		0.94174			4
2025.08.18	18:30:38.786	0.94163	0.94173			6
2025.08.18	18:30:39.566	0.94164				2
2025.08.18	18:30:39.891	0.94163				2
2025.08.18	18:30:43.145	0.94162				2
2025.08.18	18:30:49.514	0.94161	0.94171			6
2025.08.18	18:30:52.370	0.94162				2
2025.08.18	18:30:53.762	0.94161				2
2025.08.18	18:30:54.096	0.94162				2
2025.08.18	18:30:56.397	0.94161				2
2025.08.18	18:30:56.896	0.94157	0.94167			6
2025.08.18	18:30:57.610		0.94166			4
2025.08.18	18:30:58.857		0.94167			4
2025.08.18	18:31:00.041	0.94154	0.94165			6
2025.08.18	18:31:01.463	0.94155				2
2025.08.18	18:31:01.994	0.94154				2
2025.08.18	18:31:03.002		0.94164			4
2025.08.18	18:31:04.640	0.94157	0.94166			6
2025.08.18	18:31:04.961	0.94156	0.94165			6
2025.08.18	18:31:05.293	0.94157				2
2025.08.18	18:31:05.709	0.94152	0.94160			6
2025.08.18	18:31:06.274	0.94150	0.94161			6
2025.08.18	18:31:06.626		0.94160			4
2025.08.18	18:31:09.355	0.94151	0.94162			6
2025.08.18	18:31:10.379	0.94152				2
2025.08.18	18:31:10.865	0.94149	0.94161			6
2025.08.18	18:31:16.753		0.94158			4
2025.08.18	18:31:17.480		0.94159			4
2025.08.18	18:31:17.784		0.94160			4
2025.08.18	18:31:18.113		0.94159			4
2025.08.18	18:31:18.494	0.94150				2
2025.08.18	18:31:18.910	0.94149				2
2025.08.18	18:31:21.498		0.94160			4
2025.08.18	18:31:22.210	0.94150				2
2025.08.18	18:31:23.079		0.94161			4
2025.08.18	18:31:26.388	0.94153	0.94163			6
2025.08.18	18:31:26.711	0.94154				2
2025.08.18	18:31:27.021	0.94151	0.94162			6
2025.08.18	18:31:35.073	0.94152				2
2025.08.18	18:31:36.683	0.94149	0.94158			6
2025.08.18	18:31:36.999		0.94157			4
2025.08.18	18:31:37.319		0.94159			4
2025.08.18	18:31:38.153	0.94150				2
2025.08.18	18:31:38.715		0.94160			4
2025.08.18	18:31:43.301		0.94161			4
2025.08.18	18:31:44.514	0.94151				2
2025.08.18	18:31:51.268		0.94162			4
2025.08.18	18:31:51.666		0.94161			4
2025.08.18	18:31:56.639	0.94152	0.94162			6
2025.08.18	18:31:57.839	0.94153				2
2025.08.18	18:32:00.376	0.94153				2
2025.08.18	18:32:16.373	0.94154				2
2025.08.18	18:32:16.922	0.94153				2
2025.08.18	18:32:21.674	0.94155	0.94164			6
2025.08.18	18:32:22.773		0.94163			4
2025.08.18	18:32:23.475	0.94153				2
2025.08.18	18:32:24.145	0.94154				2
2025.08.18	18:32:27.048	0.94148	0.94155			6
2025.08.18	18:32:32.719		0.94156			4
2025.08.18	18:32:33.441		0.94155			4
2025.08.18	18:32:57.043		0.94158			4
2025.08.18	18:32:57.879		0.94157			4
2025.08.18	18:33:00.511	0.94148				2
2025.08.18	18:33:10.828	0.94144	0.94154			6
2025.08.18	18:33:12.208		0.94155			4
2025.08.18	18:33:12.534	0.94146	0.94156			6
2025.08.18	18:33:20.064		0.94157			4
2025.08.18	18:33:21.560		0.94156			4
2025.08.18	18:33:24.691	0.94147				2
2025.08.18	18:33:29.629		0.94157			4
2025.08.18	18:33:32.436		0.94156			4
2025.08.18	18:33:34.860	0.94141	0.94151			6
2025.08.18	18:33:37.560	0.94142				2
2025.08.18	18:33:42.104		0.94152			4
2025.08.18	18:33:44.698		0.94151			4
2025.08.18	18:33:51.077	0.94144	0.94155			6
2025.08.18	18:34:00.828	0.94142	0.94150			6
2025.08.18	18:34:01.139	0.94144	0.94155			6
2025.08.18	18:34:01.462		0.94156			4
2025.08.18	18:34:01.822	0.94145	0.94154			6
2025.08.18	18:34:02.660		0.94156			4
2025.08.18	18:34:02.986	0.94146				2
2025.08.18	18:34:03.990	0.94145				2
2025.08.18	18:34:04.408	0.94146	0.94157			6
2025.08.18	18:34:05.134		0.94156			4
2025.08.18	18:34:10.013	0.94145	0.94157			6
2025.08.18	18:34:10.375	0.94147				2
2025.08.18	18:34:11.396		0.94158			4
2025.08.18	18:34:11.698		0.94157			4
2025.08.18	18:34:17.308		0.94156			4
2025.08.18	18:34:19.556		0.94157			4
2025.08.18	18:34:22.692		0.94156			4
2025.08.18	18:34:23.001	0.94145	0.94153			6
2025.08.18	18:34:26.550		0.94155			4
2025.08.18	18:34:30.782		0.94156			4
2025.08.18	18:34:35.284	0.94146	0.94157			6
2025.08.18	18:34:37.433	0.94145				2
2025.08.18	18:34:38.913		0.94158			4
2025.08.18	18:34:39.958	0.94146				2
2025.08.18	18:34:40.265	0.94145	0.94157			6
2025.08.18	18:34:41.110		0.94155			4
2025.08.18	18:34:41.497		0.94156			4
2025.08.18	18:34:46.805	0.94147	0.94157			6
2025.08.18	18:34:49.059	0.94145	0.94154			6
2025.08.18	18:34:50.919		0.94153			4
2025.08.18	18:34:51.298	0.94144	0.94154			6
2025.08.18	18:34:52.318		0.94153			4
2025.08.18	18:35:01.586	0.94143	0.94152			6
2025.08.18	18:35:01.930	0.94142				2
2025.08.18	18:35:02.331	0.94141	0.94151			6
2025.08.18	18:35:02.955		0.94149			4
2025.08.18	18:35:03.328		0.94150			4
2025.08.18	18:35:03.632		0.94151			4
2025.08.18	18:35:05.044	0.94140	0.94149			6
2025.08.18	18:35:12.327		0.94147			4
2025.08.18	18:35:13.236		0.94146			4
2025.08.18	18:35:13.923		0.94148			4
2025.08.18	18:35:16.460		0.94150			4
2025.08.18	18:35:17.354		0.94149			4
2025.08.18	18:35:17.929	0.94141				2
2025.08.18	18:35:19.115		0.94150			4
2025.08.18	18:35:20.122		0.94149			4
2025.08.18	18:35:22.873	0.94140	0.94147			6
2025.08.18	18:35:26.104		0.94149			4
2025.08.18	18:35:26.760	0.94141	0.94153			6
2025.08.18	18:35:27.156	0.94142				2
2025.08.18	18:35:27.917		0.94152			4
2025.08.18	18:35:28.219	0.94141	0.94150			6
2025.08.18	18:35:30.441	0.94142				2
2025.08.18	18:35:31.389	0.94141				2
2025.08.18	18:35:31.785	0.94142				2
2025.08.18	18:35:33.003		0.94152			4
2025.08.18	18:35:35.414	0.94141	0.94150			6
2025.08.18	18:35:36.466	0.94143	0.94153			6
2025.08.18	18:35:38.769	0.94145	0.94156			6
2025.08.18	18:35:40.861	0.94146				2
2025.08.18	18:35:42.658	0.94148	0.94158			6
2025.08.18	18:35:48.889	0.94149				2
2025.08.18	18:35:50.778	0.94150	0.94161			6
2025.08.18	18:35:51.724	0.94152	0.94163			6
2025.08.18	18:35:53.399	0.94144	0.94155			6
2025.08.18	18:35:55.763		0.94153			4
2025.08.18	18:35:56.318		0.94155			4
2025.08.18	18:36:00.140	0.94144	0.94154			6
2025.08.18	18:36:01.352	0.94145	0.94155			6
2025.08.18	18:36:11.996		0.94156			4
2025.08.18	18:36:13.614	0.94146				2
2025.08.18	18:36:14.114	0.94148	0.94160			6
2025.08.18	18:36:14.422	0.94149				2
2025.08.18	18:36:15.788	0.94150	0.94161			6
2025.08.18	18:36:16.111		0.94162			4
2025.08.18	18:36:18.417	0.94152	0.94163			6
2025.08.18	18:36:19.429	0.94154	0.94164			6
2025.08.18	18:36:22.761		0.94163			4
2025.08.18	18:36:23.196	0.94151	0.94162			6
2025.08.18	18:36:26.825	0.94150	0.94159			6
2025.08.18	18:36:30.072	0.94149	0.94157			6
2025.08.18	18:36:31.128	0.94147				2
2025.08.18	18:36:33.331		0.94158			4
2025.08.18	18:36:35.829	0.94148	0.94157			6
2025.08.18	18:36:36.140	0.94146	0.94156			6
2025.08.18	18:36:36.461	0.94149	0.94159			6
2025.08.18	18:36:42.403		0.94160			4
2025.08.18	18:36:46.240	0.94150				2
2025.08.18	18:36:46.707	0.94149	0.94158			6
2025.08.18	18:36:47.584		0.94161			4
2025.08.18	18:36:48.083	0.94150	0.94160			6
2025.08.18	18:36:48.430		0.94159			4
2025.08.18	18:36:49.368		0.94160			4
2025.08.18	18:36:58.624	0.94151				2
2025.08.18	18:37:00.278	0.94152	0.94162			6
2025.08.18	18:37:03.453	0.94151	0.94161			6
2025.08.18	18:37:06.006	0.94150	0.94160			6
2025.08.18	18:37:06.831		0.94158			4
2025.08.18	18:37:07.747	0.94152	0.94161			6
2025.08.18	18:37:10.154		0.94163			4
2025.08.18	18:37:11.145	0.94153				2
2025.08.18	18:37:20.714	0.94151	0.94161			6
2025.08.18	18:37:22.141	0.94150	0.94160			6
2025.08.18	18:37:22.919		0.94161			4
2025.08.18	18:37:23.231		0.94160			4
2025.08.18	18:37:31.274	0.94151	0.94161			6
2025.08.18	18:37:32.979	0.94152				2
2025.08.18	18:37:35.951	0.94154	0.94164			6
2025.08.18	18:37:39.331	0.94161	0.94171			6
2025.08.18	18:37:40.711		0.94172			4
2025.08.18	18:37:41.062	0.94162				2
2025.08.18	18:37:42.159	0.94161				2
2025.08.18	18:37:45.769		0.94170			4
2025.08.18	18:37:46.104		0.94171			4
2025.08.18	18:37:51.770	0.94162				2
2025.08.18	18:37:52.528	0.94161				2
2025.08.18	18:37:55.480		0.94172			4
2025.08.18	18:37:56.566		0.94173			4
2025.08.18	18:38:00.124	0.94161				2
2025.08.18	18:38:03.924	0.94158	0.94168			6
2025.08.18	18:38:09.285	0.94159	0.94169			6
2025.08.18	18:38:09.898		0.94170			4
2025.08.18	18:38:10.226	0.94160				2
2025.08.18	18:38:11.190	0.94158	0.94167			6
2025.08.18	18:38:15.866		0.94168			4
2025.08.18	18:38:18.733	0.94156	0.94167			6
2025.08.18	18:38:19.960	0.94155				2
2025.08.18	18:38:21.792		0.94165			4
2025.08.18	18:38:25.401		0.94166			4
2025.08.18	18:38:28.366	0.94156	0.94167			6
2025.08.18	18:38:28.711	0.94155	0.94166			6
2025.08.18	18:38:31.635	0.94158	0.94167			6
2025.08.18	18:38:32.910		0.94168			4
2025.08.18	18:38:36.775	0.94159				2
2025.08.18	18:38:39.826	0.94156	0.94167			6
2025.08.18	18:38:41.472	0.94159	0.94169			6
2025.08.18	18:38:44.979		0.94168			4
2025.08.18	18:38:46.649		0.94169			4
2025.08.18	18:38:47.397	0.94160	0.94172			6
2025.08.18	18:38:49.007		0.94170			4
2025.08.18	18:38:51.365		0.94169			4
2025.08.18	18:38:51.701	0.94159				2
2025.08.18	18:38:53.584		0.94170			4
2025.08.18	18:38:54.367		0.94169			4
2025.08.18	18:38:56.863		0.94168			4
2025.08.18	18:38:57.508		0.94169			4
2025.08.18	18:38:58.274	0.94158	0.94168			6
2025.08.18	18:38:58.884		0.94169			4
2025.08.18	18:39:00.553	0.94158				2
2025.08.18	18:39:04.432	0.94160				2
2025.08.18	18:39:05.228	0.94158	0.94168			6
2025.08.18	18:39:09.682	0.94156	0.94166			6
2025.08.18	18:39:16.672	0.94154	0.94165			6
2025.08.18	18:39:17.812		0.94164			4
