<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	17:05:19.542	0.94313	0.94324			6
2025.04.25	17:05:19.847		0.94323			4
2025.04.25	17:05:20.263	0.94318	0.94327			6
2025.04.25	17:05:21.042	0.94317	0.94326			6
2025.04.25	17:05:21.359	0.94320	0.94330			6
2025.04.25	17:05:21.675	0.94322	0.94331			6
2025.04.25	17:05:22.440	0.94323				2
2025.04.25	17:05:23.165		0.94332			4
2025.04.25	17:05:23.514		0.94331			4
2025.04.25	17:05:23.874	0.94324	0.94333			6
2025.04.25	17:05:24.201	0.94325	0.94334			6
2025.04.25	17:05:24.590	0.94324	0.94333			6
2025.04.25	17:05:24.945	0.94319	0.94329			6
2025.04.25	17:05:26.026		0.94328			4
2025.04.25	17:05:26.426	0.94320	0.94329			6
2025.04.25	17:05:27.123	0.94318	0.94327			6
2025.04.25	17:05:27.601		0.94326			4
2025.04.25	17:05:27.902	0.94319				2
2025.04.25	17:05:28.959	0.94318				2
2025.04.25	17:05:29.267		0.94328			4
2025.04.25	17:05:29.579	0.94321	0.94329			6
2025.04.25	17:05:29.937	0.94319	0.94328			6
2025.04.25	17:05:30.247	0.94318	0.94327			6
2025.04.25	17:05:30.729	0.94321	0.94330			6
2025.04.25	17:05:31.763	0.94322				2
2025.04.25	17:05:32.944	0.94323	0.94331			6
2025.04.25	17:05:33.260	0.94320				2
2025.04.25	17:05:33.573	0.94321				2
2025.04.25	17:05:34.410	0.94322				2
2025.04.25	17:05:35.450	0.94323				2
2025.04.25	17:05:36.524	0.94322				2
2025.04.25	17:05:38.303	0.94325				2
2025.04.25	17:05:38.728	0.94324	0.94333			6
2025.04.25	17:05:39.365	0.94322				2
2025.04.25	17:05:40.277	0.94324				2
2025.04.25	17:05:40.581		0.94334			4
2025.04.25	17:05:41.853	0.94326				2
2025.04.25	17:05:42.163		0.94335			4
2025.04.25	17:05:42.972	0.94332	0.94340			6
2025.04.25	17:05:43.278	0.94333				2
2025.04.25	17:05:44.570	0.94334	0.94341			6
2025.04.25	17:05:44.877	0.94333				2
2025.04.25	17:05:46.218	0.94329	0.94339			6
2025.04.25	17:05:46.571	0.94328	0.94337			6
2025.04.25	17:05:47.863	0.94329				2
2025.04.25	17:05:48.898	0.94328				2
2025.04.25	17:05:49.649	0.94327	0.94335			6
2025.04.25	17:05:51.325	0.94324	0.94334			6
2025.04.25	17:05:51.699	0.94320	0.94331			6
2025.04.25	17:05:52.306	0.94326	0.94334			6
2025.04.25	17:05:52.615	0.94323	0.94333			6
2025.04.25	17:05:52.919	0.94325	0.94334			6
2025.04.25	17:05:53.220	0.94326				2
2025.04.25	17:05:53.540		0.94335			4
2025.04.25	17:05:54.679	0.94325	0.94336			6
2025.04.25	17:05:55.068	0.94326				2
2025.04.25	17:05:55.371		0.94335			4
2025.04.25	17:05:56.924	0.94325	0.94336			6
2025.04.25	17:05:59.059	0.94327				2
2025.04.25	17:05:59.361	0.94328	0.94337			6
2025.04.25	17:06:00.443	0.94328				2
2025.04.25	17:06:01.780	0.94329				2
2025.04.25	17:06:02.344	0.94326	0.94336			6
2025.04.25	17:06:02.655	0.94325	0.94333			6
2025.04.25	17:06:03.116	0.94322				2
2025.04.25	17:06:04.026	0.94324				2
2025.04.25	17:06:05.536		0.94334			4
2025.04.25	17:06:06.674	0.94326				2
2025.04.25	17:06:07.348	0.94325				2
2025.04.25	17:06:08.423		0.94333			4
2025.04.25	17:06:08.956	0.94323				2
2025.04.25	17:06:09.884	0.94324	0.94334			6
2025.04.25	17:06:10.203	0.94325				2
2025.04.25	17:06:10.903	0.94323				2
2025.04.25	17:06:11.803	0.94325				2
2025.04.25	17:06:12.366	0.94323				2
2025.04.25	17:06:12.680		0.94333			4
2025.04.25	17:06:13.044	0.94325	0.94334			6
2025.04.25	17:06:13.486	0.94327	0.94337			6
2025.04.25	17:06:13.840	0.94328				2
2025.04.25	17:06:15.254		0.94336			4
2025.04.25	17:06:15.577	0.94327	0.94337			6
2025.04.25	17:06:16.692	0.94329				2
2025.04.25	17:06:17.268	0.94328				2
2025.04.25	17:06:18.208		0.94336			4
2025.04.25	17:06:18.520	0.94329				2
2025.04.25	17:06:18.832		0.94337			4
2025.04.25	17:06:20.679	0.94326				2
2025.04.25	17:06:21.012		0.94336			4
2025.04.25	17:06:21.318		0.94335			4
2025.04.25	17:06:22.043		0.94336			4
2025.04.25	17:06:22.712	0.94327				2
2025.04.25	17:06:23.806	0.94329	0.94337			6
2025.04.25	17:06:24.120		0.94336			4
2025.04.25	17:06:24.487	0.94327	0.94335			6
2025.04.25	17:06:24.802	0.94325				2
2025.04.25	17:06:25.119	0.94327				2
2025.04.25	17:06:25.499		0.94336			4
2025.04.25	17:06:26.216		0.94335			4
2025.04.25	17:06:26.871	0.94326				2
2025.04.25	17:06:28.005	0.94325	0.94334			6
2025.04.25	17:06:28.402		0.94335			4
2025.04.25	17:06:28.711		0.94336			4
2025.04.25	17:06:29.337		0.94335			4
2025.04.25	17:06:29.644	0.94327	0.94336			6
2025.04.25	17:06:29.949		0.94337			4
2025.04.25	17:06:30.744	0.94328	0.94338			6
2025.04.25	17:06:31.800	0.94329	0.94337			6
2025.04.25	17:06:32.104	0.94328	0.94338			6
2025.04.25	17:06:33.446		0.94337			4
2025.04.25	17:06:34.964		0.94338			4
2025.04.25	17:06:35.786		0.94337			4
2025.04.25	17:06:37.109	0.94330	0.94340			6
2025.04.25	17:06:37.448	0.94333	0.94341			6
2025.04.25	17:06:38.529	0.94331				2
2025.04.25	17:06:39.297		0.94340			4
2025.04.25	17:06:39.629	0.94329	0.94339			6
2025.04.25	17:06:39.969	0.94332	0.94341			6
2025.04.25	17:06:41.243		0.94340			4
2025.04.25	17:06:41.596		0.94341			4
2025.04.25	17:06:41.938	0.94335	0.94343			6
2025.04.25	17:06:42.243	0.94333	0.94341			6
2025.04.25	17:06:42.597		0.94342			4
2025.04.25	17:06:42.912	0.94332	0.94341			6
2025.04.25	17:06:43.241	0.94331	0.94340			6
2025.04.25	17:06:43.883	0.94333	0.94341			6
2025.04.25	17:06:44.506	0.94332				2
2025.04.25	17:06:44.813	0.94333				2
2025.04.25	17:06:47.371	0.94335	0.94342			6
2025.04.25	17:06:48.039	0.94334				2
2025.04.25	17:06:48.454	0.94332	0.94341			6
2025.04.25	17:06:49.121	0.94330	0.94339			6
2025.04.25	17:06:49.914	0.94329	0.94340			6
2025.04.25	17:06:50.621	0.94330	0.94341			6
2025.04.25	17:06:51.504	0.94332	0.94342			6
2025.04.25	17:06:51.818	0.94331				2
2025.04.25	17:06:52.162	0.94336	0.94343			6
2025.04.25	17:06:53.620	0.94335				2
2025.04.25	17:06:53.994	0.94336				2
2025.04.25	17:06:54.497	0.94333	0.94342			6
2025.04.25	17:06:56.624	0.94340	0.94348			6
2025.04.25	17:06:56.939		0.94349			4
2025.04.25	17:06:57.286	0.94341				2
2025.04.25	17:06:57.659	0.94342	0.94350			6
2025.04.25	17:06:57.969	0.94343	0.94352			6
2025.04.25	17:06:58.604	0.94341	0.94350			6
2025.04.25	17:06:59.239	0.94340	0.94351			6
2025.04.25	17:06:59.951		0.94350			4
2025.04.25	17:07:00.256	0.94340				2
2025.04.25	17:07:00.559	0.94343	0.94351			6
2025.04.25	17:07:01.338	0.94344	0.94353			6
2025.04.25	17:07:02.126	0.94347	0.94356			6
2025.04.25	17:07:02.439	0.94346				2
2025.04.25	17:07:02.740		0.94355			4
2025.04.25	17:07:03.048	0.94345				2
2025.04.25	17:07:05.557	0.94343	0.94351			6
2025.04.25	17:07:05.861	0.94340	0.94348			6
2025.04.25	17:07:06.466		0.94347			4
2025.04.25	17:07:08.224		0.94348			4
2025.04.25	17:07:08.558		0.94347			4
2025.04.25	17:07:09.363		0.94348			4
2025.04.25	17:07:09.687		0.94349			4
2025.04.25	17:07:09.999		0.94350			4
2025.04.25	17:07:10.762	0.94344	0.94354			6
2025.04.25	17:07:11.068	0.94345				2
2025.04.25	17:07:11.378	0.94342	0.94352			6
2025.04.25	17:07:12.485	0.94343				2
2025.04.25	17:07:12.815	0.94342	0.94351			6
2025.04.25	17:07:13.250	0.94345	0.94353			6
2025.04.25	17:07:14.156	0.94347				2
2025.04.25	17:07:14.470		0.94354			4
2025.04.25	17:07:15.174		0.94356			4
2025.04.25	17:07:15.477		0.94355			4
2025.04.25	17:07:16.426		0.94354			4
2025.04.25	17:07:20.312		0.94355			4
2025.04.25	17:07:22.788	0.94348	0.94356			6
2025.04.25	17:07:23.573		0.94358			4
2025.04.25	17:07:23.880	0.94351	0.94361			6
2025.04.25	17:07:24.189	0.94350	0.94360			6
2025.04.25	17:07:24.594	0.94351				2
2025.04.25	17:07:24.899	0.94348	0.94358			6
2025.04.25	17:07:25.221	0.94349	0.94357			6
2025.04.25	17:07:25.832	0.94350	0.94358			6
2025.04.25	17:07:26.750	0.94349				2
2025.04.25	17:07:27.404	0.94348	0.94354			6
2025.04.25	17:07:27.722	0.94346				2
2025.04.25	17:07:28.039	0.94344				2
2025.04.25	17:07:28.361	0.94347	0.94355			6
2025.04.25	17:07:30.676	0.94345				2
2025.04.25	17:07:30.980	0.94347				2
2025.04.25	17:07:31.322	0.94348				2
2025.04.25	17:07:31.978	0.94347	0.94356			6
2025.04.25	17:07:33.779		0.94355			4
2025.04.25	17:07:34.762	0.94350	0.94358			6
2025.04.25	17:07:35.116	0.94345	0.94355			6
2025.04.25	17:07:35.421	0.94346	0.94352			6
2025.04.25	17:07:35.810	0.94344	0.94353			6
2025.04.25	17:07:36.122	0.94347	0.94355			6
2025.04.25	17:07:36.496	0.94346	0.94353			6
2025.04.25	17:07:36.800	0.94347	0.94354			6
2025.04.25	17:07:37.639		0.94356			4
2025.04.25	17:07:37.941		0.94358			4
2025.04.25	17:07:38.248	0.94348	0.94357			6
2025.04.25	17:07:38.979	0.94347				2
2025.04.25	17:07:39.283	0.94348	0.94355			6
2025.04.25	17:07:39.610	0.94345	0.94354			6
2025.04.25	17:07:39.986	0.94346	0.94356			6
2025.04.25	17:07:40.365		0.94355			4
2025.04.25	17:07:40.778	0.94345				2
2025.04.25	17:07:41.902	0.94352	0.94360			6
2025.04.25	17:07:42.884	0.94348	0.94359			6
2025.04.25	17:07:43.211	0.94349				2
2025.04.25	17:07:43.523	0.94347	0.94355			6
2025.04.25	17:07:43.830	0.94346	0.94354			6
2025.04.25	17:07:44.347		0.94355			4
2025.04.25	17:07:44.673	0.94347				2
2025.04.25	17:07:44.980		0.94354			4
2025.04.25	17:07:45.371	0.94349	0.94357			6
2025.04.25	17:07:45.678		0.94360			4
2025.04.25	17:07:46.434		0.94359			4
2025.04.25	17:07:49.327	0.94350				2
2025.04.25	17:07:51.165	0.94353	0.94362			6
2025.04.25	17:07:53.957		0.94363			4
2025.04.25	17:07:56.967	0.94354				2
2025.04.25	17:07:57.318	0.94352	0.94362			6
2025.04.25	17:07:57.688		0.94361			4
2025.04.25	17:07:58.000		0.94360			4
2025.04.25	17:07:59.070	0.94353	0.94362			6
2025.04.25	17:07:59.792	0.94352	0.94361			6
2025.04.25	17:08:00.405	0.94352	0.94360			6
2025.04.25	17:08:00.798	0.94353	0.94361			6
2025.04.25	17:08:01.536	0.94351				2
2025.04.25	17:08:02.357	0.94352				2
2025.04.25	17:08:02.667	0.94350	0.94358			6
2025.04.25	17:08:02.982	0.94349	0.94357			6
2025.04.25	17:08:04.380	0.94348	0.94356			6
2025.04.25	17:08:05.143	0.94346	0.94355			6
2025.04.25	17:08:05.815	0.94345				2
2025.04.25	17:08:06.123	0.94347				2
2025.04.25	17:08:06.440	0.94344	0.94353			6
2025.04.25	17:08:07.654		0.94352			4
2025.04.25	17:08:08.339	0.94343				2
2025.04.25	17:08:08.650		0.94351			4
2025.04.25	17:08:09.642		0.94352			4
2025.04.25	17:08:10.406	0.94347	0.94355			6
2025.04.25	17:08:10.739	0.94346				2
2025.04.25	17:08:11.860	0.94347				2
2025.04.25	17:08:12.162	0.94346	0.94354			6
2025.04.25	17:08:13.076	0.94347	0.94356			6
2025.04.25	17:08:13.494	0.94350	0.94357			6
2025.04.25	17:08:17.513	0.94347	0.94356			6
2025.04.25	17:08:17.819	0.94348	0.94357			6
2025.04.25	17:08:19.766	0.94349				2
2025.04.25	17:08:23.344	0.94348	0.94356			6
2025.04.25	17:08:23.977	0.94347				2
2025.04.25	17:08:24.284	0.94348	0.94357			6
2025.04.25	17:08:25.382	0.94349				2
2025.04.25	17:08:32.399	0.94348	0.94356			6
2025.04.25	17:08:36.821	0.94346				2
2025.04.25	17:08:37.126	0.94347				2
2025.04.25	17:08:37.769	0.94349	0.94358			6
2025.04.25	17:08:39.143	0.94350				2
2025.04.25	17:08:39.471	0.94352				2
2025.04.25	17:08:41.040	0.94350				2
2025.04.25	17:08:42.447	0.94352	0.94360			6
2025.04.25	17:08:42.838	0.94351				2
2025.04.25	17:08:43.145	0.94352	0.94361			6
2025.04.25	17:08:44.900	0.94353	0.94360			6
2025.04.25	17:08:45.234		0.94361			4
2025.04.25	17:08:46.424	0.94352	0.94359			6
2025.04.25	17:08:49.679	0.94350	0.94358			6
2025.04.25	17:08:54.651	0.94349				2
2025.04.25	17:08:54.957		0.94357			4
2025.04.25	17:08:57.068		0.94356			4
2025.04.25	17:08:57.390		0.94357			4
2025.04.25	17:08:59.623	0.94358	0.94364			6
2025.04.25	17:08:59.938	0.94362	0.94366			6
2025.04.25	17:09:00.260	0.94362	0.94368			6
2025.04.25	17:09:00.573	0.94361	0.94370			6
2025.04.25	17:09:00.878		0.94371			4
2025.04.25	17:09:02.973	0.94360	0.94370			6
2025.04.25	17:09:04.096	0.94362	0.94372			6
2025.04.25	17:09:04.588	0.94363				2
2025.04.25	17:09:06.647	0.94364				2
2025.04.25	17:09:08.424	0.94362	0.94371			6
2025.04.25	17:09:10.236	0.94360	0.94370			6
2025.04.25	17:09:10.683	0.94362	0.94371			6
2025.04.25	17:09:11.311		0.94369			4
2025.04.25	17:09:11.649		0.94370			4
2025.04.25	17:09:12.366	0.94357	0.94366			6
2025.04.25	17:09:12.803	0.94358	0.94367			6
2025.04.25	17:09:13.163	0.94360				2
2025.04.25	17:09:13.479	0.94358	0.94366			6
2025.04.25	17:09:13.781	0.94356	0.94363			6
2025.04.25	17:09:14.100	0.94358	0.94367			6
2025.04.25	17:09:14.425	0.94357	0.94366			6
2025.04.25	17:09:14.808		0.94368			4
2025.04.25	17:09:15.175	0.94358				2
2025.04.25	17:09:15.721	0.94359	0.94369			6
2025.04.25	17:09:17.733	0.94360				2
2025.04.25	17:09:18.038	0.94362	0.94372			6
2025.04.25	17:09:19.032		0.94370			4
2025.04.25	17:09:19.787	0.94360	0.94369			6
2025.04.25	17:09:20.212	0.94359				2
2025.04.25	17:09:20.524	0.94365	0.94375			6
2025.04.25	17:09:20.838		0.94374			4
2025.04.25	17:09:21.143	0.94364	0.94373			6
2025.04.25	17:09:21.804		0.94374			4
2025.04.25	17:09:23.108	0.94365				2
2025.04.25	17:09:24.216	0.94366	0.94375			6
2025.04.25	17:09:24.923	0.94364	0.94374			6
2025.04.25	17:09:25.358		0.94373			4
2025.04.25	17:09:26.489	0.94363	0.94372			6
2025.04.25	17:09:27.116		0.94373			4
2025.04.25	17:09:27.475		0.94371			4
2025.04.25	17:09:29.345	0.94361	0.94369			6
2025.04.25	17:09:30.040	0.94360				2
2025.04.25	17:09:30.353	0.94362	0.94372			6
2025.04.25	17:09:30.659	0.94363				2
2025.04.25	17:09:30.972		0.94371			4
2025.04.25	17:09:32.229	0.94362				2
2025.04.25	17:09:33.208	0.94363				2
2025.04.25	17:09:35.443		0.94372			4
2025.04.25	17:09:35.946	0.94365	0.94374			6
2025.04.25	17:09:37.658	0.94364				2
2025.04.25	17:09:37.959	0.94365	0.94375			6
2025.04.25	17:09:38.310	0.94366				2
2025.04.25	17:09:39.018	0.94365	0.94374			6
2025.04.25	17:09:39.331		0.94372			4
2025.04.25	17:09:40.019	0.94364	0.94373			6
2025.04.25	17:09:40.866	0.94365				2
2025.04.25	17:09:41.198		0.94374			4
2025.04.25	17:09:41.813	0.94366				2
2025.04.25	17:09:42.732	0.94365				2
2025.04.25	17:09:43.363		0.94372			4
2025.04.25	17:09:44.434	0.94364				2
2025.04.25	17:09:46.274	0.94361	0.94368			6
2025.04.25	17:09:46.580	0.94362	0.94369			6
2025.04.25	17:09:48.280	0.94361	0.94370			6
2025.04.25	17:09:48.649		0.94369			4
2025.04.25	17:09:48.954		0.94371			4
2025.04.25	17:09:49.307	0.94368	0.94377			6
2025.04.25	17:09:51.281	0.94369	0.94378			6
2025.04.25	17:09:52.299	0.94365	0.94374			6
2025.04.25	17:09:52.789	0.94363	0.94372			6
2025.04.25	17:09:53.149	0.94364				2
2025.04.25	17:09:53.466	0.94363	0.94373			6
2025.04.25	17:09:54.106	0.94364				2
2025.04.25	17:09:54.461	0.94363				2
2025.04.25	17:09:54.814	0.94364				2
2025.04.25	17:09:55.390		0.94374			4
2025.04.25	17:09:56.194		0.94373			4
2025.04.25	17:09:56.515	0.94363	0.94372			6
2025.04.25	17:09:57.695	0.94362	0.94371			6
2025.04.25	17:09:58.916		0.94372			4
2025.04.25	17:10:00.816	0.94363				2
2025.04.25	17:10:01.810	0.94366	0.94375			6
2025.04.25	17:10:02.840		0.94376			4
2025.04.25	17:10:04.553	0.94367				2
2025.04.25	17:10:05.454		0.94377			4
2025.04.25	17:10:05.778		0.94376			4
2025.04.25	17:10:06.439		0.94377			4
2025.04.25	17:10:06.977	0.94366	0.94375			6
2025.04.25	17:10:07.608	0.94365	0.94374			6
2025.04.25	17:10:09.313	0.94373	0.94382			6
2025.04.25	17:10:09.618		0.94383			4
2025.04.25	17:10:09.975	0.94374				2
2025.04.25	17:10:11.062	0.94375				2
2025.04.25	17:10:11.367	0.94376	0.94385			6
2025.04.25	17:10:11.689	0.94379				2
2025.04.25	17:10:12.086	0.94376				2
2025.04.25	17:10:12.672		0.94384			4
2025.04.25	17:10:13.456	0.94379				2
2025.04.25	17:10:14.257	0.94371	0.94378			6
2025.04.25	17:10:14.688	0.94370	0.94379			6
2025.04.25	17:10:15.550		0.94378			4
2025.04.25	17:10:15.860	0.94368	0.94376			6
2025.04.25	17:10:17.172	0.94364	0.94371			6
2025.04.25	17:10:17.484		0.94372			4
2025.04.25	17:10:18.156	0.94363	0.94369			6
2025.04.25	17:10:18.461	0.94361	0.94370			6
2025.04.25	17:10:19.655	0.94362				2
2025.04.25	17:10:20.342		0.94371			4
2025.04.25	17:10:20.660	0.94363	0.94370			6
2025.04.25	17:10:21.062	0.94364				2
2025.04.25	17:10:21.371	0.94363				2
2025.04.25	17:10:22.536	0.94364				2
2025.04.25	17:10:22.901	0.94363				2
2025.04.25	17:10:23.234	0.94359				2
2025.04.25	17:10:23.541	0.94360				2
2025.04.25	17:10:24.217	0.94362	0.94373			6
2025.04.25	17:10:24.519	0.94364				2
2025.04.25	17:10:25.197		0.94372			4
2025.04.25	17:10:25.499	0.94363				2
2025.04.25	17:10:26.344		0.94373			4
2025.04.25	17:10:27.191	0.94366	0.94377			6
2025.04.25	17:10:27.538	0.94365	0.94375			6
2025.04.25	17:10:28.375	0.94367	0.94377			6
2025.04.25	17:10:30.938	0.94364	0.94373			6
2025.04.25	17:10:31.666	0.94363	0.94372			6
2025.04.25	17:10:32.367		0.94374			4
2025.04.25	17:10:32.773	0.94361	0.94370			6
2025.04.25	17:10:33.080	0.94362	0.94372			6
2025.04.25	17:10:34.117	0.94364	0.94374			6
2025.04.25	17:10:34.422	0.94362	0.94372			6
2025.04.25	17:10:34.949	0.94364	0.94374			6
2025.04.25	17:10:35.473	0.94366				2
2025.04.25	17:10:35.849		0.94376			4
2025.04.25	17:10:36.315	0.94367	0.94375			6
2025.04.25	17:10:36.619	0.94368	0.94376			6
2025.04.25	17:10:36.926	0.94369	0.94377			6
2025.04.25	17:10:37.622		0.94378			4
2025.04.25	17:10:38.368	0.94371	0.94381			6
2025.04.25	17:10:38.679	0.94372	0.94379			6
2025.04.25	17:10:39.529	0.94370				2
2025.04.25	17:10:41.324	0.94366	0.94376			6
2025.04.25	17:10:42.112		0.94375			4
2025.04.25	17:10:42.745	0.94367	0.94377			6
2025.04.25	17:10:43.060		0.94376			4
2025.04.25	17:10:45.263	0.94366	0.94375			6
2025.04.25	17:10:48.924	0.94365	0.94374			6
2025.04.25	17:10:49.574	0.94364				2
2025.04.25	17:10:49.881	0.94365				2
2025.04.25	17:10:50.257	0.94366	0.94375			6
2025.04.25	17:10:50.605	0.94365	0.94374			6
2025.04.25	17:10:51.635	0.94364				2
2025.04.25	17:10:51.954	0.94362	0.94372			6
2025.04.25	17:10:52.317	0.94366	0.94374			6
2025.04.25	17:10:53.795		0.94373			4
2025.04.25	17:10:56.519	0.94367	0.94374			6
2025.04.25	17:10:57.203	0.94364	0.94372			6
2025.04.25	17:10:57.854	0.94367	0.94373			6
2025.04.25	17:10:58.866		0.94374			4
2025.04.25	17:10:59.880	0.94371	0.94376			6
2025.04.25	17:11:00.210	0.94371				2
2025.04.25	17:11:00.896	0.94367				2
2025.04.25	17:11:01.215	0.94368	0.94377			6
2025.04.25	17:11:01.530	0.94372	0.94380			6
2025.04.25	17:11:02.694		0.94379			4
2025.04.25	17:11:03.002	0.94367	0.94376			6
2025.04.25	17:11:03.672	0.94366	0.94375			6
2025.04.25	17:11:04.020	0.94364	0.94373			6
2025.04.25	17:11:04.841	0.94363				2
2025.04.25	17:11:06.889		0.94372			4
2025.04.25	17:11:08.114	0.94362	0.94371			6
2025.04.25	17:11:09.423	0.94363	0.94372			6
2025.04.25	17:11:09.913	0.94362	0.94373			6
2025.04.25	17:11:10.898		0.94372			4
2025.04.25	17:11:11.200		0.94373			4
2025.04.25	17:11:11.503		0.94372			4
2025.04.25	17:11:12.726		0.94371			4
2025.04.25	17:11:13.080		0.94372			4
2025.04.25	17:11:13.424	0.94360	0.94369			6
2025.04.25	17:11:13.879		0.94370			4
2025.04.25	17:11:14.257	0.94361				2
2025.04.25	17:11:15.338	0.94360				2
2025.04.25	17:11:15.780		0.94369			4
2025.04.25	17:11:16.223		0.94370			4
2025.04.25	17:11:17.017		0.94371			4
2025.04.25	17:11:17.324	0.94363				2
2025.04.25	17:11:17.633	0.94362				2
2025.04.25	17:11:18.366	0.94361				2
2025.04.25	17:11:19.676	0.94365	0.94373			6
2025.04.25	17:11:19.979	0.94364				2
2025.04.25	17:11:21.389	0.94366	0.94375			6
2025.04.25	17:11:21.711		0.94376			4
2025.04.25	17:11:22.259	0.94367				2
2025.04.25	17:11:23.559	0.94362	0.94370			6
2025.04.25	17:11:24.224	0.94360	0.94368			6
2025.04.25	17:11:25.338	0.94362	0.94370			6
2025.04.25	17:11:25.965	0.94369	0.94377			6
2025.04.25	17:11:26.278	0.94368				2
2025.04.25	17:11:29.924	0.94364	0.94372			6
2025.04.25	17:11:31.111		0.94371			4
2025.04.25	17:11:31.421	0.94363				2
2025.04.25	17:11:34.752	0.94362				2
2025.04.25	17:11:35.170	0.94363	0.94372			6
2025.04.25	17:11:37.043	0.94364	0.94373			6
2025.04.25	17:11:37.367	0.94360	0.94367			6
2025.04.25	17:11:37.989		0.94368			4
2025.04.25	17:11:39.065	0.94361	0.94369			6
2025.04.25	17:11:39.386		0.94368			4
2025.04.25	17:11:40.189	0.94359				2
2025.04.25	17:11:40.753	0.94361	0.94369			6
2025.04.25	17:11:42.006		0.94367			4
2025.04.25	17:11:43.265	0.94359				2
2025.04.25	17:11:44.060	0.94357	0.94366			6
2025.04.25	17:11:45.053	0.94356				2
2025.04.25	17:11:45.360	0.94357				2
2025.04.25	17:11:45.892	0.94356	0.94364			6
2025.04.25	17:11:46.217	0.94351	0.94359			6
2025.04.25	17:11:47.130		0.94360			4
2025.04.25	17:11:47.439	0.94352				2
2025.04.25	17:11:47.855	0.94347	0.94358			6
2025.04.25	17:11:48.605	0.94349				2
2025.04.25	17:11:49.018	0.94350				2
2025.04.25	17:11:50.727	0.94351	0.94361			6
2025.04.25	17:11:52.162	0.94352				2
2025.04.25	17:11:52.606	0.94353				2
2025.04.25	17:11:55.941	0.94354				2
2025.04.25	17:11:56.847	0.94352				2
2025.04.25	17:11:57.564	0.94353				2
2025.04.25	17:11:58.179		0.94363			4
2025.04.25	17:11:58.805		0.94361			4
2025.04.25	17:11:59.111	0.94352				2
2025.04.25	17:12:00.145	0.94352				2
2025.04.25	17:12:00.866	0.94354				2
2025.04.25	17:12:01.896	0.94353	0.94359			6
2025.04.25	17:12:02.241	0.94352	0.94360			6
2025.04.25	17:12:02.980	0.94353				2
2025.04.25	17:12:05.014	0.94352				2
2025.04.25	17:12:07.501	0.94353				2
2025.04.25	17:12:08.097	0.94354				2
2025.04.25	17:12:08.598	0.94349	0.94355			6
2025.04.25	17:12:08.899	0.94347				2
2025.04.25	17:12:09.219	0.94346				2
2025.04.25	17:12:09.695	0.94340	0.94347			6
2025.04.25	17:12:10.016	0.94337	0.94346			6
2025.04.25	17:12:10.323	0.94335	0.94343			6
2025.04.25	17:12:10.641	0.94334	0.94342			6
2025.04.25	17:12:10.950	0.94333	0.94341			6
2025.04.25	17:12:11.282	0.94335	0.94343			6
2025.04.25	17:12:12.357	0.94336	0.94344			6
2025.04.25	17:12:12.963	0.94337	0.94345			6
2025.04.25	17:12:13.298	0.94338				2
2025.04.25	17:12:13.618	0.94340	0.94346			6
2025.04.25	17:12:14.362	0.94341	0.94350			6
2025.04.25	17:12:14.673	0.94344				2
2025.04.25	17:12:15.501	0.94341				2
2025.04.25	17:12:16.218		0.94347			4
2025.04.25	17:12:17.273	0.94340	0.94346			6
2025.04.25	17:12:17.909		0.94348			4
2025.04.25	17:12:19.068		0.94347			4
2025.04.25	17:12:21.455		0.94346			4
2025.04.25	17:12:22.265		0.94347			4
2025.04.25	17:12:22.580	0.94342	0.94350			6
2025.04.25	17:12:24.086	0.94343				2
2025.04.25	17:12:26.896	0.94346	0.94354			6
2025.04.25	17:12:27.199	0.94345				2
2025.04.25	17:12:27.508		0.94352			4
2025.04.25	17:12:28.711	0.94343	0.94351			6
2025.04.25	17:12:30.390	0.94345	0.94352			6
2025.04.25	17:12:30.722	0.94343				2
2025.04.25	17:12:31.682		0.94351			4
2025.04.25	17:12:32.372	0.94344	0.94350			6
2025.04.25	17:12:33.322	0.94343				2
2025.04.25	17:12:33.625	0.94344				2
2025.04.25	17:12:34.341	0.94342				2
2025.04.25	17:12:34.784	0.94339	0.94347			6
2025.04.25	17:12:35.099		0.94345			4
2025.04.25	17:12:35.410	0.94341	0.94348			6
2025.04.25	17:12:35.719	0.94342	0.94351			6
2025.04.25	17:12:36.412	0.94343	0.94352			6
2025.04.25	17:12:36.787	0.94344	0.94354			6
2025.04.25	17:12:37.099	0.94347	0.94355			6
2025.04.25	17:12:37.403	0.94354	0.94363			6
2025.04.25	17:12:38.020	0.94351	0.94358			6
2025.04.25	17:12:38.640		0.94359			4
2025.04.25	17:12:38.959	0.94350				2
2025.04.25	17:12:39.584	0.94349	0.94358			6
2025.04.25	17:12:41.040	0.94348	0.94356			6
2025.04.25	17:12:41.498	0.94346				2
2025.04.25	17:12:41.943		0.94355			4
2025.04.25	17:12:42.272	0.94345	0.94354			6
2025.04.25	17:12:42.645	0.94346				2
2025.04.25	17:12:42.971		0.94355			4
2025.04.25	17:12:43.387	0.94345				2
2025.04.25	17:12:44.074	0.94343	0.94353			6
2025.04.25	17:12:46.356	0.94344	0.94354			6
2025.04.25	17:12:47.030	0.94345	0.94356			6
2025.04.25	17:12:47.664	0.94341	0.94351			6
2025.04.25	17:12:48.677		0.94350			4
2025.04.25	17:12:48.982	0.94342				2
2025.04.25	17:12:49.300	0.94343	0.94353			6
