<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.15	12:10:24.877		0.92410			4
2025.04.15	12:10:25.204	0.92399				2
2025.04.15	12:10:27.409		0.92409			4
2025.04.15	12:10:28.140	0.92400	0.92411			6
2025.04.15	12:10:28.902	0.92399	0.92410			6
2025.04.15	12:10:29.421	0.92402	0.92412			6
2025.04.15	12:10:29.802	0.92400	0.92411			6
2025.04.15	12:10:30.107	0.92399	0.92410			6
2025.04.15	12:10:30.941	0.92396	0.92406			6
2025.04.15	12:10:31.245	0.92395	0.92405			6
2025.04.15	12:10:31.547	0.92396				2
2025.04.15	12:10:34.003	0.92395				2
2025.04.15	12:10:38.988		0.92406			4
2025.04.15	12:10:39.504		0.92407			4
2025.04.15	12:10:40.340	0.92396				2
2025.04.15	12:10:40.787	0.92398	0.92409			6
2025.04.15	12:10:41.332		0.92407			4
2025.04.15	12:10:41.682	0.92397				2
2025.04.15	12:10:42.419		0.92408			4
2025.04.15	12:10:43.663	0.92396	0.92407			6
2025.04.15	12:10:45.634	0.92397				2
2025.04.15	12:10:52.052	0.92398				2
2025.04.15	12:10:53.225	0.92399				2
2025.04.15	12:10:53.754	0.92400	0.92409			6
2025.04.15	12:10:54.507		0.92408			4
2025.04.15	12:10:58.165	0.92398	0.92410			6
2025.04.15	12:10:59.280	0.92407	0.92414			6
2025.04.15	12:10:59.584		0.92418			4
2025.04.15	12:10:59.900		0.92417			4
2025.04.15	12:11:00.411	0.92402	0.92411			6
2025.04.15	12:11:00.750	0.92392	0.92402			6
2025.04.15	12:11:01.054	0.92390				2
2025.04.15	12:11:01.363	0.92388	0.92400			6
2025.04.15	12:11:02.666	0.92389	0.92399			6
2025.04.15	12:11:03.556	0.92390				2
2025.04.15	12:11:06.078	0.92388				2
2025.04.15	12:11:06.390	0.92387	0.92398			6
2025.04.15	12:11:06.977	0.92389	0.92399			6
2025.04.15	12:11:09.003		0.92401			4
2025.04.15	12:11:09.455	0.92385	0.92397			6
2025.04.15	12:11:10.051	0.92386	0.92393			6
2025.04.15	12:11:10.710		0.92394			4
2025.04.15	12:11:11.143	0.92375	0.92385			6
2025.04.15	12:11:11.526	0.92373				2
2025.04.15	12:11:11.845	0.92372	0.92383			6
2025.04.15	12:11:12.152	0.92368	0.92379			6
2025.04.15	12:11:12.487		0.92377			4
2025.04.15	12:11:12.824	0.92363	0.92374			6
2025.04.15	12:11:13.159	0.92366				2
2025.04.15	12:11:13.499	0.92365				2
2025.04.15	12:11:13.964		0.92373			4
2025.04.15	12:11:14.812	0.92366				2
2025.04.15	12:11:15.227	0.92367				2
2025.04.15	12:11:15.567	0.92364				2
2025.04.15	12:11:15.918	0.92366				2
2025.04.15	12:11:16.307	0.92365				2
2025.04.15	12:11:18.307		0.92372			4
2025.04.15	12:11:18.622	0.92366				2
2025.04.15	12:11:19.432	0.92367	0.92375			6
2025.04.15	12:11:19.840	0.92365				2
2025.04.15	12:11:20.480	0.92366				2
2025.04.15	12:11:21.898	0.92364	0.92371			6
2025.04.15	12:11:22.282		0.92369			4
2025.04.15	12:11:22.721		0.92370			4
2025.04.15	12:11:24.634	0.92362	0.92368			6
2025.04.15	12:11:24.944	0.92357	0.92366			6
2025.04.15	12:11:25.248	0.92353	0.92362			6
2025.04.15	12:11:26.214	0.92356	0.92364			6
2025.04.15	12:11:26.516		0.92365			4
2025.04.15	12:11:26.838		0.92366			4
2025.04.15	12:11:27.528	0.92357	0.92367			6
2025.04.15	12:11:28.370	0.92365	0.92373			6
2025.04.15	12:11:28.718	0.92369	0.92377			6
2025.04.15	12:11:29.024	0.92382	0.92390			6
2025.04.15	12:11:29.328	0.92381	0.92389			6
2025.04.15	12:11:29.935	0.92378	0.92386			6
2025.04.15	12:11:30.541	0.92379	0.92387			6
2025.04.15	12:11:30.847	0.92377	0.92388			6
2025.04.15	12:11:31.667	0.92376	0.92387			6
2025.04.15	12:11:33.024	0.92378	0.92389			6
2025.04.15	12:11:35.179	0.92379				2
2025.04.15	12:11:35.482		0.92388			4
2025.04.15	12:11:36.619	0.92387	0.92396			6
2025.04.15	12:11:36.959	0.92389	0.92398			6
2025.04.15	12:11:37.274	0.92387				2
2025.04.15	12:11:37.583	0.92388				2
2025.04.15	12:11:37.897	0.92384	0.92393			6
2025.04.15	12:11:38.897		0.92394			4
2025.04.15	12:11:39.681		0.92393			4
2025.04.15	12:11:40.364		0.92394			4
2025.04.15	12:11:40.665	0.92383	0.92392			6
2025.04.15	12:11:40.984	0.92384	0.92394			6
2025.04.15	12:11:44.772		0.92393			4
2025.04.15	12:11:45.099		0.92394			4
2025.04.15	12:11:46.703	0.92383	0.92393			6
2025.04.15	12:11:47.922	0.92381	0.92392			6
2025.04.15	12:11:49.051	0.92384	0.92394			6
2025.04.15	12:11:49.363	0.92386	0.92395			6
2025.04.15	12:11:50.089	0.92387	0.92398			6
2025.04.15	12:11:50.407	0.92385	0.92393			6
2025.04.15	12:11:50.719		0.92395			4
2025.04.15	12:11:51.218	0.92387	0.92396			6
2025.04.15	12:11:52.121	0.92386	0.92394			6
2025.04.15	12:11:52.956	0.92383	0.92393			6
2025.04.15	12:11:53.264	0.92380	0.92390			6
2025.04.15	12:11:53.569	0.92379	0.92389			6
2025.04.15	12:11:53.873	0.92374	0.92384			6
2025.04.15	12:11:54.174	0.92369	0.92383			6
2025.04.15	12:11:54.492	0.92376	0.92384			6
2025.04.15	12:11:54.809		0.92385			4
2025.04.15	12:11:55.146		0.92386			4
2025.04.15	12:11:55.582	0.92375	0.92383			6
2025.04.15	12:11:56.039	0.92373				2
2025.04.15	12:11:57.114	0.92369	0.92381			6
2025.04.15	12:11:57.453	0.92370	0.92380			6
2025.04.15	12:11:57.757		0.92379			4
2025.04.15	12:11:58.286	0.92367	0.92378			6
2025.04.15	12:11:58.589	0.92368	0.92377			6
2025.04.15	12:11:59.204		0.92378			4
2025.04.15	12:11:59.889		0.92379			4
2025.04.15	12:12:00.447	0.92368				2
2025.04.15	12:12:01.577	0.92372	0.92381			6
2025.04.15	12:12:02.230	0.92375	0.92385			6
2025.04.15	12:12:02.544	0.92377	0.92387			6
2025.04.15	12:12:02.863	0.92376	0.92385			6
2025.04.15	12:12:03.167		0.92386			4
2025.04.15	12:12:03.517	0.92378	0.92388			6
2025.04.15	12:12:04.195	0.92376	0.92386			6
2025.04.15	12:12:04.886	0.92374	0.92384			6
2025.04.15	12:12:06.352		0.92382			4
2025.04.15	12:12:06.707		0.92381			4
2025.04.15	12:12:07.024		0.92380			4
2025.04.15	12:12:07.331	0.92373				2
2025.04.15	12:12:07.642	0.92367	0.92375			6
2025.04.15	12:12:08.018		0.92376			4
2025.04.15	12:12:08.449	0.92370				2
2025.04.15	12:12:08.918	0.92366	0.92374			6
2025.04.15	12:12:09.527	0.92365	0.92372			6
2025.04.15	12:12:09.842	0.92366	0.92373			6
2025.04.15	12:12:12.403	0.92374	0.92380			6
2025.04.15	12:12:13.211	0.92373				2
2025.04.15	12:12:13.562	0.92370	0.92375			6
2025.04.15	12:12:13.865		0.92377			4
2025.04.15	12:12:14.208	0.92369	0.92375			6
2025.04.15	12:12:14.533		0.92377			4
2025.04.15	12:12:15.153	0.92372	0.92380			6
2025.04.15	12:12:15.463	0.92373				2
2025.04.15	12:12:15.805	0.92372	0.92378			6
2025.04.15	12:12:16.120	0.92369	0.92375			6
2025.04.15	12:12:16.638	0.92372	0.92378			6
2025.04.15	12:12:16.952		0.92380			4
2025.04.15	12:12:17.785		0.92379			4
2025.04.15	12:12:18.117	0.92360	0.92367			6
2025.04.15	12:12:18.424	0.92359	0.92368			6
2025.04.15	12:12:18.728	0.92362	0.92369			6
2025.04.15	12:12:19.046	0.92365	0.92370			6
2025.04.15	12:12:19.354		0.92373			4
2025.04.15	12:12:19.773	0.92363	0.92372			6
2025.04.15	12:12:20.324	0.92371	0.92376			6
2025.04.15	12:12:20.643	0.92369				2
2025.04.15	12:12:20.989	0.92368				2
2025.04.15	12:12:21.292	0.92369				2
2025.04.15	12:12:22.590	0.92366				2
2025.04.15	12:12:24.047	0.92369	0.92375			6
2025.04.15	12:12:24.357	0.92370	0.92376			6
2025.04.15	12:12:24.731	0.92367	0.92375			6
2025.04.15	12:12:25.044		0.92377			4
2025.04.15	12:12:25.501	0.92370	0.92378			6
2025.04.15	12:12:25.856	0.92366	0.92376			6
2025.04.15	12:12:26.174	0.92369				2
2025.04.15	12:12:27.405	0.92370	0.92378			6
2025.04.15	12:12:27.871	0.92371	0.92377			6
2025.04.15	12:12:28.882		0.92378			4
2025.04.15	12:12:29.358	0.92372	0.92379			6
2025.04.15	12:12:29.664		0.92380			4
2025.04.15	12:12:30.536	0.92374	0.92381			6
2025.04.15	12:12:30.851		0.92380			4
2025.04.15	12:12:31.156		0.92381			4
2025.04.15	12:12:31.503		0.92382			4
2025.04.15	12:12:31.811	0.92372	0.92383			6
2025.04.15	12:12:32.198	0.92373	0.92382			6
2025.04.15	12:12:34.173		0.92384			4
2025.04.15	12:12:34.979	0.92379	0.92388			6
2025.04.15	12:12:35.819	0.92378	0.92387			6
2025.04.15	12:12:36.124	0.92376	0.92386			6
2025.04.15	12:12:36.425	0.92377	0.92387			6
2025.04.15	12:12:37.074	0.92383	0.92391			6
2025.04.15	12:12:38.234		0.92393			4
2025.04.15	12:12:39.464	0.92385	0.92395			6
2025.04.15	12:12:41.173		0.92396			4
2025.04.15	12:12:42.372		0.92397			4
2025.04.15	12:12:43.750		0.92396			4
2025.04.15	12:12:44.058		0.92394			4
2025.04.15	12:12:44.379	0.92386	0.92396			6
2025.04.15	12:12:44.733	0.92388	0.92398			6
2025.04.15	12:12:45.043		0.92397			4
2025.04.15	12:12:45.499		0.92398			4
2025.04.15	12:12:46.088		0.92399			4
2025.04.15	12:12:46.440	0.92394	0.92403			6
2025.04.15	12:12:46.746		0.92404			4
2025.04.15	12:12:47.228	0.92393	0.92405			6
2025.04.15	12:12:47.915	0.92396	0.92406			6
2025.04.15	12:12:48.307	0.92393	0.92402			6
2025.04.15	12:12:48.964		0.92401			4
2025.04.15	12:12:49.429		0.92400			4
2025.04.15	12:12:49.757		0.92402			4
2025.04.15	12:12:50.065		0.92401			4
2025.04.15	12:12:50.402		0.92402			4
2025.04.15	12:12:51.342	0.92391	0.92401			6
2025.04.15	12:12:51.788		0.92400			4
2025.04.15	12:12:52.665		0.92399			4
2025.04.15	12:12:53.050		0.92400			4
2025.04.15	12:12:54.412	0.92401	0.92408			6
2025.04.15	12:12:54.724	0.92402	0.92411			6
2025.04.15	12:12:55.028		0.92410			4
2025.04.15	12:12:56.141	0.92400				2
2025.04.15	12:12:56.883		0.92408			4
2025.04.15	12:12:57.776	0.92398	0.92409			6
2025.04.15	12:12:58.086	0.92401	0.92410			6
2025.04.15	12:12:58.906		0.92408			4
2025.04.15	12:12:59.256		0.92409			4
2025.04.15	12:12:59.852	0.92398	0.92407			6
2025.04.15	12:13:00.171	0.92398	0.92408			6
2025.04.15	12:13:02.181	0.92397	0.92407			6
2025.04.15	12:13:02.496	0.92399				2
2025.04.15	12:13:02.818	0.92398	0.92409			6
2025.04.15	12:13:03.132		0.92407			4
2025.04.15	12:13:03.544	0.92396	0.92406			6
2025.04.15	12:13:03.887		0.92407			4
2025.04.15	12:13:04.625	0.92398	0.92406			6
2025.04.15	12:13:05.000		0.92407			4
2025.04.15	12:13:06.398	0.92394	0.92405			6
2025.04.15	12:13:06.924	0.92396				2
2025.04.15	12:13:07.471	0.92398				2
2025.04.15	12:13:07.775		0.92408			4
2025.04.15	12:13:08.082		0.92409			4
2025.04.15	12:13:10.488	0.92400	0.92410			6
2025.04.15	12:13:11.168	0.92397	0.92408			6
2025.04.15	12:13:11.512	0.92400	0.92410			6
2025.04.15	12:13:11.824	0.92402	0.92413			6
2025.04.15	12:13:12.479	0.92403	0.92415			6
2025.04.15	12:13:13.118	0.92396	0.92405			6
2025.04.15	12:13:13.438		0.92408			4
2025.04.15	12:13:14.133	0.92404	0.92415			6
2025.04.15	12:13:14.474	0.92405	0.92414			6
2025.04.15	12:13:15.675	0.92402	0.92415			6
2025.04.15	12:13:17.250	0.92401				2
2025.04.15	12:13:17.579		0.92414			4
2025.04.15	12:13:18.232	0.92402				2
2025.04.15	12:13:19.494	0.92399	0.92412			6
2025.04.15	12:13:20.311		0.92411			4
2025.04.15	12:13:20.625	0.92396	0.92408			6
2025.04.15	12:13:21.978	0.92395	0.92407			6
2025.04.15	12:13:22.283		0.92406			4
2025.04.15	12:13:23.416		0.92407			4
2025.04.15	12:13:23.720		0.92406			4
2025.04.15	12:13:24.109		0.92407			4
2025.04.15	12:13:24.425	0.92392	0.92403			6
2025.04.15	12:13:24.731	0.92390	0.92401			6
2025.04.15	12:13:25.049	0.92389				2
2025.04.15	12:13:25.366		0.92400			4
2025.04.15	12:13:26.803		0.92401			4
2025.04.15	12:13:27.168	0.92386	0.92397			6
2025.04.15	12:13:27.994	0.92388	0.92400			6
2025.04.15	12:13:28.631		0.92401			4
2025.04.15	12:13:29.040		0.92400			4
2025.04.15	12:13:30.507	0.92393	0.92405			6
2025.04.15	12:13:30.810	0.92392				2
2025.04.15	12:13:32.751		0.92404			4
2025.04.15	12:13:33.919		0.92403			4
2025.04.15	12:13:34.222		0.92404			4
2025.04.15	12:13:34.525		0.92405			4
2025.04.15	12:13:34.878		0.92404			4
2025.04.15	12:13:35.269		0.92403			4
2025.04.15	12:13:35.952		0.92404			4
2025.04.15	12:13:36.258	0.92390				2
2025.04.15	12:13:36.562	0.92392				2
2025.04.15	12:13:37.947	0.92391	0.92403			6
2025.04.15	12:13:38.263		0.92401			4
2025.04.15	12:13:38.601		0.92402			4
2025.04.15	12:13:39.782		0.92401			4
2025.04.15	12:13:40.136	0.92390	0.92402			6
2025.04.15	12:13:40.479		0.92403			4
2025.04.15	12:13:40.805		0.92404			4
2025.04.15	12:13:41.121	0.92392				2
2025.04.15	12:13:46.748	0.92393	0.92405			6
2025.04.15	12:13:47.099		0.92402			4
2025.04.15	12:13:47.683	0.92391				2
2025.04.15	12:13:48.372	0.92395	0.92405			6
2025.04.15	12:13:48.678		0.92406			4
2025.04.15	12:13:49.428	0.92394				2
2025.04.15	12:13:49.747	0.92393	0.92404			6
2025.04.15	12:13:50.139		0.92406			4
2025.04.15	12:13:51.094	0.92392	0.92405			6
2025.04.15	12:13:53.584	0.92390	0.92403			6
2025.04.15	12:13:54.639	0.92389	0.92402			6
2025.04.15	12:13:57.649	0.92392				2
2025.04.15	12:13:58.713	0.92393	0.92405			6
2025.04.15	12:13:59.128	0.92394				2
2025.04.15	12:13:59.434		0.92404			4
2025.04.15	12:13:59.736		0.92405			4
2025.04.15	12:14:00.214	0.92394				2
2025.04.15	12:14:00.883	0.92395				2
2025.04.15	12:14:01.588	0.92396	0.92407			6
2025.04.15	12:14:02.021	0.92398	0.92408			6
2025.04.15	12:14:03.373	0.92397				2
2025.04.15	12:14:03.685	0.92396	0.92407			6
2025.04.15	12:14:04.357		0.92408			4
2025.04.15	12:14:05.069	0.92395				2
2025.04.15	12:14:05.372		0.92407			4
2025.04.15	12:14:05.683		0.92406			4
2025.04.15	12:14:06.963	0.92394	0.92405			6
2025.04.15	12:14:07.275		0.92407			4
2025.04.15	12:14:07.807	0.92395				2
2025.04.15	12:14:09.379	0.92393				2
2025.04.15	12:14:09.704	0.92398	0.92411			6
2025.04.15	12:14:10.011	0.92395	0.92408			6
2025.04.15	12:14:10.355		0.92409			4
2025.04.15	12:14:10.697	0.92397	0.92410			6
2025.04.15	12:14:11.397	0.92400	0.92411			6
2025.04.15	12:14:12.000		0.92410			4
2025.04.15	12:14:12.325		0.92409			4
2025.04.15	12:14:12.713		0.92410			4
2025.04.15	12:14:13.379		0.92409			4
2025.04.15	12:14:13.707		0.92412			4
2025.04.15	12:14:14.021		0.92414			4
2025.04.15	12:14:14.353	0.92401	0.92412			6
2025.04.15	12:14:14.673		0.92414			4
2025.04.15	12:14:14.987	0.92402	0.92413			6
2025.04.15	12:14:15.300		0.92414			4
2025.04.15	12:14:16.967	0.92404				2
2025.04.15	12:14:17.282		0.92415			4
2025.04.15	12:14:17.912	0.92403				2
2025.04.15	12:14:20.157		0.92413			4
2025.04.15	12:14:20.490		0.92414			4
2025.04.15	12:14:22.378	0.92405	0.92417			6
2025.04.15	12:14:22.700	0.92407	0.92416			6
2025.04.15	12:14:23.021		0.92419			4
2025.04.15	12:14:24.436	0.92408	0.92418			6
2025.04.15	12:14:25.761		0.92419			4
2025.04.15	12:14:26.259		0.92418			4
2025.04.15	12:14:26.601		0.92419			4
2025.04.15	12:14:27.594		0.92417			4
2025.04.15	12:14:28.537	0.92405	0.92418			6
2025.04.15	12:14:28.856	0.92408	0.92419			6
2025.04.15	12:14:29.360	0.92409	0.92420			6
2025.04.15	12:14:29.750		0.92419			4
2025.04.15	12:14:30.854		0.92420			4
2025.04.15	12:14:32.202		0.92419			4
2025.04.15	12:14:32.509	0.92408				2
2025.04.15	12:14:32.822	0.92422	0.92430			6
2025.04.15	12:14:33.138	0.92423	0.92434			6
2025.04.15	12:14:34.223	0.92422				2
2025.04.15	12:14:34.961		0.92435			4
2025.04.15	12:14:35.703	0.92421	0.92434			6
2025.04.15	12:14:36.854	0.92420	0.92432			6
2025.04.15	12:14:42.143		0.92430			4
2025.04.15	12:14:42.513	0.92419				2
2025.04.15	12:14:43.197	0.92417	0.92426			6
2025.04.15	12:14:43.512		0.92427			4
2025.04.15	12:14:44.145	0.92416	0.92429			6
2025.04.15	12:14:44.572		0.92430			4
2025.04.15	12:14:46.110	0.92417	0.92429			6
2025.04.15	12:14:46.480	0.92416	0.92430			6
2025.04.15	12:14:46.819	0.92417				2
2025.04.15	12:14:47.277		0.92428			4
2025.04.15	12:14:47.590		0.92429			4
2025.04.15	12:14:47.905		0.92428			4
2025.04.15	12:14:49.726	0.92420	0.92430			6
2025.04.15	12:14:50.045	0.92418				2
2025.04.15	12:14:50.368		0.92429			4
2025.04.15	12:14:51.094	0.92421	0.92432			6
2025.04.15	12:14:52.844	0.92422	0.92433			6
2025.04.15	12:14:53.150		0.92432			4
2025.04.15	12:14:53.700		0.92433			4
2025.04.15	12:14:54.403		0.92432			4
2025.04.15	12:14:55.605	0.92425	0.92433			6
2025.04.15	12:14:55.913		0.92434			4
2025.04.15	12:14:56.353		0.92435			4
2025.04.15	12:14:56.818		0.92434			4
2025.04.15	12:14:58.040	0.92423				2
2025.04.15	12:14:59.779		0.92433			4
2025.04.15	12:15:00.270	0.92423				2
2025.04.15	12:15:02.890	0.92420	0.92432			6
2025.04.15	12:15:04.026		0.92431			4
2025.04.15	12:15:04.343		0.92432			4
2025.04.15	12:15:06.105	0.92418	0.92431			6
2025.04.15	12:15:06.407	0.92417	0.92429			6
2025.04.15	12:15:06.751	0.92418				2
2025.04.15	12:15:07.103	0.92419	0.92432			6
2025.04.15	12:15:12.655	0.92404	0.92415			6
2025.04.15	12:15:12.963	0.92403	0.92414			6
2025.04.15	12:15:13.282	0.92404	0.92416			6
2025.04.15	12:15:15.942	0.92403	0.92415			6
2025.04.15	12:15:16.776	0.92400	0.92411			6
2025.04.15	12:15:17.148	0.92402	0.92413			6
2025.04.15	12:15:18.162	0.92401				2
2025.04.15	12:15:18.701		0.92412			4
2025.04.15	12:15:19.055	0.92402	0.92414			6
2025.04.15	12:15:19.365	0.92397	0.92410			6
2025.04.15	12:15:19.668	0.92398	0.92409			6
2025.04.15	12:15:20.085	0.92404	0.92415			6
2025.04.15	12:15:20.403	0.92395	0.92406			6
2025.04.15	12:15:21.631	0.92396	0.92407			6
2025.04.15	12:15:21.942	0.92397	0.92408			6
2025.04.15	12:15:22.246		0.92407			4
2025.04.15	12:15:23.091	0.92396				2
2025.04.15	12:15:25.488	0.92394	0.92405			6
2025.04.15	12:15:26.432		0.92406			4
2025.04.15	12:15:28.178	0.92395				2
2025.04.15	12:15:28.815	0.92394	0.92408			6
2025.04.15	12:15:29.125	0.92396	0.92409			6
2025.04.15	12:15:29.425	0.92399	0.92412			6
2025.04.15	12:15:29.777	0.92400				2
2025.04.15	12:15:30.082	0.92401				2
2025.04.15	12:15:30.704		0.92413			4
2025.04.15	12:15:31.006	0.92405	0.92417			6
2025.04.15	12:15:31.313	0.92397	0.92405			6
2025.04.15	12:15:31.633		0.92409			4
2025.04.15	12:15:32.005	0.92396	0.92408			6
2025.04.15	12:15:32.324	0.92394	0.92407			6
2025.04.15	12:15:32.631	0.92392	0.92405			6
2025.04.15	12:15:32.963	0.92394	0.92406			6
2025.04.15	12:15:33.885	0.92392				2
2025.04.15	12:15:36.486	0.92393				2
2025.04.15	12:15:37.093	0.92392				2
2025.04.15	12:15:38.128	0.92391				2
2025.04.15	12:15:39.822	0.92392				2
2025.04.15	12:15:40.123	0.92389	0.92402			6
2025.04.15	12:15:40.462	0.92391	0.92401			6
2025.04.15	12:15:40.767	0.92395	0.92406			6
2025.04.15	12:15:41.067		0.92405			4
2025.04.15	12:15:42.946		0.92407			4
2025.04.15	12:15:43.280		0.92405			4
2025.04.15	12:15:44.275	0.92394	0.92404			6
2025.04.15	12:15:44.620	0.92389	0.92402			6
2025.04.15	12:15:44.927		0.92400			4
2025.04.15	12:15:45.564		0.92399			4
2025.04.15	12:15:46.696		0.92401			4
2025.04.15	12:15:47.673	0.92390	0.92399			6
2025.04.15	12:15:47.983	0.92389				2
2025.04.15	12:15:48.458		0.92400			4
2025.04.15	12:15:49.195	0.92390	0.92401			6
2025.04.15	12:15:50.789	0.92389	0.92400			6
2025.04.15	12:15:51.361	0.92390	0.92401			6
2025.04.15	12:15:51.811	0.92394	0.92404			6
2025.04.15	12:15:52.124	0.92393	0.92403			6
2025.04.15	12:15:52.523		0.92402			4
2025.04.15	12:15:52.849	0.92394	0.92405			6
2025.04.15	12:15:53.922	0.92400	0.92412			6
2025.04.15	12:15:55.582	0.92401	0.92415			6
2025.04.15	12:15:56.194	0.92397	0.92411			6
2025.04.15	12:15:56.503		0.92410			4
2025.04.15	12:15:56.933		0.92408			4
2025.04.15	12:15:57.387	0.92396				2
2025.04.15	12:15:57.701	0.92401	0.92414			6
2025.04.15	12:15:59.024		0.92415			4
2025.04.15	12:15:59.845		0.92413			4
2025.04.15	12:16:00.178	0.92401				2
2025.04.15	12:16:00.561		0.92412			4
2025.04.15	12:16:01.269		0.92413			4
2025.04.15	12:16:01.781	0.92400	0.92412			6
2025.04.15	12:16:02.208	0.92396	0.92409			6
2025.04.15	12:16:03.085	0.92402	0.92414			6
2025.04.15	12:16:03.388	0.92405	0.92416			6
2025.04.15	12:16:03.876	0.92404				2
2025.04.15	12:16:04.208		0.92415			4
2025.04.15	12:16:04.601	0.92401	0.92416			6
2025.04.15	12:16:05.043	0.92402	0.92415			6
2025.04.15	12:16:05.727	0.92400	0.92413			6
2025.04.15	12:16:06.114	0.92399	0.92412			6
2025.04.15	12:16:06.419	0.92401				2
2025.04.15	12:16:06.721	0.92400	0.92414			6
2025.04.15	12:16:07.371	0.92397	0.92410			6
2025.04.15	12:16:08.000	0.92394	0.92408			6
2025.04.15	12:16:08.621	0.92392	0.92404			6
2025.04.15	12:16:09.602	0.92391				2
2025.04.15	12:16:09.913	0.92392				2
2025.04.15	12:16:10.938		0.92405			4
2025.04.15	12:16:17.903	0.92393				2
2025.04.15	12:16:18.743		0.92407			4
2025.04.15	12:16:19.278	0.92394				2
2025.04.15	12:16:21.360	0.92395				2
2025.04.15	12:16:21.938	0.92393				2
2025.04.15	12:16:22.244	0.92394	0.92406			6
2025.04.15	12:16:22.879	0.92396				2
2025.04.15	12:16:23.427		0.92407			4
2025.04.15	12:16:23.936	0.92395	0.92406			6
2025.04.15	12:16:24.244	0.92397	0.92409			6
2025.04.15	12:16:25.413	0.92396	0.92411			6
2025.04.15	12:16:25.733		0.92410			4
2025.04.15	12:16:27.399	0.92401	0.92415			6
2025.04.15	12:16:27.703	0.92406	0.92420			6
2025.04.15	12:16:28.006	0.92407				2
2025.04.15	12:16:28.307		0.92419			4
2025.04.15	12:16:28.635		0.92421			4
2025.04.15	12:16:28.942		0.92420			4
2025.04.15	12:16:30.705		0.92419			4
2025.04.15	12:16:32.667	0.92408	0.92420			6
2025.04.15	12:16:33.019		0.92419			4
2025.04.15	12:16:33.321	0.92406				2
2025.04.15	12:16:34.239	0.92408	0.92422			6
2025.04.15	12:16:34.544	0.92409				2
2025.04.15	12:16:34.944		0.92421			4
2025.04.15	12:16:35.246	0.92406	0.92419			6
2025.04.15	12:16:36.376	0.92407	0.92418			6
2025.04.15	12:16:36.788	0.92408	0.92419			6
2025.04.15	12:16:37.149		0.92420			4
2025.04.15	12:16:40.087	0.92404	0.92417			6
2025.04.15	12:16:40.404	0.92406	0.92418			6
2025.04.15	12:16:40.719		0.92419			4
2025.04.15	12:16:41.023		0.92418			4
2025.04.15	12:16:41.335	0.92413	0.92424			6
2025.04.15	12:16:43.452	0.92412	0.92422			6
2025.04.15	12:16:45.401	0.92410				2
2025.04.15	12:16:46.712		0.92420			4
2025.04.15	12:16:47.017		0.92422			4
2025.04.15	12:16:47.637	0.92407	0.92419			6
2025.04.15	12:16:48.305		0.92418			4
2025.04.15	12:16:48.664		0.92419			4
2025.04.15	12:16:49.263		0.92418			4
2025.04.15	12:16:50.190	0.92406	0.92419			6
2025.04.15	12:16:51.372		0.92418			4
2025.04.15	12:16:51.741	0.92408				2
2025.04.15	12:16:53.684	0.92406				2
2025.04.15	12:16:54.076	0.92405	0.92416			6
2025.04.15	12:16:54.964	0.92406	0.92419			6
2025.04.15	12:16:55.893	0.92402	0.92414			6
2025.04.15	12:16:56.206		0.92411			4
2025.04.15	12:16:56.526	0.92401	0.92413			6
2025.04.15	12:16:57.448	0.92398	0.92412			6
2025.04.15	12:16:59.355	0.92400	0.92410			6
2025.04.15	12:16:59.779		0.92411			4
2025.04.15	12:17:00.112	0.92400	0.92410			6
2025.04.15	12:17:00.442		0.92411			4
2025.04.15	12:17:00.772	0.92389	0.92395			6
2025.04.15	12:17:01.083	0.92387	0.92397			6
2025.04.15	12:17:01.649		0.92400			4
2025.04.15	12:17:02.367		0.92398			4
2025.04.15	12:17:02.678	0.92385	0.92399			6
2025.04.15	12:17:02.983	0.92384	0.92398			6
2025.04.15	12:17:03.303	0.92389	0.92401			6
2025.04.15	12:17:03.704	0.92390	0.92402			6
2025.04.15	12:17:04.025	0.92389	0.92401			6
2025.04.15	12:17:04.551	0.92393	0.92405			6
2025.04.15	12:17:05.515	0.92391	0.92404			6
2025.04.15	12:17:05.829	0.92392				2
2025.04.15	12:17:06.148		0.92403			4
2025.04.15	12:17:06.501		0.92404			4
2025.04.15	12:17:07.449	0.92393	0.92406			6
2025.04.15	12:17:09.006	0.92396	0.92408			6
2025.04.15	12:17:10.067		0.92407			4
2025.04.15	12:17:10.838	0.92394	0.92403			6
2025.04.15	12:17:11.146	0.92392	0.92404			6
2025.04.15	12:17:11.488		0.92403			4
2025.04.15	12:17:11.992	0.92391				2
2025.04.15	12:17:14.396	0.92396	0.92406			6
2025.04.15	12:17:15.027		0.92404			4
2025.04.15	12:17:18.325	0.92394	0.92406			6
2025.04.15	12:17:18.675		0.92403			4
2025.04.15	12:17:19.809		0.92404			4
2025.04.15	12:17:21.120	0.92391	0.92401			6
2025.04.15	12:17:22.845	0.92389				2
2025.04.15	12:17:23.283		0.92399			4
2025.04.15	12:17:24.633		0.92398			4
2025.04.15	12:17:25.793		0.92399			4
2025.04.15	12:17:26.612		0.92398			4
2025.04.15	12:17:27.749		0.92399			4
2025.04.15	12:17:28.921		0.92396			4
2025.04.15	12:17:29.609	0.92386	0.92395			6
2025.04.15	12:17:30.748	0.92385				2
2025.04.15	12:17:31.430		0.92396			4
