<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.25	15:56:41.396	0.93571				2
2025.06.25	15:56:42.178	0.93570				2
2025.06.25	15:56:44.510	0.93572	0.93578			6
2025.06.25	15:56:45.211	0.93570	0.93577			6
2025.06.25	15:56:46.803	0.93571				2
2025.06.25	15:56:47.508	0.93570				2
2025.06.25	15:56:47.907	0.93569				2
2025.06.25	15:56:48.221	0.93570	0.93578			6
2025.06.25	15:56:49.620	0.93569				2
2025.06.25	15:56:50.833	0.93572				2
2025.06.25	15:56:51.213	0.93570	0.93577			6
2025.06.25	15:56:51.597	0.93571				2
2025.06.25	15:56:52.026	0.93570				2
2025.06.25	15:56:52.984		0.93578			4
2025.06.25	15:56:54.887	0.93572	0.93577			6
2025.06.25	15:56:55.200	0.93571	0.93579			6
2025.06.25	15:56:55.584	0.93572				2
2025.06.25	15:56:59.377	0.93573	0.93580			6
2025.06.25	15:57:00.007	0.93572				2
2025.06.25	15:57:00.366	0.93573	0.93581			6
2025.06.25	15:57:00.722		0.93582			4
2025.06.25	15:57:02.603		0.93580			4
2025.06.25	15:57:03.001	0.93572				2
2025.06.25	15:57:04.360	0.93573				2
2025.06.25	15:57:05.662	0.93574	0.93579			6
2025.06.25	15:57:06.590	0.93572				2
2025.06.25	15:57:09.607		0.93580			4
2025.06.25	15:57:09.943	0.93573				2
2025.06.25	15:57:10.424	0.93572				2
2025.06.25	15:57:12.608	0.93573	0.93581			6
2025.06.25	15:57:13.086	0.93572				2
2025.06.25	15:57:14.101	0.93570	0.93578			6
2025.06.25	15:57:15.052	0.93569	0.93576			6
2025.06.25	15:57:16.194	0.93571	0.93579			6
2025.06.25	15:57:16.499		0.93578			4
2025.06.25	15:57:17.589		0.93579			4
2025.06.25	15:57:20.368		0.93580			4
2025.06.25	15:57:20.680		0.93579			4
2025.06.25	15:57:22.368	0.93572				2
2025.06.25	15:57:23.425		0.93580			4
2025.06.25	15:57:26.222	0.93571				2
2025.06.25	15:57:26.530	0.93572	0.93579			6
2025.06.25	15:57:26.917	0.93569	0.93577			6
2025.06.25	15:57:27.286	0.93570				2
2025.06.25	15:57:27.624	0.93569				2
2025.06.25	15:57:28.408	0.93570				2
2025.06.25	15:57:29.442	0.93569				2
2025.06.25	15:57:30.181	0.93570				2
2025.06.25	15:57:30.505	0.93569				2
2025.06.25	15:57:34.740	0.93573				2
2025.06.25	15:57:35.438	0.93568	0.93574			6
2025.06.25	15:57:35.776		0.93575			4
2025.06.25	15:57:37.969		0.93576			4
2025.06.25	15:57:39.513		0.93575			4
2025.06.25	15:57:40.633		0.93574			4
2025.06.25	15:57:41.496	0.93567				2
2025.06.25	15:57:41.802	0.93566				2
2025.06.25	15:57:43.526	0.93565	0.93572			6
2025.06.25	15:57:43.841	0.93564				2
2025.06.25	15:57:44.265	0.93561	0.93569			6
2025.06.25	15:57:44.583	0.93562				2
2025.06.25	15:57:44.887	0.93561				2
2025.06.25	15:57:45.200	0.93562				2
2025.06.25	15:57:45.556	0.93563				2
2025.06.25	15:57:45.960	0.93562				2
2025.06.25	15:57:46.603	0.93563				2
2025.06.25	15:57:46.956	0.93562				2
2025.06.25	15:57:47.672	0.93560	0.93566			6
2025.06.25	15:57:47.982	0.93561				2
2025.06.25	15:57:48.338	0.93558				2
2025.06.25	15:57:50.966	0.93560				2
2025.06.25	15:57:52.074	0.93558				2
2025.06.25	15:57:52.380		0.93565			4
2025.06.25	15:57:52.680	0.93557				2
2025.06.25	15:57:53.453	0.93558	0.93566			6
2025.06.25	15:57:56.090		0.93567			4
2025.06.25	15:57:56.414	0.93559	0.93566			6
2025.06.25	15:57:56.825		0.93567			4
2025.06.25	15:57:57.498		0.93566			4
2025.06.25	15:57:58.660	0.93558				2
2025.06.25	15:57:59.001	0.93559				2
2025.06.25	15:58:00.166	0.93559				2
2025.06.25	15:58:00.485	0.93557	0.93564			6
2025.06.25	15:58:01.689		0.93566			4
2025.06.25	15:58:02.017	0.93558				2
2025.06.25	15:58:02.661	0.93561	0.93568			6
2025.06.25	15:58:03.003	0.93559	0.93567			6
2025.06.25	15:58:07.597	0.93558	0.93566			6
2025.06.25	15:58:08.134		0.93565			4
2025.06.25	15:58:08.444	0.93556	0.93564			6
2025.06.25	15:58:08.906		0.93562			4
2025.06.25	15:58:11.667		0.93564			4
2025.06.25	15:58:18.731		0.93563			4
2025.06.25	15:58:19.141	0.93557	0.93565			6
2025.06.25	15:58:19.854		0.93566			4
2025.06.25	15:58:20.159		0.93565			4
2025.06.25	15:58:22.553	0.93559				2
2025.06.25	15:58:23.053	0.93557				2
2025.06.25	15:58:23.621	0.93556				2
2025.06.25	15:58:25.236	0.93557				2
2025.06.25	15:58:25.539	0.93560	0.93566			6
2025.06.25	15:58:26.084	0.93562				2
2025.06.25	15:58:26.457	0.93559	0.93567			6
2025.06.25	15:58:26.762	0.93557	0.93563			6
2025.06.25	15:58:27.377	0.93556				2
2025.06.25	15:58:27.691	0.93557	0.93565			6
2025.06.25	15:58:28.189		0.93564			4
2025.06.25	15:58:30.046	0.93556				2
2025.06.25	15:58:31.363		0.93562			4
2025.06.25	15:58:40.380		0.93563			4
2025.06.25	15:58:40.703		0.93564			4
2025.06.25	15:58:42.398	0.93558	0.93566			6
2025.06.25	15:58:42.709	0.93559	0.93567			6
2025.06.25	15:58:45.015		0.93568			4
2025.06.25	15:58:45.321		0.93566			4
2025.06.25	15:58:46.985	0.93558				2
2025.06.25	15:58:50.610		0.93567			4
2025.06.25	15:58:50.924	0.93559				2
2025.06.25	15:58:56.218		0.93568			4
2025.06.25	15:58:57.101	0.93560				2
2025.06.25	15:58:59.096	0.93561				2
2025.06.25	15:58:59.400		0.93569			4
2025.06.25	15:59:00.063	0.93561				2
2025.06.25	15:59:02.266	0.93562	0.93570			6
2025.06.25	15:59:03.409	0.93561	0.93566			6
2025.06.25	15:59:03.808	0.93562				2
2025.06.25	15:59:04.142	0.93559				2
2025.06.25	15:59:05.382	0.93557	0.93565			6
2025.06.25	15:59:05.713	0.93558	0.93566			6
2025.06.25	15:59:06.858	0.93557				2
2025.06.25	15:59:07.357	0.93559				2
2025.06.25	15:59:07.699		0.93567			4
2025.06.25	15:59:13.068		0.93566			4
2025.06.25	15:59:13.391		0.93565			4
2025.06.25	15:59:17.766		0.93567			4
2025.06.25	15:59:20.620		0.93565			4
2025.06.25	15:59:21.296		0.93564			4
2025.06.25	15:59:22.317		0.93565			4
2025.06.25	15:59:22.648		0.93564			4
2025.06.25	15:59:25.113		0.93565			4
2025.06.25	15:59:25.948	0.93556	0.93564			6
2025.06.25	15:59:29.210	0.93557	0.93565			6
2025.06.25	15:59:29.519		0.93564			4
2025.06.25	15:59:29.852		0.93565			4
2025.06.25	15:59:30.203	0.93559	0.93566			6
2025.06.25	15:59:30.553		0.93567			4
2025.06.25	15:59:31.384		0.93566			4
2025.06.25	15:59:32.362		0.93567			4
2025.06.25	15:59:34.266	0.93562	0.93568			6
2025.06.25	15:59:34.919	0.93559				2
2025.06.25	15:59:36.003	0.93561				2
2025.06.25	15:59:36.452	0.93559				2
2025.06.25	15:59:37.576	0.93561	0.93569			6
2025.06.25	15:59:40.087	0.93562	0.93570			6
2025.06.25	15:59:41.147		0.93571			4
2025.06.25	15:59:41.695		0.93570			4
2025.06.25	15:59:42.030	0.93565	0.93573			6
2025.06.25	15:59:42.341		0.93574			4
2025.06.25	15:59:43.714	0.93566				2
2025.06.25	15:59:44.379	0.93565	0.93573			6
2025.06.25	15:59:44.708	0.93567	0.93575			6
2025.06.25	15:59:47.922	0.93566	0.93574			6
2025.06.25	15:59:48.308	0.93565				2
2025.06.25	15:59:49.869	0.93567				2
2025.06.25	15:59:50.846		0.93573			4
2025.06.25	15:59:51.171	0.93566	0.93574			6
2025.06.25	15:59:53.747	0.93567	0.93575			6
2025.06.25	15:59:57.155		0.93576			4
2025.06.25	15:59:58.279	0.93568				2
2025.06.25	15:59:59.209	0.93569	0.93577			6
2025.06.25	15:59:59.520		0.93578			4
2025.06.25	16:00:00.305	0.93569				2
2025.06.25	16:00:03.403	0.93570				2
2025.06.25	16:00:05.562	0.93567	0.93575			6
2025.06.25	16:00:06.045	0.93566				2
2025.06.25	16:00:06.754	0.93567	0.93573			6
2025.06.25	16:00:07.379		0.93574			4
2025.06.25	16:00:08.125		0.93575			4
2025.06.25	16:00:10.103	0.93566				2
2025.06.25	16:00:11.807	0.93569				2
2025.06.25	16:00:12.166	0.93570	0.93576			6
2025.06.25	16:00:13.302	0.93568				2
2025.06.25	16:00:14.022	0.93567				2
2025.06.25	16:00:15.105		0.93575			4
2025.06.25	16:00:15.744		0.93576			4
2025.06.25	16:00:16.053	0.93568				2
2025.06.25	16:00:16.418	0.93567	0.93575			6
2025.06.25	16:00:19.594		0.93576			4
2025.06.25	16:00:19.899	0.93568				2
2025.06.25	16:00:20.788	0.93569	0.93577			6
2025.06.25	16:00:22.120	0.93570				2
2025.06.25	16:00:22.654	0.93569				2
2025.06.25	16:00:23.501	0.93568				2
2025.06.25	16:00:23.900	0.93569				2
2025.06.25	16:00:25.959	0.93568				2
2025.06.25	16:00:26.310	0.93569	0.93578			6
2025.06.25	16:00:26.671	0.93568	0.93576			6
2025.06.25	16:00:27.069	0.93569				2
2025.06.25	16:00:27.380		0.93578			4
2025.06.25	16:00:28.202	0.93568	0.93577			6
2025.06.25	16:00:28.713	0.93570				2
2025.06.25	16:00:29.259	0.93569				2
2025.06.25	16:00:30.506		0.93576			4
2025.06.25	16:00:31.980	0.93570	0.93578			6
2025.06.25	16:00:32.918	0.93572				2
2025.06.25	16:00:33.220		0.93577			4
2025.06.25	16:00:34.124		0.93578			4
2025.06.25	16:00:41.840		0.93579			4
2025.06.25	16:00:42.153		0.93578			4
2025.06.25	16:00:42.625		0.93579			4
2025.06.25	16:00:44.730	0.93573				2
2025.06.25	16:00:45.838	0.93574	0.93581			6
2025.06.25	16:00:46.299		0.93583			4
2025.06.25	16:00:46.725		0.93581			4
2025.06.25	16:00:47.777		0.93582			4
2025.06.25	16:00:48.102		0.93581			4
2025.06.25	16:00:49.780		0.93582			4
2025.06.25	16:00:50.659		0.93581			4
2025.06.25	16:00:51.043		0.93582			4
2025.06.25	16:00:53.309	0.93576				2
2025.06.25	16:00:53.619		0.93583			4
2025.06.25	16:00:54.275	0.93578	0.93584			6
2025.06.25	16:00:54.652		0.93585			4
2025.06.25	16:00:55.438	0.93576	0.93583			6
2025.06.25	16:00:56.443		0.93582			4
2025.06.25	16:00:57.113		0.93583			4
2025.06.25	16:00:57.421	0.93577				2
2025.06.25	16:00:58.214		0.93584			4
2025.06.25	16:01:00.003	0.93577				2
2025.06.25	16:01:01.317	0.93578				2
2025.06.25	16:01:01.675	0.93577				2
2025.06.25	16:01:01.981		0.93583			4
2025.06.25	16:01:02.335		0.93584			4
2025.06.25	16:01:02.717	0.93579	0.93586			6
2025.06.25	16:01:05.303	0.93578				2
2025.06.25	16:01:06.333		0.93585			4
2025.06.25	16:01:06.873	0.93581				2
2025.06.25	16:01:07.855	0.93578				2
2025.06.25	16:01:08.302	0.93577				2
2025.06.25	16:01:08.634		0.93584			4
2025.06.25	16:01:08.946	0.93576				2
2025.06.25	16:01:09.586		0.93583			4
2025.06.25	16:01:09.900	0.93579				2
2025.06.25	16:01:10.214	0.93578				2
2025.06.25	16:01:10.519	0.93576				2
2025.06.25	16:01:11.134	0.93578				2
2025.06.25	16:01:12.476	0.93576				2
2025.06.25	16:01:13.199	0.93574	0.93581			6
2025.06.25	16:01:13.502		0.93582			4
2025.06.25	16:01:13.847	0.93576				2
2025.06.25	16:01:14.297	0.93575	0.93581			6
2025.06.25	16:01:16.033	0.93576	0.93582			6
2025.06.25	16:01:16.439		0.93581			4
2025.06.25	16:01:17.253	0.93577	0.93582			6
2025.06.25	16:01:17.677		0.93581			4
2025.06.25	16:01:17.979	0.93576				2
2025.06.25	16:01:18.691	0.93575	0.93582			6
2025.06.25	16:01:20.156	0.93574	0.93581			6
2025.06.25	16:01:24.160	0.93573	0.93580			6
2025.06.25	16:01:25.489		0.93579			4
2025.06.25	16:01:26.386	0.93576	0.93583			6
2025.06.25	16:01:26.752		0.93578			4
2025.06.25	16:01:27.102		0.93583			4
2025.06.25	16:01:27.815	0.93577	0.93584			6
2025.06.25	16:01:28.166		0.93583			4
2025.06.25	16:01:29.252		0.93579			4
2025.06.25	16:01:30.109		0.93583			4
2025.06.25	16:01:30.450		0.93581			4
2025.06.25	16:01:30.823	0.93576	0.93583			6
2025.06.25	16:01:31.429	0.93577				2
2025.06.25	16:01:32.176		0.93581			4
2025.06.25	16:01:32.646		0.93579			4
2025.06.25	16:01:33.303		0.93582			4
2025.06.25	16:01:33.922	0.93576	0.93583			6
2025.06.25	16:01:34.242		0.93582			4
2025.06.25	16:01:35.196	0.93577	0.93583			6
2025.06.25	16:01:35.500		0.93584			4
2025.06.25	16:01:37.681	0.93579				2
2025.06.25	16:01:39.051	0.93577				2
2025.06.25	16:01:39.353	0.93578				2
2025.06.25	16:01:40.960	0.93577				2
2025.06.25	16:01:42.792		0.93583			4
2025.06.25	16:01:43.252	0.93579	0.93586			6
2025.06.25	16:01:44.206	0.93578				2
2025.06.25	16:01:44.604	0.93577	0.93584			6
2025.06.25	16:01:45.423	0.93580	0.93586			6
2025.06.25	16:01:48.854		0.93587			4
2025.06.25	16:01:53.733	0.93581	0.93588			6
2025.06.25	16:01:55.388		0.93587			4
2025.06.25	16:01:57.204	0.93582				2
2025.06.25	16:01:57.520		0.93588			4
2025.06.25	16:02:00.253	0.93582				2
2025.06.25	16:02:02.585		0.93587			4
2025.06.25	16:02:02.977		0.93588			4
2025.06.25	16:02:05.500	0.93584	0.93590			6
2025.06.25	16:02:06.369	0.93582	0.93589			6
2025.06.25	16:02:08.129	0.93581				2
2025.06.25	16:02:09.029	0.93582				2
2025.06.25	16:02:10.277		0.93588			4
2025.06.25	16:02:14.692		0.93587			4
2025.06.25	16:02:15.581		0.93586			4
2025.06.25	16:02:15.906		0.93587			4
2025.06.25	16:02:16.210	0.93583	0.93590			6
2025.06.25	16:02:16.552	0.93585				2
2025.06.25	16:02:17.404	0.93583				2
2025.06.25	16:02:18.409	0.93584	0.93591			6
2025.06.25	16:02:19.611	0.93581	0.93586			6
2025.06.25	16:02:19.923		0.93587			4
2025.06.25	16:02:20.586		0.93588			4
2025.06.25	16:02:30.211	0.93582	0.93590			6
2025.06.25	16:02:30.521	0.93584				2
2025.06.25	16:02:31.347		0.93591			4
2025.06.25	16:02:33.090		0.93588			4
2025.06.25	16:02:35.388		0.93589			4
2025.06.25	16:02:35.766		0.93590			4
2025.06.25	16:02:36.110	0.93586	0.93593			6
2025.06.25	16:02:37.247		0.93592			4
2025.06.25	16:02:39.153	0.93584				2
2025.06.25	16:02:39.489		0.93591			4
2025.06.25	16:02:39.827	0.93585	0.93592			6
2025.06.25	16:02:40.523	0.93583	0.93590			6
2025.06.25	16:02:40.922	0.93582				2
2025.06.25	16:02:41.257	0.93583	0.93591			6
2025.06.25	16:02:42.352	0.93582	0.93590			6
2025.06.25	16:02:43.011	0.93583	0.93591			6
2025.06.25	16:02:43.319		0.93589			4
2025.06.25	16:02:43.625		0.93591			4
2025.06.25	16:02:44.485	0.93589	0.93597			6
2025.06.25	16:02:44.800	0.93591				2
2025.06.25	16:02:46.118	0.93594	0.93600			6
2025.06.25	16:02:46.602		0.93601			4
2025.06.25	16:02:47.317	0.93593	0.93600			6
2025.06.25	16:02:47.694	0.93592				2
2025.06.25	16:02:48.202	0.93593	0.93599			6
2025.06.25	16:02:52.239		0.93600			4
2025.06.25	16:02:53.853		0.93599			4
2025.06.25	16:02:56.440		0.93600			4
2025.06.25	16:02:58.080	0.93594	0.93599			6
2025.06.25	16:02:59.076	0.93592				2
2025.06.25	16:02:59.384	0.93596	0.93601			6
2025.06.25	16:02:59.738	0.93594	0.93602			6
2025.06.25	16:03:00.281	0.93594	0.93601			6
2025.06.25	16:03:00.931	0.93597				2
2025.06.25	16:03:02.234	0.93594				2
2025.06.25	16:03:02.543	0.93597	0.93604			6
2025.06.25	16:03:03.300		0.93605			4
2025.06.25	16:03:05.828	0.93596	0.93604			6
2025.06.25	16:03:09.816	0.93595	0.93602			6
2025.06.25	16:03:11.902		0.93604			4
2025.06.25	16:03:13.110		0.93603			4
2025.06.25	16:03:13.483		0.93604			4
2025.06.25	16:03:13.848	0.93596				2
2025.06.25	16:03:14.170	0.93597	0.93605			6
2025.06.25	16:03:14.479	0.93598				2
2025.06.25	16:03:15.120	0.93595	0.93602			6
2025.06.25	16:03:18.846	0.93594				2
2025.06.25	16:03:19.618	0.93598	0.93601			6
2025.06.25	16:03:20.323	0.93597				2
2025.06.25	16:03:20.803	0.93593				2
2025.06.25	16:03:21.166	0.93594				2
2025.06.25	16:03:21.498	0.93595				2
2025.06.25	16:03:23.787		0.93603			4
2025.06.25	16:03:24.112	0.93596				2
2025.06.25	16:03:25.180	0.93597				2
2025.06.25	16:03:26.280	0.93595				2
2025.06.25	16:03:28.658	0.93596	0.93604			6
2025.06.25	16:03:35.060	0.93597	0.93605			6
2025.06.25	16:03:37.326	0.93598				2
2025.06.25	16:03:38.403	0.93595	0.93603			6
2025.06.25	16:03:40.014	0.93596				2
2025.06.25	16:03:41.132		0.93604			4
2025.06.25	16:03:42.267	0.93594	0.93603			6
2025.06.25	16:03:46.366		0.93604			4
2025.06.25	16:03:46.875	0.93595	0.93603			6
2025.06.25	16:03:47.181	0.93594	0.93604			6
2025.06.25	16:03:49.511	0.93599	0.93606			6
2025.06.25	16:03:53.466	0.93600				2
2025.06.25	16:03:58.813	0.93601				2
2025.06.25	16:03:59.244	0.93600	0.93608			6
2025.06.25	16:04:00.238	0.93601				2
2025.06.25	16:04:02.916	0.93599				2
2025.06.25	16:04:03.581	0.93600				2
2025.06.25	16:04:05.388	0.93602	0.93609			6
2025.06.25	16:04:06.337	0.93603				2
2025.06.25	16:04:06.643	0.93605	0.93612			6
2025.06.25	16:04:07.925	0.93606				2
2025.06.25	16:04:08.238	0.93605				2
2025.06.25	16:04:08.608	0.93606	0.93613			6
2025.06.25	16:04:09.638	0.93605				2
2025.06.25	16:04:09.951	0.93606				2
2025.06.25	16:04:10.449		0.93614			4
2025.06.25	16:04:11.757	0.93608				2
2025.06.25	16:04:12.104	0.93607				2
2025.06.25	16:04:12.504	0.93610				2
2025.06.25	16:04:12.854	0.93609				2
2025.06.25	16:04:13.161	0.93610				2
2025.06.25	16:04:16.256	0.93608				2
2025.06.25	16:04:17.117	0.93607	0.93615			6
2025.06.25	16:04:18.168	0.93609	0.93616			6
2025.06.25	16:04:18.965	0.93612				2
2025.06.25	16:04:19.355	0.93608				2
2025.06.25	16:04:19.755	0.93609				2
2025.06.25	16:04:20.158	0.93608				2
2025.06.25	16:04:21.988	0.93606	0.93614			6
2025.06.25	16:04:29.014	0.93604	0.93612			6
2025.06.25	16:04:29.552	0.93605	0.93611			6
2025.06.25	16:04:29.952	0.93607	0.93614			6
2025.06.25	16:04:32.072		0.93615			4
2025.06.25	16:04:32.380	0.93608	0.93616			6
2025.06.25	16:04:33.947	0.93607	0.93615			6
2025.06.25	16:04:37.441	0.93606	0.93614			6
2025.06.25	16:04:42.213	0.93607				2
2025.06.25	16:04:47.595	0.93606				2
2025.06.25	16:04:49.572	0.93605	0.93613			6
2025.06.25	16:04:52.075	0.93606				2
2025.06.25	16:04:53.124	0.93605				2
2025.06.25	16:04:53.511	0.93606	0.93614			6
2025.06.25	16:04:53.821	0.93609	0.93613			6
2025.06.25	16:04:54.555	0.93610	0.93614			6
2025.06.25	16:04:56.646		0.93616			4
2025.06.25	16:04:57.043	0.93608	0.93615			6
2025.06.25	16:04:57.403		0.93616			4
2025.06.25	16:05:00.102	0.93608				2
2025.06.25	16:05:00.825	0.93609				2
2025.06.25	16:05:01.213	0.93608				2
2025.06.25	16:05:02.506	0.93610				2
2025.06.25	16:05:03.573	0.93609	0.93614			6
2025.06.25	16:05:03.951		0.93617			4
2025.06.25	16:05:05.311	0.93610				2
2025.06.25	16:05:06.327	0.93609				2
2025.06.25	16:05:06.704		0.93616			4
2025.06.25	16:05:07.085		0.93615			4
2025.06.25	16:05:08.285	0.93608				2
2025.06.25	16:05:09.674		0.93614			4
2025.06.25	16:05:09.982		0.93615			4
2025.06.25	16:05:10.844	0.93606	0.93614			6
2025.06.25	16:05:11.160	0.93605	0.93613			6
2025.06.25	16:05:12.000		0.93612			4
2025.06.25	16:05:13.154		0.93613			4
2025.06.25	16:05:16.038		0.93612			4
2025.06.25	16:05:17.869	0.93604				2
2025.06.25	16:05:21.229	0.93603				2
2025.06.25	16:05:22.459	0.93604				2
2025.06.25	16:05:23.701		0.93611			4
2025.06.25	16:05:24.019		0.93609			4
2025.06.25	16:05:24.348	0.93603				2
2025.06.25	16:05:24.685	0.93604	0.93610			6
2025.06.25	16:05:25.075		0.93611			4
2025.06.25	16:05:25.402		0.93612			4
2025.06.25	16:05:28.114	0.93607	0.93613			6
2025.06.25	16:05:28.450	0.93605	0.93610			6
2025.06.25	16:05:28.849		0.93612			4
2025.06.25	16:05:29.204		0.93611			4
2025.06.25	16:05:29.548		0.93612			4
2025.06.25	16:05:33.751	0.93607	0.93614			6
2025.06.25	16:05:34.074	0.93608				2
2025.06.25	16:05:34.413	0.93609				2
2025.06.25	16:05:36.138	0.93606				2
2025.06.25	16:05:36.953	0.93607				2
2025.06.25	16:05:37.775	0.93608	0.93615			6
2025.06.25	16:05:38.530	0.93607				2
2025.06.25	16:05:38.837	0.93608				2
2025.06.25	16:05:39.152	0.93607				2
2025.06.25	16:05:41.464	0.93608				2
2025.06.25	16:05:43.602	0.93609				2
2025.06.25	16:05:45.126	0.93612				2
2025.06.25	16:05:45.444	0.93609				2
2025.06.25	16:05:46.143	0.93612	0.93616			6
2025.06.25	16:05:46.446	0.93610				2
2025.06.25	16:05:49.216	0.93608	0.93614			6
2025.06.25	16:05:49.535		0.93615			4
2025.06.25	16:05:50.798	0.93607				2
2025.06.25	16:05:54.302	0.93608				2
2025.06.25	16:05:54.611	0.93607				2
2025.06.25	16:05:55.024	0.93608	0.93618			6
2025.06.25	16:05:56.311	0.93609				2
2025.06.25	16:05:56.659	0.93608				2
2025.06.25	16:05:57.803		0.93616			4
2025.06.25	16:05:59.105	0.93609	0.93618			6
2025.06.25	16:05:59.439		0.93617			4
2025.06.25	16:05:59.832	0.93608	0.93615			6
2025.06.25	16:06:00.141	0.93607				2
2025.06.25	16:06:00.487		0.93616			4
2025.06.25	16:06:01.045		0.93615			4
2025.06.25	16:06:02.055	0.93606	0.93616			6
2025.06.25	16:06:03.205	0.93607				2
2025.06.25	16:06:04.240	0.93609	0.93618			6
2025.06.25	16:06:04.542	0.93607	0.93617			6
2025.06.25	16:06:04.890	0.93608				2
2025.06.25	16:06:05.657	0.93607				2
2025.06.25	16:06:08.321	0.93610	0.93619			6
2025.06.25	16:06:09.238		0.93618			4
2025.06.25	16:06:10.301	0.93609				2
2025.06.25	16:06:11.525	0.93610				2
2025.06.25	16:06:12.724		0.93619			4
2025.06.25	16:06:13.927	0.93611				2
2025.06.25	16:06:15.341	0.93607	0.93615			6
2025.06.25	16:06:15.679	0.93605	0.93614			6
2025.06.25	16:06:17.743	0.93606				2
2025.06.25	16:06:18.470	0.93605				2
2025.06.25	16:06:19.240	0.93604				2
2025.06.25	16:06:19.905	0.93606				2
2025.06.25	16:06:20.208	0.93604				2
2025.06.25	16:06:20.509	0.93605				2
2025.06.25	16:06:20.877	0.93606				2
2025.06.25	16:06:21.302	0.93605				2
2025.06.25	16:06:24.372	0.93606				2
2025.06.25	16:06:27.129	0.93610				2
2025.06.25	16:06:28.912	0.93608				2
2025.06.25	16:06:29.288	0.93606				2
2025.06.25	16:06:33.122	0.93608				2
2025.06.25	16:06:33.452	0.93606				2
2025.06.25	16:06:33.785	0.93605				2
2025.06.25	16:06:34.846	0.93606				2
2025.06.25	16:06:35.216	0.93605				2
2025.06.25	16:06:35.613	0.93600	0.93609			6
2025.06.25	16:06:40.367	0.93599				2
2025.06.25	16:06:41.407	0.93602	0.93608			6
2025.06.25	16:06:41.720	0.93600				2
2025.06.25	16:06:42.424		0.93609			4
2025.06.25	16:06:42.893	0.93599	0.93608			6
2025.06.25	16:06:44.861		0.93607			4
2025.06.25	16:06:45.633	0.93598				2
2025.06.25	16:06:46.360	0.93599				2
2025.06.25	16:06:47.013	0.93600	0.93608			6
2025.06.25	16:06:47.870	0.93599				2
2025.06.25	16:06:49.702	0.93597	0.93605			6
2025.06.25	16:06:50.004	0.93596				2
2025.06.25	16:06:50.354	0.93600	0.93607			6
2025.06.25	16:06:50.700	0.93599				2
2025.06.25	16:06:53.202	0.93600	0.93608			6
2025.06.25	16:06:53.543	0.93601				2
2025.06.25	16:06:55.054	0.93602	0.93609			6
2025.06.25	16:06:55.418		0.93608			4
2025.06.25	16:06:55.822		0.93609			4
2025.06.25	16:06:56.408	0.93600	0.93606			6
2025.06.25	16:06:56.804		0.93605			4
2025.06.25	16:06:57.202		0.93606			4
2025.06.25	16:06:57.586	0.93599	0.93607			6
2025.06.25	16:06:58.701	0.93601	0.93608			6
2025.06.25	16:06:59.295	0.93600				2
2025.06.25	16:06:59.696	0.93601				2
2025.06.25	16:07:00.092	0.93601	0.93607			6
2025.06.25	16:07:00.952	0.93596	0.93603			6
2025.06.25	16:07:01.657	0.93595				2
2025.06.25	16:07:03.549		0.93602			4
2025.06.25	16:07:04.213		0.93603			4
2025.06.25	16:07:05.023	0.93594	0.93602			6
2025.06.25	16:07:05.705	0.93595				2
2025.06.25	16:07:06.512	0.93594				2
2025.06.25	16:07:07.960	0.93595				2
2025.06.25	16:07:08.362	0.93596				2
2025.06.25	16:07:08.710	0.93595				2
2025.06.25	16:07:09.091	0.93596	0.93603			6
2025.06.25	16:07:09.406	0.93595				2
2025.06.25	16:07:11.152	0.93596				2
2025.06.25	16:07:12.147	0.93593	0.93598			6
2025.06.25	16:07:12.685		0.93600			4
2025.06.25	16:07:13.007	0.93591	0.93598			6
2025.06.25	16:07:13.321	0.93590	0.93597			6
2025.06.25	16:07:14.271		0.93598			4
2025.06.25	16:07:14.666	0.93591	0.93599			6
2025.06.25	16:07:16.302	0.93590	0.93598			6
2025.06.25	16:07:16.673	0.93589	0.93597			6
2025.06.25	16:07:17.041	0.93588	0.93594			6
2025.06.25	16:07:17.440		0.93596			4
2025.06.25	16:07:17.973		0.93593			4
2025.06.25	16:07:18.352	0.93587	0.93592			6
2025.06.25	16:07:19.057		0.93595			4
2025.06.25	16:07:20.523	0.93590	0.93599			6
2025.06.25	16:07:20.841		0.93598			4
2025.06.25	16:07:21.150	0.93591	0.93599			6
2025.06.25	16:07:21.704	0.93590	0.93598			6
2025.06.25	16:07:22.014	0.93591	0.93599			6
2025.06.25	16:07:22.348		0.93597			4
2025.06.25	16:07:22.673		0.93595			4
2025.06.25	16:07:23.053	0.93590				2
2025.06.25	16:07:23.454		0.93598			4
2025.06.25	16:07:24.202		0.93596			4
2025.06.25	16:07:24.660	0.93591	0.93599			6
2025.06.25	16:07:24.962	0.93594				2
2025.06.25	16:07:25.351	0.93593				2
2025.06.25	16:07:27.454	0.93591				2
2025.06.25	16:07:27.908		0.93596			4
2025.06.25	16:07:28.276	0.93592	0.93599			6
2025.06.25	16:07:32.526	0.93593	0.93600			6
2025.06.25	16:07:33.208	0.93594	0.93602			6
2025.06.25	16:07:33.557	0.93595				2
2025.06.25	16:07:41.798	0.93597	0.93604			6
2025.06.25	16:07:44.381	0.93601	0.93607			6
2025.06.25	16:07:44.769		0.93606			4
2025.06.25	16:07:45.154	0.93598				2
