<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.20	15:17:00.627	0.92955				2
2025.11.20	15:17:02.839	0.92958	0.92965			6
2025.11.20	15:17:03.853	0.92956	0.92964			6
2025.11.20	15:17:04.168		0.92965			4
2025.11.20	15:17:05.789	0.92955	0.92964			6
2025.11.20	15:17:13.238	0.92954	0.92959			6
2025.11.20	15:17:14.235	0.92952				2
2025.11.20	15:17:17.228	0.92953	0.92961			6
2025.11.20	15:17:19.670	0.92952	0.92960			6
2025.11.20	15:17:24.628		0.92961			4
2025.11.20	15:17:24.961	0.92953				2
2025.11.20	15:17:25.754	0.92952				2
2025.11.20	15:17:26.718	0.92953				2
2025.11.20	15:17:27.176	0.92952				2
2025.11.20	15:17:28.157	0.92953				2
2025.11.20	15:17:30.391	0.92954	0.92962			6
2025.11.20	15:17:32.444	0.92955	0.92964			6
2025.11.20	15:17:36.426	0.92954				2
2025.11.20	15:17:39.160		0.92962			4
2025.11.20	15:17:40.306		0.92963			4
2025.11.20	15:17:41.300		0.92964			4
2025.11.20	15:17:42.191		0.92963			4
2025.11.20	15:17:43.404		0.92962			4
2025.11.20	15:17:43.722	0.92955	0.92963			6
2025.11.20	15:17:44.170	0.92954				2
2025.11.20	15:17:46.263	0.92952	0.92960			6
2025.11.20	15:17:46.710	0.92953				2
2025.11.20	15:18:00.958	0.92953				2
2025.11.20	15:18:01.676		0.92961			4
2025.11.20	15:18:02.197	0.92954	0.92960			6
2025.11.20	15:18:03.291	0.92953				2
2025.11.20	15:18:08.547	0.92952	0.92958			6
2025.11.20	15:18:10.355		0.92959			4
2025.11.20	15:18:11.197		0.92958			4
2025.11.20	15:18:16.694	0.92950	0.92957			6
2025.11.20	15:18:17.859		0.92956			4
2025.11.20	15:18:18.162	0.92947	0.92954			6
2025.11.20	15:18:18.724	0.92948				2
2025.11.20	15:18:19.363		0.92953			4
2025.11.20	15:18:19.933	0.92947	0.92954			6
2025.11.20	15:18:22.270		0.92953			4
2025.11.20	15:18:23.823	0.92948				2
2025.11.20	15:18:24.475	0.92945	0.92951			6
2025.11.20	15:18:24.784		0.92952			4
2025.11.20	15:18:25.689		0.92953			4
2025.11.20	15:18:26.126		0.92952			4
2025.11.20	15:18:28.540	0.92946	0.92954			6
2025.11.20	15:18:29.084		0.92953			4
2025.11.20	15:18:30.738	0.92949	0.92956			6
2025.11.20	15:18:31.078		0.92957			4
2025.11.20	15:18:32.123		0.92958			4
2025.11.20	15:18:33.152	0.92950				2
2025.11.20	15:18:35.186	0.92951				2
2025.11.20	15:18:35.645	0.92953	0.92960			6
2025.11.20	15:18:37.635	0.92952				2
2025.11.20	15:18:40.130	0.92953				2
2025.11.20	15:18:41.556		0.92961			4
2025.11.20	15:18:42.241		0.92959			4
2025.11.20	15:18:42.871	0.92951	0.92958			6
2025.11.20	15:18:43.507		0.92959			4
2025.11.20	15:18:43.830	0.92952	0.92957			6
2025.11.20	15:18:44.335	0.92950				2
2025.11.20	15:18:47.542	0.92951				2
2025.11.20	15:18:48.299	0.92950				2
2025.11.20	15:18:51.687	0.92949				2
2025.11.20	15:18:53.846		0.92956			4
2025.11.20	15:18:54.158	0.92947	0.92955			6
2025.11.20	15:18:54.580	0.92946				2
2025.11.20	15:18:56.379	0.92945	0.92952			6
2025.11.20	15:18:57.557	0.92946				2
2025.11.20	15:18:57.868	0.92947	0.92954			6
2025.11.20	15:18:58.928		0.92955			4
2025.11.20	15:18:59.240	0.92948	0.92953			6
2025.11.20	15:18:59.652	0.92949				2
2025.11.20	15:19:00.315	0.92948				2
2025.11.20	15:19:00.671		0.92954			4
2025.11.20	15:19:01.207		0.92953			4
2025.11.20	15:19:03.287	0.92946				2
2025.11.20	15:19:04.407	0.92945	0.92951			6
2025.11.20	15:19:07.126	0.92944				2
2025.11.20	15:19:09.192		0.92952			4
2025.11.20	15:19:09.857	0.92942	0.92949			6
2025.11.20	15:19:10.164	0.92941	0.92950			6
2025.11.20	15:19:12.911		0.92949			4
2025.11.20	15:19:13.426	0.92939	0.92947			6
2025.11.20	15:19:14.835	0.92938				2
2025.11.20	15:19:18.346		0.92946			4
2025.11.20	15:19:18.917	0.92936	0.92945			6
2025.11.20	15:19:19.314		0.92942			4
2025.11.20	15:19:21.639		0.92943			4
2025.11.20	15:19:22.651		0.92944			4
2025.11.20	15:19:22.960	0.92935	0.92942			6
2025.11.20	15:19:25.523	0.92937	0.92945			6
2025.11.20	15:19:25.846		0.92944			4
2025.11.20	15:19:26.163	0.92936				2
2025.11.20	15:19:27.362	0.92935	0.92942			6
2025.11.20	15:19:28.782	0.92934	0.92941			6
2025.11.20	15:19:30.335	0.92935	0.92942			6
2025.11.20	15:19:32.620	0.92933	0.92941			6
2025.11.20	15:19:33.395	0.92938	0.92944			6
2025.11.20	15:19:33.698	0.92937				2
2025.11.20	15:19:39.382	0.92938	0.92945			6
2025.11.20	15:19:39.700	0.92936	0.92944			6
2025.11.20	15:19:40.018		0.92943			4
2025.11.20	15:19:40.771		0.92944			4
2025.11.20	15:19:41.668	0.92935	0.92943			6
2025.11.20	15:19:43.058		0.92942			4
2025.11.20	15:19:44.203	0.92936				2
2025.11.20	15:19:50.161	0.92935				2
2025.11.20	15:19:51.552	0.92934	0.92940			6
2025.11.20	15:19:51.870		0.92941			4
2025.11.20	15:19:53.629	0.92935	0.92943			6
2025.11.20	15:19:53.939	0.92934	0.92941			6
2025.11.20	15:19:54.339	0.92932	0.92940			6
2025.11.20	15:19:55.863		0.92939			4
2025.11.20	15:19:56.522		0.92940			4
2025.11.20	15:19:58.726	0.92933				2
2025.11.20	15:19:59.895	0.92934				2
2025.11.20	15:20:00.244	0.92936	0.92942			6
2025.11.20	15:20:00.573	0.92937	0.92945			6
2025.11.20	15:20:00.879	0.92939	0.92946			6
2025.11.20	15:20:01.201		0.92947			4
2025.11.20	15:20:01.698	0.92938				2
2025.11.20	15:20:02.284	0.92939	0.92946			6
2025.11.20	15:20:02.589	0.92937				2
2025.11.20	15:20:03.137	0.92938				2
2025.11.20	15:20:05.517	0.92932	0.92940			6
2025.11.20	15:20:08.030		0.92939			4
2025.11.20	15:20:09.486	0.92933				2
2025.11.20	15:20:10.879	0.92930	0.92937			6
2025.11.20	15:20:11.196	0.92929				2
2025.11.20	15:20:11.950	0.92930	0.92936			6
2025.11.20	15:20:12.267	0.92929				2
2025.11.20	15:20:16.587	0.92928				2
2025.11.20	15:20:17.064	0.92929				2
2025.11.20	15:20:18.093		0.92937			4
2025.11.20	15:20:18.419	0.92928				2
2025.11.20	15:20:19.763		0.92936			4
2025.11.20	15:20:20.770	0.92926				2
2025.11.20	15:20:24.169		0.92935			4
2025.11.20	15:20:25.137		0.92936			4
2025.11.20	15:20:26.350		0.92935			4
2025.11.20	15:20:28.580		0.92936			4
2025.11.20	15:20:29.161		0.92935			4
2025.11.20	15:20:29.502	0.92925	0.92932			6
2025.11.20	15:20:29.819	0.92924				2
2025.11.20	15:20:30.658		0.92931			4
2025.11.20	15:20:31.015	0.92923				2
2025.11.20	15:20:31.801	0.92924				2
2025.11.20	15:20:33.551		0.92930			4
2025.11.20	15:20:34.302	0.92927	0.92934			6
2025.11.20	15:20:34.670	0.92928	0.92935			6
2025.11.20	15:20:35.306	0.92925	0.92933			6
2025.11.20	15:20:35.620	0.92928	0.92934			6
2025.11.20	15:20:36.077	0.92927				2
2025.11.20	15:20:37.252	0.92926				2
2025.11.20	15:20:37.569	0.92927				2
2025.11.20	15:20:39.257	0.92926				2
2025.11.20	15:20:39.639	0.92925				2
2025.11.20	15:20:40.194		0.92933			4
2025.11.20	15:20:42.094	0.92924				2
2025.11.20	15:20:44.355	0.92925				2
2025.11.20	15:20:45.296	0.92924				2
2025.11.20	15:20:45.723	0.92925				2
2025.11.20	15:20:46.482	0.92924	0.92932			6
2025.11.20	15:20:47.009		0.92933			4
2025.11.20	15:20:48.163		0.92932			4
2025.11.20	15:20:48.675	0.92926	0.92933			6
2025.11.20	15:20:48.998	0.92925				2
2025.11.20	15:20:50.246		0.92934			4
2025.11.20	15:20:51.001	0.92926				2
2025.11.20	15:20:51.513	0.92927	0.92935			6
2025.11.20	15:20:52.401	0.92930	0.92937			6
2025.11.20	15:20:52.875	0.92929				2
2025.11.20	15:20:53.537		0.92938			4
2025.11.20	15:20:57.795		0.92937			4
2025.11.20	15:20:58.103		0.92936			4
2025.11.20	15:20:58.514	0.92932	0.92939			6
2025.11.20	15:20:58.946	0.92930	0.92938			6
2025.11.20	15:20:59.447	0.92929				2
2025.11.20	15:21:00.287	0.92929				2
2025.11.20	15:21:01.069	0.92931				2
2025.11.20	15:21:05.739	0.92932				2
2025.11.20	15:21:06.905	0.92933				2
2025.11.20	15:21:08.110	0.92932				2
2025.11.20	15:21:09.592	0.92934	0.92941			6
2025.11.20	15:21:10.993		0.92940			4
2025.11.20	15:21:12.049		0.92941			4
2025.11.20	15:21:16.182		0.92942			4
2025.11.20	15:21:17.113	0.92937	0.92943			6
2025.11.20	15:21:17.642	0.92938				2
2025.11.20	15:21:18.691	0.92936				2
2025.11.20	15:21:20.029		0.92944			4
2025.11.20	15:21:20.400	0.92937	0.92946			6
2025.11.20	15:21:26.123	0.92934	0.92942			6
2025.11.20	15:21:26.439	0.92933				2
2025.11.20	15:21:28.547	0.92932	0.92940			6
2025.11.20	15:21:31.537		0.92941			4
2025.11.20	15:21:32.482	0.92936	0.92944			6
2025.11.20	15:21:32.936		0.92943			4
2025.11.20	15:21:33.623	0.92935				2
2025.11.20	15:21:35.169		0.92942			4
2025.11.20	15:21:36.762		0.92943			4
2025.11.20	15:21:37.144		0.92942			4
2025.11.20	15:21:37.509	0.92936				2
2025.11.20	15:21:38.063	0.92935	0.92943			6
2025.11.20	15:21:38.925	0.92933	0.92941			6
2025.11.20	15:21:39.276	0.92932				2
2025.11.20	15:21:40.138	0.92933				2
2025.11.20	15:21:40.983	0.92932				2
2025.11.20	15:21:42.242	0.92933				2
2025.11.20	15:21:43.034	0.92932				2
2025.11.20	15:21:43.420	0.92934	0.92942			6
2025.11.20	15:21:44.456	0.92935	0.92941			6
2025.11.20	15:21:44.768	0.92934				2
2025.11.20	15:21:45.518	0.92933				2
2025.11.20	15:21:45.962	0.92937	0.92944			6
2025.11.20	15:21:46.419		0.92945			4
2025.11.20	15:21:55.413	0.92936	0.92943			6
2025.11.20	15:21:55.721	0.92935	0.92944			6
2025.11.20	15:21:56.295		0.92943			4
2025.11.20	15:21:56.674	0.92936				2
2025.11.20	15:21:56.993	0.92935				2
2025.11.20	15:21:59.263	0.92936	0.92945			6
2025.11.20	15:21:59.587	0.92937				2
2025.11.20	15:22:00.696	0.92937				2
2025.11.20	15:22:01.227	0.92936				2
2025.11.20	15:22:01.962		0.92943			4
2025.11.20	15:22:03.233	0.92937	0.92944			6
2025.11.20	15:22:06.600	0.92930	0.92938			6
2025.11.20	15:22:06.975		0.92937			4
2025.11.20	15:22:07.545		0.92938			4
2025.11.20	15:22:08.167		0.92939			4
2025.11.20	15:22:08.860	0.92932	0.92940			6
2025.11.20	15:22:11.764		0.92941			4
2025.11.20	15:22:14.449	0.92933				2
2025.11.20	15:22:15.090	0.92932				2
2025.11.20	15:22:15.470	0.92928	0.92934			6
2025.11.20	15:22:15.807	0.92926				2
2025.11.20	15:22:16.116	0.92928	0.92935			6
2025.11.20	15:22:16.447	0.92929				2
2025.11.20	15:22:17.799	0.92928				2
2025.11.20	15:22:18.807	0.92926	0.92933			6
2025.11.20	15:22:19.733	0.92925				2
2025.11.20	15:22:24.825	0.92926				2
2025.11.20	15:22:25.403	0.92925				2
2025.11.20	15:22:26.767	0.92926				2
2025.11.20	15:22:27.136	0.92925				2
2025.11.20	15:22:29.045	0.92924				2
2025.11.20	15:22:31.009	0.92925				2
2025.11.20	15:22:31.433	0.92926	0.92935			6
2025.11.20	15:22:31.992	0.92927				2
2025.11.20	15:22:32.873		0.92934			4
2025.11.20	15:22:33.204	0.92926	0.92935			6
2025.11.20	15:22:33.506	0.92927				2
2025.11.20	15:22:33.997	0.92926	0.92934			6
2025.11.20	15:22:34.874	0.92925				2
2025.11.20	15:22:38.698	0.92924	0.92932			6
2025.11.20	15:22:39.146		0.92933			4
2025.11.20	15:22:39.608	0.92925				2
2025.11.20	15:22:45.841		0.92931			4
2025.11.20	15:22:46.621	0.92924				2
2025.11.20	15:22:48.517		0.92929			4
2025.11.20	15:22:48.839	0.92923				2
2025.11.20	15:22:49.169	0.92922				2
2025.11.20	15:22:49.771	0.92923				2
2025.11.20	15:22:53.122	0.92925	0.92932			6
2025.11.20	15:22:53.649	0.92926	0.92933			6
2025.11.20	15:22:58.176	0.92925				2
2025.11.20	15:22:59.017	0.92924	0.92932			6
2025.11.20	15:22:59.350	0.92923				2
2025.11.20	15:22:59.709	0.92921	0.92929			6
2025.11.20	15:23:00.043	0.92921				2
2025.11.20	15:23:01.945	0.92920				2
2025.11.20	15:23:02.873	0.92925	0.92931			6
2025.11.20	15:23:03.177	0.92921	0.92929			6
2025.11.20	15:23:03.541	0.92920				2
2025.11.20	15:23:03.859	0.92921				2
2025.11.20	15:23:04.348	0.92920				2
2025.11.20	15:23:05.041	0.92921				2
2025.11.20	15:23:05.405	0.92920				2
2025.11.20	15:23:07.066	0.92922				2
2025.11.20	15:23:11.955	0.92921				2
2025.11.20	15:23:13.283	0.92919	0.92928			6
2025.11.20	15:23:14.074		0.92927			4
2025.11.20	15:23:15.027	0.92918	0.92925			6
2025.11.20	15:23:15.340	0.92922	0.92930			6
2025.11.20	15:23:16.328	0.92921				2
2025.11.20	15:23:16.662	0.92920				2
2025.11.20	15:23:17.064	0.92924				2
2025.11.20	15:23:18.293	0.92923				2
2025.11.20	15:23:18.738	0.92924				2
2025.11.20	15:23:20.857	0.92925	0.92931			6
2025.11.20	15:23:21.182	0.92926				2
2025.11.20	15:23:22.724	0.92924	0.92929			6
2025.11.20	15:23:23.084	0.92923	0.92928			6
2025.11.20	15:23:23.407	0.92925	0.92930			6
2025.11.20	15:23:23.968	0.92924				2
2025.11.20	15:23:24.351	0.92925				2
2025.11.20	15:23:24.757	0.92924				2
2025.11.20	15:23:25.516	0.92923	0.92929			6
2025.11.20	15:23:25.819	0.92924				2
2025.11.20	15:23:26.354		0.92930			4
2025.11.20	15:23:27.245		0.92929			4
2025.11.20	15:23:27.572		0.92930			4
2025.11.20	15:23:28.752	0.92922	0.92928			6
2025.11.20	15:23:29.465	0.92923				2
2025.11.20	15:23:29.923	0.92921	0.92927			6
2025.11.20	15:23:30.240	0.92922				2
2025.11.20	15:23:30.835		0.92926			4
2025.11.20	15:23:31.477	0.92921				2
2025.11.20	15:23:31.782	0.92920				2
2025.11.20	15:23:32.165	0.92922				2
2025.11.20	15:23:33.827	0.92921				2
2025.11.20	15:23:34.501	0.92922				2
2025.11.20	15:23:36.182		0.92927			4
2025.11.20	15:23:36.615		0.92926			4
2025.11.20	15:23:37.249	0.92920				2
2025.11.20	15:23:37.985	0.92921				2
2025.11.20	15:23:39.714	0.92920				2
2025.11.20	15:23:40.197	0.92921				2
2025.11.20	15:23:41.033	0.92920				2
2025.11.20	15:23:41.817		0.92924			4
2025.11.20	15:23:46.122	0.92916	0.92918			6
2025.11.20	15:23:47.552	0.92915	0.92917			6
2025.11.20	15:23:48.076	0.92911	0.92916			6
2025.11.20	15:23:50.009	0.92910				2
2025.11.20	15:23:50.316	0.92909	0.92914			6
2025.11.20	15:23:51.335	0.92908				2
2025.11.20	15:23:51.684		0.92913			4
2025.11.20	15:23:52.928	0.92902	0.92911			6
2025.11.20	15:23:53.238	0.92904	0.92910			6
2025.11.20	15:23:54.345	0.92905				2
2025.11.20	15:23:55.348		0.92913			4
2025.11.20	15:23:58.049	0.92906				2
2025.11.20	15:23:59.878	0.92905				2
2025.11.20	15:24:00.570	0.92907	0.92914			6
2025.11.20	15:24:00.878	0.92906				2
2025.11.20	15:24:01.783	0.92909	0.92916			6
2025.11.20	15:24:02.089	0.92908	0.92915			6
2025.11.20	15:24:03.450	0.92905	0.92912			6
2025.11.20	15:24:05.250		0.92913			4
2025.11.20	15:24:05.691	0.92904	0.92912			6
2025.11.20	15:24:07.071	0.92905				2
2025.11.20	15:24:08.562	0.92904	0.92910			6
2025.11.20	15:24:09.320		0.92911			4
2025.11.20	15:24:13.957	0.92905				2
2025.11.20	15:24:14.595	0.92904				2
2025.11.20	15:24:15.120	0.92905				2
2025.11.20	15:24:15.973		0.92912			4
2025.11.20	15:24:17.185	0.92907	0.92913			6
2025.11.20	15:24:17.528	0.92908				2
2025.11.20	15:24:18.460	0.92905				2
2025.11.20	15:24:21.439	0.92904				2
2025.11.20	15:24:24.027	0.92906				2
2025.11.20	15:24:25.392	0.92905				2
2025.11.20	15:24:28.029	0.92906	0.92914			6
2025.11.20	15:24:29.165	0.92908				2
2025.11.20	15:24:29.695	0.92909	0.92916			6
2025.11.20	15:24:29.998	0.92908	0.92917			6
2025.11.20	15:24:32.183	0.92909				2
2025.11.20	15:24:32.522	0.92908				2
2025.11.20	15:24:34.339	0.92909	0.92918			6
2025.11.20	15:24:34.654	0.92910				2
2025.11.20	15:24:36.346	0.92908				2
2025.11.20	15:24:38.346	0.92909				2
2025.11.20	15:24:39.384	0.92908	0.92917			6
2025.11.20	15:24:40.522		0.92916			4
2025.11.20	15:24:53.145		0.92917			4
2025.11.20	15:24:53.500	0.92909				2
2025.11.20	15:24:54.291	0.92908				2
2025.11.20	15:24:55.491	0.92909				2
2025.11.20	15:24:56.213	0.92908				2
2025.11.20	15:24:56.804	0.92909	0.92915			6
2025.11.20	15:24:57.374	0.92907				2
2025.11.20	15:25:00.434	0.92906	0.92914			6
2025.11.20	15:25:01.615	0.92907				2
2025.11.20	15:25:02.561		0.92915			4
2025.11.20	15:25:02.865	0.92908				2
2025.11.20	15:25:04.202	0.92907				2
2025.11.20	15:25:07.132	0.92916	0.92923			6
2025.11.20	15:25:08.347	0.92915				2
2025.11.20	15:25:08.850	0.92914	0.92922			6
2025.11.20	15:25:14.843		0.92921			4
2025.11.20	15:25:16.357	0.92913				2
2025.11.20	15:25:17.271	0.92915				2
2025.11.20	15:25:17.587	0.92914				2
2025.11.20	15:25:18.187	0.92918	0.92925			6
2025.11.20	15:25:20.315		0.92926			4
2025.11.20	15:25:29.588	0.92919				2
2025.11.20	15:25:30.659	0.92922	0.92929			6
2025.11.20	15:25:30.966	0.92921				2
2025.11.20	15:25:34.683		0.92928			4
2025.11.20	15:25:35.161		0.92929			4
2025.11.20	15:25:36.630	0.92919	0.92927			6
2025.11.20	15:25:37.038	0.92918				2
2025.11.20	15:25:38.317		0.92926			4
2025.11.20	15:25:43.825	0.92917				2
2025.11.20	15:25:48.314	0.92918	0.92925			6
2025.11.20	15:25:48.636	0.92917				2
2025.11.20	15:25:49.119	0.92918	0.92926			6
2025.11.20	15:25:54.433	0.92921	0.92929			6
2025.11.20	15:25:54.762	0.92920				2
2025.11.20	15:25:55.572	0.92921	0.92930			6
2025.11.20	15:25:56.461		0.92929			4
2025.11.20	15:25:57.812	0.92919	0.92927			6
2025.11.20	15:25:58.115	0.92920				2
2025.11.20	15:25:58.503	0.92919				2
2025.11.20	15:25:59.758	0.92917	0.92925			6
2025.11.20	15:26:00.146	0.92917	0.92924			6
2025.11.20	15:26:00.477	0.92914	0.92922			6
2025.11.20	15:26:01.616	0.92905	0.92914			6
2025.11.20	15:26:01.918	0.92906				2
2025.11.20	15:26:02.310	0.92909	0.92916			6
2025.11.20	15:26:10.345	0.92907	0.92914			6
2025.11.20	15:26:12.047	0.92909	0.92917			6
2025.11.20	15:26:12.567		0.92918			4
2025.11.20	15:26:14.002	0.92905	0.92911			6
2025.11.20	15:26:14.313	0.92904				2
2025.11.20	15:26:16.926	0.92903	0.92910			6
2025.11.20	15:26:21.692	0.92904	0.92912			6
2025.11.20	15:26:22.334	0.92905				2
2025.11.20	15:26:22.725	0.92904				2
2025.11.20	15:26:24.665	0.92905				2
2025.11.20	15:26:27.373	0.92904				2
2025.11.20	15:26:27.685	0.92905				2
2025.11.20	15:26:31.401	0.92903	0.92911			6
2025.11.20	15:26:34.102	0.92905				2
2025.11.20	15:26:34.446		0.92910			4
2025.11.20	15:26:34.938	0.92908	0.92913			6
2025.11.20	15:26:36.319		0.92915			4
2025.11.20	15:26:40.118		0.92914			4
2025.11.20	15:26:40.696		0.92913			4
2025.11.20	15:26:43.425	0.92919	0.92924			6
2025.11.20	15:26:43.734	0.92920	0.92926			6
2025.11.20	15:26:46.677	0.92921				2
2025.11.20	15:26:46.979	0.92922	0.92928			6
2025.11.20	15:26:49.137	0.92921	0.92925			6
2025.11.20	15:26:52.047		0.92924			4
2025.11.20	15:26:54.218		0.92925			4
2025.11.20	15:26:54.846		0.92926			4
2025.11.20	15:27:00.307	0.92919	0.92925			6
2025.11.20	15:27:00.621	0.92922	0.92927			6
2025.11.20	15:27:00.968	0.92921				2
2025.11.20	15:27:02.780	0.92925	0.92932			6
2025.11.20	15:27:10.454	0.92922	0.92928			6
2025.11.20	15:27:10.759	0.92921				2
2025.11.20	15:27:13.221	0.92922				2
2025.11.20	15:27:15.483	0.92921				2
2025.11.20	15:27:15.992		0.92930			4
2025.11.20	15:27:17.791		0.92932			4
2025.11.20	15:27:20.855		0.92931			4
2025.11.20	15:27:24.074	0.92920	0.92930			6
2025.11.20	15:27:24.648	0.92921	0.92932			6
2025.11.20	15:27:27.686		0.92931			4
2025.11.20	15:27:28.151		0.92932			4
2025.11.20	15:27:29.065		0.92931			4
2025.11.20	15:27:30.753	0.92924				2
2025.11.20	15:27:32.760	0.92923	0.92930			6
2025.11.20	15:27:33.801	0.92919				2
2025.11.20	15:27:34.960	0.92917	0.92928			6
2025.11.20	15:27:35.271	0.92919				2
2025.11.20	15:27:35.593	0.92918				2
2025.11.20	15:27:36.246	0.92919	0.92929			6
2025.11.20	15:27:40.351	0.92920				2
2025.11.20	15:27:40.673	0.92919	0.92927			6
2025.11.20	15:27:41.979	0.92920				2
2025.11.20	15:27:43.005	0.92921	0.92928			6
2025.11.20	15:27:44.349	0.92920				2
2025.11.20	15:27:45.311	0.92919				2
2025.11.20	15:27:45.846	0.92918				2
2025.11.20	15:27:46.185	0.92919	0.92930			6
2025.11.20	15:27:49.721	0.92917	0.92927			6
2025.11.20	15:27:50.360	0.92916	0.92925			6
2025.11.20	15:27:54.287	0.92913	0.92923			6
2025.11.20	15:27:55.297		0.92921			4
2025.11.20	15:27:56.645	0.92912				2
2025.11.20	15:27:57.527	0.92913				2
2025.11.20	15:27:58.163	0.92909	0.92919			6
2025.11.20	15:27:58.568		0.92918			4
2025.11.20	15:27:59.709	0.92908	0.92917			6
2025.11.20	15:28:00.315	0.92909				2
2025.11.20	15:28:00.653		0.92918			4
2025.11.20	15:28:01.059	0.92910				2
2025.11.20	15:28:01.814	0.92909				2
2025.11.20	15:28:02.646	0.92908	0.92917			6
2025.11.20	15:28:02.956	0.92909				2
2025.11.20	15:28:04.353		0.92918			4
2025.11.20	15:28:05.055	0.92906	0.92915			6
2025.11.20	15:28:05.381	0.92903	0.92912			6
2025.11.20	15:28:05.717	0.92905				2
2025.11.20	15:28:06.066	0.92904				2
2025.11.20	15:28:06.768	0.92899	0.92906			6
2025.11.20	15:28:07.079	0.92898				2
2025.11.20	15:28:08.438	0.92897	0.92905			6
2025.11.20	15:28:10.241	0.92898	0.92907			6
2025.11.20	15:28:11.382	0.92897	0.92906			6
2025.11.20	15:28:11.832	0.92900				2
2025.11.20	15:28:12.137	0.92898	0.92905			6
2025.11.20	15:28:14.123	0.92896				2
2025.11.20	15:28:14.439	0.92894	0.92903			6
2025.11.20	15:28:14.783	0.92895				2
2025.11.20	15:28:15.275		0.92905			4
2025.11.20	15:28:16.954	0.92894	0.92904			6
2025.11.20	15:28:20.398	0.92893				2
2025.11.20	15:28:20.835	0.92892	0.92902			6
2025.11.20	15:28:21.465	0.92895	0.92905			6
2025.11.20	15:28:21.948	0.92892	0.92903			6
2025.11.20	15:28:22.343	0.92893				2
2025.11.20	15:28:23.113	0.92892				2
2025.11.20	15:28:23.432	0.92893	0.92904			6
2025.11.20	15:28:23.746	0.92894				2
2025.11.20	15:28:24.375		0.92905			4
2025.11.20	15:28:24.681	0.92896	0.92907			6
2025.11.20	15:28:25.190		0.92906			4
2025.11.20	15:28:26.608	0.92895				2
2025.11.20	15:28:27.683	0.92896	0.92907			6
2025.11.20	15:28:29.122		0.92906			4
2025.11.20	15:28:29.440	0.92905	0.92915			6
2025.11.20	15:28:29.761	0.92906	0.92917			6
2025.11.20	15:28:30.468	0.92914	0.92925			6
2025.11.20	15:28:30.779	0.92918	0.92929			6
2025.11.20	15:28:34.724	0.92921	0.92932			6
2025.11.20	15:28:35.231	0.92922	0.92933			6
2025.11.20	15:28:36.201	0.92920	0.92931			6
2025.11.20	15:28:37.049	0.92922	0.92933			6
2025.11.20	15:28:37.962	0.92917	0.92928			6
2025.11.20	15:28:38.982	0.92922	0.92933			6
2025.11.20	15:28:39.297		0.92934			4
2025.11.20	15:28:40.771	0.92920	0.92930			6
2025.11.20	15:28:41.269		0.92931			4
2025.11.20	15:28:43.102	0.92921	0.92932			6
2025.11.20	15:28:44.032	0.92922	0.92933			6
2025.11.20	15:28:45.362	0.92920	0.92932			6
2025.11.20	15:28:46.707	0.92921	0.92933			6
2025.11.20	15:28:48.343	0.92922	0.92934			6
2025.11.20	15:28:49.508	0.92923				2
2025.11.20	15:28:49.932	0.92922				2
2025.11.20	15:28:54.020		0.92933			4
2025.11.20	15:28:55.493	0.92921				2
2025.11.20	15:28:56.338	0.92920	0.92931			6
2025.11.20	15:28:57.683	0.92923	0.92932			6
2025.11.20	15:28:57.994		0.92933			4
2025.11.20	15:28:59.346	0.92922				2
2025.11.20	15:29:00.367	0.92920	0.92931			6
2025.11.20	15:29:01.416	0.92919	0.92930			6
2025.11.20	15:29:03.543	0.92920	0.92931			6
2025.11.20	15:29:06.966	0.92921	0.92932			6
2025.11.20	15:29:07.362		0.92933			4
2025.11.20	15:29:07.673	0.92919	0.92929			6
2025.11.20	15:29:09.132	0.92920				2
2025.11.20	15:29:09.857	0.92921	0.92930			6
2025.11.20	15:29:10.161		0.92932			4
2025.11.20	15:29:10.508	0.92920	0.92930			6
2025.11.20	15:29:11.198	0.92921				2
2025.11.20	15:29:12.653		0.92931			4
2025.11.20	15:29:14.551	0.92922	0.92932			6
2025.11.20	15:29:14.862	0.92921	0.92929			6
2025.11.20	15:29:15.179	0.92920				2
2025.11.20	15:29:15.491	0.92919				2
2025.11.20	15:29:15.850	0.92918	0.92928			6
2025.11.20	15:29:17.413		0.92929			4
2025.11.20	15:29:18.270	0.92919	0.92930			6
2025.11.20	15:29:18.648		0.92933			4
2025.11.20	15:29:19.004		0.92934			4
2025.11.20	15:29:19.838	0.92921	0.92936			6
2025.11.20	15:29:21.382	0.92922	0.92938			6
2025.11.20	15:29:22.089	0.92923	0.92939			6
2025.11.20	15:29:22.409	0.92922	0.92938			6
2025.11.20	15:29:22.753	0.92923	0.92939			6
2025.11.20	15:29:23.432	0.92924	0.92938			6
2025.11.20	15:29:23.781		0.92935			4
2025.11.20	15:29:24.174		0.92936			4
2025.11.20	15:29:25.385	0.92921				2
2025.11.20	15:29:25.728	0.92922				2
2025.11.20	15:29:26.040	0.92924	0.92937			6
2025.11.20	15:29:26.358	0.92922	0.92936			6
2025.11.20	15:29:27.108	0.92921	0.92935			6
2025.11.20	15:29:30.370		0.92936			4
2025.11.20	15:29:31.464		0.92937			4
2025.11.20	15:29:32.375	0.92923	0.92936			6
2025.11.20	15:29:32.689		0.92937			4
2025.11.20	15:29:33.191	0.92921	0.92936			6
2025.11.20	15:29:33.553		0.92935			4
