<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.29	17:15:24.827	0.93607	0.93614			6
2025.05.29	17:15:26.871	0.93609	0.93616			6
2025.05.29	17:15:27.831	0.93606	0.93614			6
2025.05.29	17:15:28.161	0.93608	0.93616			6
2025.05.29	17:15:28.525		0.93615			4
2025.05.29	17:15:30.391	0.93609				2
2025.05.29	17:15:30.701	0.93610	0.93617			6
2025.05.29	17:15:31.799	0.93609				2
2025.05.29	17:15:32.131		0.93616			4
2025.05.29	17:15:37.323	0.93611	0.93618			6
2025.05.29	17:15:37.930		0.93617			4
2025.05.29	17:15:39.227	0.93610				2
2025.05.29	17:15:39.626	0.93613	0.93623			6
2025.05.29	17:15:39.941		0.93622			4
2025.05.29	17:15:40.579	0.93612	0.93619			6
2025.05.29	17:15:40.881	0.93613	0.93620			6
2025.05.29	17:15:41.733	0.93612	0.93619			6
2025.05.29	17:15:42.051	0.93613	0.93621			6
2025.05.29	17:15:45.950		0.93622			4
2025.05.29	17:15:46.259	0.93614	0.93623			6
2025.05.29	17:15:46.667	0.93613				2
2025.05.29	17:15:47.011		0.93621			4
2025.05.29	17:15:52.144		0.93622			4
2025.05.29	17:15:53.179	0.93610	0.93617			6
2025.05.29	17:15:57.412	0.93612	0.93619			6
2025.05.29	17:15:57.856	0.93610	0.93617			6
2025.05.29	17:16:00.333	0.93610				2
2025.05.29	17:16:00.701	0.93611	0.93618			6
2025.05.29	17:16:01.345	0.93612	0.93620			6
2025.05.29	17:16:02.612		0.93619			4
2025.05.29	17:16:03.002		0.93620			4
2025.05.29	17:16:04.115		0.93621			4
2025.05.29	17:16:04.420		0.93620			4
2025.05.29	17:16:05.921	0.93611	0.93619			6
2025.05.29	17:16:06.330		0.93620			4
2025.05.29	17:16:06.684	0.93612				2
2025.05.29	17:16:07.138		0.93619			4
2025.05.29	17:16:08.316	0.93611	0.93620			6
2025.05.29	17:16:09.547		0.93619			4
2025.05.29	17:16:09.869		0.93620			4
2025.05.29	17:16:10.384		0.93619			4
2025.05.29	17:16:12.972	0.93612	0.93620			6
2025.05.29	17:16:15.229	0.93611	0.93619			6
2025.05.29	17:16:17.181	0.93610				2
2025.05.29	17:16:17.641	0.93611	0.93618			6
2025.05.29	17:16:19.195	0.93610	0.93617			6
2025.05.29	17:16:23.376		0.93618			4
2025.05.29	17:16:25.143	0.93611	0.93619			6
2025.05.29	17:16:25.476		0.93618			4
2025.05.29	17:16:26.572	0.93612	0.93620			6
2025.05.29	17:16:26.997		0.93621			4
2025.05.29	17:16:27.699	0.93611				2
2025.05.29	17:16:28.132	0.93612				2
2025.05.29	17:16:28.780	0.93611				2
2025.05.29	17:16:32.080	0.93612	0.93620			6
2025.05.29	17:16:32.396	0.93611	0.93621			6
2025.05.29	17:16:32.774	0.93612	0.93620			6
2025.05.29	17:16:33.081		0.93621			4
2025.05.29	17:16:34.974	0.93611				2
2025.05.29	17:16:36.025	0.93607	0.93616			6
2025.05.29	17:16:38.262	0.93608				2
2025.05.29	17:16:41.649	0.93609	0.93617			6
2025.05.29	17:16:42.988	0.93608				2
2025.05.29	17:16:43.893	0.93609	0.93616			6
2025.05.29	17:16:44.569		0.93618			4
2025.05.29	17:16:44.888		0.93617			4
2025.05.29	17:16:46.560		0.93616			4
2025.05.29	17:16:47.207		0.93617			4
2025.05.29	17:16:48.305	0.93610				2
2025.05.29	17:16:49.712	0.93611	0.93618			6
2025.05.29	17:16:50.019	0.93610				2
2025.05.29	17:16:50.395		0.93617			4
2025.05.29	17:16:51.487	0.93611	0.93618			6
2025.05.29	17:16:54.161	0.93612	0.93619			6
2025.05.29	17:16:57.792	0.93611	0.93618			6
2025.05.29	17:17:00.040	0.93611				2
2025.05.29	17:17:00.866	0.93612				2
2025.05.29	17:17:01.183	0.93611				2
2025.05.29	17:17:01.887	0.93610				2
2025.05.29	17:17:02.201		0.93617			4
2025.05.29	17:17:02.556	0.93611	0.93618			6
2025.05.29	17:17:03.023	0.93610	0.93617			6
2025.05.29	17:17:04.242	0.93611				2
2025.05.29	17:17:04.951		0.93618			4
2025.05.29	17:17:05.266	0.93612	0.93619			6
2025.05.29	17:17:10.994		0.93620			4
2025.05.29	17:17:11.975		0.93619			4
2025.05.29	17:17:12.360	0.93611				2
2025.05.29	17:17:12.682	0.93609	0.93615			6
2025.05.29	17:17:13.349	0.93608	0.93616			6
2025.05.29	17:17:15.181	0.93609	0.93617			6
2025.05.29	17:17:15.504	0.93611	0.93618			6
2025.05.29	17:17:16.204		0.93617			4
2025.05.29	17:17:17.211	0.93610				2
2025.05.29	17:17:19.396	0.93608	0.93616			6
2025.05.29	17:17:19.753	0.93609				2
2025.05.29	17:17:20.849	0.93607				2
2025.05.29	17:17:21.166	0.93608	0.93617			6
2025.05.29	17:17:22.499	0.93609	0.93615			6
2025.05.29	17:17:23.278	0.93607	0.93616			6
2025.05.29	17:17:23.605		0.93615			4
2025.05.29	17:17:25.515		0.93614			4
2025.05.29	17:17:25.874	0.93606				2
2025.05.29	17:17:26.728	0.93607				2
2025.05.29	17:17:31.030	0.93604	0.93611			6
2025.05.29	17:17:34.791	0.93603				2
2025.05.29	17:17:35.169		0.93610			4
2025.05.29	17:17:38.486		0.93609			4
2025.05.29	17:17:38.824	0.93601	0.93608			6
2025.05.29	17:17:39.978	0.93600	0.93609			6
2025.05.29	17:17:40.310	0.93601	0.93608			6
2025.05.29	17:17:42.399	0.93600	0.93607			6
2025.05.29	17:17:43.469		0.93606			4
2025.05.29	17:17:44.151	0.93597	0.93604			6
2025.05.29	17:17:44.477	0.93598	0.93605			6
2025.05.29	17:17:44.787	0.93599	0.93606			6
2025.05.29	17:17:46.155	0.93600				2
2025.05.29	17:17:50.777	0.93601	0.93608			6
2025.05.29	17:17:51.143		0.93609			4
2025.05.29	17:17:53.136	0.93602				2
2025.05.29	17:17:53.445	0.93603	0.93610			6
2025.05.29	17:17:53.761		0.93608			4
2025.05.29	17:17:54.078		0.93610			4
2025.05.29	17:17:55.189	0.93602	0.93609			6
2025.05.29	17:17:56.037	0.93601	0.93608			6
2025.05.29	17:17:56.342	0.93600	0.93607			6
2025.05.29	17:17:58.533	0.93597	0.93603			6
2025.05.29	17:18:00.357	0.93597				2
2025.05.29	17:18:01.270	0.93590	0.93598			6
2025.05.29	17:18:01.585	0.93591				2
2025.05.29	17:18:01.930	0.93592				2
2025.05.29	17:18:02.265	0.93585	0.93592			6
2025.05.29	17:18:02.570	0.93587	0.93594			6
2025.05.29	17:18:02.878	0.93585				2
2025.05.29	17:18:03.207		0.93591			4
2025.05.29	17:18:03.540	0.93574	0.93581			6
2025.05.29	17:18:04.293		0.93582			4
2025.05.29	17:18:06.357	0.93568	0.93576			6
2025.05.29	17:18:06.665		0.93575			4
2025.05.29	17:18:07.625	0.93571	0.93579			6
2025.05.29	17:18:07.931		0.93580			4
2025.05.29	17:18:08.359		0.93579			4
2025.05.29	17:18:08.918	0.93568	0.93576			6
2025.05.29	17:18:09.233		0.93575			4
2025.05.29	17:18:09.642	0.93567	0.93574			6
2025.05.29	17:18:10.643		0.93573			4
2025.05.29	17:18:10.982		0.93574			4
2025.05.29	17:18:12.250	0.93568	0.93575			6
2025.05.29	17:18:12.557		0.93574			4
2025.05.29	17:18:13.248		0.93575			4
2025.05.29	17:18:15.901	0.93566	0.93574			6
2025.05.29	17:18:16.291		0.93573			4
2025.05.29	17:18:16.656	0.93564	0.93572			6
2025.05.29	17:18:16.960	0.93567	0.93576			6
2025.05.29	17:18:17.474	0.93570	0.93578			6
2025.05.29	17:18:17.780		0.93577			4
2025.05.29	17:18:19.374	0.93575	0.93582			6
2025.05.29	17:18:19.789	0.93570	0.93576			6
2025.05.29	17:18:20.095	0.93569				2
2025.05.29	17:18:20.430		0.93575			4
2025.05.29	17:18:20.740	0.93568	0.93576			6
2025.05.29	17:18:21.042		0.93574			4
2025.05.29	17:18:21.506	0.93566	0.93573			6
2025.05.29	17:18:21.828	0.93565				2
2025.05.29	17:18:22.149	0.93564	0.93572			6
2025.05.29	17:18:22.506	0.93565	0.93571			6
2025.05.29	17:18:22.820	0.93567	0.93574			6
2025.05.29	17:18:23.441	0.93565	0.93572			6
2025.05.29	17:18:23.749	0.93566				2
2025.05.29	17:18:24.060	0.93565				2
2025.05.29	17:18:26.564		0.93571			4
2025.05.29	17:18:26.893	0.93564				2
2025.05.29	17:18:27.199		0.93572			4
2025.05.29	17:18:29.454		0.93573			4
2025.05.29	17:18:30.498	0.93565				2
2025.05.29	17:18:30.807		0.93572			4
2025.05.29	17:18:31.152	0.93564				2
2025.05.29	17:18:32.358	0.93570	0.93578			6
2025.05.29	17:18:32.752	0.93571				2
2025.05.29	17:18:33.196	0.93572				2
2025.05.29	17:18:33.511		0.93579			4
2025.05.29	17:18:33.819	0.93574	0.93581			6
2025.05.29	17:18:34.302	0.93575	0.93583			6
2025.05.29	17:18:35.439		0.93582			4
2025.05.29	17:18:36.002	0.93576				2
2025.05.29	17:18:37.065		0.93583			4
2025.05.29	17:18:38.679	0.93572	0.93579			6
2025.05.29	17:18:38.984		0.93580			4
2025.05.29	17:18:40.056	0.93573	0.93581			6
2025.05.29	17:18:40.361	0.93572	0.93580			6
2025.05.29	17:18:40.687		0.93578			4
2025.05.29	17:18:41.078		0.93580			4
2025.05.29	17:18:41.452		0.93578			4
2025.05.29	17:18:41.925		0.93580			4
2025.05.29	17:18:42.617		0.93578			4
2025.05.29	17:18:43.063		0.93580			4
2025.05.29	17:18:43.495	0.93575	0.93582			6
2025.05.29	17:18:43.801	0.93572	0.93579			6
2025.05.29	17:18:44.104		0.93578			4
2025.05.29	17:18:45.429	0.93571	0.93579			6
2025.05.29	17:18:45.772	0.93573	0.93580			6
2025.05.29	17:18:46.085		0.93579			4
2025.05.29	17:18:48.227	0.93572				2
2025.05.29	17:18:48.539		0.93580			4
2025.05.29	17:18:49.917		0.93579			4
2025.05.29	17:18:50.259		0.93580			4
2025.05.29	17:18:51.392		0.93579			4
2025.05.29	17:18:52.126	0.93571	0.93577			6
2025.05.29	17:18:52.430		0.93578			4
2025.05.29	17:18:53.380	0.93572	0.93579			6
2025.05.29	17:18:54.450	0.93578	0.93584			6
2025.05.29	17:18:54.860		0.93585			4
2025.05.29	17:18:55.188		0.93584			4
2025.05.29	17:18:55.574	0.93577				2
2025.05.29	17:18:56.120	0.93578				2
2025.05.29	17:18:56.512	0.93579	0.93585			6
2025.05.29	17:18:56.822	0.93578				2
2025.05.29	17:18:57.657		0.93584			4
2025.05.29	17:18:58.720	0.93579	0.93585			6
2025.05.29	17:18:59.091	0.93580	0.93587			6
2025.05.29	17:18:59.411	0.93581				2
2025.05.29	17:19:00.035	0.93581	0.93588			6
2025.05.29	17:19:00.733	0.93579	0.93587			6
2025.05.29	17:19:01.501		0.93585			4
2025.05.29	17:19:01.840	0.93578				2
2025.05.29	17:19:02.227		0.93584			4
2025.05.29	17:19:03.761	0.93585	0.93591			6
2025.05.29	17:19:04.080		0.93592			4
2025.05.29	17:19:04.468	0.93583	0.93590			6
2025.05.29	17:19:04.783		0.93589			4
2025.05.29	17:19:05.273	0.93580	0.93587			6
2025.05.29	17:19:05.629	0.93579	0.93585			6
2025.05.29	17:19:05.978	0.93578				2
2025.05.29	17:19:06.302	0.93579	0.93586			6
2025.05.29	17:19:06.793		0.93585			4
2025.05.29	17:19:07.242	0.93581	0.93587			6
2025.05.29	17:19:07.989		0.93588			4
2025.05.29	17:19:11.393	0.93582				2
2025.05.29	17:19:12.223	0.93583				2
2025.05.29	17:19:12.606	0.93582				2
2025.05.29	17:19:13.065	0.93581				2
2025.05.29	17:19:13.379	0.93580	0.93587			6
2025.05.29	17:19:15.748	0.93583	0.93589			6
2025.05.29	17:19:16.155	0.93581	0.93588			6
2025.05.29	17:19:16.513	0.93583				2
2025.05.29	17:19:16.931	0.93581				2
2025.05.29	17:19:17.239	0.93582				2
2025.05.29	17:19:18.353	0.93581				2
2025.05.29	17:19:21.776	0.93584	0.93591			6
2025.05.29	17:19:22.211	0.93585				2
2025.05.29	17:19:22.566	0.93584				2
2025.05.29	17:19:24.125		0.93590			4
2025.05.29	17:19:25.500		0.93591			4
2025.05.29	17:19:25.868	0.93582	0.93590			6
2025.05.29	17:19:26.181		0.93588			4
2025.05.29	17:19:27.267		0.93589			4
2025.05.29	17:19:28.374	0.93583	0.93588			6
2025.05.29	17:19:29.743	0.93581				2
2025.05.29	17:19:30.384	0.93582				2
2025.05.29	17:19:31.237	0.93581	0.93589			6
2025.05.29	17:19:31.579		0.93588			4
2025.05.29	17:19:32.328	0.93582	0.93589			6
2025.05.29	17:19:32.629	0.93581	0.93588			6
2025.05.29	17:19:33.276	0.93582	0.93589			6
2025.05.29	17:19:33.940	0.93583				2
2025.05.29	17:19:34.267	0.93584	0.93590			6
2025.05.29	17:19:34.608	0.93583	0.93591			6
2025.05.29	17:19:34.989		0.93590			4
2025.05.29	17:19:35.300	0.93582	0.93589			6
2025.05.29	17:19:36.744	0.93581	0.93588			6
2025.05.29	17:19:38.157		0.93587			4
2025.05.29	17:19:39.754		0.93588			4
2025.05.29	17:19:40.192	0.93580	0.93587			6
2025.05.29	17:19:44.786	0.93581	0.93588			6
2025.05.29	17:19:45.379	0.93580	0.93587			6
2025.05.29	17:19:47.572	0.93582	0.93589			6
2025.05.29	17:19:48.410		0.93590			4
2025.05.29	17:19:49.543	0.93586	0.93593			6
2025.05.29	17:19:50.808	0.93585	0.93592			6
2025.05.29	17:19:51.278		0.93593			4
2025.05.29	17:19:51.885	0.93586				2
2025.05.29	17:19:53.059	0.93587	0.93594			6
2025.05.29	17:19:53.705	0.93588				2
2025.05.29	17:19:54.474	0.93587	0.93593			6
2025.05.29	17:19:54.779	0.93588				2
2025.05.29	17:19:55.479	0.93587	0.93594			6
2025.05.29	17:19:57.304	0.93586	0.93593			6
2025.05.29	17:19:58.555	0.93587				2
2025.05.29	17:19:59.307		0.93594			4
2025.05.29	17:19:59.761	0.93586				2
2025.05.29	17:20:00.263	0.93586				2
2025.05.29	17:20:01.312		0.93593			4
2025.05.29	17:20:01.638	0.93585				2
2025.05.29	17:20:02.535	0.93586				2
2025.05.29	17:20:03.242	0.93585				2
2025.05.29	17:20:04.272	0.93584	0.93592			6
2025.05.29	17:20:05.324		0.93593			4
2025.05.29	17:20:05.936		0.93592			4
2025.05.29	17:20:06.614	0.93585				2
2025.05.29	17:20:08.747	0.93586	0.93593			6
2025.05.29	17:20:11.537	0.93581	0.93589			6
2025.05.29	17:20:11.903		0.93587			4
2025.05.29	17:20:12.334	0.93582	0.93590			6
2025.05.29	17:20:12.642		0.93589			4
2025.05.29	17:20:14.257	0.93583				2
2025.05.29	17:20:16.187	0.93582				2
2025.05.29	17:20:16.813	0.93583	0.93590			6
2025.05.29	17:20:19.860	0.93584				2
2025.05.29	17:20:20.190	0.93583				2
2025.05.29	17:20:25.548	0.93585	0.93593			6
2025.05.29	17:20:25.861	0.93584	0.93591			6
2025.05.29	17:20:30.879	0.93582	0.93589			6
2025.05.29	17:20:31.305	0.93581	0.93588			6
2025.05.29	17:20:31.649	0.93580	0.93586			6
2025.05.29	17:20:32.002		0.93587			4
2025.05.29	17:20:32.349	0.93581				2
2025.05.29	17:20:32.691		0.93588			4
2025.05.29	17:20:33.637	0.93582	0.93589			6
2025.05.29	17:20:34.246	0.93581	0.93588			6
2025.05.29	17:20:37.998	0.93580	0.93587			6
2025.05.29	17:20:39.576	0.93579	0.93586			6
2025.05.29	17:20:42.691		0.93585			4
2025.05.29	17:20:43.355		0.93586			4
2025.05.29	17:20:43.661	0.93577	0.93583			6
2025.05.29	17:20:44.323		0.93585			4
2025.05.29	17:20:44.771	0.93578				2
2025.05.29	17:20:45.439		0.93584			4
2025.05.29	17:20:46.864	0.93579	0.93586			6
2025.05.29	17:20:48.362		0.93587			4
2025.05.29	17:20:48.734	0.93580				2
2025.05.29	17:20:49.068	0.93579	0.93586			6
2025.05.29	17:20:49.379	0.93573	0.93579			6
2025.05.29	17:20:49.687	0.93572				2
2025.05.29	17:20:50.064		0.93580			4
2025.05.29	17:20:50.379	0.93574	0.93581			6
2025.05.29	17:20:53.774	0.93571	0.93578			6
2025.05.29	17:20:55.344	0.93572	0.93579			6
2025.05.29	17:20:57.396	0.93573	0.93580			6
2025.05.29	17:20:57.727	0.93564	0.93571			6
2025.05.29	17:20:58.378	0.93565	0.93572			6
2025.05.29	17:20:58.724	0.93563				2
2025.05.29	17:20:59.064		0.93571			4
2025.05.29	17:20:59.429	0.93562	0.93569			6
2025.05.29	17:20:59.737		0.93570			4
2025.05.29	17:21:00.378	0.93562	0.93569			6
2025.05.29	17:21:01.154	0.93561	0.93568			6
2025.05.29	17:21:02.202	0.93560	0.93567			6
2025.05.29	17:21:02.681	0.93561	0.93568			6
2025.05.29	17:21:03.818	0.93560	0.93567			6
2025.05.29	17:21:04.536	0.93559	0.93566			6
2025.05.29	17:21:05.843	0.93561	0.93568			6
2025.05.29	17:21:06.159	0.93562	0.93569			6
2025.05.29	17:21:06.890	0.93560	0.93567			6
2025.05.29	17:21:07.227	0.93561	0.93569			6
2025.05.29	17:21:07.622	0.93558	0.93565			6
2025.05.29	17:21:08.457	0.93560	0.93567			6
2025.05.29	17:21:08.771		0.93568			4
2025.05.29	17:21:09.147		0.93567			4
2025.05.29	17:21:09.501		0.93568			4
2025.05.29	17:21:09.922	0.93561				2
2025.05.29	17:21:10.392	0.93563	0.93570			6
2025.05.29	17:21:11.968	0.93562	0.93569			6
2025.05.29	17:21:13.332	0.93561	0.93568			6
2025.05.29	17:21:13.678	0.93562	0.93569			6
2025.05.29	17:21:14.717	0.93563	0.93570			6
2025.05.29	17:21:15.367	0.93562	0.93569			6
2025.05.29	17:21:16.063	0.93561				2
2025.05.29	17:21:17.596	0.93560	0.93567			6
2025.05.29	17:21:17.898	0.93561	0.93569			6
2025.05.29	17:21:18.357	0.93560				2
2025.05.29	17:21:18.659		0.93568			4
2025.05.29	17:21:19.308	0.93559	0.93566			6
2025.05.29	17:21:19.612	0.93560	0.93568			6
2025.05.29	17:21:19.919	0.93561	0.93569			6
2025.05.29	17:21:20.222	0.93559	0.93566			6
2025.05.29	17:21:20.838	0.93558	0.93565			6
2025.05.29	17:21:24.382	0.93557				2
2025.05.29	17:21:24.901	0.93556	0.93564			6
2025.05.29	17:21:25.221	0.93555	0.93563			6
2025.05.29	17:21:25.597	0.93556				2
2025.05.29	17:21:25.921	0.93557	0.93566			6
2025.05.29	17:21:26.679	0.93558	0.93565			6
2025.05.29	17:21:28.632	0.93559	0.93566			6
2025.05.29	17:21:29.178	0.93558				2
2025.05.29	17:21:29.484	0.93559	0.93567			6
2025.05.29	17:21:29.833		0.93566			4
2025.05.29	17:21:30.243		0.93567			4
2025.05.29	17:21:30.595		0.93566			4
2025.05.29	17:21:31.475	0.93560	0.93568			6
2025.05.29	17:21:31.875		0.93569			4
2025.05.29	17:21:32.881	0.93564	0.93570			6
2025.05.29	17:21:33.200	0.93569	0.93576			6
2025.05.29	17:21:35.492	0.93568				2
2025.05.29	17:21:36.242	0.93569	0.93575			6
2025.05.29	17:21:37.445		0.93576			4
2025.05.29	17:21:38.369	0.93570	0.93577			6
2025.05.29	17:21:39.067	0.93569	0.93576			6
2025.05.29	17:21:39.457	0.93570	0.93578			6
2025.05.29	17:21:40.498		0.93577			4
2025.05.29	17:21:44.731	0.93571				2
2025.05.29	17:21:45.619	0.93575	0.93578			6
2025.05.29	17:21:45.922	0.93579	0.93586			6
2025.05.29	17:21:47.085	0.93575	0.93582			6
2025.05.29	17:21:47.400	0.93578	0.93585			6
2025.05.29	17:21:47.893		0.93586			4
2025.05.29	17:21:48.274	0.93579	0.93585			6
2025.05.29	17:21:49.144		0.93586			4
2025.05.29	17:21:51.004	0.93580	0.93588			6
2025.05.29	17:21:51.343	0.93581	0.93587			6
2025.05.29	17:21:52.336	0.93579	0.93589			6
2025.05.29	17:21:52.651	0.93576	0.93588			6
2025.05.29	17:21:52.959	0.93577				2
2025.05.29	17:21:53.402	0.93578				2
2025.05.29	17:21:54.103	0.93575	0.93587			6
2025.05.29	17:21:54.444		0.93585			4
2025.05.29	17:21:54.761	0.93572	0.93584			6
2025.05.29	17:21:55.780	0.93568	0.93580			6
2025.05.29	17:21:56.088	0.93567	0.93579			6
2025.05.29	17:21:56.402	0.93569	0.93580			6
2025.05.29	17:21:57.458	0.93566	0.93578			6
2025.05.29	17:21:57.759	0.93567	0.93579			6
2025.05.29	17:21:58.103	0.93569				2
2025.05.29	17:21:58.429		0.93581			4
2025.05.29	17:21:58.741	0.93570	0.93582			6
2025.05.29	17:21:59.121	0.93568	0.93580			6
2025.05.29	17:21:59.438	0.93569				2
2025.05.29	17:22:00.068	0.93570				2
2025.05.29	17:22:01.038		0.93581			4
2025.05.29	17:22:02.565	0.93571	0.93580			6
2025.05.29	17:22:02.880		0.93583			4
2025.05.29	17:22:03.249	0.93572				2
2025.05.29	17:22:03.557	0.93578	0.93588			6
2025.05.29	17:22:03.859	0.93579	0.93590			6
2025.05.29	17:22:04.167	0.93578				2
2025.05.29	17:22:04.568		0.93588			4
2025.05.29	17:22:04.895	0.93576				2
2025.05.29	17:22:05.243		0.93585			4
2025.05.29	17:22:05.574	0.93579	0.93589			6
2025.05.29	17:22:05.883	0.93582	0.93593			6
2025.05.29	17:22:06.206	0.93584	0.93595			6
2025.05.29	17:22:06.521		0.93594			4
2025.05.29	17:22:06.823	0.93585	0.93593			6
2025.05.29	17:22:07.125	0.93586	0.93597			6
2025.05.29	17:22:07.438	0.93585				2
2025.05.29	17:22:07.743	0.93587	0.93599			6
2025.05.29	17:22:08.423	0.93586	0.93597			6
2025.05.29	17:22:08.737	0.93588	0.93598			6
2025.05.29	17:22:09.040		0.93599			4
2025.05.29	17:22:09.343		0.93598			4
2025.05.29	17:22:09.660	0.93586	0.93597			6
2025.05.29	17:22:09.996		0.93596			4
2025.05.29	17:22:10.299	0.93585				2
2025.05.29	17:22:10.601	0.93586	0.93597			6
2025.05.29	17:22:10.902	0.93589	0.93599			6
2025.05.29	17:22:11.204		0.93598			4
2025.05.29	17:22:11.511	0.93594	0.93601			6
2025.05.29	17:22:11.811	0.93592				2
2025.05.29	17:22:12.171	0.93590	0.93600			6
2025.05.29	17:22:12.855	0.93589	0.93599			6
2025.05.29	17:22:13.166	0.93591	0.93600			6
2025.05.29	17:22:13.824	0.93589				2
2025.05.29	17:22:14.188		0.93599			4
2025.05.29	17:22:14.496	0.93588	0.93598			6
2025.05.29	17:22:14.801	0.93590	0.93600			6
2025.05.29	17:22:15.117	0.93589				2
2025.05.29	17:22:15.420	0.93590	0.93598			6
2025.05.29	17:22:15.723	0.93587	0.93596			6
2025.05.29	17:22:16.057	0.93586				2
2025.05.29	17:22:16.399	0.93583	0.93595			6
2025.05.29	17:22:17.164	0.93580	0.93589			6
2025.05.29	17:22:17.468	0.93575	0.93585			6
2025.05.29	17:22:17.774	0.93573	0.93584			6
2025.05.29	17:22:18.101	0.93568	0.93582			6
2025.05.29	17:22:18.429	0.93569				2
2025.05.29	17:22:18.740	0.93568	0.93580			6
2025.05.29	17:22:19.046	0.93570	0.93579			6
2025.05.29	17:22:19.359	0.93567				2
2025.05.29	17:22:19.667	0.93568				2
2025.05.29	17:22:20.017		0.93578			4
2025.05.29	17:22:21.000	0.93565	0.93574			6
2025.05.29	17:22:21.308	0.93564				2
2025.05.29	17:22:21.627	0.93565				2
2025.05.29	17:22:21.932	0.93561	0.93572			6
2025.05.29	17:22:22.811	0.93556	0.93567			6
2025.05.29	17:22:23.119	0.93557	0.93566			6
2025.05.29	17:22:23.421	0.93556				2
2025.05.29	17:22:23.774	0.93557	0.93567			6
2025.05.29	17:22:24.296	0.93558				2
2025.05.29	17:22:24.670	0.93557				2
2025.05.29	17:22:24.982	0.93556				2
2025.05.29	17:22:25.399	0.93557	0.93569			6
2025.05.29	17:22:25.701	0.93558	0.93570			6
2025.05.29	17:22:26.017	0.93557				2
2025.05.29	17:22:26.352		0.93569			4
2025.05.29	17:22:26.659		0.93570			4
2025.05.29	17:22:27.299	0.93560	0.93572			6
2025.05.29	17:22:27.610	0.93558	0.93570			6
2025.05.29	17:22:27.920	0.93559				2
2025.05.29	17:22:28.225	0.93558	0.93569			6
2025.05.29	17:22:28.530	0.93556	0.93567			6
2025.05.29	17:22:28.841		0.93568			4
2025.05.29	17:22:29.500	0.93551	0.93564			6
2025.05.29	17:22:30.140	0.93554	0.93565			6
2025.05.29	17:22:30.441	0.93550	0.93561			6
2025.05.29	17:22:30.750	0.93551	0.93563			6
2025.05.29	17:22:31.058	0.93550	0.93562			6
2025.05.29	17:22:31.811	0.93552	0.93564			6
2025.05.29	17:22:32.119	0.93553				2
2025.05.29	17:22:32.740	0.93554				2
2025.05.29	17:22:33.180		0.93565			4
2025.05.29	17:22:33.482	0.93559	0.93572			6
2025.05.29	17:22:33.786	0.93560				2
2025.05.29	17:22:34.103	0.93559	0.93570			6
2025.05.29	17:22:35.604	0.93560	0.93572			6
2025.05.29	17:22:35.958	0.93562				2
2025.05.29	17:22:36.357		0.93573			4
2025.05.29	17:22:36.661	0.93561	0.93575			6
2025.05.29	17:22:36.979	0.93564				2
2025.05.29	17:22:37.439	0.93563				2
2025.05.29	17:22:38.650	0.93561	0.93573			6
2025.05.29	17:22:40.260	0.93562				2
2025.05.29	17:22:40.565		0.93572			4
2025.05.29	17:22:40.880	0.93560				2
2025.05.29	17:22:41.518	0.93557	0.93569			6
2025.05.29	17:22:41.821	0.93556	0.93568			6
2025.05.29	17:22:42.180		0.93567			4
2025.05.29	17:22:42.481		0.93568			4
2025.05.29	17:22:44.192	0.93555				2
2025.05.29	17:22:44.500	0.93557				2
2025.05.29	17:22:44.802		0.93569			4
2025.05.29	17:22:45.149	0.93561	0.93571			6
2025.05.29	17:22:45.658	0.93560				2
2025.05.29	17:22:46.364		0.93572			4
2025.05.29	17:22:46.861	0.93553	0.93566			6
2025.05.29	17:22:47.464	0.93555				2
2025.05.29	17:22:47.769	0.93557	0.93567			6
2025.05.29	17:22:48.170		0.93568			4
2025.05.29	17:22:48.519		0.93570			4
2025.05.29	17:22:48.864	0.93551	0.93564			6
2025.05.29	17:22:49.421	0.93553	0.93566			6
2025.05.29	17:22:49.768	0.93552	0.93563			6
2025.05.29	17:22:50.075		0.93564			4
2025.05.29	17:22:50.379	0.93551	0.93563			6
2025.05.29	17:22:50.690	0.93550				2
2025.05.29	17:22:51.504	0.93552	0.93564			6
2025.05.29	17:22:51.810	0.93553				2
2025.05.29	17:22:52.192	0.93555	0.93565			6
2025.05.29	17:22:52.503	0.93553				2
2025.05.29	17:22:52.824	0.93554				2
2025.05.29	17:22:53.677		0.93566			4
2025.05.29	17:22:53.982	0.93557	0.93567			6
2025.05.29	17:22:54.431		0.93568			4
2025.05.29	17:22:54.902	0.93553	0.93564			6
2025.05.29	17:22:55.376	0.93554	0.93565			6
2025.05.29	17:22:55.992	0.93552	0.93564			6
2025.05.29	17:22:56.303	0.93551	0.93562			6
2025.05.29	17:22:58.376	0.93550	0.93561			6
2025.05.29	17:22:59.254	0.93551	0.93562			6
2025.05.29	17:22:59.622	0.93552				2
2025.05.29	17:23:00.309	0.93554	0.93563			6
2025.05.29	17:23:00.679	0.93552	0.93561			6
2025.05.29	17:23:00.990	0.93548				2
2025.05.29	17:23:01.306	0.93549	0.93559			6
2025.05.29	17:23:02.016	0.93546	0.93556			6
2025.05.29	17:23:02.319	0.93547	0.93559			6
2025.05.29	17:23:02.967		0.93558			4
2025.05.29	17:23:03.282	0.93544	0.93557			6
2025.05.29	17:23:03.685		0.93558			4
2025.05.29	17:23:03.999		0.93555			4
