<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.05	18:39:39.490	0.93592				2
2025.09.05	18:39:40.121	0.93594	0.93601			6
2025.09.05	18:39:42.137	0.93595	0.93602			6
2025.09.05	18:39:46.386		0.93601			4
2025.09.05	18:39:48.117	0.93596	0.93602			6
2025.09.05	18:39:48.419		0.93603			4
2025.09.05	18:39:49.630	0.93597	0.93604			6
2025.09.05	18:39:49.940		0.93603			4
2025.09.05	18:39:50.264	0.93595	0.93602			6
2025.09.05	18:39:50.566	0.93596				2
2025.09.05	18:39:50.888	0.93595				2
2025.09.05	18:39:51.532		0.93601			4
2025.09.05	18:39:52.473		0.93602			4
2025.09.05	18:39:52.780	0.93596				2
2025.09.05	18:39:53.541	0.93595				2
2025.09.05	18:39:55.454	0.93594	0.93600			6
2025.09.05	18:39:56.603	0.93596	0.93603			6
2025.09.05	18:39:57.388	0.93595	0.93601			6
2025.09.05	18:39:59.131	0.93596	0.93603			6
2025.09.05	18:39:59.793	0.93592	0.93598			6
2025.09.05	18:40:00.158	0.93592	0.93600			6
2025.09.05	18:40:00.780	0.93593				2
2025.09.05	18:40:01.088	0.93594				2
2025.09.05	18:40:03.865	0.93593	0.93599			6
2025.09.05	18:40:04.608	0.93592	0.93600			6
2025.09.05	18:40:05.097	0.93594				2
2025.09.05	18:40:05.682	0.93593				2
2025.09.05	18:40:05.984		0.93599			4
2025.09.05	18:40:07.080	0.93594	0.93600			6
2025.09.05	18:40:08.228	0.93595	0.93601			6
2025.09.05	18:40:10.699	0.93594	0.93600			6
2025.09.05	18:40:11.030		0.93601			4
2025.09.05	18:40:11.334		0.93600			4
2025.09.05	18:40:14.711	0.93595	0.93602			6
2025.09.05	18:40:15.018	0.93596				2
2025.09.05	18:40:18.751	0.93595				2
2025.09.05	18:40:19.493	0.93596				2
2025.09.05	18:40:20.427	0.93595				2
2025.09.05	18:40:23.068	0.93592	0.93598			6
2025.09.05	18:40:24.419	0.93591				2
2025.09.05	18:40:25.053	0.93587	0.93593			6
2025.09.05	18:40:25.359		0.93594			4
2025.09.05	18:40:25.807		0.93593			4
2025.09.05	18:40:26.918	0.93589	0.93595			6
2025.09.05	18:40:27.238	0.93590				2
2025.09.05	18:40:27.995	0.93589				2
2025.09.05	18:40:29.823	0.93588				2
2025.09.05	18:40:34.329	0.93589	0.93596			6
2025.09.05	18:40:34.977	0.93591				2
2025.09.05	18:40:35.312	0.93590	0.93597			6
2025.09.05	18:40:35.613	0.93591				2
2025.09.05	18:40:36.355	0.93588	0.93595			6
2025.09.05	18:40:36.658		0.93596			4
2025.09.05	18:40:37.495		0.93595			4
2025.09.05	18:40:38.424	0.93590	0.93594			6
2025.09.05	18:40:38.741	0.93587				2
2025.09.05	18:40:39.097	0.93588	0.93595			6
2025.09.05	18:40:41.201	0.93586	0.93594			6
2025.09.05	18:40:41.820		0.93593			4
2025.09.05	18:40:42.173	0.93588				2
2025.09.05	18:40:42.556		0.93595			4
2025.09.05	18:40:43.093	0.93586	0.93594			6
2025.09.05	18:40:46.744		0.93592			4
2025.09.05	18:40:49.333	0.93585				2
2025.09.05	18:40:50.468	0.93586				2
2025.09.05	18:40:54.652	0.93585	0.93591			6
2025.09.05	18:40:55.997	0.93586				2
2025.09.05	18:40:56.335		0.93593			4
2025.09.05	18:40:56.708	0.93587				2
2025.09.05	18:40:57.544	0.93586				2
2025.09.05	18:40:59.053	0.93587				2
2025.09.05	18:41:00.118	0.93587	0.93594			6
2025.09.05	18:41:00.532	0.93588	0.93595			6
2025.09.05	18:41:01.207	0.93589				2
2025.09.05	18:41:03.090	0.93588	0.93594			6
2025.09.05	18:41:04.847	0.93586	0.93593			6
2025.09.05	18:41:16.463	0.93587				2
2025.09.05	18:41:17.385	0.93586				2
2025.09.05	18:41:18.354		0.93592			4
2025.09.05	18:41:19.988	0.93588	0.93595			6
2025.09.05	18:41:20.307	0.93593	0.93599			6
2025.09.05	18:41:20.608		0.93600			4
2025.09.05	18:41:22.508	0.93594				2
2025.09.05	18:41:22.813	0.93593				2
2025.09.05	18:41:23.118	0.93591	0.93599			6
2025.09.05	18:41:24.348	0.93593	0.93600			6
2025.09.05	18:41:26.977	0.93594	0.93601			6
2025.09.05	18:41:27.302	0.93595	0.93602			6
2025.09.05	18:41:29.604	0.93593	0.93599			6
2025.09.05	18:41:29.912	0.93594	0.93600			6
2025.09.05	18:41:30.242	0.93592	0.93599			6
2025.09.05	18:41:31.553		0.93598			4
2025.09.05	18:41:32.710	0.93591				2
2025.09.05	18:41:34.714	0.93590				2
2025.09.05	18:41:35.387	0.93593	0.93600			6
2025.09.05	18:41:37.174	0.93592	0.93599			6
2025.09.05	18:41:40.420	0.93591	0.93597			6
2025.09.05	18:41:41.528		0.93598			4
2025.09.05	18:41:42.399	0.93594	0.93600			6
2025.09.05	18:41:42.890	0.93593	0.93599			6
2025.09.05	18:41:49.173		0.93601			4
2025.09.05	18:41:50.377	0.93596	0.93604			6
2025.09.05	18:41:50.688	0.93598				2
2025.09.05	18:41:51.645	0.93597				2
2025.09.05	18:41:52.822	0.93598				2
2025.09.05	18:41:53.298		0.93605			4
2025.09.05	18:41:54.535		0.93604			4
2025.09.05	18:41:54.840	0.93597	0.93603			6
2025.09.05	18:41:59.041	0.93598	0.93604			6
2025.09.05	18:42:00.002	0.93598				2
2025.09.05	18:42:00.437	0.93597	0.93603			6
2025.09.05	18:42:01.051	0.93598				2
2025.09.05	18:42:01.935	0.93597	0.93604			6
2025.09.05	18:42:04.143	0.93598				2
2025.09.05	18:42:05.664	0.93599	0.93606			6
2025.09.05	18:42:10.843	0.93596	0.93602			6
2025.09.05	18:42:11.146	0.93594	0.93601			6
2025.09.05	18:42:11.472	0.93592				2
2025.09.05	18:42:12.355		0.93599			4
2025.09.05	18:42:12.720	0.93593	0.93600			6
2025.09.05	18:42:15.949		0.93599			4
2025.09.05	18:42:17.768	0.93591				2
2025.09.05	18:42:18.472	0.93592				2
2025.09.05	18:42:19.713	0.93588	0.93596			6
2025.09.05	18:42:20.019	0.93587	0.93593			6
2025.09.05	18:42:28.887	0.93586				2
2025.09.05	18:42:29.889	0.93587				2
2025.09.05	18:42:30.534	0.93589	0.93595			6
2025.09.05	18:42:30.841	0.93586	0.93594			6
2025.09.05	18:42:32.336	0.93587				2
2025.09.05	18:42:35.143	0.93586	0.93593			6
2025.09.05	18:42:35.449	0.93587				2
2025.09.05	18:42:36.348		0.93594			4
2025.09.05	18:42:39.608	0.93590	0.93597			6
2025.09.05	18:42:40.985	0.93589				2
2025.09.05	18:42:41.313	0.93588	0.93595			6
2025.09.05	18:42:41.639	0.93590	0.93596			6
2025.09.05	18:42:41.944		0.93597			4
2025.09.05	18:42:44.329	0.93589	0.93595			6
2025.09.05	18:42:44.641	0.93590	0.93596			6
2025.09.05	18:42:48.291	0.93589				2
2025.09.05	18:42:48.599		0.93595			4
2025.09.05	18:42:49.706	0.93587	0.93593			6
2025.09.05	18:42:53.453	0.93586				2
2025.09.05	18:42:54.822	0.93587				2
2025.09.05	18:42:55.984	0.93586				2
2025.09.05	18:42:58.709	0.93587				2
2025.09.05	18:43:00.016	0.93587				2
2025.09.05	18:43:00.407	0.93588	0.93594			6
2025.09.05	18:43:00.763	0.93587				2
2025.09.05	18:43:05.305	0.93588				2
2025.09.05	18:43:05.664	0.93587				2
2025.09.05	18:43:18.592	0.93586	0.93595			6
2025.09.05	18:43:20.017		0.93594			4
2025.09.05	18:43:20.553	0.93587	0.93595			6
2025.09.05	18:43:24.946	0.93588	0.93594			6
2025.09.05	18:43:25.518	0.93587	0.93595			6
2025.09.05	18:43:27.159	0.93588				2
2025.09.05	18:43:28.828		0.93594			4
2025.09.05	18:43:29.515		0.93595			4
2025.09.05	18:43:29.977		0.93594			4
2025.09.05	18:43:30.280		0.93595			4
2025.09.05	18:43:31.341	0.93587				2
2025.09.05	18:43:31.662	0.93588				2
2025.09.05	18:43:33.370	0.93587				2
2025.09.05	18:43:34.951	0.93588	0.93594			6
2025.09.05	18:43:37.593	0.93589				2
2025.09.05	18:43:40.510	0.93593	0.93598			6
2025.09.05	18:43:40.820		0.93601			4
2025.09.05	18:43:41.138		0.93602			4
2025.09.05	18:43:41.479	0.93594	0.93601			6
2025.09.05	18:43:50.729	0.93595	0.93602			6
2025.09.05	18:43:51.074	0.93594	0.93601			6
2025.09.05	18:43:52.207	0.93595				2
2025.09.05	18:43:53.531	0.93594	0.93600			6
2025.09.05	18:43:53.839	0.93592	0.93599			6
2025.09.05	18:43:54.167	0.93591	0.93597			6
2025.09.05	18:43:54.491		0.93598			4
2025.09.05	18:43:54.834	0.93589	0.93595			6
2025.09.05	18:43:55.141		0.93596			4
2025.09.05	18:43:55.651	0.93588	0.93597			6
2025.09.05	18:43:56.761	0.93589	0.93598			6
2025.09.05	18:43:57.081	0.93588	0.93596			6
2025.09.05	18:43:58.668		0.93597			4
2025.09.05	18:43:59.820		0.93596			4
2025.09.05	18:44:00.169	0.93588				2
2025.09.05	18:44:00.515	0.93589	0.93597			6
2025.09.05	18:44:00.964		0.93596			4
2025.09.05	18:44:01.290	0.93587	0.93594			6
2025.09.05	18:44:01.604	0.93592	0.93599			6
2025.09.05	18:44:05.427		0.93600			4
2025.09.05	18:44:06.657	0.93593	0.93599			6
2025.09.05	18:44:09.022		0.93600			4
2025.09.05	18:44:09.648		0.93599			4
2025.09.05	18:44:10.271	0.93592	0.93600			6
2025.09.05	18:44:11.517		0.93599			4
2025.09.05	18:44:14.742	0.93591	0.93601			6
2025.09.05	18:44:15.045	0.93590	0.93597			6
2025.09.05	18:44:16.156	0.93592	0.93598			6
2025.09.05	18:44:18.143	0.93593	0.93599			6
2025.09.05	18:44:18.460	0.93595	0.93602			6
2025.09.05	18:44:18.855	0.93593	0.93599			6
2025.09.05	18:44:19.580		0.93598			4
2025.09.05	18:44:19.882		0.93600			4
2025.09.05	18:44:20.567	0.93590	0.93596			6
2025.09.05	18:44:20.880	0.93589	0.93595			6
2025.09.05	18:44:22.763	0.93590	0.93596			6
2025.09.05	18:44:24.470	0.93588	0.93594			6
2025.09.05	18:44:25.159	0.93589	0.93596			6
2025.09.05	18:44:25.547		0.93594			4
2025.09.05	18:44:26.617		0.93595			4
2025.09.05	18:44:27.032	0.93592	0.93598			6
2025.09.05	18:44:27.338	0.93591				2
2025.09.05	18:44:27.663	0.93592				2
2025.09.05	18:44:28.023	0.93591				2
2025.09.05	18:44:29.352	0.93590				2
2025.09.05	18:44:32.215	0.93592				2
2025.09.05	18:44:34.121	0.93591				2
2025.09.05	18:44:35.209	0.93593				2
2025.09.05	18:44:36.345	0.93592				2
2025.09.05	18:44:36.653	0.93591				2
2025.09.05	18:44:38.502	0.93590				2
2025.09.05	18:44:42.364		0.93596			4
2025.09.05	18:44:44.381	0.93589	0.93595			6
2025.09.05	18:44:47.433		0.93594			4
2025.09.05	18:44:49.632	0.93587	0.93593			6
2025.09.05	18:44:51.527		0.93592			4
2025.09.05	18:44:52.048	0.93586				2
2025.09.05	18:44:52.650	0.93588	0.93594			6
2025.09.05	18:44:55.490	0.93586	0.93593			6
2025.09.05	18:44:55.799	0.93585				2
2025.09.05	18:44:56.482	0.93586				2
2025.09.05	18:44:56.925	0.93588				2
2025.09.05	18:44:59.232	0.93587				2
2025.09.05	18:44:59.882	0.93588	0.93595			6
2025.09.05	18:45:00.202	0.93589	0.93596			6
2025.09.05	18:45:01.158		0.93595			4
2025.09.05	18:45:02.130	0.93590	0.93596			6
2025.09.05	18:45:13.162	0.93591	0.93597			6
2025.09.05	18:45:14.223	0.93590				2
2025.09.05	18:45:15.508		0.93595			4
2025.09.05	18:45:17.754	0.93589				2
2025.09.05	18:45:18.075	0.93588				2
2025.09.05	18:45:18.383	0.93587	0.93593			6
2025.09.05	18:45:21.272	0.93585	0.93590			6
2025.09.05	18:45:24.196	0.93586	0.93592			6
2025.09.05	18:45:26.493	0.93587	0.93593			6
2025.09.05	18:45:27.363	0.93586	0.93591			6
2025.09.05	18:45:28.109	0.93587	0.93593			6
2025.09.05	18:45:30.107	0.93585	0.93591			6
2025.09.05	18:45:31.100	0.93583	0.93590			6
2025.09.05	18:45:31.402	0.93579	0.93585			6
2025.09.05	18:45:31.710	0.93581	0.93588			6
2025.09.05	18:45:32.081	0.93582				2
2025.09.05	18:45:32.909	0.93581				2
2025.09.05	18:45:36.084	0.93583	0.93590			6
2025.09.05	18:45:36.389	0.93587	0.93593			6
2025.09.05	18:45:36.877	0.93586	0.93592			6
2025.09.05	18:45:37.695		0.93591			4
2025.09.05	18:45:39.519		0.93592			4
2025.09.05	18:45:41.400		0.93591			4
2025.09.05	18:45:41.711	0.93585				2
2025.09.05	18:45:42.393		0.93592			4
2025.09.05	18:45:42.710	0.93586				2
2025.09.05	18:45:43.136	0.93582	0.93590			6
2025.09.05	18:45:43.465	0.93583				2
2025.09.05	18:45:44.640	0.93582				2
2025.09.05	18:45:50.705		0.93591			4
2025.09.05	18:45:51.932		0.93590			4
2025.09.05	18:45:52.288	0.93583	0.93589			6
2025.09.05	18:45:53.144		0.93590			4
2025.09.05	18:45:53.909	0.93582				2
2025.09.05	18:45:56.449	0.93583				2
2025.09.05	18:45:58.201	0.93582				2
2025.09.05	18:45:59.368		0.93589			4
2025.09.05	18:45:59.793	0.93581				2
2025.09.05	18:46:00.115	0.93582				2
2025.09.05	18:46:00.419	0.93583				2
2025.09.05	18:46:00.821	0.93581				2
2025.09.05	18:46:01.656	0.93582	0.93588			6
2025.09.05	18:46:03.049	0.93581	0.93589			6
2025.09.05	18:46:04.969	0.93580				2
2025.09.05	18:46:07.117	0.93581				2
2025.09.05	18:46:08.783	0.93582				2
2025.09.05	18:46:09.446	0.93583				2
2025.09.05	18:46:10.436		0.93590			4
2025.09.05	18:46:10.980	0.93582				2
2025.09.05	18:46:11.284	0.93581	0.93591			6
2025.09.05	18:46:12.473		0.93589			4
2025.09.05	18:46:13.013	0.93580				2
2025.09.05	18:46:13.841	0.93581				2
2025.09.05	18:46:14.176	0.93580				2
2025.09.05	18:46:15.177	0.93582				2
2025.09.05	18:46:15.597	0.93581				2
2025.09.05	18:46:15.958	0.93582				2
2025.09.05	18:46:16.288		0.93590			4
2025.09.05	18:46:16.595	0.93583				2
2025.09.05	18:46:16.901		0.93592			4
2025.09.05	18:46:18.011	0.93588	0.93594			6
2025.09.05	18:46:18.317	0.93587	0.93595			6
2025.09.05	18:46:18.658		0.93594			4
2025.09.05	18:46:20.292		0.93595			4
2025.09.05	18:46:21.491	0.93586				2
2025.09.05	18:46:23.191	0.93587	0.93594			6
2025.09.05	18:46:23.628		0.93593			4
2025.09.05	18:46:23.981	0.93586				2
2025.09.05	18:46:26.226	0.93588	0.93595			6
2025.09.05	18:46:32.602	0.93582	0.93590			6
2025.09.05	18:46:32.907	0.93583	0.93589			6
2025.09.05	18:46:34.256	0.93584	0.93590			6
2025.09.05	18:46:43.697	0.93585	0.93593			6
2025.09.05	18:46:44.660	0.93584				2
2025.09.05	18:46:46.676	0.93585				2
2025.09.05	18:46:47.448		0.93592			4
2025.09.05	18:46:49.117	0.93583	0.93591			6
2025.09.05	18:46:50.290	0.93584				2
2025.09.05	18:46:51.312	0.93582	0.93590			6
2025.09.05	18:46:52.615	0.93583				2
2025.09.05	18:46:56.750	0.93582	0.93589			6
2025.09.05	18:46:57.058		0.93588			4
2025.09.05	18:46:59.844	0.93581	0.93587			6
2025.09.05	18:47:00.150	0.93579	0.93586			6
2025.09.05	18:47:00.473	0.93581	0.93588			6
2025.09.05	18:47:01.343	0.93579	0.93586			6
2025.09.05	18:47:01.796	0.93580	0.93587			6
2025.09.05	18:47:02.711	0.93581				2
2025.09.05	18:47:03.432		0.93588			4
2025.09.05	18:47:04.075		0.93589			4
2025.09.05	18:47:04.394	0.93582				2
2025.09.05	18:47:05.367	0.93583				2
2025.09.05	18:47:07.843	0.93582	0.93590			6
2025.09.05	18:47:10.233		0.93589			4
2025.09.05	18:47:10.977	0.93583	0.93590			6
2025.09.05	18:47:11.684	0.93582				2
2025.09.05	18:47:12.470	0.93583				2
2025.09.05	18:47:13.570	0.93580	0.93587			6
2025.09.05	18:47:13.889	0.93581	0.93588			6
2025.09.05	18:47:17.134	0.93582	0.93589			6
2025.09.05	18:47:17.479	0.93581	0.93588			6
2025.09.05	18:47:19.987	0.93582	0.93589			6
2025.09.05	18:47:21.461	0.93583	0.93591			6
2025.09.05	18:47:22.683		0.93590			4
2025.09.05	18:47:24.160	0.93582	0.93589			6
2025.09.05	18:47:25.987	0.93583	0.93588			6
2025.09.05	18:47:26.290		0.93589			4
2025.09.05	18:47:27.995	0.93582	0.93588			6
2025.09.05	18:47:28.562	0.93583	0.93589			6
2025.09.05	18:47:30.442	0.93582				2
2025.09.05	18:47:34.690		0.93588			4
2025.09.05	18:47:35.449	0.93581	0.93587			6
2025.09.05	18:47:35.759	0.93583	0.93589			6
2025.09.05	18:47:38.375	0.93584	0.93590			6
2025.09.05	18:47:38.778	0.93585				2
2025.09.05	18:47:39.079		0.93593			4
2025.09.05	18:47:39.480	0.93584	0.93592			6
2025.09.05	18:47:41.806	0.93585				2
2025.09.05	18:47:42.986		0.93591			4
2025.09.05	18:47:43.299	0.93586	0.93593			6
2025.09.05	18:47:45.391		0.93592			4
2025.09.05	18:47:46.921	0.93577	0.93584			6
2025.09.05	18:47:47.229	0.93576				2
2025.09.05	18:47:47.861		0.93583			4
2025.09.05	18:47:48.543	0.93574	0.93582			6
2025.09.05	18:47:48.958	0.93573				2
2025.09.05	18:47:49.895		0.93580			4
2025.09.05	18:47:50.228		0.93581			4
2025.09.05	18:47:51.152		0.93580			4
2025.09.05	18:47:51.724		0.93581			4
2025.09.05	18:47:55.107	0.93572	0.93580			6
2025.09.05	18:47:55.858		0.93581			4
2025.09.05	18:47:57.485	0.93571	0.93579			6
2025.09.05	18:47:57.823	0.93572	0.93580			6
2025.09.05	18:47:58.468	0.93571				2
2025.09.05	18:47:58.778	0.93572				2
2025.09.05	18:47:59.690		0.93578			4
2025.09.05	18:48:00.542	0.93572	0.93579			6
2025.09.05	18:48:00.915	0.93578	0.93585			6
2025.09.05	18:48:01.338		0.93586			4
2025.09.05	18:48:02.060		0.93585			4
2025.09.05	18:48:02.526	0.93577	0.93583			6
2025.09.05	18:48:02.839		0.93584			4
2025.09.05	18:48:03.225	0.93578	0.93585			6
2025.09.05	18:48:04.165	0.93579				2
2025.09.05	18:48:06.749	0.93578				2
2025.09.05	18:48:07.884		0.93584			4
2025.09.05	18:48:10.228	0.93577	0.93585			6
2025.09.05	18:48:11.205		0.93584			4
2025.09.05	18:48:12.794	0.93575	0.93582			6
2025.09.05	18:48:13.505	0.93574				2
2025.09.05	18:48:16.248	0.93575				2
2025.09.05	18:48:16.879	0.93574				2
2025.09.05	18:48:17.542	0.93577	0.93583			6
2025.09.05	18:48:21.894	0.93575	0.93582			6
2025.09.05	18:48:25.527	0.93581	0.93588			6
2025.09.05	18:48:25.851	0.93580				2
2025.09.05	18:48:29.122	0.93581	0.93589			6
2025.09.05	18:48:29.645	0.93582	0.93588			6
2025.09.05	18:48:31.481		0.93589			4
2025.09.05	18:48:31.784	0.93588	0.93595			6
2025.09.05	18:48:32.115	0.93587	0.93594			6
2025.09.05	18:48:32.435	0.93588	0.93596			6
2025.09.05	18:48:32.749		0.93594			4
2025.09.05	18:48:33.066	0.93590	0.93597			6
2025.09.05	18:48:33.378	0.93591				2
2025.09.05	18:48:36.294	0.93590				2
2025.09.05	18:48:36.848	0.93591				2
2025.09.05	18:48:37.228	0.93587	0.93593			6
2025.09.05	18:48:37.539	0.93589	0.93595			6
2025.09.05	18:48:37.875		0.93596			4
2025.09.05	18:48:38.786		0.93595			4
2025.09.05	18:48:39.701	0.93588	0.93594			6
2025.09.05	18:48:40.049		0.93595			4
2025.09.05	18:48:42.718	0.93587	0.93594			6
2025.09.05	18:48:43.034	0.93586				2
2025.09.05	18:48:43.722	0.93587				2
2025.09.05	18:48:44.476	0.93588				2
2025.09.05	18:48:44.778	0.93586	0.93593			6
2025.09.05	18:48:45.731	0.93587				2
2025.09.05	18:48:46.780		0.93595			4
2025.09.05	18:48:47.140	0.93588				2
2025.09.05	18:48:47.460		0.93596			4
2025.09.05	18:48:47.873	0.93589				2
2025.09.05	18:48:48.500	0.93590				2
2025.09.05	18:48:49.674	0.93589				2
2025.09.05	18:48:50.047	0.93590				2
2025.09.05	18:48:50.351		0.93595			4
2025.09.05	18:48:51.740	0.93588				2
2025.09.05	18:48:52.105		0.93596			4
2025.09.05	18:48:52.836	0.93589				2
2025.09.05	18:48:54.578	0.93588	0.93595			6
2025.09.05	18:48:55.847	0.93587				2
2025.09.05	18:48:57.419	0.93589	0.93596			6
2025.09.05	18:48:57.756	0.93588	0.93595			6
2025.09.05	18:48:58.805	0.93589	0.93594			6
2025.09.05	18:49:00.256	0.93589	0.93595			6
2025.09.05	18:49:00.559	0.93590	0.93597			6
2025.09.05	18:49:02.324		0.93596			4
2025.09.05	18:49:03.428	0.93589	0.93595			6
2025.09.05	18:49:03.833	0.93590				2
2025.09.05	18:49:04.572	0.93589				2
2025.09.05	18:49:05.395	0.93590				2
2025.09.05	18:49:07.705		0.93596			4
2025.09.05	18:49:08.501	0.93589				2
2025.09.05	18:49:08.824	0.93590	0.93595			6
2025.09.05	18:49:09.927	0.93589				2
2025.09.05	18:49:11.856	0.93588	0.93596			6
2025.09.05	18:49:12.797	0.93590				2
2025.09.05	18:49:13.173	0.93591	0.93599			6
2025.09.05	18:49:15.291	0.93590	0.93595			6
2025.09.05	18:49:15.600		0.93596			4
2025.09.05	18:49:16.912	0.93591	0.93597			6
2025.09.05	18:49:17.589	0.93590				2
2025.09.05	18:49:21.302	0.93589	0.93596			6
2025.09.05	18:49:21.610		0.93597			4
2025.09.05	18:49:21.911		0.93596			4
2025.09.05	18:49:22.659		0.93594			4
2025.09.05	18:49:24.131		0.93593			4
2025.09.05	18:49:24.882	0.93592	0.93598			6
2025.09.05	18:49:31.208	0.93591				2
2025.09.05	18:49:33.506	0.93592				2
2025.09.05	18:49:35.007	0.93593	0.93600			6
2025.09.05	18:49:36.021	0.93591	0.93599			6
2025.09.05	18:49:37.587	0.93590	0.93598			6
2025.09.05	18:49:40.879	0.93592				2
2025.09.05	18:49:41.506	0.93591	0.93597			6
2025.09.05	18:49:42.243	0.93592	0.93600			6
2025.09.05	18:49:46.122		0.93599			4
2025.09.05	18:49:47.417		0.93598			4
2025.09.05	18:49:49.570	0.93593	0.93599			6
2025.09.05	18:49:50.656	0.93591	0.93598			6
2025.09.05	18:49:51.004	0.93592				2
2025.09.05	18:49:51.369	0.93591	0.93599			6
2025.09.05	18:49:51.676		0.93596			4
2025.09.05	18:49:51.978		0.93598			4
2025.09.05	18:49:52.429	0.93592	0.93600			6
2025.09.05	18:49:53.911	0.93593				2
2025.09.05	18:49:55.578	0.93592				2
2025.09.05	18:49:56.328	0.93593				2
2025.09.05	18:49:56.691	0.93592				2
2025.09.05	18:49:56.998	0.93591	0.93599			6
2025.09.05	18:49:59.615	0.93590				2
2025.09.05	18:50:00.530	0.93591				2
2025.09.05	18:50:01.506	0.93590	0.93598			6
2025.09.05	18:50:02.138	0.93591				2
2025.09.05	18:50:03.856		0.93599			4
2025.09.05	18:50:05.549		0.93597			4
2025.09.05	18:50:07.637	0.93590				2
2025.09.05	18:50:07.940	0.93591				2
2025.09.05	18:50:08.920	0.93589				2
2025.09.05	18:50:09.707	0.93590	0.93596			6
2025.09.05	18:50:11.938	0.93589				2
2025.09.05	18:50:12.641	0.93588	0.93594			6
2025.09.05	18:50:13.281		0.93596			4
2025.09.05	18:50:14.183	0.93589	0.93595			6
2025.09.05	18:50:14.675		0.93596			4
2025.09.05	18:50:16.315	0.93590				2
2025.09.05	18:50:17.045		0.93595			4
2025.09.05	18:50:17.601	0.93589				2
2025.09.05	18:50:18.121		0.93596			4
2025.09.05	18:50:20.000	0.93588	0.93594			6
2025.09.05	18:50:20.376	0.93584	0.93592			6
2025.09.05	18:50:20.940	0.93583	0.93588			6
2025.09.05	18:50:21.920	0.93582				2
2025.09.05	18:50:23.713	0.93584	0.93590			6
2025.09.05	18:50:24.076	0.93585	0.93591			6
2025.09.05	18:50:27.766	0.93587	0.93593			6
2025.09.05	18:50:29.548	0.93588				2
2025.09.05	18:50:29.976	0.93587				2
2025.09.05	18:50:30.279		0.93594			4
2025.09.05	18:50:30.596	0.93588	0.93593			6
2025.09.05	18:50:30.932	0.93587				2
2025.09.05	18:50:31.374	0.93586				2
2025.09.05	18:50:31.677		0.93594			4
2025.09.05	18:50:32.365	0.93587	0.93592			6
2025.09.05	18:50:33.391	0.93586	0.93593			6
2025.09.05	18:50:34.561	0.93587				2
2025.09.05	18:50:36.502	0.93585	0.93592			6
2025.09.05	18:50:37.216	0.93584	0.93591			6
2025.09.05	18:50:37.539	0.93582	0.93589			6
2025.09.05	18:50:37.841	0.93584	0.93591			6
2025.09.05	18:50:40.602	0.93585	0.93592			6
2025.09.05	18:50:40.914		0.93591			4
2025.09.05	18:50:41.293	0.93584				2
2025.09.05	18:50:41.630	0.93587	0.93594			6
2025.09.05	18:50:43.728	0.93578	0.93585			6
2025.09.05	18:50:44.489	0.93579				2
2025.09.05	18:50:46.412	0.93578	0.93584			6
2025.09.05	18:50:46.800		0.93585			4
2025.09.05	18:50:47.114		0.93584			4
2025.09.05	18:50:47.867	0.93579	0.93585			6
2025.09.05	18:50:48.502	0.93578				2
2025.09.05	18:50:48.804	0.93579				2
2025.09.05	18:50:49.763	0.93578				2
2025.09.05	18:50:50.661		0.93584			4
2025.09.05	18:50:51.024	0.93579	0.93585			6
2025.09.05	18:50:51.399		0.93586			4
2025.09.05	18:50:51.720	0.93581				2
2025.09.05	18:50:53.292	0.93579				2
2025.09.05	18:50:55.046	0.93577	0.93583			6
2025.09.05	18:50:55.360		0.93584			4
2025.09.05	18:50:55.758	0.93576	0.93583			6
2025.09.05	18:50:56.957	0.93573	0.93579			6
2025.09.05	18:51:00.450	0.93574				2
2025.09.05	18:51:02.897		0.93581			4
2025.09.05	18:51:03.500	0.93576	0.93582			6
2025.09.05	18:51:03.819		0.93583			4
2025.09.05	18:51:04.487	0.93575	0.93581			6
2025.09.05	18:51:08.051	0.93577	0.93584			6
2025.09.05	18:51:08.937		0.93582			4
2025.09.05	18:51:09.605		0.93583			4
2025.09.05	18:51:10.028	0.93576				2
2025.09.05	18:51:10.675	0.93575	0.93582			6
2025.09.05	18:51:11.514	0.93573				2
2025.09.05	18:51:11.818	0.93572	0.93580			6
2025.09.05	18:51:12.970		0.93579			4
2025.09.05	18:51:13.277		0.93581			4
2025.09.05	18:51:13.583	0.93573	0.93580			6
2025.09.05	18:51:14.780		0.93581			4
2025.09.05	18:51:15.121	0.93575	0.93582			6
2025.09.05	18:51:15.960		0.93581			4
2025.09.05	18:51:18.541	0.93574				2
2025.09.05	18:51:18.865	0.93575				2
2025.09.05	18:51:21.668	0.93576	0.93583			6
2025.09.05	18:51:21.982	0.93575	0.93581			6
2025.09.05	18:51:22.283	0.93574	0.93580			6
2025.09.05	18:51:22.629	0.93576	0.93582			6
2025.09.05	18:51:22.938	0.93578	0.93585			6
2025.09.05	18:51:23.611		0.93584			4
2025.09.05	18:51:24.313		0.93585			4
2025.09.05	18:51:24.639		0.93584			4
2025.09.05	18:51:25.388	0.93579	0.93585			6
2025.09.05	18:51:25.698	0.93577	0.93583			6
2025.09.05	18:51:26.330		0.93584			4
2025.09.05	18:51:26.792	0.93578				2
2025.09.05	18:51:29.087		0.93583			4
2025.09.05	18:51:31.582	0.93577	0.93582			6
2025.09.05	18:51:32.078	0.93576				2
