<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	20:06:31.207	0.93104	0.93111			6
2025.07.09	20:06:34.134	0.93105	0.93112			6
2025.07.09	20:06:35.108	0.93106				2
2025.07.09	20:06:39.919	0.93104				2
2025.07.09	20:06:44.594	0.93103	0.93109			6
2025.07.09	20:06:47.159		0.93110			4
2025.07.09	20:06:50.719		0.93108			4
2025.07.09	20:06:51.725	0.93102	0.93109			6
2025.07.09	20:06:52.062		0.93108			4
2025.07.09	20:06:53.952		0.93109			4
2025.07.09	20:06:54.597		0.93108			4
2025.07.09	20:06:54.964	0.93101				2
2025.07.09	20:06:56.129	0.93102				2
2025.07.09	20:06:57.034	0.93101	0.93107			6
2025.07.09	20:07:00.333	0.93101				2
2025.07.09	20:07:03.086	0.93100				2
2025.07.09	20:07:03.473	0.93097	0.93103			6
2025.07.09	20:07:08.554	0.93098				2
2025.07.09	20:07:13.334		0.93104			4
2025.07.09	20:07:17.570		0.93105			4
2025.07.09	20:07:19.613		0.93104			4
2025.07.09	20:07:20.961	0.93099	0.93105			6
2025.07.09	20:07:21.434	0.93098				2
2025.07.09	20:07:26.556	0.93097	0.93103			6
2025.07.09	20:07:26.879	0.93099	0.93106			6
2025.07.09	20:07:32.284	0.93100				2
2025.07.09	20:07:34.735	0.93099	0.93105			6
2025.07.09	20:07:35.357		0.93106			4
2025.07.09	20:07:36.000	0.93100				2
2025.07.09	20:07:48.121	0.93098				2
2025.07.09	20:07:48.436	0.93100				2
2025.07.09	20:07:48.771		0.93107			4
2025.07.09	20:07:50.662	0.93098	0.93104			6
2025.07.09	20:07:53.685	0.93096				2
2025.07.09	20:07:54.900	0.93098	0.93105			6
2025.07.09	20:07:55.295		0.93104			4
2025.07.09	20:07:59.806	0.93097				2
2025.07.09	20:08:00.398	0.93097				2
2025.07.09	20:08:03.589		0.93103			4
2025.07.09	20:08:04.310		0.93104			4
2025.07.09	20:08:05.754	0.93096				2
2025.07.09	20:08:10.129	0.93097				2
2025.07.09	20:08:11.278	0.93096	0.93103			6
2025.07.09	20:08:11.685	0.93097				2
2025.07.09	20:08:13.017	0.93096				2
2025.07.09	20:08:14.104	0.93097				2
2025.07.09	20:08:16.150	0.93096				2
2025.07.09	20:08:19.201		0.93104			4
2025.07.09	20:08:25.100		0.93103			4
2025.07.09	20:08:26.558		0.93105			4
2025.07.09	20:08:28.038	0.93097	0.93104			6
2025.07.09	20:08:29.409	0.93094	0.93102			6
2025.07.09	20:08:29.787	0.93096				2
2025.07.09	20:08:31.863		0.93103			4
2025.07.09	20:08:32.180	0.93097	0.93104			6
2025.07.09	20:08:32.483		0.93105			4
2025.07.09	20:08:37.922		0.93104			4
2025.07.09	20:08:38.458	0.93098				2
2025.07.09	20:08:39.157	0.93097				2
2025.07.09	20:08:40.268	0.93096	0.93103			6
2025.07.09	20:08:40.620	0.93095				2
2025.07.09	20:08:41.251	0.93096				2
2025.07.09	20:08:42.426	0.93098	0.93105			6
2025.07.09	20:08:45.396	0.93097				2
2025.07.09	20:08:53.213	0.93098				2
2025.07.09	20:08:56.794	0.93097	0.93104			6
2025.07.09	20:08:58.229	0.93098	0.93105			6
2025.07.09	20:09:00.393	0.93096	0.93103			6
2025.07.09	20:09:04.697	0.93097				2
2025.07.09	20:09:06.145	0.93096				2
2025.07.09	20:09:07.770		0.93104			4
2025.07.09	20:09:08.373	0.93094				2
2025.07.09	20:09:08.720	0.93096	0.93103			6
2025.07.09	20:09:09.552		0.93104			4
2025.07.09	20:09:10.920	0.93097	0.93105			6
2025.07.09	20:09:15.058	0.93096	0.93103			6
2025.07.09	20:09:16.192	0.93097	0.93104			6
2025.07.09	20:09:22.853	0.93096				2
2025.07.09	20:09:24.717	0.93097				2
2025.07.09	20:09:33.961	0.93096	0.93103			6
2025.07.09	20:09:34.319	0.93095				2
2025.07.09	20:09:36.927	0.93094	0.93100			6
2025.07.09	20:09:38.011		0.93101			4
2025.07.09	20:09:39.951	0.93093				2
2025.07.09	20:09:40.365	0.93094				2
2025.07.09	20:09:44.186	0.93095	0.93105			6
2025.07.09	20:09:44.492	0.93097				2
2025.07.09	20:09:46.472	0.93095	0.93103			6
2025.07.09	20:09:56.622	0.93093	0.93101			6
2025.07.09	20:09:58.356	0.93095	0.93102			6
2025.07.09	20:09:58.781	0.93094				2
2025.07.09	20:10:00.554	0.93094				2
2025.07.09	20:10:08.670	0.93097	0.93103			6
2025.07.09	20:10:10.706	0.93096				2
2025.07.09	20:10:14.802	0.93095				2
2025.07.09	20:10:17.046	0.93096				2
2025.07.09	20:10:22.359		0.93102			4
2025.07.09	20:10:22.793	0.93095				2
2025.07.09	20:10:26.423		0.93103			4
2025.07.09	20:10:30.158		0.93104			4
2025.07.09	20:10:32.640		0.93103			4
2025.07.09	20:10:36.929	0.93094	0.93102			6
2025.07.09	20:10:39.761	0.93095	0.93103			6
2025.07.09	20:10:41.911	0.93097				2
2025.07.09	20:10:43.440	0.93096				2
2025.07.09	20:10:44.019	0.93098	0.93105			6
2025.07.09	20:10:49.111		0.93106			4
2025.07.09	20:10:49.765		0.93105			4
2025.07.09	20:10:52.246		0.93106			4
2025.07.09	20:10:55.636	0.93094	0.93102			6
2025.07.09	20:11:00.473	0.93094				2
2025.07.09	20:11:01.367	0.93095	0.93103			6
2025.07.09	20:11:02.016	0.93094				2
2025.07.09	20:11:02.813		0.93102			4
2025.07.09	20:11:04.209		0.93103			4
2025.07.09	20:11:11.477		0.93102			4
2025.07.09	20:11:15.378		0.93103			4
2025.07.09	20:11:18.727	0.93096				2
2025.07.09	20:11:20.094	0.93095				2
2025.07.09	20:11:21.887		0.93102			4
2025.07.09	20:11:24.090	0.93090	0.93098			6
2025.07.09	20:11:24.394	0.93092	0.93100			6
2025.07.09	20:11:28.670	0.93091				2
2025.07.09	20:11:29.024	0.93090	0.93098			6
2025.07.09	20:11:29.366	0.93089				2
2025.07.09	20:11:42.797	0.93091	0.93099			6
2025.07.09	20:11:46.990	0.93093	0.93101			6
2025.07.09	20:11:48.821		0.93100			4
2025.07.09	20:11:49.751		0.93099			4
2025.07.09	20:12:00.380	0.93093				2
2025.07.09	20:12:01.742	0.93092	0.93098			6
2025.07.09	20:12:02.851	0.93091				2
2025.07.09	20:12:03.710	0.93092				2
2025.07.09	20:12:05.038	0.93091				2
2025.07.09	20:12:06.085		0.93097			4
2025.07.09	20:12:08.080	0.93090				2
2025.07.09	20:12:12.073	0.93091				2
2025.07.09	20:12:14.375	0.93092	0.93098			6
2025.07.09	20:12:18.210	0.93091				2
2025.07.09	20:12:19.763	0.93090	0.93097			6
2025.07.09	20:12:20.262	0.93092	0.93098			6
2025.07.09	20:12:20.710	0.93091				2
2025.07.09	20:12:27.786	0.93090	0.93096			6
2025.07.09	20:12:28.105		0.93097			4
2025.07.09	20:12:30.138		0.93096			4
2025.07.09	20:12:30.581		0.93097			4
2025.07.09	20:12:33.695	0.93089				2
2025.07.09	20:12:34.187	0.93090	0.93096			6
2025.07.09	20:12:36.383		0.93097			4
2025.07.09	20:12:40.382	0.93091	0.93098			6
2025.07.09	20:12:40.701		0.93097			4
2025.07.09	20:12:41.770	0.93090				2
2025.07.09	20:12:43.545		0.93096			4
2025.07.09	20:12:45.547	0.93089	0.93099			6
2025.07.09	20:12:46.201		0.93098			4
2025.07.09	20:12:50.262		0.93099			4
2025.07.09	20:12:50.578	0.93088	0.93095			6
2025.07.09	20:12:52.001	0.93086	0.93094			6
2025.07.09	20:12:56.481		0.93095			4
2025.07.09	20:12:58.494	0.93087				2
2025.07.09	20:12:59.011	0.93085	0.93094			6
2025.07.09	20:13:00.156	0.93085				2
2025.07.09	20:13:00.960		0.93095			4
2025.07.09	20:13:02.025		0.93094			4
2025.07.09	20:13:02.629	0.93086				2
2025.07.09	20:13:02.940		0.93095			4
2025.07.09	20:13:03.586	0.93085	0.93093			6
2025.07.09	20:13:03.890		0.93094			4
2025.07.09	20:13:05.054		0.93095			4
2025.07.09	20:13:05.461		0.93094			4
2025.07.09	20:13:17.821		0.93093			4
2025.07.09	20:13:18.433		0.93094			4
2025.07.09	20:13:18.942		0.93093			4
2025.07.09	20:13:20.440		0.93094			4
2025.07.09	20:13:22.763		0.93095			4
2025.07.09	20:13:24.313		0.93091			4
2025.07.09	20:13:24.624		0.93094			4
2025.07.09	20:13:24.960		0.93095			4
2025.07.09	20:13:29.709		0.93094			4
2025.07.09	20:13:31.461		0.93095			4
2025.07.09	20:13:31.998	0.93086	0.93094			6
2025.07.09	20:13:32.396	0.93085				2
2025.07.09	20:13:33.294		0.93095			4
2025.07.09	20:13:37.288	0.93083	0.93090			6
2025.07.09	20:13:43.289	0.93082	0.93091			6
2025.07.09	20:13:52.420	0.93085	0.93094			6
2025.07.09	20:13:52.739		0.93093			4
2025.07.09	20:13:53.049	0.93086	0.93095			6
2025.07.09	20:13:53.416	0.93087	0.93096			6
2025.07.09	20:13:54.902	0.93086	0.93095			6
2025.07.09	20:13:56.879		0.93094			4
2025.07.09	20:13:57.711	0.93085				2
2025.07.09	20:13:59.201	0.93086				2
2025.07.09	20:14:00.048	0.93086				2
2025.07.09	20:14:00.395		0.93095			4
2025.07.09	20:14:01.757	0.93087	0.93094			6
2025.07.09	20:14:11.955	0.93088	0.93093			6
2025.07.09	20:14:13.436		0.93094			4
2025.07.09	20:14:16.548	0.93086	0.93096			6
2025.07.09	20:14:17.639	0.93085	0.93094			6
2025.07.09	20:14:19.159	0.93086				2
2025.07.09	20:14:20.297	0.93085				2
2025.07.09	20:14:21.482	0.93086				2
2025.07.09	20:14:22.591	0.93084	0.93091			6
2025.07.09	20:14:23.213		0.93093			4
2025.07.09	20:14:25.211		0.93092			4
2025.07.09	20:14:31.390		0.93093			4
2025.07.09	20:14:31.751		0.93092			4
2025.07.09	20:14:32.350	0.93085				2
2025.07.09	20:14:32.961		0.93094			4
2025.07.09	20:14:36.473	0.93084	0.93092			6
2025.07.09	20:14:38.042		0.93091			4
2025.07.09	20:14:47.520	0.93083	0.93093			6
2025.07.09	20:14:47.823		0.93092			4
2025.07.09	20:14:50.019		0.93093			4
2025.07.09	20:14:50.468	0.93082	0.93090			6
2025.07.09	20:14:51.104		0.93092			4
2025.07.09	20:14:51.789		0.93089			4
2025.07.09	20:14:52.961		0.93092			4
2025.07.09	20:14:55.540	0.93083	0.93091			6
2025.07.09	20:14:55.879		0.93092			4
2025.07.09	20:14:56.272		0.93091			4
2025.07.09	20:14:56.976		0.93090			4
2025.07.09	20:14:59.667	0.93082				2
2025.07.09	20:15:00.356	0.93082	0.93093			6
2025.07.09	20:15:00.661	0.93083	0.93092			6
2025.07.09	20:15:00.976		0.93091			4
2025.07.09	20:15:02.259	0.93082				2
2025.07.09	20:15:02.559	0.93083	0.93090			6
2025.07.09	20:15:07.130		0.93091			4
2025.07.09	20:15:11.882	0.93082	0.93090			6
2025.07.09	20:15:14.444		0.93089			4
2025.07.09	20:15:18.729		0.93090			4
2025.07.09	20:15:20.845		0.93089			4
2025.07.09	20:15:28.150		0.93088			4
2025.07.09	20:15:31.086		0.93090			4
2025.07.09	20:15:32.417	0.93083	0.93091			6
2025.07.09	20:15:34.954	0.93082				2
2025.07.09	20:15:35.260		0.93090			4
2025.07.09	20:15:35.583	0.93083	0.93088			6
2025.07.09	20:15:35.898	0.93082				2
2025.07.09	20:15:43.277	0.93081	0.93087			6
2025.07.09	20:15:47.213	0.93083	0.93091			6
2025.07.09	20:15:47.521		0.93090			4
2025.07.09	20:15:48.230	0.93081	0.93088			6
2025.07.09	20:15:48.757	0.93082				2
2025.07.09	20:15:53.975	0.93081	0.93089			6
2025.07.09	20:15:54.461	0.93083	0.93090			6
2025.07.09	20:15:56.388	0.93082				2
2025.07.09	20:16:00.210	0.93082				2
2025.07.09	20:16:03.775		0.93089			4
2025.07.09	20:16:04.329	0.93081	0.93088			6
2025.07.09	20:16:04.639		0.93089			4
2025.07.09	20:16:05.494	0.93082	0.93091			6
2025.07.09	20:16:08.412		0.93089			4
2025.07.09	20:16:08.768		0.93090			4
2025.07.09	20:16:09.081	0.93080	0.93086			6
2025.07.09	20:16:14.356		0.93087			4
2025.07.09	20:16:16.032	0.93082	0.93090			6
2025.07.09	20:16:16.410		0.93089			4
2025.07.09	20:16:21.657		0.93088			4
2025.07.09	20:16:27.126	0.93085	0.93091			6
2025.07.09	20:16:31.000	0.93083				2
2025.07.09	20:16:32.421	0.93084	0.93090			6
2025.07.09	20:16:36.551		0.93091			4
2025.07.09	20:16:39.475		0.93090			4
2025.07.09	20:16:41.213	0.93085	0.93091			6
2025.07.09	20:16:42.889	0.93086	0.93092			6
2025.07.09	20:16:44.381	0.93085				2
2025.07.09	20:16:45.934	0.93086				2
2025.07.09	20:17:00.089	0.93086				2
2025.07.09	20:17:00.461	0.93085	0.93091			6
2025.07.09	20:17:13.094	0.93086	0.93092			6
2025.07.09	20:17:18.163	0.93087	0.93093			6
2025.07.09	20:17:18.896		0.93094			4
2025.07.09	20:17:28.178	0.93088				2
2025.07.09	20:17:29.559		0.93095			4
2025.07.09	20:17:36.837	0.93089				2
2025.07.09	20:17:44.515	0.93088				2
2025.07.09	20:17:46.285	0.93083	0.93089			6
2025.07.09	20:17:56.532		0.93090			4
2025.07.09	20:17:57.576	0.93084	0.93089			6
2025.07.09	20:18:01.290	0.93083				2
2025.07.09	20:18:05.165		0.93090			4
2025.07.09	20:18:07.203	0.93085	0.93091			6
2025.07.09	20:18:08.685	0.93084	0.93090			6
2025.07.09	20:18:08.991		0.93091			4
2025.07.09	20:18:09.301	0.93082	0.93089			6
2025.07.09	20:18:14.278	0.93081	0.93088			6
2025.07.09	20:18:24.235	0.93082	0.93090			6
2025.07.09	20:18:24.713	0.93083				2
2025.07.09	20:18:26.745	0.93082				2
2025.07.09	20:18:27.073	0.93086	0.93092			6
2025.07.09	20:18:27.389	0.93087	0.93093			6
2025.07.09	20:18:27.693	0.93086				2
2025.07.09	20:18:28.358	0.93087				2
2025.07.09	20:18:29.457		0.93094			4
2025.07.09	20:18:29.980	0.93086	0.93093			6
2025.07.09	20:18:32.507		0.93092			4
2025.07.09	20:18:33.964	0.93087	0.93093			6
2025.07.09	20:18:38.360		0.93094			4
2025.07.09	20:18:40.090		0.93095			4
2025.07.09	20:18:41.825		0.93094			4
2025.07.09	20:18:42.460	0.93088				2
2025.07.09	20:18:43.915		0.93095			4
2025.07.09	20:18:44.960		0.93094			4
2025.07.09	20:18:51.990	0.93087				2
2025.07.09	20:18:55.883	0.93085	0.93095			6
2025.07.09	20:19:00.411	0.93085				2
2025.07.09	20:19:01.089		0.93094			4
2025.07.09	20:19:09.088	0.93081	0.93091			6
2025.07.09	20:19:12.534	0.93082	0.93090			6
2025.07.09	20:19:22.326	0.93087	0.93095			6
2025.07.09	20:19:32.356	0.93088	0.93096			6
2025.07.09	20:19:34.352	0.93085	0.93094			6
2025.07.09	20:19:43.427	0.93084	0.93093			6
2025.07.09	20:19:43.769	0.93085				2
2025.07.09	20:19:46.797	0.93084	0.93092			6
2025.07.09	20:19:47.867	0.93083				2
2025.07.09	20:19:50.356	0.93084				2
2025.07.09	20:19:58.601		0.93093			4
2025.07.09	20:19:58.925	0.93083				2
2025.07.09	20:19:59.625	0.93084				2
2025.07.09	20:20:00.025	0.93085				2
2025.07.09	20:20:00.388	0.93084				2
2025.07.09	20:20:00.710	0.93083				2
2025.07.09	20:20:01.120	0.93082	0.93092			6
2025.07.09	20:20:01.432	0.93083	0.93093			6
2025.07.09	20:20:01.739	0.93085	0.93094			6
2025.07.09	20:20:02.268		0.93093			4
2025.07.09	20:20:06.025		0.93094			4
2025.07.09	20:20:07.268	0.93084	0.93093			6
2025.07.09	20:20:09.057	0.93083				2
2025.07.09	20:20:10.023		0.93094			4
2025.07.09	20:20:10.410		0.93093			4
2025.07.09	20:20:11.559	0.93084	0.93094			6
2025.07.09	20:20:12.109		0.93093			4
2025.07.09	20:20:15.664		0.93094			4
2025.07.09	20:20:17.166	0.93085	0.93095			6
2025.07.09	20:20:27.738		0.93096			4
2025.07.09	20:20:29.718		0.93095			4
2025.07.09	20:20:30.095		0.93096			4
2025.07.09	20:20:36.206	0.93084	0.93095			6
2025.07.09	20:20:37.705	0.93085				2
2025.07.09	20:20:38.094	0.93084				2
2025.07.09	20:20:41.479	0.93083	0.93094			6
2025.07.09	20:20:43.959	0.93084				2
2025.07.09	20:20:46.075	0.93085				2
2025.07.09	20:20:49.048	0.93084				2
2025.07.09	20:20:49.826	0.93083				2
2025.07.09	20:20:50.173	0.93084				2
2025.07.09	20:20:51.405	0.93082	0.93093			6
2025.07.09	20:20:56.121	0.93084				2
2025.07.09	20:20:56.439	0.93085	0.93096			6
2025.07.09	20:20:56.752	0.93084	0.93095			6
2025.07.09	20:20:59.706	0.93083	0.93094			6
2025.07.09	20:21:00.015	0.93083				2
2025.07.09	20:21:00.463	0.93081	0.93091			6
2025.07.09	20:21:00.773		0.93092			4
2025.07.09	20:21:01.139		0.93093			4
2025.07.09	20:21:07.594	0.93082	0.93092			6
2025.07.09	20:21:10.060		0.93093			4
2025.07.09	20:21:10.367	0.93083	0.93094			6
2025.07.09	20:21:10.765	0.93084	0.93096			6
2025.07.09	20:21:11.164	0.93086				2
2025.07.09	20:21:11.931	0.93085	0.93094			6
2025.07.09	20:21:12.242	0.93084				2
2025.07.09	20:21:12.858	0.93085				2
2025.07.09	20:21:13.273	0.93084				2
2025.07.09	20:21:13.693	0.93085	0.93095			6
2025.07.09	20:21:14.085	0.93083	0.93094			6
2025.07.09	20:21:26.469	0.93086	0.93096			6
2025.07.09	20:21:27.294	0.93087				2
2025.07.09	20:21:31.773	0.93086				2
2025.07.09	20:21:36.710	0.93085	0.93095			6
2025.07.09	20:21:37.801	0.93084				2
2025.07.09	20:21:38.130	0.93085				2
2025.07.09	20:21:39.941	0.93084	0.93094			6
2025.07.09	20:21:40.963	0.93083				2
2025.07.09	20:21:41.622	0.93084				2
2025.07.09	20:21:49.709	0.93085	0.93095			6
2025.07.09	20:21:50.209	0.93083				2
2025.07.09	20:21:50.778	0.93084	0.93094			6
2025.07.09	20:21:51.209	0.93083				2
2025.07.09	20:21:56.279	0.93085				2
2025.07.09	20:21:56.709	0.93083				2
2025.07.09	20:21:57.018	0.93084				2
2025.07.09	20:22:01.366	0.93084				2
2025.07.09	20:22:15.961	0.93083	0.93093			6
2025.07.09	20:22:17.998	0.93082	0.93091			6
2025.07.09	20:22:19.280		0.93092			4
2025.07.09	20:22:26.465	0.93081	0.93091			6
2025.07.09	20:22:27.667	0.93082	0.93092			6
2025.07.09	20:22:37.642	0.93083				2
2025.07.09	20:22:38.436		0.93093			4
2025.07.09	20:22:42.701	0.93084				2
2025.07.09	20:22:44.056	0.93085				2
2025.07.09	20:22:47.039	0.93082	0.93092			6
2025.07.09	20:22:51.975	0.93083	0.93093			6
2025.07.09	20:22:53.046		0.93094			4
2025.07.09	20:22:54.420	0.93084				2
2025.07.09	20:22:56.371	0.93085				2
2025.07.09	20:23:07.459	0.93085				2
2025.07.09	20:23:10.619		0.93095			4
2025.07.09	20:23:11.208		0.93094			4
2025.07.09	20:23:14.247	0.93086	0.93096			6
2025.07.09	20:23:17.404		0.93095			4
2025.07.09	20:23:20.424	0.93084	0.93094			6
2025.07.09	20:23:28.971	0.93085				2
2025.07.09	20:23:35.528		0.93095			4
2025.07.09	20:23:38.333		0.93094			4
2025.07.09	20:23:38.704		0.93095			4
2025.07.09	20:23:42.114	0.93086	0.93096			6
2025.07.09	20:23:45.678	0.93085				2
2025.07.09	20:23:49.926	0.93087				2
2025.07.09	20:23:50.406	0.93085	0.93094			6
2025.07.09	20:23:52.352	0.93084				2
2025.07.09	20:23:53.352	0.93085	0.93095			6
2025.07.09	20:23:55.675	0.93086	0.93096			6
2025.07.09	20:23:56.067		0.93095			4
2025.07.09	20:23:56.373	0.93084	0.93094			6
2025.07.09	20:24:00.465	0.93084				2
2025.07.09	20:24:01.960		0.93093			4
2025.07.09	20:24:03.529		0.93094			4
2025.07.09	20:24:04.398	0.93085				2
2025.07.09	20:24:05.320	0.93084				2
2025.07.09	20:24:07.265	0.93085				2
2025.07.09	20:24:08.077	0.93084	0.93093			6
2025.07.09	20:24:08.402		0.93094			4
2025.07.09	20:24:15.703	0.93085				2
2025.07.09	20:24:20.462		0.93095			4
2025.07.09	20:24:21.859		0.93094			4
2025.07.09	20:24:23.214		0.93095			4
2025.07.09	20:24:26.463		0.93094			4
2025.07.09	20:24:28.503	0.93089	0.93097			6
2025.07.09	20:24:30.821		0.93098			4
2025.07.09	20:24:36.487	0.93091				2
2025.07.09	20:24:36.918	0.93090	0.93099			6
2025.07.09	20:24:37.597	0.93091				2
2025.07.09	20:24:40.679	0.93088	0.93097			6
2025.07.09	20:25:00.918	0.93089	0.93098			6
2025.07.09	20:25:01.220		0.93097			4
2025.07.09	20:25:04.402	0.93090	0.93098			6
2025.07.09	20:25:04.719	0.93087	0.93096			6
2025.07.09	20:25:05.979		0.93097			4
2025.07.09	20:25:10.650	0.93088	0.93098			6
2025.07.09	20:25:10.962		0.93097			4
2025.07.09	20:25:18.172	0.93091	0.93101			6
2025.07.09	20:25:20.083		0.93100			4
2025.07.09	20:25:20.461		0.93102			4
2025.07.09	20:25:20.959		0.93101			4
2025.07.09	20:25:21.334	0.93092				2
2025.07.09	20:25:32.654	0.93089	0.93099			6
2025.07.09	20:25:39.918		0.93098			4
2025.07.09	20:25:59.584		0.93099			4
2025.07.09	20:26:03.887	0.93088	0.93097			6
2025.07.09	20:26:05.262	0.93089	0.93098			6
2025.07.09	20:26:10.156	0.93090				2
2025.07.09	20:26:10.528	0.93089	0.93099			6
2025.07.09	20:26:10.910	0.93091				2
2025.07.09	20:26:12.068		0.93100			4
2025.07.09	20:26:21.925	0.93090	0.93101			6
2025.07.09	20:26:22.228	0.93091	0.93099			6
2025.07.09	20:26:22.959	0.93090				2
2025.07.09	20:26:25.538	0.93091	0.93100			6
2025.07.09	20:26:36.515		0.93101			4
2025.07.09	20:26:51.391	0.93093				2
2025.07.09	20:26:52.490		0.93102			4
2025.07.09	20:27:00.194	0.93090	0.93099			6
2025.07.09	20:27:02.330	0.93089				2
2025.07.09	20:27:03.211		0.93098			4
2025.07.09	20:27:05.470	0.93090	0.93100			6
2025.07.09	20:27:05.780	0.93089	0.93098			6
2025.07.09	20:27:06.441		0.93099			4
2025.07.09	20:27:08.212		0.93098			4
2025.07.09	20:27:12.851	0.93088				2
2025.07.09	20:27:13.996	0.93089				2
2025.07.09	20:27:16.468	0.93088				2
2025.07.09	20:27:28.019	0.93089				2
2025.07.09	20:27:28.461		0.93099			4
2025.07.09	20:27:39.220		0.93098			4
2025.07.09	20:27:40.606	0.93087	0.93096			6
2025.07.09	20:27:52.365		0.93095			4
2025.07.09	20:27:53.064	0.93089	0.93098			6
2025.07.09	20:27:53.775		0.93097			4
2025.07.09	20:27:54.115	0.93090				2
2025.07.09	20:27:56.254	0.93088	0.93098			6
2025.07.09	20:28:00.008	0.93089				2
2025.07.09	20:28:00.708	0.93088				2
2025.07.09	20:28:01.520	0.93089				2
2025.07.09	20:28:01.940	0.93090				2
2025.07.09	20:28:03.341		0.93099			4
2025.07.09	20:28:04.503	0.93089				2
2025.07.09	20:28:07.199		0.93098			4
2025.07.09	20:28:07.633	0.93090	0.93099			6
2025.07.09	20:28:09.328	0.93093	0.93101			6
2025.07.09	20:28:15.523	0.93092				2
2025.07.09	20:28:23.285	0.93090	0.93100			6
2025.07.09	20:28:30.694	0.93089				2
2025.07.09	20:28:31.488		0.93099			4
2025.07.09	20:28:34.265	0.93090				2
2025.07.09	20:28:35.046	0.93089				2
2025.07.09	20:28:35.457	0.93091	0.93100			6
2025.07.09	20:28:36.931	0.93089				2
2025.07.09	20:28:38.479	0.93090	0.93099			6
2025.07.09	20:28:41.828		0.93098			4
2025.07.09	20:28:48.754	0.93089				2
2025.07.09	20:28:50.554	0.93090	0.93099			6
2025.07.09	20:28:54.581	0.93089	0.93098			6
2025.07.09	20:28:57.591		0.93099			4
2025.07.09	20:28:58.184	0.93090				2
2025.07.09	20:29:00.460	0.93090	0.93100			6
2025.07.09	20:29:00.763	0.93088	0.93097			6
2025.07.09	20:29:01.846	0.93090	0.93099			6
2025.07.09	20:29:07.978	0.93091				2
2025.07.09	20:29:08.495		0.93100			4
2025.07.09	20:29:09.359	0.93090				2
2025.07.09	20:29:09.710		0.93101			4
2025.07.09	20:29:10.336		0.93100			4
2025.07.09	20:29:11.934	0.93095	0.93103			6
2025.07.09	20:29:12.240	0.93097	0.93106			6
2025.07.09	20:29:12.554		0.93107			4
2025.07.09	20:29:12.909	0.93098				2
2025.07.09	20:29:14.364	0.93096	0.93105			6
2025.07.09	20:29:15.768		0.93106			4
2025.07.09	20:29:34.551	0.93095				2
2025.07.09	20:29:35.533		0.93105			4
2025.07.09	20:29:36.337	0.93094				2
2025.07.09	20:29:38.490	0.93095				2
2025.07.09	20:29:42.711		0.93104			4
2025.07.09	20:29:48.304	0.93094				2
2025.07.09	20:29:48.617		0.93105			4
2025.07.09	20:29:56.514		0.93104			4
2025.07.09	20:29:58.436	0.93095				2
2025.07.09	20:29:58.960		0.93105			4
2025.07.09	20:29:59.600		0.93104			4
2025.07.09	20:29:59.936		0.93105			4
2025.07.09	20:30:00.401	0.93095	0.93103			6
2025.07.09	20:30:00.711		0.93104			4
2025.07.09	20:30:01.855	0.93094	0.93105			6
2025.07.09	20:30:02.457	0.93092	0.93103			6
2025.07.09	20:30:04.454		0.93102			4
2025.07.09	20:30:10.184		0.93103			4
2025.07.09	20:30:12.124	0.93094				2
2025.07.09	20:30:13.183	0.93093				2
2025.07.09	20:30:13.484		0.93102			4
2025.07.09	20:30:16.165		0.93103			4
2025.07.09	20:30:18.934	0.93094				2
2025.07.09	20:30:20.535	0.93093				2
2025.07.09	20:30:22.505	0.93094				2
2025.07.09	20:30:27.143	0.93095	0.93104			6
2025.07.09	20:30:28.256		0.93105			4
2025.07.09	20:30:34.528	0.93094				2
2025.07.09	20:30:36.035	0.93095	0.93106			6
2025.07.09	20:30:36.379		0.93105			4
2025.07.09	20:30:43.473		0.93106			4
2025.07.09	20:30:44.638		0.93105			4
2025.07.09	20:30:45.108	0.93098	0.93106			6
2025.07.09	20:30:49.340	0.93099	0.93108			6
2025.07.09	20:30:49.717	0.93098				2
2025.07.09	20:30:50.019		0.93107			4
2025.07.09	20:30:51.354	0.93097				2
2025.07.09	20:30:52.653	0.93095	0.93105			6
2025.07.09	20:30:55.414	0.93096	0.93106			6
2025.07.09	20:31:01.713	0.93096				2
2025.07.09	20:31:02.827	0.93094	0.93103			6
2025.07.09	20:31:07.667		0.93104			4
2025.07.09	20:31:08.431		0.93105			4
2025.07.09	20:31:10.920	0.93097				2
2025.07.09	20:31:12.292		0.93106			4
2025.07.09	20:31:17.907		0.93107			4
2025.07.09	20:31:30.797		0.93106			4
2025.07.09	20:31:31.160		0.93107			4
2025.07.09	20:31:46.422	0.93098	0.93106			6
2025.07.09	20:31:46.729		0.93107			4
2025.07.09	20:31:52.434	0.93097				2
2025.07.09	20:31:53.055		0.93106			4
2025.07.09	20:31:54.856		0.93105			4
2025.07.09	20:31:55.963	0.93096				2
2025.07.09	20:32:00.461	0.93096				2
2025.07.09	20:32:03.948	0.93095				2
2025.07.09	20:32:05.325	0.93096				2
2025.07.09	20:32:05.940		0.93106			4
2025.07.09	20:32:06.628		0.93105			4
2025.07.09	20:32:06.989	0.93097	0.93106			6
2025.07.09	20:32:07.341	0.93096				2
2025.07.09	20:32:07.767	0.93097				2
2025.07.09	20:32:08.107	0.93096				2
2025.07.09	20:32:08.516	0.93097				2
2025.07.09	20:32:10.166	0.93096				2
