<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.04	21:02:26.353		0.93957			4
2025.02.04	21:02:26.711		0.93959			4
2025.02.04	21:02:27.396	0.93949				2
2025.02.04	21:02:28.744		0.93956			4
2025.02.04	21:02:29.515	0.93946	0.93954			6
2025.02.04	21:02:30.691	0.93947				2
2025.02.04	21:02:31.270		0.93956			4
2025.02.04	21:02:31.715	0.93946	0.93954			6
2025.02.04	21:02:32.453	0.93943	0.93953			6
2025.02.04	21:02:33.924	0.93944				2
2025.02.04	21:02:42.204		0.93955			4
2025.02.04	21:02:42.516		0.93953			4
2025.02.04	21:02:43.545		0.93954			4
2025.02.04	21:02:48.240	0.93945				2
2025.02.04	21:03:00.310	0.93947	0.93955			6
2025.02.04	21:03:00.942		0.93954			4
2025.02.04	21:03:01.362		0.93955			4
2025.02.04	21:03:01.788	0.93948				2
2025.02.04	21:03:02.919	0.93947				2
2025.02.04	21:03:04.400	0.93946				2
2025.02.04	21:03:06.555	0.93947				2
2025.02.04	21:03:11.434	0.93948	0.93956			6
2025.02.04	21:03:11.744	0.93949				2
2025.02.04	21:03:13.552	0.93948				2
2025.02.04	21:03:22.178	0.93949				2
2025.02.04	21:03:23.289		0.93955			4
2025.02.04	21:03:24.228	0.93948				2
2025.02.04	21:03:25.471	0.93947				2
2025.02.04	21:03:26.936	0.93948				2
2025.02.04	21:03:27.288	0.93947				2
2025.02.04	21:03:27.961	0.93948				2
2025.02.04	21:03:28.481	0.93944	0.93952			6
2025.02.04	21:03:30.098		0.93950			4
2025.02.04	21:03:38.096	0.93942				2
2025.02.04	21:03:40.679		0.93951			4
2025.02.04	21:03:42.771	0.93943				2
2025.02.04	21:03:46.793	0.93942				2
2025.02.04	21:03:48.654	0.93943	0.93950			6
2025.02.04	21:03:51.697	0.93944	0.93951			6
2025.02.04	21:03:53.759	0.93940	0.93948			6
2025.02.04	21:03:55.507		0.93947			4
2025.02.04	21:03:57.080		0.93946			4
2025.02.04	21:03:57.529		0.93947			4
2025.02.04	21:03:58.230		0.93946			4
2025.02.04	21:04:01.231	0.93940				2
2025.02.04	21:04:04.776	0.93936	0.93944			6
2025.02.04	21:04:07.632	0.93935				2
2025.02.04	21:04:10.685	0.93936				2
2025.02.04	21:04:11.947		0.93943			4
2025.02.04	21:04:17.554		0.93944			4
2025.02.04	21:04:22.690	0.93935				2
2025.02.04	21:04:26.643	0.93934				2
2025.02.04	21:04:28.714		0.93943			4
2025.02.04	21:04:29.903	0.93935	0.93944			6
2025.02.04	21:04:30.302		0.93943			4
2025.02.04	21:04:30.944	0.93936	0.93944			6
2025.02.04	21:04:33.198	0.93935				2
2025.02.04	21:04:33.639	0.93936	0.93943			6
2025.02.04	21:04:33.977		0.93944			4
2025.02.04	21:04:34.589		0.93945			4
2025.02.04	21:04:37.341	0.93935				2
2025.02.04	21:04:39.782		0.93943			4
2025.02.04	21:04:40.088		0.93944			4
2025.02.04	21:04:40.446	0.93936				2
2025.02.04	21:04:40.774	0.93935				2
2025.02.04	21:04:41.076	0.93934	0.93943			6
2025.02.04	21:04:41.385		0.93941			4
2025.02.04	21:04:43.365		0.93942			4
2025.02.04	21:04:45.997		0.93941			4
2025.02.04	21:04:46.412		0.93942			4
2025.02.04	21:04:47.279		0.93941			4
2025.02.04	21:04:47.590	0.93933				2
2025.02.04	21:04:48.038		0.93942			4
2025.02.04	21:04:49.198		0.93941			4
2025.02.04	21:04:49.506		0.93942			4
2025.02.04	21:04:49.855		0.93941			4
2025.02.04	21:04:50.958	0.93935	0.93943			6
2025.02.04	21:04:51.301	0.93934				2
2025.02.04	21:04:51.729	0.93933	0.93941			6
2025.02.04	21:04:52.419	0.93934				2
2025.02.04	21:04:53.132		0.93942			4
2025.02.04	21:04:55.092	0.93933	0.93941			6
2025.02.04	21:04:57.052		0.93942			4
2025.02.04	21:04:58.010	0.93934				2
2025.02.04	21:05:00.094	0.93934				2
2025.02.04	21:05:01.183		0.93943			4
2025.02.04	21:05:03.789	0.93932	0.93940			6
2025.02.04	21:05:04.117	0.93933	0.93941			6
2025.02.04	21:05:07.459	0.93934				2
2025.02.04	21:05:10.209		0.93940			4
2025.02.04	21:05:11.473		0.93941			4
2025.02.04	21:05:18.852	0.93932	0.93940			6
2025.02.04	21:05:20.652		0.93939			4
2025.02.04	21:05:21.035	0.93931				2
2025.02.04	21:05:24.910		0.93938			4
2025.02.04	21:05:25.241		0.93939			4
2025.02.04	21:05:26.477		0.93938			4
2025.02.04	21:05:29.518	0.93930				2
2025.02.04	21:05:32.940		0.93937			4
2025.02.04	21:05:36.909		0.93938			4
2025.02.04	21:05:40.586		0.93936			4
2025.02.04	21:05:42.359	0.93929				2
2025.02.04	21:05:46.472	0.93928				2
2025.02.04	21:05:46.895		0.93935			4
2025.02.04	21:05:49.680		0.93936			4
2025.02.04	21:05:52.064		0.93935			4
2025.02.04	21:05:54.520	0.93927	0.93936			6
2025.02.04	21:05:57.266		0.93935			4
2025.02.04	21:05:59.530	0.93928				2
2025.02.04	21:06:00.495	0.93928				2
2025.02.04	21:06:01.944	0.93926				2
2025.02.04	21:06:02.249	0.93930	0.93937			6
2025.02.04	21:06:10.614	0.93929				2
2025.02.04	21:06:14.105		0.93936			4
2025.02.04	21:06:14.425	0.93930	0.93937			6
2025.02.04	21:06:15.401	0.93929	0.93936			6
2025.02.04	21:06:21.611		0.93935			4
2025.02.04	21:06:33.588		0.93937			4
2025.02.04	21:06:33.897	0.93930				2
2025.02.04	21:06:34.774	0.93929				2
2025.02.04	21:06:35.116		0.93938			4
2025.02.04	21:06:37.412	0.93930				2
2025.02.04	21:06:40.005		0.93939			4
2025.02.04	21:06:40.508		0.93938			4
2025.02.04	21:06:43.486		0.93937			4
2025.02.04	21:06:45.315	0.93931				2
2025.02.04	21:06:49.738	0.93930				2
2025.02.04	21:07:00.377	0.93930				2
2025.02.04	21:07:04.915		0.93938			4
2025.02.04	21:07:06.186	0.93932	0.93939			6
2025.02.04	21:07:06.593	0.93930				2
2025.02.04	21:07:07.534	0.93932				2
2025.02.04	21:07:10.279		0.93938			4
2025.02.04	21:07:10.587	0.93930	0.93937			6
2025.02.04	21:07:12.712	0.93931				2
2025.02.04	21:07:13.530	0.93930				2
2025.02.04	21:07:18.318		0.93936			4
2025.02.04	21:07:18.623	0.93928	0.93935			6
2025.02.04	21:07:19.731	0.93929	0.93936			6
2025.02.04	21:07:25.479	0.93928				2
2025.02.04	21:07:26.872		0.93935			4
2025.02.04	21:07:28.688	0.93927				2
2025.02.04	21:07:29.684	0.93926				2
2025.02.04	21:07:30.004	0.93929	0.93937			6
2025.02.04	21:07:30.365	0.93928	0.93938			6
2025.02.04	21:07:31.020	0.93929				2
2025.02.04	21:07:33.029	0.93927				2
2025.02.04	21:07:33.611	0.93928				2
2025.02.04	21:07:35.477		0.93937			4
2025.02.04	21:07:36.161	0.93929	0.93936			6
2025.02.04	21:07:38.001	0.93928	0.93935			6
2025.02.04	21:07:51.805		0.93937			4
2025.02.04	21:08:03.840	0.93928				2
2025.02.04	21:08:10.186	0.93929				2
2025.02.04	21:08:14.824	0.93928	0.93938			6
2025.02.04	21:08:22.666	0.93926	0.93936			6
2025.02.04	21:08:23.080	0.93933	0.93940			6
2025.02.04	21:08:23.387	0.93934				2
2025.02.04	21:08:25.594	0.93933				2
2025.02.04	21:08:26.140	0.93934				2
2025.02.04	21:08:27.589	0.93933	0.93941			6
2025.02.04	21:08:31.394	0.93934	0.93940			6
2025.02.04	21:08:31.705		0.93941			4
2025.02.04	21:08:33.891	0.93933				2
2025.02.04	21:08:34.660	0.93934				2
2025.02.04	21:08:36.178	0.93933	0.93940			6
2025.02.04	21:08:36.737	0.93932				2
2025.02.04	21:08:43.129	0.93931				2
2025.02.04	21:08:44.883	0.93932				2
2025.02.04	21:08:47.198	0.93934				2
2025.02.04	21:09:00.732	0.93934	0.93942			6
2025.02.04	21:09:06.415		0.93943			4
2025.02.04	21:09:07.407	0.93933	0.93940			6
2025.02.04	21:09:14.546	0.93932	0.93939			6
2025.02.04	21:09:14.917		0.93940			4
2025.02.04	21:09:16.265	0.93933	0.93942			6
2025.02.04	21:09:25.669	0.93934	0.93941			6
2025.02.04	21:09:27.529	0.93933	0.93940			6
2025.02.04	21:09:30.117	0.93932				2
2025.02.04	21:09:31.939	0.93930	0.93938			6
2025.02.04	21:09:32.751	0.93929				2
2025.02.04	21:09:34.226		0.93937			4
2025.02.04	21:09:35.801	0.93928				2
2025.02.04	21:09:52.101	0.93927				2
2025.02.04	21:10:00.679	0.93928				2
2025.02.04	21:10:04.156	0.93930	0.93939			6
2025.02.04	21:10:05.098	0.93931				2
2025.02.04	21:10:05.495	0.93932				2
2025.02.04	21:10:06.608		0.93940			4
2025.02.04	21:10:07.866	0.93931				2
2025.02.04	21:10:08.532	0.93929				2
2025.02.04	21:10:09.861	0.93932	0.93939			6
2025.02.04	21:10:10.602	0.93930				2
2025.02.04	21:10:11.081		0.93938			4
2025.02.04	21:10:12.089		0.93939			4
2025.02.04	21:10:12.433	0.93929				2
2025.02.04	21:10:14.123		0.93938			4
2025.02.04	21:10:14.427		0.93939			4
2025.02.04	21:10:15.205		0.93937			4
2025.02.04	21:10:26.629		0.93936			4
2025.02.04	21:10:32.343	0.93928	0.93935			6
2025.02.04	21:10:45.719	0.93927	0.93933			6
2025.02.04	21:10:48.214		0.93934			4
2025.02.04	21:10:48.589	0.93923	0.93931			6
2025.02.04	21:10:50.053	0.93922				2
2025.02.04	21:10:51.491	0.93924	0.93933			6
2025.02.04	21:10:54.261	0.93922	0.93930			6
2025.02.04	21:10:58.408	0.93923	0.93931			6
2025.02.04	21:11:00.198	0.93923				2
2025.02.04	21:11:02.504	0.93925	0.93932			6
2025.02.04	21:11:05.131	0.93926	0.93933			6
2025.02.04	21:11:06.504	0.93927	0.93934			6
2025.02.04	21:11:07.719	0.93925				2
2025.02.04	21:11:13.819	0.93926	0.93935			6
2025.02.04	21:11:14.979	0.93927				2
2025.02.04	21:11:15.285		0.93936			4
2025.02.04	21:11:16.792	0.93924	0.93933			6
2025.02.04	21:11:17.710	0.93927	0.93934			6
2025.02.04	21:11:18.281	0.93926				2
2025.02.04	21:11:19.399	0.93927	0.93935			6
2025.02.04	21:11:20.339	0.93925	0.93934			6
2025.02.04	21:11:21.845		0.93935			4
2025.02.04	21:11:22.210	0.93926	0.93934			6
2025.02.04	21:11:22.771	0.93925				2
2025.02.04	21:11:26.446	0.93924	0.93933			6
2025.02.04	21:11:30.075	0.93925				2
2025.02.04	21:11:33.081	0.93926	0.93934			6
2025.02.04	21:11:33.530		0.93933			4
2025.02.04	21:11:35.479	0.93925				2
2025.02.04	21:11:36.042	0.93926				2
2025.02.04	21:11:36.505	0.93925	0.93934			6
2025.02.04	21:11:36.967	0.93926				2
2025.02.04	21:11:37.444	0.93924	0.93933			6
2025.02.04	21:11:42.469	0.93925				2
2025.02.04	21:11:43.010		0.93932			4
2025.02.04	21:11:56.665		0.93933			4
2025.02.04	21:11:58.931	0.93927	0.93934			6
2025.02.04	21:11:59.896	0.93925				2
2025.02.04	21:12:00.279	0.93925				2
2025.02.04	21:12:03.683	0.93927				2
2025.02.04	21:12:03.985	0.93926				2
2025.02.04	21:12:06.809	0.93924	0.93933			6
2025.02.04	21:12:08.016	0.93922	0.93931			6
2025.02.04	21:12:21.334	0.93924	0.93934			6
2025.02.04	21:12:22.396	0.93926	0.93935			6
2025.02.04	21:12:23.147	0.93927				2
2025.02.04	21:12:23.521		0.93934			4
2025.02.04	21:12:27.606	0.93926	0.93933			6
2025.02.04	21:12:28.031	0.93925				2
2025.02.04	21:12:30.347	0.93926				2
2025.02.04	21:12:32.078		0.93934			4
2025.02.04	21:12:44.040	0.93927	0.93935			6
2025.02.04	21:12:47.953		0.93936			4
2025.02.04	21:12:48.260	0.93928	0.93935			6
2025.02.04	21:12:53.479		0.93934			4
2025.02.04	21:12:54.023	0.93927	0.93935			6
2025.02.04	21:12:55.163		0.93934			4
2025.02.04	21:12:56.200		0.93933			4
2025.02.04	21:12:57.238	0.93928	0.93935			6
2025.02.04	21:12:59.861	0.93926	0.93933			6
2025.02.04	21:13:00.187	0.93926				2
2025.02.04	21:13:01.233	0.93925				2
2025.02.04	21:13:02.480	0.93926				2
2025.02.04	21:13:04.421	0.93928	0.93935			6
2025.02.04	21:13:10.413		0.93936			4
2025.02.04	21:13:11.813	0.93929				2
2025.02.04	21:13:20.748	0.93928	0.93935			6
2025.02.04	21:13:24.625	0.93925	0.93933			6
2025.02.04	21:13:27.244	0.93924	0.93932			6
2025.02.04	21:13:30.396	0.93925				2
2025.02.04	21:13:31.845	0.93923	0.93930			6
2025.02.04	21:13:40.992	0.93924	0.93931			6
2025.02.04	21:13:49.895		0.93932			4
2025.02.04	21:13:50.202		0.93931			4
2025.02.04	21:13:57.818		0.93932			4
2025.02.04	21:14:01.034	0.93924				2
2025.02.04	21:14:02.304	0.93925				2
2025.02.04	21:14:04.810	0.93924				2
2025.02.04	21:14:07.152		0.93933			4
2025.02.04	21:14:09.179	0.93923				2
2025.02.04	21:14:09.486	0.93922	0.93932			6
2025.02.04	21:14:10.033	0.93923	0.93933			6
2025.02.04	21:14:10.906		0.93934			4
2025.02.04	21:14:11.216		0.93932			4
2025.02.04	21:14:11.578		0.93934			4
2025.02.04	21:14:14.852	0.93925	0.93935			6
2025.02.04	21:14:16.083	0.93923	0.93934			6
2025.02.04	21:14:16.693	0.93924	0.93935			6
2025.02.04	21:14:17.328	0.93923	0.93934			6
2025.02.04	21:14:18.361	0.93922	0.93932			6
2025.02.04	21:14:21.485	0.93921	0.93931			6
2025.02.04	21:14:24.787		0.93932			4
2025.02.04	21:14:25.090		0.93929			4
2025.02.04	21:14:25.400	0.93918				2
2025.02.04	21:14:25.762	0.93919	0.93931			6
2025.02.04	21:14:26.176	0.93918	0.93928			6
2025.02.04	21:14:27.505		0.93927			4
2025.02.04	21:14:35.651		0.93929			4
2025.02.04	21:14:36.898		0.93928			4
2025.02.04	21:14:42.928		0.93929			4
2025.02.04	21:14:46.350	0.93917	0.93927			6
2025.02.04	21:14:51.464		0.93926			4
2025.02.04	21:15:00.262	0.93916	0.93925			6
2025.02.04	21:15:00.601	0.93915				2
2025.02.04	21:15:04.566	0.93916	0.93926			6
2025.02.04	21:15:08.270	0.93917	0.93927			6
2025.02.04	21:15:11.495	0.93916	0.93926			6
2025.02.04	21:15:16.229	0.93915	0.93924			6
2025.02.04	21:15:16.723	0.93916	0.93926			6
2025.02.04	21:15:18.234		0.93925			4
2025.02.04	21:15:23.871	0.93918	0.93927			6
2025.02.04	21:15:24.959	0.93917				2
2025.02.04	21:15:25.393		0.93926			4
2025.02.04	21:15:29.446		0.93924			4
2025.02.04	21:15:29.779	0.93915				2
2025.02.04	21:15:30.778	0.93913	0.93922			6
2025.02.04	21:15:31.612	0.93915	0.93924			6
2025.02.04	21:15:32.119	0.93914				2
2025.02.04	21:15:36.863	0.93913				2
2025.02.04	21:15:39.519		0.93923			4
2025.02.04	21:15:41.053	0.93914	0.93924			6
2025.02.04	21:15:41.721	0.93913	0.93923			6
2025.02.04	21:15:43.103	0.93914	0.93924			6
2025.02.04	21:15:43.455	0.93913	0.93922			6
2025.02.04	21:15:44.148	0.93912				2
2025.02.04	21:15:46.125	0.93913				2
2025.02.04	21:15:50.375		0.93923			4
2025.02.04	21:15:51.024		0.93922			4
2025.02.04	21:15:52.357	0.93911	0.93921			6
2025.02.04	21:15:54.750	0.93912	0.93920			6
2025.02.04	21:15:57.190		0.93922			4
2025.02.04	21:16:00.614	0.93913	0.93923			6
2025.02.04	21:16:01.281	0.93912	0.93922			6
2025.02.04	21:16:02.217	0.93913				2
2025.02.04	21:16:04.952	0.93912				2
2025.02.04	21:16:10.463	0.93913	0.93923			6
2025.02.04	21:16:16.831	0.93914				2
2025.02.04	21:16:18.201		0.93922			4
2025.02.04	21:16:22.416	0.93918	0.93926			6
2025.02.04	21:16:23.527	0.93916	0.93923			6
2025.02.04	21:16:25.674		0.93924			4
2025.02.04	21:16:30.391		0.93925			4
2025.02.04	21:16:31.053	0.93918				2
2025.02.04	21:16:31.395		0.93926			4
2025.02.04	21:16:34.090		0.93925			4
2025.02.04	21:16:34.404	0.93917				2
2025.02.04	21:16:35.471		0.93924			4
2025.02.04	21:16:36.905		0.93925			4
2025.02.04	21:16:38.309	0.93915	0.93923			6
2025.02.04	21:16:38.679	0.93917	0.93924			6
2025.02.04	21:16:40.457	0.93918				2
2025.02.04	21:16:42.620		0.93925			4
2025.02.04	21:16:43.528		0.93926			4
2025.02.04	21:16:44.248		0.93924			4
2025.02.04	21:16:44.563	0.93916				2
2025.02.04	21:16:46.081	0.93917	0.93925			6
2025.02.04	21:16:46.427	0.93916	0.93924			6
2025.02.04	21:16:48.102		0.93923			4
2025.02.04	21:16:50.628		0.93924			4
2025.02.04	21:16:51.392	0.93915	0.93923			6
2025.02.04	21:16:52.676		0.93924			4
2025.02.04	21:16:53.027		0.93923			4
2025.02.04	21:16:55.976		0.93924			4
2025.02.04	21:16:58.889	0.93913	0.93923			6
2025.02.04	21:17:00.900	0.93915	0.93924			6
2025.02.04	21:17:02.746	0.93914	0.93921			6
2025.02.04	21:17:03.055	0.93913				2
2025.02.04	21:17:06.094	0.93914				2
2025.02.04	21:17:10.713		0.93922			4
2025.02.04	21:17:11.249		0.93923			4
2025.02.04	21:17:12.036	0.93915	0.93924			6
2025.02.04	21:17:12.347	0.93914	0.93923			6
2025.02.04	21:17:12.716	0.93915				2
2025.02.04	21:17:13.078	0.93917	0.93925			6
2025.02.04	21:17:14.027		0.93926			4
2025.02.04	21:17:14.343	0.93918				2
2025.02.04	21:17:14.892		0.93927			4
2025.02.04	21:17:17.730	0.93919				2
2025.02.04	21:17:18.033	0.93917	0.93925			6
2025.02.04	21:17:19.156	0.93915	0.93924			6
2025.02.04	21:17:21.406	0.93917	0.93925			6
2025.02.04	21:17:24.042	0.93915	0.93923			6
2025.02.04	21:17:26.724	0.93913	0.93921			6
2025.02.04	21:17:27.046		0.93923			4
2025.02.04	21:17:27.798		0.93922			4
2025.02.04	21:17:28.579		0.93921			4
2025.02.04	21:17:31.433	0.93915	0.93922			6
2025.02.04	21:17:34.306	0.93916	0.93924			6
2025.02.04	21:17:34.953	0.93914	0.93922			6
2025.02.04	21:17:35.384		0.93923			4
2025.02.04	21:17:36.019		0.93922			4
2025.02.04	21:17:36.320		0.93923			4
2025.02.04	21:17:37.112		0.93922			4
2025.02.04	21:17:42.286		0.93921			4
2025.02.04	21:17:45.366	0.93913				2
2025.02.04	21:17:45.701		0.93920			4
2025.02.04	21:17:48.173	0.93914	0.93921			6
2025.02.04	21:17:48.534	0.93913				2
2025.02.04	21:17:50.729	0.93912	0.93920			6
2025.02.04	21:17:52.040	0.93913				2
2025.02.04	21:17:54.736	0.93912				2
2025.02.04	21:17:55.240		0.93919			4
2025.02.04	21:17:56.090		0.93920			4
2025.02.04	21:17:58.896		0.93919			4
2025.02.04	21:17:59.561		0.93920			4
2025.02.04	21:18:00.401	0.93912	0.93919			6
2025.02.04	21:18:06.168	0.93910				2
2025.02.04	21:18:10.148		0.93918			4
2025.02.04	21:18:15.873		0.93919			4
2025.02.04	21:18:19.177	0.93913	0.93920			6
2025.02.04	21:18:19.604	0.93912				2
2025.02.04	21:18:19.915	0.93910	0.93919			6
2025.02.04	21:18:30.679	0.93909				2
2025.02.04	21:18:33.666	0.93912				2
2025.02.04	21:18:34.179	0.93910	0.93918			6
2025.02.04	21:18:36.468	0.93911				2
2025.02.04	21:18:37.327		0.93919			4
2025.02.04	21:18:38.108	0.93912				2
2025.02.04	21:18:38.422	0.93910				2
2025.02.04	21:18:42.550		0.93918			4
2025.02.04	21:18:45.596	0.93911	0.93920			6
2025.02.04	21:18:53.765		0.93919			4
2025.02.04	21:18:54.611		0.93920			4
2025.02.04	21:18:55.716	0.93912				2
2025.02.04	21:18:56.973		0.93919			4
2025.02.04	21:19:00.086	0.93912	0.93920			6
2025.02.04	21:19:04.932		0.93919			4
2025.02.04	21:19:05.622	0.93913	0.93922			6
2025.02.04	21:19:07.363		0.93923			4
2025.02.04	21:19:08.049		0.93924			4
2025.02.04	21:19:08.655	0.93915	0.93925			6
2025.02.04	21:19:10.017	0.93917	0.93926			6
2025.02.04	21:19:10.829	0.93916				2
2025.02.04	21:19:11.811	0.93917				2
2025.02.04	21:19:13.561	0.93916	0.93924			6
2025.02.04	21:19:13.968	0.93917	0.93926			6
2025.02.04	21:19:15.882	0.93918	0.93929			6
2025.02.04	21:19:17.437		0.93926			4
2025.02.04	21:19:20.675		0.93925			4
2025.02.04	21:19:21.996		0.93926			4
2025.02.04	21:19:22.336		0.93925			4
2025.02.04	21:19:23.350		0.93926			4
2025.02.04	21:19:23.750	0.93917	0.93924			6
2025.02.04	21:19:24.403	0.93918	0.93925			6
2025.02.04	21:19:25.543	0.93919	0.93926			6
2025.02.04	21:19:26.341	0.93918	0.93925			6
2025.02.04	21:19:31.192	0.93917				2
2025.02.04	21:19:33.700	0.93918	0.93926			6
2025.02.04	21:19:35.790		0.93925			4
2025.02.04	21:19:39.489		0.93927			4
2025.02.04	21:19:41.096		0.93926			4
2025.02.04	21:19:42.711		0.93925			4
2025.02.04	21:19:43.246		0.93926			4
2025.02.04	21:19:52.818	0.93917				2
2025.02.04	21:19:53.487	0.93918				2
2025.02.04	21:19:54.169	0.93917	0.93927			6
2025.02.04	21:19:54.488	0.93918	0.93928			6
2025.02.04	21:19:56.144	0.93922	0.93930			6
2025.02.04	21:19:56.469		0.93929			4
2025.02.04	21:19:56.934	0.93920	0.93928			6
2025.02.04	21:19:57.254	0.93922	0.93929			6
2025.02.04	21:19:57.913	0.93921				2
2025.02.04	21:19:58.292	0.93922				2
2025.02.04	21:19:59.355	0.93921	0.93928			6
2025.02.04	21:19:59.710	0.93920				2
2025.02.04	21:20:00.047	0.93920				2
2025.02.04	21:20:07.403	0.93921				2
2025.02.04	21:20:07.729	0.93922	0.93930			6
2025.02.04	21:20:09.442	0.93923				2
2025.02.04	21:20:09.790		0.93931			4
2025.02.04	21:20:10.336	0.93924				2
2025.02.04	21:20:11.781	0.93923				2
2025.02.04	21:20:12.175	0.93924				2
2025.02.04	21:20:13.662		0.93930			4
2025.02.04	21:20:13.967	0.93923				2
2025.02.04	21:20:14.857		0.93928			4
2025.02.04	21:20:16.666		0.93929			4
2025.02.04	21:20:17.594	0.93922	0.93928			6
2025.02.04	21:20:17.906	0.93923				2
2025.02.04	21:20:18.825	0.93920				2
2025.02.04	21:20:19.657	0.93923	0.93929			6
2025.02.04	21:20:20.053	0.93922				2
2025.02.04	21:20:20.544	0.93923	0.93930			6
2025.02.04	21:20:25.811	0.93925	0.93931			6
2025.02.04	21:20:26.121	0.93924				2
2025.02.04	21:20:26.992		0.93932			4
2025.02.04	21:20:27.399		0.93933			4
2025.02.04	21:20:29.413	0.93925				2
2025.02.04	21:20:30.027	0.93923	0.93932			6
2025.02.04	21:20:30.903		0.93933			4
2025.02.04	21:20:32.122	0.93924				2
2025.02.04	21:20:36.870	0.93925	0.93929			6
2025.02.04	21:20:37.182	0.93924	0.93933			6
2025.02.04	21:20:40.732	0.93925				2
2025.02.04	21:20:41.286	0.93926				2
2025.02.04	21:20:41.597	0.93925				2
2025.02.04	21:20:43.730	0.93926				2
2025.02.04	21:20:47.142	0.93924	0.93929			6
2025.02.04	21:20:48.094	0.93923	0.93930			6
2025.02.04	21:20:48.711	0.93924				2
2025.02.04	21:20:53.496		0.93931			4
2025.02.04	21:20:53.878	0.93922	0.93928			6
2025.02.04	21:20:54.898	0.93920	0.93927			6
2025.02.04	21:20:56.879	0.93919				2
2025.02.04	21:20:58.027	0.93920				2
2025.02.04	21:20:59.377	0.93919				2
2025.02.04	21:21:00.365	0.93919				2
2025.02.04	21:21:02.332		0.93928			4
2025.02.04	21:21:03.359	0.93920				2
2025.02.04	21:21:03.665	0.93919	0.93929			6
2025.02.04	21:21:04.361	0.93924	0.93930			6
2025.02.04	21:21:09.912	0.93923				2
2025.02.04	21:21:12.206	0.93924				2
2025.02.04	21:21:12.528		0.93929			4
2025.02.04	21:21:13.359		0.93930			4
2025.02.04	21:21:15.768	0.93923				2
2025.02.04	21:21:16.088	0.93921	0.93928			6
2025.02.04	21:21:19.670	0.93920	0.93927			6
2025.02.04	21:21:20.663		0.93928			4
2025.02.04	21:21:21.083	0.93921				2
2025.02.04	21:21:21.607	0.93919				2
2025.02.04	21:21:27.831	0.93920				2
2025.02.04	21:21:28.753	0.93923	0.93930			6
2025.02.04	21:21:33.185	0.93924	0.93929			6
2025.02.04	21:21:34.667	0.93923	0.93928			6
2025.02.04	21:21:35.529		0.93930			4
2025.02.04	21:21:36.477		0.93929			4
2025.02.04	21:21:37.520	0.93921	0.93928			6
2025.02.04	21:21:39.425	0.93919	0.93926			6
2025.02.04	21:21:40.709	0.93920				2
2025.02.04	21:21:43.445	0.93919				2
2025.02.04	21:21:44.108	0.93920				2
2025.02.04	21:21:44.431	0.93919				2
2025.02.04	21:21:45.190	0.93920	0.93927			6
2025.02.04	21:21:45.571	0.93919	0.93925			6
2025.02.04	21:21:45.883	0.93915	0.93923			6
2025.02.04	21:21:46.188	0.93916				2
2025.02.04	21:21:48.567		0.93922			4
2025.02.04	21:21:49.144		0.93923			4
2025.02.04	21:21:49.452	0.93917	0.93924			6
2025.02.04	21:21:51.195	0.93918	0.93925			6
2025.02.04	21:21:58.089	0.93917	0.93924			6
2025.02.04	21:21:58.496	0.93918				2
2025.02.04	21:21:59.122		0.93925			4
2025.02.04	21:22:00.507	0.93917	0.93924			6
2025.02.04	21:22:02.656	0.93916	0.93923			6
2025.02.04	21:22:07.804	0.93917	0.93924			6
2025.02.04	21:22:08.570	0.93918				2
2025.02.04	21:22:14.597		0.93925			4
2025.02.04	21:22:15.633		0.93924			4
2025.02.04	21:22:16.610		0.93923			4
2025.02.04	21:22:21.000		0.93925			4
2025.02.04	21:22:21.724		0.93924			4
2025.02.04	21:22:24.559	0.93917				2
2025.02.04	21:22:24.864	0.93918	0.93923			6
2025.02.04	21:22:30.797		0.93922			4
2025.02.04	21:22:31.728		0.93923			4
2025.02.04	21:22:33.282		0.93925			4
2025.02.04	21:22:42.151		0.93923			4
2025.02.04	21:22:42.464		0.93924			4
2025.02.04	21:22:42.785	0.93917	0.93925			6
2025.02.04	21:22:43.147	0.93918	0.93924			6
2025.02.04	21:22:45.852		0.93925			4
2025.02.04	21:22:47.056		0.93924			4
2025.02.04	21:22:47.371	0.93917	0.93925			6
2025.02.04	21:22:48.118	0.93918				2
2025.02.04	21:22:51.688		0.93926			4
2025.02.04	21:22:54.858		0.93925			4
2025.02.04	21:22:57.477	0.93920	0.93926			6
2025.02.04	21:23:00.223	0.93921				2
2025.02.04	21:23:02.033	0.93920	0.93928			6
2025.02.04	21:23:03.916	0.93921	0.93926			6
2025.02.04	21:23:04.615	0.93919				2
2025.02.04	21:23:12.542	0.93923	0.93929			6
2025.02.04	21:23:14.098	0.93920	0.93927			6
2025.02.04	21:23:14.455		0.93926			4
2025.02.04	21:23:16.837	0.93919				2
2025.02.04	21:23:17.873	0.93920				2
2025.02.04	21:23:19.177	0.93921	0.93929			6
2025.02.04	21:23:19.481	0.93920	0.93927			6
2025.02.04	21:23:21.541	0.93921	0.93926			6
2025.02.04	21:23:22.585	0.93923	0.93929			6
2025.02.04	21:23:25.393	0.93921				2
2025.02.04	21:23:27.099	0.93920				2
2025.02.04	21:23:31.624	0.93919	0.93927			6
2025.02.04	21:23:31.956		0.93928			4
2025.02.04	21:23:32.933	0.93921				2
2025.02.04	21:23:33.402	0.93919				2
