<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	22:05:10.535	0.93169	0.93176			6
2025.12.19	22:05:16.861	0.93171	0.93177			6
2025.12.19	22:05:17.433		0.93178			4
2025.12.19	22:05:18.356		0.93177			4
2025.12.19	22:05:21.727	0.93172				2
2025.12.19	22:05:35.280	0.93171				2
2025.12.19	22:05:39.253	0.93172				2
2025.12.19	22:05:39.720		0.93178			4
2025.12.19	22:05:40.123	0.93170	0.93176			6
2025.12.19	22:05:53.339	0.93169				2
2025.12.19	22:05:54.200	0.93171	0.93179			6
2025.12.19	22:05:55.215	0.93172				2
2025.12.19	22:06:00.116	0.93172				2
2025.12.19	22:06:01.068		0.93178			4
2025.12.19	22:06:05.954		0.93179			4
2025.12.19	22:06:07.391	0.93173				2
2025.12.19	22:06:11.043		0.93178			4
2025.12.19	22:06:11.435	0.93172	0.93179			6
2025.12.19	22:06:15.380	0.93173	0.93180			6
2025.12.19	22:06:27.433		0.93179			4
2025.12.19	22:06:30.296		0.93180			4
2025.12.19	22:06:31.935		0.93179			4
2025.12.19	22:06:32.383		0.93178			4
2025.12.19	22:06:35.179		0.93180			4
2025.12.19	22:06:37.820	0.93174	0.93181			6
2025.12.19	22:06:51.740	0.93173	0.93179			6
2025.12.19	22:07:01.519	0.93173				2
2025.12.19	22:07:03.868		0.93180			4
2025.12.19	22:07:08.296	0.93174				2
2025.12.19	22:07:15.642	0.93173				2
2025.12.19	22:07:30.205	0.93174				2
2025.12.19	22:07:31.493		0.93181			4
2025.12.19	22:07:33.717		0.93180			4
2025.12.19	22:07:50.204	0.93173	0.93179			6
2025.12.19	22:07:58.103	0.93172				2
2025.12.19	22:08:00.380	0.93172				2
2025.12.19	22:08:00.760		0.93178			4
2025.12.19	22:08:01.350	0.93173	0.93179			6
2025.12.19	22:08:04.022		0.93180			4
2025.12.19	22:08:05.300	0.93172	0.93179			6
2025.12.19	22:08:08.462		0.93178			4
2025.12.19	22:08:12.779		0.93179			4
2025.12.19	22:08:16.566		0.93178			4
2025.12.19	22:08:33.544		0.93179			4
2025.12.19	22:08:36.555	0.93177	0.93183			6
2025.12.19	22:08:36.859	0.93176	0.93182			6
2025.12.19	22:08:37.209	0.93175				2
2025.12.19	22:08:42.268	0.93176	0.93183			6
2025.12.19	22:08:46.009	0.93174	0.93180			6
2025.12.19	22:08:51.155	0.93172				2
2025.12.19	22:08:52.196		0.93179			4
2025.12.19	22:08:58.378	0.93173	0.93180			6
2025.12.19	22:08:59.073	0.93171				2
2025.12.19	22:08:59.854	0.93172				2
2025.12.19	22:09:00.380	0.93172	0.93179			6
2025.12.19	22:09:03.364	0.93173	0.93180			6
2025.12.19	22:09:03.666		0.93181			4
2025.12.19	22:09:04.101	0.93174				2
2025.12.19	22:09:06.623	0.93175				2
2025.12.19	22:09:15.861	0.93176	0.93182			6
2025.12.19	22:09:16.179	0.93177	0.93183			6
2025.12.19	22:09:16.489		0.93184			4
2025.12.19	22:09:17.220		0.93183			4
2025.12.19	22:09:26.842		0.93184			4
2025.12.19	22:09:33.533		0.93185			4
2025.12.19	22:09:39.006		0.93184			4
2025.12.19	22:09:40.583	0.93178	0.93186			6
2025.12.19	22:09:46.917		0.93185			4
2025.12.19	22:09:47.219		0.93184			4
2025.12.19	22:09:47.930		0.93185			4
2025.12.19	22:09:49.482		0.93184			4
2025.12.19	22:09:52.913	0.93177				2
2025.12.19	22:09:55.641		0.93183			4
2025.12.19	22:09:55.987	0.93176				2
2025.12.19	22:09:57.130		0.93184			4
2025.12.19	22:09:59.571	0.93177				2
2025.12.19	22:10:00.180	0.93177	0.93183			6
2025.12.19	22:10:00.560		0.93184			4
2025.12.19	22:10:14.538		0.93185			4
2025.12.19	22:10:15.177	0.93178				2
2025.12.19	22:10:18.140	0.93179				2
2025.12.19	22:10:18.546	0.93178				2
2025.12.19	22:10:22.566	0.93179	0.93186			6
2025.12.19	22:10:40.772	0.93173	0.93181			6
2025.12.19	22:10:42.665	0.93175				2
2025.12.19	22:10:46.071		0.93182			4
2025.12.19	22:10:53.236	0.93176	0.93183			6
2025.12.19	22:10:55.718		0.93182			4
2025.12.19	22:10:56.026		0.93183			4
2025.12.19	22:10:56.552	0.93174	0.93181			6
2025.12.19	22:10:57.761		0.93180			4
2025.12.19	22:10:58.087		0.93181			4
2025.12.19	22:10:58.405	0.93173	0.93180			6
2025.12.19	22:11:00.517	0.93173				2
2025.12.19	22:11:01.557		0.93181			4
2025.12.19	22:11:02.136		0.93180			4
2025.12.19	22:11:06.480		0.93181			4
2025.12.19	22:11:09.188	0.93172	0.93180			6
2025.12.19	22:11:16.188	0.93173				2
2025.12.19	22:11:18.058		0.93181			4
2025.12.19	22:11:18.416		0.93180			4
2025.12.19	22:11:19.295	0.93170	0.93177			6
2025.12.19	22:11:20.988		0.93178			4
2025.12.19	22:11:21.927	0.93173	0.93181			6
2025.12.19	22:11:28.566		0.93182			4
2025.12.19	22:11:31.908		0.93181			4
2025.12.19	22:11:35.180		0.93180			4
2025.12.19	22:11:39.406		0.93179			4
2025.12.19	22:11:44.404	0.93172				2
2025.12.19	22:11:52.041		0.93180			4
2025.12.19	22:12:00.457	0.93172	0.93179			6
2025.12.19	22:12:18.534	0.93173	0.93180			6
2025.12.19	22:12:20.876		0.93179			4
2025.12.19	22:12:55.862		0.93181			4
2025.12.19	22:12:56.644	0.93175	0.93182			6
2025.12.19	22:12:59.002	0.93177	0.93185			6
2025.12.19	22:13:00.422	0.93177	0.93184			6
2025.12.19	22:13:03.892	0.93179	0.93186			6
2025.12.19	22:13:06.220	0.93178	0.93185			6
2025.12.19	22:13:07.380	0.93179	0.93186			6
2025.12.19	22:13:07.686	0.93180	0.93188			6
2025.12.19	22:13:08.283		0.93187			4
2025.12.19	22:13:20.842		0.93186			4
2025.12.19	22:13:24.429	0.93179	0.93185			6
2025.12.19	22:13:31.382		0.93187			4
2025.12.19	22:13:37.021		0.93186			4
2025.12.19	22:13:51.703		0.93185			4
2025.12.19	22:13:53.200	0.93178				2
2025.12.19	22:13:56.234		0.93186			4
2025.12.19	22:14:00.456	0.93178				2
2025.12.19	22:14:03.304	0.93177				2
2025.12.19	22:14:05.570		0.93185			4
2025.12.19	22:14:10.253	0.93176				2
2025.12.19	22:14:15.854	0.93178				2
2025.12.19	22:14:18.085	0.93177				2
2025.12.19	22:14:22.770	0.93174	0.93182			6
2025.12.19	22:14:26.265	0.93175				2
2025.12.19	22:14:28.889		0.93183			4
2025.12.19	22:14:31.084	0.93174				2
2025.12.19	22:14:35.026		0.93182			4
2025.12.19	22:14:44.913		0.93183			4
2025.12.19	22:14:53.293	0.93176	0.93184			6
2025.12.19	22:14:54.714	0.93175	0.93183			6
2025.12.19	22:14:55.703	0.93169	0.93178			6
2025.12.19	22:14:57.620		0.93177			4
2025.12.19	22:14:59.084	0.93168				2
2025.12.19	22:15:00.670	0.93168				2
2025.12.19	22:15:17.919	0.93167				2
2025.12.19	22:15:19.785		0.93176			4
2025.12.19	22:15:31.162		0.93177			4
2025.12.19	22:15:34.658	0.93169				2
2025.12.19	22:15:37.936	0.93170	0.93179			6
2025.12.19	22:15:39.871	0.93169	0.93178			6
2025.12.19	22:15:50.117	0.93170				2
2025.12.19	22:15:50.535	0.93169				2
2025.12.19	22:16:01.704	0.93169				2
2025.12.19	22:16:03.839	0.93167	0.93177			6
2025.12.19	22:16:04.649		0.93176			4
2025.12.19	22:16:05.889	0.93170	0.93178			6
2025.12.19	22:16:13.996	0.93171				2
2025.12.19	22:16:19.020	0.93170				2
2025.12.19	22:16:26.760	0.93169				2
2025.12.19	22:16:34.722	0.93168	0.93177			6
2025.12.19	22:16:40.118	0.93169				2
2025.12.19	22:16:43.567	0.93170				2
2025.12.19	22:16:44.753	0.93169				2
2025.12.19	22:16:46.069	0.93168				2
2025.12.19	22:16:48.688		0.93175			4
2025.12.19	22:16:53.465		0.93174			4
2025.12.19	22:16:56.654	0.93169				2
2025.12.19	22:17:00.008	0.93169				2
2025.12.19	22:17:03.570	0.93168	0.93175			6
2025.12.19	22:17:08.721	0.93167	0.93174			6
2025.12.19	22:17:09.900		0.93173			4
2025.12.19	22:17:19.753	0.93166				2
2025.12.19	22:17:20.560	0.93167				2
2025.12.19	22:17:29.241	0.93165	0.93172			6
2025.12.19	22:17:29.772	0.93166	0.93173			6
2025.12.19	22:17:40.976		0.93172			4
2025.12.19	22:17:41.403		0.93173			4
2025.12.19	22:17:45.549		0.93172			4
2025.12.19	22:17:47.776	0.93165	0.93171			6
2025.12.19	22:17:50.283		0.93172			4
2025.12.19	22:17:53.023		0.93171			4
2025.12.19	22:18:00.418	0.93165				2
2025.12.19	22:18:03.995		0.93170			4
2025.12.19	22:18:04.567	0.93164				2
2025.12.19	22:18:04.898	0.93163	0.93168			6
2025.12.19	22:18:05.911		0.93169			4
2025.12.19	22:18:08.485	0.93159	0.93164			6
2025.12.19	22:18:09.510		0.93165			4
2025.12.19	22:18:11.989	0.93160				2
2025.12.19	22:18:14.541	0.93159				2
2025.12.19	22:18:24.779		0.93166			4
2025.12.19	22:18:34.792	0.93157	0.93164			6
2025.12.19	22:18:45.862		0.93165			4
2025.12.19	22:18:46.231		0.93164			4
2025.12.19	22:19:01.287	0.93157				2
2025.12.19	22:19:06.358		0.93163			4
2025.12.19	22:19:09.473		0.93164			4
2025.12.19	22:19:22.567		0.93163			4
2025.12.19	22:19:37.893	0.93158	0.93165			6
2025.12.19	22:19:39.734	0.93157	0.93164			6
2025.12.19	22:19:40.805	0.93156	0.93163			6
2025.12.19	22:19:41.110	0.93157				2
2025.12.19	22:20:00.450	0.93157				2
2025.12.19	22:20:03.267	0.93156	0.93164			6
2025.12.19	22:20:09.024	0.93157				2
2025.12.19	22:20:13.564		0.93163			4
2025.12.19	22:20:21.939		0.93164			4
2025.12.19	22:20:25.424	0.93158				2
2025.12.19	22:20:26.641	0.93157	0.93163			6
2025.12.19	22:20:29.755	0.93158	0.93165			6
2025.12.19	22:20:32.388	0.93159				2
2025.12.19	22:20:34.912	0.93158				2
2025.12.19	22:20:35.299		0.93164			4
2025.12.19	22:20:36.835	0.93157				2
2025.12.19	22:20:59.838	0.93158	0.93165			6
2025.12.19	22:21:00.342	0.93159				2
2025.12.19	22:21:02.528	0.93157	0.93164			6
2025.12.19	22:21:07.906	0.93158				2
2025.12.19	22:21:22.387	0.93161	0.93167			6
2025.12.19	22:21:22.698	0.93162	0.93169			6
2025.12.19	22:21:23.472	0.93161	0.93168			6
2025.12.19	22:21:23.840	0.93162				2
2025.12.19	22:21:24.737	0.93163	0.93169			6
2025.12.19	22:21:25.440	0.93162	0.93168			6
2025.12.19	22:21:25.742	0.93159	0.93167			6
2025.12.19	22:21:26.355		0.93166			4
2025.12.19	22:21:31.396		0.93167			4
2025.12.19	22:21:32.937	0.93160				2
2025.12.19	22:21:33.238	0.93161				2
2025.12.19	22:21:35.461	0.93159				2
2025.12.19	22:21:38.513		0.93166			4
2025.12.19	22:21:43.277		0.93167			4
2025.12.19	22:21:59.907	0.93160				2
2025.12.19	22:22:00.248	0.93160				2
2025.12.19	22:22:07.111	0.93162	0.93168			6
2025.12.19	22:22:08.730	0.93161				2
2025.12.19	22:22:35.892	0.93160				2
2025.12.19	22:22:40.566	0.93161				2
2025.12.19	22:22:41.447	0.93162				2
2025.12.19	22:22:45.121		0.93170			4
2025.12.19	22:22:45.439	0.93164	0.93171			6
2025.12.19	22:22:45.923	0.93163	0.93170			6
2025.12.19	22:22:49.276	0.93164				2
2025.12.19	22:22:51.732		0.93171			4
2025.12.19	22:22:52.066	0.93163	0.93170			6
2025.12.19	22:22:53.908		0.93171			4
2025.12.19	22:23:00.652	0.93163				2
2025.12.19	22:23:03.447		0.93170			4
2025.12.19	22:23:04.700	0.93164	0.93171			6
2025.12.19	22:23:05.021		0.93170			4
2025.12.19	22:23:08.587	0.93163				2
2025.12.19	22:23:09.237	0.93164				2
2025.12.19	22:23:13.985	0.93163				2
2025.12.19	22:23:23.902	0.93164				2
2025.12.19	22:23:27.498	0.93165	0.93172			6
2025.12.19	22:23:29.409	0.93164	0.93170			6
2025.12.19	22:23:34.691	0.93165	0.93171			6
2025.12.19	22:23:36.937		0.93172			4
2025.12.19	22:23:37.246	0.93163	0.93171			6
2025.12.19	22:23:41.474		0.93170			4
2025.12.19	22:23:58.829	0.93164				2
2025.12.19	22:24:00.456	0.93164				2
2025.12.19	22:24:00.921	0.93163	0.93169			6
2025.12.19	22:24:02.253		0.93170			4
2025.12.19	22:24:03.814		0.93169			4
2025.12.19	22:24:05.123		0.93170			4
2025.12.19	22:24:11.054		0.93169			4
2025.12.19	22:24:15.617	0.93159	0.93166			6
2025.12.19	22:24:17.194		0.93165			4
2025.12.19	22:24:19.954		0.93166			4
2025.12.19	22:24:29.396	0.93161	0.93168			6
2025.12.19	22:24:31.466	0.93162	0.93169			6
2025.12.19	22:24:32.052		0.93168			4
2025.12.19	22:24:44.772	0.93163	0.93169			6
2025.12.19	22:24:51.774	0.93160	0.93168			6
2025.12.19	22:24:54.815		0.93167			4
2025.12.19	22:24:56.019		0.93168			4
2025.12.19	22:24:56.658	0.93162	0.93169			6
2025.12.19	22:25:00.222	0.93162				2
2025.12.19	22:25:01.447	0.93161				2
2025.12.19	22:25:03.461		0.93168			4
2025.12.19	22:25:04.243	0.93160				2
2025.12.19	22:25:07.569	0.93161				2
2025.12.19	22:25:09.649	0.93160				2
2025.12.19	22:25:10.071	0.93161				2
2025.12.19	22:25:10.953	0.93162	0.93169			6
2025.12.19	22:25:15.127	0.93161	0.93168			6
2025.12.19	22:25:15.654	0.93160				2
2025.12.19	22:25:16.758	0.93159	0.93167			6
2025.12.19	22:25:18.605	0.93160	0.93168			6
2025.12.19	22:25:18.911	0.93161				2
2025.12.19	22:25:21.002	0.93162				2
2025.12.19	22:25:23.276	0.93161				2
2025.12.19	22:25:29.973	0.93160				2
2025.12.19	22:25:30.535	0.93161				2
2025.12.19	22:25:32.096	0.93160				2
2025.12.19	22:25:34.740	0.93161				2
2025.12.19	22:25:37.681	0.93160				2
2025.12.19	22:25:39.249	0.93159	0.93167			6
2025.12.19	22:25:39.736	0.93160				2
2025.12.19	22:25:40.072	0.93159				2
2025.12.19	22:25:42.339	0.93157	0.93165			6
2025.12.19	22:25:44.391	0.93159	0.93167			6
2025.12.19	22:25:45.440	0.93160				2
2025.12.19	22:25:45.938	0.93158	0.93166			6
2025.12.19	22:25:52.557	0.93159				2
2025.12.19	22:26:00.365	0.93158				2
2025.12.19	22:26:04.566		0.93165			4
2025.12.19	22:26:04.869		0.93166			4
2025.12.19	22:26:38.557	0.93159				2
2025.12.19	22:26:42.145	0.93158	0.93165			6
2025.12.19	22:26:45.993		0.93166			4
2025.12.19	22:26:57.102	0.93154	0.93162			6
2025.12.19	22:26:57.420	0.93153	0.93161			6
2025.12.19	22:27:00.327	0.93152				2
2025.12.19	22:27:01.130	0.93154	0.93162			6
2025.12.19	22:27:02.838	0.93157	0.93164			6
2025.12.19	22:27:03.226	0.93156	0.93165			6
2025.12.19	22:27:13.222	0.93157	0.93166			6
2025.12.19	22:27:13.621		0.93165			4
2025.12.19	22:27:18.683	0.93158	0.93167			6
2025.12.19	22:27:38.603	0.93157	0.93165			6
2025.12.19	22:27:43.140		0.93166			4
2025.12.19	22:27:46.186		0.93165			4
2025.12.19	22:28:00.260	0.93156	0.93164			6
2025.12.19	22:28:06.490	0.93157	0.93165			6
2025.12.19	22:28:13.044		0.93164			4
2025.12.19	22:28:15.638	0.93156				2
2025.12.19	22:28:28.222	0.93159	0.93166			6
2025.12.19	22:28:28.539		0.93167			4
2025.12.19	22:28:32.838		0.93166			4
2025.12.19	22:28:43.285		0.93167			4
2025.12.19	22:29:01.380	0.93159				2
2025.12.19	22:29:08.070	0.93158	0.93165			6
2025.12.19	22:29:16.668		0.93164			4
2025.12.19	22:29:16.984	0.93156				2
2025.12.19	22:29:21.796		0.93163			4
2025.12.19	22:29:31.107		0.93165			4
2025.12.19	22:29:31.566		0.93164			4
2025.12.19	22:29:40.453	0.93158	0.93165			6
2025.12.19	22:29:42.767		0.93166			4
2025.12.19	22:29:54.803	0.93157				2
2025.12.19	22:29:55.296		0.93165			4
2025.12.19	22:30:00.347	0.93157				2
2025.12.19	22:30:01.439	0.93156	0.93164			6
2025.12.19	22:30:01.815		0.93165			4
2025.12.19	22:30:03.931	0.93157				2
2025.12.19	22:30:12.595	0.93156				2
2025.12.19	22:30:20.878	0.93159	0.93167			6
2025.12.19	22:30:25.882	0.93157	0.93165			6
2025.12.19	22:30:27.227		0.93166			4
2025.12.19	22:30:36.357	0.93158	0.93167			6
2025.12.19	22:30:37.435	0.93157	0.93166			6
2025.12.19	22:30:37.768		0.93165			4
2025.12.19	22:30:44.841	0.93158	0.93166			6
2025.12.19	22:30:45.949		0.93167			4
2025.12.19	22:30:46.772		0.93166			4
2025.12.19	22:30:48.147	0.93157	0.93165			6
2025.12.19	22:30:56.704	0.93159	0.93167			6
2025.12.19	22:31:00.017	0.93159				2
2025.12.19	22:31:06.351	0.93158	0.93166			6
2025.12.19	22:31:10.577		0.93167			4
2025.12.19	22:31:10.909		0.93166			4
2025.12.19	22:31:21.480		0.93165			4
2025.12.19	22:31:23.886	0.93157	0.93163			6
2025.12.19	22:31:29.728		0.93162			4
2025.12.19	22:31:30.841		0.93163			4
2025.12.19	22:31:40.267		0.93165			4
2025.12.19	22:31:40.847		0.93166			4
2025.12.19	22:31:47.408	0.93158				2
2025.12.19	22:31:47.870	0.93157				2
2025.12.19	22:31:48.678	0.93158				2
2025.12.19	22:31:55.740	0.93157				2
2025.12.19	22:31:59.199	0.93158				2
2025.12.19	22:31:59.951	0.93157	0.93165			6
2025.12.19	22:32:00.393	0.93157				2
2025.12.19	22:32:01.829	0.93156				2
2025.12.19	22:32:02.611		0.93164			4
2025.12.19	22:32:03.281	0.93155	0.93163			6
2025.12.19	22:32:16.447		0.93162			4
2025.12.19	22:32:30.919		0.93163			4
2025.12.19	22:32:37.320	0.93156	0.93164			6
2025.12.19	22:32:50.561	0.93155	0.93162			6
2025.12.19	22:32:51.988		0.93163			4
2025.12.19	22:32:55.229		0.93164			4
2025.12.19	22:32:57.276	0.93157				2
2025.12.19	22:33:02.152	0.93157				2
2025.12.19	22:33:06.087	0.93155	0.93163			6
2025.12.19	22:33:09.331		0.93162			4
2025.12.19	22:33:10.909	0.93159	0.93166			6
2025.12.19	22:33:11.218		0.93167			4
2025.12.19	22:33:12.126	0.93162				2
2025.12.19	22:33:14.265	0.93161				2
2025.12.19	22:33:18.844	0.93162				2
2025.12.19	22:33:37.486		0.93168			4
2025.12.19	22:33:38.114	0.93163				2
2025.12.19	22:33:38.506	0.93162				2
2025.12.19	22:33:48.854		0.93169			4
2025.12.19	22:33:52.116		0.93168			4
2025.12.19	22:33:55.558	0.93161	0.93165			6
2025.12.19	22:33:56.070		0.93167			4
2025.12.19	22:33:58.329	0.93162				2
2025.12.19	22:33:58.731	0.93161				2
2025.12.19	22:34:02.235	0.93162				2
2025.12.19	22:34:02.547	0.93161				2
2025.12.19	22:34:09.656	0.93162				2
2025.12.19	22:34:10.138	0.93161				2
2025.12.19	22:34:15.951	0.93162	0.93168			6
2025.12.19	22:34:19.968	0.93161	0.93166			6
2025.12.19	22:34:22.048	0.93160	0.93165			6
2025.12.19	22:34:22.832	0.93164	0.93170			6
2025.12.19	22:34:24.358	0.93163	0.93169			6
2025.12.19	22:34:36.155	0.93164				2
2025.12.19	22:34:38.046		0.93168			4
2025.12.19	22:34:50.053		0.93169			4
2025.12.19	22:34:50.720		0.93168			4
2025.12.19	22:35:00.423	0.93164				2
2025.12.19	22:35:24.051	0.93163				2
2025.12.19	22:35:24.371	0.93164				2
2025.12.19	22:35:28.119		0.93169			4
2025.12.19	22:35:28.731		0.93168			4
2025.12.19	22:35:31.784	0.93163				2
2025.12.19	22:35:32.410	0.93159	0.93167			6
2025.12.19	22:35:36.770		0.93168			4
2025.12.19	22:35:39.506	0.93160	0.93169			6
2025.12.19	22:35:50.481	0.93161				2
2025.12.19	22:35:53.512	0.93158	0.93168			6
2025.12.19	22:35:57.622		0.93167			4
2025.12.19	22:35:58.170	0.93159				2
2025.12.19	22:36:00.516	0.93159				2
2025.12.19	22:36:13.507	0.93158				2
2025.12.19	22:36:21.960		0.93166			4
2025.12.19	22:36:29.694	0.93157	0.93165			6
2025.12.19	22:36:30.741	0.93156				2
2025.12.19	22:36:33.422		0.93164			4
2025.12.19	22:36:49.569		0.93165			4
2025.12.19	22:36:52.650	0.93155	0.93163			6
2025.12.19	22:36:56.458		0.93162			4
2025.12.19	22:37:00.434	0.93155	0.93163			6
2025.12.19	22:37:02.535	0.93154				2
2025.12.19	22:37:05.602	0.93155				2
2025.12.19	22:37:07.418		0.93164			4
2025.12.19	22:37:15.765		0.93163			4
2025.12.19	22:37:31.892	0.93154	0.93162			6
2025.12.19	22:37:45.980		0.93163			4
2025.12.19	22:37:46.417	0.93155				2
2025.12.19	22:37:49.568		0.93164			4
2025.12.19	22:37:53.724	0.93156	0.93163			6
2025.12.19	22:37:54.343	0.93155				2
2025.12.19	22:37:55.049	0.93156	0.93164			6
2025.12.19	22:37:56.374	0.93158				2
2025.12.19	22:38:01.057	0.93158				2
2025.12.19	22:38:05.340	0.93157				2
2025.12.19	22:38:18.532	0.93156				2
2025.12.19	22:38:23.052		0.93163			4
2025.12.19	22:38:23.375		0.93162			4
2025.12.19	22:38:24.853		0.93164			4
2025.12.19	22:38:25.964	0.93159				2
2025.12.19	22:38:33.520	0.93156				2
2025.12.19	22:38:36.880	0.93159				2
2025.12.19	22:39:10.534	0.93159				2
2025.12.19	22:39:10.918	0.93160				2
2025.12.19	22:39:11.236	0.93161	0.93165			6
2025.12.19	22:39:11.992	0.93162	0.93168			6
2025.12.19	22:39:12.650	0.93163				2
2025.12.19	22:39:14.093		0.93169			4
2025.12.19	22:39:18.603	0.93162	0.93168			6
2025.12.19	22:39:19.217	0.93161				2
2025.12.19	22:39:19.561	0.93162	0.93167			6
2025.12.19	22:39:22.082	0.93161				2
2025.12.19	22:39:24.426		0.93166			4
2025.12.19	22:39:36.681		0.93167			4
2025.12.19	22:39:39.239	0.93162	0.93168			6
2025.12.19	22:39:55.024	0.93163				2
2025.12.19	22:40:00.213	0.93163				2
2025.12.19	22:40:01.577	0.93162				2
2025.12.19	22:40:04.064	0.93163				2
2025.12.19	22:40:05.832	0.93164	0.93171			6
2025.12.19	22:40:06.254	0.93163				2
2025.12.19	22:40:07.170		0.93172			4
2025.12.19	22:40:07.620	0.93165	0.93171			6
2025.12.19	22:40:09.161	0.93163				2
2025.12.19	22:40:09.911	0.93165				2
2025.12.19	22:40:13.901	0.93163				2
2025.12.19	22:40:17.181		0.93172			4
2025.12.19	22:40:18.495	0.93165				2
2025.12.19	22:40:22.622	0.93164	0.93169			6
2025.12.19	22:40:22.976	0.93165				2
2025.12.19	22:40:23.853	0.93164				2
2025.12.19	22:40:24.181	0.93165				2
2025.12.19	22:40:25.638	0.93164				2
2025.12.19	22:40:31.326	0.93165				2
2025.12.19	22:40:36.697	0.93164				2
2025.12.19	22:41:00.459	0.93164				2
2025.12.19	22:41:28.368		0.93169			4
2025.12.19	22:41:30.196	0.93162				2
2025.12.19	22:41:30.923	0.93161				2
2025.12.19	22:41:32.309		0.93168			4
2025.12.19	22:41:39.730	0.93160	0.93167			6
2025.12.19	22:41:40.128		0.93166			4
2025.12.19	22:41:41.139	0.93158				2
2025.12.19	22:41:49.612	0.93157				2
2025.12.19	22:41:59.972	0.93156				2
2025.12.19	22:42:00.313	0.93157				2
2025.12.19	22:42:04.012	0.93158	0.93167			6
2025.12.19	22:42:04.327	0.93157	0.93166			6
2025.12.19	22:42:05.296	0.93158				2
2025.12.19	22:42:06.372	0.93157				2
2025.12.19	22:42:08.910	0.93158				2
2025.12.19	22:42:09.890	0.93157	0.93165			6
2025.12.19	22:42:10.208		0.93166			4
2025.12.19	22:42:18.877	0.93156				2
2025.12.19	22:42:19.446	0.93157				2
2025.12.19	22:42:19.758	0.93156				2
2025.12.19	22:42:22.058	0.93157				2
2025.12.19	22:42:22.567		0.93165			4
2025.12.19	22:42:26.988	0.93156				2
2025.12.19	22:42:30.423	0.93157				2
2025.12.19	22:42:30.908	0.93156				2
2025.12.19	22:42:35.223	0.93157				2
2025.12.19	22:42:37.668	0.93158				2
2025.12.19	22:42:38.256	0.93157				2
2025.12.19	22:42:38.822		0.93166			4
2025.12.19	22:42:43.412		0.93165			4
2025.12.19	22:42:46.940	0.93156	0.93166			6
2025.12.19	22:42:47.260	0.93155	0.93164			6
2025.12.19	22:42:48.573		0.93163			4
2025.12.19	22:42:50.679		0.93165			4
2025.12.19	22:42:51.024	0.93156				2
2025.12.19	22:42:51.359	0.93155	0.93163			6
2025.12.19	22:43:00.745	0.93155				2
2025.12.19	22:43:08.477	0.93154				2
2025.12.19	22:43:10.321	0.93151	0.93160			6
2025.12.19	22:43:11.427		0.93159			4
2025.12.19	22:43:13.056		0.93161			4
2025.12.19	22:43:15.482		0.93160			4
2025.12.19	22:43:16.973		0.93161			4
2025.12.19	22:43:17.363		0.93160			4
2025.12.19	22:43:20.408		0.93161			4
2025.12.19	22:43:21.950	0.93152				2
2025.12.19	22:43:23.855	0.93151	0.93160			6
2025.12.19	22:43:26.260	0.93152	0.93161			6
2025.12.19	22:43:40.264		0.93162			4
2025.12.19	22:43:43.038		0.93161			4
2025.12.19	22:43:50.111	0.93151				2
2025.12.19	22:43:58.274	0.93154	0.93164			6
2025.12.19	22:44:00.446	0.93154				2
2025.12.19	22:44:02.896		0.93163			4
2025.12.19	22:44:03.211		0.93164			4
2025.12.19	22:44:10.258	0.93153				2
2025.12.19	22:44:11.167		0.93163			4
2025.12.19	22:44:12.968		0.93164			4
2025.12.19	22:44:13.288		0.93163			4
2025.12.19	22:44:14.619	0.93154	0.93164			6
2025.12.19	22:44:15.000		0.93163			4
2025.12.19	22:44:15.454	0.93156	0.93165			6
2025.12.19	22:44:19.158		0.93164			4
2025.12.19	22:44:25.029	0.93154	0.93163			6
2025.12.19	22:44:29.020		0.93162			4
2025.12.19	22:44:31.698	0.93152				2
2025.12.19	22:44:32.021	0.93153				2
2025.12.19	22:44:32.993		0.93163			4
2025.12.19	22:44:41.614		0.93162			4
2025.12.19	22:44:49.453		0.93163			4
2025.12.19	22:44:55.997	0.93154				2
2025.12.19	22:44:56.299	0.93157	0.93166			6
2025.12.19	22:44:56.605	0.93158	0.93167			6
2025.12.19	22:45:00.387	0.93156	0.93166			6
2025.12.19	22:45:01.784	0.93155	0.93165			6
2025.12.19	22:45:11.445	0.93156	0.93166			6
2025.12.19	22:45:11.809		0.93167			4
2025.12.19	22:45:15.715		0.93166			4
2025.12.19	22:45:20.356	0.93155				2
2025.12.19	22:45:27.260	0.93156				2
2025.12.19	22:45:32.263		0.93165			4
2025.12.19	22:45:42.555	0.93155	0.93164			6
2025.12.19	22:45:45.376		0.93165			4
2025.12.19	22:45:50.601		0.93164			4
2025.12.19	22:45:58.645	0.93154	0.93163			6
2025.12.19	22:46:00.428	0.93154				2
2025.12.19	22:46:06.951		0.93162			4
2025.12.19	22:46:25.070	0.93156	0.93166			6
2025.12.19	22:46:25.500	0.93155	0.93165			6
2025.12.19	22:46:30.501		0.93164			4
2025.12.19	22:46:37.382		0.93165			4
2025.12.19	22:46:39.779	0.93154				2
2025.12.19	22:46:40.267		0.93164			4
2025.12.19	22:46:47.219	0.93156	0.93165			6
2025.12.19	22:46:54.598	0.93155				2
2025.12.19	22:46:57.572	0.93153	0.93164			6
2025.12.19	22:46:59.655	0.93154				2
2025.12.19	22:47:04.567	0.93153				2
