<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.12	13:57:36.628	0.93448				2
2025.09.12	13:57:37.545	0.93450	0.93455			6
2025.09.12	13:57:37.871		0.93456			4
2025.09.12	13:57:38.355	0.93448	0.93457			6
2025.09.12	13:57:38.661		0.93456			4
2025.09.12	13:57:39.465		0.93455			4
2025.09.12	13:57:40.544	0.93451	0.93456			6
2025.09.12	13:57:41.180	0.93450				2
2025.09.12	13:57:41.567	0.93451				2
2025.09.12	13:57:42.232	0.93450	0.93457			6
2025.09.12	13:57:42.538	0.93451				2
2025.09.12	13:57:44.033	0.93449	0.93455			6
2025.09.12	13:57:44.847		0.93456			4
2025.09.12	13:57:45.404	0.93448				2
2025.09.12	13:57:48.281		0.93455			4
2025.09.12	13:57:49.042	0.93446				2
2025.09.12	13:57:49.405	0.93447	0.93457			6
2025.09.12	13:57:50.371	0.93451	0.93458			6
2025.09.12	13:57:51.138	0.93453	0.93459			6
2025.09.12	13:57:51.445	0.93451	0.93458			6
2025.09.12	13:57:59.604	0.93453				2
2025.09.12	13:57:59.918	0.93452	0.93459			6
2025.09.12	13:58:00.224	0.93452	0.93458			6
2025.09.12	13:58:00.913	0.93448	0.93456			6
2025.09.12	13:58:01.264		0.93457			4
2025.09.12	13:58:01.765	0.93449				2
2025.09.12	13:58:03.380	0.93450				2
2025.09.12	13:58:03.779	0.93449				2
2025.09.12	13:58:06.928	0.93450	0.93458			6
2025.09.12	13:58:07.257	0.93451				2
2025.09.12	13:58:07.565	0.93450	0.93459			6
2025.09.12	13:58:08.261		0.93458			4
2025.09.12	13:58:08.631	0.93452				2
2025.09.12	13:58:09.045		0.93459			4
2025.09.12	13:58:09.381	0.93453	0.93458			6
2025.09.12	13:58:09.889	0.93452	0.93459			6
2025.09.12	13:58:10.269	0.93453				2
2025.09.12	13:58:10.621	0.93452				2
2025.09.12	13:58:12.280	0.93448	0.93457			6
2025.09.12	13:58:12.599	0.93450	0.93459			6
2025.09.12	13:58:12.969	0.93449	0.93458			6
2025.09.12	13:58:13.357	0.93450				2
2025.09.12	13:58:14.981	0.93448	0.93457			6
2025.09.12	13:58:15.322		0.93458			4
2025.09.12	13:58:15.665	0.93451	0.93456			6
2025.09.12	13:58:16.023	0.93450				2
2025.09.12	13:58:16.345	0.93449				2
2025.09.12	13:58:16.949		0.93455			4
2025.09.12	13:58:18.658	0.93450	0.93456			6
2025.09.12	13:58:19.730		0.93457			4
2025.09.12	13:58:20.123	0.93451	0.93456			6
2025.09.12	13:58:20.769	0.93450	0.93458			6
2025.09.12	13:58:24.534		0.93456			4
2025.09.12	13:58:24.840		0.93457			4
2025.09.12	13:58:25.492	0.93451	0.93458			6
2025.09.12	13:58:26.177		0.93459			4
2025.09.12	13:58:26.481		0.93460			4
2025.09.12	13:58:27.574	0.93452				2
2025.09.12	13:58:31.108	0.93450	0.93459			6
2025.09.12	13:58:32.239		0.93458			4
2025.09.12	13:58:33.030	0.93449	0.93459			6
2025.09.12	13:58:33.417	0.93450				2
2025.09.12	13:58:34.996	0.93449	0.93458			6
2025.09.12	13:58:36.367		0.93459			4
2025.09.12	13:58:36.679		0.93458			4
2025.09.12	13:58:37.041	0.93450				2
2025.09.12	13:58:37.773		0.93459			4
2025.09.12	13:58:39.179	0.93451	0.93460			6
2025.09.12	13:58:40.286		0.93459			4
2025.09.12	13:58:42.185		0.93460			4
2025.09.12	13:58:54.295	0.93450				2
2025.09.12	13:58:57.538	0.93451				2
2025.09.12	13:58:57.970	0.93452	0.93461			6
2025.09.12	13:59:00.540	0.93452				2
2025.09.12	13:59:08.490	0.93451				2
2025.09.12	13:59:09.774	0.93454				2
2025.09.12	13:59:15.114		0.93460			4
2025.09.12	13:59:15.694		0.93461			4
2025.09.12	13:59:17.863		0.93460			4
2025.09.12	13:59:18.677		0.93461			4
2025.09.12	13:59:20.513	0.93453	0.93462			6
2025.09.12	13:59:24.561	0.93454	0.93461			6
2025.09.12	13:59:27.232	0.93457	0.93464			6
2025.09.12	13:59:27.534		0.93463			4
2025.09.12	13:59:28.289	0.93458	0.93464			6
2025.09.12	13:59:28.880		0.93462			4
2025.09.12	13:59:30.202	0.93457				2
2025.09.12	13:59:30.534		0.93463			4
2025.09.12	13:59:31.392	0.93461	0.93470			6
2025.09.12	13:59:32.919	0.93462	0.93469			6
2025.09.12	13:59:33.956	0.93461				2
2025.09.12	13:59:34.397	0.93458	0.93467			6
2025.09.12	13:59:40.310	0.93457				2
2025.09.12	13:59:41.655	0.93460	0.93468			6
2025.09.12	13:59:41.958	0.93462				2
2025.09.12	13:59:42.276	0.93461	0.93469			6
2025.09.12	13:59:43.304	0.93462				2
2025.09.12	13:59:43.869	0.93461				2
2025.09.12	13:59:47.079		0.93468			4
2025.09.12	13:59:47.449		0.93467			4
2025.09.12	13:59:48.270	0.93460				2
2025.09.12	13:59:49.122	0.93461	0.93470			6
2025.09.12	13:59:49.426	0.93460				2
2025.09.12	13:59:50.040	0.93461				2
2025.09.12	13:59:50.735	0.93462	0.93469			6
2025.09.12	13:59:52.155	0.93465	0.93472			6
2025.09.12	13:59:53.420	0.93463	0.93471			6
2025.09.12	13:59:53.828	0.93462				2
2025.09.12	13:59:54.200	0.93463				2
2025.09.12	13:59:54.505	0.93461	0.93469			6
2025.09.12	13:59:55.887	0.93463	0.93472			6
2025.09.12	13:59:56.252	0.93462	0.93471			6
2025.09.12	13:59:56.924	0.93465	0.93472			6
2025.09.12	13:59:57.282		0.93473			4
2025.09.12	13:59:58.799		0.93472			4
2025.09.12	14:00:00.157	0.93464				2
2025.09.12	14:00:00.460	0.93463	0.93471			6
2025.09.12	14:00:00.780	0.93462				2
2025.09.12	14:00:01.169	0.93463				2
2025.09.12	14:00:01.753	0.93464	0.93472			6
2025.09.12	14:00:02.186	0.93463				2
2025.09.12	14:00:02.818	0.93464	0.93473			6
2025.09.12	14:00:05.671	0.93465	0.93472			6
2025.09.12	14:00:06.763	0.93463	0.93471			6
2025.09.12	14:00:07.153	0.93465				2
2025.09.12	14:00:07.460		0.93472			4
2025.09.12	14:00:08.588		0.93471			4
2025.09.12	14:00:09.250		0.93472			4
2025.09.12	14:00:13.631	0.93467	0.93473			6
2025.09.12	14:00:14.282	0.93465	0.93471			6
2025.09.12	14:00:14.622		0.93472			4
2025.09.12	14:00:14.968		0.93471			4
2025.09.12	14:00:15.422		0.93470			4
2025.09.12	14:00:17.897	0.93462	0.93469			6
2025.09.12	14:00:18.981	0.93460	0.93468			6
2025.09.12	14:00:19.413		0.93467			4
2025.09.12	14:00:19.973	0.93462	0.93469			6
2025.09.12	14:00:21.101		0.93468			4
2025.09.12	14:00:23.901	0.93461				2
2025.09.12	14:00:24.450		0.93467			4
2025.09.12	14:00:27.642	0.93462	0.93468			6
2025.09.12	14:00:28.354	0.93463	0.93471			6
2025.09.12	14:00:28.657	0.93464	0.93472			6
2025.09.12	14:00:29.683		0.93470			4
2025.09.12	14:00:29.985	0.93466	0.93473			6
2025.09.12	14:00:30.348		0.93472			4
2025.09.12	14:00:31.393	0.93465				2
2025.09.12	14:00:33.295	0.93467	0.93474			6
2025.09.12	14:00:35.850	0.93466				2
2025.09.12	14:00:36.160	0.93467	0.93476			6
2025.09.12	14:00:36.995	0.93468				2
2025.09.12	14:00:37.374		0.93475			4
2025.09.12	14:00:38.139	0.93465	0.93472			6
2025.09.12	14:00:38.459	0.93466				2
2025.09.12	14:00:39.397	0.93467	0.93474			6
2025.09.12	14:00:39.902	0.93468	0.93475			6
2025.09.12	14:00:40.219	0.93469				2
2025.09.12	14:00:40.537	0.93468	0.93474			6
2025.09.12	14:00:41.156		0.93475			4
2025.09.12	14:00:41.817	0.93469	0.93476			6
2025.09.12	14:00:42.310	0.93468	0.93475			6
2025.09.12	14:00:44.350	0.93469	0.93476			6
2025.09.12	14:00:49.340	0.93468	0.93475			6
2025.09.12	14:00:49.967	0.93467	0.93473			6
2025.09.12	14:00:52.146	0.93468	0.93474			6
2025.09.12	14:00:52.476	0.93467				2
2025.09.12	14:00:53.384	0.93468	0.93475			6
2025.09.12	14:00:53.721		0.93474			4
2025.09.12	14:00:54.040		0.93475			4
2025.09.12	14:00:54.374	0.93467	0.93474			6
2025.09.12	14:00:55.113	0.93468				2
2025.09.12	14:00:55.448	0.93467	0.93473			6
2025.09.12	14:00:56.397		0.93474			4
2025.09.12	14:00:56.762	0.93468				2
2025.09.12	14:00:57.880	0.93467				2
2025.09.12	14:00:58.668	0.93468				2
2025.09.12	14:00:58.979	0.93466	0.93473			6
2025.09.12	14:00:59.935	0.93467				2
2025.09.12	14:01:00.255	0.93467				2
2025.09.12	14:01:01.708	0.93466				2
2025.09.12	14:01:02.377	0.93467	0.93474			6
2025.09.12	14:01:03.258	0.93468				2
2025.09.12	14:01:07.233	0.93467	0.93475			6
2025.09.12	14:01:07.569	0.93468	0.93476			6
2025.09.12	14:01:08.517	0.93469				2
2025.09.12	14:01:11.571	0.93470				2
2025.09.12	14:01:11.884	0.93469				2
2025.09.12	14:01:13.354		0.93474			4
2025.09.12	14:01:13.835		0.93475			4
2025.09.12	14:01:14.525		0.93474			4
2025.09.12	14:01:15.277	0.93468				2
2025.09.12	14:01:15.626		0.93475			4
2025.09.12	14:01:17.834		0.93474			4
2025.09.12	14:01:20.938		0.93475			4
2025.09.12	14:01:21.240		0.93474			4
2025.09.12	14:01:21.873		0.93475			4
2025.09.12	14:01:22.210	0.93470	0.93476			6
2025.09.12	14:01:22.519		0.93477			4
2025.09.12	14:01:23.377	0.93469	0.93475			6
2025.09.12	14:01:23.722		0.93476			4
2025.09.12	14:01:24.418		0.93477			4
2025.09.12	14:01:25.433	0.93470				2
2025.09.12	14:01:25.783		0.93476			4
2025.09.12	14:01:26.111		0.93477			4
2025.09.12	14:01:27.530	0.93469				2
2025.09.12	14:01:28.084		0.93476			4
2025.09.12	14:01:29.265	0.93470	0.93477			6
2025.09.12	14:01:29.853	0.93469	0.93476			6
2025.09.12	14:01:30.483	0.93470	0.93477			6
2025.09.12	14:01:30.915		0.93476			4
2025.09.12	14:01:32.001		0.93477			4
2025.09.12	14:01:32.515	0.93469	0.93476			6
2025.09.12	14:01:33.920		0.93475			4
2025.09.12	14:01:34.257	0.93468				2
2025.09.12	14:01:36.873		0.93474			4
2025.09.12	14:01:37.180	0.93467				2
2025.09.12	14:01:37.904		0.93475			4
2025.09.12	14:01:38.974	0.93468				2
2025.09.12	14:01:39.872		0.93474			4
2025.09.12	14:01:40.479	0.93467				2
2025.09.12	14:01:41.648	0.93468				2
2025.09.12	14:01:41.958	0.93467	0.93473			6
2025.09.12	14:01:43.496	0.93466	0.93474			6
2025.09.12	14:01:44.316		0.93473			4
2025.09.12	14:01:45.056		0.93472			4
2025.09.12	14:01:45.359	0.93464				2
2025.09.12	14:01:45.673		0.93473			4
2025.09.12	14:01:46.381	0.93465	0.93471			6
2025.09.12	14:01:46.876	0.93466	0.93473			6
2025.09.12	14:01:47.179	0.93467				2
2025.09.12	14:01:50.313	0.93466				2
2025.09.12	14:01:52.237	0.93467				2
2025.09.12	14:01:53.024		0.93472			4
2025.09.12	14:01:55.974	0.93466	0.93473			6
2025.09.12	14:01:57.674	0.93464	0.93471			6
2025.09.12	14:01:58.348	0.93465	0.93472			6
2025.09.12	14:01:58.672	0.93464				2
2025.09.12	14:01:58.977	0.93463	0.93471			6
2025.09.12	14:01:59.317	0.93464	0.93472			6
2025.09.12	14:01:59.777	0.93463				2
2025.09.12	14:02:00.178	0.93464	0.93471			6
2025.09.12	14:02:00.498	0.93465	0.93472			6
2025.09.12	14:02:00.818	0.93467	0.93475			6
2025.09.12	14:02:01.136	0.93468	0.93476			6
2025.09.12	14:02:02.772	0.93467				2
2025.09.12	14:02:03.546		0.93475			4
2025.09.12	14:02:03.853		0.93476			4
2025.09.12	14:02:04.248		0.93475			4
2025.09.12	14:02:04.680	0.93466				2
2025.09.12	14:02:10.257		0.93472			4
2025.09.12	14:02:10.577	0.93465				2
2025.09.12	14:02:11.648	0.93466				2
2025.09.12	14:02:12.322	0.93464	0.93473			6
2025.09.12	14:02:13.296		0.93472			4
2025.09.12	14:02:20.385	0.93465				2
2025.09.12	14:02:21.884	0.93463	0.93471			6
2025.09.12	14:02:22.547	0.93462				2
2025.09.12	14:02:22.995	0.93464	0.93472			6
2025.09.12	14:02:23.640	0.93462	0.93470			6
2025.09.12	14:02:24.649		0.93469			4
2025.09.12	14:02:25.562	0.93463	0.93470			6
2025.09.12	14:02:27.712	0.93464	0.93471			6
2025.09.12	14:02:29.181	0.93463				2
2025.09.12	14:02:30.752	0.93466				2
2025.09.12	14:02:31.115		0.93474			4
2025.09.12	14:02:31.788	0.93465	0.93472			6
2025.09.12	14:02:35.362	0.93468	0.93476			6
2025.09.12	14:02:35.813	0.93467	0.93474			6
2025.09.12	14:02:37.458	0.93468	0.93475			6
2025.09.12	14:02:38.011		0.93476			4
2025.09.12	14:02:40.888	0.93469	0.93475			6
2025.09.12	14:02:41.234	0.93467	0.93474			6
2025.09.12	14:02:41.943	0.93466				2
2025.09.12	14:02:42.986	0.93465	0.93472			6
2025.09.12	14:02:43.658		0.93471			4
2025.09.12	14:02:48.265	0.93464				2
2025.09.12	14:02:49.929		0.93470			4
2025.09.12	14:02:50.974		0.93471			4
2025.09.12	14:02:53.971	0.93465	0.93472			6
2025.09.12	14:02:54.790		0.93471			4
2025.09.12	14:02:56.405		0.93472			4
2025.09.12	14:02:57.096		0.93471			4
2025.09.12	14:02:58.842		0.93472			4
2025.09.12	14:02:59.159		0.93471			4
2025.09.12	14:03:00.511	0.93465				2
2025.09.12	14:03:05.504		0.93472			4
2025.09.12	14:03:05.827		0.93471			4
2025.09.12	14:03:06.134		0.93472			4
2025.09.12	14:03:06.461		0.93471			4
2025.09.12	14:03:10.746	0.93464	0.93470			6
2025.09.12	14:03:11.061		0.93471			4
2025.09.12	14:03:11.424	0.93463	0.93470			6
2025.09.12	14:03:13.657	0.93462	0.93468			6
2025.09.12	14:03:14.723		0.93470			4
2025.09.12	14:03:15.180		0.93469			4
2025.09.12	14:03:15.718		0.93470			4
2025.09.12	14:03:16.231	0.93463	0.93469			6
2025.09.12	14:03:17.116	0.93462	0.93470			6
2025.09.12	14:03:18.099	0.93461	0.93468			6
2025.09.12	14:03:18.466	0.93462	0.93469			6
2025.09.12	14:03:19.343	0.93463				2
2025.09.12	14:03:19.685		0.93470			4
2025.09.12	14:03:20.838		0.93469			4
2025.09.12	14:03:21.171	0.93462				2
2025.09.12	14:03:23.397	0.93461	0.93468			6
2025.09.12	14:03:24.054	0.93460	0.93467			6
2025.09.12	14:03:25.187	0.93459	0.93466			6
2025.09.12	14:03:27.514		0.93467			4
2025.09.12	14:03:28.833	0.93460	0.93466			6
2025.09.12	14:03:29.837	0.93459				2
2025.09.12	14:03:30.138	0.93460	0.93467			6
2025.09.12	14:03:30.792	0.93459				2
2025.09.12	14:03:33.678	0.93462	0.93470			6
2025.09.12	14:03:34.033	0.93463	0.93471			6
2025.09.12	14:03:37.163		0.93470			4
2025.09.12	14:03:37.487	0.93462	0.93469			6
2025.09.12	14:03:40.850		0.93470			4
2025.09.12	14:03:42.926		0.93469			4
2025.09.12	14:03:47.166		0.93470			4
2025.09.12	14:03:47.777		0.93471			4
2025.09.12	14:03:48.212		0.93472			4
2025.09.12	14:03:48.988	0.93463	0.93471			6
2025.09.12	14:03:53.301	0.93462				2
2025.09.12	14:03:53.790		0.93470			4
2025.09.12	14:03:55.130	0.93460	0.93467			6
2025.09.12	14:03:55.445	0.93458				2
2025.09.12	14:03:56.412	0.93459				2
2025.09.12	14:03:57.071	0.93457	0.93465			6
2025.09.12	14:03:57.381	0.93459	0.93466			6
2025.09.12	14:03:59.924	0.93456	0.93463			6
2025.09.12	14:04:00.226	0.93456				2
2025.09.12	14:04:00.556	0.93458	0.93465			6
2025.09.12	14:04:00.857	0.93457	0.93464			6
2025.09.12	14:04:01.654	0.93458				2
2025.09.12	14:04:02.072	0.93456				2
2025.09.12	14:04:02.561	0.93458				2
2025.09.12	14:04:02.877	0.93456	0.93465			6
2025.09.12	14:04:03.178	0.93455	0.93464			6
2025.09.12	14:04:04.256	0.93454				2
2025.09.12	14:04:04.763	0.93455				2
2025.09.12	14:04:05.072	0.93457	0.93465			6
2025.09.12	14:04:07.821	0.93458				2
2025.09.12	14:04:08.144	0.93457				2
2025.09.12	14:04:09.160	0.93459	0.93466			6
2025.09.12	14:04:09.665	0.93457				2
2025.09.12	14:04:09.986	0.93456				2
2025.09.12	14:04:10.310	0.93458				2
2025.09.12	14:04:10.732	0.93457				2
2025.09.12	14:04:14.600		0.93465			4
2025.09.12	14:04:14.913		0.93466			4
2025.09.12	14:04:16.879	0.93456				2
2025.09.12	14:04:17.321	0.93457				2
2025.09.12	14:04:18.276	0.93461	0.93468			6
2025.09.12	14:04:18.777	0.93460	0.93467			6
2025.09.12	14:04:21.052	0.93458				2
2025.09.12	14:04:21.420	0.93457				2
2025.09.12	14:04:22.179		0.93466			4
2025.09.12	14:04:24.172		0.93467			4
2025.09.12	14:04:26.314		0.93466			4
2025.09.12	14:04:26.918	0.93458				2
2025.09.12	14:04:28.401	0.93457				2
2025.09.12	14:04:29.707	0.93458	0.93467			6
2025.09.12	14:04:30.898	0.93456	0.93465			6
2025.09.12	14:04:34.357	0.93455				2
2025.09.12	14:04:34.763	0.93456				2
2025.09.12	14:04:37.523		0.93466			4
2025.09.12	14:04:39.408	0.93458	0.93465			6
2025.09.12	14:04:39.722	0.93457				2
2025.09.12	14:04:43.907	0.93458				2
2025.09.12	14:04:44.218	0.93457				2
2025.09.12	14:04:45.200	0.93455				2
2025.09.12	14:04:45.521	0.93457	0.93466			6
2025.09.12	14:04:45.871	0.93455	0.93465			6
2025.09.12	14:04:46.229	0.93456	0.93466			6
2025.09.12	14:04:47.098	0.93457	0.93465			6
2025.09.12	14:04:50.754	0.93458				2
2025.09.12	14:04:53.827	0.93456	0.93464			6
2025.09.12	14:04:54.488	0.93457				2
2025.09.12	14:04:55.869	0.93455				2
2025.09.12	14:04:56.223	0.93458				2
2025.09.12	14:04:57.647	0.93457				2
2025.09.12	14:04:58.024	0.93458				2
2025.09.12	14:05:00.071	0.93458				2
2025.09.12	14:05:00.911	0.93457				2
2025.09.12	14:05:02.240	0.93455				2
2025.09.12	14:05:04.293	0.93456				2
2025.09.12	14:05:04.681	0.93462	0.93468			6
2025.09.12	14:05:04.992	0.93460	0.93469			6
2025.09.12	14:05:05.367	0.93462				2
2025.09.12	14:05:05.738	0.93461				2
2025.09.12	14:05:06.082	0.93460	0.93470			6
2025.09.12	14:05:06.451	0.93461				2
2025.09.12	14:05:07.436	0.93463				2
2025.09.12	14:05:08.911	0.93464				2
2025.09.12	14:05:10.613	0.93462				2
2025.09.12	14:05:10.918	0.93463				2
2025.09.12	14:05:11.220	0.93462	0.93469			6
2025.09.12	14:05:13.973	0.93463	0.93470			6
2025.09.12	14:05:18.485	0.93461				2
2025.09.12	14:05:19.370	0.93457	0.93464			6
2025.09.12	14:05:20.000	0.93458	0.93465			6
2025.09.12	14:05:20.353	0.93457				2
2025.09.12	14:05:23.945	0.93458				2
2025.09.12	14:05:24.255	0.93457	0.93464			6
2025.09.12	14:05:24.969	0.93456				2
2025.09.12	14:05:26.657		0.93465			4
2025.09.12	14:05:27.526	0.93457	0.93464			6
2025.09.12	14:05:28.176	0.93455	0.93462			6
2025.09.12	14:05:29.535		0.93463			4
2025.09.12	14:05:31.057		0.93462			4
2025.09.12	14:05:31.359	0.93451	0.93459			6
2025.09.12	14:05:31.670	0.93449				2
2025.09.12	14:05:32.358	0.93454	0.93460			6
2025.09.12	14:05:34.021	0.93452	0.93459			6
2025.09.12	14:05:34.440	0.93451				2
2025.09.12	14:05:35.124	0.93449				2
2025.09.12	14:05:36.030	0.93451				2
2025.09.12	14:05:36.467	0.93449				2
2025.09.12	14:05:37.497	0.93451				2
2025.09.12	14:05:37.891	0.93450				2
2025.09.12	14:05:38.201	0.93451	0.93460			6
2025.09.12	14:05:39.218	0.93454	0.93461			6
2025.09.12	14:05:42.433	0.93455	0.93462			6
2025.09.12	14:05:43.542		0.93461			4
2025.09.12	14:05:45.566	0.93454	0.93460			6
2025.09.12	14:05:45.884	0.93453	0.93459			6
2025.09.12	14:05:46.230	0.93454	0.93461			6
2025.09.12	14:05:47.301		0.93460			4
2025.09.12	14:05:52.326	0.93452				2
2025.09.12	14:05:53.462		0.93459			4
2025.09.12	14:05:53.834	0.93451				2
2025.09.12	14:05:54.148		0.93458			4
2025.09.12	14:05:54.479	0.93450				2
2025.09.12	14:05:55.147	0.93451				2
2025.09.12	14:05:55.524	0.93450				2
2025.09.12	14:05:55.848	0.93452	0.93459			6
2025.09.12	14:05:57.996	0.93453				2
2025.09.12	14:06:00.481	0.93454				2
2025.09.12	14:06:01.875	0.93453				2
2025.09.12	14:06:02.260		0.93458			4
2025.09.12	14:06:02.622		0.93459			4
2025.09.12	14:06:06.505	0.93452				2
2025.09.12	14:06:10.338	0.93451				2
2025.09.12	14:06:10.929	0.93452				2
2025.09.12	14:06:13.084	0.93453				2
2025.09.12	14:06:16.782	0.93452				2
2025.09.12	14:06:17.923	0.93453				2
2025.09.12	14:06:18.238	0.93449	0.93457			6
2025.09.12	14:06:19.550	0.93451				2
2025.09.12	14:06:19.893	0.93453	0.93458			6
2025.09.12	14:06:20.370	0.93452	0.93459			6
2025.09.12	14:06:21.780	0.93453	0.93458			6
2025.09.12	14:06:22.758	0.93452				2
2025.09.12	14:06:23.239	0.93453	0.93459			6
2025.09.12	14:06:23.630	0.93452				2
2025.09.12	14:06:24.147	0.93453				2
2025.09.12	14:06:25.158		0.93458			4
2025.09.12	14:06:26.166	0.93450				2
2025.09.12	14:06:26.497	0.93451				2
2025.09.12	14:06:28.331	0.93452				2
2025.09.12	14:06:29.358	0.93453				2
2025.09.12	14:06:30.496	0.93452	0.93459			6
2025.09.12	14:06:32.366	0.93453				2
2025.09.12	14:06:33.258	0.93452				2
2025.09.12	14:06:35.001	0.93454				2
2025.09.12	14:06:35.396	0.93452				2
2025.09.12	14:06:36.171	0.93453	0.93458			6
2025.09.12	14:06:37.310	0.93449				2
2025.09.12	14:06:37.928		0.93457			4
2025.09.12	14:06:39.120	0.93450				2
2025.09.12	14:06:41.635		0.93458			4
2025.09.12	14:06:42.678		0.93457			4
2025.09.12	14:06:44.348		0.93458			4
2025.09.12	14:06:46.055		0.93456			4
2025.09.12	14:06:48.738	0.93449	0.93454			6
2025.09.12	14:06:50.478		0.93453			4
2025.09.12	14:06:51.545		0.93454			4
2025.09.12	14:06:53.571		0.93455			4
2025.09.12	14:06:54.328		0.93456			4
2025.09.12	14:06:55.061		0.93455			4
2025.09.12	14:06:55.369		0.93456			4
2025.09.12	14:06:55.852	0.93450				2
2025.09.12	14:06:56.359		0.93457			4
2025.09.12	14:07:00.421	0.93451				2
2025.09.12	14:07:05.072	0.93448				2
2025.09.12	14:07:09.064	0.93447	0.93456			6
2025.09.12	14:07:09.369	0.93448				2
2025.09.12	14:07:09.769	0.93447				2
2025.09.12	14:07:10.076		0.93455			4
2025.09.12	14:07:11.884		0.93454			4
2025.09.12	14:07:12.445	0.93448	0.93455			6
2025.09.12	14:07:15.561	0.93449	0.93456			6
2025.09.12	14:07:16.835	0.93450				2
2025.09.12	14:07:17.966	0.93447	0.93457			6
2025.09.12	14:07:18.577	0.93448				2
2025.09.12	14:07:19.222	0.93449				2
2025.09.12	14:07:20.549		0.93456			4
2025.09.12	14:07:21.672	0.93447				2
2025.09.12	14:07:26.769		0.93455			4
2025.09.12	14:07:38.504	0.93448				2
2025.09.12	14:07:38.869	0.93446	0.93454			6
2025.09.12	14:07:39.304		0.93453			4
2025.09.12	14:07:39.604	0.93445				2
2025.09.12	14:07:41.921	0.93441	0.93451			6
2025.09.12	14:07:42.955	0.93442				2
2025.09.12	14:07:46.111	0.93441	0.93450			6
2025.09.12	14:07:49.243	0.93442				2
2025.09.12	14:07:49.807	0.93441				2
2025.09.12	14:07:54.587	0.93442	0.93452			6
2025.09.12	14:07:56.200		0.93451			4
2025.09.12	14:07:56.548		0.93452			4
2025.09.12	14:07:57.193		0.93450			4
2025.09.12	14:07:57.504	0.93443				2
2025.09.12	14:08:00.200	0.93443				2
2025.09.12	14:08:00.555	0.93442	0.93451			6
2025.09.12	14:08:01.665		0.93450			4
2025.09.12	14:08:04.812	0.93443	0.93451			6
2025.09.12	14:08:05.371	0.93442				2
2025.09.12	14:08:05.679	0.93441				2
2025.09.12	14:08:06.102		0.93450			4
2025.09.12	14:08:07.322	0.93443				2
2025.09.12	14:08:07.823		0.93451			4
2025.09.12	14:08:08.763		0.93450			4
2025.09.12	14:08:10.313		0.93451			4
2025.09.12	14:08:10.982	0.93441				2
2025.09.12	14:08:11.799	0.93442				2
2025.09.12	14:08:12.798	0.93443				2
2025.09.12	14:08:15.018	0.93441	0.93450			6
2025.09.12	14:08:16.088	0.93440				2
2025.09.12	14:08:16.519		0.93449			4
2025.09.12	14:08:17.556	0.93442	0.93450			6
2025.09.12	14:08:19.419	0.93443	0.93451			6
2025.09.12	14:08:20.056		0.93450			4
2025.09.12	14:08:20.753	0.93444				2
2025.09.12	14:08:22.004	0.93443				2
2025.09.12	14:08:23.776	0.93442				2
2025.09.12	14:08:28.300	0.93441				2
2025.09.12	14:08:28.603	0.93440				2
2025.09.12	14:08:29.313	0.93439	0.93448			6
2025.09.12	14:08:30.122	0.93438				2
2025.09.12	14:08:30.537	0.93439				2
2025.09.12	14:08:32.222	0.93438				2
2025.09.12	14:08:40.367		0.93447			4
2025.09.12	14:08:41.009	0.93439				2
2025.09.12	14:08:42.045	0.93440				2
2025.09.12	14:08:43.255	0.93438				2
2025.09.12	14:08:43.578	0.93439	0.93448			6
2025.09.12	14:08:45.157	0.93438				2
2025.09.12	14:08:46.107	0.93439				2
2025.09.12	14:08:49.665		0.93449			4
2025.09.12	14:08:49.985	0.93440				2
2025.09.12	14:08:53.237	0.93442	0.93450			6
2025.09.12	14:08:53.551	0.93440	0.93449			6
2025.09.12	14:08:55.384	0.93437	0.93447			6
2025.09.12	14:08:55.702	0.93438	0.93448			6
2025.09.12	14:08:56.080	0.93440				2
2025.09.12	14:08:57.146	0.93441	0.93451			6
2025.09.12	14:08:58.096		0.93450			4
2025.09.12	14:08:58.441	0.93438	0.93448			6
2025.09.12	14:09:00.416	0.93438				2
2025.09.12	14:09:04.056	0.93439				2
2025.09.12	14:09:04.664	0.93437	0.93446			6
2025.09.12	14:09:04.990	0.93436				2
2025.09.12	14:09:05.743	0.93435	0.93445			6
2025.09.12	14:09:06.248	0.93437	0.93447			6
2025.09.12	14:09:07.681	0.93438				2
2025.09.12	14:09:08.408	0.93440	0.93448			6
2025.09.12	14:09:10.225	0.93438	0.93447			6
2025.09.12	14:09:10.820	0.93442				2
2025.09.12	14:09:11.510		0.93448			4
2025.09.12	14:09:12.135		0.93447			4
2025.09.12	14:09:13.502	0.93440				2
2025.09.12	14:09:16.669	0.93438	0.93445			6
2025.09.12	14:09:16.980	0.93439	0.93447			6
2025.09.12	14:09:18.255		0.93446			4
2025.09.12	14:09:19.888	0.93438	0.93447			6
2025.09.12	14:09:20.890		0.93444			4
2025.09.12	14:09:21.275		0.93447			4
2025.09.12	14:09:22.344	0.93439				2
2025.09.12	14:09:22.655		0.93448			4
2025.09.12	14:09:24.444	0.93440				2
2025.09.12	14:09:25.875	0.93439				2
2025.09.12	14:09:26.407	0.93441				2
2025.09.12	14:09:27.886	0.93438	0.93445			6
2025.09.12	14:09:33.863	0.93440	0.93448			6
2025.09.12	14:09:34.206		0.93447			4
2025.09.12	14:09:36.675		0.93448			4
