<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.29	20:31:42.331	0.92826	0.92834			6
2025.10.29	20:31:42.983	0.92824	0.92833			6
2025.10.29	20:31:43.322	0.92826	0.92834			6
2025.10.29	20:31:44.735	0.92824	0.92835			6
2025.10.29	20:31:46.443		0.92834			4
2025.10.29	20:31:48.294		0.92835			4
2025.10.29	20:31:48.773	0.92825				2
2025.10.29	20:31:49.086	0.92824	0.92833			6
2025.10.29	20:31:49.607		0.92834			4
2025.10.29	20:31:54.705	0.92826	0.92835			6
2025.10.29	20:31:56.222	0.92827				2
2025.10.29	20:31:56.530		0.92836			4
2025.10.29	20:32:00.359	0.92825	0.92835			6
2025.10.29	20:32:00.908	0.92826	0.92834			6
2025.10.29	20:32:01.288		0.92835			4
2025.10.29	20:32:03.328	0.92827	0.92836			6
2025.10.29	20:32:04.469	0.92826	0.92835			6
2025.10.29	20:32:05.419	0.92824	0.92833			6
2025.10.29	20:32:06.796	0.92825	0.92834			6
2025.10.29	20:32:07.101	0.92823	0.92833			6
2025.10.29	20:32:07.635	0.92824				2
2025.10.29	20:32:10.352	0.92825				2
2025.10.29	20:32:10.682	0.92824	0.92832			6
2025.10.29	20:32:11.003	0.92825	0.92833			6
2025.10.29	20:32:11.904	0.92823	0.92832			6
2025.10.29	20:32:12.973		0.92831			4
2025.10.29	20:32:13.307		0.92832			4
2025.10.29	20:32:13.653		0.92831			4
2025.10.29	20:32:14.192	0.92825	0.92834			6
2025.10.29	20:32:14.504	0.92824	0.92832			6
2025.10.29	20:32:15.560		0.92833			4
2025.10.29	20:32:16.445	0.92825	0.92834			6
2025.10.29	20:32:16.760	0.92824	0.92833			6
2025.10.29	20:32:19.811		0.92832			4
2025.10.29	20:32:25.393		0.92834			4
2025.10.29	20:32:26.340		0.92833			4
2025.10.29	20:32:30.456		0.92834			4
2025.10.29	20:32:31.188		0.92833			4
2025.10.29	20:32:31.570		0.92834			4
2025.10.29	20:32:32.562		0.92833			4
2025.10.29	20:32:36.341	0.92826				2
2025.10.29	20:32:36.824		0.92834			4
2025.10.29	20:32:40.106	0.92827	0.92835			6
2025.10.29	20:32:41.756	0.92826				2
2025.10.29	20:32:42.196	0.92825				2
2025.10.29	20:32:42.510	0.92826	0.92834			6
2025.10.29	20:32:42.827	0.92825				2
2025.10.29	20:32:43.140	0.92829	0.92836			6
2025.10.29	20:32:43.648	0.92828				2
2025.10.29	20:32:45.511	0.92827	0.92835			6
2025.10.29	20:32:50.379		0.92834			4
2025.10.29	20:32:50.694	0.92826	0.92835			6
2025.10.29	20:32:51.025		0.92836			4
2025.10.29	20:32:52.355	0.92827				2
2025.10.29	20:32:53.034		0.92837			4
2025.10.29	20:32:53.679	0.92828	0.92836			6
2025.10.29	20:32:57.193	0.92825	0.92835			6
2025.10.29	20:32:57.502	0.92828	0.92836			6
2025.10.29	20:32:57.906	0.92826	0.92835			6
2025.10.29	20:32:58.218	0.92827	0.92836			6
2025.10.29	20:32:59.321	0.92828				2
2025.10.29	20:32:59.762		0.92837			4
2025.10.29	20:33:00.098	0.92828				2
2025.10.29	20:33:01.210		0.92836			4
2025.10.29	20:33:02.107	0.92830	0.92838			6
2025.10.29	20:33:03.063	0.92829	0.92836			6
2025.10.29	20:33:04.107	0.92828	0.92838			6
2025.10.29	20:33:06.903		0.92837			4
2025.10.29	20:33:08.888		0.92836			4
2025.10.29	20:33:10.027	0.92827				2
2025.10.29	20:33:10.871		0.92835			4
2025.10.29	20:33:11.906		0.92834			4
2025.10.29	20:33:12.232		0.92835			4
2025.10.29	20:33:13.107	0.92826	0.92836			6
2025.10.29	20:33:13.509	0.92827				2
2025.10.29	20:33:14.667	0.92826	0.92834			6
2025.10.29	20:33:17.000	0.92825				2
2025.10.29	20:33:18.180	0.92826				2
2025.10.29	20:33:20.233		0.92833			4
2025.10.29	20:33:21.350		0.92835			4
2025.10.29	20:33:24.255	0.92827	0.92836			6
2025.10.29	20:33:25.562		0.92835			4
2025.10.29	20:33:25.927		0.92836			4
2025.10.29	20:33:26.617	0.92828	0.92835			6
2025.10.29	20:33:26.945		0.92836			4
2025.10.29	20:33:27.306		0.92835			4
2025.10.29	20:33:28.972	0.92827				2
2025.10.29	20:33:32.033	0.92829	0.92838			6
2025.10.29	20:33:33.316	0.92828	0.92836			6
2025.10.29	20:33:34.206	0.92829				2
2025.10.29	20:33:35.945		0.92838			4
2025.10.29	20:33:36.258	0.92827	0.92836			6
2025.10.29	20:33:37.275	0.92826				2
2025.10.29	20:33:39.961		0.92835			4
2025.10.29	20:33:40.565	0.92825				2
2025.10.29	20:33:40.990		0.92834			4
2025.10.29	20:33:41.315		0.92835			4
2025.10.29	20:33:42.493	0.92826				2
2025.10.29	20:33:43.548	0.92825				2
2025.10.29	20:33:44.209	0.92826	0.92834			6
2025.10.29	20:33:44.574	0.92827				2
2025.10.29	20:33:44.879	0.92825	0.92835			6
2025.10.29	20:33:45.413	0.92827				2
2025.10.29	20:33:45.735		0.92836			4
2025.10.29	20:33:46.946		0.92835			4
2025.10.29	20:33:48.698	0.92828	0.92836			6
2025.10.29	20:33:49.784	0.92827				2
2025.10.29	20:33:50.778	0.92828				2
2025.10.29	20:33:53.204	0.92829				2
2025.10.29	20:33:59.699	0.92831				2
2025.10.29	20:34:00.021	0.92831	0.92839			6
2025.10.29	20:34:00.364		0.92838			4
2025.10.29	20:34:01.822		0.92839			4
2025.10.29	20:34:02.174		0.92838			4
2025.10.29	20:34:02.675		0.92839			4
2025.10.29	20:34:03.911		0.92838			4
2025.10.29	20:34:04.256		0.92839			4
2025.10.29	20:34:05.122	0.92832	0.92840			6
2025.10.29	20:34:06.145	0.92831	0.92839			6
2025.10.29	20:34:09.375		0.92838			4
2025.10.29	20:34:10.977	0.92830				2
2025.10.29	20:34:13.587	0.92831				2
2025.10.29	20:34:15.008		0.92839			4
2025.10.29	20:34:19.604		0.92838			4
2025.10.29	20:34:25.830		0.92839			4
2025.10.29	20:34:37.250	0.92832	0.92841			6
2025.10.29	20:34:38.274	0.92831	0.92840			6
2025.10.29	20:34:38.580	0.92832				2
2025.10.29	20:34:40.803	0.92831				2
2025.10.29	20:34:42.540	0.92829	0.92836			6
2025.10.29	20:34:49.778		0.92837			4
2025.10.29	20:34:51.789	0.92834	0.92841			6
2025.10.29	20:34:53.242	0.92833				2
2025.10.29	20:34:54.718		0.92840			4
2025.10.29	20:35:00.163	0.92832	0.92842			6
2025.10.29	20:35:00.474	0.92831				2
2025.10.29	20:35:00.784		0.92841			4
2025.10.29	20:35:01.397	0.92826	0.92836			6
2025.10.29	20:35:04.130	0.92827				2
2025.10.29	20:35:04.441	0.92828				2
2025.10.29	20:35:06.067	0.92827				2
2025.10.29	20:35:06.804	0.92829				2
2025.10.29	20:35:07.129	0.92826				2
2025.10.29	20:35:10.382	0.92825	0.92835			6
2025.10.29	20:35:11.003		0.92834			4
2025.10.29	20:35:12.348		0.92835			4
2025.10.29	20:35:14.621	0.92826				2
2025.10.29	20:35:17.229	0.92827				2
2025.10.29	20:35:18.163		0.92836			4
2025.10.29	20:35:20.201		0.92835			4
2025.10.29	20:35:22.523	0.92826				2
2025.10.29	20:35:23.953	0.92827				2
2025.10.29	20:35:31.389	0.92828	0.92837			6
2025.10.29	20:35:31.952		0.92836			4
2025.10.29	20:35:32.296		0.92835			4
2025.10.29	20:35:32.613	0.92826	0.92836			6
2025.10.29	20:35:32.991	0.92827	0.92835			6
2025.10.29	20:35:33.299		0.92836			4
2025.10.29	20:35:36.165		0.92835			4
2025.10.29	20:35:36.893	0.92826				2
2025.10.29	20:35:37.628		0.92836			4
2025.10.29	20:35:38.813		0.92835			4
2025.10.29	20:35:41.473		0.92834			4
2025.10.29	20:35:46.078	0.92825				2
2025.10.29	20:35:48.229	0.92826	0.92835			6
2025.10.29	20:35:48.930	0.92825	0.92834			6
2025.10.29	20:35:49.740		0.92833			4
2025.10.29	20:35:50.047		0.92834			4
2025.10.29	20:35:50.752		0.92833			4
2025.10.29	20:35:51.462	0.92828	0.92835			6
2025.10.29	20:35:51.775		0.92836			4
2025.10.29	20:35:52.807	0.92827	0.92834			6
2025.10.29	20:35:53.985		0.92835			4
2025.10.29	20:35:56.801		0.92834			4
2025.10.29	20:35:58.410	0.92828	0.92836			6
2025.10.29	20:36:00.853	0.92828				2
2025.10.29	20:36:06.568		0.92835			4
2025.10.29	20:36:07.482		0.92834			4
2025.10.29	20:36:08.147	0.92827				2
2025.10.29	20:36:12.029		0.92835			4
2025.10.29	20:36:20.499	0.92830	0.92837			6
2025.10.29	20:36:21.172	0.92828				2
2025.10.29	20:36:21.479	0.92827	0.92836			6
2025.10.29	20:36:21.849	0.92831	0.92837			6
2025.10.29	20:36:25.549	0.92830	0.92836			6
2025.10.29	20:36:25.964	0.92829				2
2025.10.29	20:36:26.269	0.92830	0.92837			6
2025.10.29	20:36:26.668	0.92829	0.92836			6
2025.10.29	20:36:29.771		0.92835			4
2025.10.29	20:36:37.159	0.92833	0.92842			6
2025.10.29	20:36:37.511		0.92841			4
2025.10.29	20:36:38.351	0.92834				2
2025.10.29	20:36:41.998		0.92840			4
2025.10.29	20:36:42.549	0.92833				2
2025.10.29	20:36:43.531		0.92839			4
2025.10.29	20:36:44.161	0.92834	0.92840			6
2025.10.29	20:36:46.373		0.92841			4
2025.10.29	20:36:47.333	0.92835				2
2025.10.29	20:36:48.073	0.92836	0.92842			6
2025.10.29	20:36:51.583		0.92841			4
2025.10.29	20:36:52.469		0.92842			4
2025.10.29	20:36:53.064	0.92837	0.92845			6
2025.10.29	20:36:53.375	0.92838				2
2025.10.29	20:36:53.678		0.92843			4
2025.10.29	20:36:53.979	0.92835				2
2025.10.29	20:36:54.440	0.92836	0.92844			6
2025.10.29	20:36:54.839		0.92845			4
2025.10.29	20:36:55.655	0.92834	0.92842			6
2025.10.29	20:37:02.318	0.92834				2
2025.10.29	20:37:03.753		0.92841			4
2025.10.29	20:37:06.254	0.92833				2
2025.10.29	20:37:06.580		0.92840			4
2025.10.29	20:37:08.936	0.92832				2
2025.10.29	20:37:10.293		0.92839			4
2025.10.29	20:37:11.575	0.92833	0.92840			6
2025.10.29	20:37:11.879	0.92832	0.92839			6
2025.10.29	20:37:12.843		0.92840			4
2025.10.29	20:37:13.519		0.92839			4
2025.10.29	20:37:15.098		0.92840			4
2025.10.29	20:37:16.991		0.92839			4
2025.10.29	20:37:23.242	0.92834	0.92841			6
2025.10.29	20:37:28.902	0.92833	0.92840			6
2025.10.29	20:37:32.403	0.92832				2
2025.10.29	20:37:33.822	0.92834	0.92842			6
2025.10.29	20:37:34.316	0.92833	0.92841			6
2025.10.29	20:37:35.995	0.92835	0.92843			6
2025.10.29	20:37:37.232	0.92834	0.92842			6
2025.10.29	20:37:38.209		0.92841			4
2025.10.29	20:37:40.537		0.92842			4
2025.10.29	20:37:40.840		0.92841			4
2025.10.29	20:37:44.022		0.92842			4
2025.10.29	20:37:44.338		0.92841			4
2025.10.29	20:37:46.292	0.92835				2
2025.10.29	20:37:47.989		0.92842			4
2025.10.29	20:37:56.058	0.92836	0.92843			6
2025.10.29	20:38:00.745	0.92836	0.92842			6
2025.10.29	20:38:01.047	0.92835				2
2025.10.29	20:38:03.387	0.92836				2
2025.10.29	20:38:07.792	0.92837				2
2025.10.29	20:38:09.362	0.92838	0.92845			6
2025.10.29	20:38:09.863		0.92846			4
2025.10.29	20:38:11.132	0.92839				2
2025.10.29	20:38:14.168	0.92838				2
2025.10.29	20:38:15.378	0.92839				2
2025.10.29	20:38:16.261	0.92838				2
2025.10.29	20:38:17.924		0.92844			4
2025.10.29	20:38:20.493	0.92836	0.92843			6
2025.10.29	20:38:20.809	0.92834	0.92842			6
2025.10.29	20:38:21.987	0.92833				2
2025.10.29	20:38:23.372	0.92834				2
2025.10.29	20:38:31.909	0.92835	0.92843			6
2025.10.29	20:38:32.523		0.92842			4
2025.10.29	20:38:34.186		0.92843			4
2025.10.29	20:38:36.241	0.92836	0.92844			6
2025.10.29	20:38:37.852		0.92843			4
2025.10.29	20:38:38.427	0.92835				2
2025.10.29	20:38:42.246	0.92834	0.92841			6
2025.10.29	20:38:46.044		0.92842			4
2025.10.29	20:38:49.207	0.92835				2
2025.10.29	20:38:49.545		0.92841			4
2025.10.29	20:38:49.949	0.92834				2
2025.10.29	20:38:55.528		0.92842			4
2025.10.29	20:38:55.852		0.92841			4
2025.10.29	20:38:56.310		0.92842			4
2025.10.29	20:38:56.895	0.92835				2
2025.10.29	20:38:59.805	0.92836	0.92843			6
2025.10.29	20:39:00.740	0.92836				2
2025.10.29	20:39:09.645	0.92835				2
2025.10.29	20:39:10.032		0.92842			4
2025.10.29	20:39:17.476		0.92843			4
2025.10.29	20:39:24.022	0.92836				2
2025.10.29	20:39:28.145	0.92835				2
2025.10.29	20:39:30.430	0.92837				2
2025.10.29	20:39:31.317	0.92835				2
2025.10.29	20:39:32.725	0.92837				2
2025.10.29	20:39:33.302	0.92835				2
2025.10.29	20:39:33.744		0.92842			4
2025.10.29	20:39:35.759	0.92836				2
2025.10.29	20:39:38.696		0.92844			4
2025.10.29	20:39:40.278		0.92843			4
2025.10.29	20:39:40.816	0.92835	0.92842			6
2025.10.29	20:39:45.729	0.92836	0.92843			6
2025.10.29	20:39:51.168	0.92835	0.92842			6
2025.10.29	20:39:52.904		0.92841			4
2025.10.29	20:39:53.208		0.92842			4
2025.10.29	20:39:58.089	0.92834	0.92841			6
2025.10.29	20:39:58.698	0.92833				2
2025.10.29	20:39:59.923	0.92834	0.92842			6
2025.10.29	20:40:00.291	0.92834				2
2025.10.29	20:40:00.598		0.92841			4
2025.10.29	20:40:03.000	0.92835	0.92843			6
2025.10.29	20:40:03.653	0.92834	0.92841			6
2025.10.29	20:40:04.889	0.92835	0.92843			6
2025.10.29	20:40:05.750	0.92836				2
2025.10.29	20:40:07.020	0.92837				2
2025.10.29	20:40:08.323		0.92844			4
2025.10.29	20:40:10.896	0.92836	0.92843			6
2025.10.29	20:40:14.720	0.92835	0.92841			6
2025.10.29	20:40:16.962	0.92836	0.92843			6
2025.10.29	20:40:20.303		0.92844			4
2025.10.29	20:40:20.712	0.92835	0.92843			6
2025.10.29	20:40:22.736		0.92842			4
2025.10.29	20:40:23.164	0.92834				2
2025.10.29	20:40:24.354	0.92836				2
2025.10.29	20:40:26.113	0.92835				2
2025.10.29	20:40:26.456		0.92841			4
2025.10.29	20:40:27.572		0.92842			4
2025.10.29	20:40:31.917		0.92841			4
2025.10.29	20:40:34.399		0.92842			4
2025.10.29	20:40:35.728		0.92841			4
2025.10.29	20:40:37.884	0.92836	0.92843			6
2025.10.29	20:40:43.861		0.92842			4
2025.10.29	20:40:47.182	0.92835	0.92843			6
2025.10.29	20:41:00.457	0.92835				2
2025.10.29	20:41:02.573	0.92833	0.92842			6
2025.10.29	20:41:06.606		0.92840			4
2025.10.29	20:41:06.920	0.92830	0.92837			6
2025.10.29	20:41:07.377	0.92829	0.92836			6
2025.10.29	20:41:08.208	0.92830				2
2025.10.29	20:41:08.528	0.92827				2
2025.10.29	20:41:13.303		0.92837			4
2025.10.29	20:41:15.394		0.92836			4
2025.10.29	20:41:15.728		0.92837			4
2025.10.29	20:41:17.006		0.92836			4
2025.10.29	20:41:18.353		0.92835			4
2025.10.29	20:41:23.904	0.92829	0.92836			6
2025.10.29	20:41:24.297	0.92830	0.92837			6
2025.10.29	20:41:26.274	0.92829				2
2025.10.29	20:41:28.134		0.92836			4
2025.10.29	20:41:28.879		0.92837			4
2025.10.29	20:41:30.728	0.92830				2
2025.10.29	20:41:32.022	0.92829				2
2025.10.29	20:41:32.340	0.92830	0.92838			6
2025.10.29	20:41:35.566		0.92837			4
2025.10.29	20:41:40.729		0.92838			4
2025.10.29	20:41:41.427		0.92837			4
2025.10.29	20:41:50.838		0.92838			4
2025.10.29	20:41:52.158		0.92837			4
2025.10.29	20:41:52.906		0.92838			4
2025.10.29	20:41:53.449	0.92829	0.92837			6
2025.10.29	20:41:54.943	0.92830				2
2025.10.29	20:41:55.990	0.92829				2
2025.10.29	20:41:57.162		0.92836			4
2025.10.29	20:42:00.056	0.92829	0.92837			6
2025.10.29	20:42:03.227	0.92828	0.92836			6
2025.10.29	20:42:04.310		0.92837			4
2025.10.29	20:42:10.466		0.92836			4
2025.10.29	20:42:12.473	0.92827				2
2025.10.29	20:42:16.695	0.92828	0.92837			6
2025.10.29	20:42:23.900	0.92827	0.92835			6
2025.10.29	20:42:24.220		0.92836			4
2025.10.29	20:42:24.578		0.92837			4
2025.10.29	20:42:31.856		0.92836			4
2025.10.29	20:42:35.412		0.92837			4
2025.10.29	20:42:36.560	0.92828				2
2025.10.29	20:42:38.311	0.92827				2
2025.10.29	20:42:41.500		0.92836			4
2025.10.29	20:42:42.668	0.92828	0.92835			6
2025.10.29	20:42:42.979	0.92827				2
2025.10.29	20:42:43.416		0.92834			4
2025.10.29	20:42:43.719		0.92835			4
2025.10.29	20:42:47.362	0.92826	0.92833			6
2025.10.29	20:42:53.502		0.92834			4
2025.10.29	20:42:53.823	0.92825				2
2025.10.29	20:42:54.738		0.92832			4
2025.10.29	20:42:55.382		0.92834			4
2025.10.29	20:42:56.648	0.92826	0.92835			6
2025.10.29	20:42:58.465	0.92825				2
2025.10.29	20:42:59.749		0.92834			4
2025.10.29	20:43:00.447	0.92826	0.92835			6
2025.10.29	20:43:01.866		0.92836			4
2025.10.29	20:43:03.698		0.92835			4
2025.10.29	20:43:05.717	0.92825	0.92834			6
2025.10.29	20:43:06.487	0.92827	0.92836			6
2025.10.29	20:43:07.401	0.92826				2
2025.10.29	20:43:08.352		0.92837			4
2025.10.29	20:43:13.339		0.92836			4
2025.10.29	20:43:15.370	0.92828	0.92837			6
2025.10.29	20:43:15.906	0.92825	0.92835			6
2025.10.29	20:43:17.754	0.92827	0.92837			6
2025.10.29	20:43:18.127	0.92828				2
2025.10.29	20:43:18.447		0.92838			4
2025.10.29	20:43:18.908	0.92827	0.92836			6
2025.10.29	20:43:19.213	0.92826				2
2025.10.29	20:43:20.411	0.92824	0.92834			6
2025.10.29	20:43:22.454	0.92825				2
2025.10.29	20:43:29.576		0.92833			4
2025.10.29	20:43:34.827	0.92824				2
2025.10.29	20:43:35.143		0.92834			4
2025.10.29	20:43:38.056	0.92825	0.92833			6
2025.10.29	20:43:38.399	0.92824				2
2025.10.29	20:43:42.435	0.92825				2
2025.10.29	20:43:44.840		0.92834			4
2025.10.29	20:43:47.512	0.92824	0.92832			6
2025.10.29	20:43:47.824	0.92823	0.92830			6
2025.10.29	20:43:48.294		0.92831			4
2025.10.29	20:43:48.598		0.92830			4
2025.10.29	20:43:48.913	0.92822	0.92831			6
2025.10.29	20:43:49.247	0.92823				2
2025.10.29	20:43:51.207	0.92822				2
2025.10.29	20:43:54.203		0.92832			4
2025.10.29	20:43:57.180		0.92830			4
2025.10.29	20:43:57.504		0.92831			4
2025.10.29	20:44:00.447	0.92822				2
2025.10.29	20:44:05.398		0.92832			4
2025.10.29	20:44:07.782	0.92825	0.92835			6
2025.10.29	20:44:08.086	0.92824	0.92834			6
2025.10.29	20:44:09.606	0.92825	0.92835			6
2025.10.29	20:44:10.838	0.92826				2
2025.10.29	20:44:11.144	0.92823	0.92833			6
2025.10.29	20:44:13.222	0.92825				2
2025.10.29	20:44:15.189	0.92826	0.92835			6
2025.10.29	20:44:16.037	0.92825	0.92834			6
2025.10.29	20:44:17.742		0.92835			4
2025.10.29	20:44:18.082	0.92827	0.92836			6
2025.10.29	20:44:18.489		0.92835			4
2025.10.29	20:44:22.018	0.92825				2
2025.10.29	20:44:26.564	0.92826	0.92836			6
2025.10.29	20:44:28.313	0.92825	0.92835			6
2025.10.29	20:44:29.917	0.92824	0.92833			6
2025.10.29	20:44:30.257	0.92823	0.92832			6
2025.10.29	20:44:30.957	0.92824	0.92833			6
2025.10.29	20:44:36.424	0.92823	0.92832			6
2025.10.29	20:44:36.735	0.92822				2
2025.10.29	20:44:39.090	0.92823				2
2025.10.29	20:44:41.508		0.92833			4
2025.10.29	20:44:43.692		0.92832			4
2025.10.29	20:44:48.671	0.92822				2
2025.10.29	20:44:48.980	0.92823	0.92833			6
2025.10.29	20:44:49.648	0.92824	0.92834			6
2025.10.29	20:44:50.292	0.92823	0.92833			6
2025.10.29	20:44:52.478		0.92834			4
2025.10.29	20:44:53.645		0.92833			4
2025.10.29	20:44:56.886		0.92834			4
2025.10.29	20:44:57.520		0.92833			4
2025.10.29	20:44:59.142		0.92834			4
2025.10.29	20:44:59.670		0.92833			4
2025.10.29	20:45:00.407	0.92826	0.92835			6
2025.10.29	20:45:01.076	0.92823	0.92834			6
2025.10.29	20:45:01.683	0.92824				2
2025.10.29	20:45:02.249	0.92823				2
2025.10.29	20:45:03.749		0.92833			4
2025.10.29	20:45:04.073		0.92834			4
2025.10.29	20:45:06.187	0.92822				2
2025.10.29	20:45:07.577	0.92823	0.92835			6
2025.10.29	20:45:10.613		0.92834			4
2025.10.29	20:45:11.208		0.92833			4
2025.10.29	20:45:13.422	0.92824	0.92835			6
2025.10.29	20:45:14.119		0.92834			4
2025.10.29	20:45:15.386	0.92823				2
2025.10.29	20:45:15.906		0.92833			4
2025.10.29	20:45:16.769		0.92834			4
2025.10.29	20:45:19.240	0.92825	0.92836			6
2025.10.29	20:45:19.745		0.92835			4
2025.10.29	20:45:20.875		0.92836			4
2025.10.29	20:45:22.611		0.92835			4
2025.10.29	20:45:25.187	0.92824				2
2025.10.29	20:45:25.631	0.92823	0.92834			6
2025.10.29	20:45:25.987	0.92825				2
2025.10.29	20:45:26.736	0.92824				2
2025.10.29	20:45:30.910	0.92825	0.92836			6
2025.10.29	20:45:32.911		0.92835			4
2025.10.29	20:45:34.094	0.92823	0.92834			6
2025.10.29	20:45:34.521		0.92833			4
2025.10.29	20:45:35.377	0.92824	0.92834			6
2025.10.29	20:45:36.292	0.92823				2
2025.10.29	20:45:48.912		0.92835			4
2025.10.29	20:45:50.051		0.92833			4
2025.10.29	20:45:50.863	0.92824	0.92834			6
2025.10.29	20:45:51.753	0.92823				2
2025.10.29	20:45:52.864		0.92833			4
2025.10.29	20:45:57.576	0.92822				2
2025.10.29	20:46:00.089	0.92822				2
2025.10.29	20:46:02.352	0.92823				2
2025.10.29	20:46:02.659	0.92822	0.92832			6
2025.10.29	20:46:04.528	0.92824				2
2025.10.29	20:46:08.498	0.92823				2
2025.10.29	20:46:10.960	0.92821				2
2025.10.29	20:46:11.535	0.92823	0.92833			6
2025.10.29	20:46:16.522	0.92822				2
2025.10.29	20:46:22.634	0.92823				2
2025.10.29	20:46:30.848	0.92825	0.92834			6
2025.10.29	20:46:33.534		0.92836			4
2025.10.29	20:46:33.839	0.92824	0.92834			6
2025.10.29	20:46:37.276	0.92827	0.92837			6
2025.10.29	20:46:37.605	0.92826				2
2025.10.29	20:46:47.316		0.92836			4
2025.10.29	20:46:48.434	0.92827	0.92837			6
2025.10.29	20:46:50.246	0.92831	0.92840			6
2025.10.29	20:46:53.600		0.92839			4
2025.10.29	20:46:54.835	0.92828	0.92837			6
2025.10.29	20:46:57.416	0.92829				2
2025.10.29	20:47:01.042	0.92829				2
2025.10.29	20:47:03.583		0.92839			4
2025.10.29	20:47:05.330		0.92838			4
2025.10.29	20:47:08.905	0.92827	0.92836			6
2025.10.29	20:47:11.956	0.92826				2
2025.10.29	20:47:13.247	0.92825	0.92833			6
2025.10.29	20:47:14.421		0.92835			4
2025.10.29	20:47:18.396	0.92826				2
2025.10.29	20:47:19.991	0.92827				2
2025.10.29	20:47:21.681	0.92826				2
2025.10.29	20:47:22.516	0.92827				2
2025.10.29	20:47:25.030	0.92826				2
2025.10.29	20:47:27.631	0.92825				2
2025.10.29	20:47:30.747	0.92826				2
2025.10.29	20:47:41.885		0.92834			4
2025.10.29	20:47:48.905	0.92825	0.92832			6
2025.10.29	20:47:49.235		0.92834			4
2025.10.29	20:47:49.858	0.92824	0.92833			6
2025.10.29	20:47:53.993	0.92826	0.92834			6
2025.10.29	20:47:54.374	0.92824				2
2025.10.29	20:47:55.715	0.92825				2
2025.10.29	20:47:57.971	0.92826				2
2025.10.29	20:47:58.860	0.92825				2
2025.10.29	20:48:03.713	0.92825				2
2025.10.29	20:48:04.944	0.92826				2
2025.10.29	20:48:11.016	0.92824	0.92832			6
2025.10.29	20:48:12.047	0.92826	0.92833			6
2025.10.29	20:48:17.507		0.92834			4
2025.10.29	20:48:19.886	0.92821	0.92831			6
2025.10.29	20:48:21.861	0.92822				2
2025.10.29	20:48:28.386	0.92821				2
2025.10.29	20:48:28.817	0.92819	0.92828			6
2025.10.29	20:48:29.343	0.92821				2
2025.10.29	20:48:30.842	0.92819	0.92827			6
2025.10.29	20:48:31.236	0.92818				2
2025.10.29	20:48:32.882	0.92819	0.92828			6
2025.10.29	20:48:34.871	0.92822	0.92831			6
2025.10.29	20:48:35.711	0.92821				2
2025.10.29	20:48:37.103		0.92830			4
2025.10.29	20:48:38.586	0.92822				2
2025.10.29	20:48:40.692	0.92823	0.92831			6
2025.10.29	20:48:42.147	0.92819	0.92827			6
2025.10.29	20:48:43.512		0.92828			4
2025.10.29	20:48:46.812		0.92829			4
2025.10.29	20:48:49.252	0.92821	0.92828			6
2025.10.29	20:48:51.648	0.92820				2
2025.10.29	20:48:52.919	0.92821				2
2025.10.29	20:48:53.292	0.92820	0.92829			6
2025.10.29	20:48:54.603	0.92819				2
2025.10.29	20:48:55.411		0.92827			4
2025.10.29	20:48:55.844	0.92818				2
2025.10.29	20:48:56.812	0.92819	0.92828			6
2025.10.29	20:48:57.312	0.92821	0.92830			6
2025.10.29	20:48:57.718	0.92822				2
2025.10.29	20:48:59.065	0.92821				2
2025.10.29	20:48:59.443		0.92829			4
2025.10.29	20:49:00.141	0.92824	0.92831			6
2025.10.29	20:49:01.241	0.92823				2
2025.10.29	20:49:03.190	0.92822				2
2025.10.29	20:49:03.963	0.92823	0.92832			6
2025.10.29	20:49:04.273	0.92824				2
2025.10.29	20:49:04.583	0.92823				2
2025.10.29	20:49:05.305	0.92826	0.92834			6
2025.10.29	20:49:05.954	0.92827	0.92836			6
2025.10.29	20:49:06.280	0.92830	0.92838			6
2025.10.29	20:49:07.453	0.92827	0.92837			6
2025.10.29	20:49:07.759		0.92836			4
2025.10.29	20:49:08.117	0.92828	0.92837			6
2025.10.29	20:49:09.261	0.92827	0.92836			6
2025.10.29	20:49:10.818	0.92828				2
2025.10.29	20:49:11.604	0.92829	0.92837			6
2025.10.29	20:49:12.002	0.92830				2
2025.10.29	20:49:13.135	0.92832	0.92841			6
2025.10.29	20:49:13.441		0.92840			4
2025.10.29	20:49:18.320	0.92831				2
2025.10.29	20:49:18.941	0.92830	0.92839			6
2025.10.29	20:49:20.708	0.92826	0.92833			6
2025.10.29	20:49:26.117	0.92827				2
2025.10.29	20:49:30.427	0.92826				2
2025.10.29	20:49:33.850	0.92825	0.92832			6
2025.10.29	20:49:38.499	0.92824				2
2025.10.29	20:49:39.927	0.92825				2
2025.10.29	20:49:44.044	0.92824				2
2025.10.29	20:49:53.153	0.92823	0.92831			6
2025.10.29	20:49:53.803	0.92821	0.92828			6
2025.10.29	20:49:54.113		0.92829			4
2025.10.29	20:49:54.419		0.92830			4
2025.10.29	20:49:54.736	0.92820	0.92828			6
2025.10.29	20:49:55.154	0.92821				2
2025.10.29	20:49:55.472	0.92820				2
2025.10.29	20:49:56.833	0.92822	0.92830			6
2025.10.29	20:49:58.604	0.92823				2
2025.10.29	20:50:00.389	0.92823				2
2025.10.29	20:50:00.898	0.92820				2
2025.10.29	20:50:02.268	0.92819	0.92829			6
2025.10.29	20:50:05.394		0.92830			4
