<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	19:46:21.781	0.93787	0.93793			6
2025.02.28	19:46:22.144	0.93789				2
2025.02.28	19:46:22.959	0.93787				2
2025.02.28	19:46:23.624		0.93792			4
2025.02.28	19:46:28.147	0.93788	0.93793			6
2025.02.28	19:46:28.977		0.93794			4
2025.02.28	19:46:30.267	0.93789	0.93796			6
2025.02.28	19:46:30.633		0.93795			4
2025.02.28	19:46:31.794		0.93796			4
2025.02.28	19:46:32.103	0.93786	0.93791			6
2025.02.28	19:46:33.167	0.93787	0.93792			6
2025.02.28	19:46:34.119	0.93786				2
2025.02.28	19:46:37.770	0.93788	0.93793			6
2025.02.28	19:46:38.485	0.93787	0.93792			6
2025.02.28	19:46:40.092	0.93788	0.93794			6
2025.02.28	19:46:40.405	0.93789	0.93795			6
2025.02.28	19:46:40.916	0.93790	0.93796			6
2025.02.28	19:46:42.922	0.93789				2
2025.02.28	19:46:44.386	0.93788	0.93795			6
2025.02.28	19:46:47.149	0.93789	0.93794			6
2025.02.28	19:46:49.159		0.93796			4
2025.02.28	19:46:50.309	0.93787	0.93795			6
2025.02.28	19:46:51.857		0.93793			4
2025.02.28	19:46:52.608	0.93786	0.93792			6
2025.02.28	19:46:56.515		0.93793			4
2025.02.28	19:46:56.899	0.93788	0.93794			6
2025.02.28	19:47:00.420	0.93788	0.93793			6
2025.02.28	19:47:00.723	0.93786				2
2025.02.28	19:47:01.086	0.93787				2
2025.02.28	19:47:03.328		0.93794			4
2025.02.28	19:47:03.634		0.93795			4
2025.02.28	19:47:03.943	0.93791	0.93797			6
2025.02.28	19:47:04.962	0.93792	0.93798			6
2025.02.28	19:47:05.353	0.93791				2
2025.02.28	19:47:06.047	0.93793	0.93797			6
2025.02.28	19:47:06.364	0.93792	0.93798			6
2025.02.28	19:47:07.164	0.93790	0.93796			6
2025.02.28	19:47:07.481	0.93791	0.93797			6
2025.02.28	19:47:10.174	0.93789	0.93796			6
2025.02.28	19:47:13.904	0.93788				2
2025.02.28	19:47:14.508	0.93789				2
2025.02.28	19:47:15.669	0.93786	0.93795			6
2025.02.28	19:47:16.585		0.93794			4
2025.02.28	19:47:17.409	0.93787				2
2025.02.28	19:47:18.776	0.93784	0.93791			6
2025.02.28	19:47:19.620	0.93783				2
2025.02.28	19:47:20.134	0.93782	0.93789			6
2025.02.28	19:47:20.738	0.93781	0.93788			6
2025.02.28	19:47:21.591	0.93782	0.93789			6
2025.02.28	19:47:21.919	0.93784	0.93790			6
2025.02.28	19:47:22.578		0.93791			4
2025.02.28	19:47:23.018	0.93785	0.93792			6
2025.02.28	19:47:24.386	0.93784	0.93790			6
2025.02.28	19:47:26.354		0.93791			4
2025.02.28	19:47:26.698	0.93785				2
2025.02.28	19:47:27.856		0.93792			4
2025.02.28	19:47:29.313	0.93788	0.93794			6
2025.02.28	19:47:29.657		0.93793			4
2025.02.28	19:47:30.364		0.93794			4
2025.02.28	19:47:31.301	0.93789	0.93796			6
2025.02.28	19:47:36.476		0.93797			4
2025.02.28	19:47:39.202		0.93795			4
2025.02.28	19:47:39.802		0.93796			4
2025.02.28	19:47:40.241	0.93790	0.93795			6
2025.02.28	19:47:42.702	0.93789				2
2025.02.28	19:47:43.781	0.93796	0.93802			6
2025.02.28	19:47:45.599	0.93794	0.93801			6
2025.02.28	19:47:45.928	0.93796	0.93805			6
2025.02.28	19:47:47.525	0.93797				2
2025.02.28	19:47:47.894	0.93798	0.93806			6
2025.02.28	19:47:48.274	0.93797	0.93805			6
2025.02.28	19:47:49.695	0.93795				2
2025.02.28	19:47:50.019		0.93804			4
2025.02.28	19:47:50.617	0.93794	0.93805			6
2025.02.28	19:47:51.714		0.93803			4
2025.02.28	19:47:52.023		0.93805			4
2025.02.28	19:47:52.722		0.93803			4
2025.02.28	19:47:53.204		0.93805			4
2025.02.28	19:47:53.595	0.93795				2
2025.02.28	19:47:54.879	0.93796				2
2025.02.28	19:47:56.689	0.93793	0.93802			6
2025.02.28	19:47:57.831		0.93801			4
2025.02.28	19:47:59.142		0.93803			4
2025.02.28	19:48:00.023	0.93793				2
2025.02.28	19:48:00.337	0.93794				2
2025.02.28	19:48:02.961	0.93793				2
2025.02.28	19:48:03.339		0.93802			4
2025.02.28	19:48:03.641		0.93803			4
2025.02.28	19:48:03.985		0.93802			4
2025.02.28	19:48:15.882		0.93801			4
2025.02.28	19:48:17.275	0.93791				2
2025.02.28	19:48:17.934	0.93792	0.93802			6
2025.02.28	19:48:20.990	0.93797	0.93805			6
2025.02.28	19:48:22.092		0.93806			4
2025.02.28	19:48:23.039		0.93805			4
2025.02.28	19:48:27.163	0.93793	0.93802			6
2025.02.28	19:48:27.468	0.93790	0.93800			6
2025.02.28	19:48:27.910	0.93791				2
2025.02.28	19:48:29.452	0.93790	0.93801			6
2025.02.28	19:48:30.847	0.93793	0.93803			6
2025.02.28	19:48:31.492		0.93802			4
2025.02.28	19:48:31.802		0.93803			4
2025.02.28	19:48:32.361	0.93791	0.93801			6
2025.02.28	19:48:36.566	0.93790	0.93800			6
2025.02.28	19:48:36.909	0.93789				2
2025.02.28	19:48:38.367	0.93790				2
2025.02.28	19:48:40.103	0.93791	0.93801			6
2025.02.28	19:48:40.666	0.93790	0.93800			6
2025.02.28	19:48:41.571	0.93788	0.93797			6
2025.02.28	19:48:44.220	0.93785	0.93793			6
2025.02.28	19:48:44.534		0.93795			4
2025.02.28	19:48:45.268		0.93793			4
2025.02.28	19:48:45.689	0.93784				2
2025.02.28	19:48:46.004	0.93785				2
2025.02.28	19:48:47.756	0.93783				2
2025.02.28	19:48:48.138	0.93781	0.93792			6
2025.02.28	19:48:48.445	0.93782				2
2025.02.28	19:48:49.257		0.93793			4
2025.02.28	19:48:49.914	0.93783				2
2025.02.28	19:48:51.249	0.93784				2
2025.02.28	19:48:53.812	0.93785	0.93792			6
2025.02.28	19:48:55.243		0.93793			4
2025.02.28	19:48:55.721	0.93783				2
2025.02.28	19:48:59.448	0.93784	0.93792			6
2025.02.28	19:49:00.153	0.93784				2
2025.02.28	19:49:03.182	0.93781	0.93791			6
2025.02.28	19:49:03.812	0.93780				2
2025.02.28	19:49:04.335		0.93792			4
2025.02.28	19:49:04.714	0.93781				2
2025.02.28	19:49:05.644	0.93780	0.93791			6
2025.02.28	19:49:06.719		0.93792			4
2025.02.28	19:49:08.869	0.93778	0.93789			6
2025.02.28	19:49:09.862	0.93779	0.93790			6
2025.02.28	19:49:10.222	0.93781				2
2025.02.28	19:49:10.996	0.93780				2
2025.02.28	19:49:12.006	0.93779				2
2025.02.28	19:49:12.734	0.93778				2
2025.02.28	19:49:14.725	0.93774	0.93783			6
2025.02.28	19:49:15.058	0.93773	0.93782			6
2025.02.28	19:49:15.373	0.93768	0.93778			6
2025.02.28	19:49:15.733		0.93777			4
2025.02.28	19:49:16.135	0.93771	0.93778			6
2025.02.28	19:49:16.727		0.93780			4
2025.02.28	19:49:17.042		0.93779			4
2025.02.28	19:49:17.563		0.93778			4
2025.02.28	19:49:18.394	0.93770				2
2025.02.28	19:49:18.704	0.93767	0.93775			6
2025.02.28	19:49:19.023	0.93766	0.93773			6
2025.02.28	19:49:19.446	0.93765	0.93772			6
2025.02.28	19:49:21.898		0.93771			4
2025.02.28	19:49:22.532	0.93766	0.93772			6
2025.02.28	19:49:23.650		0.93773			4
2025.02.28	19:49:24.439	0.93764	0.93771			6
2025.02.28	19:49:25.437	0.93770	0.93777			6
2025.02.28	19:49:25.778	0.93769				2
2025.02.28	19:49:26.084		0.93775			4
2025.02.28	19:49:26.426	0.93768	0.93774			6
2025.02.28	19:49:26.822	0.93769	0.93775			6
2025.02.28	19:49:27.600	0.93766	0.93772			6
2025.02.28	19:49:27.919		0.93771			4
2025.02.28	19:49:28.738		0.93772			4
2025.02.28	19:49:29.044	0.93767	0.93774			6
2025.02.28	19:49:29.359		0.93773			4
2025.02.28	19:49:29.744	0.93765	0.93771			6
2025.02.28	19:49:30.641	0.93762	0.93767			6
2025.02.28	19:49:31.415	0.93761				2
2025.02.28	19:49:31.733	0.93760				2
2025.02.28	19:49:32.412	0.93761	0.93768			6
2025.02.28	19:49:33.898	0.93757	0.93765			6
2025.02.28	19:49:34.252	0.93759	0.93766			6
2025.02.28	19:49:36.683	0.93757	0.93764			6
2025.02.28	19:49:46.773	0.93752	0.93760			6
2025.02.28	19:49:48.585	0.93753				2
2025.02.28	19:49:48.889	0.93755	0.93762			6
2025.02.28	19:49:49.228	0.93754	0.93761			6
2025.02.28	19:49:50.067	0.93755	0.93762			6
2025.02.28	19:49:51.008	0.93753	0.93760			6
2025.02.28	19:49:52.918	0.93752				2
2025.02.28	19:49:56.181	0.93751	0.93759			6
2025.02.28	19:49:56.555	0.93752	0.93760			6
2025.02.28	19:49:57.914	0.93750	0.93758			6
2025.02.28	19:50:00.457	0.93749	0.93757			6
2025.02.28	19:50:01.165		0.93756			4
2025.02.28	19:50:02.027	0.93748				2
2025.02.28	19:50:03.338	0.93750	0.93758			6
2025.02.28	19:50:05.292	0.93751	0.93762			6
2025.02.28	19:50:06.362	0.93753	0.93761			6
2025.02.28	19:50:07.489		0.93762			4
2025.02.28	19:50:08.864	0.93755				2
2025.02.28	19:50:09.209		0.93763			4
2025.02.28	19:50:09.595		0.93762			4
2025.02.28	19:50:09.905	0.93753	0.93763			6
2025.02.28	19:50:10.229	0.93752	0.93762			6
2025.02.28	19:50:10.583	0.93751				2
2025.02.28	19:50:10.964		0.93760			4
2025.02.28	19:50:14.122	0.93754	0.93763			6
2025.02.28	19:50:14.462	0.93753				2
2025.02.28	19:50:15.434	0.93754				2
2025.02.28	19:50:17.907		0.93762			4
2025.02.28	19:50:18.880	0.93753				2
2025.02.28	19:50:19.786	0.93754				2
2025.02.28	19:50:21.135	0.93755				2
2025.02.28	19:50:22.508		0.93761			4
2025.02.28	19:50:25.259	0.93756	0.93762			6
2025.02.28	19:50:26.083	0.93755				2
2025.02.28	19:50:26.636	0.93754	0.93761			6
2025.02.28	19:50:27.846	0.93753				2
2025.02.28	19:50:29.407	0.93754				2
2025.02.28	19:50:30.420	0.93755				2
2025.02.28	19:50:30.774		0.93762			4
2025.02.28	19:50:33.399	0.93752	0.93760			6
2025.02.28	19:50:33.860		0.93761			4
2025.02.28	19:50:34.234		0.93762			4
2025.02.28	19:50:34.538		0.93761			4
2025.02.28	19:50:34.845		0.93763			4
2025.02.28	19:50:35.181	0.93753	0.93762			6
2025.02.28	19:50:36.201	0.93754				2
2025.02.28	19:50:37.033	0.93755				2
2025.02.28	19:50:37.414	0.93756	0.93763			6
2025.02.28	19:50:37.729	0.93755				2
2025.02.28	19:50:38.384	0.93754	0.93762			6
2025.02.28	19:50:40.660	0.93755				2
2025.02.28	19:50:41.464		0.93761			4
2025.02.28	19:50:42.242		0.93762			4
2025.02.28	19:50:43.190	0.93753	0.93763			6
2025.02.28	19:50:43.505	0.93751	0.93761			6
2025.02.28	19:50:44.744		0.93759			4
2025.02.28	19:50:45.120		0.93758			4
2025.02.28	19:50:45.422	0.93752	0.93761			6
2025.02.28	19:50:45.815		0.93762			4
2025.02.28	19:50:48.089	0.93751	0.93761			6
2025.02.28	19:50:49.037	0.93752	0.93760			6
2025.02.28	19:50:52.337	0.93754				2
2025.02.28	19:50:54.844	0.93753				2
2025.02.28	19:50:55.422		0.93761			4
2025.02.28	19:50:56.147	0.93751				2
2025.02.28	19:50:56.449	0.93752				2
2025.02.28	19:50:56.784		0.93760			4
2025.02.28	19:50:58.733	0.93754	0.93762			6
2025.02.28	19:50:59.769	0.93752				2
2025.02.28	19:51:00.130	0.93752	0.93761			6
2025.02.28	19:51:00.435	0.93755	0.93762			6
2025.02.28	19:51:00.746	0.93754				2
2025.02.28	19:51:01.082		0.93761			4
2025.02.28	19:51:01.390		0.93762			4
2025.02.28	19:51:02.748		0.93761			4
2025.02.28	19:51:03.049	0.93759	0.93765			6
2025.02.28	19:51:03.425		0.93766			4
2025.02.28	19:51:04.061	0.93765	0.93772			6
2025.02.28	19:51:04.368		0.93776			4
2025.02.28	19:51:05.155		0.93775			4
2025.02.28	19:51:05.456	0.93763	0.93772			6
2025.02.28	19:51:06.186		0.93773			4
2025.02.28	19:51:06.628	0.93764				2
2025.02.28	19:51:07.769		0.93774			4
2025.02.28	19:51:09.012		0.93773			4
2025.02.28	19:51:14.067	0.93765	0.93775			6
2025.02.28	19:51:14.370	0.93766	0.93776			6
2025.02.28	19:51:15.054		0.93775			4
2025.02.28	19:51:19.316	0.93762	0.93771			6
2025.02.28	19:51:19.624	0.93761	0.93770			6
2025.02.28	19:51:19.940	0.93762				2
2025.02.28	19:51:20.243	0.93765	0.93772			6
2025.02.28	19:51:20.549	0.93764	0.93773			6
2025.02.28	19:51:20.938	0.93765	0.93772			6
2025.02.28	19:51:21.244	0.93764	0.93771			6
2025.02.28	19:51:21.638	0.93765	0.93775			6
2025.02.28	19:51:21.949		0.93774			4
2025.02.28	19:51:22.275	0.93766	0.93776			6
2025.02.28	19:51:22.891	0.93767	0.93777			6
2025.02.28	19:51:23.204	0.93766	0.93776			6
2025.02.28	19:51:23.510	0.93767	0.93777			6
2025.02.28	19:51:23.887		0.93776			4
2025.02.28	19:51:24.993	0.93763	0.93772			6
2025.02.28	19:51:25.300	0.93764				2
2025.02.28	19:51:26.340	0.93765	0.93774			6
2025.02.28	19:51:26.644		0.93775			4
2025.02.28	19:51:27.884	0.93766				2
2025.02.28	19:51:28.640	0.93768	0.93776			6
2025.02.28	19:51:29.776	0.93767				2
2025.02.28	19:51:30.522	0.93768	0.93777			6
2025.02.28	19:51:30.920	0.93767				2
2025.02.28	19:51:32.554	0.93768	0.93776			6
2025.02.28	19:51:34.920	0.93767	0.93777			6
2025.02.28	19:51:35.222	0.93768				2
2025.02.28	19:51:35.851	0.93769	0.93776			6
2025.02.28	19:51:36.775		0.93777			4
2025.02.28	19:51:37.142	0.93768				2
2025.02.28	19:51:37.701		0.93773			4
2025.02.28	19:51:39.336		0.93774			4
2025.02.28	19:51:39.698		0.93775			4
2025.02.28	19:51:40.359	0.93769				2
2025.02.28	19:51:40.685	0.93768				2
2025.02.28	19:51:41.586		0.93774			4
2025.02.28	19:51:41.972		0.93775			4
2025.02.28	19:51:42.477	0.93767				2
2025.02.28	19:51:42.780	0.93766	0.93773			6
2025.02.28	19:51:43.763	0.93767				2
2025.02.28	19:51:44.362	0.93766	0.93774			6
2025.02.28	19:51:44.827		0.93773			4
2025.02.28	19:51:45.567		0.93775			4
2025.02.28	19:51:50.362	0.93764	0.93774			6
2025.02.28	19:51:52.168		0.93773			4
2025.02.28	19:51:52.485		0.93774			4
2025.02.28	19:51:54.296		0.93773			4
2025.02.28	19:51:54.634		0.93774			4
2025.02.28	19:51:57.271	0.93767	0.93775			6
2025.02.28	19:51:57.790	0.93765				2
2025.02.28	19:51:58.291		0.93774			4
2025.02.28	19:51:58.629		0.93775			4
2025.02.28	19:51:58.959	0.93767				2
2025.02.28	19:51:59.269	0.93768	0.93777			6
2025.02.28	19:52:00.289	0.93770				2
2025.02.28	19:52:02.657	0.93768	0.93776			6
2025.02.28	19:52:03.785		0.93777			4
2025.02.28	19:52:06.077	0.93767				2
2025.02.28	19:52:06.380	0.93769	0.93778			6
2025.02.28	19:52:06.684		0.93777			4
2025.02.28	19:52:07.881	0.93773	0.93781			6
2025.02.28	19:52:09.699	0.93772				2
2025.02.28	19:52:10.778	0.93771				2
2025.02.28	19:52:11.302		0.93782			4
2025.02.28	19:52:12.012		0.93781			4
2025.02.28	19:52:12.858		0.93782			4
2025.02.28	19:52:13.995	0.93772				2
2025.02.28	19:52:15.950		0.93781			4
2025.02.28	19:52:16.352		0.93780			4
2025.02.28	19:52:19.241	0.93771	0.93779			6
2025.02.28	19:52:19.695	0.93772				2
2025.02.28	19:52:20.424	0.93771	0.93778			6
2025.02.28	19:52:20.743	0.93769	0.93777			6
2025.02.28	19:52:21.820		0.93776			4
2025.02.28	19:52:22.247	0.93771	0.93778			6
2025.02.28	19:52:22.598	0.93770	0.93779			6
2025.02.28	19:52:23.721	0.93772	0.93778			6
2025.02.28	19:52:24.038	0.93771				2
2025.02.28	19:52:24.760		0.93781			4
2025.02.28	19:52:25.409	0.93770	0.93779			6
2025.02.28	19:52:28.744		0.93780			4
2025.02.28	19:52:29.240	0.93769	0.93779			6
2025.02.28	19:52:31.453	0.93770	0.93781			6
2025.02.28	19:52:33.425	0.93771	0.93780			6
2025.02.28	19:52:36.170		0.93779			4
2025.02.28	19:52:38.976		0.93780			4
2025.02.28	19:52:39.830	0.93769	0.93781			6
2025.02.28	19:52:41.690	0.93770	0.93779			6
2025.02.28	19:52:42.704	0.93772	0.93781			6
2025.02.28	19:52:46.198	0.93771	0.93779			6
2025.02.28	19:52:47.235		0.93780			4
2025.02.28	19:52:47.546	0.93772	0.93782			6
2025.02.28	19:52:47.865	0.93773				2
2025.02.28	19:52:49.833	0.93776	0.93786			6
2025.02.28	19:52:52.040	0.93778	0.93787			6
2025.02.28	19:52:52.371	0.93783	0.93790			6
2025.02.28	19:52:52.675		0.93792			4
2025.02.28	19:52:53.111		0.93790			4
2025.02.28	19:52:53.736		0.93792			4
2025.02.28	19:52:54.366	0.93785	0.93793			6
2025.02.28	19:52:54.707		0.93792			4
2025.02.28	19:52:55.070	0.93783	0.93791			6
2025.02.28	19:52:55.435	0.93785	0.93797			6
2025.02.28	19:52:55.772	0.93786				2
2025.02.28	19:52:56.172	0.93787				2
2025.02.28	19:52:58.120		0.93796			4
2025.02.28	19:52:59.103	0.93788	0.93797			6
2025.02.28	19:52:59.411		0.93796			4
2025.02.28	19:52:59.719		0.93797			4
2025.02.28	19:53:00.373	0.93788	0.93796			6
2025.02.28	19:53:00.702	0.93789	0.93795			6
2025.02.28	19:53:01.003		0.93796			4
2025.02.28	19:53:05.729	0.93787	0.93794			6
2025.02.28	19:53:06.051		0.93796			4
2025.02.28	19:53:06.806	0.93788				2
2025.02.28	19:53:07.136	0.93786	0.93794			6
2025.02.28	19:53:08.129	0.93785	0.93795			6
2025.02.28	19:53:08.441	0.93786				2
2025.02.28	19:53:09.041	0.93787	0.93794			6
2025.02.28	19:53:09.488		0.93795			4
2025.02.28	19:53:11.384	0.93788	0.93796			6
2025.02.28	19:53:12.582		0.93795			4
2025.02.28	19:53:12.956		0.93794			4
2025.02.28	19:53:13.362		0.93795			4
2025.02.28	19:53:13.730		0.93794			4
2025.02.28	19:53:14.809	0.93786	0.93793			6
2025.02.28	19:53:15.326		0.93794			4
2025.02.28	19:53:16.089		0.93795			4
2025.02.28	19:53:18.259	0.93787	0.93796			6
2025.02.28	19:53:18.883		0.93795			4
2025.02.28	19:53:19.507	0.93786	0.93793			6
2025.02.28	19:53:19.869		0.93794			4
2025.02.28	19:53:20.180	0.93787	0.93795			6
2025.02.28	19:53:22.955		0.93794			4
2025.02.28	19:53:23.281	0.93785	0.93793			6
2025.02.28	19:53:25.007		0.93794			4
2025.02.28	19:53:26.106	0.93784	0.93792			6
2025.02.28	19:53:26.539		0.93791			4
2025.02.28	19:53:26.894		0.93792			4
2025.02.28	19:53:32.708	0.93785	0.93793			6
2025.02.28	19:53:34.423		0.93794			4
2025.02.28	19:53:37.676	0.93789	0.93796			6
2025.02.28	19:53:38.000	0.93788				2
2025.02.28	19:53:38.333	0.93786				2
2025.02.28	19:53:38.644	0.93788				2
2025.02.28	19:53:39.104	0.93789				2
2025.02.28	19:53:40.139		0.93797			4
2025.02.28	19:53:40.488	0.93790	0.93796			6
2025.02.28	19:53:41.292		0.93797			4
2025.02.28	19:53:42.185	0.93787	0.93795			6
2025.02.28	19:53:42.499	0.93785	0.93794			6
2025.02.28	19:53:43.506		0.93793			4
2025.02.28	19:53:44.500	0.93784	0.93792			6
2025.02.28	19:53:45.084	0.93785				2
2025.02.28	19:53:46.100		0.93793			4
2025.02.28	19:53:46.778	0.93789	0.93796			6
2025.02.28	19:53:48.340	0.93788	0.93794			6
2025.02.28	19:53:49.712	0.93787				2
2025.02.28	19:53:50.070	0.93786	0.93793			6
2025.02.28	19:53:50.778	0.93788				2
2025.02.28	19:53:51.097		0.93794			4
2025.02.28	19:53:51.757		0.93796			4
2025.02.28	19:53:52.840		0.93795			4
2025.02.28	19:53:53.170		0.93796			4
2025.02.28	19:53:53.478	0.93789				2
2025.02.28	19:53:54.388	0.93790				2
2025.02.28	19:53:55.707		0.93795			4
2025.02.28	19:53:56.174	0.93791	0.93796			6
2025.02.28	19:53:58.080	0.93792	0.93798			6
2025.02.28	19:53:58.401		0.93797			4
2025.02.28	19:53:58.709	0.93793				2
2025.02.28	19:53:59.424	0.93795	0.93799			6
2025.02.28	19:53:59.735		0.93801			4
2025.02.28	19:54:00.410	0.93792	0.93799			6
2025.02.28	19:54:00.711	0.93791				2
2025.02.28	19:54:01.013	0.93794	0.93800			6
2025.02.28	19:54:02.320	0.93792				2
2025.02.28	19:54:02.685	0.93790	0.93797			6
2025.02.28	19:54:03.395	0.93791				2
2025.02.28	19:54:05.718		0.93798			4
2025.02.28	19:54:06.327	0.93794	0.93801			6
2025.02.28	19:54:07.045	0.93793	0.93800			6
2025.02.28	19:54:07.717		0.93801			4
2025.02.28	19:54:09.792		0.93800			4
2025.02.28	19:54:11.375	0.93794	0.93799			6
2025.02.28	19:54:11.693	0.93792				2
2025.02.28	19:54:12.043	0.93793	0.93798			6
2025.02.28	19:54:12.487	0.93794	0.93799			6
2025.02.28	19:54:14.852		0.93798			4
2025.02.28	19:54:15.537	0.93791	0.93797			6
2025.02.28	19:54:16.764	0.93790				2
2025.02.28	19:54:18.890	0.93791	0.93796			6
2025.02.28	19:54:20.278	0.93790	0.93797			6
2025.02.28	19:54:23.522	0.93789	0.93796			6
2025.02.28	19:54:23.824		0.93795			4
2025.02.28	19:54:26.049	0.93790	0.93796			6
2025.02.28	19:54:26.377		0.93797			4
2025.02.28	19:54:27.301		0.93796			4
2025.02.28	19:54:27.652	0.93789				2
2025.02.28	19:54:28.495		0.93797			4
2025.02.28	19:54:28.804	0.93790	0.93796			6
2025.02.28	19:54:32.158	0.93785	0.93793			6
2025.02.28	19:54:33.029		0.93794			4
2025.02.28	19:54:33.816	0.93789	0.93796			6
2025.02.28	19:54:35.521		0.93795			4
2025.02.28	19:54:36.198	0.93787				2
2025.02.28	19:54:36.681	0.93788				2
2025.02.28	19:54:38.712	0.93787	0.93794			6
2025.02.28	19:54:39.388	0.93786	0.93793			6
2025.02.28	19:54:39.901	0.93787				2
2025.02.28	19:54:40.203		0.93794			4
2025.02.28	19:54:40.854	0.93786				2
2025.02.28	19:54:45.234		0.93791			4
2025.02.28	19:54:45.915	0.93785				2
2025.02.28	19:54:47.053	0.93787	0.93792			6
2025.02.28	19:54:49.071	0.93785	0.93794			6
2025.02.28	19:54:49.964		0.93792			4
2025.02.28	19:54:50.598		0.93793			4
2025.02.28	19:54:52.289		0.93792			4
2025.02.28	19:54:53.387	0.93784	0.93791			6
2025.02.28	19:54:53.994		0.93792			4
2025.02.28	19:54:54.632		0.93790			4
2025.02.28	19:54:55.018		0.93791			4
2025.02.28	19:54:56.531		0.93792			4
2025.02.28	19:54:58.191	0.93789	0.93795			6
2025.02.28	19:54:58.823		0.93797			4
2025.02.28	19:54:59.148		0.93796			4
2025.02.28	19:55:00.049	0.93789				2
2025.02.28	19:55:02.281		0.93795			4
2025.02.28	19:55:03.345	0.93785	0.93792			6
2025.02.28	19:55:04.047	0.93784	0.93791			6
2025.02.28	19:55:07.549		0.93790			4
2025.02.28	19:55:07.922	0.93783				2
2025.02.28	19:55:08.592	0.93781	0.93787			6
2025.02.28	19:55:08.906	0.93783	0.93789			6
2025.02.28	19:55:09.294	0.93781	0.93788			6
2025.02.28	19:55:09.641	0.93779	0.93786			6
2025.02.28	19:55:09.992	0.93777	0.93785			6
2025.02.28	19:55:10.312		0.93784			4
2025.02.28	19:55:10.710	0.93779	0.93785			6
2025.02.28	19:55:12.850	0.93777	0.93783			6
2025.02.28	19:55:13.316	0.93775	0.93782			6
2025.02.28	19:55:13.628		0.93784			4
2025.02.28	19:55:14.310		0.93783			4
2025.02.28	19:55:14.675		0.93782			4
2025.02.28	19:55:16.333		0.93781			4
2025.02.28	19:55:16.646		0.93782			4
2025.02.28	19:55:16.969	0.93776	0.93781			6
2025.02.28	19:55:17.545		0.93782			4
2025.02.28	19:55:18.704	0.93774				2
2025.02.28	19:55:19.050		0.93781			4
2025.02.28	19:55:19.778	0.93775				2
2025.02.28	19:55:20.992	0.93773				2
2025.02.28	19:55:21.308	0.93775	0.93782			6
2025.02.28	19:55:22.886		0.93781			4
2025.02.28	19:55:23.216		0.93780			4
2025.02.28	19:55:24.346	0.93773	0.93779			6
2025.02.28	19:55:25.282	0.93772	0.93778			6
2025.02.28	19:55:25.623		0.93779			4
2025.02.28	19:55:25.959		0.93778			4
2025.02.28	19:55:26.267	0.93771				2
2025.02.28	19:55:26.709		0.93777			4
2025.02.28	19:55:27.042		0.93778			4
2025.02.28	19:55:27.914		0.93777			4
2025.02.28	19:55:28.248		0.93778			4
2025.02.28	19:55:30.167	0.93770	0.93777			6
2025.02.28	19:55:31.215		0.93778			4
2025.02.28	19:55:31.589		0.93777			4
2025.02.28	19:55:36.414	0.93774	0.93780			6
2025.02.28	19:55:36.725		0.93779			4
2025.02.28	19:55:37.812		0.93780			4
2025.02.28	19:55:38.437		0.93779			4
2025.02.28	19:55:39.072	0.93773				2
2025.02.28	19:55:40.660		0.93778			4
2025.02.28	19:55:42.317		0.93777			4
2025.02.28	19:55:42.683		0.93778			4
2025.02.28	19:55:45.125		0.93779			4
2025.02.28	19:55:47.595		0.93778			4
2025.02.28	19:55:48.285		0.93780			4
2025.02.28	19:55:49.049	0.93774	0.93778			6
2025.02.28	19:55:49.399	0.93772				2
2025.02.28	19:55:51.390	0.93770	0.93776			6
2025.02.28	19:55:51.705	0.93773	0.93778			6
2025.02.28	19:55:52.500		0.93780			4
2025.02.28	19:55:52.857	0.93774	0.93782			6
2025.02.28	19:55:53.555		0.93780			4
2025.02.28	19:55:54.172	0.93773				2
2025.02.28	19:55:58.050		0.93781			4
2025.02.28	19:55:59.531	0.93774				2
2025.02.28	19:56:00.331	0.93773	0.93780			6
2025.02.28	19:56:00.650		0.93781			4
2025.02.28	19:56:00.965	0.93774				2
2025.02.28	19:56:01.277		0.93782			4
2025.02.28	19:56:01.670		0.93781			4
2025.02.28	19:56:03.703		0.93782			4
2025.02.28	19:56:04.051	0.93773	0.93781			6
2025.02.28	19:56:04.372	0.93775	0.93782			6
2025.02.28	19:56:05.773		0.93781			4
2025.02.28	19:56:06.515		0.93782			4
2025.02.28	19:56:06.828		0.93781			4
2025.02.28	19:56:08.339	0.93774	0.93782			6
2025.02.28	19:56:09.927		0.93781			4
2025.02.28	19:56:11.651	0.93773				2
2025.02.28	19:56:12.693		0.93780			4
2025.02.28	19:56:13.184	0.93770	0.93778			6
2025.02.28	19:56:14.373	0.93769				2
2025.02.28	19:56:15.176		0.93777			4
2025.02.28	19:56:16.265	0.93770	0.93778			6
2025.02.28	19:56:17.099	0.93769	0.93775			6
2025.02.28	19:56:17.403	0.93768				2
2025.02.28	19:56:17.729	0.93769	0.93776			6
2025.02.28	19:56:18.499	0.93770				2
2025.02.28	19:56:19.220		0.93777			4
2025.02.28	19:56:20.435		0.93776			4
2025.02.28	19:56:21.094	0.93772	0.93780			6
2025.02.28	19:56:21.436	0.93773	0.93779			6
2025.02.28	19:56:22.269		0.93780			4
2025.02.28	19:56:27.417	0.93774				2
2025.02.28	19:56:28.509		0.93781			4
2025.02.28	19:56:28.859		0.93780			4
2025.02.28	19:56:29.544	0.93773				2
