<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.01	17:23:13.432	0.93037	0.93045			6
2025.08.01	17:23:13.756	0.93038	0.93046			6
2025.08.01	17:23:14.443	0.93035	0.93044			6
2025.08.01	17:23:15.084		0.93045			4
2025.08.01	17:23:15.400	0.93034				2
2025.08.01	17:23:15.705	0.93038	0.93047			6
2025.08.01	17:23:16.008	0.93040	0.93048			6
2025.08.01	17:23:16.361	0.93039				2
2025.08.01	17:23:16.672	0.93040	0.93050			6
2025.08.01	17:23:17.013	0.93038	0.93047			6
2025.08.01	17:23:17.315	0.93037	0.93046			6
2025.08.01	17:23:17.695	0.93034	0.93044			6
2025.08.01	17:23:18.539	0.93036	0.93045			6
2025.08.01	17:23:19.522	0.93031	0.93040			6
2025.08.01	17:23:19.841	0.93029	0.93039			6
2025.08.01	17:23:20.159		0.93038			4
2025.08.01	17:23:20.519	0.93027	0.93036			6
2025.08.01	17:23:21.243	0.93025	0.93034			6
2025.08.01	17:23:21.867	0.93024				2
2025.08.01	17:23:22.262	0.93026	0.93035			6
2025.08.01	17:23:22.565	0.93027				2
2025.08.01	17:23:22.878	0.93026				2
2025.08.01	17:23:23.567	0.93025	0.93034			6
2025.08.01	17:23:23.879		0.93035			4
2025.08.01	17:23:24.181	0.93026	0.93034			6
2025.08.01	17:23:25.066		0.93035			4
2025.08.01	17:23:25.385	0.93027				2
2025.08.01	17:23:25.699	0.93026	0.93034			6
2025.08.01	17:23:26.002	0.93027	0.93035			6
2025.08.01	17:23:26.307	0.93026	0.93034			6
2025.08.01	17:23:26.634	0.93025	0.93032			6
2025.08.01	17:23:27.003	0.93029	0.93037			6
2025.08.01	17:23:27.621	0.93028	0.93036			6
2025.08.01	17:23:27.983		0.93037			4
2025.08.01	17:23:28.305	0.93029	0.93036			6
2025.08.01	17:23:28.621		0.93037			4
2025.08.01	17:23:28.952	0.93030				2
2025.08.01	17:23:29.259		0.93038			4
2025.08.01	17:23:29.611	0.93029	0.93039			6
2025.08.01	17:23:29.999	0.93030				2
2025.08.01	17:23:30.306	0.93031				2
2025.08.01	17:23:30.614	0.93032	0.93041			6
2025.08.01	17:23:30.934	0.93033				2
2025.08.01	17:23:31.256	0.93031	0.93040			6
2025.08.01	17:23:32.455		0.93039			4
2025.08.01	17:23:33.166	0.93030				2
2025.08.01	17:23:33.510		0.93038			4
2025.08.01	17:23:33.821		0.93039			4
2025.08.01	17:23:34.216		0.93038			4
2025.08.01	17:23:34.548	0.93029				2
2025.08.01	17:23:35.378	0.93030	0.93037			6
2025.08.01	17:23:36.354	0.93033	0.93041			6
2025.08.01	17:23:36.676	0.93034	0.93042			6
2025.08.01	17:23:37.015	0.93030	0.93039			6
2025.08.01	17:23:37.319	0.93031				2
2025.08.01	17:23:38.446		0.93040			4
2025.08.01	17:23:38.762		0.93039			4
2025.08.01	17:23:39.400	0.93030	0.93038			6
2025.08.01	17:23:39.792	0.93031				2
2025.08.01	17:23:40.101	0.93032	0.93039			6
2025.08.01	17:23:40.758	0.93031	0.93040			6
2025.08.01	17:23:41.111	0.93032				2
2025.08.01	17:23:41.447	0.93031	0.93039			6
2025.08.01	17:23:41.761	0.93029	0.93037			6
2025.08.01	17:23:42.065		0.93038			4
2025.08.01	17:23:43.053		0.93037			4
2025.08.01	17:23:43.359	0.93027	0.93036			6
2025.08.01	17:23:43.669	0.93030	0.93037			6
2025.08.01	17:23:43.979	0.93032	0.93041			6
2025.08.01	17:23:44.287		0.93040			4
2025.08.01	17:23:44.796	0.93033				2
2025.08.01	17:23:45.130	0.93034				2
2025.08.01	17:23:45.443	0.93035	0.93042			6
2025.08.01	17:23:45.760	0.93036	0.93043			6
2025.08.01	17:23:46.062	0.93034	0.93042			6
2025.08.01	17:23:46.389	0.93033	0.93043			6
2025.08.01	17:23:46.700	0.93034				2
2025.08.01	17:23:47.002	0.93036				2
2025.08.01	17:23:47.311	0.93035	0.93042			6
2025.08.01	17:23:48.307	0.93034				2
2025.08.01	17:23:48.640	0.93035	0.93043			6
2025.08.01	17:23:48.946		0.93042			4
2025.08.01	17:23:49.261	0.93033	0.93040			6
2025.08.01	17:23:49.599	0.93032	0.93039			6
2025.08.01	17:23:50.258		0.93038			4
2025.08.01	17:23:50.559		0.93040			4
2025.08.01	17:23:50.890	0.93033	0.93041			6
2025.08.01	17:23:51.577	0.93034				2
2025.08.01	17:23:52.254	0.93035	0.93042			6
2025.08.01	17:23:52.557	0.93036				2
2025.08.01	17:23:52.858	0.93037	0.93044			6
2025.08.01	17:23:53.161	0.93036				2
2025.08.01	17:23:53.779	0.93035				2
2025.08.01	17:23:54.146	0.93037	0.93045			6
2025.08.01	17:23:54.455		0.93046			4
2025.08.01	17:23:54.772	0.93036	0.93045			6
2025.08.01	17:23:55.081		0.93044			4
2025.08.01	17:23:55.387	0.93035				2
2025.08.01	17:23:55.702	0.93036				2
2025.08.01	17:23:56.168	0.93035				2
2025.08.01	17:23:56.546	0.93034				2
2025.08.01	17:23:57.297	0.93035	0.93045			6
2025.08.01	17:23:59.670	0.93037	0.93044			6
2025.08.01	17:23:59.979		0.93046			4
2025.08.01	17:24:00.331	0.93037				2
2025.08.01	17:24:00.640		0.93047			4
2025.08.01	17:24:00.959	0.93036				2
2025.08.01	17:24:01.271	0.93038				2
2025.08.01	17:24:01.575		0.93046			4
2025.08.01	17:24:01.882	0.93033	0.93043			6
2025.08.01	17:24:02.847		0.93042			4
2025.08.01	17:24:03.154	0.93034	0.93044			6
2025.08.01	17:24:03.459	0.93036	0.93043			6
2025.08.01	17:24:04.112	0.93035				2
2025.08.01	17:24:04.420		0.93045			4
2025.08.01	17:24:04.723	0.93036	0.93043			6
2025.08.01	17:24:05.068	0.93035	0.93044			6
2025.08.01	17:24:05.379	0.93033	0.93043			6
2025.08.01	17:24:06.331		0.93042			4
2025.08.01	17:24:06.652	0.93036	0.93045			6
2025.08.01	17:24:06.964	0.93035	0.93044			6
2025.08.01	17:24:07.315	0.93036	0.93045			6
2025.08.01	17:24:07.747	0.93033	0.93043			6
2025.08.01	17:24:08.406	0.93034				2
2025.08.01	17:24:09.020	0.93035				2
2025.08.01	17:24:09.646	0.93034				2
2025.08.01	17:24:09.948	0.93033				2
2025.08.01	17:24:11.782	0.93031	0.93041			6
2025.08.01	17:24:12.716	0.93032	0.93042			6
2025.08.01	17:24:13.048	0.93030	0.93040			6
2025.08.01	17:24:13.358	0.93029	0.93038			6
2025.08.01	17:24:13.696	0.93028				2
2025.08.01	17:24:14.357	0.93030	0.93041			6
2025.08.01	17:24:14.659	0.93029	0.93040			6
2025.08.01	17:24:16.019	0.93031	0.93041			6
2025.08.01	17:24:16.699		0.93042			4
2025.08.01	17:24:17.016	0.93030	0.93041			6
2025.08.01	17:24:17.319	0.93032	0.93040			6
2025.08.01	17:24:17.635	0.93030				2
2025.08.01	17:24:17.953		0.93038			4
2025.08.01	17:24:18.260	0.93029				2
2025.08.01	17:24:18.649	0.93031	0.93039			6
2025.08.01	17:24:18.962	0.93030				2
2025.08.01	17:24:19.269	0.93028	0.93037			6
2025.08.01	17:24:19.896	0.93030	0.93039			6
2025.08.01	17:24:20.204	0.93029				2
2025.08.01	17:24:20.846	0.93028	0.93037			6
2025.08.01	17:24:21.166	0.93031	0.93039			6
2025.08.01	17:24:21.480	0.93029				2
2025.08.01	17:24:21.807	0.93028	0.93038			6
2025.08.01	17:24:22.119	0.93029				2
2025.08.01	17:24:23.063	0.93031				2
2025.08.01	17:24:23.728	0.93030				2
2025.08.01	17:24:24.375	0.93029	0.93037			6
2025.08.01	17:24:25.048	0.93028	0.93038			6
2025.08.01	17:24:25.418		0.93037			4
2025.08.01	17:24:25.726		0.93038			4
2025.08.01	17:24:26.054	0.93029	0.93039			6
2025.08.01	17:24:26.362	0.93028				2
2025.08.01	17:24:26.671	0.93029	0.93038			6
2025.08.01	17:24:27.035	0.93024	0.93033			6
2025.08.01	17:24:27.338	0.93025	0.93035			6
2025.08.01	17:24:27.957		0.93034			4
2025.08.01	17:24:29.331		0.93035			4
2025.08.01	17:24:29.981	0.93024	0.93034			6
2025.08.01	17:24:30.302	0.93025	0.93035			6
2025.08.01	17:24:30.998		0.93036			4
2025.08.01	17:24:31.300	0.93026	0.93035			6
2025.08.01	17:24:32.380	0.93024	0.93034			6
2025.08.01	17:24:33.143	0.93025	0.93036			6
2025.08.01	17:24:33.443	0.93027	0.93037			6
2025.08.01	17:24:33.780	0.93029	0.93039			6
2025.08.01	17:24:34.084	0.93030	0.93040			6
2025.08.01	17:24:35.166	0.93031				2
2025.08.01	17:24:35.476	0.93032	0.93041			6
2025.08.01	17:24:35.813	0.93033				2
2025.08.01	17:24:36.520	0.93029	0.93038			6
2025.08.01	17:24:37.500	0.93031	0.93041			6
2025.08.01	17:24:37.880	0.93032				2
2025.08.01	17:24:38.182	0.93031				2
2025.08.01	17:24:39.199	0.93032				2
2025.08.01	17:24:40.204	0.93033	0.93044			6
2025.08.01	17:24:40.533		0.93043			4
2025.08.01	17:24:41.459	0.93034	0.93044			6
2025.08.01	17:24:41.805		0.93045			4
2025.08.01	17:24:42.471		0.93044			4
2025.08.01	17:24:42.779	0.93032	0.93043			6
2025.08.01	17:24:43.178	0.93037	0.93046			6
2025.08.01	17:24:43.502	0.93036				2
2025.08.01	17:24:44.527	0.93035	0.93044			6
2025.08.01	17:24:44.843	0.93038	0.93048			6
2025.08.01	17:24:45.480	0.93037	0.93047			6
2025.08.01	17:24:45.793	0.93038	0.93049			6
2025.08.01	17:24:46.118	0.93039				2
2025.08.01	17:24:46.782	0.93040	0.93050			6
2025.08.01	17:24:47.102	0.93041				2
2025.08.01	17:24:48.218		0.93051			4
2025.08.01	17:24:51.599	0.93040	0.93050			6
2025.08.01	17:24:51.905	0.93039	0.93048			6
2025.08.01	17:24:52.207	0.93038	0.93047			6
2025.08.01	17:24:52.518	0.93037				2
2025.08.01	17:24:53.503	0.93036	0.93046			6
2025.08.01	17:24:53.806	0.93035	0.93045			6
2025.08.01	17:24:54.891		0.93046			4
2025.08.01	17:24:55.197	0.93039	0.93049			6
2025.08.01	17:24:55.524	0.93040	0.93050			6
2025.08.01	17:24:56.190	0.93039	0.93049			6
2025.08.01	17:24:56.500	0.93040				2
2025.08.01	17:24:56.800	0.93039	0.93048			6
2025.08.01	17:24:58.140	0.93040				2
2025.08.01	17:24:58.442	0.93037	0.93046			6
2025.08.01	17:24:58.760	0.93038	0.93049			6
2025.08.01	17:25:00.232	0.93039	0.93048			6
2025.08.01	17:25:00.840	0.93041	0.93051			6
2025.08.01	17:25:01.141	0.93040	0.93050			6
2025.08.01	17:25:01.891	0.93041	0.93049			6
2025.08.01	17:25:02.202	0.93040	0.93050			6
2025.08.01	17:25:03.275	0.93044	0.93054			6
2025.08.01	17:25:03.660	0.93043	0.93053			6
2025.08.01	17:25:04.618		0.93052			4
2025.08.01	17:25:05.323	0.93044				2
2025.08.01	17:25:05.647	0.93043	0.93053			6
2025.08.01	17:25:05.981	0.93045	0.93054			6
2025.08.01	17:25:06.640	0.93044				2
2025.08.01	17:25:08.010	0.93045				2
2025.08.01	17:25:08.948	0.93041	0.93052			6
2025.08.01	17:25:09.260	0.93044	0.93054			6
2025.08.01	17:25:09.692		0.93053			4
2025.08.01	17:25:10.005	0.93043	0.93051			6
2025.08.01	17:25:10.321	0.93044	0.93052			6
2025.08.01	17:25:10.653		0.93054			4
2025.08.01	17:25:10.960		0.93053			4
2025.08.01	17:25:11.296	0.93042	0.93050			6
2025.08.01	17:25:11.959		0.93051			4
2025.08.01	17:25:12.300		0.93050			4
2025.08.01	17:25:13.136		0.93049			4
2025.08.01	17:25:13.440	0.93043	0.93051			6
2025.08.01	17:25:13.790	0.93041	0.93050			6
2025.08.01	17:25:14.101	0.93043	0.93049			6
2025.08.01	17:25:14.433	0.93042	0.93048			6
2025.08.01	17:25:14.775		0.93049			4
2025.08.01	17:25:15.436	0.93041	0.93050			6
2025.08.01	17:25:15.755	0.93043	0.93049			6
2025.08.01	17:25:16.076	0.93042	0.93050			6
2025.08.01	17:25:16.379	0.93041				2
2025.08.01	17:25:16.681	0.93043				2
2025.08.01	17:25:16.999	0.93041	0.93049			6
2025.08.01	17:25:17.640		0.93051			4
2025.08.01	17:25:17.971	0.93044	0.93050			6
2025.08.01	17:25:18.280	0.93046	0.93054			6
2025.08.01	17:25:18.582	0.93047	0.93055			6
2025.08.01	17:25:19.556		0.93054			4
2025.08.01	17:25:19.862	0.93046	0.93053			6
2025.08.01	17:25:20.171	0.93045	0.93051			6
2025.08.01	17:25:20.475	0.93041	0.93049			6
2025.08.01	17:25:20.779	0.93042	0.93048			6
2025.08.01	17:25:21.449	0.93040	0.93049			6
2025.08.01	17:25:22.101	0.93039	0.93047			6
2025.08.01	17:25:22.410	0.93042	0.93049			6
2025.08.01	17:25:22.745		0.93051			4
2025.08.01	17:25:23.078		0.93052			4
2025.08.01	17:25:23.381	0.93046	0.93051			6
2025.08.01	17:25:23.698		0.93053			4
2025.08.01	17:25:24.010	0.93044	0.93050			6
2025.08.01	17:25:24.320	0.93043				2
2025.08.01	17:25:24.653	0.93041				2
2025.08.01	17:25:24.984	0.93042	0.93048			6
2025.08.01	17:25:25.283	0.93039	0.93050			6
2025.08.01	17:25:25.657		0.93046			4
2025.08.01	17:25:26.330	0.93040	0.93048			6
2025.08.01	17:25:26.640	0.93037	0.93044			6
2025.08.01	17:25:26.959	0.93034				2
2025.08.01	17:25:27.260	0.93037	0.93045			6
2025.08.01	17:25:27.567		0.93047			4
2025.08.01	17:25:28.193	0.93038	0.93046			6
2025.08.01	17:25:28.509	0.93037	0.93045			6
2025.08.01	17:25:28.820	0.93036				2
2025.08.01	17:25:29.164		0.93044			4
2025.08.01	17:25:29.807	0.93035	0.93043			6
2025.08.01	17:25:30.153	0.93034	0.93042			6
2025.08.01	17:25:30.873	0.93033				2
2025.08.01	17:25:31.198	0.93034				2
2025.08.01	17:25:31.504	0.93033	0.93041			6
2025.08.01	17:25:31.849	0.93036	0.93044			6
2025.08.01	17:25:32.278	0.93035	0.93045			6
2025.08.01	17:25:32.606	0.93036	0.93043			6
2025.08.01	17:25:32.913	0.93035	0.93044			6
2025.08.01	17:25:33.566		0.93043			4
2025.08.01	17:25:33.918	0.93039	0.93047			6
2025.08.01	17:25:34.228		0.93048			4
2025.08.01	17:25:36.049		0.93049			4
2025.08.01	17:25:37.505		0.93048			4
2025.08.01	17:25:37.806	0.93040	0.93047			6
2025.08.01	17:25:38.508	0.93038				2
2025.08.01	17:25:39.586	0.93039				2
2025.08.01	17:25:39.945	0.93038	0.93046			6
2025.08.01	17:25:40.561	0.93039	0.93047			6
2025.08.01	17:25:41.200	0.93040	0.93048			6
2025.08.01	17:25:42.185	0.93037	0.93047			6
2025.08.01	17:25:42.512	0.93036	0.93045			6
2025.08.01	17:25:42.835	0.93035	0.93044			6
2025.08.01	17:25:43.146		0.93043			4
2025.08.01	17:25:43.447	0.93034				2
2025.08.01	17:25:43.775		0.93042			4
2025.08.01	17:25:44.079	0.93032	0.93041			6
2025.08.01	17:25:44.468	0.93033				2
2025.08.01	17:25:44.805	0.93031	0.93040			6
2025.08.01	17:25:45.121	0.93033	0.93041			6
2025.08.01	17:25:45.437		0.93042			4
2025.08.01	17:25:46.423	0.93034	0.93043			6
2025.08.01	17:25:46.725		0.93042			4
2025.08.01	17:25:47.357	0.93035	0.93043			6
2025.08.01	17:25:48.639	0.93034				2
2025.08.01	17:25:49.002	0.93031	0.93041			6
2025.08.01	17:25:49.319	0.93030	0.93038			6
2025.08.01	17:25:49.992		0.93039			4
2025.08.01	17:25:50.343	0.93029	0.93038			6
2025.08.01	17:25:51.044	0.93030				2
2025.08.01	17:25:51.355	0.93034	0.93043			6
2025.08.01	17:25:51.659	0.93035	0.93044			6
2025.08.01	17:25:51.971	0.93034	0.93043			6
2025.08.01	17:25:52.280	0.93032	0.93040			6
2025.08.01	17:25:52.654	0.93031	0.93041			6
2025.08.01	17:25:53.349		0.93040			4
2025.08.01	17:25:53.659	0.93032				2
2025.08.01	17:25:53.967	0.93030	0.93041			6
2025.08.01	17:25:54.604		0.93039			4
2025.08.01	17:25:55.237		0.93041			4
2025.08.01	17:25:55.552	0.93026	0.93036			6
2025.08.01	17:25:55.859	0.93027				2
2025.08.01	17:25:56.177	0.93026				2
2025.08.01	17:25:56.478	0.93025				2
2025.08.01	17:25:56.810		0.93035			4
2025.08.01	17:25:57.119	0.93026				2
2025.08.01	17:25:57.434		0.93036			4
2025.08.01	17:25:57.736	0.93025	0.93035			6
2025.08.01	17:25:58.110	0.93026	0.93036			6
2025.08.01	17:25:59.308	0.93025	0.93035			6
2025.08.01	17:25:59.668	0.93026				2
2025.08.01	17:26:00.051	0.93025				2
2025.08.01	17:26:00.403	0.93024	0.93034			6
2025.08.01	17:26:00.761	0.93026	0.93035			6
2025.08.01	17:26:01.497	0.93028				2
2025.08.01	17:26:01.801		0.93036			4
2025.08.01	17:26:02.107	0.93027	0.93035			6
2025.08.01	17:26:02.797	0.93025				2
2025.08.01	17:26:03.103	0.93026	0.93036			6
2025.08.01	17:26:03.446	0.93027	0.93035			6
2025.08.01	17:26:03.760	0.93028				2
2025.08.01	17:26:04.097	0.93027	0.93037			6
2025.08.01	17:26:04.400		0.93038			4
2025.08.01	17:26:04.761	0.93028				2
2025.08.01	17:26:05.100	0.93030	0.93039			6
2025.08.01	17:26:05.767	0.93034	0.93043			6
2025.08.01	17:26:06.106	0.93033	0.93042			6
2025.08.01	17:26:06.450	0.93031	0.93041			6
2025.08.01	17:26:06.761	0.93029	0.93040			6
2025.08.01	17:26:07.093	0.93032				2
2025.08.01	17:26:07.451		0.93041			4
2025.08.01	17:26:07.790	0.93030				2
2025.08.01	17:26:08.149	0.93029	0.93040			6
2025.08.01	17:26:09.649	0.93030	0.93042			6
2025.08.01	17:26:10.007	0.93036	0.93046			6
2025.08.01	17:26:10.317	0.93037	0.93047			6
2025.08.01	17:26:10.951	0.93039				2
2025.08.01	17:26:11.389	0.93038	0.93045			6
2025.08.01	17:26:11.731	0.93037	0.93047			6
2025.08.01	17:26:12.038		0.93046			4
2025.08.01	17:26:12.384	0.93036	0.93045			6
2025.08.01	17:26:12.698	0.93037				2
2025.08.01	17:26:13.767	0.93036				2
2025.08.01	17:26:14.079	0.93037				2
2025.08.01	17:26:14.722	0.93036	0.93044			6
2025.08.01	17:26:15.049		0.93043			4
2025.08.01	17:26:15.362	0.93034	0.93045			6
2025.08.01	17:26:15.664		0.93043			4
2025.08.01	17:26:15.991	0.93035	0.93044			6
2025.08.01	17:26:16.300	0.93036	0.93045			6
2025.08.01	17:26:16.620	0.93035				2
2025.08.01	17:26:16.938	0.93037	0.93046			6
2025.08.01	17:26:17.328	0.93038				2
2025.08.01	17:26:18.375	0.93032	0.93041			6
2025.08.01	17:26:18.682		0.93040			4
2025.08.01	17:26:19.673	0.93030	0.93038			6
2025.08.01	17:26:21.015	0.93031	0.93039			6
2025.08.01	17:26:21.328	0.93032	0.93041			6
2025.08.01	17:26:21.639	0.93031	0.93040			6
2025.08.01	17:26:21.959	0.93033	0.93041			6
2025.08.01	17:26:22.298	0.93032				2
2025.08.01	17:26:22.650		0.93040			4
2025.08.01	17:26:22.951		0.93039			4
2025.08.01	17:26:23.299	0.93031	0.93040			6
2025.08.01	17:26:24.128	0.93032	0.93041			6
2025.08.01	17:26:24.439	0.93034	0.93043			6
2025.08.01	17:26:24.759		0.93044			4
2025.08.01	17:26:25.073	0.93035	0.93042			6
2025.08.01	17:26:25.380	0.93033	0.93044			6
2025.08.01	17:26:25.699		0.93042			4
2025.08.01	17:26:26.069	0.93034				2
2025.08.01	17:26:26.400		0.93044			4
2025.08.01	17:26:26.701		0.93042			4
2025.08.01	17:26:27.028	0.93036	0.93045			6
2025.08.01	17:26:27.653	0.93037				2
2025.08.01	17:26:27.959		0.93046			4
2025.08.01	17:26:28.601		0.93045			4
2025.08.01	17:26:28.937	0.93036				2
2025.08.01	17:26:30.616	0.93037				2
2025.08.01	17:26:30.919	0.93035	0.93043			6
2025.08.01	17:26:31.223	0.93036	0.93045			6
2025.08.01	17:26:31.540		0.93044			4
2025.08.01	17:26:31.860	0.93035				2
2025.08.01	17:26:32.192	0.93034	0.93042			6
2025.08.01	17:26:32.897		0.93044			4
2025.08.01	17:26:33.201	0.93036				2
2025.08.01	17:26:34.135		0.93045			4
2025.08.01	17:26:34.800	0.93037				2
2025.08.01	17:26:35.103	0.93038	0.93046			6
2025.08.01	17:26:35.421		0.93047			4
2025.08.01	17:26:35.726	0.93039				2
2025.08.01	17:26:36.342		0.93048			4
2025.08.01	17:26:36.688	0.93040				2
2025.08.01	17:26:37.029	0.93039				2
2025.08.01	17:26:37.340	0.93040	0.93049			6
2025.08.01	17:26:37.691	0.93041				2
2025.08.01	17:26:37.996	0.93039	0.93048			6
2025.08.01	17:26:38.698		0.93049			4
2025.08.01	17:26:39.319		0.93048			4
2025.08.01	17:26:39.638	0.93040	0.93047			6
2025.08.01	17:26:39.963	0.93038	0.93048			6
2025.08.01	17:26:40.326	0.93037	0.93045			6
2025.08.01	17:26:41.998	0.93036				2
2025.08.01	17:26:42.468	0.93037	0.93044			6
2025.08.01	17:26:42.780		0.93045			4
2025.08.01	17:26:44.071	0.93038	0.93047			6
2025.08.01	17:26:44.386	0.93039	0.93048			6
2025.08.01	17:26:44.705	0.93037	0.93046			6
2025.08.01	17:26:45.379	0.93036				2
2025.08.01	17:26:45.707	0.93037				2
2025.08.01	17:26:46.785		0.93045			4
2025.08.01	17:26:47.502		0.93047			4
2025.08.01	17:26:48.247	0.93030	0.93039			6
2025.08.01	17:26:48.891	0.93031				2
2025.08.01	17:26:49.198		0.93040			4
2025.08.01	17:26:49.503	0.93030	0.93038			6
2025.08.01	17:26:49.839	0.93029	0.93037			6
2025.08.01	17:26:50.140	0.93028	0.93036			6
2025.08.01	17:26:50.450	0.93030	0.93038			6
2025.08.01	17:26:52.051	0.93032	0.93039			6
2025.08.01	17:26:52.363	0.93034	0.93043			6
2025.08.01	17:26:53.544	0.93036				2
2025.08.01	17:26:54.249	0.93031	0.93039			6
2025.08.01	17:26:54.560	0.93030	0.93038			6
2025.08.01	17:26:54.890	0.93027	0.93035			6
2025.08.01	17:26:55.851	0.93024	0.93032			6
2025.08.01	17:26:56.218	0.93025	0.93034			6
2025.08.01	17:26:56.536	0.93024	0.93032			6
2025.08.01	17:26:57.828	0.93025				2
2025.08.01	17:26:58.850	0.93024				2
2025.08.01	17:26:59.154	0.93025				2
2025.08.01	17:27:00.150	0.93024	0.93031			6
2025.08.01	17:27:00.466	0.93025	0.93030			6
2025.08.01	17:27:00.784	0.93024	0.93031			6
2025.08.01	17:27:02.119		0.93032			4
2025.08.01	17:27:02.427		0.93033			4
2025.08.01	17:27:02.742		0.93032			4
2025.08.01	17:27:03.049		0.93033			4
2025.08.01	17:27:05.010		0.93031			4
2025.08.01	17:27:05.321		0.93032			4
2025.08.01	17:27:05.986		0.93033			4
2025.08.01	17:27:06.703	0.93025	0.93034			6
2025.08.01	17:27:07.339	0.93026				2
2025.08.01	17:27:08.370	0.93024	0.93033			6
2025.08.01	17:27:08.979		0.93031			4
2025.08.01	17:27:09.296		0.93032			4
2025.08.01	17:27:09.601	0.93026	0.93034			6
2025.08.01	17:27:09.919	0.93027				2
2025.08.01	17:27:10.234	0.93026				2
2025.08.01	17:27:11.651	0.93025	0.93033			6
2025.08.01	17:27:11.995		0.93032			4
2025.08.01	17:27:12.393	0.93024	0.93031			6
2025.08.01	17:27:12.704		0.93032			4
2025.08.01	17:27:13.053		0.93031			4
2025.08.01	17:27:13.705		0.93032			4
2025.08.01	17:27:14.444		0.93031			4
2025.08.01	17:27:15.079		0.93030			4
2025.08.01	17:27:15.391	0.93025	0.93031			6
2025.08.01	17:27:15.699	0.93024				2
2025.08.01	17:27:16.343	0.93025	0.93032			6
2025.08.01	17:27:16.682	0.93026	0.93033			6
2025.08.01	17:27:16.991	0.93024				2
2025.08.01	17:27:17.300	0.93025				2
2025.08.01	17:27:17.601	0.93026				2
2025.08.01	17:27:17.907	0.93025				2
2025.08.01	17:27:18.270		0.93032			4
2025.08.01	17:27:18.939	0.93024				2
2025.08.01	17:27:19.296	0.93025	0.93031			6
2025.08.01	17:27:19.608	0.93024				2
2025.08.01	17:27:19.999	0.93025				2
2025.08.01	17:27:20.357	0.93026	0.93033			6
2025.08.01	17:27:20.704		0.93034			4
2025.08.01	17:27:21.019	0.93024	0.93033			6
2025.08.01	17:27:21.321		0.93031			4
2025.08.01	17:27:21.973	0.93026	0.93033			6
2025.08.01	17:27:22.284	0.93029	0.93037			6
2025.08.01	17:27:23.666	0.93028				2
2025.08.01	17:27:25.149	0.93029	0.93036			6
2025.08.01	17:27:25.455		0.93037			4
2025.08.01	17:27:25.805	0.93028				2
2025.08.01	17:27:26.146	0.93030	0.93038			6
2025.08.01	17:27:26.790	0.93029	0.93037			6
2025.08.01	17:27:27.101	0.93030				2
2025.08.01	17:27:27.422	0.93031	0.93038			6
2025.08.01	17:27:28.032	0.93029				2
2025.08.01	17:27:29.024	0.93032	0.93039			6
2025.08.01	17:27:29.340	0.93033	0.93042			6
2025.08.01	17:27:30.000	0.93034				2
2025.08.01	17:27:30.303	0.93031	0.93040			6
2025.08.01	17:27:31.309		0.93039			4
2025.08.01	17:27:31.656		0.93040			4
2025.08.01	17:27:32.022	0.93027	0.93036			6
2025.08.01	17:27:32.651	0.93026	0.93035			6
2025.08.01	17:27:33.001	0.93027				2
2025.08.01	17:27:33.621	0.93026				2
2025.08.01	17:27:34.382	0.93028				2
2025.08.01	17:27:34.749		0.93037			4
2025.08.01	17:27:35.059	0.93025	0.93034			6
2025.08.01	17:27:35.401	0.93024	0.93032			6
2025.08.01	17:27:36.103	0.93025				2
2025.08.01	17:27:36.418	0.93024				2
2025.08.01	17:27:38.463		0.93031			4
2025.08.01	17:27:38.788		0.93030			4
2025.08.01	17:27:39.098	0.93025	0.93031			6
2025.08.01	17:27:39.403	0.93024				2
2025.08.01	17:27:39.757	0.93025	0.93032			6
2025.08.01	17:27:40.059		0.93033			4
2025.08.01	17:27:40.361	0.93027	0.93035			6
2025.08.01	17:27:41.049	0.93026				2
2025.08.01	17:27:41.712	0.93027				2
2025.08.01	17:27:42.049	0.93026				2
2025.08.01	17:27:42.393	0.93025				2
2025.08.01	17:27:43.018	0.93026				2
2025.08.01	17:27:43.338	0.93027	0.93036			6
2025.08.01	17:27:43.641	0.93025	0.93034			6
2025.08.01	17:27:44.011	0.93026	0.93035			6
2025.08.01	17:27:44.351	0.93024	0.93033			6
2025.08.01	17:27:44.664	0.93025	0.93034			6
2025.08.01	17:27:45.061		0.93033			4
2025.08.01	17:27:45.363		0.93034			4
2025.08.01	17:27:45.674		0.93035			4
2025.08.01	17:27:45.990	0.93027	0.93036			6
2025.08.01	17:27:46.607	0.93025	0.93034			6
2025.08.01	17:27:47.792	0.93023	0.93033			6
2025.08.01	17:27:48.101	0.93024	0.93034			6
2025.08.01	17:27:48.422		0.93032			4
2025.08.01	17:27:49.380	0.93023	0.93031			6
2025.08.01	17:27:50.079		0.93032			4
2025.08.01	17:27:50.399		0.93031			4
2025.08.01	17:27:50.702		0.93032			4
2025.08.01	17:27:51.022	0.93024	0.93035			6
2025.08.01	17:27:51.339	0.93025	0.93034			6
2025.08.01	17:27:52.052	0.93024	0.93032			6
2025.08.01	17:27:52.356	0.93023				2
2025.08.01	17:27:52.704	0.93024				2
2025.08.01	17:27:54.014		0.93033			4
2025.08.01	17:27:55.501	0.93023	0.93032			6
2025.08.01	17:27:55.805	0.93024	0.93033			6
2025.08.01	17:27:56.500		0.93032			4
