<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	12:06:21.480	0.92868	0.92874			6
2025.12.29	12:06:23.627		0.92875			4
2025.12.29	12:06:27.624	0.92869				2
2025.12.29	12:06:27.927	0.92868				2
2025.12.29	12:06:28.250	0.92870	0.92877			6
2025.12.29	12:06:28.558		0.92878			4
2025.12.29	12:06:30.750	0.92867	0.92874			6
2025.12.29	12:06:31.444	0.92868	0.92875			6
2025.12.29	12:06:32.826	0.92867	0.92874			6
2025.12.29	12:06:34.083	0.92868				2
2025.12.29	12:06:36.466	0.92867				2
2025.12.29	12:06:37.603	0.92865	0.92872			6
2025.12.29	12:06:38.234	0.92867	0.92874			6
2025.12.29	12:06:40.660	0.92868	0.92875			6
2025.12.29	12:06:41.687	0.92869				2
2025.12.29	12:06:48.603	0.92868	0.92874			6
2025.12.29	12:06:48.960	0.92869	0.92873			6
2025.12.29	12:06:49.437	0.92867				2
2025.12.29	12:06:49.740		0.92874			4
2025.12.29	12:06:51.015	0.92868	0.92873			6
2025.12.29	12:06:51.317	0.92866				2
2025.12.29	12:06:52.575	0.92869	0.92874			6
2025.12.29	12:06:54.646		0.92875			4
2025.12.29	12:06:58.605	0.92867				2
2025.12.29	12:06:59.618		0.92874			4
2025.12.29	12:06:59.947		0.92875			4
2025.12.29	12:07:00.264	0.92869				2
2025.12.29	12:07:00.710		0.92876			4
2025.12.29	12:07:03.602		0.92875			4
2025.12.29	12:07:04.625	0.92868	0.92873			6
2025.12.29	12:07:04.972	0.92867				2
2025.12.29	12:07:05.422	0.92868	0.92874			6
2025.12.29	12:07:05.726		0.92873			4
2025.12.29	12:07:07.901		0.92874			4
2025.12.29	12:07:10.733	0.92866	0.92873			6
2025.12.29	12:07:11.039	0.92867	0.92874			6
2025.12.29	12:07:13.376		0.92873			4
2025.12.29	12:07:13.793		0.92874			4
2025.12.29	12:07:17.118	0.92868				2
2025.12.29	12:07:17.464		0.92875			4
2025.12.29	12:07:17.886	0.92870	0.92876			6
2025.12.29	12:07:19.641	0.92874	0.92880			6
2025.12.29	12:07:21.037	0.92873				2
2025.12.29	12:07:22.001	0.92872	0.92879			6
2025.12.29	12:07:25.695		0.92880			4
2025.12.29	12:07:26.017		0.92879			4
2025.12.29	12:07:30.354		0.92878			4
2025.12.29	12:07:30.673	0.92870				2
2025.12.29	12:07:31.307		0.92877			4
2025.12.29	12:07:33.763	0.92869	0.92875			6
2025.12.29	12:07:34.677	0.92868				2
2025.12.29	12:07:35.009		0.92874			4
2025.12.29	12:07:37.194		0.92873			4
2025.12.29	12:07:38.544	0.92867				2
2025.12.29	12:07:40.966	0.92866				2
2025.12.29	12:07:42.603	0.92865	0.92871			6
2025.12.29	12:07:43.002		0.92872			4
2025.12.29	12:07:44.308	0.92864	0.92871			6
2025.12.29	12:07:44.620		0.92870			4
2025.12.29	12:07:45.987	0.92863				2
2025.12.29	12:07:46.532	0.92862				2
2025.12.29	12:07:48.122		0.92869			4
2025.12.29	12:07:53.298	0.92861				2
2025.12.29	12:07:54.031	0.92862	0.92870			6
2025.12.29	12:07:55.270	0.92863	0.92869			6
2025.12.29	12:08:00.198	0.92863	0.92870			6
2025.12.29	12:08:05.958	0.92862	0.92869			6
2025.12.29	12:08:06.660	0.92863				2
2025.12.29	12:08:07.731	0.92862				2
2025.12.29	12:08:11.705	0.92861				2
2025.12.29	12:08:14.039	0.92862				2
2025.12.29	12:08:14.999	0.92861				2
2025.12.29	12:08:15.360		0.92866			4
2025.12.29	12:08:15.682		0.92868			4
2025.12.29	12:08:16.401	0.92860				2
2025.12.29	12:08:16.881		0.92866			4
2025.12.29	12:08:17.200	0.92859				2
2025.12.29	12:08:17.690	0.92862	0.92868			6
2025.12.29	12:08:19.243	0.92863				2
2025.12.29	12:08:23.004	0.92864	0.92871			6
2025.12.29	12:08:25.138	0.92865	0.92872			6
2025.12.29	12:08:25.464	0.92864	0.92870			6
2025.12.29	12:08:27.708	0.92867				2
2025.12.29	12:08:28.027	0.92864	0.92871			6
2025.12.29	12:08:32.665		0.92870			4
2025.12.29	12:08:34.282	0.92863	0.92867			6
2025.12.29	12:08:34.657		0.92870			4
2025.12.29	12:08:34.961	0.92864				2
2025.12.29	12:08:35.657	0.92863				2
2025.12.29	12:08:36.188	0.92866	0.92872			6
2025.12.29	12:08:36.501	0.92864	0.92870			6
2025.12.29	12:08:38.375		0.92871			4
2025.12.29	12:08:41.716		0.92870			4
2025.12.29	12:08:42.286		0.92871			4
2025.12.29	12:08:42.725		0.92870			4
2025.12.29	12:08:43.684	0.92863				2
2025.12.29	12:08:45.665		0.92869			4
2025.12.29	12:08:46.459	0.92864	0.92870			6
2025.12.29	12:08:46.859		0.92871			4
2025.12.29	12:08:48.699		0.92872			4
2025.12.29	12:08:49.873	0.92863				2
2025.12.29	12:08:50.649	0.92866	0.92874			6
2025.12.29	12:08:51.247	0.92865				2
2025.12.29	12:08:53.136		0.92873			4
2025.12.29	12:08:58.243	0.92864	0.92871			6
2025.12.29	12:08:58.560	0.92863	0.92870			6
2025.12.29	12:08:59.882	0.92866	0.92875			6
2025.12.29	12:09:00.362	0.92866				2
2025.12.29	12:09:03.282		0.92876			4
2025.12.29	12:09:04.540	0.92868	0.92875			6
2025.12.29	12:09:04.860	0.92867				2
2025.12.29	12:09:06.804		0.92876			4
2025.12.29	12:09:07.177	0.92868				2
2025.12.29	12:09:07.977		0.92877			4
2025.12.29	12:09:08.620		0.92876			4
2025.12.29	12:09:09.281		0.92877			4
2025.12.29	12:09:09.852		0.92876			4
2025.12.29	12:09:11.064	0.92869	0.92877			6
2025.12.29	12:09:11.384	0.92872	0.92881			6
2025.12.29	12:09:11.698		0.92882			4
2025.12.29	12:09:12.470		0.92881			4
2025.12.29	12:09:13.358		0.92880			4
2025.12.29	12:09:15.125	0.92871				2
2025.12.29	12:09:17.967	0.92872				2
2025.12.29	12:09:19.669		0.92881			4
2025.12.29	12:09:20.540	0.92871				2
2025.12.29	12:09:21.637	0.92872				2
2025.12.29	12:09:23.326	0.92873				2
2025.12.29	12:09:28.774		0.92882			4
2025.12.29	12:09:30.173	0.92874				2
2025.12.29	12:09:31.049		0.92883			4
2025.12.29	12:09:31.442	0.92875	0.92882			6
2025.12.29	12:09:33.870	0.92872	0.92879			6
2025.12.29	12:09:35.015	0.92870				2
2025.12.29	12:09:36.550	0.92872	0.92880			6
2025.12.29	12:09:37.982		0.92881			4
2025.12.29	12:09:38.724	0.92873	0.92882			6
2025.12.29	12:09:41.327		0.92881			4
2025.12.29	12:09:46.736	0.92872				2
2025.12.29	12:09:48.478		0.92880			4
2025.12.29	12:09:50.351		0.92881			4
2025.12.29	12:10:00.051	0.92872				2
2025.12.29	12:10:00.928	0.92873	0.92880			6
2025.12.29	12:10:01.293	0.92872	0.92882			6
2025.12.29	12:10:01.622	0.92871	0.92880			6
2025.12.29	12:10:06.175	0.92872	0.92882			6
2025.12.29	12:10:08.012		0.92881			4
2025.12.29	12:10:09.006	0.92871	0.92880			6
2025.12.29	12:10:09.485		0.92879			4
2025.12.29	12:10:10.467	0.92870				2
2025.12.29	12:10:11.359		0.92878			4
2025.12.29	12:10:11.728	0.92869				2
2025.12.29	12:10:19.696		0.92879			4
2025.12.29	12:10:25.465	0.92870				2
2025.12.29	12:10:29.728	0.92869	0.92878			6
2025.12.29	12:10:30.925	0.92870	0.92879			6
2025.12.29	12:10:31.229	0.92871	0.92880			6
2025.12.29	12:10:32.341		0.92881			4
2025.12.29	12:10:33.097	0.92873	0.92882			6
2025.12.29	12:10:33.398	0.92874	0.92883			6
2025.12.29	12:10:33.877	0.92875	0.92884			6
2025.12.29	12:10:41.594	0.92876				2
2025.12.29	12:10:44.602		0.92883			4
2025.12.29	12:10:44.936		0.92884			4
2025.12.29	12:10:48.959	0.92875	0.92883			6
2025.12.29	12:10:54.387	0.92873	0.92881			6
2025.12.29	12:10:54.898		0.92883			4
2025.12.29	12:10:55.364		0.92882			4
2025.12.29	12:10:56.404		0.92883			4
2025.12.29	12:10:58.253	0.92874				2
2025.12.29	12:10:59.257		0.92884			4
2025.12.29	12:10:59.563	0.92876	0.92883			6
2025.12.29	12:11:00.132	0.92876				2
2025.12.29	12:11:03.151		0.92884			4
2025.12.29	12:11:20.132		0.92885			4
2025.12.29	12:11:20.459		0.92884			4
2025.12.29	12:11:24.185		0.92885			4
2025.12.29	12:11:26.572		0.92884			4
2025.12.29	12:11:27.631	0.92875				2
2025.12.29	12:11:30.181	0.92874	0.92883			6
2025.12.29	12:11:30.499	0.92873	0.92882			6
2025.12.29	12:11:32.150	0.92869	0.92878			6
2025.12.29	12:11:32.953	0.92868	0.92877			6
2025.12.29	12:11:34.016	0.92869				2
2025.12.29	12:11:37.983	0.92866	0.92876			6
2025.12.29	12:11:40.061		0.92875			4
2025.12.29	12:11:47.248		0.92874			4
2025.12.29	12:11:50.939	0.92865	0.92875			6
2025.12.29	12:11:56.037	0.92864	0.92871			6
2025.12.29	12:11:56.489	0.92862				2
2025.12.29	12:11:59.224	0.92864	0.92870			6
2025.12.29	12:12:00.438	0.92864	0.92872			6
2025.12.29	12:12:01.458	0.92863	0.92870			6
2025.12.29	12:12:05.565	0.92860	0.92867			6
2025.12.29	12:12:06.198	0.92861				2
2025.12.29	12:12:07.302	0.92860				2
2025.12.29	12:12:15.966	0.92867	0.92873			6
2025.12.29	12:12:16.292	0.92866				2
2025.12.29	12:12:16.939		0.92874			4
2025.12.29	12:12:17.775	0.92867	0.92875			6
2025.12.29	12:12:18.920		0.92874			4
2025.12.29	12:12:19.250	0.92866				2
2025.12.29	12:12:20.621		0.92873			4
2025.12.29	12:12:30.467	0.92867	0.92874			6
2025.12.29	12:12:32.970	0.92866				2
2025.12.29	12:12:33.949	0.92867	0.92875			6
2025.12.29	12:12:36.928	0.92865	0.92873			6
2025.12.29	12:12:37.742		0.92874			4
2025.12.29	12:12:38.065		0.92873			4
2025.12.29	12:12:38.428		0.92874			4
2025.12.29	12:12:38.917		0.92873			4
2025.12.29	12:12:41.470	0.92866	0.92875			6
2025.12.29	12:12:42.623		0.92874			4
2025.12.29	12:12:47.805	0.92865	0.92875			6
2025.12.29	12:12:49.522	0.92866				2
2025.12.29	12:12:50.613		0.92874			4
2025.12.29	12:12:50.919		0.92875			4
2025.12.29	12:12:54.822	0.92867				2
2025.12.29	12:12:55.348	0.92866	0.92874			6
2025.12.29	12:12:59.076	0.92867	0.92875			6
2025.12.29	12:12:59.476	0.92866				2
2025.12.29	12:13:00.940	0.92866				2
2025.12.29	12:13:01.943		0.92874			4
2025.12.29	12:13:02.652	0.92867				2
2025.12.29	12:13:04.047	0.92866				2
2025.12.29	12:13:05.101	0.92873	0.92881			6
2025.12.29	12:13:05.410	0.92874				2
2025.12.29	12:13:05.971	0.92873				2
2025.12.29	12:13:07.217	0.92872	0.92880			6
2025.12.29	12:13:07.965	0.92870	0.92879			6
2025.12.29	12:13:15.381	0.92874	0.92883			6
2025.12.29	12:13:15.684	0.92875				2
2025.12.29	12:13:16.054	0.92874				2
2025.12.29	12:13:17.866	0.92870	0.92879			6
2025.12.29	12:13:20.607	0.92872	0.92878			6
2025.12.29	12:13:21.736	0.92871				2
2025.12.29	12:13:24.321	0.92870	0.92877			6
2025.12.29	12:13:25.275	0.92871	0.92879			6
2025.12.29	12:13:25.654	0.92872				2
2025.12.29	12:13:26.700	0.92869	0.92877			6
2025.12.29	12:13:27.912	0.92870	0.92880			6
2025.12.29	12:13:28.883	0.92869	0.92879			6
2025.12.29	12:13:30.836		0.92877			4
2025.12.29	12:13:35.060	0.92868				2
2025.12.29	12:13:37.356	0.92869				2
2025.12.29	12:13:40.245	0.92870	0.92878			6
2025.12.29	12:13:40.561		0.92877			4
2025.12.29	12:13:41.636	0.92871				2
2025.12.29	12:13:42.734	0.92869	0.92878			6
2025.12.29	12:13:43.039	0.92870				2
2025.12.29	12:13:50.484	0.92871				2
2025.12.29	12:13:51.310	0.92870				2
2025.12.29	12:13:52.369	0.92871	0.92879			6
2025.12.29	12:13:53.323	0.92870	0.92878			6
2025.12.29	12:13:54.992	0.92869				2
2025.12.29	12:13:55.307	0.92870				2
2025.12.29	12:13:58.839	0.92876	0.92885			6
2025.12.29	12:13:59.151	0.92877				2
2025.12.29	12:13:59.904	0.92876	0.92884			6
2025.12.29	12:14:00.264	0.92877				2
2025.12.29	12:14:01.119		0.92885			4
2025.12.29	12:14:02.068		0.92884			4
2025.12.29	12:14:02.381	0.92879	0.92886			6
2025.12.29	12:14:03.011		0.92887			4
2025.12.29	12:14:03.647	0.92878				2
2025.12.29	12:14:04.346	0.92879				2
2025.12.29	12:14:05.380	0.92877	0.92885			6
2025.12.29	12:14:07.124	0.92878	0.92886			6
2025.12.29	12:14:07.448	0.92880				2
2025.12.29	12:14:08.553	0.92878				2
2025.12.29	12:14:10.003		0.92885			4
2025.12.29	12:14:10.321		0.92886			4
2025.12.29	12:14:14.587		0.92885			4
2025.12.29	12:14:14.933	0.92877				2
2025.12.29	12:14:15.517		0.92886			4
2025.12.29	12:14:15.910	0.92878	0.92887			6
2025.12.29	12:14:17.482	0.92884	0.92891			6
2025.12.29	12:14:19.224		0.92892			4
2025.12.29	12:14:21.265	0.92887	0.92893			6
2025.12.29	12:14:22.988	0.92888	0.92892			6
2025.12.29	12:14:23.718		0.92897			4
2025.12.29	12:14:26.348	0.92889	0.92896			6
2025.12.29	12:14:29.335	0.92891	0.92898			6
2025.12.29	12:14:30.314		0.92899			4
2025.12.29	12:14:30.678		0.92898			4
2025.12.29	12:14:31.425	0.92893	0.92901			6
2025.12.29	12:14:31.744	0.92894	0.92902			6
2025.12.29	12:14:32.059	0.92895	0.92903			6
2025.12.29	12:14:33.084		0.92902			4
2025.12.29	12:14:34.276		0.92903			4
2025.12.29	12:14:34.615		0.92902			4
2025.12.29	12:14:34.919	0.92893	0.92900			6
2025.12.29	12:14:36.699		0.92901			4
2025.12.29	12:14:38.460	0.92895	0.92903			6
2025.12.29	12:14:44.125	0.92900	0.92906			6
2025.12.29	12:14:45.928	0.92898	0.92905			6
2025.12.29	12:14:48.924		0.92904			4
2025.12.29	12:14:49.766	0.92896	0.92903			6
2025.12.29	12:14:56.234		0.92902			4
2025.12.29	12:14:57.377	0.92895				2
2025.12.29	12:14:57.872	0.92896				2
2025.12.29	12:14:58.255	0.92894	0.92901			6
2025.12.29	12:14:58.559	0.92893				2
2025.12.29	12:14:59.361	0.92894	0.92900			6
2025.12.29	12:15:00.534	0.92894				2
2025.12.29	12:15:00.839	0.92893	0.92901			6
2025.12.29	12:15:03.763		0.92900			4
2025.12.29	12:15:04.077	0.92892				2
2025.12.29	12:15:07.683		0.92899			4
2025.12.29	12:15:08.002	0.92893				2
2025.12.29	12:15:11.652		0.92902			4
2025.12.29	12:15:11.964	0.92894				2
2025.12.29	12:15:12.280	0.92895	0.92903			6
2025.12.29	12:15:12.592		0.92902			4
2025.12.29	12:15:24.668	0.92893	0.92900			6
2025.12.29	12:15:28.077	0.92890	0.92898			6
2025.12.29	12:15:29.724	0.92888	0.92896			6
2025.12.29	12:15:30.047	0.92889	0.92897			6
2025.12.29	12:15:33.235		0.92896			4
2025.12.29	12:15:35.585		0.92897			4
2025.12.29	12:15:36.130		0.92896			4
2025.12.29	12:15:36.440	0.92888	0.92895			6
2025.12.29	12:15:36.936	0.92889	0.92896			6
2025.12.29	12:15:37.240	0.92892	0.92897			6
2025.12.29	12:15:37.560		0.92899			4
2025.12.29	12:15:38.804		0.92898			4
2025.12.29	12:15:39.420		0.92899			4
2025.12.29	12:15:41.296		0.92898			4
2025.12.29	12:15:42.412		0.92899			4
2025.12.29	12:15:43.994	0.92890	0.92898			6
2025.12.29	12:15:44.298	0.92889				2
2025.12.29	12:15:44.888	0.92888	0.92896			6
2025.12.29	12:15:48.537	0.92887				2
2025.12.29	12:15:52.017	0.92888				2
2025.12.29	12:15:52.336	0.92887				2
2025.12.29	12:15:52.772	0.92888				2
2025.12.29	12:15:56.362	0.92887	0.92894			6
2025.12.29	12:15:58.483	0.92886				2
2025.12.29	12:15:59.383	0.92887				2
2025.12.29	12:16:00.758	0.92886	0.92896			6
2025.12.29	12:16:01.206	0.92887	0.92895			6
2025.12.29	12:16:10.601	0.92886	0.92894			6
2025.12.29	12:16:12.334		0.92892			4
2025.12.29	12:16:15.369	0.92895	0.92901			6
2025.12.29	12:16:16.290	0.92894	0.92902			6
2025.12.29	12:16:17.026	0.92896	0.92903			6
2025.12.29	12:16:20.569	0.92895	0.92902			6
2025.12.29	12:16:21.326	0.92897	0.92903			6
2025.12.29	12:16:22.283	0.92895				2
2025.12.29	12:16:22.586	0.92896				2
2025.12.29	12:16:23.227	0.92895	0.92904			6
2025.12.29	12:16:24.753	0.92896	0.92903			6
2025.12.29	12:16:29.965	0.92894	0.92902			6
2025.12.29	12:16:30.278	0.92895				2
2025.12.29	12:16:31.898	0.92896	0.92903			6
2025.12.29	12:16:33.345	0.92894	0.92901			6
2025.12.29	12:16:36.182	0.92891	0.92900			6
2025.12.29	12:16:37.811		0.92899			4
2025.12.29	12:16:38.291	0.92893	0.92900			6
2025.12.29	12:16:39.452	0.92897	0.92904			6
2025.12.29	12:16:40.411	0.92898	0.92905			6
2025.12.29	12:16:46.604	0.92897				2
2025.12.29	12:16:50.426		0.92904			4
2025.12.29	12:16:51.990	0.92898				2
2025.12.29	12:16:55.690		0.92905			4
2025.12.29	12:16:56.373	0.92899	0.92906			6
2025.12.29	12:16:56.776	0.92897	0.92904			6
2025.12.29	12:17:00.370	0.92897				2
2025.12.29	12:17:00.694	0.92896	0.92903			6
2025.12.29	12:17:01.099	0.92895	0.92905			6
2025.12.29	12:17:02.278	0.92896	0.92906			6
2025.12.29	12:17:03.091		0.92905			4
2025.12.29	12:17:04.004	0.92895	0.92904			6
2025.12.29	12:17:06.523	0.92892	0.92902			6
2025.12.29	12:17:06.949	0.92891	0.92901			6
2025.12.29	12:17:07.260	0.92889	0.92899			6
2025.12.29	12:17:10.864	0.92888	0.92897			6
2025.12.29	12:17:11.995	0.92887	0.92896			6
2025.12.29	12:17:16.356	0.92890	0.92898			6
2025.12.29	12:17:16.710	0.92891				2
2025.12.29	12:17:18.334		0.92899			4
2025.12.29	12:17:23.305	0.92890				2
2025.12.29	12:17:23.619		0.92898			4
2025.12.29	12:17:24.348		0.92899			4
2025.12.29	12:17:25.496		0.92900			4
2025.12.29	12:17:26.435		0.92898			4
2025.12.29	12:17:27.994		0.92900			4
2025.12.29	12:17:28.843	0.92891				2
2025.12.29	12:17:29.462		0.92901			4
2025.12.29	12:17:30.486		0.92900			4
2025.12.29	12:17:30.992	0.92888	0.92897			6
2025.12.29	12:17:31.675		0.92896			4
2025.12.29	12:17:33.258		0.92897			4
2025.12.29	12:17:33.778	0.92887				2
2025.12.29	12:17:36.091	0.92884	0.92895			6
2025.12.29	12:17:39.673	0.92886				2
2025.12.29	12:17:52.626	0.92888	0.92896			6
2025.12.29	12:17:55.358	0.92886				2
2025.12.29	12:17:56.900		0.92895			4
2025.12.29	12:17:57.357	0.92885				2
2025.12.29	12:17:59.976	0.92887				2
2025.12.29	12:18:00.280	0.92888				2
2025.12.29	12:18:00.584	0.92886				2
2025.12.29	12:18:06.432		0.92894			4
2025.12.29	12:18:06.763	0.92888	0.92897			6
2025.12.29	12:18:10.753		0.92898			4
2025.12.29	12:18:12.287		0.92897			4
2025.12.29	12:18:14.629	0.92887				2
2025.12.29	12:18:15.268		0.92896			4
2025.12.29	12:18:15.684		0.92897			4
2025.12.29	12:18:16.529	0.92889	0.92899			6
2025.12.29	12:18:17.307		0.92900			4
2025.12.29	12:18:20.933		0.92899			4
2025.12.29	12:18:22.219	0.92888	0.92898			6
2025.12.29	12:18:22.526	0.92889				2
2025.12.29	12:18:32.300	0.92888				2
2025.12.29	12:18:33.516	0.92889	0.92899			6
2025.12.29	12:18:34.346	0.92890	0.92898			6
2025.12.29	12:18:34.809		0.92899			4
2025.12.29	12:18:40.044		0.92898			4
2025.12.29	12:18:40.731		0.92899			4
2025.12.29	12:18:42.797		0.92898			4
2025.12.29	12:18:44.404	0.92889				2
2025.12.29	12:18:44.853	0.92890	0.92899			6
2025.12.29	12:18:52.113	0.92889				2
2025.12.29	12:19:00.636	0.92889				2
2025.12.29	12:19:04.128	0.92890				2
2025.12.29	12:19:05.247	0.92889				2
2025.12.29	12:19:14.071	0.92890				2
2025.12.29	12:19:20.950	0.92889				2
2025.12.29	12:19:26.315	0.92890				2
2025.12.29	12:19:26.771	0.92892	0.92901			6
2025.12.29	12:19:27.081	0.92891				2
2025.12.29	12:19:27.444	0.92889	0.92899			6
2025.12.29	12:19:27.778	0.92890				2
2025.12.29	12:19:28.839	0.92889				2
2025.12.29	12:19:30.219	0.92890				2
2025.12.29	12:19:30.616	0.92888	0.92898			6
2025.12.29	12:19:30.919	0.92891	0.92901			6
2025.12.29	12:19:32.119	0.92892	0.92902			6
2025.12.29	12:19:34.656	0.92897	0.92907			6
2025.12.29	12:19:34.963		0.92906			4
2025.12.29	12:19:35.456	0.92896				2
2025.12.29	12:19:35.803	0.92898	0.92907			6
2025.12.29	12:19:40.462		0.92906			4
2025.12.29	12:19:40.779	0.92897				2
2025.12.29	12:19:41.084	0.92896				2
2025.12.29	12:19:41.703	0.92901	0.92909			6
2025.12.29	12:19:42.016	0.92902	0.92911			6
2025.12.29	12:19:42.782		0.92910			4
2025.12.29	12:19:47.155		0.92911			4
2025.12.29	12:19:47.459		0.92910			4
2025.12.29	12:19:48.091	0.92906	0.92913			6
2025.12.29	12:19:52.971	0.92903	0.92912			6
2025.12.29	12:19:53.279	0.92907	0.92915			6
2025.12.29	12:19:58.240	0.92908				2
2025.12.29	12:20:00.760	0.92908				2
2025.12.29	12:20:03.104	0.92906				2
2025.12.29	12:20:08.052	0.92909				2
2025.12.29	12:20:08.880		0.92916			4
2025.12.29	12:20:15.366	0.92903	0.92910			6
2025.12.29	12:20:23.449	0.92904				2
2025.12.29	12:20:23.762	0.92903	0.92912			6
2025.12.29	12:20:24.303		0.92911			4
2025.12.29	12:20:24.768		0.92912			4
2025.12.29	12:20:25.751	0.92904				2
2025.12.29	12:20:32.003	0.92902	0.92911			6
2025.12.29	12:20:32.423		0.92910			4
2025.12.29	12:20:34.803	0.92899	0.92908			6
2025.12.29	12:20:44.169	0.92900	0.92909			6
2025.12.29	12:20:44.830		0.92908			4
2025.12.29	12:20:46.834		0.92907			4
2025.12.29	12:20:47.956	0.92899	0.92908			6
2025.12.29	12:20:49.360	0.92892	0.92902			6
2025.12.29	12:20:50.328	0.92891	0.92901			6
2025.12.29	12:20:50.680		0.92900			4
2025.12.29	12:21:00.306	0.92891				2
2025.12.29	12:21:03.256	0.92894				2
2025.12.29	12:21:03.638	0.92893				2
2025.12.29	12:21:03.954		0.92901			4
2025.12.29	12:21:07.719		0.92902			4
2025.12.29	12:21:08.356		0.92901			4
2025.12.29	12:21:10.085		0.92900			4
2025.12.29	12:21:10.883	0.92889	0.92896			6
2025.12.29	12:21:11.206	0.92890	0.92899			6
2025.12.29	12:21:11.522	0.92892	0.92900			6
2025.12.29	12:21:11.866		0.92899			4
2025.12.29	12:21:12.402	0.92891				2
2025.12.29	12:21:17.853	0.92890				2
2025.12.29	12:21:19.065		0.92900			4
2025.12.29	12:21:19.830	0.92891	0.92899			6
2025.12.29	12:21:25.236		0.92900			4
2025.12.29	12:21:25.912		0.92899			4
2025.12.29	12:21:27.230		0.92900			4
2025.12.29	12:21:28.387		0.92899			4
2025.12.29	12:21:31.382		0.92900			4
2025.12.29	12:21:31.689	0.92893	0.92902			6
2025.12.29	12:21:32.048	0.92895	0.92903			6
2025.12.29	12:21:34.518		0.92904			4
2025.12.29	12:21:37.984		0.92903			4
2025.12.29	12:21:42.827		0.92902			4
2025.12.29	12:21:43.398	0.92894				2
2025.12.29	12:21:46.851		0.92903			4
2025.12.29	12:21:50.952	0.92893	0.92901			6
2025.12.29	12:21:51.477		0.92903			4
2025.12.29	12:21:57.267	0.92894	0.92902			6
2025.12.29	12:21:58.373		0.92903			4
2025.12.29	12:22:00.655	0.92894				2
2025.12.29	12:22:12.133		0.92902			4
2025.12.29	12:22:12.580		0.92903			4
2025.12.29	12:22:13.967	0.92896	0.92905			6
2025.12.29	12:22:15.368	0.92895	0.92904			6
2025.12.29	12:22:15.683	0.92896				2
2025.12.29	12:22:16.063	0.92895				2
2025.12.29	12:22:16.931		0.92903			4
2025.12.29	12:22:18.558		0.92904			4
2025.12.29	12:22:18.868		0.92903			4
2025.12.29	12:22:23.662	0.92893				2
2025.12.29	12:22:24.681		0.92904			4
2025.12.29	12:22:25.004		0.92903			4
2025.12.29	12:22:25.316		0.92904			4
2025.12.29	12:22:26.586		0.92903			4
2025.12.29	12:22:28.840		0.92904			4
2025.12.29	12:22:31.233	0.92894				2
2025.12.29	12:22:36.582		0.92903			4
2025.12.29	12:22:40.159	0.92895	0.92905			6
2025.12.29	12:22:42.710		0.92904			4
2025.12.29	12:22:43.789		0.92905			4
2025.12.29	12:22:47.277		0.92904			4
2025.12.29	12:22:48.517		0.92902			4
2025.12.29	12:22:51.049	0.92893				2
2025.12.29	12:22:53.425	0.92892				2
2025.12.29	12:22:53.891	0.92893				2
2025.12.29	12:23:00.420	0.92893				2
2025.12.29	12:23:05.510	0.92894				2
2025.12.29	12:23:14.541	0.92893				2
2025.12.29	12:23:18.099	0.92894				2
2025.12.29	12:23:20.636		0.92903			4
2025.12.29	12:23:21.052		0.92902			4
2025.12.29	12:23:22.108	0.92893				2
2025.12.29	12:23:22.625		0.92903			4
2025.12.29	12:23:23.794		0.92904			4
2025.12.29	12:23:24.306	0.92900	0.92909			6
2025.12.29	12:23:27.102		0.92907			4
2025.12.29	12:23:28.444		0.92908			4
2025.12.29	12:23:28.759	0.92905	0.92913			6
2025.12.29	12:23:29.138		0.92912			4
2025.12.29	12:23:31.972	0.92904	0.92911			6
2025.12.29	12:23:35.344	0.92905	0.92912			6
2025.12.29	12:23:39.311	0.92904				2
2025.12.29	12:23:40.623	0.92905				2
2025.12.29	12:23:40.938	0.92904				2
2025.12.29	12:23:41.713	0.92906				2
2025.12.29	12:23:47.980	0.92904				2
2025.12.29	12:23:51.898		0.92911			4
2025.12.29	12:23:58.368	0.92902	0.92910			6
2025.12.29	12:23:58.790	0.92901				2
2025.12.29	12:23:59.189	0.92902				2
2025.12.29	12:24:00.008	0.92902				2
2025.12.29	12:24:01.018	0.92900	0.92909			6
2025.12.29	12:24:01.375	0.92901				2
2025.12.29	12:24:01.715	0.92902	0.92910			6
2025.12.29	12:24:05.009	0.92901	0.92909			6
2025.12.29	12:24:05.331	0.92902	0.92910			6
2025.12.29	12:24:06.022	0.92901				2
2025.12.29	12:24:08.975	0.92891	0.92899			6
2025.12.29	12:24:09.315	0.92890				2
2025.12.29	12:24:09.946		0.92898			4
2025.12.29	12:24:11.560	0.92891	0.92899			6
2025.12.29	12:24:12.067	0.92890				2
2025.12.29	12:24:21.784		0.92898			4
2025.12.29	12:24:27.899	0.92885	0.92892			6
2025.12.29	12:24:28.205		0.92893			4
2025.12.29	12:24:30.903		0.92892			4
2025.12.29	12:24:35.963		0.92893			4
2025.12.29	12:24:37.204		0.92892			4
2025.12.29	12:24:37.515	0.92884				2
2025.12.29	12:24:38.831	0.92883	0.92891			6
2025.12.29	12:24:40.103	0.92884				2
2025.12.29	12:24:42.617	0.92886	0.92893			6
2025.12.29	12:24:42.947	0.92885	0.92892			6
2025.12.29	12:24:44.842	0.92884				2
2025.12.29	12:24:45.531	0.92888	0.92894			6
2025.12.29	12:24:47.520		0.92896			4
2025.12.29	12:24:49.183		0.92895			4
