<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.29	16:18:01.093	0.93558	0.93565			6
2025.08.29	16:18:04.652	0.93557	0.93564			6
2025.08.29	16:18:05.393	0.93559	0.93567			6
2025.08.29	16:18:06.166		0.93566			4
2025.08.29	16:18:06.505		0.93567			4
2025.08.29	16:18:06.875		0.93565			4
2025.08.29	16:18:08.584	0.93558	0.93566			6
2025.08.29	16:18:08.898		0.93565			4
2025.08.29	16:18:09.226	0.93559	0.93566			6
2025.08.29	16:18:09.572		0.93565			4
2025.08.29	16:18:09.891	0.93558	0.93566			6
2025.08.29	16:18:10.523	0.93557	0.93564			6
2025.08.29	16:18:10.936	0.93558	0.93565			6
2025.08.29	16:18:11.479		0.93566			4
2025.08.29	16:18:12.494	0.93557	0.93565			6
2025.08.29	16:18:12.838	0.93558				2
2025.08.29	16:18:13.750		0.93566			4
2025.08.29	16:18:14.721	0.93559	0.93567			6
2025.08.29	16:18:17.040		0.93566			4
2025.08.29	16:18:17.572	0.93558				2
2025.08.29	16:18:19.776	0.93559				2
2025.08.29	16:18:20.292	0.93558				2
2025.08.29	16:18:21.521	0.93560	0.93567			6
2025.08.29	16:18:22.527		0.93566			4
2025.08.29	16:18:22.872		0.93567			4
2025.08.29	16:18:23.405	0.93558	0.93565			6
2025.08.29	16:18:23.996	0.93559				2
2025.08.29	16:18:25.466		0.93566			4
2025.08.29	16:18:27.400	0.93558	0.93565			6
2025.08.29	16:18:28.083		0.93564			4
2025.08.29	16:18:28.424	0.93557				2
2025.08.29	16:18:29.480		0.93566			4
2025.08.29	16:18:29.916		0.93565			4
2025.08.29	16:18:32.892	0.93558	0.93567			6
2025.08.29	16:18:33.327		0.93566			4
2025.08.29	16:18:35.641		0.93567			4
2025.08.29	16:18:36.347		0.93566			4
2025.08.29	16:18:40.992	0.93559				2
2025.08.29	16:18:43.096	0.93560	0.93568			6
2025.08.29	16:18:43.442	0.93558	0.93566			6
2025.08.29	16:18:43.793	0.93560	0.93568			6
2025.08.29	16:18:44.264	0.93558	0.93566			6
2025.08.29	16:18:44.663	0.93559				2
2025.08.29	16:18:45.314	0.93560	0.93568			6
2025.08.29	16:18:45.665	0.93559	0.93566			6
2025.08.29	16:18:49.026	0.93560	0.93567			6
2025.08.29	16:18:49.448	0.93559	0.93566			6
2025.08.29	16:18:49.768	0.93560	0.93567			6
2025.08.29	16:18:50.164	0.93559	0.93566			6
2025.08.29	16:18:50.484	0.93561	0.93567			6
2025.08.29	16:18:51.121	0.93559	0.93566			6
2025.08.29	16:18:51.446	0.93560	0.93567			6
2025.08.29	16:18:59.500		0.93566			4
2025.08.29	16:18:59.803	0.93558	0.93564			6
2025.08.29	16:19:00.146	0.93557				2
2025.08.29	16:19:00.689		0.93565			4
2025.08.29	16:19:01.705	0.93559	0.93566			6
2025.08.29	16:19:02.913	0.93558				2
2025.08.29	16:19:03.349	0.93557	0.93564			6
2025.08.29	16:19:03.850	0.93556				2
2025.08.29	16:19:05.065	0.93557				2
2025.08.29	16:19:05.993	0.93556				2
2025.08.29	16:19:06.299	0.93557	0.93565			6
2025.08.29	16:19:08.002	0.93558	0.93564			6
2025.08.29	16:19:09.379		0.93565			4
2025.08.29	16:19:10.333	0.93559				2
2025.08.29	16:19:11.623	0.93558				2
2025.08.29	16:19:12.213	0.93559				2
2025.08.29	16:19:12.957		0.93566			4
2025.08.29	16:19:13.899	0.93562	0.93569			6
2025.08.29	16:19:14.351	0.93561				2
2025.08.29	16:19:16.256	0.93562	0.93570			6
2025.08.29	16:19:17.455	0.93564				2
2025.08.29	16:19:18.305	0.93563				2
2025.08.29	16:19:19.014	0.93562				2
2025.08.29	16:19:20.615		0.93569			4
2025.08.29	16:19:21.456	0.93563	0.93570			6
2025.08.29	16:19:22.348	0.93564				2
2025.08.29	16:19:24.864	0.93565	0.93572			6
2025.08.29	16:19:25.269	0.93567				2
2025.08.29	16:19:26.415	0.93565				2
2025.08.29	16:19:26.914	0.93567				2
2025.08.29	16:19:28.347	0.93565				2
2025.08.29	16:19:29.501	0.93564	0.93571			6
2025.08.29	16:19:31.676	0.93565				2
2025.08.29	16:19:32.174	0.93568	0.93575			6
2025.08.29	16:19:32.845	0.93567	0.93574			6
2025.08.29	16:19:34.277	0.93568	0.93575			6
2025.08.29	16:19:35.162	0.93567				2
2025.08.29	16:19:36.346		0.93574			4
2025.08.29	16:19:38.603	0.93566	0.93573			6
2025.08.29	16:19:38.920	0.93565	0.93572			6
2025.08.29	16:19:42.510	0.93566	0.93573			6
2025.08.29	16:19:44.454	0.93567				2
2025.08.29	16:19:45.043	0.93566				2
2025.08.29	16:19:47.443	0.93567	0.93571			6
2025.08.29	16:19:47.746	0.93564				2
2025.08.29	16:19:48.129	0.93563	0.93570			6
2025.08.29	16:19:48.433	0.93562				2
2025.08.29	16:19:49.475	0.93563				2
2025.08.29	16:19:49.813	0.93564	0.93571			6
2025.08.29	16:19:50.123		0.93573			4
2025.08.29	16:19:50.452	0.93565				2
2025.08.29	16:19:51.031		0.93574			4
2025.08.29	16:19:51.412		0.93573			4
2025.08.29	16:19:51.719	0.93566	0.93574			6
2025.08.29	16:19:52.608		0.93573			4
2025.08.29	16:19:52.932		0.93574			4
2025.08.29	16:19:53.250		0.93573			4
2025.08.29	16:19:53.951		0.93574			4
2025.08.29	16:19:55.223	0.93565	0.93573			6
2025.08.29	16:19:55.552	0.93566	0.93575			6
2025.08.29	16:19:56.354	0.93567				2
2025.08.29	16:19:57.340		0.93574			4
2025.08.29	16:19:57.947		0.93575			4
2025.08.29	16:19:58.435	0.93569				2
2025.08.29	16:19:58.801	0.93568				2
2025.08.29	16:20:00.368	0.93568				2
2025.08.29	16:20:00.671	0.93567	0.93574			6
2025.08.29	16:20:00.998	0.93566				2
2025.08.29	16:20:01.721		0.93573			4
2025.08.29	16:20:02.200		0.93574			4
2025.08.29	16:20:02.770	0.93567				2
2025.08.29	16:20:03.110	0.93566				2
2025.08.29	16:20:03.546	0.93567				2
2025.08.29	16:20:04.597	0.93566				2
2025.08.29	16:20:05.415	0.93567				2
2025.08.29	16:20:05.720	0.93573	0.93579			6
2025.08.29	16:20:06.023		0.93580			4
2025.08.29	16:20:06.353	0.93574	0.93582			6
2025.08.29	16:20:06.660		0.93581			4
2025.08.29	16:20:06.989		0.93582			4
2025.08.29	16:20:07.370	0.93573	0.93581			6
2025.08.29	16:20:10.352		0.93582			4
2025.08.29	16:20:11.841	0.93571	0.93578			6
2025.08.29	16:20:12.355	0.93570	0.93580			6
2025.08.29	16:20:12.839	0.93571	0.93579			6
2025.08.29	16:20:17.761	0.93572				2
2025.08.29	16:20:18.729		0.93580			4
2025.08.29	16:20:20.791	0.93569	0.93577			6
2025.08.29	16:20:21.099	0.93568	0.93576			6
2025.08.29	16:20:21.449	0.93570				2
2025.08.29	16:20:21.761	0.93569	0.93577			6
2025.08.29	16:20:22.457	0.93567	0.93576			6
2025.08.29	16:20:24.161		0.93575			4
2025.08.29	16:20:24.873		0.93576			4
2025.08.29	16:20:26.190	0.93569				2
2025.08.29	16:20:27.063	0.93570	0.93578			6
2025.08.29	16:20:27.379	0.93572	0.93579			6
2025.08.29	16:20:27.683	0.93573	0.93581			6
2025.08.29	16:20:27.999	0.93574	0.93582			6
2025.08.29	16:20:28.328		0.93581			4
2025.08.29	16:20:28.669	0.93573				2
2025.08.29	16:20:29.327		0.93580			4
2025.08.29	16:20:30.846	0.93574	0.93582			6
2025.08.29	16:20:31.167	0.93575				2
2025.08.29	16:20:31.474	0.93574	0.93581			6
2025.08.29	16:20:31.790	0.93575				2
2025.08.29	16:20:32.098		0.93583			4
2025.08.29	16:20:32.474		0.93582			4
2025.08.29	16:20:32.849		0.93581			4
2025.08.29	16:20:33.861	0.93574				2
2025.08.29	16:20:34.209		0.93582			4
2025.08.29	16:20:34.817	0.93575				2
2025.08.29	16:20:37.346	0.93573	0.93580			6
2025.08.29	16:20:38.340	0.93574	0.93581			6
2025.08.29	16:20:38.657		0.93582			4
2025.08.29	16:20:39.571	0.93575				2
2025.08.29	16:20:40.085		0.93583			4
2025.08.29	16:20:40.396	0.93574	0.93582			6
2025.08.29	16:20:41.023	0.93573	0.93580			6
2025.08.29	16:20:41.816	0.93574	0.93582			6
2025.08.29	16:20:42.451	0.93573	0.93581			6
2025.08.29	16:20:43.790	0.93572	0.93580			6
2025.08.29	16:20:44.940	0.93571	0.93579			6
2025.08.29	16:20:45.245		0.93578			4
2025.08.29	16:20:48.259	0.93574	0.93580			6
2025.08.29	16:20:48.580		0.93581			4
2025.08.29	16:20:48.970	0.93573				2
2025.08.29	16:20:50.424	0.93575				2
2025.08.29	16:20:51.048	0.93574				2
2025.08.29	16:20:51.423	0.93575	0.93583			6
2025.08.29	16:20:52.450	0.93574	0.93582			6
2025.08.29	16:20:53.476	0.93575				2
2025.08.29	16:20:54.762		0.93583			4
2025.08.29	16:20:55.567	0.93574	0.93582			6
2025.08.29	16:20:56.507	0.93575	0.93583			6
2025.08.29	16:20:56.932	0.93574	0.93581			6
2025.08.29	16:20:57.400	0.93573				2
2025.08.29	16:20:57.829	0.93574				2
2025.08.29	16:20:58.603	0.93573				2
2025.08.29	16:20:59.321	0.93572				2
2025.08.29	16:20:59.686	0.93574				2
2025.08.29	16:21:00.025	0.93572	0.93580			6
2025.08.29	16:21:00.340	0.93571	0.93579			6
2025.08.29	16:21:00.648	0.93568	0.93575			6
2025.08.29	16:21:00.960		0.93574			4
2025.08.29	16:21:01.317	0.93565	0.93573			6
2025.08.29	16:21:01.618		0.93572			4
2025.08.29	16:21:02.353	0.93566	0.93573			6
2025.08.29	16:21:02.659		0.93574			4
2025.08.29	16:21:03.435	0.93565	0.93573			6
2025.08.29	16:21:04.157	0.93564				2
2025.08.29	16:21:04.477		0.93572			4
2025.08.29	16:21:04.794	0.93565				2
2025.08.29	16:21:05.887	0.93566	0.93574			6
2025.08.29	16:21:06.681		0.93573			4
2025.08.29	16:21:09.176	0.93565				2
2025.08.29	16:21:09.478	0.93564				2
2025.08.29	16:21:10.122		0.93572			4
2025.08.29	16:21:11.726	0.93563	0.93573			6
2025.08.29	16:21:12.311		0.93571			4
2025.08.29	16:21:12.617		0.93570			4
2025.08.29	16:21:12.937	0.93562				2
2025.08.29	16:21:13.413	0.93564	0.93572			6
2025.08.29	16:21:14.515	0.93563	0.93571			6
2025.08.29	16:21:14.820	0.93564				2
2025.08.29	16:21:15.348	0.93563				2
2025.08.29	16:21:16.359		0.93570			4
2025.08.29	16:21:19.476	0.93562				2
2025.08.29	16:21:21.693	0.93563	0.93571			6
2025.08.29	16:21:23.699	0.93562	0.93570			6
2025.08.29	16:21:25.519	0.93563	0.93571			6
2025.08.29	16:21:26.648	0.93562	0.93570			6
2025.08.29	16:21:27.466	0.93563	0.93571			6
2025.08.29	16:21:29.780	0.93562	0.93570			6
2025.08.29	16:21:30.528		0.93569			4
2025.08.29	16:21:31.549	0.93563	0.93570			6
2025.08.29	16:21:32.616	0.93562	0.93569			6
2025.08.29	16:21:33.067	0.93563	0.93570			6
2025.08.29	16:21:33.414	0.93562				2
2025.08.29	16:21:34.265	0.93564	0.93571			6
2025.08.29	16:21:34.570	0.93563	0.93570			6
2025.08.29	16:21:35.002	0.93562	0.93569			6
2025.08.29	16:21:35.309	0.93563	0.93570			6
2025.08.29	16:21:41.394	0.93562	0.93569			6
2025.08.29	16:21:42.204	0.93563				2
2025.08.29	16:21:43.415	0.93562				2
2025.08.29	16:21:44.977		0.93570			4
2025.08.29	16:21:45.279		0.93569			4
2025.08.29	16:21:45.581	0.93561	0.93568			6
2025.08.29	16:21:45.930	0.93562	0.93569			6
2025.08.29	16:21:46.251	0.93563	0.93570			6
2025.08.29	16:21:49.564	0.93562	0.93569			6
2025.08.29	16:21:49.980	0.93563	0.93570			6
2025.08.29	16:21:50.505		0.93571			4
2025.08.29	16:21:55.317	0.93564				2
2025.08.29	16:21:55.687	0.93565				2
2025.08.29	16:21:56.028	0.93564				2
2025.08.29	16:21:57.677	0.93566	0.93572			6
2025.08.29	16:22:00.361	0.93565				2
2025.08.29	16:22:02.446	0.93566	0.93573			6
2025.08.29	16:22:03.420	0.93567				2
2025.08.29	16:22:03.729		0.93574			4
2025.08.29	16:22:05.624		0.93575			4
2025.08.29	16:22:06.173	0.93566	0.93574			6
2025.08.29	16:22:06.578	0.93565				2
2025.08.29	16:22:06.928	0.93566				2
2025.08.29	16:22:08.182	0.93564	0.93573			6
2025.08.29	16:22:08.500		0.93574			4
2025.08.29	16:22:09.156		0.93573			4
2025.08.29	16:22:10.346		0.93572			4
2025.08.29	16:22:13.638		0.93573			4
2025.08.29	16:22:14.084	0.93565	0.93571			6
2025.08.29	16:22:14.441		0.93572			4
2025.08.29	16:22:15.329		0.93571			4
2025.08.29	16:22:15.831		0.93573			4
2025.08.29	16:22:17.606	0.93566				2
2025.08.29	16:22:20.797	0.93568	0.93574			6
2025.08.29	16:22:21.100	0.93567	0.93575			6
2025.08.29	16:22:21.414	0.93568				2
2025.08.29	16:22:26.942		0.93574			4
2025.08.29	16:22:28.013	0.93567				2
2025.08.29	16:22:28.815	0.93566				2
2025.08.29	16:22:29.119	0.93567				2
2025.08.29	16:22:29.457	0.93568				2
2025.08.29	16:22:30.071		0.93575			4
2025.08.29	16:22:30.618	0.93569	0.93576			6
2025.08.29	16:22:30.927	0.93567	0.93575			6
2025.08.29	16:22:31.484	0.93569	0.93576			6
2025.08.29	16:22:31.792	0.93568				2
2025.08.29	16:22:35.034		0.93575			4
2025.08.29	16:22:35.692	0.93567	0.93574			6
2025.08.29	16:22:37.413		0.93575			4
2025.08.29	16:22:39.171	0.93570	0.93577			6
2025.08.29	16:22:39.473		0.93578			4
2025.08.29	16:22:39.795	0.93571	0.93579			6
2025.08.29	16:22:40.545	0.93572				2
2025.08.29	16:22:41.083	0.93571	0.93578			6
2025.08.29	16:22:41.402		0.93579			4
2025.08.29	16:22:41.714	0.93572				2
2025.08.29	16:22:42.019	0.93571	0.93578			6
2025.08.29	16:22:42.353	0.93573	0.93580			6
2025.08.29	16:22:43.367		0.93579			4
2025.08.29	16:22:44.043	0.93574	0.93580			6
2025.08.29	16:22:44.424		0.93582			4
2025.08.29	16:22:44.989		0.93580			4
2025.08.29	16:22:45.921	0.93573	0.93581			6
2025.08.29	16:22:46.320	0.93572	0.93580			6
2025.08.29	16:22:46.713	0.93573				2
2025.08.29	16:22:47.336	0.93572	0.93579			6
2025.08.29	16:22:48.381	0.93573	0.93581			6
2025.08.29	16:22:48.720		0.93580			4
2025.08.29	16:22:49.494		0.93581			4
2025.08.29	16:22:50.912	0.93575	0.93580			6
2025.08.29	16:22:51.233	0.93576	0.93582			6
2025.08.29	16:22:52.756	0.93575				2
2025.08.29	16:22:55.030	0.93573	0.93580			6
2025.08.29	16:22:56.347	0.93572				2
2025.08.29	16:22:57.380		0.93581			4
2025.08.29	16:22:58.348		0.93582			4
2025.08.29	16:22:58.660		0.93581			4
2025.08.29	16:22:59.856		0.93583			4
2025.08.29	16:23:00.716	0.93574				2
2025.08.29	16:23:04.329	0.93575	0.93582			6
2025.08.29	16:23:05.281	0.93573	0.93580			6
2025.08.29	16:23:06.580	0.93574	0.93581			6
2025.08.29	16:23:09.884	0.93575	0.93582			6
2025.08.29	16:23:11.309	0.93576				2
2025.08.29	16:23:11.620	0.93575				2
2025.08.29	16:23:13.107	0.93576	0.93583			6
2025.08.29	16:23:13.614		0.93582			4
2025.08.29	16:23:15.649		0.93583			4
2025.08.29	16:23:16.879	0.93577				2
2025.08.29	16:23:17.964		0.93584			4
2025.08.29	16:23:19.696	0.93578	0.93585			6
2025.08.29	16:23:20.029	0.93577				2
2025.08.29	16:23:20.372	0.93576				2
2025.08.29	16:23:21.244	0.93578	0.93586			6
2025.08.29	16:23:22.411	0.93577				2
2025.08.29	16:23:23.023		0.93585			4
2025.08.29	16:23:23.434		0.93586			4
2025.08.29	16:23:24.120	0.93576	0.93585			6
2025.08.29	16:23:28.358		0.93584			4
2025.08.29	16:23:30.157	0.93578	0.93586			6
2025.08.29	16:23:31.656	0.93576	0.93583			6
2025.08.29	16:23:32.697	0.93575	0.93581			6
2025.08.29	16:23:33.017		0.93582			4
2025.08.29	16:23:33.377	0.93576	0.93584			6
2025.08.29	16:23:34.141	0.93577	0.93583			6
2025.08.29	16:23:34.800	0.93576				2
2025.08.29	16:23:35.151	0.93577	0.93585			6
2025.08.29	16:23:35.482	0.93578				2
2025.08.29	16:23:35.815		0.93586			4
2025.08.29	16:23:36.162		0.93585			4
2025.08.29	16:23:36.469		0.93586			4
2025.08.29	16:23:36.817	0.93579				2
2025.08.29	16:23:37.215	0.93578				2
2025.08.29	16:23:39.094	0.93584	0.93590			6
2025.08.29	16:23:39.407	0.93583				2
2025.08.29	16:23:40.385	0.93584				2
2025.08.29	16:23:41.206	0.93583	0.93589			6
2025.08.29	16:23:41.948	0.93580	0.93588			6
2025.08.29	16:23:42.288	0.93578	0.93586			6
2025.08.29	16:23:42.806	0.93580	0.93587			6
2025.08.29	16:23:44.515		0.93588			4
2025.08.29	16:23:45.562	0.93579	0.93587			6
2025.08.29	16:23:45.908	0.93580				2
2025.08.29	16:23:46.716	0.93579	0.93586			6
2025.08.29	16:23:47.083	0.93580	0.93587			6
2025.08.29	16:23:50.528	0.93579	0.93586			6
2025.08.29	16:23:50.838	0.93580	0.93588			6
2025.08.29	16:23:51.919	0.93578	0.93585			6
2025.08.29	16:23:52.222		0.93586			4
2025.08.29	16:23:53.214		0.93587			4
2025.08.29	16:23:54.390	0.93577				2
2025.08.29	16:23:54.713		0.93588			4
2025.08.29	16:23:55.233		0.93587			4
2025.08.29	16:23:55.564	0.93576	0.93586			6
2025.08.29	16:23:56.065	0.93575	0.93585			6
2025.08.29	16:23:56.371		0.93584			4
2025.08.29	16:23:57.181	0.93576				2
2025.08.29	16:23:57.581		0.93586			4
2025.08.29	16:23:57.893	0.93575	0.93585			6
2025.08.29	16:23:58.318	0.93576				2
2025.08.29	16:23:58.619	0.93575				2
2025.08.29	16:24:00.193	0.93576	0.93582			6
2025.08.29	16:24:01.224		0.93583			4
2025.08.29	16:24:01.540	0.93577	0.93584			6
2025.08.29	16:24:01.857	0.93576				2
2025.08.29	16:24:03.670		0.93583			4
2025.08.29	16:24:03.996	0.93577				2
2025.08.29	16:24:04.319	0.93576				2
2025.08.29	16:24:04.929	0.93577				2
2025.08.29	16:24:05.460	0.93575				2
2025.08.29	16:24:06.355	0.93579	0.93587			6
2025.08.29	16:24:08.016		0.93586			4
2025.08.29	16:24:08.327		0.93587			4
2025.08.29	16:24:10.525	0.93578	0.93585			6
2025.08.29	16:24:11.469	0.93577				2
2025.08.29	16:24:11.893	0.93576	0.93584			6
2025.08.29	16:24:13.403	0.93577				2
2025.08.29	16:24:15.259		0.93583			4
2025.08.29	16:24:17.817	0.93578				2
2025.08.29	16:24:19.658	0.93577	0.93585			6
2025.08.29	16:24:20.066	0.93578	0.93583			6
2025.08.29	16:24:21.387	0.93577				2
2025.08.29	16:24:22.364	0.93578				2
2025.08.29	16:24:22.800	0.93577				2
2025.08.29	16:24:25.030	0.93576	0.93584			6
2025.08.29	16:24:25.700	0.93575	0.93583			6
2025.08.29	16:24:28.398	0.93576	0.93584			6
2025.08.29	16:24:29.337	0.93575	0.93583			6
2025.08.29	16:24:29.753		0.93581			4
2025.08.29	16:24:30.065		0.93582			4
2025.08.29	16:24:30.372	0.93577	0.93583			6
2025.08.29	16:24:32.778		0.93582			4
2025.08.29	16:24:34.040	0.93578	0.93585			6
2025.08.29	16:24:34.836	0.93579	0.93586			6
2025.08.29	16:24:35.165	0.93578	0.93585			6
2025.08.29	16:24:38.143	0.93579				2
2025.08.29	16:24:38.763	0.93578				2
2025.08.29	16:24:40.358	0.93579				2
2025.08.29	16:24:41.915	0.93581	0.93586			6
2025.08.29	16:24:42.220	0.93578	0.93585			6
2025.08.29	16:24:45.156	0.93579				2
2025.08.29	16:24:45.582	0.93578				2
2025.08.29	16:24:46.079		0.93584			4
2025.08.29	16:24:46.396	0.93577				2
2025.08.29	16:24:48.269	0.93576	0.93583			6
2025.08.29	16:24:49.855	0.93577	0.93584			6
2025.08.29	16:24:52.164	0.93576	0.93583			6
2025.08.29	16:24:53.451	0.93575	0.93582			6
2025.08.29	16:24:57.085	0.93577				2
2025.08.29	16:24:58.091	0.93573	0.93580			6
2025.08.29	16:24:58.757	0.93572	0.93579			6
2025.08.29	16:25:00.359	0.93572				2
2025.08.29	16:25:03.203	0.93573				2
2025.08.29	16:25:06.209		0.93580			4
2025.08.29	16:25:07.414		0.93578			4
2025.08.29	16:25:08.394	0.93571	0.93579			6
2025.08.29	16:25:08.699	0.93573				2
2025.08.29	16:25:09.017	0.93572				2
2025.08.29	16:25:10.196	0.93571	0.93577			6
2025.08.29	16:25:10.562	0.93572				2
2025.08.29	16:25:10.866	0.93571	0.93578			6
2025.08.29	16:25:12.349	0.93570	0.93577			6
2025.08.29	16:25:14.069	0.93569	0.93576			6
2025.08.29	16:25:15.035		0.93577			4
2025.08.29	16:25:15.341	0.93571	0.93579			6
2025.08.29	16:25:15.653	0.93573				2
2025.08.29	16:25:16.187	0.93570				2
2025.08.29	16:25:17.025		0.93578			4
2025.08.29	16:25:17.344	0.93571	0.93580			6
2025.08.29	16:25:17.659	0.93569	0.93578			6
2025.08.29	16:25:17.963	0.93570				2
2025.08.29	16:25:18.304	0.93568	0.93577			6
2025.08.29	16:25:18.666		0.93576			4
2025.08.29	16:25:19.416	0.93569				2
2025.08.29	16:25:20.048	0.93570	0.93578			6
2025.08.29	16:25:20.405		0.93580			4
2025.08.29	16:25:20.717		0.93579			4
2025.08.29	16:25:21.108		0.93578			4
2025.08.29	16:25:21.416	0.93571	0.93580			6
2025.08.29	16:25:21.930		0.93579			4
2025.08.29	16:25:23.153	0.93572	0.93580			6
2025.08.29	16:25:26.350	0.93573				2
2025.08.29	16:25:27.548		0.93579			4
2025.08.29	16:25:29.282	0.93571	0.93578			6
2025.08.29	16:25:30.465		0.93577			4
2025.08.29	16:25:31.145	0.93572	0.93579			6
2025.08.29	16:25:31.451	0.93571				2
2025.08.29	16:25:31.763	0.93572	0.93578			6
2025.08.29	16:25:33.034	0.93571	0.93577			6
2025.08.29	16:25:33.337		0.93578			4
2025.08.29	16:25:33.768		0.93577			4
2025.08.29	16:25:34.333	0.93572				2
2025.08.29	16:25:35.712	0.93571				2
2025.08.29	16:25:36.017	0.93572				2
2025.08.29	16:25:37.706	0.93571	0.93578			6
2025.08.29	16:25:38.024	0.93570	0.93577			6
2025.08.29	16:25:43.517	0.93571				2
2025.08.29	16:25:44.688	0.93569	0.93576			6
2025.08.29	16:25:45.014	0.93570				2
2025.08.29	16:25:46.715	0.93571	0.93578			6
2025.08.29	16:25:47.022	0.93575	0.93581			6
2025.08.29	16:25:47.364	0.93574				2
2025.08.29	16:25:48.203	0.93572				2
2025.08.29	16:25:51.401		0.93580			4
2025.08.29	16:25:52.036	0.93570	0.93579			6
2025.08.29	16:25:52.338	0.93571				2
2025.08.29	16:25:52.927	0.93570				2
2025.08.29	16:25:53.778	0.93574	0.93581			6
2025.08.29	16:25:55.310	0.93573				2
2025.08.29	16:25:56.347	0.93576				2
2025.08.29	16:25:56.933	0.93575				2
2025.08.29	16:25:57.235		0.93582			4
2025.08.29	16:25:57.552	0.93574	0.93581			6
2025.08.29	16:26:00.541	0.93574				2
2025.08.29	16:26:00.886	0.93575	0.93582			6
2025.08.29	16:26:02.207	0.93574	0.93581			6
2025.08.29	16:26:03.354	0.93572	0.93579			6
2025.08.29	16:26:04.061	0.93573	0.93580			6
2025.08.29	16:26:04.734	0.93574				2
2025.08.29	16:26:05.038	0.93573				2
2025.08.29	16:26:05.771		0.93579			4
2025.08.29	16:26:06.889		0.93580			4
2025.08.29	16:26:07.583	0.93572	0.93579			6
2025.08.29	16:26:08.835	0.93573	0.93580			6
2025.08.29	16:26:09.141	0.93572	0.93579			6
2025.08.29	16:26:12.032	0.93573	0.93580			6
2025.08.29	16:26:12.838		0.93579			4
2025.08.29	16:26:17.662	0.93572				2
2025.08.29	16:26:20.418	0.93573				2
2025.08.29	16:26:21.050	0.93572				2
2025.08.29	16:26:22.618	0.93571	0.93578			6
2025.08.29	16:26:23.944	0.93570	0.93577			6
2025.08.29	16:26:24.328	0.93572	0.93579			6
2025.08.29	16:26:27.515	0.93573	0.93578			6
2025.08.29	16:26:27.818	0.93571				2
2025.08.29	16:26:28.625	0.93572	0.93577			6
2025.08.29	16:26:30.512	0.93570				2
2025.08.29	16:26:30.821	0.93571	0.93578			6
2025.08.29	16:26:31.141		0.93577			4
2025.08.29	16:26:32.346	0.93569				2
2025.08.29	16:26:34.384	0.93570				2
2025.08.29	16:26:37.235	0.93569				2
2025.08.29	16:26:38.379	0.93570				2
2025.08.29	16:26:39.392		0.93578			4
2025.08.29	16:26:39.898	0.93571				2
2025.08.29	16:26:40.352		0.93577			4
2025.08.29	16:26:41.548		0.93578			4
2025.08.29	16:26:45.235	0.93572				2
2025.08.29	16:26:47.224		0.93579			4
2025.08.29	16:26:48.664	0.93571	0.93578			6
2025.08.29	16:26:51.424	0.93572	0.93579			6
2025.08.29	16:26:52.357	0.93571				2
2025.08.29	16:26:52.720		0.93578			4
2025.08.29	16:26:53.042	0.93572				2
2025.08.29	16:26:53.942	0.93570	0.93577			6
2025.08.29	16:26:54.314	0.93572	0.93579			6
2025.08.29	16:26:54.646	0.93571	0.93578			6
2025.08.29	16:26:59.865	0.93572	0.93580			6
2025.08.29	16:27:00.383	0.93572	0.93579			6
2025.08.29	16:27:02.060		0.93580			4
2025.08.29	16:27:04.225		0.93578			4
2025.08.29	16:27:04.776		0.93580			4
2025.08.29	16:27:05.442		0.93579			4
2025.08.29	16:27:07.940		0.93580			4
2025.08.29	16:27:08.350	0.93571				2
2025.08.29	16:27:10.190		0.93579			4
2025.08.29	16:27:13.719	0.93572	0.93581			6
2025.08.29	16:27:14.780	0.93573	0.93582			6
2025.08.29	16:27:15.101		0.93580			4
2025.08.29	16:27:15.415		0.93582			4
2025.08.29	16:27:16.339		0.93579			4
2025.08.29	16:27:19.577		0.93580			4
2025.08.29	16:27:23.723		0.93581			4
2025.08.29	16:27:29.832		0.93580			4
2025.08.29	16:27:31.296	0.93572	0.93579			6
2025.08.29	16:27:31.670	0.93573	0.93580			6
2025.08.29	16:27:34.417		0.93579			4
2025.08.29	16:27:35.409		0.93580			4
2025.08.29	16:27:35.815		0.93581			4
2025.08.29	16:27:36.977	0.93575	0.93582			6
2025.08.29	16:27:37.396		0.93583			4
2025.08.29	16:27:38.265	0.93576				2
2025.08.29	16:27:38.585	0.93575	0.93582			6
2025.08.29	16:27:39.880		0.93581			4
2025.08.29	16:27:40.263		0.93582			4
2025.08.29	16:27:41.394	0.93576				2
2025.08.29	16:27:42.347	0.93571	0.93578			6
2025.08.29	16:27:42.660	0.93574	0.93582			6
2025.08.29	16:27:42.964		0.93579			4
2025.08.29	16:27:43.267		0.93581			4
2025.08.29	16:27:44.084	0.93575	0.93582			6
2025.08.29	16:27:44.399		0.93583			4
2025.08.29	16:27:44.720		0.93582			4
2025.08.29	16:27:45.048	0.93576	0.93584			6
2025.08.29	16:27:46.064		0.93583			4
2025.08.29	16:27:46.411	0.93574	0.93584			6
2025.08.29	16:27:46.732	0.93575				2
2025.08.29	16:27:47.061		0.93583			4
2025.08.29	16:27:48.217	0.93574	0.93581			6
2025.08.29	16:27:49.034	0.93573				2
2025.08.29	16:27:52.245		0.93580			4
2025.08.29	16:27:53.376		0.93581			4
2025.08.29	16:27:56.348		0.93580			4
2025.08.29	16:27:57.335	0.93572	0.93579			6
