<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.15	19:36:08.166	0.93631				2
2025.12.15	19:36:08.976	0.93630				2
2025.12.15	19:36:14.629	0.93631	0.93640			6
2025.12.15	19:36:14.976		0.93641			4
2025.12.15	19:36:18.945	0.93633	0.93642			6
2025.12.15	19:36:20.047	0.93632	0.93639			6
2025.12.15	19:36:20.390	0.93631				2
2025.12.15	19:36:24.051		0.93640			4
2025.12.15	19:36:28.698	0.93632				2
2025.12.15	19:36:29.787	0.93630	0.93637			6
2025.12.15	19:36:30.127	0.93631				2
2025.12.15	19:36:31.278	0.93630				2
2025.12.15	19:36:31.943		0.93638			4
2025.12.15	19:36:32.464		0.93637			4
2025.12.15	19:36:34.916	0.93631				2
2025.12.15	19:36:35.576		0.93638			4
2025.12.15	19:36:37.371	0.93627	0.93634			6
2025.12.15	19:36:37.681	0.93626	0.93633			6
2025.12.15	19:36:40.163	0.93628	0.93635			6
2025.12.15	19:36:42.539		0.93636			4
2025.12.15	19:36:45.375	0.93626	0.93633			6
2025.12.15	19:36:45.701	0.93625	0.93634			6
2025.12.15	19:36:46.025	0.93627				2
2025.12.15	19:36:46.453	0.93626				2
2025.12.15	19:36:47.407	0.93627				2
2025.12.15	19:36:49.449		0.93633			4
2025.12.15	19:36:49.761		0.93635			4
2025.12.15	19:37:00.731	0.93627				2
2025.12.15	19:37:03.875	0.93628				2
2025.12.15	19:37:04.918	0.93627	0.93634			6
2025.12.15	19:37:09.254	0.93629	0.93636			6
2025.12.15	19:37:16.344	0.93628	0.93635			6
2025.12.15	19:37:18.573		0.93634			4
2025.12.15	19:37:19.417		0.93635			4
2025.12.15	19:37:19.802		0.93634			4
2025.12.15	19:37:21.141	0.93626	0.93635			6
2025.12.15	19:37:21.479		0.93633			4
2025.12.15	19:37:24.175		0.93635			4
2025.12.15	19:37:25.283		0.93634			4
2025.12.15	19:37:25.625	0.93627	0.93635			6
2025.12.15	19:37:25.938	0.93628	0.93633			6
2025.12.15	19:37:26.282	0.93627	0.93634			6
2025.12.15	19:37:26.599		0.93635			4
2025.12.15	19:37:26.942	0.93628				2
2025.12.15	19:37:30.825		0.93636			4
2025.12.15	19:37:35.747	0.93629				2
2025.12.15	19:37:40.421	0.93628	0.93635			6
2025.12.15	19:37:41.467	0.93625	0.93633			6
2025.12.15	19:37:41.933	0.93624	0.93632			6
2025.12.15	19:37:43.066	0.93626	0.93633			6
2025.12.15	19:37:43.788		0.93632			4
2025.12.15	19:37:48.188		0.93634			4
2025.12.15	19:37:52.851		0.93633			4
2025.12.15	19:37:53.185	0.93625				2
2025.12.15	19:37:57.109	0.93627	0.93634			6
2025.12.15	19:37:57.800	0.93628	0.93635			6
2025.12.15	19:37:58.109		0.93636			4
2025.12.15	19:37:58.460	0.93629				2
2025.12.15	19:37:59.862	0.93628	0.93635			6
2025.12.15	19:38:01.073	0.93628	0.93634			6
2025.12.15	19:38:01.810	0.93627	0.93635			6
2025.12.15	19:38:06.861		0.93634			4
2025.12.15	19:38:10.303		0.93633			4
2025.12.15	19:38:11.931		0.93634			4
2025.12.15	19:38:12.727		0.93633			4
2025.12.15	19:38:22.079	0.93628	0.93635			6
2025.12.15	19:38:30.113	0.93629				2
2025.12.15	19:38:30.604		0.93636			4
2025.12.15	19:38:30.916		0.93635			4
2025.12.15	19:38:31.529	0.93630	0.93636			6
2025.12.15	19:38:34.801	0.93628	0.93633			6
2025.12.15	19:38:39.406	0.93627				2
2025.12.15	19:38:43.491	0.93626	0.93632			6
2025.12.15	19:38:43.807	0.93629	0.93634			6
2025.12.15	19:38:45.761	0.93628	0.93633			6
2025.12.15	19:38:46.477	0.93629	0.93634			6
2025.12.15	19:38:47.528	0.93628	0.93633			6
2025.12.15	19:38:47.863	0.93627				2
2025.12.15	19:38:50.907	0.93625	0.93631			6
2025.12.15	19:38:55.036	0.93624	0.93630			6
2025.12.15	19:38:55.687	0.93625				2
2025.12.15	19:38:56.004	0.93624				2
2025.12.15	19:38:56.436	0.93623	0.93628			6
2025.12.15	19:38:56.741	0.93624	0.93630			6
2025.12.15	19:38:57.328	0.93625	0.93631			6
2025.12.15	19:39:00.181	0.93625				2
2025.12.15	19:39:04.454	0.93626	0.93632			6
2025.12.15	19:39:09.101	0.93624	0.93631			6
2025.12.15	19:39:09.404	0.93626				2
2025.12.15	19:39:11.244		0.93632			4
2025.12.15	19:39:11.653		0.93631			4
2025.12.15	19:39:12.356		0.93632			4
2025.12.15	19:39:12.673	0.93627	0.93633			6
2025.12.15	19:39:16.345	0.93626				2
2025.12.15	19:39:17.041	0.93625	0.93630			6
2025.12.15	19:39:18.257	0.93624				2
2025.12.15	19:39:19.572	0.93625				2
2025.12.15	19:39:20.368		0.93629			4
2025.12.15	19:39:25.567		0.93630			4
2025.12.15	19:39:27.862	0.93623	0.93629			6
2025.12.15	19:39:29.630	0.93621	0.93627			6
2025.12.15	19:39:30.216	0.93624	0.93629			6
2025.12.15	19:39:31.762	0.93625	0.93630			6
2025.12.15	19:39:32.237	0.93624	0.93629			6
2025.12.15	19:39:32.781	0.93623				2
2025.12.15	19:39:34.945	0.93624				2
2025.12.15	19:39:39.857	0.93625	0.93630			6
2025.12.15	19:39:40.167	0.93624	0.93628			6
2025.12.15	19:39:43.264	0.93620	0.93625			6
2025.12.15	19:39:45.303	0.93619	0.93624			6
2025.12.15	19:39:46.367		0.93625			4
2025.12.15	19:39:46.679	0.93620				2
2025.12.15	19:39:47.079	0.93618	0.93624			6
2025.12.15	19:39:48.248	0.93617	0.93623			6
2025.12.15	19:39:57.375	0.93618				2
2025.12.15	19:39:57.680	0.93619	0.93625			6
2025.12.15	19:39:58.528	0.93620				2
2025.12.15	19:40:00.043	0.93620				2
2025.12.15	19:40:01.043	0.93619	0.93624			6
2025.12.15	19:40:06.461	0.93620	0.93625			6
2025.12.15	19:40:13.943	0.93619				2
2025.12.15	19:40:18.442		0.93624			4
2025.12.15	19:40:18.786	0.93620	0.93626			6
2025.12.15	19:40:21.724		0.93625			4
2025.12.15	19:40:22.137	0.93618				2
2025.12.15	19:40:24.077	0.93620				2
2025.12.15	19:40:24.382	0.93621				2
2025.12.15	19:40:25.077	0.93619				2
2025.12.15	19:40:26.272	0.93621	0.93626			6
2025.12.15	19:40:28.650	0.93622	0.93627			6
2025.12.15	19:40:29.774	0.93619	0.93624			6
2025.12.15	19:40:32.918	0.93618	0.93625			6
2025.12.15	19:40:33.232	0.93616	0.93622			6
2025.12.15	19:40:33.540	0.93618				2
2025.12.15	19:40:34.751		0.93623			4
2025.12.15	19:40:36.027	0.93617	0.93622			6
2025.12.15	19:40:47.324	0.93614	0.93619			6
2025.12.15	19:40:48.150		0.93620			4
2025.12.15	19:40:48.535	0.93615				2
2025.12.15	19:40:49.229	0.93616	0.93621			6
2025.12.15	19:40:51.715	0.93614	0.93619			6
2025.12.15	19:40:52.339	0.93616	0.93622			6
2025.12.15	19:40:52.798	0.93613	0.93620			6
2025.12.15	19:40:57.309		0.93619			4
2025.12.15	19:40:57.744		0.93618			4
2025.12.15	19:40:58.591	0.93611	0.93616			6
2025.12.15	19:40:59.527	0.93612	0.93617			6
2025.12.15	19:41:00.141	0.93611	0.93616			6
2025.12.15	19:41:00.583	0.93610	0.93615			6
2025.12.15	19:41:00.918	0.93611	0.93616			6
2025.12.15	19:41:06.136	0.93610	0.93615			6
2025.12.15	19:41:18.313	0.93611	0.93616			6
2025.12.15	19:41:21.634	0.93612	0.93617			6
2025.12.15	19:41:27.039	0.93613				2
2025.12.15	19:41:30.719	0.93614	0.93618			6
2025.12.15	19:41:31.178	0.93613				2
2025.12.15	19:41:36.095	0.93612				2
2025.12.15	19:41:38.053	0.93613				2
2025.12.15	19:41:48.664	0.93612				2
2025.12.15	19:41:49.111	0.93615	0.93619			6
2025.12.15	19:41:51.765	0.93614				2
2025.12.15	19:41:56.076	0.93615	0.93620			6
2025.12.15	19:41:56.708		0.93621			4
2025.12.15	19:41:57.644	0.93617	0.93622			6
2025.12.15	19:41:57.950		0.93623			4
2025.12.15	19:41:58.695		0.93622			4
2025.12.15	19:42:03.744	0.93617				2
2025.12.15	19:42:05.284		0.93624			4
2025.12.15	19:42:08.808		0.93622			4
2025.12.15	19:42:09.137		0.93623			4
2025.12.15	19:42:14.459	0.93615	0.93620			6
2025.12.15	19:42:18.621	0.93618	0.93624			6
2025.12.15	19:42:19.299	0.93617	0.93622			6
2025.12.15	19:42:23.428	0.93614	0.93620			6
2025.12.15	19:42:23.748	0.93615				2
2025.12.15	19:42:26.192	0.93614				2
2025.12.15	19:42:29.687	0.93613	0.93618			6
2025.12.15	19:42:30.312	0.93616	0.93622			6
2025.12.15	19:42:30.934		0.93623			4
2025.12.15	19:42:31.354	0.93615	0.93622			6
2025.12.15	19:42:31.660	0.93614	0.93619			6
2025.12.15	19:42:32.801	0.93615	0.93620			6
2025.12.15	19:42:37.435	0.93614	0.93619			6
2025.12.15	19:42:41.122	0.93615	0.93620			6
2025.12.15	19:42:44.400	0.93612	0.93617			6
2025.12.15	19:42:45.886	0.93611	0.93616			6
2025.12.15	19:42:46.675	0.93612	0.93618			6
2025.12.15	19:42:52.507	0.93613				2
2025.12.15	19:42:53.196	0.93611	0.93617			6
2025.12.15	19:42:54.914	0.93613	0.93618			6
2025.12.15	19:42:55.219	0.93615	0.93621			6
2025.12.15	19:42:55.677		0.93620			4
2025.12.15	19:42:56.384	0.93614	0.93621			6
2025.12.15	19:42:56.911	0.93615				2
2025.12.15	19:42:58.129		0.93620			4
2025.12.15	19:42:59.244		0.93621			4
2025.12.15	19:43:00.679	0.93616				2
2025.12.15	19:43:01.329	0.93614	0.93620			6
2025.12.15	19:43:01.832	0.93613	0.93619			6
2025.12.15	19:43:02.580		0.93618			4
2025.12.15	19:43:03.319	0.93611	0.93617			6
2025.12.15	19:43:05.370	0.93612				2
2025.12.15	19:43:06.283	0.93611	0.93616			6
2025.12.15	19:43:07.223	0.93612				2
2025.12.15	19:43:08.318	0.93611				2
2025.12.15	19:43:09.146	0.93610				2
2025.12.15	19:43:09.449	0.93611				2
2025.12.15	19:43:11.390	0.93609				2
2025.12.15	19:43:11.739	0.93610	0.93617			6
2025.12.15	19:43:12.472	0.93611	0.93616			6
2025.12.15	19:43:12.779	0.93609				2
2025.12.15	19:43:13.310		0.93615			4
2025.12.15	19:43:13.620	0.93611	0.93616			6
2025.12.15	19:43:16.189	0.93612	0.93617			6
2025.12.15	19:43:18.217	0.93609	0.93615			6
2025.12.15	19:43:19.552	0.93612	0.93617			6
2025.12.15	19:43:21.822		0.93618			4
2025.12.15	19:43:32.343		0.93617			4
2025.12.15	19:43:36.957	0.93611				2
2025.12.15	19:43:38.046		0.93616			4
2025.12.15	19:43:38.359	0.93613	0.93619			6
2025.12.15	19:43:38.699	0.93610	0.93616			6
2025.12.15	19:43:43.442	0.93611				2
2025.12.15	19:43:50.093	0.93612	0.93617			6
2025.12.15	19:43:50.798	0.93613	0.93618			6
2025.12.15	19:43:55.220		0.93619			4
2025.12.15	19:43:57.485	0.93612	0.93618			6
2025.12.15	19:43:58.631	0.93611	0.93617			6
2025.12.15	19:44:00.374	0.93611				2
2025.12.15	19:44:00.952		0.93616			4
2025.12.15	19:44:03.368	0.93609				2
2025.12.15	19:44:05.112	0.93613	0.93618			6
2025.12.15	19:44:17.556		0.93619			4
2025.12.15	19:44:19.040	0.93614				2
2025.12.15	19:44:21.625	0.93612	0.93618			6
2025.12.15	19:44:22.949	0.93611	0.93617			6
2025.12.15	19:44:23.652	0.93612	0.93618			6
2025.12.15	19:44:28.567	0.93613				2
2025.12.15	19:44:30.705	0.93611	0.93617			6
2025.12.15	19:44:35.422	0.93612				2
2025.12.15	19:44:36.521	0.93613	0.93618			6
2025.12.15	19:44:37.504	0.93612	0.93617			6
2025.12.15	19:44:38.091	0.93609	0.93616			6
2025.12.15	19:44:38.431		0.93615			4
2025.12.15	19:44:39.650	0.93611	0.93616			6
2025.12.15	19:44:40.408	0.93609	0.93615			6
2025.12.15	19:44:41.505		0.93616			4
2025.12.15	19:44:50.051	0.93610				2
2025.12.15	19:44:59.892	0.93612	0.93617			6
2025.12.15	19:45:00.376	0.93612				2
2025.12.15	19:45:01.622		0.93618			4
2025.12.15	19:45:02.793	0.93613				2
2025.12.15	19:45:04.604	0.93612				2
2025.12.15	19:45:05.830	0.93613				2
2025.12.15	19:45:09.382	0.93612				2
2025.12.15	19:45:10.507	0.93611	0.93617			6
2025.12.15	19:45:11.087	0.93610				2
2025.12.15	19:45:15.174	0.93611				2
2025.12.15	19:45:16.876	0.93613	0.93618			6
2025.12.15	19:45:20.580	0.93614	0.93619			6
2025.12.15	19:45:23.495		0.93618			4
2025.12.15	19:45:23.929	0.93613				2
2025.12.15	19:45:27.657	0.93611	0.93616			6
2025.12.15	19:45:29.972	0.93608	0.93614			6
2025.12.15	19:45:31.325		0.93613			4
2025.12.15	19:45:33.883	0.93607	0.93614			6
2025.12.15	19:45:35.219	0.93608				2
2025.12.15	19:45:35.673	0.93606	0.93612			6
2025.12.15	19:45:35.982	0.93607				2
2025.12.15	19:45:38.146	0.93605				2
2025.12.15	19:45:39.117	0.93607				2
2025.12.15	19:45:40.125	0.93608	0.93613			6
2025.12.15	19:45:43.868		0.93614			4
2025.12.15	19:45:45.417	0.93607				2
2025.12.15	19:45:50.002	0.93606	0.93613			6
2025.12.15	19:45:50.962	0.93607				2
2025.12.15	19:45:51.284	0.93606				2
2025.12.15	19:45:51.879	0.93607	0.93615			6
2025.12.15	19:45:58.633		0.93614			4
2025.12.15	19:45:58.949	0.93606				2
2025.12.15	19:46:00.712	0.93607	0.93615			6
2025.12.15	19:46:01.149	0.93606				2
2025.12.15	19:46:01.822		0.93614			4
2025.12.15	19:46:02.796	0.93607				2
2025.12.15	19:46:04.919		0.93615			4
2025.12.15	19:46:14.814		0.93614			4
2025.12.15	19:46:15.337		0.93615			4
2025.12.15	19:46:15.861	0.93606	0.93613			6
2025.12.15	19:46:35.343		0.93614			4
2025.12.15	19:46:36.267	0.93604	0.93610			6
2025.12.15	19:46:36.662	0.93605				2
2025.12.15	19:46:37.697		0.93612			4
2025.12.15	19:46:38.065	0.93604				2
2025.12.15	19:46:38.374	0.93603	0.93610			6
2025.12.15	19:46:38.913	0.93602	0.93611			6
2025.12.15	19:46:39.711		0.93609			4
2025.12.15	19:46:40.819	0.93604	0.93610			6
2025.12.15	19:46:45.396	0.93601	0.93609			6
2025.12.15	19:46:50.169	0.93603				2
2025.12.15	19:46:53.412	0.93602	0.93610			6
2025.12.15	19:46:53.720	0.93601	0.93609			6
2025.12.15	19:46:55.629	0.93602				2
2025.12.15	19:46:58.220	0.93601				2
2025.12.15	19:46:58.860	0.93602				2
2025.12.15	19:47:00.555	0.93602				2
2025.12.15	19:47:00.864	0.93601				2
2025.12.15	19:47:02.105		0.93608			4
2025.12.15	19:47:03.182		0.93609			4
2025.12.15	19:47:06.279	0.93602	0.93610			6
2025.12.15	19:47:06.587	0.93600	0.93608			6
2025.12.15	19:47:07.741	0.93601	0.93607			6
2025.12.15	19:47:09.105	0.93599				2
2025.12.15	19:47:10.859		0.93608			4
2025.12.15	19:47:11.553	0.93598	0.93607			6
2025.12.15	19:47:12.321	0.93597				2
2025.12.15	19:47:12.695	0.93598	0.93606			6
2025.12.15	19:47:22.516	0.93600				2
2025.12.15	19:47:26.764	0.93601	0.93607			6
2025.12.15	19:47:27.774	0.93602				2
2025.12.15	19:47:32.984	0.93601				2
2025.12.15	19:47:47.705	0.93598				2
2025.12.15	19:47:48.301	0.93599				2
2025.12.15	19:47:49.025	0.93598				2
2025.12.15	19:47:52.144		0.93606			4
2025.12.15	19:48:00.704	0.93599				2
2025.12.15	19:48:03.301	0.93600	0.93609			6
2025.12.15	19:48:04.504	0.93603	0.93611			6
2025.12.15	19:48:08.064	0.93606	0.93612			6
2025.12.15	19:48:14.264	0.93603	0.93609			6
2025.12.15	19:48:15.774		0.93610			4
2025.12.15	19:48:16.520	0.93604	0.93609			6
2025.12.15	19:48:18.461	0.93603	0.93610			6
2025.12.15	19:48:19.601	0.93605	0.93612			6
2025.12.15	19:48:19.905	0.93604				2
2025.12.15	19:48:20.826	0.93605				2
2025.12.15	19:48:26.560	0.93604				2
2025.12.15	19:48:33.175	0.93605	0.93613			6
2025.12.15	19:48:41.595	0.93604	0.93612			6
2025.12.15	19:48:42.168	0.93605	0.93613			6
2025.12.15	19:48:47.885	0.93606	0.93614			6
2025.12.15	19:48:54.217	0.93607				2
2025.12.15	19:49:00.349	0.93607				2
2025.12.15	19:49:08.697	0.93610	0.93617			6
2025.12.15	19:49:09.069		0.93618			4
2025.12.15	19:49:09.841		0.93617			4
2025.12.15	19:49:11.008	0.93607	0.93615			6
2025.12.15	19:49:21.328	0.93608				2
2025.12.15	19:49:30.042	0.93607				2
2025.12.15	19:49:30.346	0.93606				2
2025.12.15	19:49:30.683	0.93607				2
2025.12.15	19:49:32.843		0.93616			4
2025.12.15	19:49:40.708	0.93608	0.93617			6
2025.12.15	19:49:41.241	0.93609				2
2025.12.15	19:49:46.297		0.93618			4
2025.12.15	19:49:51.239	0.93604	0.93613			6
2025.12.15	19:49:53.410	0.93605	0.93614			6
2025.12.15	19:49:57.057	0.93606				2
2025.12.15	19:50:00.942	0.93607	0.93616			6
2025.12.15	19:50:01.332	0.93608				2
2025.12.15	19:50:02.327		0.93617			4
2025.12.15	19:50:03.039		0.93616			4
2025.12.15	19:50:15.917		0.93614			4
2025.12.15	19:50:16.238	0.93609	0.93615			6
2025.12.15	19:50:23.049		0.93616			4
2025.12.15	19:50:24.685	0.93610				2
2025.12.15	19:50:25.398	0.93609				2
2025.12.15	19:50:26.698	0.93610				2
2025.12.15	19:50:30.489		0.93613			4
2025.12.15	19:50:30.798	0.93609				2
2025.12.15	19:50:31.159	0.93608				2
2025.12.15	19:50:32.620	0.93610				2
2025.12.15	19:50:33.336	0.93609				2
2025.12.15	19:50:33.712	0.93608				2
2025.12.15	19:50:34.499		0.93614			4
2025.12.15	19:50:35.347	0.93609	0.93613			6
2025.12.15	19:50:36.807	0.93608				2
2025.12.15	19:50:42.801	0.93609				2
2025.12.15	19:50:46.124	0.93608				2
2025.12.15	19:50:46.975	0.93607				2
2025.12.15	19:50:48.080	0.93606	0.93612			6
2025.12.15	19:50:51.038	0.93607	0.93613			6
2025.12.15	19:51:00.111	0.93607				2
2025.12.15	19:51:15.243	0.93605	0.93610			6
2025.12.15	19:51:15.880		0.93609			4
2025.12.15	19:51:17.352	0.93604	0.93610			6
2025.12.15	19:51:17.887	0.93605	0.93611			6
2025.12.15	19:51:20.602	0.93606				2
2025.12.15	19:51:24.028		0.93612			4
2025.12.15	19:51:24.852	0.93605	0.93611			6
2025.12.15	19:51:25.247	0.93604	0.93609			6
2025.12.15	19:51:27.789	0.93606	0.93612			6
2025.12.15	19:51:28.102		0.93611			4
2025.12.15	19:51:29.538		0.93612			4
2025.12.15	19:51:40.715	0.93604	0.93610			6
2025.12.15	19:51:41.101	0.93605				2
2025.12.15	19:51:43.347	0.93606	0.93612			6
2025.12.15	19:51:47.173	0.93605	0.93611			6
2025.12.15	19:51:47.529	0.93606				2
2025.12.15	19:51:54.043	0.93605				2
2025.12.15	19:51:59.810	0.93603	0.93608			6
2025.12.15	19:52:00.247	0.93603	0.93609			6
2025.12.15	19:52:00.558	0.93604	0.93611			6
2025.12.15	19:52:08.428	0.93603	0.93608			6
2025.12.15	19:52:13.060	0.93604	0.93609			6
2025.12.15	19:52:16.426	0.93601	0.93607			6
2025.12.15	19:52:28.709	0.93603	0.93608			6
2025.12.15	19:52:31.037		0.93609			4
2025.12.15	19:52:34.612	0.93602	0.93608			6
2025.12.15	19:52:35.840		0.93607			4
2025.12.15	19:52:41.073	0.93601				2
2025.12.15	19:52:46.835		0.93606			4
2025.12.15	19:52:47.418	0.93599	0.93604			6
2025.12.15	19:52:48.818		0.93605			4
2025.12.15	19:52:49.641	0.93600				2
2025.12.15	19:52:51.893	0.93599	0.93606			6
2025.12.15	19:52:53.334		0.93605			4
2025.12.15	19:52:53.780		0.93604			4
2025.12.15	19:52:55.242	0.93597				2
2025.12.15	19:52:56.308	0.93599				2
2025.12.15	19:52:56.982		0.93605			4
2025.12.15	19:52:57.859	0.93598				2
2025.12.15	19:52:59.864		0.93604			4
2025.12.15	19:53:00.207	0.93598				2
2025.12.15	19:53:04.845		0.93603			4
2025.12.15	19:53:05.893	0.93596	0.93602			6
2025.12.15	19:53:09.716	0.93597				2
2025.12.15	19:53:10.498	0.93599	0.93604			6
2025.12.15	19:53:11.450	0.93597	0.93602			6
2025.12.15	19:53:16.658	0.93598	0.93603			6
2025.12.15	19:53:18.353		0.93604			4
2025.12.15	19:53:20.719	0.93599				2
2025.12.15	19:53:28.948	0.93594	0.93599			6
2025.12.15	19:53:37.853		0.93600			4
2025.12.15	19:53:38.157	0.93593				2
2025.12.15	19:53:41.375	0.93594	0.93601			6
2025.12.15	19:53:44.459		0.93600			4
2025.12.15	19:53:47.503	0.93595	0.93601			6
2025.12.15	19:53:47.824	0.93598	0.93603			6
2025.12.15	19:53:49.394		0.93604			4
2025.12.15	19:53:49.721		0.93603			4
2025.12.15	19:53:52.572		0.93604			4
2025.12.15	19:53:53.307		0.93603			4
2025.12.15	19:54:00.180	0.93598				2
2025.12.15	19:54:07.928	0.93597				2
2025.12.15	19:54:11.002	0.93598				2
2025.12.15	19:54:12.081	0.93597	0.93604			6
2025.12.15	19:54:13.110		0.93603			4
2025.12.15	19:54:14.382	0.93596	0.93601			6
2025.12.15	19:54:15.639	0.93595				2
2025.12.15	19:54:16.422	0.93596	0.93603			6
2025.12.15	19:54:18.048		0.93602			4
2025.12.15	19:54:19.889	0.93595	0.93603			6
2025.12.15	19:54:20.200		0.93601			4
2025.12.15	19:54:21.122	0.93597	0.93603			6
2025.12.15	19:54:22.622	0.93598	0.93605			6
2025.12.15	19:54:28.437	0.93599	0.93606			6
2025.12.15	19:54:28.751	0.93600	0.93607			6
2025.12.15	19:54:29.171	0.93599	0.93605			6
2025.12.15	19:54:32.515		0.93606			4
2025.12.15	19:54:36.649		0.93605			4
2025.12.15	19:54:39.765		0.93606			4
2025.12.15	19:54:40.993	0.93600	0.93607			6
2025.12.15	19:54:42.364		0.93606			4
2025.12.15	19:54:43.701		0.93605			4
2025.12.15	19:54:48.581	0.93599				2
2025.12.15	19:54:59.710	0.93598				2
2025.12.15	19:55:00.103	0.93598				2
2025.12.15	19:55:00.411	0.93599				2
2025.12.15	19:55:03.856		0.93604			4
2025.12.15	19:55:06.635		0.93605			4
2025.12.15	19:55:06.983	0.93595	0.93603			6
2025.12.15	19:55:07.329		0.93602			4
2025.12.15	19:55:09.095	0.93596	0.93603			6
2025.12.15	19:55:09.837		0.93602			4
2025.12.15	19:55:10.341	0.93597	0.93603			6
2025.12.15	19:55:15.572	0.93598	0.93604			6
2025.12.15	19:55:15.894		0.93603			4
2025.12.15	19:55:16.820	0.93596				2
2025.12.15	19:55:25.362		0.93601			4
2025.12.15	19:55:26.673		0.93602			4
2025.12.15	19:55:27.029	0.93598	0.93604			6
2025.12.15	19:55:42.104		0.93603			4
2025.12.15	19:55:42.946		0.93604			4
2025.12.15	19:55:49.008	0.93596	0.93601			6
2025.12.15	19:55:51.577	0.93595	0.93600			6
2025.12.15	19:55:51.879	0.93594				2
2025.12.15	19:55:55.491		0.93599			4
2025.12.15	19:55:57.486	0.93595	0.93600			6
2025.12.15	19:55:57.788	0.93597	0.93602			6
2025.12.15	19:56:00.376	0.93598	0.93603			6
2025.12.15	19:56:00.814	0.93597	0.93602			6
2025.12.15	19:56:01.607		0.93603			4
2025.12.15	19:56:01.919	0.93598				2
2025.12.15	19:56:04.200	0.93597				2
2025.12.15	19:56:06.814		0.93602			4
2025.12.15	19:56:12.158	0.93596	0.93601			6
2025.12.15	19:56:12.595		0.93603			4
2025.12.15	19:56:13.756	0.93597	0.93602			6
2025.12.15	19:56:15.376	0.93599	0.93604			6
2025.12.15	19:56:15.691	0.93597	0.93603			6
2025.12.15	19:56:20.385	0.93598				2
2025.12.15	19:56:22.626		0.93604			4
2025.12.15	19:56:22.968	0.93597				2
2025.12.15	19:56:25.390	0.93596	0.93603			6
2025.12.15	19:56:25.699	0.93597				2
2025.12.15	19:56:26.033	0.93599	0.93604			6
2025.12.15	19:56:26.346	0.93598	0.93603			6
2025.12.15	19:56:30.910		0.93604			4
2025.12.15	19:56:31.235		0.93603			4
2025.12.15	19:56:32.228	0.93597				2
2025.12.15	19:56:32.774	0.93599	0.93604			6
2025.12.15	19:56:34.559	0.93598	0.93603			6
2025.12.15	19:56:36.771		0.93604			4
2025.12.15	19:56:39.615		0.93603			4
2025.12.15	19:56:41.398	0.93599				2
2025.12.15	19:56:42.445	0.93598				2
2025.12.15	19:56:45.074	0.93597				2
2025.12.15	19:56:45.477	0.93598				2
2025.12.15	19:56:48.454	0.93599	0.93604			6
2025.12.15	19:56:49.342	0.93598	0.93603			6
2025.12.15	19:56:49.712	0.93599				2
2025.12.15	19:56:50.020		0.93605			4
2025.12.15	19:56:52.783	0.93600				2
2025.12.15	19:56:53.130	0.93599	0.93606			6
2025.12.15	19:56:54.033	0.93600	0.93605			6
2025.12.15	19:56:55.982		0.93606			4
2025.12.15	19:56:59.255	0.93599				2
2025.12.15	19:57:00.230	0.93599	0.93605			6
2025.12.15	19:57:01.153		0.93604			4
2025.12.15	19:57:02.767	0.93600	0.93605			6
2025.12.15	19:57:03.761	0.93601	0.93606			6
2025.12.15	19:57:04.118	0.93600				2
2025.12.15	19:57:06.013	0.93601				2
2025.12.15	19:57:11.961	0.93599	0.93604			6
2025.12.15	19:57:13.743		0.93605			4
2025.12.15	19:57:15.380		0.93604			4
2025.12.15	19:57:19.216	0.93598				2
2025.12.15	19:57:20.600	0.93599	0.93605			6
2025.12.15	19:57:20.925	0.93601	0.93606			6
2025.12.15	19:57:22.734	0.93600	0.93605			6
2025.12.15	19:57:31.397		0.93606			4
2025.12.15	19:57:33.379	0.93601				2
2025.12.15	19:57:39.142	0.93602	0.93607			6
2025.12.15	19:57:43.306	0.93601				2
2025.12.15	19:57:44.673	0.93599	0.93608			6
2025.12.15	19:57:45.188		0.93607			4
2025.12.15	19:57:47.183		0.93606			4
2025.12.15	19:57:50.656	0.93600				2
2025.12.15	19:57:52.955		0.93607			4
2025.12.15	19:57:58.046		0.93606			4
2025.12.15	19:57:59.433	0.93601				2
2025.12.15	19:58:00.946	0.93601				2
2025.12.15	19:58:02.172		0.93607			4
2025.12.15	19:58:02.721		0.93606			4
2025.12.15	19:58:05.839		0.93607			4
2025.12.15	19:58:06.399		0.93606			4
2025.12.15	19:58:07.752		0.93607			4
2025.12.15	19:58:10.455	0.93602				2
2025.12.15	19:58:11.814	0.93603	0.93608			6
2025.12.15	19:58:13.691	0.93601	0.93607			6
2025.12.15	19:58:14.240	0.93602				2
2025.12.15	19:58:14.693	0.93600	0.93606			6
2025.12.15	19:58:15.723	0.93601	0.93607			6
2025.12.15	19:58:19.183	0.93600				2
2025.12.15	19:58:19.768	0.93595	0.93600			6
2025.12.15	19:58:20.086	0.93594				2
2025.12.15	19:58:20.520	0.93595	0.93601			6
2025.12.15	19:58:24.032	0.93596				2
2025.12.15	19:58:25.763	0.93595				2
2025.12.15	19:58:33.020	0.93596	0.93602			6
2025.12.15	19:58:33.762	0.93595	0.93601			6
2025.12.15	19:58:34.175	0.93594	0.93602			6
2025.12.15	19:58:35.573		0.93601			4
2025.12.15	19:58:36.198	0.93596	0.93602			6
2025.12.15	19:58:43.427	0.93595				2
2025.12.15	19:58:48.299	0.93596				2
2025.12.15	19:59:00.534	0.93596				2
