<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.06	16:31:50.451	0.93173	0.93180			6
2025.11.06	16:31:53.221		0.93179			4
2025.11.06	16:31:53.540	0.93174	0.93180			6
2025.11.06	16:31:53.848	0.93175	0.93182			6
2025.11.06	16:31:56.818	0.93176				2
2025.11.06	16:32:00.374	0.93176				2
2025.11.06	16:32:00.680	0.93173	0.93179			6
2025.11.06	16:32:01.057	0.93172				2
2025.11.06	16:32:01.496	0.93174				2
2025.11.06	16:32:03.315	0.93175	0.93181			6
2025.11.06	16:32:04.221	0.93176	0.93182			6
2025.11.06	16:32:06.273	0.93175	0.93181			6
2025.11.06	16:32:10.742	0.93176	0.93182			6
2025.11.06	16:32:11.536	0.93175	0.93183			6
2025.11.06	16:32:13.583	0.93178	0.93187			6
2025.11.06	16:32:13.886	0.93179				2
2025.11.06	16:32:14.852	0.93178				2
2025.11.06	16:32:17.604	0.93179	0.93186			6
2025.11.06	16:32:19.096		0.93185			4
2025.11.06	16:32:19.399	0.93180	0.93186			6
2025.11.06	16:32:20.693	0.93176	0.93183			6
2025.11.06	16:32:21.099		0.93185			4
2025.11.06	16:32:22.557		0.93184			4
2025.11.06	16:32:23.073	0.93177	0.93183			6
2025.11.06	16:32:25.503	0.93176				2
2025.11.06	16:32:26.441	0.93177	0.93184			6
2025.11.06	16:32:27.706	0.93178	0.93185			6
2025.11.06	16:32:28.390		0.93184			4
2025.11.06	16:32:28.845	0.93177				2
2025.11.06	16:32:29.238	0.93178				2
2025.11.06	16:32:29.668	0.93177	0.93185			6
2025.11.06	16:32:30.604	0.93178	0.93184			6
2025.11.06	16:32:32.954	0.93175	0.93183			6
2025.11.06	16:32:33.272	0.93176	0.93182			6
2025.11.06	16:32:36.840	0.93177	0.93183			6
2025.11.06	16:32:38.552		0.93184			4
2025.11.06	16:32:40.519	0.93179	0.93185			6
2025.11.06	16:32:41.660		0.93186			4
2025.11.06	16:32:42.424	0.93178				2
2025.11.06	16:32:43.784	0.93180	0.93187			6
2025.11.06	16:32:44.108	0.93182	0.93189			6
2025.11.06	16:32:48.278	0.93181	0.93188			6
2025.11.06	16:32:49.604	0.93182				2
2025.11.06	16:32:49.939		0.93187			4
2025.11.06	16:32:50.287		0.93188			4
2025.11.06	16:32:51.253	0.93181				2
2025.11.06	16:32:52.347	0.93182				2
2025.11.06	16:32:52.902	0.93181	0.93187			6
2025.11.06	16:32:53.219		0.93190			4
2025.11.06	16:32:54.119	0.93182	0.93188			6
2025.11.06	16:32:57.282	0.93179				2
2025.11.06	16:32:57.597	0.93180	0.93187			6
2025.11.06	16:33:00.398	0.93178	0.93186			6
2025.11.06	16:33:00.717		0.93185			4
2025.11.06	16:33:01.027	0.93179				2
2025.11.06	16:33:01.399	0.93177	0.93183			6
2025.11.06	16:33:06.750	0.93176				2
2025.11.06	16:33:07.061	0.93175	0.93182			6
2025.11.06	16:33:08.520		0.93181			4
2025.11.06	16:33:10.184	0.93174				2
2025.11.06	16:33:10.829	0.93175				2
2025.11.06	16:33:13.550	0.93174				2
2025.11.06	16:33:14.699	0.93175	0.93180			6
2025.11.06	16:33:15.008	0.93174	0.93181			6
2025.11.06	16:33:20.183	0.93175				2
2025.11.06	16:33:21.366	0.93176				2
2025.11.06	16:33:22.018	0.93175				2
2025.11.06	16:33:22.994	0.93176	0.93182			6
2025.11.06	16:33:23.477	0.93175	0.93180			6
2025.11.06	16:33:25.410		0.93181			4
2025.11.06	16:33:26.327	0.93174	0.93180			6
2025.11.06	16:33:27.056	0.93173				2
2025.11.06	16:33:28.527		0.93179			4
2025.11.06	16:33:28.889	0.93171	0.93178			6
2025.11.06	16:33:30.724	0.93172	0.93179			6
2025.11.06	16:33:31.364	0.93171	0.93178			6
2025.11.06	16:33:33.711	0.93172				2
2025.11.06	16:33:34.021	0.93170	0.93175			6
2025.11.06	16:33:35.719	0.93169				2
2025.11.06	16:33:36.021	0.93170	0.93177			6
2025.11.06	16:33:36.340	0.93169	0.93176			6
2025.11.06	16:33:36.773		0.93175			4
2025.11.06	16:33:37.448	0.93168	0.93174			6
2025.11.06	16:33:39.368		0.93175			4
2025.11.06	16:33:39.796		0.93174			4
2025.11.06	16:33:40.502	0.93167				2
2025.11.06	16:33:41.312	0.93168	0.93173			6
2025.11.06	16:33:43.622	0.93167	0.93174			6
2025.11.06	16:33:47.160		0.93173			4
2025.11.06	16:33:50.333	0.93166	0.93174			6
2025.11.06	16:33:52.632	0.93167	0.93173			6
2025.11.06	16:33:59.652	0.93168				2
2025.11.06	16:34:00.344	0.93167				2
2025.11.06	16:34:01.349	0.93166				2
2025.11.06	16:34:03.866	0.93167				2
2025.11.06	16:34:09.004	0.93163	0.93171			6
2025.11.06	16:34:09.323	0.93162	0.93167			6
2025.11.06	16:34:10.088		0.93169			4
2025.11.06	16:34:10.810		0.93171			4
2025.11.06	16:34:11.128	0.93160	0.93166			6
2025.11.06	16:34:12.401	0.93163	0.93169			6
2025.11.06	16:34:17.976	0.93162				2
2025.11.06	16:34:21.009	0.93163	0.93171			6
2025.11.06	16:34:21.321	0.93164				2
2025.11.06	16:34:22.228	0.93165				2
2025.11.06	16:34:22.570		0.93170			4
2025.11.06	16:34:24.199		0.93171			4
2025.11.06	16:34:27.385	0.93166				2
2025.11.06	16:34:27.707	0.93165	0.93170			6
2025.11.06	16:34:30.266		0.93169			4
2025.11.06	16:34:30.572	0.93164	0.93168			6
2025.11.06	16:34:31.220		0.93169			4
2025.11.06	16:34:32.171	0.93165	0.93171			6
2025.11.06	16:34:32.973	0.93164				2
2025.11.06	16:34:33.280		0.93170			4
2025.11.06	16:34:35.714	0.93163				2
2025.11.06	16:34:36.384	0.93165	0.93171			6
2025.11.06	16:34:38.234	0.93166				2
2025.11.06	16:34:39.285	0.93165				2
2025.11.06	16:34:39.635	0.93164				2
2025.11.06	16:34:40.288	0.93165	0.93172			6
2025.11.06	16:34:47.644	0.93164	0.93171			6
2025.11.06	16:34:48.087		0.93172			4
2025.11.06	16:34:49.006	0.93163	0.93169			6
2025.11.06	16:34:52.641	0.93164	0.93170			6
2025.11.06	16:34:56.580	0.93163	0.93169			6
2025.11.06	16:34:57.029	0.93162				2
2025.11.06	16:35:00.033	0.93162				2
2025.11.06	16:35:01.474	0.93161	0.93168			6
2025.11.06	16:35:02.668	0.93162	0.93167			6
2025.11.06	16:35:03.313	0.93159	0.93165			6
2025.11.06	16:35:03.653	0.93158	0.93164			6
2025.11.06	16:35:04.628	0.93160	0.93165			6
2025.11.06	16:35:04.932	0.93159				2
2025.11.06	16:35:05.607		0.93166			4
2025.11.06	16:35:06.381		0.93167			4
2025.11.06	16:35:07.162		0.93166			4
2025.11.06	16:35:08.540		0.93165			4
2025.11.06	16:35:09.509	0.93157				2
2025.11.06	16:35:09.843		0.93163			4
2025.11.06	16:35:10.958		0.93164			4
2025.11.06	16:35:11.271		0.93165			4
2025.11.06	16:35:11.907		0.93163			4
2025.11.06	16:35:12.740		0.93164			4
2025.11.06	16:35:13.172	0.93156	0.93163			6
2025.11.06	16:35:14.466	0.93157	0.93164			6
2025.11.06	16:35:15.022		0.93163			4
2025.11.06	16:35:17.667	0.93156	0.93164			6
2025.11.06	16:35:20.933	0.93157	0.93163			6
2025.11.06	16:35:22.785	0.93158	0.93165			6
2025.11.06	16:35:26.080		0.93164			4
2025.11.06	16:35:28.374	0.93159	0.93166			6
2025.11.06	16:35:32.993		0.93165			4
2025.11.06	16:35:33.309	0.93158	0.93164			6
2025.11.06	16:35:34.092	0.93157	0.93163			6
2025.11.06	16:35:35.077	0.93156	0.93161			6
2025.11.06	16:35:35.408		0.93162			4
2025.11.06	16:35:36.050	0.93155				2
2025.11.06	16:35:37.806		0.93161			4
2025.11.06	16:35:39.181	0.93157	0.93163			6
2025.11.06	16:35:40.124	0.93156	0.93162			6
2025.11.06	16:35:41.317	0.93157	0.93163			6
2025.11.06	16:35:43.166	0.93158	0.93164			6
2025.11.06	16:35:43.853	0.93156				2
2025.11.06	16:35:46.267	0.93157				2
2025.11.06	16:35:47.088	0.93159				2
2025.11.06	16:35:48.965	0.93158	0.93166			6
2025.11.06	16:35:50.075	0.93157				2
2025.11.06	16:35:51.186	0.93158				2
2025.11.06	16:35:52.086	0.93160				2
2025.11.06	16:35:52.838	0.93159				2
2025.11.06	16:35:55.158		0.93165			4
2025.11.06	16:35:59.460	0.93158	0.93164			6
2025.11.06	16:36:00.367	0.93158				2
2025.11.06	16:36:01.011	0.93157				2
2025.11.06	16:36:01.641	0.93158	0.93165			6
2025.11.06	16:36:08.348	0.93159				2
2025.11.06	16:36:13.538	0.93158	0.93164			6
2025.11.06	16:36:17.608		0.93165			4
2025.11.06	16:36:20.216	0.93159				2
2025.11.06	16:36:21.333	0.93161	0.93167			6
2025.11.06	16:36:22.023	0.93162	0.93168			6
2025.11.06	16:36:22.537		0.93167			4
2025.11.06	16:36:23.390		0.93168			4
2025.11.06	16:36:24.991	0.93163				2
2025.11.06	16:36:25.512	0.93164	0.93169			6
2025.11.06	16:36:25.825	0.93159	0.93166			6
2025.11.06	16:36:27.757	0.93161	0.93167			6
2025.11.06	16:36:29.438	0.93159				2
2025.11.06	16:36:31.065	0.93160	0.93166			6
2025.11.06	16:36:34.596	0.93159	0.93165			6
2025.11.06	16:36:35.001		0.93164			4
2025.11.06	16:36:36.229	0.93158				2
2025.11.06	16:36:36.942	0.93160	0.93167			6
2025.11.06	16:36:37.243	0.93161				2
2025.11.06	16:36:37.895	0.93162				2
2025.11.06	16:36:40.222	0.93161				2
2025.11.06	16:36:40.618	0.93160	0.93166			6
2025.11.06	16:36:42.225	0.93161	0.93167			6
2025.11.06	16:36:50.910	0.93162				2
2025.11.06	16:36:53.242		0.93168			4
2025.11.06	16:36:56.104	0.93163	0.93169			6
2025.11.06	16:36:58.249		0.93170			4
2025.11.06	16:36:58.661	0.93164				2
2025.11.06	16:37:00.084	0.93164				2
2025.11.06	16:37:03.759	0.93165	0.93171			6
2025.11.06	16:37:09.782	0.93164				2
2025.11.06	16:37:10.234	0.93165				2
2025.11.06	16:37:12.193	0.93171	0.93177			6
2025.11.06	16:37:12.499	0.93170				2
2025.11.06	16:37:13.039	0.93169				2
2025.11.06	16:37:13.386	0.93170				2
2025.11.06	16:37:15.033	0.93171				2
2025.11.06	16:37:18.613		0.93176			4
2025.11.06	16:37:19.478	0.93170	0.93175			6
2025.11.06	16:37:21.108	0.93169	0.93176			6
2025.11.06	16:37:21.569		0.93175			4
2025.11.06	16:37:27.716	0.93167	0.93174			6
2025.11.06	16:37:28.357	0.93170	0.93175			6
2025.11.06	16:37:28.691	0.93167				2
2025.11.06	16:37:29.025	0.93168	0.93174			6
2025.11.06	16:37:29.410	0.93167	0.93173			6
2025.11.06	16:37:30.367	0.93168				2
2025.11.06	16:37:32.549	0.93167				2
2025.11.06	16:37:34.761	0.93168	0.93174			6
2025.11.06	16:37:35.108	0.93167				2
2025.11.06	16:37:35.794	0.93168				2
2025.11.06	16:37:37.602		0.93173			4
2025.11.06	16:37:37.906	0.93167				2
2025.11.06	16:37:38.798	0.93166				2
2025.11.06	16:37:40.627	0.93167				2
2025.11.06	16:37:41.379	0.93168				2
2025.11.06	16:37:42.071	0.93167	0.93174			6
2025.11.06	16:37:42.457	0.93168	0.93173			6
2025.11.06	16:37:45.780		0.93174			4
2025.11.06	16:37:46.920		0.93173			4
2025.11.06	16:37:47.223	0.93169	0.93174			6
2025.11.06	16:37:47.907	0.93168				2
2025.11.06	16:37:50.586	0.93167				2
2025.11.06	16:37:51.420		0.93173			4
2025.11.06	16:37:54.057		0.93172			4
2025.11.06	16:37:54.373		0.93173			4
2025.11.06	16:37:55.249	0.93166				2
2025.11.06	16:37:56.044		0.93172			4
2025.11.06	16:37:56.771	0.93167	0.93173			6
2025.11.06	16:38:00.650	0.93167				2
2025.11.06	16:38:03.200		0.93172			4
2025.11.06	16:38:04.075	0.93168	0.93173			6
2025.11.06	16:38:04.592	0.93167	0.93172			6
2025.11.06	16:38:08.833	0.93166				2
2025.11.06	16:38:10.522		0.93171			4
2025.11.06	16:38:11.377		0.93172			4
2025.11.06	16:38:12.592		0.93171			4
2025.11.06	16:38:12.911		0.93172			4
2025.11.06	16:38:14.698	0.93163	0.93171			6
2025.11.06	16:38:15.325	0.93164	0.93170			6
2025.11.06	16:38:17.867	0.93165				2
2025.11.06	16:38:18.808		0.93171			4
2025.11.06	16:38:20.585	0.93164				2
2025.11.06	16:38:21.692	0.93165	0.93172			6
2025.11.06	16:38:25.080		0.93171			4
2025.11.06	16:38:26.671	0.93166				2
2025.11.06	16:38:28.375		0.93172			4
2025.11.06	16:38:29.196		0.93173			4
2025.11.06	16:38:30.514	0.93167	0.93172			6
2025.11.06	16:38:32.292	0.93166	0.93173			6
2025.11.06	16:38:33.087		0.93171			4
2025.11.06	16:38:35.036		0.93172			4
2025.11.06	16:38:36.022		0.93171			4
2025.11.06	16:38:39.422		0.93172			4
2025.11.06	16:38:39.733	0.93165	0.93174			6
2025.11.06	16:38:40.060	0.93166	0.93175			6
2025.11.06	16:38:40.390		0.93174			4
2025.11.06	16:38:41.021	0.93167	0.93175			6
2025.11.06	16:38:42.348	0.93166				2
2025.11.06	16:38:42.798	0.93167				2
2025.11.06	16:38:43.670	0.93166	0.93174			6
2025.11.06	16:38:44.414	0.93168	0.93175			6
2025.11.06	16:38:44.720	0.93167				2
2025.11.06	16:38:45.142	0.93168				2
2025.11.06	16:38:46.549	0.93167				2
2025.11.06	16:38:47.829	0.93168				2
2025.11.06	16:38:50.556	0.93167				2
2025.11.06	16:38:52.024	0.93166				2
2025.11.06	16:38:53.659	0.93167				2
2025.11.06	16:38:54.510	0.93166	0.93174			6
2025.11.06	16:38:54.850		0.93173			4
2025.11.06	16:38:57.983	0.93168	0.93175			6
2025.11.06	16:38:58.722	0.93169	0.93176			6
2025.11.06	16:38:59.028	0.93168	0.93175			6
2025.11.06	16:39:00.359	0.93168				2
2025.11.06	16:39:05.580		0.93176			4
2025.11.06	16:39:07.573	0.93171	0.93177			6
2025.11.06	16:39:08.175	0.93172	0.93178			6
2025.11.06	16:39:08.713		0.93177			4
2025.11.06	16:39:09.015		0.93178			4
2025.11.06	16:39:10.690	0.93168	0.93175			6
2025.11.06	16:39:11.003	0.93169	0.93177			6
2025.11.06	16:39:11.323	0.93170				2
2025.11.06	16:39:12.098	0.93169				2
2025.11.06	16:39:12.833		0.93176			4
2025.11.06	16:39:21.331	0.93170				2
2025.11.06	16:39:22.827	0.93171				2
2025.11.06	16:39:23.959	0.93170	0.93177			6
2025.11.06	16:39:24.337	0.93168	0.93176			6
2025.11.06	16:39:29.751		0.93175			4
2025.11.06	16:39:30.592	0.93166	0.93174			6
2025.11.06	16:39:31.368	0.93165	0.93173			6
2025.11.06	16:39:33.657		0.93174			4
2025.11.06	16:39:33.959	0.93167				2
2025.11.06	16:39:37.736	0.93166				2
2025.11.06	16:39:41.874		0.93173			4
2025.11.06	16:39:42.760	0.93165				2
2025.11.06	16:39:46.284	0.93166				2
2025.11.06	16:39:47.197	0.93170	0.93176			6
2025.11.06	16:39:48.700		0.93175			4
2025.11.06	16:39:50.727	0.93169	0.93176			6
2025.11.06	16:39:51.360	0.93168				2
2025.11.06	16:39:51.844	0.93169				2
2025.11.06	16:39:52.175	0.93170				2
2025.11.06	16:39:54.027	0.93169				2
2025.11.06	16:39:57.278	0.93170				2
2025.11.06	16:39:59.005	0.93169				2
2025.11.06	16:40:00.357	0.93168				2
2025.11.06	16:40:01.293	0.93167	0.93174			6
2025.11.06	16:40:04.668	0.93168				2
2025.11.06	16:40:05.995		0.93175			4
2025.11.06	16:40:08.505	0.93165	0.93174			6
2025.11.06	16:40:08.831	0.93166	0.93173			6
2025.11.06	16:40:09.157	0.93167				2
2025.11.06	16:40:10.669	0.93166	0.93174			6
2025.11.06	16:40:14.835	0.93165	0.93173			6
2025.11.06	16:40:15.193	0.93166				2
2025.11.06	16:40:16.555	0.93167	0.93174			6
2025.11.06	16:40:18.336	0.93168	0.93175			6
2025.11.06	16:40:20.291	0.93170	0.93178			6
2025.11.06	16:40:20.915		0.93176			4
2025.11.06	16:40:23.441	0.93168	0.93174			6
2025.11.06	16:40:24.233	0.93169				2
2025.11.06	16:40:27.403	0.93167	0.93175			6
2025.11.06	16:40:28.991		0.93174			4
2025.11.06	16:40:29.653	0.93166	0.93173			6
2025.11.06	16:40:30.697	0.93169	0.93175			6
2025.11.06	16:40:31.008		0.93176			4
2025.11.06	16:40:33.810		0.93178			4
2025.11.06	16:40:34.734	0.93168	0.93177			6
2025.11.06	16:40:37.633	0.93169				2
2025.11.06	16:40:37.938	0.93168	0.93178			6
2025.11.06	16:40:38.534	0.93170	0.93179			6
2025.11.06	16:40:38.842	0.93172				2
2025.11.06	16:40:39.225	0.93171				2
2025.11.06	16:40:41.828		0.93178			4
2025.11.06	16:40:44.998	0.93168	0.93176			6
2025.11.06	16:40:48.583	0.93166	0.93175			6
2025.11.06	16:40:49.640	0.93167				2
2025.11.06	16:40:49.996	0.93168				2
2025.11.06	16:40:50.358	0.93167				2
2025.11.06	16:40:51.757		0.93176			4
2025.11.06	16:40:52.879	0.93168	0.93174			6
2025.11.06	16:40:53.422	0.93169				2
2025.11.06	16:40:55.310		0.93176			4
2025.11.06	16:40:56.829		0.93177			4
2025.11.06	16:40:59.011	0.93170				2
2025.11.06	16:41:00.180	0.93170				2
2025.11.06	16:41:00.501	0.93172	0.93178			6
2025.11.06	16:41:00.807		0.93179			4
2025.11.06	16:41:02.361	0.93169	0.93175			6
2025.11.06	16:41:04.633	0.93168				2
2025.11.06	16:41:04.943		0.93174			4
2025.11.06	16:41:06.286	0.93167				2
2025.11.06	16:41:08.572	0.93168				2
2025.11.06	16:41:08.982	0.93166	0.93172			6
2025.11.06	16:41:09.603	0.93164				2
2025.11.06	16:41:11.972	0.93166	0.93173			6
2025.11.06	16:41:12.280		0.93174			4
2025.11.06	16:41:12.626	0.93168				2
2025.11.06	16:41:13.583	0.93169				2
2025.11.06	16:41:14.677	0.93165	0.93172			6
2025.11.06	16:41:14.988	0.93166				2
2025.11.06	16:41:15.375	0.93165				2
2025.11.06	16:41:15.693	0.93166				2
2025.11.06	16:41:16.008	0.93167				2
2025.11.06	16:41:16.397	0.93165	0.93171			6
2025.11.06	16:41:17.084	0.93164	0.93170			6
2025.11.06	16:41:19.964		0.93169			4
2025.11.06	16:41:20.421	0.93161	0.93167			6
2025.11.06	16:41:20.975	0.93163	0.93169			6
2025.11.06	16:41:21.703	0.93161	0.93167			6
2025.11.06	16:41:22.004	0.93160				2
2025.11.06	16:41:23.273	0.93161				2
2025.11.06	16:41:25.035	0.93160				2
2025.11.06	16:41:25.556	0.93164	0.93170			6
2025.11.06	16:41:26.652		0.93172			4
2025.11.06	16:41:26.962	0.93166	0.93171			6
2025.11.06	16:41:27.354		0.93172			4
2025.11.06	16:41:27.671	0.93165				2
2025.11.06	16:41:29.173	0.93166	0.93171			6
2025.11.06	16:41:29.500	0.93163	0.93172			6
2025.11.06	16:41:30.192	0.93164	0.93170			6
2025.11.06	16:41:30.532		0.93171			4
2025.11.06	16:41:31.734	0.93163	0.93170			6
2025.11.06	16:41:32.335	0.93166	0.93171			6
2025.11.06	16:41:32.645	0.93163	0.93170			6
2025.11.06	16:41:32.966		0.93169			4
2025.11.06	16:41:33.276	0.93162	0.93168			6
2025.11.06	16:41:34.029		0.93169			4
2025.11.06	16:41:34.342	0.93164	0.93171			6
2025.11.06	16:41:35.429		0.93170			4
2025.11.06	16:41:35.748	0.93165	0.93171			6
2025.11.06	16:41:36.077		0.93170			4
2025.11.06	16:41:36.693	0.93163	0.93168			6
2025.11.06	16:41:37.012		0.93169			4
2025.11.06	16:41:38.186	0.93162	0.93167			6
2025.11.06	16:41:39.143	0.93161				2
2025.11.06	16:41:40.304	0.93162				2
2025.11.06	16:41:40.882	0.93161				2
2025.11.06	16:41:41.724	0.93160	0.93166			6
2025.11.06	16:41:42.411	0.93158	0.93164			6
2025.11.06	16:41:42.722	0.93161	0.93167			6
2025.11.06	16:41:44.196	0.93162	0.93168			6
2025.11.06	16:41:44.883		0.93167			4
2025.11.06	16:41:45.497	0.93163	0.93168			6
2025.11.06	16:41:45.810	0.93162				2
2025.11.06	16:41:46.127		0.93169			4
2025.11.06	16:41:47.875	0.93163	0.93168			6
2025.11.06	16:41:48.971		0.93169			4
2025.11.06	16:41:49.938	0.93162				2
2025.11.06	16:41:50.587	0.93161				2
2025.11.06	16:41:51.274	0.93162	0.93168			6
2025.11.06	16:41:51.583	0.93163	0.93169			6
2025.11.06	16:41:52.890	0.93164	0.93170			6
2025.11.06	16:41:53.909	0.93163				2
2025.11.06	16:41:55.288	0.93164				2
2025.11.06	16:41:57.382	0.93163				2
2025.11.06	16:41:57.765	0.93164				2
2025.11.06	16:41:58.138	0.93163				2
2025.11.06	16:41:59.828		0.93169			4
2025.11.06	16:42:00.236	0.93163				2
2025.11.06	16:42:00.691		0.93168			4
2025.11.06	16:42:02.060		0.93169			4
2025.11.06	16:42:02.745	0.93165	0.93170			6
2025.11.06	16:42:03.777		0.93171			4
2025.11.06	16:42:05.049		0.93170			4
2025.11.06	16:42:05.754		0.93171			4
2025.11.06	16:42:06.166	0.93164	0.93170			6
2025.11.06	16:42:09.034		0.93169			4
2025.11.06	16:42:09.340		0.93170			4
2025.11.06	16:42:10.664	0.93165				2
2025.11.06	16:42:11.446	0.93164				2
2025.11.06	16:42:12.013	0.93163				2
2025.11.06	16:42:12.403	0.93165				2
2025.11.06	16:42:13.396		0.93171			4
2025.11.06	16:42:13.925		0.93170			4
2025.11.06	16:42:15.233	0.93163				2
2025.11.06	16:42:16.316	0.93162	0.93169			6
2025.11.06	16:42:22.416	0.93161	0.93168			6
2025.11.06	16:42:22.722		0.93169			4
2025.11.06	16:42:23.444	0.93162	0.93168			6
2025.11.06	16:42:23.833	0.93161	0.93169			6
2025.11.06	16:42:25.013	0.93162	0.93168			6
2025.11.06	16:42:25.988	0.93161	0.93167			6
2025.11.06	16:42:30.278		0.93168			4
2025.11.06	16:42:34.999		0.93167			4
2025.11.06	16:42:35.636		0.93166			4
2025.11.06	16:42:35.944		0.93167			4
2025.11.06	16:42:36.279		0.93166			4
2025.11.06	16:42:36.786	0.93160	0.93165			6
2025.11.06	16:42:37.420	0.93161	0.93168			6
2025.11.06	16:42:38.417	0.93162	0.93169			6
2025.11.06	16:42:38.732		0.93168			4
2025.11.06	16:42:39.744		0.93170			4
2025.11.06	16:42:40.050	0.93164	0.93169			6
2025.11.06	16:42:40.358	0.93163	0.93168			6
2025.11.06	16:42:40.684	0.93164	0.93169			6
2025.11.06	16:42:41.110	0.93162	0.93168			6
2025.11.06	16:42:42.151	0.93161	0.93166			6
2025.11.06	16:42:43.383	0.93162	0.93167			6
2025.11.06	16:42:44.790		0.93168			4
2025.11.06	16:42:50.864	0.93160	0.93165			6
2025.11.06	16:42:51.674		0.93166			4
2025.11.06	16:42:52.222		0.93165			4
2025.11.06	16:42:53.076	0.93159	0.93164			6
2025.11.06	16:42:54.039		0.93165			4
2025.11.06	16:42:54.476	0.93160	0.93166			6
2025.11.06	16:42:55.385		0.93167			4
2025.11.06	16:42:58.233		0.93166			4
2025.11.06	16:43:00.457	0.93160				2
2025.11.06	16:43:00.914	0.93159	0.93167			6
2025.11.06	16:43:01.776	0.93158	0.93165			6
2025.11.06	16:43:03.587	0.93157	0.93163			6
2025.11.06	16:43:06.493		0.93162			4
2025.11.06	16:43:08.695	0.93158	0.93165			6
2025.11.06	16:43:09.007	0.93159				2
2025.11.06	16:43:09.322	0.93161	0.93166			6
2025.11.06	16:43:09.667		0.93167			4
2025.11.06	16:43:11.917		0.93166			4
2025.11.06	16:43:12.439	0.93159				2
2025.11.06	16:43:12.874		0.93165			4
2025.11.06	16:43:13.851		0.93166			4
2025.11.06	16:43:14.466	0.93160				2
2025.11.06	16:43:14.852		0.93165			4
2025.11.06	16:43:15.481		0.93167			4
2025.11.06	16:43:16.008	0.93161				2
2025.11.06	16:43:16.354	0.93160				2
2025.11.06	16:43:17.493		0.93166			4
2025.11.06	16:43:18.348		0.93167			4
2025.11.06	16:43:18.657	0.93161				2
2025.11.06	16:43:21.631	0.93162				2
2025.11.06	16:43:23.121	0.93163				2
2025.11.06	16:43:24.505	0.93162				2
2025.11.06	16:43:25.038		0.93168			4
2025.11.06	16:43:27.349	0.93163				2
2025.11.06	16:43:28.377		0.93167			4
2025.11.06	16:43:29.490	0.93162	0.93168			6
2025.11.06	16:43:29.808		0.93167			4
2025.11.06	16:43:30.778		0.93166			4
2025.11.06	16:43:31.929		0.93167			4
2025.11.06	16:43:32.243		0.93166			4
2025.11.06	16:43:32.880	0.93161	0.93165			6
2025.11.06	16:43:34.230		0.93166			4
2025.11.06	16:43:34.611		0.93165			4
2025.11.06	16:43:35.326	0.93159	0.93164			6
2025.11.06	16:43:36.496	0.93160				2
2025.11.06	16:43:37.518	0.93159	0.93163			6
2025.11.06	16:43:37.878	0.93158				2
2025.11.06	16:43:38.365	0.93160	0.93164			6
2025.11.06	16:43:38.994	0.93159				2
2025.11.06	16:43:39.307		0.93163			4
2025.11.06	16:43:39.779		0.93162			4
2025.11.06	16:43:41.030	0.93158				2
2025.11.06	16:43:48.747		0.93164			4
2025.11.06	16:43:50.635	0.93157	0.93162			6
2025.11.06	16:43:51.255	0.93156	0.93161			6
2025.11.06	16:43:51.556		0.93162			4
2025.11.06	16:43:53.225	0.93157				2
2025.11.06	16:43:54.257		0.93163			4
2025.11.06	16:44:00.174	0.93157				2
2025.11.06	16:44:02.412	0.93158				2
2025.11.06	16:44:03.106	0.93157				2
2025.11.06	16:44:04.093	0.93156	0.93162			6
2025.11.06	16:44:05.502	0.93157				2
2025.11.06	16:44:09.428	0.93156				2
2025.11.06	16:44:11.509		0.93161			4
2025.11.06	16:44:13.183		0.93162			4
2025.11.06	16:44:13.593		0.93161			4
2025.11.06	16:44:13.920	0.93157	0.93162			6
2025.11.06	16:44:14.231	0.93156				2
2025.11.06	16:44:14.539	0.93157				2
2025.11.06	16:44:16.459	0.93156				2
2025.11.06	16:44:18.828		0.93161			4
2025.11.06	16:44:19.396	0.93158	0.93165			6
2025.11.06	16:44:20.115	0.93159				2
2025.11.06	16:44:20.459	0.93158				2
2025.11.06	16:44:22.393	0.93159				2
2025.11.06	16:44:24.297	0.93158	0.93164			6
2025.11.06	16:44:24.622		0.93165			4
2025.11.06	16:44:25.952	0.93159	0.93164			6
2025.11.06	16:44:27.641	0.93157	0.93165			6
2025.11.06	16:44:27.945		0.93164			4
2025.11.06	16:44:28.305	0.93158				2
2025.11.06	16:44:28.647	0.93157	0.93163			6
2025.11.06	16:44:31.535		0.93164			4
2025.11.06	16:44:33.425		0.93163			4
2025.11.06	16:44:36.667		0.93164			4
2025.11.06	16:44:37.701		0.93163			4
2025.11.06	16:44:40.720	0.93156				2
2025.11.06	16:44:41.428		0.93161			4
2025.11.06	16:44:41.745	0.93154	0.93159			6
2025.11.06	16:44:42.139	0.93155	0.93161			6
2025.11.06	16:44:42.461	0.93154	0.93160			6
2025.11.06	16:44:43.140	0.93153	0.93159			6
2025.11.06	16:44:46.413	0.93154	0.93160			6
2025.11.06	16:44:46.719		0.93161			4
2025.11.06	16:44:47.077	0.93155				2
2025.11.06	16:44:47.769	0.93156	0.93162			6
2025.11.06	16:44:48.076	0.93157	0.93163			6
2025.11.06	16:44:48.391		0.93162			4
2025.11.06	16:44:48.692	0.93156				2
2025.11.06	16:44:49.064	0.93155	0.93161			6
2025.11.06	16:44:49.391		0.93162			4
2025.11.06	16:44:50.866	0.93156	0.93163			6
