<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.08	08:53:46.075		0.93432			4
2025.09.08	08:53:48.836		0.93433			4
2025.09.08	08:53:49.734		0.93434			4
2025.09.08	08:53:50.037		0.93435			4
2025.09.08	08:53:50.410	0.93429	0.93437			6
2025.09.08	08:53:55.381		0.93436			4
2025.09.08	08:53:56.607	0.93428				2
2025.09.08	08:53:57.537		0.93435			4
2025.09.08	08:53:57.892		0.93436			4
2025.09.08	08:53:59.761		0.93435			4
2025.09.08	08:54:00.237	0.93428	0.93436			6
2025.09.08	08:54:01.440		0.93435			4
2025.09.08	08:54:02.553	0.93426				2
2025.09.08	08:54:04.310	0.93424				2
2025.09.08	08:54:05.038	0.93425	0.93433			6
2025.09.08	08:54:08.175		0.93432			4
2025.09.08	08:54:09.201		0.93433			4
2025.09.08	08:54:09.516	0.93426	0.93434			6
2025.09.08	08:54:09.831		0.93437			4
2025.09.08	08:54:10.181		0.93435			4
2025.09.08	08:54:11.056		0.93437			4
2025.09.08	08:54:11.619	0.93427				2
2025.09.08	08:54:12.200	0.93426				2
2025.09.08	08:54:12.667	0.93427				2
2025.09.08	08:54:14.408	0.93425	0.93433			6
2025.09.08	08:54:14.722	0.93424	0.93434			6
2025.09.08	08:54:15.032		0.93433			4
2025.09.08	08:54:16.191	0.93426				2
2025.09.08	08:54:16.499		0.93436			4
2025.09.08	08:54:17.717	0.93427				2
2025.09.08	08:54:18.057		0.93435			4
2025.09.08	08:54:18.613		0.93436			4
2025.09.08	08:54:19.482	0.93428				2
2025.09.08	08:54:19.784		0.93435			4
2025.09.08	08:54:21.392	0.93427	0.93434			6
2025.09.08	08:54:21.700		0.93435			4
2025.09.08	08:54:22.777		0.93434			4
2025.09.08	08:54:23.519		0.93433			4
2025.09.08	08:54:23.821		0.93434			4
2025.09.08	08:54:24.304	0.93428				2
2025.09.08	08:54:29.190		0.93435			4
2025.09.08	08:54:29.557		0.93436			4
2025.09.08	08:54:29.881		0.93437			4
2025.09.08	08:54:33.807		0.93435			4
2025.09.08	08:54:35.067		0.93437			4
2025.09.08	08:54:35.376		0.93435			4
2025.09.08	08:54:40.053	0.93427				2
2025.09.08	08:54:44.369		0.93436			4
2025.09.08	08:54:44.748	0.93430	0.93439			6
2025.09.08	08:54:45.091	0.93429	0.93438			6
2025.09.08	08:54:47.845		0.93439			4
2025.09.08	08:54:48.763		0.93438			4
2025.09.08	08:54:49.963	0.93431				2
2025.09.08	08:54:50.279		0.93440			4
2025.09.08	08:54:54.482	0.93424	0.93432			6
2025.09.08	08:54:54.808	0.93425	0.93431			6
2025.09.08	08:54:57.461	0.93424	0.93432			6
2025.09.08	08:54:57.767		0.93433			4
2025.09.08	08:54:58.079		0.93434			4
2025.09.08	08:54:58.582	0.93423	0.93432			6
2025.09.08	08:55:00.018	0.93423				2
2025.09.08	08:55:00.321	0.93422	0.93430			6
2025.09.08	08:55:00.639	0.93421	0.93432			6
2025.09.08	08:55:00.966	0.93422	0.93431			6
2025.09.08	08:55:02.957	0.93421	0.93429			6
2025.09.08	08:55:03.496	0.93422	0.93431			6
2025.09.08	08:55:04.350		0.93430			4
2025.09.08	08:55:08.359	0.93421				2
2025.09.08	08:55:10.163	0.93419	0.93427			6
2025.09.08	08:55:10.468	0.93421				2
2025.09.08	08:55:10.778		0.93428			4
2025.09.08	08:55:11.718	0.93420				2
2025.09.08	08:55:14.159	0.93421	0.93429			6
2025.09.08	08:55:14.480	0.93422				2
2025.09.08	08:55:14.946	0.93421				2
2025.09.08	08:55:15.961	0.93422	0.93430			6
2025.09.08	08:55:17.967		0.93429			4
2025.09.08	08:55:19.970	0.93423	0.93431			6
2025.09.08	08:55:20.334	0.93422	0.93429			6
2025.09.08	08:55:21.741	0.93423				2
2025.09.08	08:55:22.071		0.93430			4
2025.09.08	08:55:22.402		0.93429			4
2025.09.08	08:55:22.927		0.93430			4
2025.09.08	08:55:23.304		0.93429			4
2025.09.08	08:55:23.966	0.93419	0.93428			6
2025.09.08	08:55:24.274	0.93420				2
2025.09.08	08:55:25.533		0.93427			4
2025.09.08	08:55:26.268		0.93428			4
2025.09.08	08:55:26.573	0.93421				2
2025.09.08	08:55:30.271	0.93420	0.93427			6
2025.09.08	08:55:31.328	0.93418	0.93428			6
2025.09.08	08:55:32.142	0.93419	0.93429			6
2025.09.08	08:55:35.817	0.93418	0.93427			6
2025.09.08	08:55:36.335	0.93417				2
2025.09.08	08:55:38.427		0.93428			4
2025.09.08	08:55:38.966	0.93423	0.93432			6
2025.09.08	08:55:39.301	0.93421	0.93429			6
2025.09.08	08:55:40.319		0.93431			4
2025.09.08	08:55:40.970	0.93420	0.93429			6
2025.09.08	08:55:41.637		0.93428			4
2025.09.08	08:55:42.038		0.93427			4
2025.09.08	08:55:45.744	0.93419				2
2025.09.08	08:55:46.152		0.93426			4
2025.09.08	08:55:46.757	0.93418				2
2025.09.08	08:55:47.141		0.93427			4
2025.09.08	08:55:47.856		0.93425			4
2025.09.08	08:55:49.998	0.93417	0.93426			6
2025.09.08	08:55:50.622	0.93418				2
2025.09.08	08:55:51.157	0.93415	0.93424			6
2025.09.08	08:55:51.478	0.93416				2
2025.09.08	08:55:52.087	0.93415	0.93423			6
2025.09.08	08:55:57.237		0.93422			4
2025.09.08	08:55:58.863	0.93416	0.93424			6
2025.09.08	08:55:59.179		0.93423			4
2025.09.08	08:56:00.356	0.93416				2
2025.09.08	08:56:00.661	0.93415				2
2025.09.08	08:56:04.350		0.93422			4
2025.09.08	08:56:12.349		0.93421			4
2025.09.08	08:56:12.667	0.93414				2
2025.09.08	08:56:13.336	0.93413				2
2025.09.08	08:56:13.638		0.93420			4
2025.09.08	08:56:14.672		0.93421			4
2025.09.08	08:56:18.915	0.93411	0.93420			6
2025.09.08	08:56:21.229	0.93412				2
2025.09.08	08:56:22.103		0.93421			4
2025.09.08	08:56:23.160	0.93410	0.93420			6
2025.09.08	08:56:23.849	0.93411	0.93419			6
2025.09.08	08:56:24.898	0.93410	0.93420			6
2025.09.08	08:56:25.233		0.93418			4
2025.09.08	08:56:25.922	0.93409				2
2025.09.08	08:56:27.474		0.93417			4
2025.09.08	08:56:28.750	0.93411	0.93418			6
2025.09.08	08:56:29.417		0.93419			4
2025.09.08	08:56:29.743	0.93410				2
2025.09.08	08:56:30.157		0.93417			4
2025.09.08	08:56:31.413		0.93418			4
2025.09.08	08:56:32.806		0.93417			4
2025.09.08	08:56:33.878	0.93409				2
2025.09.08	08:56:34.626	0.93410	0.93418			6
2025.09.08	08:56:34.937		0.93417			4
2025.09.08	08:56:35.949	0.93409	0.93418			6
2025.09.08	08:56:37.149		0.93417			4
2025.09.08	08:56:37.958	0.93410				2
2025.09.08	08:56:38.985	0.93408				2
2025.09.08	08:56:39.299	0.93411	0.93418			6
2025.09.08	08:56:39.629	0.93410	0.93417			6
2025.09.08	08:56:40.598	0.93409	0.93416			6
2025.09.08	08:56:40.917	0.93407				2
2025.09.08	08:56:41.548		0.93414			4
2025.09.08	08:56:41.988		0.93415			4
2025.09.08	08:56:43.193		0.93414			4
2025.09.08	08:56:44.460		0.93415			4
2025.09.08	08:56:45.139	0.93404	0.93412			6
2025.09.08	08:56:45.767		0.93411			4
2025.09.08	08:56:46.099		0.93412			4
2025.09.08	08:56:46.971		0.93411			4
2025.09.08	08:56:57.413		0.93412			4
2025.09.08	08:57:00.594	0.93404				2
2025.09.08	08:57:01.053		0.93411			4
2025.09.08	08:57:12.730	0.93405				2
2025.09.08	08:57:13.098	0.93403	0.93412			6
2025.09.08	08:57:13.437	0.93404	0.93411			6
2025.09.08	08:57:23.574	0.93403				2
2025.09.08	08:57:24.501	0.93404				2
2025.09.08	08:57:27.090	0.93403				2
2025.09.08	08:57:29.205	0.93405	0.93412			6
2025.09.08	08:57:29.520	0.93403				2
2025.09.08	08:57:35.184	0.93404	0.93411			6
2025.09.08	08:57:35.666	0.93403	0.93413			6
2025.09.08	08:57:37.633	0.93404	0.93412			6
2025.09.08	08:57:37.936	0.93403	0.93413			6
2025.09.08	08:57:39.753		0.93411			4
2025.09.08	08:57:40.523	0.93402	0.93412			6
2025.09.08	08:57:42.014	0.93403				2
2025.09.08	08:57:43.152	0.93402	0.93410			6
2025.09.08	08:57:44.102		0.93411			4
2025.09.08	08:57:44.920	0.93401	0.93409			6
2025.09.08	08:57:45.876		0.93408			4
2025.09.08	08:57:46.481		0.93409			4
2025.09.08	08:57:49.172	0.93402				2
2025.09.08	08:57:50.234	0.93400	0.93408			6
2025.09.08	08:57:50.543	0.93399	0.93407			6
2025.09.08	08:57:50.853		0.93406			4
2025.09.08	08:57:51.626	0.93398	0.93405			6
2025.09.08	08:57:55.204		0.93406			4
2025.09.08	08:57:55.832	0.93399				2
2025.09.08	08:57:56.187	0.93396				2
2025.09.08	08:57:56.501		0.93405			4
2025.09.08	08:58:00.283	0.93396	0.93404			6
2025.09.08	08:58:01.469	0.93395				2
2025.09.08	08:58:03.731	0.93397				2
2025.09.08	08:58:04.486	0.93396				2
2025.09.08	08:58:07.081	0.93395	0.93403			6
2025.09.08	08:58:08.284		0.93402			4
2025.09.08	08:58:16.178		0.93401			4
2025.09.08	08:58:20.263		0.93402			4
2025.09.08	08:58:23.414	0.93394				2
2025.09.08	08:58:34.660	0.93395				2
2025.09.08	08:58:36.526	0.93394				2
2025.09.08	08:58:40.484	0.93395				2
2025.09.08	08:58:42.809	0.93394				2
2025.09.08	08:58:43.959	0.93393				2
2025.09.08	08:58:44.952		0.93401			4
2025.09.08	08:58:45.379	0.93394				2
2025.09.08	08:58:46.266		0.93402			4
2025.09.08	08:58:46.647		0.93401			4
2025.09.08	08:58:47.203	0.93395				2
2025.09.08	08:58:49.126		0.93402			4
2025.09.08	08:58:49.617	0.93394				2
2025.09.08	08:58:50.393	0.93393	0.93401			6
2025.09.08	08:58:52.629	0.93395				2
2025.09.08	08:58:55.487	0.93396	0.93402			6
2025.09.08	08:58:55.796		0.93403			4
2025.09.08	08:58:56.209	0.93394	0.93402			6
2025.09.08	08:58:57.741	0.93396	0.93403			6
2025.09.08	08:59:00.317	0.93395				2
2025.09.08	08:59:00.735	0.93396				2
2025.09.08	08:59:01.042	0.93395	0.93402			6
2025.09.08	08:59:01.388		0.93403			4
2025.09.08	08:59:04.144	0.93396	0.93402			6
2025.09.08	08:59:04.468	0.93395				2
2025.09.08	08:59:05.332	0.93396	0.93404			6
2025.09.08	08:59:05.998	0.93395				2
2025.09.08	08:59:08.966		0.93405			4
2025.09.08	08:59:09.575	0.93396				2
2025.09.08	08:59:09.898		0.93402			4
2025.09.08	08:59:12.015		0.93403			4
2025.09.08	08:59:12.344	0.93395	0.93402			6
2025.09.08	08:59:12.651	0.93396	0.93404			6
2025.09.08	08:59:13.709	0.93397				2
2025.09.08	08:59:15.504		0.93405			4
2025.09.08	08:59:15.913	0.93396	0.93403			6
2025.09.08	08:59:16.442	0.93397	0.93405			6
2025.09.08	08:59:17.619	0.93396	0.93403			6
2025.09.08	08:59:17.981	0.93397	0.93404			6
2025.09.08	08:59:18.319	0.93396	0.93405			6
2025.09.08	08:59:20.234	0.93397				2
2025.09.08	08:59:20.588	0.93399	0.93406			6
2025.09.08	08:59:21.505		0.93407			4
2025.09.08	08:59:22.385		0.93406			4
2025.09.08	08:59:25.005		0.93407			4
2025.09.08	08:59:28.773	0.93400	0.93406			6
2025.09.08	08:59:29.320		0.93409			4
2025.09.08	08:59:32.380		0.93407			4
2025.09.08	08:59:33.548	0.93399				2
2025.09.08	08:59:35.678		0.93406			4
2025.09.08	08:59:36.024	0.93400				2
2025.09.08	08:59:37.603	0.93399	0.93407			6
2025.09.08	08:59:39.301	0.93398	0.93406			6
2025.09.08	08:59:39.604	0.93399	0.93407			6
2025.09.08	08:59:40.642		0.93406			4
2025.09.08	08:59:42.458	0.93398				2
2025.09.08	08:59:42.867	0.93399				2
2025.09.08	08:59:43.785		0.93405			4
2025.09.08	08:59:44.872		0.93406			4
2025.09.08	08:59:45.663	0.93401	0.93408			6
2025.09.08	08:59:45.982		0.93411			4
2025.09.08	08:59:46.310	0.93403	0.93410			6
2025.09.08	08:59:46.625	0.93402				2
2025.09.08	08:59:48.383		0.93409			4
2025.09.08	08:59:49.150	0.93403	0.93410			6
2025.09.08	08:59:49.457	0.93402				2
2025.09.08	08:59:50.379		0.93411			4
2025.09.08	08:59:50.683		0.93410			4
2025.09.08	08:59:50.984		0.93411			4
2025.09.08	08:59:52.490	0.93400	0.93410			6
2025.09.08	08:59:53.239	0.93401	0.93409			6
2025.09.08	08:59:53.577		0.93407			4
2025.09.08	08:59:55.367		0.93411			4
2025.09.08	08:59:55.746		0.93410			4
2025.09.08	08:59:56.348		0.93411			4
2025.09.08	08:59:57.393	0.93402	0.93410			6
2025.09.08	08:59:57.771	0.93401				2
2025.09.08	08:59:58.364	0.93400	0.93409			6
2025.09.08	08:59:58.679	0.93399	0.93408			6
2025.09.08	09:00:00.028	0.93399				2
2025.09.08	09:00:00.342	0.93393	0.93403			6
2025.09.08	09:00:03.096	0.93395				2
2025.09.08	09:00:03.763	0.93394				2
2025.09.08	09:00:04.207	0.93395				2
2025.09.08	09:00:04.583	0.93394				2
2025.09.08	09:00:08.829	0.93399	0.93407			6
2025.09.08	09:00:09.461	0.93400				2
2025.09.08	09:00:09.840	0.93399	0.93408			6
2025.09.08	09:00:10.473	0.93400	0.93407			6
2025.09.08	09:00:10.783	0.93402	0.93410			6
2025.09.08	09:00:12.050	0.93403				2
2025.09.08	09:00:12.352	0.93401	0.93409			6
2025.09.08	09:00:13.818	0.93399	0.93408			6
2025.09.08	09:00:14.592	0.93400				2
2025.09.08	09:00:15.719	0.93401				2
2025.09.08	09:00:16.166	0.93397	0.93405			6
2025.09.08	09:00:19.682		0.93404			4
2025.09.08	09:00:19.998	0.93392	0.93400			6
2025.09.08	09:00:20.300	0.93391				2
2025.09.08	09:00:20.632	0.93388	0.93396			6
2025.09.08	09:00:20.947	0.93386	0.93395			6
2025.09.08	09:00:21.725		0.93394			4
2025.09.08	09:00:22.425	0.93387				2
2025.09.08	09:00:23.384	0.93385	0.93392			6
2025.09.08	09:00:24.166		0.93391			4
2025.09.08	09:00:24.478	0.93384	0.93393			6
2025.09.08	09:00:26.611	0.93385				2
2025.09.08	09:00:30.355	0.93377	0.93386			6
2025.09.08	09:00:30.658		0.93387			4
2025.09.08	09:00:31.074	0.93378	0.93388			6
2025.09.08	09:00:32.303		0.93387			4
2025.09.08	09:00:32.607	0.93377				2
2025.09.08	09:00:33.425	0.93381				2
2025.09.08	09:00:37.710	0.93380	0.93386			6
2025.09.08	09:00:40.647	0.93378				2
2025.09.08	09:00:40.979	0.93379				2
2025.09.08	09:00:41.752		0.93387			4
2025.09.08	09:00:42.515	0.93380				2
2025.09.08	09:00:42.973	0.93379				2
2025.09.08	09:00:43.278	0.93386	0.93394			6
2025.09.08	09:00:43.640		0.93391			4
2025.09.08	09:00:43.942	0.93384	0.93390			6
2025.09.08	09:00:44.673	0.93383				2
2025.09.08	09:00:46.271	0.93384	0.93391			6
2025.09.08	09:00:46.875	0.93383	0.93390			6
2025.09.08	09:00:48.996		0.93389			4
2025.09.08	09:00:51.661	0.93379	0.93387			6
2025.09.08	09:00:52.280	0.93378				2
2025.09.08	09:00:53.120		0.93386			4
2025.09.08	09:00:53.427	0.93379				2
2025.09.08	09:00:53.731	0.93378				2
2025.09.08	09:00:54.401		0.93385			4
2025.09.08	09:00:54.731	0.93382	0.93388			6
2025.09.08	09:00:55.038		0.93389			4
2025.09.08	09:00:55.381	0.93383				2
2025.09.08	09:00:57.118	0.93382	0.93388			6
2025.09.08	09:00:57.420	0.93383				2
2025.09.08	09:00:57.745		0.93389			4
2025.09.08	09:01:00.357	0.93383				2
2025.09.08	09:01:01.199	0.93382				2
2025.09.08	09:01:04.446	0.93381	0.93391			6
2025.09.08	09:01:04.748	0.93378	0.93386			6
2025.09.08	09:01:05.168		0.93385			4
2025.09.08	09:01:05.482		0.93384			4
2025.09.08	09:01:06.042		0.93385			4
2025.09.08	09:01:07.375		0.93386			4
2025.09.08	09:01:09.073	0.93377	0.93385			6
2025.09.08	09:01:09.411	0.93378				2
2025.09.08	09:01:11.633	0.93379				2
2025.09.08	09:01:12.346		0.93386			4
2025.09.08	09:01:13.330	0.93378	0.93385			6
2025.09.08	09:01:16.034	0.93380	0.93389			6
2025.09.08	09:01:16.338		0.93388			4
2025.09.08	09:01:17.032	0.93385	0.93387			6
2025.09.08	09:01:20.009	0.93382				2
2025.09.08	09:01:23.534		0.93386			4
2025.09.08	09:01:24.134		0.93387			4
2025.09.08	09:01:27.333		0.93386			4
2025.09.08	09:01:27.988		0.93387			4
2025.09.08	09:01:30.316	0.93380	0.93386			6
2025.09.08	09:01:32.752		0.93385			4
2025.09.08	09:01:40.707	0.93384	0.93390			6
2025.09.08	09:01:41.035		0.93391			4
2025.09.08	09:01:41.351	0.93383	0.93390			6
2025.09.08	09:01:42.924	0.93382	0.93389			6
2025.09.08	09:01:43.239	0.93381	0.93388			6
2025.09.08	09:01:44.264	0.93382				2
2025.09.08	09:01:44.711		0.93389			4
2025.09.08	09:01:51.063		0.93388			4
2025.09.08	09:01:51.900	0.93383				2
2025.09.08	09:01:53.418	0.93381	0.93387			6
2025.09.08	09:01:53.760	0.93380				2
2025.09.08	09:01:54.115		0.93386			4
2025.09.08	09:01:54.421	0.93382	0.93389			6
2025.09.08	09:01:55.408		0.93388			4
2025.09.08	09:02:00.454	0.93381				2
2025.09.08	09:02:01.386	0.93385	0.93393			6
2025.09.08	09:02:01.687		0.93391			4
2025.09.08	09:02:02.488		0.93392			4
2025.09.08	09:02:05.537	0.93388	0.93395			6
2025.09.08	09:02:05.876	0.93389	0.93396			6
2025.09.08	09:02:06.181		0.93395			4
2025.09.08	09:02:09.844	0.93388				2
2025.09.08	09:02:10.930	0.93389				2
2025.09.08	09:02:18.784	0.93388				2
2025.09.08	09:02:19.174	0.93387				2
2025.09.08	09:02:22.890	0.93389				2
2025.09.08	09:02:23.860	0.93388				2
2025.09.08	09:02:27.479	0.93387	0.93394			6
2025.09.08	09:02:28.709	0.93386	0.93393			6
2025.09.08	09:02:29.038	0.93387	0.93394			6
2025.09.08	09:02:29.683	0.93386	0.93393			6
2025.09.08	09:02:29.985	0.93385	0.93392			6
2025.09.08	09:02:30.287	0.93387	0.93394			6
2025.09.08	09:02:30.592	0.93386	0.93393			6
2025.09.08	09:02:32.711	0.93387	0.93394			6
2025.09.08	09:02:33.012	0.93386	0.93393			6
2025.09.08	09:02:33.819	0.93388	0.93395			6
2025.09.08	09:02:34.218	0.93385	0.93391			6
2025.09.08	09:02:34.838	0.93384				2
2025.09.08	09:02:35.139	0.93383				2
2025.09.08	09:02:37.860		0.93390			4
2025.09.08	09:02:48.347	0.93385	0.93391			6
2025.09.08	09:02:48.662		0.93390			4
2025.09.08	09:02:48.979	0.93383				2
2025.09.08	09:02:50.042	0.93382				2
2025.09.08	09:02:50.456		0.93389			4
2025.09.08	09:02:53.591	0.93383	0.93390			6
2025.09.08	09:02:53.914	0.93382	0.93388			6
2025.09.08	09:02:54.218	0.93379	0.93387			6
2025.09.08	09:02:55.541		0.93388			4
2025.09.08	09:02:57.374		0.93387			4
2025.09.08	09:02:57.684	0.93377	0.93386			6
2025.09.08	09:02:58.338	0.93378				2
2025.09.08	09:03:00.319	0.93378	0.93384			6
2025.09.08	09:03:00.639		0.93385			4
2025.09.08	09:03:02.577	0.93379	0.93387			6
2025.09.08	09:03:03.199	0.93378	0.93386			6
2025.09.08	09:03:03.520		0.93385			4
2025.09.08	09:03:03.923		0.93386			4
2025.09.08	09:03:05.915		0.93383			4
2025.09.08	09:03:06.221	0.93377	0.93385			6
2025.09.08	09:03:06.551	0.93378	0.93383			6
2025.09.08	09:03:06.856	0.93376				2
2025.09.08	09:03:07.178	0.93375	0.93381			6
2025.09.08	09:03:07.484	0.93374				2
2025.09.08	09:03:09.222	0.93381	0.93388			6
2025.09.08	09:03:09.533		0.93390			4
2025.09.08	09:03:10.195	0.93383	0.93391			6
2025.09.08	09:03:11.337		0.93390			4
2025.09.08	09:03:11.767	0.93382	0.93391			6
2025.09.08	09:03:12.075		0.93390			4
2025.09.08	09:03:12.908	0.93383	0.93391			6
2025.09.08	09:03:14.127	0.93384	0.93390			6
2025.09.08	09:03:14.870	0.93383				2
2025.09.08	09:03:15.179	0.93384	0.93391			6
2025.09.08	09:03:15.879	0.93386	0.93392			6
2025.09.08	09:03:16.183		0.93394			4
2025.09.08	09:03:17.292		0.93393			4
2025.09.08	09:03:18.351		0.93392			4
2025.09.08	09:03:19.402	0.93385				2
2025.09.08	09:03:19.762		0.93393			4
2025.09.08	09:03:20.326		0.93392			4
2025.09.08	09:03:21.596	0.93386	0.93393			6
2025.09.08	09:03:23.220	0.93387	0.93394			6
2025.09.08	09:03:23.542		0.93395			4
2025.09.08	09:03:24.349		0.93394			4
2025.09.08	09:03:25.087		0.93393			4
2025.09.08	09:03:25.843	0.93383	0.93390			6
2025.09.08	09:03:27.230		0.93388			4
2025.09.08	09:03:28.300		0.93389			4
2025.09.08	09:03:29.247		0.93390			4
2025.09.08	09:03:30.191	0.93382				2
2025.09.08	09:03:31.093		0.93391			4
2025.09.08	09:03:31.399	0.93385				2
2025.09.08	09:03:31.768	0.93384				2
2025.09.08	09:03:32.145	0.93385				2
2025.09.08	09:03:32.818	0.93382	0.93390			6
2025.09.08	09:03:33.839		0.93389			4
2025.09.08	09:03:34.275		0.93390			4
2025.09.08	09:03:35.119	0.93383	0.93389			6
2025.09.08	09:03:35.764	0.93384	0.93391			6
2025.09.08	09:03:36.337		0.93390			4
2025.09.08	09:03:37.389	0.93383	0.93392			6
2025.09.08	09:03:37.699	0.93384	0.93391			6
2025.09.08	09:03:38.048		0.93392			4
2025.09.08	09:03:40.862	0.93385				2
2025.09.08	09:03:41.207	0.93384				2
2025.09.08	09:03:43.357	0.93385				2
2025.09.08	09:03:45.558	0.93386				2
2025.09.08	09:03:45.863	0.93388	0.93395			6
2025.09.08	09:03:47.510		0.93394			4
2025.09.08	09:03:48.593	0.93382	0.93390			6
2025.09.08	09:03:48.900		0.93391			4
2025.09.08	09:03:49.438		0.93390			4
2025.09.08	09:03:50.748		0.93391			4
2025.09.08	09:03:51.221	0.93383	0.93390			6
2025.09.08	09:03:52.288		0.93389			4
2025.09.08	09:03:52.733	0.93382	0.93388			6
2025.09.08	09:03:53.038	0.93383	0.93390			6
2025.09.08	09:03:53.372		0.93391			4
2025.09.08	09:03:54.434		0.93390			4
2025.09.08	09:03:55.915	0.93381	0.93389			6
2025.09.08	09:03:56.354		0.93388			4
2025.09.08	09:03:59.364	0.93380	0.93387			6
2025.09.08	09:03:59.674		0.93388			4
2025.09.08	09:04:00.091	0.93380				2
2025.09.08	09:04:02.297	0.93381	0.93390			6
2025.09.08	09:04:02.697		0.93389			4
2025.09.08	09:04:06.350		0.93388			4
2025.09.08	09:04:09.750		0.93387			4
2025.09.08	09:04:11.981	0.93380				2
2025.09.08	09:04:12.426	0.93385	0.93390			6
2025.09.08	09:04:12.741	0.93386	0.93392			6
2025.09.08	09:04:14.985	0.93385				2
2025.09.08	09:04:15.415	0.93387	0.93393			6
2025.09.08	09:04:16.007	0.93386				2
2025.09.08	09:04:17.488	0.93382	0.93390			6
2025.09.08	09:04:17.889	0.93384	0.93391			6
2025.09.08	09:04:18.198	0.93385	0.93392			6
2025.09.08	09:04:18.548	0.93384				2
2025.09.08	09:04:18.862	0.93385	0.93393			6
2025.09.08	09:04:19.164		0.93392			4
2025.09.08	09:04:19.531	0.93386	0.93394			6
2025.09.08	09:04:19.841	0.93387				2
2025.09.08	09:04:21.104		0.93395			4
2025.09.08	09:04:23.038		0.93394			4
2025.09.08	09:04:24.020	0.93385				2
2025.09.08	09:04:24.690	0.93387	0.93395			6
2025.09.08	09:04:25.158	0.93388				2
2025.09.08	09:04:27.208	0.93387	0.93396			6
2025.09.08	09:04:27.552		0.93395			4
2025.09.08	09:04:27.903	0.93389	0.93396			6
2025.09.08	09:04:28.814	0.93388	0.93395			6
2025.09.08	09:04:29.585		0.93396			4
2025.09.08	09:04:30.856	0.93387	0.93394			6
2025.09.08	09:04:31.169	0.93386	0.93393			6
2025.09.08	09:04:31.474	0.93385				2
2025.09.08	09:04:33.162	0.93387	0.93394			6
2025.09.08	09:04:33.478		0.93393			4
2025.09.08	09:04:34.144		0.93392			4
2025.09.08	09:04:34.822		0.93394			4
2025.09.08	09:04:35.209	0.93388				2
2025.09.08	09:04:36.499	0.93387				2
2025.09.08	09:04:37.814		0.93393			4
2025.09.08	09:04:38.644		0.93392			4
2025.09.08	09:04:40.079		0.93394			4
2025.09.08	09:04:41.826	0.93388	0.93395			6
2025.09.08	09:04:42.211		0.93394			4
2025.09.08	09:04:42.652	0.93387				2
2025.09.08	09:04:45.556		0.93393			4
2025.09.08	09:04:45.864	0.93388				2
2025.09.08	09:04:46.362	0.93387				2
2025.09.08	09:04:48.349		0.93394			4
2025.09.08	09:04:48.833		0.93393			4
2025.09.08	09:04:49.153		0.93392			4
2025.09.08	09:04:49.540	0.93388				2
2025.09.08	09:04:51.203		0.93393			4
2025.09.08	09:04:55.053	0.93387				2
2025.09.08	09:04:56.261	0.93388				2
2025.09.08	09:04:57.118		0.93394			4
2025.09.08	09:04:57.780	0.93386				2
2025.09.08	09:04:58.162	0.93385	0.93392			6
2025.09.08	09:04:58.959		0.93393			4
2025.09.08	09:04:59.702		0.93392			4
2025.09.08	09:05:00.368	0.93385	0.93391			6
2025.09.08	09:05:00.679	0.93383	0.93390			6
2025.09.08	09:05:02.738	0.93384	0.93391			6
2025.09.08	09:05:03.793	0.93385	0.93393			6
2025.09.08	09:05:04.152		0.93392			4
2025.09.08	09:05:04.636		0.93393			4
2025.09.08	09:05:04.983	0.93384	0.93392			6
2025.09.08	09:05:05.743	0.93385	0.93393			6
2025.09.08	09:05:06.466		0.93392			4
2025.09.08	09:05:06.780	0.93382	0.93389			6
2025.09.08	09:05:07.993	0.93384	0.93390			6
2025.09.08	09:05:08.680	0.93383				2
2025.09.08	09:05:09.899	0.93381	0.93389			6
2025.09.08	09:05:10.320	0.93382	0.93388			6
2025.09.08	09:05:13.677	0.93384	0.93390			6
2025.09.08	09:05:14.769		0.93389			4
2025.09.08	09:05:15.095	0.93383	0.93388			6
2025.09.08	09:05:16.337	0.93384	0.93389			6
2025.09.08	09:05:17.031	0.93383				2
2025.09.08	09:05:17.356	0.93384	0.93391			6
2025.09.08	09:05:17.659	0.93383	0.93389			6
2025.09.08	09:05:17.979	0.93384				2
2025.09.08	09:05:18.603		0.93390			4
2025.09.08	09:05:19.294		0.93391			4
2025.09.08	09:05:20.371	0.93383	0.93390			6
2025.09.08	09:05:20.775	0.93385	0.93392			6
2025.09.08	09:05:22.488	0.93387				2
2025.09.08	09:05:22.804	0.93386	0.93393			6
2025.09.08	09:05:23.231	0.93387				2
2025.09.08	09:05:23.590		0.93394			4
2025.09.08	09:05:23.899	0.93386				2
2025.09.08	09:05:24.260		0.93393			4
2025.09.08	09:05:24.577		0.93394			4
2025.09.08	09:05:24.878	0.93384	0.93393			6
2025.09.08	09:05:25.181	0.93385				2
2025.09.08	09:05:25.800	0.93384				2
2025.09.08	09:05:27.053		0.93392			4
2025.09.08	09:05:28.128		0.93393			4
2025.09.08	09:05:29.234		0.93392			4
2025.09.08	09:05:29.848		0.93393			4
2025.09.08	09:05:31.084		0.93392			4
2025.09.08	09:05:33.053		0.93393			4
2025.09.08	09:05:34.057	0.93385				2
2025.09.08	09:05:34.380	0.93384	0.93392			6
2025.09.08	09:05:34.864		0.93393			4
