<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	18:41:00.553	0.93504				2
2025.09.30	18:41:01.650	0.93502	0.93509			6
2025.09.30	18:41:03.759	0.93503				2
2025.09.30	18:41:06.134	0.93504	0.93510			6
2025.09.30	18:41:06.835	0.93501	0.93509			6
2025.09.30	18:41:07.423	0.93503	0.93510			6
2025.09.30	18:41:08.063	0.93505	0.93511			6
2025.09.30	18:41:08.371	0.93504				2
2025.09.30	18:41:08.722	0.93505				2
2025.09.30	18:41:09.273	0.93504				2
2025.09.30	18:41:09.582	0.93505				2
2025.09.30	18:41:10.980	0.93504				2
2025.09.30	18:41:12.382	0.93505				2
2025.09.30	18:41:14.291	0.93503				2
2025.09.30	18:41:15.968	0.93508	0.93512			6
2025.09.30	18:41:16.285	0.93506				2
2025.09.30	18:41:16.917	0.93505	0.93511			6
2025.09.30	18:41:17.503	0.93506	0.93512			6
2025.09.30	18:41:17.828	0.93507				2
2025.09.30	18:41:18.139	0.93506				2
2025.09.30	18:41:18.523		0.93511			4
2025.09.30	18:41:18.936	0.93507	0.93512			6
2025.09.30	18:41:19.989	0.93506				2
2025.09.30	18:41:21.459	0.93504				2
2025.09.30	18:41:21.778	0.93507				2
2025.09.30	18:41:22.088	0.93505	0.93511			6
2025.09.30	18:41:23.422	0.93506	0.93512			6
2025.09.30	18:41:23.925	0.93505				2
2025.09.30	18:41:25.153		0.93514			4
2025.09.30	18:41:28.744	0.93508				2
2025.09.30	18:41:29.254	0.93507				2
2025.09.30	18:41:31.270	0.93508				2
2025.09.30	18:41:31.581		0.93515			4
2025.09.30	18:41:32.534		0.93513			4
2025.09.30	18:41:33.328	0.93507	0.93515			6
2025.09.30	18:41:34.010	0.93503	0.93512			6
2025.09.30	18:41:34.312	0.93506				2
2025.09.30	18:41:36.897	0.93505				2
2025.09.30	18:41:38.399	0.93506				2
2025.09.30	18:41:40.456		0.93513			4
2025.09.30	18:41:41.205	0.93505	0.93512			6
2025.09.30	18:41:43.379		0.93513			4
2025.09.30	18:41:43.825	0.93504	0.93512			6
2025.09.30	18:41:44.147	0.93505				2
2025.09.30	18:41:47.795		0.93511			4
2025.09.30	18:41:48.099	0.93504	0.93510			6
2025.09.30	18:41:49.084	0.93505				2
2025.09.30	18:41:53.221	0.93506				2
2025.09.30	18:41:53.525	0.93503	0.93509			6
2025.09.30	18:41:53.839	0.93502	0.93507			6
2025.09.30	18:41:54.524	0.93501				2
2025.09.30	18:41:55.106	0.93500				2
2025.09.30	18:41:57.670		0.93506			4
2025.09.30	18:41:58.869	0.93498	0.93505			6
2025.09.30	18:42:00.018	0.93498				2
2025.09.30	18:42:00.401	0.93497				2
2025.09.30	18:42:01.240	0.93494	0.93502			6
2025.09.30	18:42:01.558	0.93495				2
2025.09.30	18:42:01.948	0.93494				2
2025.09.30	18:42:02.299	0.93495				2
2025.09.30	18:42:06.872	0.93496				2
2025.09.30	18:42:08.276	0.93498	0.93503			6
2025.09.30	18:42:08.591	0.93497				2
2025.09.30	18:42:09.545	0.93496	0.93504			6
2025.09.30	18:42:09.848	0.93495	0.93503			6
2025.09.30	18:42:10.158	0.93496	0.93502			6
2025.09.30	18:42:10.524	0.93495				2
2025.09.30	18:42:10.917	0.93496				2
2025.09.30	18:42:11.218	0.93495				2
2025.09.30	18:42:13.737	0.93496	0.93503			6
2025.09.30	18:42:14.048	0.93495				2
2025.09.30	18:42:14.884	0.93494	0.93500			6
2025.09.30	18:42:15.205	0.93492	0.93501			6
2025.09.30	18:42:15.897	0.93493	0.93500			6
2025.09.30	18:42:19.371	0.93491	0.93499			6
2025.09.30	18:42:20.390	0.93493	0.93500			6
2025.09.30	18:42:21.174	0.93494				2
2025.09.30	18:42:23.969	0.93492				2
2025.09.30	18:42:25.365	0.93493	0.93501			6
2025.09.30	18:42:28.220	0.93492				2
2025.09.30	18:42:28.522	0.93491	0.93498			6
2025.09.30	18:42:29.475	0.93492				2
2025.09.30	18:42:30.238	0.93490				2
2025.09.30	18:42:30.874	0.93491				2
2025.09.30	18:42:32.013	0.93492				2
2025.09.30	18:42:32.687	0.93491				2
2025.09.30	18:42:33.200	0.93492				2
2025.09.30	18:42:33.552	0.93491				2
2025.09.30	18:42:34.207		0.93497			4
2025.09.30	18:42:35.490	0.93492	0.93498			6
2025.09.30	18:42:35.815	0.93491				2
2025.09.30	18:42:37.075	0.93490				2
2025.09.30	18:42:38.726	0.93491				2
2025.09.30	18:42:39.196	0.93492				2
2025.09.30	18:42:41.781		0.93501			4
2025.09.30	18:42:43.800	0.93493	0.93500			6
2025.09.30	18:42:44.273	0.93491				2
2025.09.30	18:42:45.281		0.93501			4
2025.09.30	18:42:46.411	0.93492	0.93499			6
2025.09.30	18:42:47.356	0.93493	0.93500			6
2025.09.30	18:42:47.970	0.93494				2
2025.09.30	18:42:48.631	0.93493				2
2025.09.30	18:42:49.085	0.93494				2
2025.09.30	18:42:49.392	0.93493	0.93501			6
2025.09.30	18:42:50.571	0.93494				2
2025.09.30	18:42:50.883		0.93500			4
2025.09.30	18:42:51.749	0.93493	0.93501			6
2025.09.30	18:42:53.962	0.93494				2
2025.09.30	18:42:54.362		0.93504			4
2025.09.30	18:42:55.825	0.93495	0.93503			6
2025.09.30	18:42:56.534	0.93494				2
2025.09.30	18:43:00.103	0.93494				2
2025.09.30	18:43:00.524	0.93495				2
2025.09.30	18:43:00.874		0.93504			4
2025.09.30	18:43:02.502	0.93496				2
2025.09.30	18:43:02.809	0.93501	0.93507			6
2025.09.30	18:43:03.190	0.93500	0.93506			6
2025.09.30	18:43:03.975	0.93501				2
2025.09.30	18:43:05.323	0.93500				2
2025.09.30	18:43:05.953	0.93501	0.93508			6
2025.09.30	18:43:08.134	0.93500				2
2025.09.30	18:43:15.102	0.93501				2
2025.09.30	18:43:15.479	0.93500				2
2025.09.30	18:43:15.948	0.93503				2
2025.09.30	18:43:16.275	0.93502				2
2025.09.30	18:43:17.852	0.93501	0.93507			6
2025.09.30	18:43:20.055	0.93500				2
2025.09.30	18:43:21.276	0.93499	0.93505			6
2025.09.30	18:43:21.579		0.93506			4
2025.09.30	18:43:22.665	0.93497	0.93505			6
2025.09.30	18:43:22.981	0.93500	0.93508			6
2025.09.30	18:43:23.407	0.93501	0.93507			6
2025.09.30	18:43:23.722	0.93500	0.93508			6
2025.09.30	18:43:25.302	0.93502	0.93509			6
2025.09.30	18:43:25.631	0.93503				2
2025.09.30	18:43:27.485	0.93502				2
2025.09.30	18:43:28.464	0.93503				2
2025.09.30	18:43:29.512	0.93502	0.93508			6
2025.09.30	18:43:29.819	0.93503	0.93510			6
2025.09.30	18:43:30.993	0.93504				2
2025.09.30	18:43:32.539		0.93511			4
2025.09.30	18:43:32.882	0.93506	0.93512			6
2025.09.30	18:43:33.522	0.93505	0.93511			6
2025.09.30	18:43:35.438	0.93506				2
2025.09.30	18:43:36.248	0.93505	0.93512			6
2025.09.30	18:43:37.144	0.93501	0.93509			6
2025.09.30	18:43:37.459	0.93500				2
2025.09.30	18:43:38.130		0.93508			4
2025.09.30	18:43:38.886		0.93509			4
2025.09.30	18:43:39.337	0.93501	0.93507			6
2025.09.30	18:43:39.639	0.93502				2
2025.09.30	18:43:39.971	0.93501				2
2025.09.30	18:43:40.924	0.93499				2
2025.09.30	18:43:41.247	0.93501				2
2025.09.30	18:43:42.909	0.93500				2
2025.09.30	18:43:43.254	0.93499	0.93508			6
2025.09.30	18:43:43.627	0.93500				2
2025.09.30	18:43:43.948	0.93501	0.93507			6
2025.09.30	18:43:44.265	0.93505	0.93512			6
2025.09.30	18:43:44.578		0.93510			4
2025.09.30	18:43:44.907	0.93503	0.93509			6
2025.09.30	18:43:45.281	0.93502	0.93510			6
2025.09.30	18:43:46.173	0.93503	0.93511			6
2025.09.30	18:43:46.816	0.93504	0.93510			6
2025.09.30	18:43:47.128		0.93509			4
2025.09.30	18:43:48.296	0.93503	0.93511			6
2025.09.30	18:43:48.600	0.93505	0.93510			6
2025.09.30	18:43:48.931	0.93503	0.93511			6
2025.09.30	18:43:50.509		0.93510			4
2025.09.30	18:43:53.343		0.93511			4
2025.09.30	18:43:53.705	0.93502	0.93510			6
2025.09.30	18:43:54.019	0.93504				2
2025.09.30	18:43:55.845	0.93502				2
2025.09.30	18:43:57.826	0.93504				2
2025.09.30	18:43:58.173	0.93505				2
2025.09.30	18:43:59.212	0.93504				2
2025.09.30	18:44:00.325	0.93503				2
2025.09.30	18:44:04.073		0.93509			4
2025.09.30	18:44:04.407	0.93502	0.93508			6
2025.09.30	18:44:05.244	0.93505	0.93512			6
2025.09.30	18:44:05.564	0.93506	0.93511			6
2025.09.30	18:44:05.915	0.93505	0.93512			6
2025.09.30	18:44:06.556		0.93510			4
2025.09.30	18:44:07.325		0.93511			4
2025.09.30	18:44:07.863		0.93512			4
2025.09.30	18:44:09.377	0.93503	0.93511			6
2025.09.30	18:44:10.673	0.93502	0.93510			6
2025.09.30	18:44:12.476	0.93501				2
2025.09.30	18:44:13.197	0.93502				2
2025.09.30	18:44:13.515	0.93503				2
2025.09.30	18:44:13.874		0.93509			4
2025.09.30	18:44:14.823	0.93502	0.93507			6
2025.09.30	18:44:15.167	0.93503	0.93510			6
2025.09.30	18:44:15.786	0.93505				2
2025.09.30	18:44:17.409	0.93502				2
2025.09.30	18:44:17.717	0.93503				2
2025.09.30	18:44:24.223	0.93501	0.93509			6
2025.09.30	18:44:24.856		0.93508			4
2025.09.30	18:44:25.216	0.93503	0.93510			6
2025.09.30	18:44:25.958		0.93509			4
2025.09.30	18:44:26.437	0.93504	0.93511			6
2025.09.30	18:44:26.752	0.93503	0.93510			6
2025.09.30	18:44:28.992	0.93504	0.93512			6
2025.09.30	18:44:35.537	0.93506	0.93511			6
2025.09.30	18:44:35.862		0.93512			4
2025.09.30	18:44:38.194	0.93507	0.93513			6
2025.09.30	18:44:38.521	0.93508	0.93514			6
2025.09.30	18:44:39.510	0.93507	0.93513			6
2025.09.30	18:44:40.430	0.93506				2
2025.09.30	18:44:40.811		0.93511			4
2025.09.30	18:44:41.164		0.93512			4
2025.09.30	18:44:42.464		0.93511			4
2025.09.30	18:44:43.593	0.93505				2
2025.09.30	18:44:44.287	0.93507	0.93513			6
2025.09.30	18:44:44.620		0.93512			4
2025.09.30	18:44:48.145	0.93506				2
2025.09.30	18:44:51.006	0.93505	0.93511			6
2025.09.30	18:44:51.342	0.93506				2
2025.09.30	18:44:52.299	0.93505				2
2025.09.30	18:44:54.180	0.93506	0.93512			6
2025.09.30	18:44:54.910		0.93511			4
2025.09.30	18:44:55.228	0.93505				2
2025.09.30	18:44:55.539	0.93509	0.93514			6
2025.09.30	18:44:55.871	0.93508	0.93513			6
2025.09.30	18:44:56.901	0.93507				2
2025.09.30	18:44:57.352		0.93512			4
2025.09.30	18:44:57.686	0.93506				2
2025.09.30	18:44:58.024	0.93508	0.93513			6
2025.09.30	18:44:58.934	0.93506	0.93514			6
2025.09.30	18:44:59.240		0.93511			4
2025.09.30	18:45:00.020	0.93506				2
2025.09.30	18:45:00.364		0.93513			4
2025.09.30	18:45:00.680	0.93507				2
2025.09.30	18:45:02.668		0.93512			4
2025.09.30	18:45:03.812		0.93513			4
2025.09.30	18:45:04.883		0.93512			4
2025.09.30	18:45:06.784		0.93513			4
2025.09.30	18:45:07.225		0.93512			4
2025.09.30	18:45:09.237		0.93513			4
2025.09.30	18:45:10.065		0.93512			4
2025.09.30	18:45:10.378	0.93508	0.93513			6
2025.09.30	18:45:12.211	0.93506				2
2025.09.30	18:45:13.427	0.93507				2
2025.09.30	18:45:14.554	0.93506	0.93511			6
2025.09.30	18:45:18.945		0.93512			4
2025.09.30	18:45:20.584	0.93504	0.93511			6
2025.09.30	18:45:21.270	0.93506				2
2025.09.30	18:45:22.831	0.93505	0.93510			6
2025.09.30	18:45:24.641		0.93511			4
2025.09.30	18:45:24.995	0.93503	0.93509			6
2025.09.30	18:45:25.862		0.93510			4
2025.09.30	18:45:31.026	0.93505	0.93511			6
2025.09.30	18:45:32.196	0.93504				2
2025.09.30	18:45:34.718	0.93503	0.93509			6
2025.09.30	18:45:37.134	0.93502				2
2025.09.30	18:45:37.476	0.93503				2
2025.09.30	18:45:38.971	0.93504	0.93511			6
2025.09.30	18:45:39.582		0.93510			4
2025.09.30	18:45:40.943	0.93505				2
2025.09.30	18:45:41.472	0.93497	0.93505			6
2025.09.30	18:45:41.782	0.93496	0.93504			6
2025.09.30	18:45:42.862	0.93494	0.93502			6
2025.09.30	18:45:44.688	0.93495				2
2025.09.30	18:45:46.325	0.93493	0.93501			6
2025.09.30	18:45:48.249	0.93497	0.93504			6
2025.09.30	18:45:51.311	0.93498	0.93503			6
2025.09.30	18:45:53.346		0.93504			4
2025.09.30	18:45:53.913	0.93496				2
2025.09.30	18:45:54.220		0.93503			4
2025.09.30	18:45:54.591		0.93502			4
2025.09.30	18:45:55.226	0.93494	0.93503			6
2025.09.30	18:45:55.996	0.93493	0.93500			6
2025.09.30	18:45:56.302	0.93494	0.93501			6
2025.09.30	18:45:56.962	0.93493				2
2025.09.30	18:45:57.330	0.93494	0.93500			6
2025.09.30	18:45:57.651	0.93493	0.93501			6
2025.09.30	18:45:58.156		0.93500			4
2025.09.30	18:46:00.525	0.93493				2
2025.09.30	18:46:02.725	0.93497	0.93503			6
2025.09.30	18:46:03.048	0.93496	0.93502			6
2025.09.30	18:46:04.085	0.93497	0.93503			6
2025.09.30	18:46:05.024	0.93496	0.93501			6
2025.09.30	18:46:09.137	0.93495	0.93502			6
2025.09.30	18:46:09.604	0.93496	0.93503			6
2025.09.30	18:46:11.122	0.93497				2
2025.09.30	18:46:11.781	0.93498	0.93504			6
2025.09.30	18:46:13.168		0.93503			4
2025.09.30	18:46:13.478	0.93497				2
2025.09.30	18:46:14.295		0.93502			4
2025.09.30	18:46:14.956	0.93499	0.93504			6
2025.09.30	18:46:18.349	0.93498	0.93503			6
2025.09.30	18:46:20.399		0.93505			4
2025.09.30	18:46:20.710		0.93503			4
2025.09.30	18:46:23.250	0.93496	0.93501			6
2025.09.30	18:46:24.407	0.93497	0.93502			6
2025.09.30	18:46:26.211	0.93498	0.93505			6
2025.09.30	18:46:26.518		0.93504			4
2025.09.30	18:46:30.159	0.93500	0.93505			6
2025.09.30	18:46:34.203	0.93499				2
2025.09.30	18:46:34.646	0.93500				2
2025.09.30	18:46:38.285	0.93499	0.93506			6
2025.09.30	18:46:38.650	0.93500	0.93505			6
2025.09.30	18:46:39.663		0.93507			4
2025.09.30	18:46:41.344	0.93499				2
2025.09.30	18:46:43.082	0.93500	0.93508			6
2025.09.30	18:46:43.390	0.93503				2
2025.09.30	18:46:44.363		0.93509			4
2025.09.30	18:46:44.798		0.93510			4
2025.09.30	18:46:46.084	0.93502	0.93509			6
2025.09.30	18:46:48.446	0.93500	0.93505			6
2025.09.30	18:46:52.858	0.93498	0.93507			6
2025.09.30	18:46:53.220	0.93499	0.93506			6
2025.09.30	18:46:53.578	0.93500	0.93507			6
2025.09.30	18:46:53.901		0.93506			4
2025.09.30	18:46:54.298		0.93507			4
2025.09.30	18:46:55.325	0.93499				2
2025.09.30	18:46:56.370	0.93500				2
2025.09.30	18:46:58.597	0.93499	0.93506			6
2025.09.30	18:46:59.489	0.93497	0.93507			6
2025.09.30	18:47:00.075	0.93497				2
2025.09.30	18:47:00.520	0.93498				2
2025.09.30	18:47:02.603	0.93499				2
2025.09.30	18:47:03.035	0.93498				2
2025.09.30	18:47:03.354	0.93499				2
2025.09.30	18:47:06.892	0.93503	0.93510			6
2025.09.30	18:47:09.194		0.93509			4
2025.09.30	18:47:09.499	0.93504	0.93510			6
2025.09.30	18:47:10.129	0.93500	0.93507			6
2025.09.30	18:47:10.803	0.93498				2
2025.09.30	18:47:11.482	0.93499				2
2025.09.30	18:47:11.906	0.93498				2
2025.09.30	18:47:13.977	0.93500	0.93511			6
2025.09.30	18:47:14.654	0.93501				2
2025.09.30	18:47:14.957		0.93510			4
2025.09.30	18:47:17.192	0.93502				2
2025.09.30	18:47:17.674	0.93501				2
2025.09.30	18:47:20.462	0.93502				2
2025.09.30	18:47:22.354	0.93501				2
2025.09.30	18:47:27.349		0.93511			4
2025.09.30	18:47:29.619	0.93504	0.93514			6
2025.09.30	18:47:31.744		0.93511			4
2025.09.30	18:47:32.058		0.93513			4
2025.09.30	18:47:32.361	0.93503	0.93512			6
2025.09.30	18:47:32.860	0.93502	0.93513			6
2025.09.30	18:47:33.990		0.93512			4
2025.09.30	18:47:36.153	0.93500	0.93510			6
2025.09.30	18:47:36.916	0.93502				2
2025.09.30	18:47:39.464	0.93503				2
2025.09.30	18:47:39.809	0.93504				2
2025.09.30	18:47:40.119	0.93503				2
2025.09.30	18:47:40.826		0.93509			4
2025.09.30	18:47:45.332		0.93510			4
2025.09.30	18:47:46.258		0.93511			4
2025.09.30	18:47:46.879	0.93504	0.93512			6
2025.09.30	18:47:47.457	0.93505	0.93513			6
2025.09.30	18:47:47.819	0.93504	0.93512			6
2025.09.30	18:47:48.799	0.93503	0.93510			6
2025.09.30	18:47:49.375	0.93505	0.93513			6
2025.09.30	18:47:51.060	0.93506	0.93514			6
2025.09.30	18:47:51.364	0.93505				2
2025.09.30	18:47:53.252	0.93506	0.93513			6
2025.09.30	18:47:57.259	0.93507	0.93512			6
2025.09.30	18:47:57.577	0.93506				2
2025.09.30	18:47:59.292	0.93508				2
2025.09.30	18:48:00.729	0.93508				2
2025.09.30	18:48:02.252		0.93513			4
2025.09.30	18:48:03.321	0.93507	0.93514			6
2025.09.30	18:48:03.638		0.93513			4
2025.09.30	18:48:04.033	0.93508				2
2025.09.30	18:48:05.798	0.93507	0.93514			6
2025.09.30	18:48:06.101	0.93508	0.93512			6
2025.09.30	18:48:07.290	0.93510	0.93517			6
2025.09.30	18:48:07.600	0.93511	0.93521			6
2025.09.30	18:48:07.940	0.93510	0.93520			6
2025.09.30	18:48:08.294	0.93512	0.93521			6
2025.09.30	18:48:08.954	0.93513	0.93522			6
2025.09.30	18:48:09.951		0.93521			4
2025.09.30	18:48:10.825	0.93514				2
2025.09.30	18:48:11.221	0.93513				2
2025.09.30	18:48:12.755	0.93512	0.93522			6
2025.09.30	18:48:13.073	0.93513	0.93521			6
2025.09.30	18:48:13.899	0.93514	0.93522			6
2025.09.30	18:48:14.415	0.93513	0.93521			6
2025.09.30	18:48:14.721	0.93515	0.93520			6
2025.09.30	18:48:15.920	0.93514				2
2025.09.30	18:48:18.300		0.93522			4
2025.09.30	18:48:20.386		0.93523			4
2025.09.30	18:48:21.509	0.93516				2
2025.09.30	18:48:21.835	0.93517				2
2025.09.30	18:48:22.233	0.93516				2
2025.09.30	18:48:22.593		0.93524			4
2025.09.30	18:48:23.257		0.93523			4
2025.09.30	18:48:23.573	0.93515	0.93522			6
2025.09.30	18:48:24.274		0.93523			4
2025.09.30	18:48:26.713	0.93514				2
2025.09.30	18:48:27.042	0.93515	0.93522			6
2025.09.30	18:48:28.396	0.93516	0.93523			6
2025.09.30	18:48:31.485	0.93518	0.93524			6
2025.09.30	18:48:32.584	0.93519				2
2025.09.30	18:48:33.245	0.93517	0.93523			6
2025.09.30	18:48:33.912		0.93522			4
2025.09.30	18:48:34.261		0.93525			4
2025.09.30	18:48:34.569	0.93518	0.93524			6
2025.09.30	18:48:35.410	0.93519				2
2025.09.30	18:48:35.753	0.93518				2
2025.09.30	18:48:37.984	0.93517				2
2025.09.30	18:48:38.900	0.93518				2
2025.09.30	18:48:39.237	0.93517	0.93522			6
2025.09.30	18:48:41.308	0.93516	0.93523			6
2025.09.30	18:48:42.475	0.93518				2
2025.09.30	18:48:43.199		0.93524			4
2025.09.30	18:48:43.762		0.93523			4
2025.09.30	18:48:44.243	0.93516	0.93522			6
2025.09.30	18:48:45.029		0.93523			4
2025.09.30	18:48:45.341	0.93517	0.93522			6
2025.09.30	18:48:45.731		0.93523			4
2025.09.30	18:48:48.803	0.93515				2
2025.09.30	18:48:50.813	0.93517	0.93522			6
2025.09.30	18:48:51.187	0.93515	0.93521			6
2025.09.30	18:48:52.017	0.93516				2
2025.09.30	18:48:54.344	0.93517	0.93522			6
2025.09.30	18:48:58.691	0.93518	0.93524			6
2025.09.30	18:49:00.588	0.93518	0.93522			6
2025.09.30	18:49:04.782		0.93523			4
2025.09.30	18:49:05.995	0.93520	0.93525			6
2025.09.30	18:49:07.358	0.93519	0.93524			6
2025.09.30	18:49:11.144	0.93518	0.93525			6
2025.09.30	18:49:13.941	0.93519	0.93524			6
2025.09.30	18:49:14.478		0.93525			4
2025.09.30	18:49:20.808	0.93518	0.93523			6
2025.09.30	18:49:22.620	0.93517				2
2025.09.30	18:49:24.403		0.93524			4
2025.09.30	18:49:24.849	0.93518				2
2025.09.30	18:49:27.182		0.93523			4
2025.09.30	18:49:27.487		0.93524			4
2025.09.30	18:49:29.838		0.93525			4
2025.09.30	18:49:30.142		0.93523			4
2025.09.30	18:49:31.492	0.93517	0.93524			6
2025.09.30	18:49:34.770	0.93518	0.93525			6
2025.09.30	18:49:36.228		0.93524			4
2025.09.30	18:49:37.693		0.93525			4
2025.09.30	18:49:39.921	0.93519				2
2025.09.30	18:49:41.867	0.93518	0.93524			6
2025.09.30	18:49:42.507	0.93516	0.93523			6
2025.09.30	18:49:47.075	0.93517	0.93524			6
2025.09.30	18:49:48.941		0.93523			4
2025.09.30	18:49:49.260		0.93522			4
2025.09.30	18:49:54.356	0.93516				2
2025.09.30	18:49:55.049	0.93514	0.93520			6
2025.09.30	18:49:55.391	0.93513	0.93519			6
2025.09.30	18:49:56.555	0.93512	0.93518			6
2025.09.30	18:50:00.086	0.93513				2
2025.09.30	18:50:00.549	0.93512				2
2025.09.30	18:50:01.720	0.93513				2
2025.09.30	18:50:02.581	0.93512				2
2025.09.30	18:50:03.684	0.93513	0.93519			6
2025.09.30	18:50:04.662	0.93512	0.93518			6
2025.09.30	18:50:05.221	0.93513				2
2025.09.30	18:50:07.137	0.93512				2
2025.09.30	18:50:07.866	0.93513	0.93519			6
2025.09.30	18:50:08.183	0.93511	0.93518			6
2025.09.30	18:50:09.754		0.93516			4
2025.09.30	18:50:10.407	0.93512	0.93517			6
2025.09.30	18:50:10.910	0.93511				2
2025.09.30	18:50:12.785	0.93512				2
2025.09.30	18:50:13.377	0.93511				2
2025.09.30	18:50:13.776	0.93512	0.93518			6
2025.09.30	18:50:17.212	0.93511				2
2025.09.30	18:50:20.325		0.93517			4
2025.09.30	18:50:20.640	0.93512				2
2025.09.30	18:50:21.507	0.93514	0.93521			6
2025.09.30	18:50:21.930	0.93509	0.93515			6
2025.09.30	18:50:22.246	0.93508	0.93514			6
2025.09.30	18:50:22.575		0.93513			4
2025.09.30	18:50:26.896	0.93507				2
2025.09.30	18:50:29.760	0.93506	0.93511			6
2025.09.30	18:50:31.211	0.93507	0.93512			6
2025.09.30	18:50:33.801	0.93504	0.93511			6
2025.09.30	18:50:34.347	0.93506	0.93512			6
2025.09.30	18:50:35.748	0.93504	0.93511			6
2025.09.30	18:50:37.801	0.93506				2
2025.09.30	18:50:39.680	0.93507	0.93512			6
2025.09.30	18:50:42.197	0.93506	0.93511			6
2025.09.30	18:50:42.533	0.93505	0.93512			6
2025.09.30	18:50:45.541		0.93511			4
2025.09.30	18:50:46.838		0.93510			4
2025.09.30	18:50:49.368	0.93504	0.93509			6
2025.09.30	18:50:50.051		0.93510			4
2025.09.30	18:50:50.398	0.93503	0.93509			6
2025.09.30	18:50:51.125	0.93504				2
2025.09.30	18:50:51.526	0.93503	0.93507			6
2025.09.30	18:50:51.839		0.93508			4
2025.09.30	18:50:55.818	0.93504	0.93509			6
2025.09.30	18:51:00.317	0.93503				2
2025.09.30	18:51:00.677	0.93504	0.93511			6
2025.09.30	18:51:03.025	0.93502	0.93508			6
2025.09.30	18:51:07.780	0.93503				2
2025.09.30	18:51:08.550	0.93496	0.93503			6
2025.09.30	18:51:09.256	0.93495	0.93502			6
2025.09.30	18:51:09.583	0.93496	0.93504			6
2025.09.30	18:51:09.901	0.93498	0.93503			6
2025.09.30	18:51:10.355		0.93504			4
2025.09.30	18:51:11.380	0.93500				2
2025.09.30	18:51:12.198	0.93498				2
2025.09.30	18:51:13.975		0.93503			4
2025.09.30	18:51:15.713	0.93497				2
2025.09.30	18:51:16.627	0.93498				2
2025.09.30	18:51:19.450	0.93497	0.93502			6
2025.09.30	18:51:22.122	0.93496				2
2025.09.30	18:51:22.978	0.93497				2
2025.09.30	18:51:24.732	0.93499	0.93504			6
2025.09.30	18:51:25.523		0.93505			4
2025.09.30	18:51:26.374	0.93497	0.93503			6
2025.09.30	18:51:27.804	0.93498	0.93504			6
2025.09.30	18:51:30.459	0.93499				2
2025.09.30	18:51:31.100	0.93497				2
2025.09.30	18:51:32.748	0.93499				2
2025.09.30	18:51:33.817		0.93506			4
2025.09.30	18:51:34.192	0.93500				2
2025.09.30	18:51:36.740	0.93499				2
2025.09.30	18:51:37.429	0.93498	0.93504			6
2025.09.30	18:51:40.201	0.93499				2
2025.09.30	18:51:40.565	0.93500	0.93508			6
2025.09.30	18:51:42.116		0.93507			4
2025.09.30	18:51:42.449		0.93506			4
2025.09.30	18:51:43.976	0.93498	0.93503			6
2025.09.30	18:51:44.283	0.93497				2
2025.09.30	18:51:44.962	0.93495	0.93500			6
2025.09.30	18:51:45.293	0.93494	0.93499			6
2025.09.30	18:51:46.161	0.93492	0.93498			6
2025.09.30	18:51:46.714	0.93491				2
2025.09.30	18:51:49.868	0.93493				2
2025.09.30	18:51:50.274		0.93499			4
2025.09.30	18:51:51.048	0.93498	0.93503			6
2025.09.30	18:51:51.411	0.93495	0.93502			6
2025.09.30	18:51:53.239	0.93496				2
2025.09.30	18:51:55.105	0.93499	0.93505			6
2025.09.30	18:51:56.476		0.93504			4
2025.09.30	18:51:56.800	0.93498	0.93503			6
2025.09.30	18:51:57.986	0.93497				2
2025.09.30	18:51:59.108	0.93496				2
2025.09.30	18:52:00.139	0.93496				2
2025.09.30	18:52:04.781	0.93497				2
2025.09.30	18:52:05.324	0.93496	0.93502			6
2025.09.30	18:52:05.841	0.93495				2
2025.09.30	18:52:06.990	0.93496				2
2025.09.30	18:52:08.656	0.93497	0.93504			6
2025.09.30	18:52:09.528		0.93505			4
2025.09.30	18:52:10.588	0.93496				2
2025.09.30	18:52:11.818	0.93495	0.93504			6
2025.09.30	18:52:12.124	0.93496	0.93503			6
2025.09.30	18:52:14.141		0.93504			4
2025.09.30	18:52:14.460	0.93494	0.93502			6
2025.09.30	18:52:15.093	0.93492	0.93497			6
2025.09.30	18:52:16.190	0.93491				2
2025.09.30	18:52:16.498	0.93490				2
2025.09.30	18:52:17.531	0.93494	0.93500			6
2025.09.30	18:52:19.266	0.93492	0.93499			6
2025.09.30	18:52:19.580	0.93491	0.93498			6
2025.09.30	18:52:19.972	0.93492	0.93499			6
2025.09.30	18:52:20.356		0.93498			4
2025.09.30	18:52:20.671	0.93491				2
2025.09.30	18:52:21.936	0.93492	0.93499			6
2025.09.30	18:52:22.254	0.93491				2
2025.09.30	18:52:22.639	0.93490	0.93498			6
2025.09.30	18:52:23.524	0.93492				2
2025.09.30	18:52:23.865	0.93491				2
2025.09.30	18:52:25.005		0.93497			4
2025.09.30	18:52:26.084		0.93498			4
2025.09.30	18:52:26.443		0.93497			4
2025.09.30	18:52:27.853		0.93498			4
2025.09.30	18:52:28.577	0.93492				2
2025.09.30	18:52:29.427	0.93490	0.93497			6
2025.09.30	18:52:30.071	0.93491	0.93499			6
2025.09.30	18:52:30.459	0.93490				2
2025.09.30	18:52:34.018	0.93491	0.93498			6
2025.09.30	18:52:37.918		0.93499			4
2025.09.30	18:52:39.439		0.93498			4
