<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	16:25:46.697		0.94144			4
2025.08.13	16:25:47.757		0.94143			4
2025.08.13	16:25:49.343	0.94132	0.94140			6
2025.08.13	16:25:49.696		0.94141			4
2025.08.13	16:25:51.394		0.94140			4
2025.08.13	16:25:51.902	0.94131	0.94139			6
2025.08.13	16:25:52.395		0.94140			4
2025.08.13	16:25:52.790		0.94139			4
2025.08.13	16:25:53.461	0.94132				2
2025.08.13	16:25:53.859		0.94140			4
2025.08.13	16:25:54.412		0.94139			4
2025.08.13	16:25:54.810	0.94133				2
2025.08.13	16:25:55.121		0.94141			4
2025.08.13	16:25:55.544		0.94142			4
2025.08.13	16:25:55.898	0.94134	0.94143			6
2025.08.13	16:25:56.637	0.94133				2
2025.08.13	16:25:56.964		0.94142			4
2025.08.13	16:25:57.559	0.94135	0.94143			6
2025.08.13	16:25:57.960	0.94133	0.94142			6
2025.08.13	16:25:58.934		0.94143			4
2025.08.13	16:26:00.375	0.94133	0.94141			6
2025.08.13	16:26:00.710		0.94140			4
2025.08.13	16:26:02.022		0.94141			4
2025.08.13	16:26:04.884	0.94134				2
2025.08.13	16:26:05.352	0.94133				2
2025.08.13	16:26:05.655	0.94136	0.94143			6
2025.08.13	16:26:06.351	0.94137	0.94144			6
2025.08.13	16:26:10.346	0.94136	0.94143			6
2025.08.13	16:26:10.668		0.94144			4
2025.08.13	16:26:11.288	0.94135				2
2025.08.13	16:26:11.977	0.94136				2
2025.08.13	16:26:12.358	0.94135				2
2025.08.13	16:26:13.095	0.94136				2
2025.08.13	16:26:13.412	0.94137	0.94145			6
2025.08.13	16:26:16.460	0.94138				2
2025.08.13	16:26:17.513	0.94139	0.94147			6
2025.08.13	16:26:17.820	0.94140	0.94148			6
2025.08.13	16:26:18.161	0.94138	0.94145			6
2025.08.13	16:26:18.485	0.94137				2
2025.08.13	16:26:21.463	0.94138				2
2025.08.13	16:26:22.183	0.94139				2
2025.08.13	16:26:23.936	0.94138				2
2025.08.13	16:26:24.313		0.94146			4
2025.08.13	16:26:24.619	0.94140				2
2025.08.13	16:26:27.461	0.94139				2
2025.08.13	16:26:27.781	0.94138	0.94144			6
2025.08.13	16:26:28.099	0.94139	0.94146			6
2025.08.13	16:26:29.128	0.94138				2
2025.08.13	16:26:29.820	0.94139				2
2025.08.13	16:26:30.153		0.94147			4
2025.08.13	16:26:30.925	0.94141				2
2025.08.13	16:26:31.231	0.94142	0.94148			6
2025.08.13	16:26:31.587		0.94149			4
2025.08.13	16:26:31.967		0.94150			4
2025.08.13	16:26:32.281		0.94149			4
2025.08.13	16:26:32.658	0.94140	0.94148			6
2025.08.13	16:26:33.166	0.94142	0.94149			6
2025.08.13	16:26:33.563		0.94148			4
2025.08.13	16:26:35.615		0.94149			4
2025.08.13	16:26:40.270		0.94148			4
2025.08.13	16:26:40.606		0.94149			4
2025.08.13	16:26:42.572	0.94144	0.94150			6
2025.08.13	16:26:42.877		0.94151			4
2025.08.13	16:26:43.660		0.94150			4
2025.08.13	16:26:44.032		0.94151			4
2025.08.13	16:26:44.453	0.94143	0.94150			6
2025.08.13	16:26:47.190	0.94142				2
2025.08.13	16:26:50.862	0.94143				2
2025.08.13	16:26:51.229	0.94142				2
2025.08.13	16:26:55.125		0.94149			4
2025.08.13	16:26:56.778	0.94139	0.94146			6
2025.08.13	16:27:00.439	0.94137				2
2025.08.13	16:27:00.775	0.94138				2
2025.08.13	16:27:02.232		0.94144			4
2025.08.13	16:27:02.610		0.94146			4
2025.08.13	16:27:04.199	0.94137				2
2025.08.13	16:27:04.535	0.94136	0.94144			6
2025.08.13	16:27:04.859	0.94138	0.94145			6
2025.08.13	16:27:05.164		0.94144			4
2025.08.13	16:27:05.655	0.94132	0.94139			6
2025.08.13	16:27:06.960		0.94140			4
2025.08.13	16:27:07.780	0.94131	0.94138			6
2025.08.13	16:27:08.111		0.94139			4
2025.08.13	16:27:08.628		0.94138			4
2025.08.13	16:27:08.930	0.94133				2
2025.08.13	16:27:09.720	0.94137	0.94139			6
2025.08.13	16:27:10.029	0.94132	0.94138			6
2025.08.13	16:27:10.466	0.94131				2
2025.08.13	16:27:10.944	0.94132				2
2025.08.13	16:27:11.579		0.94139			4
2025.08.13	16:27:11.970		0.94140			4
2025.08.13	16:27:12.634		0.94139			4
2025.08.13	16:27:12.972		0.94138			4
2025.08.13	16:27:13.286		0.94139			4
2025.08.13	16:27:17.012	0.94133				2
2025.08.13	16:27:17.717		0.94138			4
2025.08.13	16:27:18.105		0.94137			4
2025.08.13	16:27:18.426		0.94140			4
2025.08.13	16:27:19.118	0.94134				2
2025.08.13	16:27:19.429	0.94133				2
2025.08.13	16:27:20.854	0.94132				2
2025.08.13	16:27:21.164	0.94135				2
2025.08.13	16:27:21.513	0.94132				2
2025.08.13	16:27:23.212	0.94134				2
2025.08.13	16:27:23.579	0.94132				2
2025.08.13	16:27:24.013	0.94133	0.94139			6
2025.08.13	16:27:24.338	0.94132				2
2025.08.13	16:27:25.263		0.94138			4
2025.08.13	16:27:25.581	0.94131				2
2025.08.13	16:27:25.920	0.94133	0.94140			6
2025.08.13	16:27:28.861		0.94139			4
2025.08.13	16:27:29.211		0.94140			4
2025.08.13	16:27:30.030		0.94141			4
2025.08.13	16:27:30.927		0.94140			4
2025.08.13	16:27:31.305		0.94141			4
2025.08.13	16:27:33.211	0.94134	0.94140			6
2025.08.13	16:27:35.186	0.94135	0.94141			6
2025.08.13	16:27:35.527	0.94136	0.94143			6
2025.08.13	16:27:41.159	0.94137				2
2025.08.13	16:27:41.561	0.94136				2
2025.08.13	16:27:43.519	0.94138	0.94144			6
2025.08.13	16:27:45.373	0.94136	0.94143			6
2025.08.13	16:27:45.697		0.94144			4
2025.08.13	16:27:45.998	0.94140	0.94147			6
2025.08.13	16:27:49.125	0.94141	0.94148			6
2025.08.13	16:27:53.742		0.94147			4
2025.08.13	16:27:54.061	0.94146	0.94153			6
2025.08.13	16:27:54.374		0.94155			4
2025.08.13	16:27:54.687		0.94154			4
2025.08.13	16:27:55.003	0.94143	0.94152			6
2025.08.13	16:27:55.319	0.94144	0.94153			6
2025.08.13	16:27:55.756	0.94145				2
2025.08.13	16:27:56.700		0.94152			4
2025.08.13	16:27:57.098	0.94144	0.94151			6
2025.08.13	16:27:58.909		0.94152			4
2025.08.13	16:27:59.629	0.94145				2
2025.08.13	16:28:00.440	0.94144				2
2025.08.13	16:28:00.762		0.94153			4
2025.08.13	16:28:01.611	0.94142	0.94150			6
2025.08.13	16:28:02.273	0.94144	0.94152			6
2025.08.13	16:28:02.579	0.94146				2
2025.08.13	16:28:02.883	0.94145				2
2025.08.13	16:28:03.196	0.94144	0.94153			6
2025.08.13	16:28:03.516		0.94151			4
2025.08.13	16:28:06.920	0.94143	0.94149			6
2025.08.13	16:28:07.316	0.94142				2
2025.08.13	16:28:10.333		0.94150			4
2025.08.13	16:28:10.730	0.94143	0.94151			6
2025.08.13	16:28:11.455		0.94152			4
2025.08.13	16:28:12.619	0.94144	0.94154			6
2025.08.13	16:28:12.922		0.94153			4
2025.08.13	16:28:16.280		0.94155			4
2025.08.13	16:28:17.374		0.94153			4
2025.08.13	16:28:17.712	0.94143	0.94152			6
2025.08.13	16:28:18.071		0.94153			4
2025.08.13	16:28:19.445	0.94137	0.94147			6
2025.08.13	16:28:19.748		0.94148			4
2025.08.13	16:28:20.159	0.94136	0.94146			6
2025.08.13	16:28:20.480	0.94135				2
2025.08.13	16:28:21.175	0.94136	0.94147			6
2025.08.13	16:28:23.511	0.94137				2
2025.08.13	16:28:23.911	0.94138				2
2025.08.13	16:28:24.713		0.94148			4
2025.08.13	16:28:26.497	0.94131	0.94141			6
2025.08.13	16:28:28.364	0.94132	0.94140			6
2025.08.13	16:28:29.123	0.94135	0.94144			6
2025.08.13	16:28:29.440	0.94136	0.94143			6
2025.08.13	16:28:31.320	0.94135				2
2025.08.13	16:28:33.153	0.94136	0.94145			6
2025.08.13	16:28:35.218	0.94137				2
2025.08.13	16:28:36.065	0.94136				2
2025.08.13	16:28:37.897		0.94144			4
2025.08.13	16:28:39.279	0.94133	0.94139			6
2025.08.13	16:28:39.609	0.94135	0.94141			6
2025.08.13	16:28:40.294		0.94142			4
2025.08.13	16:28:41.970	0.94136				2
2025.08.13	16:28:44.598	0.94135	0.94144			6
2025.08.13	16:28:46.554	0.94136				2
2025.08.13	16:28:47.678		0.94143			4
2025.08.13	16:28:49.517		0.94142			4
2025.08.13	16:28:49.837		0.94143			4
2025.08.13	16:28:50.184	0.94133	0.94140			6
2025.08.13	16:28:50.997	0.94129	0.94134			6
2025.08.13	16:28:52.573		0.94135			4
2025.08.13	16:28:53.029	0.94127				2
2025.08.13	16:28:53.739	0.94128	0.94133			6
2025.08.13	16:28:54.053		0.94134			4
2025.08.13	16:28:58.078	0.94129				2
2025.08.13	16:28:58.422		0.94135			4
2025.08.13	16:28:58.724	0.94127	0.94134			6
2025.08.13	16:28:59.093		0.94135			4
2025.08.13	16:29:00.059	0.94127				2
2025.08.13	16:29:00.876		0.94134			4
2025.08.13	16:29:04.254	0.94128	0.94135			6
2025.08.13	16:29:04.793		0.94134			4
2025.08.13	16:29:10.983	0.94129	0.94135			6
2025.08.13	16:29:11.316	0.94130	0.94138			6
2025.08.13	16:29:11.618		0.94135			4
2025.08.13	16:29:11.920		0.94138			4
2025.08.13	16:29:13.546	0.94134	0.94142			6
2025.08.13	16:29:13.859	0.94133	0.94138			6
2025.08.13	16:29:14.197		0.94140			4
2025.08.13	16:29:15.617		0.94139			4
2025.08.13	16:29:16.965	0.94129	0.94137			6
2025.08.13	16:29:17.307	0.94130				2
2025.08.13	16:29:22.417		0.94136			4
2025.08.13	16:29:24.819		0.94138			4
2025.08.13	16:29:25.533		0.94137			4
2025.08.13	16:29:25.910		0.94138			4
2025.08.13	16:29:27.615	0.94129	0.94135			6
2025.08.13	16:29:28.279		0.94137			4
2025.08.13	16:29:30.146	0.94128				2
2025.08.13	16:29:30.458	0.94130	0.94138			6
2025.08.13	16:29:33.348		0.94137			4
2025.08.13	16:29:33.689		0.94138			4
2025.08.13	16:29:39.310	0.94131				2
2025.08.13	16:29:40.044	0.94130				2
2025.08.13	16:29:40.527	0.94128				2
2025.08.13	16:29:40.925		0.94137			4
2025.08.13	16:29:41.227		0.94134			4
2025.08.13	16:29:42.094		0.94135			4
2025.08.13	16:29:42.400	0.94129	0.94136			6
2025.08.13	16:29:49.948	0.94127	0.94134			6
2025.08.13	16:29:50.342		0.94133			4
2025.08.13	16:29:50.695	0.94126				2
2025.08.13	16:29:51.396	0.94128	0.94134			6
2025.08.13	16:29:52.423		0.94135			4
2025.08.13	16:29:56.137		0.94136			4
2025.08.13	16:29:57.393		0.94134			4
2025.08.13	16:29:57.698	0.94127	0.94133			6
2025.08.13	16:29:58.120	0.94128				2
2025.08.13	16:29:58.439	0.94127	0.94134			6
2025.08.13	16:29:58.885		0.94133			4
2025.08.13	16:29:59.194		0.94134			4
2025.08.13	16:30:00.004	0.94128	0.94135			6
2025.08.13	16:30:00.363	0.94127	0.94133			6
2025.08.13	16:30:00.677	0.94125	0.94132			6
2025.08.13	16:30:00.982	0.94126				2
2025.08.13	16:30:01.667	0.94128	0.94133			6
2025.08.13	16:30:02.010	0.94127	0.94134			6
2025.08.13	16:30:02.319		0.94136			4
2025.08.13	16:30:03.103	0.94128				2
2025.08.13	16:30:04.114		0.94135			4
2025.08.13	16:30:04.862		0.94136			4
2025.08.13	16:30:05.240	0.94127	0.94133			6
2025.08.13	16:30:06.235		0.94134			4
2025.08.13	16:30:08.959	0.94129	0.94135			6
2025.08.13	16:30:09.633	0.94128				2
2025.08.13	16:30:09.977	0.94129				2
2025.08.13	16:30:10.345		0.94137			4
2025.08.13	16:30:11.093		0.94135			4
2025.08.13	16:30:12.092		0.94134			4
2025.08.13	16:30:12.402	0.94126	0.94133			6
2025.08.13	16:30:16.870	0.94118	0.94126			6
2025.08.13	16:30:17.178	0.94115	0.94124			6
2025.08.13	16:30:17.565	0.94116				2
2025.08.13	16:30:18.210	0.94115	0.94123			6
2025.08.13	16:30:19.943	0.94117	0.94126			6
2025.08.13	16:30:20.740	0.94116				2
2025.08.13	16:30:21.138	0.94118				2
2025.08.13	16:30:21.480		0.94127			4
2025.08.13	16:30:21.834		0.94128			4
2025.08.13	16:30:22.168	0.94119	0.94127			6
2025.08.13	16:30:22.487	0.94121	0.94129			6
2025.08.13	16:30:22.792	0.94122	0.94130			6
2025.08.13	16:30:24.105		0.94131			4
2025.08.13	16:30:24.468	0.94123	0.94130			6
2025.08.13	16:30:25.377	0.94124	0.94131			6
2025.08.13	16:30:27.272	0.94123				2
2025.08.13	16:30:27.576		0.94132			4
2025.08.13	16:30:30.492	0.94127	0.94135			6
2025.08.13	16:30:30.835	0.94129	0.94136			6
2025.08.13	16:30:31.140		0.94137			4
2025.08.13	16:30:31.966	0.94130	0.94138			6
2025.08.13	16:30:32.297	0.94131	0.94139			6
2025.08.13	16:30:32.615		0.94141			4
2025.08.13	16:30:32.919	0.94132	0.94140			6
2025.08.13	16:30:33.295	0.94131				2
2025.08.13	16:30:34.662		0.94139			4
2025.08.13	16:30:35.062		0.94137			4
2025.08.13	16:30:35.366	0.94129	0.94138			6
2025.08.13	16:30:35.714		0.94139			4
2025.08.13	16:30:36.062	0.94130				2
2025.08.13	16:30:36.379		0.94137			4
2025.08.13	16:30:36.690	0.94129	0.94136			6
2025.08.13	16:30:37.719	0.94128	0.94135			6
2025.08.13	16:30:38.032	0.94127	0.94133			6
2025.08.13	16:30:38.408		0.94135			4
2025.08.13	16:30:38.790	0.94129	0.94138			6
2025.08.13	16:30:39.133		0.94139			4
2025.08.13	16:30:39.467		0.94137			4
2025.08.13	16:30:39.949		0.94136			4
2025.08.13	16:30:40.259	0.94130	0.94135			6
2025.08.13	16:30:40.575		0.94138			4
2025.08.13	16:30:41.313		0.94136			4
2025.08.13	16:30:41.659	0.94131	0.94137			6
2025.08.13	16:30:42.005	0.94129	0.94136			6
2025.08.13	16:30:44.138	0.94128				2
2025.08.13	16:30:46.648	0.94125	0.94133			6
2025.08.13	16:30:46.979		0.94134			4
2025.08.13	16:30:49.261	0.94128	0.94137			6
2025.08.13	16:30:53.206	0.94129				2
2025.08.13	16:30:54.367	0.94128	0.94136			6
2025.08.13	16:30:55.026	0.94129				2
2025.08.13	16:30:55.340	0.94128	0.94137			6
2025.08.13	16:30:56.755		0.94136			4
2025.08.13	16:30:57.330		0.94137			4
2025.08.13	16:30:57.640		0.94135			4
2025.08.13	16:30:58.701		0.94136			4
2025.08.13	16:31:00.000	0.94128				2
2025.08.13	16:31:01.051		0.94137			4
2025.08.13	16:31:01.359	0.94129				2
2025.08.13	16:31:02.035	0.94131	0.94139			6
2025.08.13	16:31:02.338	0.94130				2
2025.08.13	16:31:04.171	0.94129	0.94137			6
2025.08.13	16:31:06.578	0.94130	0.94139			6
2025.08.13	16:31:06.884	0.94129	0.94137			6
2025.08.13	16:31:07.196	0.94127	0.94135			6
2025.08.13	16:31:07.502	0.94126	0.94134			6
2025.08.13	16:31:07.842		0.94135			4
2025.08.13	16:31:08.466	0.94128				2
2025.08.13	16:31:08.861		0.94136			4
2025.08.13	16:31:09.320	0.94129				2
2025.08.13	16:31:16.202		0.94139			4
2025.08.13	16:31:16.515		0.94137			4
2025.08.13	16:31:17.173	0.94127	0.94135			6
2025.08.13	16:31:18.811		0.94136			4
2025.08.13	16:31:21.346	0.94126	0.94137			6
2025.08.13	16:31:21.651	0.94127	0.94136			6
2025.08.13	16:31:23.199	0.94128	0.94137			6
2025.08.13	16:31:24.040	0.94129	0.94136			6
2025.08.13	16:31:25.910	0.94128	0.94135			6
2025.08.13	16:31:26.618	0.94129				2
2025.08.13	16:31:28.874	0.94125	0.94133			6
2025.08.13	16:31:29.271	0.94126				2
2025.08.13	16:31:30.758		0.94134			4
2025.08.13	16:31:31.206	0.94125	0.94133			6
2025.08.13	16:31:31.521	0.94124	0.94132			6
2025.08.13	16:31:31.838	0.94126	0.94133			6
2025.08.13	16:31:32.200		0.94134			4
2025.08.13	16:31:32.544		0.94135			4
2025.08.13	16:31:34.661		0.94134			4
2025.08.13	16:31:35.038		0.94135			4
2025.08.13	16:31:35.357		0.94134			4
2025.08.13	16:31:37.980	0.94124	0.94133			6
2025.08.13	16:31:38.705		0.94131			4
2025.08.13	16:31:40.348		0.94132			4
2025.08.13	16:31:41.954		0.94129			4
2025.08.13	16:31:42.257		0.94130			4
2025.08.13	16:31:42.649		0.94131			4
2025.08.13	16:31:43.083		0.94130			4
2025.08.13	16:31:43.679		0.94131			4
2025.08.13	16:31:44.080	0.94121	0.94130			6
2025.08.13	16:31:44.412	0.94122	0.94129			6
2025.08.13	16:31:44.722	0.94123	0.94131			6
2025.08.13	16:31:45.029		0.94130			4
2025.08.13	16:31:45.361		0.94131			4
2025.08.13	16:31:46.583		0.94130			4
2025.08.13	16:31:46.916		0.94131			4
2025.08.13	16:31:48.159	0.94127	0.94135			6
2025.08.13	16:31:48.548	0.94133	0.94141			6
2025.08.13	16:31:51.351	0.94132	0.94139			6
2025.08.13	16:31:52.022		0.94140			4
2025.08.13	16:31:52.382		0.94141			4
2025.08.13	16:31:52.693		0.94139			4
2025.08.13	16:31:53.009		0.94140			4
2025.08.13	16:31:53.711		0.94141			4
2025.08.13	16:31:54.348	0.94133				2
2025.08.13	16:31:54.659	0.94132	0.94139			6
2025.08.13	16:31:57.030	0.94135	0.94144			6
2025.08.13	16:31:58.086		0.94142			4
2025.08.13	16:31:59.608		0.94144			4
2025.08.13	16:32:00.340	0.94135				2
2025.08.13	16:32:00.681		0.94143			4
2025.08.13	16:32:03.709	0.94133	0.94142			6
2025.08.13	16:32:04.019	0.94134	0.94143			6
2025.08.13	16:32:04.334	0.94135	0.94142			6
2025.08.13	16:32:07.364	0.94134				2
2025.08.13	16:32:08.310	0.94135				2
2025.08.13	16:32:08.618		0.94143			4
2025.08.13	16:32:10.279	0.94132	0.94140			6
2025.08.13	16:32:11.260		0.94139			4
2025.08.13	16:32:11.635		0.94140			4
2025.08.13	16:32:14.895	0.94127	0.94136			6
2025.08.13	16:32:15.201	0.94126	0.94134			6
2025.08.13	16:32:16.252	0.94127				2
2025.08.13	16:32:17.440	0.94128				2
2025.08.13	16:32:17.818	0.94127				2
2025.08.13	16:32:18.160	0.94121	0.94128			6
2025.08.13	16:32:18.475	0.94129	0.94132			6
2025.08.13	16:32:18.779	0.94130	0.94136			6
2025.08.13	16:32:21.996		0.94137			4
2025.08.13	16:32:22.710	0.94135	0.94141			6
2025.08.13	16:32:23.710		0.94139			4
2025.08.13	16:32:24.068	0.94134	0.94141			6
2025.08.13	16:32:24.374	0.94137	0.94144			6
2025.08.13	16:32:24.688		0.94145			4
2025.08.13	16:32:25.000	0.94138				2
2025.08.13	16:32:26.156	0.94139				2
2025.08.13	16:32:32.351	0.94138				2
2025.08.13	16:32:33.827	0.94141	0.94149			6
2025.08.13	16:32:34.196	0.94145	0.94154			6
2025.08.13	16:32:34.499	0.94147	0.94156			6
2025.08.13	16:32:36.582	0.94149	0.94154			6
2025.08.13	16:32:36.977	0.94148				2
2025.08.13	16:32:37.279		0.94156			4
2025.08.13	16:32:38.115		0.94155			4
2025.08.13	16:32:39.008		0.94154			4
2025.08.13	16:32:40.176	0.94152	0.94159			6
2025.08.13	16:32:42.062	0.94151	0.94158			6
2025.08.13	16:32:43.321	0.94152	0.94159			6
2025.08.13	16:32:43.710		0.94158			4
2025.08.13	16:32:44.373	0.94149	0.94155			6
2025.08.13	16:32:45.886		0.94156			4
2025.08.13	16:32:46.911	0.94148				2
2025.08.13	16:32:47.310		0.94155			4
2025.08.13	16:32:48.359	0.94153	0.94160			6
2025.08.13	16:32:50.062	0.94155				2
2025.08.13	16:32:50.385	0.94154	0.94161			6
2025.08.13	16:32:50.720		0.94160			4
2025.08.13	16:32:52.313	0.94157	0.94163			6
2025.08.13	16:32:52.635		0.94162			4
2025.08.13	16:32:53.462	0.94155				2
2025.08.13	16:32:53.782		0.94161			4
2025.08.13	16:32:56.993	0.94154	0.94162			6
2025.08.13	16:32:57.855	0.94156				2
2025.08.13	16:32:59.162	0.94158	0.94165			6
2025.08.13	16:33:00.363	0.94158				2
2025.08.13	16:33:01.015	0.94157	0.94166			6
2025.08.13	16:33:02.081	0.94158	0.94165			6
2025.08.13	16:33:03.212	0.94159	0.94166			6
2025.08.13	16:33:03.520	0.94158	0.94168			6
2025.08.13	16:33:06.445	0.94166	0.94173			6
2025.08.13	16:33:08.184	0.94167				2
2025.08.13	16:33:11.925	0.94173	0.94179			6
2025.08.13	16:33:12.318	0.94174				2
2025.08.13	16:33:14.361		0.94180			4
2025.08.13	16:33:14.686	0.94173	0.94181			6
2025.08.13	16:33:15.000	0.94174				2
2025.08.13	16:33:20.465		0.94182			4
2025.08.13	16:33:20.779	0.94175				2
2025.08.13	16:33:21.239	0.94174	0.94180			6
2025.08.13	16:33:26.070		0.94182			4
2025.08.13	16:33:26.386	0.94173				2
2025.08.13	16:33:26.784	0.94172	0.94179			6
2025.08.13	16:33:29.111	0.94171				2
2025.08.13	16:33:30.876	0.94170				2
2025.08.13	16:33:33.796	0.94171				2
2025.08.13	16:33:35.365	0.94168	0.94176			6
2025.08.13	16:33:36.411	0.94167				2
2025.08.13	16:33:36.726	0.94169	0.94174			6
2025.08.13	16:33:37.029	0.94167	0.94172			6
2025.08.13	16:33:37.339	0.94165				2
2025.08.13	16:33:39.757		0.94171			4
2025.08.13	16:33:41.791	0.94162	0.94168			6
2025.08.13	16:33:42.594	0.94161				2
2025.08.13	16:33:42.897	0.94162				2
2025.08.13	16:33:44.573	0.94163	0.94169			6
2025.08.13	16:33:44.883		0.94168			4
2025.08.13	16:33:46.395	0.94162				2
2025.08.13	16:33:51.154	0.94161	0.94167			6
2025.08.13	16:33:55.144	0.94159	0.94165			6
2025.08.13	16:33:57.210		0.94166			4
2025.08.13	16:33:57.530		0.94165			4
2025.08.13	16:34:00.320	0.94159				2
2025.08.13	16:34:00.717	0.94162	0.94168			6
2025.08.13	16:34:01.021		0.94169			4
2025.08.13	16:34:01.374		0.94168			4
2025.08.13	16:34:02.054	0.94161	0.94167			6
2025.08.13	16:34:05.163	0.94160	0.94166			6
2025.08.13	16:34:05.781	0.94162	0.94168			6
2025.08.13	16:34:09.063		0.94167			4
2025.08.13	16:34:09.905	0.94158	0.94164			6
2025.08.13	16:34:11.296	0.94159	0.94166			6
2025.08.13	16:34:15.364	0.94162				2
2025.08.13	16:34:17.964	0.94160				2
2025.08.13	16:34:18.284		0.94165			4
2025.08.13	16:34:18.682	0.94159				2
2025.08.13	16:34:19.655	0.94158				2
2025.08.13	16:34:19.976	0.94159				2
2025.08.13	16:34:21.764		0.94164			4
2025.08.13	16:34:23.699	0.94158				2
2025.08.13	16:34:25.080	0.94159				2
2025.08.13	16:34:25.409		0.94165			4
2025.08.13	16:34:26.028		0.94164			4
2025.08.13	16:34:26.360	0.94158				2
2025.08.13	16:34:26.667	0.94160	0.94166			6
2025.08.13	16:34:28.972	0.94159	0.94164			6
2025.08.13	16:34:29.941	0.94160	0.94166			6
2025.08.13	16:34:31.088	0.94158				2
2025.08.13	16:34:33.359	0.94160				2
2025.08.13	16:34:36.603	0.94159	0.94167			6
2025.08.13	16:34:36.920		0.94169			4
2025.08.13	16:34:38.694	0.94160	0.94166			6
2025.08.13	16:34:48.248	0.94158	0.94164			6
2025.08.13	16:34:50.308	0.94159				2
2025.08.13	16:34:50.664	0.94158	0.94165			6
2025.08.13	16:34:50.981	0.94159				2
2025.08.13	16:34:51.283	0.94157	0.94164			6
2025.08.13	16:34:51.940	0.94158				2
2025.08.13	16:34:53.968	0.94157				2
2025.08.13	16:34:54.691	0.94158				2
2025.08.13	16:34:56.362	0.94159				2
2025.08.13	16:34:57.306	0.94160	0.94165			6
2025.08.13	16:34:58.249	0.94158	0.94164			6
2025.08.13	16:34:59.197		0.94163			4
2025.08.13	16:34:59.501		0.94164			4
2025.08.13	16:35:00.306	0.94157				2
2025.08.13	16:35:00.618	0.94158				2
2025.08.13	16:35:00.949		0.94165			4
2025.08.13	16:35:01.607	0.94156	0.94164			6
2025.08.13	16:35:03.251		0.94163			4
2025.08.13	16:35:03.583	0.94157				2
2025.08.13	16:35:04.660	0.94160	0.94167			6
2025.08.13	16:35:04.980		0.94166			4
2025.08.13	16:35:05.317	0.94161	0.94167			6
2025.08.13	16:35:06.366		0.94166			4
2025.08.13	16:35:06.680		0.94167			4
2025.08.13	16:35:07.706	0.94163	0.94168			6
2025.08.13	16:35:08.347		0.94167			4
2025.08.13	16:35:09.255	0.94164	0.94168			6
2025.08.13	16:35:09.863	0.94163	0.94167			6
2025.08.13	16:35:11.072	0.94164	0.94168			6
2025.08.13	16:35:11.680	0.94162	0.94167			6
2025.08.13	16:35:12.010		0.94169			4
2025.08.13	16:35:14.444	0.94161	0.94168			6
2025.08.13	16:35:14.773	0.94163	0.94170			6
2025.08.13	16:35:17.049		0.94169			4
2025.08.13	16:35:17.678	0.94160				2
2025.08.13	16:35:17.981	0.94161				2
2025.08.13	16:35:19.436	0.94160	0.94167			6
2025.08.13	16:35:19.754	0.94162	0.94169			6
2025.08.13	16:35:20.156	0.94161	0.94168			6
2025.08.13	16:35:20.462	0.94162				2
2025.08.13	16:35:21.537	0.94163	0.94169			6
2025.08.13	16:35:25.483	0.94161				2
2025.08.13	16:35:25.825	0.94162	0.94167			6
2025.08.13	16:35:26.227	0.94161	0.94168			6
2025.08.13	16:35:27.950		0.94167			4
2025.08.13	16:35:30.479	0.94162				2
2025.08.13	16:35:32.145	0.94167	0.94173			6
2025.08.13	16:35:32.810	0.94165	0.94172			6
2025.08.13	16:35:34.714	0.94166				2
2025.08.13	16:35:36.670		0.94173			4
2025.08.13	16:35:41.858	0.94165	0.94171			6
2025.08.13	16:35:42.189		0.94172			4
2025.08.13	16:35:42.496		0.94171			4
2025.08.13	16:35:42.823		0.94172			4
2025.08.13	16:35:45.041	0.94166				2
2025.08.13	16:35:45.811	0.94167	0.94174			6
2025.08.13	16:35:47.875	0.94168				2
2025.08.13	16:35:49.642		0.94175			4
2025.08.13	16:35:50.711	0.94169				2
2025.08.13	16:35:52.567	0.94168				2
2025.08.13	16:35:53.868		0.94176			4
2025.08.13	16:35:54.228		0.94175			4
2025.08.13	16:35:54.839	0.94166	0.94173			6
2025.08.13	16:35:55.157		0.94172			4
2025.08.13	16:35:55.511		0.94173			4
2025.08.13	16:35:56.609	0.94167	0.94174			6
2025.08.13	16:35:57.266	0.94168				2
2025.08.13	16:35:59.298	0.94166	0.94173			6
2025.08.13	16:35:59.629		0.94174			4
2025.08.13	16:35:59.938	0.94167				2
2025.08.13	16:36:00.273	0.94167	0.94175			6
2025.08.13	16:36:01.110	0.94166	0.94174			6
2025.08.13	16:36:01.420		0.94173			4
2025.08.13	16:36:03.228		0.94174			4
2025.08.13	16:36:04.274	0.94168	0.94175			6
2025.08.13	16:36:05.973	0.94169				2
2025.08.13	16:36:07.460	0.94168				2
2025.08.13	16:36:07.774	0.94169	0.94176			6
2025.08.13	16:36:08.096	0.94168				2
2025.08.13	16:36:08.403	0.94170				2
2025.08.13	16:36:08.828	0.94168	0.94175			6
2025.08.13	16:36:09.135	0.94169	0.94176			6
2025.08.13	16:36:09.480		0.94178			4
2025.08.13	16:36:10.119	0.94172	0.94179			6
2025.08.13	16:36:10.765		0.94180			4
2025.08.13	16:36:11.263	0.94171	0.94178			6
2025.08.13	16:36:12.966		0.94177			4
2025.08.13	16:36:13.278	0.94172				2
2025.08.13	16:36:14.007		0.94179			4
