<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	19:44:00.780	0.94047	0.94055			6
2025.01.14	19:44:01.647	0.94046	0.94056			6
2025.01.14	19:44:03.816	0.94047				2
2025.01.14	19:44:04.125		0.94055			4
2025.01.14	19:44:04.488		0.94054			4
2025.01.14	19:44:04.805	0.94044	0.94053			6
2025.01.14	19:44:05.277		0.94052			4
2025.01.14	19:44:06.257		0.94053			4
2025.01.14	19:44:07.174	0.94045	0.94054			6
2025.01.14	19:44:07.961	0.94046				2
2025.01.14	19:44:08.796	0.94045				2
2025.01.14	19:44:11.489	0.94042	0.94051			6
2025.01.14	19:44:12.596	0.94044	0.94052			6
2025.01.14	19:44:12.904	0.94043	0.94053			6
2025.01.14	19:44:13.407	0.94045	0.94054			6
2025.01.14	19:44:13.807	0.94044	0.94053			6
2025.01.14	19:44:14.415		0.94054			4
2025.01.14	19:44:14.737	0.94045				2
2025.01.14	19:44:15.049	0.94043	0.94051			6
2025.01.14	19:44:17.755	0.94044	0.94054			6
2025.01.14	19:44:18.771		0.94053			4
2025.01.14	19:44:19.995	0.94046				2
2025.01.14	19:44:20.315	0.94044	0.94054			6
2025.01.14	19:44:21.545		0.94053			4
2025.01.14	19:44:22.386	0.94043				2
2025.01.14	19:44:22.916		0.94052			4
2025.01.14	19:44:23.587	0.94042				2
2025.01.14	19:44:24.249		0.94051			4
2025.01.14	19:44:29.295		0.94050			4
2025.01.14	19:44:29.672	0.94040	0.94049			6
2025.01.14	19:44:30.980	0.94041				2
2025.01.14	19:44:35.642	0.94043	0.94051			6
2025.01.14	19:44:42.123		0.94052			4
2025.01.14	19:44:42.427	0.94042				2
2025.01.14	19:44:43.168		0.94051			4
2025.01.14	19:44:44.158	0.94043				2
2025.01.14	19:44:45.157		0.94050			4
2025.01.14	19:44:48.845	0.94042				2
2025.01.14	19:44:53.410		0.94052			4
2025.01.14	19:44:53.777		0.94050			4
2025.01.14	19:44:54.169	0.94045	0.94053			6
2025.01.14	19:44:54.825	0.94046	0.94055			6
2025.01.14	19:44:55.640	0.94048	0.94057			6
2025.01.14	19:44:56.638	0.94045	0.94053			6
2025.01.14	19:44:57.018	0.94046				2
2025.01.14	19:44:58.352	0.94047				2
2025.01.14	19:44:59.394		0.94055			4
2025.01.14	19:44:59.704		0.94054			4
2025.01.14	19:45:00.141	0.94048	0.94055			6
2025.01.14	19:45:00.445		0.94056			4
2025.01.14	19:45:01.056	0.94047	0.94055			6
2025.01.14	19:45:02.350	0.94046				2
2025.01.14	19:45:05.114	0.94047				2
2025.01.14	19:45:08.721	0.94048	0.94056			6
2025.01.14	19:45:15.075	0.94049				2
2025.01.14	19:45:26.474	0.94048	0.94055			6
2025.01.14	19:45:29.300	0.94049	0.94057			6
2025.01.14	19:45:30.020	0.94048	0.94055			6
2025.01.14	19:45:30.322	0.94046				2
2025.01.14	19:45:30.996	0.94049	0.94056			6
2025.01.14	19:45:50.580	0.94047	0.94055			6
2025.01.14	19:45:52.497	0.94049	0.94057			6
2025.01.14	19:45:52.854		0.94056			4
2025.01.14	19:45:53.525		0.94057			4
2025.01.14	19:45:55.738		0.94056			4
2025.01.14	19:46:00.022	0.94048				2
2025.01.14	19:46:01.073	0.94052	0.94057			6
2025.01.14	19:46:01.806	0.94051				2
2025.01.14	19:46:02.377	0.94050				2
2025.01.14	19:46:07.344	0.94051				2
2025.01.14	19:46:08.630		0.94059			4
2025.01.14	19:46:11.123		0.94058			4
2025.01.14	19:46:13.335	0.94052	0.94059			6
2025.01.14	19:46:15.425	0.94051				2
2025.01.14	19:46:16.076	0.94052	0.94060			6
2025.01.14	19:46:16.384	0.94053				2
2025.01.14	19:46:16.715	0.94052	0.94059			6
2025.01.14	19:46:19.485	0.94051				2
2025.01.14	19:46:21.882	0.94048	0.94056			6
2025.01.14	19:46:22.185	0.94050	0.94057			6
2025.01.14	19:46:22.508		0.94058			4
2025.01.14	19:46:22.877		0.94057			4
2025.01.14	19:46:24.338		0.94058			4
2025.01.14	19:46:25.088		0.94057			4
2025.01.14	19:46:26.419		0.94058			4
2025.01.14	19:46:28.957	0.94054	0.94061			6
2025.01.14	19:46:29.798	0.94055				2
2025.01.14	19:46:30.126	0.94056				2
2025.01.14	19:46:30.489	0.94055	0.94063			6
2025.01.14	19:46:31.990	0.94054	0.94062			6
2025.01.14	19:46:33.826	0.94056				2
2025.01.14	19:46:34.493	0.94053	0.94059			6
2025.01.14	19:46:34.807		0.94058			4
2025.01.14	19:46:36.357	0.94052				2
2025.01.14	19:46:38.420		0.94057			4
2025.01.14	19:46:40.848		0.94058			4
2025.01.14	19:46:43.789	0.94054	0.94060			6
2025.01.14	19:46:47.279		0.94059			4
2025.01.14	19:46:49.368	0.94052	0.94057			6
2025.01.14	19:46:49.677		0.94058			4
2025.01.14	19:46:51.201	0.94053	0.94059			6
2025.01.14	19:46:51.631		0.94058			4
2025.01.14	19:46:53.270	0.94054	0.94059			6
2025.01.14	19:46:59.415		0.94061			4
2025.01.14	19:47:00.465	0.94054				2
2025.01.14	19:47:02.684	0.94053				2
2025.01.14	19:47:03.466	0.94054				2
2025.01.14	19:47:08.687	0.94052	0.94060			6
2025.01.14	19:47:11.646		0.94059			4
2025.01.14	19:47:15.102	0.94053	0.94061			6
2025.01.14	19:47:16.573	0.94052	0.94062			6
2025.01.14	19:47:17.264	0.94053	0.94060			6
2025.01.14	19:47:20.038		0.94061			4
2025.01.14	19:47:20.471	0.94052	0.94060			6
2025.01.14	19:47:23.589		0.94058			4
2025.01.14	19:47:24.599		0.94060			4
2025.01.14	19:47:26.364		0.94058			4
2025.01.14	19:47:27.414		0.94060			4
2025.01.14	19:47:29.097		0.94058			4
2025.01.14	19:47:30.409		0.94059			4
2025.01.14	19:47:35.231		0.94061			4
2025.01.14	19:47:35.739		0.94060			4
2025.01.14	19:47:36.386		0.94061			4
2025.01.14	19:47:38.546		0.94059			4
2025.01.14	19:47:38.891		0.94061			4
2025.01.14	19:47:39.347		0.94060			4
2025.01.14	19:47:39.658		0.94062			4
2025.01.14	19:47:40.504		0.94061			4
2025.01.14	19:47:41.539		0.94060			4
2025.01.14	19:47:46.979		0.94059			4
2025.01.14	19:47:48.993		0.94061			4
2025.01.14	19:47:49.344	0.94051	0.94057			6
2025.01.14	19:47:49.660	0.94050				2
2025.01.14	19:47:52.542	0.94052	0.94060			6
2025.01.14	19:47:53.431	0.94051	0.94059			6
2025.01.14	19:47:54.603	0.94052				2
2025.01.14	19:47:55.766	0.94050	0.94057			6
2025.01.14	19:47:56.070		0.94058			4
2025.01.14	19:47:58.115	0.94051				2
2025.01.14	19:48:00.778	0.94051				2
2025.01.14	19:48:01.084	0.94049	0.94057			6
2025.01.14	19:48:01.524		0.94056			4
2025.01.14	19:48:02.726		0.94057			4
2025.01.14	19:48:04.222		0.94056			4
2025.01.14	19:48:05.960	0.94052				2
2025.01.14	19:48:08.763		0.94057			4
2025.01.14	19:48:09.601	0.94053				2
2025.01.14	19:48:09.994	0.94052				2
2025.01.14	19:48:10.610	0.94053	0.94058			6
2025.01.14	19:48:11.662	0.94055	0.94059			6
2025.01.14	19:48:13.952	0.94056	0.94063			6
2025.01.14	19:48:15.713	0.94057				2
2025.01.14	19:48:16.190	0.94058	0.94064			6
2025.01.14	19:48:16.585	0.94059				2
2025.01.14	19:48:17.739		0.94065			4
2025.01.14	19:48:18.046	0.94060				2
2025.01.14	19:48:18.438	0.94059				2
2025.01.14	19:48:19.920		0.94064			4
2025.01.14	19:48:21.154	0.94058	0.94063			6
2025.01.14	19:48:21.476		0.94064			4
2025.01.14	19:48:21.933		0.94063			4
2025.01.14	19:48:22.786	0.94057	0.94062			6
2025.01.14	19:48:26.835	0.94058				2
2025.01.14	19:48:28.693		0.94063			4
2025.01.14	19:48:33.677	0.94059	0.94064			6
2025.01.14	19:48:35.146	0.94058	0.94063			6
2025.01.14	19:48:37.098	0.94056				2
2025.01.14	19:48:37.795	0.94058				2
2025.01.14	19:48:38.211	0.94057				2
2025.01.14	19:48:38.518	0.94059	0.94064			6
2025.01.14	19:48:39.220		0.94065			4
2025.01.14	19:48:42.293		0.94064			4
2025.01.14	19:48:44.633		0.94065			4
2025.01.14	19:48:46.790	0.94062	0.94067			6
2025.01.14	19:48:48.277		0.94066			4
2025.01.14	19:48:48.639		0.94067			4
2025.01.14	19:48:51.635		0.94068			4
2025.01.14	19:48:55.023	0.94063	0.94069			6
2025.01.14	19:48:55.865	0.94062	0.94068			6
2025.01.14	19:48:56.187	0.94064	0.94069			6
2025.01.14	19:48:58.474	0.94065	0.94071			6
2025.01.14	19:48:58.911	0.94064	0.94070			6
2025.01.14	19:49:00.264	0.94064	0.94069			6
2025.01.14	19:49:01.175		0.94070			4
2025.01.14	19:49:01.486		0.94069			4
2025.01.14	19:49:03.373	0.94063				2
2025.01.14	19:49:05.103		0.94068			4
2025.01.14	19:49:08.936		0.94067			4
2025.01.14	19:49:13.782	0.94061				2
2025.01.14	19:49:15.637	0.94062	0.94068			6
2025.01.14	19:49:16.112	0.94064	0.94069			6
2025.01.14	19:49:18.248	0.94065	0.94070			6
2025.01.14	19:49:19.793		0.94072			4
2025.01.14	19:49:21.263		0.94073			4
2025.01.14	19:49:26.653	0.94060	0.94066			6
2025.01.14	19:49:27.287	0.94058				2
2025.01.14	19:49:28.344	0.94059				2
2025.01.14	19:49:29.797	0.94058				2
2025.01.14	19:49:33.036		0.94065			4
2025.01.14	19:49:36.939	0.94057				2
2025.01.14	19:49:37.901	0.94058				2
2025.01.14	19:49:39.152	0.94057	0.94064			6
2025.01.14	19:49:45.645	0.94056				2
2025.01.14	19:49:50.590		0.94063			4
2025.01.14	19:49:52.298	0.94055				2
2025.01.14	19:49:53.770		0.94062			4
2025.01.14	19:49:54.738	0.94054				2
2025.01.14	19:49:56.345	0.94053	0.94060			6
2025.01.14	19:49:57.216		0.94061			4
2025.01.14	19:49:59.317	0.94054	0.94062			6
2025.01.14	19:50:00.340	0.94054				2
2025.01.14	19:50:01.092	0.94055				2
2025.01.14	19:50:01.888		0.94064			4
2025.01.14	19:50:02.372		0.94063			4
2025.01.14	19:50:02.986	0.94056				2
2025.01.14	19:50:03.417		0.94065			4
2025.01.14	19:50:04.392	0.94057				2
2025.01.14	19:50:05.002	0.94058				2
2025.01.14	19:50:05.442	0.94057				2
2025.01.14	19:50:05.832	0.94056	0.94064			6
2025.01.14	19:50:09.555	0.94059	0.94065			6
2025.01.14	19:50:12.043	0.94057	0.94064			6
2025.01.14	19:50:13.559	0.94056				2
2025.01.14	19:50:14.132	0.94055				2
2025.01.14	19:50:14.462	0.94054	0.94062			6
2025.01.14	19:50:15.529		0.94063			4
2025.01.14	19:50:17.321	0.94058				2
2025.01.14	19:50:17.650	0.94059	0.94064			6
2025.01.14	19:50:18.102	0.94058				2
2025.01.14	19:50:18.757	0.94057				2
2025.01.14	19:50:21.578		0.94063			4
2025.01.14	19:50:23.383	0.94059				2
2025.01.14	19:50:25.481	0.94061	0.94068			6
2025.01.14	19:50:25.785	0.94062	0.94066			6
2025.01.14	19:50:26.361	0.94063				2
2025.01.14	19:50:27.012		0.94067			4
2025.01.14	19:50:27.486		0.94068			4
2025.01.14	19:50:29.540	0.94060				2
2025.01.14	19:50:32.829	0.94059	0.94067			6
2025.01.14	19:50:34.654	0.94062	0.94069			6
2025.01.14	19:50:35.027	0.94059	0.94067			6
2025.01.14	19:50:35.353		0.94066			4
2025.01.14	19:50:41.166	0.94060	0.94067			6
2025.01.14	19:50:43.722	0.94061	0.94068			6
2025.01.14	19:50:50.561	0.94059	0.94066			6
2025.01.14	19:50:51.584	0.94058				2
2025.01.14	19:50:54.140	0.94060	0.94068			6
2025.01.14	19:50:54.468	0.94059	0.94066			6
2025.01.14	19:51:00.635	0.94059	0.94067			6
2025.01.14	19:51:02.646		0.94066			4
2025.01.14	19:51:03.122	0.94060				2
2025.01.14	19:51:03.706	0.94059				2
2025.01.14	19:51:05.274	0.94061	0.94068			6
2025.01.14	19:51:06.943	0.94060	0.94067			6
2025.01.14	19:51:07.690	0.94061	0.94068			6
2025.01.14	19:51:09.435		0.94069			4
2025.01.14	19:51:10.319		0.94068			4
2025.01.14	19:51:10.959		0.94069			4
2025.01.14	19:51:12.429	0.94059	0.94066			6
2025.01.14	19:51:16.146	0.94060	0.94067			6
2025.01.14	19:51:16.528		0.94068			4
2025.01.14	19:51:17.221	0.94059	0.94067			6
2025.01.14	19:51:18.189		0.94066			4
2025.01.14	19:51:21.344	0.94058	0.94065			6
2025.01.14	19:51:25.212	0.94057	0.94064			6
2025.01.14	19:51:31.199		0.94065			4
2025.01.14	19:51:31.536	0.94058				2
2025.01.14	19:51:32.249	0.94057				2
2025.01.14	19:51:32.556		0.94064			4
2025.01.14	19:51:34.274		0.94065			4
2025.01.14	19:51:36.364		0.94064			4
2025.01.14	19:51:38.051	0.94058	0.94065			6
2025.01.14	19:51:39.814	0.94059	0.94067			6
2025.01.14	19:51:40.124	0.94060	0.94068			6
2025.01.14	19:51:41.084	0.94059				2
2025.01.14	19:51:41.392	0.94058	0.94067			6
2025.01.14	19:51:42.687	0.94059				2
2025.01.14	19:51:43.315	0.94060	0.94068			6
2025.01.14	19:51:43.730		0.94067			4
2025.01.14	19:51:44.746	0.94059				2
2025.01.14	19:51:45.843	0.94058	0.94066			6
2025.01.14	19:51:46.216	0.94059				2
2025.01.14	19:51:48.184	0.94058	0.94067			6
2025.01.14	19:51:52.689	0.94059	0.94066			6
2025.01.14	19:51:56.872	0.94058				2
2025.01.14	19:51:57.929	0.94059				2
2025.01.14	19:52:00.442	0.94060	0.94067			6
2025.01.14	19:52:03.265	0.94059				2
2025.01.14	19:52:05.483	0.94058	0.94065			6
2025.01.14	19:52:07.159	0.94059	0.94066			6
2025.01.14	19:52:08.203		0.94067			4
2025.01.14	19:52:09.017		0.94066			4
2025.01.14	19:52:11.243		0.94067			4
2025.01.14	19:52:11.885	0.94060				2
2025.01.14	19:52:13.410	0.94059	0.94066			6
2025.01.14	19:52:13.989		0.94067			4
2025.01.14	19:52:15.207	0.94060				2
2025.01.14	19:52:19.370	0.94059				2
2025.01.14	19:52:21.910	0.94060				2
2025.01.14	19:52:22.372		0.94068			4
2025.01.14	19:52:30.364	0.94061	0.94069			6
2025.01.14	19:52:34.503		0.94068			4
2025.01.14	19:52:40.722	0.94060				2
2025.01.14	19:53:00.635	0.94061				2
2025.01.14	19:53:02.670		0.94069			4
2025.01.14	19:53:04.186	0.94062	0.94070			6
2025.01.14	19:53:04.830		0.94069			4
2025.01.14	19:53:08.376	0.94065	0.94071			6
2025.01.14	19:53:08.688	0.94063				2
2025.01.14	19:53:09.187		0.94070			4
2025.01.14	19:53:09.548	0.94064				2
2025.01.14	19:53:11.100	0.94063	0.94068			6
2025.01.14	19:53:11.429	0.94062	0.94069			6
2025.01.14	19:53:13.390	0.94063	0.94070			6
2025.01.14	19:53:13.830	0.94064				2
2025.01.14	19:53:16.748	0.94065	0.94072			6
2025.01.14	19:53:17.246	0.94066	0.94073			6
2025.01.14	19:53:19.269		0.94072			4
2025.01.14	19:53:20.364	0.94063	0.94068			6
2025.01.14	19:53:21.661	0.94062				2
2025.01.14	19:53:22.351		0.94066			4
2025.01.14	19:53:23.075	0.94061	0.94068			6
2025.01.14	19:53:24.408		0.94069			4
2025.01.14	19:53:24.715		0.94068			4
2025.01.14	19:53:29.151	0.94062	0.94067			6
2025.01.14	19:53:30.518	0.94061				2
2025.01.14	19:53:32.365		0.94066			4
2025.01.14	19:53:37.852		0.94067			4
2025.01.14	19:53:49.134		0.94066			4
2025.01.14	19:53:49.456	0.94060				2
2025.01.14	19:53:51.150	0.94061				2
2025.01.14	19:53:51.564	0.94060				2
2025.01.14	19:53:53.725		0.94068			4
2025.01.14	19:54:04.230	0.94054	0.94061			6
2025.01.14	19:54:04.542	0.94053	0.94060			6
2025.01.14	19:54:05.278	0.94054				2
2025.01.14	19:54:05.634	0.94053				2
2025.01.14	19:54:06.382	0.94054				2
2025.01.14	19:54:07.779	0.94048	0.94056			6
2025.01.14	19:54:08.351	0.94047				2
2025.01.14	19:54:11.419	0.94049				2
2025.01.14	19:54:13.368	0.94050	0.94057			6
2025.01.14	19:54:15.744		0.94058			4
2025.01.14	19:54:17.408	0.94052				2
2025.01.14	19:54:22.666	0.94051				2
2025.01.14	19:54:23.379		0.94057			4
2025.01.14	19:54:23.847	0.94049	0.94056			6
2025.01.14	19:54:26.748	0.94048				2
2025.01.14	19:54:27.744	0.94049				2
2025.01.14	19:54:28.877		0.94057			4
2025.01.14	19:54:32.520	0.94048	0.94056			6
2025.01.14	19:54:37.356	0.94047	0.94055			6
2025.01.14	19:54:41.019	0.94046				2
2025.01.14	19:54:46.428	0.94047	0.94056			6
2025.01.14	19:54:47.179	0.94048	0.94057			6
2025.01.14	19:54:49.317	0.94047	0.94056			6
2025.01.14	19:54:49.878		0.94057			4
2025.01.14	19:54:50.185	0.94046	0.94055			6
2025.01.14	19:54:50.498	0.94045	0.94053			6
2025.01.14	19:54:50.994	0.94044	0.94054			6
2025.01.14	19:54:52.686	0.94045				2
2025.01.14	19:54:55.126	0.94046				2
2025.01.14	19:54:57.276	0.94045	0.94053			6
2025.01.14	19:54:58.957		0.94052			4
2025.01.14	19:54:59.704		0.94053			4
2025.01.14	19:55:00.042	0.94045				2
2025.01.14	19:55:02.263	0.94043	0.94052			6
2025.01.14	19:55:04.332	0.94044				2
2025.01.14	19:55:06.821	0.94047	0.94054			6
2025.01.14	19:55:07.877	0.94046				2
2025.01.14	19:55:11.939	0.94044	0.94053			6
2025.01.14	19:55:12.663	0.94045	0.94054			6
2025.01.14	19:55:12.968	0.94044	0.94053			6
2025.01.14	19:55:14.114	0.94043				2
2025.01.14	19:55:15.164	0.94044				2
2025.01.14	19:55:16.122	0.94043				2
2025.01.14	19:55:17.057	0.94044				2
2025.01.14	19:55:19.075	0.94042	0.94050			6
2025.01.14	19:55:23.216	0.94041				2
2025.01.14	19:55:23.645	0.94040				2
2025.01.14	19:55:24.680		0.94048			4
2025.01.14	19:55:25.019	0.94039	0.94047			6
2025.01.14	19:55:26.490	0.94040	0.94049			6
2025.01.14	19:55:27.227	0.94041	0.94050			6
2025.01.14	19:55:27.904	0.94042				2
2025.01.14	19:55:28.544		0.94051			4
2025.01.14	19:55:29.474	0.94043	0.94050			6
2025.01.14	19:55:29.787	0.94042				2
2025.01.14	19:55:30.948	0.94043	0.94052			6
2025.01.14	19:55:35.192		0.94051			4
2025.01.14	19:55:38.130		0.94052			4
2025.01.14	19:55:38.804		0.94051			4
2025.01.14	19:55:41.381	0.94044				2
2025.01.14	19:55:42.350	0.94043				2
2025.01.14	19:55:46.776		0.94052			4
2025.01.14	19:55:48.451	0.94045	0.94053			6
2025.01.14	19:55:49.403	0.94044	0.94052			6
2025.01.14	19:55:54.061		0.94053			4
2025.01.14	19:55:59.273	0.94043				2
2025.01.14	19:56:00.481	0.94043				2
2025.01.14	19:56:02.702	0.94044				2
2025.01.14	19:56:03.021	0.94045				2
2025.01.14	19:56:05.145	0.94044	0.94052			6
2025.01.14	19:56:05.518	0.94043	0.94051			6
2025.01.14	19:56:06.057		0.94052			4
2025.01.14	19:56:07.339	0.94044				2
2025.01.14	19:56:07.912	0.94045	0.94053			6
2025.01.14	19:56:13.926	0.94043	0.94052			6
2025.01.14	19:56:14.243		0.94053			4
2025.01.14	19:56:14.586	0.94044	0.94054			6
2025.01.14	19:56:17.546	0.94041	0.94051			6
2025.01.14	19:56:17.964		0.94050			4
2025.01.14	19:56:20.222	0.94040	0.94051			6
2025.01.14	19:56:22.076		0.94049			4
2025.01.14	19:56:25.481	0.94041	0.94051			6
2025.01.14	19:56:25.908		0.94050			4
2025.01.14	19:56:28.923	0.94039	0.94048			6
2025.01.14	19:56:29.239	0.94040	0.94050			6
2025.01.14	19:56:30.038	0.94041				2
2025.01.14	19:56:31.052		0.94049			4
2025.01.14	19:56:34.672	0.94040				2
2025.01.14	19:56:36.710	0.94041				2
2025.01.14	19:56:58.877	0.94039				2
2025.01.14	19:56:59.196	0.94040				2
2025.01.14	19:57:00.422	0.94039				2
2025.01.14	19:57:01.061	0.94038				2
2025.01.14	19:57:01.365	0.94039				2
2025.01.14	19:57:01.672		0.94050			4
2025.01.14	19:57:02.625		0.94049			4
2025.01.14	19:57:04.243	0.94041	0.94050			6
2025.01.14	19:57:04.866	0.94043	0.94053			6
2025.01.14	19:57:05.172	0.94044	0.94054			6
2025.01.14	19:57:06.892	0.94046	0.94056			6
2025.01.14	19:57:07.203	0.94048	0.94055			6
2025.01.14	19:57:09.811	0.94049	0.94057			6
2025.01.14	19:57:11.711		0.94058			4
2025.01.14	19:57:12.727		0.94057			4
2025.01.14	19:57:20.327	0.94048				2
2025.01.14	19:57:21.956	0.94047				2
2025.01.14	19:57:30.386		0.94056			4
2025.01.14	19:57:30.812		0.94057			4
2025.01.14	19:57:39.314	0.94048				2
2025.01.14	19:57:40.890	0.94047				2
2025.01.14	19:57:41.218	0.94048				2
2025.01.14	19:57:41.530	0.94047				2
2025.01.14	19:57:42.623		0.94055			4
2025.01.14	19:57:43.381		0.94056			4
2025.01.14	19:57:44.748		0.94055			4
2025.01.14	19:57:45.358		0.94056			4
2025.01.14	19:57:47.644	0.94046	0.94057			6
2025.01.14	19:57:50.464	0.94044	0.94056			6
2025.01.14	19:57:51.556		0.94055			4
2025.01.14	19:57:53.045	0.94051	0.94061			6
2025.01.14	19:58:00.694	0.94051				2
2025.01.14	19:58:01.952		0.94060			4
2025.01.14	19:58:03.016	0.94049	0.94059			6
2025.01.14	19:58:04.609		0.94058			4
2025.01.14	19:58:07.174		0.94057			4
2025.01.14	19:58:07.881		0.94058			4
2025.01.14	19:58:13.610		0.94059			4
2025.01.14	19:58:14.630	0.94048				2
2025.01.14	19:58:14.992	0.94049				2
2025.01.14	19:58:17.785		0.94058			4
2025.01.14	19:58:18.181		0.94059			4
2025.01.14	19:58:18.543		0.94058			4
2025.01.14	19:58:19.198	0.94048	0.94057			6
2025.01.14	19:58:19.734	0.94047				2
2025.01.14	19:58:20.095		0.94056			4
2025.01.14	19:58:20.465		0.94057			4
2025.01.14	19:58:25.880	0.94044	0.94055			6
2025.01.14	19:58:27.264	0.94045	0.94057			6
2025.01.14	19:58:32.903	0.94046				2
2025.01.14	19:58:34.439		0.94056			4
2025.01.14	19:58:35.918	0.94047				2
2025.01.14	19:58:38.359	0.94046				2
2025.01.14	19:58:42.121	0.94048	0.94058			6
2025.01.14	19:58:44.207	0.94047				2
2025.01.14	19:58:45.167		0.94056			4
2025.01.14	19:58:46.402	0.94048	0.94057			6
2025.01.14	19:58:47.530	0.94047				2
2025.01.14	19:58:52.172		0.94056			4
2025.01.14	19:58:54.190	0.94046				2
2025.01.14	19:58:55.931	0.94044	0.94054			6
2025.01.14	19:58:58.940	0.94043				2
2025.01.14	19:59:00.641	0.94043				2
2025.01.14	19:59:02.408	0.94045				2
2025.01.14	19:59:07.417	0.94043				2
2025.01.14	19:59:12.073		0.94053			4
2025.01.14	19:59:16.167	0.94045				2
2025.01.14	19:59:18.665	0.94044				2
2025.01.14	19:59:19.115	0.94045				2
2025.01.14	19:59:20.196		0.94055			4
2025.01.14	19:59:23.914	0.94046				2
2025.01.14	19:59:24.563	0.94045	0.94052			6
2025.01.14	19:59:24.883	0.94043	0.94053			6
2025.01.14	19:59:30.376	0.94042				2
2025.01.14	19:59:32.309		0.94050			4
2025.01.14	19:59:33.131		0.94052			4
2025.01.14	19:59:35.337	0.94043	0.94053			6
2025.01.14	19:59:44.203		0.94051			4
2025.01.14	19:59:45.591		0.94053			4
2025.01.14	19:59:48.337		0.94051			4
2025.01.14	19:59:48.691		0.94053			4
2025.01.14	19:59:52.675		0.94052			4
2025.01.14	19:59:57.261	0.94044	0.94053			6
2025.01.14	19:59:58.187	0.94043				2
2025.01.14	20:00:00.385	0.94043	0.94054			6
2025.01.14	20:00:01.729		0.94053			4
2025.01.14	20:00:02.994		0.94051			4
2025.01.14	20:00:07.590	0.94042				2
2025.01.14	20:00:08.333	0.94041				2
2025.01.14	20:00:09.972	0.94037	0.94048			6
2025.01.14	20:00:11.324		0.94047			4
2025.01.14	20:00:11.681		0.94046			4
2025.01.14	20:00:12.070		0.94048			4
2025.01.14	20:00:14.894	0.94038				2
2025.01.14	20:00:16.541	0.94039	0.94049			6
2025.01.14	20:00:17.980	0.94037	0.94047			6
2025.01.14	20:00:18.303		0.94048			4
2025.01.14	20:00:25.380	0.94038				2
2025.01.14	20:00:28.783		0.94047			4
2025.01.14	20:00:29.799		0.94046			4
2025.01.14	20:00:32.328		0.94047			4
2025.01.14	20:00:32.641	0.94039	0.94049			6
2025.01.14	20:00:33.080	0.94038	0.94047			6
2025.01.14	20:00:34.003		0.94048			4
2025.01.14	20:00:36.365	0.94039	0.94049			6
2025.01.14	20:00:36.707	0.94037	0.94046			6
2025.01.14	20:00:40.787		0.94045			4
2025.01.14	20:00:44.583		0.94047			4
2025.01.14	20:00:45.863		0.94046			4
2025.01.14	20:00:47.480		0.94047			4
2025.01.14	20:00:47.783	0.94040	0.94049			6
2025.01.14	20:00:48.301	0.94039				2
2025.01.14	20:00:51.270		0.94048			4
2025.01.14	20:00:55.465	0.94038	0.94047			6
2025.01.14	20:00:59.084		0.94048			4
2025.01.14	20:01:00.638	0.94038				2
2025.01.14	20:01:02.414	0.94039				2
2025.01.14	20:01:02.781	0.94040				2
2025.01.14	20:01:04.610	0.94039				2
2025.01.14	20:01:05.932	0.94037	0.94045			6
2025.01.14	20:01:06.236	0.94034	0.94043			6
2025.01.14	20:01:06.639	0.94033	0.94042			6
2025.01.14	20:01:07.049	0.94034	0.94043			6
2025.01.14	20:01:07.390	0.94033	0.94044			6
2025.01.14	20:01:10.292	0.94034	0.94045			6
2025.01.14	20:01:10.677	0.94033	0.94043			6
2025.01.14	20:01:11.934		0.94042			4
2025.01.14	20:01:13.871	0.94032	0.94041			6
2025.01.14	20:01:15.565	0.94033	0.94043			6
2025.01.14	20:01:16.665		0.94042			4
2025.01.14	20:01:17.290	0.94034	0.94043			6
2025.01.14	20:01:22.516		0.94044			4
2025.01.14	20:01:23.888	0.94035				2
2025.01.14	20:01:26.120		0.94045			4
2025.01.14	20:01:26.442		0.94044			4
2025.01.14	20:01:28.426	0.94036	0.94045			6
2025.01.14	20:01:29.433	0.94035				2
2025.01.14	20:01:32.725	0.94037	0.94047			6
2025.01.14	20:01:33.163	0.94036	0.94045			6
2025.01.14	20:01:34.841	0.94037	0.94048			6
2025.01.14	20:01:35.196	0.94039				2
2025.01.14	20:01:35.622		0.94049			4
2025.01.14	20:01:36.599		0.94048			4
2025.01.14	20:01:37.828		0.94049			4
2025.01.14	20:01:38.653	0.94038				2
2025.01.14	20:01:45.501	0.94039				2
2025.01.14	20:01:46.199	0.94040				2
2025.01.14	20:01:46.508	0.94039	0.94048			6
2025.01.14	20:01:48.361	0.94040				2
2025.01.14	20:01:48.990	0.94039				2
2025.01.14	20:01:49.625	0.94040				2
2025.01.14	20:01:49.974	0.94039				2
2025.01.14	20:01:53.607		0.94049			4
2025.01.14	20:01:54.110		0.94048			4
2025.01.14	20:01:55.573	0.94040	0.94049			6
2025.01.14	20:02:00.656	0.94037	0.94046			6
2025.01.14	20:02:00.972	0.94038	0.94047			6
2025.01.14	20:02:02.531		0.94048			4
2025.01.14	20:02:04.717	0.94037	0.94046			6
2025.01.14	20:02:07.422		0.94047			4
2025.01.14	20:02:08.111	0.94036	0.94044			6
2025.01.14	20:02:08.435	0.94035	0.94043			6
2025.01.14	20:02:10.908	0.94036	0.94044			6
2025.01.14	20:02:15.444	0.94035	0.94043			6
