<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.10	15:00:18.498	0.93322	0.93328			6
2025.09.10	15:00:18.853		0.93329			4
2025.09.10	15:00:20.733		0.93328			4
2025.09.10	15:00:21.744	0.93321				2
2025.09.10	15:00:22.321		0.93327			4
2025.09.10	15:00:24.644	0.93322	0.93328			6
2025.09.10	15:00:24.986		0.93330			4
2025.09.10	15:00:26.462	0.93321	0.93328			6
2025.09.10	15:00:28.797	0.93320	0.93327			6
2025.09.10	15:00:29.500	0.93319	0.93326			6
2025.09.10	15:00:29.833	0.93322	0.93330			6
2025.09.10	15:00:30.147		0.93329			4
2025.09.10	15:00:30.935	0.93323				2
2025.09.10	15:00:32.352		0.93330			4
2025.09.10	15:00:33.689	0.93322	0.93329			6
2025.09.10	15:00:34.877	0.93324	0.93330			6
2025.09.10	15:00:35.195	0.93323	0.93329			6
2025.09.10	15:00:35.821	0.93324	0.93331			6
2025.09.10	15:00:36.347	0.93325	0.93330			6
2025.09.10	15:00:39.276	0.93319	0.93326			6
2025.09.10	15:00:40.351	0.93320				2
2025.09.10	15:00:41.320	0.93321				2
2025.09.10	15:00:41.623	0.93320	0.93327			6
2025.09.10	15:00:41.932		0.93329			4
2025.09.10	15:00:42.327	0.93322				2
2025.09.10	15:00:45.172	0.93320				2
2025.09.10	15:00:45.604		0.93328			4
2025.09.10	15:00:46.366		0.93326			4
2025.09.10	15:00:47.093	0.93319				2
2025.09.10	15:00:47.400		0.93327			4
2025.09.10	15:00:47.702		0.93325			4
2025.09.10	15:00:48.243	0.93318				2
2025.09.10	15:00:49.349	0.93320	0.93326			6
2025.09.10	15:00:49.750		0.93327			4
2025.09.10	15:00:50.069		0.93326			4
2025.09.10	15:00:50.373		0.93327			4
2025.09.10	15:00:50.940	0.93319	0.93326			6
2025.09.10	15:00:51.282		0.93327			4
2025.09.10	15:00:54.612	0.93320				2
2025.09.10	15:00:54.929		0.93328			4
2025.09.10	15:00:55.322		0.93327			4
2025.09.10	15:00:56.002		0.93326			4
2025.09.10	15:00:57.971		0.93327			4
2025.09.10	15:00:58.353		0.93326			4
2025.09.10	15:01:00.003	0.93320				2
2025.09.10	15:01:01.630	0.93317	0.93324			6
2025.09.10	15:01:02.053	0.93321	0.93328			6
2025.09.10	15:01:02.366		0.93329			4
2025.09.10	15:01:02.694	0.93322				2
2025.09.10	15:01:03.057	0.93323				2
2025.09.10	15:01:03.670		0.93328			4
2025.09.10	15:01:03.980	0.93322	0.93329			6
2025.09.10	15:01:04.442	0.93323				2
2025.09.10	15:01:04.914	0.93322				2
2025.09.10	15:01:05.408	0.93321	0.93327			6
2025.09.10	15:01:05.782		0.93328			4
2025.09.10	15:01:06.671		0.93329			4
2025.09.10	15:01:08.497		0.93328			4
2025.09.10	15:01:08.815	0.93322	0.93329			6
2025.09.10	15:01:10.052		0.93330			4
2025.09.10	15:01:11.858	0.93323				2
2025.09.10	15:01:12.176	0.93326	0.93333			6
2025.09.10	15:01:14.218	0.93327	0.93334			6
2025.09.10	15:01:15.946	0.93321	0.93330			6
2025.09.10	15:01:16.257	0.93323	0.93329			6
2025.09.10	15:01:16.970		0.93330			4
2025.09.10	15:01:17.471		0.93331			4
2025.09.10	15:01:18.043	0.93339	0.93346			6
2025.09.10	15:01:18.359	0.93336	0.93343			6
2025.09.10	15:01:18.663		0.93345			4
2025.09.10	15:01:19.000	0.93337	0.93344			6
2025.09.10	15:01:19.331	0.93339	0.93347			6
2025.09.10	15:01:19.633	0.93335	0.93342			6
2025.09.10	15:01:22.660		0.93343			4
2025.09.10	15:01:24.170	0.93336				2
2025.09.10	15:01:24.671	0.93334	0.93342			6
2025.09.10	15:01:24.978	0.93335				2
2025.09.10	15:01:25.717	0.93336	0.93343			6
2025.09.10	15:01:26.659	0.93335	0.93342			6
2025.09.10	15:01:28.965	0.93334	0.93341			6
2025.09.10	15:01:30.094	0.93335	0.93342			6
2025.09.10	15:01:30.418	0.93336				2
2025.09.10	15:01:31.146	0.93339	0.93345			6
2025.09.10	15:01:31.472	0.93337				2
2025.09.10	15:01:31.904	0.93339	0.93347			6
2025.09.10	15:01:32.225	0.93338	0.93345			6
2025.09.10	15:01:36.941	0.93339				2
2025.09.10	15:01:37.515		0.93346			4
2025.09.10	15:01:37.839	0.93338	0.93345			6
2025.09.10	15:01:39.017	0.93337				2
2025.09.10	15:01:39.975		0.93344			4
2025.09.10	15:01:40.413	0.93339				2
2025.09.10	15:01:40.961	0.93340	0.93345			6
2025.09.10	15:01:41.278	0.93339				2
2025.09.10	15:01:42.736	0.93338				2
2025.09.10	15:01:44.838	0.93336	0.93344			6
2025.09.10	15:01:45.169	0.93338	0.93345			6
2025.09.10	15:01:48.950		0.93344			4
2025.09.10	15:01:49.590	0.93337	0.93342			6
2025.09.10	15:01:49.903		0.93343			4
2025.09.10	15:01:53.097	0.93339	0.93345			6
2025.09.10	15:01:53.615	0.93338				2
2025.09.10	15:01:54.733		0.93346			4
2025.09.10	15:01:55.049	0.93340	0.93348			6
2025.09.10	15:01:55.404	0.93339				2
2025.09.10	15:01:55.708	0.93337	0.93346			6
2025.09.10	15:01:56.101		0.93344			4
2025.09.10	15:01:57.168		0.93343			4
2025.09.10	15:01:58.419	0.93336	0.93344			6
2025.09.10	15:02:00.421	0.93336	0.93343			6
2025.09.10	15:02:00.761	0.93335				2
2025.09.10	15:02:01.347	0.93338	0.93345			6
2025.09.10	15:02:01.660	0.93339	0.93348			6
2025.09.10	15:02:02.345	0.93342	0.93350			6
2025.09.10	15:02:06.823	0.93343				2
2025.09.10	15:02:09.968	0.93341				2
2025.09.10	15:02:11.621	0.93342				2
2025.09.10	15:02:12.278	0.93345	0.93352			6
2025.09.10	15:02:12.593	0.93343				2
2025.09.10	15:02:12.943	0.93342	0.93350			6
2025.09.10	15:02:13.906		0.93349			4
2025.09.10	15:02:14.298	0.93340				2
2025.09.10	15:02:15.929	0.93341				2
2025.09.10	15:02:18.631	0.93340	0.93348			6
2025.09.10	15:02:19.317		0.93347			4
2025.09.10	15:02:20.470		0.93348			4
2025.09.10	15:02:20.781		0.93347			4
2025.09.10	15:02:21.210	0.93338	0.93346			6
2025.09.10	15:02:21.885	0.93339	0.93347			6
2025.09.10	15:02:22.223	0.93338	0.93346			6
2025.09.10	15:02:23.019	0.93339				2
2025.09.10	15:02:23.336	0.93338				2
2025.09.10	15:02:29.831	0.93344	0.93351			6
2025.09.10	15:02:30.139	0.93349	0.93356			6
2025.09.10	15:02:31.455	0.93347	0.93355			6
2025.09.10	15:02:31.758	0.93348	0.93356			6
2025.09.10	15:02:33.585		0.93355			4
2025.09.10	15:02:33.900	0.93349	0.93358			6
2025.09.10	15:02:34.922	0.93348	0.93357			6
2025.09.10	15:02:43.301		0.93356			4
2025.09.10	15:02:44.287		0.93357			4
2025.09.10	15:02:44.847		0.93356			4
2025.09.10	15:02:47.094		0.93357			4
2025.09.10	15:02:48.151	0.93347	0.93356			6
2025.09.10	15:02:48.558	0.93348	0.93357			6
2025.09.10	15:02:48.878	0.93349				2
2025.09.10	15:02:49.996	0.93348				2
2025.09.10	15:02:52.064		0.93356			4
2025.09.10	15:02:55.007	0.93346	0.93355			6
2025.09.10	15:02:56.086	0.93347	0.93356			6
2025.09.10	15:02:58.055		0.93355			4
2025.09.10	15:02:58.373	0.93346	0.93354			6
2025.09.10	15:02:59.320		0.93355			4
2025.09.10	15:03:00.167	0.93345	0.93354			6
2025.09.10	15:03:01.200		0.93353			4
2025.09.10	15:03:02.818	0.93343	0.93350			6
2025.09.10	15:03:03.222		0.93351			4
2025.09.10	15:03:03.552		0.93352			4
2025.09.10	15:03:05.942	0.93344				2
2025.09.10	15:03:06.268		0.93353			4
2025.09.10	15:03:08.028		0.93352			4
2025.09.10	15:03:09.148	0.93343				2
2025.09.10	15:03:12.183	0.93344				2
2025.09.10	15:03:13.589		0.93351			4
2025.09.10	15:03:13.989		0.93352			4
2025.09.10	15:03:15.366	0.93347	0.93351			6
2025.09.10	15:03:15.684	0.93345	0.93353			6
2025.09.10	15:03:16.453	0.93344	0.93352			6
2025.09.10	15:03:18.702		0.93353			4
2025.09.10	15:03:19.153	0.93345				2
2025.09.10	15:03:21.802		0.93354			4
2025.09.10	15:03:22.209	0.93347	0.93353			6
2025.09.10	15:03:22.522		0.93356			4
2025.09.10	15:03:22.825	0.93346	0.93355			6
2025.09.10	15:03:23.486	0.93347	0.93356			6
2025.09.10	15:03:24.022		0.93355			4
2025.09.10	15:03:27.335	0.93348	0.93354			6
2025.09.10	15:03:27.680		0.93353			4
2025.09.10	15:03:28.260		0.93355			4
2025.09.10	15:03:33.857		0.93356			4
2025.09.10	15:03:36.966		0.93355			4
2025.09.10	15:03:37.801	0.93349	0.93358			6
2025.09.10	15:03:38.868		0.93357			4
2025.09.10	15:03:39.627	0.93350				2
2025.09.10	15:03:42.369	0.93353	0.93361			6
2025.09.10	15:03:43.378		0.93362			4
2025.09.10	15:03:44.636	0.93354				2
2025.09.10	15:03:46.073	0.93353	0.93361			6
2025.09.10	15:03:46.453		0.93362			4
2025.09.10	15:03:46.823	0.93354	0.93361			6
2025.09.10	15:03:47.203		0.93362			4
2025.09.10	15:03:48.051	0.93355	0.93363			6
2025.09.10	15:03:49.091	0.93354	0.93362			6
2025.09.10	15:03:52.861		0.93363			4
2025.09.10	15:03:53.475		0.93362			4
2025.09.10	15:03:55.056	0.93355				2
2025.09.10	15:03:57.089		0.93363			4
2025.09.10	15:03:57.444		0.93362			4
2025.09.10	15:03:58.401		0.93363			4
2025.09.10	15:03:59.644		0.93362			4
2025.09.10	15:04:00.283	0.93355				2
2025.09.10	15:04:00.583		0.93363			4
2025.09.10	15:04:02.438	0.93356				2
2025.09.10	15:04:02.911		0.93365			4
2025.09.10	15:04:03.635		0.93364			4
2025.09.10	15:04:04.321	0.93354	0.93361			6
2025.09.10	15:04:07.050	0.93355	0.93362			6
2025.09.10	15:04:10.738	0.93354	0.93361			6
2025.09.10	15:04:14.010	0.93355				2
2025.09.10	15:04:15.882	0.93354				2
2025.09.10	15:04:16.982	0.93353	0.93360			6
2025.09.10	15:04:22.056	0.93354	0.93361			6
2025.09.10	15:04:22.404	0.93353				2
2025.09.10	15:04:24.342		0.93360			4
2025.09.10	15:04:27.905	0.93352	0.93361			6
2025.09.10	15:04:28.241		0.93360			4
2025.09.10	15:04:29.580	0.93359	0.93367			6
2025.09.10	15:04:30.321		0.93368			4
2025.09.10	15:04:39.555	0.93358				2
2025.09.10	15:04:39.986	0.93363	0.93371			6
2025.09.10	15:04:40.299		0.93372			4
2025.09.10	15:04:40.634	0.93357	0.93365			6
2025.09.10	15:04:40.985		0.93366			4
2025.09.10	15:04:41.857		0.93365			4
2025.09.10	15:04:43.280		0.93364			4
2025.09.10	15:04:44.073		0.93363			4
2025.09.10	15:04:46.409		0.93364			4
2025.09.10	15:04:48.582	0.93355	0.93363			6
2025.09.10	15:04:50.361		0.93362			4
2025.09.10	15:04:52.585		0.93363			4
2025.09.10	15:04:53.470		0.93362			4
2025.09.10	15:04:54.629		0.93361			4
2025.09.10	15:04:57.685	0.93354				2
2025.09.10	15:04:58.749	0.93353	0.93360			6
2025.09.10	15:05:00.272	0.93354				2
2025.09.10	15:05:00.608		0.93361			4
2025.09.10	15:05:00.921	0.93355				2
2025.09.10	15:05:01.256		0.93362			4
2025.09.10	15:05:04.740		0.93361			4
2025.09.10	15:05:05.465	0.93354				2
2025.09.10	15:05:06.641		0.93359			4
2025.09.10	15:05:06.960		0.93360			4
2025.09.10	15:05:10.881		0.93361			4
2025.09.10	15:05:14.969		0.93360			4
2025.09.10	15:05:16.430	0.93355	0.93362			6
2025.09.10	15:05:16.740	0.93354	0.93360			6
2025.09.10	15:05:22.503	0.93355	0.93362			6
2025.09.10	15:05:22.805	0.93353	0.93360			6
2025.09.10	15:05:27.047		0.93359			4
2025.09.10	15:05:29.406		0.93360			4
2025.09.10	15:05:30.689		0.93359			4
2025.09.10	15:05:31.100	0.93354				2
2025.09.10	15:05:32.831	0.93353				2
2025.09.10	15:05:36.595	0.93350	0.93358			6
2025.09.10	15:05:39.339		0.93357			4
2025.09.10	15:05:39.711		0.93358			4
2025.09.10	15:05:40.905		0.93357			4
2025.09.10	15:05:41.223		0.93358			4
2025.09.10	15:05:41.596		0.93357			4
2025.09.10	15:05:43.439	0.93352				2
2025.09.10	15:05:43.975		0.93358			4
2025.09.10	15:05:47.766		0.93359			4
2025.09.10	15:05:51.099	0.93353	0.93360			6
2025.09.10	15:05:53.104	0.93355	0.93361			6
2025.09.10	15:05:53.421		0.93362			4
2025.09.10	15:05:56.726	0.93356				2
2025.09.10	15:05:57.721	0.93355	0.93363			6
2025.09.10	15:05:58.980		0.93362			4
2025.09.10	15:06:00.708	0.93355	0.93363			6
2025.09.10	15:06:03.290	0.93357				2
2025.09.10	15:06:03.619		0.93364			4
2025.09.10	15:06:07.055	0.93356				2
2025.09.10	15:06:10.360	0.93355	0.93362			6
2025.09.10	15:06:12.170	0.93356				2
2025.09.10	15:06:14.254		0.93363			4
2025.09.10	15:06:15.916	0.93355				2
2025.09.10	15:06:17.582	0.93356	0.93364			6
2025.09.10	15:06:18.742		0.93363			4
2025.09.10	15:06:20.404	0.93358	0.93365			6
2025.09.10	15:06:30.032	0.93359	0.93366			6
2025.09.10	15:06:34.165		0.93367			4
2025.09.10	15:06:35.663	0.93357	0.93364			6
2025.09.10	15:06:36.847		0.93365			4
2025.09.10	15:06:40.911	0.93358				2
2025.09.10	15:06:43.649	0.93359	0.93366			6
2025.09.10	15:06:48.345	0.93357	0.93365			6
2025.09.10	15:06:48.696	0.93358	0.93366			6
2025.09.10	15:06:53.845	0.93360	0.93367			6
2025.09.10	15:06:54.463	0.93359				2
2025.09.10	15:06:55.681		0.93366			4
2025.09.10	15:06:57.884		0.93367			4
2025.09.10	15:07:00.169	0.93359				2
2025.09.10	15:07:00.999		0.93366			4
2025.09.10	15:07:02.304	0.93360	0.93368			6
2025.09.10	15:07:05.578	0.93359				2
2025.09.10	15:07:06.088	0.93360	0.93367			6
2025.09.10	15:07:07.425	0.93359				2
2025.09.10	15:07:07.932	0.93360				2
2025.09.10	15:07:08.346	0.93361	0.93368			6
2025.09.10	15:07:08.710	0.93362				2
2025.09.10	15:07:09.021		0.93369			4
2025.09.10	15:07:09.611	0.93361	0.93368			6
2025.09.10	15:07:09.965	0.93362	0.93369			6
2025.09.10	15:07:11.729	0.93360	0.93368			6
2025.09.10	15:07:12.106	0.93361				2
2025.09.10	15:07:18.372	0.93359				2
2025.09.10	15:07:19.109	0.93362	0.93369			6
2025.09.10	15:07:20.416	0.93361				2
2025.09.10	15:07:26.216	0.93360				2
2025.09.10	15:07:30.703	0.93361				2
2025.09.10	15:07:33.786	0.93360				2
2025.09.10	15:07:34.351	0.93361	0.93368			6
2025.09.10	15:07:34.712	0.93360	0.93369			6
2025.09.10	15:07:38.247	0.93361	0.93367			6
2025.09.10	15:07:38.631		0.93368			4
2025.09.10	15:07:39.282	0.93364	0.93372			6
2025.09.10	15:07:39.796	0.93366	0.93373			6
2025.09.10	15:07:44.737	0.93365	0.93372			6
2025.09.10	15:07:46.373		0.93373			4
2025.09.10	15:07:48.528	0.93364	0.93372			6
2025.09.10	15:07:49.231		0.93371			4
2025.09.10	15:07:50.544	0.93366	0.93373			6
2025.09.10	15:07:50.860	0.93364	0.93371			6
2025.09.10	15:07:52.127	0.93365	0.93372			6
2025.09.10	15:07:54.650		0.93373			4
2025.09.10	15:07:55.013	0.93366				2
2025.09.10	15:07:56.603		0.93375			4
2025.09.10	15:07:56.918	0.93367				2
2025.09.10	15:08:00.351	0.93366	0.93373			6
2025.09.10	15:08:01.525	0.93365				2
2025.09.10	15:08:03.501		0.93372			4
2025.09.10	15:08:04.613	0.93366				2
2025.09.10	15:08:06.760	0.93370	0.93378			6
2025.09.10	15:08:08.234	0.93366	0.93374			6
2025.09.10	15:08:08.973	0.93367				2
2025.09.10	15:08:10.888	0.93369	0.93378			6
2025.09.10	15:08:11.194	0.93368	0.93377			6
2025.09.10	15:08:14.681	0.93370	0.93378			6
2025.09.10	15:08:15.732	0.93369				2
2025.09.10	15:08:16.351	0.93370				2
2025.09.10	15:08:17.313	0.93371				2
2025.09.10	15:08:21.333	0.93372	0.93380			6
2025.09.10	15:08:23.126	0.93373				2
2025.09.10	15:08:23.450	0.93374				2
2025.09.10	15:08:24.608		0.93382			4
2025.09.10	15:08:27.841	0.93373	0.93381			6
2025.09.10	15:08:35.477		0.93380			4
2025.09.10	15:08:37.793	0.93372	0.93379			6
2025.09.10	15:08:38.620		0.93378			4
2025.09.10	15:08:38.923	0.93374	0.93379			6
2025.09.10	15:08:39.227		0.93380			4
2025.09.10	15:08:39.540	0.93375	0.93381			6
2025.09.10	15:08:39.867	0.93371	0.93377			6
2025.09.10	15:08:40.170	0.93372	0.93379			6
2025.09.10	15:08:40.636	0.93371				2
2025.09.10	15:08:40.966	0.93374	0.93381			6
2025.09.10	15:08:41.601	0.93375				2
2025.09.10	15:08:46.344	0.93373				2
2025.09.10	15:08:47.122	0.93375				2
2025.09.10	15:08:48.591	0.93372	0.93378			6
2025.09.10	15:08:48.978		0.93377			4
2025.09.10	15:08:51.385	0.93371				2
2025.09.10	15:08:52.483	0.93370				2
2025.09.10	15:09:00.055	0.93370				2
2025.09.10	15:09:00.837	0.93376	0.93382			6
2025.09.10	15:09:02.103		0.93383			4
2025.09.10	15:09:02.769		0.93382			4
2025.09.10	15:09:03.502	0.93377	0.93383			6
2025.09.10	15:09:04.010		0.93384			4
2025.09.10	15:09:05.685	0.93379	0.93385			6
2025.09.10	15:09:06.001	0.93378				2
2025.09.10	15:09:06.345		0.93384			4
2025.09.10	15:09:10.342		0.93385			4
2025.09.10	15:09:11.773	0.93376	0.93382			6
2025.09.10	15:09:12.092	0.93378	0.93385			6
2025.09.10	15:09:12.899	0.93376	0.93383			6
2025.09.10	15:09:13.277	0.93375				2
2025.09.10	15:09:14.027	0.93374	0.93382			6
2025.09.10	15:09:15.783	0.93375				2
2025.09.10	15:09:17.934		0.93383			4
2025.09.10	15:09:19.606	0.93376				2
2025.09.10	15:09:20.888	0.93373	0.93380			6
2025.09.10	15:09:21.190	0.93374				2
2025.09.10	15:09:23.073	0.93373				2
2025.09.10	15:09:23.561	0.93371	0.93379			6
2025.09.10	15:09:25.104	0.93372				2
2025.09.10	15:09:27.224	0.93371	0.93378			6
2025.09.10	15:09:27.541		0.93377			4
2025.09.10	15:09:28.205	0.93369				2
2025.09.10	15:09:28.549	0.93368				2
2025.09.10	15:09:29.076	0.93369				2
2025.09.10	15:09:30.171	0.93371				2
2025.09.10	15:09:31.815	0.93372	0.93379			6
2025.09.10	15:09:32.738	0.93371	0.93377			6
2025.09.10	15:09:34.031	0.93372	0.93378			6
2025.09.10	15:09:35.472	0.93373	0.93381			6
2025.09.10	15:09:37.887		0.93380			4
2025.09.10	15:09:39.089		0.93381			4
2025.09.10	15:09:39.393	0.93369	0.93375			6
2025.09.10	15:09:40.352		0.93376			4
2025.09.10	15:09:42.458	0.93370	0.93378			6
2025.09.10	15:09:42.821		0.93377			4
2025.09.10	15:09:43.141		0.93378			4
2025.09.10	15:09:43.998	0.93371				2
2025.09.10	15:09:44.665	0.93370				2
2025.09.10	15:09:48.668		0.93379			4
2025.09.10	15:09:49.367	0.93374	0.93382			6
2025.09.10	15:09:49.801	0.93375				2
2025.09.10	15:09:51.087	0.93372	0.93379			6
2025.09.10	15:09:51.419	0.93373	0.93381			6
2025.09.10	15:09:51.743	0.93372	0.93379			6
2025.09.10	15:09:55.006		0.93380			4
2025.09.10	15:09:56.143	0.93373				2
2025.09.10	15:09:56.821	0.93371	0.93379			6
2025.09.10	15:09:57.884	0.93373				2
2025.09.10	15:09:58.646	0.93372	0.93378			6
2025.09.10	15:10:00.388	0.93373	0.93379			6
2025.09.10	15:10:00.890	0.93372				2
2025.09.10	15:10:02.352	0.93371				2
2025.09.10	15:10:02.960		0.93378			4
2025.09.10	15:10:03.266	0.93370				2
2025.09.10	15:10:04.356		0.93377			4
2025.09.10	15:10:04.990	0.93371	0.93378			6
2025.09.10	15:10:05.346	0.93370	0.93376			6
2025.09.10	15:10:05.779	0.93369				2
2025.09.10	15:10:06.322		0.93377			4
2025.09.10	15:10:06.687		0.93375			4
2025.09.10	15:10:08.216	0.93368				2
2025.09.10	15:10:08.651	0.93369	0.93376			6
2025.09.10	15:10:11.221	0.93367	0.93374			6
2025.09.10	15:10:11.876	0.93366				2
2025.09.10	15:10:25.609	0.93363	0.93371			6
2025.09.10	15:10:28.349	0.93364				2
2025.09.10	15:10:30.281		0.93372			4
2025.09.10	15:10:32.285	0.93363	0.93370			6
2025.09.10	15:10:33.349	0.93362	0.93369			6
2025.09.10	15:10:34.790		0.93370			4
2025.09.10	15:10:36.208	0.93365	0.93371			6
2025.09.10	15:10:36.522		0.93372			4
2025.09.10	15:10:38.581	0.93366	0.93373			6
2025.09.10	15:10:38.902		0.93375			4
2025.09.10	15:10:41.088	0.93368	0.93376			6
2025.09.10	15:10:41.522		0.93375			4
2025.09.10	15:10:42.289		0.93376			4
2025.09.10	15:10:42.736		0.93375			4
2025.09.10	15:10:43.794	0.93367				2
2025.09.10	15:10:44.189	0.93365	0.93374			6
2025.09.10	15:10:44.778		0.93373			4
2025.09.10	15:10:48.157	0.93364				2
2025.09.10	15:10:49.588	0.93365				2
2025.09.10	15:10:54.262	0.93368	0.93376			6
2025.09.10	15:10:56.238		0.93375			4
2025.09.10	15:10:57.531	0.93364	0.93371			6
2025.09.10	15:10:58.534	0.93362	0.93370			6
2025.09.10	15:11:00.582	0.93363	0.93371			6
2025.09.10	15:11:00.882		0.93372			4
2025.09.10	15:11:02.715		0.93370			4
2025.09.10	15:11:03.478	0.93361				2
2025.09.10	15:11:03.801	0.93358	0.93365			6
2025.09.10	15:11:06.588	0.93357				2
2025.09.10	15:11:08.657	0.93358				2
2025.09.10	15:11:09.021		0.93366			4
2025.09.10	15:11:13.409	0.93357	0.93364			6
2025.09.10	15:11:14.348		0.93365			4
2025.09.10	15:11:16.587		0.93366			4
2025.09.10	15:11:18.162	0.93356	0.93363			6
2025.09.10	15:11:19.175		0.93364			4
2025.09.10	15:11:21.630	0.93357	0.93365			6
2025.09.10	15:11:22.684		0.93366			4
2025.09.10	15:11:24.686		0.93365			4
2025.09.10	15:11:26.951	0.93361	0.93368			6
2025.09.10	15:11:27.259	0.93362	0.93370			6
2025.09.10	15:11:30.688	0.93364	0.93372			6
2025.09.10	15:11:33.557	0.93363	0.93371			6
2025.09.10	15:11:34.661		0.93372			4
2025.09.10	15:11:36.563		0.93371			4
2025.09.10	15:11:38.029	0.93360	0.93370			6
2025.09.10	15:11:39.076	0.93361				2
2025.09.10	15:11:41.744	0.93362				2
2025.09.10	15:11:42.430	0.93363				2
2025.09.10	15:11:45.966	0.93362	0.93369			6
2025.09.10	15:11:47.360	0.93360				2
2025.09.10	15:11:47.790		0.93367			4
2025.09.10	15:11:52.369	0.93361	0.93369			6
2025.09.10	15:11:53.203	0.93362	0.93371			6
2025.09.10	15:11:58.499	0.93361	0.93369			6
2025.09.10	15:12:00.618	0.93361				2
2025.09.10	15:12:01.129		0.93371			4
2025.09.10	15:12:02.570		0.93370			4
2025.09.10	15:12:03.193	0.93362	0.93371			6
2025.09.10	15:12:03.541		0.93370			4
2025.09.10	15:12:04.043	0.93361	0.93369			6
2025.09.10	15:12:08.592	0.93363	0.93370			6
2025.09.10	15:12:08.904		0.93371			4
2025.09.10	15:12:10.975		0.93372			4
2025.09.10	15:12:12.574	0.93362	0.93370			6
2025.09.10	15:12:17.447		0.93371			4
2025.09.10	15:12:18.035	0.93364	0.93373			6
2025.09.10	15:12:18.373		0.93372			4
2025.09.10	15:12:20.911		0.93373			4
2025.09.10	15:12:22.287	0.93363	0.93372			6
2025.09.10	15:12:22.600		0.93371			4
2025.09.10	15:12:22.905	0.93360	0.93370			6
2025.09.10	15:12:23.444		0.93369			4
2025.09.10	15:12:24.355		0.93370			4
2025.09.10	15:12:24.679		0.93369			4
2025.09.10	15:12:25.396		0.93368			4
2025.09.10	15:12:28.854	0.93359				2
2025.09.10	15:12:30.182	0.93358	0.93367			6
2025.09.10	15:12:30.520	0.93359	0.93368			6
2025.09.10	15:12:31.636	0.93357	0.93365			6
2025.09.10	15:12:34.889	0.93359	0.93368			6
2025.09.10	15:12:35.398		0.93367			4
2025.09.10	15:12:36.656	0.93354	0.93363			6
2025.09.10	15:12:38.692		0.93362			4
2025.09.10	15:12:40.636		0.93361			4
2025.09.10	15:12:43.231	0.93350	0.93358			6
2025.09.10	15:12:43.637		0.93357			4
2025.09.10	15:12:45.437	0.93349	0.93356			6
2025.09.10	15:12:45.742	0.93345	0.93354			6
2025.09.10	15:12:46.360		0.93353			4
2025.09.10	15:12:47.712		0.93354			4
2025.09.10	15:12:48.019		0.93352			4
2025.09.10	15:12:48.355		0.93354			4
2025.09.10	15:12:49.630		0.93353			4
2025.09.10	15:12:50.471		0.93354			4
2025.09.10	15:12:51.235	0.93344				2
2025.09.10	15:12:52.357		0.93353			4
2025.09.10	15:12:53.606	0.93345				2
2025.09.10	15:12:55.081	0.93347				2
2025.09.10	15:12:55.690	0.93346	0.93355			6
2025.09.10	15:12:56.352	0.93347				2
2025.09.10	15:12:57.640	0.93346	0.93354			6
2025.09.10	15:12:58.650		0.93353			4
2025.09.10	15:13:00.632	0.93345				2
2025.09.10	15:13:02.364	0.93346	0.93354			6
2025.09.10	15:13:04.351	0.93345				2
2025.09.10	15:13:04.767	0.93346				2
2025.09.10	15:13:06.167	0.93348	0.93356			6
2025.09.10	15:13:08.213	0.93347				2
2025.09.10	15:13:09.182	0.93348				2
2025.09.10	15:13:11.143	0.93347	0.93354			6
2025.09.10	15:13:12.023	0.93346	0.93355			6
2025.09.10	15:13:16.787		0.93354			4
2025.09.10	15:13:17.099		0.93355			4
2025.09.10	15:13:17.402	0.93347	0.93356			6
2025.09.10	15:13:17.773		0.93354			4
2025.09.10	15:13:19.425	0.93346				2
2025.09.10	15:13:19.979	0.93345				2
2025.09.10	15:13:22.349		0.93353			4
2025.09.10	15:13:24.523	0.93346	0.93354			6
2025.09.10	15:13:32.930	0.93345	0.93353			6
2025.09.10	15:13:35.853	0.93343	0.93350			6
2025.09.10	15:13:39.267	0.93344	0.93352			6
2025.09.10	15:13:39.616	0.93343	0.93351			6
2025.09.10	15:13:41.946	0.93342	0.93350			6
2025.09.10	15:13:42.547		0.93349			4
2025.09.10	15:13:44.107	0.93341				2
2025.09.10	15:13:44.646	0.93342	0.93350			6
2025.09.10	15:13:44.973	0.93338	0.93346			6
2025.09.10	15:13:46.129		0.93347			4
2025.09.10	15:13:47.186	0.93337	0.93346			6
2025.09.10	15:13:47.828	0.93336	0.93345			6
2025.09.10	15:13:48.534	0.93335	0.93344			6
2025.09.10	15:13:48.942		0.93343			4
2025.09.10	15:13:49.255		0.93342			4
2025.09.10	15:13:50.813	0.93334	0.93341			6
2025.09.10	15:13:51.162	0.93333				2
2025.09.10	15:13:52.816	0.93332				2
2025.09.10	15:13:53.151	0.93331	0.93340			6
2025.09.10	15:13:53.458	0.93332	0.93341			6
2025.09.10	15:13:53.909		0.93342			4
2025.09.10	15:13:54.218	0.93333				2
2025.09.10	15:13:54.550	0.93334	0.93343			6
2025.09.10	15:13:54.860	0.93335	0.93344			6
2025.09.10	15:13:56.145	0.93340	0.93349			6
2025.09.10	15:13:56.931	0.93339				2
2025.09.10	15:13:57.982		0.93348			4
2025.09.10	15:13:59.181	0.93340				2
2025.09.10	15:14:00.584	0.93339				2
2025.09.10	15:14:01.074	0.93340				2
