<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	17:54:29.764	0.94024	0.94045			6
2025.02.07	17:54:30.067	0.94005	0.94032			6
2025.02.07	17:54:30.385		0.94028			4
2025.02.07	17:54:30.690	0.94009	0.94022			6
2025.02.07	17:54:31.007	0.94011				2
2025.02.07	17:54:31.325	0.94009	0.94018			6
2025.02.07	17:54:31.626	0.94013	0.94021			6
2025.02.07	17:54:31.935	0.94015	0.94022			6
2025.02.07	17:54:32.266	0.94018	0.94027			6
2025.02.07	17:54:32.568	0.94021	0.94035			6
2025.02.07	17:54:32.870	0.94014	0.94032			6
2025.02.07	17:54:33.184	0.94009	0.94025			6
2025.02.07	17:54:33.504	0.94013	0.94028			6
2025.02.07	17:54:33.824	0.94014	0.94031			6
2025.02.07	17:54:34.143	0.94010	0.94026			6
2025.02.07	17:54:34.446	0.94011	0.94027			6
2025.02.07	17:54:34.749	0.94017	0.94032			6
2025.02.07	17:54:35.053	0.94020	0.94034			6
2025.02.07	17:54:35.365	0.94019				2
2025.02.07	17:54:35.671	0.94016	0.94030			6
2025.02.07	17:54:35.983	0.94027	0.94038			6
2025.02.07	17:54:36.284	0.94026	0.94041			6
2025.02.07	17:54:36.603	0.94032	0.94043			6
2025.02.07	17:54:36.928	0.94029	0.94041			6
2025.02.07	17:54:37.231	0.94031	0.94042			6
2025.02.07	17:54:37.544	0.94037	0.94051			6
2025.02.07	17:54:37.849	0.94044	0.94054			6
2025.02.07	17:54:38.169		0.94061			4
2025.02.07	17:54:38.483		0.94059			4
2025.02.07	17:54:38.791	0.94035	0.94050			6
2025.02.07	17:54:39.103	0.94029	0.94045			6
2025.02.07	17:54:39.405	0.94028	0.94043			6
2025.02.07	17:54:39.706	0.94031	0.94045			6
2025.02.07	17:54:40.028	0.94034	0.94049			6
2025.02.07	17:54:40.354	0.94041	0.94053			6
2025.02.07	17:54:40.654	0.94040				2
2025.02.07	17:54:41.008	0.94042	0.94055			6
2025.02.07	17:54:41.311	0.94039	0.94053			6
2025.02.07	17:54:41.616	0.94046	0.94060			6
2025.02.07	17:54:41.925	0.94045				2
2025.02.07	17:54:42.244	0.94043	0.94061			6
2025.02.07	17:54:42.547	0.94048	0.94067			6
2025.02.07	17:54:42.866	0.94049				2
2025.02.07	17:54:43.167	0.94048				2
2025.02.07	17:54:43.499	0.94051	0.94066			6
2025.02.07	17:54:43.806	0.94049	0.94061			6
2025.02.07	17:54:44.146	0.94050	0.94063			6
2025.02.07	17:54:44.465	0.94046	0.94064			6
2025.02.07	17:54:44.775	0.94045	0.94063			6
2025.02.07	17:54:45.085	0.94049	0.94064			6
2025.02.07	17:54:45.387	0.94047	0.94066			6
2025.02.07	17:54:45.719	0.94045	0.94062			6
2025.02.07	17:54:46.024	0.94052	0.94064			6
2025.02.07	17:54:46.326	0.94054	0.94070			6
2025.02.07	17:54:46.637	0.94056	0.94066			6
2025.02.07	17:54:46.944	0.94055	0.94069			6
2025.02.07	17:54:47.246	0.94056	0.94068			6
2025.02.07	17:54:47.549	0.94054	0.94067			6
2025.02.07	17:54:47.866	0.94057	0.94070			6
2025.02.07	17:54:48.199	0.94054	0.94064			6
2025.02.07	17:54:48.505	0.94052	0.94063			6
2025.02.07	17:54:48.827	0.94044	0.94058			6
2025.02.07	17:54:49.140	0.94040	0.94056			6
2025.02.07	17:54:49.447	0.94042				2
2025.02.07	17:54:49.767	0.94039	0.94051			6
2025.02.07	17:54:50.128	0.94033	0.94049			6
2025.02.07	17:54:50.432	0.94030	0.94041			6
2025.02.07	17:54:50.746	0.94031	0.94042			6
2025.02.07	17:54:51.047	0.94036	0.94046			6
2025.02.07	17:54:51.363	0.94034	0.94048			6
2025.02.07	17:54:51.667	0.94040	0.94051			6
2025.02.07	17:54:51.987	0.94034	0.94046			6
2025.02.07	17:54:52.303	0.94039	0.94051			6
2025.02.07	17:54:52.624	0.94036	0.94050			6
2025.02.07	17:54:52.925	0.94035				2
2025.02.07	17:54:53.227	0.94037	0.94053			6
2025.02.07	17:54:53.545	0.94034	0.94045			6
2025.02.07	17:54:53.847	0.94032	0.94043			6
2025.02.07	17:54:54.464	0.94035	0.94050			6
2025.02.07	17:54:54.767	0.94037				2
2025.02.07	17:54:55.068	0.94036	0.94051			6
2025.02.07	17:54:55.376	0.94039	0.94050			6
2025.02.07	17:54:55.686	0.94041	0.94051			6
2025.02.07	17:54:56.024	0.94052	0.94062			6
2025.02.07	17:54:56.327		0.94061			4
2025.02.07	17:54:56.647	0.94055	0.94063			6
2025.02.07	17:54:56.967	0.94056	0.94064			6
2025.02.07	17:54:57.269	0.94055	0.94063			6
2025.02.07	17:54:57.581		0.94064			4
2025.02.07	17:54:57.885	0.94057	0.94067			6
2025.02.07	17:54:58.205	0.94062	0.94069			6
2025.02.07	17:54:58.510	0.94057	0.94066			6
2025.02.07	17:54:58.832	0.94059	0.94068			6
2025.02.07	17:54:59.140	0.94056	0.94065			6
2025.02.07	17:54:59.446	0.94053	0.94062			6
2025.02.07	17:54:59.756	0.94052				2
2025.02.07	17:55:00.130	0.94058	0.94065			6
2025.02.07	17:55:00.448	0.94057	0.94067			6
2025.02.07	17:55:00.764	0.94056	0.94065			6
2025.02.07	17:55:01.081	0.94057	0.94067			6
2025.02.07	17:55:01.385		0.94066			4
2025.02.07	17:55:01.692	0.94055	0.94064			6
2025.02.07	17:55:02.006	0.94052	0.94063			6
2025.02.07	17:55:02.322	0.94053				2
2025.02.07	17:55:02.653	0.94052	0.94064			6
2025.02.07	17:55:02.963		0.94057			4
2025.02.07	17:55:03.283	0.94042				2
2025.02.07	17:55:03.584	0.94039	0.94059			6
2025.02.07	17:55:03.888	0.94043	0.94056			6
2025.02.07	17:55:04.205	0.94040	0.94060			6
2025.02.07	17:55:04.523	0.94041	0.94055			6
2025.02.07	17:55:04.827	0.94036	0.94050			6
2025.02.07	17:55:05.144	0.94031	0.94045			6
2025.02.07	17:55:05.465	0.94035	0.94043			6
2025.02.07	17:55:05.785	0.94032	0.94047			6
2025.02.07	17:55:06.091	0.94027	0.94044			6
2025.02.07	17:55:06.404	0.94024				2
2025.02.07	17:55:06.705	0.94020	0.94039			6
2025.02.07	17:55:07.024	0.94023	0.94036			6
2025.02.07	17:55:07.344	0.94035	0.94046			6
2025.02.07	17:55:07.664	0.94034	0.94047			6
2025.02.07	17:55:07.977	0.94031	0.94050			6
2025.02.07	17:55:08.287	0.94035	0.94046			6
2025.02.07	17:55:08.605		0.94051			4
2025.02.07	17:55:08.931	0.94037	0.94053			6
2025.02.07	17:55:09.247	0.94043	0.94056			6
2025.02.07	17:55:09.563	0.94040				2
2025.02.07	17:55:09.874	0.94043	0.94059			6
2025.02.07	17:55:10.176	0.94047	0.94058			6
2025.02.07	17:55:10.487	0.94043	0.94060			6
2025.02.07	17:55:10.815	0.94044	0.94058			6
2025.02.07	17:55:11.127	0.94050				2
2025.02.07	17:55:11.741	0.94049	0.94064			6
2025.02.07	17:55:12.057		0.94063			4
2025.02.07	17:55:12.365	0.94052	0.94067			6
2025.02.07	17:55:12.683	0.94053	0.94066			6
2025.02.07	17:55:13.002		0.94064			4
2025.02.07	17:55:13.315	0.94056	0.94065			6
2025.02.07	17:55:13.623	0.94054	0.94063			6
2025.02.07	17:55:13.943	0.94049	0.94060			6
2025.02.07	17:55:14.244	0.94047	0.94057			6
2025.02.07	17:55:14.546	0.94041	0.94056			6
2025.02.07	17:55:14.863		0.94052			4
2025.02.07	17:55:15.168	0.94046	0.94056			6
2025.02.07	17:55:15.485	0.94049	0.94059			6
2025.02.07	17:55:15.787	0.94052	0.94061			6
2025.02.07	17:55:16.104	0.94054				2
2025.02.07	17:55:16.426	0.94056	0.94063			6
2025.02.07	17:55:16.726	0.94066	0.94076			6
2025.02.07	17:55:17.046	0.94069	0.94077			6
2025.02.07	17:55:17.365	0.94077	0.94087			6
2025.02.07	17:55:17.668	0.94079	0.94090			6
2025.02.07	17:55:17.985	0.94082	0.94094			6
2025.02.07	17:55:18.292	0.94088	0.94096			6
2025.02.07	17:55:18.604		0.94098			4
2025.02.07	17:55:18.909	0.94090	0.94100			6
2025.02.07	17:55:19.212	0.94096	0.94105			6
2025.02.07	17:55:19.523		0.94106			4
2025.02.07	17:55:19.826	0.94098				2
2025.02.07	17:55:20.128		0.94104			4
2025.02.07	17:55:20.454	0.94096	0.94103			6
2025.02.07	17:55:20.766	0.94097	0.94105			6
2025.02.07	17:55:21.068	0.94095	0.94103			6
2025.02.07	17:55:21.398	0.94094	0.94102			6
2025.02.07	17:55:21.709	0.94096	0.94103			6
2025.02.07	17:55:22.334	0.94095	0.94102			6
2025.02.07	17:55:22.642	0.94092	0.94099			6
2025.02.07	17:55:22.945		0.94101			4
2025.02.07	17:55:23.264	0.94093	0.94099			6
2025.02.07	17:55:23.581	0.94092				2
2025.02.07	17:55:23.891		0.94098			4
2025.02.07	17:55:24.194	0.94091	0.94099			6
2025.02.07	17:55:24.543	0.94089				2
2025.02.07	17:55:24.852	0.94088	0.94098			6
2025.02.07	17:55:25.163	0.94089	0.94099			6
2025.02.07	17:55:25.783	0.94091	0.94100			6
2025.02.07	17:55:26.480	0.94089	0.94099			6
2025.02.07	17:55:26.800	0.94086	0.94094			6
2025.02.07	17:55:27.104	0.94084	0.94097			6
2025.02.07	17:55:27.437	0.94078	0.94087			6
2025.02.07	17:55:27.756	0.94075	0.94086			6
2025.02.07	17:55:28.061	0.94077				2
2025.02.07	17:55:28.387	0.94073	0.94082			6
2025.02.07	17:55:28.704	0.94072				2
2025.02.07	17:55:29.009	0.94071	0.94079			6
2025.02.07	17:55:29.310		0.94081			4
2025.02.07	17:55:29.624		0.94080			4
2025.02.07	17:55:29.933	0.94072	0.94081			6
2025.02.07	17:55:30.236	0.94078	0.94088			6
2025.02.07	17:55:30.542	0.94075	0.94087			6
2025.02.07	17:55:30.868	0.94077	0.94086			6
2025.02.07	17:55:31.170	0.94078	0.94088			6
2025.02.07	17:55:31.549	0.94077	0.94087			6
2025.02.07	17:55:31.864	0.94080	0.94088			6
2025.02.07	17:55:32.166	0.94079	0.94087			6
2025.02.07	17:55:32.473		0.94088			4
2025.02.07	17:55:32.775		0.94087			4
2025.02.07	17:55:33.109	0.94077	0.94088			6
2025.02.07	17:55:33.424	0.94078				2
2025.02.07	17:55:33.796	0.94079				2
2025.02.07	17:55:34.159	0.94083	0.94093			6
2025.02.07	17:55:34.464	0.94081	0.94092			6
2025.02.07	17:55:34.770		0.94091			4
2025.02.07	17:55:35.084		0.94089			4
2025.02.07	17:55:35.387	0.94083	0.94092			6
2025.02.07	17:55:35.714	0.94080	0.94090			6
2025.02.07	17:55:36.023		0.94089			4
2025.02.07	17:55:36.343		0.94088			4
2025.02.07	17:55:36.963	0.94078				2
2025.02.07	17:55:37.279		0.94095			4
2025.02.07	17:55:37.585	0.94076	0.94088			6
2025.02.07	17:55:37.903		0.94091			4
2025.02.07	17:55:38.260	0.94080	0.94093			6
2025.02.07	17:55:38.902	0.94084	0.94098			6
2025.02.07	17:55:39.208	0.94087				2
2025.02.07	17:55:39.522	0.94091	0.94103			6
2025.02.07	17:55:39.901	0.94092	0.94104			6
2025.02.07	17:55:40.204		0.94103			4
2025.02.07	17:55:40.514	0.94095	0.94106			6
2025.02.07	17:55:41.136	0.94093	0.94105			6
2025.02.07	17:55:41.445	0.94086	0.94099			6
2025.02.07	17:55:41.748	0.94089	0.94102			6
2025.02.07	17:55:42.048	0.94088	0.94104			6
2025.02.07	17:55:42.666	0.94090	0.94102			6
2025.02.07	17:55:42.984	0.94092				2
2025.02.07	17:55:43.307	0.94095	0.94105			6
2025.02.07	17:55:43.610	0.94096				2
2025.02.07	17:55:43.934	0.94095	0.94106			6
2025.02.07	17:55:44.261		0.94105			4
2025.02.07	17:55:44.564	0.94093	0.94107			6
2025.02.07	17:55:44.884	0.94090	0.94103			6
2025.02.07	17:55:45.227	0.94093	0.94102			6
2025.02.07	17:55:45.549	0.94090	0.94104			6
2025.02.07	17:55:45.867	0.94092	0.94103			6
2025.02.07	17:55:46.189	0.94087	0.94101			6
2025.02.07	17:55:46.530	0.94089	0.94103			6
2025.02.07	17:55:46.844	0.94090	0.94102			6
2025.02.07	17:55:47.189	0.94089	0.94100			6
2025.02.07	17:55:47.495	0.94092	0.94102			6
2025.02.07	17:55:47.803	0.94088	0.94101			6
2025.02.07	17:55:48.105	0.94086				2
2025.02.07	17:55:48.424	0.94085	0.94095			6
2025.02.07	17:55:48.733	0.94083	0.94096			6
2025.02.07	17:55:49.364		0.94095			4
2025.02.07	17:55:49.669		0.94090			4
2025.02.07	17:55:49.986	0.94075				2
2025.02.07	17:55:50.291		0.94091			4
2025.02.07	17:55:50.644		0.94086			4
2025.02.07	17:55:50.945		0.94089			4
2025.02.07	17:55:51.249	0.94077				2
2025.02.07	17:55:51.559	0.94079	0.94093			6
2025.02.07	17:55:51.864	0.94085	0.94099			6
2025.02.07	17:55:52.170		0.94097			4
2025.02.07	17:55:52.484	0.94087	0.94101			6
2025.02.07	17:55:52.806	0.94088	0.94102			6
2025.02.07	17:55:53.125	0.94095	0.94109			6
2025.02.07	17:55:53.428	0.94096	0.94107			6
2025.02.07	17:55:53.744	0.94099	0.94112			6
2025.02.07	17:55:54.046		0.94111			4
2025.02.07	17:55:54.365	0.94096	0.94110			6
2025.02.07	17:55:55.024	0.94102	0.94112			6
2025.02.07	17:55:55.352	0.94105	0.94119			6
2025.02.07	17:55:56.703	0.94104	0.94118			6
2025.02.07	17:55:57.010	0.94111	0.94125			6
2025.02.07	17:55:57.323	0.94110	0.94128			6
2025.02.07	17:55:57.625	0.94111	0.94124			6
2025.02.07	17:55:57.929	0.94113	0.94126			6
2025.02.07	17:55:58.685	0.94110				2
2025.02.07	17:55:59.323		0.94125			4
2025.02.07	17:55:59.645	0.94108	0.94122			6
2025.02.07	17:56:00.249	0.94107	0.94117			6
2025.02.07	17:56:00.564	0.94106	0.94120			6
2025.02.07	17:56:00.881	0.94107	0.94117			6
2025.02.07	17:56:01.232	0.94105	0.94118			6
2025.02.07	17:56:01.543	0.94104	0.94116			6
2025.02.07	17:56:01.902	0.94098	0.94109			6
2025.02.07	17:56:02.208	0.94095	0.94103			6
2025.02.07	17:56:02.511	0.94091	0.94097			6
2025.02.07	17:56:02.821	0.94088	0.94099			6
2025.02.07	17:56:03.126	0.94089	0.94098			6
2025.02.07	17:56:03.745	0.94088				2
2025.02.07	17:56:04.468		0.94097			4
2025.02.07	17:56:04.842	0.94089				2
2025.02.07	17:56:05.151		0.94096			4
2025.02.07	17:56:05.820	0.94082	0.94088			6
2025.02.07	17:56:06.127	0.94079	0.94087			6
2025.02.07	17:56:06.469	0.94080				2
2025.02.07	17:56:06.771		0.94088			4
2025.02.07	17:56:07.089		0.94087			4
2025.02.07	17:56:07.404	0.94082	0.94089			6
2025.02.07	17:56:08.126	0.94080	0.94088			6
2025.02.07	17:56:08.743	0.94071	0.94080			6
2025.02.07	17:56:09.050	0.94070	0.94083			6
2025.02.07	17:56:09.419		0.94079			4
2025.02.07	17:56:09.737	0.94069	0.94075			6
2025.02.07	17:56:10.056	0.94067	0.94074			6
2025.02.07	17:56:10.362	0.94065	0.94072			6
2025.02.07	17:56:10.663	0.94064				2
2025.02.07	17:56:11.009		0.94070			4
2025.02.07	17:56:11.356	0.94061	0.94072			6
2025.02.07	17:56:11.665	0.94060	0.94071			6
2025.02.07	17:56:12.012	0.94055	0.94067			6
2025.02.07	17:56:12.324	0.94056	0.94065			6
2025.02.07	17:56:12.626	0.94057	0.94068			6
2025.02.07	17:56:12.934	0.94055	0.94066			6
2025.02.07	17:56:13.242		0.94062			4
2025.02.07	17:56:14.265	0.94057	0.94064			6
2025.02.07	17:56:14.587	0.94054	0.94062			6
2025.02.07	17:56:14.893		0.94064			4
2025.02.07	17:56:15.267	0.94057				2
2025.02.07	17:56:15.619	0.94056				2
2025.02.07	17:56:15.945	0.94060	0.94068			6
2025.02.07	17:56:16.265	0.94061	0.94071			6
2025.02.07	17:56:16.573	0.94058	0.94066			6
2025.02.07	17:56:16.880	0.94059				2
2025.02.07	17:56:17.203	0.94060	0.94068			6
2025.02.07	17:56:17.680	0.94055	0.94062			6
2025.02.07	17:56:17.989	0.94054	0.94063			6
2025.02.07	17:56:18.289	0.94051	0.94057			6
2025.02.07	17:56:18.604	0.94052	0.94059			6
2025.02.07	17:56:18.968	0.94051	0.94055			6
2025.02.07	17:56:19.296	0.94041	0.94052			6
2025.02.07	17:56:19.606	0.94042				2
2025.02.07	17:56:19.948	0.94040				2
2025.02.07	17:56:20.270	0.94039	0.94048			6
2025.02.07	17:56:20.617	0.94040	0.94051			6
2025.02.07	17:56:20.924	0.94039	0.94052			6
2025.02.07	17:56:21.242	0.94042				2
2025.02.07	17:56:21.554	0.94040	0.94048			6
2025.02.07	17:56:21.869	0.94041	0.94050			6
2025.02.07	17:56:22.182		0.94049			4
2025.02.07	17:56:22.519	0.94042	0.94054			6
2025.02.07	17:56:22.824		0.94051			4
2025.02.07	17:56:23.130	0.94046	0.94055			6
2025.02.07	17:56:23.452	0.94043	0.94052			6
2025.02.07	17:56:23.775		0.94053			4
2025.02.07	17:56:24.086	0.94044	0.94054			6
2025.02.07	17:56:24.411	0.94043	0.94053			6
2025.02.07	17:56:24.715		0.94052			4
2025.02.07	17:56:25.379	0.94048	0.94056			6
2025.02.07	17:56:25.681		0.94057			4
2025.02.07	17:56:25.997	0.94051	0.94060			6
2025.02.07	17:56:26.329		0.94058			4
2025.02.07	17:56:26.679		0.94063			4
2025.02.07	17:56:26.990		0.94062			4
2025.02.07	17:56:27.306	0.94047	0.94053			6
2025.02.07	17:56:27.608		0.94054			4
2025.02.07	17:56:28.000	0.94049	0.94059			6
2025.02.07	17:56:28.308	0.94046				2
2025.02.07	17:56:28.622		0.94060			4
2025.02.07	17:56:28.936		0.94059			4
2025.02.07	17:56:29.289		0.94060			4
2025.02.07	17:56:29.658	0.94047	0.94056			6
2025.02.07	17:56:29.963	0.94046	0.94055			6
2025.02.07	17:56:30.269		0.94054			4
2025.02.07	17:56:30.924	0.94045	0.94051			6
2025.02.07	17:56:31.224		0.94053			4
2025.02.07	17:56:31.550	0.94044	0.94054			6
2025.02.07	17:56:31.909	0.94046	0.94055			6
2025.02.07	17:56:32.226	0.94050	0.94058			6
2025.02.07	17:56:32.542	0.94045	0.94052			6
2025.02.07	17:56:32.847	0.94052	0.94058			6
2025.02.07	17:56:33.163	0.94051	0.94059			6
2025.02.07	17:56:33.467	0.94052				2
2025.02.07	17:56:33.768		0.94058			4
2025.02.07	17:56:34.166	0.94049	0.94056			6
2025.02.07	17:56:34.483	0.94050	0.94059			6
2025.02.07	17:56:34.791	0.94049	0.94056			6
2025.02.07	17:56:35.093	0.94048				2
2025.02.07	17:56:35.403	0.94054	0.94061			6
2025.02.07	17:56:35.722	0.94055	0.94063			6
2025.02.07	17:56:36.076		0.94065			4
2025.02.07	17:56:36.422	0.94059	0.94064			6
2025.02.07	17:56:36.726	0.94061	0.94069			6
2025.02.07	17:56:37.046	0.94063	0.94070			6
2025.02.07	17:56:37.363	0.94062				2
2025.02.07	17:56:38.164	0.94060	0.94067			6
2025.02.07	17:56:38.498	0.94061	0.94068			6
2025.02.07	17:56:38.804	0.94066	0.94074			6
2025.02.07	17:56:39.126	0.94068	0.94076			6
2025.02.07	17:56:39.750	0.94071	0.94079			6
2025.02.07	17:56:40.052	0.94070	0.94080			6
2025.02.07	17:56:40.364		0.94079			4
2025.02.07	17:56:40.694	0.94072				2
2025.02.07	17:56:41.088	0.94073	0.94080			6
2025.02.07	17:56:41.390	0.94072	0.94081			6
2025.02.07	17:56:41.887	0.94077	0.94085			6
2025.02.07	17:56:42.631	0.94071	0.94083			6
2025.02.07	17:56:42.954	0.94069	0.94079			6
2025.02.07	17:56:43.264	0.94070	0.94080			6
2025.02.07	17:56:43.590		0.94079			4
2025.02.07	17:56:43.903	0.94069				2
2025.02.07	17:56:44.299	0.94070				2
2025.02.07	17:56:44.695	0.94072	0.94081			6
2025.02.07	17:56:45.015		0.94082			4
2025.02.07	17:56:45.328	0.94073				2
2025.02.07	17:56:45.655	0.94072				2
2025.02.07	17:56:46.076	0.94071				2
2025.02.07	17:56:46.382	0.94072	0.94083			6
2025.02.07	17:56:46.696		0.94080			4
2025.02.07	17:56:47.083		0.94082			4
2025.02.07	17:56:47.465		0.94083			4
2025.02.07	17:56:47.812	0.94073	0.94081			6
2025.02.07	17:56:48.124	0.94078	0.94086			6
2025.02.07	17:56:48.426		0.94085			4
2025.02.07	17:56:48.794	0.94075	0.94084			6
2025.02.07	17:56:49.104	0.94076	0.94083			6
2025.02.07	17:56:49.430	0.94074	0.94082			6
2025.02.07	17:56:49.745	0.94068	0.94077			6
2025.02.07	17:56:50.050	0.94059	0.94064			6
2025.02.07	17:56:50.367	0.94057	0.94062			6
2025.02.07	17:56:50.990	0.94056	0.94063			6
2025.02.07	17:56:51.315	0.94057	0.94065			6
2025.02.07	17:56:51.624	0.94058				2
2025.02.07	17:56:51.930	0.94057				2
2025.02.07	17:56:52.544	0.94055	0.94064			6
2025.02.07	17:56:52.845	0.94049	0.94056			6
2025.02.07	17:56:53.261	0.94046	0.94052			6
2025.02.07	17:56:53.619		0.94051			4
2025.02.07	17:56:53.924	0.94042	0.94046			6
2025.02.07	17:56:54.772	0.94031	0.94034			6
2025.02.07	17:56:55.084	0.94015	0.94023			6
2025.02.07	17:56:55.404	0.94021	0.94030			6
2025.02.07	17:56:55.724	0.94020	0.94028			6
2025.02.07	17:56:56.026	0.94016	0.94026			6
2025.02.07	17:56:56.329	0.94018	0.94028			6
2025.02.07	17:56:56.674		0.94029			4
2025.02.07	17:56:56.987	0.94006	0.94014			6
2025.02.07	17:56:57.314		0.94017			4
2025.02.07	17:56:57.625	0.94013	0.94021			6
2025.02.07	17:56:57.934	0.94018	0.94026			6
2025.02.07	17:56:58.346	0.94017	0.94025			6
2025.02.07	17:56:58.662		0.94026			4
2025.02.07	17:56:59.046		0.94025			4
2025.02.07	17:56:59.363	0.94016	0.94023			6
2025.02.07	17:56:59.684		0.94024			4
2025.02.07	17:56:59.997	0.94015				2
2025.02.07	17:57:00.315	0.94017				2
2025.02.07	17:57:00.634	0.94016	0.94025			6
2025.02.07	17:57:00.946	0.94011	0.94021			6
2025.02.07	17:57:01.251		0.94019			4
2025.02.07	17:57:01.559	0.94009	0.94018			6
2025.02.07	17:57:01.867		0.94019			4
2025.02.07	17:57:02.171	0.94008				2
2025.02.07	17:57:02.498	0.94005	0.94020			6
2025.02.07	17:57:02.835	0.94003	0.94015			6
2025.02.07	17:57:03.182	0.94011	0.94024			6
2025.02.07	17:57:03.485	0.94014				2
2025.02.07	17:57:03.789	0.94013	0.94025			6
2025.02.07	17:57:04.131	0.94016	0.94024			6
2025.02.07	17:57:04.449		0.94026			4
2025.02.07	17:57:04.755		0.94027			4
2025.02.07	17:57:05.120	0.94018	0.94026			6
2025.02.07	17:57:05.429	0.94022	0.94032			6
2025.02.07	17:57:05.772	0.94023	0.94034			6
2025.02.07	17:57:06.084	0.94013	0.94022			6
2025.02.07	17:57:06.385	0.94011	0.94020			6
2025.02.07	17:57:06.687	0.94012	0.94021			6
2025.02.07	17:57:07.046	0.94009	0.94019			6
2025.02.07	17:57:07.352	0.94010	0.94018			6
2025.02.07	17:57:07.678	0.94009	0.94017			6
2025.02.07	17:57:07.985	0.94011	0.94022			6
2025.02.07	17:57:08.307		0.94019			4
2025.02.07	17:57:08.622	0.94006	0.94013			6
2025.02.07	17:57:08.943	0.94005				2
2025.02.07	17:57:09.258		0.94014			4
2025.02.07	17:57:09.563	0.94004	0.94013			6
2025.02.07	17:57:09.870		0.94015			4
2025.02.07	17:57:10.212	0.94003	0.94013			6
2025.02.07	17:57:10.530	0.94002	0.94006			6
2025.02.07	17:57:10.837		0.94010			4
2025.02.07	17:57:11.167	0.93998	0.94005			6
2025.02.07	17:57:11.537	0.93994	0.94004			6
2025.02.07	17:57:11.844	0.93996				2
2025.02.07	17:57:12.466		0.94005			4
2025.02.07	17:57:12.784	0.93991	0.93999			6
2025.02.07	17:57:13.104		0.93997			4
2025.02.07	17:57:13.410	0.93990	0.93998			6
2025.02.07	17:57:13.722	0.93993	0.94002			6
2025.02.07	17:57:14.044	0.93995				2
2025.02.07	17:57:14.372	0.93994	0.94004			6
2025.02.07	17:57:14.683	0.93990	0.93999			6
2025.02.07	17:57:14.987	0.93996	0.94004			6
2025.02.07	17:57:15.324	0.93997	0.94006			6
2025.02.07	17:57:15.722	0.93994	0.94002			6
2025.02.07	17:57:16.027	0.93993	0.93998			6
2025.02.07	17:57:16.329	0.93992	0.93996			6
2025.02.07	17:57:16.645		0.94000			4
2025.02.07	17:57:16.990	0.93991				2
2025.02.07	17:57:17.305	0.93990	0.93997			6
2025.02.07	17:57:17.610	0.93992	0.93999			6
2025.02.07	17:57:17.911	0.93990	0.93994			6
2025.02.07	17:57:18.223		0.93995			4
2025.02.07	17:57:18.556	0.93987	0.93993			6
2025.02.07	17:57:18.865	0.93984	0.93987			6
2025.02.07	17:57:19.185	0.93981	0.93989			6
2025.02.07	17:57:19.539	0.93980	0.93988			6
2025.02.07	17:57:19.846	0.93983				2
2025.02.07	17:57:20.253		0.93991			4
2025.02.07	17:57:20.568	0.93982	0.93990			6
2025.02.07	17:57:20.974	0.93987	0.93996			6
2025.02.07	17:57:21.288	0.93988				2
2025.02.07	17:57:21.637	0.93991	0.94000			6
2025.02.07	17:57:21.945	0.93990	0.93999			6
2025.02.07	17:57:22.277	0.93995	0.94006			6
2025.02.07	17:57:22.585	0.93992	0.94000			6
2025.02.07	17:57:22.914	0.93977	0.93984			6
2025.02.07	17:57:23.223	0.93981	0.93992			6
2025.02.07	17:57:23.524		0.93993			4
2025.02.07	17:57:23.829		0.93989			4
2025.02.07	17:57:24.144		0.93990			4
2025.02.07	17:57:24.498		0.93991			4
2025.02.07	17:57:25.118	0.93986	0.93994			6
2025.02.07	17:57:25.449	0.93993	0.94000			6
2025.02.07	17:57:25.759	0.93994	0.94003			6
2025.02.07	17:57:26.112	0.93979	0.93991			6
2025.02.07	17:57:26.426	0.93983	0.93995			6
2025.02.07	17:57:26.742	0.93985				2
2025.02.07	17:57:27.095	0.93986				2
2025.02.07	17:57:27.407	0.93985	0.93996			6
2025.02.07	17:57:27.717	0.93986				2
2025.02.07	17:57:28.024	0.93987	0.93998			6
2025.02.07	17:57:28.369	0.93989	0.93997			6
2025.02.07	17:57:28.680	0.93983	0.93991			6
2025.02.07	17:57:28.987	0.93986	0.93995			6
2025.02.07	17:57:29.304	0.93994	0.94004			6
2025.02.07	17:57:29.634	0.93991	0.93999			6
2025.02.07	17:57:29.946	0.93990	0.93998			6
2025.02.07	17:57:30.263	0.93992	0.94000			6
2025.02.07	17:57:30.573	0.93993	0.94003			6
2025.02.07	17:57:30.886	0.93995				2
2025.02.07	17:57:31.206	0.93997	0.94005			6
2025.02.07	17:57:31.506	0.93998	0.94006			6
2025.02.07	17:57:31.826	0.93995	0.94004			6
2025.02.07	17:57:32.147	0.93989	0.94000			6
2025.02.07	17:57:32.463	0.93987	0.93996			6
2025.02.07	17:57:32.766	0.93990	0.94000			6
2025.02.07	17:57:33.067	0.93989	0.93997			6
2025.02.07	17:57:33.389	0.93986	0.93996			6
2025.02.07	17:57:33.724	0.93987				2
2025.02.07	17:57:34.043	0.93985	0.93995			6
2025.02.07	17:57:34.359	0.93987	0.93996			6
2025.02.07	17:57:34.663	0.93992	0.94001			6
2025.02.07	17:57:34.981	0.93989	0.93999			6
2025.02.07	17:57:35.283	0.93992	0.94001			6
2025.02.07	17:57:35.601	0.93988	0.93997			6
