<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.19	22:16:12.717		0.92906			4
2025.11.19	22:16:13.102	0.92898	0.92904			6
2025.11.19	22:16:14.678		0.92903			4
2025.11.19	22:16:20.947	0.92899	0.92906			6
2025.11.19	22:16:21.603		0.92907			4
2025.11.19	22:16:23.024	0.92900				2
2025.11.19	22:16:24.109	0.92901	0.92906			6
2025.11.19	22:16:24.659	0.92900				2
2025.11.19	22:16:25.639	0.92899	0.92907			6
2025.11.19	22:16:25.948		0.92905			4
2025.11.19	22:16:26.669	0.92900	0.92906			6
2025.11.19	22:16:31.766		0.92907			4
2025.11.19	22:16:37.307	0.92901	0.92906			6
2025.11.19	22:16:39.430	0.92900	0.92907			6
2025.11.19	22:16:40.162	0.92903	0.92908			6
2025.11.19	22:16:44.173	0.92902				2
2025.11.19	22:16:46.157	0.92903	0.92909			6
2025.11.19	22:16:54.080		0.92908			4
2025.11.19	22:16:54.967		0.92909			4
2025.11.19	22:16:57.608	0.92904	0.92908			6
2025.11.19	22:16:57.964		0.92909			4
2025.11.19	22:17:00.270	0.92904				2
2025.11.19	22:17:02.155		0.92910			4
2025.11.19	22:17:04.249		0.92909			4
2025.11.19	22:17:05.249	0.92903				2
2025.11.19	22:17:08.250	0.92904	0.92911			6
2025.11.19	22:17:08.972		0.92909			4
2025.11.19	22:17:10.125	0.92903	0.92907			6
2025.11.19	22:17:10.428	0.92904				2
2025.11.19	22:17:10.755	0.92903	0.92908			6
2025.11.19	22:17:11.431	0.92901	0.92909			6
2025.11.19	22:17:11.739	0.92903	0.92908			6
2025.11.19	22:17:12.372		0.92909			4
2025.11.19	22:17:12.729		0.92908			4
2025.11.19	22:17:13.128	0.92902	0.92909			6
2025.11.19	22:17:13.439	0.92903				2
2025.11.19	22:17:19.153	0.92905	0.92911			6
2025.11.19	22:17:19.466	0.92904	0.92909			6
2025.11.19	22:17:20.349	0.92903				2
2025.11.19	22:17:34.528		0.92908			4
2025.11.19	22:17:35.045		0.92909			4
2025.11.19	22:17:41.080	0.92905	0.92910			6
2025.11.19	22:17:42.697		0.92911			4
2025.11.19	22:17:43.410		0.92910			4
2025.11.19	22:17:45.342	0.92904				2
2025.11.19	22:17:55.599		0.92911			4
2025.11.19	22:17:58.157		0.92909			4
2025.11.19	22:18:00.481	0.92904				2
2025.11.19	22:18:01.293		0.92910			4
2025.11.19	22:18:07.823		0.92909			4
2025.11.19	22:18:08.582		0.92910			4
2025.11.19	22:18:13.527		0.92909			4
2025.11.19	22:18:15.092	0.92902	0.92908			6
2025.11.19	22:18:17.438	0.92903				2
2025.11.19	22:18:20.419	0.92904	0.92910			6
2025.11.19	22:18:25.712	0.92903				2
2025.11.19	22:18:26.021	0.92904				2
2025.11.19	22:18:27.637	0.92903	0.92908			6
2025.11.19	22:18:36.486	0.92902				2
2025.11.19	22:18:39.152	0.92903	0.92907			6
2025.11.19	22:18:39.873		0.92908			4
2025.11.19	22:18:40.606	0.92902				2
2025.11.19	22:18:40.918		0.92907			4
2025.11.19	22:18:41.473	0.92903	0.92908			6
2025.11.19	22:18:45.807		0.92909			4
2025.11.19	22:18:46.916		0.92908			4
2025.11.19	22:18:47.809		0.92909			4
2025.11.19	22:18:48.634		0.92908			4
2025.11.19	22:18:48.958	0.92902				2
2025.11.19	22:18:49.314	0.92903				2
2025.11.19	22:18:49.616		0.92909			4
2025.11.19	22:18:50.984		0.92908			4
2025.11.19	22:18:55.030		0.92909			4
2025.11.19	22:18:57.279	0.92904	0.92910			6
2025.11.19	22:18:57.633	0.92902				2
2025.11.19	22:18:58.006	0.92903				2
2025.11.19	22:18:59.976		0.92909			4
2025.11.19	22:19:00.900	0.92903				2
2025.11.19	22:19:02.770		0.92908			4
2025.11.19	22:19:03.077	0.92902				2
2025.11.19	22:19:04.307	0.92903	0.92909			6
2025.11.19	22:19:04.990		0.92908			4
2025.11.19	22:19:06.066		0.92909			4
2025.11.19	22:19:07.066	0.92902				2
2025.11.19	22:19:07.770	0.92903	0.92908			6
2025.11.19	22:19:08.071	0.92902				2
2025.11.19	22:19:09.202		0.92909			4
2025.11.19	22:19:09.552	0.92904				2
2025.11.19	22:19:10.644	0.92903				2
2025.11.19	22:19:15.915	0.92904	0.92910			6
2025.11.19	22:19:21.742	0.92905	0.92911			6
2025.11.19	22:19:22.069	0.92904				2
2025.11.19	22:19:23.425		0.92909			4
2025.11.19	22:19:23.761		0.92910			4
2025.11.19	22:19:24.414		0.92911			4
2025.11.19	22:19:27.872		0.92910			4
2025.11.19	22:19:31.329	0.92905	0.92911			6
2025.11.19	22:19:32.298	0.92904				2
2025.11.19	22:19:33.173		0.92910			4
2025.11.19	22:19:34.900	0.92905				2
2025.11.19	22:19:36.087	0.92904				2
2025.11.19	22:19:46.239	0.92902	0.92909			6
2025.11.19	22:19:46.981	0.92903				2
2025.11.19	22:19:50.517		0.92908			4
2025.11.19	22:19:51.618	0.92902				2
2025.11.19	22:19:52.001	0.92903	0.92909			6
2025.11.19	22:19:54.145		0.92908			4
2025.11.19	22:19:54.569	0.92902	0.92907			6
2025.11.19	22:19:56.793	0.92901	0.92908			6
2025.11.19	22:19:57.286	0.92902				2
2025.11.19	22:19:58.357	0.92901				2
2025.11.19	22:20:00.237	0.92904	0.92909			6
2025.11.19	22:20:01.409	0.92902	0.92908			6
2025.11.19	22:20:01.717	0.92903				2
2025.11.19	22:20:02.377	0.92902				2
2025.11.19	22:20:06.035	0.92903				2
2025.11.19	22:20:06.520	0.92902				2
2025.11.19	22:20:06.933	0.92903	0.92910			6
2025.11.19	22:20:08.357	0.92904				2
2025.11.19	22:20:08.956	0.92903				2
2025.11.19	22:20:13.174	0.92904				2
2025.11.19	22:20:15.946	0.92903				2
2025.11.19	22:20:16.473	0.92904				2
2025.11.19	22:20:17.958	0.92903				2
2025.11.19	22:20:19.551	0.92904				2
2025.11.19	22:20:20.065	0.92903				2
2025.11.19	22:20:21.376	0.92904				2
2025.11.19	22:20:21.679	0.92907	0.92914			6
2025.11.19	22:20:21.985	0.92909	0.92916			6
2025.11.19	22:20:28.548	0.92910				2
2025.11.19	22:20:29.725	0.92911				2
2025.11.19	22:20:30.085	0.92910				2
2025.11.19	22:20:30.809		0.92915			4
2025.11.19	22:20:31.920		0.92916			4
2025.11.19	22:20:33.491	0.92911				2
2025.11.19	22:20:39.581	0.92910	0.92915			6
2025.11.19	22:20:40.714	0.92909	0.92916			6
2025.11.19	22:20:41.803		0.92915			4
2025.11.19	22:20:42.295	0.92910				2
2025.11.19	22:20:45.272		0.92916			4
2025.11.19	22:20:45.625	0.92911				2
2025.11.19	22:20:47.258	0.92910				2
2025.11.19	22:20:49.241	0.92909	0.92915			6
2025.11.19	22:20:55.366	0.92908	0.92914			6
2025.11.19	22:20:59.220	0.92909				2
2025.11.19	22:20:59.789	0.92910	0.92916			6
2025.11.19	22:21:00.556	0.92909	0.92915			6
2025.11.19	22:21:01.006		0.92916			4
2025.11.19	22:21:02.125		0.92915			4
2025.11.19	22:21:04.155	0.92910				2
2025.11.19	22:21:04.501		0.92916			4
2025.11.19	22:21:08.297	0.92911				2
2025.11.19	22:21:08.890	0.92910				2
2025.11.19	22:21:10.031	0.92914	0.92921			6
2025.11.19	22:21:10.658	0.92912	0.92918			6
2025.11.19	22:21:12.840		0.92919			4
2025.11.19	22:21:13.740		0.92918			4
2025.11.19	22:21:14.825	0.92913	0.92919			6
2025.11.19	22:21:15.986	0.92912	0.92918			6
2025.11.19	22:21:17.220	0.92913	0.92920			6
2025.11.19	22:21:18.181	0.92914				2
2025.11.19	22:21:27.382		0.92921			4
2025.11.19	22:21:31.599		0.92920			4
2025.11.19	22:21:35.364	0.92913	0.92919			6
2025.11.19	22:21:36.354	0.92912				2
2025.11.19	22:21:39.064	0.92913				2
2025.11.19	22:21:39.463	0.92911	0.92917			6
2025.11.19	22:21:39.774		0.92918			4
2025.11.19	22:21:40.085		0.92917			4
2025.11.19	22:21:41.031		0.92918			4
2025.11.19	22:21:41.619	0.92909	0.92916			6
2025.11.19	22:21:41.930		0.92918			4
2025.11.19	22:21:43.128	0.92908	0.92916			6
2025.11.19	22:21:44.465		0.92917			4
2025.11.19	22:21:45.901	0.92909	0.92916			6
2025.11.19	22:21:47.306		0.92917			4
2025.11.19	22:21:48.156		0.92916			4
2025.11.19	22:21:50.728		0.92915			4
2025.11.19	22:21:58.388		0.92914			4
2025.11.19	22:22:00.011	0.92909				2
2025.11.19	22:22:00.447		0.92915			4
2025.11.19	22:22:10.447	0.92908	0.92914			6
2025.11.19	22:22:12.555	0.92909	0.92915			6
2025.11.19	22:22:16.725		0.92914			4
2025.11.19	22:22:21.216		0.92915			4
2025.11.19	22:22:24.115		0.92916			4
2025.11.19	22:22:24.518	0.92908				2
2025.11.19	22:22:27.309		0.92917			4
2025.11.19	22:22:35.902	0.92909	0.92915			6
2025.11.19	22:22:41.323	0.92907	0.92913			6
2025.11.19	22:22:47.525	0.92908	0.92914			6
2025.11.19	22:22:47.857	0.92909	0.92915			6
2025.11.19	22:22:54.400		0.92914			4
2025.11.19	22:22:56.340	0.92908				2
2025.11.19	22:22:57.666		0.92915			4
2025.11.19	22:22:58.614	0.92907	0.92913			6
2025.11.19	22:23:00.246	0.92908				2
2025.11.19	22:23:00.647	0.92906	0.92914			6
2025.11.19	22:23:01.797		0.92915			4
2025.11.19	22:23:02.127		0.92913			4
2025.11.19	22:23:02.435	0.92905				2
2025.11.19	22:23:05.622	0.92904				2
2025.11.19	22:23:09.171	0.92906	0.92912			6
2025.11.19	22:23:09.483	0.92905				2
2025.11.19	22:23:10.407	0.92906				2
2025.11.19	22:23:11.614		0.92913			4
2025.11.19	22:23:12.427	0.92905	0.92915			6
2025.11.19	22:23:13.556		0.92913			4
2025.11.19	22:23:17.874		0.92911			4
2025.11.19	22:23:18.421		0.92913			4
2025.11.19	22:23:19.034		0.92912			4
2025.11.19	22:23:20.371		0.92913			4
2025.11.19	22:23:20.855	0.92904	0.92911			6
2025.11.19	22:23:21.371		0.92912			4
2025.11.19	22:23:25.867		0.92913			4
2025.11.19	22:23:26.283		0.92911			4
2025.11.19	22:23:26.864	0.92903	0.92910			6
2025.11.19	22:23:27.363		0.92911			4
2025.11.19	22:23:33.766		0.92912			4
2025.11.19	22:23:34.320		0.92911			4
2025.11.19	22:23:36.396		0.92909			4
2025.11.19	22:23:37.026		0.92911			4
2025.11.19	22:23:37.475		0.92912			4
2025.11.19	22:23:40.007		0.92911			4
2025.11.19	22:23:42.598		0.92910			4
2025.11.19	22:23:42.922	0.92902				2
2025.11.19	22:23:53.309	0.92901	0.92909			6
2025.11.19	22:23:54.006	0.92902				2
2025.11.19	22:23:54.337		0.92910			4
2025.11.19	22:23:54.640	0.92901				2
2025.11.19	22:23:57.095	0.92900	0.92908			6
2025.11.19	22:23:58.432		0.92909			4
2025.11.19	22:24:00.371	0.92900				2
2025.11.19	22:24:02.026	0.92901	0.92908			6
2025.11.19	22:24:02.792	0.92900	0.92906			6
2025.11.19	22:24:03.129	0.92899	0.92908			6
2025.11.19	22:24:03.547		0.92907			4
2025.11.19	22:24:03.928	0.92900	0.92909			6
2025.11.19	22:24:05.358		0.92908			4
2025.11.19	22:24:06.924		0.92907			4
2025.11.19	22:24:07.234		0.92909			4
2025.11.19	22:24:09.000	0.92899	0.92908			6
2025.11.19	22:24:10.431	0.92900				2
2025.11.19	22:24:11.263	0.92899				2
2025.11.19	22:24:11.717	0.92900	0.92909			6
2025.11.19	22:24:12.303		0.92908			4
2025.11.19	22:24:12.642		0.92909			4
2025.11.19	22:24:13.144		0.92908			4
2025.11.19	22:24:14.597	0.92901				2
2025.11.19	22:24:14.961		0.92909			4
2025.11.19	22:24:15.325	0.92902				2
2025.11.19	22:24:15.655		0.92910			4
2025.11.19	22:24:23.478	0.92904	0.92912			6
2025.11.19	22:24:24.185		0.92911			4
2025.11.19	22:24:24.492	0.92903				2
2025.11.19	22:24:24.902	0.92904				2
2025.11.19	22:24:25.807	0.92903				2
2025.11.19	22:24:27.737		0.92910			4
2025.11.19	22:24:29.494	0.92904				2
2025.11.19	22:24:29.865		0.92911			4
2025.11.19	22:24:31.622		0.92912			4
2025.11.19	22:24:32.065		0.92913			4
2025.11.19	22:24:32.639		0.92912			4
2025.11.19	22:24:37.092	0.92905				2
2025.11.19	22:24:38.267		0.92913			4
2025.11.19	22:24:41.313	0.92906	0.92914			6
2025.11.19	22:24:42.218		0.92916			4
2025.11.19	22:24:43.694	0.92907	0.92915			6
2025.11.19	22:24:47.395	0.92908				2
2025.11.19	22:24:47.759	0.92909				2
2025.11.19	22:24:48.754	0.92908				2
2025.11.19	22:24:49.575		0.92914			4
2025.11.19	22:24:51.023	0.92906	0.92913			6
2025.11.19	22:24:51.753	0.92905				2
2025.11.19	22:24:53.811	0.92906	0.92914			6
2025.11.19	22:24:54.385		0.92913			4
2025.11.19	22:25:00.382	0.92905				2
2025.11.19	22:25:03.829		0.92912			4
2025.11.19	22:25:04.596	0.92906				2
2025.11.19	22:25:08.528	0.92907				2
2025.11.19	22:25:09.187		0.92913			4
2025.11.19	22:25:10.741	0.92906				2
2025.11.19	22:25:12.324	0.92907				2
2025.11.19	22:25:12.686	0.92908	0.92914			6
2025.11.19	22:25:18.962	0.92907	0.92913			6
2025.11.19	22:25:21.412	0.92905	0.92911			6
2025.11.19	22:25:22.072	0.92904				2
2025.11.19	22:25:23.702	0.92905	0.92912			6
2025.11.19	22:25:24.145	0.92906				2
2025.11.19	22:25:25.255		0.92914			4
2025.11.19	22:25:25.575	0.92905	0.92913			6
2025.11.19	22:25:26.649	0.92906	0.92914			6
2025.11.19	22:25:27.047		0.92913			4
2025.11.19	22:25:29.705	0.92905	0.92914			6
2025.11.19	22:25:30.411	0.92907	0.92916			6
2025.11.19	22:25:31.244	0.92906	0.92914			6
2025.11.19	22:25:41.172	0.92904	0.92910			6
2025.11.19	22:25:41.490		0.92912			4
2025.11.19	22:25:41.856		0.92913			4
2025.11.19	22:25:43.015	0.92903	0.92910			6
2025.11.19	22:25:43.652		0.92911			4
2025.11.19	22:25:44.936		0.92912			4
2025.11.19	22:25:45.999	0.92902	0.92910			6
2025.11.19	22:25:46.351	0.92903				2
2025.11.19	22:25:46.743	0.92902	0.92911			6
2025.11.19	22:25:47.197		0.92910			4
2025.11.19	22:25:49.153		0.92911			4
2025.11.19	22:25:49.995	0.92901	0.92910			6
2025.11.19	22:25:50.304		0.92908			4
2025.11.19	22:26:01.934	0.92901				2
2025.11.19	22:26:07.623		0.92909			4
2025.11.19	22:26:10.427	0.92902	0.92910			6
2025.11.19	22:26:11.364	0.92903				2
2025.11.19	22:26:12.101	0.92901	0.92908			6
2025.11.19	22:26:12.418		0.92909			4
2025.11.19	22:26:14.755	0.92902	0.92910			6
2025.11.19	22:26:18.503	0.92903				2
2025.11.19	22:26:19.219		0.92909			4
2025.11.19	22:26:19.823	0.92901				2
2025.11.19	22:26:20.818	0.92900	0.92907			6
2025.11.19	22:26:23.949	0.92901	0.92908			6
2025.11.19	22:26:24.260	0.92902	0.92909			6
2025.11.19	22:26:26.260	0.92901				2
2025.11.19	22:26:27.254	0.92903	0.92911			6
2025.11.19	22:26:27.559	0.92904	0.92912			6
2025.11.19	22:26:28.594	0.92903	0.92911			6
2025.11.19	22:26:30.450		0.92912			4
2025.11.19	22:26:32.682	0.92901	0.92909			6
2025.11.19	22:26:33.037		0.92908			4
2025.11.19	22:26:33.713	0.92900	0.92907			6
2025.11.19	22:26:34.030	0.92899				2
2025.11.19	22:26:36.421	0.92898	0.92904			6
2025.11.19	22:26:39.042		0.92906			4
2025.11.19	22:26:40.126	0.92900	0.92907			6
2025.11.19	22:26:42.319	0.92899	0.92906			6
2025.11.19	22:26:45.727	0.92897	0.92903			6
2025.11.19	22:26:46.033	0.92898	0.92905			6
2025.11.19	22:26:47.462		0.92903			4
2025.11.19	22:26:55.654		0.92904			4
2025.11.19	22:26:56.563		0.92905			4
2025.11.19	22:26:56.891		0.92904			4
2025.11.19	22:27:00.428	0.92898				2
2025.11.19	22:27:02.523	0.92899	0.92907			6
2025.11.19	22:27:02.855		0.92906			4
2025.11.19	22:27:05.017	0.92900	0.92907			6
2025.11.19	22:27:10.546	0.92899	0.92906			6
2025.11.19	22:27:11.993	0.92900				2
2025.11.19	22:27:12.890	0.92899				2
2025.11.19	22:27:13.614		0.92905			4
2025.11.19	22:27:16.823		0.92904			4
2025.11.19	22:27:20.373		0.92905			4
2025.11.19	22:27:22.061		0.92906			4
2025.11.19	22:27:23.817		0.92905			4
2025.11.19	22:27:26.346	0.92898	0.92904			6
2025.11.19	22:27:29.117	0.92899	0.92905			6
2025.11.19	22:27:29.435	0.92898	0.92904			6
2025.11.19	22:27:30.053	0.92899	0.92905			6
2025.11.19	22:27:30.596	0.92898	0.92904			6
2025.11.19	22:27:34.091	0.92899	0.92906			6
2025.11.19	22:27:34.396		0.92905			4
2025.11.19	22:27:34.776		0.92906			4
2025.11.19	22:27:35.294		0.92904			4
2025.11.19	22:27:39.676		0.92905			4
2025.11.19	22:27:44.028		0.92906			4
2025.11.19	22:27:46.102		0.92904			4
2025.11.19	22:27:47.163	0.92898				2
2025.11.19	22:27:50.173	0.92899	0.92905			6
2025.11.19	22:27:50.644	0.92898				2
2025.11.19	22:27:51.455		0.92904			4
2025.11.19	22:27:52.077	0.92899	0.92905			6
2025.11.19	22:27:52.644	0.92898				2
2025.11.19	22:27:53.475	0.92899				2
2025.11.19	22:27:55.486		0.92904			4
2025.11.19	22:27:56.178	0.92898	0.92905			6
2025.11.19	22:28:00.258	0.92898				2
2025.11.19	22:28:02.330	0.92899				2
2025.11.19	22:28:03.366	0.92898				2
2025.11.19	22:28:06.671	0.92899	0.92904			6
2025.11.19	22:28:07.007	0.92900	0.92906			6
2025.11.19	22:28:07.327	0.92899	0.92904			6
2025.11.19	22:28:08.840		0.92906			4
2025.11.19	22:28:10.412		0.92904			4
2025.11.19	22:28:15.291		0.92905			4
2025.11.19	22:28:16.099	0.92898	0.92904			6
2025.11.19	22:28:21.839		0.92905			4
2025.11.19	22:28:23.620		0.92904			4
2025.11.19	22:28:25.947		0.92905			4
2025.11.19	22:28:26.340	0.92897				2
2025.11.19	22:28:27.100	0.92898	0.92904			6
2025.11.19	22:28:29.834	0.92897	0.92905			6
2025.11.19	22:28:30.139	0.92898				2
2025.11.19	22:28:30.690		0.92904			4
2025.11.19	22:28:32.588	0.92899				2
2025.11.19	22:28:32.893		0.92905			4
2025.11.19	22:28:33.491	0.92900	0.92906			6
2025.11.19	22:28:37.036	0.92897	0.92902			6
2025.11.19	22:28:37.338		0.92903			4
2025.11.19	22:28:38.294	0.92898	0.92905			6
2025.11.19	22:28:38.597		0.92904			4
2025.11.19	22:28:42.749		0.92905			4
2025.11.19	22:28:44.558	0.92897				2
2025.11.19	22:28:45.147	0.92896	0.92901			6
2025.11.19	22:28:47.182	0.92897	0.92903			6
2025.11.19	22:28:47.714		0.92905			4
2025.11.19	22:28:48.323		0.92903			4
2025.11.19	22:28:49.501	0.92898	0.92906			6
2025.11.19	22:28:50.223		0.92905			4
2025.11.19	22:28:51.675	0.92899	0.92906			6
2025.11.19	22:28:51.985		0.92907			4
2025.11.19	22:28:52.332		0.92906			4
2025.11.19	22:28:53.414		0.92907			4
2025.11.19	22:28:55.179	0.92900	0.92908			6
2025.11.19	22:28:55.556		0.92907			4
2025.11.19	22:28:56.927	0.92899				2
2025.11.19	22:29:00.481	0.92899				2
2025.11.19	22:29:01.599		0.92906			4
2025.11.19	22:29:01.963		0.92907			4
2025.11.19	22:29:02.681		0.92906			4
2025.11.19	22:29:04.357		0.92907			4
2025.11.19	22:29:05.656	0.92898	0.92908			6
2025.11.19	22:29:06.218		0.92906			4
2025.11.19	22:29:06.697	0.92899	0.92907			6
2025.11.19	22:29:10.598		0.92908			4
2025.11.19	22:29:13.106	0.92898	0.92906			6
2025.11.19	22:29:13.460		0.92907			4
2025.11.19	22:29:13.876	0.92899	0.92908			6
2025.11.19	22:29:14.258		0.92909			4
2025.11.19	22:29:14.845		0.92908			4
2025.11.19	22:29:15.553		0.92909			4
2025.11.19	22:29:15.997		0.92908			4
2025.11.19	22:29:16.318		0.92907			4
2025.11.19	22:29:17.513		0.92908			4
2025.11.19	22:29:19.355	0.92900				2
2025.11.19	22:29:20.046		0.92909			4
2025.11.19	22:29:20.832	0.92899	0.92908			6
2025.11.19	22:29:23.994	0.92902				2
2025.11.19	22:29:24.845	0.92901				2
2025.11.19	22:29:25.159		0.92909			4
2025.11.19	22:29:26.764	0.92903				2
2025.11.19	22:29:27.078	0.92900				2
2025.11.19	22:29:27.382		0.92907			4
2025.11.19	22:29:28.793		0.92908			4
2025.11.19	22:29:30.979		0.92906			4
2025.11.19	22:29:31.303	0.92901	0.92907			6
2025.11.19	22:29:31.700	0.92900				2
2025.11.19	22:29:32.641		0.92906			4
2025.11.19	22:29:36.074		0.92907			4
2025.11.19	22:29:37.575		0.92906			4
2025.11.19	22:29:38.513		0.92907			4
2025.11.19	22:29:41.179	0.92902	0.92906			6
2025.11.19	22:29:42.313	0.92900				2
2025.11.19	22:29:51.980		0.92905			4
2025.11.19	22:29:53.625		0.92906			4
2025.11.19	22:29:54.266	0.92902	0.92908			6
2025.11.19	22:29:55.814		0.92907			4
2025.11.19	22:29:56.280	0.92900	0.92906			6
2025.11.19	22:29:57.821	0.92901	0.92907			6
2025.11.19	22:29:58.182		0.92906			4
2025.11.19	22:29:59.444	0.92900	0.92907			6
2025.11.19	22:30:00.264	0.92901				2
2025.11.19	22:30:01.036	0.92902	0.92908			6
2025.11.19	22:30:04.205	0.92903	0.92909			6
2025.11.19	22:30:05.914	0.92902	0.92908			6
2025.11.19	22:30:06.303	0.92903				2
2025.11.19	22:30:10.699	0.92902				2
2025.11.19	22:30:11.980	0.92903				2
2025.11.19	22:30:20.964	0.92902				2
2025.11.19	22:30:21.989	0.92901				2
2025.11.19	22:30:24.569	0.92902				2
2025.11.19	22:30:29.869		0.92907			4
2025.11.19	22:30:30.870		0.92908			4
2025.11.19	22:30:32.297		0.92907			4
2025.11.19	22:30:32.624		0.92908			4
2025.11.19	22:30:38.776	0.92905	0.92911			6
2025.11.19	22:30:39.079	0.92900	0.92907			6
2025.11.19	22:30:40.046		0.92906			4
2025.11.19	22:30:42.914	0.92901	0.92907			6
2025.11.19	22:30:46.599	0.92900				2
2025.11.19	22:30:47.932		0.92906			4
2025.11.19	22:30:49.347		0.92905			4
2025.11.19	22:30:51.458	0.92898	0.92904			6
2025.11.19	22:30:54.862	0.92899				2
2025.11.19	22:30:56.662	0.92897	0.92903			6
2025.11.19	22:30:56.968		0.92902			4
2025.11.19	22:31:00.279	0.92897	0.92905			6
2025.11.19	22:31:00.612		0.92903			4
2025.11.19	22:31:01.187	0.92896				2
2025.11.19	22:31:03.253	0.92897				2
2025.11.19	22:31:04.215		0.92904			4
2025.11.19	22:31:05.105		0.92903			4
2025.11.19	22:31:08.686	0.92898				2
2025.11.19	22:31:12.585		0.92904			4
2025.11.19	22:31:13.227	0.92899	0.92905			6
2025.11.19	22:31:14.704	0.92898	0.92904			6
2025.11.19	22:31:17.953	0.92899	0.92905			6
2025.11.19	22:31:19.951		0.92906			4
2025.11.19	22:31:20.969	0.92898	0.92905			6
2025.11.19	22:31:21.342	0.92899	0.92906			6
2025.11.19	22:31:21.660		0.92905			4
2025.11.19	22:31:25.602	0.92900				2
2025.11.19	22:31:27.300	0.92899	0.92906			6
2025.11.19	22:31:28.744		0.92904			4
2025.11.19	22:31:29.142	0.92900	0.92906			6
2025.11.19	22:31:30.508	0.92899	0.92905			6
2025.11.19	22:31:31.071	0.92900				2
2025.11.19	22:31:31.380		0.92906			4
2025.11.19	22:31:32.376	0.92901	0.92908			6
2025.11.19	22:31:32.678	0.92902	0.92907			6
2025.11.19	22:31:33.075		0.92908			4
2025.11.19	22:31:36.000	0.92901	0.92906			6
2025.11.19	22:31:36.619	0.92902	0.92908			6
2025.11.19	22:31:42.476	0.92901	0.92909			6
2025.11.19	22:31:43.706	0.92902	0.92908			6
2025.11.19	22:31:46.062		0.92907			4
2025.11.19	22:31:46.488	0.92900				2
2025.11.19	22:31:47.540		0.92906			4
2025.11.19	22:31:52.017	0.92901				2
2025.11.19	22:31:54.196	0.92900				2
2025.11.19	22:31:56.394	0.92901				2
2025.11.19	22:31:58.846	0.92902	0.92908			6
2025.11.19	22:32:00.288	0.92901	0.92907			6
2025.11.19	22:32:02.863		0.92908			4
2025.11.19	22:32:06.470	0.92900	0.92907			6
2025.11.19	22:32:07.670		0.92905			4
2025.11.19	22:32:08.416		0.92907			4
2025.11.19	22:32:09.809		0.92906			4
2025.11.19	22:32:12.484	0.92899	0.92905			6
2025.11.19	22:32:13.939	0.92898	0.92903			6
2025.11.19	22:32:16.690		0.92904			4
2025.11.19	22:32:20.477	0.92899	0.92905			6
2025.11.19	22:32:24.151		0.92904			4
2025.11.19	22:32:27.909	0.92900				2
2025.11.19	22:32:28.805		0.92905			4
2025.11.19	22:32:34.103	0.92901	0.92907			6
2025.11.19	22:32:34.781		0.92906			4
2025.11.19	22:32:38.070	0.92904	0.92907			6
2025.11.19	22:32:39.015		0.92908			4
2025.11.19	22:32:41.611	0.92903	0.92906			6
2025.11.19	22:32:43.890	0.92904				2
2025.11.19	22:32:46.243	0.92903				2
2025.11.19	22:32:47.725	0.92900				2
2025.11.19	22:32:49.917	0.92899	0.92904			6
2025.11.19	22:32:50.221	0.92898				2
2025.11.19	22:32:50.534	0.92899				2
2025.11.19	22:32:52.749		0.92905			4
2025.11.19	22:33:00.527	0.92899				2
2025.11.19	22:33:01.419		0.92904			4
2025.11.19	22:33:09.523	0.92900	0.92906			6
2025.11.19	22:33:09.831		0.92907			4
2025.11.19	22:33:11.184	0.92901				2
2025.11.19	22:33:11.612		0.92905			4
2025.11.19	22:33:21.463	0.92902	0.92906			6
2025.11.19	22:33:22.402		0.92907			4
2025.11.19	22:33:28.442	0.92901	0.92906			6
2025.11.19	22:33:33.829	0.92902				2
2025.11.19	22:33:35.384	0.92904	0.92908			6
2025.11.19	22:33:43.363		0.92907			4
2025.11.19	22:33:45.122		0.92908			4
2025.11.19	22:33:49.989	0.92903	0.92907			6
2025.11.19	22:33:53.613	0.92904				2
2025.11.19	22:33:54.110		0.92908			4
2025.11.19	22:33:55.420		0.92907			4
2025.11.19	22:34:00.363	0.92904	0.92908			6
2025.11.19	22:34:02.051	0.92903	0.92907			6
2025.11.19	22:34:02.377	0.92902	0.92906			6
2025.11.19	22:34:04.644		0.92907			4
2025.11.19	22:34:05.448		0.92906			4
2025.11.19	22:34:07.487		0.92907			4
2025.11.19	22:34:08.240	0.92903				2
2025.11.19	22:34:08.792		0.92906			4
2025.11.19	22:34:10.069		0.92907			4
2025.11.19	22:34:10.605	0.92902	0.92906			6
2025.11.19	22:34:14.444		0.92907			4
2025.11.19	22:34:19.971		0.92906			4
2025.11.19	22:34:26.654	0.92900	0.92905			6
2025.11.19	22:34:28.129		0.92906			4
2025.11.19	22:34:30.640	0.92901				2
2025.11.19	22:34:32.745	0.92900				2
2025.11.19	22:34:35.362		0.92905			4
2025.11.19	22:34:44.966		0.92904			4
2025.11.19	22:34:45.305	0.92899				2
2025.11.19	22:34:45.655		0.92902			4
2025.11.19	22:34:48.970		0.92903			4
2025.11.19	22:34:52.478		0.92904			4
2025.11.19	22:34:53.504		0.92902			4
2025.11.19	22:34:54.320		0.92903			4
2025.11.19	22:34:58.280		0.92902			4
2025.11.19	22:35:00.490	0.92899				2
2025.11.19	22:35:01.563		0.92903			4
2025.11.19	22:35:04.908	0.92896				2
2025.11.19	22:35:10.937	0.92897				2
