<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	15:18:47.550		0.93229			4
2025.12.01	15:18:52.257	0.93222				2
2025.12.01	15:18:52.559	0.93223				2
2025.12.01	15:18:53.401	0.93222				2
2025.12.01	15:18:53.797	0.93223				2
2025.12.01	15:18:54.402	0.93222				2
2025.12.01	15:18:54.840	0.93224				2
2025.12.01	15:18:55.724	0.93222				2
2025.12.01	15:18:56.564	0.93224	0.93230			6
2025.12.01	15:18:57.178	0.93223				2
2025.12.01	15:18:57.757	0.93224				2
2025.12.01	15:18:59.849	0.93223	0.93229			6
2025.12.01	15:19:00.159	0.93223				2
2025.12.01	15:19:00.469	0.93224	0.93231			6
2025.12.01	15:19:01.506	0.93225				2
2025.12.01	15:19:02.847	0.93224				2
2025.12.01	15:19:03.440	0.93226	0.93233			6
2025.12.01	15:19:03.995		0.93232			4
2025.12.01	15:19:04.389		0.93233			4
2025.12.01	15:19:04.980	0.93225	0.93231			6
2025.12.01	15:19:05.789	0.93226	0.93232			6
2025.12.01	15:19:06.110	0.93224	0.93231			6
2025.12.01	15:19:06.944	0.93225	0.93233			6
2025.12.01	15:19:07.255	0.93224	0.93231			6
2025.12.01	15:19:09.116	0.93226	0.93232			6
2025.12.01	15:19:09.491	0.93225	0.93231			6
2025.12.01	15:19:12.380	0.93227	0.93235			6
2025.12.01	15:19:14.047	0.93226	0.93232			6
2025.12.01	15:19:16.948	0.93225				2
2025.12.01	15:19:17.384	0.93224				2
2025.12.01	15:19:18.587	0.93225				2
2025.12.01	15:19:19.048	0.93226				2
2025.12.01	15:19:20.578	0.93224	0.93230			6
2025.12.01	15:19:21.053	0.93225	0.93231			6
2025.12.01	15:19:22.131		0.93232			4
2025.12.01	15:19:22.496		0.93230			4
2025.12.01	15:19:22.954	0.93224				2
2025.12.01	15:19:23.699		0.93231			4
2025.12.01	15:19:24.020	0.93223				2
2025.12.01	15:19:24.556	0.93224				2
2025.12.01	15:19:24.859	0.93223				2
2025.12.01	15:19:25.220		0.93230			4
2025.12.01	15:19:25.932	0.93227	0.93235			6
2025.12.01	15:19:30.182	0.93226	0.93232			6
2025.12.01	15:19:31.407	0.93227	0.93233			6
2025.12.01	15:19:34.882	0.93228				2
2025.12.01	15:19:36.161	0.93227				2
2025.12.01	15:19:37.938	0.93228				2
2025.12.01	15:19:38.369		0.93234			4
2025.12.01	15:19:38.728	0.93229				2
2025.12.01	15:19:40.262	0.93228	0.93235			6
2025.12.01	15:19:40.609	0.93229				2
2025.12.01	15:19:41.033	0.93227	0.93234			6
2025.12.01	15:19:43.933	0.93228				2
2025.12.01	15:19:45.367	0.93230	0.93237			6
2025.12.01	15:19:45.675	0.93231	0.93238			6
2025.12.01	15:19:48.767	0.93229				2
2025.12.01	15:19:49.116	0.93230				2
2025.12.01	15:19:49.418	0.93229	0.93237			6
2025.12.01	15:19:49.877	0.93228	0.93236			6
2025.12.01	15:19:50.223	0.93226	0.93235			6
2025.12.01	15:19:50.661	0.93228				2
2025.12.01	15:19:51.434	0.93227				2
2025.12.01	15:19:53.700	0.93228				2
2025.12.01	15:19:54.087		0.93234			4
2025.12.01	15:19:55.374	0.93229	0.93235			6
2025.12.01	15:19:59.544	0.93231	0.93238			6
2025.12.01	15:20:00.218	0.93230				2
2025.12.01	15:20:00.524	0.93232				2
2025.12.01	15:20:01.157	0.93233				2
2025.12.01	15:20:01.462	0.93227	0.93234			6
2025.12.01	15:20:01.782	0.93228				2
2025.12.01	15:20:02.671	0.93227	0.93232			6
2025.12.01	15:20:02.986		0.93233			4
2025.12.01	15:20:03.464		0.93234			4
2025.12.01	15:20:03.780	0.93228				2
2025.12.01	15:20:04.083		0.93233			4
2025.12.01	15:20:04.628	0.93227	0.93232			6
2025.12.01	15:20:05.346	0.93225				2
2025.12.01	15:20:05.650	0.93226	0.93234			6
2025.12.01	15:20:05.996	0.93227				2
2025.12.01	15:20:06.354	0.93226	0.93233			6
2025.12.01	15:20:06.659	0.93228				2
2025.12.01	15:20:08.437	0.93227	0.93234			6
2025.12.01	15:20:08.741	0.93229				2
2025.12.01	15:20:09.123	0.93228				2
2025.12.01	15:20:09.695	0.93229				2
2025.12.01	15:20:11.869		0.93235			4
2025.12.01	15:20:12.509	0.93228				2
2025.12.01	15:20:13.349	0.93229	0.93234			6
2025.12.01	15:20:13.653	0.93228				2
2025.12.01	15:20:15.041	0.93227	0.93235			6
2025.12.01	15:20:15.383	0.93228	0.93234			6
2025.12.01	15:20:16.049	0.93226	0.93232			6
2025.12.01	15:20:16.374	0.93227				2
2025.12.01	15:20:16.733		0.93233			4
2025.12.01	15:20:18.047	0.93228	0.93235			6
2025.12.01	15:20:19.285	0.93227	0.93234			6
2025.12.01	15:20:19.687		0.93233			4
2025.12.01	15:20:21.978		0.93234			4
2025.12.01	15:20:23.151		0.93233			4
2025.12.01	15:20:24.412		0.93234			4
2025.12.01	15:20:25.848	0.93228	0.93235			6
2025.12.01	15:20:31.080		0.93234			4
2025.12.01	15:20:35.389	0.93225	0.93232			6
2025.12.01	15:20:38.344	0.93224	0.93231			6
2025.12.01	15:20:39.201	0.93223				2
2025.12.01	15:20:39.558	0.93224				2
2025.12.01	15:20:40.237	0.93225	0.93232			6
2025.12.01	15:20:41.134		0.93231			4
2025.12.01	15:20:42.565		0.93230			4
2025.12.01	15:20:42.936	0.93224	0.93231			6
2025.12.01	15:20:43.854	0.93223	0.93230			6
2025.12.01	15:20:45.687	0.93222				2
2025.12.01	15:20:48.261	0.93223	0.93229			6
2025.12.01	15:20:48.569		0.93228			4
2025.12.01	15:20:49.359		0.93229			4
2025.12.01	15:20:51.852	0.93222				2
2025.12.01	15:20:55.219	0.93223	0.93230			6
2025.12.01	15:20:55.541	0.93222				2
2025.12.01	15:20:57.340	0.93224	0.93231			6
2025.12.01	15:20:57.647		0.93230			4
2025.12.01	15:20:57.955	0.93223				2
2025.12.01	15:20:58.297	0.93224				2
2025.12.01	15:20:59.092	0.93222				2
2025.12.01	15:21:00.224	0.93222				2
2025.12.01	15:21:00.634	0.93223				2
2025.12.01	15:21:01.519	0.93224	0.93231			6
2025.12.01	15:21:03.834	0.93223	0.93230			6
2025.12.01	15:21:04.481	0.93224	0.93231			6
2025.12.01	15:21:09.320	0.93230	0.93237			6
2025.12.01	15:21:09.971	0.93231				2
2025.12.01	15:21:10.618	0.93230	0.93236			6
2025.12.01	15:21:11.441		0.93237			4
2025.12.01	15:21:11.809	0.93232	0.93238			6
2025.12.01	15:21:13.345	0.93231	0.93237			6
2025.12.01	15:21:14.205	0.93233	0.93238			6
2025.12.01	15:21:15.126	0.93232				2
2025.12.01	15:21:16.291		0.93239			4
2025.12.01	15:21:18.354	0.93231	0.93237			6
2025.12.01	15:21:18.683	0.93230	0.93236			6
2025.12.01	15:21:19.140	0.93231	0.93238			6
2025.12.01	15:21:20.407		0.93236			4
2025.12.01	15:21:20.723		0.93237			4
2025.12.01	15:21:21.084		0.93238			4
2025.12.01	15:21:21.432		0.93237			4
2025.12.01	15:21:24.624	0.93230				2
2025.12.01	15:21:27.142	0.93231				2
2025.12.01	15:21:29.935	0.93227	0.93235			6
2025.12.01	15:21:30.264	0.93228				2
2025.12.01	15:21:30.823		0.93234			4
2025.12.01	15:21:33.098	0.93227				2
2025.12.01	15:21:33.525	0.93228				2
2025.12.01	15:21:36.286	0.93226	0.93232			6
2025.12.01	15:21:36.761		0.93233			4
2025.12.01	15:21:37.791	0.93228	0.93234			6
2025.12.01	15:21:38.119	0.93229				2
2025.12.01	15:21:38.457	0.93228				2
2025.12.01	15:21:41.714	0.93229				2
2025.12.01	15:21:43.914		0.93236			4
2025.12.01	15:21:44.441	0.93228	0.93234			6
2025.12.01	15:21:51.965		0.93236			4
2025.12.01	15:21:58.901	0.93229	0.93238			6
2025.12.01	15:21:59.208		0.93237			4
2025.12.01	15:22:00.481	0.93229	0.93238			6
2025.12.01	15:22:01.260		0.93237			4
2025.12.01	15:22:04.792		0.93236			4
2025.12.01	15:22:05.416	0.93228				2
2025.12.01	15:22:06.149	0.93229				2
2025.12.01	15:22:06.766	0.93228				2
2025.12.01	15:22:07.736	0.93227				2
2025.12.01	15:22:11.671	0.93226				2
2025.12.01	15:22:14.682		0.93234			4
2025.12.01	15:22:15.484		0.93235			4
2025.12.01	15:22:16.092	0.93228				2
2025.12.01	15:22:16.892	0.93229	0.93236			6
2025.12.01	15:22:17.198		0.93237			4
2025.12.01	15:22:17.633	0.93228				2
2025.12.01	15:22:22.231	0.93227				2
2025.12.01	15:22:22.654		0.93236			4
2025.12.01	15:22:23.566		0.93235			4
2025.12.01	15:22:25.136		0.93236			4
2025.12.01	15:22:28.279	0.93226	0.93235			6
2025.12.01	15:22:28.623		0.93233			4
2025.12.01	15:22:29.009		0.93234			4
2025.12.01	15:22:29.847	0.93225				2
2025.12.01	15:22:30.338	0.93223	0.93233			6
2025.12.01	15:22:30.670	0.93224				2
2025.12.01	15:22:32.311		0.93235			4
2025.12.01	15:22:33.178	0.93223	0.93234			6
2025.12.01	15:22:33.482	0.93224				2
2025.12.01	15:22:33.851	0.93226	0.93236			6
2025.12.01	15:22:34.770	0.93225	0.93235			6
2025.12.01	15:22:36.237	0.93223	0.93233			6
2025.12.01	15:22:36.572	0.93224				2
2025.12.01	15:22:36.883	0.93223				2
2025.12.01	15:22:37.466	0.93224				2
2025.12.01	15:22:37.926	0.93223				2
2025.12.01	15:22:38.479	0.93224				2
2025.12.01	15:22:39.415	0.93223				2
2025.12.01	15:22:40.355		0.93232			4
2025.12.01	15:22:40.771	0.93224				2
2025.12.01	15:22:41.430		0.93233			4
2025.12.01	15:22:44.501		0.93234			4
2025.12.01	15:22:44.843	0.93225				2
2025.12.01	15:22:45.149	0.93223	0.93232			6
2025.12.01	15:22:45.458		0.93233			4
2025.12.01	15:22:47.251	0.93219	0.93227			6
2025.12.01	15:22:48.275		0.93230			4
2025.12.01	15:22:50.473		0.93229			4
2025.12.01	15:22:52.654	0.93221				2
2025.12.01	15:22:52.958		0.93230			4
2025.12.01	15:22:55.177	0.93222	0.93231			6
2025.12.01	15:22:55.505		0.93230			4
2025.12.01	15:22:56.687	0.93220	0.93229			6
2025.12.01	15:22:58.462		0.93230			4
2025.12.01	15:23:00.407	0.93216	0.93225			6
2025.12.01	15:23:00.720	0.93218	0.93227			6
2025.12.01	15:23:02.285	0.93221				2
2025.12.01	15:23:03.173	0.93219	0.93225			6
2025.12.01	15:23:03.504		0.93226			4
2025.12.01	15:23:03.825	0.93220				2
2025.12.01	15:23:04.133	0.93219	0.93225			6
2025.12.01	15:23:04.440		0.93226			4
2025.12.01	15:23:04.906		0.93227			4
2025.12.01	15:23:05.214	0.93220				2
2025.12.01	15:23:05.549	0.93217				2
2025.12.01	15:23:07.776	0.93218				2
2025.12.01	15:23:09.271	0.93213	0.93223			6
2025.12.01	15:23:09.579		0.93222			4
2025.12.01	15:23:10.302	0.93214				2
2025.12.01	15:23:11.036	0.93215				2
2025.12.01	15:23:15.092	0.93214				2
2025.12.01	15:23:15.400		0.93221			4
2025.12.01	15:23:16.326	0.93213	0.93220			6
2025.12.01	15:23:17.125		0.93221			4
2025.12.01	15:23:18.060	0.93214				2
2025.12.01	15:23:18.904	0.93213	0.93219			6
2025.12.01	15:23:19.371	0.93215	0.93221			6
2025.12.01	15:23:20.095		0.93222			4
2025.12.01	15:23:20.800	0.93214	0.93221			6
2025.12.01	15:23:22.237		0.93220			4
2025.12.01	15:23:22.980		0.93222			4
2025.12.01	15:23:23.300	0.93215				2
2025.12.01	15:23:25.498	0.93213				2
2025.12.01	15:23:27.637	0.93214	0.93223			6
2025.12.01	15:23:28.622	0.93213				2
2025.12.01	15:23:32.297	0.93215	0.93224			6
2025.12.01	15:23:32.640	0.93214				2
2025.12.01	15:23:32.960	0.93215				2
2025.12.01	15:23:34.491	0.93213	0.93222			6
2025.12.01	15:23:35.147	0.93215	0.93224			6
2025.12.01	15:23:35.459		0.93223			4
2025.12.01	15:23:35.977	0.93216	0.93224			6
2025.12.01	15:23:37.623	0.93215				2
2025.12.01	15:23:37.955	0.93216	0.93225			6
2025.12.01	15:23:38.421	0.93217	0.93226			6
2025.12.01	15:23:41.171		0.93227			4
2025.12.01	15:23:41.493		0.93226			4
2025.12.01	15:23:41.823		0.93227			4
2025.12.01	15:23:42.345		0.93226			4
2025.12.01	15:23:42.728	0.93216	0.93225			6
2025.12.01	15:23:45.186		0.93226			4
2025.12.01	15:23:45.891		0.93225			4
2025.12.01	15:23:49.086	0.93218	0.93228			6
2025.12.01	15:23:50.110		0.93227			4
2025.12.01	15:23:50.897	0.93221	0.93229			6
2025.12.01	15:23:51.226	0.93220	0.93227			6
2025.12.01	15:23:51.566		0.93229			4
2025.12.01	15:23:51.933	0.93222	0.93230			6
2025.12.01	15:23:52.560	0.93220	0.93228			6
2025.12.01	15:23:53.029		0.93229			4
2025.12.01	15:23:54.002	0.93221				2
2025.12.01	15:23:54.321		0.93230			4
2025.12.01	15:23:56.254	0.93222	0.93231			6
2025.12.01	15:23:57.274		0.93230			4
2025.12.01	15:23:58.529	0.93221				2
2025.12.01	15:24:00.261	0.93221				2
2025.12.01	15:24:00.904	0.93222				2
2025.12.01	15:24:01.253		0.93231			4
2025.12.01	15:24:02.705	0.93225	0.93232			6
2025.12.01	15:24:04.800	0.93224				2
2025.12.01	15:24:05.108	0.93223				2
2025.12.01	15:24:06.599	0.93224				2
2025.12.01	15:24:06.959	0.93225				2
2025.12.01	15:24:07.278	0.93226				2
2025.12.01	15:24:07.652	0.93225				2
2025.12.01	15:24:09.003	0.93223	0.93231			6
2025.12.01	15:24:09.317	0.93224				2
2025.12.01	15:24:14.252	0.93227	0.93236			6
2025.12.01	15:24:15.272		0.93237			4
2025.12.01	15:24:16.658		0.93236			4
2025.12.01	15:24:22.378	0.93225	0.93233			6
2025.12.01	15:24:22.683	0.93220	0.93229			6
2025.12.01	15:24:22.988	0.93219				2
2025.12.01	15:24:24.348		0.93228			4
2025.12.01	15:24:27.057	0.93223	0.93232			6
2025.12.01	15:24:28.205	0.93222	0.93231			6
2025.12.01	15:24:29.327	0.93223				2
2025.12.01	15:24:30.460	0.93224	0.93233			6
2025.12.01	15:24:30.784		0.93232			4
2025.12.01	15:24:31.281		0.93233			4
2025.12.01	15:24:31.583	0.93227	0.93235			6
2025.12.01	15:24:32.671	0.93226				2
2025.12.01	15:24:33.366	0.93227				2
2025.12.01	15:24:34.037		0.93234			4
2025.12.01	15:24:34.946	0.93226				2
2025.12.01	15:24:38.287	0.93228	0.93236			6
2025.12.01	15:24:40.128	0.93229	0.93237			6
2025.12.01	15:24:41.544	0.93228	0.93236			6
2025.12.01	15:24:44.470		0.93237			4
2025.12.01	15:24:45.252	0.93230	0.93238			6
2025.12.01	15:24:45.564	0.93229				2
2025.12.01	15:24:45.889		0.93237			4
2025.12.01	15:24:46.199	0.93227	0.93236			6
2025.12.01	15:24:47.214		0.93234			4
2025.12.01	15:24:48.959	0.93225				2
2025.12.01	15:24:49.279	0.93226				2
2025.12.01	15:24:49.591		0.93233			4
2025.12.01	15:24:49.936		0.93234			4
2025.12.01	15:24:53.685	0.93225	0.93233			6
2025.12.01	15:24:54.830	0.93223				2
2025.12.01	15:24:55.593		0.93232			4
2025.12.01	15:24:56.297	0.93225	0.93233			6
2025.12.01	15:24:59.258	0.93224	0.93232			6
2025.12.01	15:24:59.598	0.93223	0.93231			6
2025.12.01	15:25:00.439	0.93223				2
2025.12.01	15:25:01.538	0.93224	0.93232			6
2025.12.01	15:25:02.780	0.93223	0.93231			6
2025.12.01	15:25:03.090	0.93224	0.93232			6
2025.12.01	15:25:07.392		0.93233			4
2025.12.01	15:25:08.302	0.93223	0.93231			6
2025.12.01	15:25:10.066		0.93230			4
2025.12.01	15:25:11.110	0.93221	0.93229			6
2025.12.01	15:25:11.883	0.93223				2
2025.12.01	15:25:14.909		0.93230			4
2025.12.01	15:25:15.374	0.93224	0.93231			6
2025.12.01	15:25:16.283		0.93232			4
2025.12.01	15:25:19.545	0.93223	0.93230			6
2025.12.01	15:25:20.629	0.93220	0.93229			6
2025.12.01	15:25:21.388	0.93223	0.93232			6
2025.12.01	15:25:23.091		0.93231			4
2025.12.01	15:25:23.696		0.93232			4
2025.12.01	15:25:26.661	0.93224	0.93233			6
2025.12.01	15:25:30.223		0.93232			4
2025.12.01	15:25:30.915	0.93225	0.93234			6
2025.12.01	15:25:31.660	0.93226	0.93235			6
2025.12.01	15:25:31.976	0.93224	0.93234			6
2025.12.01	15:25:33.057	0.93226	0.93235			6
2025.12.01	15:25:41.446		0.93234			4
2025.12.01	15:25:42.128	0.93227	0.93235			6
2025.12.01	15:25:44.346	0.93229	0.93236			6
2025.12.01	15:25:46.392		0.93235			4
2025.12.01	15:25:46.763	0.93228	0.93236			6
2025.12.01	15:25:48.549	0.93227	0.93234			6
2025.12.01	15:25:48.863	0.93226	0.93232			6
2025.12.01	15:25:49.657	0.93227	0.93233			6
2025.12.01	15:25:49.991		0.93234			4
2025.12.01	15:25:50.302	0.93226				2
2025.12.01	15:25:51.011	0.93225				2
2025.12.01	15:25:52.269		0.93233			4
2025.12.01	15:25:52.883		0.93232			4
2025.12.01	15:25:53.956	0.93224				2
2025.12.01	15:25:54.722	0.93226	0.93234			6
2025.12.01	15:25:55.475	0.93224	0.93233			6
2025.12.01	15:25:56.201	0.93225				2
2025.12.01	15:25:56.946		0.93234			4
2025.12.01	15:25:57.824	0.93226	0.93235			6
2025.12.01	15:25:59.371	0.93227				2
2025.12.01	15:26:00.404	0.93227				2
2025.12.01	15:26:01.221	0.93226				2
2025.12.01	15:26:02.653	0.93227				2
2025.12.01	15:26:03.304	0.93226				2
2025.12.01	15:26:11.839	0.93227				2
2025.12.01	15:26:12.719	0.93228	0.93236			6
2025.12.01	15:26:25.026	0.93227				2
2025.12.01	15:26:26.926	0.93228				2
2025.12.01	15:26:28.224	0.93227				2
2025.12.01	15:26:29.412	0.93228	0.93237			6
2025.12.01	15:26:30.203	0.93229				2
2025.12.01	15:26:30.540	0.93232	0.93240			6
2025.12.01	15:26:31.040	0.93231	0.93239			6
2025.12.01	15:26:33.747	0.93232				2
2025.12.01	15:26:34.085	0.93231	0.93240			6
2025.12.01	15:26:36.939	0.93232				2
2025.12.01	15:26:37.567		0.93239			4
2025.12.01	15:26:38.308	0.93231				2
2025.12.01	15:26:38.727	0.93230				2
2025.12.01	15:26:39.999	0.93231	0.93240			6
2025.12.01	15:26:41.034		0.93239			4
2025.12.01	15:26:42.523	0.93232	0.93240			6
2025.12.01	15:26:44.875	0.93230	0.93239			6
2025.12.01	15:26:45.179	0.93232				2
2025.12.01	15:26:45.600	0.93231				2
2025.12.01	15:26:48.639		0.93241			4
2025.12.01	15:26:49.366	0.93232				2
2025.12.01	15:26:53.677		0.93242			4
2025.12.01	15:26:54.008	0.93233				2
2025.12.01	15:26:58.354	0.93236	0.93244			6
2025.12.01	15:27:00.211	0.93234	0.93243			6
2025.12.01	15:27:00.525	0.93237	0.93247			6
2025.12.01	15:27:01.129	0.93235	0.93244			6
2025.12.01	15:27:02.300	0.93237	0.93246			6
2025.12.01	15:27:07.706	0.93238				2
2025.12.01	15:27:09.120	0.93237	0.93247			6
2025.12.01	15:27:09.422	0.93235	0.93243			6
2025.12.01	15:27:09.854	0.93232	0.93240			6
2025.12.01	15:27:10.159	0.93231				2
2025.12.01	15:27:11.674	0.93232				2
2025.12.01	15:27:15.999	0.93231				2
2025.12.01	15:27:18.356	0.93230	0.93239			6
2025.12.01	15:27:19.408	0.93231				2
2025.12.01	15:27:19.727		0.93240			4
2025.12.01	15:27:21.290	0.93229	0.93237			6
2025.12.01	15:27:21.814		0.93238			4
2025.12.01	15:27:22.132	0.93230				2
2025.12.01	15:27:22.444		0.93237			4
2025.12.01	15:27:22.904	0.93229	0.93238			6
2025.12.01	15:27:24.687	0.93230	0.93239			6
2025.12.01	15:27:25.751		0.93238			4
2025.12.01	15:27:30.696		0.93239			4
2025.12.01	15:27:35.158	0.93229	0.93238			6
2025.12.01	15:27:36.419	0.93230				2
2025.12.01	15:27:37.011		0.93237			4
2025.12.01	15:27:37.335	0.93232	0.93239			6
2025.12.01	15:27:38.189		0.93240			4
2025.12.01	15:27:39.404		0.93239			4
2025.12.01	15:27:39.775	0.93231				2
2025.12.01	15:27:40.872		0.93240			4
2025.12.01	15:27:41.499	0.93233	0.93241			6
2025.12.01	15:27:42.297	0.93234	0.93242			6
2025.12.01	15:27:45.945	0.93235	0.93243			6
2025.12.01	15:27:46.676		0.93242			4
2025.12.01	15:27:47.749	0.93232	0.93241			6
2025.12.01	15:27:48.210	0.93234				2
2025.12.01	15:27:52.927	0.93233	0.93240			6
2025.12.01	15:27:53.591		0.93241			4
2025.12.01	15:27:54.336	0.93234	0.93240			6
2025.12.01	15:27:54.679	0.93233				2
2025.12.01	15:27:57.683	0.93232				2
2025.12.01	15:27:58.203	0.93233				2
2025.12.01	15:27:59.619	0.93231	0.93238			6
2025.12.01	15:27:59.940	0.93232	0.93239			6
2025.12.01	15:28:00.383	0.93232				2
2025.12.01	15:28:01.040	0.93230				2
2025.12.01	15:28:01.347		0.93238			4
2025.12.01	15:28:04.084	0.93231	0.93239			6
2025.12.01	15:28:05.186	0.93232				2
2025.12.01	15:28:09.379		0.93240			4
2025.12.01	15:28:09.813	0.93230	0.93238			6
2025.12.01	15:28:10.798		0.93237			4
2025.12.01	15:28:14.053	0.93228	0.93236			6
2025.12.01	15:28:14.398	0.93227	0.93235			6
2025.12.01	15:28:14.700	0.93228				2
2025.12.01	15:28:15.377	0.93227				2
2025.12.01	15:28:17.207	0.93228	0.93236			6
2025.12.01	15:28:18.389	0.93227	0.93235			6
2025.12.01	15:28:19.265	0.93229	0.93236			6
2025.12.01	15:28:20.309	0.93230				2
2025.12.01	15:28:21.950		0.93237			4
2025.12.01	15:28:23.494	0.93232	0.93240			6
2025.12.01	15:28:23.807	0.93234				2
2025.12.01	15:28:26.229		0.93241			4
2025.12.01	15:28:27.221		0.93240			4
2025.12.01	15:28:28.157		0.93242			4
2025.12.01	15:28:28.584	0.93236				2
2025.12.01	15:28:28.935		0.93243			4
2025.12.01	15:28:34.103	0.93233	0.93240			6
2025.12.01	15:28:34.917	0.93234				2
2025.12.01	15:28:35.218		0.93241			4
2025.12.01	15:28:37.979	0.93235				2
2025.12.01	15:28:38.605	0.93234				2
2025.12.01	15:28:42.224		0.93239			4
2025.12.01	15:28:43.964	0.93235				2
2025.12.01	15:28:44.449		0.93240			4
2025.12.01	15:28:46.139		0.93241			4
2025.12.01	15:28:46.947	0.93236				2
2025.12.01	15:28:47.393	0.93235				2
2025.12.01	15:28:47.834		0.93240			4
2025.12.01	15:28:48.200		0.93239			4
2025.12.01	15:28:48.505		0.93240			4
2025.12.01	15:28:50.278		0.93242			4
2025.12.01	15:28:51.146	0.93236	0.93241			6
2025.12.01	15:28:51.484	0.93235				2
2025.12.01	15:28:52.236		0.93242			4
2025.12.01	15:28:53.557	0.93234	0.93240			6
2025.12.01	15:28:55.126	0.93232	0.93239			6
2025.12.01	15:28:55.467	0.93233	0.93240			6
2025.12.01	15:29:00.442	0.93234	0.93241			6
2025.12.01	15:29:01.189	0.93235	0.93242			6
2025.12.01	15:29:01.845	0.93234	0.93241			6
2025.12.01	15:29:02.330	0.93235				2
2025.12.01	15:29:03.780		0.93242			4
2025.12.01	15:29:04.133	0.93237	0.93243			6
2025.12.01	15:29:05.392	0.93235	0.93241			6
2025.12.01	15:29:05.696	0.93234				2
2025.12.01	15:29:08.786	0.93237	0.93242			6
2025.12.01	15:29:11.082	0.93236	0.93240			6
2025.12.01	15:29:11.406		0.93241			4
2025.12.01	15:29:12.181	0.93235				2
2025.12.01	15:29:14.563	0.93234				2
2025.12.01	15:29:15.178	0.93235	0.93242			6
2025.12.01	15:29:16.760	0.93236	0.93243			6
2025.12.01	15:29:18.366	0.93235	0.93242			6
2025.12.01	15:29:21.480	0.93236				2
2025.12.01	15:29:23.424	0.93235	0.93241			6
2025.12.01	15:29:24.587		0.93240			4
2025.12.01	15:29:24.902	0.93234				2
2025.12.01	15:29:25.903		0.93241			4
2025.12.01	15:29:29.315	0.93233	0.93239			6
2025.12.01	15:29:30.135	0.93234	0.93241			6
2025.12.01	15:29:30.449	0.93235				2
2025.12.01	15:29:30.759		0.93240			4
2025.12.01	15:29:31.091		0.93242			4
2025.12.01	15:29:32.616		0.93241			4
2025.12.01	15:29:34.430	0.93236	0.93242			6
2025.12.01	15:29:34.927	0.93240	0.93248			6
2025.12.01	15:29:35.755	0.93239	0.93245			6
2025.12.01	15:29:36.164	0.93238				2
2025.12.01	15:29:36.479	0.93237	0.93244			6
2025.12.01	15:29:37.074		0.93243			4
2025.12.01	15:29:38.592		0.93244			4
2025.12.01	15:29:38.941	0.93238				2
2025.12.01	15:29:43.044	0.93237				2
2025.12.01	15:29:43.400	0.93238				2
2025.12.01	15:29:45.026		0.93245			4
2025.12.01	15:29:47.854	0.93239	0.93246			6
2025.12.01	15:29:50.031	0.93240				2
2025.12.01	15:29:51.253	0.93241				2
2025.12.01	15:29:52.215		0.93247			4
2025.12.01	15:29:53.544	0.93240	0.93246			6
2025.12.01	15:29:54.613	0.93239				2
2025.12.01	15:29:54.925		0.93245			4
2025.12.01	15:29:55.404	0.93240	0.93246			6
2025.12.01	15:29:57.830	0.93238	0.93244			6
2025.12.01	15:29:59.110	0.93239	0.93245			6
2025.12.01	15:30:00.384	0.93236	0.93244			6
2025.12.01	15:30:00.716	0.93234	0.93241			6
2025.12.01	15:30:01.303	0.93237	0.93244			6
2025.12.01	15:30:01.620	0.93239				2
2025.12.01	15:30:02.347	0.93238	0.93245			6
2025.12.01	15:30:03.226	0.93239	0.93246			6
2025.12.01	15:30:03.550	0.93238				2
2025.12.01	15:30:03.947	0.93239				2
2025.12.01	15:30:05.250		0.93245			4
2025.12.01	15:30:05.572		0.93244			4
2025.12.01	15:30:06.635		0.93245			4
2025.12.01	15:30:07.860	0.93241	0.93247			6
2025.12.01	15:30:09.497	0.93240	0.93246			6
2025.12.01	15:30:09.828	0.93241				2
2025.12.01	15:30:10.736		0.93247			4
2025.12.01	15:30:11.954	0.93238	0.93245			6
2025.12.01	15:30:12.339	0.93239				2
2025.12.01	15:30:12.642	0.93240	0.93246			6
2025.12.01	15:30:12.988		0.93245			4
2025.12.01	15:30:15.371	0.93241	0.93247			6
2025.12.01	15:30:18.897	0.93243	0.93249			6
2025.12.01	15:30:20.744	0.93242				2
2025.12.01	15:30:21.058	0.93243				2
2025.12.01	15:30:22.171	0.93242	0.93248			6
2025.12.01	15:30:22.577		0.93247			4
2025.12.01	15:30:22.913	0.93243				2
2025.12.01	15:30:23.343		0.93248			4
2025.12.01	15:30:26.338	0.93242	0.93247			6
2025.12.01	15:30:27.106	0.93241	0.93246			6
2025.12.01	15:30:29.034	0.93242	0.93248			6
2025.12.01	15:30:30.931	0.93243				2
2025.12.01	15:30:32.777	0.93245	0.93251			6
2025.12.01	15:30:33.490	0.93244				2
2025.12.01	15:30:34.135		0.93250			4
2025.12.01	15:30:36.567	0.93245				2
2025.12.01	15:30:37.027	0.93246				2
2025.12.01	15:30:38.083		0.93251			4
2025.12.01	15:30:39.463	0.93247	0.93252			6
2025.12.01	15:30:41.641	0.93246	0.93251			6
2025.12.01	15:30:41.973	0.93247	0.93253			6
2025.12.01	15:30:44.027	0.93248	0.93254			6
2025.12.01	15:30:44.498	0.93249				2
2025.12.01	15:30:44.809	0.93248				2
2025.12.01	15:30:45.165	0.93249				2
2025.12.01	15:30:45.480	0.93248				2
2025.12.01	15:30:46.428	0.93246	0.93251			6
