<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.08	15:58:55.932	0.93080	0.93086			6
2025.10.08	15:58:56.697		0.93087			4
2025.10.08	15:59:00.056	0.93080				2
2025.10.08	15:59:00.388	0.93081				2
2025.10.08	15:59:03.782	0.93083	0.93088			6
2025.10.08	15:59:04.099	0.93085	0.93093			6
2025.10.08	15:59:04.414	0.93087	0.93092			6
2025.10.08	15:59:04.758	0.93084	0.93091			6
2025.10.08	15:59:05.691	0.93086	0.93092			6
2025.10.08	15:59:07.479	0.93084				2
2025.10.08	15:59:07.811	0.93086	0.93093			6
2025.10.08	15:59:08.180	0.93085				2
2025.10.08	15:59:09.433	0.93087	0.93094			6
2025.10.08	15:59:09.787	0.93086				2
2025.10.08	15:59:10.111	0.93087				2
2025.10.08	15:59:10.422	0.93086	0.93093			6
2025.10.08	15:59:10.751	0.93085				2
2025.10.08	15:59:11.477	0.93086	0.93094			6
2025.10.08	15:59:15.971	0.93087				2
2025.10.08	15:59:16.333	0.93088				2
2025.10.08	15:59:17.346	0.93087				2
2025.10.08	15:59:17.648	0.93086				2
2025.10.08	15:59:19.914	0.93085	0.93091			6
2025.10.08	15:59:20.551	0.93084				2
2025.10.08	15:59:20.898	0.93091	0.93098			6
2025.10.08	15:59:21.623		0.93097			4
2025.10.08	15:59:22.330	0.93089				2
2025.10.08	15:59:25.018	0.93090				2
2025.10.08	15:59:25.663		0.93098			4
2025.10.08	15:59:26.677	0.93089	0.93097			6
2025.10.08	15:59:29.369		0.93096			4
2025.10.08	15:59:31.081		0.93097			4
2025.10.08	15:59:31.540		0.93096			4
2025.10.08	15:59:32.352		0.93097			4
2025.10.08	15:59:34.272	0.93090				2
2025.10.08	15:59:35.834		0.93098			4
2025.10.08	15:59:36.546		0.93097			4
2025.10.08	15:59:37.692	0.93091	0.93098			6
2025.10.08	15:59:40.841	0.93088	0.93095			6
2025.10.08	15:59:41.149	0.93090	0.93099			6
2025.10.08	15:59:42.503		0.93098			4
2025.10.08	15:59:43.198	0.93091				2
2025.10.08	15:59:44.243	0.93089	0.93097			6
2025.10.08	15:59:45.304	0.93091	0.93099			6
2025.10.08	15:59:47.247	0.93089	0.93097			6
2025.10.08	15:59:48.511	0.93090	0.93098			6
2025.10.08	15:59:48.819	0.93091	0.93099			6
2025.10.08	15:59:50.326	0.93090				2
2025.10.08	15:59:50.637	0.93089	0.93097			6
2025.10.08	15:59:51.827	0.93090	0.93098			6
2025.10.08	15:59:52.891		0.93099			4
2025.10.08	15:59:53.898	0.93091				2
2025.10.08	15:59:56.117	0.93090				2
2025.10.08	15:59:56.617		0.93098			4
2025.10.08	15:59:57.889		0.93097			4
2025.10.08	16:00:00.334	0.93089	0.93098			6
2025.10.08	16:00:01.279		0.93099			4
2025.10.08	16:00:02.226	0.93092	0.93100			6
2025.10.08	16:00:02.534	0.93093				2
2025.10.08	16:00:02.840		0.93101			4
2025.10.08	16:00:04.235	0.93095	0.93102			6
2025.10.08	16:00:05.993		0.93101			4
2025.10.08	16:00:06.371	0.93097				2
2025.10.08	16:00:06.681	0.93096	0.93104			6
2025.10.08	16:00:06.984	0.93098	0.93105			6
2025.10.08	16:00:07.689	0.93096	0.93104			6
2025.10.08	16:00:08.166	0.93098				2
2025.10.08	16:00:08.600		0.93105			4
2025.10.08	16:00:10.730		0.93106			4
2025.10.08	16:00:12.434		0.93105			4
2025.10.08	16:00:17.815	0.93096	0.93103			6
2025.10.08	16:00:21.655	0.93095				2
2025.10.08	16:00:22.177	0.93091	0.93099			6
2025.10.08	16:00:22.556	0.93092				2
2025.10.08	16:00:22.912	0.93091				2
2025.10.08	16:00:23.409		0.93100			4
2025.10.08	16:00:24.647		0.93098			4
2025.10.08	16:00:25.585	0.93090				2
2025.10.08	16:00:25.938	0.93093	0.93100			6
2025.10.08	16:00:26.255		0.93102			4
2025.10.08	16:00:27.444		0.93101			4
2025.10.08	16:00:27.783	0.93092	0.93100			6
2025.10.08	16:00:28.738		0.93101			4
2025.10.08	16:00:29.523		0.93100			4
2025.10.08	16:00:29.835	0.93093				2
2025.10.08	16:00:31.635	0.93091	0.93099			6
2025.10.08	16:00:32.008	0.93093				2
2025.10.08	16:00:33.907		0.93101			4
2025.10.08	16:00:34.264		0.93099			4
2025.10.08	16:00:35.268	0.93094	0.93101			6
2025.10.08	16:00:35.650	0.93093				2
2025.10.08	16:00:36.466		0.93102			4
2025.10.08	16:00:36.817		0.93103			4
2025.10.08	16:00:37.200	0.93094				2
2025.10.08	16:00:37.814	0.93093	0.93102			6
2025.10.08	16:00:39.964	0.93094				2
2025.10.08	16:00:43.664		0.93101			4
2025.10.08	16:00:47.112	0.93095	0.93102			6
2025.10.08	16:00:47.415	0.93094				2
2025.10.08	16:00:48.004	0.93096	0.93103			6
2025.10.08	16:00:48.745		0.93104			4
2025.10.08	16:00:50.277	0.93097				2
2025.10.08	16:00:52.136	0.93096				2
2025.10.08	16:00:52.439		0.93103			4
2025.10.08	16:00:53.604	0.93095	0.93102			6
2025.10.08	16:00:57.678		0.93101			4
2025.10.08	16:00:59.205	0.93094	0.93100			6
2025.10.08	16:01:00.648	0.93094	0.93101			6
2025.10.08	16:01:00.980	0.93092	0.93097			6
2025.10.08	16:01:01.310	0.93089	0.93095			6
2025.10.08	16:01:02.821	0.93088				2
2025.10.08	16:01:03.717		0.93096			4
2025.10.08	16:01:08.752	0.93089				2
2025.10.08	16:01:09.510		0.93097			4
2025.10.08	16:01:10.614	0.93090				2
2025.10.08	16:01:11.114		0.93096			4
2025.10.08	16:01:11.420	0.93089				2
2025.10.08	16:01:12.053	0.93090				2
2025.10.08	16:01:12.360		0.93097			4
2025.10.08	16:01:12.763	0.93091	0.93098			6
2025.10.08	16:01:17.811	0.93095	0.93103			6
2025.10.08	16:01:18.119	0.93096				2
2025.10.08	16:01:18.452	0.93097				2
2025.10.08	16:01:18.789		0.93104			4
2025.10.08	16:01:19.107	0.93095	0.93102			6
2025.10.08	16:01:19.941		0.93101			4
2025.10.08	16:01:21.520		0.93102			4
2025.10.08	16:01:22.023	0.93093	0.93099			6
2025.10.08	16:01:22.339		0.93101			4
2025.10.08	16:01:22.657	0.93094				2
2025.10.08	16:01:24.319	0.93093				2
2025.10.08	16:01:24.639	0.93094				2
2025.10.08	16:01:24.989		0.93102			4
2025.10.08	16:01:25.383	0.93093	0.93101			6
2025.10.08	16:01:25.936	0.93095	0.93102			6
2025.10.08	16:01:27.302	0.93094	0.93101			6
2025.10.08	16:01:28.107	0.93093				2
2025.10.08	16:01:29.375	0.93094	0.93102			6
2025.10.08	16:01:30.106		0.93101			4
2025.10.08	16:01:31.387	0.93093	0.93100			6
2025.10.08	16:01:32.520	0.93092	0.93099			6
2025.10.08	16:01:34.821	0.93093				2
2025.10.08	16:01:37.332	0.93094	0.93102			6
2025.10.08	16:01:39.200		0.93100			4
2025.10.08	16:01:40.357	0.93093	0.93099			6
2025.10.08	16:01:43.083	0.93092				2
2025.10.08	16:01:43.921	0.93095	0.93101			6
2025.10.08	16:01:44.963	0.93096	0.93102			6
2025.10.08	16:01:45.788	0.93095	0.93101			6
2025.10.08	16:01:46.123		0.93102			4
2025.10.08	16:01:46.865		0.93101			4
2025.10.08	16:01:49.546	0.93096	0.93102			6
2025.10.08	16:01:49.852		0.93103			4
2025.10.08	16:01:52.732	0.93095	0.93102			6
2025.10.08	16:01:53.731	0.93097	0.93103			6
2025.10.08	16:01:56.798	0.93096				2
2025.10.08	16:01:59.385	0.93095				2
2025.10.08	16:01:59.817		0.93101			4
2025.10.08	16:02:00.121	0.93095	0.93102			6
2025.10.08	16:02:00.430	0.93094	0.93101			6
2025.10.08	16:02:01.063		0.93100			4
2025.10.08	16:02:01.413	0.93095	0.93102			6
2025.10.08	16:02:01.755	0.93094	0.93100			6
2025.10.08	16:02:02.506	0.93093	0.93099			6
2025.10.08	16:02:02.819	0.93094	0.93100			6
2025.10.08	16:02:03.484	0.93092	0.93099			6
2025.10.08	16:02:04.242		0.93097			4
2025.10.08	16:02:04.549	0.93091	0.93098			6
2025.10.08	16:02:06.509	0.93093	0.93099			6
2025.10.08	16:02:09.357	0.93089	0.93096			6
2025.10.08	16:02:09.694	0.93087	0.93095			6
2025.10.08	16:02:11.160	0.93089	0.93096			6
2025.10.08	16:02:15.771	0.93090	0.93097			6
2025.10.08	16:02:16.382	0.93092	0.93098			6
2025.10.08	16:02:16.712	0.93091	0.93099			6
2025.10.08	16:02:18.014	0.93092				2
2025.10.08	16:02:18.864	0.93091	0.93098			6
2025.10.08	16:02:20.706	0.93092	0.93099			6
2025.10.08	16:02:23.123	0.93091				2
2025.10.08	16:02:28.047	0.93093				2
2025.10.08	16:02:28.369	0.93094	0.93101			6
2025.10.08	16:02:28.680		0.93100			4
2025.10.08	16:02:29.399	0.93095	0.93102			6
2025.10.08	16:02:30.082	0.93094	0.93100			6
2025.10.08	16:02:31.262	0.93090	0.93096			6
2025.10.08	16:02:32.364	0.93089	0.93095			6
2025.10.08	16:02:36.420	0.93093	0.93100			6
2025.10.08	16:02:39.093		0.93099			4
2025.10.08	16:02:40.216	0.93092				2
2025.10.08	16:02:40.519		0.93098			4
2025.10.08	16:02:40.822	0.93091				2
2025.10.08	16:02:41.447	0.93092	0.93099			6
2025.10.08	16:02:42.649	0.93090	0.93097			6
2025.10.08	16:02:43.635	0.93091	0.93098			6
2025.10.08	16:02:43.950	0.93092	0.93099			6
2025.10.08	16:02:44.289		0.93098			4
2025.10.08	16:02:45.117	0.93091				2
2025.10.08	16:02:46.387	0.93090				2
2025.10.08	16:02:47.570		0.93097			4
2025.10.08	16:02:48.313		0.93098			4
2025.10.08	16:02:50.440		0.93097			4
2025.10.08	16:02:51.165	0.93091				2
2025.10.08	16:02:51.477		0.93098			4
2025.10.08	16:02:52.348		0.93099			4
2025.10.08	16:02:53.518	0.93096	0.93102			6
2025.10.08	16:02:54.702		0.93103			4
2025.10.08	16:02:55.050	0.93097				2
2025.10.08	16:02:55.410	0.93096				2
2025.10.08	16:02:56.966	0.93095	0.93101			6
2025.10.08	16:02:58.028	0.93094				2
2025.10.08	16:02:59.615	0.93095				2
2025.10.08	16:03:00.267	0.93095				2
2025.10.08	16:03:01.461	0.93094	0.93100			6
2025.10.08	16:03:03.544	0.93093				2
2025.10.08	16:03:03.880	0.93094				2
2025.10.08	16:03:04.853	0.93093				2
2025.10.08	16:03:13.258	0.93094				2
2025.10.08	16:03:14.903	0.93093				2
2025.10.08	16:03:18.861	0.93092	0.93099			6
2025.10.08	16:03:19.166	0.93091				2
2025.10.08	16:03:20.026	0.93092				2
2025.10.08	16:03:21.250	0.93091				2
2025.10.08	16:03:22.120	0.93090				2
2025.10.08	16:03:23.058		0.93096			4
2025.10.08	16:03:24.207	0.93089	0.93095			6
2025.10.08	16:03:26.722	0.93086	0.93093			6
2025.10.08	16:03:28.206		0.93092			4
2025.10.08	16:03:28.728		0.93094			4
2025.10.08	16:03:30.402	0.93085	0.93091			6
2025.10.08	16:03:31.077	0.93084				2
2025.10.08	16:03:33.953	0.93082	0.93088			6
2025.10.08	16:03:35.489	0.93081	0.93087			6
2025.10.08	16:03:35.825	0.93082	0.93088			6
2025.10.08	16:03:36.533	0.93083	0.93089			6
2025.10.08	16:03:36.912	0.93082	0.93088			6
2025.10.08	16:03:37.219		0.93089			4
2025.10.08	16:03:37.529	0.93084	0.93090			6
2025.10.08	16:03:45.878	0.93085	0.93091			6
2025.10.08	16:03:53.238	0.93084				2
2025.10.08	16:03:55.290	0.93085				2
2025.10.08	16:03:56.527	0.93087	0.93093			6
2025.10.08	16:03:57.733	0.93085	0.93092			6
2025.10.08	16:04:00.175	0.93086				2
2025.10.08	16:04:02.272	0.93085	0.93091			6
2025.10.08	16:04:07.547		0.93092			4
2025.10.08	16:04:07.862	0.93086	0.93093			6
2025.10.08	16:04:14.482		0.93094			4
2025.10.08	16:04:14.799		0.93092			4
2025.10.08	16:04:16.603		0.93093			4
2025.10.08	16:04:19.209		0.93092			4
2025.10.08	16:04:19.755	0.93087	0.93094			6
2025.10.08	16:04:20.370	0.93088				2
2025.10.08	16:04:21.535	0.93089	0.93095			6
2025.10.08	16:04:22.506	0.93087	0.93093			6
2025.10.08	16:04:22.866		0.93094			4
2025.10.08	16:04:23.759		0.93095			4
2025.10.08	16:04:25.719	0.93088	0.93094			6
2025.10.08	16:04:29.940	0.93091	0.93097			6
2025.10.08	16:04:30.359	0.93093	0.93099			6
2025.10.08	16:04:30.662	0.93091	0.93097			6
2025.10.08	16:04:30.965	0.93092	0.93098			6
2025.10.08	16:04:32.086	0.93091	0.93099			6
2025.10.08	16:04:32.416	0.93092				2
2025.10.08	16:04:32.909	0.93091				2
2025.10.08	16:04:33.220	0.93092	0.93098			6
2025.10.08	16:04:38.130	0.93091				2
2025.10.08	16:04:38.871	0.93092				2
2025.10.08	16:04:39.209	0.93091				2
2025.10.08	16:04:42.098	0.93093	0.93099			6
2025.10.08	16:04:43.475		0.93098			4
2025.10.08	16:04:43.780	0.93092				2
2025.10.08	16:04:44.336	0.93093	0.93099			6
2025.10.08	16:04:46.355	0.93091	0.93098			6
2025.10.08	16:04:46.706	0.93093	0.93099			6
2025.10.08	16:04:52.191	0.93094				2
2025.10.08	16:05:00.011	0.93094				2
2025.10.08	16:05:02.328		0.93100			4
2025.10.08	16:05:04.857	0.93095	0.93102			6
2025.10.08	16:05:07.509	0.93099				2
2025.10.08	16:05:08.396	0.93098				2
2025.10.08	16:05:08.784	0.93097				2
2025.10.08	16:05:09.103		0.93104			4
2025.10.08	16:05:09.760		0.93103			4
2025.10.08	16:05:10.103		0.93102			4
2025.10.08	16:05:10.449		0.93103			4
2025.10.08	16:05:10.757	0.93096	0.93102			6
2025.10.08	16:05:11.066	0.93097				2
2025.10.08	16:05:12.179		0.93103			4
2025.10.08	16:05:13.096	0.93096	0.93102			6
2025.10.08	16:05:16.117	0.93097				2
2025.10.08	16:05:17.038	0.93096				2
2025.10.08	16:05:17.459	0.93097	0.93104			6
2025.10.08	16:05:17.775		0.93102			4
2025.10.08	16:05:18.695		0.93104			4
2025.10.08	16:05:19.587		0.93103			4
2025.10.08	16:05:20.469	0.93100	0.93107			6
2025.10.08	16:05:21.317	0.93102	0.93109			6
2025.10.08	16:05:22.729	0.93101	0.93108			6
2025.10.08	16:05:24.377	0.93100	0.93107			6
2025.10.08	16:05:28.741		0.93106			4
2025.10.08	16:05:29.341	0.93099				2
2025.10.08	16:05:29.649		0.93107			4
2025.10.08	16:05:30.871	0.93100				2
2025.10.08	16:05:32.991	0.93099	0.93106			6
2025.10.08	16:05:33.309		0.93105			4
2025.10.08	16:05:36.333	0.93101	0.93108			6
2025.10.08	16:05:36.706		0.93109			4
2025.10.08	16:05:38.015		0.93107			4
2025.10.08	16:05:39.446	0.93103	0.93110			6
2025.10.08	16:05:39.880	0.93104	0.93111			6
2025.10.08	16:05:40.505	0.93103	0.93110			6
2025.10.08	16:05:41.606		0.93111			4
2025.10.08	16:05:41.935	0.93106	0.93112			6
2025.10.08	16:05:42.292	0.93103	0.93110			6
2025.10.08	16:05:42.599	0.93104	0.93111			6
2025.10.08	16:05:44.114	0.93105				2
2025.10.08	16:05:44.583		0.93112			4
2025.10.08	16:05:46.327		0.93111			4
2025.10.08	16:05:47.669		0.93113			4
2025.10.08	16:05:48.155	0.93109	0.93116			6
2025.10.08	16:05:50.863		0.93115			4
2025.10.08	16:05:51.756	0.93106	0.93113			6
2025.10.08	16:05:53.917		0.93112			4
2025.10.08	16:05:56.264	0.93105	0.93111			6
2025.10.08	16:05:58.604	0.93104				2
2025.10.08	16:05:58.923	0.93107	0.93112			6
2025.10.08	16:05:59.300		0.93114			4
2025.10.08	16:06:00.095	0.93107				2
2025.10.08	16:06:07.186	0.93103	0.93110			6
2025.10.08	16:06:08.666	0.93104				2
2025.10.08	16:06:09.831	0.93103				2
2025.10.08	16:06:10.782	0.93106	0.93112			6
2025.10.08	16:06:11.144	0.93107	0.93115			6
2025.10.08	16:06:11.455		0.93114			4
2025.10.08	16:06:13.664	0.93108	0.93115			6
2025.10.08	16:06:15.556		0.93114			4
2025.10.08	16:06:17.956		0.93115			4
2025.10.08	16:06:18.355	0.93109				2
2025.10.08	16:06:19.745		0.93116			4
2025.10.08	16:06:23.169	0.93107	0.93113			6
2025.10.08	16:06:26.152		0.93114			4
2025.10.08	16:06:28.841	0.93109	0.93116			6
2025.10.08	16:06:30.492	0.93110				2
2025.10.08	16:06:31.813	0.93109				2
2025.10.08	16:06:32.122		0.93117			4
2025.10.08	16:06:32.967		0.93116			4
2025.10.08	16:06:34.560	0.93110	0.93118			6
2025.10.08	16:06:35.381		0.93117			4
2025.10.08	16:06:35.705	0.93112	0.93118			6
2025.10.08	16:06:36.659	0.93107	0.93113			6
2025.10.08	16:06:37.280		0.93114			4
2025.10.08	16:06:38.557		0.93113			4
2025.10.08	16:06:39.184	0.93106	0.93112			6
2025.10.08	16:06:40.114	0.93107	0.93113			6
2025.10.08	16:06:41.168	0.93106				2
2025.10.08	16:06:41.562	0.93107				2
2025.10.08	16:06:45.014	0.93105	0.93112			6
2025.10.08	16:06:45.612		0.93111			4
2025.10.08	16:06:49.986	0.93104	0.93110			6
2025.10.08	16:06:51.968	0.93103				2
2025.10.08	16:06:52.465	0.93104				2
2025.10.08	16:06:53.995		0.93111			4
2025.10.08	16:07:00.013	0.93104				2
2025.10.08	16:07:00.822	0.93106	0.93112			6
2025.10.08	16:07:07.563	0.93104	0.93111			6
2025.10.08	16:07:09.585		0.93110			4
2025.10.08	16:07:11.989	0.93105	0.93111			6
2025.10.08	16:07:12.942		0.93112			4
2025.10.08	16:07:13.358		0.93111			4
2025.10.08	16:07:15.552	0.93106	0.93112			6
2025.10.08	16:07:16.635	0.93107	0.93113			6
2025.10.08	16:07:18.059		0.93115			4
2025.10.08	16:07:18.372	0.93106	0.93114			6
2025.10.08	16:07:18.815		0.93115			4
2025.10.08	16:07:19.545	0.93109	0.93116			6
2025.10.08	16:07:20.341		0.93115			4
2025.10.08	16:07:20.650	0.93110	0.93116			6
2025.10.08	16:07:21.552	0.93108	0.93113			6
2025.10.08	16:07:22.055	0.93106	0.93112			6
2025.10.08	16:07:22.973	0.93105	0.93111			6
2025.10.08	16:07:23.377	0.93104	0.93110			6
2025.10.08	16:07:24.112		0.93111			4
2025.10.08	16:07:27.536	0.93106	0.93112			6
2025.10.08	16:07:27.884	0.93105				2
2025.10.08	16:07:28.550	0.93106	0.93113			6
2025.10.08	16:07:32.253	0.93104	0.93110			6
2025.10.08	16:07:33.136	0.93103	0.93112			6
2025.10.08	16:07:33.439	0.93105				2
2025.10.08	16:07:33.745	0.93104	0.93110			6
2025.10.08	16:07:34.409	0.93108	0.93116			6
2025.10.08	16:07:34.744		0.93115			4
2025.10.08	16:07:36.224	0.93110	0.93116			6
2025.10.08	16:07:37.160		0.93117			4
2025.10.08	16:07:37.793	0.93109				2
2025.10.08	16:07:38.767		0.93116			4
2025.10.08	16:07:42.437		0.93117			4
2025.10.08	16:07:43.022	0.93107	0.93114			6
2025.10.08	16:07:44.000	0.93106	0.93115			6
2025.10.08	16:07:44.328		0.93114			4
2025.10.08	16:07:45.705	0.93108	0.93116			6
2025.10.08	16:07:47.868		0.93115			4
2025.10.08	16:07:49.289	0.93110	0.93117			6
2025.10.08	16:07:49.597		0.93118			4
2025.10.08	16:07:51.482		0.93117			4
2025.10.08	16:07:52.434	0.93112	0.93120			6
2025.10.08	16:07:52.814		0.93121			4
2025.10.08	16:07:53.616		0.93120			4
2025.10.08	16:07:55.915	0.93113	0.93121			6
2025.10.08	16:07:56.308		0.93119			4
2025.10.08	16:07:57.342	0.93112				2
2025.10.08	16:07:58.328	0.93115	0.93123			6
2025.10.08	16:07:58.638	0.93114	0.93122			6
2025.10.08	16:07:59.392	0.93116				2
2025.10.08	16:08:00.095	0.93116				2
2025.10.08	16:08:00.398	0.93115				2
2025.10.08	16:08:00.722	0.93116				2
2025.10.08	16:08:01.861	0.93115				2
2025.10.08	16:08:02.191		0.93121			4
2025.10.08	16:08:02.849	0.93114				2
2025.10.08	16:08:04.194	0.93116	0.93122			6
2025.10.08	16:08:06.833	0.93115	0.93121			6
2025.10.08	16:08:08.129		0.93122			4
2025.10.08	16:08:09.864	0.93114	0.93120			6
2025.10.08	16:08:14.084	0.93111	0.93117			6
2025.10.08	16:08:14.402		0.93119			4
2025.10.08	16:08:14.720		0.93117			4
2025.10.08	16:08:15.486	0.93110	0.93116			6
2025.10.08	16:08:16.118		0.93117			4
2025.10.08	16:08:17.922	0.93113	0.93119			6
2025.10.08	16:08:19.041		0.93120			4
2025.10.08	16:08:20.352	0.93112	0.93119			6
2025.10.08	16:08:20.661		0.93117			4
2025.10.08	16:08:20.967	0.93111	0.93118			6
2025.10.08	16:08:22.722		0.93119			4
2025.10.08	16:08:24.040	0.93112	0.93118			6
2025.10.08	16:08:24.823	0.93110	0.93117			6
2025.10.08	16:08:30.930	0.93111				2
2025.10.08	16:08:32.626	0.93114	0.93120			6
2025.10.08	16:08:33.109	0.93113	0.93121			6
2025.10.08	16:08:35.392		0.93120			4
2025.10.08	16:08:37.130		0.93119			4
2025.10.08	16:08:42.379		0.93120			4
2025.10.08	16:08:44.765	0.93112	0.93118			6
2025.10.08	16:08:45.110	0.93111	0.93117			6
2025.10.08	16:08:45.920	0.93112	0.93121			6
2025.10.08	16:08:46.239		0.93120			4
2025.10.08	16:08:47.229	0.93113	0.93121			6
2025.10.08	16:08:47.540		0.93120			4
2025.10.08	16:08:48.818	0.93114				2
2025.10.08	16:08:51.206		0.93121			4
2025.10.08	16:08:52.464		0.93122			4
2025.10.08	16:08:54.314	0.93116				2
2025.10.08	16:08:54.618	0.93115				2
2025.10.08	16:08:56.400	0.93113				2
2025.10.08	16:08:59.286	0.93114				2
2025.10.08	16:09:01.020	0.93114				2
2025.10.08	16:09:01.377		0.93121			4
2025.10.08	16:09:01.759		0.93122			4
2025.10.08	16:09:02.098		0.93121			4
2025.10.08	16:09:02.411		0.93123			4
2025.10.08	16:09:02.813		0.93122			4
2025.10.08	16:09:03.508		0.93123			4
2025.10.08	16:09:03.855		0.93122			4
2025.10.08	16:09:05.812	0.93117	0.93124			6
2025.10.08	16:09:06.186		0.93125			4
2025.10.08	16:09:07.771	0.93116	0.93123			6
2025.10.08	16:09:11.400		0.93124			4
2025.10.08	16:09:12.018	0.93115	0.93123			6
2025.10.08	16:09:17.286		0.93124			4
2025.10.08	16:09:18.096	0.93116				2
2025.10.08	16:09:18.485	0.93115				2
2025.10.08	16:09:18.867		0.93122			4
2025.10.08	16:09:20.050	0.93116	0.93124			6
2025.10.08	16:09:20.359		0.93122			4
2025.10.08	16:09:20.719		0.93124			4
2025.10.08	16:09:23.349	0.93117				2
2025.10.08	16:09:23.658		0.93123			4
2025.10.08	16:09:24.523	0.93116				2
2025.10.08	16:09:28.169	0.93114	0.93121			6
2025.10.08	16:09:29.971	0.93115	0.93122			6
2025.10.08	16:09:30.285	0.93117	0.93123			6
2025.10.08	16:09:30.605	0.93116	0.93122			6
2025.10.08	16:09:33.804		0.93123			4
2025.10.08	16:09:41.685		0.93122			4
2025.10.08	16:09:43.453		0.93124			4
2025.10.08	16:09:44.335		0.93122			4
2025.10.08	16:09:44.917		0.93123			4
2025.10.08	16:09:45.651	0.93117				2
2025.10.08	16:09:48.065		0.93124			4
2025.10.08	16:09:49.504		0.93123			4
2025.10.08	16:09:51.002	0.93118	0.93125			6
2025.10.08	16:09:51.336		0.93124			4
2025.10.08	16:09:52.364	0.93120	0.93126			6
2025.10.08	16:09:53.512		0.93127			4
2025.10.08	16:09:54.042	0.93119	0.93126			6
2025.10.08	16:09:55.035		0.93127			4
2025.10.08	16:09:55.565		0.93128			4
2025.10.08	16:09:55.879	0.93118	0.93126			6
2025.10.08	16:09:56.492	0.93119	0.93125			6
2025.10.08	16:09:59.413		0.93126			4
2025.10.08	16:10:00.084	0.93119				2
2025.10.08	16:10:00.520	0.93117	0.93125			6
2025.10.08	16:10:00.838		0.93123			4
2025.10.08	16:10:02.659	0.93118	0.93125			6
2025.10.08	16:10:03.200	0.93117	0.93124			6
2025.10.08	16:10:03.532		0.93123			4
2025.10.08	16:10:05.475	0.93118	0.93124			6
2025.10.08	16:10:06.515	0.93117				2
2025.10.08	16:10:13.017	0.93118				2
2025.10.08	16:10:13.352	0.93116	0.93125			6
2025.10.08	16:10:14.347		0.93124			4
2025.10.08	16:10:16.348	0.93115	0.93123			6
2025.10.08	16:10:17.410		0.93124			4
2025.10.08	16:10:19.370	0.93117	0.93126			6
2025.10.08	16:10:20.939		0.93124			4
2025.10.08	16:10:21.432	0.93116				2
2025.10.08	16:10:22.114	0.93115	0.93125			6
2025.10.08	16:10:22.485	0.93117	0.93123			6
2025.10.08	16:10:23.234	0.93116	0.93124			6
2025.10.08	16:10:24.242		0.93123			4
2025.10.08	16:10:24.601	0.93115	0.93124			6
2025.10.08	16:10:25.998	0.93116	0.93123			6
2025.10.08	16:10:28.163		0.93124			4
2025.10.08	16:10:35.059	0.93113	0.93119			6
2025.10.08	16:10:38.544	0.93111	0.93118			6
2025.10.08	16:10:38.861	0.93112	0.93119			6
2025.10.08	16:10:40.456	0.93110	0.93117			6
2025.10.08	16:10:41.304	0.93109				2
2025.10.08	16:10:42.909		0.93118			4
2025.10.08	16:10:43.263	0.93111	0.93119			6
2025.10.08	16:10:43.650	0.93112				2
2025.10.08	16:10:45.437	0.93109	0.93118			6
2025.10.08	16:10:47.675	0.93114	0.93122			6
2025.10.08	16:10:47.989		0.93123			4
2025.10.08	16:10:51.422	0.93113	0.93121			6
2025.10.08	16:10:52.203		0.93122			4
2025.10.08	16:10:54.347		0.93121			4
2025.10.08	16:10:54.658	0.93111	0.93119			6
2025.10.08	16:10:54.986		0.93120			4
2025.10.08	16:10:55.548	0.93112	0.93119			6
2025.10.08	16:10:56.810	0.93111	0.93120			6
2025.10.08	16:10:57.468	0.93110				2
2025.10.08	16:10:57.821	0.93109	0.93119			6
2025.10.08	16:10:58.140	0.93110	0.93120			6
2025.10.08	16:11:00.117	0.93110				2
2025.10.08	16:11:08.542	0.93111	0.93121			6
2025.10.08	16:11:11.008	0.93114	0.93124			6
2025.10.08	16:11:11.938	0.93113	0.93123			6
2025.10.08	16:11:12.919	0.93111	0.93121			6
2025.10.08	16:11:14.620	0.93112				2
2025.10.08	16:11:18.532	0.93111				2
2025.10.08	16:11:19.407	0.93114	0.93124			6
2025.10.08	16:11:19.717		0.93123			4
2025.10.08	16:11:20.215		0.93124			4
2025.10.08	16:11:25.816		0.93123			4
2025.10.08	16:11:26.429		0.93124			4
2025.10.08	16:11:27.273	0.93115	0.93125			6
2025.10.08	16:11:30.168	0.93116	0.93126			6
2025.10.08	16:11:30.489	0.93118	0.93128			6
2025.10.08	16:11:31.700	0.93116	0.93126			6
2025.10.08	16:11:34.991	0.93115	0.93125			6
2025.10.08	16:11:36.762	0.93117	0.93127			6
2025.10.08	16:11:37.085		0.93126			4
2025.10.08	16:11:41.208	0.93116				2
2025.10.08	16:11:45.520	0.93117				2
2025.10.08	16:11:49.368		0.93127			4
2025.10.08	16:11:51.023	0.93119				2
2025.10.08	16:11:51.999	0.93118	0.93128			6
2025.10.08	16:11:52.785	0.93119	0.93129			6
2025.10.08	16:11:53.697	0.93120				2
2025.10.08	16:11:55.107	0.93122	0.93131			6
2025.10.08	16:11:56.619	0.93121				2
2025.10.08	16:11:57.238	0.93122	0.93130			6
2025.10.08	16:11:57.559		0.93132			4
2025.10.08	16:11:57.893	0.93121	0.93131			6
2025.10.08	16:11:58.383		0.93130			4
2025.10.08	16:12:00.175	0.93122	0.93131			6
