<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	22:09:10.489	0.93397				2
2025.11.25	22:09:11.442	0.93399	0.93406			6
2025.11.25	22:09:13.298	0.93398				2
2025.11.25	22:09:28.629	0.93401	0.93408			6
2025.11.25	22:09:28.940	0.93402				2
2025.11.25	22:09:29.741	0.93401				2
2025.11.25	22:09:33.241	0.93402				2
2025.11.25	22:09:36.066	0.93401	0.93409			6
2025.11.25	22:09:39.438		0.93408			4
2025.11.25	22:10:00.445	0.93401				2
2025.11.25	22:10:06.069	0.93399	0.93402			6
2025.11.25	22:10:06.385	0.93398	0.93401			6
2025.11.25	22:10:06.721		0.93400			4
2025.11.25	22:10:07.290	0.93392				2
2025.11.25	22:10:17.680	0.93394	0.93402			6
2025.11.25	22:10:18.637	0.93392	0.93401			6
2025.11.25	22:10:22.929		0.93402			4
2025.11.25	22:10:23.246	0.93394	0.93401			6
2025.11.25	22:10:24.019	0.93392	0.93402			6
2025.11.25	22:10:25.192	0.93393	0.93401			6
2025.11.25	22:10:30.072		0.93400			4
2025.11.25	22:10:32.053	0.93392				2
2025.11.25	22:10:34.897		0.93402			4
2025.11.25	22:10:35.215		0.93401			4
2025.11.25	22:10:35.528		0.93400			4
2025.11.25	22:10:36.611		0.93402			4
2025.11.25	22:10:36.937		0.93401			4
2025.11.25	22:10:37.343		0.93400			4
2025.11.25	22:10:37.772		0.93402			4
2025.11.25	22:10:38.274		0.93400			4
2025.11.25	22:10:38.657	0.93395	0.93402			6
2025.11.25	22:10:40.398		0.93404			4
2025.11.25	22:10:40.717		0.93403			4
2025.11.25	22:10:41.181	0.93396	0.93404			6
2025.11.25	22:10:50.668	0.93395				2
2025.11.25	22:10:53.003		0.93403			4
2025.11.25	22:10:53.336	0.93396	0.93404			6
2025.11.25	22:10:53.958	0.93395	0.93403			6
2025.11.25	22:11:00.048	0.93395				2
2025.11.25	22:11:12.453	0.93394				2
2025.11.25	22:11:16.487		0.93402			4
2025.11.25	22:11:16.803	0.93393				2
2025.11.25	22:11:17.565		0.93401			4
2025.11.25	22:11:19.142	0.93392	0.93399			6
2025.11.25	22:11:23.096		0.93398			4
2025.11.25	22:11:23.460	0.93390				2
2025.11.25	22:11:23.855		0.93397			4
2025.11.25	22:11:24.951	0.93391	0.93398			6
2025.11.25	22:11:25.345	0.93390				2
2025.11.25	22:11:28.344	0.93394	0.93402			6
2025.11.25	22:11:29.100	0.93396	0.93403			6
2025.11.25	22:11:29.409	0.93395	0.93404			6
2025.11.25	22:11:30.386		0.93403			4
2025.11.25	22:11:46.610	0.93399	0.93408			6
2025.11.25	22:11:46.982	0.93400				2
2025.11.25	22:11:47.298	0.93399				2
2025.11.25	22:11:48.422		0.93407			4
2025.11.25	22:11:49.432	0.93398				2
2025.11.25	22:11:52.726		0.93406			4
2025.11.25	22:11:59.965	0.93400	0.93407			6
2025.11.25	22:12:00.464	0.93400	0.93408			6
2025.11.25	22:12:00.988	0.93399				2
2025.11.25	22:12:01.652		0.93407			4
2025.11.25	22:12:03.269		0.93406			4
2025.11.25	22:12:03.589	0.93398	0.93407			6
2025.11.25	22:12:03.901	0.93399				2
2025.11.25	22:12:09.489	0.93400				2
2025.11.25	22:12:09.897		0.93408			4
2025.11.25	22:12:11.039	0.93399				2
2025.11.25	22:12:15.958	0.93404	0.93411			6
2025.11.25	22:12:16.416	0.93403				2
2025.11.25	22:12:18.622	0.93402				2
2025.11.25	22:12:26.558	0.93401				2
2025.11.25	22:12:31.955	0.93405	0.93414			6
2025.11.25	22:12:47.268	0.93406				2
2025.11.25	22:12:52.691	0.93404	0.93413			6
2025.11.25	22:12:56.370		0.93412			4
2025.11.25	22:12:58.288	0.93403	0.93411			6
2025.11.25	22:13:00.691	0.93403				2
2025.11.25	22:13:18.779	0.93401	0.93408			6
2025.11.25	22:13:19.081	0.93400				2
2025.11.25	22:13:28.104	0.93401	0.93409			6
2025.11.25	22:13:34.655	0.93400	0.93408			6
2025.11.25	22:13:51.959	0.93402	0.93410			6
2025.11.25	22:13:52.464	0.93403	0.93411			6
2025.11.25	22:14:00.470	0.93403				2
2025.11.25	22:14:11.929		0.93410			4
2025.11.25	22:14:17.657		0.93409			4
2025.11.25	22:14:29.838		0.93411			4
2025.11.25	22:14:41.623	0.93401	0.93409			6
2025.11.25	22:14:42.039		0.93410			4
2025.11.25	22:14:53.699	0.93400	0.93408			6
2025.11.25	22:14:55.959		0.93409			4
2025.11.25	22:14:58.788	0.93399	0.93407			6
2025.11.25	22:15:00.614	0.93399				2
2025.11.25	22:15:00.963	0.93400	0.93406			6
2025.11.25	22:15:01.560	0.93399	0.93407			6
2025.11.25	22:15:02.351	0.93400	0.93409			6
2025.11.25	22:15:02.848	0.93399	0.93407			6
2025.11.25	22:15:03.359	0.93398	0.93406			6
2025.11.25	22:15:10.745		0.93407			4
2025.11.25	22:15:19.704	0.93397	0.93406			6
2025.11.25	22:15:23.303		0.93405			4
2025.11.25	22:15:26.898	0.93398	0.93406			6
2025.11.25	22:15:28.252		0.93407			4
2025.11.25	22:15:30.745		0.93406			4
2025.11.25	22:15:34.289		0.93407			4
2025.11.25	22:15:40.582		0.93406			4
2025.11.25	22:15:53.528	0.93400	0.93408			6
2025.11.25	22:15:56.494	0.93399				2
2025.11.25	22:16:00.877	0.93400				2
2025.11.25	22:16:04.584	0.93401	0.93409			6
2025.11.25	22:16:06.756		0.93408			4
2025.11.25	22:16:07.205		0.93409			4
2025.11.25	22:16:09.606		0.93408			4
2025.11.25	22:16:11.729		0.93409			4
2025.11.25	22:16:14.662		0.93408			4
2025.11.25	22:16:16.691		0.93409			4
2025.11.25	22:16:23.586	0.93402				2
2025.11.25	22:16:25.797	0.93401				2
2025.11.25	22:16:26.453	0.93400	0.93407			6
2025.11.25	22:16:29.043		0.93408			4
2025.11.25	22:16:31.151		0.93407			4
2025.11.25	22:16:31.575		0.93408			4
2025.11.25	22:16:33.141	0.93402				2
2025.11.25	22:16:33.447		0.93409			4
2025.11.25	22:16:39.749		0.93408			4
2025.11.25	22:16:45.198	0.93401	0.93409			6
2025.11.25	22:16:45.531	0.93398	0.93407			6
2025.11.25	22:16:45.874		0.93406			4
2025.11.25	22:16:46.246	0.93400	0.93408			6
2025.11.25	22:16:50.045		0.93407			4
2025.11.25	22:16:52.201	0.93399				2
2025.11.25	22:16:56.737	0.93402	0.93409			6
2025.11.25	22:16:57.087		0.93410			4
2025.11.25	22:16:58.915	0.93403				2
2025.11.25	22:16:59.532	0.93404				2
2025.11.25	22:16:59.838	0.93402				2
2025.11.25	22:17:00.156	0.93402				2
2025.11.25	22:17:01.382		0.93409			4
2025.11.25	22:17:01.828	0.93403	0.93411			6
2025.11.25	22:17:02.200		0.93410			4
2025.11.25	22:17:03.557	0.93402	0.93409			6
2025.11.25	22:17:14.599	0.93401	0.93407			6
2025.11.25	22:17:16.251	0.93399				2
2025.11.25	22:17:17.270		0.93406			4
2025.11.25	22:17:19.933		0.93405			4
2025.11.25	22:17:21.531		0.93406			4
2025.11.25	22:17:27.792	0.93397				2
2025.11.25	22:17:30.146		0.93405			4
2025.11.25	22:17:30.527		0.93406			4
2025.11.25	22:17:32.007	0.93399				2
2025.11.25	22:17:33.566		0.93405			4
2025.11.25	22:17:37.559		0.93406			4
2025.11.25	22:17:45.603	0.93400				2
2025.11.25	22:17:45.924		0.93407			4
2025.11.25	22:17:46.275	0.93399	0.93406			6
2025.11.25	22:17:49.265		0.93405			4
2025.11.25	22:17:50.073	0.93398				2
2025.11.25	22:17:50.727	0.93400	0.93406			6
2025.11.25	22:17:51.057	0.93399				2
2025.11.25	22:17:51.820	0.93398				2
2025.11.25	22:17:57.439		0.93405			4
2025.11.25	22:17:59.342	0.93399	0.93406			6
2025.11.25	22:18:00.454	0.93398				2
2025.11.25	22:18:01.591		0.93405			4
2025.11.25	22:18:03.707		0.93406			4
2025.11.25	22:18:04.073	0.93395	0.93403			6
2025.11.25	22:18:05.781		0.93402			4
2025.11.25	22:18:06.088	0.93394	0.93400			6
2025.11.25	22:18:07.628		0.93401			4
2025.11.25	22:18:08.385		0.93400			4
2025.11.25	22:18:08.721	0.93393	0.93401			6
2025.11.25	22:18:11.478	0.93394				2
2025.11.25	22:18:11.807	0.93396	0.93404			6
2025.11.25	22:18:12.119	0.93397	0.93403			6
2025.11.25	22:18:13.207	0.93396				2
2025.11.25	22:18:13.521		0.93404			4
2025.11.25	22:18:14.014		0.93403			4
2025.11.25	22:18:14.320	0.93395	0.93402			6
2025.11.25	22:18:15.369		0.93401			4
2025.11.25	22:18:15.944		0.93402			4
2025.11.25	22:18:17.920	0.93396	0.93403			6
2025.11.25	22:18:18.565	0.93397	0.93404			6
2025.11.25	22:18:19.306		0.93405			4
2025.11.25	22:18:20.171		0.93404			4
2025.11.25	22:18:20.516		0.93403			4
2025.11.25	22:18:21.861		0.93404			4
2025.11.25	22:18:22.318	0.93395	0.93402			6
2025.11.25	22:18:23.377	0.93397	0.93404			6
2025.11.25	22:18:25.743	0.93398				2
2025.11.25	22:18:27.790	0.93395	0.93402			6
2025.11.25	22:18:28.768	0.93396				2
2025.11.25	22:18:29.876	0.93394	0.93401			6
2025.11.25	22:18:30.177	0.93395				2
2025.11.25	22:18:30.597		0.93402			4
2025.11.25	22:18:31.742	0.93396	0.93403			6
2025.11.25	22:18:32.471	0.93397				2
2025.11.25	22:18:32.921		0.93404			4
2025.11.25	22:18:35.061		0.93403			4
2025.11.25	22:18:36.412	0.93398	0.93405			6
2025.11.25	22:18:41.129		0.93406			4
2025.11.25	22:18:45.734	0.93399				2
2025.11.25	22:18:46.783	0.93398				2
2025.11.25	22:18:49.096	0.93399				2
2025.11.25	22:18:49.399	0.93398	0.93405			6
2025.11.25	22:18:51.922	0.93396	0.93404			6
2025.11.25	22:18:52.226	0.93398	0.93405			6
2025.11.25	22:18:56.203	0.93397	0.93404			6
2025.11.25	22:18:56.523		0.93403			4
2025.11.25	22:18:57.285		0.93404			4
2025.11.25	22:19:00.271	0.93398	0.93405			6
2025.11.25	22:19:02.428		0.93404			4
2025.11.25	22:19:04.858	0.93394	0.93402			6
2025.11.25	22:19:05.296	0.93397	0.93404			6
2025.11.25	22:19:06.115		0.93405			4
2025.11.25	22:19:08.092	0.93395	0.93403			6
2025.11.25	22:19:10.234		0.93402			4
2025.11.25	22:19:10.550		0.93403			4
2025.11.25	22:19:11.003	0.93396	0.93402			6
2025.11.25	22:19:11.318		0.93403			4
2025.11.25	22:19:11.967	0.93398	0.93404			6
2025.11.25	22:19:12.667	0.93399	0.93405			6
2025.11.25	22:19:15.270	0.93398	0.93404			6
2025.11.25	22:19:17.752	0.93397				2
2025.11.25	22:19:18.054	0.93396	0.93402			6
2025.11.25	22:19:19.372	0.93392	0.93399			6
2025.11.25	22:19:20.972		0.93398			4
2025.11.25	22:19:22.066	0.93393	0.93399			6
2025.11.25	22:19:22.380	0.93392	0.93398			6
2025.11.25	22:19:22.813		0.93399			4
2025.11.25	22:19:24.004	0.93393				2
2025.11.25	22:19:24.312	0.93391	0.93397			6
2025.11.25	22:19:27.700	0.93392	0.93398			6
2025.11.25	22:19:28.921	0.93393	0.93399			6
2025.11.25	22:19:29.223	0.93394	0.93400			6
2025.11.25	22:19:30.277	0.93393	0.93399			6
2025.11.25	22:19:30.623	0.93392	0.93400			6
2025.11.25	22:19:30.946	0.93394				2
2025.11.25	22:19:31.394	0.93392	0.93399			6
2025.11.25	22:19:31.698	0.93393	0.93400			6
2025.11.25	22:19:32.000	0.93392				2
2025.11.25	22:19:33.369	0.93393	0.93399			6
2025.11.25	22:19:36.955	0.93392				2
2025.11.25	22:19:37.452		0.93398			4
2025.11.25	22:19:37.763		0.93399			4
2025.11.25	22:19:38.537		0.93398			4
2025.11.25	22:19:40.583	0.93393	0.93400			6
2025.11.25	22:19:44.800	0.93394				2
2025.11.25	22:19:47.706	0.93393				2
2025.11.25	22:19:49.514	0.93391	0.93397			6
2025.11.25	22:19:52.777	0.93392	0.93398			6
2025.11.25	22:19:53.097	0.93391	0.93397			6
2025.11.25	22:19:53.922	0.93392	0.93399			6
2025.11.25	22:19:55.294		0.93397			4
2025.11.25	22:20:00.192	0.93391				2
2025.11.25	22:20:02.110	0.93393	0.93400			6
2025.11.25	22:20:02.413	0.93394				2
2025.11.25	22:20:02.736	0.93393				2
2025.11.25	22:20:03.060		0.93399			4
2025.11.25	22:20:03.812	0.93392	0.93398			6
2025.11.25	22:20:04.119	0.93391	0.93397			6
2025.11.25	22:20:07.757	0.93392	0.93399			6
2025.11.25	22:20:09.772	0.93393				2
2025.11.25	22:20:11.782	0.93392				2
2025.11.25	22:20:12.549		0.93398			4
2025.11.25	22:20:13.411	0.93391				2
2025.11.25	22:20:14.337		0.93399			4
2025.11.25	22:20:14.778	0.93390	0.93396			6
2025.11.25	22:20:16.728	0.93391	0.93397			6
2025.11.25	22:20:18.306	0.93390				2
2025.11.25	22:20:19.486		0.93396			4
2025.11.25	22:20:21.580		0.93397			4
2025.11.25	22:20:27.516		0.93396			4
2025.11.25	22:20:28.171	0.93391	0.93397			6
2025.11.25	22:20:28.835	0.93392	0.93398			6
2025.11.25	22:20:29.914	0.93393	0.93399			6
2025.11.25	22:20:30.339		0.93400			4
2025.11.25	22:20:32.375		0.93399			4
2025.11.25	22:20:33.147		0.93400			4
2025.11.25	22:20:33.669		0.93399			4
2025.11.25	22:20:36.963	0.93394				2
2025.11.25	22:20:37.634	0.93393				2
2025.11.25	22:20:38.510	0.93395				2
2025.11.25	22:20:38.829	0.93394	0.93400			6
2025.11.25	22:20:42.386		0.93401			4
2025.11.25	22:20:42.874		0.93400			4
2025.11.25	22:20:45.299		0.93401			4
2025.11.25	22:20:46.078	0.93395				2
2025.11.25	22:20:46.434	0.93394				2
2025.11.25	22:20:48.702	0.93395				2
2025.11.25	22:20:49.024	0.93394	0.93400			6
2025.11.25	22:20:49.330	0.93396	0.93402			6
2025.11.25	22:20:50.841		0.93403			4
2025.11.25	22:20:54.324	0.93394	0.93401			6
2025.11.25	22:20:54.950	0.93393	0.93400			6
2025.11.25	22:20:56.362	0.93395	0.93401			6
2025.11.25	22:20:56.691	0.93394	0.93400			6
2025.11.25	22:20:57.441	0.93393				2
2025.11.25	22:20:58.349	0.93392	0.93399			6
2025.11.25	22:21:00.526	0.93392				2
2025.11.25	22:21:01.362	0.93393				2
2025.11.25	22:21:02.407	0.93392				2
2025.11.25	22:21:04.650	0.93391	0.93397			6
2025.11.25	22:21:05.389		0.93398			4
2025.11.25	22:21:06.063		0.93397			4
2025.11.25	22:21:06.383	0.93392	0.93398			6
2025.11.25	22:21:07.001	0.93390	0.93397			6
2025.11.25	22:21:07.918		0.93396			4
2025.11.25	22:21:13.449	0.93391				2
2025.11.25	22:21:14.141	0.93392	0.93398			6
2025.11.25	22:21:15.733	0.93391	0.93399			6
2025.11.25	22:21:16.421		0.93398			4
2025.11.25	22:21:18.623	0.93392				2
2025.11.25	22:21:21.025		0.93399			4
2025.11.25	22:21:21.941		0.93398			4
2025.11.25	22:21:22.308	0.93390	0.93396			6
2025.11.25	22:21:25.604	0.93391	0.93397			6
2025.11.25	22:21:27.337		0.93396			4
2025.11.25	22:21:29.002	0.93392	0.93398			6
2025.11.25	22:21:31.092	0.93391				2
2025.11.25	22:21:34.027	0.93392				2
2025.11.25	22:21:35.741		0.93397			4
2025.11.25	22:21:36.059		0.93398			4
2025.11.25	22:21:36.370		0.93397			4
2025.11.25	22:21:38.204	0.93390	0.93396			6
2025.11.25	22:21:39.477	0.93392	0.93398			6
2025.11.25	22:21:39.892		0.93399			4
2025.11.25	22:21:41.904		0.93396			4
2025.11.25	22:21:42.332	0.93391	0.93397			6
2025.11.25	22:21:42.705	0.93392				2
2025.11.25	22:21:46.131		0.93398			4
2025.11.25	22:21:46.926		0.93397			4
2025.11.25	22:21:47.568	0.93393	0.93398			6
2025.11.25	22:21:48.007	0.93392	0.93397			6
2025.11.25	22:21:48.322	0.93393	0.93398			6
2025.11.25	22:21:50.585		0.93399			4
2025.11.25	22:21:57.337	0.93394	0.93400			6
2025.11.25	22:22:00.445	0.93394				2
2025.11.25	22:22:02.075	0.93395				2
2025.11.25	22:22:02.849		0.93401			4
2025.11.25	22:22:05.262	0.93394	0.93400			6
2025.11.25	22:22:07.230		0.93399			4
2025.11.25	22:22:07.637	0.93395	0.93401			6
2025.11.25	22:22:11.781		0.93402			4
2025.11.25	22:22:13.175	0.93393	0.93399			6
2025.11.25	22:22:22.262		0.93400			4
2025.11.25	22:22:27.139		0.93399			4
2025.11.25	22:22:34.717	0.93394				2
2025.11.25	22:22:36.123		0.93401			4
2025.11.25	22:22:38.145		0.93399			4
2025.11.25	22:22:39.342	0.93395	0.93400			6
2025.11.25	22:22:44.003	0.93393	0.93398			6
2025.11.25	22:22:45.641	0.93394	0.93400			6
2025.11.25	22:22:47.436		0.93399			4
2025.11.25	22:22:49.781	0.93393				2
2025.11.25	22:22:51.211	0.93394				2
2025.11.25	22:22:52.906	0.93393				2
2025.11.25	22:22:53.942	0.93394				2
2025.11.25	22:22:55.556		0.93400			4
2025.11.25	22:22:56.209	0.93397	0.93401			6
2025.11.25	22:22:59.245	0.93395	0.93400			6
2025.11.25	22:22:59.702	0.93394				2
2025.11.25	22:23:00.019	0.93395				2
2025.11.25	22:23:00.331	0.93393	0.93399			6
2025.11.25	22:23:01.959	0.93394	0.93400			6
2025.11.25	22:23:02.341		0.93399			4
2025.11.25	22:23:03.288		0.93400			4
2025.11.25	22:23:04.056	0.93396				2
2025.11.25	22:23:09.145	0.93395				2
2025.11.25	22:23:10.138	0.93396	0.93401			6
2025.11.25	22:23:10.870	0.93398	0.93403			6
2025.11.25	22:23:13.025	0.93397				2
2025.11.25	22:23:13.368		0.93404			4
2025.11.25	22:23:15.409		0.93403			4
2025.11.25	22:23:20.924		0.93404			4
2025.11.25	22:23:21.552		0.93403			4
2025.11.25	22:23:24.865	0.93396	0.93402			6
2025.11.25	22:23:29.636	0.93395				2
2025.11.25	22:23:29.981	0.93396				2
2025.11.25	22:23:30.658	0.93398				2
2025.11.25	22:23:37.213	0.93397	0.93401			6
2025.11.25	22:23:38.344	0.93396	0.93400			6
2025.11.25	22:23:38.782	0.93397	0.93401			6
2025.11.25	22:23:39.854	0.93398	0.93402			6
2025.11.25	22:23:40.168		0.93401			4
2025.11.25	22:23:40.492	0.93397				2
2025.11.25	22:23:43.692		0.93402			4
2025.11.25	22:23:44.008	0.93398				2
2025.11.25	22:23:44.509		0.93403			4
2025.11.25	22:23:49.049		0.93404			4
2025.11.25	22:23:50.106	0.93399	0.93405			6
2025.11.25	22:23:50.437		0.93404			4
2025.11.25	22:23:53.792	0.93397	0.93403			6
2025.11.25	22:23:55.664		0.93404			4
2025.11.25	22:23:56.302		0.93402			4
2025.11.25	22:23:56.635		0.93403			4
2025.11.25	22:24:00.265	0.93397				2
2025.11.25	22:24:02.315	0.93398				2
2025.11.25	22:24:03.876		0.93404			4
2025.11.25	22:24:06.534	0.93399	0.93405			6
2025.11.25	22:24:07.252	0.93400				2
2025.11.25	22:24:08.250	0.93398	0.93404			6
2025.11.25	22:24:14.804	0.93399				2
2025.11.25	22:24:30.358		0.93405			4
2025.11.25	22:24:31.569	0.93400				2
2025.11.25	22:24:32.309		0.93406			4
2025.11.25	22:24:33.482	0.93399	0.93405			6
2025.11.25	22:24:37.434	0.93398	0.93406			6
2025.11.25	22:24:38.312		0.93404			4
2025.11.25	22:24:38.974	0.93399				2
2025.11.25	22:24:44.456	0.93400	0.93405			6
2025.11.25	22:24:46.925	0.93401				2
2025.11.25	22:24:51.290	0.93400				2
2025.11.25	22:24:52.381	0.93401				2
2025.11.25	22:24:54.767	0.93400				2
2025.11.25	22:24:55.102	0.93401				2
2025.11.25	22:24:56.578	0.93400				2
2025.11.25	22:24:58.827	0.93401	0.93406			6
2025.11.25	22:24:59.141	0.93400	0.93404			6
2025.11.25	22:24:59.605	0.93399				2
2025.11.25	22:24:59.940		0.93406			4
2025.11.25	22:25:00.344	0.93399	0.93405			6
2025.11.25	22:25:00.700	0.93397	0.93403			6
2025.11.25	22:25:01.371	0.93398				2
2025.11.25	22:25:01.716		0.93404			4
2025.11.25	22:25:04.242	0.93399				2
2025.11.25	22:25:05.259	0.93397	0.93403			6
2025.11.25	22:25:05.577	0.93396				2
2025.11.25	22:25:06.898	0.93398				2
2025.11.25	22:25:09.383	0.93401	0.93405			6
2025.11.25	22:25:15.289	0.93402	0.93406			6
2025.11.25	22:25:15.827		0.93407			4
2025.11.25	22:25:19.062	0.93401	0.93406			6
2025.11.25	22:25:19.723		0.93407			4
2025.11.25	22:25:22.028		0.93406			4
2025.11.25	22:25:22.413		0.93407			4
2025.11.25	22:25:26.614	0.93400				2
2025.11.25	22:25:27.537	0.93399	0.93406			6
2025.11.25	22:25:27.842		0.93407			4
2025.11.25	22:25:31.539		0.93406			4
2025.11.25	22:25:33.698	0.93398	0.93405			6
2025.11.25	22:25:44.673	0.93397	0.93404			6
2025.11.25	22:25:45.990		0.93403			4
2025.11.25	22:25:46.439	0.93396	0.93402			6
2025.11.25	22:25:46.931	0.93398				2
2025.11.25	22:25:47.319		0.93403			4
2025.11.25	22:25:48.801	0.93395	0.93401			6
2025.11.25	22:25:49.128	0.93394				2
2025.11.25	22:25:49.451	0.93393	0.93400			6
2025.11.25	22:25:49.873		0.93399			4
2025.11.25	22:25:50.306	0.93395	0.93400			6
2025.11.25	22:25:57.908	0.93394				2
2025.11.25	22:25:58.220	0.93396	0.93401			6
2025.11.25	22:26:00.330	0.93395				2
2025.11.25	22:26:00.782	0.93396				2
2025.11.25	22:26:02.200	0.93395	0.93400			6
2025.11.25	22:26:04.867	0.93394	0.93399			6
2025.11.25	22:26:05.676		0.93400			4
2025.11.25	22:26:07.782	0.93399	0.93402			6
2025.11.25	22:26:08.133		0.93404			4
2025.11.25	22:26:10.069	0.93397	0.93401			6
2025.11.25	22:26:10.465	0.93396				2
2025.11.25	22:26:11.470		0.93400			4
2025.11.25	22:26:12.399		0.93401			4
2025.11.25	22:26:13.300	0.93395				2
2025.11.25	22:26:13.707	0.93396	0.93402			6
2025.11.25	22:26:15.049	0.93397	0.93403			6
2025.11.25	22:26:15.367		0.93402			4
2025.11.25	22:26:17.280	0.93398	0.93404			6
2025.11.25	22:26:20.437	0.93396	0.93403			6
2025.11.25	22:26:20.759		0.93402			4
2025.11.25	22:26:26.601	0.93395				2
2025.11.25	22:26:26.918	0.93397	0.93403			6
2025.11.25	22:26:28.915	0.93396				2
2025.11.25	22:26:30.490	0.93398	0.93405			6
2025.11.25	22:26:31.916		0.93404			4
2025.11.25	22:26:32.231	0.93397				2
2025.11.25	22:26:32.877		0.93402			4
2025.11.25	22:26:33.224		0.93404			4
2025.11.25	22:26:34.021		0.93405			4
2025.11.25	22:26:36.790	0.93398				2
2025.11.25	22:26:40.957		0.93404			4
2025.11.25	22:26:44.848	0.93399	0.93406			6
2025.11.25	22:26:45.831	0.93398	0.93405			6
2025.11.25	22:26:47.480		0.93404			4
2025.11.25	22:26:47.815	0.93399	0.93405			6
2025.11.25	22:26:48.145	0.93397				2
2025.11.25	22:26:49.459	0.93398	0.93404			6
2025.11.25	22:26:49.784	0.93397				2
2025.11.25	22:26:50.136	0.93399	0.93405			6
2025.11.25	22:26:51.172	0.93398	0.93404			6
2025.11.25	22:26:51.731	0.93399	0.93405			6
2025.11.25	22:26:54.976	0.93398	0.93406			6
2025.11.25	22:26:55.709		0.93405			4
2025.11.25	22:27:00.077	0.93398				2
2025.11.25	22:27:00.380	0.93399				2
2025.11.25	22:27:02.865		0.93406			4
2025.11.25	22:27:03.813	0.93398	0.93405			6
2025.11.25	22:27:06.905	0.93399				2
2025.11.25	22:27:08.076	0.93400				2
2025.11.25	22:27:08.610		0.93406			4
2025.11.25	22:27:09.288	0.93402	0.93409			6
2025.11.25	22:27:09.725		0.93408			4
2025.11.25	22:27:10.390	0.93401	0.93407			6
2025.11.25	22:27:11.991	0.93404	0.93410			6
2025.11.25	22:27:13.737	0.93405	0.93411			6
2025.11.25	22:27:16.207	0.93403	0.93410			6
2025.11.25	22:27:20.148		0.93409			4
2025.11.25	22:27:21.382	0.93404				2
2025.11.25	22:27:23.934		0.93410			4
2025.11.25	22:27:27.515		0.93409			4
2025.11.25	22:27:29.335		0.93410			4
2025.11.25	22:27:29.862	0.93403	0.93408			6
2025.11.25	22:27:30.166		0.93409			4
2025.11.25	22:27:32.203	0.93402	0.93408			6
2025.11.25	22:27:34.294	0.93401				2
2025.11.25	22:27:34.998	0.93400	0.93407			6
2025.11.25	22:27:35.687	0.93399				2
2025.11.25	22:27:36.800	0.93398	0.93405			6
2025.11.25	22:27:37.306		0.93406			4
2025.11.25	22:27:38.566		0.93405			4
2025.11.25	22:27:39.197		0.93404			4
2025.11.25	22:27:39.720	0.93397				2
2025.11.25	22:27:41.708	0.93398	0.93405			6
2025.11.25	22:27:44.148	0.93397				2
2025.11.25	22:27:51.523	0.93398	0.93404			6
2025.11.25	22:27:52.434	0.93397				2
2025.11.25	22:27:53.700	0.93398				2
2025.11.25	22:27:54.139	0.93399	0.93405			6
2025.11.25	22:27:54.843	0.93400				2
2025.11.25	22:27:55.319		0.93407			4
2025.11.25	22:27:55.907	0.93399	0.93406			6
2025.11.25	22:27:56.836	0.93400				2
2025.11.25	22:27:57.591	0.93399				2
2025.11.25	22:27:57.899		0.93407			4
2025.11.25	22:27:59.638		0.93405			4
2025.11.25	22:28:00.363	0.93399				2
2025.11.25	22:28:00.679	0.93398	0.93404			6
2025.11.25	22:28:02.846	0.93399	0.93405			6
2025.11.25	22:28:05.431	0.93400				2
2025.11.25	22:28:05.859	0.93398				2
2025.11.25	22:28:06.162	0.93399				2
2025.11.25	22:28:06.479	0.93398				2
2025.11.25	22:28:07.032	0.93399				2
2025.11.25	22:28:08.303	0.93398				2
2025.11.25	22:28:08.680	0.93399				2
2025.11.25	22:28:10.426	0.93398	0.93404			6
2025.11.25	22:28:11.744	0.93399	0.93405			6
2025.11.25	22:28:15.221	0.93398	0.93404			6
2025.11.25	22:28:15.995		0.93405			4
2025.11.25	22:28:16.368		0.93404			4
2025.11.25	22:28:17.287		0.93405			4
2025.11.25	22:28:17.689	0.93401				2
2025.11.25	22:28:18.881	0.93399	0.93404			6
2025.11.25	22:28:21.524		0.93403			4
2025.11.25	22:28:21.912	0.93398	0.93404			6
2025.11.25	22:28:24.388		0.93403			4
2025.11.25	22:28:24.904		0.93404			4
2025.11.25	22:28:25.449	0.93399				2
2025.11.25	22:28:25.764	0.93398	0.93403			6
2025.11.25	22:28:26.780	0.93397				2
2025.11.25	22:28:27.490	0.93398	0.93404			6
2025.11.25	22:28:32.403	0.93397	0.93403			6
2025.11.25	22:28:34.916		0.93404			4
2025.11.25	22:28:36.261	0.93398				2
2025.11.25	22:28:36.721	0.93399				2
2025.11.25	22:28:37.747	0.93397				2
2025.11.25	22:28:38.132	0.93395	0.93401			6
2025.11.25	22:28:38.439	0.93394				2
2025.11.25	22:28:42.398	0.93392	0.93400			6
2025.11.25	22:28:42.703	0.93394				2
2025.11.25	22:28:43.006	0.93392	0.93399			6
2025.11.25	22:28:43.890	0.93391	0.93398			6
2025.11.25	22:28:44.272	0.93392	0.93399			6
2025.11.25	22:28:45.115	0.93391				2
2025.11.25	22:28:46.446	0.93392				2
2025.11.25	22:28:47.630		0.93398			4
2025.11.25	22:28:48.134	0.93391				2
2025.11.25	22:28:51.137	0.93392				2
2025.11.25	22:28:51.785		0.93399			4
2025.11.25	22:28:53.137		0.93398			4
2025.11.25	22:28:53.623	0.93391				2
2025.11.25	22:28:53.926	0.93392				2
