<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	17:33:24.399		0.92984			4
2025.07.29	17:33:24.712	0.92976				2
2025.07.29	17:33:25.680	0.92978				2
2025.07.29	17:33:26.245	0.92976	0.92986			6
2025.07.29	17:33:26.622	0.92978	0.92985			6
2025.07.29	17:33:27.019	0.92976				2
2025.07.29	17:33:27.360	0.92975				2
2025.07.29	17:33:27.706	0.92974				2
2025.07.29	17:33:28.464	0.92973	0.92983			6
2025.07.29	17:33:28.909	0.92969	0.92980			6
2025.07.29	17:33:29.335		0.92977			4
2025.07.29	17:33:29.642	0.92966	0.92976			6
2025.07.29	17:33:29.946		0.92977			4
2025.07.29	17:33:32.079	0.92967				2
2025.07.29	17:33:32.486	0.92966				2
2025.07.29	17:33:33.492	0.92970	0.92980			6
2025.07.29	17:33:34.108	0.92969				2
2025.07.29	17:33:34.429	0.92970				2
2025.07.29	17:33:34.803	0.92969				2
2025.07.29	17:33:38.912	0.92968	0.92977			6
2025.07.29	17:33:39.222		0.92975			4
2025.07.29	17:33:39.606	0.92967				2
2025.07.29	17:33:40.666	0.92965				2
2025.07.29	17:33:42.090	0.92966	0.92977			6
2025.07.29	17:33:42.717	0.92967				2
2025.07.29	17:33:43.158	0.92966				2
2025.07.29	17:33:43.900		0.92976			4
2025.07.29	17:33:44.607	0.92964	0.92975			6
2025.07.29	17:33:45.277	0.92966	0.92973			6
2025.07.29	17:33:45.606	0.92963				2
2025.07.29	17:33:46.862	0.92961	0.92970			6
2025.07.29	17:33:47.386	0.92962	0.92972			6
2025.07.29	17:33:47.700		0.92971			4
2025.07.29	17:33:49.068	0.92961	0.92970			6
2025.07.29	17:33:50.286		0.92972			4
2025.07.29	17:33:50.590	0.92967	0.92973			6
2025.07.29	17:33:51.286	0.92961	0.92972			6
2025.07.29	17:33:51.664	0.92962	0.92970			6
2025.07.29	17:33:51.995	0.92963	0.92973			6
2025.07.29	17:33:52.556	0.92962				2
2025.07.29	17:33:52.935	0.92964	0.92974			6
2025.07.29	17:33:53.283	0.92966				2
2025.07.29	17:33:53.607	0.92963				2
2025.07.29	17:33:54.007	0.92966				2
2025.07.29	17:33:54.318	0.92967				2
2025.07.29	17:33:55.456	0.92966				2
2025.07.29	17:33:56.159	0.92964	0.92973			6
2025.07.29	17:33:56.578	0.92967	0.92974			6
2025.07.29	17:33:56.879	0.92971	0.92980			6
2025.07.29	17:33:57.202	0.92970				2
2025.07.29	17:33:57.565	0.92968	0.92978			6
2025.07.29	17:33:57.878	0.92969				2
2025.07.29	17:33:58.285	0.92968				2
2025.07.29	17:33:59.969	0.92969	0.92980			6
2025.07.29	17:34:00.358	0.92970	0.92981			6
2025.07.29	17:34:02.286	0.92965	0.92976			6
2025.07.29	17:34:03.132	0.92964	0.92973			6
2025.07.29	17:34:03.444	0.92963	0.92974			6
2025.07.29	17:34:03.748	0.92965				2
2025.07.29	17:34:05.214	0.92962	0.92971			6
2025.07.29	17:34:06.576		0.92972			4
2025.07.29	17:34:06.974		0.92973			4
2025.07.29	17:34:07.722	0.92961	0.92972			6
2025.07.29	17:34:08.915	0.92962	0.92971			6
2025.07.29	17:34:09.221	0.92966	0.92975			6
2025.07.29	17:34:09.528		0.92976			4
2025.07.29	17:34:09.864	0.92963	0.92974			6
2025.07.29	17:34:10.264	0.92964				2
2025.07.29	17:34:10.655	0.92963	0.92972			6
2025.07.29	17:34:12.253		0.92974			4
2025.07.29	17:34:13.359	0.92961	0.92971			6
2025.07.29	17:34:13.680	0.92962				2
2025.07.29	17:34:13.983		0.92972			4
2025.07.29	17:34:15.683	0.92963				2
2025.07.29	17:34:16.598	0.92962				2
2025.07.29	17:34:16.959	0.92963				2
2025.07.29	17:34:17.303	0.92964	0.92973			6
2025.07.29	17:34:17.925	0.92963				2
2025.07.29	17:34:18.319	0.92962	0.92971			6
2025.07.29	17:34:18.656		0.92972			4
2025.07.29	17:34:18.973	0.92963	0.92971			6
2025.07.29	17:34:19.280		0.92970			4
2025.07.29	17:34:19.588	0.92962	0.92969			6
2025.07.29	17:34:20.354		0.92970			4
2025.07.29	17:34:21.525		0.92969			4
2025.07.29	17:34:21.886		0.92970			4
2025.07.29	17:34:22.308	0.92963	0.92972			6
2025.07.29	17:34:24.203	0.92965	0.92973			6
2025.07.29	17:34:24.512	0.92966				2
2025.07.29	17:34:25.110	0.92963	0.92970			6
2025.07.29	17:34:25.467		0.92972			4
2025.07.29	17:34:25.946	0.92965	0.92973			6
2025.07.29	17:34:27.528		0.92974			4
2025.07.29	17:34:27.828	0.92966				2
2025.07.29	17:34:28.138	0.92963				2
2025.07.29	17:34:28.508		0.92973			4
2025.07.29	17:34:28.907		0.92972			4
2025.07.29	17:34:29.256	0.92965	0.92974			6
2025.07.29	17:34:29.653	0.92964				2
2025.07.29	17:34:30.098	0.92965				2
2025.07.29	17:34:31.561	0.92966				2
2025.07.29	17:34:31.877	0.92965				2
2025.07.29	17:34:32.178	0.92964				2
2025.07.29	17:34:36.410		0.92973			4
2025.07.29	17:34:37.315	0.92965				2
2025.07.29	17:34:38.821		0.92972			4
2025.07.29	17:34:39.142	0.92962				2
2025.07.29	17:34:39.460	0.92960	0.92970			6
2025.07.29	17:34:40.090		0.92971			4
2025.07.29	17:34:40.407	0.92961				2
2025.07.29	17:34:40.720	0.92963	0.92973			6
2025.07.29	17:34:41.050	0.92962	0.92972			6
2025.07.29	17:34:41.406	0.92963				2
2025.07.29	17:34:41.713		0.92974			4
2025.07.29	17:34:42.401	0.92964				2
2025.07.29	17:34:42.907	0.92965				2
2025.07.29	17:34:43.244	0.92966				2
2025.07.29	17:34:44.350	0.92967				2
2025.07.29	17:34:44.966	0.92964				2
2025.07.29	17:34:45.438	0.92965				2
2025.07.29	17:34:45.801	0.92967				2
2025.07.29	17:34:46.157	0.92968				2
2025.07.29	17:34:48.055	0.92967	0.92976			6
2025.07.29	17:34:48.376	0.92966				2
2025.07.29	17:34:49.005		0.92975			4
2025.07.29	17:34:49.961		0.92976			4
2025.07.29	17:34:50.281		0.92974			4
2025.07.29	17:34:52.363	0.92968	0.92977			6
2025.07.29	17:34:52.695	0.92969				2
2025.07.29	17:34:55.404	0.92968				2
2025.07.29	17:34:56.637	0.92969				2
2025.07.29	17:34:57.383	0.92967				2
2025.07.29	17:34:57.819	0.92969				2
2025.07.29	17:34:58.486		0.92978			4
2025.07.29	17:34:58.882	0.92970				2
2025.07.29	17:34:59.274	0.92969				2
2025.07.29	17:34:59.972	0.92968				2
2025.07.29	17:35:00.370	0.92966	0.92976			6
2025.07.29	17:35:01.429	0.92967	0.92977			6
2025.07.29	17:35:01.826	0.92968	0.92979			6
2025.07.29	17:35:02.128	0.92970	0.92978			6
2025.07.29	17:35:03.236	0.92972				2
2025.07.29	17:35:03.602	0.92969	0.92979			6
2025.07.29	17:35:03.958	0.92968	0.92977			6
2025.07.29	17:35:04.608	0.92970	0.92979			6
2025.07.29	17:35:04.919		0.92980			4
2025.07.29	17:35:05.271	0.92968	0.92979			6
2025.07.29	17:35:05.601	0.92970	0.92980			6
2025.07.29	17:35:05.912		0.92981			4
2025.07.29	17:35:06.304		0.92979			4
2025.07.29	17:35:06.702		0.92980			4
2025.07.29	17:35:07.042	0.92969				2
2025.07.29	17:35:08.467	0.92968	0.92977			6
2025.07.29	17:35:08.780	0.92967	0.92978			6
2025.07.29	17:35:09.103	0.92970	0.92980			6
2025.07.29	17:35:09.431	0.92971				2
2025.07.29	17:35:10.106	0.92970				2
2025.07.29	17:35:10.420		0.92981			4
2025.07.29	17:35:12.208	0.92971	0.92982			6
2025.07.29	17:35:16.996		0.92981			4
2025.07.29	17:35:17.367	0.92972	0.92983			6
2025.07.29	17:35:18.207	0.92973				2
2025.07.29	17:35:18.538	0.92974	0.92985			6
2025.07.29	17:35:18.843		0.92984			4
2025.07.29	17:35:19.169	0.92975				2
2025.07.29	17:35:19.569	0.92974				2
2025.07.29	17:35:19.889	0.92975	0.92983			6
2025.07.29	17:35:20.203	0.92972	0.92982			6
2025.07.29	17:35:20.562	0.92973	0.92983			6
2025.07.29	17:35:20.890	0.92971	0.92980			6
2025.07.29	17:35:21.198		0.92981			4
2025.07.29	17:35:21.909	0.92970	0.92979			6
2025.07.29	17:35:22.217		0.92980			4
2025.07.29	17:35:24.174		0.92979			4
2025.07.29	17:35:24.895	0.92969				2
2025.07.29	17:35:25.276	0.92970	0.92980			6
2025.07.29	17:35:26.745	0.92967	0.92977			6
2025.07.29	17:35:27.148		0.92978			4
2025.07.29	17:35:28.161	0.92966	0.92977			6
2025.07.29	17:35:28.492	0.92969	0.92978			6
2025.07.29	17:35:28.872	0.92967	0.92976			6
2025.07.29	17:35:29.180	0.92966				2
2025.07.29	17:35:30.167	0.92967	0.92975			6
2025.07.29	17:35:30.522		0.92977			4
2025.07.29	17:35:31.354	0.92968				2
2025.07.29	17:35:32.605	0.92967	0.92974			6
2025.07.29	17:35:32.914	0.92969	0.92977			6
2025.07.29	17:35:33.307	0.92968	0.92978			6
2025.07.29	17:35:34.776	0.92970	0.92979			6
2025.07.29	17:35:35.124	0.92969	0.92980			6
2025.07.29	17:35:35.459	0.92970				2
2025.07.29	17:35:35.820	0.92972				2
2025.07.29	17:35:36.308	0.92970				2
2025.07.29	17:35:37.357		0.92979			4
2025.07.29	17:35:38.493		0.92980			4
2025.07.29	17:35:39.783	0.92969	0.92978			6
2025.07.29	17:35:40.737		0.92980			4
2025.07.29	17:35:41.912	0.92970				2
2025.07.29	17:35:42.328	0.92969				2
2025.07.29	17:35:42.730	0.92967	0.92975			6
2025.07.29	17:35:43.038		0.92977			4
2025.07.29	17:35:43.349	0.92963	0.92973			6
2025.07.29	17:35:43.673		0.92971			4
2025.07.29	17:35:43.993		0.92972			4
2025.07.29	17:35:44.367	0.92962				2
2025.07.29	17:35:45.576		0.92973			4
2025.07.29	17:35:46.219	0.92961	0.92972			6
2025.07.29	17:35:49.648	0.92962				2
2025.07.29	17:35:49.983	0.92964	0.92969			6
2025.07.29	17:35:50.334	0.92963	0.92973			6
2025.07.29	17:35:50.660		0.92974			4
2025.07.29	17:35:51.040		0.92972			4
2025.07.29	17:35:51.365	0.92962	0.92970			6
2025.07.29	17:35:51.756		0.92971			4
2025.07.29	17:35:52.092		0.92972			4
2025.07.29	17:35:52.954		0.92971			4
2025.07.29	17:35:53.302		0.92970			4
2025.07.29	17:35:53.620	0.92966	0.92976			6
2025.07.29	17:35:53.955	0.92968	0.92978			6
2025.07.29	17:35:56.271	0.92969	0.92979			6
2025.07.29	17:35:56.578	0.92967	0.92977			6
2025.07.29	17:35:57.266	0.92968				2
2025.07.29	17:35:57.666	0.92967				2
2025.07.29	17:35:58.980	0.92968				2
2025.07.29	17:35:59.737	0.92967				2
2025.07.29	17:36:00.068	0.92967				2
2025.07.29	17:36:00.384	0.92968				2
2025.07.29	17:36:00.722	0.92967				2
2025.07.29	17:36:01.666	0.92968	0.92976			6
2025.07.29	17:36:03.253	0.92967				2
2025.07.29	17:36:04.030	0.92968				2
2025.07.29	17:36:04.758	0.92969				2
2025.07.29	17:36:05.841	0.92961	0.92970			6
2025.07.29	17:36:06.146	0.92960				2
2025.07.29	17:36:06.521	0.92959				2
2025.07.29	17:36:06.992	0.92960	0.92971			6
2025.07.29	17:36:08.228	0.92959	0.92969			6
2025.07.29	17:36:09.457	0.92957	0.92968			6
2025.07.29	17:36:09.777		0.92966			4
2025.07.29	17:36:10.363		0.92968			4
2025.07.29	17:36:10.679		0.92967			4
2025.07.29	17:36:11.319	0.92958				2
2025.07.29	17:36:12.381		0.92966			4
2025.07.29	17:36:18.873		0.92965			4
2025.07.29	17:36:19.179		0.92967			4
2025.07.29	17:36:19.498	0.92959	0.92969			6
2025.07.29	17:36:20.315		0.92967			4
2025.07.29	17:36:21.140		0.92966			4
2025.07.29	17:36:21.669		0.92969			4
2025.07.29	17:36:22.009	0.92962	0.92971			6
2025.07.29	17:36:22.820	0.92963	0.92972			6
2025.07.29	17:36:23.416	0.92964				2
2025.07.29	17:36:23.892		0.92971			4
2025.07.29	17:36:25.394	0.92963				2
2025.07.29	17:36:26.008	0.92962	0.92973			6
2025.07.29	17:36:27.059	0.92964	0.92974			6
2025.07.29	17:36:27.387	0.92967	0.92975			6
2025.07.29	17:36:27.725	0.92962	0.92972			6
2025.07.29	17:36:28.149	0.92967	0.92975			6
2025.07.29	17:36:28.457	0.92966				2
2025.07.29	17:36:28.815	0.92965				2
2025.07.29	17:36:30.352		0.92976			4
2025.07.29	17:36:30.706	0.92966				2
2025.07.29	17:36:31.975	0.92965	0.92975			6
2025.07.29	17:36:32.347	0.92964				2
2025.07.29	17:36:32.680	0.92965				2
2025.07.29	17:36:33.554	0.92964				2
2025.07.29	17:36:33.863	0.92965				2
2025.07.29	17:36:34.837	0.92964				2
2025.07.29	17:36:35.607	0.92966				2
2025.07.29	17:36:35.933	0.92965				2
2025.07.29	17:36:36.286	0.92966				2
2025.07.29	17:36:36.590	0.92965				2
2025.07.29	17:36:36.903	0.92968				2
2025.07.29	17:36:37.209	0.92965				2
2025.07.29	17:36:37.512	0.92967				2
2025.07.29	17:36:38.364	0.92964				2
2025.07.29	17:36:41.690	0.92963	0.92973			6
2025.07.29	17:36:43.185	0.92961	0.92969			6
2025.07.29	17:36:43.502	0.92959	0.92967			6
2025.07.29	17:36:43.907	0.92960				2
2025.07.29	17:36:44.714	0.92959				2
2025.07.29	17:36:45.207		0.92968			4
2025.07.29	17:36:45.520		0.92967			4
2025.07.29	17:36:45.831	0.92960	0.92968			6
2025.07.29	17:36:46.148	0.92962	0.92969			6
2025.07.29	17:36:46.467	0.92960	0.92968			6
2025.07.29	17:36:46.773	0.92961				2
2025.07.29	17:36:47.148		0.92971			4
2025.07.29	17:36:47.880	0.92958	0.92963			6
2025.07.29	17:36:48.866		0.92965			4
2025.07.29	17:36:50.050	0.92959	0.92967			6
2025.07.29	17:36:50.357	0.92960	0.92968			6
2025.07.29	17:36:50.718	0.92958				2
2025.07.29	17:36:51.037	0.92960	0.92967			6
2025.07.29	17:36:51.432	0.92958				2
2025.07.29	17:36:51.734	0.92959				2
2025.07.29	17:36:52.062	0.92960	0.92966			6
2025.07.29	17:36:52.728	0.92959				2
2025.07.29	17:36:53.061	0.92955	0.92964			6
2025.07.29	17:36:53.393	0.92958	0.92965			6
2025.07.29	17:36:54.482	0.92957	0.92966			6
2025.07.29	17:36:55.380	0.92956				2
2025.07.29	17:36:55.840	0.92957				2
2025.07.29	17:36:56.427	0.92956				2
2025.07.29	17:36:57.779	0.92954	0.92964			6
2025.07.29	17:36:59.042	0.92956				2
2025.07.29	17:36:59.411	0.92955				2
2025.07.29	17:37:00.295	0.92954	0.92965			6
2025.07.29	17:37:01.428	0.92957	0.92966			6
2025.07.29	17:37:01.739	0.92958	0.92968			6
2025.07.29	17:37:02.043	0.92961	0.92967			6
2025.07.29	17:37:02.430	0.92960	0.92965			6
2025.07.29	17:37:02.770	0.92962				2
2025.07.29	17:37:03.177	0.92960				2
2025.07.29	17:37:03.621	0.92961				2
2025.07.29	17:37:03.961	0.92957	0.92964			6
2025.07.29	17:37:04.266	0.92958	0.92963			6
2025.07.29	17:37:04.661	0.92954				2
2025.07.29	17:37:05.368		0.92962			4
2025.07.29	17:37:06.110	0.92953				2
2025.07.29	17:37:06.808	0.92956	0.92965			6
2025.07.29	17:37:07.117	0.92955	0.92963			6
2025.07.29	17:37:12.010	0.92954	0.92961			6
2025.07.29	17:37:12.331	0.92953				2
2025.07.29	17:37:12.722	0.92952	0.92960			6
2025.07.29	17:37:13.327		0.92959			4
2025.07.29	17:37:14.967	0.92949	0.92957			6
2025.07.29	17:37:15.310	0.92948				2
2025.07.29	17:37:16.756	0.92947	0.92956			6
2025.07.29	17:37:17.155	0.92956	0.92963			6
2025.07.29	17:37:17.458	0.92954				2
2025.07.29	17:37:17.801	0.92953	0.92964			6
2025.07.29	17:37:18.111	0.92954				2
2025.07.29	17:37:18.453	0.92957				2
2025.07.29	17:37:19.380	0.92956				2
2025.07.29	17:37:19.755	0.92955				2
2025.07.29	17:37:21.055	0.92953				2
2025.07.29	17:37:21.405	0.92954				2
2025.07.29	17:37:21.710	0.92955				2
2025.07.29	17:37:22.415	0.92957				2
2025.07.29	17:37:22.719	0.92954				2
2025.07.29	17:37:23.309		0.92965			4
2025.07.29	17:37:23.734	0.92955	0.92966			6
2025.07.29	17:37:24.883	0.92957				2
2025.07.29	17:37:25.257	0.92958				2
2025.07.29	17:37:25.573	0.92955	0.92965			6
2025.07.29	17:37:25.880	0.92958	0.92964			6
2025.07.29	17:37:26.512	0.92955	0.92966			6
2025.07.29	17:37:26.863		0.92964			4
2025.07.29	17:37:27.304	0.92956				2
2025.07.29	17:37:27.628	0.92953	0.92963			6
2025.07.29	17:37:30.917	0.92954				2
2025.07.29	17:37:31.223	0.92953				2
2025.07.29	17:37:31.856	0.92954				2
2025.07.29	17:37:32.206		0.92964			4
2025.07.29	17:37:32.868	0.92955	0.92966			6
2025.07.29	17:37:33.801		0.92965			4
2025.07.29	17:37:34.106	0.92954				2
2025.07.29	17:37:36.135		0.92964			4
2025.07.29	17:37:37.249		0.92963			4
2025.07.29	17:37:37.703		0.92961			4
2025.07.29	17:37:38.748		0.92962			4
2025.07.29	17:37:39.756		0.92961			4
2025.07.29	17:37:40.069	0.92952	0.92962			6
2025.07.29	17:37:40.408	0.92957				2
2025.07.29	17:37:41.259	0.92956				2
2025.07.29	17:37:41.563	0.92953	0.92963			6
2025.07.29	17:37:41.902	0.92954				2
2025.07.29	17:37:42.211	0.92952	0.92959			6
2025.07.29	17:37:42.828	0.92953				2
2025.07.29	17:37:43.310	0.92951	0.92963			6
2025.07.29	17:37:43.620	0.92953				2
2025.07.29	17:37:43.928	0.92952				2
2025.07.29	17:37:44.307	0.92954				2
2025.07.29	17:37:44.665	0.92953				2
2025.07.29	17:37:45.426	0.92955				2
2025.07.29	17:37:45.737	0.92954	0.92962			6
2025.07.29	17:37:46.046	0.92953	0.92963			6
2025.07.29	17:37:46.368		0.92962			4
2025.07.29	17:37:46.781		0.92961			4
2025.07.29	17:37:47.179	0.92952				2
2025.07.29	17:37:49.169	0.92955	0.92963			6
2025.07.29	17:37:49.478	0.92956				2
2025.07.29	17:37:49.779	0.92955				2
2025.07.29	17:37:50.956	0.92954				2
2025.07.29	17:37:51.407	0.92955				2
2025.07.29	17:37:51.807	0.92954				2
2025.07.29	17:37:52.435	0.92955				2
2025.07.29	17:37:52.789	0.92956				2
2025.07.29	17:37:53.186		0.92965			4
2025.07.29	17:37:53.499	0.92950	0.92961			6
2025.07.29	17:37:53.836	0.92951				2
2025.07.29	17:37:54.210	0.92954	0.92960			6
2025.07.29	17:37:54.553		0.92962			4
2025.07.29	17:37:55.303		0.92963			4
2025.07.29	17:37:55.643	0.92955	0.92962			6
2025.07.29	17:37:55.958	0.92952	0.92960			6
2025.07.29	17:37:56.354	0.92957				2
2025.07.29	17:37:56.971		0.92961			4
2025.07.29	17:37:57.331	0.92953				2
2025.07.29	17:37:57.634	0.92949	0.92960			6
2025.07.29	17:37:59.017	0.92950				2
2025.07.29	17:37:59.563	0.92949	0.92959			6
2025.07.29	17:38:00.306	0.92950				2
2025.07.29	17:38:00.626	0.92953				2
2025.07.29	17:38:00.928	0.92949				2
2025.07.29	17:38:01.557	0.92951				2
2025.07.29	17:38:01.956	0.92949				2
2025.07.29	17:38:02.354	0.92950				2
2025.07.29	17:38:02.662	0.92949	0.92958			6
2025.07.29	17:38:03.013	0.92947				2
2025.07.29	17:38:03.462	0.92952				2
2025.07.29	17:38:03.777	0.92948	0.92959			6
2025.07.29	17:38:04.130	0.92954	0.92958			6
2025.07.29	17:38:04.442	0.92948				2
2025.07.29	17:38:04.757	0.92951	0.92957			6
2025.07.29	17:38:05.105	0.92953				2
2025.07.29	17:38:05.686	0.92954	0.92959			6
2025.07.29	17:38:06.369	0.92953				2
2025.07.29	17:38:06.685	0.92954				2
2025.07.29	17:38:07.747	0.92953				2
2025.07.29	17:38:08.107	0.92951				2
2025.07.29	17:38:08.656	0.92952				2
2025.07.29	17:38:09.468	0.92951				2
2025.07.29	17:38:09.795	0.92952				2
2025.07.29	17:38:10.106	0.92953				2
2025.07.29	17:38:10.490	0.92951				2
2025.07.29	17:38:10.849	0.92950				2
2025.07.29	17:38:11.205	0.92949				2
2025.07.29	17:38:12.754	0.92947	0.92957			6
2025.07.29	17:38:13.399	0.92948				2
2025.07.29	17:38:13.705	0.92947	0.92958			6
2025.07.29	17:38:14.058		0.92957			4
2025.07.29	17:38:14.760	0.92949	0.92959			6
2025.07.29	17:38:15.435	0.92950	0.92958			6
2025.07.29	17:38:15.878	0.92948	0.92959			6
2025.07.29	17:38:16.245		0.92957			4
2025.07.29	17:38:22.060	0.92947				2
2025.07.29	17:38:22.364	0.92948				2
2025.07.29	17:38:22.707	0.92952	0.92959			6
2025.07.29	17:38:23.021	0.92951				2
2025.07.29	17:38:23.669	0.92954	0.92960			6
2025.07.29	17:38:24.022	0.92953	0.92961			6
2025.07.29	17:38:24.325	0.92956	0.92963			6
2025.07.29	17:38:24.658	0.92954				2
2025.07.29	17:38:25.183	0.92952				2
2025.07.29	17:38:25.499	0.92954				2
2025.07.29	17:38:26.505	0.92952	0.92962			6
2025.07.29	17:38:26.823	0.92949	0.92959			6
2025.07.29	17:38:27.458	0.92952	0.92961			6
2025.07.29	17:38:27.834	0.92950				2
2025.07.29	17:38:28.138	0.92951				2
2025.07.29	17:38:28.469	0.92952				2
2025.07.29	17:38:29.625	0.92951				2
2025.07.29	17:38:29.940	0.92953				2
2025.07.29	17:38:30.456	0.92954				2
2025.07.29	17:38:30.819	0.92955				2
2025.07.29	17:38:31.962	0.92954				2
2025.07.29	17:38:32.359	0.92955	0.92964			6
2025.07.29	17:38:32.714		0.92965			4
2025.07.29	17:38:34.369	0.92953	0.92964			6
2025.07.29	17:38:35.710	0.92955				2
2025.07.29	17:38:36.028	0.92954	0.92962			6
2025.07.29	17:38:36.387	0.92953	0.92963			6
2025.07.29	17:38:37.041	0.92954				2
2025.07.29	17:38:37.396		0.92961			4
2025.07.29	17:38:37.699	0.92951				2
2025.07.29	17:38:38.064	0.92953				2
2025.07.29	17:38:38.403	0.92951	0.92958			6
2025.07.29	17:38:38.726	0.92952				2
2025.07.29	17:38:39.037		0.92959			4
2025.07.29	17:38:39.434	0.92953				2
2025.07.29	17:38:40.557	0.92952				2
2025.07.29	17:38:41.262		0.92962			4
2025.07.29	17:38:41.567	0.92951	0.92959			6
2025.07.29	17:38:41.897		0.92960			4
2025.07.29	17:38:42.197		0.92959			4
2025.07.29	17:38:42.537		0.92960			4
2025.07.29	17:38:43.279	0.92953	0.92962			6
2025.07.29	17:38:43.580		0.92960			4
2025.07.29	17:38:44.412	0.92952				2
2025.07.29	17:38:45.708		0.92961			4
2025.07.29	17:38:47.107		0.92960			4
2025.07.29	17:38:49.407		0.92959			4
2025.07.29	17:38:49.883		0.92958			4
2025.07.29	17:38:50.193	0.92953	0.92961			6
2025.07.29	17:38:51.122		0.92957			4
2025.07.29	17:38:51.456		0.92959			4
2025.07.29	17:38:51.956		0.92960			4
2025.07.29	17:38:52.365		0.92961			4
2025.07.29	17:38:53.008		0.92957			4
2025.07.29	17:38:53.355	0.92952	0.92959			6
2025.07.29	17:38:53.658		0.92961			4
2025.07.29	17:38:54.088	0.92954	0.92957			6
2025.07.29	17:38:54.431		0.92960			4
2025.07.29	17:38:54.758		0.92963			4
2025.07.29	17:38:55.156		0.92961			4
2025.07.29	17:38:55.657		0.92963			4
2025.07.29	17:38:56.065	0.92953				2
2025.07.29	17:38:56.516		0.92961			4
2025.07.29	17:38:57.120		0.92959			4
2025.07.29	17:38:57.507		0.92963			4
2025.07.29	17:38:57.908		0.92960			4
2025.07.29	17:38:58.520	0.92955				2
2025.07.29	17:38:58.854		0.92963			4
2025.07.29	17:38:59.206	0.92952	0.92960			6
2025.07.29	17:39:00.456	0.92952	0.92961			6
2025.07.29	17:39:00.829		0.92962			4
2025.07.29	17:39:03.909		0.92961			4
2025.07.29	17:39:04.244	0.92951	0.92959			6
2025.07.29	17:39:04.642		0.92958			4
2025.07.29	17:39:04.964	0.92956	0.92961			6
2025.07.29	17:39:05.273	0.92954				2
2025.07.29	17:39:05.670	0.92953				2
2025.07.29	17:39:06.051	0.92954	0.92963			6
2025.07.29	17:39:08.038		0.92962			4
2025.07.29	17:39:09.141	0.92955				2
2025.07.29	17:39:09.461	0.92954				2
2025.07.29	17:39:09.763	0.92953				2
2025.07.29	17:39:10.105	0.92954	0.92963			6
2025.07.29	17:39:10.527	0.92953				2
2025.07.29	17:39:10.843	0.92954	0.92962			6
2025.07.29	17:39:11.164		0.92963			4
2025.07.29	17:39:11.917	0.92956	0.92964			6
2025.07.29	17:39:12.550		0.92963			4
2025.07.29	17:39:12.861	0.92958	0.92964			6
2025.07.29	17:39:13.353	0.92959				2
2025.07.29	17:39:14.275	0.92956				2
2025.07.29	17:39:14.838	0.92959	0.92963			6
2025.07.29	17:39:15.157	0.92962	0.92967			6
2025.07.29	17:39:15.465	0.92960				2
2025.07.29	17:39:15.781	0.92959				2
2025.07.29	17:39:16.157	0.92960				2
2025.07.29	17:39:16.463	0.92959	0.92968			6
2025.07.29	17:39:17.275	0.92960				2
2025.07.29	17:39:18.656	0.92958	0.92965			6
2025.07.29	17:39:18.960	0.92957				2
2025.07.29	17:39:20.057	0.92956				2
2025.07.29	17:39:20.502	0.92957				2
2025.07.29	17:39:20.821	0.92956				2
2025.07.29	17:39:22.023	0.92957	0.92967			6
2025.07.29	17:39:23.149	0.92956				2
2025.07.29	17:39:23.856	0.92955	0.92964			6
2025.07.29	17:39:24.983	0.92956				2
2025.07.29	17:39:26.206	0.92958	0.92966			6
2025.07.29	17:39:26.519	0.92959				2
2025.07.29	17:39:26.834	0.92958	0.92967			6
2025.07.29	17:39:28.881	0.92959	0.92965			6
2025.07.29	17:39:29.200	0.92958				2
2025.07.29	17:39:30.977	0.92959	0.92967			6
2025.07.29	17:39:31.279	0.92957	0.92966			6
2025.07.29	17:39:31.580	0.92956	0.92964			6
2025.07.29	17:39:32.728	0.92955				2
2025.07.29	17:39:33.115	0.92957				2
2025.07.29	17:39:33.508	0.92955				2
2025.07.29	17:39:33.906	0.92956				2
2025.07.29	17:39:34.364	0.92953	0.92961			6
2025.07.29	17:39:35.474	0.92954				2
2025.07.29	17:39:36.366	0.92957				2
2025.07.29	17:39:36.765	0.92956				2
2025.07.29	17:39:37.171	0.92952	0.92960			6
2025.07.29	17:39:37.479	0.92957	0.92962			6
2025.07.29	17:39:37.821	0.92958				2
2025.07.29	17:39:38.158	0.92953				2
2025.07.29	17:39:38.462	0.92952				2
2025.07.29	17:39:39.097	0.92954	0.92964			6
2025.07.29	17:39:39.424	0.92956				2
2025.07.29	17:39:40.440	0.92957				2
2025.07.29	17:39:41.070	0.92955				2
2025.07.29	17:39:42.305	0.92956				2
2025.07.29	17:39:44.362	0.92955				2
2025.07.29	17:39:46.359	0.92958	0.92965			6
2025.07.29	17:39:46.672	0.92957	0.92964			6
2025.07.29	17:39:47.068	0.92955				2
2025.07.29	17:39:47.383	0.92956	0.92965			6
2025.07.29	17:39:47.738	0.92957	0.92963			6
2025.07.29	17:39:48.065	0.92955	0.92966			6
2025.07.29	17:39:48.379	0.92957	0.92967			6
2025.07.29	17:39:48.699	0.92958				2
2025.07.29	17:39:49.007	0.92957				2
2025.07.29	17:39:49.826	0.92958				2
2025.07.29	17:39:50.287	0.92962	0.92968			6
2025.07.29	17:39:50.600	0.92960	0.92969			6
2025.07.29	17:39:50.966	0.92962				2
