<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.29	20:19:40.028		0.93831			4
2025.04.29	20:19:41.653	0.93825	0.93832			6
2025.04.29	20:19:41.993	0.93828	0.93836			6
2025.04.29	20:19:42.743		0.93835			4
2025.04.29	20:19:45.309		0.93836			4
2025.04.29	20:19:46.397	0.93831	0.93840			6
2025.04.29	20:19:48.492	0.93834	0.93842			6
2025.04.29	20:19:48.914	0.93832	0.93839			6
2025.04.29	20:19:51.493	0.93831	0.93840			6
2025.04.29	20:19:52.799		0.93841			4
2025.04.29	20:19:53.553	0.93833	0.93842			6
2025.04.29	20:19:54.928	0.93830	0.93839			6
2025.04.29	20:19:55.340	0.93832	0.93840			6
2025.04.29	20:19:56.005		0.93841			4
2025.04.29	20:19:56.367	0.93828	0.93837			6
2025.04.29	20:19:59.703		0.93838			4
2025.04.29	20:20:00.010	0.93828				2
2025.04.29	20:20:03.055		0.93837			4
2025.04.29	20:20:03.581	0.93837	0.93844			6
2025.04.29	20:20:03.883		0.93845			4
2025.04.29	20:20:04.276	0.93835				2
2025.04.29	20:20:04.623	0.93834	0.93842			6
2025.04.29	20:20:04.981	0.93835	0.93845			6
2025.04.29	20:20:05.299	0.93836				2
2025.04.29	20:20:05.604	0.93834	0.93843			6
2025.04.29	20:20:05.959	0.93832	0.93841			6
2025.04.29	20:20:08.374	0.93834	0.93842			6
2025.04.29	20:20:09.568	0.93832	0.93840			6
2025.04.29	20:20:10.273	0.93831	0.93841			6
2025.04.29	20:20:11.247	0.93832	0.93840			6
2025.04.29	20:20:12.371	0.93835	0.93843			6
2025.04.29	20:20:12.704	0.93833	0.93840			6
2025.04.29	20:20:13.926		0.93841			4
2025.04.29	20:20:14.253	0.93834				2
2025.04.29	20:20:15.025	0.93835	0.93843			6
2025.04.29	20:20:15.344		0.93842			4
2025.04.29	20:20:17.063	0.93837	0.93844			6
2025.04.29	20:20:17.364	0.93839	0.93845			6
2025.04.29	20:20:17.992	0.93838				2
2025.04.29	20:20:23.449	0.93837	0.93843			6
2025.04.29	20:20:23.791		0.93844			4
2025.04.29	20:20:26.441	0.93836	0.93843			6
2025.04.29	20:20:28.352	0.93837	0.93844			6
2025.04.29	20:20:28.658		0.93845			4
2025.04.29	20:20:29.774		0.93846			4
2025.04.29	20:20:33.031	0.93836	0.93843			6
2025.04.29	20:20:34.612	0.93835				2
2025.04.29	20:20:37.549		0.93844			4
2025.04.29	20:20:38.042	0.93838	0.93845			6
2025.04.29	20:20:38.481	0.93837	0.93844			6
2025.04.29	20:20:38.824	0.93834	0.93842			6
2025.04.29	20:20:39.444	0.93833	0.93841			6
2025.04.29	20:20:40.350	0.93835	0.93842			6
2025.04.29	20:20:41.032	0.93833	0.93841			6
2025.04.29	20:20:43.130		0.93843			4
2025.04.29	20:20:44.205	0.93834	0.93844			6
2025.04.29	20:20:44.584		0.93843			4
2025.04.29	20:20:45.105	0.93833				2
2025.04.29	20:20:45.516	0.93831	0.93841			6
2025.04.29	20:20:46.278		0.93840			4
2025.04.29	20:20:46.633	0.93829	0.93838			6
2025.04.29	20:20:47.250	0.93827	0.93836			6
2025.04.29	20:21:00.375	0.93827				2
2025.04.29	20:21:03.194	0.93829	0.93837			6
2025.04.29	20:21:03.961	0.93831	0.93838			6
2025.04.29	20:21:04.299	0.93832	0.93842			6
2025.04.29	20:21:05.083	0.93833				2
2025.04.29	20:21:06.767	0.93835	0.93845			6
2025.04.29	20:21:07.078	0.93833	0.93843			6
2025.04.29	20:21:07.380	0.93834	0.93844			6
2025.04.29	20:21:09.033		0.93843			4
2025.04.29	20:21:09.338	0.93833	0.93841			6
2025.04.29	20:21:13.409		0.93842			4
2025.04.29	20:21:17.755	0.93832				2
2025.04.29	20:21:20.571	0.93833				2
2025.04.29	20:21:22.355	0.93834	0.93841			6
2025.04.29	20:21:22.659	0.93833	0.93840			6
2025.04.29	20:21:23.002		0.93839			4
2025.04.29	20:21:24.356		0.93840			4
2025.04.29	20:21:25.641	0.93831	0.93838			6
2025.04.29	20:21:27.132	0.93834	0.93841			6
2025.04.29	20:21:28.723	0.93833				2
2025.04.29	20:21:34.117	0.93831	0.93838			6
2025.04.29	20:21:39.695	0.93830				2
2025.04.29	20:21:41.184		0.93839			4
2025.04.29	20:21:41.576		0.93838			4
2025.04.29	20:21:42.659		0.93837			4
2025.04.29	20:21:43.834	0.93829	0.93836			6
2025.04.29	20:21:45.781		0.93838			4
2025.04.29	20:21:46.138		0.93837			4
2025.04.29	20:21:47.074		0.93838			4
2025.04.29	20:21:48.165	0.93828	0.93835			6
2025.04.29	20:21:50.012		0.93836			4
2025.04.29	20:21:58.936	0.93827	0.93835			6
2025.04.29	20:21:59.239	0.93830	0.93838			6
2025.04.29	20:21:59.556	0.93831	0.93840			6
2025.04.29	20:22:00.266	0.93827	0.93836			6
2025.04.29	20:22:04.423	0.93828				2
2025.04.29	20:22:05.120	0.93829	0.93838			6
2025.04.29	20:22:05.426	0.93830				2
2025.04.29	20:22:05.947		0.93837			4
2025.04.29	20:22:06.596	0.93826	0.93834			6
2025.04.29	20:22:08.019	0.93824				2
2025.04.29	20:22:11.186		0.93832			4
2025.04.29	20:22:12.780	0.93825				2
2025.04.29	20:22:13.099	0.93829	0.93839			6
2025.04.29	20:22:13.406	0.93828	0.93836			6
2025.04.29	20:22:14.017	0.93824	0.93833			6
2025.04.29	20:22:14.733	0.93823	0.93832			6
2025.04.29	20:22:15.043	0.93831	0.93840			6
2025.04.29	20:22:15.373	0.93832				2
2025.04.29	20:22:18.485	0.93831	0.93841			6
2025.04.29	20:22:18.940	0.93829	0.93840			6
2025.04.29	20:22:20.379	0.93830				2
2025.04.29	20:22:22.844	0.93831				2
2025.04.29	20:22:26.259	0.93834	0.93841			6
2025.04.29	20:22:29.603	0.93837	0.93845			6
2025.04.29	20:22:31.713		0.93844			4
2025.04.29	20:22:32.019	0.93836	0.93843			6
2025.04.29	20:22:32.339	0.93838	0.93846			6
2025.04.29	20:22:32.643	0.93837	0.93844			6
2025.04.29	20:22:35.224		0.93845			4
2025.04.29	20:22:35.570	0.93835	0.93844			6
2025.04.29	20:22:35.879		0.93843			4
2025.04.29	20:22:36.579	0.93836				2
2025.04.29	20:22:36.935	0.93837				2
2025.04.29	20:22:37.634	0.93835				2
2025.04.29	20:22:38.901	0.93837				2
2025.04.29	20:22:41.348	0.93838				2
2025.04.29	20:22:42.281		0.93844			4
2025.04.29	20:22:42.595	0.93839				2
2025.04.29	20:22:43.569	0.93841	0.93847			6
2025.04.29	20:22:43.878	0.93840	0.93846			6
2025.04.29	20:22:44.208	0.93845	0.93854			6
2025.04.29	20:22:44.517		0.93852			4
2025.04.29	20:22:44.851	0.93843	0.93851			6
2025.04.29	20:22:45.762	0.93842	0.93850			6
2025.04.29	20:22:46.394		0.93851			4
2025.04.29	20:22:46.760		0.93850			4
2025.04.29	20:22:47.737		0.93851			4
2025.04.29	20:22:49.297	0.93845	0.93852			6
2025.04.29	20:22:49.769	0.93843	0.93850			6
2025.04.29	20:22:50.137		0.93849			4
2025.04.29	20:22:50.886	0.93842				2
2025.04.29	20:22:51.264	0.93840	0.93848			6
2025.04.29	20:22:51.580	0.93838	0.93845			6
2025.04.29	20:22:52.379	0.93835	0.93844			6
2025.04.29	20:22:53.484	0.93834	0.93842			6
2025.04.29	20:22:54.978	0.93835				2
2025.04.29	20:22:55.994		0.93843			4
2025.04.29	20:23:00.622	0.93839	0.93846			6
2025.04.29	20:23:00.957	0.93836	0.93844			6
2025.04.29	20:23:01.268		0.93843			4
2025.04.29	20:23:01.777		0.93844			4
2025.04.29	20:23:02.526	0.93838				2
2025.04.29	20:23:03.769	0.93841	0.93851			6
2025.04.29	20:23:06.245	0.93840	0.93850			6
2025.04.29	20:23:06.547	0.93841	0.93849			6
2025.04.29	20:23:07.594	0.93838	0.93845			6
2025.04.29	20:23:08.353		0.93846			4
2025.04.29	20:23:09.105		0.93845			4
2025.04.29	20:23:10.987	0.93836				2
2025.04.29	20:23:16.237		0.93844			4
2025.04.29	20:23:16.748	0.93833	0.93840			6
2025.04.29	20:23:17.774		0.93842			4
2025.04.29	20:23:19.429	0.93834				2
2025.04.29	20:23:23.342	0.93835	0.93843			6
2025.04.29	20:23:25.676	0.93837	0.93845			6
2025.04.29	20:23:26.649		0.93846			4
2025.04.29	20:23:27.825		0.93845			4
2025.04.29	20:23:28.774	0.93840	0.93848			6
2025.04.29	20:23:31.561	0.93839	0.93847			6
2025.04.29	20:23:33.839	0.93842	0.93850			6
2025.04.29	20:23:34.141		0.93851			4
2025.04.29	20:23:34.801		0.93850			4
2025.04.29	20:23:36.124	0.93840	0.93847			6
2025.04.29	20:23:40.163	0.93839				2
2025.04.29	20:23:41.027		0.93846			4
2025.04.29	20:23:41.412		0.93847			4
2025.04.29	20:23:42.008	0.93837	0.93845			6
2025.04.29	20:23:42.353	0.93832	0.93840			6
2025.04.29	20:23:43.304		0.93841			4
2025.04.29	20:23:46.627		0.93840			4
2025.04.29	20:23:50.965	0.93833	0.93841			6
2025.04.29	20:23:56.832		0.93842			4
2025.04.29	20:24:00.445	0.93833				2
2025.04.29	20:24:02.464		0.93841			4
2025.04.29	20:24:03.469		0.93842			4
2025.04.29	20:24:03.821		0.93841			4
2025.04.29	20:24:04.135	0.93836	0.93843			6
2025.04.29	20:24:04.439	0.93838	0.93847			6
2025.04.29	20:24:05.125		0.93846			4
2025.04.29	20:24:05.571		0.93847			4
2025.04.29	20:24:07.007	0.93837	0.93845			6
2025.04.29	20:24:07.376	0.93835	0.93844			6
2025.04.29	20:24:07.679	0.93834	0.93841			6
2025.04.29	20:24:08.001	0.93833				2
2025.04.29	20:24:08.504	0.93839	0.93847			6
2025.04.29	20:24:08.805	0.93841	0.93850			6
2025.04.29	20:24:11.366		0.93848			4
2025.04.29	20:24:11.668	0.93840				2
2025.04.29	20:24:16.174		0.93849			4
2025.04.29	20:24:17.431	0.93841				2
2025.04.29	20:24:17.775	0.93836	0.93844			6
2025.04.29	20:24:18.086		0.93845			4
2025.04.29	20:24:18.424	0.93837				2
2025.04.29	20:24:19.417	0.93834	0.93842			6
2025.04.29	20:24:30.098		0.93841			4
2025.04.29	20:24:30.448	0.93833				2
2025.04.29	20:24:31.615	0.93831	0.93839			6
2025.04.29	20:24:31.918	0.93828	0.93838			6
2025.04.29	20:24:32.635	0.93829	0.93837			6
2025.04.29	20:24:39.932		0.93836			4
2025.04.29	20:24:41.092		0.93837			4
2025.04.29	20:24:47.011	0.93830	0.93838			6
2025.04.29	20:24:47.319	0.93828	0.93837			6
2025.04.29	20:24:48.410	0.93830	0.93838			6
2025.04.29	20:24:49.313	0.93827	0.93834			6
2025.04.29	20:24:49.677		0.93835			4
2025.04.29	20:24:51.043	0.93826	0.93836			6
2025.04.29	20:24:51.357		0.93835			4
2025.04.29	20:24:51.734		0.93834			4
2025.04.29	20:24:52.045	0.93825				2
2025.04.29	20:24:52.357		0.93833			4
2025.04.29	20:24:52.908	0.93824				2
2025.04.29	20:24:55.886		0.93832			4
2025.04.29	20:24:56.245	0.93820	0.93830			6
2025.04.29	20:24:57.560	0.93824	0.93833			6
2025.04.29	20:24:57.886		0.93832			4
2025.04.29	20:24:58.372	0.93821	0.93828			6
2025.04.29	20:24:59.614	0.93820				2
2025.04.29	20:25:00.052	0.93820				2
2025.04.29	20:25:00.431	0.93815	0.93824			6
2025.04.29	20:25:02.054	0.93816				2
2025.04.29	20:25:02.993		0.93823			4
2025.04.29	20:25:04.420		0.93824			4
2025.04.29	20:25:04.725		0.93823			4
2025.04.29	20:25:07.285	0.93829	0.93836			6
2025.04.29	20:25:07.949	0.93828	0.93835			6
2025.04.29	20:25:08.365	0.93824	0.93832			6
2025.04.29	20:25:15.360	0.93832	0.93840			6
2025.04.29	20:25:15.669	0.93831	0.93839			6
2025.04.29	20:25:15.979	0.93830				2
2025.04.29	20:25:16.315	0.93828	0.93836			6
2025.04.29	20:25:16.638	0.93825	0.93833			6
2025.04.29	20:25:16.958	0.93824	0.93832			6
2025.04.29	20:25:18.509	0.93826	0.93834			6
2025.04.29	20:25:21.983	0.93825				2
2025.04.29	20:25:31.663	0.93824	0.93833			6
2025.04.29	20:25:31.970	0.93832	0.93840			6
2025.04.29	20:25:32.638	0.93831				2
2025.04.29	20:25:33.776	0.93830	0.93837			6
2025.04.29	20:25:34.087	0.93829	0.93836			6
2025.04.29	20:25:36.640	0.93828				2
2025.04.29	20:25:37.414	0.93829				2
2025.04.29	20:25:39.788	0.93827				2
2025.04.29	20:25:49.411		0.93835			4
2025.04.29	20:25:51.980		0.93834			4
2025.04.29	20:25:52.285	0.93831	0.93840			6
2025.04.29	20:25:52.600	0.93833	0.93841			6
2025.04.29	20:25:52.901	0.93831	0.93840			6
2025.04.29	20:25:54.680	0.93834	0.93843			6
2025.04.29	20:25:55.750	0.93833	0.93842			6
2025.04.29	20:25:59.026	0.93831	0.93841			6
2025.04.29	20:25:59.698		0.93840			4
2025.04.29	20:26:00.024	0.93831				2
2025.04.29	20:26:01.143	0.93832	0.93841			6
2025.04.29	20:26:02.613	0.93833				2
2025.04.29	20:26:02.920	0.93835	0.93843			6
2025.04.29	20:26:03.261	0.93833	0.93841			6
2025.04.29	20:26:03.608	0.93835				2
2025.04.29	20:26:04.049	0.93834				2
2025.04.29	20:26:04.663	0.93835	0.93842			6
2025.04.29	20:26:06.991	0.93836	0.93843			6
2025.04.29	20:26:07.818	0.93835	0.93844			6
2025.04.29	20:26:09.082	0.93836	0.93842			6
2025.04.29	20:26:09.389	0.93835				2
2025.04.29	20:26:09.931	0.93836				2
2025.04.29	20:26:10.289	0.93835	0.93843			6
2025.04.29	20:26:11.049	0.93836	0.93845			6
2025.04.29	20:26:11.677	0.93837				2
2025.04.29	20:26:11.982	0.93834	0.93842			6
2025.04.29	20:26:12.657	0.93828	0.93837			6
2025.04.29	20:26:12.967	0.93829				2
2025.04.29	20:26:14.336	0.93828				2
2025.04.29	20:26:14.660		0.93836			4
2025.04.29	20:26:15.162	0.93829				2
2025.04.29	20:26:17.083	0.93828				2
2025.04.29	20:26:17.441	0.93827				2
2025.04.29	20:26:19.082	0.93828				2
2025.04.29	20:26:19.451	0.93829				2
2025.04.29	20:26:19.759	0.93827				2
2025.04.29	20:26:20.095	0.93829				2
2025.04.29	20:26:21.023	0.93833	0.93842			6
2025.04.29	20:26:21.323	0.93830	0.93837			6
2025.04.29	20:26:23.875	0.93826	0.93836			6
2025.04.29	20:26:24.180	0.93823	0.93831			6
2025.04.29	20:26:25.703	0.93822	0.93830			6
2025.04.29	20:26:26.077		0.93831			4
2025.04.29	20:26:27.237	0.93827	0.93835			6
2025.04.29	20:26:27.541		0.93836			4
2025.04.29	20:26:27.846	0.93825	0.93833			6
2025.04.29	20:26:28.179	0.93824	0.93832			6
2025.04.29	20:26:30.504	0.93825	0.93833			6
2025.04.29	20:26:31.701		0.93834			4
2025.04.29	20:26:32.659	0.93822	0.93832			6
2025.04.29	20:26:33.139	0.93821	0.93830			6
2025.04.29	20:26:33.881	0.93822	0.93831			6
2025.04.29	20:26:38.671		0.93830			4
2025.04.29	20:26:39.789	0.93821				2
2025.04.29	20:26:40.853	0.93822	0.93829			6
2025.04.29	20:26:43.343	0.93821	0.93828			6
2025.04.29	20:26:45.885		0.93827			4
2025.04.29	20:26:46.550	0.93820	0.93828			6
2025.04.29	20:26:47.530	0.93821				2
2025.04.29	20:26:48.943	0.93820				2
2025.04.29	20:26:56.866	0.93821				2
2025.04.29	20:26:57.583	0.93820				2
2025.04.29	20:27:01.248	0.93820				2
2025.04.29	20:27:03.989	0.93826	0.93832			6
2025.04.29	20:27:05.408		0.93833			4
2025.04.29	20:27:07.974		0.93832			4
2025.04.29	20:27:08.317	0.93824	0.93831			6
2025.04.29	20:27:10.200	0.93823	0.93830			6
2025.04.29	20:27:12.041	0.93824	0.93831			6
2025.04.29	20:27:13.201		0.93832			4
2025.04.29	20:27:13.838		0.93833			4
2025.04.29	20:27:14.198	0.93823	0.93831			6
2025.04.29	20:27:14.514		0.93832			4
2025.04.29	20:27:17.275	0.93821	0.93831			6
2025.04.29	20:27:17.618		0.93830			4
2025.04.29	20:27:18.292	0.93822	0.93831			6
2025.04.29	20:27:19.440	0.93823				2
2025.04.29	20:27:19.775	0.93820	0.93829			6
2025.04.29	20:27:23.123	0.93821	0.93828			6
2025.04.29	20:27:24.487	0.93822	0.93829			6
2025.04.29	20:27:24.798		0.93830			4
2025.04.29	20:27:25.283		0.93831			4
2025.04.29	20:27:25.754	0.93823	0.93832			6
2025.04.29	20:27:26.648	0.93822				2
2025.04.29	20:27:26.986		0.93831			4
2025.04.29	20:27:28.077		0.93832			4
2025.04.29	20:27:28.436		0.93831			4
2025.04.29	20:27:29.653	0.93821	0.93830			6
2025.04.29	20:27:30.103	0.93818	0.93826			6
2025.04.29	20:27:30.432	0.93814	0.93823			6
2025.04.29	20:27:31.048	0.93815	0.93824			6
2025.04.29	20:27:31.396	0.93812	0.93821			6
2025.04.29	20:27:34.015	0.93813				2
2025.04.29	20:27:35.364		0.93822			4
2025.04.29	20:27:36.568		0.93821			4
2025.04.29	20:27:37.058		0.93822			4
2025.04.29	20:27:37.540		0.93821			4
2025.04.29	20:27:37.871		0.93822			4
2025.04.29	20:27:38.302	0.93814	0.93821			6
2025.04.29	20:27:40.030		0.93820			4
2025.04.29	20:27:41.714		0.93821			4
2025.04.29	20:27:42.426	0.93813				2
2025.04.29	20:27:43.155		0.93820			4
2025.04.29	20:27:44.056	0.93818	0.93828			6
2025.04.29	20:27:45.209	0.93817	0.93826			6
2025.04.29	20:27:49.214		0.93825			4
2025.04.29	20:27:50.595	0.93818	0.93827			6
2025.04.29	20:27:50.951	0.93814	0.93823			6
2025.04.29	20:27:51.255	0.93813	0.93820			6
2025.04.29	20:27:51.638	0.93809	0.93817			6
2025.04.29	20:27:51.993	0.93805	0.93814			6
2025.04.29	20:27:52.299	0.93803	0.93813			6
2025.04.29	20:27:52.605	0.93804				2
2025.04.29	20:27:53.739		0.93812			4
2025.04.29	20:27:55.024		0.93813			4
2025.04.29	20:27:55.680	0.93805	0.93812			6
2025.04.29	20:27:56.927	0.93806				2
2025.04.29	20:28:00.053	0.93804	0.93811			6
2025.04.29	20:28:00.391	0.93805	0.93812			6
2025.04.29	20:28:01.278	0.93807	0.93814			6
2025.04.29	20:28:02.336	0.93811	0.93818			6
2025.04.29	20:28:02.989	0.93807	0.93815			6
2025.04.29	20:28:03.388	0.93808	0.93816			6
2025.04.29	20:28:03.794		0.93815			4
2025.04.29	20:28:04.981	0.93807				2
2025.04.29	20:28:05.296	0.93817	0.93825			6
2025.04.29	20:28:05.602		0.93826			4
2025.04.29	20:28:05.956	0.93819				2
2025.04.29	20:28:06.325	0.93818	0.93825			6
2025.04.29	20:28:06.644	0.93821	0.93830			6
2025.04.29	20:28:06.958	0.93822	0.93831			6
2025.04.29	20:28:10.703	0.93820	0.93828			6
2025.04.29	20:28:11.969	0.93819	0.93829			6
2025.04.29	20:28:12.338		0.93830			4
2025.04.29	20:28:12.983		0.93829			4
2025.04.29	20:28:13.371	0.93823	0.93831			6
2025.04.29	20:28:13.979		0.93830			4
2025.04.29	20:28:14.292	0.93824				2
2025.04.29	20:28:18.805	0.93823				2
2025.04.29	20:28:19.114		0.93832			4
2025.04.29	20:28:19.419		0.93829			4
2025.04.29	20:28:22.500	0.93821	0.93828			6
2025.04.29	20:28:22.803	0.93822	0.93829			6
2025.04.29	20:28:23.118	0.93819	0.93830			6
2025.04.29	20:28:23.451		0.93828			4
2025.04.29	20:28:26.801	0.93822	0.93829			6
2025.04.29	20:28:27.520	0.93819				2
2025.04.29	20:28:28.482	0.93821	0.93828			6
2025.04.29	20:28:28.799		0.93830			4
2025.04.29	20:28:30.693		0.93829			4
2025.04.29	20:28:32.756	0.93822	0.93830			6
2025.04.29	20:28:33.764		0.93829			4
2025.04.29	20:28:34.515	0.93823				2
2025.04.29	20:28:34.894	0.93821				2
2025.04.29	20:28:35.311	0.93822	0.93830			6
2025.04.29	20:28:37.495	0.93823				2
2025.04.29	20:28:38.139	0.93822				2
2025.04.29	20:28:39.058	0.93827	0.93833			6
2025.04.29	20:28:39.706	0.93825	0.93834			6
2025.04.29	20:28:41.491	0.93826	0.93833			6
2025.04.29	20:28:42.590	0.93827				2
2025.04.29	20:28:42.965	0.93826	0.93834			6
2025.04.29	20:28:43.739		0.93833			4
2025.04.29	20:28:45.737		0.93834			4
2025.04.29	20:28:46.047	0.93825				2
2025.04.29	20:28:46.368		0.93833			4
2025.04.29	20:28:46.679		0.93832			4
2025.04.29	20:28:47.438	0.93824	0.93830			6
2025.04.29	20:28:47.741		0.93831			4
2025.04.29	20:28:48.243		0.93830			4
2025.04.29	20:28:49.012		0.93831			4
2025.04.29	20:28:51.074	0.93823	0.93830			6
2025.04.29	20:28:51.378	0.93821				2
2025.04.29	20:28:53.195	0.93820	0.93829			6
2025.04.29	20:28:53.510		0.93828			4
2025.04.29	20:28:55.577	0.93821	0.93830			6
2025.04.29	20:29:00.372	0.93820				2
2025.04.29	20:29:00.762	0.93821	0.93828			6
2025.04.29	20:29:01.130		0.93830			4
2025.04.29	20:29:02.900	0.93822	0.93829			6
2025.04.29	20:29:03.608	0.93821	0.93828			6
2025.04.29	20:29:04.001	0.93819				2
2025.04.29	20:29:04.305		0.93826			4
2025.04.29	20:29:04.616	0.93818				2
2025.04.29	20:29:05.897		0.93827			4
2025.04.29	20:29:08.570	0.93819	0.93828			6
2025.04.29	20:29:10.363	0.93818	0.93827			6
2025.04.29	20:29:10.693	0.93817				2
2025.04.29	20:29:11.838	0.93816	0.93822			6
2025.04.29	20:29:12.503	0.93820	0.93829			6
2025.04.29	20:29:14.477	0.93822	0.93828			6
2025.04.29	20:29:14.803	0.93820	0.93829			6
2025.04.29	20:29:15.117	0.93819				2
2025.04.29	20:29:16.159	0.93817	0.93823			6
2025.04.29	20:29:20.286	0.93816	0.93822			6
2025.04.29	20:29:28.234		0.93823			4
2025.04.29	20:29:28.541	0.93817				2
2025.04.29	20:29:28.856	0.93818				2
2025.04.29	20:29:30.258		0.93824			4
2025.04.29	20:29:30.641		0.93825			4
2025.04.29	20:29:31.720		0.93824			4
2025.04.29	20:29:32.440	0.93817				2
2025.04.29	20:29:34.486		0.93825			4
2025.04.29	20:29:35.183	0.93820	0.93826			6
2025.04.29	20:29:35.563	0.93819	0.93825			6
2025.04.29	20:29:35.913	0.93814	0.93820			6
2025.04.29	20:29:37.489	0.93811	0.93817			6
2025.04.29	20:29:37.798		0.93816			4
2025.04.29	20:29:38.444	0.93814	0.93819			6
2025.04.29	20:29:44.442		0.93820			4
2025.04.29	20:29:48.424	0.93815				2
2025.04.29	20:29:49.303		0.93821			4
2025.04.29	20:29:49.969		0.93822			4
2025.04.29	20:29:50.319		0.93821			4
2025.04.29	20:29:51.472	0.93816	0.93822			6
2025.04.29	20:29:51.871	0.93818	0.93825			6
2025.04.29	20:29:52.199	0.93817	0.93824			6
2025.04.29	20:29:52.554	0.93813	0.93820			6
2025.04.29	20:29:52.863	0.93812	0.93819			6
2025.04.29	20:29:53.325	0.93813				2
2025.04.29	20:29:54.937	0.93810	0.93817			6
2025.04.29	20:29:56.629	0.93808	0.93814			6
2025.04.29	20:29:56.943	0.93807				2
2025.04.29	20:29:57.259	0.93804	0.93810			6
2025.04.29	20:29:57.565	0.93802	0.93808			6
2025.04.29	20:29:57.906	0.93801	0.93807			6
2025.04.29	20:29:58.720	0.93800				2
2025.04.29	20:30:00.353	0.93800				2
2025.04.29	20:30:02.483	0.93806	0.93812			6
2025.04.29	20:30:02.826	0.93802	0.93809			6
2025.04.29	20:30:03.463	0.93803				2
2025.04.29	20:30:04.463		0.93811			4
2025.04.29	20:30:06.063	0.93805	0.93813			6
2025.04.29	20:30:06.380	0.93812	0.93818			6
2025.04.29	20:30:06.682	0.93816	0.93823			6
2025.04.29	20:30:06.985	0.93815	0.93821			6
2025.04.29	20:30:07.346	0.93812	0.93818			6
2025.04.29	20:30:07.780	0.93808	0.93814			6
2025.04.29	20:30:09.757	0.93807				2
2025.04.29	20:30:15.425	0.93811	0.93818			6
2025.04.29	20:30:15.740	0.93812				2
2025.04.29	20:30:16.062	0.93805	0.93812			6
2025.04.29	20:30:16.390	0.93809	0.93815			6
2025.04.29	20:30:16.887	0.93806	0.93813			6
2025.04.29	20:30:17.508	0.93808	0.93815			6
2025.04.29	20:30:21.677	0.93811	0.93818			6
2025.04.29	20:30:21.987	0.93807	0.93815			6
2025.04.29	20:30:23.738		0.93814			4
2025.04.29	20:30:24.058	0.93808	0.93815			6
2025.04.29	20:30:25.007		0.93816			4
2025.04.29	20:30:25.505	0.93810				2
2025.04.29	20:30:25.964		0.93817			4
2025.04.29	20:30:27.385	0.93811	0.93818			6
2025.04.29	20:30:29.464	0.93810	0.93817			6
2025.04.29	20:30:30.361		0.93818			4
2025.04.29	20:30:30.672		0.93817			4
2025.04.29	20:30:31.920	0.93811	0.93818			6
2025.04.29	20:30:35.373	0.93812	0.93819			6
2025.04.29	20:30:35.849	0.93813	0.93820			6
2025.04.29	20:30:36.323	0.93812	0.93819			6
2025.04.29	20:30:36.760	0.93809	0.93817			6
2025.04.29	20:30:37.891	0.93810				2
2025.04.29	20:30:38.317		0.93816			4
2025.04.29	20:30:38.620		0.93815			4
2025.04.29	20:30:39.537	0.93809				2
2025.04.29	20:30:43.139	0.93813	0.93820			6
2025.04.29	20:30:43.503	0.93814	0.93822			6
2025.04.29	20:30:45.168	0.93813	0.93821			6
2025.04.29	20:30:46.575	0.93814	0.93822			6
2025.04.29	20:30:47.180	0.93815	0.93824			6
2025.04.29	20:30:47.784	0.93812	0.93820			6
2025.04.29	20:30:48.418	0.93814	0.93821			6
2025.04.29	20:30:49.346	0.93812				2
2025.04.29	20:30:52.027		0.93819			4
2025.04.29	20:30:52.420	0.93813	0.93820			6
2025.04.29	20:30:52.740	0.93812				2
2025.04.29	20:30:53.130	0.93810	0.93818			6
2025.04.29	20:30:53.440	0.93807	0.93815			6
2025.04.29	20:30:53.761	0.93805	0.93811			6
2025.04.29	20:30:54.084	0.93804				2
2025.04.29	20:30:54.390	0.93803	0.93809			6
2025.04.29	20:30:56.648	0.93802	0.93808			6
2025.04.29	20:30:57.468	0.93801				2
2025.04.29	20:30:58.476	0.93800				2
2025.04.29	20:31:00.008	0.93804	0.93812			6
2025.04.29	20:31:00.343	0.93803	0.93810			6
2025.04.29	20:31:00.659	0.93802				2
2025.04.29	20:31:01.420	0.93800	0.93807			6
2025.04.29	20:31:05.089	0.93799	0.93806			6
2025.04.29	20:31:07.705	0.93802	0.93808			6
2025.04.29	20:31:08.322	0.93806	0.93814			6
2025.04.29	20:31:09.038		0.93813			4
2025.04.29	20:31:09.615		0.93814			4
2025.04.29	20:31:11.424	0.93804	0.93812			6
2025.04.29	20:31:12.084	0.93805	0.93813			6
2025.04.29	20:31:12.426	0.93804				2
2025.04.29	20:31:12.812	0.93801	0.93809			6
2025.04.29	20:31:15.212		0.93808			4
2025.04.29	20:31:20.037		0.93809			4
2025.04.29	20:31:25.204	0.93803	0.93811			6
2025.04.29	20:31:25.518	0.93804	0.93812			6
2025.04.29	20:31:26.004	0.93805	0.93813			6
2025.04.29	20:31:26.307		0.93811			4
2025.04.29	20:31:27.231	0.93803	0.93810			6
2025.04.29	20:31:29.237	0.93802				2
2025.04.29	20:31:29.853	0.93801	0.93809			6
2025.04.29	20:31:30.198	0.93800	0.93807			6
2025.04.29	20:31:30.520	0.93797	0.93804			6
2025.04.29	20:31:30.832	0.93796	0.93802			6
2025.04.29	20:31:31.197	0.93794	0.93801			6
