<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.05	20:12:09.924	0.93829	0.93835			6
2025.06.05	20:12:10.265	0.93830	0.93836			6
2025.06.05	20:12:11.559	0.93828				2
2025.06.05	20:12:13.396	0.93829	0.93835			6
2025.06.05	20:12:15.688	0.93826	0.93834			6
2025.06.05	20:12:18.982	0.93828				2
2025.06.05	20:12:21.066	0.93827	0.93833			6
2025.06.05	20:12:22.472	0.93828	0.93834			6
2025.06.05	20:12:22.780	0.93827	0.93833			6
2025.06.05	20:12:25.854	0.93829	0.93835			6
2025.06.05	20:12:26.156	0.93827				2
2025.06.05	20:12:26.702	0.93829				2
2025.06.05	20:12:29.272	0.93830	0.93836			6
2025.06.05	20:12:31.856		0.93835			4
2025.06.05	20:12:36.815	0.93829				2
2025.06.05	20:12:37.610	0.93828				2
2025.06.05	20:12:37.920	0.93829				2
2025.06.05	20:12:39.172	0.93828				2
2025.06.05	20:12:45.027	0.93829				2
2025.06.05	20:12:47.117	0.93828	0.93836			6
2025.06.05	20:12:47.628	0.93829	0.93835			6
2025.06.05	20:12:48.519		0.93836			4
2025.06.05	20:12:49.826		0.93835			4
2025.06.05	20:12:51.012		0.93836			4
2025.06.05	20:12:51.947	0.93832	0.93838			6
2025.06.05	20:12:52.290	0.93831	0.93837			6
2025.06.05	20:12:52.622		0.93838			4
2025.06.05	20:12:52.937	0.93832				2
2025.06.05	20:12:53.532	0.93831				2
2025.06.05	20:12:55.706	0.93832	0.93839			6
2025.06.05	20:12:56.033	0.93835	0.93841			6
2025.06.05	20:12:56.737	0.93836	0.93842			6
2025.06.05	20:12:57.122	0.93839	0.93846			6
2025.06.05	20:12:59.390	0.93841				2
2025.06.05	20:13:00.523	0.93838				2
2025.06.05	20:13:01.828	0.93840				2
2025.06.05	20:13:02.359	0.93839				2
2025.06.05	20:13:04.473	0.93840				2
2025.06.05	20:13:06.210	0.93839	0.93845			6
2025.06.05	20:13:06.749		0.93846			4
2025.06.05	20:13:07.468	0.93840				2
2025.06.05	20:13:09.626	0.93839	0.93845			6
2025.06.05	20:13:10.823	0.93838				2
2025.06.05	20:13:11.930	0.93839				2
2025.06.05	20:13:13.364	0.93838				2
2025.06.05	20:13:14.967	0.93837	0.93844			6
2025.06.05	20:13:16.255		0.93843			4
2025.06.05	20:13:16.959	0.93836	0.93844			6
2025.06.05	20:13:20.582		0.93845			4
2025.06.05	20:13:22.081	0.93837				2
2025.06.05	20:13:23.549	0.93838				2
2025.06.05	20:13:23.981	0.93839				2
2025.06.05	20:13:24.313	0.93840	0.93848			6
2025.06.05	20:13:25.313	0.93843	0.93851			6
2025.06.05	20:13:25.621	0.93844				2
2025.06.05	20:13:27.123	0.93845	0.93852			6
2025.06.05	20:13:28.047	0.93846	0.93851			6
2025.06.05	20:13:30.333	0.93845	0.93852			6
2025.06.05	20:13:30.647	0.93846				2
2025.06.05	20:13:31.847		0.93853			4
2025.06.05	20:13:33.241		0.93852			4
2025.06.05	20:13:33.901	0.93845				2
2025.06.05	20:13:34.785	0.93846				2
2025.06.05	20:13:37.769		0.93853			4
2025.06.05	20:13:39.360		0.93852			4
2025.06.05	20:13:41.925		0.93854			4
2025.06.05	20:13:42.618	0.93847	0.93855			6
2025.06.05	20:13:42.949	0.93846				2
2025.06.05	20:13:43.731		0.93854			4
2025.06.05	20:13:44.066	0.93845	0.93853			6
2025.06.05	20:13:44.379	0.93846				2
2025.06.05	20:13:44.681		0.93854			4
2025.06.05	20:13:45.374	0.93845	0.93853			6
2025.06.05	20:13:46.874		0.93851			4
2025.06.05	20:13:47.852		0.93852			4
2025.06.05	20:13:50.550	0.93846	0.93853			6
2025.06.05	20:13:52.262		0.93854			4
2025.06.05	20:13:53.321	0.93845				2
2025.06.05	20:13:53.624	0.93847				2
2025.06.05	20:13:54.057	0.93846	0.93855			6
2025.06.05	20:13:55.239		0.93853			4
2025.06.05	20:13:55.618		0.93854			4
2025.06.05	20:13:55.986	0.93848				2
2025.06.05	20:13:58.594	0.93847				2
2025.06.05	20:14:00.389	0.93846	0.93853			6
2025.06.05	20:14:00.701	0.93848	0.93854			6
2025.06.05	20:14:02.317	0.93847				2
2025.06.05	20:14:02.671	0.93848	0.93855			6
2025.06.05	20:14:03.055	0.93847				2
2025.06.05	20:14:03.436	0.93848				2
2025.06.05	20:14:04.543	0.93847				2
2025.06.05	20:14:07.742	0.93848	0.93854			6
2025.06.05	20:14:08.733	0.93847	0.93855			6
2025.06.05	20:14:09.459	0.93848				2
2025.06.05	20:14:12.288	0.93849				2
2025.06.05	20:14:12.640	0.93848				2
2025.06.05	20:14:13.425	0.93849				2
2025.06.05	20:14:15.073	0.93848				2
2025.06.05	20:14:20.265	0.93849	0.93856			6
2025.06.05	20:14:20.570	0.93848				2
2025.06.05	20:14:20.872		0.93855			4
2025.06.05	20:14:22.471	0.93845	0.93853			6
2025.06.05	20:14:28.636	0.93848	0.93856			6
2025.06.05	20:14:30.356		0.93855			4
2025.06.05	20:14:31.626		0.93856			4
2025.06.05	20:14:34.037	0.93849				2
2025.06.05	20:14:37.484	0.93848	0.93855			6
2025.06.05	20:14:38.814	0.93847				2
2025.06.05	20:14:42.625	0.93849	0.93856			6
2025.06.05	20:14:43.679	0.93850				2
2025.06.05	20:14:44.413	0.93851				2
2025.06.05	20:14:46.395	0.93852	0.93858			6
2025.06.05	20:14:46.728	0.93853				2
2025.06.05	20:14:47.072	0.93852				2
2025.06.05	20:14:47.443	0.93851				2
2025.06.05	20:14:48.356	0.93853				2
2025.06.05	20:14:49.508	0.93852	0.93860			6
2025.06.05	20:14:51.748	0.93853	0.93858			6
2025.06.05	20:14:52.135		0.93860			4
2025.06.05	20:14:53.082		0.93859			4
2025.06.05	20:14:53.762		0.93860			4
2025.06.05	20:14:54.091	0.93852	0.93859			6
2025.06.05	20:14:55.229	0.93851				2
2025.06.05	20:14:55.540		0.93858			4
2025.06.05	20:14:57.046		0.93859			4
2025.06.05	20:14:58.912	0.93852				2
2025.06.05	20:15:00.185	0.93852				2
2025.06.05	20:15:00.795	0.93851				2
2025.06.05	20:15:01.434	0.93852				2
2025.06.05	20:15:01.741	0.93851				2
2025.06.05	20:15:04.453	0.93852				2
2025.06.05	20:15:05.263	0.93853				2
2025.06.05	20:15:05.603		0.93860			4
2025.06.05	20:15:05.917	0.93852				2
2025.06.05	20:15:07.240	0.93851				2
2025.06.05	20:15:09.087		0.93859			4
2025.06.05	20:15:09.400	0.93852	0.93860			6
2025.06.05	20:15:10.354		0.93859			4
2025.06.05	20:15:13.146	0.93853	0.93860			6
2025.06.05	20:15:17.560		0.93861			4
2025.06.05	20:15:19.759		0.93860			4
2025.06.05	20:15:20.125		0.93861			4
2025.06.05	20:15:21.041		0.93862			4
2025.06.05	20:15:21.779	0.93854				2
2025.06.05	20:15:23.286	0.93856	0.93864			6
2025.06.05	20:15:24.810	0.93858	0.93866			6
2025.06.05	20:15:25.120	0.93856	0.93864			6
2025.06.05	20:15:27.446	0.93855	0.93862			6
2025.06.05	20:15:28.229	0.93853				2
2025.06.05	20:15:29.781	0.93855	0.93863			6
2025.06.05	20:15:30.098	0.93856				2
2025.06.05	20:15:30.400	0.93857				2
2025.06.05	20:15:31.458	0.93858	0.93864			6
2025.06.05	20:15:36.002	0.93855	0.93862			6
2025.06.05	20:15:36.564	0.93857	0.93864			6
2025.06.05	20:15:38.184	0.93856	0.93863			6
2025.06.05	20:15:39.269	0.93857	0.93864			6
2025.06.05	20:15:48.563	0.93859	0.93865			6
2025.06.05	20:15:49.876	0.93858	0.93864			6
2025.06.05	20:15:51.012	0.93856	0.93863			6
2025.06.05	20:15:51.340	0.93855	0.93862			6
2025.06.05	20:15:51.722	0.93856	0.93863			6
2025.06.05	20:15:52.027	0.93855				2
2025.06.05	20:15:54.186		0.93862			4
2025.06.05	20:15:56.515	0.93854				2
2025.06.05	20:15:58.177	0.93855				2
2025.06.05	20:15:58.786	0.93854				2
2025.06.05	20:16:00.026	0.93855				2
2025.06.05	20:16:01.735	0.93857	0.93863			6
2025.06.05	20:16:04.834	0.93858	0.93864			6
2025.06.05	20:16:05.268	0.93857	0.93863			6
2025.06.05	20:16:07.089	0.93856				2
2025.06.05	20:16:07.764	0.93857				2
2025.06.05	20:16:15.593	0.93856				2
2025.06.05	20:16:19.852	0.93857				2
2025.06.05	20:16:20.895	0.93856	0.93864			6
2025.06.05	20:16:21.298	0.93861	0.93867			6
2025.06.05	20:16:21.619	0.93860	0.93866			6
2025.06.05	20:16:30.316	0.93859	0.93865			6
2025.06.05	20:16:31.370	0.93858				2
2025.06.05	20:16:32.351	0.93859				2
2025.06.05	20:16:32.662	0.93858				2
2025.06.05	20:16:35.040	0.93857				2
2025.06.05	20:16:35.366		0.93864			4
2025.06.05	20:16:35.992		0.93865			4
2025.06.05	20:16:39.962	0.93856				2
2025.06.05	20:16:42.027	0.93857				2
2025.06.05	20:16:48.175		0.93864			4
2025.06.05	20:16:50.302	0.93856				2
2025.06.05	20:16:55.223	0.93855				2
2025.06.05	20:16:57.768		0.93863			4
2025.06.05	20:17:01.329	0.93856	0.93864			6
2025.06.05	20:17:02.008	0.93857	0.93865			6
2025.06.05	20:17:03.441	0.93855	0.93862			6
2025.06.05	20:17:03.745		0.93863			4
2025.06.05	20:17:04.453		0.93862			4
2025.06.05	20:17:05.531	0.93854				2
2025.06.05	20:17:06.481	0.93857	0.93863			6
2025.06.05	20:17:09.615		0.93864			4
2025.06.05	20:17:13.470	0.93858				2
2025.06.05	20:17:15.824		0.93865			4
2025.06.05	20:17:18.637		0.93864			4
2025.06.05	20:17:19.011	0.93856	0.93862			6
2025.06.05	20:17:19.313	0.93855				2
2025.06.05	20:17:20.437	0.93856				2
2025.06.05	20:17:22.726	0.93860	0.93865			6
2025.06.05	20:17:23.132		0.93866			4
2025.06.05	20:17:23.439	0.93858	0.93865			6
2025.06.05	20:17:24.937	0.93859				2
2025.06.05	20:17:27.722	0.93856	0.93862			6
2025.06.05	20:17:28.125	0.93855				2
2025.06.05	20:17:29.016		0.93861			4
2025.06.05	20:17:29.407	0.93856	0.93862			6
2025.06.05	20:17:31.613	0.93857	0.93863			6
2025.06.05	20:17:32.766	0.93856	0.93862			6
2025.06.05	20:17:34.264		0.93863			4
2025.06.05	20:17:34.739	0.93857				2
2025.06.05	20:17:38.851	0.93858	0.93864			6
2025.06.05	20:17:40.057	0.93857				2
2025.06.05	20:17:42.209	0.93856	0.93863			6
2025.06.05	20:17:44.851	0.93857	0.93864			6
2025.06.05	20:17:50.118	0.93856				2
2025.06.05	20:17:50.731		0.93862			4
2025.06.05	20:17:52.890	0.93855				2
2025.06.05	20:17:53.994		0.93861			4
2025.06.05	20:17:54.694	0.93854	0.93862			6
2025.06.05	20:17:59.672	0.93855	0.93861			6
2025.06.05	20:18:00.145	0.93855				2
2025.06.05	20:18:00.990	0.93854				2
2025.06.05	20:18:02.041	0.93855				2
2025.06.05	20:18:06.464	0.93854				2
2025.06.05	20:18:10.046		0.93860			4
2025.06.05	20:18:10.371	0.93856				2
2025.06.05	20:18:10.674	0.93855				2
2025.06.05	20:18:11.946	0.93856				2
2025.06.05	20:18:12.388	0.93855	0.93861			6
2025.06.05	20:18:13.717	0.93854				2
2025.06.05	20:18:15.543		0.93862			4
2025.06.05	20:18:16.976	0.93855	0.93863			6
2025.06.05	20:18:18.916	0.93856				2
2025.06.05	20:18:19.247	0.93857				2
2025.06.05	20:18:19.720	0.93856				2
2025.06.05	20:18:20.031	0.93858	0.93864			6
2025.06.05	20:18:25.573		0.93865			4
2025.06.05	20:18:27.426	0.93859				2
2025.06.05	20:18:29.589		0.93866			4
2025.06.05	20:18:29.896	0.93860				2
2025.06.05	20:18:36.164	0.93858				2
2025.06.05	20:18:36.485	0.93860				2
2025.06.05	20:18:37.126	0.93858	0.93865			6
2025.06.05	20:18:38.449	0.93859				2
2025.06.05	20:18:40.268	0.93858				2
2025.06.05	20:18:41.299	0.93859				2
2025.06.05	20:18:42.782		0.93866			4
2025.06.05	20:18:44.003	0.93860				2
2025.06.05	20:18:44.474	0.93861				2
2025.06.05	20:18:45.527	0.93860				2
2025.06.05	20:18:53.459	0.93859				2
2025.06.05	20:18:56.616	0.93860				2
2025.06.05	20:18:57.117	0.93859				2
2025.06.05	20:18:57.943		0.93867			4
2025.06.05	20:19:00.522	0.93859				2
2025.06.05	20:19:01.379	0.93860				2
2025.06.05	20:19:01.767		0.93868			4
2025.06.05	20:19:02.610		0.93867			4
2025.06.05	20:19:03.234		0.93868			4
2025.06.05	20:19:03.877		0.93867			4
2025.06.05	20:19:04.764	0.93859	0.93866			6
2025.06.05	20:19:06.467	0.93860				2
2025.06.05	20:19:07.200	0.93859				2
2025.06.05	20:19:08.533	0.93862	0.93868			6
2025.06.05	20:19:09.700	0.93861				2
2025.06.05	20:19:10.019	0.93862	0.93867			6
2025.06.05	20:19:10.705	0.93856	0.93864			6
2025.06.05	20:19:11.079	0.93858	0.93865			6
2025.06.05	20:19:11.399	0.93860				2
2025.06.05	20:19:11.776	0.93858				2
2025.06.05	20:19:14.184	0.93859				2
2025.06.05	20:19:15.741	0.93857				2
2025.06.05	20:19:17.218		0.93864			4
2025.06.05	20:19:18.337	0.93858				2
2025.06.05	20:19:18.640	0.93859	0.93865			6
2025.06.05	20:19:21.366	0.93858	0.93864			6
2025.06.05	20:19:25.544	0.93860	0.93865			6
2025.06.05	20:19:26.029	0.93859				2
2025.06.05	20:19:28.263	0.93860				2
2025.06.05	20:19:29.355	0.93859				2
2025.06.05	20:19:31.583	0.93862	0.93868			6
2025.06.05	20:19:33.527	0.93863				2
2025.06.05	20:19:34.302	0.93862				2
2025.06.05	20:19:35.549	0.93863				2
2025.06.05	20:19:39.297	0.93860	0.93866			6
2025.06.05	20:19:41.164	0.93859				2
2025.06.05	20:19:41.595	0.93860				2
2025.06.05	20:19:42.377	0.93861				2
2025.06.05	20:19:42.704	0.93859				2
2025.06.05	20:19:43.023	0.93860				2
2025.06.05	20:19:43.562	0.93859				2
2025.06.05	20:19:44.455	0.93860	0.93868			6
2025.06.05	20:19:44.943	0.93861				2
2025.06.05	20:19:46.274	0.93860	0.93867			6
2025.06.05	20:19:49.119	0.93861	0.93868			6
2025.06.05	20:19:51.110	0.93862				2
2025.06.05	20:19:52.442	0.93861				2
2025.06.05	20:19:53.014	0.93862				2
2025.06.05	20:19:54.238	0.93861	0.93867			6
2025.06.05	20:19:54.764		0.93869			4
2025.06.05	20:19:55.537		0.93868			4
2025.06.05	20:19:56.097		0.93869			4
2025.06.05	20:19:56.413	0.93862				2
2025.06.05	20:19:57.150	0.93861				2
2025.06.05	20:19:57.522		0.93868			4
2025.06.05	20:19:59.561	0.93859	0.93866			6
2025.06.05	20:20:00.441	0.93859	0.93865			6
2025.06.05	20:20:00.946		0.93866			4
2025.06.05	20:20:01.713	0.93860				2
2025.06.05	20:20:02.137	0.93859				2
2025.06.05	20:20:05.546	0.93857	0.93863			6
2025.06.05	20:20:07.375	0.93858	0.93864			6
2025.06.05	20:20:10.114	0.93859	0.93865			6
2025.06.05	20:20:11.180	0.93858	0.93864			6
2025.06.05	20:20:12.517	0.93859	0.93865			6
2025.06.05	20:20:14.085	0.93857	0.93864			6
2025.06.05	20:20:17.164		0.93865			4
2025.06.05	20:20:17.578	0.93859				2
2025.06.05	20:20:27.356		0.93866			4
2025.06.05	20:20:27.766	0.93858	0.93865			6
2025.06.05	20:20:28.080	0.93859	0.93866			6
2025.06.05	20:20:28.387		0.93865			4
2025.06.05	20:20:29.089		0.93866			4
2025.06.05	20:20:30.062	0.93860				2
2025.06.05	20:20:30.488	0.93861	0.93867			6
2025.06.05	20:20:32.977	0.93859	0.93866			6
2025.06.05	20:20:34.837	0.93860				2
2025.06.05	20:20:35.139	0.93861	0.93867			6
2025.06.05	20:20:38.795	0.93858	0.93866			6
2025.06.05	20:20:41.519		0.93865			4
2025.06.05	20:20:41.897	0.93859				2
2025.06.05	20:20:43.882	0.93858				2
2025.06.05	20:20:45.274		0.93866			4
2025.06.05	20:20:46.108	0.93857	0.93865			6
2025.06.05	20:20:46.596		0.93864			4
2025.06.05	20:20:48.121	0.93858				2
2025.06.05	20:20:51.015	0.93856	0.93863			6
2025.06.05	20:20:51.329		0.93864			4
2025.06.05	20:20:51.694	0.93857				2
2025.06.05	20:20:52.440	0.93858				2
2025.06.05	20:20:53.617	0.93861	0.93867			6
2025.06.05	20:20:55.156	0.93862	0.93868			6
2025.06.05	20:20:55.465	0.93861				2
2025.06.05	20:20:58.050	0.93862				2
2025.06.05	20:20:58.370	0.93861				2
2025.06.05	20:20:59.016		0.93869			4
2025.06.05	20:21:00.363	0.93862	0.93868			6
2025.06.05	20:21:01.360	0.93863				2
2025.06.05	20:21:01.662		0.93869			4
2025.06.05	20:21:01.989		0.93868			4
2025.06.05	20:21:02.557		0.93869			4
2025.06.05	20:21:05.124	0.93865	0.93871			6
2025.06.05	20:21:05.466	0.93866	0.93872			6
2025.06.05	20:21:06.370	0.93865	0.93871			6
2025.06.05	20:21:07.104	0.93866	0.93872			6
2025.06.05	20:21:07.475	0.93867	0.93873			6
2025.06.05	20:21:10.127	0.93865				2
2025.06.05	20:21:10.809	0.93866	0.93872			6
2025.06.05	20:21:12.487	0.93865	0.93873			6
2025.06.05	20:21:13.160	0.93866	0.93874			6
2025.06.05	20:21:13.887	0.93867				2
2025.06.05	20:21:15.968	0.93866				2
2025.06.05	20:21:16.431	0.93868				2
2025.06.05	20:21:17.686	0.93867	0.93876			6
2025.06.05	20:21:18.000	0.93871				2
2025.06.05	20:21:18.349		0.93877			4
2025.06.05	20:21:18.753	0.93870	0.93876			6
2025.06.05	20:21:20.087	0.93871	0.93877			6
2025.06.05	20:21:21.994	0.93869				2
2025.06.05	20:21:22.863	0.93868	0.93876			6
2025.06.05	20:21:23.179		0.93875			4
2025.06.05	20:21:24.070	0.93869				2
2025.06.05	20:21:25.049	0.93868	0.93876			6
2025.06.05	20:21:27.720	0.93869				2
2025.06.05	20:21:30.365		0.93875			4
2025.06.05	20:21:34.559	0.93868	0.93874			6
2025.06.05	20:21:34.987	0.93870	0.93876			6
2025.06.05	20:21:35.413	0.93869	0.93875			6
2025.06.05	20:21:41.667	0.93868				2
2025.06.05	20:21:46.049	0.93869	0.93874			6
2025.06.05	20:21:46.399		0.93875			4
2025.06.05	20:21:48.376	0.93868	0.93874			6
2025.06.05	20:21:50.965		0.93875			4
2025.06.05	20:21:51.282	0.93869				2
2025.06.05	20:21:55.930	0.93868				2
2025.06.05	20:22:00.144	0.93869				2
2025.06.05	20:22:00.463	0.93871	0.93876			6
2025.06.05	20:22:04.863	0.93870				2
2025.06.05	20:22:08.455	0.93871				2
2025.06.05	20:22:09.092	0.93870				2
2025.06.05	20:22:09.670	0.93871				2
2025.06.05	20:22:13.680	0.93868				2
2025.06.05	20:22:14.009	0.93869				2
2025.06.05	20:22:15.242		0.93875			4
2025.06.05	20:22:17.859	0.93870	0.93876			6
2025.06.05	20:22:23.275	0.93871				2
2025.06.05	20:22:29.146	0.93870				2
2025.06.05	20:22:40.203	0.93871				2
2025.06.05	20:22:41.810	0.93870				2
2025.06.05	20:22:44.457	0.93871	0.93877			6
2025.06.05	20:22:44.811	0.93869				2
2025.06.05	20:22:45.149	0.93870	0.93876			6
2025.06.05	20:22:45.485	0.93869				2
2025.06.05	20:22:46.266	0.93870				2
2025.06.05	20:22:48.294	0.93869				2
2025.06.05	20:23:00.557	0.93869				2
2025.06.05	20:23:02.969	0.93868	0.93874			6
2025.06.05	20:23:03.637	0.93867				2
2025.06.05	20:23:04.233	0.93866				2
2025.06.05	20:23:04.741	0.93868				2
2025.06.05	20:23:08.973	0.93873	0.93878			6
2025.06.05	20:23:09.325		0.93879			4
2025.06.05	20:23:10.358	0.93874	0.93880			6
2025.06.05	20:23:11.188		0.93881			4
2025.06.05	20:23:12.137	0.93875				2
2025.06.05	20:23:12.484	0.93876	0.93882			6
2025.06.05	20:23:13.369	0.93874	0.93881			6
2025.06.05	20:23:13.804	0.93875				2
2025.06.05	20:23:14.665	0.93874				2
2025.06.05	20:23:15.250	0.93875				2
2025.06.05	20:23:18.073	0.93878	0.93883			6
2025.06.05	20:23:18.382	0.93877				2
2025.06.05	20:23:20.664	0.93878	0.93884			6
2025.06.05	20:23:23.762	0.93876				2
2025.06.05	20:23:24.077	0.93877				2
2025.06.05	20:23:24.501	0.93876	0.93883			6
2025.06.05	20:23:26.860		0.93882			4
2025.06.05	20:23:28.237	0.93875	0.93883			6
2025.06.05	20:23:30.013	0.93876				2
2025.06.05	20:23:33.742		0.93884			4
2025.06.05	20:23:36.351		0.93883			4
2025.06.05	20:23:38.196	0.93877	0.93884			6
2025.06.05	20:23:46.039	0.93878				2
2025.06.05	20:23:47.838	0.93879	0.93885			6
2025.06.05	20:23:51.819	0.93878	0.93884			6
2025.06.05	20:23:52.243	0.93875	0.93882			6
2025.06.05	20:23:52.559	0.93874	0.93880			6
2025.06.05	20:24:00.640	0.93873				2
2025.06.05	20:24:01.342	0.93874				2
2025.06.05	20:24:01.741	0.93873				2
2025.06.05	20:24:02.707	0.93872				2
2025.06.05	20:24:03.165	0.93873				2
2025.06.05	20:24:05.455	0.93870	0.93876			6
2025.06.05	20:24:05.828	0.93869				2
2025.06.05	20:24:06.355	0.93868	0.93875			6
2025.06.05	20:24:06.660	0.93869				2
2025.06.05	20:24:09.613	0.93870	0.93876			6
2025.06.05	20:24:10.451	0.93867	0.93874			6
2025.06.05	20:24:12.619		0.93875			4
2025.06.05	20:24:18.572		0.93874			4
2025.06.05	20:24:19.767	0.93866				2
2025.06.05	20:24:20.716	0.93867	0.93875			6
2025.06.05	20:24:25.766		0.93874			4
2025.06.05	20:24:27.776		0.93875			4
2025.06.05	20:24:31.257	0.93869				2
2025.06.05	20:24:31.877	0.93868	0.93874			6
2025.06.05	20:24:32.764	0.93867				2
2025.06.05	20:24:38.764	0.93869	0.93875			6
2025.06.05	20:24:39.151	0.93868	0.93874			6
2025.06.05	20:24:40.663	0.93869				2
2025.06.05	20:24:42.021		0.93875			4
2025.06.05	20:24:44.225	0.93868	0.93874			6
2025.06.05	20:24:44.555	0.93869	0.93875			6
2025.06.05	20:24:48.214	0.93868	0.93874			6
2025.06.05	20:24:53.676	0.93866	0.93873			6
2025.06.05	20:24:55.485		0.93872			4
2025.06.05	20:24:55.968	0.93867	0.93873			6
2025.06.05	20:25:00.282	0.93867	0.93872			6
2025.06.05	20:25:00.764		0.93873			4
2025.06.05	20:25:01.771		0.93872			4
2025.06.05	20:25:02.193	0.93868				2
2025.06.05	20:25:02.517	0.93867				2
2025.06.05	20:25:03.596	0.93866				2
2025.06.05	20:25:04.642	0.93868				2
2025.06.05	20:25:05.260		0.93873			4
2025.06.05	20:25:06.346	0.93867				2
2025.06.05	20:25:08.516	0.93868				2
2025.06.05	20:25:10.074		0.93874			4
2025.06.05	20:25:12.154	0.93867	0.93873			6
2025.06.05	20:25:18.877	0.93866				2
2025.06.05	20:25:19.264	0.93867				2
2025.06.05	20:25:21.544	0.93868				2
2025.06.05	20:25:21.863		0.93874			4
2025.06.05	20:25:25.776		0.93872			4
2025.06.05	20:25:27.438	0.93867				2
2025.06.05	20:25:27.739	0.93866				2
2025.06.05	20:25:33.116	0.93865				2
2025.06.05	20:25:37.244	0.93866				2
2025.06.05	20:25:42.353		0.93871			4
2025.06.05	20:25:49.256	0.93865	0.93870			6
2025.06.05	20:25:52.800		0.93869			4
2025.06.05	20:25:57.819		0.93870			4
2025.06.05	20:25:58.405	0.93866	0.93872			6
2025.06.05	20:25:59.738	0.93867				2
2025.06.05	20:26:00.360	0.93867				2
2025.06.05	20:26:02.827	0.93866	0.93871			6
2025.06.05	20:26:03.324		0.93872			4
2025.06.05	20:26:06.170	0.93867	0.93873			6
2025.06.05	20:26:10.784	0.93866				2
2025.06.05	20:26:11.209		0.93871			4
2025.06.05	20:26:13.798	0.93867	0.93872			6
2025.06.05	20:26:14.574		0.93873			4
2025.06.05	20:26:15.216	0.93866	0.93871			6
2025.06.05	20:26:15.529	0.93865				2
2025.06.05	20:26:18.521		0.93870			4
2025.06.05	20:26:19.921	0.93864	0.93869			6
2025.06.05	20:26:20.509		0.93868			4
2025.06.05	20:26:20.845		0.93869			4
2025.06.05	20:26:21.916	0.93863	0.93868			6
2025.06.05	20:26:23.218	0.93864	0.93869			6
2025.06.05	20:26:25.270	0.93865				2
2025.06.05	20:26:25.925	0.93864	0.93870			6
2025.06.05	20:26:27.927	0.93866	0.93871			6
2025.06.05	20:26:29.936	0.93864	0.93870			6
2025.06.05	20:26:30.305	0.93865	0.93871			6
2025.06.05	20:26:31.121		0.93870			4
2025.06.05	20:26:33.663	0.93864				2
2025.06.05	20:26:35.311	0.93865	0.93869			6
2025.06.05	20:26:35.926	0.93864				2
2025.06.05	20:26:37.232	0.93863	0.93868			6
2025.06.05	20:26:37.930	0.93860	0.93865			6
2025.06.05	20:26:38.242	0.93861				2
2025.06.05	20:26:41.791		0.93866			4
2025.06.05	20:26:44.779	0.93860				2
2025.06.05	20:26:45.911	0.93859	0.93865			6
2025.06.05	20:26:47.066	0.93858	0.93864			6
2025.06.05	20:26:47.467	0.93859				2
2025.06.05	20:26:48.240	0.93860				2
2025.06.05	20:26:49.862	0.93859				2
2025.06.05	20:26:51.815	0.93860	0.93866			6
2025.06.05	20:26:53.310	0.93858	0.93864			6
2025.06.05	20:26:55.837	0.93855	0.93862			6
2025.06.05	20:26:56.188	0.93856				2
2025.06.05	20:27:00.517	0.93857				2
2025.06.05	20:27:03.662	0.93853	0.93861			6
2025.06.05	20:27:03.982	0.93852	0.93859			6
2025.06.05	20:27:05.901	0.93854				2
2025.06.05	20:27:08.162		0.93860			4
2025.06.05	20:27:10.369	0.93853				2
2025.06.05	20:27:13.565	0.93854				2
2025.06.05	20:27:14.389		0.93859			4
2025.06.05	20:27:16.769	0.93853				2
2025.06.05	20:27:17.098	0.93852	0.93858			6
2025.06.05	20:27:19.214	0.93851				2
2025.06.05	20:27:21.108	0.93852				2
2025.06.05	20:27:24.493	0.93851	0.93857			6
2025.06.05	20:27:26.231	0.93850	0.93856			6
2025.06.05	20:27:27.088	0.93851	0.93857			6
2025.06.05	20:27:27.392	0.93849	0.93856			6
2025.06.05	20:27:28.661		0.93855			4
2025.06.05	20:27:29.444	0.93848	0.93854			6
2025.06.05	20:27:29.762	0.93850	0.93856			6
2025.06.05	20:27:31.692	0.93845	0.93853			6
2025.06.05	20:27:34.765	0.93844	0.93852			6
2025.06.05	20:27:35.162	0.93847	0.93854			6
2025.06.05	20:27:35.498	0.93849	0.93855			6
2025.06.05	20:27:35.905	0.93850				2
2025.06.05	20:27:36.539		0.93854			4
2025.06.05	20:27:37.455	0.93849				2
2025.06.05	20:27:37.916	0.93848	0.93853			6
2025.06.05	20:27:39.071	0.93845	0.93852			6
2025.06.05	20:27:39.412	0.93848	0.93853			6
2025.06.05	20:27:41.046		0.93854			4
2025.06.05	20:27:41.953	0.93846				2
2025.06.05	20:27:42.562	0.93848	0.93855			6
2025.06.05	20:27:45.647	0.93847				2
2025.06.05	20:27:48.412	0.93848				2
2025.06.05	20:27:50.757		0.93854			4
2025.06.05	20:27:53.893		0.93853			4
2025.06.05	20:27:54.357		0.93854			4
2025.06.05	20:27:55.224	0.93847	0.93853			6
2025.06.05	20:27:56.071	0.93849	0.93855			6
2025.06.05	20:27:58.264	0.93850	0.93856			6
2025.06.05	20:28:00.061	0.93850				2
2025.06.05	20:28:00.368	0.93851	0.93857			6
2025.06.05	20:28:03.588		0.93858			4
2025.06.05	20:28:05.899		0.93857			4
2025.06.05	20:28:08.652		0.93858			4
