<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.17	19:33:50.828	0.93283				2
2025.07.17	19:33:51.710		0.93290			4
2025.07.17	19:33:52.342		0.93289			4
2025.07.17	19:33:54.235		0.93290			4
2025.07.17	19:33:59.766	0.93282				2
2025.07.17	19:34:00.376	0.93282	0.93287			6
2025.07.17	19:34:00.752		0.93288			4
2025.07.17	19:34:01.475		0.93289			4
2025.07.17	19:34:01.807		0.93290			4
2025.07.17	19:34:02.524	0.93283				2
2025.07.17	19:34:03.343		0.93289			4
2025.07.17	19:34:11.671	0.93285	0.93292			6
2025.07.17	19:34:11.980	0.93286	0.93293			6
2025.07.17	19:34:15.221	0.93288				2
2025.07.17	19:34:15.997	0.93286				2
2025.07.17	19:34:16.300	0.93287				2
2025.07.17	19:34:20.438	0.93286				2
2025.07.17	19:34:27.079		0.93292			4
2025.07.17	19:34:28.805	0.93291	0.93298			6
2025.07.17	19:34:29.123	0.93293	0.93299			6
2025.07.17	19:34:30.361	0.93292	0.93298			6
2025.07.17	19:34:31.003		0.93299			4
2025.07.17	19:34:32.489	0.93293				2
2025.07.17	19:34:35.145	0.93292				2
2025.07.17	19:34:40.357	0.93293				2
2025.07.17	19:34:42.496	0.93292				2
2025.07.17	19:34:47.600		0.93298			4
2025.07.17	19:34:49.746		0.93299			4
2025.07.17	19:34:50.443	0.93295	0.93301			6
2025.07.17	19:34:52.095	0.93293	0.93300			6
2025.07.17	19:34:53.468		0.93299			4
2025.07.17	19:34:56.358		0.93300			4
2025.07.17	19:34:57.683	0.93292	0.93298			6
2025.07.17	19:34:58.890	0.93290	0.93297			6
2025.07.17	19:35:00.206	0.93290				2
2025.07.17	19:35:00.881	0.93292	0.93299			6
2025.07.17	19:35:01.183	0.93293				2
2025.07.17	19:35:01.973	0.93294	0.93300			6
2025.07.17	19:35:06.725	0.93293	0.93299			6
2025.07.17	19:35:09.623	0.93292	0.93300			6
2025.07.17	19:35:11.568	0.93294	0.93299			6
2025.07.17	19:35:13.472	0.93293	0.93300			6
2025.07.17	19:35:15.883	0.93292	0.93299			6
2025.07.17	19:35:16.990	0.93295	0.93301			6
2025.07.17	19:35:19.196	0.93294	0.93300			6
2025.07.17	19:35:21.384	0.93291	0.93298			6
2025.07.17	19:35:29.426	0.93294	0.93300			6
2025.07.17	19:35:29.730	0.93291	0.93297			6
2025.07.17	19:35:30.042	0.93292	0.93298			6
2025.07.17	19:35:30.460	0.93289	0.93295			6
2025.07.17	19:35:30.763		0.93296			4
2025.07.17	19:35:32.449	0.93288	0.93295			6
2025.07.17	19:35:33.109		0.93294			4
2025.07.17	19:35:34.478	0.93289				2
2025.07.17	19:35:35.226		0.93295			4
2025.07.17	19:35:40.382	0.93288				2
2025.07.17	19:35:40.724		0.93294			4
2025.07.17	19:35:42.653	0.93285	0.93293			6
2025.07.17	19:35:42.960	0.93284	0.93291			6
2025.07.17	19:35:44.292	0.93285				2
2025.07.17	19:35:46.781	0.93286				2
2025.07.17	19:35:47.126	0.93285				2
2025.07.17	19:35:49.093	0.93286	0.93294			6
2025.07.17	19:35:49.400	0.93290	0.93296			6
2025.07.17	19:35:49.713	0.93291	0.93298			6
2025.07.17	19:35:50.021	0.93292				2
2025.07.17	19:35:51.954	0.93289	0.93296			6
2025.07.17	19:35:52.655		0.93297			4
2025.07.17	19:35:52.959		0.93295			4
2025.07.17	19:35:53.418	0.93288				2
2025.07.17	19:35:54.665	0.93289				2
2025.07.17	19:35:56.546	0.93290	0.93296			6
2025.07.17	19:35:58.452	0.93289	0.93295			6
2025.07.17	19:35:58.799	0.93288	0.93296			6
2025.07.17	19:35:59.579	0.93289				2
2025.07.17	19:35:59.938	0.93288	0.93294			6
2025.07.17	19:36:00.284	0.93289	0.93295			6
2025.07.17	19:36:00.757		0.93294			4
2025.07.17	19:36:01.075		0.93295			4
2025.07.17	19:36:01.984	0.93288	0.93294			6
2025.07.17	19:36:03.538		0.93293			4
2025.07.17	19:36:06.233	0.93287				2
2025.07.17	19:36:09.263	0.93286	0.93292			6
2025.07.17	19:36:10.727		0.93293			4
2025.07.17	19:36:11.928	0.93288	0.93295			6
2025.07.17	19:36:12.269	0.93289				2
2025.07.17	19:36:16.266	0.93288	0.93294			6
2025.07.17	19:36:18.384	0.93289	0.93295			6
2025.07.17	19:36:18.721	0.93288				2
2025.07.17	19:36:21.792	0.93289				2
2025.07.17	19:36:22.839		0.93294			4
2025.07.17	19:36:29.556	0.93288				2
2025.07.17	19:36:33.285	0.93287				2
2025.07.17	19:36:34.742	0.93288				2
2025.07.17	19:36:35.187		0.93295			4
2025.07.17	19:36:36.585	0.93287	0.93293			6
2025.07.17	19:36:36.928	0.93286	0.93294			6
2025.07.17	19:36:37.239	0.93287	0.93293			6
2025.07.17	19:36:37.544		0.93292			4
2025.07.17	19:36:38.318	0.93285				2
2025.07.17	19:36:39.980	0.93286				2
2025.07.17	19:36:40.396	0.93285				2
2025.07.17	19:36:40.710	0.93286				2
2025.07.17	19:36:41.020		0.93293			4
2025.07.17	19:36:41.408	0.93289	0.93294			6
2025.07.17	19:36:41.744		0.93295			4
2025.07.17	19:36:42.467		0.93294			4
2025.07.17	19:36:44.415	0.93286	0.93293			6
2025.07.17	19:36:45.160	0.93284	0.93291			6
2025.07.17	19:36:45.479		0.93290			4
2025.07.17	19:36:50.942	0.93283	0.93289			6
2025.07.17	19:36:52.222	0.93284	0.93290			6
2025.07.17	19:36:58.757		0.93291			4
2025.07.17	19:37:00.357	0.93286	0.93292			6
2025.07.17	19:37:00.661	0.93285	0.93291			6
2025.07.17	19:37:00.973	0.93284				2
2025.07.17	19:37:06.355	0.93285				2
2025.07.17	19:37:12.391	0.93292	0.93298			6
2025.07.17	19:37:12.761	0.93291				2
2025.07.17	19:37:13.553		0.93297			4
2025.07.17	19:37:13.860	0.93288	0.93296			6
2025.07.17	19:37:14.220	0.93289				2
2025.07.17	19:37:14.869	0.93290				2
2025.07.17	19:37:19.921	0.93297	0.93303			6
2025.07.17	19:37:25.098	0.93296	0.93304			6
2025.07.17	19:37:25.401	0.93294	0.93301			6
2025.07.17	19:37:28.020		0.93299			4
2025.07.17	19:37:31.674	0.93293	0.93300			6
2025.07.17	19:37:32.015	0.93295	0.93301			6
2025.07.17	19:37:32.549		0.93302			4
2025.07.17	19:37:33.678	0.93294	0.93301			6
2025.07.17	19:37:35.576		0.93300			4
2025.07.17	19:37:35.907	0.93293	0.93299			6
2025.07.17	19:37:37.224	0.93294	0.93300			6
2025.07.17	19:37:41.448	0.93289	0.93296			6
2025.07.17	19:37:49.563	0.93290	0.93297			6
2025.07.17	19:37:49.900	0.93292	0.93299			6
2025.07.17	19:37:51.006	0.93293				2
2025.07.17	19:37:51.464		0.93298			4
2025.07.17	19:37:51.840		0.93299			4
2025.07.17	19:37:52.323	0.93289	0.93297			6
2025.07.17	19:37:52.640	0.93290				2
2025.07.17	19:37:52.970	0.93291				2
2025.07.17	19:37:53.330	0.93290				2
2025.07.17	19:37:54.304	0.93291	0.93296			6
2025.07.17	19:38:00.619	0.93291	0.93298			6
2025.07.17	19:38:02.029		0.93299			4
2025.07.17	19:38:02.707	0.93292	0.93298			6
2025.07.17	19:38:04.323	0.93289	0.93297			6
2025.07.17	19:38:04.809	0.93290				2
2025.07.17	19:38:06.118		0.93298			4
2025.07.17	19:38:06.432	0.93289				2
2025.07.17	19:38:09.347		0.93297			4
2025.07.17	19:38:13.466	0.93288				2
2025.07.17	19:38:14.183	0.93289				2
2025.07.17	19:38:17.277	0.93292	0.93299			6
2025.07.17	19:38:17.624	0.93286	0.93294			6
2025.07.17	19:38:18.272		0.93293			4
2025.07.17	19:38:18.598	0.93285	0.93295			6
2025.07.17	19:38:18.905		0.93294			4
2025.07.17	19:38:20.389	0.93286				2
2025.07.17	19:38:21.591	0.93287	0.93296			6
2025.07.17	19:38:22.345	0.93288	0.93297			6
2025.07.17	19:38:22.655		0.93296			4
2025.07.17	19:38:26.583	0.93293	0.93299			6
2025.07.17	19:38:27.026	0.93292	0.93298			6
2025.07.17	19:38:27.392	0.93293				2
2025.07.17	19:38:28.289	0.93292				2
2025.07.17	19:38:30.366	0.93291				2
2025.07.17	19:38:31.643	0.93292				2
2025.07.17	19:38:32.024	0.93291	0.93297			6
2025.07.17	19:38:33.193	0.93289	0.93296			6
2025.07.17	19:38:33.600	0.93291	0.93298			6
2025.07.17	19:38:34.093	0.93290				2
2025.07.17	19:38:34.826	0.93291				2
2025.07.17	19:38:35.987	0.93292	0.93299			6
2025.07.17	19:38:38.711	0.93291	0.93298			6
2025.07.17	19:38:39.080	0.93293	0.93299			6
2025.07.17	19:38:40.808		0.93300			4
2025.07.17	19:38:47.018		0.93299			4
2025.07.17	19:38:47.490	0.93292				2
2025.07.17	19:38:48.241	0.93293				2
2025.07.17	19:38:51.061	0.93294	0.93301			6
2025.07.17	19:38:54.289		0.93300			4
2025.07.17	19:38:54.817		0.93301			4
2025.07.17	19:38:56.048	0.93295				2
2025.07.17	19:38:59.390	0.93296	0.93302			6
2025.07.17	19:38:59.698	0.93295	0.93301			6
2025.07.17	19:39:00.083	0.93295				2
2025.07.17	19:39:00.410	0.93294	0.93300			6
2025.07.17	19:39:01.836		0.93299			4
2025.07.17	19:39:05.380	0.93292				2
2025.07.17	19:39:05.719		0.93300			4
2025.07.17	19:39:10.164	0.93289	0.93296			6
2025.07.17	19:39:10.483		0.93295			4
2025.07.17	19:39:10.800		0.93296			4
2025.07.17	19:39:11.918		0.93294			4
2025.07.17	19:39:14.606	0.93287				2
2025.07.17	19:39:16.541	0.93289	0.93296			6
2025.07.17	19:39:17.592	0.93287	0.93295			6
2025.07.17	19:39:17.902	0.93286				2
2025.07.17	19:39:18.243	0.93287	0.93296			6
2025.07.17	19:39:19.862		0.93295			4
2025.07.17	19:39:20.664	0.93288	0.93296			6
2025.07.17	19:39:26.206	0.93292	0.93298			6
2025.07.17	19:39:27.417	0.93291	0.93297			6
2025.07.17	19:39:28.154	0.93289				2
2025.07.17	19:39:29.827	0.93291	0.93298			6
2025.07.17	19:39:33.501	0.93289	0.93297			6
2025.07.17	19:39:33.973	0.93290				2
2025.07.17	19:39:34.569	0.93291				2
2025.07.17	19:39:35.540	0.93290				2
2025.07.17	19:39:38.456		0.93298			4
2025.07.17	19:39:38.760	0.93291				2
2025.07.17	19:39:39.084		0.93299			4
2025.07.17	19:39:39.395	0.93290	0.93297			6
2025.07.17	19:39:42.003	0.93291				2
2025.07.17	19:39:42.322	0.93294	0.93301			6
2025.07.17	19:39:43.574	0.93298	0.93304			6
2025.07.17	19:39:47.099	0.93297	0.93306			6
2025.07.17	19:39:47.899		0.93305			4
2025.07.17	19:39:50.853	0.93294	0.93303			6
2025.07.17	19:39:51.163	0.93295				2
2025.07.17	19:39:51.470	0.93294	0.93304			6
2025.07.17	19:39:52.284	0.93295				2
2025.07.17	19:39:54.785	0.93297	0.93305			6
2025.07.17	19:39:57.815		0.93306			4
2025.07.17	19:39:58.522		0.93305			4
2025.07.17	19:39:59.761	0.93296				2
2025.07.17	19:40:00.242	0.93297				2
2025.07.17	19:40:01.126	0.93296				2
2025.07.17	19:40:01.438	0.93297	0.93306			6
2025.07.17	19:40:02.565	0.93300				2
2025.07.17	19:40:02.866	0.93295	0.93304			6
2025.07.17	19:40:03.192	0.93294				2
2025.07.17	19:40:03.499	0.93297	0.93305			6
2025.07.17	19:40:03.825		0.93306			4
2025.07.17	19:40:04.165	0.93298				2
2025.07.17	19:40:04.574	0.93301	0.93309			6
2025.07.17	19:40:05.893	0.93300	0.93307			6
2025.07.17	19:40:07.894	0.93299				2
2025.07.17	19:40:08.980		0.93306			4
2025.07.17	19:40:09.762	0.93297	0.93304			6
2025.07.17	19:40:10.220	0.93299	0.93305			6
2025.07.17	19:40:10.942	0.93301	0.93308			6
2025.07.17	19:40:11.243	0.93299	0.93307			6
2025.07.17	19:40:11.557	0.93298	0.93305			6
2025.07.17	19:40:11.888	0.93299				2
2025.07.17	19:40:12.353	0.93298				2
2025.07.17	19:40:12.983	0.93299				2
2025.07.17	19:40:13.363	0.93303	0.93311			6
2025.07.17	19:40:14.020	0.93301	0.93309			6
2025.07.17	19:40:15.828	0.93304	0.93312			6
2025.07.17	19:40:16.161	0.93305	0.93311			6
2025.07.17	19:40:18.544	0.93303	0.93310			6
2025.07.17	19:40:21.442	0.93304	0.93311			6
2025.07.17	19:40:21.796	0.93303				2
2025.07.17	19:40:22.757	0.93304				2
2025.07.17	19:40:23.075		0.93310			4
2025.07.17	19:40:23.951	0.93302	0.93311			6
2025.07.17	19:40:25.111	0.93303	0.93312			6
2025.07.17	19:40:26.962	0.93302	0.93311			6
2025.07.17	19:40:28.949	0.93303	0.93310			6
2025.07.17	19:40:30.527	0.93302	0.93311			6
2025.07.17	19:40:32.903	0.93304				2
2025.07.17	19:40:33.209	0.93301	0.93310			6
2025.07.17	19:40:34.748	0.93303	0.93311			6
2025.07.17	19:40:36.309	0.93305	0.93312			6
2025.07.17	19:40:36.836	0.93304	0.93313			6
2025.07.17	19:40:38.940	0.93305				2
2025.07.17	19:40:39.970	0.93308	0.93316			6
2025.07.17	19:40:40.283	0.93307	0.93314			6
2025.07.17	19:40:40.989	0.93304				2
2025.07.17	19:40:43.068		0.93313			4
2025.07.17	19:40:45.134	0.93305	0.93314			6
2025.07.17	19:40:45.450	0.93307	0.93316			6
2025.07.17	19:40:48.004	0.93309				2
2025.07.17	19:40:48.378	0.93308				2
2025.07.17	19:40:49.128	0.93307				2
2025.07.17	19:40:50.127	0.93306	0.93315			6
2025.07.17	19:40:54.255	0.93307				2
2025.07.17	19:40:58.604	0.93308	0.93317			6
2025.07.17	19:41:00.063	0.93308				2
2025.07.17	19:41:01.666		0.93315			4
2025.07.17	19:41:01.995	0.93307				2
2025.07.17	19:41:03.261		0.93316			4
2025.07.17	19:41:05.736	0.93306				2
2025.07.17	19:41:06.427		0.93315			4
2025.07.17	19:41:09.530	0.93305	0.93314			6
2025.07.17	19:41:09.838		0.93315			4
2025.07.17	19:41:12.332	0.93306				2
2025.07.17	19:41:19.982	0.93307				2
2025.07.17	19:41:20.305	0.93306				2
2025.07.17	19:41:25.226	0.93305				2
2025.07.17	19:41:27.439	0.93306				2
2025.07.17	19:41:30.036	0.93307				2
2025.07.17	19:41:30.392	0.93308				2
2025.07.17	19:41:32.404	0.93307				2
2025.07.17	19:41:34.426	0.93306				2
2025.07.17	19:41:36.072	0.93304	0.93313			6
2025.07.17	19:41:36.381	0.93307	0.93314			6
2025.07.17	19:41:36.904		0.93315			4
2025.07.17	19:41:37.688	0.93309				2
2025.07.17	19:41:38.720	0.93308				2
2025.07.17	19:41:40.437	0.93310	0.93316			6
2025.07.17	19:41:40.761		0.93315			4
2025.07.17	19:41:41.576	0.93309				2
2025.07.17	19:41:41.883	0.93310	0.93317			6
2025.07.17	19:41:45.499	0.93309	0.93315			6
2025.07.17	19:41:45.801	0.93310	0.93317			6
2025.07.17	19:41:46.304		0.93316			4
2025.07.17	19:41:48.089	0.93309				2
2025.07.17	19:41:49.841	0.93310				2
2025.07.17	19:41:51.469		0.93317			4
2025.07.17	19:41:51.972	0.93309				2
2025.07.17	19:41:52.505	0.93311				2
2025.07.17	19:41:53.427	0.93313	0.93318			6
2025.07.17	19:41:53.742	0.93312				2
2025.07.17	19:41:55.039	0.93313				2
2025.07.17	19:41:56.898	0.93309	0.93315			6
2025.07.17	19:41:57.200	0.93308				2
2025.07.17	19:41:59.105	0.93310				2
2025.07.17	19:41:59.445	0.93309	0.93316			6
2025.07.17	19:42:00.231	0.93309				2
2025.07.17	19:42:01.244	0.93310				2
2025.07.17	19:42:01.662	0.93309				2
2025.07.17	19:42:06.437		0.93317			4
2025.07.17	19:42:07.468		0.93316			4
2025.07.17	19:42:07.834		0.93317			4
2025.07.17	19:42:08.664		0.93318			4
2025.07.17	19:42:13.327	0.93310	0.93317			6
2025.07.17	19:42:19.209	0.93311				2
2025.07.17	19:42:19.513	0.93309				2
2025.07.17	19:42:19.869	0.93311				2
2025.07.17	19:42:27.912	0.93312				2
2025.07.17	19:42:30.014	0.93310	0.93318			6
2025.07.17	19:42:30.354	0.93312				2
2025.07.17	19:42:32.260		0.93319			4
2025.07.17	19:42:32.664	0.93309	0.93317			6
2025.07.17	19:42:33.615		0.93316			4
2025.07.17	19:42:35.017		0.93315			4
2025.07.17	19:42:35.629		0.93316			4
2025.07.17	19:42:35.932	0.93310				2
2025.07.17	19:42:40.195	0.93309				2
2025.07.17	19:42:40.501	0.93307	0.93314			6
2025.07.17	19:42:44.577	0.93308	0.93315			6
2025.07.17	19:42:45.600		0.93314			4
2025.07.17	19:42:47.614	0.93309	0.93316			6
2025.07.17	19:42:47.999	0.93308	0.93315			6
2025.07.17	19:42:52.216	0.93307				2
2025.07.17	19:42:53.324	0.93308				2
2025.07.17	19:42:54.905	0.93307	0.93314			6
2025.07.17	19:42:55.352	0.93306				2
2025.07.17	19:42:55.906	0.93308				2
2025.07.17	19:42:56.838	0.93306	0.93313			6
2025.07.17	19:42:57.277	0.93307				2
2025.07.17	19:42:59.332	0.93306	0.93312			6
2025.07.17	19:43:00.135	0.93306	0.93315			6
2025.07.17	19:43:00.443	0.93308				2
2025.07.17	19:43:01.223	0.93310	0.93316			6
2025.07.17	19:43:02.353	0.93309	0.93315			6
2025.07.17	19:43:02.661	0.93307	0.93314			6
2025.07.17	19:43:02.989	0.93305	0.93313			6
2025.07.17	19:43:03.320		0.93312			4
2025.07.17	19:43:04.153	0.93304				2
2025.07.17	19:43:04.457		0.93311			4
2025.07.17	19:43:05.322	0.93303				2
2025.07.17	19:43:11.034	0.93298	0.93307			6
2025.07.17	19:43:12.354	0.93302	0.93311			6
2025.07.17	19:43:14.364	0.93304				2
2025.07.17	19:43:15.152	0.93303	0.93312			6
2025.07.17	19:43:15.462	0.93304				2
2025.07.17	19:43:19.865		0.93313			4
2025.07.17	19:43:25.173	0.93305				2
2025.07.17	19:43:30.981	0.93304	0.93312			6
2025.07.17	19:43:31.299	0.93303	0.93310			6
2025.07.17	19:43:33.105	0.93302				2
2025.07.17	19:43:38.433	0.93303	0.93309			6
2025.07.17	19:43:39.552		0.93310			4
2025.07.17	19:43:42.654		0.93309			4
2025.07.17	19:43:43.074	0.93302				2
2025.07.17	19:43:45.743	0.93300	0.93308			6
2025.07.17	19:43:46.979	0.93301				2
2025.07.17	19:43:47.952	0.93300	0.93307			6
2025.07.17	19:43:48.261	0.93301	0.93308			6
2025.07.17	19:43:49.141	0.93300				2
2025.07.17	19:43:50.225	0.93301				2
2025.07.17	19:43:53.582	0.93300				2
2025.07.17	19:43:57.346		0.93307			4
2025.07.17	19:43:58.320	0.93299				2
2025.07.17	19:43:58.951		0.93308			4
2025.07.17	19:44:00.270	0.93301				2
2025.07.17	19:44:00.580	0.93302	0.93310			6
2025.07.17	19:44:00.913		0.93311			4
2025.07.17	19:44:02.002	0.93303				2
2025.07.17	19:44:02.722	0.93302	0.93310			6
2025.07.17	19:44:03.972		0.93311			4
2025.07.17	19:44:04.909	0.93305	0.93312			6
2025.07.17	19:44:07.812	0.93304				2
2025.07.17	19:44:08.149	0.93303	0.93311			6
2025.07.17	19:44:09.503	0.93304				2
2025.07.17	19:44:12.020	0.93303				2
2025.07.17	19:44:15.723	0.93302				2
2025.07.17	19:44:28.662	0.93303	0.93310			6
2025.07.17	19:44:28.964	0.93304	0.93313			6
2025.07.17	19:44:31.907	0.93303	0.93312			6
2025.07.17	19:44:32.918	0.93302	0.93311			6
2025.07.17	19:44:33.312		0.93312			4
2025.07.17	19:44:35.338	0.93303				2
2025.07.17	19:44:36.158		0.93313			4
2025.07.17	19:44:38.364	0.93304				2
2025.07.17	19:44:43.164	0.93302	0.93311			6
2025.07.17	19:44:43.469		0.93312			4
2025.07.17	19:44:44.353		0.93311			4
2025.07.17	19:44:45.819	0.93301				2
2025.07.17	19:44:46.732	0.93302				2
2025.07.17	19:44:49.065	0.93301				2
2025.07.17	19:44:50.734	0.93300				2
2025.07.17	19:44:56.291		0.93310			4
2025.07.17	19:45:00.146	0.93301				2
2025.07.17	19:45:01.606	0.93300				2
2025.07.17	19:45:04.809	0.93301				2
2025.07.17	19:45:05.118		0.93309			4
2025.07.17	19:45:05.670		0.93310			4
2025.07.17	19:45:06.969	0.93300				2
2025.07.17	19:45:09.807	0.93301				2
2025.07.17	19:45:10.932		0.93309			4
2025.07.17	19:45:11.282		0.93310			4
2025.07.17	19:45:11.895		0.93309			4
2025.07.17	19:45:12.955		0.93310			4
2025.07.17	19:45:21.652	0.93300				2
2025.07.17	19:45:32.027	0.93299	0.93308			6
2025.07.17	19:45:32.394	0.93300	0.93309			6
2025.07.17	19:45:33.638	0.93299				2
2025.07.17	19:45:35.366	0.93301	0.93311			6
2025.07.17	19:45:36.201	0.93304	0.93313			6
2025.07.17	19:45:37.192		0.93311			4
2025.07.17	19:45:39.633	0.93303				2
2025.07.17	19:45:40.406	0.93304	0.93312			6
2025.07.17	19:45:42.784	0.93301	0.93309			6
2025.07.17	19:45:43.428	0.93303	0.93311			6
2025.07.17	19:45:43.776	0.93302				2
2025.07.17	19:45:44.080	0.93301	0.93310			6
2025.07.17	19:45:44.943	0.93300				2
2025.07.17	19:45:45.530	0.93301				2
2025.07.17	19:45:48.464	0.93300				2
2025.07.17	19:45:50.327	0.93301				2
2025.07.17	19:45:53.038	0.93302				2
2025.07.17	19:45:53.752		0.93311			4
2025.07.17	19:45:55.713	0.93301	0.93310			6
2025.07.17	19:45:56.545	0.93302	0.93311			6
2025.07.17	19:45:59.400		0.93310			4
2025.07.17	19:45:59.739		0.93311			4
2025.07.17	19:46:00.222	0.93302				2
2025.07.17	19:46:01.166	0.93303				2
2025.07.17	19:46:01.618	0.93302	0.93310			6
2025.07.17	19:46:03.208	0.93301				2
2025.07.17	19:46:03.521	0.93305	0.93312			6
2025.07.17	19:46:03.823	0.93303				2
2025.07.17	19:46:04.144	0.93305				2
2025.07.17	19:46:04.821	0.93303	0.93310			6
2025.07.17	19:46:06.503		0.93311			4
2025.07.17	19:46:09.337		0.93310			4
2025.07.17	19:46:15.470		0.93311			4
2025.07.17	19:46:18.142		0.93310			4
2025.07.17	19:46:20.197	0.93307	0.93315			6
2025.07.17	19:46:21.478	0.93308	0.93316			6
2025.07.17	19:46:26.091		0.93315			4
2025.07.17	19:46:27.851		0.93316			4
2025.07.17	19:46:34.351	0.93307				2
2025.07.17	19:46:35.819		0.93315			4
2025.07.17	19:46:36.130		0.93316			4
2025.07.17	19:46:37.392	0.93306	0.93315			6
2025.07.17	19:46:38.189	0.93307	0.93316			6
2025.07.17	19:46:38.521		0.93315			4
2025.07.17	19:46:39.902		0.93316			4
2025.07.17	19:46:40.874		0.93315			4
2025.07.17	19:46:44.982		0.93314			4
2025.07.17	19:46:45.416		0.93315			4
2025.07.17	19:46:46.511	0.93312	0.93319			6
2025.07.17	19:46:47.853		0.93320			4
2025.07.17	19:46:50.063	0.93313				2
2025.07.17	19:46:52.230	0.93309	0.93317			6
2025.07.17	19:46:54.832	0.93312	0.93318			6
2025.07.17	19:47:00.579	0.93312				2
2025.07.17	19:47:03.261	0.93313				2
2025.07.17	19:47:03.563	0.93314	0.93320			6
2025.07.17	19:47:04.227		0.93319			4
2025.07.17	19:47:04.730	0.93311				2
2025.07.17	19:47:12.561	0.93310				2
2025.07.17	19:47:12.873	0.93309				2
2025.07.17	19:47:14.707		0.93318			4
2025.07.17	19:47:15.736	0.93308	0.93316			6
2025.07.17	19:47:16.517	0.93309	0.93318			6
2025.07.17	19:47:16.824	0.93308				2
2025.07.17	19:47:18.247		0.93317			4
2025.07.17	19:47:21.015	0.93309				2
2025.07.17	19:47:21.755	0.93308				2
2025.07.17	19:47:22.131	0.93313	0.93320			6
2025.07.17	19:47:22.892	0.93311				2
2025.07.17	19:47:23.685	0.93312				2
2025.07.17	19:47:23.994	0.93315	0.93322			6
2025.07.17	19:47:33.378	0.93316	0.93323			6
2025.07.17	19:47:35.285	0.93318				2
2025.07.17	19:47:36.452		0.93326			4
2025.07.17	19:47:36.896		0.93325			4
2025.07.17	19:47:40.101	0.93315	0.93324			6
2025.07.17	19:47:40.462	0.93313	0.93323			6
2025.07.17	19:47:42.583		0.93322			4
2025.07.17	19:47:43.741		0.93323			4
2025.07.17	19:47:50.501	0.93316	0.93325			6
2025.07.17	19:47:50.804	0.93317				2
2025.07.17	19:47:51.225	0.93320	0.93326			6
2025.07.17	19:47:54.143	0.93318	0.93325			6
2025.07.17	19:47:56.198	0.93321	0.93327			6
2025.07.17	19:48:00.007	0.93321				2
2025.07.17	19:48:03.279	0.93317	0.93325			6
2025.07.17	19:48:04.882	0.93316				2
2025.07.17	19:48:08.354	0.93317				2
2025.07.17	19:48:09.398		0.93324			4
2025.07.17	19:48:21.288	0.93316				2
2025.07.17	19:48:21.793	0.93317	0.93323			6
2025.07.17	19:48:22.500	0.93316				2
2025.07.17	19:48:28.488	0.93317				2
2025.07.17	19:48:31.161	0.93318	0.93324			6
2025.07.17	19:48:31.970	0.93317	0.93323			6
2025.07.17	19:48:33.224	0.93316				2
2025.07.17	19:48:35.759	0.93317				2
2025.07.17	19:48:38.351	0.93315				2
2025.07.17	19:48:39.980	0.93314				2
2025.07.17	19:48:43.612	0.93315				2
2025.07.17	19:48:54.008	0.93316				2
2025.07.17	19:48:57.126	0.93315				2
2025.07.17	19:48:57.468		0.93324			4
2025.07.17	19:48:58.157	0.93316				2
2025.07.17	19:49:00.738	0.93316				2
2025.07.17	19:49:02.573		0.93323			4
2025.07.17	19:49:05.802		0.93324			4
2025.07.17	19:49:09.013	0.93315				2
2025.07.17	19:49:09.491	0.93316				2
2025.07.17	19:49:09.822		0.93325			4
2025.07.17	19:49:10.688	0.93317				2
2025.07.17	19:49:11.295	0.93318				2
2025.07.17	19:49:11.599	0.93317	0.93324			6
2025.07.17	19:49:12.722	0.93316				2
2025.07.17	19:49:13.969	0.93315				2
2025.07.17	19:49:15.718		0.93325			4
2025.07.17	19:49:17.218		0.93324			4
2025.07.17	19:49:18.156	0.93316				2
2025.07.17	19:49:29.756	0.93314				2
2025.07.17	19:49:30.112	0.93315				2
2025.07.17	19:49:31.650		0.93323			4
2025.07.17	19:49:36.533	0.93314	0.93321			6
2025.07.17	19:49:36.847	0.93316	0.93322			6
2025.07.17	19:49:37.160	0.93315				2
2025.07.17	19:49:38.148		0.93323			4
2025.07.17	19:49:38.460	0.93316	0.93324			6
2025.07.17	19:49:39.085		0.93323			4
2025.07.17	19:49:39.475	0.93317				2
2025.07.17	19:49:39.796		0.93324			4
2025.07.17	19:49:43.989	0.93315	0.93321			6
2025.07.17	19:49:44.929	0.93313				2
2025.07.17	19:49:46.015	0.93315				2
2025.07.17	19:49:48.083	0.93313				2
2025.07.17	19:49:53.194	0.93314	0.93323			6
2025.07.17	19:49:56.682	0.93319	0.93325			6
2025.07.17	19:50:00.335	0.93319	0.93326			6
2025.07.17	19:50:01.644	0.93318	0.93325			6
2025.07.17	19:50:04.401	0.93322	0.93329			6
2025.07.17	19:50:05.954	0.93321				2
2025.07.17	19:50:07.990	0.93320				2
2025.07.17	19:50:10.078		0.93327			4
2025.07.17	19:50:10.846	0.93318	0.93326			6
2025.07.17	19:50:11.172	0.93319	0.93327			6
2025.07.17	19:50:20.242	0.93316	0.93324			6
2025.07.17	19:50:20.549	0.93321	0.93326			6
2025.07.17	19:50:20.860	0.93320				2
2025.07.17	19:50:21.971		0.93327			4
2025.07.17	19:50:23.730	0.93319				2
2025.07.17	19:50:30.864	0.93318				2
2025.07.17	19:50:31.180		0.93326			4
2025.07.17	19:50:32.925	0.93319				2
