<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.01	11:35:37.138		0.95444			4
2025.04.01	11:35:37.445		0.95443			4
2025.04.01	11:35:38.297	0.95435				2
2025.04.01	11:35:46.345		0.95442			4
2025.04.01	11:35:46.657	0.95440	0.95447			6
2025.04.01	11:35:48.825		0.95448			4
2025.04.01	11:35:50.930	0.95439	0.95447			6
2025.04.01	11:35:52.838	0.95440				2
2025.04.01	11:35:54.335		0.95448			4
2025.04.01	11:35:56.781	0.95439				2
2025.04.01	11:35:57.195		0.95447			4
2025.04.01	11:35:58.449		0.95446			4
2025.04.01	11:35:58.871	0.95437				2
2025.04.01	11:35:59.567		0.95445			4
2025.04.01	11:36:00.051	0.95437				2
2025.04.01	11:36:00.432	0.95440	0.95447			6
2025.04.01	11:36:00.769	0.95439				2
2025.04.01	11:36:05.258		0.95448			4
2025.04.01	11:36:07.351	0.95443	0.95450			6
2025.04.01	11:36:07.685	0.95442				2
2025.04.01	11:36:08.006	0.95443				2
2025.04.01	11:36:08.306	0.95445	0.95452			6
2025.04.01	11:36:08.621		0.95451			4
2025.04.01	11:36:09.575	0.95443	0.95450			6
2025.04.01	11:36:11.596	0.95445	0.95452			6
2025.04.01	11:36:12.146	0.95446	0.95453			6
2025.04.01	11:36:17.639	0.95447				2
2025.04.01	11:36:19.117	0.95448	0.95454			6
2025.04.01	11:36:26.820	0.95447				2
2025.04.01	11:36:32.591		0.95452			4
2025.04.01	11:36:35.685		0.95453			4
2025.04.01	11:36:37.184		0.95454			4
2025.04.01	11:36:40.168	0.95452	0.95459			6
2025.04.01	11:36:41.545	0.95454	0.95463			6
2025.04.01	11:36:41.847	0.95451	0.95460			6
2025.04.01	11:36:42.194	0.95450	0.95458			6
2025.04.01	11:36:44.317		0.95457			4
2025.04.01	11:36:45.221	0.95448	0.95456			6
2025.04.01	11:36:45.531	0.95451	0.95458			6
2025.04.01	11:36:49.846	0.95452	0.95460			6
2025.04.01	11:36:50.165	0.95454	0.95461			6
2025.04.01	11:36:50.868	0.95455				2
2025.04.01	11:36:51.531	0.95454				2
2025.04.01	11:36:54.584	0.95462	0.95470			6
2025.04.01	11:36:54.886	0.95464	0.95472			6
2025.04.01	11:36:55.455	0.95465	0.95471			6
2025.04.01	11:36:55.778	0.95464				2
2025.04.01	11:36:56.094		0.95472			4
2025.04.01	11:36:56.546	0.95465	0.95473			6
2025.04.01	11:37:00.254	0.95465				2
2025.04.01	11:37:01.052	0.95462	0.95470			6
2025.04.01	11:37:02.357	0.95461				2
2025.04.01	11:37:02.987	0.95462	0.95471			6
2025.04.01	11:37:05.595		0.95470			4
2025.04.01	11:37:06.675	0.95459	0.95466			6
2025.04.01	11:37:06.977	0.95457	0.95465			6
2025.04.01	11:37:07.723	0.95456				2
2025.04.01	11:37:11.804	0.95457				2
2025.04.01	11:37:12.922	0.95456	0.95464			6
2025.04.01	11:37:16.604	0.95458				2
2025.04.01	11:37:16.908	0.95452	0.95459			6
2025.04.01	11:37:17.264		0.95460			4
2025.04.01	11:37:17.891		0.95459			4
2025.04.01	11:37:20.300	0.95453				2
2025.04.01	11:37:21.073		0.95460			4
2025.04.01	11:37:22.515	0.95451	0.95458			6
2025.04.01	11:37:22.821		0.95459			4
2025.04.01	11:37:27.843		0.95458			4
2025.04.01	11:37:30.304		0.95459			4
2025.04.01	11:37:33.948	0.95452	0.95458			6
2025.04.01	11:37:34.283	0.95451				2
2025.04.01	11:37:39.240		0.95457			4
2025.04.01	11:37:39.541		0.95458			4
2025.04.01	11:37:39.947	0.95452	0.95460			6
2025.04.01	11:37:40.257		0.95459			4
2025.04.01	11:37:41.249		0.95460			4
2025.04.01	11:37:41.559	0.95453				2
2025.04.01	11:37:41.949		0.95459			4
2025.04.01	11:37:42.323		0.95460			4
2025.04.01	11:37:43.809		0.95459			4
2025.04.01	11:37:44.860		0.95460			4
2025.04.01	11:37:46.312		0.95461			4
2025.04.01	11:37:46.625	0.95459	0.95465			6
2025.04.01	11:37:46.950	0.95458	0.95464			6
2025.04.01	11:37:48.425		0.95465			4
2025.04.01	11:37:49.410	0.95459	0.95466			6
2025.04.01	11:37:49.725	0.95456	0.95463			6
2025.04.01	11:37:50.208		0.95462			4
2025.04.01	11:37:50.608	0.95457	0.95464			6
2025.04.01	11:37:51.530	0.95460	0.95467			6
2025.04.01	11:37:53.696	0.95461				2
2025.04.01	11:37:56.281	0.95459	0.95465			6
2025.04.01	11:37:58.307		0.95464			4
2025.04.01	11:37:58.807	0.95464	0.95469			6
2025.04.01	11:37:59.191		0.95470			4
2025.04.01	11:37:59.548	0.95462	0.95469			6
2025.04.01	11:37:59.865	0.95461	0.95468			6
2025.04.01	11:38:00.219	0.95461				2
2025.04.01	11:38:00.564		0.95467			4
2025.04.01	11:38:01.221		0.95469			4
2025.04.01	11:38:01.741	0.95463				2
2025.04.01	11:38:03.614	0.95462				2
2025.04.01	11:38:04.880		0.95468			4
2025.04.01	11:38:05.206		0.95469			4
2025.04.01	11:38:05.771	0.95465				2
2025.04.01	11:38:06.615	0.95463	0.95470			6
2025.04.01	11:38:07.063		0.95471			4
2025.04.01	11:38:07.564	0.95462	0.95469			6
2025.04.01	11:38:07.866	0.95461				2
2025.04.01	11:38:08.612	0.95462				2
2025.04.01	11:38:08.930	0.95467	0.95474			6
2025.04.01	11:38:09.246	0.95468	0.95476			6
2025.04.01	11:38:09.725		0.95477			4
2025.04.01	11:38:10.026	0.95469				2
2025.04.01	11:38:10.327	0.95471	0.95478			6
2025.04.01	11:38:11.056	0.95472				2
2025.04.01	11:38:11.378	0.95468	0.95476			6
2025.04.01	11:38:11.686	0.95469				2
2025.04.01	11:38:12.354	0.95470	0.95477			6
2025.04.01	11:38:15.488	0.95473	0.95479			6
2025.04.01	11:38:15.803	0.95472	0.95478			6
2025.04.01	11:38:16.478		0.95477			4
2025.04.01	11:38:19.668		0.95478			4
2025.04.01	11:38:22.108		0.95480			4
2025.04.01	11:38:23.373	0.95474				2
2025.04.01	11:38:26.359	0.95475				2
2025.04.01	11:38:28.009	0.95476				2
2025.04.01	11:38:28.331	0.95474				2
2025.04.01	11:38:32.094	0.95477	0.95482			6
2025.04.01	11:38:32.405		0.95484			4
2025.04.01	11:38:35.781	0.95476				2
2025.04.01	11:38:36.496	0.95477				2
2025.04.01	11:38:38.403	0.95475	0.95482			6
2025.04.01	11:38:38.705		0.95481			4
2025.04.01	11:38:39.031	0.95476	0.95482			6
2025.04.01	11:38:45.909		0.95483			4
2025.04.01	11:38:46.524		0.95482			4
2025.04.01	11:38:48.396	0.95477				2
2025.04.01	11:38:48.795		0.95483			4
2025.04.01	11:38:50.384		0.95484			4
2025.04.01	11:38:51.151		0.95482			4
2025.04.01	11:38:54.509	0.95475	0.95481			6
2025.04.01	11:38:55.382	0.95469	0.95475			6
2025.04.01	11:38:59.658	0.95468				2
2025.04.01	11:39:00.165	0.95468				2
2025.04.01	11:39:00.635		0.95474			4
2025.04.01	11:39:03.324		0.95473			4
2025.04.01	11:39:04.207		0.95474			4
2025.04.01	11:39:04.699	0.95466				2
2025.04.01	11:39:10.663	0.95467				2
2025.04.01	11:39:11.881	0.95466				2
2025.04.01	11:39:13.727		0.95473			4
2025.04.01	11:39:14.040		0.95474			4
2025.04.01	11:39:14.426		0.95473			4
2025.04.01	11:39:14.852		0.95474			4
2025.04.01	11:39:16.392	0.95467	0.95475			6
2025.04.01	11:39:17.658		0.95474			4
2025.04.01	11:39:18.687		0.95475			4
2025.04.01	11:39:25.066	0.95466	0.95473			6
2025.04.01	11:39:26.293	0.95465				2
2025.04.01	11:39:28.540		0.95472			4
2025.04.01	11:39:29.335	0.95463	0.95471			6
2025.04.01	11:39:29.645		0.95470			4
2025.04.01	11:39:30.072		0.95471			4
2025.04.01	11:39:31.214	0.95465	0.95472			6
2025.04.01	11:39:31.546		0.95473			4
2025.04.01	11:39:31.929		0.95472			4
2025.04.01	11:39:32.917	0.95464	0.95471			6
2025.04.01	11:39:34.897		0.95470			4
2025.04.01	11:39:37.944		0.95471			4
2025.04.01	11:39:38.714	0.95463				2
2025.04.01	11:39:39.446	0.95464				2
2025.04.01	11:39:40.485		0.95470			4
2025.04.01	11:39:41.564	0.95460	0.95468			6
2025.04.01	11:39:42.987		0.95467			4
2025.04.01	11:39:51.503		0.95466			4
2025.04.01	11:39:52.819	0.95455	0.95462			6
2025.04.01	11:39:54.177		0.95461			4
2025.04.01	11:39:54.486	0.95456	0.95462			6
2025.04.01	11:39:59.047		0.95463			4
2025.04.01	11:39:59.369		0.95462			4
2025.04.01	11:40:00.300	0.95456	0.95464			6
2025.04.01	11:40:00.796		0.95463			4
2025.04.01	11:40:01.166	0.95457				2
2025.04.01	11:40:02.653	0.95454	0.95462			6
2025.04.01	11:40:04.411	0.95459	0.95466			6
2025.04.01	11:40:05.115	0.95458				2
2025.04.01	11:40:06.943	0.95460	0.95467			6
2025.04.01	11:40:07.573		0.95468			4
2025.04.01	11:40:10.351	0.95461	0.95469			6
2025.04.01	11:40:12.422	0.95463	0.95470			6
2025.04.01	11:40:17.241	0.95460	0.95468			6
2025.04.01	11:40:24.165	0.95459	0.95467			6
2025.04.01	11:40:25.356	0.95461	0.95468			6
2025.04.01	11:40:25.665		0.95469			4
2025.04.01	11:40:27.663	0.95462	0.95470			6
2025.04.01	11:40:30.097		0.95469			4
2025.04.01	11:40:31.597		0.95470			4
2025.04.01	11:40:33.496	0.95461	0.95469			6
2025.04.01	11:40:34.227	0.95460	0.95468			6
2025.04.01	11:40:37.312	0.95462				2
2025.04.01	11:40:43.475	0.95459	0.95467			6
2025.04.01	11:40:43.785		0.95464			4
2025.04.01	11:40:44.438	0.95458				2
2025.04.01	11:40:46.361	0.95461	0.95468			6
2025.04.01	11:40:48.465		0.95467			4
2025.04.01	11:40:53.664	0.95460				2
2025.04.01	11:40:54.173	0.95461				2
2025.04.01	11:40:56.427	0.95464	0.95470			6
2025.04.01	11:41:00.375	0.95464				2
2025.04.01	11:41:00.870	0.95463				2
2025.04.01	11:41:01.670	0.95464				2
2025.04.01	11:41:01.974	0.95463	0.95468			6
2025.04.01	11:41:03.795	0.95459	0.95467			6
2025.04.01	11:41:04.205	0.95460				2
2025.04.01	11:41:06.494	0.95458				2
2025.04.01	11:41:07.510	0.95460				2
2025.04.01	11:41:07.866	0.95462	0.95470			6
2025.04.01	11:41:08.713	0.95460	0.95468			6
2025.04.01	11:41:09.618		0.95467			4
2025.04.01	11:41:14.851	0.95459				2
2025.04.01	11:41:19.074	0.95458				2
2025.04.01	11:41:19.742		0.95466			4
2025.04.01	11:41:21.720		0.95465			4
2025.04.01	11:41:22.347	0.95455	0.95461			6
2025.04.01	11:41:22.650	0.95454				2
2025.04.01	11:41:22.966	0.95455				2
2025.04.01	11:41:23.372	0.95454				2
2025.04.01	11:41:24.276	0.95455				2
2025.04.01	11:41:24.997	0.95454				2
2025.04.01	11:41:25.415	0.95455				2
2025.04.01	11:41:26.355	0.95456				2
2025.04.01	11:41:26.689	0.95458	0.95463			6
2025.04.01	11:41:27.154	0.95457				2
2025.04.01	11:41:28.592	0.95456	0.95462			6
2025.04.01	11:41:31.006	0.95458	0.95465			6
2025.04.01	11:41:32.104	0.95459				2
2025.04.01	11:41:40.350	0.95465	0.95471			6
2025.04.01	11:41:41.436	0.95466				2
2025.04.01	11:41:42.208	0.95468	0.95473			6
2025.04.01	11:41:44.584		0.95474			4
2025.04.01	11:41:46.191	0.95467	0.95472			6
2025.04.01	11:41:46.509	0.95463	0.95471			6
2025.04.01	11:41:49.058		0.95470			4
2025.04.01	11:42:00.147	0.95462	0.95469			6
2025.04.01	11:42:01.861		0.95470			4
2025.04.01	11:42:02.502	0.95463				2
2025.04.01	11:42:07.177	0.95462	0.95469			6
2025.04.01	11:42:10.396	0.95461				2
2025.04.01	11:42:10.707		0.95467			4
2025.04.01	11:42:11.962	0.95458	0.95464			6
2025.04.01	11:42:14.131	0.95456	0.95462			6
2025.04.01	11:42:14.446	0.95458	0.95467			6
2025.04.01	11:42:16.227	0.95459				2
2025.04.01	11:42:24.347	0.95460	0.95468			6
2025.04.01	11:42:25.095	0.95461				2
2025.04.01	11:42:29.604	0.95460	0.95467			6
2025.04.01	11:42:34.101		0.95466			4
2025.04.01	11:42:35.017	0.95459	0.95465			6
2025.04.01	11:42:38.505	0.95458				2
2025.04.01	11:42:39.994	0.95455	0.95460			6
2025.04.01	11:42:43.794	0.95454				2
2025.04.01	11:42:50.251	0.95455				2
2025.04.01	11:42:50.932	0.95454				2
2025.04.01	11:42:51.929	0.95455				2
2025.04.01	11:42:52.811	0.95454				2
2025.04.01	11:42:53.633	0.95455				2
2025.04.01	11:42:56.642	0.95454				2
2025.04.01	11:43:00.013	0.95454				2
2025.04.01	11:43:00.557	0.95458	0.95463			6
2025.04.01	11:43:03.975	0.95457	0.95461			6
2025.04.01	11:43:07.098	0.95459	0.95463			6
2025.04.01	11:43:07.405	0.95454	0.95460			6
2025.04.01	11:43:08.428	0.95452	0.95458			6
2025.04.01	11:43:09.189	0.95451				2
2025.04.01	11:43:10.622		0.95457			4
2025.04.01	11:43:12.452	0.95452				2
2025.04.01	11:43:12.766	0.95451				2
2025.04.01	11:43:16.599		0.95456			4
2025.04.01	11:43:18.928		0.95459			4
2025.04.01	11:43:29.295	0.95450				2
2025.04.01	11:43:34.693	0.95449	0.95457			6
2025.04.01	11:43:42.048		0.95458			4
2025.04.01	11:43:43.716		0.95457			4
2025.04.01	11:43:44.046		0.95458			4
2025.04.01	11:43:44.354	0.95447	0.95456			6
2025.04.01	11:43:47.607	0.95449	0.95457			6
2025.04.01	11:43:48.706	0.95453	0.95461			6
2025.04.01	11:43:49.090		0.95460			4
2025.04.01	11:43:51.991	0.95454	0.95462			6
2025.04.01	11:43:53.617		0.95463			4
2025.04.01	11:43:55.272	0.95452	0.95460			6
2025.04.01	11:43:55.574	0.95450	0.95459			6
2025.04.01	11:43:56.054	0.95454	0.95461			6
2025.04.01	11:43:57.099	0.95455				2
2025.04.01	11:43:58.784	0.95454				2
2025.04.01	11:44:00.507	0.95454				2
2025.04.01	11:44:01.700		0.95462			4
2025.04.01	11:44:02.008		0.95463			4
2025.04.01	11:44:02.319	0.95455				2
2025.04.01	11:44:03.711	0.95454				2
2025.04.01	11:44:04.015	0.95455				2
2025.04.01	11:44:06.038	0.95454				2
2025.04.01	11:44:07.828	0.95455				2
2025.04.01	11:44:10.213		0.95462			4
2025.04.01	11:44:12.074	0.95454				2
2025.04.01	11:44:12.409	0.95453				2
2025.04.01	11:44:13.173		0.95459			4
2025.04.01	11:44:14.348	0.95452				2
2025.04.01	11:44:14.857	0.95449	0.95458			6
2025.04.01	11:44:15.164	0.95450				2
2025.04.01	11:44:15.999	0.95451				2
2025.04.01	11:44:16.892	0.95450				2
2025.04.01	11:44:22.292	0.95449	0.95457			6
2025.04.01	11:44:24.113	0.95450				2
2025.04.01	11:44:24.795		0.95458			4
2025.04.01	11:44:25.126	0.95449	0.95457			6
2025.04.01	11:44:26.140	0.95450				2
2025.04.01	11:44:26.458	0.95449				2
2025.04.01	11:44:27.636	0.95450				2
2025.04.01	11:44:29.840	0.95451				2
2025.04.01	11:44:30.434	0.95450				2
2025.04.01	11:44:31.593	0.95446	0.95452			6
2025.04.01	11:44:31.965		0.95453			4
2025.04.01	11:44:32.589	0.95445				2
2025.04.01	11:44:33.415	0.95446	0.95452			6
2025.04.01	11:44:33.897		0.95453			4
2025.04.01	11:44:34.225	0.95445	0.95452			6
2025.04.01	11:44:34.558	0.95444				2
2025.04.01	11:44:35.224	0.95445				2
2025.04.01	11:44:35.589	0.95441	0.95450			6
2025.04.01	11:44:35.895	0.95443	0.95449			6
2025.04.01	11:44:36.349	0.95442				2
2025.04.01	11:44:38.216	0.95441				2
2025.04.01	11:44:40.349	0.95443				2
2025.04.01	11:44:41.085	0.95440	0.95447			6
2025.04.01	11:44:41.386	0.95436	0.95445			6
2025.04.01	11:44:41.691		0.95444			4
2025.04.01	11:44:43.374		0.95445			4
2025.04.01	11:44:45.955	0.95437	0.95447			6
2025.04.01	11:44:48.927		0.95446			4
2025.04.01	11:44:49.232	0.95436	0.95445			6
2025.04.01	11:44:50.287	0.95437				2
2025.04.01	11:44:50.780	0.95438	0.95446			6
2025.04.01	11:44:52.344	0.95437				2
2025.04.01	11:44:52.690	0.95438	0.95447			6
2025.04.01	11:44:53.846	0.95439				2
2025.04.01	11:44:54.184	0.95438				2
2025.04.01	11:44:54.602	0.95439				2
2025.04.01	11:44:54.987	0.95438				2
2025.04.01	11:44:55.871	0.95439				2
2025.04.01	11:44:56.737	0.95438				2
2025.04.01	11:44:59.014	0.95439				2
2025.04.01	11:44:59.856	0.95438				2
2025.04.01	11:45:00.323	0.95438				2
2025.04.01	11:45:01.305	0.95441	0.95448			6
2025.04.01	11:45:01.739	0.95442				2
2025.04.01	11:45:03.836	0.95441				2
2025.04.01	11:45:05.055	0.95440	0.95447			6
2025.04.01	11:45:05.374	0.95441	0.95448			6
2025.04.01	11:45:05.966	0.95442				2
2025.04.01	11:45:06.717		0.95451			4
2025.04.01	11:45:07.857	0.95443				2
2025.04.01	11:45:09.975	0.95444				2
2025.04.01	11:45:10.320	0.95443				2
2025.04.01	11:45:10.888		0.95450			4
2025.04.01	11:45:15.389	0.95446	0.95452			6
2025.04.01	11:45:16.073	0.95447				2
2025.04.01	11:45:16.654	0.95449	0.95453			6
2025.04.01	11:45:16.964	0.95446				2
2025.04.01	11:45:17.413	0.95447				2
2025.04.01	11:45:17.914	0.95446				2
2025.04.01	11:45:18.260	0.95447				2
2025.04.01	11:45:19.804	0.95444	0.95452			6
2025.04.01	11:45:20.218		0.95451			4
2025.04.01	11:45:21.474	0.95443				2
2025.04.01	11:45:25.248	0.95444	0.95450			6
2025.04.01	11:45:25.702	0.95443				2
2025.04.01	11:45:27.117	0.95442	0.95449			6
2025.04.01	11:45:28.804	0.95443				2
2025.04.01	11:45:29.356	0.95442				2
2025.04.01	11:45:31.003	0.95443	0.95450			6
2025.04.01	11:45:31.310	0.95444				2
2025.04.01	11:45:31.609	0.95442				2
2025.04.01	11:45:31.913	0.95443	0.95451			6
2025.04.01	11:45:33.607	0.95444				2
2025.04.01	11:45:33.909	0.95443				2
2025.04.01	11:45:35.060	0.95444				2
2025.04.01	11:45:35.602	0.95443				2
2025.04.01	11:45:36.136	0.95444				2
2025.04.01	11:45:36.526	0.95443				2
2025.04.01	11:45:36.960	0.95444				2
2025.04.01	11:45:39.592	0.95445	0.95452			6
2025.04.01	11:45:39.897		0.95453			4
2025.04.01	11:45:40.385		0.95452			4
2025.04.01	11:45:41.695	0.95444				2
2025.04.01	11:45:44.297		0.95451			4
2025.04.01	11:45:47.485	0.95446	0.95453			6
2025.04.01	11:45:47.786	0.95443	0.95451			6
2025.04.01	11:45:49.095		0.95450			4
2025.04.01	11:45:49.987		0.95451			4
2025.04.01	11:45:50.705	0.95444				2
2025.04.01	11:45:51.411	0.95445	0.95452			6
2025.04.01	11:45:54.456	0.95444				2
2025.04.01	11:45:56.411	0.95446	0.95454			6
2025.04.01	11:45:58.416	0.95447				2
2025.04.01	11:45:59.589	0.95446				2
2025.04.01	11:46:00.547	0.95447				2
2025.04.01	11:46:00.859		0.95455			4
2025.04.01	11:46:01.236	0.95448	0.95456			6
2025.04.01	11:46:01.548	0.95451	0.95457			6
2025.04.01	11:46:02.336		0.95458			4
2025.04.01	11:46:02.645	0.95450				2
2025.04.01	11:46:03.099	0.95453	0.95460			6
2025.04.01	11:46:03.770	0.95452				2
2025.04.01	11:46:04.137	0.95456	0.95462			6
2025.04.01	11:46:04.709	0.95455				2
2025.04.01	11:46:05.366	0.95460	0.95465			6
2025.04.01	11:46:05.939	0.95459				2
2025.04.01	11:46:06.349	0.95458				2
2025.04.01	11:46:08.038	0.95455	0.95462			6
2025.04.01	11:46:08.342	0.95454				2
2025.04.01	11:46:08.653		0.95460			4
2025.04.01	11:46:09.460		0.95461			4
2025.04.01	11:46:09.765	0.95455	0.95462			6
2025.04.01	11:46:10.559	0.95454				2
2025.04.01	11:46:11.310	0.95455				2
2025.04.01	11:46:12.532		0.95463			4
2025.04.01	11:46:15.908	0.95456				2
2025.04.01	11:46:21.496		0.95464			4
2025.04.01	11:46:22.505	0.95458	0.95466			6
2025.04.01	11:46:23.587	0.95457				2
2025.04.01	11:46:23.906	0.95459	0.95464			6
2025.04.01	11:46:24.642	0.95457				2
2025.04.01	11:46:26.830		0.95463			4
2025.04.01	11:46:28.725	0.95456				2
2025.04.01	11:46:29.084	0.95458	0.95464			6
2025.04.01	11:46:30.635	0.95457	0.95463			6
2025.04.01	11:46:31.450	0.95456				2
2025.04.01	11:46:31.866		0.95462			4
2025.04.01	11:46:32.874	0.95457	0.95463			6
2025.04.01	11:46:35.436	0.95456				2
2025.04.01	11:46:36.527	0.95457	0.95465			6
2025.04.01	11:46:36.887	0.95459				2
2025.04.01	11:46:37.215	0.95455	0.95463			6
2025.04.01	11:46:40.028	0.95454	0.95462			6
2025.04.01	11:46:41.625	0.95455				2
2025.04.01	11:46:44.664	0.95454				2
2025.04.01	11:46:45.996	0.95455				2
2025.04.01	11:46:46.362	0.95456				2
2025.04.01	11:46:46.690	0.95455				2
2025.04.01	11:46:47.398	0.95456	0.95461			6
2025.04.01	11:46:47.706	0.95455	0.95462			6
2025.04.01	11:46:49.204	0.95454				2
2025.04.01	11:46:49.633	0.95455				2
2025.04.01	11:46:50.919	0.95454	0.95460			6
2025.04.01	11:46:51.615	0.95453	0.95461			6
2025.04.01	11:46:53.687	0.95454				2
2025.04.01	11:46:54.070		0.95460			4
2025.04.01	11:46:54.400	0.95453				2
2025.04.01	11:46:55.896	0.95454				2
2025.04.01	11:46:57.880	0.95452	0.95459			6
2025.04.01	11:46:58.781	0.95451				2
2025.04.01	11:47:00.008	0.95454	0.95461			6
2025.04.01	11:47:00.383	0.95455	0.95463			6
2025.04.01	11:47:01.260	0.95454	0.95461			6
2025.04.01	11:47:04.358	0.95455	0.95462			6
2025.04.01	11:47:04.831	0.95456				2
2025.04.01	11:47:05.133	0.95455				2
2025.04.01	11:47:05.444		0.95463			4
2025.04.01	11:47:05.844	0.95454	0.95462			6
2025.04.01	11:47:06.695	0.95453				2
2025.04.01	11:47:07.005		0.95461			4
2025.04.01	11:47:08.953	0.95455	0.95463			6
2025.04.01	11:47:09.839	0.95456				2
2025.04.01	11:47:12.711	0.95454	0.95461			6
2025.04.01	11:47:13.067	0.95453				2
2025.04.01	11:47:15.826		0.95460			4
2025.04.01	11:47:21.828	0.95452				2
2025.04.01	11:47:23.131	0.95454	0.95462			6
2025.04.01	11:47:23.436		0.95461			4
2025.04.01	11:47:24.302	0.95453				2
2025.04.01	11:47:25.140	0.95452				2
2025.04.01	11:47:28.296		0.95460			4
2025.04.01	11:47:28.701	0.95454	0.95463			6
2025.04.01	11:47:29.171	0.95455				2
2025.04.01	11:47:29.485	0.95456				2
2025.04.01	11:47:30.781	0.95457	0.95464			6
2025.04.01	11:47:31.081	0.95454	0.95463			6
2025.04.01	11:47:32.906	0.95453	0.95460			6
2025.04.01	11:47:34.776		0.95461			4
2025.04.01	11:47:35.080		0.95460			4
2025.04.01	11:47:38.536		0.95461			4
2025.04.01	11:47:40.660	0.95456	0.95464			6
2025.04.01	11:47:41.559		0.95463			4
2025.04.01	11:47:42.793		0.95464			4
2025.04.01	11:47:44.106	0.95457				2
2025.04.01	11:47:44.621	0.95455	0.95463			6
2025.04.01	11:47:48.638	0.95456	0.95464			6
2025.04.01	11:47:50.109	0.95455	0.95463			6
2025.04.01	11:47:51.086	0.95456				2
2025.04.01	11:47:51.431	0.95455				2
2025.04.01	11:47:52.667	0.95456				2
2025.04.01	11:47:53.308	0.95455				2
2025.04.01	11:47:53.812	0.95456				2
2025.04.01	11:47:54.562	0.95455				2
2025.04.01	11:47:55.108	0.95457				2
2025.04.01	11:47:55.509	0.95455				2
2025.04.01	11:48:00.214	0.95456				2
2025.04.01	11:48:00.527	0.95454	0.95462			6
2025.04.01	11:48:00.880	0.95455				2
2025.04.01	11:48:01.537	0.95454	0.95461			6
2025.04.01	11:48:02.295		0.95462			4
2025.04.01	11:48:02.612		0.95461			4
2025.04.01	11:48:07.986	0.95453	0.95460			6
2025.04.01	11:48:08.707	0.95451	0.95459			6
2025.04.01	11:48:11.313	0.95452				2
2025.04.01	11:48:14.673	0.95450				2
2025.04.01	11:48:16.870		0.95458			4
2025.04.01	11:48:19.804	0.95451				2
2025.04.01	11:48:20.113	0.95452	0.95459			6
2025.04.01	11:48:26.350		0.95460			4
2025.04.01	11:48:31.424		0.95459			4
2025.04.01	11:48:34.087	0.95455	0.95463			6
2025.04.01	11:48:36.365		0.95464			4
2025.04.01	11:48:40.517		0.95463			4
2025.04.01	11:48:42.027	0.95454				2
2025.04.01	11:48:42.345	0.95455				2
2025.04.01	11:48:44.256	0.95456	0.95464			6
2025.04.01	11:48:44.610	0.95455				2
2025.04.01	11:48:47.218	0.95454	0.95463			6
2025.04.01	11:48:47.607		0.95462			4
2025.04.01	11:48:47.988		0.95461			4
2025.04.01	11:48:49.244		0.95462			4
2025.04.01	11:48:58.521	0.95453				2
2025.04.01	11:48:59.226		0.95461			4
2025.04.01	11:48:59.974	0.95451	0.95460			6
2025.04.01	11:49:00.331	0.95451				2
2025.04.01	11:49:00.634	0.95448	0.95457			6
2025.04.01	11:49:01.691	0.95450	0.95459			6
2025.04.01	11:49:01.992		0.95458			4
2025.04.01	11:49:02.330	0.95449				2
2025.04.01	11:49:02.758	0.95450				2
2025.04.01	11:49:03.475	0.95451				2
2025.04.01	11:49:06.339	0.95449				2
2025.04.01	11:49:06.750	0.95450				2
2025.04.01	11:49:07.097	0.95449				2
2025.04.01	11:49:07.430	0.95450				2
2025.04.01	11:49:09.229	0.95449				2
2025.04.01	11:49:09.865	0.95448	0.95457			6
2025.04.01	11:49:11.321		0.95458			4
2025.04.01	11:49:11.629	0.95449	0.95457			6
2025.04.01	11:49:12.188		0.95458			4
2025.04.01	11:49:13.374		0.95459			4
2025.04.01	11:49:14.489	0.95450				2
2025.04.01	11:49:16.123	0.95451				2
2025.04.01	11:49:16.472	0.95450				2
2025.04.01	11:49:17.442	0.95449				2
2025.04.01	11:49:18.496	0.95450				2
2025.04.01	11:49:19.981	0.95449				2
2025.04.01	11:49:21.480	0.95452	0.95461			6
2025.04.01	11:49:21.817	0.95453				2
2025.04.01	11:49:27.077	0.95452				2
2025.04.01	11:49:28.169	0.95453				2
2025.04.01	11:49:33.901	0.95454	0.95463			6
2025.04.01	11:49:34.712	0.95455				2
2025.04.01	11:49:35.457		0.95464			4
2025.04.01	11:49:35.808	0.95456				2
2025.04.01	11:49:36.609	0.95458	0.95466			6
2025.04.01	11:49:37.155	0.95461	0.95467			6
2025.04.01	11:49:38.158	0.95460				2
2025.04.01	11:49:42.658	0.95457	0.95465			6
2025.04.01	11:49:48.607	0.95459	0.95467			6
2025.04.01	11:49:48.941	0.95460	0.95468			6
2025.04.01	11:49:50.060	0.95459				2
2025.04.01	11:49:51.020	0.95460				2
2025.04.01	11:49:52.238	0.95459				2
2025.04.01	11:49:58.349	0.95460				2
2025.04.01	11:49:58.908	0.95459				2
2025.04.01	11:50:00.176	0.95459				2
2025.04.01	11:50:00.692		0.95467			4
2025.04.01	11:50:11.013	0.95458				2
2025.04.01	11:50:14.068	0.95457	0.95465			6
2025.04.01	11:50:15.337	0.95459	0.95467			6
2025.04.01	11:50:19.615		0.95468			4
2025.04.01	11:50:22.349	0.95461	0.95469			6
2025.04.01	11:50:24.458	0.95462				2
2025.04.01	11:50:24.824	0.95461				2
