<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.04	12:45:34.556		0.93743			4
2025.09.04	12:45:35.277	0.93735	0.93742			6
2025.09.04	12:45:35.985		0.93741			4
2025.09.04	12:45:38.321		0.93739			4
2025.09.04	12:45:38.803		0.93740			4
2025.09.04	12:45:39.201		0.93739			4
2025.09.04	12:45:41.472		0.93740			4
2025.09.04	12:45:42.020		0.93741			4
2025.09.04	12:45:43.217		0.93742			4
2025.09.04	12:45:43.609		0.93741			4
2025.09.04	12:45:44.478		0.93740			4
2025.09.04	12:45:44.920	0.93732				2
2025.09.04	12:45:45.240		0.93739			4
2025.09.04	12:45:48.069	0.93734	0.93740			6
2025.09.04	12:45:48.394		0.93741			4
2025.09.04	12:45:49.286	0.93735				2
2025.09.04	12:45:51.508		0.93740			4
2025.09.04	12:45:52.560		0.93741			4
2025.09.04	12:45:52.916	0.93736	0.93742			6
2025.09.04	12:45:53.279	0.93735				2
2025.09.04	12:45:54.772		0.93741			4
2025.09.04	12:46:00.405	0.93735	0.93742			6
2025.09.04	12:46:01.483	0.93736	0.93743			6
2025.09.04	12:46:02.111	0.93735	0.93741			6
2025.09.04	12:46:04.554		0.93742			4
2025.09.04	12:46:04.972		0.93741			4
2025.09.04	12:46:09.957	0.93736				2
2025.09.04	12:46:14.082	0.93734	0.93740			6
2025.09.04	12:46:14.803		0.93742			4
2025.09.04	12:46:15.110		0.93741			4
2025.09.04	12:46:16.393		0.93742			4
2025.09.04	12:46:17.931		0.93741			4
2025.09.04	12:46:20.663	0.93733	0.93739			6
2025.09.04	12:46:22.821	0.93732				2
2025.09.04	12:46:24.092	0.93733				2
2025.09.04	12:46:24.915	0.93732				2
2025.09.04	12:46:27.244		0.93740			4
2025.09.04	12:46:28.433	0.93734				2
2025.09.04	12:46:30.351		0.93741			4
2025.09.04	12:46:32.435	0.93736	0.93742			6
2025.09.04	12:46:35.394		0.93741			4
2025.09.04	12:46:37.481	0.93737	0.93743			6
2025.09.04	12:46:38.544	0.93738	0.93745			6
2025.09.04	12:46:38.896	0.93739				2
2025.09.04	12:46:39.231	0.93741	0.93747			6
2025.09.04	12:46:40.628	0.93740				2
2025.09.04	12:46:41.278		0.93746			4
2025.09.04	12:46:44.104		0.93747			4
2025.09.04	12:46:44.436	0.93742	0.93749			6
2025.09.04	12:46:46.383	0.93740	0.93748			6
2025.09.04	12:46:50.356	0.93741				2
2025.09.04	12:46:55.344		0.93747			4
2025.09.04	12:46:57.358	0.93739				2
2025.09.04	12:46:57.673		0.93746			4
2025.09.04	12:46:58.385	0.93740				2
2025.09.04	12:47:00.285	0.93740				2
2025.09.04	12:47:02.408		0.93747			4
2025.09.04	12:47:06.088		0.93746			4
2025.09.04	12:47:08.806	0.93738				2
2025.09.04	12:47:09.119		0.93745			4
2025.09.04	12:47:10.815		0.93747			4
2025.09.04	12:47:11.147		0.93746			4
2025.09.04	12:47:14.034	0.93739	0.93744			6
2025.09.04	12:47:14.377		0.93745			4
2025.09.04	12:47:19.943	0.93740	0.93746			6
2025.09.04	12:47:20.274		0.93747			4
2025.09.04	12:47:22.089		0.93745			4
2025.09.04	12:47:27.636		0.93744			4
2025.09.04	12:47:28.164	0.93738				2
2025.09.04	12:47:29.499		0.93743			4
2025.09.04	12:47:29.896	0.93740	0.93747			6
2025.09.04	12:47:32.078	0.93742	0.93750			6
2025.09.04	12:47:34.515	0.93741	0.93747			6
2025.09.04	12:47:37.767	0.93739	0.93748			6
2025.09.04	12:47:42.352		0.93749			4
2025.09.04	12:47:44.348		0.93747			4
2025.09.04	12:47:47.986		0.93746			4
2025.09.04	12:47:49.171		0.93745			4
2025.09.04	12:47:49.623		0.93747			4
2025.09.04	12:47:50.401		0.93746			4
2025.09.04	12:47:53.634	0.93740	0.93747			6
2025.09.04	12:47:54.145		0.93746			4
2025.09.04	12:47:54.740	0.93739				2
2025.09.04	12:47:55.112		0.93745			4
2025.09.04	12:47:56.068	0.93740				2
2025.09.04	12:47:57.024		0.93746			4
2025.09.04	12:47:57.368		0.93747			4
2025.09.04	12:48:00.386	0.93740				2
2025.09.04	12:48:03.605	0.93739				2
2025.09.04	12:48:05.782	0.93740				2
2025.09.04	12:48:08.109	0.93739				2
2025.09.04	12:48:10.818		0.93746			4
2025.09.04	12:48:15.666		0.93744			4
2025.09.04	12:48:16.012		0.93743			4
2025.09.04	12:48:16.476		0.93744			4
2025.09.04	12:48:19.123		0.93745			4
2025.09.04	12:48:20.006		0.93744			4
2025.09.04	12:48:20.839	0.93737				2
2025.09.04	12:48:27.955	0.93738	0.93745			6
2025.09.04	12:48:29.413		0.93744			4
2025.09.04	12:48:34.455	0.93737				2
2025.09.04	12:48:39.530		0.93743			4
2025.09.04	12:48:39.947	0.93735	0.93741			6
2025.09.04	12:48:41.845	0.93734				2
2025.09.04	12:48:43.102		0.93742			4
2025.09.04	12:48:44.352		0.93741			4
2025.09.04	12:48:46.423	0.93735				2
2025.09.04	12:48:47.835		0.93740			4
2025.09.04	12:48:50.320		0.93741			4
2025.09.04	12:48:56.349	0.93734				2
2025.09.04	12:48:57.337	0.93733				2
2025.09.04	12:49:00.076	0.93733				2
2025.09.04	12:49:00.379		0.93740			4
2025.09.04	12:49:02.210		0.93741			4
2025.09.04	12:49:02.843		0.93740			4
2025.09.04	12:49:03.784	0.93732				2
2025.09.04	12:49:06.651	0.93733				2
2025.09.04	12:49:14.951	0.93732				2
2025.09.04	12:49:15.270		0.93739			4
2025.09.04	12:49:15.588	0.93733	0.93740			6
2025.09.04	12:49:23.551	0.93730	0.93738			6
2025.09.04	12:49:24.326		0.93737			4
2025.09.04	12:49:24.639		0.93738			4
2025.09.04	12:49:25.135	0.93731	0.93740			6
2025.09.04	12:49:26.010	0.93730	0.93738			6
2025.09.04	12:49:28.400	0.93733	0.93741			6
2025.09.04	12:49:29.015	0.93732	0.93740			6
2025.09.04	12:49:29.319	0.93731				2
2025.09.04	12:49:31.591	0.93734				2
2025.09.04	12:49:31.898	0.93733				2
2025.09.04	12:49:32.201	0.93731	0.93739			6
2025.09.04	12:49:32.937	0.93732				2
2025.09.04	12:49:37.507		0.93740			4
2025.09.04	12:49:37.818	0.93733				2
2025.09.04	12:49:38.127		0.93741			4
2025.09.04	12:49:38.459	0.93734	0.93740			6
2025.09.04	12:49:40.318	0.93733				2
2025.09.04	12:49:44.437	0.93732	0.93739			6
2025.09.04	12:49:46.271	0.93733				2
2025.09.04	12:49:48.005		0.93740			4
2025.09.04	12:49:48.383		0.93741			4
2025.09.04	12:49:50.442		0.93740			4
2025.09.04	12:49:57.791	0.93727	0.93733			6
2025.09.04	12:49:58.346		0.93734			4
2025.09.04	12:49:59.046		0.93735			4
2025.09.04	12:50:00.061	0.93728				2
2025.09.04	12:50:00.447	0.93729	0.93736			6
2025.09.04	12:50:01.467	0.93730	0.93737			6
2025.09.04	12:50:01.945	0.93729	0.93736			6
2025.09.04	12:50:02.316		0.93737			4
2025.09.04	12:50:02.639		0.93736			4
2025.09.04	12:50:03.892		0.93737			4
2025.09.04	12:50:04.215	0.93730				2
2025.09.04	12:50:05.167	0.93729	0.93736			6
2025.09.04	12:50:05.693		0.93737			4
2025.09.04	12:50:06.349		0.93736			4
2025.09.04	12:50:08.219	0.93730	0.93738			6
2025.09.04	12:50:09.224		0.93739			4
2025.09.04	12:50:09.621	0.93731	0.93737			6
2025.09.04	12:50:09.954	0.93730	0.93739			6
2025.09.04	12:50:12.345	0.93729	0.93736			6
2025.09.04	12:50:13.522		0.93735			4
2025.09.04	12:50:27.118		0.93736			4
2025.09.04	12:50:32.744		0.93737			4
2025.09.04	12:50:33.557		0.93736			4
2025.09.04	12:50:35.706		0.93735			4
2025.09.04	12:50:37.399		0.93737			4
2025.09.04	12:50:39.473	0.93730				2
2025.09.04	12:50:39.867	0.93729				2
2025.09.04	12:50:40.491	0.93730				2
2025.09.04	12:50:42.895		0.93738			4
2025.09.04	12:50:43.959		0.93737			4
2025.09.04	12:50:44.473	0.93729				2
2025.09.04	12:50:45.200		0.93736			4
2025.09.04	12:50:45.802	0.93730	0.93737			6
2025.09.04	12:50:46.216	0.93731				2
2025.09.04	12:50:46.750		0.93736			4
2025.09.04	12:50:49.092		0.93737			4
2025.09.04	12:50:50.003		0.93738			4
2025.09.04	12:50:50.471	0.93730	0.93737			6
2025.09.04	12:50:51.989	0.93731				2
2025.09.04	12:50:52.498	0.93728	0.93735			6
2025.09.04	12:50:54.684	0.93726				2
2025.09.04	12:50:59.405	0.93727				2
2025.09.04	12:51:00.340	0.93728				2
2025.09.04	12:51:01.943	0.93729				2
2025.09.04	12:51:02.836	0.93728				2
2025.09.04	12:51:03.997	0.93729				2
2025.09.04	12:51:04.367		0.93734			4
2025.09.04	12:51:06.377	0.93727	0.93735			6
2025.09.04	12:51:07.415	0.93730	0.93736			6
2025.09.04	12:51:08.393	0.93729				2
2025.09.04	12:51:15.978		0.93735			4
2025.09.04	12:51:25.506		0.93736			4
2025.09.04	12:51:27.148		0.93735			4
2025.09.04	12:51:30.111	0.93728	0.93737			6
2025.09.04	12:51:31.844	0.93730				2
2025.09.04	12:51:32.346		0.93736			4
2025.09.04	12:51:33.193		0.93737			4
2025.09.04	12:51:37.636	0.93727	0.93735			6
2025.09.04	12:51:41.950	0.93723	0.93731			6
2025.09.04	12:51:42.305	0.93722	0.93730			6
2025.09.04	12:51:43.328	0.93723				2
2025.09.04	12:51:45.158	0.93722				2
2025.09.04	12:51:47.362	0.93723				2
2025.09.04	12:51:48.349	0.93722				2
2025.09.04	12:51:48.658	0.93725	0.93732			6
2025.09.04	12:51:51.785	0.93722	0.93730			6
2025.09.04	12:51:54.952	0.93721				2
2025.09.04	12:51:58.010		0.93728			4
2025.09.04	12:52:00.027	0.93721				2
2025.09.04	12:52:00.767		0.93727			4
2025.09.04	12:52:01.501		0.93728			4
2025.09.04	12:52:02.931	0.93720	0.93727			6
2025.09.04	12:52:07.014		0.93726			4
2025.09.04	12:52:07.319	0.93719				2
2025.09.04	12:52:10.516	0.93718				2
2025.09.04	12:52:10.821	0.93722	0.93729			6
2025.09.04	12:52:13.240	0.93721				2
2025.09.04	12:52:15.156	0.93718	0.93726			6
2025.09.04	12:52:15.511		0.93725			4
2025.09.04	12:52:15.821		0.93724			4
2025.09.04	12:52:19.380		0.93725			4
2025.09.04	12:52:19.979		0.93726			4
2025.09.04	12:52:20.283		0.93725			4
2025.09.04	12:52:22.408	0.93719	0.93726			6
2025.09.04	12:52:24.480		0.93725			4
2025.09.04	12:52:24.841	0.93718				2
2025.09.04	12:52:28.253		0.93726			4
2025.09.04	12:52:28.568		0.93725			4
2025.09.04	12:52:30.419	0.93719	0.93727			6
2025.09.04	12:52:33.255		0.93726			4
2025.09.04	12:52:34.290	0.93720				2
2025.09.04	12:52:35.918	0.93717	0.93724			6
2025.09.04	12:52:40.127	0.93718				2
2025.09.04	12:52:46.398	0.93717				2
2025.09.04	12:52:53.415		0.93723			4
2025.09.04	12:52:54.406	0.93716				2
2025.09.04	12:52:54.711	0.93715				2
2025.09.04	12:52:55.785		0.93722			4
2025.09.04	12:52:56.474		0.93724			4
2025.09.04	12:52:58.841		0.93723			4
2025.09.04	12:53:00.012	0.93717	0.93724			6
2025.09.04	12:53:00.359	0.93716				2
2025.09.04	12:53:00.699	0.93717				2
2025.09.04	12:53:03.804	0.93716	0.93723			6
2025.09.04	12:53:04.471	0.93717				2
2025.09.04	12:53:05.084	0.93716				2
2025.09.04	12:53:05.399	0.93715	0.93722			6
2025.09.04	12:53:05.720	0.93714				2
2025.09.04	12:53:14.516		0.93721			4
2025.09.04	12:53:14.822	0.93713	0.93720			6
2025.09.04	12:53:16.675	0.93714				2
2025.09.04	12:53:20.580	0.93713				2
2025.09.04	12:53:29.788	0.93714				2
2025.09.04	12:53:30.511	0.93713				2
2025.09.04	12:53:31.412		0.93719			4
2025.09.04	12:53:32.199		0.93722			4
2025.09.04	12:53:32.904		0.93721			4
2025.09.04	12:53:34.960		0.93720			4
2025.09.04	12:53:36.207	0.93712				2
2025.09.04	12:53:39.129	0.93713				2
2025.09.04	12:53:39.764	0.93708	0.93716			6
2025.09.04	12:53:40.069		0.93715			4
2025.09.04	12:53:40.389		0.93716			4
2025.09.04	12:53:41.905		0.93715			4
2025.09.04	12:53:42.212	0.93710	0.93717			6
2025.09.04	12:53:43.228		0.93716			4
2025.09.04	12:53:45.511		0.93717			4
2025.09.04	12:53:47.987	0.93708	0.93716			6
2025.09.04	12:53:48.305	0.93710	0.93717			6
2025.09.04	12:53:51.725		0.93716			4
2025.09.04	12:53:52.040		0.93717			4
2025.09.04	12:53:53.832	0.93708	0.93716			6
2025.09.04	12:53:54.629		0.93715			4
2025.09.04	12:53:58.875	0.93710	0.93718			6
2025.09.04	12:53:59.318		0.93717			4
2025.09.04	12:54:00.116	0.93710	0.93715			6
2025.09.04	12:54:00.433		0.93717			4
2025.09.04	12:54:00.857		0.93716			4
2025.09.04	12:54:01.432	0.93711				2
2025.09.04	12:54:01.739	0.93708	0.93714			6
2025.09.04	12:54:02.072	0.93707				2
2025.09.04	12:54:02.782	0.93709	0.93716			6
2025.09.04	12:54:03.110	0.93702	0.93708			6
2025.09.04	12:54:03.488		0.93709			4
2025.09.04	12:54:04.574	0.93704				2
2025.09.04	12:54:04.889		0.93712			4
2025.09.04	12:54:05.868		0.93711			4
2025.09.04	12:54:06.228	0.93706	0.93712			6
2025.09.04	12:54:07.020	0.93704				2
2025.09.04	12:54:07.429	0.93705				2
2025.09.04	12:54:08.886	0.93706	0.93713			6
2025.09.04	12:54:10.092	0.93705	0.93711			6
2025.09.04	12:54:11.512	0.93704				2
2025.09.04	12:54:14.171	0.93706	0.93713			6
2025.09.04	12:54:18.957	0.93705	0.93712			6
2025.09.04	12:54:21.796		0.93711			4
2025.09.04	12:54:25.929	0.93704	0.93710			6
2025.09.04	12:54:27.083	0.93703	0.93709			6
2025.09.04	12:54:28.331	0.93702				2
2025.09.04	12:54:30.140	0.93703	0.93710			6
2025.09.04	12:54:30.477	0.93704				2
2025.09.04	12:54:32.140	0.93705				2
2025.09.04	12:54:32.459	0.93703				2
2025.09.04	12:54:32.851		0.93709			4
2025.09.04	12:54:33.243	0.93705	0.93711			6
2025.09.04	12:54:33.562	0.93704	0.93710			6
2025.09.04	12:54:36.673	0.93705				2
2025.09.04	12:54:37.192	0.93704				2
2025.09.04	12:54:39.463		0.93709			4
2025.09.04	12:54:40.522	0.93702	0.93708			6
2025.09.04	12:54:43.775	0.93699	0.93705			6
2025.09.04	12:54:44.883	0.93698	0.93704			6
2025.09.04	12:54:45.353		0.93706			4
2025.09.04	12:54:45.747	0.93700	0.93707			6
2025.09.04	12:54:50.642		0.93706			4
2025.09.04	12:54:54.061		0.93707			4
2025.09.04	12:54:55.317		0.93706			4
2025.09.04	12:54:55.833	0.93699				2
2025.09.04	12:54:57.499		0.93707			4
2025.09.04	12:54:58.507	0.93701	0.93708			6
2025.09.04	12:54:58.843	0.93699				2
2025.09.04	12:54:59.170		0.93706			4
2025.09.04	12:54:59.605		0.93707			4
2025.09.04	12:55:00.095	0.93699				2
2025.09.04	12:55:00.786		0.93708			4
2025.09.04	12:55:01.291	0.93698	0.93706			6
2025.09.04	12:55:01.599		0.93705			4
2025.09.04	12:55:03.374		0.93706			4
2025.09.04	12:55:05.222	0.93699				2
2025.09.04	12:55:06.592	0.93701	0.93708			6
2025.09.04	12:55:06.900		0.93709			4
2025.09.04	12:55:09.149	0.93702	0.93710			6
2025.09.04	12:55:09.462		0.93711			4
2025.09.04	12:55:10.338	0.93701	0.93710			6
2025.09.04	12:55:11.259		0.93709			4
2025.09.04	12:55:13.183	0.93702				2
2025.09.04	12:55:16.978	0.93703	0.93711			6
2025.09.04	12:55:17.561		0.93710			4
2025.09.04	12:55:24.470	0.93702				2
2025.09.04	12:55:25.519	0.93703				2
2025.09.04	12:55:25.823		0.93711			4
2025.09.04	12:55:26.174	0.93704				2
2025.09.04	12:55:28.563	0.93705				2
2025.09.04	12:55:30.399	0.93704				2
2025.09.04	12:55:32.253	0.93705	0.93713			6
2025.09.04	12:55:33.728	0.93704				2
2025.09.04	12:55:35.242	0.93705				2
2025.09.04	12:55:41.153	0.93706	0.93714			6
2025.09.04	12:55:41.462	0.93707	0.93715			6
2025.09.04	12:55:41.829	0.93708				2
2025.09.04	12:55:42.199		0.93716			4
2025.09.04	12:55:44.428		0.93714			4
2025.09.04	12:55:45.949	0.93707				2
2025.09.04	12:55:46.961	0.93708	0.93716			6
2025.09.04	12:55:48.124		0.93717			4
2025.09.04	12:55:52.400	0.93709				2
2025.09.04	12:55:55.541	0.93708	0.93715			6
2025.09.04	12:55:56.077	0.93709	0.93716			6
2025.09.04	12:55:57.106	0.93708				2
2025.09.04	12:56:00.579	0.93708				2
2025.09.04	12:56:01.053	0.93709				2
2025.09.04	12:56:01.409	0.93708				2
2025.09.04	12:56:03.418	0.93709	0.93717			6
2025.09.04	12:56:08.561	0.93702	0.93710			6
2025.09.04	12:56:08.884	0.93701				2
2025.09.04	12:56:09.194	0.93702	0.93709			6
2025.09.04	12:56:09.540	0.93701				2
2025.09.04	12:56:10.023		0.93708			4
2025.09.04	12:56:14.880	0.93702	0.93709			6
2025.09.04	12:56:15.404	0.93701				2
2025.09.04	12:56:16.475	0.93702				2
2025.09.04	12:56:19.905		0.93710			4
2025.09.04	12:56:21.884		0.93709			4
2025.09.04	12:56:22.560	0.93701				2
2025.09.04	12:56:23.622		0.93710			4
2025.09.04	12:56:24.324		0.93709			4
2025.09.04	12:56:25.741		0.93708			4
2025.09.04	12:56:26.558	0.93702				2
2025.09.04	12:56:26.882		0.93709			4
2025.09.04	12:56:27.338	0.93701	0.93706			6
2025.09.04	12:56:27.758	0.93700	0.93707			6
2025.09.04	12:56:28.422	0.93698				2
2025.09.04	12:56:28.729		0.93706			4
2025.09.04	12:56:29.577	0.93699				2
2025.09.04	12:56:31.209	0.93698				2
2025.09.04	12:56:31.643		0.93705			4
2025.09.04	12:56:31.958	0.93695	0.93702			6
2025.09.04	12:56:32.710		0.93703			4
2025.09.04	12:56:34.180	0.93696				2
2025.09.04	12:56:34.672	0.93695				2
2025.09.04	12:56:38.063	0.93696				2
2025.09.04	12:56:40.141		0.93702			4
2025.09.04	12:56:42.825	0.93697	0.93704			6
2025.09.04	12:56:44.311	0.93693	0.93701			6
2025.09.04	12:56:46.423	0.93694				2
2025.09.04	12:56:50.620	0.93693				2
2025.09.04	12:56:52.202	0.93694				2
2025.09.04	12:56:54.043	0.93693				2
2025.09.04	12:56:54.361		0.93700			4
2025.09.04	12:56:54.843	0.93694	0.93702			6
2025.09.04	12:56:55.387	0.93696	0.93703			6
2025.09.04	12:56:55.806	0.93695				2
2025.09.04	12:56:57.393	0.93696				2
2025.09.04	12:56:58.464	0.93695				2
2025.09.04	12:56:58.994	0.93696	0.93704			6
2025.09.04	12:57:00.136	0.93696				2
2025.09.04	12:57:07.983	0.93697				2
2025.09.04	12:57:08.495	0.93696	0.93705			6
2025.09.04	12:57:10.031		0.93704			4
2025.09.04	12:57:10.879	0.93697				2
2025.09.04	12:57:11.246	0.93698				2
2025.09.04	12:57:11.609	0.93697	0.93705			6
2025.09.04	12:57:12.435	0.93696				2
2025.09.04	12:57:13.496	0.93698				2
2025.09.04	12:57:17.559	0.93695	0.93701			6
2025.09.04	12:57:17.911		0.93702			4
2025.09.04	12:57:18.352		0.93703			4
2025.09.04	12:57:18.678	0.93694	0.93702			6
2025.09.04	12:57:19.495	0.93695				2
2025.09.04	12:57:22.312		0.93704			4
2025.09.04	12:57:22.766	0.93698	0.93707			6
2025.09.04	12:57:23.414		0.93706			4
2025.09.04	12:57:24.114		0.93705			4
2025.09.04	12:57:24.517		0.93706			4
2025.09.04	12:57:28.777		0.93705			4
2025.09.04	12:57:38.277		0.93704			4
2025.09.04	12:57:38.577	0.93697				2
2025.09.04	12:57:38.960	0.93695	0.93703			6
2025.09.04	12:57:39.928	0.93696	0.93704			6
2025.09.04	12:57:40.312		0.93703			4
2025.09.04	12:57:42.953		0.93704			4
2025.09.04	12:57:43.329		0.93703			4
2025.09.04	12:57:43.639	0.93695	0.93702			6
2025.09.04	12:57:44.957	0.93697	0.93704			6
2025.09.04	12:57:45.279	0.93696	0.93703			6
2025.09.04	12:57:45.700	0.93697	0.93705			6
2025.09.04	12:57:46.350		0.93704			4
2025.09.04	12:57:47.344	0.93699	0.93706			6
2025.09.04	12:57:52.549	0.93700				2
2025.09.04	12:57:52.879	0.93702	0.93708			6
2025.09.04	12:57:56.829	0.93706	0.93712			6
2025.09.04	12:57:57.174	0.93708	0.93713			6
2025.09.04	12:57:57.509		0.93714			4
2025.09.04	12:57:59.324		0.93713			4
2025.09.04	12:58:00.554	0.93707				2
2025.09.04	12:58:01.897	0.93708	0.93714			6
2025.09.04	12:58:03.057	0.93705	0.93712			6
2025.09.04	12:58:04.754	0.93706	0.93713			6
2025.09.04	12:58:07.016	0.93704	0.93711			6
2025.09.04	12:58:09.084	0.93706	0.93712			6
2025.09.04	12:58:11.326	0.93707	0.93714			6
2025.09.04	12:58:13.611	0.93708	0.93715			6
2025.09.04	12:58:15.192	0.93711	0.93718			6
2025.09.04	12:58:15.508	0.93709	0.93717			6
2025.09.04	12:58:17.083		0.93718			4
2025.09.04	12:58:17.436	0.93711				2
2025.09.04	12:58:18.083	0.93712	0.93719			6
2025.09.04	12:58:19.956	0.93713				2
2025.09.04	12:58:21.156		0.93720			4
2025.09.04	12:58:28.780	0.93716	0.93723			6
2025.09.04	12:58:29.172		0.93724			4
2025.09.04	12:58:32.993	0.93718				2
2025.09.04	12:58:34.233		0.93723			4
2025.09.04	12:58:35.010	0.93717				2
2025.09.04	12:58:36.867		0.93724			4
2025.09.04	12:58:40.116	0.93718	0.93725			6
2025.09.04	12:58:41.088	0.93720	0.93726			6
2025.09.04	12:58:41.791	0.93717	0.93723			6
2025.09.04	12:58:42.403	0.93716	0.93724			6
2025.09.04	12:58:44.142	0.93718	0.93726			6
2025.09.04	12:58:46.532		0.93725			4
2025.09.04	12:58:49.151	0.93719	0.93724			6
2025.09.04	12:58:50.128	0.93720	0.93725			6
2025.09.04	12:58:50.438	0.93718	0.93726			6
2025.09.04	12:58:51.401	0.93719	0.93725			6
2025.09.04	12:58:55.403	0.93722	0.93729			6
2025.09.04	12:58:55.912	0.93724	0.93730			6
2025.09.04	12:58:56.217		0.93732			4
2025.09.04	12:58:56.521	0.93725				2
2025.09.04	12:58:57.118	0.93724	0.93731			6
2025.09.04	12:58:57.958		0.93730			4
2025.09.04	12:59:00.369	0.93723				2
2025.09.04	12:59:01.844		0.93729			4
2025.09.04	12:59:02.424		0.93730			4
2025.09.04	12:59:03.072		0.93729			4
2025.09.04	12:59:03.909	0.93722	0.93730			6
2025.09.04	12:59:04.217		0.93728			4
2025.09.04	12:59:06.057		0.93727			4
2025.09.04	12:59:09.333		0.93729			4
2025.09.04	12:59:10.379	0.93721	0.93726			6
2025.09.04	12:59:10.825	0.93719	0.93725			6
2025.09.04	12:59:12.391		0.93726			4
2025.09.04	12:59:13.659		0.93725			4
2025.09.04	12:59:14.040		0.93726			4
2025.09.04	12:59:14.730	0.93721	0.93728			6
2025.09.04	12:59:15.633	0.93722	0.93729			6
2025.09.04	12:59:18.607	0.93725	0.93732			6
2025.09.04	12:59:22.462	0.93726	0.93733			6
2025.09.04	12:59:22.776	0.93725	0.93732			6
2025.09.04	12:59:26.358		0.93733			4
2025.09.04	12:59:28.389	0.93726				2
2025.09.04	12:59:29.158	0.93727	0.93735			6
2025.09.04	12:59:29.460	0.93728				2
2025.09.04	12:59:33.416	0.93731	0.93738			6
2025.09.04	12:59:35.702		0.93737			4
2025.09.04	12:59:38.358		0.93736			4
2025.09.04	12:59:41.036		0.93737			4
2025.09.04	12:59:41.398		0.93738			4
2025.09.04	12:59:43.436		0.93736			4
2025.09.04	12:59:46.190		0.93737			4
2025.09.04	12:59:46.587		0.93738			4
2025.09.04	12:59:48.877		0.93739			4
2025.09.04	12:59:52.428		0.93738			4
2025.09.04	12:59:55.690	0.93729	0.93734			6
2025.09.04	12:59:56.007		0.93736			4
2025.09.04	12:59:56.344		0.93735			4
2025.09.04	12:59:56.796	0.93728	0.93734			6
2025.09.04	12:59:57.770		0.93735			4
2025.09.04	13:00:00.026	0.93728				2
2025.09.04	13:00:00.394	0.93729	0.93736			6
2025.09.04	13:00:01.279	0.93715	0.93722			6
2025.09.04	13:00:01.590		0.93723			4
2025.09.04	13:00:02.028	0.93717	0.93725			6
2025.09.04	13:00:03.758	0.93716				2
2025.09.04	13:00:04.142	0.93717	0.93724			6
2025.09.04	13:00:05.280	0.93714	0.93725			6
2025.09.04	13:00:05.644	0.93716	0.93724			6
2025.09.04	13:00:06.641	0.93718				2
2025.09.04	13:00:07.107	0.93717	0.93726			6
2025.09.04	13:00:07.422		0.93725			4
2025.09.04	13:00:08.302	0.93718				2
2025.09.04	13:00:08.990	0.93719	0.93727			6
2025.09.04	13:00:09.315	0.93720				2
2025.09.04	13:00:09.619	0.93716	0.93721			6
2025.09.04	13:00:09.938	0.93719	0.93727			6
2025.09.04	13:00:11.304	0.93720				2
2025.09.04	13:00:14.847	0.93718	0.93726			6
2025.09.04	13:00:16.248	0.93720	0.93727			6
2025.09.04	13:00:19.303		0.93726			4
2025.09.04	13:00:20.041	0.93710	0.93719			6
2025.09.04	13:00:20.361	0.93709	0.93717			6
2025.09.04	13:00:22.082	0.93710	0.93718			6
2025.09.04	13:00:22.748	0.93711				2
2025.09.04	13:00:26.682	0.93715	0.93722			6
2025.09.04	13:00:26.997	0.93716	0.93723			6
2025.09.04	13:00:27.817	0.93715				2
2025.09.04	13:00:30.675	0.93718	0.93725			6
2025.09.04	13:00:31.868	0.93717	0.93723			6
2025.09.04	13:00:32.715	0.93714	0.93721			6
2025.09.04	13:00:33.898	0.93712	0.93718			6
2025.09.04	13:00:34.207	0.93711	0.93717			6
2025.09.04	13:00:34.555	0.93712				2
2025.09.04	13:00:34.992		0.93716			4
2025.09.04	13:00:36.111		0.93717			4
2025.09.04	13:00:37.124		0.93716			4
2025.09.04	13:00:37.456		0.93717			4
2025.09.04	13:00:37.772	0.93713				2
2025.09.04	13:00:39.153	0.93708	0.93715			6
2025.09.04	13:00:40.301		0.93714			4
2025.09.04	13:00:40.637		0.93713			4
2025.09.04	13:00:43.671		0.93714			4
2025.09.04	13:00:49.028		0.93713			4
2025.09.04	13:00:50.282	0.93709	0.93717			6
2025.09.04	13:00:51.367	0.93710	0.93718			6
2025.09.04	13:01:00.286	0.93710				2
2025.09.04	13:01:03.973		0.93719			4
2025.09.04	13:01:04.751	0.93717	0.93723			6
2025.09.04	13:01:05.074		0.93724			4
2025.09.04	13:01:06.399	0.93716	0.93725			6
2025.09.04	13:01:07.886	0.93717	0.93724			6
2025.09.04	13:01:11.216	0.93716				2
2025.09.04	13:01:15.288		0.93725			4
2025.09.04	13:01:16.972	0.93715	0.93724			6
2025.09.04	13:01:19.155		0.93723			4
2025.09.04	13:01:19.469	0.93716	0.93724			6
2025.09.04	13:01:21.354	0.93721	0.93728			6
2025.09.04	13:01:21.961		0.93729			4
2025.09.04	13:01:22.293		0.93730			4
2025.09.04	13:01:24.427	0.93713	0.93723			6
2025.09.04	13:01:24.731	0.93715	0.93724			6
2025.09.04	13:01:25.038	0.93714				2
2025.09.04	13:01:25.354	0.93715				2
2025.09.04	13:01:26.348		0.93725			4
2025.09.04	13:01:34.775		0.93724			4
2025.09.04	13:01:37.267	0.93716				2
2025.09.04	13:01:39.366		0.93725			4
2025.09.04	13:01:42.021		0.93724			4
2025.09.04	13:01:43.380	0.93715				2
