<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	16:59:49.674		0.93033			4
2025.11.03	16:59:50.280	0.92994	0.93031			6
2025.11.03	16:59:51.367		0.93033			4
2025.11.03	16:59:51.676	0.93014				2
2025.11.03	16:59:52.158		0.93034			4
2025.11.03	16:59:52.479	0.93009	0.93031			6
2025.11.03	16:59:54.747		0.93035			4
2025.11.03	16:59:56.411		0.93034			4
2025.11.03	16:59:56.748		0.93038			4
2025.11.03	16:59:57.271		0.93035			4
2025.11.03	16:59:57.773		0.93034			4
2025.11.03	16:59:58.278	0.93008	0.93035			6
2025.11.03	16:59:59.877	0.92995	0.93031			6
2025.11.03	17:00:00.180	0.92985	0.93026			6
2025.11.03	17:00:00.482	0.92970	0.93017			6
2025.11.03	17:00:00.802	0.92976	0.93016			6
2025.11.03	17:00:01.146	0.92961	0.93015			6
2025.11.03	17:00:01.460	0.92968	0.93009			6
2025.11.03	17:00:01.767	0.92962	0.93004			6
2025.11.03	17:00:02.113	0.92968	0.93010			6
2025.11.03	17:00:02.422	0.92974	0.93005			6
2025.11.03	17:00:02.741	0.92972	0.93003			6
2025.11.03	17:00:03.055	0.92981	0.93009			6
2025.11.03	17:00:03.367	0.92978	0.93007			6
2025.11.03	17:00:03.682	0.92981	0.93004			6
2025.11.03	17:00:03.984		0.93014			4
2025.11.03	17:00:04.299	0.92979	0.93010			6
2025.11.03	17:00:04.602	0.92984				2
2025.11.03	17:00:04.916	0.92985				2
2025.11.03	17:00:05.225	0.92983	0.93009			6
2025.11.03	17:00:05.539		0.93003			4
2025.11.03	17:00:05.842	0.92982	0.93007			6
2025.11.03	17:00:06.147		0.93009			4
2025.11.03	17:00:06.506	0.92983	0.93006			6
2025.11.03	17:00:06.820		0.93007			4
2025.11.03	17:00:07.140		0.93012			4
2025.11.03	17:00:07.767	0.92982				2
2025.11.03	17:00:08.171	0.92986	0.93014			6
2025.11.03	17:00:08.480	0.92984	0.93013			6
2025.11.03	17:00:08.904	0.93003	0.93019			6
2025.11.03	17:00:09.225		0.93022			4
2025.11.03	17:00:09.541	0.93000	0.93024			6
2025.11.03	17:00:09.857	0.93003	0.93025			6
2025.11.03	17:00:10.176	0.93005	0.93019			6
2025.11.03	17:00:10.480	0.93006	0.93017			6
2025.11.03	17:00:10.810	0.92997	0.93010			6
2025.11.03	17:00:11.123	0.93003	0.93019			6
2025.11.03	17:00:11.452	0.93004				2
2025.11.03	17:00:11.759		0.93018			4
2025.11.03	17:00:12.092	0.93003	0.93020			6
2025.11.03	17:00:12.406		0.93013			4
2025.11.03	17:00:12.730	0.92998	0.93008			6
2025.11.03	17:00:13.039	0.92995	0.93012			6
2025.11.03	17:00:13.344	0.92996	0.93009			6
2025.11.03	17:00:14.184	0.92997				2
2025.11.03	17:00:14.499	0.92998	0.93008			6
2025.11.03	17:00:14.816		0.93005			4
2025.11.03	17:00:15.121		0.93013			4
2025.11.03	17:00:15.437	0.93006	0.93016			6
2025.11.03	17:00:15.748	0.93003	0.93017			6
2025.11.03	17:00:16.056	0.93008	0.93019			6
2025.11.03	17:00:16.383		0.93020			4
2025.11.03	17:00:16.700		0.93023			4
2025.11.03	17:00:17.151	0.93009	0.93022			6
2025.11.03	17:00:17.527		0.93024			4
2025.11.03	17:00:17.846	0.93013	0.93029			6
2025.11.03	17:00:18.492		0.93028			4
2025.11.03	17:00:19.154	0.93012	0.93029			6
2025.11.03	17:00:19.463	0.93007	0.93020			6
2025.11.03	17:00:19.770	0.93009	0.93021			6
2025.11.03	17:00:20.079		0.93022			4
2025.11.03	17:00:20.701	0.93008				2
2025.11.03	17:00:21.044	0.93004	0.93018			6
2025.11.03	17:00:21.350		0.93016			4
2025.11.03	17:00:21.731		0.93017			4
2025.11.03	17:00:22.664	0.93005				2
2025.11.03	17:00:23.064		0.93016			4
2025.11.03	17:00:23.532		0.93019			4
2025.11.03	17:00:23.855		0.93015			4
2025.11.03	17:00:24.161	0.93009	0.93023			6
2025.11.03	17:00:24.479		0.93021			4
2025.11.03	17:00:24.791	0.93008	0.93020			6
2025.11.03	17:00:25.098	0.93010	0.93022			6
2025.11.03	17:00:25.445	0.93008				2
2025.11.03	17:00:25.788		0.93021			4
2025.11.03	17:00:26.215	0.93007				2
2025.11.03	17:00:26.922	0.93012				2
2025.11.03	17:00:27.239	0.93011	0.93022			6
2025.11.03	17:00:27.541	0.93010				2
2025.11.03	17:00:27.868	0.93014	0.93028			6
2025.11.03	17:00:28.509		0.93027			4
2025.11.03	17:00:29.363	0.93006	0.93017			6
2025.11.03	17:00:29.679	0.93013	0.93023			6
2025.11.03	17:00:29.983	0.93011	0.93021			6
2025.11.03	17:00:30.312	0.93015	0.93025			6
2025.11.03	17:00:30.632	0.93014				2
2025.11.03	17:00:30.936	0.93012	0.93023			6
2025.11.03	17:00:31.239	0.93013				2
2025.11.03	17:00:31.561	0.93015	0.93024			6
2025.11.03	17:00:31.879	0.93013	0.93022			6
2025.11.03	17:00:32.183	0.93015	0.93025			6
2025.11.03	17:00:32.505	0.93016	0.93027			6
2025.11.03	17:00:33.123	0.93018	0.93029			6
2025.11.03	17:00:33.546	0.93019	0.93030			6
2025.11.03	17:00:33.858	0.93016	0.93026			6
2025.11.03	17:00:34.189	0.93018	0.93028			6
2025.11.03	17:00:35.119	0.93017	0.93027			6
2025.11.03	17:00:35.470	0.92996	0.93008			6
2025.11.03	17:00:35.802	0.92999	0.93010			6
2025.11.03	17:00:36.118	0.93002	0.93012			6
2025.11.03	17:00:36.439	0.93000				2
2025.11.03	17:00:36.785		0.93010			4
2025.11.03	17:00:37.104	0.92994	0.93006			6
2025.11.03	17:00:37.420	0.92992	0.93003			6
2025.11.03	17:00:38.061		0.93002			4
2025.11.03	17:00:38.379	0.92994	0.93004			6
2025.11.03	17:00:39.468	0.92996	0.93005			6
2025.11.03	17:00:39.801	0.92992	0.93002			6
2025.11.03	17:00:40.114	0.92995	0.93007			6
2025.11.03	17:00:40.463	0.92996	0.93006			6
2025.11.03	17:00:40.774	0.92995				2
2025.11.03	17:00:41.694	0.92996	0.93009			6
2025.11.03	17:00:42.021	0.92998				2
2025.11.03	17:00:42.333	0.92996	0.93008			6
2025.11.03	17:00:42.638	0.92995	0.93006			6
2025.11.03	17:00:43.217	0.93000	0.93011			6
2025.11.03	17:00:43.523	0.92998	0.93009			6
2025.11.03	17:00:43.887	0.92999				2
2025.11.03	17:00:44.648	0.93000	0.93010			6
2025.11.03	17:00:45.391	0.92999	0.93009			6
2025.11.03	17:00:45.799	0.93001	0.93011			6
2025.11.03	17:00:46.165	0.93003	0.93014			6
2025.11.03	17:00:46.480	0.93000	0.93011			6
2025.11.03	17:00:46.782	0.93002	0.93012			6
2025.11.03	17:00:47.178	0.93000	0.93013			6
2025.11.03	17:00:47.490	0.93001	0.93012			6
2025.11.03	17:00:47.802		0.93013			4
2025.11.03	17:00:48.237	0.93000	0.93012			6
2025.11.03	17:00:48.999	0.92999	0.93011			6
2025.11.03	17:00:49.319	0.93001	0.93013			6
2025.11.03	17:00:50.747	0.93002	0.93011			6
2025.11.03	17:00:51.059	0.92999				2
2025.11.03	17:00:51.387		0.93010			4
2025.11.03	17:00:51.747	0.93000				2
2025.11.03	17:00:52.080	0.92997	0.93007			6
2025.11.03	17:00:53.236	0.92998	0.93008			6
2025.11.03	17:00:55.964	0.92993	0.93004			6
2025.11.03	17:00:56.459	0.92999	0.93008			6
2025.11.03	17:00:56.803	0.92997				2
2025.11.03	17:00:57.709	0.92999	0.93010			6
2025.11.03	17:00:58.019	0.93000				2
2025.11.03	17:00:58.330	0.92998	0.93008			6
2025.11.03	17:00:58.701	0.92997	0.93007			6
2025.11.03	17:00:59.135	0.92998	0.93009			6
2025.11.03	17:01:00.084	0.92998	0.93010			6
2025.11.03	17:01:00.621	0.93001	0.93012			6
2025.11.03	17:01:01.383	0.93000	0.93010			6
2025.11.03	17:01:02.000	0.92999	0.93009			6
2025.11.03	17:01:02.303	0.93002	0.93012			6
2025.11.03	17:01:02.623	0.93001				2
2025.11.03	17:01:03.931	0.93002	0.93013			6
2025.11.03	17:01:04.242	0.93003	0.93014			6
2025.11.03	17:01:04.982	0.93002	0.93013			6
2025.11.03	17:01:05.298	0.93004	0.93015			6
2025.11.03	17:01:05.654		0.93014			4
2025.11.03	17:01:06.031	0.93001	0.93011			6
2025.11.03	17:01:06.336		0.93012			4
2025.11.03	17:01:07.000	0.92998	0.93008			6
2025.11.03	17:01:07.619	0.93001	0.93011			6
2025.11.03	17:01:07.957	0.92998	0.93007			6
2025.11.03	17:01:09.575	0.93001	0.93011			6
2025.11.03	17:01:09.889	0.93000	0.93010			6
2025.11.03	17:01:10.569	0.92999	0.93008			6
2025.11.03	17:01:10.887	0.92998				2
2025.11.03	17:01:11.569	0.92997	0.93007			6
2025.11.03	17:01:11.882	0.93000	0.93009			6
2025.11.03	17:01:12.218	0.92999				2
2025.11.03	17:01:12.888	0.92998	0.93008			6
2025.11.03	17:01:13.212	0.93001	0.93011			6
2025.11.03	17:01:13.856	0.93000	0.93010			6
2025.11.03	17:01:14.635	0.93002	0.93011			6
2025.11.03	17:01:14.939	0.92998	0.93008			6
2025.11.03	17:01:15.353	0.92999	0.93009			6
2025.11.03	17:01:15.972	0.93001	0.93011			6
2025.11.03	17:01:16.966	0.93000				2
2025.11.03	17:01:17.427	0.92999	0.93009			6
2025.11.03	17:01:18.673	0.93002	0.93013			6
2025.11.03	17:01:18.979	0.92999	0.93010			6
2025.11.03	17:01:19.758	0.93000	0.93011			6
2025.11.03	17:01:21.741	0.92997	0.93008			6
2025.11.03	17:01:22.450	0.92999	0.93011			6
2025.11.03	17:01:22.982	0.92998	0.93009			6
2025.11.03	17:01:24.438	0.93001	0.93012			6
2025.11.03	17:01:25.163	0.93000	0.93010			6
2025.11.03	17:01:25.925	0.92999	0.93009			6
2025.11.03	17:01:26.241	0.93005	0.93016			6
2025.11.03	17:01:26.544	0.93007				2
2025.11.03	17:01:27.325		0.93017			4
2025.11.03	17:01:27.678	0.93005	0.93015			6
2025.11.03	17:01:28.029	0.93008	0.93018			6
2025.11.03	17:01:30.061	0.93009	0.93019			6
2025.11.03	17:01:30.363	0.93011	0.93021			6
2025.11.03	17:01:34.457	0.93009	0.93019			6
2025.11.03	17:01:35.108		0.93020			4
2025.11.03	17:01:35.471	0.93010				2
2025.11.03	17:01:37.476	0.93012	0.93022			6
2025.11.03	17:01:37.796	0.93010	0.93020			6
2025.11.03	17:01:39.452	0.93011	0.93021			6
2025.11.03	17:01:40.563	0.93010	0.93020			6
2025.11.03	17:01:42.846		0.93021			4
2025.11.03	17:01:43.169	0.93009	0.93019			6
2025.11.03	17:01:43.899	0.93010	0.93020			6
2025.11.03	17:01:45.388	0.93011	0.93021			6
2025.11.03	17:01:45.860	0.93010				2
2025.11.03	17:01:46.816	0.93008	0.93017			6
2025.11.03	17:01:47.122	0.93004	0.93013			6
2025.11.03	17:01:47.473	0.93007	0.93018			6
2025.11.03	17:01:49.131		0.93017			4
2025.11.03	17:01:51.203	0.93006				2
2025.11.03	17:01:52.138		0.93016			4
2025.11.03	17:01:53.159	0.93005	0.93015			6
2025.11.03	17:01:53.463	0.93006	0.93016			6
2025.11.03	17:01:54.533	0.93008	0.93019			6
2025.11.03	17:01:55.687	0.93007	0.93017			6
2025.11.03	17:01:57.086		0.93016			4
2025.11.03	17:01:57.830		0.93017			4
2025.11.03	17:01:58.161		0.93016			4
2025.11.03	17:01:59.252		0.93017			4
2025.11.03	17:01:59.569	0.93005	0.93015			6
2025.11.03	17:01:59.879	0.93004	0.93013			6
2025.11.03	17:02:00.220	0.93003	0.93011			6
2025.11.03	17:02:00.523		0.93010			4
2025.11.03	17:02:01.561	0.93000	0.93008			6
2025.11.03	17:02:01.889		0.93007			4
2025.11.03	17:02:02.297	0.93002	0.93008			6
2025.11.03	17:02:02.599		0.93009			4
2025.11.03	17:02:02.914		0.93010			4
2025.11.03	17:02:03.456	0.92999	0.93008			6
2025.11.03	17:02:03.791	0.93000				2
2025.11.03	17:02:04.204	0.92999	0.93007			6
2025.11.03	17:02:04.543	0.93004	0.93010			6
2025.11.03	17:02:04.873	0.93003				2
2025.11.03	17:02:05.186		0.93012			4
2025.11.03	17:02:05.546	0.93004				2
2025.11.03	17:02:05.861		0.93010			4
2025.11.03	17:02:08.453	0.93002	0.93009			6
2025.11.03	17:02:08.759	0.93001				2
2025.11.03	17:02:09.107	0.93003	0.93011			6
2025.11.03	17:02:10.618		0.93010			4
2025.11.03	17:02:11.398	0.92998	0.93007			6
2025.11.03	17:02:11.916	0.93000	0.93009			6
2025.11.03	17:02:12.247	0.93003	0.93010			6
2025.11.03	17:02:12.803		0.93011			4
2025.11.03	17:02:13.125		0.93010			4
2025.11.03	17:02:15.375		0.93011			4
2025.11.03	17:02:16.370	0.93002				2
2025.11.03	17:02:17.985	0.93008	0.93016			6
2025.11.03	17:02:18.935	0.93007	0.93014			6
2025.11.03	17:02:19.244	0.93006				2
2025.11.03	17:02:20.238	0.93008	0.93016			6
2025.11.03	17:02:20.546	0.93011	0.93017			6
2025.11.03	17:02:20.860		0.93018			4
2025.11.03	17:02:21.288		0.93020			4
2025.11.03	17:02:21.906	0.93014	0.93023			6
2025.11.03	17:02:22.219		0.93021			4
2025.11.03	17:02:22.546	0.93013				2
2025.11.03	17:02:22.876		0.93020			4
2025.11.03	17:02:23.180	0.93012	0.93019			6
2025.11.03	17:02:24.783	0.93013	0.93021			6
2025.11.03	17:02:25.101		0.93022			4
2025.11.03	17:02:25.403	0.93010	0.93018			6
2025.11.03	17:02:25.720	0.93012	0.93020			6
2025.11.03	17:02:26.091	0.93011	0.93019			6
2025.11.03	17:02:26.392	0.93008	0.93017			6
2025.11.03	17:02:26.782		0.93016			4
2025.11.03	17:02:27.103		0.93017			4
2025.11.03	17:02:27.818		0.93018			4
2025.11.03	17:02:28.152	0.93009				2
2025.11.03	17:02:28.459	0.93010				2
2025.11.03	17:02:29.204	0.93011				2
2025.11.03	17:02:29.541		0.93020			4
2025.11.03	17:02:31.230	0.93010	0.93019			6
2025.11.03	17:02:31.539	0.93013	0.93020			6
2025.11.03	17:02:31.863	0.93012				2
2025.11.03	17:02:32.186	0.93013				2
2025.11.03	17:02:32.497	0.93011				2
2025.11.03	17:02:33.214		0.93019			4
2025.11.03	17:02:33.916		0.93020			4
2025.11.03	17:02:34.346	0.93015	0.93024			6
2025.11.03	17:02:34.669	0.93016				2
2025.11.03	17:02:35.738	0.93014				2
2025.11.03	17:02:36.067	0.93016	0.93023			6
2025.11.03	17:02:36.773		0.93024			4
2025.11.03	17:02:37.119	0.93014	0.93023			6
2025.11.03	17:02:37.429	0.93013	0.93021			6
2025.11.03	17:02:38.986	0.93014				2
2025.11.03	17:02:39.768	0.93015	0.93022			6
2025.11.03	17:02:40.160	0.93014	0.93023			6
2025.11.03	17:02:41.522	0.93015	0.93024			6
2025.11.03	17:02:41.941		0.93023			4
2025.11.03	17:02:42.424	0.93014	0.93022			6
2025.11.03	17:02:42.972	0.93016	0.93023			6
2025.11.03	17:02:44.839	0.93014				2
2025.11.03	17:02:45.487	0.93015	0.93024			6
2025.11.03	17:02:45.882	0.93014	0.93023			6
2025.11.03	17:02:46.200	0.93015	0.93024			6
2025.11.03	17:02:47.156		0.93023			4
2025.11.03	17:02:47.466	0.93016	0.93024			6
2025.11.03	17:02:47.984		0.93025			4
2025.11.03	17:02:48.661	0.93017				2
2025.11.03	17:02:49.540	0.93026	0.93033			6
2025.11.03	17:02:49.852	0.93027	0.93034			6
2025.11.03	17:02:50.353	0.93028	0.93035			6
2025.11.03	17:02:50.665		0.93036			4
2025.11.03	17:02:51.882	0.93029	0.93035			6
2025.11.03	17:02:52.200	0.93030	0.93039			6
2025.11.03	17:02:53.158	0.93031	0.93040			6
2025.11.03	17:02:53.849	0.93032				2
2025.11.03	17:02:55.523		0.93039			4
2025.11.03	17:02:56.015		0.93040			4
2025.11.03	17:02:57.186	0.93031				2
2025.11.03	17:03:00.320	0.93030	0.93039			6
2025.11.03	17:03:00.641	0.93029	0.93037			6
2025.11.03	17:03:01.463	0.93031	0.93040			6
2025.11.03	17:03:01.766	0.93033				2
2025.11.03	17:03:02.080	0.93032	0.93039			6
2025.11.03	17:03:02.382		0.93040			4
2025.11.03	17:03:02.687	0.93031	0.93039			6
2025.11.03	17:03:04.690		0.93040			4
2025.11.03	17:03:05.619	0.93032				2
2025.11.03	17:03:06.268		0.93041			4
2025.11.03	17:03:06.684	0.93033	0.93042			6
2025.11.03	17:03:07.116	0.93034				2
2025.11.03	17:03:08.052	0.93033	0.93041			6
2025.11.03	17:03:09.347		0.93042			4
2025.11.03	17:03:09.656	0.93032	0.93041			6
2025.11.03	17:03:09.974	0.93030	0.93040			6
2025.11.03	17:03:10.472		0.93039			4
2025.11.03	17:03:10.780	0.93032	0.93040			6
2025.11.03	17:03:11.093	0.93030	0.93039			6
2025.11.03	17:03:11.401	0.93031	0.93038			6
2025.11.03	17:03:11.708		0.93037			4
2025.11.03	17:03:12.023		0.93039			4
2025.11.03	17:03:13.058	0.93034	0.93041			6
2025.11.03	17:03:13.382	0.93036	0.93044			6
2025.11.03	17:03:14.402	0.93037				2
2025.11.03	17:03:14.721	0.93035	0.93043			6
2025.11.03	17:03:15.042	0.93036	0.93044			6
2025.11.03	17:03:15.349	0.93037	0.93046			6
2025.11.03	17:03:15.652	0.93036	0.93045			6
2025.11.03	17:03:15.961		0.93044			4
2025.11.03	17:03:17.452		0.93045			4
2025.11.03	17:03:17.859	0.93038				2
2025.11.03	17:03:18.207		0.93046			4
2025.11.03	17:03:19.900	0.93036	0.93045			6
2025.11.03	17:03:20.203	0.93035	0.93044			6
2025.11.03	17:03:20.822	0.93038	0.93047			6
2025.11.03	17:03:21.154	0.93037	0.93045			6
2025.11.03	17:03:21.468		0.93046			4
2025.11.03	17:03:21.777	0.93038				2
2025.11.03	17:03:22.079		0.93047			4
2025.11.03	17:03:23.211		0.93046			4
2025.11.03	17:03:23.656	0.93036	0.93045			6
2025.11.03	17:03:23.986	0.93039	0.93047			6
2025.11.03	17:03:25.410	0.93038				2
2025.11.03	17:03:25.715		0.93046			4
2025.11.03	17:03:26.023	0.93039	0.93047			6
2025.11.03	17:03:26.370		0.93049			4
2025.11.03	17:03:26.681		0.93048			4
2025.11.03	17:03:27.287	0.93040				2
2025.11.03	17:03:27.944	0.93039	0.93049			6
2025.11.03	17:03:28.306		0.93048			4
2025.11.03	17:03:30.367	0.93038	0.93047			6
2025.11.03	17:03:30.688	0.93034	0.93042			6
2025.11.03	17:03:31.000	0.93038	0.93047			6
2025.11.03	17:03:32.456	0.93039	0.93048			6
2025.11.03	17:03:32.930		0.93049			4
2025.11.03	17:03:33.638	0.93041				2
2025.11.03	17:03:34.108	0.93039				2
2025.11.03	17:03:34.883	0.93040				2
2025.11.03	17:03:35.195	0.93039				2
2025.11.03	17:03:35.503	0.93040				2
2025.11.03	17:03:36.494		0.93048			4
2025.11.03	17:03:36.951	0.93039				2
2025.11.03	17:03:39.349	0.93038	0.93046			6
2025.11.03	17:03:41.300		0.93045			4
2025.11.03	17:03:41.620		0.93046			4
2025.11.03	17:03:41.949		0.93047			4
2025.11.03	17:03:42.595	0.93036	0.93044			6
2025.11.03	17:03:42.899	0.93038	0.93046			6
2025.11.03	17:03:43.242	0.93037	0.93045			6
2025.11.03	17:03:43.925		0.93046			4
2025.11.03	17:03:44.241	0.93036	0.93045			6
2025.11.03	17:03:44.563		0.93046			4
2025.11.03	17:03:44.887	0.93037				2
2025.11.03	17:03:45.718		0.93045			4
2025.11.03	17:03:46.817	0.93036	0.93046			6
2025.11.03	17:03:47.122	0.93037	0.93045			6
2025.11.03	17:03:47.448	0.93036				2
2025.11.03	17:03:47.804		0.93044			4
2025.11.03	17:03:48.120	0.93035				2
2025.11.03	17:03:48.427		0.93043			4
2025.11.03	17:03:48.754	0.93036	0.93045			6
2025.11.03	17:03:49.545	0.93035	0.93044			6
2025.11.03	17:03:50.079	0.93038	0.93046			6
2025.11.03	17:03:50.398	0.93036				2
2025.11.03	17:03:50.708	0.93037				2
2025.11.03	17:03:51.119		0.93045			4
2025.11.03	17:03:51.465	0.93041	0.93051			6
2025.11.03	17:03:51.839	0.93040	0.93048			6
2025.11.03	17:03:52.169	0.93039				2
2025.11.03	17:03:52.916	0.93040				2
2025.11.03	17:03:53.794	0.93039				2
2025.11.03	17:03:54.129	0.93042	0.93050			6
2025.11.03	17:03:56.370	0.93040	0.93049			6
2025.11.03	17:03:56.783	0.93041				2
2025.11.03	17:03:57.126	0.93042	0.93050			6
2025.11.03	17:03:57.561	0.93043	0.93051			6
2025.11.03	17:03:57.885	0.93044	0.93053			6
2025.11.03	17:03:58.233	0.93043	0.93050			6
2025.11.03	17:03:58.765		0.93052			4
2025.11.03	17:04:00.003	0.93043				2
2025.11.03	17:04:01.013	0.93044				2
2025.11.03	17:04:01.317	0.93043				2
2025.11.03	17:04:02.156	0.93045	0.93053			6
2025.11.03	17:04:02.763	0.93046	0.93054			6
2025.11.03	17:04:03.234	0.93047	0.93055			6
2025.11.03	17:04:03.842	0.93046	0.93054			6
2025.11.03	17:04:05.004	0.93047	0.93056			6
2025.11.03	17:04:05.602	0.93048				2
2025.11.03	17:04:06.335	0.93049	0.93057			6
2025.11.03	17:04:06.639	0.93048				2
2025.11.03	17:04:07.350		0.93056			4
2025.11.03	17:04:08.278	0.93046	0.93055			6
2025.11.03	17:04:08.582	0.93045	0.93054			6
2025.11.03	17:04:08.979	0.93044				2
2025.11.03	17:04:09.388	0.93046	0.93055			6
2025.11.03	17:04:10.155		0.93054			4
2025.11.03	17:04:12.173	0.93045				2
2025.11.03	17:04:12.747	0.93046				2
2025.11.03	17:04:13.655		0.93055			4
2025.11.03	17:04:13.961		0.93054			4
2025.11.03	17:04:14.989	0.93048				2
2025.11.03	17:04:15.330	0.93047				2
2025.11.03	17:04:15.640	0.93048	0.93056			6
2025.11.03	17:04:15.951		0.93055			4
2025.11.03	17:04:16.620	0.93049				2
2025.11.03	17:04:16.927	0.93048	0.93054			6
2025.11.03	17:04:17.380	0.93046	0.93053			6
2025.11.03	17:04:18.005	0.93045				2
2025.11.03	17:04:18.417	0.93047	0.93054			6
2025.11.03	17:04:19.541	0.93045	0.93052			6
2025.11.03	17:04:19.846		0.93053			4
2025.11.03	17:04:20.890	0.93044				2
2025.11.03	17:04:21.206	0.93045				2
2025.11.03	17:04:22.629	0.93044				2
2025.11.03	17:04:22.939	0.93045				2
2025.11.03	17:04:24.390		0.93054			4
2025.11.03	17:04:24.693	0.93043	0.93051			6
2025.11.03	17:04:26.660		0.93050			4
2025.11.03	17:04:27.064		0.93051			4
2025.11.03	17:04:27.464	0.93041	0.93050			6
2025.11.03	17:04:28.418		0.93049			4
2025.11.03	17:04:28.724	0.93040				2
2025.11.03	17:04:29.129	0.93041				2
2025.11.03	17:04:29.466	0.93040				2
2025.11.03	17:04:29.827	0.93042				2
2025.11.03	17:04:30.463	0.93037	0.93046			6
2025.11.03	17:04:30.778	0.93038	0.93044			6
2025.11.03	17:04:31.241	0.93037				2
2025.11.03	17:04:31.560	0.93039	0.93045			6
2025.11.03	17:04:32.279	0.93037				2
2025.11.03	17:04:33.109	0.93038				2
2025.11.03	17:04:33.475	0.93039				2
2025.11.03	17:04:33.788	0.93038				2
2025.11.03	17:04:34.996	0.93037				2
2025.11.03	17:04:35.422	0.93038				2
2025.11.03	17:04:36.838	0.93039				2
2025.11.03	17:04:37.216	0.93037				2
2025.11.03	17:04:37.913	0.93038				2
2025.11.03	17:04:38.219	0.93037				2
2025.11.03	17:04:39.328	0.93038				2
2025.11.03	17:04:39.642	0.93036	0.93046			6
2025.11.03	17:04:40.566	0.93037				2
2025.11.03	17:04:40.879	0.93038				2
2025.11.03	17:04:41.199	0.93036	0.93044			6
2025.11.03	17:04:42.511	0.93037	0.93046			6
2025.11.03	17:04:42.820	0.93039				2
2025.11.03	17:04:43.133	0.93038				2
2025.11.03	17:04:43.518	0.93039				2
2025.11.03	17:04:44.631	0.93037	0.93045			6
2025.11.03	17:04:45.588		0.93043			4
2025.11.03	17:04:45.899	0.93038				2
2025.11.03	17:04:46.268	0.93037				2
2025.11.03	17:04:46.670	0.93035	0.93042			6
2025.11.03	17:04:47.333	0.93038	0.93045			6
2025.11.03	17:04:47.638		0.93047			4
2025.11.03	17:04:49.446	0.93039	0.93046			6
2025.11.03	17:04:50.165	0.93038	0.93045			6
2025.11.03	17:04:50.697	0.93039				2
2025.11.03	17:04:51.186	0.93040	0.93048			6
2025.11.03	17:04:51.656		0.93045			4
2025.11.03	17:04:51.959	0.93039				2
2025.11.03	17:04:52.946	0.93038	0.93044			6
2025.11.03	17:04:53.271	0.93032	0.93041			6
2025.11.03	17:04:53.616		0.93039			4
2025.11.03	17:04:53.945		0.93040			4
2025.11.03	17:04:54.327	0.93031	0.93039			6
2025.11.03	17:04:54.949	0.93030				2
2025.11.03	17:04:55.268	0.93031				2
2025.11.03	17:04:56.015	0.93030	0.93038			6
2025.11.03	17:04:56.601	0.93029				2
2025.11.03	17:04:57.317	0.93028	0.93037			6
2025.11.03	17:04:58.089	0.93031	0.93039			6
2025.11.03	17:04:58.800	0.93032	0.93040			6
2025.11.03	17:04:59.105		0.93041			4
2025.11.03	17:05:00.001	0.93032				2
2025.11.03	17:05:00.731	0.93031	0.93039			6
2025.11.03	17:05:01.463	0.93032				2
2025.11.03	17:05:01.782	0.93031				2
2025.11.03	17:05:02.143	0.93032				2
2025.11.03	17:05:02.586	0.93026	0.93035			6
2025.11.03	17:05:03.027	0.93024	0.93032			6
2025.11.03	17:05:03.355		0.93031			4
2025.11.03	17:05:04.059	0.93023	0.93033			6
2025.11.03	17:05:04.563	0.93021	0.93030			6
2025.11.03	17:05:04.880	0.93019	0.93029			6
2025.11.03	17:05:05.551	0.93020				2
2025.11.03	17:05:06.026	0.93019				2
2025.11.03	17:05:07.169	0.93020	0.93030			6
2025.11.03	17:05:08.027	0.93021				2
2025.11.03	17:05:09.416	0.93022				2
2025.11.03	17:05:10.676	0.93023	0.93031			6
2025.11.03	17:05:10.997	0.93022	0.93030			6
2025.11.03	17:05:11.677	0.93023	0.93031			6
2025.11.03	17:05:11.981	0.93022				2
2025.11.03	17:05:12.305		0.93030			4
2025.11.03	17:05:12.978	0.93024	0.93031			6
2025.11.03	17:05:14.381	0.93026	0.93034			6
2025.11.03	17:05:14.738	0.93025	0.93033			6
2025.11.03	17:05:15.390		0.93034			4
2025.11.03	17:05:15.695	0.93027				2
2025.11.03	17:05:16.459	0.93026				2
2025.11.03	17:05:17.911	0.93024	0.93033			6
2025.11.03	17:05:18.220	0.93025				2
2025.11.03	17:05:18.524	0.93024				2
2025.11.03	17:05:18.857	0.93025				2
2025.11.03	17:05:19.161		0.93034			4
2025.11.03	17:05:19.500		0.93033			4
2025.11.03	17:05:19.817	0.93026	0.93034			6
2025.11.03	17:05:20.119	0.93025				2
2025.11.03	17:05:20.421	0.93024	0.93033			6
2025.11.03	17:05:20.734	0.93023	0.93032			6
2025.11.03	17:05:22.159	0.93022				2
2025.11.03	17:05:23.994	0.93023				2
2025.11.03	17:05:24.300	0.93024	0.93034			6
2025.11.03	17:05:24.619	0.93026				2
2025.11.03	17:05:25.388	0.93025	0.93033			6
2025.11.03	17:05:25.735		0.93035			4
2025.11.03	17:05:26.043	0.93026				2
2025.11.03	17:05:26.354		0.93034			4
2025.11.03	17:05:26.906	0.93025	0.93033			6
2025.11.03	17:05:28.984	0.93027	0.93035			6
2025.11.03	17:05:29.287	0.93024	0.93033			6
2025.11.03	17:05:29.709	0.93023				2
