<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	20:30:37.739		0.94095			4
2025.08.14	20:30:38.042		0.94094			4
2025.08.14	20:30:38.350		0.94095			4
2025.08.14	20:30:40.751		0.94094			4
2025.08.14	20:30:44.567		0.94095			4
2025.08.14	20:30:49.357	0.94086				2
2025.08.14	20:30:54.944	0.94089	0.94098			6
2025.08.14	20:30:55.263	0.94087	0.94096			6
2025.08.14	20:30:55.569	0.94088				2
2025.08.14	20:31:00.619	0.94088				2
2025.08.14	20:31:05.107	0.94089	0.94097			6
2025.08.14	20:31:05.418	0.94091	0.94099			6
2025.08.14	20:31:05.828		0.94098			4
2025.08.14	20:31:22.844	0.94089	0.94096			6
2025.08.14	20:31:23.182		0.94097			4
2025.08.14	20:31:24.353	0.94087	0.94094			6
2025.08.14	20:31:24.659		0.94095			4
2025.08.14	20:31:30.830	0.94086				2
2025.08.14	20:31:31.912	0.94087				2
2025.08.14	20:31:39.139	0.94089	0.94097			6
2025.08.14	20:31:46.349	0.94090				2
2025.08.14	20:31:55.195	0.94089				2
2025.08.14	20:31:55.553	0.94090				2
2025.08.14	20:31:59.061	0.94089				2
2025.08.14	20:32:00.221	0.94089				2
2025.08.14	20:32:00.832	0.94090				2
2025.08.14	20:32:02.440		0.94098			4
2025.08.14	20:32:10.503		0.94097			4
2025.08.14	20:32:20.367	0.94101	0.94108			6
2025.08.14	20:32:20.672	0.94102	0.94109			6
2025.08.14	20:32:21.041		0.94110			4
2025.08.14	20:32:21.361	0.94101				2
2025.08.14	20:32:21.695	0.94102				2
2025.08.14	20:32:22.357		0.94109			4
2025.08.14	20:32:22.717	0.94101				2
2025.08.14	20:32:24.785		0.94108			4
2025.08.14	20:32:27.880	0.94100	0.94107			6
2025.08.14	20:32:28.200	0.94099				2
2025.08.14	20:32:28.863	0.94098				2
2025.08.14	20:32:29.538		0.94106			4
2025.08.14	20:32:38.439	0.94096	0.94103			6
2025.08.14	20:32:39.120	0.94097	0.94105			6
2025.08.14	20:32:41.584		0.94104			4
2025.08.14	20:32:43.007		0.94105			4
2025.08.14	20:32:43.725	0.94100	0.94109			6
2025.08.14	20:32:45.375		0.94108			4
2025.08.14	20:32:47.620	0.94101	0.94109			6
2025.08.14	20:32:48.044	0.94100	0.94108			6
2025.08.14	20:32:49.069	0.94099	0.94106			6
2025.08.14	20:32:50.090	0.94098				2
2025.08.14	20:32:51.084	0.94099	0.94107			6
2025.08.14	20:32:53.443	0.94095	0.94103			6
2025.08.14	20:32:53.905	0.94094	0.94104			6
2025.08.14	20:32:57.227		0.94103			4
2025.08.14	20:33:00.140	0.94094				2
2025.08.14	20:33:02.506	0.94095				2
2025.08.14	20:33:03.272	0.94094				2
2025.08.14	20:33:05.067	0.94095	0.94104			6
2025.08.14	20:33:05.383	0.94094	0.94101			6
2025.08.14	20:33:05.687		0.94102			4
2025.08.14	20:33:05.995	0.94095				2
2025.08.14	20:33:09.969	0.94096	0.94103			6
2025.08.14	20:33:14.993	0.94094	0.94102			6
2025.08.14	20:33:16.869	0.94095				2
2025.08.14	20:33:17.805	0.94096	0.94103			6
2025.08.14	20:33:18.731	0.94094				2
2025.08.14	20:33:21.420	0.94093	0.94101			6
2025.08.14	20:33:23.461	0.94092	0.94098			6
2025.08.14	20:33:24.486		0.94099			4
2025.08.14	20:33:24.856	0.94093	0.94100			6
2025.08.14	20:33:25.782		0.94102			4
2025.08.14	20:33:33.577	0.94096				2
2025.08.14	20:33:34.359	0.94091	0.94097			6
2025.08.14	20:33:34.667	0.94090				2
2025.08.14	20:33:35.697	0.94089	0.94096			6
2025.08.14	20:33:37.170	0.94088				2
2025.08.14	20:33:38.012	0.94089				2
2025.08.14	20:33:38.347		0.94097			4
2025.08.14	20:33:38.808	0.94088				2
2025.08.14	20:33:40.542	0.94089				2
2025.08.14	20:33:44.561		0.94096			4
2025.08.14	20:33:45.587	0.94087				2
2025.08.14	20:33:51.057	0.94088				2
2025.08.14	20:33:55.960		0.94097			4
2025.08.14	20:33:58.209		0.94096			4
2025.08.14	20:33:58.519		0.94097			4
2025.08.14	20:33:58.886	0.94087	0.94095			6
2025.08.14	20:33:59.207	0.94089	0.94096			6
2025.08.14	20:34:00.554	0.94089	0.94097			6
2025.08.14	20:34:03.671		0.94098			4
2025.08.14	20:34:07.027	0.94090				2
2025.08.14	20:34:10.153		0.94100			4
2025.08.14	20:34:10.527		0.94098			4
2025.08.14	20:34:12.438		0.94101			4
2025.08.14	20:34:12.751		0.94099			4
2025.08.14	20:34:14.407	0.94087	0.94096			6
2025.08.14	20:34:14.742		0.94097			4
2025.08.14	20:34:16.939	0.94089	0.94094			6
2025.08.14	20:34:21.279		0.94095			4
2025.08.14	20:34:22.259		0.94096			4
2025.08.14	20:34:23.077		0.94098			4
2025.08.14	20:34:24.536		0.94099			4
2025.08.14	20:34:27.487		0.94096			4
2025.08.14	20:34:29.807		0.94098			4
2025.08.14	20:34:30.366	0.94088	0.94099			6
2025.08.14	20:34:33.828	0.94089	0.94098			6
2025.08.14	20:34:34.498	0.94088				2
2025.08.14	20:34:36.358		0.94097			4
2025.08.14	20:34:37.185		0.94096			4
2025.08.14	20:34:37.906	0.94089	0.94098			6
2025.08.14	20:34:38.215	0.94088	0.94097			6
2025.08.14	20:34:38.858		0.94098			4
2025.08.14	20:34:48.280		0.94097			4
2025.08.14	20:34:50.559	0.94090	0.94099			6
2025.08.14	20:34:51.809	0.94089	0.94098			6
2025.08.14	20:34:52.490	0.94091	0.94099			6
2025.08.14	20:34:57.643		0.94100			4
2025.08.14	20:34:58.805		0.94099			4
2025.08.14	20:34:59.107		0.94100			4
2025.08.14	20:34:59.505	0.94090	0.94099			6
2025.08.14	20:35:00.162	0.94090				2
2025.08.14	20:35:00.557	0.94091				2
2025.08.14	20:35:07.225	0.94092	0.94101			6
2025.08.14	20:35:08.299	0.94091				2
2025.08.14	20:35:09.891		0.94100			4
2025.08.14	20:35:13.289	0.94092	0.94101			6
2025.08.14	20:35:14.394	0.94091	0.94100			6
2025.08.14	20:35:18.481		0.94098			4
2025.08.14	20:35:20.083		0.94097			4
2025.08.14	20:35:21.256		0.94100			4
2025.08.14	20:35:30.742		0.94099			4
2025.08.14	20:35:34.592		0.94100			4
2025.08.14	20:35:35.725		0.94098			4
2025.08.14	20:35:36.589		0.94100			4
2025.08.14	20:35:41.534		0.94099			4
2025.08.14	20:35:44.953	0.94093	0.94100			6
2025.08.14	20:35:45.257		0.94101			4
2025.08.14	20:35:50.783		0.94100			4
2025.08.14	20:35:52.370		0.94101			4
2025.08.14	20:35:57.754		0.94100			4
2025.08.14	20:35:59.440		0.94101			4
2025.08.14	20:36:00.366	0.94093	0.94100			6
2025.08.14	20:36:02.929	0.94092	0.94099			6
2025.08.14	20:36:07.207	0.94094				2
2025.08.14	20:36:11.248	0.94097	0.94106			6
2025.08.14	20:36:11.616		0.94105			4
2025.08.14	20:36:12.229	0.94095	0.94102			6
2025.08.14	20:36:13.940		0.94101			4
2025.08.14	20:36:15.153	0.94094				2
2025.08.14	20:36:16.486	0.94096	0.94105			6
2025.08.14	20:36:16.888		0.94103			4
2025.08.14	20:36:17.240		0.94105			4
2025.08.14	20:36:17.972		0.94103			4
2025.08.14	20:36:18.275		0.94104			4
2025.08.14	20:36:22.458		0.94103			4
2025.08.14	20:36:24.731		0.94104			4
2025.08.14	20:36:28.725	0.94095	0.94102			6
2025.08.14	20:36:29.424		0.94103			4
2025.08.14	20:36:30.605		0.94104			4
2025.08.14	20:36:42.352		0.94103			4
2025.08.14	20:36:49.656		0.94104			4
2025.08.14	20:36:52.014		0.94102			4
2025.08.14	20:36:52.576	0.94096	0.94103			6
2025.08.14	20:36:52.883	0.94095	0.94102			6
2025.08.14	20:36:53.705	0.94094				2
2025.08.14	20:36:54.939		0.94103			4
2025.08.14	20:36:56.139		0.94102			4
2025.08.14	20:36:57.227	0.94097	0.94103			6
2025.08.14	20:37:02.051	0.94097				2
2025.08.14	20:37:04.890		0.94104			4
2025.08.14	20:37:06.678	0.94098	0.94106			6
2025.08.14	20:37:06.981	0.94099				2
2025.08.14	20:37:07.430	0.94098	0.94105			6
2025.08.14	20:37:07.742	0.94096	0.94103			6
2025.08.14	20:37:08.434	0.94097	0.94105			6
2025.08.14	20:37:08.741	0.94098				2
2025.08.14	20:37:09.887		0.94104			4
2025.08.14	20:37:10.392		0.94105			4
2025.08.14	20:37:12.480		0.94104			4
2025.08.14	20:37:12.832	0.94096	0.94103			6
2025.08.14	20:37:14.681	0.94094	0.94101			6
2025.08.14	20:37:14.995	0.94093	0.94100			6
2025.08.14	20:37:15.523		0.94101			4
2025.08.14	20:37:18.040	0.94092	0.94100			6
2025.08.14	20:37:19.107	0.94093				2
2025.08.14	20:37:21.810	0.94092				2
2025.08.14	20:37:22.118	0.94093				2
2025.08.14	20:37:23.190	0.94092				2
2025.08.14	20:37:24.889		0.94099			4
2025.08.14	20:37:25.300		0.94098			4
2025.08.14	20:37:26.425		0.94099			4
2025.08.14	20:37:28.856	0.94093	0.94100			6
2025.08.14	20:37:29.168	0.94092	0.94102			6
2025.08.14	20:37:30.075	0.94093	0.94101			6
2025.08.14	20:37:31.198	0.94091	0.94100			6
2025.08.14	20:37:31.521	0.94092				2
2025.08.14	20:37:31.854	0.94091	0.94103			6
2025.08.14	20:37:32.158		0.94101			4
2025.08.14	20:37:32.463		0.94100			4
2025.08.14	20:37:34.378		0.94098			4
2025.08.14	20:37:35.379	0.94093				2
2025.08.14	20:37:36.809	0.94082	0.94090			6
2025.08.14	20:37:37.136		0.94091			4
2025.08.14	20:37:37.438		0.94092			4
2025.08.14	20:37:37.764		0.94091			4
2025.08.14	20:37:40.516	0.94081	0.94088			6
2025.08.14	20:37:46.004	0.94080				2
2025.08.14	20:37:48.231		0.94087			4
2025.08.14	20:37:51.737		0.94088			4
2025.08.14	20:37:52.099		0.94089			4
2025.08.14	20:37:52.744	0.94081	0.94090			6
2025.08.14	20:37:56.254		0.94089			4
2025.08.14	20:37:59.137		0.94090			4
2025.08.14	20:38:00.360	0.94081				2
2025.08.14	20:38:00.873	0.94080	0.94089			6
2025.08.14	20:38:01.186		0.94088			4
2025.08.14	20:38:07.595		0.94087			4
2025.08.14	20:38:09.923	0.94081	0.94088			6
2025.08.14	20:38:11.977		0.94089			4
2025.08.14	20:38:12.913	0.94080				2
2025.08.14	20:38:15.755	0.94081	0.94090			6
2025.08.14	20:38:17.540	0.94080	0.94087			6
2025.08.14	20:38:18.659	0.94078	0.94085			6
2025.08.14	20:38:19.847		0.94086			4
2025.08.14	20:38:20.158	0.94080	0.94090			6
2025.08.14	20:38:21.090		0.94086			4
2025.08.14	20:38:22.290		0.94088			4
2025.08.14	20:38:22.816	0.94079	0.94086			6
2025.08.14	20:38:23.426		0.94087			4
2025.08.14	20:38:25.506	0.94080	0.94089			6
2025.08.14	20:38:26.386	0.94082				2
2025.08.14	20:38:27.082		0.94091			4
2025.08.14	20:38:28.780	0.94083				2
2025.08.14	20:38:30.471	0.94082	0.94089			6
2025.08.14	20:38:30.784		0.94088			4
2025.08.14	20:38:31.096	0.94081				2
2025.08.14	20:38:32.120		0.94091			4
2025.08.14	20:38:35.339	0.94082	0.94090			6
2025.08.14	20:38:39.894		0.94089			4
2025.08.14	20:38:40.940	0.94081				2
2025.08.14	20:38:41.259	0.94080	0.94088			6
2025.08.14	20:38:43.195	0.94081				2
2025.08.14	20:38:45.171		0.94089			4
2025.08.14	20:38:45.479		0.94090			4
2025.08.14	20:38:45.825		0.94088			4
2025.08.14	20:38:46.139		0.94089			4
2025.08.14	20:38:51.497	0.94082				2
2025.08.14	20:38:51.797		0.94090			4
2025.08.14	20:38:56.029		0.94088			4
2025.08.14	20:38:56.338	0.94081				2
2025.08.14	20:38:58.912	0.94080	0.94087			6
2025.08.14	20:39:00.107	0.94080				2
2025.08.14	20:39:01.366	0.94081	0.94088			6
2025.08.14	20:39:02.093	0.94080				2
2025.08.14	20:39:02.400	0.94081				2
2025.08.14	20:39:02.787		0.94089			4
2025.08.14	20:39:03.201		0.94088			4
2025.08.14	20:39:04.194		0.94089			4
2025.08.14	20:39:04.499	0.94082	0.94090			6
2025.08.14	20:39:08.777		0.94089			4
2025.08.14	20:39:16.691	0.94081				2
2025.08.14	20:39:18.140		0.94088			4
2025.08.14	20:39:24.279		0.94089			4
2025.08.14	20:39:26.590	0.94085	0.94092			6
2025.08.14	20:39:35.100	0.94082	0.94090			6
2025.08.14	20:39:37.226		0.94091			4
2025.08.14	20:39:37.549		0.94092			4
2025.08.14	20:39:38.339		0.94091			4
2025.08.14	20:39:43.466	0.94081	0.94089			6
2025.08.14	20:39:45.634	0.94082	0.94090			6
2025.08.14	20:39:45.972		0.94089			4
2025.08.14	20:39:46.437	0.94081				2
2025.08.14	20:39:49.004	0.94082				2
2025.08.14	20:39:51.693	0.94081				2
2025.08.14	20:39:54.585	0.94082	0.94090			6
2025.08.14	20:39:56.359		0.94089			4
2025.08.14	20:40:00.360	0.94082				2
2025.08.14	20:40:00.777		0.94090			4
2025.08.14	20:40:01.289		0.94089			4
2025.08.14	20:40:03.450		0.94090			4
2025.08.14	20:40:04.854		0.94089			4
2025.08.14	20:40:06.915		0.94090			4
2025.08.14	20:40:07.348	0.94081	0.94088			6
2025.08.14	20:40:08.350		0.94089			4
2025.08.14	20:40:10.075		0.94088			4
2025.08.14	20:40:14.508		0.94089			4
2025.08.14	20:40:14.862		0.94088			4
2025.08.14	20:40:16.839		0.94089			4
2025.08.14	20:40:17.457	0.94082	0.94090			6
2025.08.14	20:40:17.989		0.94089			4
2025.08.14	20:40:22.502		0.94090			4
2025.08.14	20:40:22.827		0.94089			4
2025.08.14	20:40:24.590	0.94084	0.94090			6
2025.08.14	20:40:27.361		0.94091			4
2025.08.14	20:40:32.215	0.94085	0.94093			6
2025.08.14	20:40:33.981	0.94083	0.94090			6
2025.08.14	20:40:35.754	0.94082	0.94089			6
2025.08.14	20:40:40.507	0.94081	0.94088			6
2025.08.14	20:40:44.017		0.94087			4
2025.08.14	20:40:47.787	0.94080	0.94088			6
2025.08.14	20:40:50.036	0.94081				2
2025.08.14	20:41:00.120	0.94081				2
2025.08.14	20:41:01.454	0.94080				2
2025.08.14	20:41:03.692	0.94081	0.94089			6
2025.08.14	20:41:04.092	0.94083	0.94090			6
2025.08.14	20:41:05.347		0.94091			4
2025.08.14	20:41:15.376	0.94080	0.94087			6
2025.08.14	20:41:18.404	0.94081	0.94088			6
2025.08.14	20:41:19.491	0.94082				2
2025.08.14	20:41:19.800	0.94081				2
2025.08.14	20:41:23.353	0.94082	0.94089			6
2025.08.14	20:41:24.686		0.94090			4
2025.08.14	20:41:28.573		0.94089			4
2025.08.14	20:41:33.024		0.94090			4
2025.08.14	20:41:33.698	0.94081	0.94088			6
2025.08.14	20:41:35.201		0.94090			4
2025.08.14	20:41:37.387	0.94083				2
2025.08.14	20:41:38.134		0.94089			4
2025.08.14	20:41:38.498		0.94090			4
2025.08.14	20:41:41.581	0.94081	0.94088			6
2025.08.14	20:41:46.353		0.94089			4
2025.08.14	20:41:46.875		0.94088			4
2025.08.14	20:41:47.215		0.94089			4
2025.08.14	20:41:47.517		0.94090			4
2025.08.14	20:41:57.234	0.94080	0.94089			6
2025.08.14	20:41:57.967		0.94088			4
2025.08.14	20:41:59.389	0.94079	0.94086			6
2025.08.14	20:42:00.064	0.94079				2
2025.08.14	20:42:03.075		0.94087			4
2025.08.14	20:42:08.288	0.94080				2
2025.08.14	20:42:17.079		0.94086			4
2025.08.14	20:42:17.388	0.94078	0.94085			6
2025.08.14	20:42:18.816	0.94077				2
2025.08.14	20:42:19.557	0.94078	0.94086			6
2025.08.14	20:42:19.874		0.94085			4
2025.08.14	20:42:20.185		0.94086			4
2025.08.14	20:42:22.052		0.94085			4
2025.08.14	20:42:22.391		0.94084			4
2025.08.14	20:42:24.227	0.94077				2
2025.08.14	20:42:28.216	0.94078				2
2025.08.14	20:42:29.213		0.94085			4
2025.08.14	20:42:34.335	0.94077	0.94084			6
2025.08.14	20:42:35.744	0.94078	0.94085			6
2025.08.14	20:42:36.113	0.94077				2
2025.08.14	20:42:36.649		0.94084			4
2025.08.14	20:42:36.960	0.94078				2
2025.08.14	20:42:39.114		0.94085			4
2025.08.14	20:43:00.065	0.94078				2
2025.08.14	20:43:02.206		0.94086			4
2025.08.14	20:43:02.874	0.94077				2
2025.08.14	20:43:04.482	0.94078	0.94085			6
2025.08.14	20:43:20.659		0.94087			4
2025.08.14	20:43:23.375		0.94086			4
2025.08.14	20:43:29.795		0.94087			4
2025.08.14	20:43:30.116	0.94079				2
2025.08.14	20:43:30.674		0.94086			4
2025.08.14	20:43:30.980		0.94085			4
2025.08.14	20:43:31.372		0.94086			4
2025.08.14	20:43:35.007	0.94078				2
2025.08.14	20:43:35.352		0.94085			4
2025.08.14	20:43:36.423	0.94079				2
2025.08.14	20:43:36.741		0.94086			4
2025.08.14	20:43:37.116		0.94085			4
2025.08.14	20:43:37.637		0.94086			4
2025.08.14	20:43:42.176	0.94078	0.94085			6
2025.08.14	20:43:55.345	0.94077				2
2025.08.14	20:43:58.770	0.94078	0.94084			6
2025.08.14	20:43:59.102	0.94077				2
2025.08.14	20:44:00.437	0.94077				2
2025.08.14	20:44:01.774		0.94085			4
2025.08.14	20:44:02.363		0.94084			4
2025.08.14	20:44:04.255		0.94085			4
2025.08.14	20:44:06.080	0.94078				2
2025.08.14	20:44:07.518	0.94073	0.94080			6
2025.08.14	20:44:07.819	0.94072				2
2025.08.14	20:44:08.169		0.94081			4
2025.08.14	20:44:10.219		0.94079			4
2025.08.14	20:44:11.980		0.94082			4
2025.08.14	20:44:12.339		0.94081			4
2025.08.14	20:44:12.739	0.94070	0.94080			6
2025.08.14	20:44:14.870		0.94078			4
2025.08.14	20:44:16.447	0.94069	0.94079			6
2025.08.14	20:44:17.442	0.94071				2
2025.08.14	20:44:21.873		0.94080			4
2025.08.14	20:44:22.188		0.94078			4
2025.08.14	20:44:29.824	0.94073	0.94080			6
2025.08.14	20:44:30.142		0.94081			4
2025.08.14	20:44:30.451	0.94074				2
2025.08.14	20:44:32.847	0.94072	0.94080			6
2025.08.14	20:44:34.656	0.94073				2
2025.08.14	20:44:34.966	0.94072				2
2025.08.14	20:44:37.256		0.94079			4
2025.08.14	20:44:40.127		0.94080			4
2025.08.14	20:44:41.288		0.94079			4
2025.08.14	20:44:41.657		0.94080			4
2025.08.14	20:44:51.203	0.94073	0.94081			6
2025.08.14	20:44:55.587		0.94082			4
2025.08.14	20:44:55.888		0.94081			4
2025.08.14	20:44:56.350		0.94082			4
2025.08.14	20:44:57.439		0.94081			4
2025.08.14	20:44:58.097		0.94082			4
2025.08.14	20:44:58.562		0.94081			4
2025.08.14	20:44:59.069		0.94082			4
2025.08.14	20:45:00.106	0.94072	0.94083			6
2025.08.14	20:45:01.270	0.94073	0.94081			6
2025.08.14	20:45:01.590	0.94072				2
2025.08.14	20:45:02.746	0.94070	0.94078			6
2025.08.14	20:45:05.997	0.94071				2
2025.08.14	20:45:07.844		0.94079			4
2025.08.14	20:45:08.489		0.94078			4
2025.08.14	20:45:08.837		0.94079			4
2025.08.14	20:45:09.146		0.94078			4
2025.08.14	20:45:09.915		0.94079			4
2025.08.14	20:45:11.051	0.94070	0.94078			6
2025.08.14	20:45:11.375	0.94071	0.94079			6
2025.08.14	20:45:11.692	0.94070	0.94078			6
2025.08.14	20:45:15.713		0.94077			4
2025.08.14	20:45:16.039		0.94078			4
2025.08.14	20:45:23.808	0.94071				2
2025.08.14	20:45:24.528		0.94079			4
2025.08.14	20:45:31.391	0.94070	0.94078			6
2025.08.14	20:45:32.415	0.94071				2
2025.08.14	20:45:35.791	0.94070				2
2025.08.14	20:45:37.734	0.94071	0.94079			6
2025.08.14	20:45:38.042		0.94080			4
2025.08.14	20:45:38.388	0.94070	0.94077			6
2025.08.14	20:45:42.091	0.94069				2
2025.08.14	20:45:46.306	0.94070				2
2025.08.14	20:45:50.357	0.94069				2
2025.08.14	20:45:52.133	0.94070				2
2025.08.14	20:45:55.569	0.94075	0.94083			6
2025.08.14	20:45:55.881	0.94078	0.94085			6
2025.08.14	20:45:57.646	0.94077	0.94086			6
2025.08.14	20:46:00.135	0.94077				2
2025.08.14	20:46:02.036	0.94075	0.94083			6
2025.08.14	20:46:03.110	0.94074	0.94082			6
2025.08.14	20:46:04.761	0.94075				2
2025.08.14	20:46:05.179	0.94074				2
2025.08.14	20:46:06.372	0.94073	0.94081			6
2025.08.14	20:46:11.425	0.94076	0.94084			6
2025.08.14	20:46:12.421	0.94078	0.94085			6
2025.08.14	20:46:16.397	0.94077	0.94086			6
2025.08.14	20:46:19.986		0.94085			4
2025.08.14	20:46:20.339	0.94078	0.94086			6
2025.08.14	20:46:21.777	0.94075	0.94084			6
2025.08.14	20:46:22.081	0.94076	0.94083			6
2025.08.14	20:46:22.386	0.94077	0.94084			6
2025.08.14	20:46:22.997	0.94076				2
2025.08.14	20:46:23.683	0.94078	0.94086			6
2025.08.14	20:46:24.299		0.94085			4
2025.08.14	20:46:24.749		0.94086			4
2025.08.14	20:46:26.521		0.94085			4
2025.08.14	20:46:28.190		0.94086			4
2025.08.14	20:46:31.409	0.94079	0.94087			6
2025.08.14	20:46:31.718		0.94086			4
2025.08.14	20:46:32.478	0.94078	0.94087			6
2025.08.14	20:46:33.881		0.94084			4
2025.08.14	20:46:34.888		0.94086			4
2025.08.14	20:46:36.391		0.94087			4
2025.08.14	20:46:38.498	0.94077	0.94086			6
2025.08.14	20:46:39.645	0.94076	0.94084			6
2025.08.14	20:46:41.222		0.94083			4
2025.08.14	20:46:43.646	0.94074	0.94081			6
2025.08.14	20:46:44.157	0.94073				2
2025.08.14	20:46:48.413	0.94075	0.94083			6
2025.08.14	20:46:49.300	0.94076				2
2025.08.14	20:46:53.613		0.94084			4
2025.08.14	20:46:54.780		0.94083			4
2025.08.14	20:46:56.739	0.94075				2
2025.08.14	20:47:00.059	0.94076				2
2025.08.14	20:47:01.839		0.94084			4
2025.08.14	20:47:03.242	0.94077				2
2025.08.14	20:47:03.556	0.94076				2
2025.08.14	20:47:04.255	0.94077	0.94085			6
2025.08.14	20:47:07.101	0.94076	0.94084			6
2025.08.14	20:47:09.388		0.94085			4
2025.08.14	20:47:10.798		0.94084			4
2025.08.14	20:47:11.249	0.94077	0.94086			6
2025.08.14	20:47:12.586		0.94085			4
2025.08.14	20:47:12.899		0.94084			4
2025.08.14	20:47:13.585		0.94085			4
2025.08.14	20:47:13.930	0.94076	0.94084			6
2025.08.14	20:47:14.238	0.94077				2
2025.08.14	20:47:14.600	0.94076				2
2025.08.14	20:47:15.230	0.94077				2
2025.08.14	20:47:16.162		0.94085			4
2025.08.14	20:47:16.470		0.94086			4
2025.08.14	20:47:17.194	0.94078	0.94085			6
2025.08.14	20:47:17.630	0.94077	0.94084			6
2025.08.14	20:47:20.857		0.94086			4
2025.08.14	20:47:24.801		0.94084			4
2025.08.14	20:47:29.056		0.94082			4
2025.08.14	20:47:29.362		0.94085			4
2025.08.14	20:47:29.663	0.94076				2
2025.08.14	20:47:30.061		0.94086			4
2025.08.14	20:47:31.724		0.94084			4
2025.08.14	20:47:35.947	0.94077	0.94085			6
2025.08.14	20:47:40.875	0.94076	0.94084			6
2025.08.14	20:47:41.238		0.94083			4
2025.08.14	20:47:41.589		0.94084			4
2025.08.14	20:47:44.221	0.94077	0.94085			6
2025.08.14	20:47:45.573	0.94076	0.94084			6
2025.08.14	20:47:47.909	0.94075	0.94083			6
2025.08.14	20:47:48.268		0.94082			4
2025.08.14	20:47:49.556	0.94072	0.94081			6
2025.08.14	20:47:51.561	0.94074	0.94082			6
2025.08.14	20:47:52.246	0.94075	0.94083			6
2025.08.14	20:47:54.397	0.94076				2
2025.08.14	20:47:54.774	0.94075	0.94084			6
2025.08.14	20:47:55.693	0.94074	0.94083			6
2025.08.14	20:47:56.394	0.94073	0.94082			6
2025.08.14	20:48:00.378	0.94073				2
2025.08.14	20:48:03.040	0.94074	0.94081			6
2025.08.14	20:48:06.141	0.94073				2
2025.08.14	20:48:11.681		0.94080			4
2025.08.14	20:48:16.751		0.94081			4
2025.08.14	20:48:20.229	0.94075	0.94084			6
2025.08.14	20:48:22.781	0.94076				2
2025.08.14	20:48:25.368	0.94074	0.94083			6
2025.08.14	20:48:25.811	0.94076	0.94084			6
2025.08.14	20:48:31.513	0.94075				2
2025.08.14	20:48:31.829	0.94074	0.94083			6
2025.08.14	20:48:32.286		0.94082			4
2025.08.14	20:48:34.416		0.94083			4
2025.08.14	20:48:38.035	0.94076	0.94084			6
2025.08.14	20:48:39.809		0.94083			4
2025.08.14	20:48:40.119	0.94075	0.94085			6
2025.08.14	20:48:40.427	0.94076	0.94083			6
2025.08.14	20:48:41.460	0.94075	0.94085			6
2025.08.14	20:48:42.251	0.94077				2
2025.08.14	20:48:44.942		0.94086			4
2025.08.14	20:48:45.265	0.94078				2
2025.08.14	20:48:46.208	0.94079	0.94087			6
2025.08.14	20:48:50.900	0.94078				2
2025.08.14	20:48:51.264	0.94079	0.94088			6
2025.08.14	20:48:51.739	0.94080				2
2025.08.14	20:48:58.305	0.94082	0.94090			6
2025.08.14	20:48:58.613	0.94081	0.94089			6
2025.08.14	20:48:59.646	0.94080	0.94088			6
2025.08.14	20:48:59.989	0.94081				2
2025.08.14	20:49:00.299	0.94082	0.94090			6
2025.08.14	20:49:00.939	0.94081	0.94089			6
2025.08.14	20:49:01.397		0.94090			4
2025.08.14	20:49:06.141	0.94083	0.94092			6
2025.08.14	20:49:06.505	0.94082	0.94091			6
2025.08.14	20:49:08.590	0.94083				2
2025.08.14	20:49:12.772	0.94084	0.94092			6
2025.08.14	20:49:15.475	0.94086	0.94096			6
2025.08.14	20:49:15.799	0.94085	0.94095			6
2025.08.14	20:49:16.113	0.94086				2
2025.08.14	20:49:17.960		0.94096			4
2025.08.14	20:49:20.051		0.94095			4
2025.08.14	20:49:20.359		0.94096			4
2025.08.14	20:49:21.088	0.94087				2
2025.08.14	20:49:21.438	0.94086				2
2025.08.14	20:49:22.097		0.94095			4
2025.08.14	20:49:24.322	0.94087				2
2025.08.14	20:49:25.141		0.94096			4
2025.08.14	20:49:25.467	0.94088				2
2025.08.14	20:49:29.127	0.94087	0.94097			6
2025.08.14	20:49:30.229		0.94096			4
2025.08.14	20:49:34.217		0.94095			4
2025.08.14	20:49:34.588	0.94086	0.94094			6
2025.08.14	20:49:36.140	0.94085				2
2025.08.14	20:49:39.829		0.94093			4
2025.08.14	20:49:42.588	0.94084	0.94092			6
2025.08.14	20:49:43.271		0.94093			4
2025.08.14	20:49:47.621	0.94085				2
2025.08.14	20:49:50.489		0.94092			4
2025.08.14	20:49:53.062		0.94091			4
2025.08.14	20:49:53.379	0.94082				2
2025.08.14	20:49:53.888		0.94090			4
2025.08.14	20:49:58.825	0.94085	0.94093			6
2025.08.14	20:49:59.143	0.94083	0.94092			6
2025.08.14	20:49:59.841	0.94084				2
2025.08.14	20:50:00.188	0.94084	0.94093			6
2025.08.14	20:50:01.890		0.94092			4
2025.08.14	20:50:06.653	0.94083				2
2025.08.14	20:50:06.957		0.94093			4
2025.08.14	20:50:07.408	0.94085	0.94092			6
2025.08.14	20:50:07.719		0.94093			4
2025.08.14	20:50:08.244		0.94092			4
2025.08.14	20:50:10.806	0.94084				2
2025.08.14	20:50:13.304	0.94085				2
2025.08.14	20:50:16.708	0.94084				2
2025.08.14	20:50:17.455		0.94093			4
2025.08.14	20:50:21.048		0.94092			4
2025.08.14	20:50:21.837		0.94091			4
2025.08.14	20:50:22.238		0.94092			4
2025.08.14	20:50:23.112		0.94091			4
