<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.28	17:44:06.573	0.93618	0.93629			6
2025.08.28	17:44:07.693	0.93616	0.93626			6
2025.08.28	17:44:08.000	0.93617	0.93627			6
2025.08.28	17:44:08.619		0.93629			4
2025.08.28	17:44:09.334	0.93619				2
2025.08.28	17:44:09.641	0.93617				2
2025.08.28	17:44:10.004	0.93621	0.93631			6
2025.08.28	17:44:11.517		0.93632			4
2025.08.28	17:44:11.830	0.93622				2
2025.08.28	17:44:12.639	0.93625	0.93635			6
2025.08.28	17:44:12.957	0.93626				2
2025.08.28	17:44:13.304	0.93627				2
2025.08.28	17:44:13.621	0.93626	0.93637			6
2025.08.28	17:44:13.941	0.93623	0.93634			6
2025.08.28	17:44:15.318		0.93635			4
2025.08.28	17:44:15.622	0.93624				2
2025.08.28	17:44:18.066	0.93623	0.93633			6
2025.08.28	17:44:18.467		0.93634			4
2025.08.28	17:44:19.320		0.93632			4
2025.08.28	17:44:20.110	0.93624	0.93634			6
2025.08.28	17:44:20.470	0.93621	0.93632			6
2025.08.28	17:44:20.780	0.93619	0.93630			6
2025.08.28	17:44:21.533		0.93629			4
2025.08.28	17:44:21.840	0.93618				2
2025.08.28	17:44:23.173	0.93619	0.93631			6
2025.08.28	17:44:23.485	0.93620				2
2025.08.28	17:44:23.813	0.93619	0.93629			6
2025.08.28	17:44:24.115	0.93620				2
2025.08.28	17:44:25.329	0.93619				2
2025.08.28	17:44:26.028	0.93623	0.93632			6
2025.08.28	17:44:27.877	0.93622				2
2025.08.28	17:44:29.617	0.93623	0.93633			6
2025.08.28	17:44:30.068	0.93622	0.93631			6
2025.08.28	17:44:30.769	0.93621				2
2025.08.28	17:44:31.175	0.93620				2
2025.08.28	17:44:32.280	0.93612	0.93623			6
2025.08.28	17:44:32.598	0.93613				2
2025.08.28	17:44:33.893	0.93612				2
2025.08.28	17:44:34.684		0.93624			4
2025.08.28	17:44:35.000	0.93613	0.93623			6
2025.08.28	17:44:35.329		0.93624			4
2025.08.28	17:44:36.062	0.93614				2
2025.08.28	17:44:39.900	0.93612	0.93622			6
2025.08.28	17:44:41.530	0.93614	0.93624			6
2025.08.28	17:44:43.226	0.93613				2
2025.08.28	17:44:44.190	0.93612	0.93621			6
2025.08.28	17:44:45.485	0.93611				2
2025.08.28	17:44:45.986	0.93609	0.93619			6
2025.08.28	17:44:49.496	0.93610				2
2025.08.28	17:44:49.920	0.93604	0.93614			6
2025.08.28	17:44:51.110	0.93605				2
2025.08.28	17:44:51.418	0.93606				2
2025.08.28	17:44:52.345	0.93604	0.93613			6
2025.08.28	17:44:54.694	0.93605				2
2025.08.28	17:44:55.314	0.93604				2
2025.08.28	17:44:57.372	0.93606	0.93614			6
2025.08.28	17:44:58.506	0.93605				2
2025.08.28	17:44:58.983	0.93606	0.93616			6
2025.08.28	17:44:59.368	0.93605				2
2025.08.28	17:45:00.286	0.93610	0.93620			6
2025.08.28	17:45:00.600	0.93611				2
2025.08.28	17:45:00.920	0.93612	0.93621			6
2025.08.28	17:45:01.240	0.93611	0.93622			6
2025.08.28	17:45:03.182		0.93621			4
2025.08.28	17:45:03.495		0.93620			4
2025.08.28	17:45:03.864	0.93612				2
2025.08.28	17:45:04.929	0.93611	0.93617			6
2025.08.28	17:45:05.261	0.93610	0.93621			6
2025.08.28	17:45:05.794	0.93611				2
2025.08.28	17:45:06.881	0.93612	0.93622			6
2025.08.28	17:45:07.230	0.93613				2
2025.08.28	17:45:07.744	0.93615	0.93625			6
2025.08.28	17:45:08.435	0.93614	0.93626			6
2025.08.28	17:45:09.122		0.93624			4
2025.08.28	17:45:09.576	0.93613	0.93623			6
2025.08.28	17:45:10.454	0.93612	0.93622			6
2025.08.28	17:45:11.922	0.93609	0.93620			6
2025.08.28	17:45:12.286	0.93610				2
2025.08.28	17:45:14.343	0.93608	0.93618			6
2025.08.28	17:45:15.009	0.93609	0.93619			6
2025.08.28	17:45:15.370	0.93610	0.93620			6
2025.08.28	17:45:15.691	0.93609	0.93619			6
2025.08.28	17:45:16.349	0.93607	0.93617			6
2025.08.28	17:45:18.069	0.93608				2
2025.08.28	17:45:19.850	0.93606	0.93616			6
2025.08.28	17:45:20.246	0.93607	0.93617			6
2025.08.28	17:45:21.002	0.93605	0.93616			6
2025.08.28	17:45:21.396	0.93607	0.93617			6
2025.08.28	17:45:21.750		0.93618			4
2025.08.28	17:45:22.419		0.93617			4
2025.08.28	17:45:22.812		0.93616			4
2025.08.28	17:45:23.352		0.93617			4
2025.08.28	17:45:23.747		0.93616			4
2025.08.28	17:45:24.075		0.93617			4
2025.08.28	17:45:24.798	0.93605	0.93615			6
2025.08.28	17:45:25.614	0.93604				2
2025.08.28	17:45:26.930		0.93614			4
2025.08.28	17:45:28.252	0.93605				2
2025.08.28	17:45:28.810		0.93616			4
2025.08.28	17:45:29.449	0.93606				2
2025.08.28	17:45:29.877	0.93602	0.93612			6
2025.08.28	17:45:30.181	0.93600	0.93611			6
2025.08.28	17:45:30.919	0.93601	0.93610			6
2025.08.28	17:45:31.223		0.93611			4
2025.08.28	17:45:31.720		0.93612			4
2025.08.28	17:45:32.277		0.93611			4
2025.08.28	17:45:34.768	0.93609	0.93619			6
2025.08.28	17:45:35.086	0.93610	0.93620			6
2025.08.28	17:45:35.703	0.93611				2
2025.08.28	17:45:36.014	0.93610				2
2025.08.28	17:45:37.075	0.93609				2
2025.08.28	17:45:37.382		0.93618			4
2025.08.28	17:45:38.482	0.93608				2
2025.08.28	17:45:41.848	0.93609				2
2025.08.28	17:45:43.606	0.93608				2
2025.08.28	17:45:47.426	0.93609				2
2025.08.28	17:45:48.452	0.93608				2
2025.08.28	17:45:50.166	0.93609				2
2025.08.28	17:45:50.506	0.93608				2
2025.08.28	17:45:51.339	0.93609				2
2025.08.28	17:45:52.567	0.93608				2
2025.08.28	17:45:54.236	0.93606	0.93616			6
2025.08.28	17:45:57.337	0.93608	0.93619			6
2025.08.28	17:45:57.639		0.93618			4
2025.08.28	17:45:58.300	0.93609				2
2025.08.28	17:45:59.058	0.93610				2
2025.08.28	17:45:59.371		0.93619			4
2025.08.28	17:46:00.072	0.93612	0.93621			6
2025.08.28	17:46:00.404	0.93611	0.93617			6
2025.08.28	17:46:00.726	0.93609				2
2025.08.28	17:46:01.369	0.93607				2
2025.08.28	17:46:01.672	0.93609				2
2025.08.28	17:46:01.984	0.93618	0.93626			6
2025.08.28	17:46:02.319		0.93625			4
2025.08.28	17:46:02.643	0.93617				2
2025.08.28	17:46:03.159	0.93611	0.93621			6
2025.08.28	17:46:03.471	0.93610	0.93620			6
2025.08.28	17:46:03.917	0.93616	0.93626			6
2025.08.28	17:46:04.219	0.93615	0.93624			6
2025.08.28	17:46:04.521	0.93614				2
2025.08.28	17:46:05.034		0.93623			4
2025.08.28	17:46:05.868		0.93624			4
2025.08.28	17:46:06.624		0.93625			4
2025.08.28	17:46:07.636	0.93616	0.93626			6
2025.08.28	17:46:08.934		0.93628			4
2025.08.28	17:46:09.239		0.93627			4
2025.08.28	17:46:09.625	0.93617				2
2025.08.28	17:46:10.005	0.93616				2
2025.08.28	17:46:10.320	0.93615				2
2025.08.28	17:46:11.306	0.93611	0.93622			6
2025.08.28	17:46:11.622	0.93605	0.93616			6
2025.08.28	17:46:11.971	0.93604	0.93615			6
2025.08.28	17:46:12.288	0.93605				2
2025.08.28	17:46:13.530		0.93616			4
2025.08.28	17:46:16.083	0.93606				2
2025.08.28	17:46:16.576		0.93617			4
2025.08.28	17:46:16.878	0.93607				2
2025.08.28	17:46:17.267		0.93618			4
2025.08.28	17:46:18.032	0.93610	0.93620			6
2025.08.28	17:46:18.717	0.93611	0.93621			6
2025.08.28	17:46:20.229	0.93612				2
2025.08.28	17:46:21.334	0.93611	0.93620			6
2025.08.28	17:46:23.742	0.93609	0.93619			6
2025.08.28	17:46:24.122	0.93610				2
2025.08.28	17:46:24.463	0.93608				2
2025.08.28	17:46:24.817	0.93607				2
2025.08.28	17:46:25.469		0.93618			4
2025.08.28	17:46:25.778	0.93606	0.93617			6
2025.08.28	17:46:26.478	0.93604	0.93615			6
2025.08.28	17:46:27.135	0.93603	0.93613			6
2025.08.28	17:46:27.444	0.93602				2
2025.08.28	17:46:29.817	0.93601				2
2025.08.28	17:46:30.946	0.93600				2
2025.08.28	17:46:31.261	0.93602	0.93612			6
2025.08.28	17:46:32.676	0.93603	0.93613			6
2025.08.28	17:46:34.429	0.93602	0.93614			6
2025.08.28	17:46:36.708	0.93601	0.93611			6
2025.08.28	17:46:37.019	0.93600				2
2025.08.28	17:46:37.635		0.93610			4
2025.08.28	17:46:38.045	0.93601				2
2025.08.28	17:46:38.428	0.93600				2
2025.08.28	17:46:38.774	0.93601				2
2025.08.28	17:46:39.128	0.93610	0.93620			6
2025.08.28	17:46:43.223		0.93621			4
2025.08.28	17:46:46.069		0.93620			4
2025.08.28	17:46:47.379		0.93621			4
2025.08.28	17:46:48.934		0.93620			4
2025.08.28	17:46:53.162		0.93619			4
2025.08.28	17:47:00.423	0.93610				2
2025.08.28	17:47:02.553		0.93620			4
2025.08.28	17:47:03.165	0.93611				2
2025.08.28	17:47:03.543	0.93610				2
2025.08.28	17:47:06.599	0.93607	0.93617			6
2025.08.28	17:47:06.905		0.93618			4
2025.08.28	17:47:08.908	0.93613	0.93624			6
2025.08.28	17:47:09.219	0.93612	0.93623			6
2025.08.28	17:47:09.523	0.93613	0.93624			6
2025.08.28	17:47:11.351		0.93623			4
2025.08.28	17:47:11.694	0.93612				2
2025.08.28	17:47:12.458	0.93613	0.93625			6
2025.08.28	17:47:12.765	0.93612	0.93624			6
2025.08.28	17:47:14.083	0.93611	0.93622			6
2025.08.28	17:47:15.275	0.93612				2
2025.08.28	17:47:15.786	0.93613				2
2025.08.28	17:47:16.353	0.93612				2
2025.08.28	17:47:20.206	0.93609	0.93619			6
2025.08.28	17:47:22.098	0.93607				2
2025.08.28	17:47:23.053	0.93608	0.93618			6
2025.08.28	17:47:24.354		0.93619			4
2025.08.28	17:47:24.659	0.93607	0.93616			6
2025.08.28	17:47:25.316		0.93618			4
2025.08.28	17:47:26.553		0.93617			4
2025.08.28	17:47:27.172	0.93610	0.93619			6
2025.08.28	17:47:27.900		0.93618			4
2025.08.28	17:47:28.210	0.93607	0.93617			6
2025.08.28	17:47:28.986	0.93605	0.93615			6
2025.08.28	17:47:29.682	0.93604	0.93614			6
2025.08.28	17:47:30.333	0.93605	0.93615			6
2025.08.28	17:47:33.406		0.93616			4
2025.08.28	17:47:35.123	0.93604	0.93615			6
2025.08.28	17:47:37.441	0.93603	0.93614			6
2025.08.28	17:47:38.447		0.93615			4
2025.08.28	17:47:38.755		0.93614			4
2025.08.28	17:47:39.701	0.93604	0.93615			6
2025.08.28	17:47:40.025	0.93605				2
2025.08.28	17:47:40.375	0.93604	0.93614			6
2025.08.28	17:47:40.692	0.93603				2
2025.08.28	17:47:41.101	0.93601	0.93612			6
2025.08.28	17:47:43.220	0.93602	0.93614			6
2025.08.28	17:47:43.824	0.93603	0.93615			6
2025.08.28	17:47:44.712	0.93602				2
2025.08.28	17:47:46.360	0.93603	0.93614			6
2025.08.28	17:47:47.121		0.93615			4
2025.08.28	17:47:47.439		0.93614			4
2025.08.28	17:47:50.334	0.93602	0.93613			6
2025.08.28	17:47:51.404	0.93596	0.93608			6
2025.08.28	17:47:51.722	0.93597				2
2025.08.28	17:47:52.171	0.93598	0.93609			6
2025.08.28	17:47:52.723	0.93599				2
2025.08.28	17:47:53.393	0.93600	0.93610			6
2025.08.28	17:47:54.074	0.93601				2
2025.08.28	17:47:54.804	0.93600				2
2025.08.28	17:47:55.120	0.93597	0.93608			6
2025.08.28	17:47:55.801	0.93602	0.93612			6
2025.08.28	17:47:56.549	0.93601				2
2025.08.28	17:47:56.859	0.93602				2
2025.08.28	17:47:57.161	0.93603	0.93614			6
2025.08.28	17:47:57.873	0.93601	0.93612			6
2025.08.28	17:47:58.179		0.93611			4
2025.08.28	17:47:59.252		0.93610			4
2025.08.28	17:47:59.587		0.93611			4
2025.08.28	17:48:00.240	0.93601	0.93610			6
2025.08.28	17:48:02.350	0.93600				2
2025.08.28	17:48:02.962		0.93609			4
2025.08.28	17:48:03.275		0.93610			4
2025.08.28	17:48:04.717		0.93609			4
2025.08.28	17:48:05.128	0.93599				2
2025.08.28	17:48:05.885	0.93600	0.93610			6
2025.08.28	17:48:08.858	0.93599				2
2025.08.28	17:48:09.229	0.93600				2
2025.08.28	17:48:14.640		0.93609			4
2025.08.28	17:48:18.253	0.93601	0.93612			6
2025.08.28	17:48:18.564		0.93611			4
2025.08.28	17:48:22.327	0.93600	0.93610			6
2025.08.28	17:48:23.517	0.93599				2
2025.08.28	17:48:24.600	0.93605	0.93616			6
2025.08.28	17:48:25.050	0.93607	0.93617			6
2025.08.28	17:48:26.946	0.93611	0.93622			6
2025.08.28	17:48:27.626	0.93610	0.93618			6
2025.08.28	17:48:27.939	0.93606	0.93617			6
2025.08.28	17:48:28.579	0.93605	0.93616			6
2025.08.28	17:48:29.034	0.93604				2
2025.08.28	17:48:29.341		0.93615			4
2025.08.28	17:48:30.051		0.93614			4
2025.08.28	17:48:30.993	0.93603				2
2025.08.28	17:48:32.137	0.93609	0.93620			6
2025.08.28	17:48:35.578		0.93619			4
2025.08.28	17:48:35.903		0.93620			4
2025.08.28	17:48:40.400	0.93610				2
2025.08.28	17:48:41.917	0.93609				2
2025.08.28	17:48:45.789	0.93608	0.93619			6
2025.08.28	17:48:46.683	0.93606	0.93618			6
2025.08.28	17:48:47.723	0.93607				2
2025.08.28	17:48:48.117	0.93604	0.93614			6
2025.08.28	17:48:48.422	0.93602	0.93613			6
2025.08.28	17:48:48.735		0.93612			4
2025.08.28	17:48:49.400	0.93601				2
2025.08.28	17:48:50.687	0.93597	0.93609			6
2025.08.28	17:48:52.583	0.93598				2
2025.08.28	17:48:54.624	0.93600	0.93611			6
2025.08.28	17:48:55.653	0.93599	0.93610			6
2025.08.28	17:48:56.206	0.93600	0.93611			6
2025.08.28	17:48:58.348		0.93612			4
2025.08.28	17:48:58.731	0.93601				2
2025.08.28	17:49:00.440	0.93602				2
2025.08.28	17:49:02.753	0.93601				2
2025.08.28	17:49:04.515	0.93602				2
2025.08.28	17:49:05.651	0.93601				2
2025.08.28	17:49:06.494	0.93602				2
2025.08.28	17:49:07.913	0.93603	0.93614			6
2025.08.28	17:49:08.230	0.93602	0.93613			6
2025.08.28	17:49:11.180	0.93601				2
2025.08.28	17:49:11.586	0.93602				2
2025.08.28	17:49:11.966	0.93601	0.93612			6
2025.08.28	17:49:13.165		0.93613			4
2025.08.28	17:49:17.533	0.93602				2
2025.08.28	17:49:18.776	0.93601				2
2025.08.28	17:49:20.269		0.93612			4
2025.08.28	17:49:22.105	0.93599	0.93609			6
2025.08.28	17:49:24.658	0.93596	0.93607			6
2025.08.28	17:49:26.359	0.93597				2
2025.08.28	17:49:26.678		0.93608			4
2025.08.28	17:49:28.343	0.93596	0.93607			6
2025.08.28	17:49:28.676	0.93597				2
2025.08.28	17:49:30.059		0.93606			4
2025.08.28	17:49:32.346	0.93596				2
2025.08.28	17:49:34.017		0.93607			4
2025.08.28	17:49:34.861		0.93606			4
2025.08.28	17:49:35.226		0.93605			4
2025.08.28	17:49:37.517		0.93604			4
2025.08.28	17:49:38.277		0.93605			4
2025.08.28	17:49:38.628	0.93595	0.93606			6
2025.08.28	17:49:39.118		0.93605			4
2025.08.28	17:49:39.508		0.93604			4
2025.08.28	17:49:40.009	0.93596	0.93606			6
2025.08.28	17:49:40.837		0.93604			4
2025.08.28	17:49:42.101	0.93595				2
2025.08.28	17:49:42.725		0.93605			4
2025.08.28	17:49:45.071	0.93601	0.93613			6
2025.08.28	17:49:45.385		0.93611			4
2025.08.28	17:49:52.520	0.93602	0.93613			6
2025.08.28	17:49:55.428		0.93612			4
2025.08.28	17:49:56.969	0.93601				2
2025.08.28	17:49:58.080	0.93603	0.93613			6
2025.08.28	17:49:58.382	0.93602	0.93614			6
2025.08.28	17:49:59.845		0.93613			4
2025.08.28	17:50:00.183	0.93602				2
2025.08.28	17:50:02.893		0.93612			4
2025.08.28	17:50:06.607	0.93599				2
2025.08.28	17:50:06.913	0.93600	0.93610			6
2025.08.28	17:50:08.573	0.93598	0.93608			6
2025.08.28	17:50:09.720	0.93599	0.93609			6
2025.08.28	17:50:10.725	0.93597	0.93607			6
2025.08.28	17:50:11.736	0.93596				2
2025.08.28	17:50:12.242	0.93598	0.93608			6
2025.08.28	17:50:13.501	0.93599	0.93610			6
2025.08.28	17:50:14.753	0.93604	0.93615			6
2025.08.28	17:50:15.059		0.93616			4
2025.08.28	17:50:15.376		0.93615			4
2025.08.28	17:50:16.513		0.93616			4
2025.08.28	17:50:22.349		0.93615			4
2025.08.28	17:50:22.654	0.93603	0.93614			6
2025.08.28	17:50:23.529		0.93615			4
2025.08.28	17:50:23.836	0.93604	0.93614			6
2025.08.28	17:50:24.263	0.93603	0.93613			6
2025.08.28	17:50:24.570		0.93614			4
2025.08.28	17:50:25.064		0.93615			4
2025.08.28	17:50:26.992	0.93607	0.93618			6
2025.08.28	17:50:27.312	0.93609	0.93617			6
2025.08.28	17:50:27.640	0.93608	0.93618			6
2025.08.28	17:50:28.911	0.93607	0.93617			6
2025.08.28	17:50:29.892	0.93606				2
2025.08.28	17:50:30.210	0.93607				2
2025.08.28	17:50:31.692	0.93605	0.93615			6
2025.08.28	17:50:32.854		0.93614			4
2025.08.28	17:50:33.462	0.93604				2
2025.08.28	17:50:34.290		0.93615			4
2025.08.28	17:50:34.628	0.93605				2
2025.08.28	17:50:35.263	0.93604				2
2025.08.28	17:50:37.019	0.93609	0.93618			6
2025.08.28	17:50:37.339	0.93608	0.93619			6
2025.08.28	17:50:38.134		0.93620			4
2025.08.28	17:50:38.517		0.93618			4
2025.08.28	17:50:39.133	0.93611	0.93622			6
2025.08.28	17:50:39.761		0.93623			4
2025.08.28	17:50:41.190		0.93620			4
2025.08.28	17:50:41.507		0.93622			4
2025.08.28	17:50:43.763	0.93612				2
2025.08.28	17:50:44.204	0.93611	0.93623			6
2025.08.28	17:50:44.518	0.93613	0.93622			6
2025.08.28	17:50:45.170	0.93610	0.93621			6
2025.08.28	17:50:46.374	0.93611				2
2025.08.28	17:50:46.693	0.93609	0.93620			6
2025.08.28	17:50:47.425		0.93619			4
2025.08.28	17:50:47.732	0.93603	0.93613			6
2025.08.28	17:50:48.044	0.93601	0.93612			6
2025.08.28	17:50:48.782	0.93600				2
2025.08.28	17:50:49.294	0.93599	0.93611			6
2025.08.28	17:50:49.602		0.93610			4
2025.08.28	17:50:51.432	0.93598	0.93609			6
2025.08.28	17:50:52.223	0.93597				2
2025.08.28	17:50:52.539		0.93607			4
2025.08.28	17:50:52.907	0.93598				2
2025.08.28	17:50:54.045	0.93597	0.93609			6
2025.08.28	17:50:56.348		0.93608			4
2025.08.28	17:50:57.498	0.93596				2
2025.08.28	17:50:58.597	0.93597				2
2025.08.28	17:51:00.356	0.93597				2
2025.08.28	17:51:00.755	0.93595	0.93606			6
2025.08.28	17:51:01.059	0.93593	0.93605			6
2025.08.28	17:51:01.716	0.93594				2
2025.08.28	17:51:04.306	0.93596	0.93607			6
2025.08.28	17:51:04.884	0.93601	0.93612			6
2025.08.28	17:51:05.186	0.93602	0.93613			6
2025.08.28	17:51:05.494	0.93601	0.93612			6
2025.08.28	17:51:05.799	0.93602				2
2025.08.28	17:51:06.628	0.93600	0.93611			6
2025.08.28	17:51:10.885		0.93610			4
2025.08.28	17:51:11.594		0.93611			4
2025.08.28	17:51:12.621	0.93599	0.93610			6
2025.08.28	17:51:14.699	0.93598				2
2025.08.28	17:51:15.054		0.93608			4
2025.08.28	17:51:15.819	0.93599				2
2025.08.28	17:51:16.132	0.93598	0.93609			6
2025.08.28	17:51:19.322	0.93597	0.93608			6
2025.08.28	17:51:19.807	0.93598	0.93609			6
2025.08.28	17:51:20.118	0.93597	0.93607			6
2025.08.28	17:51:21.907	0.93596				2
2025.08.28	17:51:22.592	0.93597	0.93609			6
2025.08.28	17:51:24.296		0.93608			4
2025.08.28	17:51:25.193	0.93596	0.93607			6
2025.08.28	17:51:26.245	0.93598	0.93608			6
2025.08.28	17:51:27.106	0.93597				2
2025.08.28	17:51:28.652	0.93598				2
2025.08.28	17:51:31.284	0.93599	0.93610			6
2025.08.28	17:51:32.666	0.93600	0.93611			6
2025.08.28	17:51:34.000	0.93599	0.93610			6
2025.08.28	17:51:34.780	0.93600	0.93611			6
2025.08.28	17:51:36.300	0.93599				2
2025.08.28	17:51:37.208	0.93600				2
2025.08.28	17:51:37.567	0.93599				2
2025.08.28	17:51:37.870	0.93600	0.93610			6
2025.08.28	17:51:39.773	0.93602	0.93612			6
2025.08.28	17:51:40.740		0.93613			4
2025.08.28	17:51:42.693	0.93601				2
2025.08.28	17:51:44.662	0.93602				2
2025.08.28	17:51:44.978	0.93603				2
2025.08.28	17:51:45.554	0.93601	0.93611			6
2025.08.28	17:51:45.865	0.93600				2
2025.08.28	17:51:46.219	0.93601				2
2025.08.28	17:51:47.398	0.93600				2
2025.08.28	17:51:47.761	0.93599	0.93609			6
2025.08.28	17:51:48.079	0.93597				2
2025.08.28	17:51:49.591		0.93608			4
2025.08.28	17:51:51.124		0.93609			4
2025.08.28	17:51:51.908		0.93608			4
2025.08.28	17:51:54.819	0.93593	0.93604			6
2025.08.28	17:52:00.469	0.93593				2
2025.08.28	17:52:02.106	0.93592				2
2025.08.28	17:52:02.419	0.93593				2
2025.08.28	17:52:05.881		0.93603			4
2025.08.28	17:52:06.630	0.93591	0.93601			6
2025.08.28	17:52:06.933		0.93600			4
2025.08.28	17:52:07.236	0.93590	0.93599			6
2025.08.28	17:52:07.893		0.93600			4
2025.08.28	17:52:08.278	0.93589				2
2025.08.28	17:52:09.267		0.93599			4
2025.08.28	17:52:09.649		0.93600			4
2025.08.28	17:52:10.798		0.93599			4
2025.08.28	17:52:11.765	0.93590	0.93600			6
2025.08.28	17:52:13.668		0.93599			4
2025.08.28	17:52:14.215	0.93589				2
2025.08.28	17:52:15.589		0.93600			4
2025.08.28	17:52:16.346	0.93590				2
2025.08.28	17:52:16.668	0.93589	0.93598			6
2025.08.28	17:52:16.991	0.93588	0.93599			6
2025.08.28	17:52:18.052	0.93585	0.93594			6
2025.08.28	17:52:19.155	0.93584				2
2025.08.28	17:52:20.319	0.93583	0.93593			6
2025.08.28	17:52:21.266	0.93582				2
2025.08.28	17:52:24.115	0.93580	0.93592			6
2025.08.28	17:52:24.835	0.93581	0.93591			6
2025.08.28	17:52:26.272	0.93582	0.93593			6
2025.08.28	17:52:26.605	0.93584	0.93594			6
2025.08.28	17:52:26.919	0.93583				2
2025.08.28	17:52:27.317	0.93584				2
2025.08.28	17:52:27.622	0.93585	0.93595			6
2025.08.28	17:52:28.332	0.93584				2
2025.08.28	17:52:33.057	0.93585	0.93596			6
2025.08.28	17:52:34.145	0.93586	0.93595			6
2025.08.28	17:52:34.469		0.93596			4
2025.08.28	17:52:39.219	0.93587				2
2025.08.28	17:52:42.444	0.93588	0.93599			6
2025.08.28	17:52:43.404		0.93598			4
2025.08.28	17:52:44.478	0.93587				2
2025.08.28	17:52:45.138	0.93588				2
2025.08.28	17:52:45.878	0.93591	0.93600			6
2025.08.28	17:52:46.181	0.93592	0.93603			6
2025.08.28	17:52:46.513	0.93593				2
2025.08.28	17:52:47.257		0.93604			4
2025.08.28	17:52:51.398	0.93594				2
2025.08.28	17:52:52.772	0.93593				2
2025.08.28	17:52:53.982	0.93594				2
2025.08.28	17:52:56.932	0.93593	0.93603			6
2025.08.28	17:52:58.381		0.93604			4
2025.08.28	17:53:00.259	0.93594	0.93603			6
2025.08.28	17:53:00.565	0.93593				2
2025.08.28	17:53:01.254	0.93594	0.93604			6
2025.08.28	17:53:01.574		0.93603			4
2025.08.28	17:53:02.374	0.93593				2
2025.08.28	17:53:03.379	0.93594				2
2025.08.28	17:53:04.356		0.93604			4
2025.08.28	17:53:05.695	0.93593	0.93603			6
2025.08.28	17:53:09.571	0.93594	0.93604			6
2025.08.28	17:53:10.851	0.93595				2
2025.08.28	17:53:12.560	0.93594				2
2025.08.28	17:53:13.619	0.93595				2
2025.08.28	17:53:13.967		0.93605			4
2025.08.28	17:53:15.182		0.93603			4
2025.08.28	17:53:16.901	0.93594				2
2025.08.28	17:53:20.324		0.93604			4
2025.08.28	17:53:24.511	0.93591	0.93600			6
2025.08.28	17:53:25.392		0.93599			4
2025.08.28	17:53:25.845	0.93588	0.93598			6
2025.08.28	17:53:26.197	0.93589				2
2025.08.28	17:53:27.068	0.93588				2
2025.08.28	17:53:27.381	0.93587	0.93597			6
2025.08.28	17:53:29.054	0.93590	0.93600			6
2025.08.28	17:53:29.372	0.93589	0.93599			6
2025.08.28	17:53:29.674	0.93590				2
2025.08.28	17:53:30.361	0.93589				2
2025.08.28	17:53:30.766	0.93598	0.93609			6
2025.08.28	17:53:32.408	0.93595	0.93605			6
2025.08.28	17:53:35.374	0.93594	0.93604			6
2025.08.28	17:53:36.767	0.93593	0.93603			6
2025.08.28	17:53:39.542	0.93592				2
2025.08.28	17:53:45.331	0.93591	0.93601			6
2025.08.28	17:53:45.638		0.93602			4
2025.08.28	17:53:46.546		0.93601			4
2025.08.28	17:53:47.504		0.93600			4
2025.08.28	17:53:49.984	0.93589				2
2025.08.28	17:53:51.124	0.93590	0.93601			6
2025.08.28	17:53:52.247	0.93592	0.93602			6
2025.08.28	17:53:53.566		0.93601			4
2025.08.28	17:53:54.430	0.93587	0.93597			6
2025.08.28	17:53:55.097	0.93585	0.93596			6
2025.08.28	17:53:55.523	0.93583	0.93592			6
2025.08.28	17:53:56.350	0.93582				2
2025.08.28	17:53:57.517		0.93591			4
2025.08.28	17:54:00.350	0.93582				2
2025.08.28	17:54:00.685	0.93581				2
2025.08.28	17:54:02.696	0.93586	0.93596			6
2025.08.28	17:54:04.867	0.93585	0.93594			6
2025.08.28	17:54:05.228	0.93587	0.93597			6
2025.08.28	17:54:06.078	0.93588				2
2025.08.28	17:54:09.496		0.93598			4
2025.08.28	17:54:13.382	0.93589				2
2025.08.28	17:54:18.230	0.93594	0.93604			6
2025.08.28	17:54:20.092	0.93595	0.93605			6
2025.08.28	17:54:22.151	0.93590	0.93601			6
2025.08.28	17:54:23.275	0.93589	0.93599			6
2025.08.28	17:54:24.100	0.93594	0.93604			6
2025.08.28	17:54:24.713	0.93595				2
2025.08.28	17:54:25.018	0.93594	0.93605			6
2025.08.28	17:54:25.421	0.93592	0.93603			6
2025.08.28	17:54:25.874	0.93594	0.93605			6
2025.08.28	17:54:26.262	0.93597	0.93606			6
2025.08.28	17:54:26.949	0.93596				2
2025.08.28	17:54:28.101		0.93607			4
2025.08.28	17:54:29.076	0.93597				2
2025.08.28	17:54:30.763		0.93608			4
2025.08.28	17:54:31.511	0.93599	0.93609			6
2025.08.28	17:54:32.608	0.93601	0.93612			6
2025.08.28	17:54:33.473		0.93611			4
2025.08.28	17:54:35.952	0.93600				2
2025.08.28	17:54:36.584	0.93601	0.93612			6
2025.08.28	17:54:44.257		0.93611			4
2025.08.28	17:54:44.669		0.93612			4
2025.08.28	17:54:46.043	0.93602	0.93613			6
2025.08.28	17:54:46.769	0.93599	0.93608			6
2025.08.28	17:54:51.112		0.93609			4
2025.08.28	17:54:52.352	0.93600				2
2025.08.28	17:54:53.347		0.93610			4
2025.08.28	17:54:56.154	0.93599	0.93609			6
2025.08.28	17:54:57.291		0.93610			4
2025.08.28	17:54:58.552		0.93609			4
2025.08.28	17:54:59.412	0.93598	0.93608			6
2025.08.28	17:55:00.378	0.93598				2
