<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.12	15:05:20.805	0.92493	0.92502			6
2025.11.12	15:05:21.150		0.92501			4
2025.11.12	15:05:23.364	0.92494				2
2025.11.12	15:05:23.764	0.92495	0.92502			6
2025.11.12	15:05:24.070	0.92493				2
2025.11.12	15:05:25.303	0.92494				2
2025.11.12	15:05:27.235		0.92501			4
2025.11.12	15:05:28.771	0.92493				2
2025.11.12	15:05:34.939	0.92492				2
2025.11.12	15:05:35.246	0.92493				2
2025.11.12	15:05:43.110	0.92496	0.92504			6
2025.11.12	15:05:43.761	0.92498	0.92505			6
2025.11.12	15:05:45.256	0.92497				2
2025.11.12	15:05:46.546	0.92496				2
2025.11.12	15:05:52.357		0.92504			4
2025.11.12	15:05:53.157	0.92495				2
2025.11.12	15:05:54.377	0.92496				2
2025.11.12	15:05:57.517		0.92503			4
2025.11.12	15:05:59.495	0.92495				2
2025.11.12	15:06:00.236	0.92495				2
2025.11.12	15:06:02.279		0.92504			4
2025.11.12	15:06:03.360	0.92496				2
2025.11.12	15:06:03.702		0.92503			4
2025.11.12	15:06:05.634	0.92495				2
2025.11.12	15:06:06.719	0.92494	0.92501			6
2025.11.12	15:06:07.226		0.92502			4
2025.11.12	15:06:07.744	0.92493				2
2025.11.12	15:06:08.069	0.92495				2
2025.11.12	15:06:08.378		0.92503			4
2025.11.12	15:06:10.694	0.92493	0.92502			6
2025.11.12	15:06:11.785	0.92492	0.92500			6
2025.11.12	15:06:12.116	0.92489	0.92497			6
2025.11.12	15:06:12.547	0.92488	0.92498			6
2025.11.12	15:06:14.719	0.92489				2
2025.11.12	15:06:15.225		0.92497			4
2025.11.12	15:06:15.733		0.92498			4
2025.11.12	15:06:16.797		0.92499			4
2025.11.12	15:06:17.453		0.92498			4
2025.11.12	15:06:18.777	0.92491	0.92499			6
2025.11.12	15:06:19.097		0.92500			4
2025.11.12	15:06:23.833	0.92492	0.92501			6
2025.11.12	15:06:24.640	0.92491	0.92500			6
2025.11.12	15:06:24.959	0.92490				2
2025.11.12	15:06:26.052	0.92491				2
2025.11.12	15:06:26.355	0.92488	0.92497			6
2025.11.12	15:06:27.319	0.92489				2
2025.11.12	15:06:28.650	0.92490	0.92498			6
2025.11.12	15:06:28.975	0.92489				2
2025.11.12	15:06:30.354	0.92490				2
2025.11.12	15:06:31.409	0.92488	0.92497			6
2025.11.12	15:06:31.726		0.92498			4
2025.11.12	15:06:32.040		0.92497			4
2025.11.12	15:06:32.346	0.92489	0.92498			6
2025.11.12	15:06:34.076		0.92497			4
2025.11.12	15:06:34.465		0.92498			4
2025.11.12	15:06:34.911	0.92488				2
2025.11.12	15:06:35.253		0.92497			4
2025.11.12	15:06:35.693		0.92498			4
2025.11.12	15:06:36.394		0.92497			4
2025.11.12	15:06:37.318	0.92485	0.92493			6
2025.11.12	15:06:39.237	0.92486	0.92494			6
2025.11.12	15:06:39.547	0.92487	0.92496			6
2025.11.12	15:06:41.235		0.92497			4
2025.11.12	15:06:41.907		0.92496			4
2025.11.12	15:06:45.009		0.92495			4
2025.11.12	15:06:46.276	0.92484	0.92493			6
2025.11.12	15:06:46.603	0.92485	0.92494			6
2025.11.12	15:06:51.781	0.92487	0.92496			6
2025.11.12	15:06:52.860		0.92497			4
2025.11.12	15:06:54.997	0.92489				2
2025.11.12	15:06:57.217		0.92498			4
2025.11.12	15:06:59.085		0.92497			4
2025.11.12	15:06:59.446		0.92498			4
2025.11.12	15:07:00.118	0.92489				2
2025.11.12	15:07:00.630	0.92490				2
2025.11.12	15:07:01.311		0.92499			4
2025.11.12	15:07:07.309	0.92489	0.92498			6
2025.11.12	15:07:09.094	0.92490				2
2025.11.12	15:07:09.442	0.92491	0.92499			6
2025.11.12	15:07:09.746	0.92489	0.92498			6
2025.11.12	15:07:10.515	0.92491				2
2025.11.12	15:07:11.771	0.92490				2
2025.11.12	15:07:17.513	0.92491	0.92497			6
2025.11.12	15:07:17.818		0.92498			4
2025.11.12	15:07:19.783		0.92499			4
2025.11.12	15:07:21.147	0.92489	0.92498			6
2025.11.12	15:07:21.474		0.92499			4
2025.11.12	15:07:21.829	0.92490				2
2025.11.12	15:07:22.982	0.92491				2
2025.11.12	15:07:23.587	0.92490				2
2025.11.12	15:07:25.017	0.92491				2
2025.11.12	15:07:26.190	0.92490				2
2025.11.12	15:07:27.222	0.92491				2
2025.11.12	15:07:28.695		0.92500			4
2025.11.12	15:07:29.194	0.92492				2
2025.11.12	15:07:29.704	0.92491				2
2025.11.12	15:07:31.854	0.92495	0.92504			6
2025.11.12	15:07:33.718	0.92494				2
2025.11.12	15:07:34.608	0.92495				2
2025.11.12	15:07:40.351		0.92503			4
2025.11.12	15:07:40.842		0.92504			4
2025.11.12	15:07:41.344		0.92503			4
2025.11.12	15:07:43.204	0.92494				2
2025.11.12	15:07:43.773	0.92498	0.92506			6
2025.11.12	15:07:44.079	0.92497				2
2025.11.12	15:07:46.529		0.92504			4
2025.11.12	15:07:46.839	0.92496				2
2025.11.12	15:07:48.690	0.92495				2
2025.11.12	15:07:50.575	0.92493	0.92502			6
2025.11.12	15:07:53.732		0.92503			4
2025.11.12	15:07:54.167	0.92492	0.92501			6
2025.11.12	15:07:56.346	0.92491				2
2025.11.12	15:08:00.705	0.92491				2
2025.11.12	15:08:01.634	0.92492				2
2025.11.12	15:08:06.143	0.92491				2
2025.11.12	15:08:07.194	0.92494	0.92502			6
2025.11.12	15:08:13.200		0.92501			4
2025.11.12	15:08:13.503	0.92492	0.92500			6
2025.11.12	15:08:13.828		0.92501			4
2025.11.12	15:08:14.240	0.92493				2
2025.11.12	15:08:15.197		0.92502			4
2025.11.12	15:08:16.597	0.92494				2
2025.11.12	15:08:17.980	0.92493	0.92503			6
2025.11.12	15:08:21.522		0.92502			4
2025.11.12	15:08:22.640	0.92492				2
2025.11.12	15:08:23.109	0.92493	0.92501			6
2025.11.12	15:08:24.156	0.92492	0.92500			6
2025.11.12	15:08:24.536		0.92501			4
2025.11.12	15:08:25.084		0.92502			4
2025.11.12	15:08:26.509		0.92501			4
2025.11.12	15:08:28.497		0.92502			4
2025.11.12	15:08:30.097	0.92493	0.92501			6
2025.11.12	15:08:30.802	0.92491	0.92500			6
2025.11.12	15:08:31.467	0.92490				2
2025.11.12	15:08:32.504	0.92491				2
2025.11.12	15:08:34.940		0.92499			4
2025.11.12	15:08:37.392		0.92500			4
2025.11.12	15:08:37.813	0.92490				2
2025.11.12	15:08:38.257	0.92491	0.92501			6
2025.11.12	15:08:38.601		0.92500			4
2025.11.12	15:08:39.964	0.92492	0.92501			6
2025.11.12	15:08:46.290	0.92491				2
2025.11.12	15:08:48.348	0.92490	0.92498			6
2025.11.12	15:08:49.071		0.92497			4
2025.11.12	15:08:51.131		0.92499			4
2025.11.12	15:08:51.565	0.92491				2
2025.11.12	15:08:51.880		0.92500			4
2025.11.12	15:08:55.940	0.92492				2
2025.11.12	15:08:57.140	0.92491				2
2025.11.12	15:08:58.011	0.92492				2
2025.11.12	15:08:58.345	0.92491				2
2025.11.12	15:09:00.352	0.92491				2
2025.11.12	15:09:01.435	0.92489	0.92499			6
2025.11.12	15:09:02.305	0.92490	0.92498			6
2025.11.12	15:09:03.123		0.92500			4
2025.11.12	15:09:04.581	0.92491				2
2025.11.12	15:09:04.939	0.92492				2
2025.11.12	15:09:07.873		0.92501			4
2025.11.12	15:09:12.752	0.92493	0.92502			6
2025.11.12	15:09:15.891	0.92494	0.92503			6
2025.11.12	15:09:16.229		0.92502			4
2025.11.12	15:09:16.961		0.92501			4
2025.11.12	15:09:17.711	0.92498	0.92502			6
2025.11.12	15:09:18.096		0.92503			4
2025.11.12	15:09:21.243	0.92495	0.92501			6
2025.11.12	15:09:21.599	0.92496	0.92503			6
2025.11.12	15:09:22.469	0.92497	0.92505			6
2025.11.12	15:09:22.911	0.92498	0.92506			6
2025.11.12	15:09:24.650	0.92499				2
2025.11.12	15:09:25.716		0.92507			4
2025.11.12	15:09:26.160	0.92498				2
2025.11.12	15:09:26.583	0.92499	0.92506			6
2025.11.12	15:09:26.912		0.92507			4
2025.11.12	15:09:29.616	0.92498	0.92505			6
2025.11.12	15:09:29.935	0.92497				2
2025.11.12	15:09:30.861	0.92496				2
2025.11.12	15:09:31.791	0.92497				2
2025.11.12	15:09:32.158	0.92493	0.92501			6
2025.11.12	15:09:32.491	0.92491	0.92500			6
2025.11.12	15:09:33.979		0.92499			4
2025.11.12	15:09:35.118	0.92492	0.92500			6
2025.11.12	15:09:37.280	0.92491				2
2025.11.12	15:09:38.705	0.92492	0.92499			6
2025.11.12	15:09:40.661	0.92493				2
2025.11.12	15:09:41.770		0.92500			4
2025.11.12	15:09:43.370		0.92499			4
2025.11.12	15:09:44.486		0.92498			4
2025.11.12	15:09:45.107	0.92492				2
2025.11.12	15:09:48.159	0.92493	0.92499			6
2025.11.12	15:09:49.532	0.92492				2
2025.11.12	15:09:50.276	0.92493				2
2025.11.12	15:09:50.592		0.92500			4
2025.11.12	15:09:57.273		0.92499			4
2025.11.12	15:10:00.351	0.92493	0.92500			6
2025.11.12	15:10:01.506	0.92494				2
2025.11.12	15:10:02.688	0.92493				2
2025.11.12	15:10:04.096	0.92496	0.92501			6
2025.11.12	15:10:04.411	0.92493				2
2025.11.12	15:10:04.834		0.92502			4
2025.11.12	15:10:05.618	0.92492	0.92501			6
2025.11.12	15:10:05.965		0.92500			4
2025.11.12	15:10:07.683		0.92501			4
2025.11.12	15:10:09.113	0.92493	0.92500			6
2025.11.12	15:10:09.486		0.92502			4
2025.11.12	15:10:09.804		0.92500			4
2025.11.12	15:10:10.754	0.92497	0.92503			6
2025.11.12	15:10:11.181	0.92494	0.92501			6
2025.11.12	15:10:11.496		0.92502			4
2025.11.12	15:10:12.064	0.92495				2
2025.11.12	15:10:12.390		0.92503			4
2025.11.12	15:10:13.171	0.92497	0.92504			6
2025.11.12	15:10:15.683		0.92505			4
2025.11.12	15:10:16.800	0.92496				2
2025.11.12	15:10:20.349		0.92504			4
2025.11.12	15:10:21.596		0.92505			4
2025.11.12	15:10:22.742	0.92497	0.92504			6
2025.11.12	15:10:24.831	0.92496				2
2025.11.12	15:10:25.152	0.92497	0.92505			6
2025.11.12	15:10:26.195		0.92504			4
2025.11.12	15:10:30.455	0.92496				2
2025.11.12	15:10:33.485	0.92495	0.92502			6
2025.11.12	15:10:37.427	0.92496				2
2025.11.12	15:10:37.748	0.92495				2
2025.11.12	15:10:38.105	0.92494				2
2025.11.12	15:10:39.163		0.92501			4
2025.11.12	15:10:39.820	0.92493				2
2025.11.12	15:10:40.173	0.92494	0.92502			6
2025.11.12	15:10:40.499		0.92501			4
2025.11.12	15:10:41.503	0.92493				2
2025.11.12	15:10:42.161		0.92500			4
2025.11.12	15:10:49.940	0.92495	0.92501			6
2025.11.12	15:10:50.298	0.92494				2
2025.11.12	15:10:52.514	0.92492	0.92500			6
2025.11.12	15:10:54.198	0.92493				2
2025.11.12	15:11:00.027	0.92493				2
2025.11.12	15:11:00.334		0.92499			4
2025.11.12	15:11:00.657		0.92500			4
2025.11.12	15:11:13.772	0.92494	0.92501			6
2025.11.12	15:11:14.074		0.92500			4
2025.11.12	15:11:14.847	0.92493	0.92499			6
2025.11.12	15:11:16.757		0.92500			4
2025.11.12	15:11:17.658	0.92492	0.92499			6
2025.11.12	15:11:18.781	0.92491	0.92500			6
2025.11.12	15:11:19.194	0.92492				2
2025.11.12	15:11:30.641	0.92491				2
2025.11.12	15:11:31.567	0.92492				2
2025.11.12	15:11:34.410	0.92491	0.92499			6
2025.11.12	15:11:34.719	0.92492	0.92498			6
2025.11.12	15:11:36.796		0.92500			4
2025.11.12	15:11:37.239		0.92499			4
2025.11.12	15:11:38.052	0.92490				2
2025.11.12	15:11:38.528		0.92498			4
2025.11.12	15:11:39.242		0.92499			4
2025.11.12	15:11:39.980	0.92491				2
2025.11.12	15:11:41.607	0.92492	0.92498			6
2025.11.12	15:11:43.503	0.92491				2
2025.11.12	15:11:45.200		0.92499			4
2025.11.12	15:11:50.432	0.92492				2
2025.11.12	15:11:52.239		0.92498			4
2025.11.12	15:11:52.845	0.92490	0.92499			6
2025.11.12	15:11:58.963	0.92489				2
2025.11.12	15:11:59.344		0.92498			4
2025.11.12	15:12:01.370	0.92488	0.92497			6
2025.11.12	15:12:01.836		0.92498			4
2025.11.12	15:12:07.438	0.92489	0.92499			6
2025.11.12	15:12:07.759	0.92488	0.92498			6
2025.11.12	15:12:08.483	0.92487	0.92497			6
2025.11.12	15:12:14.646	0.92486	0.92496			6
2025.11.12	15:12:16.022		0.92497			4
2025.11.12	15:12:17.175	0.92488	0.92498			6
2025.11.12	15:12:17.488		0.92497			4
2025.11.12	15:12:17.845		0.92498			4
2025.11.12	15:12:18.231	0.92489	0.92499			6
2025.11.12	15:12:19.777	0.92488	0.92498			6
2025.11.12	15:12:24.900	0.92486	0.92495			6
2025.11.12	15:12:27.513	0.92485				2
2025.11.12	15:12:28.123	0.92486				2
2025.11.12	15:12:29.041	0.92487				2
2025.11.12	15:12:30.606	0.92486				2
2025.11.12	15:12:30.917	0.92485	0.92494			6
2025.11.12	15:12:32.858	0.92483	0.92493			6
2025.11.12	15:12:33.587	0.92485				2
2025.11.12	15:12:34.151		0.92494			4
2025.11.12	15:12:38.428	0.92482	0.92492			6
2025.11.12	15:12:38.869	0.92483	0.92491			6
2025.11.12	15:12:39.316	0.92482				2
2025.11.12	15:12:39.618	0.92483	0.92492			6
2025.11.12	15:12:41.833		0.92490			4
2025.11.12	15:12:42.514	0.92484	0.92491			6
2025.11.12	15:12:42.832		0.92492			4
2025.11.12	15:12:43.393		0.92491			4
2025.11.12	15:12:45.153	0.92483				2
2025.11.12	15:12:45.513		0.92490			4
2025.11.12	15:12:47.734	0.92484				2
2025.11.12	15:12:48.521	0.92483				2
2025.11.12	15:12:48.824		0.92491			4
2025.11.12	15:12:49.139	0.92482				2
2025.11.12	15:12:50.357		0.92490			4
2025.11.12	15:12:51.157	0.92481				2
2025.11.12	15:12:55.460	0.92480	0.92488			6
2025.11.12	15:12:55.766	0.92478				2
2025.11.12	15:12:57.787	0.92479				2
2025.11.12	15:12:59.800	0.92481	0.92490			6
2025.11.12	15:13:00.201	0.92481				2
2025.11.12	15:13:00.587	0.92480				2
2025.11.12	15:13:03.472	0.92482	0.92491			6
2025.11.12	15:13:03.982	0.92481				2
2025.11.12	15:13:04.300	0.92482				2
2025.11.12	15:13:09.626		0.92492			4
2025.11.12	15:13:09.958	0.92483				2
2025.11.12	15:13:11.695	0.92482	0.92491			6
2025.11.12	15:13:12.035	0.92483				2
2025.11.12	15:13:12.339	0.92482				2
2025.11.12	15:13:15.471	0.92481	0.92489			6
2025.11.12	15:13:16.489		0.92490			4
2025.11.12	15:13:16.877	0.92480	0.92488			6
2025.11.12	15:13:18.349	0.92479				2
2025.11.12	15:13:18.665		0.92487			4
2025.11.12	15:13:19.006	0.92480	0.92489			6
2025.11.12	15:13:20.323	0.92479	0.92487			6
2025.11.12	15:13:21.135	0.92478				2
2025.11.12	15:13:21.998	0.92479				2
2025.11.12	15:13:22.855	0.92478				2
2025.11.12	15:13:30.949	0.92479				2
2025.11.12	15:13:31.262		0.92489			4
2025.11.12	15:13:32.940		0.92488			4
2025.11.12	15:13:33.323	0.92480				2
2025.11.12	15:13:33.632	0.92479				2
2025.11.12	15:13:34.171	0.92480				2
2025.11.12	15:13:34.621	0.92479				2
2025.11.12	15:13:36.971	0.92480				2
2025.11.12	15:13:39.358	0.92479				2
2025.11.12	15:13:40.558	0.92480				2
2025.11.12	15:13:48.389	0.92479	0.92489			6
2025.11.12	15:13:48.981	0.92480				2
2025.11.12	15:13:49.428	0.92482	0.92490			6
2025.11.12	15:13:49.738	0.92481	0.92491			6
2025.11.12	15:13:50.352		0.92490			4
2025.11.12	15:13:52.602	0.92480				2
2025.11.12	15:13:54.357	0.92479				2
2025.11.12	15:13:54.833	0.92480				2
2025.11.12	15:13:55.197	0.92479				2
2025.11.12	15:13:55.500	0.92480				2
2025.11.12	15:13:55.853		0.92489			4
2025.11.12	15:14:00.302	0.92480				2
2025.11.12	15:14:02.667	0.92479				2
2025.11.12	15:14:03.331	0.92480				2
2025.11.12	15:14:03.643	0.92479				2
2025.11.12	15:14:04.725	0.92480	0.92488			6
2025.11.12	15:14:05.577		0.92489			4
2025.11.12	15:14:06.663	0.92479				2
2025.11.12	15:14:07.183	0.92480				2
2025.11.12	15:14:08.539	0.92481	0.92490			6
2025.11.12	15:14:08.885		0.92489			4
2025.11.12	15:14:10.470	0.92480	0.92490			6
2025.11.12	15:14:10.976	0.92481				2
2025.11.12	15:14:12.603	0.92484	0.92492			6
2025.11.12	15:14:12.922	0.92482	0.92491			6
2025.11.12	15:14:13.527		0.92492			4
2025.11.12	15:14:13.874	0.92483				2
2025.11.12	15:14:14.341	0.92482				2
2025.11.12	15:14:16.003		0.92493			4
2025.11.12	15:14:16.320		0.92491			4
2025.11.12	15:14:16.633	0.92481				2
2025.11.12	15:14:18.145	0.92483				2
2025.11.12	15:14:18.500	0.92482				2
2025.11.12	15:14:18.984		0.92492			4
2025.11.12	15:14:19.314	0.92483				2
2025.11.12	15:14:19.628	0.92482	0.92491			6
2025.11.12	15:14:19.939		0.92492			4
2025.11.12	15:14:20.495	0.92481				2
2025.11.12	15:14:22.156	0.92484	0.92494			6
2025.11.12	15:14:22.603		0.92493			4
2025.11.12	15:14:23.189	0.92483	0.92492			6
2025.11.12	15:14:25.245	0.92484	0.92493			6
2025.11.12	15:14:25.722	0.92483				2
2025.11.12	15:14:28.598	0.92484				2
2025.11.12	15:14:32.709		0.92492			4
2025.11.12	15:14:35.938		0.92494			4
2025.11.12	15:14:36.558	0.92485	0.92495			6
2025.11.12	15:14:37.968	0.92486	0.92496			6
2025.11.12	15:14:40.516	0.92487				2
2025.11.12	15:14:41.626	0.92486				2
2025.11.12	15:14:42.193	0.92484	0.92494			6
2025.11.12	15:14:48.832	0.92485				2
2025.11.12	15:14:50.293	0.92484				2
2025.11.12	15:14:50.937	0.92485	0.92495			6
2025.11.12	15:14:51.238		0.92494			4
2025.11.12	15:14:53.468	0.92483	0.92492			6
2025.11.12	15:14:54.495	0.92484	0.92494			6
2025.11.12	15:14:55.519		0.92493			4
2025.11.12	15:14:56.520		0.92494			4
2025.11.12	15:14:58.178	0.92483				2
2025.11.12	15:14:59.152	0.92482	0.92491			6
2025.11.12	15:14:59.459	0.92481	0.92492			6
2025.11.12	15:14:59.814	0.92482	0.92490			6
2025.11.12	15:15:00.119	0.92482				2
2025.11.12	15:15:02.036	0.92483	0.92491			6
2025.11.12	15:15:03.094		0.92493			4
2025.11.12	15:15:03.523		0.92492			4
2025.11.12	15:15:04.846	0.92482				2
2025.11.12	15:15:05.162	0.92483	0.92491			6
2025.11.12	15:15:07.205	0.92482	0.92490			6
2025.11.12	15:15:07.530	0.92483	0.92492			6
2025.11.12	15:15:09.227	0.92485	0.92493			6
2025.11.12	15:15:09.948	0.92484	0.92492			6
2025.11.12	15:15:11.909	0.92483	0.92493			6
2025.11.12	15:15:12.220	0.92484	0.92492			6
2025.11.12	15:15:12.549	0.92483				2
2025.11.12	15:15:16.546		0.92491			4
2025.11.12	15:15:17.615	0.92480	0.92490			6
2025.11.12	15:15:19.976	0.92479	0.92488			6
2025.11.12	15:15:20.311		0.92489			4
2025.11.12	15:15:21.130		0.92488			4
2025.11.12	15:15:21.440	0.92478				2
2025.11.12	15:15:21.827		0.92487			4
2025.11.12	15:15:22.729	0.92479				2
2025.11.12	15:15:26.321		0.92486			4
2025.11.12	15:15:26.811	0.92478				2
2025.11.12	15:15:32.894		0.92488			4
2025.11.12	15:15:33.519		0.92486			4
2025.11.12	15:15:34.430	0.92477	0.92485			6
2025.11.12	15:15:34.829	0.92478				2
2025.11.12	15:15:35.142	0.92477				2
2025.11.12	15:15:36.156	0.92478				2
2025.11.12	15:15:38.877		0.92486			4
2025.11.12	15:15:41.661		0.92485			4
2025.11.12	15:15:41.974	0.92477				2
2025.11.12	15:15:43.309		0.92486			4
2025.11.12	15:15:44.149		0.92485			4
2025.11.12	15:15:44.598	0.92478				2
2025.11.12	15:15:44.925	0.92477				2
2025.11.12	15:15:51.205	0.92478				2
2025.11.12	15:15:51.620	0.92477	0.92483			6
2025.11.12	15:15:53.463	0.92478				2
2025.11.12	15:15:56.958	0.92477	0.92484			6
2025.11.12	15:15:58.227	0.92476				2
2025.11.12	15:16:00.223	0.92476				2
2025.11.12	15:16:01.538		0.92483			4
2025.11.12	15:16:07.793	0.92474	0.92482			6
2025.11.12	15:16:08.862		0.92481			4
2025.11.12	15:16:09.807		0.92482			4
2025.11.12	15:16:10.153	0.92473	0.92481			6
2025.11.12	15:16:10.504	0.92472				2
2025.11.12	15:16:12.728	0.92470	0.92479			6
2025.11.12	15:16:17.477	0.92471				2
2025.11.12	15:16:18.719	0.92474	0.92481			6
2025.11.12	15:16:19.035	0.92476	0.92484			6
2025.11.12	15:16:24.987	0.92478				2
2025.11.12	15:16:28.965	0.92477				2
2025.11.12	15:16:30.008	0.92476				2
2025.11.12	15:16:30.786	0.92479				2
2025.11.12	15:16:31.104	0.92476				2
2025.11.12	15:16:31.954	0.92478				2
2025.11.12	15:16:39.399		0.92485			4
2025.11.12	15:16:42.497	0.92477				2
2025.11.12	15:16:43.524	0.92478				2
2025.11.12	15:16:44.386		0.92484			4
2025.11.12	15:16:48.190	0.92477				2
2025.11.12	15:16:50.962	0.92476				2
2025.11.12	15:16:53.228	0.92477				2
2025.11.12	15:16:58.267	0.92478	0.92485			6
2025.11.12	15:16:58.959	0.92477				2
2025.11.12	15:17:00.202	0.92476				2
2025.11.12	15:17:01.230	0.92479				2
2025.11.12	15:17:01.538	0.92477				2
2025.11.12	15:17:03.704	0.92478				2
2025.11.12	15:17:04.057	0.92477				2
2025.11.12	15:17:06.419	0.92478	0.92486			6
2025.11.12	15:17:09.113	0.92477				2
2025.11.12	15:17:10.457		0.92485			4
2025.11.12	15:17:11.652		0.92484			4
2025.11.12	15:17:13.836	0.92476	0.92483			6
2025.11.12	15:17:14.216	0.92475				2
2025.11.12	15:17:14.880	0.92477	0.92484			6
2025.11.12	15:17:15.199		0.92485			4
2025.11.12	15:17:15.502	0.92476				2
2025.11.12	15:17:17.542		0.92484			4
2025.11.12	15:17:18.868	0.92475				2
2025.11.12	15:17:19.668	0.92476				2
2025.11.12	15:17:25.970	0.92477				2
2025.11.12	15:17:31.959	0.92475	0.92481			6
2025.11.12	15:17:32.261	0.92477	0.92483			6
2025.11.12	15:17:34.893	0.92475	0.92481			6
2025.11.12	15:17:37.538	0.92474	0.92482			6
2025.11.12	15:17:39.034		0.92483			4
2025.11.12	15:17:39.728	0.92476	0.92482			6
2025.11.12	15:17:40.456	0.92475	0.92483			6
2025.11.12	15:17:41.731	0.92476	0.92482			6
2025.11.12	15:17:42.168	0.92475				2
2025.11.12	15:17:44.767	0.92477	0.92483			6
2025.11.12	15:17:45.736	0.92476				2
2025.11.12	15:17:46.543	0.92475	0.92482			6
2025.11.12	15:17:47.547	0.92474				2
2025.11.12	15:17:48.631	0.92476				2
2025.11.12	15:17:49.281	0.92477	0.92483			6
2025.11.12	15:17:49.677	0.92476				2
2025.11.12	15:17:52.163	0.92474				2
2025.11.12	15:17:55.890	0.92476				2
2025.11.12	15:17:56.199	0.92474	0.92480			6
2025.11.12	15:18:00.247	0.92474	0.92481			6
2025.11.12	15:18:01.848	0.92475	0.92482			6
2025.11.12	15:18:02.956	0.92476				2
2025.11.12	15:18:03.944		0.92483			4
2025.11.12	15:18:05.824	0.92477				2
2025.11.12	15:18:15.203	0.92475	0.92482			6
2025.11.12	15:18:16.514	0.92476				2
2025.11.12	15:18:17.090	0.92475				2
2025.11.12	15:18:20.172	0.92474				2
2025.11.12	15:18:21.397		0.92481			4
2025.11.12	15:18:23.064	0.92477	0.92484			6
2025.11.12	15:18:25.029	0.92476	0.92483			6
2025.11.12	15:18:26.150	0.92477				2
2025.11.12	15:18:27.354	0.92476				2
2025.11.12	15:18:33.217	0.92477				2
2025.11.12	15:18:38.224	0.92480	0.92485			6
2025.11.12	15:18:40.954	0.92479	0.92486			6
2025.11.12	15:18:42.171	0.92482	0.92487			6
2025.11.12	15:18:42.639	0.92481				2
2025.11.12	15:18:43.647	0.92480				2
2025.11.12	15:18:43.958	0.92479				2
2025.11.12	15:18:46.159	0.92480				2
2025.11.12	15:18:46.527		0.92486			4
2025.11.12	15:18:46.846		0.92487			4
2025.11.12	15:18:47.266	0.92479				2
2025.11.12	15:18:49.651	0.92481	0.92488			6
2025.11.12	15:18:50.998	0.92482				2
2025.11.12	15:18:52.315	0.92481				2
2025.11.12	15:18:52.748	0.92480				2
2025.11.12	15:18:53.477	0.92482	0.92489			6
2025.11.12	15:18:54.347	0.92483				2
2025.11.12	15:18:54.657		0.92488			4
2025.11.12	15:18:56.432	0.92482	0.92489			6
2025.11.12	15:18:57.531	0.92483				2
2025.11.12	15:18:57.839	0.92481				2
2025.11.12	15:18:58.640	0.92479	0.92487			6
2025.11.12	15:19:00.106	0.92479				2
2025.11.12	15:19:00.818	0.92480				2
2025.11.12	15:19:01.329	0.92479				2
2025.11.12	15:19:10.288	0.92482				2
2025.11.12	15:19:10.598		0.92490			4
2025.11.12	15:19:10.955	0.92483				2
2025.11.12	15:19:12.203		0.92489			4
2025.11.12	15:19:18.627	0.92482				2
2025.11.12	15:19:20.246		0.92488			4
2025.11.12	15:19:20.727	0.92480				2
2025.11.12	15:19:23.999		0.92489			4
2025.11.12	15:19:25.572		0.92487			4
2025.11.12	15:19:26.853	0.92479	0.92488			6
2025.11.12	15:19:29.599	0.92480				2
2025.11.12	15:19:32.170	0.92479	0.92486			6
2025.11.12	15:19:34.884		0.92485			4
2025.11.12	15:19:37.773	0.92478	0.92484			6
2025.11.12	15:19:38.111	0.92477				2
2025.11.12	15:19:38.601		0.92483			4
2025.11.12	15:19:40.326		0.92485			4
2025.11.12	15:19:41.166		0.92482			4
2025.11.12	15:19:41.474		0.92483			4
2025.11.12	15:19:43.049	0.92476				2
2025.11.12	15:19:43.431	0.92475	0.92482			6
2025.11.12	15:19:49.146	0.92480	0.92489			6
2025.11.12	15:19:49.473	0.92481				2
2025.11.12	15:19:49.795	0.92482	0.92490			6
2025.11.12	15:19:50.108	0.92481	0.92489			6
2025.11.12	15:19:50.705	0.92484	0.92492			6
2025.11.12	15:19:51.399		0.92493			4
2025.11.12	15:19:52.180	0.92485	0.92492			6
2025.11.12	15:19:52.692	0.92484	0.92490			6
2025.11.12	15:19:53.861	0.92482				2
2025.11.12	15:19:55.708	0.92484	0.92491			6
2025.11.12	15:19:56.020		0.92490			4
2025.11.12	15:19:56.642	0.92485	0.92492			6
2025.11.12	15:19:57.350	0.92486				2
2025.11.12	15:19:58.909		0.92493			4
2025.11.12	15:20:00.364	0.92484	0.92491			6
2025.11.12	15:20:00.678	0.92486	0.92492			6
2025.11.12	15:20:01.753	0.92485				2
2025.11.12	15:20:02.061	0.92484				2
2025.11.12	15:20:02.366	0.92488	0.92495			6
2025.11.12	15:20:03.405	0.92489				2
2025.11.12	15:20:03.719		0.92494			4
2025.11.12	15:20:05.365	0.92485	0.92493			6
2025.11.12	15:20:06.083	0.92486				2
2025.11.12	15:20:06.544	0.92489	0.92495			6
2025.11.12	15:20:07.768		0.92496			4
2025.11.12	15:20:08.409	0.92488	0.92494			6
2025.11.12	15:20:08.979	0.92489	0.92495			6
2025.11.12	15:20:09.617	0.92488				2
2025.11.12	15:20:10.665	0.92489				2
2025.11.12	15:20:10.997		0.92494			4
2025.11.12	15:20:11.605	0.92487	0.92493			6
