<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.23	16:47:35.980	0.93056	0.93064			6
2025.12.23	16:47:36.362	0.93055	0.93063			6
2025.12.23	16:47:39.421		0.93062			4
2025.12.23	16:47:40.902	0.93054	0.93064			6
2025.12.23	16:47:41.686		0.93063			4
2025.12.23	16:47:42.549		0.93062			4
2025.12.23	16:47:42.873	0.93053	0.93061			6
2025.12.23	16:47:43.524	0.93052	0.93060			6
2025.12.23	16:47:45.140	0.93053	0.93061			6
2025.12.23	16:47:48.179	0.93052	0.93060			6
2025.12.23	16:47:49.811	0.93051	0.93058			6
2025.12.23	16:47:52.529		0.93059			4
2025.12.23	16:47:54.761		0.93058			4
2025.12.23	16:47:56.331	0.93052				2
2025.12.23	16:47:57.717	0.93051	0.93060			6
2025.12.23	16:47:58.434	0.93052				2
2025.12.23	16:47:59.177	0.93053				2
2025.12.23	16:48:00.393	0.93053				2
2025.12.23	16:48:01.407	0.93054	0.93062			6
2025.12.23	16:48:03.761	0.93053	0.93060			6
2025.12.23	16:48:04.902	0.93052				2
2025.12.23	16:48:05.424		0.93059			4
2025.12.23	16:48:05.839		0.93060			4
2025.12.23	16:48:09.604	0.93053				2
2025.12.23	16:48:11.010	0.93052	0.93059			6
2025.12.23	16:48:13.256		0.93058			4
2025.12.23	16:48:14.091		0.93059			4
2025.12.23	16:48:19.043	0.93050	0.93057			6
2025.12.23	16:48:22.947	0.93049				2
2025.12.23	16:48:24.765	0.93048	0.93055			6
2025.12.23	16:48:28.187		0.93053			4
2025.12.23	16:48:29.178		0.93056			4
2025.12.23	16:48:33.101	0.93047				2
2025.12.23	16:48:33.842	0.93048				2
2025.12.23	16:48:34.820	0.93047	0.93054			6
2025.12.23	16:48:35.138	0.93046	0.93055			6
2025.12.23	16:48:35.494		0.93056			4
2025.12.23	16:48:36.234	0.93048	0.93055			6
2025.12.23	16:48:36.843	0.93046	0.93056			6
2025.12.23	16:48:37.211	0.93045	0.93055			6
2025.12.23	16:48:40.100		0.93054			4
2025.12.23	16:48:41.669		0.93053			4
2025.12.23	16:48:41.984		0.93054			4
2025.12.23	16:48:43.148		0.93053			4
2025.12.23	16:48:43.461	0.93044				2
2025.12.23	16:48:44.323		0.93054			4
2025.12.23	16:48:45.769	0.93045				2
2025.12.23	16:48:46.897	0.93044	0.93053			6
2025.12.23	16:48:47.302	0.93045				2
2025.12.23	16:48:48.462		0.93052			4
2025.12.23	16:48:49.416	0.93044				2
2025.12.23	16:48:50.580	0.93045				2
2025.12.23	16:48:50.886	0.93044				2
2025.12.23	16:48:52.752	0.93045				2
2025.12.23	16:48:55.505	0.93044				2
2025.12.23	16:49:00.382	0.93044				2
2025.12.23	16:49:00.803	0.93046	0.93054			6
2025.12.23	16:49:01.151		0.93053			4
2025.12.23	16:49:01.504	0.93044				2
2025.12.23	16:49:02.051	0.93045	0.93055			6
2025.12.23	16:49:02.824	0.93047				2
2025.12.23	16:49:04.898	0.93045	0.93053			6
2025.12.23	16:49:06.098	0.93046				2
2025.12.23	16:49:06.420	0.93045				2
2025.12.23	16:49:07.223	0.93046				2
2025.12.23	16:49:09.021	0.93045				2
2025.12.23	16:49:12.171	0.93044	0.93052			6
2025.12.23	16:49:12.957	0.93043	0.93051			6
2025.12.23	16:49:13.375	0.93042	0.93050			6
2025.12.23	16:49:13.873		0.93049			4
2025.12.23	16:49:14.364	0.93041				2
2025.12.23	16:49:18.708		0.93050			4
2025.12.23	16:49:19.509	0.93040	0.93048			6
2025.12.23	16:49:21.397	0.93039	0.93047			6
2025.12.23	16:49:22.613	0.93041	0.93049			6
2025.12.23	16:49:22.919	0.93042				2
2025.12.23	16:49:23.287	0.93041				2
2025.12.23	16:49:23.972	0.93040	0.93048			6
2025.12.23	16:49:24.279	0.93041	0.93049			6
2025.12.23	16:49:24.621	0.93040	0.93048			6
2025.12.23	16:49:25.859	0.93041				2
2025.12.23	16:49:26.234	0.93040				2
2025.12.23	16:49:30.423		0.93047			4
2025.12.23	16:49:30.745	0.93039				2
2025.12.23	16:49:31.523	0.93037	0.93045			6
2025.12.23	16:49:32.292	0.93036				2
2025.12.23	16:49:32.827	0.93039	0.93047			6
2025.12.23	16:49:34.350	0.93038	0.93046			6
2025.12.23	16:49:34.678	0.93037				2
2025.12.23	16:49:35.400	0.93040	0.93047			6
2025.12.23	16:49:35.728	0.93041	0.93048			6
2025.12.23	16:49:36.029	0.93040	0.93047			6
2025.12.23	16:49:36.494	0.93044	0.93051			6
2025.12.23	16:49:36.799		0.93050			4
2025.12.23	16:49:37.537	0.93043				2
2025.12.23	16:49:37.847		0.93049			4
2025.12.23	16:49:38.252	0.93042				2
2025.12.23	16:49:43.110	0.93041				2
2025.12.23	16:49:43.843	0.93042	0.93050			6
2025.12.23	16:49:45.040	0.93043	0.93051			6
2025.12.23	16:49:45.359	0.93044	0.93052			6
2025.12.23	16:49:45.669	0.93046				2
2025.12.23	16:49:47.615	0.93045				2
2025.12.23	16:49:48.983	0.93043	0.93051			6
2025.12.23	16:49:50.940		0.93052			4
2025.12.23	16:49:51.252	0.93042				2
2025.12.23	16:49:53.648	0.93044	0.93053			6
2025.12.23	16:49:55.076	0.93045				2
2025.12.23	16:49:55.400	0.93046				2
2025.12.23	16:49:56.843	0.93045	0.93052			6
2025.12.23	16:49:59.933	0.93043	0.93051			6
2025.12.23	16:50:00.507	0.93043				2
2025.12.23	16:50:00.818	0.93044				2
2025.12.23	16:50:01.542	0.93043				2
2025.12.23	16:50:02.196	0.93045	0.93053			6
2025.12.23	16:50:03.228	0.93044	0.93051			6
2025.12.23	16:50:03.548	0.93045				2
2025.12.23	16:50:07.657	0.93043				2
2025.12.23	16:50:08.304	0.93044	0.93052			6
2025.12.23	16:50:10.395		0.93051			4
2025.12.23	16:50:11.429		0.93053			4
2025.12.23	16:50:11.741	0.93043	0.93052			6
2025.12.23	16:50:12.119		0.93051			4
2025.12.23	16:50:12.942	0.93046	0.93052			6
2025.12.23	16:50:13.483		0.93054			4
2025.12.23	16:50:13.801	0.93045	0.93053			6
2025.12.23	16:50:14.769	0.93046	0.93052			6
2025.12.23	16:50:16.488		0.93054			4
2025.12.23	16:50:17.354	0.93048	0.93057			6
2025.12.23	16:50:20.074	0.93049	0.93056			6
2025.12.23	16:50:20.398	0.93047				2
2025.12.23	16:50:20.746	0.93049				2
2025.12.23	16:50:21.060	0.93048				2
2025.12.23	16:50:25.770		0.93055			4
2025.12.23	16:50:26.848	0.93047	0.93056			6
2025.12.23	16:50:27.984	0.93048				2
2025.12.23	16:50:28.295	0.93051	0.93058			6
2025.12.23	16:50:28.680	0.93050	0.93057			6
2025.12.23	16:50:30.571		0.93058			4
2025.12.23	16:50:33.140	0.93052	0.93061			6
2025.12.23	16:50:33.447	0.93053				2
2025.12.23	16:50:33.833	0.93050	0.93059			6
2025.12.23	16:50:38.406	0.93054	0.93064			6
2025.12.23	16:50:38.710	0.93052	0.93061			6
2025.12.23	16:50:39.340		0.93062			4
2025.12.23	16:50:43.275	0.93053	0.93063			6
2025.12.23	16:50:44.497	0.93052				2
2025.12.23	16:50:51.164		0.93062			4
2025.12.23	16:50:51.490		0.93061			4
2025.12.23	16:50:52.104		0.93060			4
2025.12.23	16:50:52.420	0.93051				2
2025.12.23	16:50:54.491	0.93050				2
2025.12.23	16:50:55.171		0.93058			4
2025.12.23	16:50:55.511		0.93059			4
2025.12.23	16:50:56.333	0.93049	0.93058			6
2025.12.23	16:50:58.373		0.93059			4
2025.12.23	16:50:59.885	0.93051	0.93062			6
2025.12.23	16:51:00.208	0.93051				2
2025.12.23	16:51:00.928	0.93050	0.93060			6
2025.12.23	16:51:01.472	0.93051				2
2025.12.23	16:51:02.860	0.93050				2
2025.12.23	16:51:03.212	0.93055	0.93065			6
2025.12.23	16:51:03.521	0.93053	0.93064			6
2025.12.23	16:51:05.548	0.93051	0.93061			6
2025.12.23	16:51:06.215		0.93062			4
2025.12.23	16:51:06.551		0.93061			4
2025.12.23	16:51:08.346		0.93060			4
2025.12.23	16:51:09.365	0.93050				2
2025.12.23	16:51:09.881	0.93049				2
2025.12.23	16:51:11.542		0.93059			4
2025.12.23	16:51:13.821		0.93060			4
2025.12.23	16:51:15.454	0.93050				2
2025.12.23	16:51:15.758	0.93051				2
2025.12.23	16:51:16.788	0.93049	0.93059			6
2025.12.23	16:51:17.421		0.93058			4
2025.12.23	16:51:19.420	0.93050				2
2025.12.23	16:51:20.704	0.93047				2
2025.12.23	16:51:21.013	0.93050	0.93060			6
2025.12.23	16:51:21.627		0.93061			4
2025.12.23	16:51:23.450		0.93060			4
2025.12.23	16:51:23.767		0.93061			4
2025.12.23	16:51:26.279	0.93051				2
2025.12.23	16:51:26.648	0.93052	0.93062			6
2025.12.23	16:51:27.042	0.93053				2
2025.12.23	16:51:27.498	0.93052				2
2025.12.23	16:51:27.807	0.93053				2
2025.12.23	16:51:28.472	0.93055	0.93065			6
2025.12.23	16:51:29.013	0.93057	0.93066			6
2025.12.23	16:51:33.019	0.93059	0.93069			6
2025.12.23	16:51:34.037		0.93068			4
2025.12.23	16:51:34.350		0.93069			4
2025.12.23	16:51:36.379	0.93064	0.93073			6
2025.12.23	16:51:38.463	0.93065				2
2025.12.23	16:51:38.802	0.93064				2
2025.12.23	16:51:39.488	0.93065				2
2025.12.23	16:51:39.819	0.93064				2
2025.12.23	16:51:40.367	0.93065				2
2025.12.23	16:51:40.781	0.93063	0.93072			6
2025.12.23	16:51:41.390	0.93064	0.93073			6
2025.12.23	16:51:41.733	0.93063				2
2025.12.23	16:51:43.809	0.93064	0.93076			6
2025.12.23	16:51:44.184		0.93075			4
2025.12.23	16:51:45.350		0.93074			4
2025.12.23	16:51:46.824		0.93073			4
2025.12.23	16:51:49.196	0.93069	0.93075			6
2025.12.23	16:51:49.499	0.93068	0.93074			6
2025.12.23	16:51:49.871	0.93070	0.93076			6
2025.12.23	16:51:50.973		0.93075			4
2025.12.23	16:51:53.651		0.93074			4
2025.12.23	16:51:54.584		0.93075			4
2025.12.23	16:51:54.887		0.93076			4
2025.12.23	16:51:55.198	0.93071				2
2025.12.23	16:51:55.507		0.93077			4
2025.12.23	16:51:56.057		0.93078			4
2025.12.23	16:51:56.412	0.93072	0.93079			6
2025.12.23	16:51:56.876		0.93078			4
2025.12.23	16:51:57.606	0.93071	0.93076			6
2025.12.23	16:51:57.999	0.93070				2
2025.12.23	16:52:00.422	0.93066	0.93073			6
2025.12.23	16:52:00.745		0.93074			4
2025.12.23	16:52:01.050		0.93072			4
2025.12.23	16:52:01.430		0.93073			4
2025.12.23	16:52:02.102	0.93068				2
2025.12.23	16:52:02.447		0.93072			4
2025.12.23	16:52:03.269		0.93073			4
2025.12.23	16:52:03.576	0.93067	0.93075			6
2025.12.23	16:52:04.294		0.93074			4
2025.12.23	16:52:05.097		0.93075			4
2025.12.23	16:52:09.997	0.93066				2
2025.12.23	16:52:10.410		0.93074			4
2025.12.23	16:52:13.006	0.93067	0.93075			6
2025.12.23	16:52:16.924	0.93066				2
2025.12.23	16:52:20.796		0.93074			4
2025.12.23	16:52:21.163	0.93065	0.93073			6
2025.12.23	16:52:22.383	0.93066				2
2025.12.23	16:52:22.703	0.93064	0.93072			6
2025.12.23	16:52:23.464	0.93065				2
2025.12.23	16:52:23.769		0.93071			4
2025.12.23	16:52:24.143	0.93064	0.93072			6
2025.12.23	16:52:24.455		0.93073			4
2025.12.23	16:52:24.988	0.93065	0.93071			6
2025.12.23	16:52:25.879		0.93072			4
2025.12.23	16:52:26.979		0.93073			4
2025.12.23	16:52:28.227	0.93066				2
2025.12.23	16:52:28.548	0.93067				2
2025.12.23	16:52:28.900	0.93066				2
2025.12.23	16:52:30.289		0.93072			4
2025.12.23	16:52:31.037		0.93073			4
2025.12.23	16:52:33.853	0.93065				2
2025.12.23	16:52:34.400	0.93064	0.93072			6
2025.12.23	16:52:34.823		0.93071			4
2025.12.23	16:52:37.060	0.93063	0.93069			6
2025.12.23	16:52:38.310	0.93061	0.93070			6
2025.12.23	16:52:38.874	0.93064	0.93071			6
2025.12.23	16:52:39.188	0.93063				2
2025.12.23	16:52:39.499	0.93064				2
2025.12.23	16:52:39.812	0.93068	0.93073			6
2025.12.23	16:52:40.301	0.93067				2
2025.12.23	16:52:41.416		0.93075			4
2025.12.23	16:52:42.884	0.93066	0.93074			6
2025.12.23	16:52:43.998	0.93068	0.93076			6
2025.12.23	16:52:44.301		0.93078			4
2025.12.23	16:52:44.621	0.93069				2
2025.12.23	16:52:47.753	0.93067	0.93076			6
2025.12.23	16:52:49.968		0.93074			4
2025.12.23	16:52:50.329		0.93076			4
2025.12.23	16:52:50.833		0.93074			4
2025.12.23	16:52:51.964		0.93075			4
2025.12.23	16:52:55.828	0.93068				2
2025.12.23	16:52:56.609	0.93069	0.93076			6
2025.12.23	16:52:56.983	0.93066	0.93074			6
2025.12.23	16:53:00.031	0.93066				2
2025.12.23	16:53:00.358	0.93067	0.93076			6
2025.12.23	16:53:00.663	0.93068	0.93077			6
2025.12.23	16:53:01.120		0.93075			4
2025.12.23	16:53:03.666		0.93076			4
2025.12.23	16:53:03.989	0.93069				2
2025.12.23	16:53:04.298	0.93070	0.93077			6
2025.12.23	16:53:05.031	0.93069	0.93076			6
2025.12.23	16:53:05.348	0.93068	0.93077			6
2025.12.23	16:53:05.652		0.93076			4
2025.12.23	16:53:06.259	0.93069	0.93077			6
2025.12.23	16:53:07.695	0.93072	0.93079			6
2025.12.23	16:53:08.071		0.93080			4
2025.12.23	16:53:09.320		0.93078			4
2025.12.23	16:53:09.698	0.93071				2
2025.12.23	16:53:10.973		0.93077			4
2025.12.23	16:53:11.376		0.93078			4
2025.12.23	16:53:13.140	0.93072	0.93080			6
2025.12.23	16:53:13.919	0.93071	0.93079			6
2025.12.23	16:53:14.230		0.93078			4
2025.12.23	16:53:15.273	0.93070	0.93077			6
2025.12.23	16:53:16.616	0.93073	0.93080			6
2025.12.23	16:53:16.918	0.93071	0.93079			6
2025.12.23	16:53:17.223	0.93072				2
2025.12.23	16:53:17.584	0.93071				2
2025.12.23	16:53:17.930	0.93072				2
2025.12.23	16:53:19.103	0.93071	0.93078			6
2025.12.23	16:53:19.653	0.93072	0.93080			6
2025.12.23	16:53:19.962	0.93073				2
2025.12.23	16:53:20.807	0.93074	0.93081			6
2025.12.23	16:53:22.416	0.93073				2
2025.12.23	16:53:23.030		0.93082			4
2025.12.23	16:53:25.551		0.93080			4
2025.12.23	16:53:25.861	0.93072	0.93081			6
2025.12.23	16:53:26.707	0.93073				2
2025.12.23	16:53:27.313	0.93074				2
2025.12.23	16:53:27.828	0.93073				2
2025.12.23	16:53:28.153	0.93075	0.93082			6
2025.12.23	16:53:28.461	0.93074	0.93083			6
2025.12.23	16:53:29.695	0.93073				2
2025.12.23	16:53:30.317	0.93075	0.93084			6
2025.12.23	16:53:31.102	0.93076				2
2025.12.23	16:53:31.419	0.93072	0.93080			6
2025.12.23	16:53:32.250		0.93081			4
2025.12.23	16:53:32.578		0.93080			4
2025.12.23	16:53:32.891	0.93071	0.93081			6
2025.12.23	16:53:33.212	0.93072	0.93080			6
2025.12.23	16:53:33.850		0.93081			4
2025.12.23	16:53:34.422	0.93074				2
2025.12.23	16:53:34.775	0.93071	0.93080			6
2025.12.23	16:53:35.425		0.93079			4
2025.12.23	16:53:35.728	0.93072	0.93080			6
2025.12.23	16:53:36.116	0.93071				2
2025.12.23	16:53:36.461	0.93072	0.93081			6
2025.12.23	16:53:37.329	0.93074	0.93082			6
2025.12.23	16:53:38.057	0.93071	0.93080			6
2025.12.23	16:53:38.719		0.93079			4
2025.12.23	16:53:39.961	0.93072				2
2025.12.23	16:53:42.022	0.93073	0.93080			6
2025.12.23	16:53:42.540		0.93081			4
2025.12.23	16:53:43.164		0.93082			4
2025.12.23	16:53:44.179		0.93081			4
2025.12.23	16:53:46.388		0.93080			4
2025.12.23	16:53:46.749		0.93081			4
2025.12.23	16:53:47.064		0.93082			4
2025.12.23	16:53:47.368		0.93081			4
2025.12.23	16:53:47.684	0.93072				2
2025.12.23	16:53:48.804	0.93073				2
2025.12.23	16:53:49.130	0.93072	0.93082			6
2025.12.23	16:53:50.331	0.93069	0.93077			6
2025.12.23	16:53:50.640	0.93070	0.93079			6
2025.12.23	16:53:50.959	0.93072	0.93080			6
2025.12.23	16:53:52.263		0.93081			4
2025.12.23	16:53:52.566	0.93070	0.93079			6
2025.12.23	16:53:53.229	0.93071				2
2025.12.23	16:53:53.964	0.93072	0.93080			6
2025.12.23	16:53:55.825	0.93071				2
2025.12.23	16:53:56.333	0.93073	0.93082			6
2025.12.23	16:53:56.640	0.93074				2
2025.12.23	16:53:57.542		0.93083			4
2025.12.23	16:54:00.093	0.93074				2
2025.12.23	16:54:00.576		0.93084			4
2025.12.23	16:54:01.200	0.93075	0.93085			6
2025.12.23	16:54:02.607	0.93077				2
2025.12.23	16:54:04.235		0.93086			4
2025.12.23	16:54:06.108		0.93085			4
2025.12.23	16:54:10.429		0.93086			4
2025.12.23	16:54:11.819	0.93076	0.93087			6
2025.12.23	16:54:12.134		0.93086			4
2025.12.23	16:54:22.142	0.93075	0.93084			6
2025.12.23	16:54:22.878	0.93074	0.93085			6
2025.12.23	16:54:23.349	0.93075	0.93084			6
2025.12.23	16:54:29.527	0.93074				2
2025.12.23	16:54:30.409		0.93083			4
2025.12.23	16:54:34.128	0.93075	0.93085			6
2025.12.23	16:54:35.221		0.93084			4
2025.12.23	16:54:35.739		0.93085			4
2025.12.23	16:54:36.627	0.93071	0.93081			6
2025.12.23	16:54:37.695	0.93070				2
2025.12.23	16:54:38.001	0.93069	0.93080			6
2025.12.23	16:54:38.419	0.93071				2
2025.12.23	16:54:39.074	0.93069	0.93079			6
2025.12.23	16:54:41.823	0.93070				2
2025.12.23	16:54:42.714	0.93069				2
2025.12.23	16:54:44.386	0.93071	0.93080			6
2025.12.23	16:54:45.069	0.93072	0.93081			6
2025.12.23	16:54:45.728		0.93080			4
2025.12.23	16:54:46.086	0.93073	0.93081			6
2025.12.23	16:54:46.390	0.93072				2
2025.12.23	16:54:47.389	0.93074	0.93082			6
2025.12.23	16:54:48.391	0.93073	0.93081			6
2025.12.23	16:54:48.860		0.93082			4
2025.12.23	16:54:49.180	0.93071	0.93080			6
2025.12.23	16:54:50.454		0.93079			4
2025.12.23	16:54:51.773	0.93070	0.93080			6
2025.12.23	16:54:52.095	0.93072				2
2025.12.23	16:54:53.162	0.93071				2
2025.12.23	16:54:53.465	0.93072				2
2025.12.23	16:54:54.351	0.93073	0.93081			6
2025.12.23	16:54:55.376	0.93074				2
2025.12.23	16:54:56.008	0.93071	0.93079			6
2025.12.23	16:54:56.503	0.93076	0.93083			6
2025.12.23	16:54:57.805		0.93084			4
2025.12.23	16:55:00.125	0.93076				2
2025.12.23	16:55:00.906	0.93072	0.93080			6
2025.12.23	16:55:02.273	0.93074	0.93081			6
2025.12.23	16:55:02.841	0.93073	0.93080			6
2025.12.23	16:55:03.527	0.93076	0.93083			6
2025.12.23	16:55:04.195		0.93084			4
2025.12.23	16:55:06.105	0.93077	0.93085			6
2025.12.23	16:55:07.118	0.93078				2
2025.12.23	16:55:07.594	0.93077	0.93084			6
2025.12.23	16:55:07.907		0.93085			4
2025.12.23	16:55:08.947	0.93076	0.93086			6
2025.12.23	16:55:11.439	0.93074	0.93084			6
2025.12.23	16:55:14.199	0.93076				2
2025.12.23	16:55:14.819	0.93077	0.93086			6
2025.12.23	16:55:15.483	0.93074	0.93084			6
2025.12.23	16:55:15.797		0.93082			4
2025.12.23	16:55:16.145		0.93083			4
2025.12.23	16:55:17.544	0.93070	0.93077			6
2025.12.23	16:55:17.883	0.93071	0.93078			6
2025.12.23	16:55:18.221		0.93080			4
2025.12.23	16:55:18.886	0.93070	0.93079			6
2025.12.23	16:55:19.375	0.93069	0.93078			6
2025.12.23	16:55:19.721		0.93077			4
2025.12.23	16:55:20.380		0.93076			4
2025.12.23	16:55:21.765	0.93068				2
2025.12.23	16:55:22.757	0.93069	0.93077			6
2025.12.23	16:55:23.064		0.93076			4
2025.12.23	16:55:25.150		0.93075			4
2025.12.23	16:55:26.207		0.93076			4
2025.12.23	16:55:26.879		0.93075			4
2025.12.23	16:55:27.607		0.93076			4
2025.12.23	16:55:28.017		0.93075			4
2025.12.23	16:55:28.382		0.93076			4
2025.12.23	16:55:28.756		0.93075			4
2025.12.23	16:55:30.496	0.93068				2
2025.12.23	16:55:31.160	0.93069	0.93076			6
2025.12.23	16:55:34.564	0.93062	0.93070			6
2025.12.23	16:55:34.879	0.93063				2
2025.12.23	16:55:39.533	0.93064				2
2025.12.23	16:55:40.547		0.93072			4
2025.12.23	16:55:41.227	0.93063	0.93071			6
2025.12.23	16:55:42.393	0.93064	0.93072			6
2025.12.23	16:55:42.711	0.93066				2
2025.12.23	16:55:43.135		0.93073			4
2025.12.23	16:55:43.487		0.93072			4
2025.12.23	16:55:43.807		0.93074			4
2025.12.23	16:55:44.485	0.93065	0.93073			6
2025.12.23	16:55:45.524		0.93074			4
2025.12.23	16:55:46.141		0.93073			4
2025.12.23	16:55:46.938	0.93067	0.93074			6
2025.12.23	16:55:47.679		0.93075			4
2025.12.23	16:55:48.748		0.93073			4
2025.12.23	16:55:49.175		0.93074			4
2025.12.23	16:55:50.187	0.93065	0.93072			6
2025.12.23	16:55:50.607	0.93066	0.93073			6
2025.12.23	16:55:51.275	0.93067				2
2025.12.23	16:55:53.520	0.93068				2
2025.12.23	16:55:55.070	0.93066				2
2025.12.23	16:55:56.218	0.93064				2
2025.12.23	16:55:57.096	0.93065				2
2025.12.23	16:55:57.427	0.93064	0.93072			6
2025.12.23	16:55:57.730		0.93073			4
2025.12.23	16:55:58.089		0.93072			4
2025.12.23	16:56:00.180	0.93064				2
2025.12.23	16:56:00.564		0.93073			4
2025.12.23	16:56:01.098		0.93072			4
2025.12.23	16:56:01.773	0.93063				2
2025.12.23	16:56:02.291		0.93073			4
2025.12.23	16:56:03.411	0.93062	0.93072			6
2025.12.23	16:56:03.847		0.93071			4
2025.12.23	16:56:04.522		0.93070			4
2025.12.23	16:56:04.895		0.93069			4
2025.12.23	16:56:06.451	0.93064	0.93070			6
2025.12.23	16:56:10.855	0.93062	0.93067			6
2025.12.23	16:56:11.173	0.93060				2
2025.12.23	16:56:11.659		0.93068			4
2025.12.23	16:56:14.653	0.93061	0.93067			6
2025.12.23	16:56:15.377	0.93050	0.93059			6
2025.12.23	16:56:15.679		0.93057			4
2025.12.23	16:56:16.027	0.93049	0.93055			6
2025.12.23	16:56:18.583	0.93048				2
2025.12.23	16:56:20.436	0.93046	0.93053			6
2025.12.23	16:56:20.747	0.93045	0.93052			6
2025.12.23	16:56:25.828	0.93044				2
2025.12.23	16:56:26.138		0.93051			4
2025.12.23	16:56:28.072	0.93045				2
2025.12.23	16:56:28.508		0.93050			4
2025.12.23	16:56:29.459	0.93044				2
2025.12.23	16:56:29.840	0.93045	0.93051			6
2025.12.23	16:56:30.488	0.93046				2
2025.12.23	16:56:31.634	0.93045				2
2025.12.23	16:56:32.781		0.93052			4
2025.12.23	16:56:33.129		0.93051			4
2025.12.23	16:56:33.499	0.93046				2
2025.12.23	16:56:33.801		0.93053			4
2025.12.23	16:56:34.196		0.93054			4
2025.12.23	16:56:34.906		0.93053			4
2025.12.23	16:56:35.408		0.93054			4
2025.12.23	16:56:36.609	0.93048	0.93055			6
2025.12.23	16:56:40.269	0.93049				2
2025.12.23	16:56:44.078	0.93048				2
2025.12.23	16:56:47.360	0.93049	0.93056			6
2025.12.23	16:56:48.315	0.93048				2
2025.12.23	16:56:48.951		0.93055			4
2025.12.23	16:56:54.204	0.93047	0.93054			6
2025.12.23	16:56:54.722		0.93055			4
2025.12.23	16:56:56.510	0.93048	0.93056			6
2025.12.23	16:56:58.777	0.93049				2
2025.12.23	16:57:00.308	0.93049				2
2025.12.23	16:57:01.493	0.93048				2
2025.12.23	16:57:01.906	0.93047	0.93054			6
2025.12.23	16:57:02.273		0.93053			4
2025.12.23	16:57:03.416	0.93046				2
2025.12.23	16:57:03.815		0.93052			4
2025.12.23	16:57:05.153	0.93045				2
2025.12.23	16:57:06.493	0.93044	0.93051			6
2025.12.23	16:57:07.284	0.93045				2
2025.12.23	16:57:09.906		0.93050			4
2025.12.23	16:57:10.302		0.93049			4
2025.12.23	16:57:11.038	0.93046	0.93052			6
2025.12.23	16:57:14.775	0.93051	0.93056			6
2025.12.23	16:57:15.089	0.93048	0.93054			6
2025.12.23	16:57:15.731	0.93047				2
2025.12.23	16:57:17.222	0.93048				2
2025.12.23	16:57:18.487	0.93047				2
2025.12.23	16:57:21.158	0.93049	0.93055			6
2025.12.23	16:57:25.208	0.93050	0.93056			6
2025.12.23	16:57:29.587	0.93051	0.93057			6
2025.12.23	16:57:39.038	0.93048	0.93055			6
2025.12.23	16:57:39.669	0.93047				2
2025.12.23	16:57:41.093	0.93049	0.93056			6
2025.12.23	16:57:44.079	0.93051				2
2025.12.23	16:57:44.392		0.93058			4
2025.12.23	16:57:44.700	0.93053	0.93059			6
2025.12.23	16:57:45.033	0.93052				2
2025.12.23	16:57:46.348	0.93051				2
2025.12.23	16:57:47.059		0.93058			4
2025.12.23	16:57:48.047	0.93049	0.93055			6
2025.12.23	16:57:50.822	0.93046	0.93053			6
2025.12.23	16:57:51.162	0.93048	0.93054			6
2025.12.23	16:57:52.647	0.93050	0.93056			6
2025.12.23	16:57:53.353	0.93048	0.93055			6
2025.12.23	16:57:53.660		0.93053			4
2025.12.23	16:57:59.406		0.93052			4
2025.12.23	16:58:00.381	0.93048				2
2025.12.23	16:58:03.537	0.93046	0.93050			6
2025.12.23	16:58:04.355	0.93044				2
2025.12.23	16:58:05.980	0.93043				2
2025.12.23	16:58:06.361	0.93042	0.93048			6
2025.12.23	16:58:09.511	0.93040				2
2025.12.23	16:58:10.854	0.93042				2
2025.12.23	16:58:11.249	0.93043	0.93050			6
2025.12.23	16:58:14.430	0.93046	0.93052			6
2025.12.23	16:58:14.758	0.93045				2
2025.12.23	16:58:18.664	0.93046				2
2025.12.23	16:58:22.402	0.93045	0.93050			6
2025.12.23	16:58:23.099	0.93044				2
2025.12.23	16:58:25.596	0.93045				2
2025.12.23	16:58:28.468	0.93044				2
2025.12.23	16:58:29.974	0.93045				2
2025.12.23	16:58:33.152	0.93042				2
2025.12.23	16:58:39.541	0.93043				2
2025.12.23	16:58:46.264	0.93042	0.93049			6
2025.12.23	16:58:48.039	0.93040	0.93048			6
2025.12.23	16:58:48.660	0.93042	0.93050			6
2025.12.23	16:58:49.794	0.93044	0.93051			6
2025.12.23	16:58:51.621	0.93050	0.93056			6
2025.12.23	16:58:54.508	0.93052	0.93058			6
2025.12.23	16:58:54.819		0.93059			4
2025.12.23	16:58:55.338	0.93050	0.93057			6
2025.12.23	16:58:55.643	0.93048	0.93056			6
2025.12.23	16:58:56.312	0.93050	0.93058			6
2025.12.23	16:58:56.618	0.93048				2
2025.12.23	16:59:00.376	0.93048				2
2025.12.23	16:59:01.409	0.93049				2
2025.12.23	16:59:03.380	0.93048	0.93056			6
2025.12.23	16:59:03.682	0.93049				2
2025.12.23	16:59:05.786	0.93050	0.93057			6
2025.12.23	16:59:08.491	0.93049				2
2025.12.23	16:59:09.690	0.93050	0.93058			6
2025.12.23	16:59:10.022	0.93048	0.93056			6
2025.12.23	16:59:13.951		0.93057			4
2025.12.23	16:59:14.806		0.93056			4
2025.12.23	16:59:15.110	0.93049	0.93057			6
2025.12.23	16:59:15.421	0.93048	0.93055			6
2025.12.23	16:59:15.739		0.93054			4
2025.12.23	16:59:18.251		0.93053			4
2025.12.23	16:59:19.195	0.93046				2
