<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	19:23:03.874		0.94223			4
2025.02.20	19:23:04.206	0.94213				2
2025.02.20	19:23:04.605	0.94215				2
2025.02.20	19:23:04.907		0.94225			4
2025.02.20	19:23:05.319	0.94216				2
2025.02.20	19:23:08.821	0.94215				2
2025.02.20	19:23:09.141	0.94217	0.94226			6
2025.02.20	19:23:09.550	0.94215				2
2025.02.20	19:23:10.161		0.94225			4
2025.02.20	19:23:10.993		0.94226			4
2025.02.20	19:23:11.971	0.94217	0.94228			6
2025.02.20	19:23:12.605	0.94218	0.94227			6
2025.02.20	19:23:14.002	0.94217				2
2025.02.20	19:23:16.733		0.94226			4
2025.02.20	19:23:17.468	0.94216				2
2025.02.20	19:23:18.877	0.94217				2
2025.02.20	19:23:19.389	0.94218	0.94227			6
2025.02.20	19:23:20.277	0.94217				2
2025.02.20	19:23:21.262	0.94218				2
2025.02.20	19:23:21.587	0.94216	0.94225			6
2025.02.20	19:23:21.935	0.94217	0.94224			6
2025.02.20	19:23:22.610	0.94215				2
2025.02.20	19:23:23.758	0.94216	0.94225			6
2025.02.20	19:23:24.932	0.94217	0.94226			6
2025.02.20	19:23:25.703	0.94218				2
2025.02.20	19:23:29.278	0.94216				2
2025.02.20	19:23:30.694	0.94217	0.94227			6
2025.02.20	19:23:31.649	0.94216				2
2025.02.20	19:23:32.169	0.94217				2
2025.02.20	19:23:33.373	0.94216				2
2025.02.20	19:23:34.133	0.94217	0.94226			6
2025.02.20	19:23:35.393		0.94225			4
2025.02.20	19:23:36.574	0.94216	0.94224			6
2025.02.20	19:23:36.974	0.94215				2
2025.02.20	19:23:37.355	0.94213	0.94222			6
2025.02.20	19:23:37.670		0.94223			4
2025.02.20	19:23:40.099	0.94214	0.94224			6
2025.02.20	19:23:40.402	0.94213				2
2025.02.20	19:23:40.718	0.94216	0.94223			6
2025.02.20	19:23:41.455		0.94225			4
2025.02.20	19:23:44.334	0.94218	0.94227			6
2025.02.20	19:23:47.959		0.94226			4
2025.02.20	19:23:48.930	0.94216				2
2025.02.20	19:23:50.652	0.94217	0.94224			6
2025.02.20	19:23:51.996		0.94226			4
2025.02.20	19:23:52.331		0.94225			4
2025.02.20	19:23:53.272		0.94226			4
2025.02.20	19:23:53.718	0.94219	0.94227			6
2025.02.20	19:23:54.357		0.94226			4
2025.02.20	19:23:55.000	0.94217	0.94225			6
2025.02.20	19:23:55.518	0.94218				2
2025.02.20	19:23:56.332	0.94219				2
2025.02.20	19:23:56.822	0.94218				2
2025.02.20	19:23:57.726	0.94219				2
2025.02.20	19:24:00.527	0.94217				2
2025.02.20	19:24:00.862		0.94224			4
2025.02.20	19:24:03.668	0.94216	0.94225			6
2025.02.20	19:24:04.139	0.94218				2
2025.02.20	19:24:04.796	0.94217				2
2025.02.20	19:24:06.451	0.94216				2
2025.02.20	19:24:06.782	0.94217	0.94224			6
2025.02.20	19:24:07.094	0.94218	0.94225			6
2025.02.20	19:24:08.197	0.94217	0.94224			6
2025.02.20	19:24:09.204	0.94216	0.94225			6
2025.02.20	19:24:09.805	0.94217	0.94224			6
2025.02.20	19:24:10.839	0.94219	0.94226			6
2025.02.20	19:24:20.694	0.94218	0.94225			6
2025.02.20	19:24:23.178	0.94217	0.94223			6
2025.02.20	19:24:24.946	0.94216				2
2025.02.20	19:24:27.835	0.94218	0.94224			6
2025.02.20	19:24:28.973	0.94219	0.94225			6
2025.02.20	19:24:30.035	0.94218	0.94224			6
2025.02.20	19:24:30.336	0.94219	0.94225			6
2025.02.20	19:24:31.825	0.94220	0.94228			6
2025.02.20	19:24:32.300	0.94219				2
2025.02.20	19:24:33.017	0.94220				2
2025.02.20	19:24:34.155		0.94229			4
2025.02.20	19:24:34.531	0.94221				2
2025.02.20	19:24:34.972	0.94229	0.94237			6
2025.02.20	19:24:35.288		0.94235			4
2025.02.20	19:24:35.588	0.94228				2
2025.02.20	19:24:39.671	0.94229	0.94236			6
2025.02.20	19:24:40.619	0.94228	0.94235			6
2025.02.20	19:24:40.947		0.94234			4
2025.02.20	19:24:41.319	0.94229	0.94235			6
2025.02.20	19:24:42.525	0.94228	0.94234			6
2025.02.20	19:24:42.845	0.94227				2
2025.02.20	19:24:43.147		0.94235			4
2025.02.20	19:24:43.549	0.94228	0.94236			6
2025.02.20	19:24:44.752	0.94230	0.94239			6
2025.02.20	19:24:45.060	0.94231	0.94238			6
2025.02.20	19:24:45.638	0.94229				2
2025.02.20	19:24:46.457	0.94230	0.94237			6
2025.02.20	19:24:46.884	0.94228	0.94236			6
2025.02.20	19:24:47.821	0.94229				2
2025.02.20	19:24:51.592	0.94231	0.94238			6
2025.02.20	19:24:52.550		0.94239			4
2025.02.20	19:24:54.019	0.94229				2
2025.02.20	19:24:58.104	0.94228	0.94236			6
2025.02.20	19:25:00.314	0.94228				2
2025.02.20	19:25:03.387		0.94237			4
2025.02.20	19:25:05.725		0.94236			4
2025.02.20	19:25:15.950	0.94229	0.94235			6
2025.02.20	19:25:16.263	0.94225	0.94232			6
2025.02.20	19:25:16.664		0.94234			4
2025.02.20	19:25:16.967	0.94228	0.94235			6
2025.02.20	19:25:20.180	0.94227	0.94236			6
2025.02.20	19:25:22.862	0.94228				2
2025.02.20	19:25:23.648	0.94229				2
2025.02.20	19:25:26.253	0.94225	0.94233			6
2025.02.20	19:25:27.089		0.94234			4
2025.02.20	19:25:28.859		0.94233			4
2025.02.20	19:25:29.782	0.94226				2
2025.02.20	19:25:30.147	0.94225	0.94232			6
2025.02.20	19:25:31.225	0.94226				2
2025.02.20	19:25:32.195	0.94230	0.94236			6
2025.02.20	19:25:34.510		0.94235			4
2025.02.20	19:25:34.871	0.94229				2
2025.02.20	19:25:35.202	0.94230	0.94236			6
2025.02.20	19:25:35.860		0.94235			4
2025.02.20	19:25:37.910	0.94229	0.94236			6
2025.02.20	19:25:39.774		0.94237			4
2025.02.20	19:25:41.144	0.94230	0.94236			6
2025.02.20	19:25:44.532		0.94237			4
2025.02.20	19:25:44.864	0.94231	0.94238			6
2025.02.20	19:25:48.426	0.94229	0.94237			6
2025.02.20	19:25:49.460		0.94235			4
2025.02.20	19:26:00.143	0.94229				2
2025.02.20	19:26:00.469	0.94228	0.94234			6
2025.02.20	19:26:04.847	0.94229	0.94235			6
2025.02.20	19:26:05.229	0.94225	0.94231			6
2025.02.20	19:26:14.014	0.94228	0.94234			6
2025.02.20	19:26:14.935		0.94233			4
2025.02.20	19:26:15.650		0.94234			4
2025.02.20	19:26:16.016		0.94233			4
2025.02.20	19:26:22.195	0.94224	0.94230			6
2025.02.20	19:26:22.499	0.94228	0.94234			6
2025.02.20	19:26:22.801		0.94233			4
2025.02.20	19:26:23.926	0.94229				2
2025.02.20	19:26:24.363		0.94234			4
2025.02.20	19:26:26.406	0.94228	0.94233			6
2025.02.20	19:26:27.448	0.94227				2
2025.02.20	19:26:29.678	0.94228	0.94234			6
2025.02.20	19:26:29.990	0.94227	0.94235			6
2025.02.20	19:26:31.672	0.94229				2
2025.02.20	19:26:32.298	0.94228	0.94234			6
2025.02.20	19:26:33.497	0.94229	0.94235			6
2025.02.20	19:26:35.611	0.94228	0.94236			6
2025.02.20	19:26:37.108		0.94235			4
2025.02.20	19:26:39.028	0.94229				2
2025.02.20	19:26:40.518	0.94230	0.94236			6
2025.02.20	19:26:40.906	0.94228	0.94234			6
2025.02.20	19:26:41.227	0.94226	0.94233			6
2025.02.20	19:26:41.552	0.94224				2
2025.02.20	19:26:42.031	0.94225				2
2025.02.20	19:26:42.362	0.94224	0.94231			6
2025.02.20	19:26:42.665	0.94226	0.94232			6
2025.02.20	19:26:43.035	0.94225	0.94231			6
2025.02.20	19:26:45.161	0.94228	0.94234			6
2025.02.20	19:26:46.396	0.94229	0.94235			6
2025.02.20	19:26:48.093	0.94228				2
2025.02.20	19:26:48.862		0.94234			4
2025.02.20	19:26:50.963	0.94227	0.94233			6
2025.02.20	19:26:53.120	0.94228	0.94234			6
2025.02.20	19:26:53.721	0.94225				2
2025.02.20	19:26:54.024	0.94227				2
2025.02.20	19:26:54.673		0.94233			4
2025.02.20	19:26:55.672		0.94234			4
2025.02.20	19:26:56.543	0.94228	0.94235			6
2025.02.20	19:27:00.074	0.94228				2
2025.02.20	19:27:00.381	0.94224	0.94230			6
2025.02.20	19:27:01.134	0.94225	0.94231			6
2025.02.20	19:27:01.589	0.94223	0.94232			6
2025.02.20	19:27:03.435	0.94224				2
2025.02.20	19:27:04.263		0.94233			4
2025.02.20	19:27:05.204	0.94225				2
2025.02.20	19:27:05.638		0.94234			4
2025.02.20	19:27:08.006	0.94226				2
2025.02.20	19:27:08.328	0.94228	0.94235			6
2025.02.20	19:27:11.083	0.94227	0.94236			6
2025.02.20	19:27:11.438		0.94235			4
2025.02.20	19:27:12.340	0.94225	0.94234			6
2025.02.20	19:27:12.644		0.94233			4
2025.02.20	19:27:14.995		0.94234			4
2025.02.20	19:27:19.847	0.94224	0.94232			6
2025.02.20	19:27:25.887	0.94226	0.94235			6
2025.02.20	19:27:27.264	0.94228	0.94236			6
2025.02.20	19:27:28.490	0.94226	0.94233			6
2025.02.20	19:27:29.427	0.94225				2
2025.02.20	19:27:32.842		0.94232			4
2025.02.20	19:27:37.778		0.94233			4
2025.02.20	19:27:42.280	0.94224	0.94232			6
2025.02.20	19:27:42.583	0.94221	0.94229			6
2025.02.20	19:27:43.829	0.94220	0.94228			6
2025.02.20	19:27:44.810		0.94229			4
2025.02.20	19:27:46.076	0.94221				2
2025.02.20	19:27:49.387	0.94220				2
2025.02.20	19:27:49.702	0.94221				2
2025.02.20	19:27:50.132	0.94224	0.94231			6
2025.02.20	19:27:52.326	0.94221	0.94227			6
2025.02.20	19:27:53.495	0.94218	0.94226			6
2025.02.20	19:27:53.835	0.94221	0.94228			6
2025.02.20	19:27:55.775	0.94222				2
2025.02.20	19:27:56.924		0.94229			4
2025.02.20	19:28:00.346	0.94222				2
2025.02.20	19:28:02.030	0.94224	0.94232			6
2025.02.20	19:28:02.395	0.94227	0.94233			6
2025.02.20	19:28:03.181	0.94226				2
2025.02.20	19:28:04.917		0.94232			4
2025.02.20	19:28:05.566	0.94225	0.94231			6
2025.02.20	19:28:09.022	0.94224	0.94230			6
2025.02.20	19:28:09.359	0.94225	0.94231			6
2025.02.20	19:28:10.786		0.94232			4
2025.02.20	19:28:11.211		0.94231			4
2025.02.20	19:28:11.768	0.94223	0.94230			6
2025.02.20	19:28:12.125		0.94229			4
2025.02.20	19:28:13.470	0.94224	0.94230			6
2025.02.20	19:28:14.333	0.94222	0.94229			6
2025.02.20	19:28:15.041	0.94223				2
2025.02.20	19:28:21.627	0.94227	0.94232			6
2025.02.20	19:28:22.372	0.94224	0.94230			6
2025.02.20	19:28:22.680		0.94231			4
2025.02.20	19:28:23.171		0.94232			4
2025.02.20	19:28:27.786	0.94223				2
2025.02.20	19:28:28.469	0.94224	0.94231			6
2025.02.20	19:28:30.104	0.94223	0.94232			6
2025.02.20	19:28:31.730	0.94224				2
2025.02.20	19:28:36.148	0.94226	0.94233			6
2025.02.20	19:28:38.361	0.94225				2
2025.02.20	19:28:38.684	0.94227	0.94234			6
2025.02.20	19:28:39.690	0.94228				2
2025.02.20	19:28:40.836	0.94227				2
2025.02.20	19:28:41.944	0.94226				2
2025.02.20	19:28:44.774		0.94233			4
2025.02.20	19:28:47.918	0.94224	0.94231			6
2025.02.20	19:28:48.923	0.94225				2
2025.02.20	19:28:52.073		0.94232			4
2025.02.20	19:28:54.466	0.94224				2
2025.02.20	19:28:57.115	0.94225				2
2025.02.20	19:29:00.236	0.94225				2
2025.02.20	19:29:01.659	0.94226	0.94233			6
2025.02.20	19:29:02.018	0.94227				2
2025.02.20	19:29:02.353	0.94226				2
2025.02.20	19:29:03.250	0.94224	0.94231			6
2025.02.20	19:29:05.971	0.94222	0.94229			6
2025.02.20	19:29:06.297	0.94223				2
2025.02.20	19:29:06.607	0.94224	0.94231			6
2025.02.20	19:29:14.781	0.94225	0.94232			6
2025.02.20	19:29:17.354	0.94228	0.94235			6
2025.02.20	19:29:23.114	0.94227				2
2025.02.20	19:29:23.986	0.94228				2
2025.02.20	19:29:24.307		0.94236			4
2025.02.20	19:29:24.701	0.94233	0.94239			6
2025.02.20	19:29:25.685		0.94240			4
2025.02.20	19:29:26.557	0.94234	0.94241			6
2025.02.20	19:29:27.608		0.94239			4
2025.02.20	19:29:28.071	0.94232				2
2025.02.20	19:29:28.836	0.94229	0.94237			6
2025.02.20	19:29:29.379		0.94236			4
2025.02.20	19:29:31.351	0.94228				2
2025.02.20	19:29:33.331	0.94231				2
2025.02.20	19:29:34.633		0.94237			4
2025.02.20	19:29:36.090	0.94232				2
2025.02.20	19:29:36.444	0.94231	0.94235			6
2025.02.20	19:29:37.868		0.94237			4
2025.02.20	19:29:41.191		0.94236			4
2025.02.20	19:29:41.600		0.94235			4
2025.02.20	19:29:41.909		0.94236			4
2025.02.20	19:29:42.265		0.94235			4
2025.02.20	19:29:43.422		0.94237			4
2025.02.20	19:29:55.758	0.94234	0.94240			6
2025.02.20	19:29:56.516	0.94233	0.94238			6
2025.02.20	19:29:59.856		0.94239			4
2025.02.20	19:30:00.551	0.94233				2
2025.02.20	19:30:00.915		0.94238			4
2025.02.20	19:30:02.028	0.94234	0.94239			6
2025.02.20	19:30:02.361	0.94233				2
2025.02.20	19:30:03.142	0.94234				2
2025.02.20	19:30:03.827	0.94233	0.94238			6
2025.02.20	19:30:06.053		0.94239			4
2025.02.20	19:30:06.371	0.94235				2
2025.02.20	19:30:07.034		0.94241			4
2025.02.20	19:30:09.077	0.94237				2
2025.02.20	19:30:11.540	0.94236				2
2025.02.20	19:30:12.507	0.94235	0.94240			6
2025.02.20	19:30:12.884		0.94241			4
2025.02.20	19:30:13.439	0.94234	0.94240			6
2025.02.20	19:30:14.389		0.94241			4
2025.02.20	19:30:17.346	0.94235				2
2025.02.20	19:30:22.278	0.94237				2
2025.02.20	19:30:27.419	0.94238				2
2025.02.20	19:30:28.478	0.94237				2
2025.02.20	19:30:29.239	0.94238				2
2025.02.20	19:30:31.449	0.94236				2
2025.02.20	19:30:32.651	0.94237				2
2025.02.20	19:30:39.536	0.94236				2
2025.02.20	19:30:40.231	0.94237				2
2025.02.20	19:30:40.557	0.94236				2
2025.02.20	19:30:41.617		0.94242			4
2025.02.20	19:30:44.197	0.94238				2
2025.02.20	19:30:44.970	0.94237				2
2025.02.20	19:30:45.287	0.94238				2
2025.02.20	19:30:47.945		0.94243			4
2025.02.20	19:30:49.550		0.94242			4
2025.02.20	19:30:52.796		0.94243			4
2025.02.20	19:30:53.643		0.94241			4
2025.02.20	19:30:55.775	0.94239	0.94245			6
2025.02.20	19:30:56.082		0.94244			4
2025.02.20	19:30:56.385	0.94237	0.94243			6
2025.02.20	19:30:56.733		0.94244			4
2025.02.20	19:30:59.907		0.94242			4
2025.02.20	19:31:00.265	0.94237				2
2025.02.20	19:31:00.619	0.94236				2
2025.02.20	19:31:01.196		0.94243			4
2025.02.20	19:31:01.982		0.94242			4
2025.02.20	19:31:02.323		0.94241			4
2025.02.20	19:31:04.172	0.94237	0.94242			6
2025.02.20	19:31:05.135	0.94236				2
2025.02.20	19:31:10.462		0.94243			4
2025.02.20	19:31:11.221	0.94239	0.94244			6
2025.02.20	19:31:11.524	0.94240				2
2025.02.20	19:31:12.449		0.94245			4
2025.02.20	19:31:14.941		0.94244			4
2025.02.20	19:31:16.844		0.94245			4
2025.02.20	19:31:19.131		0.94244			4
2025.02.20	19:31:19.838		0.94245			4
2025.02.20	19:31:20.216		0.94246			4
2025.02.20	19:31:20.619	0.94241				2
2025.02.20	19:31:22.656	0.94239	0.94244			6
2025.02.20	19:31:23.666	0.94240	0.94246			6
2025.02.20	19:31:36.292	0.94241	0.94247			6
2025.02.20	19:31:37.881	0.94242	0.94248			6
2025.02.20	19:31:38.412	0.94241	0.94247			6
2025.02.20	19:31:40.379		0.94248			4
2025.02.20	19:31:41.522		0.94247			4
2025.02.20	19:31:41.896	0.94242				2
2025.02.20	19:31:47.492		0.94248			4
2025.02.20	19:31:48.159	0.94239	0.94244			6
2025.02.20	19:31:49.653	0.94241	0.94247			6
2025.02.20	19:31:55.016		0.94246			4
2025.02.20	19:31:59.245	0.94243	0.94247			6
2025.02.20	19:32:00.074	0.94243	0.94246			6
2025.02.20	19:32:00.487	0.94242				2
2025.02.20	19:32:02.325	0.94243	0.94249			6
2025.02.20	19:32:04.299	0.94244	0.94250			6
2025.02.20	19:32:15.879	0.94242				2
2025.02.20	19:32:17.964	0.94243	0.94251			6
2025.02.20	19:32:25.553	0.94244	0.94252			6
2025.02.20	19:32:27.182	0.94243				2
2025.02.20	19:32:30.017	0.94244				2
2025.02.20	19:32:30.325	0.94243	0.94249			6
2025.02.20	19:32:31.496	0.94245	0.94252			6
2025.02.20	19:32:34.666	0.94246				2
2025.02.20	19:32:35.412	0.94247	0.94254			6
2025.02.20	19:32:35.746	0.94246				2
2025.02.20	19:32:36.063		0.94253			4
2025.02.20	19:32:36.873		0.94254			4
2025.02.20	19:32:38.932	0.94245	0.94252			6
2025.02.20	19:32:39.671		0.94251			4
2025.02.20	19:32:40.988	0.94244	0.94250			6
2025.02.20	19:32:42.938		0.94251			4
2025.02.20	19:32:44.217		0.94250			4
2025.02.20	19:32:45.004	0.94246	0.94252			6
2025.02.20	19:32:45.343	0.94245	0.94251			6
2025.02.20	19:32:48.914		0.94250			4
2025.02.20	19:32:49.777	0.94246	0.94251			6
2025.02.20	19:32:54.260		0.94252			4
2025.02.20	19:32:55.425		0.94251			4
2025.02.20	19:32:55.768	0.94245				2
2025.02.20	19:33:00.437	0.94245				2
2025.02.20	19:33:00.811	0.94246	0.94252			6
2025.02.20	19:33:01.495	0.94247				2
2025.02.20	19:33:02.555	0.94245	0.94251			6
2025.02.20	19:33:02.954	0.94246				2
2025.02.20	19:33:05.788	0.94244				2
2025.02.20	19:33:08.027	0.94245				2
2025.02.20	19:33:10.045	0.94244				2
2025.02.20	19:33:12.646	0.94243				2
2025.02.20	19:33:16.761	0.94244	0.94250			6
2025.02.20	19:33:18.165	0.94241	0.94248			6
2025.02.20	19:33:18.482	0.94240	0.94246			6
2025.02.20	19:33:23.537		0.94247			4
2025.02.20	19:33:26.129	0.94239				2
2025.02.20	19:33:27.293	0.94238	0.94244			6
2025.02.20	19:33:27.942	0.94237				2
2025.02.20	19:33:32.929	0.94236				2
2025.02.20	19:33:33.709		0.94245			4
2025.02.20	19:33:36.418	0.94235	0.94241			6
2025.02.20	19:33:38.033	0.94236	0.94242			6
2025.02.20	19:33:38.614	0.94235	0.94241			6
2025.02.20	19:33:40.701	0.94233	0.94242			6
2025.02.20	19:33:42.230	0.94231	0.94241			6
2025.02.20	19:33:42.595	0.94232				2
2025.02.20	19:33:44.249	0.94233				2
2025.02.20	19:33:47.757		0.94240			4
2025.02.20	19:33:50.487	0.94232				2
2025.02.20	19:33:55.327	0.94231	0.94237			6
2025.02.20	19:33:57.483	0.94230	0.94236			6
2025.02.20	19:33:57.842	0.94229	0.94237			6
2025.02.20	19:33:59.431		0.94235			4
2025.02.20	19:34:00.918	0.94229	0.94237			6
2025.02.20	19:34:01.300	0.94227	0.94236			6
2025.02.20	19:34:01.603		0.94235			4
2025.02.20	19:34:02.845	0.94229	0.94237			6
2025.02.20	19:34:05.595		0.94236			4
2025.02.20	19:34:06.412	0.94228	0.94237			6
2025.02.20	19:34:07.158	0.94229				2
2025.02.20	19:34:16.745	0.94228	0.94236			6
2025.02.20	19:34:17.263		0.94235			4
2025.02.20	19:34:18.183	0.94227	0.94232			6
2025.02.20	19:34:19.842		0.94231			4
2025.02.20	19:34:20.295		0.94232			4
2025.02.20	19:34:20.658		0.94231			4
2025.02.20	19:34:20.960		0.94232			4
2025.02.20	19:34:24.250		0.94233			4
2025.02.20	19:34:28.637	0.94225	0.94231			6
2025.02.20	19:34:30.009	0.94226	0.94232			6
2025.02.20	19:34:30.864		0.94231			4
2025.02.20	19:34:33.188	0.94228	0.94235			6
2025.02.20	19:34:33.580		0.94236			4
2025.02.20	19:34:34.324	0.94225	0.94232			6
2025.02.20	19:34:39.318	0.94224				2
2025.02.20	19:34:40.861	0.94223				2
2025.02.20	19:34:41.164	0.94221	0.94230			6
2025.02.20	19:34:47.965		0.94229			4
2025.02.20	19:34:56.330	0.94220	0.94228			6
2025.02.20	19:34:57.090	0.94221				2
2025.02.20	19:34:57.749	0.94220	0.94229			6
2025.02.20	19:35:00.295	0.94220				2
2025.02.20	19:35:00.748	0.94219	0.94226			6
2025.02.20	19:35:02.146		0.94227			4
2025.02.20	19:35:03.711	0.94218	0.94225			6
2025.02.20	19:35:06.890	0.94217	0.94224			6
2025.02.20	19:35:12.025	0.94223	0.94229			6
2025.02.20	19:35:12.334	0.94227	0.94231			6
2025.02.20	19:35:12.644	0.94228	0.94234			6
2025.02.20	19:35:12.978	0.94229				2
2025.02.20	19:35:15.536	0.94228	0.94233			6
2025.02.20	19:35:15.863		0.94234			4
2025.02.20	19:35:18.902	0.94229	0.94235			6
2025.02.20	19:35:20.005	0.94228	0.94234			6
2025.02.20	19:35:20.739		0.94235			4
2025.02.20	19:35:21.044	0.94230	0.94236			6
2025.02.20	19:35:22.565		0.94237			4
2025.02.20	19:35:24.227	0.94232	0.94239			6
2025.02.20	19:35:25.702		0.94238			4
2025.02.20	19:35:31.923		0.94237			4
2025.02.20	19:35:36.438		0.94238			4
2025.02.20	19:35:40.964	0.94235	0.94241			6
2025.02.20	19:35:43.718		0.94242			4
2025.02.20	19:35:46.718		0.94241			4
2025.02.20	19:35:47.048	0.94233	0.94240			6
2025.02.20	19:35:47.378	0.94232	0.94239			6
2025.02.20	19:35:47.691		0.94238			4
2025.02.20	19:35:52.612		0.94239			4
2025.02.20	19:36:00.276	0.94232				2
2025.02.20	19:36:01.347	0.94234	0.94241			6
2025.02.20	19:36:02.346	0.94235	0.94242			6
2025.02.20	19:36:03.609	0.94236				2
2025.02.20	19:36:07.022	0.94235				2
2025.02.20	19:36:11.521	0.94236				2
2025.02.20	19:36:14.422	0.94238	0.94244			6
2025.02.20	19:36:16.998	0.94239	0.94245			6
2025.02.20	19:36:19.411	0.94237	0.94244			6
2025.02.20	19:36:27.664	0.94238				2
2025.02.20	19:36:27.969	0.94237	0.94243			6
2025.02.20	19:36:31.929	0.94236	0.94242			6
2025.02.20	19:36:38.466	0.94235				2
2025.02.20	19:36:38.766	0.94236				2
2025.02.20	19:36:39.074		0.94241			4
2025.02.20	19:36:39.542	0.94235				2
2025.02.20	19:36:40.535		0.94242			4
2025.02.20	19:36:41.837		0.94241			4
2025.02.20	19:36:48.499	0.94234	0.94240			6
2025.02.20	19:36:55.016	0.94236	0.94243			6
2025.02.20	19:36:56.355	0.94240	0.94248			6
2025.02.20	19:36:56.668	0.94241				2
2025.02.20	19:36:57.858	0.94240				2
2025.02.20	19:36:58.171		0.94247			4
2025.02.20	19:36:58.665	0.94241				2
2025.02.20	19:37:00.296	0.94241				2
2025.02.20	19:37:01.344	0.94238	0.94244			6
2025.02.20	19:37:02.334	0.94239	0.94245			6
2025.02.20	19:37:02.763	0.94237	0.94243			6
2025.02.20	19:37:05.103	0.94234	0.94241			6
2025.02.20	19:37:05.409		0.94240			4
2025.02.20	19:37:06.359	0.94235	0.94242			6
2025.02.20	19:37:07.004	0.94234	0.94241			6
2025.02.20	19:37:09.630	0.94232	0.94239			6
2025.02.20	19:37:09.945	0.94230	0.94238			6
2025.02.20	19:37:10.249	0.94229	0.94235			6
2025.02.20	19:37:12.342	0.94230	0.94236			6
2025.02.20	19:37:14.090	0.94229				2
2025.02.20	19:37:15.942	0.94230				2
2025.02.20	19:37:16.768	0.94229				2
2025.02.20	19:37:17.606		0.94234			4
2025.02.20	19:37:17.940	0.94227				2
2025.02.20	19:37:19.159	0.94225	0.94231			6
2025.02.20	19:37:19.493	0.94224				2
2025.02.20	19:37:26.128		0.94230			4
2025.02.20	19:37:28.875	0.94223				2
2025.02.20	19:37:29.598	0.94224				2
2025.02.20	19:37:30.381	0.94223				2
2025.02.20	19:37:31.326	0.94225	0.94231			6
2025.02.20	19:37:31.651	0.94224				2
2025.02.20	19:37:34.351		0.94230			4
2025.02.20	19:37:34.783	0.94225	0.94231			6
2025.02.20	19:37:36.291	0.94223	0.94230			6
2025.02.20	19:37:38.535	0.94225	0.94231			6
2025.02.20	19:37:39.999	0.94223	0.94230			6
2025.02.20	19:37:40.375		0.94231			4
2025.02.20	19:37:41.395		0.94230			4
2025.02.20	19:37:45.355	0.94225	0.94232			6
2025.02.20	19:37:45.708	0.94226				2
2025.02.20	19:37:46.675	0.94225	0.94231			6
2025.02.20	19:37:48.093	0.94224	0.94230			6
2025.02.20	19:37:48.474	0.94222	0.94229			6
2025.02.20	19:37:49.561	0.94221				2
2025.02.20	19:37:50.850	0.94223	0.94230			6
2025.02.20	19:37:51.196	0.94222	0.94229			6
2025.02.20	19:37:51.944	0.94221	0.94228			6
2025.02.20	19:37:53.805	0.94220				2
2025.02.20	19:37:54.525	0.94221				2
2025.02.20	19:37:57.613	0.94224	0.94231			6
2025.02.20	19:37:59.802		0.94232			4
2025.02.20	19:38:00.195	0.94225	0.94231			6
2025.02.20	19:38:08.455	0.94227	0.94233			6
2025.02.20	19:38:09.764		0.94234			4
2025.02.20	19:38:12.566		0.94233			4
2025.02.20	19:38:13.137	0.94226	0.94232			6
2025.02.20	19:38:13.490	0.94225				2
2025.02.20	19:38:14.353	0.94226				2
2025.02.20	19:38:16.935	0.94225	0.94231			6
2025.02.20	19:38:21.633	0.94226	0.94232			6
2025.02.20	19:38:24.479		0.94234			4
2025.02.20	19:38:25.938	0.94227				2
2025.02.20	19:38:26.338	0.94225	0.94231			6
2025.02.20	19:38:26.662	0.94226	0.94232			6
2025.02.20	19:38:27.009		0.94233			4
2025.02.20	19:38:28.915	0.94225	0.94231			6
2025.02.20	19:38:29.608	0.94226	0.94232			6
2025.02.20	19:38:32.228		0.94233			4
2025.02.20	19:38:32.555		0.94232			4
2025.02.20	19:38:33.421	0.94225	0.94231			6
2025.02.20	19:38:36.767	0.94224	0.94232			6
2025.02.20	19:38:37.924	0.94225	0.94231			6
2025.02.20	19:38:39.187	0.94224	0.94232			6
2025.02.20	19:38:41.064	0.94225	0.94231			6
2025.02.20	19:38:46.352	0.94221	0.94227			6
2025.02.20	19:38:50.223	0.94222	0.94228			6
2025.02.20	19:38:51.682		0.94229			4
2025.02.20	19:38:51.989	0.94223				2
2025.02.20	19:38:56.425	0.94224	0.94231			6
2025.02.20	19:38:58.746	0.94225				2
2025.02.20	19:39:00.154	0.94225				2
2025.02.20	19:39:01.585	0.94226	0.94233			6
2025.02.20	19:39:03.472	0.94225	0.94231			6
2025.02.20	19:39:07.765	0.94226	0.94232			6
2025.02.20	19:39:10.166	0.94225	0.94231			6
2025.02.20	19:39:28.045	0.94223	0.94229			6
2025.02.20	19:39:28.379	0.94224	0.94230			6
2025.02.20	19:39:29.062	0.94222	0.94228			6
2025.02.20	19:39:30.471	0.94221				2
2025.02.20	19:39:31.488	0.94220				2
2025.02.20	19:39:31.792		0.94226			4
2025.02.20	19:39:32.665		0.94227			4
2025.02.20	19:39:34.819	0.94223				2
2025.02.20	19:39:35.682	0.94221				2
2025.02.20	19:39:36.406	0.94222	0.94228			6
2025.02.20	19:39:37.224	0.94223	0.94229			6
2025.02.20	19:39:38.426	0.94225	0.94231			6
2025.02.20	19:39:39.158	0.94224				2
2025.02.20	19:39:46.098		0.94230			4
2025.02.20	19:39:48.319	0.94221	0.94227			6
2025.02.20	19:39:49.500		0.94228			4
2025.02.20	19:39:50.241		0.94227			4
