<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	18:57:02.637		0.93832			4
2025.12.09	18:57:03.614		0.93833			4
2025.12.09	18:57:06.061	0.93827				2
2025.12.09	18:57:07.243	0.93828				2
2025.12.09	18:57:11.256	0.93827				2
2025.12.09	18:57:18.628	0.93828	0.93834			6
2025.12.09	18:57:20.617		0.93833			4
2025.12.09	18:57:24.250	0.93826	0.93832			6
2025.12.09	18:57:27.065		0.93831			4
2025.12.09	18:57:30.375	0.93825	0.93830			6
2025.12.09	18:57:30.679		0.93829			4
2025.12.09	18:57:31.259		0.93831			4
2025.12.09	18:57:32.282		0.93830			4
2025.12.09	18:57:32.591		0.93831			4
2025.12.09	18:57:34.211	0.93824				2
2025.12.09	18:57:34.518	0.93825				2
2025.12.09	18:57:36.037		0.93830			4
2025.12.09	18:57:38.377	0.93824				2
2025.12.09	18:57:47.739	0.93829	0.93835			6
2025.12.09	18:57:48.087		0.93834			4
2025.12.09	18:57:56.539	0.93828				2
2025.12.09	18:57:59.933	0.93829				2
2025.12.09	18:58:00.240	0.93829	0.93835			6
2025.12.09	18:58:03.520		0.93834			4
2025.12.09	18:58:04.144	0.93830				2
2025.12.09	18:58:04.744	0.93827	0.93832			6
2025.12.09	18:58:05.442		0.93833			4
2025.12.09	18:58:09.375	0.93826	0.93831			6
2025.12.09	18:58:09.991	0.93828	0.93833			6
2025.12.09	18:58:10.299	0.93827				2
2025.12.09	18:58:12.047	0.93828				2
2025.12.09	18:58:13.131		0.93835			4
2025.12.09	18:58:14.192	0.93829				2
2025.12.09	18:58:15.241	0.93827	0.93834			6
2025.12.09	18:58:20.309	0.93823	0.93829			6
2025.12.09	18:58:20.862	0.93825	0.93830			6
2025.12.09	18:58:21.776	0.93824				2
2025.12.09	18:58:24.723	0.93822	0.93828			6
2025.12.09	18:58:25.095	0.93823				2
2025.12.09	18:58:25.576	0.93825	0.93829			6
2025.12.09	18:58:28.800		0.93830			4
2025.12.09	18:58:38.942	0.93827	0.93833			6
2025.12.09	18:58:40.519	0.93826	0.93832			6
2025.12.09	18:58:42.120	0.93825				2
2025.12.09	18:58:44.009	0.93823				2
2025.12.09	18:58:44.381	0.93822				2
2025.12.09	18:58:46.130	0.93823	0.93831			6
2025.12.09	18:58:49.606	0.93822				2
2025.12.09	18:58:51.224	0.93814	0.93820			6
2025.12.09	18:58:51.540	0.93812				2
2025.12.09	18:58:52.209		0.93818			4
2025.12.09	18:58:54.144		0.93821			4
2025.12.09	18:58:55.265	0.93814	0.93819			6
2025.12.09	18:58:56.403	0.93817	0.93825			6
2025.12.09	18:58:56.720	0.93816	0.93824			6
2025.12.09	18:58:57.633	0.93818	0.93825			6
2025.12.09	18:59:00.785	0.93818				2
2025.12.09	18:59:01.929	0.93819	0.93826			6
2025.12.09	18:59:03.144	0.93818				2
2025.12.09	18:59:03.454	0.93819	0.93825			6
2025.12.09	18:59:05.662	0.93818				2
2025.12.09	18:59:06.556	0.93813	0.93818			6
2025.12.09	18:59:07.360	0.93811	0.93816			6
2025.12.09	18:59:08.657		0.93817			4
2025.12.09	18:59:09.018		0.93816			4
2025.12.09	18:59:10.184	0.93813	0.93818			6
2025.12.09	18:59:10.898	0.93814	0.93819			6
2025.12.09	18:59:11.213	0.93815	0.93821			6
2025.12.09	18:59:12.265	0.93814	0.93820			6
2025.12.09	18:59:12.743	0.93818	0.93823			6
2025.12.09	18:59:13.098		0.93824			4
2025.12.09	18:59:13.929	0.93814	0.93819			6
2025.12.09	18:59:14.237	0.93815	0.93820			6
2025.12.09	18:59:14.875	0.93812	0.93817			6
2025.12.09	18:59:18.179	0.93814	0.93820			6
2025.12.09	18:59:18.503		0.93819			4
2025.12.09	18:59:19.303	0.93815	0.93820			6
2025.12.09	18:59:19.621	0.93814	0.93819			6
2025.12.09	18:59:23.243	0.93813	0.93818			6
2025.12.09	18:59:26.866		0.93817			4
2025.12.09	18:59:28.671	0.93812				2
2025.12.09	18:59:29.718	0.93814	0.93819			6
2025.12.09	18:59:33.367	0.93815	0.93820			6
2025.12.09	18:59:37.601	0.93816				2
2025.12.09	18:59:39.538	0.93817	0.93821			6
2025.12.09	18:59:45.413	0.93815				2
2025.12.09	18:59:46.223		0.93820			4
2025.12.09	18:59:46.529	0.93816	0.93821			6
2025.12.09	18:59:48.995	0.93815				2
2025.12.09	18:59:50.971	0.93814	0.93820			6
2025.12.09	18:59:52.100	0.93812	0.93817			6
2025.12.09	18:59:54.509	0.93810				2
2025.12.09	18:59:57.701		0.93816			4
2025.12.09	19:00:00.307	0.93811				2
2025.12.09	19:00:00.661		0.93817			4
2025.12.09	19:00:03.617	0.93812				2
2025.12.09	19:00:04.077		0.93818			4
2025.12.09	19:00:05.528	0.93813				2
2025.12.09	19:00:07.389	0.93812				2
2025.12.09	19:00:09.558		0.93819			4
2025.12.09	19:00:09.931	0.93811	0.93817			6
2025.12.09	19:00:10.961	0.93812	0.93818			6
2025.12.09	19:00:11.291	0.93813				2
2025.12.09	19:00:13.724	0.93814	0.93821			6
2025.12.09	19:00:14.438	0.93815	0.93820			6
2025.12.09	19:00:15.808	0.93813	0.93818			6
2025.12.09	19:00:17.855	0.93809	0.93814			6
2025.12.09	19:00:19.150		0.93815			4
2025.12.09	19:00:19.460	0.93812	0.93816			6
2025.12.09	19:00:19.800	0.93811	0.93815			6
2025.12.09	19:00:20.174	0.93812	0.93816			6
2025.12.09	19:00:20.614		0.93817			4
2025.12.09	19:00:22.053		0.93818			4
2025.12.09	19:00:24.424	0.93811	0.93816			6
2025.12.09	19:00:25.170	0.93809	0.93815			6
2025.12.09	19:00:26.222		0.93816			4
2025.12.09	19:00:28.377		0.93815			4
2025.12.09	19:00:30.225	0.93810				2
2025.12.09	19:00:31.258	0.93811				2
2025.12.09	19:00:32.040		0.93816			4
2025.12.09	19:00:32.805	0.93810				2
2025.12.09	19:00:36.448		0.93815			4
2025.12.09	19:00:36.921	0.93809	0.93814			6
2025.12.09	19:00:39.222		0.93815			4
2025.12.09	19:00:42.686		0.93814			4
2025.12.09	19:00:44.136	0.93810	0.93815			6
2025.12.09	19:00:46.824	0.93809				2
2025.12.09	19:00:47.632	0.93807				2
2025.12.09	19:00:47.984	0.93808	0.93814			6
2025.12.09	19:00:48.311		0.93815			4
2025.12.09	19:00:49.121	0.93807	0.93814			6
2025.12.09	19:00:49.467	0.93809	0.93815			6
2025.12.09	19:00:55.662	0.93807				2
2025.12.09	19:00:55.981	0.93808				2
2025.12.09	19:00:56.321		0.93814			4
2025.12.09	19:00:56.977		0.93815			4
2025.12.09	19:00:58.769	0.93809				2
2025.12.09	19:01:00.933	0.93809				2
2025.12.09	19:01:02.410		0.93816			4
2025.12.09	19:01:02.714		0.93818			4
2025.12.09	19:01:03.366		0.93817			4
2025.12.09	19:01:03.844	0.93810	0.93818			6
2025.12.09	19:01:04.657		0.93817			4
2025.12.09	19:01:06.097	0.93809	0.93816			6
2025.12.09	19:01:06.410	0.93810				2
2025.12.09	19:01:06.932		0.93817			4
2025.12.09	19:01:07.819		0.93816			4
2025.12.09	19:01:08.391	0.93808	0.93815			6
2025.12.09	19:01:10.898	0.93807				2
2025.12.09	19:01:15.055	0.93810				2
2025.12.09	19:01:15.359	0.93809				2
2025.12.09	19:01:17.892	0.93808				2
2025.12.09	19:01:18.348		0.93814			4
2025.12.09	19:01:18.845	0.93806	0.93813			6
2025.12.09	19:01:19.689		0.93814			4
2025.12.09	19:01:21.019	0.93807				2
2025.12.09	19:01:22.832		0.93813			4
2025.12.09	19:01:24.150	0.93806				2
2025.12.09	19:01:25.186	0.93805				2
2025.12.09	19:01:25.991		0.93812			4
2025.12.09	19:01:31.386	0.93803	0.93809			6
2025.12.09	19:01:31.710		0.93811			4
2025.12.09	19:01:32.806		0.93810			4
2025.12.09	19:01:34.493	0.93804				2
2025.12.09	19:01:36.048	0.93805	0.93811			6
2025.12.09	19:01:36.487		0.93810			4
2025.12.09	19:01:38.331		0.93811			4
2025.12.09	19:01:39.685	0.93806	0.93812			6
2025.12.09	19:01:42.373	0.93805	0.93810			6
2025.12.09	19:01:42.907	0.93806	0.93812			6
2025.12.09	19:01:43.225	0.93805	0.93811			6
2025.12.09	19:01:43.542	0.93804	0.93809			6
2025.12.09	19:01:45.303		0.93810			4
2025.12.09	19:01:45.619	0.93803	0.93809			6
2025.12.09	19:01:46.722		0.93810			4
2025.12.09	19:01:47.105	0.93804				2
2025.12.09	19:01:52.884		0.93809			4
2025.12.09	19:02:00.492	0.93805				2
2025.12.09	19:02:01.055	0.93804				2
2025.12.09	19:02:04.517	0.93803				2
2025.12.09	19:02:04.957	0.93804				2
2025.12.09	19:02:07.377	0.93805	0.93810			6
2025.12.09	19:02:07.691	0.93806				2
2025.12.09	19:02:09.718		0.93811			4
2025.12.09	19:02:12.286	0.93808	0.93813			6
2025.12.09	19:02:14.594	0.93807	0.93812			6
2025.12.09	19:02:15.214	0.93806	0.93810			6
2025.12.09	19:02:17.198	0.93805				2
2025.12.09	19:02:17.629	0.93806	0.93812			6
2025.12.09	19:02:18.290	0.93805				2
2025.12.09	19:02:20.451	0.93806				2
2025.12.09	19:02:20.761	0.93804	0.93809			6
2025.12.09	19:02:24.420	0.93803				2
2025.12.09	19:02:24.992		0.93808			4
2025.12.09	19:02:31.701		0.93809			4
2025.12.09	19:02:34.170		0.93808			4
2025.12.09	19:02:35.534	0.93804				2
2025.12.09	19:02:40.216	0.93803				2
2025.12.09	19:02:46.222	0.93801	0.93806			6
2025.12.09	19:02:47.191	0.93802				2
2025.12.09	19:02:52.521	0.93801				2
2025.12.09	19:03:00.418	0.93801				2
2025.12.09	19:03:01.763	0.93800	0.93805			6
2025.12.09	19:03:05.475	0.93799	0.93804			6
2025.12.09	19:03:10.911	0.93800	0.93805			6
2025.12.09	19:03:12.405	0.93799	0.93804			6
2025.12.09	19:03:15.377	0.93798				2
2025.12.09	19:03:15.682	0.93799				2
2025.12.09	19:03:16.106	0.93795	0.93801			6
2025.12.09	19:03:16.422	0.93796				2
2025.12.09	19:03:16.739	0.93795				2
2025.12.09	19:03:17.208		0.93802			4
2025.12.09	19:03:17.519	0.93796				2
2025.12.09	19:03:17.843	0.93797				2
2025.12.09	19:03:19.769	0.93800	0.93805			6
2025.12.09	19:03:22.307		0.93806			4
2025.12.09	19:03:24.218		0.93805			4
2025.12.09	19:03:26.204	0.93802	0.93807			6
2025.12.09	19:03:27.182	0.93803	0.93808			6
2025.12.09	19:03:27.981	0.93802				2
2025.12.09	19:03:30.492	0.93803				2
2025.12.09	19:03:33.222	0.93802				2
2025.12.09	19:03:36.195	0.93801	0.93806			6
2025.12.09	19:03:36.506	0.93800				2
2025.12.09	19:03:37.213		0.93805			4
2025.12.09	19:03:37.572	0.93799				2
2025.12.09	19:03:42.531		0.93804			4
2025.12.09	19:03:47.578		0.93805			4
2025.12.09	19:03:49.961		0.93804			4
2025.12.09	19:03:50.876	0.93798	0.93803			6
2025.12.09	19:03:52.398	0.93797				2
2025.12.09	19:03:54.378		0.93802			4
2025.12.09	19:03:56.194		0.93804			4
2025.12.09	19:03:56.512	0.93796	0.93803			6
2025.12.09	19:03:58.099	0.93798	0.93805			6
2025.12.09	19:03:58.489	0.93799	0.93804			6
2025.12.09	19:04:02.538	0.93798	0.93803			6
2025.12.09	19:04:06.240	0.93799	0.93804			6
2025.12.09	19:04:06.626		0.93805			4
2025.12.09	19:04:11.453	0.93801	0.93806			6
2025.12.09	19:04:13.302	0.93802				2
2025.12.09	19:04:13.896	0.93800	0.93804			6
2025.12.09	19:04:14.222	0.93799				2
2025.12.09	19:04:14.673		0.93805			4
2025.12.09	19:04:17.477		0.93804			4
2025.12.09	19:04:18.862	0.93797	0.93803			6
2025.12.09	19:04:26.130	0.93799	0.93804			6
2025.12.09	19:04:27.074		0.93803			4
2025.12.09	19:04:29.533	0.93798				2
2025.12.09	19:04:33.064	0.93797	0.93802			6
2025.12.09	19:04:34.940	0.93801	0.93808			6
2025.12.09	19:04:38.354	0.93802				2
2025.12.09	19:04:41.743		0.93807			4
2025.12.09	19:04:46.937	0.93801	0.93808			6
2025.12.09	19:04:49.882		0.93806			4
2025.12.09	19:04:50.625	0.93802				2
2025.12.09	19:04:54.122		0.93807			4
2025.12.09	19:04:55.416		0.93810			4
2025.12.09	19:04:56.234	0.93803	0.93809			6
2025.12.09	19:04:56.967	0.93804	0.93810			6
2025.12.09	19:04:58.715	0.93805	0.93809			6
2025.12.09	19:05:00.248	0.93805	0.93810			6
2025.12.09	19:05:05.504	0.93806	0.93811			6
2025.12.09	19:05:12.397	0.93804	0.93810			6
2025.12.09	19:05:13.727		0.93809			4
2025.12.09	19:05:15.376	0.93803				2
2025.12.09	19:05:20.538	0.93804				2
2025.12.09	19:05:21.302		0.93808			4
2025.12.09	19:05:22.172	0.93803				2
2025.12.09	19:05:24.697	0.93802	0.93807			6
2025.12.09	19:05:32.274	0.93801	0.93808			6
2025.12.09	19:05:32.660	0.93799	0.93803			6
2025.12.09	19:05:35.120	0.93796	0.93801			6
2025.12.09	19:05:35.439	0.93793	0.93798			6
2025.12.09	19:05:35.768	0.93792				2
2025.12.09	19:05:36.148	0.93793	0.93800			6
2025.12.09	19:05:36.887		0.93799			4
2025.12.09	19:05:38.997		0.93800			4
2025.12.09	19:05:40.242	0.93795	0.93801			6
2025.12.09	19:05:40.557		0.93800			4
2025.12.09	19:05:51.536	0.93792	0.93798			6
2025.12.09	19:05:51.857	0.93793				2
2025.12.09	19:06:00.541	0.93793				2
2025.12.09	19:06:01.293	0.93792				2
2025.12.09	19:06:02.793		0.93797			4
2025.12.09	19:06:06.950		0.93796			4
2025.12.09	19:06:07.277	0.93791	0.93797			6
2025.12.09	19:06:13.002	0.93792	0.93799			6
2025.12.09	19:06:14.294	0.93793				2
2025.12.09	19:06:15.241	0.93792	0.93798			6
2025.12.09	19:06:15.894	0.93791				2
2025.12.09	19:06:18.569	0.93792	0.93797			6
2025.12.09	19:06:21.239		0.93798			4
2025.12.09	19:06:22.393		0.93799			4
2025.12.09	19:06:24.131	0.93793	0.93798			6
2025.12.09	19:06:25.036	0.93792	0.93797			6
2025.12.09	19:06:25.366	0.93791				2
2025.12.09	19:06:28.254	0.93792	0.93798			6
2025.12.09	19:06:31.524		0.93797			4
2025.12.09	19:06:32.236	0.93793	0.93799			6
2025.12.09	19:06:33.238	0.93792	0.93797			6
2025.12.09	19:06:36.640	0.93790	0.93796			6
2025.12.09	19:06:37.465	0.93793	0.93799			6
2025.12.09	19:06:38.906	0.93796	0.93803			6
2025.12.09	19:06:40.456	0.93797				2
2025.12.09	19:06:42.460		0.93802			4
2025.12.09	19:06:44.645	0.93796	0.93801			6
2025.12.09	19:06:45.631	0.93795				2
2025.12.09	19:06:45.939		0.93800			4
2025.12.09	19:06:46.741	0.93798	0.93802			6
2025.12.09	19:06:47.125	0.93797				2
2025.12.09	19:06:47.723	0.93798				2
2025.12.09	19:06:48.298	0.93797				2
2025.12.09	19:06:54.853	0.93798				2
2025.12.09	19:06:59.343		0.93803			4
2025.12.09	19:07:00.501	0.93798	0.93804			6
2025.12.09	19:07:04.056	0.93797	0.93805			6
2025.12.09	19:07:04.386	0.93798	0.93804			6
2025.12.09	19:07:15.211	0.93800	0.93805			6
2025.12.09	19:07:15.536	0.93801	0.93807			6
2025.12.09	19:07:16.637	0.93799	0.93805			6
2025.12.09	19:07:19.039		0.93804			4
2025.12.09	19:07:20.243	0.93800	0.93805			6
2025.12.09	19:07:21.022	0.93799	0.93804			6
2025.12.09	19:07:26.246	0.93798				2
2025.12.09	19:07:30.840		0.93803			4
2025.12.09	19:07:32.772		0.93804			4
2025.12.09	19:07:35.976	0.93797	0.93802			6
2025.12.09	19:07:36.565	0.93798	0.93803			6
2025.12.09	19:07:37.462	0.93797	0.93802			6
2025.12.09	19:07:39.019	0.93798	0.93803			6
2025.12.09	19:07:39.328		0.93804			4
2025.12.09	19:07:43.707	0.93797	0.93802			6
2025.12.09	19:07:49.892	0.93798	0.93804			6
2025.12.09	19:07:50.228		0.93805			4
2025.12.09	19:07:50.962	0.93799				2
2025.12.09	19:07:51.753	0.93797	0.93803			6
2025.12.09	19:07:52.226	0.93798	0.93804			6
2025.12.09	19:07:53.654	0.93799				2
2025.12.09	19:07:55.240	0.93798	0.93805			6
2025.12.09	19:07:56.704		0.93804			4
2025.12.09	19:07:58.379		0.93805			4
2025.12.09	19:07:58.936		0.93803			4
2025.12.09	19:08:00.044	0.93797				2
2025.12.09	19:08:01.381	0.93798	0.93802			6
2025.12.09	19:08:01.883		0.93803			4
2025.12.09	19:08:05.220	0.93803	0.93808			6
2025.12.09	19:08:05.530		0.93809			4
2025.12.09	19:08:06.439	0.93805	0.93811			6
2025.12.09	19:08:06.783	0.93806				2
2025.12.09	19:08:07.089	0.93807	0.93813			6
2025.12.09	19:08:08.247	0.93808	0.93814			6
2025.12.09	19:08:08.556	0.93807	0.93812			6
2025.12.09	19:08:08.895	0.93806				2
2025.12.09	19:08:09.625	0.93804	0.93811			6
2025.12.09	19:08:10.665		0.93810			4
2025.12.09	19:08:12.481	0.93805	0.93811			6
2025.12.09	19:08:15.375	0.93804	0.93810			6
2025.12.09	19:08:16.437	0.93803	0.93808			6
2025.12.09	19:08:16.994		0.93809			4
2025.12.09	19:08:17.374	0.93804				2
2025.12.09	19:08:19.235	0.93802	0.93807			6
2025.12.09	19:08:19.812	0.93801				2
2025.12.09	19:08:20.387	0.93802				2
2025.12.09	19:08:20.838		0.93808			4
2025.12.09	19:08:22.754	0.93803				2
2025.12.09	19:08:25.796	0.93804	0.93810			6
2025.12.09	19:08:26.793	0.93803	0.93809			6
2025.12.09	19:08:27.208	0.93804				2
2025.12.09	19:08:29.151	0.93803				2
2025.12.09	19:08:30.586	0.93804	0.93808			6
2025.12.09	19:08:32.619	0.93803	0.93809			6
2025.12.09	19:08:34.247	0.93804				2
2025.12.09	19:08:39.492		0.93810			4
2025.12.09	19:08:45.019	0.93803	0.93809			6
2025.12.09	19:08:46.679	0.93807	0.93813			6
2025.12.09	19:08:47.781	0.93808	0.93815			6
2025.12.09	19:08:48.280		0.93814			4
2025.12.09	19:08:48.580	0.93810	0.93817			6
2025.12.09	19:08:50.349		0.93816			4
2025.12.09	19:08:50.693		0.93817			4
2025.12.09	19:08:51.039	0.93812				2
2025.12.09	19:08:52.252	0.93813	0.93818			6
2025.12.09	19:08:53.308	0.93810	0.93817			6
2025.12.09	19:08:59.183	0.93808	0.93815			6
2025.12.09	19:09:00.449	0.93808				2
2025.12.09	19:09:00.969	0.93807	0.93814			6
2025.12.09	19:09:01.280		0.93813			4
2025.12.09	19:09:08.609	0.93806	0.93815			6
2025.12.09	19:09:09.295	0.93808	0.93813			6
2025.12.09	19:09:09.602		0.93814			4
2025.12.09	19:09:10.304	0.93806	0.93812			6
2025.12.09	19:09:10.792		0.93811			4
2025.12.09	19:09:11.149		0.93812			4
2025.12.09	19:09:13.001		0.93813			4
2025.12.09	19:09:14.213	0.93807	0.93811			6
2025.12.09	19:09:17.167	0.93808	0.93814			6
2025.12.09	19:09:19.774	0.93807				2
2025.12.09	19:09:21.031	0.93806	0.93813			6
2025.12.09	19:09:22.675		0.93811			4
2025.12.09	19:09:24.300		0.93813			4
2025.12.09	19:09:28.485		0.93812			4
2025.12.09	19:09:33.253		0.93814			4
2025.12.09	19:09:34.761		0.93815			4
2025.12.09	19:09:37.266	0.93807	0.93814			6
2025.12.09	19:09:43.503	0.93808	0.93816			6
2025.12.09	19:09:46.071	0.93807				2
2025.12.09	19:09:46.492	0.93809	0.93817			6
2025.12.09	19:09:47.179	0.93807	0.93815			6
2025.12.09	19:09:50.840	0.93808	0.93816			6
2025.12.09	19:09:51.413	0.93807	0.93815			6
2025.12.09	19:09:54.244		0.93816			4
2025.12.09	19:09:57.220	0.93806	0.93815			6
2025.12.09	19:09:59.045	0.93807				2
2025.12.09	19:09:59.389	0.93808	0.93816			6
2025.12.09	19:09:59.698		0.93817			4
2025.12.09	19:10:00.395	0.93808	0.93816			6
2025.12.09	19:10:02.760	0.93807	0.93817			6
2025.12.09	19:10:04.108	0.93808	0.93816			6
2025.12.09	19:10:04.683	0.93807	0.93814			6
2025.12.09	19:10:05.011	0.93806				2
2025.12.09	19:10:05.319	0.93805	0.93812			6
2025.12.09	19:10:06.345	0.93804				2
2025.12.09	19:10:08.408	0.93805	0.93813			6
2025.12.09	19:10:09.038		0.93811			4
2025.12.09	19:10:09.389		0.93812			4
2025.12.09	19:10:12.179	0.93807	0.93814			6
2025.12.09	19:10:14.263	0.93808	0.93816			6
2025.12.09	19:10:15.388	0.93805	0.93812			6
2025.12.09	19:10:17.217	0.93802	0.93809			6
2025.12.09	19:10:18.965	0.93803				2
2025.12.09	19:10:19.280		0.93811			4
2025.12.09	19:10:20.464	0.93802				2
2025.12.09	19:10:21.454	0.93804				2
2025.12.09	19:10:22.915	0.93802	0.93810			6
2025.12.09	19:10:24.082	0.93803				2
2025.12.09	19:10:24.411		0.93811			4
2025.12.09	19:10:25.112	0.93805	0.93814			6
2025.12.09	19:10:25.564	0.93806				2
2025.12.09	19:10:26.259		0.93813			4
2025.12.09	19:10:27.106	0.93807				2
2025.12.09	19:10:27.848	0.93808	0.93814			6
2025.12.09	19:10:31.034	0.93806	0.93813			6
2025.12.09	19:10:32.110		0.93814			4
2025.12.09	19:10:36.097		0.93813			4
2025.12.09	19:10:36.584		0.93812			4
2025.12.09	19:10:37.360		0.93813			4
2025.12.09	19:10:40.168		0.93812			4
2025.12.09	19:10:41.753	0.93803	0.93810			6
2025.12.09	19:10:46.704		0.93811			4
2025.12.09	19:10:48.143		0.93812			4
2025.12.09	19:10:48.867		0.93811			4
2025.12.09	19:10:54.482		0.93812			4
2025.12.09	19:10:57.521		0.93811			4
2025.12.09	19:10:58.292		0.93809			4
2025.12.09	19:11:00.378	0.93803				2
2025.12.09	19:11:03.879		0.93810			4
2025.12.09	19:11:05.084	0.93805	0.93811			6
2025.12.09	19:11:08.225	0.93806	0.93813			6
2025.12.09	19:11:08.530		0.93812			4
2025.12.09	19:11:09.272	0.93807	0.93814			6
2025.12.09	19:11:10.213	0.93811	0.93819			6
2025.12.09	19:11:12.263	0.93812	0.93818			6
2025.12.09	19:11:13.266	0.93811	0.93817			6
2025.12.09	19:11:14.231	0.93813				2
2025.12.09	19:11:15.132	0.93812				2
2025.12.09	19:11:15.696	0.93813				2
2025.12.09	19:11:28.013	0.93812				2
2025.12.09	19:11:37.065	0.93814				2
2025.12.09	19:11:37.371	0.93813				2
2025.12.09	19:11:37.768	0.93810	0.93814			6
2025.12.09	19:11:38.266		0.93816			4
2025.12.09	19:11:39.442	0.93809	0.93817			6
2025.12.09	19:11:40.678	0.93811				2
2025.12.09	19:11:41.740	0.93812	0.93818			6
2025.12.09	19:11:42.070	0.93811	0.93817			6
2025.12.09	19:11:43.397		0.93818			4
2025.12.09	19:11:44.436	0.93810	0.93817			6
2025.12.09	19:11:44.749		0.93816			4
2025.12.09	19:11:48.215	0.93811	0.93819			6
2025.12.09	19:11:49.488	0.93806	0.93815			6
2025.12.09	19:11:49.850		0.93814			4
2025.12.09	19:11:50.160	0.93803	0.93812			6
2025.12.09	19:11:50.481	0.93804				2
2025.12.09	19:11:52.944	0.93805				2
2025.12.09	19:11:53.306		0.93813			4
2025.12.09	19:11:54.558	0.93806	0.93814			6
2025.12.09	19:11:56.512		0.93815			4
2025.12.09	19:11:57.232	0.93811	0.93821			6
2025.12.09	19:11:57.540		0.93819			4
2025.12.09	19:11:59.103	0.93812	0.93820			6
2025.12.09	19:11:59.546		0.93821			4
2025.12.09	19:12:00.522	0.93812				2
2025.12.09	19:12:01.927		0.93822			4
2025.12.09	19:12:10.947	0.93813				2
2025.12.09	19:12:13.144	0.93809	0.93818			6
2025.12.09	19:12:15.366	0.93808	0.93817			6
2025.12.09	19:12:17.153	0.93809				2
2025.12.09	19:12:19.301	0.93808				2
2025.12.09	19:12:19.816	0.93809				2
2025.12.09	19:12:24.234		0.93819			4
2025.12.09	19:12:24.943		0.93818			4
2025.12.09	19:12:27.187	0.93811	0.93822			6
2025.12.09	19:12:29.022		0.93821			4
2025.12.09	19:12:31.250		0.93820			4
2025.12.09	19:12:32.208		0.93821			4
2025.12.09	19:12:33.057	0.93810	0.93819			6
2025.12.09	19:12:36.494		0.93820			4
2025.12.09	19:12:37.245		0.93819			4
2025.12.09	19:12:39.076		0.93820			4
2025.12.09	19:12:42.584		0.93818			4
2025.12.09	19:12:44.061		0.93820			4
2025.12.09	19:12:54.169		0.93819			4
2025.12.09	19:12:57.418	0.93809				2
2025.12.09	19:12:58.604		0.93820			4
2025.12.09	19:12:58.943	0.93810	0.93818			6
2025.12.09	19:12:59.693		0.93819			4
2025.12.09	19:13:00.402	0.93805	0.93815			6
2025.12.09	19:13:00.785	0.93807	0.93817			6
2025.12.09	19:13:01.440	0.93808	0.93818			6
2025.12.09	19:13:01.797		0.93816			4
2025.12.09	19:13:03.454		0.93817			4
2025.12.09	19:13:03.769		0.93816			4
2025.12.09	19:13:04.079		0.93817			4
2025.12.09	19:13:04.499	0.93807	0.93816			6
2025.12.09	19:13:04.819		0.93817			4
2025.12.09	19:13:06.467	0.93806	0.93816			6
2025.12.09	19:13:07.953	0.93807				2
2025.12.09	19:13:09.281		0.93817			4
2025.12.09	19:13:11.204	0.93809	0.93818			6
2025.12.09	19:13:15.051	0.93810				2
2025.12.09	19:13:15.351	0.93809				2
2025.12.09	19:13:22.103	0.93808				2
2025.12.09	19:13:23.783	0.93811				2
2025.12.09	19:13:24.101		0.93819			4
2025.12.09	19:13:26.725		0.93818			4
2025.12.09	19:13:31.167		0.93819			4
2025.12.09	19:13:33.610	0.93812	0.93820			6
2025.12.09	19:13:33.920	0.93811	0.93818			6
2025.12.09	19:13:35.730	0.93810	0.93816			6
2025.12.09	19:13:40.852	0.93811	0.93817			6
2025.12.09	19:13:45.796	0.93809	0.93816			6
2025.12.09	19:13:47.102		0.93815			4
2025.12.09	19:13:47.826	0.93810				2
2025.12.09	19:13:48.329		0.93816			4
2025.12.09	19:13:55.319	0.93811				2
2025.12.09	19:13:56.328		0.93817			4
2025.12.09	19:13:57.708	0.93809	0.93816			6
2025.12.09	19:13:58.019	0.93810				2
2025.12.09	19:13:59.769		0.93817			4
2025.12.09	19:14:00.078	0.93810	0.93816			6
2025.12.09	19:14:01.065	0.93811	0.93817			6
2025.12.09	19:14:01.380	0.93810				2
2025.12.09	19:14:04.741	0.93811	0.93818			6
2025.12.09	19:14:06.775	0.93810	0.93817			6
2025.12.09	19:14:07.834	0.93809	0.93816			6
2025.12.09	19:14:09.431	0.93810	0.93817			6
2025.12.09	19:14:14.089	0.93811				2
2025.12.09	19:14:15.108	0.93810	0.93814			6
2025.12.09	19:14:15.419	0.93807	0.93813			6
2025.12.09	19:14:16.541	0.93809	0.93814			6
2025.12.09	19:14:18.621		0.93816			4
2025.12.09	19:14:19.692	0.93807	0.93814			6
2025.12.09	19:14:20.570		0.93815			4
2025.12.09	19:14:21.774	0.93808				2
2025.12.09	19:14:22.923	0.93807				2
2025.12.09	19:14:24.287		0.93814			4
2025.12.09	19:14:24.691		0.93815			4
2025.12.09	19:14:25.977	0.93809	0.93817			6
2025.12.09	19:14:27.188	0.93807	0.93813			6
2025.12.09	19:14:29.440		0.93814			4
2025.12.09	19:14:32.328		0.93813			4
2025.12.09	19:14:32.671	0.93806	0.93814			6
2025.12.09	19:14:35.524		0.93813			4
2025.12.09	19:14:36.273		0.93812			4
2025.12.09	19:14:42.706	0.93805	0.93813			6
2025.12.09	19:14:43.858	0.93807	0.93817			6
2025.12.09	19:14:44.360	0.93809	0.93818			6
