<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	19:56:11.385	0.93483	0.93491			6
2025.09.23	19:56:11.927	0.93484	0.93492			6
2025.09.23	19:56:13.195	0.93483				2
2025.09.23	19:56:13.883	0.93485				2
2025.09.23	19:56:14.208	0.93484				2
2025.09.23	19:56:14.627	0.93481	0.93491			6
2025.09.23	19:56:14.942	0.93482	0.93492			6
2025.09.23	19:56:15.308	0.93485				2
2025.09.23	19:56:15.654	0.93484				2
2025.09.23	19:56:16.014	0.93486				2
2025.09.23	19:56:17.626	0.93482	0.93491			6
2025.09.23	19:56:19.283	0.93484	0.93492			6
2025.09.23	19:56:20.185	0.93485				2
2025.09.23	19:56:20.829	0.93486				2
2025.09.23	19:56:22.131		0.93493			4
2025.09.23	19:56:22.466	0.93487				2
2025.09.23	19:56:23.300	0.93484	0.93492			6
2025.09.23	19:56:23.603	0.93483				2
2025.09.23	19:56:24.102	0.93482				2
2025.09.23	19:56:25.294	0.93485				2
2025.09.23	19:56:26.468	0.93483				2
2025.09.23	19:56:26.773	0.93485				2
2025.09.23	19:56:27.961	0.93486	0.93493			6
2025.09.23	19:56:28.688	0.93483	0.93491			6
2025.09.23	19:56:29.001	0.93486	0.93493			6
2025.09.23	19:56:29.396	0.93484				2
2025.09.23	19:56:29.701	0.93483	0.93491			6
2025.09.23	19:56:30.005	0.93482				2
2025.09.23	19:56:31.548	0.93481				2
2025.09.23	19:56:32.338	0.93482				2
2025.09.23	19:56:33.470	0.93481	0.93487			6
2025.09.23	19:56:33.779	0.93480	0.93488			6
2025.09.23	19:56:34.140	0.93481				2
2025.09.23	19:56:34.826	0.93482	0.93489			6
2025.09.23	19:56:35.182	0.93481				2
2025.09.23	19:56:35.490	0.93480				2
2025.09.23	19:56:37.019	0.93481	0.93488			6
2025.09.23	19:56:37.788	0.93480	0.93489			6
2025.09.23	19:56:39.053		0.93488			4
2025.09.23	19:56:42.349	0.93482	0.93489			6
2025.09.23	19:56:42.659	0.93481	0.93490			6
2025.09.23	19:56:43.885	0.93482	0.93488			6
2025.09.23	19:56:44.454	0.93481	0.93489			6
2025.09.23	19:56:46.993		0.93488			4
2025.09.23	19:56:47.625	0.93480				2
2025.09.23	19:56:48.055		0.93487			4
2025.09.23	19:56:49.048		0.93488			4
2025.09.23	19:56:49.357	0.93479	0.93487			6
2025.09.23	19:56:49.660	0.93478				2
2025.09.23	19:56:50.228	0.93479				2
2025.09.23	19:56:50.530		0.93488			4
2025.09.23	19:56:51.536	0.93478	0.93487			6
2025.09.23	19:56:55.069		0.93486			4
2025.09.23	19:56:55.570	0.93479	0.93488			6
2025.09.23	19:56:55.888	0.93478	0.93487			6
2025.09.23	19:56:56.200	0.93477	0.93486			6
2025.09.23	19:56:57.181		0.93487			4
2025.09.23	19:56:57.953	0.93479				2
2025.09.23	19:56:58.287	0.93480				2
2025.09.23	19:56:58.688	0.93478	0.93486			6
2025.09.23	19:56:58.999	0.93479	0.93487			6
2025.09.23	19:57:00.523	0.93478				2
2025.09.23	19:57:01.284	0.93477				2
2025.09.23	19:57:01.751	0.93478	0.93486			6
2025.09.23	19:57:02.080	0.93477				2
2025.09.23	19:57:03.376		0.93487			4
2025.09.23	19:57:04.986		0.93485			4
2025.09.23	19:57:09.224	0.93476				2
2025.09.23	19:57:10.294	0.93477				2
2025.09.23	19:57:10.766	0.93476				2
2025.09.23	19:57:11.074	0.93477				2
2025.09.23	19:57:11.874		0.93484			4
2025.09.23	19:57:12.568		0.93486			4
2025.09.23	19:57:16.787	0.93474	0.93482			6
2025.09.23	19:57:18.312		0.93481			4
2025.09.23	19:57:19.036	0.93473				2
2025.09.23	19:57:19.385	0.93474				2
2025.09.23	19:57:20.001		0.93482			4
2025.09.23	19:57:20.861		0.93481			4
2025.09.23	19:57:21.631	0.93476	0.93482			6
2025.09.23	19:57:22.207	0.93477	0.93484			6
2025.09.23	19:57:22.860		0.93483			4
2025.09.23	19:57:24.439	0.93479	0.93485			6
2025.09.23	19:57:25.581	0.93477				2
2025.09.23	19:57:28.022	0.93478	0.93486			6
2025.09.23	19:57:28.383	0.93477				2
2025.09.23	19:57:28.711	0.93476	0.93485			6
2025.09.23	19:57:29.057	0.93477	0.93484			6
2025.09.23	19:57:29.796	0.93476				2
2025.09.23	19:57:30.378	0.93475	0.93483			6
2025.09.23	19:57:32.348	0.93477	0.93484			6
2025.09.23	19:57:33.754	0.93478	0.93485			6
2025.09.23	19:57:34.073	0.93479				2
2025.09.23	19:57:34.380	0.93477				2
2025.09.23	19:57:35.023		0.93484			4
2025.09.23	19:57:35.976	0.93478				2
2025.09.23	19:57:37.698	0.93477				2
2025.09.23	19:57:38.387	0.93478				2
2025.09.23	19:57:39.262	0.93477				2
2025.09.23	19:57:40.148	0.93478				2
2025.09.23	19:57:40.760	0.93480	0.93488			6
2025.09.23	19:57:41.933	0.93481	0.93487			6
2025.09.23	19:57:43.011		0.93488			4
2025.09.23	19:57:44.882		0.93487			4
2025.09.23	19:57:45.226	0.93480				2
2025.09.23	19:57:45.767	0.93481				2
2025.09.23	19:57:46.187	0.93480				2
2025.09.23	19:57:47.563	0.93481				2
2025.09.23	19:57:48.352	0.93476	0.93484			6
2025.09.23	19:57:50.571		0.93482			4
2025.09.23	19:57:51.176	0.93475				2
2025.09.23	19:57:52.000	0.93476	0.93483			6
2025.09.23	19:57:52.784		0.93482			4
2025.09.23	19:57:54.095		0.93483			4
2025.09.23	19:57:54.413		0.93482			4
2025.09.23	19:57:56.572	0.93479	0.93486			6
2025.09.23	19:57:56.880		0.93485			4
2025.09.23	19:57:57.362	0.93478				2
2025.09.23	19:58:00.378	0.93476	0.93484			6
2025.09.23	19:58:00.683	0.93475	0.93483			6
2025.09.23	19:58:01.835	0.93477				2
2025.09.23	19:58:02.211	0.93472	0.93479			6
2025.09.23	19:58:02.944	0.93475	0.93480			6
2025.09.23	19:58:03.287		0.93481			4
2025.09.23	19:58:03.916		0.93480			4
2025.09.23	19:58:04.226	0.93474	0.93482			6
2025.09.23	19:58:04.532	0.93477	0.93483			6
2025.09.23	19:58:04.847		0.93482			4
2025.09.23	19:58:05.157	0.93475				2
2025.09.23	19:58:06.969	0.93476				2
2025.09.23	19:58:07.288	0.93475				2
2025.09.23	19:58:10.759	0.93476				2
2025.09.23	19:58:12.781	0.93475				2
2025.09.23	19:58:14.145		0.93481			4
2025.09.23	19:58:15.022	0.93476				2
2025.09.23	19:58:16.113		0.93482			4
2025.09.23	19:58:16.585	0.93475				2
2025.09.23	19:58:20.338	0.93474	0.93480			6
2025.09.23	19:58:21.051	0.93472	0.93478			6
2025.09.23	19:58:22.113	0.93474	0.93480			6
2025.09.23	19:58:28.429		0.93479			4
2025.09.23	19:58:29.482	0.93471	0.93477			6
2025.09.23	19:58:37.713	0.93470	0.93476			6
2025.09.23	19:58:38.064	0.93469				2
2025.09.23	19:58:38.735	0.93470				2
2025.09.23	19:58:40.656	0.93472	0.93480			6
2025.09.23	19:58:40.979	0.93473				2
2025.09.23	19:58:44.862	0.93472	0.93479			6
2025.09.23	19:58:45.178	0.93471	0.93478			6
2025.09.23	19:58:45.543	0.93472				2
2025.09.23	19:58:46.003	0.93471				2
2025.09.23	19:58:46.694		0.93479			4
2025.09.23	19:58:47.109		0.93480			4
2025.09.23	19:58:48.098	0.93473				2
2025.09.23	19:58:48.900	0.93470	0.93479			6
2025.09.23	19:58:51.066	0.93473	0.93481			6
2025.09.23	19:58:52.178	0.93472				2
2025.09.23	19:58:53.589		0.93480			4
2025.09.23	19:58:54.056	0.93473	0.93481			6
2025.09.23	19:58:54.359	0.93475	0.93482			6
2025.09.23	19:58:54.667	0.93476	0.93483			6
2025.09.23	19:58:55.821	0.93478	0.93485			6
2025.09.23	19:58:56.145		0.93486			4
2025.09.23	19:58:59.976		0.93485			4
2025.09.23	19:59:00.280	0.93479	0.93486			6
2025.09.23	19:59:02.347	0.93478				2
2025.09.23	19:59:06.980		0.93487			4
2025.09.23	19:59:07.363		0.93486			4
2025.09.23	19:59:13.710	0.93479	0.93487			6
2025.09.23	19:59:14.054	0.93478	0.93485			6
2025.09.23	19:59:16.812		0.93486			4
2025.09.23	19:59:19.143	0.93479	0.93487			6
2025.09.23	19:59:19.450	0.93478	0.93486			6
2025.09.23	19:59:20.961	0.93479	0.93487			6
2025.09.23	19:59:21.277	0.93480				2
2025.09.23	19:59:21.650	0.93479				2
2025.09.23	19:59:22.824	0.93480				2
2025.09.23	19:59:23.136	0.93479				2
2025.09.23	19:59:23.789	0.93478				2
2025.09.23	19:59:25.021	0.93476	0.93485			6
2025.09.23	19:59:25.332	0.93477				2
2025.09.23	19:59:25.637	0.93480	0.93486			6
2025.09.23	19:59:26.047	0.93476	0.93485			6
2025.09.23	19:59:26.706	0.93478	0.93486			6
2025.09.23	19:59:31.686		0.93484			4
2025.09.23	19:59:32.593		0.93485			4
2025.09.23	19:59:32.909		0.93484			4
2025.09.23	19:59:36.918		0.93483			4
2025.09.23	19:59:39.109	0.93475				2
2025.09.23	19:59:39.419	0.93474				2
2025.09.23	19:59:44.439	0.93476	0.93484			6
2025.09.23	19:59:46.741	0.93477	0.93485			6
2025.09.23	19:59:47.202	0.93479				2
2025.09.23	19:59:50.766	0.93480				2
2025.09.23	19:59:51.070	0.93477				2
2025.09.23	19:59:51.531	0.93476				2
2025.09.23	19:59:53.202	0.93475	0.93484			6
2025.09.23	19:59:54.363		0.93483			4
2025.09.23	19:59:55.392	0.93478				2
2025.09.23	19:59:56.061		0.93484			4
2025.09.23	20:00:00.270	0.93478				2
2025.09.23	20:00:00.577	0.93476	0.93483			6
2025.09.23	20:00:02.663	0.93475				2
2025.09.23	20:00:03.733		0.93482			4
2025.09.23	20:00:04.517	0.93473	0.93483			6
2025.09.23	20:00:04.820		0.93481			4
2025.09.23	20:00:05.467	0.93472				2
2025.09.23	20:00:05.811	0.93473				2
2025.09.23	20:00:06.923	0.93472				2
2025.09.23	20:00:08.341	0.93473	0.93482			6
2025.09.23	20:00:09.475	0.93474	0.93483			6
2025.09.23	20:00:10.469	0.93476				2
2025.09.23	20:00:11.396	0.93475	0.93484			6
2025.09.23	20:00:11.701		0.93483			4
2025.09.23	20:00:13.083	0.93474				2
2025.09.23	20:00:13.810	0.93473	0.93481			6
2025.09.23	20:00:14.119		0.93482			4
2025.09.23	20:00:14.477		0.93483			4
2025.09.23	20:00:14.787	0.93474				2
2025.09.23	20:00:16.297	0.93473	0.93481			6
2025.09.23	20:00:16.985	0.93472				2
2025.09.23	20:00:17.598		0.93480			4
2025.09.23	20:00:18.581	0.93470	0.93479			6
2025.09.23	20:00:19.221	0.93471				2
2025.09.23	20:00:19.525	0.93470				2
2025.09.23	20:00:19.844	0.93471	0.93480			6
2025.09.23	20:00:21.261	0.93472				2
2025.09.23	20:00:23.024		0.93481			4
2025.09.23	20:00:23.354	0.93473				2
2025.09.23	20:00:24.249	0.93472				2
2025.09.23	20:00:25.458	0.93474	0.93482			6
2025.09.23	20:00:25.782	0.93472	0.93480			6
2025.09.23	20:00:26.638		0.93482			4
2025.09.23	20:00:27.098		0.93483			4
2025.09.23	20:00:27.454	0.93473				2
2025.09.23	20:00:27.788		0.93482			4
2025.09.23	20:00:28.149	0.93475	0.93484			6
2025.09.23	20:00:28.458	0.93474	0.93483			6
2025.09.23	20:00:30.623		0.93482			4
2025.09.23	20:00:30.926	0.93477	0.93485			6
2025.09.23	20:00:31.229	0.93476				2
2025.09.23	20:00:31.633	0.93477				2
2025.09.23	20:00:32.032	0.93476				2
2025.09.23	20:00:34.395		0.93484			4
2025.09.23	20:00:34.699	0.93475				2
2025.09.23	20:00:35.552		0.93483			4
2025.09.23	20:00:36.334		0.93484			4
2025.09.23	20:00:36.698		0.93485			4
2025.09.23	20:00:37.420		0.93484			4
2025.09.23	20:00:38.617	0.93473	0.93482			6
2025.09.23	20:00:38.943		0.93483			4
2025.09.23	20:00:39.319	0.93474				2
2025.09.23	20:00:43.041	0.93475	0.93484			6
2025.09.23	20:00:43.401		0.93483			4
2025.09.23	20:00:43.719	0.93474				2
2025.09.23	20:00:44.049	0.93476	0.93484			6
2025.09.23	20:00:44.370	0.93475	0.93485			6
2025.09.23	20:00:45.139		0.93484			4
2025.09.23	20:00:46.840		0.93485			4
2025.09.23	20:00:48.092	0.93476				2
2025.09.23	20:00:49.011	0.93475	0.93483			6
2025.09.23	20:00:49.472	0.93474	0.93484			6
2025.09.23	20:00:50.296		0.93482			4
2025.09.23	20:00:50.599		0.93483			4
2025.09.23	20:00:51.485	0.93477				2
2025.09.23	20:00:51.845		0.93484			4
2025.09.23	20:00:52.667	0.93476				2
2025.09.23	20:00:53.819	0.93477				2
2025.09.23	20:00:55.381	0.93476	0.93485			6
2025.09.23	20:00:58.333		0.93484			4
2025.09.23	20:01:00.372	0.93476	0.93485			6
2025.09.23	20:01:02.786		0.93484			4
2025.09.23	20:01:03.101		0.93483			4
2025.09.23	20:01:03.544	0.93474	0.93482			6
2025.09.23	20:01:04.446	0.93477	0.93483			6
2025.09.23	20:01:04.761	0.93476	0.93484			6
2025.09.23	20:01:05.518		0.93483			4
2025.09.23	20:01:06.282	0.93477				2
2025.09.23	20:01:06.965	0.93475	0.93484			6
2025.09.23	20:01:07.269		0.93483			4
2025.09.23	20:01:09.048	0.93474				2
2025.09.23	20:01:10.917	0.93475				2
2025.09.23	20:01:11.310	0.93476	0.93484			6
2025.09.23	20:01:13.644		0.93485			4
2025.09.23	20:01:14.357	0.93475	0.93483			6
2025.09.23	20:01:14.660	0.93474				2
2025.09.23	20:01:14.962		0.93482			4
2025.09.23	20:01:15.911		0.93481			4
2025.09.23	20:01:17.406	0.93473				2
2025.09.23	20:01:17.717		0.93482			4
2025.09.23	20:01:18.543	0.93471	0.93481			6
2025.09.23	20:01:19.405		0.93480			4
2025.09.23	20:01:24.375		0.93479			4
2025.09.23	20:01:26.835		0.93480			4
2025.09.23	20:01:30.975	0.93470				2
2025.09.23	20:01:35.223		0.93479			4
2025.09.23	20:01:35.582		0.93477			4
2025.09.23	20:01:35.893	0.93468				2
2025.09.23	20:01:36.199	0.93469				2
2025.09.23	20:01:39.870		0.93478			4
2025.09.23	20:01:40.175	0.93470				2
2025.09.23	20:01:40.824	0.93469				2
2025.09.23	20:01:41.446	0.93470				2
2025.09.23	20:01:41.777	0.93469				2
2025.09.23	20:01:42.419	0.93470				2
2025.09.23	20:01:43.041	0.93469				2
2025.09.23	20:01:48.355	0.93470	0.93477			6
2025.09.23	20:01:52.385	0.93469				2
2025.09.23	20:01:54.075	0.93470				2
2025.09.23	20:01:55.157		0.93478			4
2025.09.23	20:01:55.585		0.93477			4
2025.09.23	20:01:58.411	0.93469				2
2025.09.23	20:01:59.781	0.93468	0.93476			6
2025.09.23	20:02:00.125	0.93468	0.93475			6
2025.09.23	20:02:00.823		0.93476			4
2025.09.23	20:02:03.590	0.93469				2
2025.09.23	20:02:07.578		0.93477			4
2025.09.23	20:02:07.967	0.93470				2
2025.09.23	20:02:08.340	0.93469				2
2025.09.23	20:02:09.725	0.93470				2
2025.09.23	20:02:10.712		0.93476			4
2025.09.23	20:02:11.019	0.93467	0.93474			6
2025.09.23	20:02:11.816		0.93475			4
2025.09.23	20:02:14.218	0.93466	0.93473			6
2025.09.23	20:02:14.543	0.93465				2
2025.09.23	20:02:14.893	0.93464				2
2025.09.23	20:02:15.245		0.93472			4
2025.09.23	20:02:15.564		0.93473			4
2025.09.23	20:02:16.355	0.93466	0.93475			6
2025.09.23	20:02:16.659	0.93467	0.93476			6
2025.09.23	20:02:17.302	0.93466	0.93475			6
2025.09.23	20:02:17.618		0.93474			4
2025.09.23	20:02:18.070	0.93465				2
2025.09.23	20:02:18.389		0.93473			4
2025.09.23	20:02:20.770		0.93474			4
2025.09.23	20:02:21.418	0.93470	0.93478			6
2025.09.23	20:02:21.734		0.93479			4
2025.09.23	20:02:23.654	0.93469				2
2025.09.23	20:02:24.505		0.93478			4
2025.09.23	20:02:25.008	0.93468				2
2025.09.23	20:02:25.363	0.93469				2
2025.09.23	20:02:25.754	0.93470				2
2025.09.23	20:02:26.058		0.93479			4
2025.09.23	20:02:27.076	0.93469	0.93477			6
2025.09.23	20:02:27.380	0.93470	0.93478			6
2025.09.23	20:02:28.665	0.93469				2
2025.09.23	20:02:31.181	0.93471				2
2025.09.23	20:02:31.491	0.93470				2
2025.09.23	20:02:35.002	0.93472				2
2025.09.23	20:02:35.323	0.93471	0.93480			6
2025.09.23	20:02:40.036	0.93472				2
2025.09.23	20:02:40.832	0.93471				2
2025.09.23	20:02:43.755	0.93470				2
2025.09.23	20:02:44.374		0.93479			4
2025.09.23	20:02:47.626		0.93478			4
2025.09.23	20:02:49.760		0.93479			4
2025.09.23	20:02:50.063	0.93473	0.93480			6
2025.09.23	20:02:50.721	0.93474	0.93481			6
2025.09.23	20:02:51.090	0.93473				2
2025.09.23	20:02:53.814	0.93471	0.93479			6
2025.09.23	20:02:54.195	0.93470				2
2025.09.23	20:02:54.665	0.93471				2
2025.09.23	20:02:57.781	0.93474	0.93481			6
2025.09.23	20:02:58.163		0.93482			4
2025.09.23	20:03:00.486	0.93472	0.93481			6
2025.09.23	20:03:01.580	0.93471	0.93480			6
2025.09.23	20:03:02.351	0.93472				2
2025.09.23	20:03:02.772	0.93471				2
2025.09.23	20:03:03.122	0.93472				2
2025.09.23	20:03:03.438	0.93471				2
2025.09.23	20:03:09.055		0.93479			4
2025.09.23	20:03:11.038		0.93480			4
2025.09.23	20:03:11.415		0.93479			4
2025.09.23	20:03:13.721	0.93470	0.93478			6
2025.09.23	20:03:18.020	0.93465	0.93475			6
2025.09.23	20:03:18.665	0.93466				2
2025.09.23	20:03:18.998	0.93467				2
2025.09.23	20:03:19.301	0.93469	0.93476			6
2025.09.23	20:03:20.317	0.93468	0.93477			6
2025.09.23	20:03:21.273		0.93476			4
2025.09.23	20:03:21.581	0.93467				2
2025.09.23	20:03:21.984		0.93475			4
2025.09.23	20:03:22.292		0.93476			4
2025.09.23	20:03:22.620		0.93477			4
2025.09.23	20:03:23.013		0.93476			4
2025.09.23	20:03:24.746	0.93469	0.93477			6
2025.09.23	20:03:25.315		0.93476			4
2025.09.23	20:03:27.983	0.93466	0.93475			6
2025.09.23	20:03:28.920	0.93467	0.93476			6
2025.09.23	20:03:29.820		0.93477			4
2025.09.23	20:03:30.126	0.93466	0.93475			6
2025.09.23	20:03:30.433	0.93467				2
2025.09.23	20:03:30.769	0.93466				2
2025.09.23	20:03:32.989	0.93467				2
2025.09.23	20:03:33.328	0.93466				2
2025.09.23	20:03:33.897	0.93470	0.93477			6
2025.09.23	20:03:35.079		0.93478			4
2025.09.23	20:03:37.662		0.93479			4
2025.09.23	20:03:38.679	0.93472				2
2025.09.23	20:03:39.039		0.93480			4
2025.09.23	20:03:39.369	0.93475	0.93485			6
2025.09.23	20:03:39.677	0.93474	0.93484			6
2025.09.23	20:03:40.051	0.93473				2
2025.09.23	20:03:40.369	0.93474	0.93482			6
2025.09.23	20:03:40.680	0.93473				2
2025.09.23	20:03:40.983	0.93474				2
2025.09.23	20:03:41.307	0.93472	0.93481			6
2025.09.23	20:03:41.621	0.93473				2
2025.09.23	20:03:42.252		0.93482			4
2025.09.23	20:03:43.348		0.93483			4
2025.09.23	20:03:43.870	0.93472				2
2025.09.23	20:03:44.180	0.93474	0.93482			6
2025.09.23	20:03:45.179	0.93470	0.93478			6
2025.09.23	20:03:45.682		0.93479			4
2025.09.23	20:03:46.417		0.93478			4
2025.09.23	20:03:48.694		0.93477			4
2025.09.23	20:03:49.046		0.93478			4
2025.09.23	20:03:50.069	0.93469				2
2025.09.23	20:03:51.168	0.93468				2
2025.09.23	20:03:53.177	0.93470				2
2025.09.23	20:03:54.129		0.93479			4
2025.09.23	20:03:54.555	0.93469	0.93478			6
2025.09.23	20:03:55.163	0.93470	0.93479			6
2025.09.23	20:03:55.597		0.93478			4
2025.09.23	20:03:55.910	0.93469	0.93479			6
2025.09.23	20:03:56.230	0.93471	0.93480			6
2025.09.23	20:03:56.556	0.93470				2
2025.09.23	20:03:57.495		0.93479			4
2025.09.23	20:03:57.802	0.93469				2
2025.09.23	20:03:58.307	0.93468				2
2025.09.23	20:03:59.611	0.93469	0.93478			6
2025.09.23	20:04:00.166	0.93470	0.93479			6
2025.09.23	20:04:00.485	0.93471				2
2025.09.23	20:04:02.048		0.93481			4
2025.09.23	20:04:04.349	0.93472				2
2025.09.23	20:04:05.588		0.93480			4
2025.09.23	20:04:06.015		0.93481			4
2025.09.23	20:04:08.309	0.93471	0.93480			6
2025.09.23	20:04:10.422		0.93481			4
2025.09.23	20:04:11.523		0.93480			4
2025.09.23	20:04:12.173	0.93470				2
2025.09.23	20:04:12.534	0.93471				2
2025.09.23	20:04:14.310	0.93470				2
2025.09.23	20:04:14.897		0.93479			4
2025.09.23	20:04:16.342	0.93471				2
2025.09.23	20:04:19.102		0.93480			4
2025.09.23	20:04:19.420		0.93481			4
2025.09.23	20:04:19.749	0.93473	0.93480			6
2025.09.23	20:04:21.286	0.93472				2
2025.09.23	20:04:22.043	0.93473	0.93481			6
2025.09.23	20:04:23.713	0.93476	0.93482			6
2025.09.23	20:04:26.275		0.93483			4
2025.09.23	20:04:26.950	0.93472	0.93481			6
2025.09.23	20:04:28.091	0.93473				2
2025.09.23	20:04:29.108	0.93474	0.93482			6
2025.09.23	20:04:33.323	0.93473				2
2025.09.23	20:04:34.341	0.93472	0.93481			6
2025.09.23	20:04:34.686		0.93482			4
2025.09.23	20:04:35.014	0.93473				2
2025.09.23	20:04:41.008	0.93474				2
2025.09.23	20:04:41.830	0.93473	0.93483			6
2025.09.23	20:04:42.709	0.93474				2
2025.09.23	20:04:43.936	0.93476				2
2025.09.23	20:04:45.908	0.93475				2
2025.09.23	20:04:47.105	0.93474				2
2025.09.23	20:04:48.305	0.93476				2
2025.09.23	20:04:50.834	0.93474				2
2025.09.23	20:04:51.174	0.93475				2
2025.09.23	20:04:53.654	0.93474				2
2025.09.23	20:04:55.427	0.93473				2
2025.09.23	20:04:56.093	0.93475	0.93484			6
2025.09.23	20:04:56.790	0.93474				2
2025.09.23	20:04:57.652	0.93475	0.93483			6
2025.09.23	20:04:57.974		0.93484			4
2025.09.23	20:04:59.102		0.93483			4
2025.09.23	20:04:59.429	0.93476	0.93484			6
2025.09.23	20:05:00.360	0.93474	0.93483			6
2025.09.23	20:05:00.661	0.93475	0.93484			6
2025.09.23	20:05:04.546		0.93485			4
2025.09.23	20:05:06.764		0.93484			4
2025.09.23	20:05:10.736	0.93476	0.93485			6
2025.09.23	20:05:15.044		0.93486			4
2025.09.23	20:05:17.133	0.93477				2
2025.09.23	20:05:17.448		0.93487			4
2025.09.23	20:05:17.772	0.93478				2
2025.09.23	20:05:18.461	0.93477				2
2025.09.23	20:05:18.908	0.93478				2
2025.09.23	20:05:20.056	0.93477				2
2025.09.23	20:05:20.445	0.93478				2
2025.09.23	20:05:21.061	0.93477				2
2025.09.23	20:05:22.612	0.93479				2
2025.09.23	20:05:23.262		0.93488			4
2025.09.23	20:05:24.354		0.93487			4
2025.09.23	20:05:25.192		0.93488			4
2025.09.23	20:05:26.791	0.93477	0.93487			6
2025.09.23	20:05:28.381	0.93479	0.93489			6
2025.09.23	20:05:28.999	0.93480				2
2025.09.23	20:05:30.280	0.93479	0.93488			6
2025.09.23	20:05:38.649	0.93477	0.93487			6
2025.09.23	20:05:39.993	0.93479	0.93489			6
2025.09.23	20:05:40.353	0.93481				2
2025.09.23	20:05:40.726	0.93479				2
2025.09.23	20:05:41.767	0.93480	0.93490			6
2025.09.23	20:05:42.079	0.93479				2
2025.09.23	20:05:42.840	0.93480				2
2025.09.23	20:05:43.222	0.93481	0.93489			6
2025.09.23	20:05:43.798		0.93490			4
2025.09.23	20:05:45.293	0.93482	0.93491			6
2025.09.23	20:05:46.229		0.93490			4
2025.09.23	20:05:46.539	0.93480	0.93491			6
2025.09.23	20:05:47.325	0.93481	0.93489			6
2025.09.23	20:05:47.920	0.93482				2
2025.09.23	20:05:48.475	0.93480				2
2025.09.23	20:05:48.809		0.93490			4
2025.09.23	20:05:49.119	0.93482	0.93491			6
2025.09.23	20:05:51.110		0.93492			4
2025.09.23	20:05:51.419	0.93479	0.93490			6
2025.09.23	20:05:52.136		0.93489			4
2025.09.23	20:05:52.438	0.93478				2
2025.09.23	20:05:55.085		0.93488			4
2025.09.23	20:05:55.877	0.93480	0.93490			6
2025.09.23	20:05:56.398	0.93477	0.93488			6
2025.09.23	20:05:56.703	0.93480	0.93489			6
2025.09.23	20:05:57.024	0.93479				2
2025.09.23	20:05:57.615	0.93480				2
2025.09.23	20:05:57.921	0.93478	0.93488			6
2025.09.23	20:05:58.593	0.93479				2
2025.09.23	20:06:00.361	0.93479				2
2025.09.23	20:06:01.344	0.93478				2
2025.09.23	20:06:01.693	0.93479				2
2025.09.23	20:06:02.261	0.93478				2
2025.09.23	20:06:02.620	0.93479	0.93489			6
2025.09.23	20:06:03.267		0.93488			4
2025.09.23	20:06:07.218	0.93478				2
2025.09.23	20:06:07.696	0.93479	0.93489			6
2025.09.23	20:06:09.375		0.93488			4
2025.09.23	20:06:10.043	0.93477				2
2025.09.23	20:06:10.656	0.93479	0.93489			6
2025.09.23	20:06:12.376	0.93478	0.93487			6
2025.09.23	20:06:14.021	0.93479	0.93488			6
2025.09.23	20:06:17.324	0.93477				2
2025.09.23	20:06:18.324	0.93479				2
2025.09.23	20:06:21.405	0.93478				2
2025.09.23	20:06:21.963	0.93479				2
2025.09.23	20:06:22.266		0.93489			4
2025.09.23	20:06:23.096	0.93480	0.93490			6
2025.09.23	20:06:23.401		0.93489			4
2025.09.23	20:06:24.927	0.93479				2
2025.09.23	20:06:26.943	0.93480				2
2025.09.23	20:06:27.652	0.93479				2
2025.09.23	20:06:27.968	0.93482	0.93490			6
2025.09.23	20:06:28.346	0.93480				2
2025.09.23	20:06:28.756	0.93482	0.93491			6
2025.09.23	20:06:32.188	0.93481				2
2025.09.23	20:06:32.983	0.93482	0.93492			6
2025.09.23	20:06:33.978	0.93483				2
2025.09.23	20:06:34.833	0.93481	0.93491			6
2025.09.23	20:06:35.355	0.93482				2
2025.09.23	20:06:37.956	0.93483				2
2025.09.23	20:06:38.391	0.93482				2
2025.09.23	20:06:39.322	0.93483				2
2025.09.23	20:06:40.508		0.93492			4
2025.09.23	20:06:42.674		0.93491			4
2025.09.23	20:06:42.996	0.93482	0.93492			6
2025.09.23	20:06:43.299	0.93484				2
2025.09.23	20:06:43.599	0.93485	0.93493			6
2025.09.23	20:06:43.920	0.93484				2
2025.09.23	20:06:44.275		0.93494			4
2025.09.23	20:06:44.617		0.93493			4
2025.09.23	20:06:46.315		0.93492			4
2025.09.23	20:06:47.231		0.93493			4
2025.09.23	20:06:47.539	0.93482	0.93491			6
2025.09.23	20:06:49.480	0.93484	0.93493			6
2025.09.23	20:06:50.008		0.93494			4
2025.09.23	20:06:56.906	0.93483	0.93493			6
2025.09.23	20:06:58.516	0.93485	0.93494			6
2025.09.23	20:07:00.353	0.93485				2
2025.09.23	20:07:01.702	0.93484				2
2025.09.23	20:07:02.802	0.93482	0.93491			6
2025.09.23	20:07:03.315		0.93492			4
2025.09.23	20:07:05.032	0.93483				2
2025.09.23	20:07:05.665	0.93484				2
2025.09.23	20:07:06.324		0.93493			4
2025.09.23	20:07:09.109	0.93485				2
2025.09.23	20:07:09.426	0.93484				2
2025.09.23	20:07:09.729	0.93482	0.93491			6
2025.09.23	20:07:13.160	0.93481	0.93490			6
2025.09.23	20:07:14.901	0.93484	0.93491			6
2025.09.23	20:07:15.208	0.93483	0.93493			6
2025.09.23	20:07:15.719		0.93492			4
