<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	20:35:00.210	0.93340				2
2025.07.25	20:35:03.240	0.93339	0.93346			6
2025.07.25	20:35:07.261	0.93337	0.93345			6
2025.07.25	20:35:07.577	0.93335	0.93343			6
2025.07.25	20:35:09.180		0.93342			4
2025.07.25	20:35:19.991	0.93336	0.93343			6
2025.07.25	20:35:20.678	0.93334	0.93340			6
2025.07.25	20:35:25.401	0.93335	0.93342			6
2025.07.25	20:35:26.722	0.93336	0.93343			6
2025.07.25	20:35:30.365		0.93342			4
2025.07.25	20:35:32.959		0.93343			4
2025.07.25	20:35:34.164		0.93342			4
2025.07.25	20:35:37.555	0.93335	0.93341			6
2025.07.25	20:35:39.394		0.93342			4
2025.07.25	20:35:40.681		0.93341			4
2025.07.25	20:35:41.672		0.93342			4
2025.07.25	20:35:45.262		0.93343			4
2025.07.25	20:35:48.507	0.93337	0.93344			6
2025.07.25	20:35:53.260		0.93343			4
2025.07.25	20:35:56.591		0.93344			4
2025.07.25	20:36:00.150	0.93337				2
2025.07.25	20:36:01.628	0.93338	0.93346			6
2025.07.25	20:36:01.961		0.93345			4
2025.07.25	20:36:02.279	0.93341	0.93348			6
2025.07.25	20:36:02.950		0.93349			4
2025.07.25	20:36:06.406	0.93340	0.93347			6
2025.07.25	20:36:08.132		0.93346			4
2025.07.25	20:36:10.155		0.93348			4
2025.07.25	20:36:12.351		0.93347			4
2025.07.25	20:36:13.847	0.93341	0.93348			6
2025.07.25	20:36:17.734	0.93340				2
2025.07.25	20:36:18.184		0.93347			4
2025.07.25	20:36:18.498	0.93341				2
2025.07.25	20:36:19.509	0.93340	0.93346			6
2025.07.25	20:36:19.900		0.93348			4
2025.07.25	20:36:20.928	0.93341	0.93347			6
2025.07.25	20:36:28.349		0.93348			4
2025.07.25	20:36:28.671	0.93339	0.93346			6
2025.07.25	20:36:28.979	0.93337	0.93344			6
2025.07.25	20:36:31.034	0.93336				2
2025.07.25	20:36:31.367	0.93337				2
2025.07.25	20:36:35.602		0.93345			4
2025.07.25	20:36:36.301	0.93336	0.93346			6
2025.07.25	20:36:38.531	0.93337				2
2025.07.25	20:36:39.098	0.93338				2
2025.07.25	20:36:41.146		0.93347			4
2025.07.25	20:36:44.616	0.93339				2
2025.07.25	20:36:45.736		0.93348			4
2025.07.25	20:36:46.039	0.93338				2
2025.07.25	20:36:47.127	0.93339				2
2025.07.25	20:36:51.342	0.93338	0.93347			6
2025.07.25	20:37:02.775	0.93338				2
2025.07.25	20:37:09.923	0.93337	0.93346			6
2025.07.25	20:37:18.409		0.93347			4
2025.07.25	20:37:20.572	0.93338				2
2025.07.25	20:37:30.160	0.93340	0.93349			6
2025.07.25	20:37:46.477	0.93339	0.93350			6
2025.07.25	20:37:46.780	0.93340				2
2025.07.25	20:37:47.121	0.93341	0.93349			6
2025.07.25	20:37:48.686	0.93343	0.93352			6
2025.07.25	20:37:51.697	0.93342				2
2025.07.25	20:37:56.676	0.93343	0.93351			6
2025.07.25	20:38:03.834	0.93343				2
2025.07.25	20:38:04.868		0.93352			4
2025.07.25	20:38:06.006	0.93344				2
2025.07.25	20:38:09.241		0.93354			4
2025.07.25	20:38:09.565	0.93345	0.93353			6
2025.07.25	20:38:11.448		0.93354			4
2025.07.25	20:38:11.772	0.93346	0.93355			6
2025.07.25	20:38:13.069		0.93356			4
2025.07.25	20:38:13.379	0.93347				2
2025.07.25	20:38:15.072	0.93345	0.93355			6
2025.07.25	20:38:15.427		0.93354			4
2025.07.25	20:38:17.654		0.93355			4
2025.07.25	20:38:18.425		0.93353			4
2025.07.25	20:38:18.749	0.93344				2
2025.07.25	20:38:19.197	0.93345				2
2025.07.25	20:38:21.211		0.93354			4
2025.07.25	20:38:27.091	0.93342	0.93350			6
2025.07.25	20:38:27.399		0.93349			4
2025.07.25	20:38:28.349	0.93341				2
2025.07.25	20:38:29.454	0.93340	0.93350			6
2025.07.25	20:38:31.910	0.93339				2
2025.07.25	20:38:32.239		0.93349			4
2025.07.25	20:38:32.928	0.93338				2
2025.07.25	20:38:34.024	0.93339				2
2025.07.25	20:38:35.779	0.93338				2
2025.07.25	20:38:38.197	0.93339				2
2025.07.25	20:38:38.646	0.93338				2
2025.07.25	20:38:39.439	0.93339				2
2025.07.25	20:38:44.367	0.93340				2
2025.07.25	20:38:52.482		0.93350			4
2025.07.25	20:38:54.902	0.93342	0.93352			6
2025.07.25	20:38:55.440	0.93343				2
2025.07.25	20:39:00.430	0.93344	0.93353			6
2025.07.25	20:39:00.738	0.93342	0.93352			6
2025.07.25	20:39:01.102	0.93343				2
2025.07.25	20:39:01.495		0.93354			4
2025.07.25	20:39:01.933		0.93353			4
2025.07.25	20:39:02.349		0.93354			4
2025.07.25	20:39:15.032	0.93344				2
2025.07.25	20:39:16.238		0.93353			4
2025.07.25	20:39:17.336		0.93354			4
2025.07.25	20:39:17.929	0.93345				2
2025.07.25	20:39:19.493	0.93343	0.93353			6
2025.07.25	20:39:21.254	0.93344				2
2025.07.25	20:39:21.683		0.93354			4
2025.07.25	20:39:22.003		0.93355			4
2025.07.25	20:39:22.331	0.93345				2
2025.07.25	20:39:23.223	0.93344				2
2025.07.25	20:39:25.349	0.93345				2
2025.07.25	20:39:25.676	0.93346				2
2025.07.25	20:39:28.762	0.93345				2
2025.07.25	20:39:35.179	0.93346				2
2025.07.25	20:39:36.335	0.93345				2
2025.07.25	20:39:39.331	0.93346	0.93356			6
2025.07.25	20:39:39.645	0.93347				2
2025.07.25	20:39:40.095	0.93348				2
2025.07.25	20:39:40.423	0.93345	0.93354			6
2025.07.25	20:39:44.817	0.93344				2
2025.07.25	20:39:45.313		0.93353			4
2025.07.25	20:39:46.010	0.93346	0.93356			6
2025.07.25	20:39:49.194	0.93345				2
2025.07.25	20:39:50.357	0.93346				2
2025.07.25	20:39:51.431	0.93345				2
2025.07.25	20:39:52.556		0.93354			4
2025.07.25	20:39:52.928		0.93355			4
2025.07.25	20:39:55.137	0.93344	0.93354			6
2025.07.25	20:39:59.803	0.93345				2
2025.07.25	20:40:00.115	0.93345				2
2025.07.25	20:40:00.427	0.93344	0.93352			6
2025.07.25	20:40:00.730		0.93355			4
2025.07.25	20:40:01.037	0.93346	0.93354			6
2025.07.25	20:40:01.431	0.93345				2
2025.07.25	20:40:01.885		0.93355			4
2025.07.25	20:40:07.679	0.93344	0.93354			6
2025.07.25	20:40:08.037		0.93352			4
2025.07.25	20:40:08.354	0.93343	0.93353			6
2025.07.25	20:40:08.678		0.93352			4
2025.07.25	20:40:10.283	0.93342	0.93351			6
2025.07.25	20:40:13.394	0.93341	0.93353			6
2025.07.25	20:40:13.710	0.93343				2
2025.07.25	20:40:14.176	0.93342	0.93352			6
2025.07.25	20:40:16.302	0.93340	0.93351			6
2025.07.25	20:40:19.906	0.93341				2
2025.07.25	20:40:24.534	0.93340				2
2025.07.25	20:40:29.964	0.93342	0.93350			6
2025.07.25	20:40:30.671	0.93343	0.93351			6
2025.07.25	20:40:31.001		0.93349			4
2025.07.25	20:40:32.202		0.93350			4
2025.07.25	20:40:32.886		0.93351			4
2025.07.25	20:40:37.968		0.93350			4
2025.07.25	20:40:43.706	0.93342				2
2025.07.25	20:40:44.023	0.93341				2
2025.07.25	20:40:44.496		0.93349			4
2025.07.25	20:40:54.706	0.93342	0.93348			6
2025.07.25	20:40:55.393	0.93343	0.93349			6
2025.07.25	20:41:00.003	0.93343				2
2025.07.25	20:41:01.192		0.93350			4
2025.07.25	20:41:01.498	0.93340	0.93349			6
2025.07.25	20:41:04.727		0.93348			4
2025.07.25	20:41:22.140	0.93338	0.93345			6
2025.07.25	20:41:22.447	0.93337				2
2025.07.25	20:41:23.177	0.93338				2
2025.07.25	20:41:25.687	0.93340	0.93346			6
2025.07.25	20:41:26.342		0.93347			4
2025.07.25	20:41:28.442	0.93339	0.93346			6
2025.07.25	20:41:31.519		0.93345			4
2025.07.25	20:41:31.881		0.93347			4
2025.07.25	20:41:32.217		0.93346			4
2025.07.25	20:41:37.752	0.93340	0.93347			6
2025.07.25	20:41:39.565	0.93341	0.93348			6
2025.07.25	20:41:41.576	0.93338	0.93345			6
2025.07.25	20:41:41.889	0.93339	0.93346			6
2025.07.25	20:41:48.902	0.93340				2
2025.07.25	20:42:02.060	0.93340				2
2025.07.25	20:42:03.430	0.93339				2
2025.07.25	20:42:04.643	0.93338	0.93345			6
2025.07.25	20:42:06.195	0.93339				2
2025.07.25	20:42:12.446	0.93338				2
2025.07.25	20:42:13.451	0.93337	0.93344			6
2025.07.25	20:42:13.756		0.93343			4
2025.07.25	20:42:14.927		0.93345			4
2025.07.25	20:42:16.238	0.93338				2
2025.07.25	20:42:17.478	0.93340	0.93346			6
2025.07.25	20:42:19.430		0.93347			4
2025.07.25	20:42:26.187		0.93346			4
2025.07.25	20:42:28.260		0.93347			4
2025.07.25	20:42:30.533	0.93341	0.93348			6
2025.07.25	20:42:33.632		0.93347			4
2025.07.25	20:42:37.154		0.93348			4
2025.07.25	20:42:44.632	0.93340	0.93347			6
2025.07.25	20:42:46.881		0.93348			4
2025.07.25	20:42:49.038		0.93346			4
2025.07.25	20:42:49.417		0.93347			4
2025.07.25	20:42:50.417	0.93339	0.93346			6
2025.07.25	20:42:51.885	0.93340				2
2025.07.25	20:42:53.173	0.93339				2
2025.07.25	20:42:56.442	0.93338				2
2025.07.25	20:42:59.807		0.93345			4
2025.07.25	20:43:00.161	0.93339	0.93346			6
2025.07.25	20:43:04.261		0.93345			4
2025.07.25	20:43:06.288	0.93338				2
2025.07.25	20:43:09.600	0.93341	0.93347			6
2025.07.25	20:43:12.593		0.93348			4
2025.07.25	20:43:17.814		0.93347			4
2025.07.25	20:43:18.122	0.93339	0.93346			6
2025.07.25	20:43:27.595		0.93345			4
2025.07.25	20:43:28.599	0.93338				2
2025.07.25	20:43:30.103	0.93339	0.93346			6
2025.07.25	20:43:57.897	0.93340				2
2025.07.25	20:44:00.746	0.93339				2
2025.07.25	20:44:02.195	0.93340				2
2025.07.25	20:44:03.438	0.93339	0.93347			6
2025.07.25	20:44:06.695		0.93346			4
2025.07.25	20:44:07.948		0.93347			4
2025.07.25	20:44:09.447		0.93346			4
2025.07.25	20:44:10.388	0.93338	0.93345			6
2025.07.25	20:44:12.354	0.93339				2
2025.07.25	20:44:12.928	0.93338				2
2025.07.25	20:44:13.591	0.93336	0.93344			6
2025.07.25	20:44:13.900		0.93343			4
2025.07.25	20:44:15.239	0.93338	0.93345			6
2025.07.25	20:44:18.839	0.93337				2
2025.07.25	20:44:20.882	0.93338	0.93344			6
2025.07.25	20:44:21.200	0.93337				2
2025.07.25	20:44:22.197		0.93343			4
2025.07.25	20:44:23.428		0.93344			4
2025.07.25	20:44:26.236	0.93339	0.93345			6
2025.07.25	20:44:26.538	0.93337				2
2025.07.25	20:44:27.195		0.93344			4
2025.07.25	20:44:28.013	0.93339	0.93345			6
2025.07.25	20:44:29.447	0.93338				2
2025.07.25	20:44:38.245	0.93339	0.93346			6
2025.07.25	20:44:43.308	0.93338				2
2025.07.25	20:44:43.618	0.93339				2
2025.07.25	20:44:54.411	0.93340	0.93347			6
2025.07.25	20:45:01.781	0.93339	0.93346			6
2025.07.25	20:45:04.950	0.93340	0.93347			6
2025.07.25	20:45:13.031	0.93339	0.93346			6
2025.07.25	20:45:13.453	0.93338	0.93345			6
2025.07.25	20:45:14.034	0.93339	0.93348			6
2025.07.25	20:45:19.063	0.93341				2
2025.07.25	20:45:19.427	0.93340				2
2025.07.25	20:45:20.427	0.93339				2
2025.07.25	20:45:24.675	0.93340				2
2025.07.25	20:45:25.167	0.93339				2
2025.07.25	20:45:25.471	0.93340				2
2025.07.25	20:45:26.426	0.93339				2
2025.07.25	20:45:29.349	0.93340	0.93347			6
2025.07.25	20:45:31.231	0.93339				2
2025.07.25	20:45:39.035	0.93337	0.93344			6
2025.07.25	20:45:41.762	0.93339	0.93346			6
2025.07.25	20:45:42.077	0.93338				2
2025.07.25	20:45:44.973		0.93347			4
2025.07.25	20:45:47.358	0.93339	0.93346			6
2025.07.25	20:45:47.693		0.93345			4
2025.07.25	20:45:48.252	0.93338				2
2025.07.25	20:45:51.826	0.93339	0.93347			6
2025.07.25	20:45:52.799	0.93340				2
2025.07.25	20:45:53.620		0.93348			4
2025.07.25	20:45:54.428		0.93347			4
2025.07.25	20:45:56.800	0.93338	0.93346			6
2025.07.25	20:45:57.121	0.93339	0.93347			6
2025.07.25	20:46:00.349	0.93339				2
2025.07.25	20:46:04.526		0.93346			4
2025.07.25	20:46:12.249	0.93338				2
2025.07.25	20:46:12.861	0.93339				2
2025.07.25	20:46:21.604	0.93340				2
2025.07.25	20:46:29.497	0.93338				2
2025.07.25	20:46:37.234	0.93339				2
2025.07.25	20:46:40.568	0.93335	0.93342			6
2025.07.25	20:46:40.878		0.93341			4
2025.07.25	20:46:41.349	0.93334				2
2025.07.25	20:46:44.765	0.93333				2
2025.07.25	20:46:58.111	0.93334	0.93342			6
2025.07.25	20:47:04.077	0.93335				2
2025.07.25	20:47:10.019	0.93334				2
2025.07.25	20:47:10.643	0.93335	0.93341			6
2025.07.25	20:47:13.186	0.93334	0.93342			6
2025.07.25	20:47:13.507		0.93344			4
2025.07.25	20:47:13.998	0.93335	0.93343			6
2025.07.25	20:47:14.351	0.93337	0.93345			6
2025.07.25	20:47:14.695		0.93346			4
2025.07.25	20:47:16.421	0.93336				2
2025.07.25	20:47:17.161	0.93337	0.93345			6
2025.07.25	20:47:17.543	0.93336				2
2025.07.25	20:47:23.688		0.93344			4
2025.07.25	20:47:40.578	0.93337				2
2025.07.25	20:47:42.976	0.93338	0.93346			6
2025.07.25	20:47:44.217		0.93345			4
2025.07.25	20:47:45.522	0.93337	0.93344			6
2025.07.25	20:47:46.596	0.93335	0.93343			6
2025.07.25	20:47:50.899	0.93336	0.93344			6
2025.07.25	20:48:00.399	0.93336				2
2025.07.25	20:48:02.416	0.93335	0.93343			6
2025.07.25	20:48:02.726	0.93340	0.93349			6
2025.07.25	20:48:03.140	0.93341	0.93350			6
2025.07.25	20:48:03.443		0.93349			4
2025.07.25	20:48:09.562	0.93339	0.93346			6
2025.07.25	20:48:09.891	0.93338	0.93345			6
2025.07.25	20:48:12.456	0.93341	0.93348			6
2025.07.25	20:48:13.390	0.93343	0.93349			6
2025.07.25	20:48:15.473		0.93350			4
2025.07.25	20:48:20.715	0.93341	0.93349			6
2025.07.25	20:48:21.048	0.93342				2
2025.07.25	20:48:22.721		0.93348			4
2025.07.25	20:48:25.732	0.93341	0.93347			6
2025.07.25	20:48:29.200	0.93339	0.93346			6
2025.07.25	20:48:33.060	0.93340				2
2025.07.25	20:48:34.056		0.93347			4
2025.07.25	20:48:35.762	0.93339	0.93346			6
2025.07.25	20:48:37.309	0.93340	0.93347			6
2025.07.25	20:48:40.943	0.93339	0.93346			6
2025.07.25	20:48:53.723	0.93340	0.93347			6
2025.07.25	20:48:54.177	0.93339	0.93346			6
2025.07.25	20:48:54.951		0.93345			4
2025.07.25	20:48:56.585		0.93347			4
2025.07.25	20:48:57.173	0.93340				2
2025.07.25	20:48:59.118	0.93339	0.93346			6
2025.07.25	20:48:59.621		0.93345			4
2025.07.25	20:49:00.427	0.93339				2
2025.07.25	20:49:02.423		0.93346			4
2025.07.25	20:49:02.925	0.93340	0.93347			6
2025.07.25	20:49:03.946	0.93339				2
2025.07.25	20:49:14.337	0.93338				2
2025.07.25	20:49:14.676		0.93345			4
2025.07.25	20:49:14.977		0.93346			4
2025.07.25	20:49:23.957	0.93339				2
2025.07.25	20:49:29.974	0.93338				2
2025.07.25	20:49:30.999		0.93345			4
2025.07.25	20:49:31.859		0.93346			4
2025.07.25	20:49:32.973	0.93337	0.93345			6
2025.07.25	20:49:34.350	0.93336	0.93344			6
2025.07.25	20:49:35.637	0.93337				2
2025.07.25	20:49:50.664		0.93343			4
2025.07.25	20:49:52.677	0.93334	0.93342			6
2025.07.25	20:49:53.077		0.93343			4
2025.07.25	20:49:55.428		0.93342			4
2025.07.25	20:50:00.498	0.93334	0.93341			6
2025.07.25	20:50:01.179	0.93335	0.93342			6
2025.07.25	20:50:07.851		0.93343			4
2025.07.25	20:50:08.459		0.93342			4
2025.07.25	20:50:10.806		0.93341			4
2025.07.25	20:50:18.738	0.93333				2
2025.07.25	20:50:20.924	0.93332				2
2025.07.25	20:50:21.282		0.93340			4
2025.07.25	20:50:22.425	0.93333	0.93341			6
2025.07.25	20:50:25.659		0.93342			4
2025.07.25	20:50:27.717	0.93334	0.93341			6
2025.07.25	20:50:29.713	0.93333				2
2025.07.25	20:50:30.034	0.93334	0.93342			6
2025.07.25	20:50:32.332		0.93341			4
2025.07.25	20:50:34.157		0.93342			4
2025.07.25	20:50:41.398	0.93332	0.93340			6
2025.07.25	20:50:42.397		0.93339			4
2025.07.25	20:50:44.254		0.93340			4
2025.07.25	20:50:45.001		0.93339			4
2025.07.25	20:50:46.004	0.93328	0.93337			6
2025.07.25	20:50:46.331		0.93338			4
2025.07.25	20:50:47.454		0.93337			4
2025.07.25	20:50:52.942		0.93336			4
2025.07.25	20:50:53.735	0.93329	0.93337			6
2025.07.25	20:50:55.706	0.93330				2
2025.07.25	20:51:00.050	0.93330				2
2025.07.25	20:51:00.405	0.93331	0.93338			6
2025.07.25	20:51:01.409		0.93337			4
2025.07.25	20:51:01.886		0.93338			4
2025.07.25	20:51:06.991		0.93337			4
2025.07.25	20:51:07.678		0.93338			4
2025.07.25	20:51:11.183		0.93339			4
2025.07.25	20:51:11.934	0.93328	0.93336			6
2025.07.25	20:51:26.354	0.93327	0.93337			6
2025.07.25	20:51:33.156	0.93329	0.93336			6
2025.07.25	20:51:35.852	0.93330	0.93337			6
2025.07.25	20:51:50.026	0.93328				2
2025.07.25	20:51:50.858	0.93327	0.93335			6
2025.07.25	20:51:53.194	0.93325	0.93333			6
2025.07.25	20:51:53.516	0.93326				2
2025.07.25	20:51:54.039	0.93327	0.93334			6
2025.07.25	20:51:59.177		0.93335			4
2025.07.25	20:51:59.496	0.93328	0.93336			6
2025.07.25	20:52:00.153	0.93328				2
2025.07.25	20:52:02.348		0.93335			4
2025.07.25	20:52:03.776		0.93334			4
2025.07.25	20:52:05.151	0.93327				2
2025.07.25	20:52:06.218	0.93328				2
2025.07.25	20:52:07.600		0.93335			4
2025.07.25	20:52:09.448		0.93334			4
2025.07.25	20:52:10.357		0.93335			4
2025.07.25	20:52:11.453		0.93334			4
2025.07.25	20:52:12.191		0.93335			4
2025.07.25	20:52:12.746	0.93326	0.93333			6
2025.07.25	20:52:13.678	0.93327				2
2025.07.25	20:52:17.128	0.93326				2
2025.07.25	20:52:25.717	0.93325	0.93332			6
2025.07.25	20:52:33.496	0.93326				2
2025.07.25	20:52:37.221	0.93325				2
2025.07.25	20:52:44.895		0.93333			4
2025.07.25	20:53:00.022	0.93325				2
2025.07.25	20:53:01.205		0.93332			4
2025.07.25	20:53:02.683	0.93323				2
2025.07.25	20:53:02.984	0.93325				2
2025.07.25	20:53:03.315		0.93334			4
2025.07.25	20:53:04.699	0.93326	0.93332			6
2025.07.25	20:53:13.192	0.93324	0.93333			6
2025.07.25	20:53:13.574	0.93323	0.93332			6
2025.07.25	20:53:14.809	0.93322	0.93331			6
2025.07.25	20:53:15.515	0.93323	0.93330			6
2025.07.25	20:53:15.821	0.93322	0.93329			6
2025.07.25	20:53:21.096	0.93324	0.93332			6
2025.07.25	20:53:21.447		0.93333			4
2025.07.25	20:53:27.197		0.93332			4
2025.07.25	20:53:35.574		0.93331			4
2025.07.25	20:53:38.710		0.93333			4
2025.07.25	20:53:58.832		0.93331			4
2025.07.25	20:53:59.287		0.93333			4
2025.07.25	20:54:00.197	0.93324				2
2025.07.25	20:54:02.970	0.93325				2
2025.07.25	20:54:03.504		0.93334			4
2025.07.25	20:54:04.497		0.93333			4
2025.07.25	20:54:08.178		0.93332			4
2025.07.25	20:54:09.928		0.93333			4
2025.07.25	20:54:13.230		0.93332			4
2025.07.25	20:54:16.687		0.93334			4
2025.07.25	20:54:17.017	0.93328	0.93336			6
2025.07.25	20:54:18.985		0.93337			4
2025.07.25	20:54:25.645	0.93326	0.93334			6
2025.07.25	20:54:25.980	0.93325	0.93333			6
2025.07.25	20:54:27.677	0.93324				2
2025.07.25	20:54:35.177		0.93332			4
2025.07.25	20:54:40.678		0.93333			4
2025.07.25	20:54:45.676		0.93332			4
2025.07.25	20:54:47.928		0.93333			4
2025.07.25	20:54:50.510		0.93332			4
2025.07.25	20:54:51.927		0.93333			4
2025.07.25	20:54:58.884		0.93332			4
2025.07.25	20:55:00.549	0.93324				2
2025.07.25	20:55:11.677		0.93330			4
2025.07.25	20:55:11.980		0.93331			4
2025.07.25	20:55:13.348	0.93323				2
2025.07.25	20:55:13.665	0.93324	0.93330			6
2025.07.25	20:55:16.440	0.93322	0.93329			6
2025.07.25	20:55:17.098		0.93330			4
2025.07.25	20:55:17.673		0.93328			4
2025.07.25	20:55:18.131	0.93321				2
2025.07.25	20:55:19.606	0.93320	0.93327			6
2025.07.25	20:55:20.359	0.93321	0.93328			6
2025.07.25	20:55:20.660	0.93320				2
2025.07.25	20:55:21.686	0.93321				2
2025.07.25	20:55:23.681	0.93320	0.93327			6
2025.07.25	20:55:24.823	0.93322	0.93329			6
2025.07.25	20:55:25.232		0.93328			4
2025.07.25	20:55:25.694		0.93329			4
2025.07.25	20:55:27.212		0.93330			4
2025.07.25	20:55:28.450		0.93329			4
2025.07.25	20:55:33.379	0.93323	0.93331			6
2025.07.25	20:55:33.751	0.93320	0.93327			6
2025.07.25	20:55:46.261	0.93321	0.93328			6
2025.07.25	20:55:56.118	0.93320				2
2025.07.25	20:56:00.113	0.93321	0.93327			6
2025.07.25	20:56:01.429	0.93315	0.93323			6
2025.07.25	20:56:03.286		0.93322			4
2025.07.25	20:56:06.064	0.93314	0.93321			6
2025.07.25	20:56:06.527	0.93315	0.93322			6
2025.07.25	20:56:10.365	0.93316	0.93323			6
2025.07.25	20:56:14.551	0.93318	0.93324			6
2025.07.25	20:56:14.951	0.93317				2
2025.07.25	20:56:19.870	0.93318				2
2025.07.25	20:56:24.506	0.93317				2
2025.07.25	20:56:30.798	0.93316	0.93323			6
2025.07.25	20:56:31.177	0.93315				2
2025.07.25	20:56:31.690	0.93316				2
2025.07.25	20:56:32.889	0.93315				2
2025.07.25	20:56:35.475	0.93314	0.93321			6
2025.07.25	20:56:35.830	0.93315	0.93322			6
2025.07.25	20:56:43.271	0.93314	0.93321			6
2025.07.25	20:56:51.084	0.93310	0.93319			6
2025.07.25	20:56:51.400	0.93311	0.93318			6
2025.07.25	20:56:52.353		0.93319			4
2025.07.25	20:56:58.847	0.93313				2
2025.07.25	20:56:59.175	0.93314	0.93320			6
2025.07.25	20:57:02.143	0.93314				2
2025.07.25	20:57:04.259	0.93313				2
2025.07.25	20:57:05.529	0.93314	0.93321			6
2025.07.25	20:57:06.693		0.93320			4
2025.07.25	20:57:07.656		0.93322			4
2025.07.25	20:57:14.288	0.93311	0.93318			6
2025.07.25	20:57:20.313	0.93313	0.93321			6
2025.07.25	20:57:20.619	0.93314				2
2025.07.25	20:57:21.244	0.93315	0.93322			6
2025.07.25	20:57:23.676	0.93316	0.93323			6
2025.07.25	20:57:24.696	0.93314	0.93322			6
2025.07.25	20:57:25.058		0.93323			4
2025.07.25	20:57:25.378	0.93315				2
2025.07.25	20:57:28.678	0.93316	0.93324			6
2025.07.25	20:57:28.986	0.93313	0.93321			6
2025.07.25	20:57:30.679		0.93322			4
2025.07.25	20:57:33.304		0.93320			4
2025.07.25	20:57:35.547		0.93321			4
2025.07.25	20:57:36.239		0.93320			4
2025.07.25	20:57:37.698	0.93312	0.93321			6
2025.07.25	20:57:37.999	0.93313	0.93320			6
2025.07.25	20:57:39.693		0.93319			4
2025.07.25	20:57:40.732	0.93312	0.93320			6
2025.07.25	20:57:43.888	0.93311	0.93317			6
2025.07.25	20:57:47.445		0.93319			4
2025.07.25	20:57:50.337	0.93312	0.93320			6
2025.07.25	20:58:00.643	0.93311	0.93319			6
2025.07.25	20:58:01.900	0.93313				2
2025.07.25	20:58:08.748	0.93312	0.93320			6
2025.07.25	20:58:15.272	0.93313				2
2025.07.25	20:58:15.931	0.93312	0.93319			6
2025.07.25	20:58:21.164	0.93314	0.93321			6
2025.07.25	20:58:22.059	0.93313	0.93319			6
2025.07.25	20:58:27.025	0.93312	0.93320			6
2025.07.25	20:58:31.110		0.93319			4
2025.07.25	20:58:32.251	0.93311				2
2025.07.25	20:58:32.582	0.93313	0.93321			6
2025.07.25	20:58:33.627	0.93312	0.93320			6
2025.07.25	20:58:38.092		0.93319			4
2025.07.25	20:58:45.338	0.93313	0.93321			6
2025.07.25	20:58:57.778	0.93314				2
2025.07.25	20:59:00.251	0.93314				2
2025.07.25	20:59:01.878	0.93313	0.93320			6
2025.07.25	20:59:04.351	0.93312	0.93319			6
2025.07.25	20:59:05.193	0.93311	0.93318			6
2025.07.25	20:59:05.732	0.93312				2
2025.07.25	20:59:08.365	0.93311	0.93319			6
2025.07.25	20:59:09.355	0.93313				2
2025.07.25	20:59:11.375	0.93312				2
2025.07.25	20:59:11.689	0.93311	0.93318			6
2025.07.25	20:59:12.002		0.93317			4
2025.07.25	20:59:12.319	0.93312	0.93318			6
2025.07.25	20:59:12.960	0.93310	0.93319			6
2025.07.25	20:59:13.284	0.93312				2
2025.07.25	20:59:13.643	0.93314	0.93321			6
2025.07.25	20:59:18.809	0.93315				2
2025.07.25	20:59:19.198	0.93316	0.93323			6
2025.07.25	20:59:21.472	0.93315	0.93324			6
2025.07.25	20:59:24.161		0.93323			4
2025.07.25	20:59:25.031	0.93321	0.93328			6
2025.07.25	20:59:26.120	0.93320				2
2025.07.25	20:59:28.444	0.93318	0.93327			6
2025.07.25	20:59:28.758	0.93320				2
2025.07.25	20:59:29.076	0.93318	0.93326			6
2025.07.25	20:59:30.956		0.93327			4
2025.07.25	20:59:31.259	0.93320				2
2025.07.25	20:59:32.720	0.93317	0.93326			6
2025.07.25	20:59:40.920	0.93318				2
2025.07.25	20:59:41.236	0.93317	0.93327			6
2025.07.25	20:59:41.596	0.93318				2
2025.07.25	20:59:42.402	0.93322	0.93330			6
2025.07.25	20:59:43.701	0.93321				2
2025.07.25	20:59:45.532	0.93319	0.93328			6
2025.07.25	20:59:46.892	0.93320				2
2025.07.25	20:59:51.618		0.93327			4
2025.07.25	20:59:51.946	0.93321				2
2025.07.25	20:59:52.275	0.93317	0.93324			6
2025.07.25	20:59:52.581		0.93328			4
2025.07.25	20:59:56.442		0.93327			4
2025.07.25	20:59:57.142	0.93318	0.93330			6
2025.07.25	20:59:58.363		0.93329			4
2025.07.25	20:59:58.672		0.93330			4
2025.07.25	21:00:00.185	0.93318				2
2025.07.25	21:00:01.173	0.93319	0.93331			6
2025.07.25	21:00:01.678		0.93330			4
2025.07.25	21:00:02.914	0.93318	0.93329			6
2025.07.25	21:00:05.816	0.93317				2
2025.07.25	21:00:09.961	0.93318				2
2025.07.25	21:00:14.781		0.93328			4
2025.07.25	21:00:15.090	0.93319				2
2025.07.25	21:00:16.351		0.93326			4
2025.07.25	21:00:21.383	0.93318				2
2025.07.25	21:00:23.163	0.93323	0.93330			6
2025.07.25	21:00:23.681	0.93324	0.93331			6
2025.07.25	21:00:24.178		0.93330			4
2025.07.25	21:00:24.627	0.93323	0.93331			6
2025.07.25	21:00:24.951	0.93324				2
2025.07.25	21:00:26.388		0.93330			4
2025.07.25	21:00:26.912		0.93331			4
2025.07.25	21:00:28.530	0.93325				2
2025.07.25	21:00:30.117	0.93324				2
2025.07.25	21:00:31.030		0.93332			4
