<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.20	22:09:08.406		0.93665			4
2025.08.20	22:09:10.445	0.93657				2
2025.08.20	22:09:13.733	0.93660	0.93667			6
2025.08.20	22:09:14.039		0.93668			4
2025.08.20	22:09:17.316	0.93659				2
2025.08.20	22:09:20.258	0.93658				2
2025.08.20	22:09:21.009	0.93659				2
2025.08.20	22:09:21.339	0.93658				2
2025.08.20	22:09:21.658	0.93660				2
2025.08.20	22:09:21.978	0.93661	0.93670			6
2025.08.20	22:09:24.393	0.93662	0.93673			6
2025.08.20	22:09:24.701		0.93672			4
2025.08.20	22:09:26.364		0.93673			4
2025.08.20	22:09:27.310		0.93672			4
2025.08.20	22:09:30.382	0.93661	0.93671			6
2025.08.20	22:09:31.169	0.93662	0.93672			6
2025.08.20	22:09:33.487	0.93661				2
2025.08.20	22:09:34.943	0.93660				2
2025.08.20	22:09:35.347	0.93662	0.93674			6
2025.08.20	22:09:36.299	0.93663	0.93673			6
2025.08.20	22:09:37.367	0.93664				2
2025.08.20	22:09:39.855	0.93662	0.93674			6
2025.08.20	22:09:40.851	0.93663	0.93675			6
2025.08.20	22:09:47.244	0.93662	0.93674			6
2025.08.20	22:09:48.392		0.93673			4
2025.08.20	22:09:48.842		0.93674			4
2025.08.20	22:09:51.053		0.93673			4
2025.08.20	22:09:52.343		0.93674			4
2025.08.20	22:09:53.348		0.93673			4
2025.08.20	22:10:00.136	0.93662	0.93672			6
2025.08.20	22:10:00.444		0.93674			4
2025.08.20	22:10:03.926	0.93661	0.93673			6
2025.08.20	22:10:04.239	0.93662				2
2025.08.20	22:10:04.553	0.93661				2
2025.08.20	22:10:04.950	0.93662				2
2025.08.20	22:10:06.845	0.93661	0.93671			6
2025.08.20	22:10:08.016	0.93660				2
2025.08.20	22:10:08.433	0.93662				2
2025.08.20	22:10:08.744		0.93672			4
2025.08.20	22:10:09.627		0.93671			4
2025.08.20	22:10:15.798	0.93663	0.93672			6
2025.08.20	22:10:17.622	0.93666	0.93675			6
2025.08.20	22:10:20.258	0.93665	0.93674			6
2025.08.20	22:10:20.681		0.93675			4
2025.08.20	22:10:22.614		0.93674			4
2025.08.20	22:10:31.157		0.93675			4
2025.08.20	22:10:32.680	0.93667	0.93676			6
2025.08.20	22:10:33.386	0.93666	0.93675			6
2025.08.20	22:10:37.762	0.93667	0.93677			6
2025.08.20	22:10:38.073	0.93670	0.93678			6
2025.08.20	22:10:38.379		0.93679			4
2025.08.20	22:10:41.927	0.93668	0.93678			6
2025.08.20	22:10:42.540		0.93679			4
2025.08.20	22:10:42.981		0.93678			4
2025.08.20	22:10:44.071	0.93670	0.93679			6
2025.08.20	22:10:44.402	0.93669	0.93678			6
2025.08.20	22:10:45.073		0.93679			4
2025.08.20	22:10:45.977	0.93670	0.93681			6
2025.08.20	22:10:46.279	0.93673	0.93682			6
2025.08.20	22:10:48.665	0.93671	0.93681			6
2025.08.20	22:10:49.738	0.93670				2
2025.08.20	22:10:52.730	0.93674	0.93684			6
2025.08.20	22:10:53.049	0.93675	0.93685			6
2025.08.20	22:10:54.081	0.93678	0.93687			6
2025.08.20	22:10:54.963	0.93679				2
2025.08.20	22:10:56.158		0.93686			4
2025.08.20	22:10:57.069	0.93677	0.93684			6
2025.08.20	22:10:57.386		0.93685			4
2025.08.20	22:10:58.130		0.93686			4
2025.08.20	22:10:58.985		0.93685			4
2025.08.20	22:10:59.328		0.93684			4
2025.08.20	22:11:00.072	0.93677	0.93685			6
2025.08.20	22:11:00.411		0.93684			4
2025.08.20	22:11:02.973		0.93685			4
2025.08.20	22:11:03.285	0.93676				2
2025.08.20	22:11:28.948		0.93684			4
2025.08.20	22:11:32.820	0.93675	0.93682			6
2025.08.20	22:11:34.310		0.93683			4
2025.08.20	22:11:34.628		0.93685			4
2025.08.20	22:11:41.550	0.93676				2
2025.08.20	22:11:55.248	0.93677	0.93686			6
2025.08.20	22:11:58.475	0.93676				2
2025.08.20	22:12:00.382	0.93677	0.93687			6
2025.08.20	22:12:00.713	0.93679	0.93688			6
2025.08.20	22:12:01.777		0.93685			4
2025.08.20	22:12:05.802	0.93677				2
2025.08.20	22:12:06.562		0.93684			4
2025.08.20	22:12:08.561		0.93687			4
2025.08.20	22:12:09.995		0.93686			4
2025.08.20	22:12:20.103		0.93685			4
2025.08.20	22:12:20.774		0.93686			4
2025.08.20	22:12:21.248	0.93680	0.93688			6
2025.08.20	22:12:21.576	0.93679	0.93687			6
2025.08.20	22:12:22.028	0.93678	0.93688			6
2025.08.20	22:12:22.347	0.93680				2
2025.08.20	22:12:22.658		0.93687			4
2025.08.20	22:12:24.198		0.93689			4
2025.08.20	22:12:24.499		0.93690			4
2025.08.20	22:12:25.441		0.93689			4
2025.08.20	22:12:26.260	0.93677	0.93686			6
2025.08.20	22:12:26.575		0.93685			4
2025.08.20	22:12:27.201		0.93686			4
2025.08.20	22:12:28.183	0.93676				2
2025.08.20	22:12:33.493	0.93677	0.93685			6
2025.08.20	22:12:34.430	0.93678				2
2025.08.20	22:12:37.687	0.93677	0.93687			6
2025.08.20	22:12:38.362		0.93686			4
2025.08.20	22:12:40.867	0.93678				2
2025.08.20	22:12:41.192		0.93687			4
2025.08.20	22:12:43.294	0.93676				2
2025.08.20	22:12:44.330	0.93675	0.93686			6
2025.08.20	22:12:45.720	0.93674	0.93685			6
2025.08.20	22:12:48.659		0.93684			4
2025.08.20	22:12:50.535		0.93683			4
2025.08.20	22:12:54.958		0.93682			4
2025.08.20	22:13:00.534	0.93674				2
2025.08.20	22:13:01.008	0.93673	0.93681			6
2025.08.20	22:13:01.921		0.93680			4
2025.08.20	22:13:03.271		0.93681			4
2025.08.20	22:13:07.592		0.93682			4
2025.08.20	22:13:11.316		0.93683			4
2025.08.20	22:13:13.805	0.93674				2
2025.08.20	22:13:15.284		0.93684			4
2025.08.20	22:13:15.597	0.93676	0.93686			6
2025.08.20	22:13:16.238	0.93679	0.93690			6
2025.08.20	22:13:18.211	0.93678	0.93688			6
2025.08.20	22:13:19.694		0.93687			4
2025.08.20	22:13:19.998	0.93677				2
2025.08.20	22:13:24.352		0.93688			4
2025.08.20	22:13:25.363	0.93679	0.93689			6
2025.08.20	22:13:26.775	0.93678	0.93688			6
2025.08.20	22:13:27.135	0.93679				2
2025.08.20	22:13:32.127	0.93680	0.93689			6
2025.08.20	22:13:33.264		0.93690			4
2025.08.20	22:13:33.984		0.93691			4
2025.08.20	22:13:34.327		0.93690			4
2025.08.20	22:13:34.670		0.93689			4
2025.08.20	22:13:40.183		0.93690			4
2025.08.20	22:13:41.428		0.93689			4
2025.08.20	22:13:42.213		0.93688			4
2025.08.20	22:13:42.550		0.93686			4
2025.08.20	22:13:47.729		0.93688			4
2025.08.20	22:13:50.298		0.93689			4
2025.08.20	22:13:52.599		0.93687			4
2025.08.20	22:13:57.388		0.93689			4
2025.08.20	22:13:59.816	0.93679				2
2025.08.20	22:14:00.376	0.93679				2
2025.08.20	22:14:01.013		0.93688			4
2025.08.20	22:14:02.259		0.93686			4
2025.08.20	22:14:04.430		0.93687			4
2025.08.20	22:14:05.590		0.93686			4
2025.08.20	22:14:09.419	0.93680	0.93688			6
2025.08.20	22:14:09.745		0.93687			4
2025.08.20	22:14:11.826		0.93689			4
2025.08.20	22:14:12.219		0.93688			4
2025.08.20	22:14:12.653	0.93679				2
2025.08.20	22:14:17.473		0.93689			4
2025.08.20	22:14:17.860		0.93688			4
2025.08.20	22:14:34.299		0.93687			4
2025.08.20	22:14:35.063		0.93688			4
2025.08.20	22:14:36.693		0.93685			4
2025.08.20	22:14:42.355		0.93689			4
2025.08.20	22:14:46.011		0.93690			4
2025.08.20	22:14:48.774	0.93677	0.93687			6
2025.08.20	22:14:49.787		0.93686			4
2025.08.20	22:14:50.107		0.93685			4
2025.08.20	22:14:52.068	0.93674	0.93684			6
2025.08.20	22:14:52.403		0.93685			4
2025.08.20	22:14:54.353		0.93684			4
2025.08.20	22:15:00.353	0.93673				2
2025.08.20	22:15:01.167	0.93674	0.93685			6
2025.08.20	22:15:03.184		0.93682			4
2025.08.20	22:15:03.837	0.93673				2
2025.08.20	22:15:06.678		0.93681			4
2025.08.20	22:15:13.199		0.93682			4
2025.08.20	22:15:14.600		0.93683			4
2025.08.20	22:15:19.931	0.93675	0.93685			6
2025.08.20	22:15:22.167	0.93676	0.93687			6
2025.08.20	22:15:22.756	0.93677				2
2025.08.20	22:15:23.831		0.93688			4
2025.08.20	22:15:25.685		0.93687			4
2025.08.20	22:15:27.148	0.93676				2
2025.08.20	22:15:29.341		0.93688			4
2025.08.20	22:15:31.592	0.93675	0.93685			6
2025.08.20	22:15:33.443		0.93686			4
2025.08.20	22:15:33.760		0.93685			4
2025.08.20	22:15:34.104		0.93686			4
2025.08.20	22:15:34.882		0.93685			4
2025.08.20	22:15:38.015		0.93686			4
2025.08.20	22:15:38.325		0.93685			4
2025.08.20	22:15:39.068		0.93684			4
2025.08.20	22:15:40.011		0.93683			4
2025.08.20	22:15:40.365		0.93684			4
2025.08.20	22:15:45.165	0.93674	0.93683			6
2025.08.20	22:15:45.470		0.93684			4
2025.08.20	22:15:46.394		0.93683			4
2025.08.20	22:15:49.782		0.93681			4
2025.08.20	22:15:54.312		0.93682			4
2025.08.20	22:15:57.081	0.93673				2
2025.08.20	22:16:00.049	0.93673	0.93684			6
2025.08.20	22:16:04.727		0.93683			4
2025.08.20	22:16:10.248		0.93682			4
2025.08.20	22:16:11.548		0.93681			4
2025.08.20	22:16:13.930		0.93683			4
2025.08.20	22:16:14.794		0.93681			4
2025.08.20	22:16:15.110		0.93682			4
2025.08.20	22:16:16.860		0.93681			4
2025.08.20	22:16:17.897	0.93671	0.93679			6
2025.08.20	22:16:18.209		0.93678			4
2025.08.20	22:16:19.585		0.93680			4
2025.08.20	22:16:25.691	0.93670				2
2025.08.20	22:16:26.931	0.93669	0.93679			6
2025.08.20	22:16:27.961	0.93668	0.93677			6
2025.08.20	22:16:28.304		0.93678			4
2025.08.20	22:16:30.715	0.93670				2
2025.08.20	22:16:31.821		0.93679			4
2025.08.20	22:16:36.836		0.93680			4
2025.08.20	22:16:44.202		0.93679			4
2025.08.20	22:16:46.367		0.93678			4
2025.08.20	22:16:47.397		0.93679			4
2025.08.20	22:16:48.149		0.93678			4
2025.08.20	22:16:56.933	0.93667	0.93676			6
2025.08.20	22:16:57.338	0.93666	0.93677			6
2025.08.20	22:16:59.086		0.93678			4
2025.08.20	22:17:01.136	0.93666				2
2025.08.20	22:17:01.759	0.93668				2
2025.08.20	22:17:03.648		0.93675			4
2025.08.20	22:17:04.358		0.93676			4
2025.08.20	22:17:07.614		0.93675			4
2025.08.20	22:17:08.518		0.93677			4
2025.08.20	22:17:16.253		0.93676			4
2025.08.20	22:17:16.601		0.93677			4
2025.08.20	22:17:22.893	0.93667	0.93676			6
2025.08.20	22:17:27.677	0.93666				2
2025.08.20	22:17:32.047		0.93677			4
2025.08.20	22:17:35.224		0.93676			4
2025.08.20	22:17:36.380		0.93674			4
2025.08.20	22:17:38.133		0.93676			4
2025.08.20	22:17:38.689		0.93675			4
2025.08.20	22:17:40.623		0.93676			4
2025.08.20	22:17:53.196	0.93665	0.93675			6
2025.08.20	22:17:53.499	0.93664	0.93674			6
2025.08.20	22:17:59.171	0.93665				2
2025.08.20	22:18:01.009	0.93663	0.93671			6
2025.08.20	22:18:10.357		0.93672			4
2025.08.20	22:18:10.702	0.93661				2
2025.08.20	22:18:11.005	0.93662				2
2025.08.20	22:18:11.319		0.93673			4
2025.08.20	22:18:11.673		0.93672			4
2025.08.20	22:18:12.933	0.93664	0.93671			6
2025.08.20	22:18:14.226		0.93672			4
2025.08.20	22:18:15.609	0.93663				2
2025.08.20	22:18:16.798		0.93673			4
2025.08.20	22:18:17.223		0.93674			4
2025.08.20	22:18:17.791		0.93673			4
2025.08.20	22:18:20.672		0.93672			4
2025.08.20	22:18:27.699	0.93662				2
2025.08.20	22:18:28.198		0.93671			4
2025.08.20	22:18:29.958		0.93672			4
2025.08.20	22:18:32.260	0.93664				2
2025.08.20	22:18:32.578		0.93673			4
2025.08.20	22:18:33.573		0.93672			4
2025.08.20	22:18:35.520	0.93663	0.93671			6
2025.08.20	22:18:39.338		0.93672			4
2025.08.20	22:18:42.002		0.93673			4
2025.08.20	22:18:42.521		0.93672			4
2025.08.20	22:18:43.598		0.93673			4
2025.08.20	22:18:45.312	0.93665				2
2025.08.20	22:18:48.769	0.93663				2
2025.08.20	22:18:49.415		0.93674			4
2025.08.20	22:18:49.788		0.93673			4
2025.08.20	22:18:52.568		0.93672			4
2025.08.20	22:18:57.622		0.93673			4
2025.08.20	22:18:58.033		0.93674			4
2025.08.20	22:19:00.402	0.93662	0.93672			6
2025.08.20	22:19:00.710	0.93661	0.93671			6
2025.08.20	22:19:01.065	0.93660	0.93670			6
2025.08.20	22:19:01.401		0.93669			4
2025.08.20	22:19:02.053		0.93671			4
2025.08.20	22:19:02.361		0.93669			4
2025.08.20	22:19:04.073		0.93670			4
2025.08.20	22:19:04.583		0.93669			4
2025.08.20	22:19:05.662		0.93670			4
2025.08.20	22:19:07.148		0.93671			4
2025.08.20	22:19:07.480		0.93670			4
2025.08.20	22:19:08.432		0.93671			4
2025.08.20	22:19:14.514	0.93664	0.93672			6
2025.08.20	22:19:16.354		0.93671			4
2025.08.20	22:19:16.865	0.93668	0.93678			6
2025.08.20	22:19:17.182	0.93669				2
2025.08.20	22:19:18.000	0.93671	0.93682			6
2025.08.20	22:19:18.318	0.93672	0.93684			6
2025.08.20	22:19:23.390		0.93685			4
2025.08.20	22:19:33.278	0.93675	0.93687			6
2025.08.20	22:19:34.323		0.93686			4
2025.08.20	22:19:39.241		0.93687			4
2025.08.20	22:19:44.459		0.93686			4
2025.08.20	22:19:47.363	0.93673	0.93683			6
2025.08.20	22:19:47.689		0.93685			4
2025.08.20	22:19:48.000	0.93675	0.93686			6
2025.08.20	22:19:48.368		0.93685			4
2025.08.20	22:19:53.410		0.93686			4
2025.08.20	22:19:54.125		0.93687			4
2025.08.20	22:19:54.439	0.93676	0.93685			6
2025.08.20	22:19:54.758		0.93687			4
2025.08.20	22:19:56.467		0.93686			4
2025.08.20	22:19:56.795		0.93688			4
2025.08.20	22:19:57.956	0.93677	0.93687			6
2025.08.20	22:19:59.972	0.93678	0.93690			6
2025.08.20	22:20:00.284	0.93678				2
2025.08.20	22:20:00.609	0.93676	0.93688			6
2025.08.20	22:20:03.051		0.93687			4
2025.08.20	22:20:14.746	0.93680	0.93690			6
2025.08.20	22:20:15.058		0.93689			4
2025.08.20	22:20:15.372	0.93679				2
2025.08.20	22:20:16.352		0.93690			4
2025.08.20	22:20:18.352		0.93689			4
2025.08.20	22:20:18.659		0.93688			4
2025.08.20	22:20:19.270		0.93689			4
2025.08.20	22:20:19.765		0.93688			4
2025.08.20	22:20:21.294		0.93689			4
2025.08.20	22:20:22.956		0.93690			4
2025.08.20	22:20:24.481		0.93689			4
2025.08.20	22:20:24.815		0.93688			4
2025.08.20	22:20:33.619		0.93689			4
2025.08.20	22:20:49.104	0.93677	0.93687			6
2025.08.20	22:20:49.421	0.93678	0.93688			6
2025.08.20	22:20:53.842		0.93687			4
2025.08.20	22:20:54.240		0.93688			4
2025.08.20	22:20:54.684		0.93687			4
2025.08.20	22:20:57.520		0.93688			4
2025.08.20	22:21:00.914	0.93678				2
2025.08.20	22:21:02.727	0.93679	0.93689			6
2025.08.20	22:21:04.192		0.93688			4
2025.08.20	22:21:05.799		0.93689			4
2025.08.20	22:21:08.349		0.93688			4
2025.08.20	22:21:16.556	0.93678	0.93687			6
2025.08.20	22:21:20.706		0.93688			4
2025.08.20	22:21:23.630	0.93679				2
2025.08.20	22:21:25.049		0.93689			4
2025.08.20	22:21:26.166		0.93688			4
2025.08.20	22:21:36.247		0.93689			4
2025.08.20	22:21:36.893		0.93688			4
2025.08.20	22:21:46.409		0.93689			4
2025.08.20	22:21:47.844		0.93688			4
2025.08.20	22:21:50.048		0.93689			4
2025.08.20	22:21:50.530		0.93688			4
2025.08.20	22:21:50.950		0.93689			4
2025.08.20	22:21:52.158		0.93688			4
2025.08.20	22:21:52.661		0.93689			4
2025.08.20	22:21:55.884		0.93690			4
2025.08.20	22:21:58.251	0.93684	0.93693			6
2025.08.20	22:21:58.628		0.93694			4
2025.08.20	22:21:59.291		0.93693			4
2025.08.20	22:22:00.393	0.93684				2
2025.08.20	22:22:02.071	0.93683	0.93692			6
2025.08.20	22:22:03.178		0.93693			4
2025.08.20	22:22:03.483	0.93685	0.93694			6
2025.08.20	22:22:04.965	0.93684				2
2025.08.20	22:22:06.098		0.93693			4
2025.08.20	22:22:06.639		0.93692			4
2025.08.20	22:22:08.380	0.93683				2
2025.08.20	22:22:09.849		0.93691			4
2025.08.20	22:22:20.003		0.93693			4
2025.08.20	22:22:22.212		0.93694			4
2025.08.20	22:22:30.278		0.93693			4
2025.08.20	22:22:31.102		0.93694			4
2025.08.20	22:22:32.295	0.93681	0.93692			6
2025.08.20	22:22:33.531	0.93683				2
2025.08.20	22:22:40.071	0.93681	0.93690			6
2025.08.20	22:22:41.288		0.93689			4
2025.08.20	22:22:42.674	0.93679	0.93687			6
2025.08.20	22:22:43.923	0.93680	0.93689			6
2025.08.20	22:22:44.243		0.93688			4
2025.08.20	22:22:45.119		0.93689			4
2025.08.20	22:22:54.127	0.93681				2
2025.08.20	22:22:54.838		0.93690			4
2025.08.20	22:22:56.024		0.93689			4
2025.08.20	22:22:58.848		0.93690			4
2025.08.20	22:23:00.467	0.93681	0.93689			6
2025.08.20	22:23:01.896	0.93680				2
2025.08.20	22:23:02.782		0.93688			4
2025.08.20	22:23:03.338		0.93689			4
2025.08.20	22:23:12.756		0.93688			4
2025.08.20	22:23:13.877		0.93689			4
2025.08.20	22:23:15.061		0.93690			4
2025.08.20	22:23:15.487	0.93682	0.93693			6
2025.08.20	22:23:16.099		0.93694			4
2025.08.20	22:23:18.435		0.93693			4
2025.08.20	22:23:19.337		0.93694			4
2025.08.20	22:23:20.462		0.93693			4
2025.08.20	22:23:21.300		0.93694			4
2025.08.20	22:23:23.266		0.93693			4
2025.08.20	22:23:24.666		0.93694			4
2025.08.20	22:23:24.982		0.93693			4
2025.08.20	22:23:25.945	0.93683	0.93692			6
2025.08.20	22:23:27.457		0.93691			4
2025.08.20	22:23:27.765	0.93685	0.93693			6
2025.08.20	22:23:28.069	0.93687	0.93695			6
2025.08.20	22:23:28.416		0.93696			4
2025.08.20	22:23:30.942	0.93688				2
2025.08.20	22:23:31.990		0.93697			4
2025.08.20	22:23:32.299	0.93687				2
2025.08.20	22:23:34.779	0.93688	0.93698			6
2025.08.20	22:23:36.963	0.93687	0.93697			6
2025.08.20	22:23:38.984		0.93698			4
2025.08.20	22:23:39.546		0.93697			4
2025.08.20	22:23:42.061		0.93696			4
2025.08.20	22:23:43.647	0.93685	0.93693			6
2025.08.20	22:24:00.399	0.93685	0.93692			6
2025.08.20	22:24:03.006		0.93693			4
2025.08.20	22:24:12.077		0.93694			4
2025.08.20	22:24:13.689		0.93693			4
2025.08.20	22:24:19.405	0.93684	0.93694			6
2025.08.20	22:24:39.950	0.93687	0.93695			6
2025.08.20	22:24:40.998		0.93696			4
2025.08.20	22:24:43.943		0.93697			4
2025.08.20	22:24:47.575		0.93696			4
2025.08.20	22:24:56.802		0.93697			4
2025.08.20	22:24:58.658		0.93696			4
2025.08.20	22:25:00.371	0.93687				2
2025.08.20	22:25:02.469	0.93686	0.93695			6
2025.08.20	22:25:02.849		0.93696			4
2025.08.20	22:25:03.341		0.93695			4
2025.08.20	22:25:03.648		0.93696			4
2025.08.20	22:25:14.640		0.93695			4
2025.08.20	22:25:16.493		0.93694			4
2025.08.20	22:25:27.848	0.93687	0.93695			6
2025.08.20	22:25:28.969	0.93688	0.93696			6
2025.08.20	22:25:36.558	0.93684	0.93693			6
2025.08.20	22:25:36.874	0.93683				2
2025.08.20	22:25:42.353	0.93682	0.93692			6
2025.08.20	22:25:45.585	0.93683	0.93693			6
2025.08.20	22:25:46.785	0.93682	0.93691			6
2025.08.20	22:25:47.098	0.93676	0.93687			6
2025.08.20	22:25:47.450		0.93686			4
2025.08.20	22:25:48.189		0.93687			4
2025.08.20	22:25:50.246		0.93686			4
2025.08.20	22:25:50.806		0.93687			4
2025.08.20	22:25:53.597		0.93686			4
2025.08.20	22:25:57.786		0.93687			4
2025.08.20	22:25:58.358		0.93685			4
2025.08.20	22:26:00.516	0.93676				2
2025.08.20	22:26:09.286	0.93673				2
2025.08.20	22:26:09.674		0.93686			4
2025.08.20	22:26:10.081	0.93674				2
2025.08.20	22:26:13.251	0.93673	0.93682			6
2025.08.20	22:26:14.305	0.93672	0.93681			6
2025.08.20	22:26:17.278		0.93680			4
2025.08.20	22:26:18.233		0.93681			4
2025.08.20	22:26:19.675		0.93680			4
2025.08.20	22:26:20.311		0.93681			4
2025.08.20	22:26:20.652		0.93680			4
2025.08.20	22:26:21.740		0.93681			4
2025.08.20	22:26:22.046		0.93680			4
2025.08.20	22:26:23.813		0.93681			4
2025.08.20	22:26:28.247		0.93680			4
2025.08.20	22:26:28.942		0.93681			4
2025.08.20	22:26:31.971		0.93683			4
2025.08.20	22:26:32.609		0.93681			4
2025.08.20	22:26:42.504		0.93682			4
2025.08.20	22:26:46.192		0.93683			4
2025.08.20	22:26:47.098	0.93675	0.93685			6
2025.08.20	22:26:48.648		0.93686			4
2025.08.20	22:26:57.061	0.93677				2
2025.08.20	22:26:57.485		0.93687			4
2025.08.20	22:27:00.738	0.93677				2
2025.08.20	22:27:02.731		0.93688			4
2025.08.20	22:27:03.044		0.93686			4
2025.08.20	22:27:07.430		0.93687			4
2025.08.20	22:27:12.020	0.93678	0.93689			6
2025.08.20	22:27:12.972		0.93688			4
2025.08.20	22:27:16.017		0.93689			4
2025.08.20	22:27:20.786		0.93688			4
2025.08.20	22:27:22.075		0.93689			4
2025.08.20	22:27:35.610	0.93679	0.93690			6
2025.08.20	22:27:36.837		0.93689			4
2025.08.20	22:27:44.221		0.93688			4
2025.08.20	22:27:50.905		0.93687			4
2025.08.20	22:27:57.222		0.93688			4
2025.08.20	22:28:01.184	0.93679				2
2025.08.20	22:28:04.736	0.93677	0.93686			6
2025.08.20	22:28:05.833	0.93674	0.93683			6
2025.08.20	22:28:06.167	0.93677	0.93687			6
2025.08.20	22:28:07.404	0.93679	0.93688			6
2025.08.20	22:28:08.358	0.93680	0.93689			6
2025.08.20	22:28:26.354		0.93690			4
2025.08.20	22:28:30.469		0.93688			4
2025.08.20	22:28:30.779		0.93689			4
2025.08.20	22:28:32.462		0.93690			4
2025.08.20	22:28:33.960		0.93691			4
2025.08.20	22:28:34.784		0.93690			4
2025.08.20	22:28:35.600		0.93691			4
2025.08.20	22:28:36.059	0.93681				2
2025.08.20	22:28:37.203		0.93690			4
2025.08.20	22:28:38.057		0.93691			4
2025.08.20	22:28:42.356		0.93689			4
2025.08.20	22:28:49.358		0.93688			4
2025.08.20	22:28:50.386	0.93683	0.93690			6
2025.08.20	22:28:50.697		0.93691			4
2025.08.20	22:28:53.686	0.93682				2
2025.08.20	22:28:54.383		0.93692			4
2025.08.20	22:29:01.061	0.93682				2
2025.08.20	22:29:03.493		0.93691			4
2025.08.20	22:29:05.157	0.93683	0.93693			6
2025.08.20	22:29:05.468		0.93692			4
2025.08.20	22:29:13.875		0.93693			4
2025.08.20	22:29:23.378		0.93692			4
2025.08.20	22:29:33.655		0.93693			4
2025.08.20	22:29:35.032	0.93685	0.93694			6
2025.08.20	22:29:38.573		0.93693			4
2025.08.20	22:29:43.998		0.93694			4
2025.08.20	22:29:45.297	0.93686				2
2025.08.20	22:29:46.085		0.93695			4
2025.08.20	22:29:58.667	0.93685	0.93694			6
2025.08.20	22:30:00.332	0.93685	0.93692			6
2025.08.20	22:30:05.655		0.93694			4
2025.08.20	22:30:07.842		0.93695			4
2025.08.20	22:30:19.959	0.93687				2
2025.08.20	22:30:20.359	0.93691	0.93699			6
2025.08.20	22:30:20.941		0.93700			4
2025.08.20	22:30:21.284		0.93696			4
2025.08.20	22:30:26.051		0.93697			4
2025.08.20	22:30:26.374		0.93700			4
2025.08.20	22:30:31.517		0.93701			4
2025.08.20	22:30:32.352	0.93692	0.93702			6
2025.08.20	22:30:33.086		0.93698			4
2025.08.20	22:30:35.117		0.93699			4
2025.08.20	22:30:36.102		0.93698			4
2025.08.20	22:30:38.720		0.93699			4
2025.08.20	22:30:40.163		0.93700			4
2025.08.20	22:30:40.472	0.93691	0.93699			6
2025.08.20	22:30:41.190		0.93702			4
2025.08.20	22:30:41.702		0.93699			4
2025.08.20	22:30:43.374		0.93700			4
2025.08.20	22:30:44.859		0.93699			4
2025.08.20	22:30:46.905		0.93700			4
2025.08.20	22:30:54.749		0.93699			4
2025.08.20	22:30:59.771		0.93700			4
2025.08.20	22:31:00.640	0.93691				2
2025.08.20	22:31:02.376	0.93687	0.93695			6
2025.08.20	22:31:02.679	0.93685	0.93694			6
2025.08.20	22:31:03.012	0.93686				2
2025.08.20	22:31:03.318		0.93693			4
2025.08.20	22:31:04.372		0.93695			4
2025.08.20	22:31:05.734	0.93687	0.93696			6
2025.08.20	22:31:06.215	0.93686	0.93695			6
2025.08.20	22:31:08.316	0.93684	0.93694			6
2025.08.20	22:31:14.357		0.93692			4
2025.08.20	22:31:15.262	0.93685				2
2025.08.20	22:31:16.851		0.93693			4
2025.08.20	22:31:18.359		0.93694			4
2025.08.20	22:31:19.786		0.93693			4
2025.08.20	22:31:24.462	0.93686	0.93695			6
2025.08.20	22:31:24.887	0.93685				2
2025.08.20	22:31:26.146		0.93694			4
2025.08.20	22:31:26.805	0.93688	0.93697			6
2025.08.20	22:31:27.157		0.93696			4
2025.08.20	22:31:28.498		0.93697			4
2025.08.20	22:31:29.532		0.93696			4
2025.08.20	22:31:33.198		0.93695			4
2025.08.20	22:31:33.501		0.93699			4
2025.08.20	22:31:35.508		0.93700			4
2025.08.20	22:31:44.353		0.93699			4
2025.08.20	22:31:50.594	0.93691	0.93701			6
2025.08.20	22:31:50.908		0.93700			4
2025.08.20	22:31:56.132	0.93690				2
2025.08.20	22:31:56.810	0.93691	0.93701			6
2025.08.20	22:31:57.245		0.93702			4
2025.08.20	22:32:00.393	0.93691				2
2025.08.20	22:32:04.411	0.93692	0.93700			6
2025.08.20	22:32:04.722	0.93691				2
2025.08.20	22:32:05.533		0.93701			4
2025.08.20	22:32:12.978		0.93702			4
2025.08.20	22:32:25.018		0.93700			4
2025.08.20	22:32:29.449		0.93702			4
2025.08.20	22:32:30.081	0.93692				2
2025.08.20	22:32:31.605		0.93703			4
2025.08.20	22:32:34.492		0.93702			4
2025.08.20	22:32:35.123		0.93701			4
2025.08.20	22:32:35.497		0.93702			4
2025.08.20	22:32:36.963		0.93703			4
2025.08.20	22:32:40.362		0.93702			4
2025.08.20	22:32:41.184		0.93701			4
2025.08.20	22:32:41.812	0.93691	0.93699			6
2025.08.20	22:32:48.498	0.93690				2
2025.08.20	22:32:49.137		0.93700			4
2025.08.20	22:32:51.403	0.93691	0.93701			6
2025.08.20	22:32:52.353		0.93702			4
2025.08.20	22:32:53.506		0.93701			4
2025.08.20	22:32:54.417		0.93700			4
2025.08.20	22:32:56.250	0.93690	0.93699			6
2025.08.20	22:32:58.387		0.93698			4
2025.08.20	22:33:01.993	0.93690				2
2025.08.20	22:33:02.362		0.93697			4
2025.08.20	22:33:03.698		0.93699			4
2025.08.20	22:33:06.645		0.93700			4
2025.08.20	22:33:08.057		0.93698			4
2025.08.20	22:33:18.372		0.93699			4
2025.08.20	22:33:23.372		0.93698			4
2025.08.20	22:33:25.222		0.93700			4
