<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	14:49:27.267	0.95323	0.95327			6
2025.03.27	14:49:27.566	0.95324	0.95330			6
2025.03.27	14:49:28.348	0.95325	0.95332			6
2025.03.27	14:49:28.650	0.95324	0.95331			6
2025.03.27	14:49:31.223	0.95325	0.95332			6
2025.03.27	14:49:31.832		0.95333			4
2025.03.27	14:49:32.261	0.95326				2
2025.03.27	14:49:36.325	0.95325				2
2025.03.27	14:49:41.084		0.95331			4
2025.03.27	14:49:41.630	0.95323	0.95329			6
2025.03.27	14:49:45.116		0.95330			4
2025.03.27	14:49:45.844	0.95324				2
2025.03.27	14:49:46.254	0.95321	0.95327			6
2025.03.27	14:49:47.733	0.95320	0.95326			6
2025.03.27	14:49:50.283	0.95322	0.95328			6
2025.03.27	14:49:50.753	0.95321				2
2025.03.27	14:49:52.342		0.95327			4
2025.03.27	14:49:54.433	0.95322	0.95329			6
2025.03.27	14:49:54.990		0.95330			4
2025.03.27	14:49:57.863		0.95329			4
2025.03.27	14:49:58.239		0.95330			4
2025.03.27	14:50:00.168	0.95322				2
2025.03.27	14:50:01.162		0.95329			4
2025.03.27	14:50:01.787	0.95323	0.95330			6
2025.03.27	14:50:02.216		0.95331			4
2025.03.27	14:50:05.134	0.95322	0.95328			6
2025.03.27	14:50:05.448		0.95329			4
2025.03.27	14:50:06.636		0.95327			4
2025.03.27	14:50:06.955		0.95329			4
2025.03.27	14:50:10.887	0.95321				2
2025.03.27	14:50:16.099	0.95322				2
2025.03.27	14:50:17.060		0.95330			4
2025.03.27	14:50:20.656	0.95323				2
2025.03.27	14:50:21.393	0.95322	0.95329			6
2025.03.27	14:50:32.845		0.95330			4
2025.03.27	14:50:33.940	0.95323				2
2025.03.27	14:50:39.844	0.95325	0.95333			6
2025.03.27	14:50:41.884		0.95332			4
2025.03.27	14:50:42.407		0.95333			4
2025.03.27	14:50:45.156		0.95334			4
2025.03.27	14:50:45.933	0.95328	0.95336			6
2025.03.27	14:50:50.274	0.95326	0.95334			6
2025.03.27	14:50:50.600	0.95327				2
2025.03.27	14:50:51.053		0.95335			4
2025.03.27	14:50:54.695	0.95325	0.95333			6
2025.03.27	14:50:55.365	0.95327	0.95335			6
2025.03.27	14:50:55.688		0.95334			4
2025.03.27	14:50:56.343	0.95326				2
2025.03.27	14:50:58.321	0.95327				2
2025.03.27	14:51:00.218	0.95327				2
2025.03.27	14:51:00.538		0.95335			4
2025.03.27	14:51:01.637	0.95330	0.95337			6
2025.03.27	14:51:04.489	0.95329				2
2025.03.27	14:51:05.324	0.95330				2
2025.03.27	14:51:05.696	0.95329				2
2025.03.27	14:51:11.098	0.95330				2
2025.03.27	14:51:15.181		0.95338			4
2025.03.27	14:51:24.585	0.95332	0.95339			6
2025.03.27	14:51:24.913	0.95333	0.95341			6
2025.03.27	14:51:25.745	0.95334	0.95342			6
2025.03.27	14:51:26.440		0.95341			4
2025.03.27	14:51:29.655		0.95342			4
2025.03.27	14:51:30.627		0.95343			4
2025.03.27	14:51:32.309	0.95336	0.95344			6
2025.03.27	14:51:36.949	0.95337	0.95346			6
2025.03.27	14:51:37.472	0.95340	0.95349			6
2025.03.27	14:51:37.780	0.95343	0.95351			6
2025.03.27	14:51:38.116		0.95352			4
2025.03.27	14:51:40.633		0.95351			4
2025.03.27	14:51:41.025	0.95341	0.95349			6
2025.03.27	14:51:41.325	0.95340				2
2025.03.27	14:51:42.352	0.95339	0.95347			6
2025.03.27	14:51:42.720	0.95341	0.95349			6
2025.03.27	14:51:43.273		0.95350			4
2025.03.27	14:51:45.518	0.95340				2
2025.03.27	14:51:45.858	0.95341				2
2025.03.27	14:51:47.824	0.95342				2
2025.03.27	14:51:48.303		0.95349			4
2025.03.27	14:51:50.908	0.95341				2
2025.03.27	14:51:58.229	0.95342				2
2025.03.27	14:52:00.390	0.95342				2
2025.03.27	14:52:00.756	0.95340	0.95347			6
2025.03.27	14:52:07.144		0.95348			4
2025.03.27	14:52:07.870	0.95341	0.95347			6
2025.03.27	14:52:09.030	0.95340				2
2025.03.27	14:52:09.767	0.95337	0.95344			6
2025.03.27	14:52:17.452	0.95333	0.95341			6
2025.03.27	14:52:17.767	0.95334				2
2025.03.27	14:52:20.659	0.95333				2
2025.03.27	14:52:25.937		0.95340			4
2025.03.27	14:52:28.950		0.95341			4
2025.03.27	14:52:30.459		0.95340			4
2025.03.27	14:52:31.498		0.95341			4
2025.03.27	14:52:35.054	0.95335	0.95342			6
2025.03.27	14:52:35.372	0.95336	0.95344			6
2025.03.27	14:52:36.282	0.95337	0.95345			6
2025.03.27	14:52:39.746	0.95338				2
2025.03.27	14:52:40.091	0.95337				2
2025.03.27	14:52:40.791	0.95336				2
2025.03.27	14:52:43.920	0.95337				2
2025.03.27	14:52:45.979		0.95346			4
2025.03.27	14:52:52.273		0.95345			4
2025.03.27	14:52:53.610	0.95334	0.95342			6
2025.03.27	14:52:55.104	0.95333	0.95340			6
2025.03.27	14:52:55.504	0.95336	0.95342			6
2025.03.27	14:52:55.815	0.95335	0.95343			6
2025.03.27	14:52:56.904		0.95342			4
2025.03.27	14:52:57.645	0.95336	0.95343			6
2025.03.27	14:52:59.123	0.95334	0.95339			6
2025.03.27	14:52:59.842	0.95333				2
2025.03.27	14:53:00.305	0.95332	0.95338			6
2025.03.27	14:53:00.739		0.95339			4
2025.03.27	14:53:03.424		0.95338			4
2025.03.27	14:53:05.352	0.95328	0.95334			6
2025.03.27	14:53:10.407	0.95326				2
2025.03.27	14:53:11.054	0.95325	0.95333			6
2025.03.27	14:53:11.445	0.95326	0.95334			6
2025.03.27	14:53:12.302	0.95323	0.95330			6
2025.03.27	14:53:12.606	0.95324				2
2025.03.27	14:53:12.968		0.95331			4
2025.03.27	14:53:13.759		0.95330			4
2025.03.27	14:53:14.345	0.95325	0.95331			6
2025.03.27	14:53:16.564	0.95322	0.95328			6
2025.03.27	14:53:19.945	0.95324	0.95330			6
2025.03.27	14:53:20.254	0.95326	0.95333			6
2025.03.27	14:53:22.096		0.95334			4
2025.03.27	14:53:22.422	0.95327				2
2025.03.27	14:53:25.118	0.95328	0.95335			6
2025.03.27	14:53:25.614		0.95334			4
2025.03.27	14:53:29.614		0.95335			4
2025.03.27	14:53:30.752	0.95327	0.95333			6
2025.03.27	14:53:31.055	0.95326				2
2025.03.27	14:53:37.149	0.95324	0.95331			6
2025.03.27	14:53:40.623	0.95323	0.95332			6
2025.03.27	14:53:42.039	0.95324				2
2025.03.27	14:53:46.955	0.95323				2
2025.03.27	14:53:47.894	0.95324				2
2025.03.27	14:53:51.650	0.95325	0.95333			6
2025.03.27	14:53:52.402		0.95332			4
2025.03.27	14:53:52.806	0.95319	0.95327			6
2025.03.27	14:53:53.146	0.95322	0.95329			6
2025.03.27	14:53:54.441		0.95330			4
2025.03.27	14:53:55.727	0.95323				2
2025.03.27	14:53:56.068		0.95329			4
2025.03.27	14:53:56.470	0.95324	0.95331			6
2025.03.27	14:53:56.866	0.95321	0.95329			6
2025.03.27	14:53:58.110	0.95320	0.95327			6
2025.03.27	14:54:00.381	0.95320				2
2025.03.27	14:54:01.419	0.95318	0.95326			6
2025.03.27	14:54:03.201	0.95319				2
2025.03.27	14:54:05.389	0.95316	0.95325			6
2025.03.27	14:54:06.869	0.95317				2
2025.03.27	14:54:07.364	0.95315	0.95323			6
2025.03.27	14:54:08.537		0.95322			4
2025.03.27	14:54:10.382		0.95323			4
2025.03.27	14:54:12.526	0.95314				2
2025.03.27	14:54:14.339	0.95316				2
2025.03.27	14:54:16.250	0.95314	0.95321			6
2025.03.27	14:54:18.630	0.95313				2
2025.03.27	14:54:19.963	0.95312	0.95320			6
2025.03.27	14:54:20.587	0.95313				2
2025.03.27	14:54:22.062	0.95312	0.95319			6
2025.03.27	14:54:32.087	0.95313	0.95320			6
2025.03.27	14:54:32.396		0.95319			4
2025.03.27	14:54:33.745	0.95314	0.95320			6
2025.03.27	14:54:34.073	0.95315	0.95322			6
2025.03.27	14:54:34.720	0.95316	0.95323			6
2025.03.27	14:54:35.700		0.95322			4
2025.03.27	14:54:36.018	0.95315	0.95326			6
2025.03.27	14:54:36.378		0.95325			4
2025.03.27	14:54:36.801		0.95324			4
2025.03.27	14:54:37.802		0.95325			4
2025.03.27	14:54:38.199		0.95324			4
2025.03.27	14:54:38.511		0.95325			4
2025.03.27	14:54:38.905	0.95316	0.95323			6
2025.03.27	14:54:39.223	0.95315	0.95322			6
2025.03.27	14:54:42.154	0.95314	0.95320			6
2025.03.27	14:54:43.279		0.95322			4
2025.03.27	14:54:44.915		0.95319			4
2025.03.27	14:54:45.229		0.95320			4
2025.03.27	14:54:47.882	0.95315	0.95322			6
2025.03.27	14:54:48.241	0.95314	0.95320			6
2025.03.27	14:54:48.907	0.95315	0.95321			6
2025.03.27	14:54:49.226	0.95313	0.95320			6
2025.03.27	14:54:49.533	0.95314	0.95322			6
2025.03.27	14:54:55.752		0.95320			4
2025.03.27	14:54:57.911		0.95321			4
2025.03.27	14:54:59.294	0.95313	0.95320			6
2025.03.27	14:55:00.065	0.95313				2
2025.03.27	14:55:00.866	0.95314				2
2025.03.27	14:55:01.490	0.95312				2
2025.03.27	14:55:02.624	0.95313				2
2025.03.27	14:55:04.392	0.95314	0.95321			6
2025.03.27	14:55:07.434		0.95322			4
2025.03.27	14:55:10.214	0.95313	0.95321			6
2025.03.27	14:55:10.870		0.95322			4
2025.03.27	14:55:12.056	0.95314				2
2025.03.27	14:55:13.462		0.95321			4
2025.03.27	14:55:15.700		0.95322			4
2025.03.27	14:55:16.901	0.95317				2
2025.03.27	14:55:18.776	0.95316	0.95321			6
2025.03.27	14:55:20.988	0.95315				2
2025.03.27	14:55:27.444		0.95322			4
2025.03.27	14:55:32.422	0.95313				2
2025.03.27	14:55:32.729		0.95321			4
2025.03.27	14:55:33.307	0.95312	0.95320			6
2025.03.27	14:55:39.438	0.95313	0.95321			6
2025.03.27	14:55:41.245	0.95319	0.95327			6
2025.03.27	14:55:43.381	0.95318	0.95326			6
2025.03.27	14:55:44.567	0.95319				2
2025.03.27	14:55:45.255		0.95327			4
2025.03.27	14:55:46.474	0.95317	0.95324			6
2025.03.27	14:55:48.017	0.95318				2
2025.03.27	14:55:49.487	0.95319	0.95327			6
2025.03.27	14:55:49.798	0.95320				2
2025.03.27	14:55:50.699	0.95319				2
2025.03.27	14:55:51.470	0.95320				2
2025.03.27	14:55:52.377	0.95319	0.95326			6
2025.03.27	14:55:53.938		0.95327			4
2025.03.27	14:55:54.781	0.95322	0.95330			6
2025.03.27	14:55:55.087		0.95329			4
2025.03.27	14:55:55.395	0.95321				2
2025.03.27	14:55:56.012		0.95328			4
2025.03.27	14:55:57.688		0.95329			4
2025.03.27	14:55:58.624	0.95320	0.95328			6
2025.03.27	14:55:58.928	0.95321				2
2025.03.27	14:55:59.861		0.95329			4
2025.03.27	14:56:00.541	0.95321				2
2025.03.27	14:56:09.374		0.95328			4
2025.03.27	14:56:11.548	0.95320	0.95329			6
2025.03.27	14:56:12.143	0.95319	0.95327			6
2025.03.27	14:56:12.838		0.95328			4
2025.03.27	14:56:13.323		0.95327			4
2025.03.27	14:56:16.432	0.95321	0.95329			6
2025.03.27	14:56:16.983	0.95322	0.95330			6
2025.03.27	14:56:17.307	0.95319	0.95327			6
2025.03.27	14:56:18.346	0.95318	0.95326			6
2025.03.27	14:56:18.652		0.95325			4
2025.03.27	14:56:19.529	0.95317	0.95324			6
2025.03.27	14:56:20.295		0.95325			4
2025.03.27	14:56:25.134	0.95320	0.95328			6
2025.03.27	14:56:29.646	0.95322	0.95329			6
2025.03.27	14:56:29.982	0.95323				2
2025.03.27	14:56:30.339	0.95322				2
2025.03.27	14:56:30.669	0.95324	0.95330			6
2025.03.27	14:56:30.996	0.95322	0.95329			6
2025.03.27	14:56:31.705	0.95324	0.95330			6
2025.03.27	14:56:33.673		0.95331			4
2025.03.27	14:56:34.645	0.95323	0.95330			6
2025.03.27	14:56:37.523	0.95322				2
2025.03.27	14:56:38.847		0.95329			4
2025.03.27	14:56:39.436	0.95324	0.95330			6
2025.03.27	14:56:39.816	0.95323				2
2025.03.27	14:56:41.175	0.95322				2
2025.03.27	14:56:41.937		0.95329			4
2025.03.27	14:56:45.389	0.95325	0.95331			6
2025.03.27	14:56:46.098	0.95324				2
2025.03.27	14:56:46.515	0.95323				2
2025.03.27	14:56:47.283	0.95324				2
2025.03.27	14:56:48.918	0.95322	0.95330			6
2025.03.27	14:56:55.729	0.95323				2
2025.03.27	14:56:59.518	0.95324	0.95332			6
2025.03.27	14:56:59.881		0.95331			4
2025.03.27	14:57:00.454	0.95324				2
2025.03.27	14:57:01.516		0.95332			4
2025.03.27	14:57:01.827	0.95327	0.95333			6
2025.03.27	14:57:03.253	0.95326				2
2025.03.27	14:57:05.452	0.95329	0.95336			6
2025.03.27	14:57:05.856		0.95337			4
2025.03.27	14:57:06.168	0.95330	0.95338			6
2025.03.27	14:57:06.947	0.95332	0.95340			6
2025.03.27	14:57:07.288	0.95333				2
2025.03.27	14:57:08.739	0.95330	0.95338			6
2025.03.27	14:57:09.129		0.95337			4
2025.03.27	14:57:09.441	0.95331	0.95338			6
2025.03.27	14:57:11.392	0.95329	0.95337			6
2025.03.27	14:57:11.749		0.95336			4
2025.03.27	14:57:14.793		0.95337			4
2025.03.27	14:57:15.344	0.95332	0.95339			6
2025.03.27	14:57:26.516	0.95333				2
2025.03.27	14:57:27.213	0.95332				2
2025.03.27	14:57:27.651	0.95331				2
2025.03.27	14:57:28.431	0.95329	0.95337			6
2025.03.27	14:57:31.918		0.95338			4
2025.03.27	14:57:33.375	0.95326	0.95334			6
2025.03.27	14:57:33.685		0.95335			4
2025.03.27	14:57:34.107		0.95333			4
2025.03.27	14:57:35.181	0.95325	0.95332			6
2025.03.27	14:57:35.907	0.95324				2
2025.03.27	14:57:39.400		0.95333			4
2025.03.27	14:57:39.710		0.95332			4
2025.03.27	14:57:40.985		0.95333			4
2025.03.27	14:57:43.990	0.95326				2
2025.03.27	14:57:44.427		0.95334			4
2025.03.27	14:57:47.442	0.95325				2
2025.03.27	14:57:50.726		0.95333			4
2025.03.27	14:57:51.372		0.95334			4
2025.03.27	14:57:51.765	0.95324	0.95332			6
2025.03.27	14:57:53.018	0.95325	0.95333			6
2025.03.27	14:57:53.913	0.95324	0.95332			6
2025.03.27	14:57:54.229		0.95333			4
2025.03.27	14:57:58.079	0.95325				2
2025.03.27	14:58:00.371	0.95325				2
2025.03.27	14:58:02.122	0.95324	0.95332			6
2025.03.27	14:58:02.950	0.95322	0.95331			6
2025.03.27	14:58:04.644		0.95332			4
2025.03.27	14:58:05.763	0.95323	0.95331			6
2025.03.27	14:58:06.380		0.95332			4
2025.03.27	14:58:08.273		0.95331			4
2025.03.27	14:58:09.432		0.95332			4
2025.03.27	14:58:13.486		0.95331			4
2025.03.27	14:58:13.817	0.95322	0.95330			6
2025.03.27	14:58:14.129		0.95331			4
2025.03.27	14:58:15.923	0.95323				2
2025.03.27	14:58:18.648	0.95322				2
2025.03.27	14:58:21.365	0.95323				2
2025.03.27	14:58:31.389	0.95321	0.95328			6
2025.03.27	14:58:31.689		0.95329			4
2025.03.27	14:58:32.420		0.95328			4
2025.03.27	14:58:32.760	0.95318	0.95326			6
2025.03.27	14:58:33.386	0.95317	0.95325			6
2025.03.27	14:58:37.349	0.95316				2
2025.03.27	14:58:39.180		0.95324			4
2025.03.27	14:58:41.943	0.95317	0.95325			6
2025.03.27	14:58:42.245	0.95318				2
2025.03.27	14:58:43.770		0.95326			4
2025.03.27	14:58:46.936		0.95327			4
2025.03.27	14:58:51.549	0.95319				2
2025.03.27	14:58:52.789	0.95318	0.95326			6
2025.03.27	14:58:57.435	0.95320	0.95328			6
2025.03.27	14:58:57.901	0.95321	0.95329			6
2025.03.27	14:58:58.208	0.95322	0.95330			6
2025.03.27	14:59:00.031	0.95322				2
2025.03.27	14:59:02.455	0.95324	0.95331			6
2025.03.27	14:59:03.473		0.95332			4
2025.03.27	14:59:03.788	0.95323	0.95331			6
2025.03.27	14:59:06.858	0.95322	0.95330			6
2025.03.27	14:59:10.408	0.95323	0.95331			6
2025.03.27	14:59:17.440		0.95330			4
2025.03.27	14:59:17.793		0.95331			4
2025.03.27	14:59:18.683	0.95317	0.95323			6
2025.03.27	14:59:18.985	0.95316				2
2025.03.27	14:59:19.506	0.95315				2
2025.03.27	14:59:24.809	0.95313	0.95322			6
2025.03.27	14:59:25.843		0.95321			4
2025.03.27	14:59:27.436		0.95322			4
2025.03.27	14:59:29.109	0.95315	0.95323			6
2025.03.27	14:59:29.476		0.95322			4
2025.03.27	14:59:29.787	0.95316	0.95324			6
2025.03.27	14:59:30.088	0.95318	0.95326			6
2025.03.27	14:59:30.397	0.95317				2
2025.03.27	14:59:30.935		0.95325			4
2025.03.27	14:59:31.290	0.95318				2
2025.03.27	14:59:32.715	0.95317				2
2025.03.27	14:59:33.052	0.95318	0.95326			6
2025.03.27	14:59:34.724	0.95317				2
2025.03.27	14:59:35.380	0.95318	0.95325			6
2025.03.27	14:59:37.998	0.95319	0.95327			6
2025.03.27	14:59:38.856	0.95322	0.95330			6
2025.03.27	14:59:45.953	0.95323	0.95331			6
2025.03.27	14:59:46.565	0.95322				2
2025.03.27	14:59:46.896	0.95323				2
2025.03.27	14:59:50.887	0.95322				2
2025.03.27	14:59:54.378	0.95323				2
2025.03.27	14:59:57.778	0.95322				2
2025.03.27	14:59:58.779	0.95323				2
2025.03.27	15:00:00.381	0.95322	0.95330			6
2025.03.27	15:00:00.684	0.95319	0.95327			6
2025.03.27	15:00:01.016	0.95320	0.95328			6
2025.03.27	15:00:01.391	0.95323	0.95330			6
2025.03.27	15:00:03.100		0.95329			4
2025.03.27	15:00:03.424	0.95322				2
2025.03.27	15:00:03.852	0.95324	0.95331			6
2025.03.27	15:00:04.428	0.95325				2
2025.03.27	15:00:04.790	0.95327	0.95334			6
2025.03.27	15:00:05.737	0.95325	0.95331			6
2025.03.27	15:00:06.046	0.95324				2
2025.03.27	15:00:06.360	0.95323	0.95330			6
2025.03.27	15:00:07.704		0.95331			4
2025.03.27	15:00:09.184	0.95324	0.95330			6
2025.03.27	15:00:09.505	0.95323	0.95329			6
2025.03.27	15:00:09.807	0.95324	0.95332			6
2025.03.27	15:00:10.502	0.95325	0.95334			6
2025.03.27	15:00:10.944	0.95324	0.95332			6
2025.03.27	15:00:13.712	0.95325				2
2025.03.27	15:00:15.749		0.95333			4
2025.03.27	15:00:16.769	0.95326				2
2025.03.27	15:00:17.508	0.95325	0.95332			6
2025.03.27	15:00:18.788	0.95324	0.95331			6
2025.03.27	15:00:20.743	0.95323	0.95332			6
2025.03.27	15:00:21.498	0.95324				2
2025.03.27	15:00:22.873		0.95330			4
2025.03.27	15:00:23.572		0.95332			4
2025.03.27	15:00:23.880		0.95331			4
2025.03.27	15:00:24.932	0.95325	0.95330			6
2025.03.27	15:00:25.251	0.95324				2
2025.03.27	15:00:26.818	0.95322	0.95327			6
2025.03.27	15:00:27.126	0.95321				2
2025.03.27	15:00:27.436	0.95320				2
2025.03.27	15:00:27.754	0.95321	0.95328			6
2025.03.27	15:00:28.077	0.95322				2
2025.03.27	15:00:28.655	0.95321				2
2025.03.27	15:00:29.875	0.95316	0.95321			6
2025.03.27	15:00:30.184	0.95315				2
2025.03.27	15:00:30.570	0.95317	0.95322			6
2025.03.27	15:00:30.907	0.95316				2
2025.03.27	15:00:32.171		0.95321			4
2025.03.27	15:00:32.589	0.95319	0.95325			6
2025.03.27	15:00:32.919	0.95320	0.95326			6
2025.03.27	15:00:34.899		0.95327			4
2025.03.27	15:00:35.349		0.95326			4
2025.03.27	15:00:41.173	0.95321	0.95327			6
2025.03.27	15:00:42.038	0.95320				2
2025.03.27	15:00:42.390	0.95318	0.95325			6
2025.03.27	15:00:43.606	0.95319				2
2025.03.27	15:00:45.094	0.95318	0.95324			6
2025.03.27	15:00:45.406	0.95317	0.95323			6
2025.03.27	15:00:45.727		0.95322			4
2025.03.27	15:00:46.675		0.95323			4
2025.03.27	15:00:47.559	0.95312	0.95318			6
2025.03.27	15:00:48.349	0.95313	0.95317			6
2025.03.27	15:00:49.750	0.95312	0.95318			6
2025.03.27	15:00:50.253	0.95314	0.95320			6
2025.03.27	15:00:55.919	0.95313				2
2025.03.27	15:00:56.232	0.95314				2
2025.03.27	15:00:56.539	0.95313				2
2025.03.27	15:00:57.865	0.95314				2
2025.03.27	15:00:58.965	0.95313				2
2025.03.27	15:00:59.333	0.95314				2
2025.03.27	15:01:00.330	0.95316	0.95322			6
2025.03.27	15:01:00.647	0.95317	0.95323			6
2025.03.27	15:01:02.206	0.95318	0.95324			6
2025.03.27	15:01:03.595	0.95317				2
2025.03.27	15:01:04.222		0.95323			4
2025.03.27	15:01:04.580	0.95318				2
2025.03.27	15:01:05.365		0.95324			4
2025.03.27	15:01:07.090		0.95323			4
2025.03.27	15:01:08.673	0.95316				2
2025.03.27	15:01:09.547		0.95322			4
2025.03.27	15:01:10.847	0.95315	0.95321			6
2025.03.27	15:01:12.894		0.95322			4
2025.03.27	15:01:14.873		0.95321			4
2025.03.27	15:01:16.160		0.95322			4
2025.03.27	15:01:18.271	0.95316				2
2025.03.27	15:01:23.665	0.95314	0.95321			6
2025.03.27	15:01:23.978		0.95322			4
2025.03.27	15:01:25.412	0.95315	0.95323			6
2025.03.27	15:01:26.544	0.95314	0.95321			6
2025.03.27	15:01:26.859		0.95322			4
2025.03.27	15:01:27.773		0.95321			4
2025.03.27	15:01:28.265	0.95313				2
2025.03.27	15:01:28.967	0.95312	0.95320			6
2025.03.27	15:01:29.574	0.95314				2
2025.03.27	15:01:30.378		0.95321			4
2025.03.27	15:01:30.735	0.95313	0.95320			6
2025.03.27	15:01:31.044	0.95311	0.95318			6
2025.03.27	15:01:31.405	0.95314	0.95322			6
2025.03.27	15:01:31.758	0.95312	0.95319			6
2025.03.27	15:01:34.268		0.95320			4
2025.03.27	15:01:35.248	0.95310	0.95318			6
2025.03.27	15:01:37.712		0.95317			4
2025.03.27	15:01:39.281	0.95311				2
2025.03.27	15:01:41.363		0.95318			4
2025.03.27	15:01:46.537		0.95317			4
2025.03.27	15:01:47.192	0.95310				2
2025.03.27	15:01:47.912	0.95308	0.95316			6
2025.03.27	15:01:48.367		0.95317			4
2025.03.27	15:01:48.873	0.95310	0.95319			6
2025.03.27	15:01:50.639	0.95311				2
2025.03.27	15:01:52.661	0.95312				2
2025.03.27	15:01:54.966	0.95313				2
2025.03.27	15:01:56.719		0.95320			4
2025.03.27	15:01:57.104	0.95315	0.95321			6
2025.03.27	15:01:59.304		0.95322			4
2025.03.27	15:02:00.507	0.95316				2
2025.03.27	15:02:01.226	0.95317	0.95323			6
2025.03.27	15:02:01.539	0.95315	0.95322			6
2025.03.27	15:02:02.496	0.95316				2
2025.03.27	15:02:02.804	0.95317	0.95324			6
2025.03.27	15:02:03.163	0.95318				2
2025.03.27	15:02:04.356	0.95319	0.95325			6
2025.03.27	15:02:05.366	0.95322	0.95329			6
2025.03.27	15:02:05.687	0.95324	0.95331			6
2025.03.27	15:02:06.000	0.95325				2
2025.03.27	15:02:06.358	0.95322	0.95329			6
2025.03.27	15:02:06.704	0.95323	0.95330			6
2025.03.27	15:02:08.294	0.95322				2
2025.03.27	15:02:08.631		0.95329			4
2025.03.27	15:02:09.581	0.95323	0.95330			6
2025.03.27	15:02:10.233	0.95322	0.95329			6
2025.03.27	15:02:10.667	0.95321				2
2025.03.27	15:02:11.752		0.95328			4
2025.03.27	15:02:12.833		0.95329			4
2025.03.27	15:02:13.594		0.95330			4
2025.03.27	15:02:19.079	0.95323	0.95331			6
2025.03.27	15:02:19.388	0.95321	0.95329			6
2025.03.27	15:02:20.435	0.95325	0.95332			6
2025.03.27	15:02:20.746	0.95326	0.95334			6
2025.03.27	15:02:21.416	0.95324	0.95332			6
2025.03.27	15:02:21.725	0.95325				2
2025.03.27	15:02:22.381		0.95333			4
2025.03.27	15:02:23.108	0.95324				2
2025.03.27	15:02:23.452	0.95323	0.95331			6
2025.03.27	15:02:23.759		0.95332			4
2025.03.27	15:02:24.860	0.95325				2
2025.03.27	15:02:25.925	0.95326	0.95333			6
2025.03.27	15:02:30.380		0.95334			4
2025.03.27	15:02:31.247		0.95333			4
2025.03.27	15:02:36.610	0.95327				2
2025.03.27	15:02:41.301	0.95328				2
2025.03.27	15:02:41.622	0.95329				2
2025.03.27	15:02:43.081		0.95334			4
2025.03.27	15:02:43.385		0.95333			4
2025.03.27	15:02:46.684		0.95334			4
2025.03.27	15:02:47.191	0.95330				2
2025.03.27	15:02:47.936	0.95329	0.95333			6
2025.03.27	15:02:51.571	0.95327				2
2025.03.27	15:02:52.470	0.95328	0.95334			6
2025.03.27	15:02:58.598	0.95332	0.95338			6
2025.03.27	15:02:58.906	0.95333	0.95339			6
2025.03.27	15:03:00.085	0.95333				2
2025.03.27	15:03:00.445	0.95332	0.95337			6
2025.03.27	15:03:00.815	0.95330	0.95336			6
2025.03.27	15:03:01.128	0.95327	0.95333			6
2025.03.27	15:03:01.433	0.95326				2
2025.03.27	15:03:02.439	0.95327	0.95334			6
2025.03.27	15:03:03.733	0.95328				2
2025.03.27	15:03:04.044		0.95335			4
2025.03.27	15:03:13.113		0.95334			4
2025.03.27	15:03:14.237	0.95327	0.95335			6
2025.03.27	15:03:14.546	0.95326	0.95334			6
2025.03.27	15:03:14.915		0.95333			4
2025.03.27	15:03:15.681	0.95327	0.95334			6
2025.03.27	15:03:17.206	0.95328				2
2025.03.27	15:03:17.511	0.95330	0.95336			6
2025.03.27	15:03:18.507	0.95328	0.95334			6
2025.03.27	15:03:19.523	0.95326	0.95332			6
2025.03.27	15:03:19.873		0.95331			4
2025.03.27	15:03:21.831	0.95325				2
2025.03.27	15:03:22.754		0.95332			4
2025.03.27	15:03:23.380		0.95333			4
2025.03.27	15:03:24.128		0.95330			4
2025.03.27	15:03:24.463		0.95331			4
2025.03.27	15:03:26.428		0.95333			4
2025.03.27	15:03:27.332		0.95331			4
2025.03.27	15:03:27.698	0.95323	0.95329			6
2025.03.27	15:03:28.141	0.95321	0.95328			6
2025.03.27	15:03:31.101		0.95327			4
2025.03.27	15:03:31.579	0.95319	0.95326			6
2025.03.27	15:03:31.930		0.95325			4
2025.03.27	15:03:32.251		0.95326			4
2025.03.27	15:03:32.638	0.95320	0.95328			6
2025.03.27	15:03:34.383	0.95321	0.95329			6
2025.03.27	15:03:34.692	0.95322	0.95328			6
2025.03.27	15:03:35.811	0.95321				2
2025.03.27	15:03:37.338		0.95329			4
2025.03.27	15:03:39.169		0.95328			4
2025.03.27	15:03:45.850		0.95329			4
2025.03.27	15:03:47.244		0.95328			4
2025.03.27	15:03:50.857	0.95318	0.95324			6
2025.03.27	15:03:54.320	0.95320	0.95328			6
2025.03.27	15:03:55.699	0.95321				2
2025.03.27	15:04:01.737	0.95320				2
2025.03.27	15:04:02.796	0.95321	0.95327			6
2025.03.27	15:04:04.222	0.95318	0.95325			6
2025.03.27	15:04:05.228	0.95317	0.95324			6
2025.03.27	15:04:05.955	0.95316				2
2025.03.27	15:04:11.656		0.95323			4
2025.03.27	15:04:15.160	0.95315	0.95321			6
2025.03.27	15:04:15.482	0.95313				2
2025.03.27	15:04:19.338	0.95316	0.95323			6
2025.03.27	15:04:19.648	0.95314	0.95321			6
2025.03.27	15:04:20.351	0.95312	0.95320			6
2025.03.27	15:04:20.707	0.95313				2
2025.03.27	15:04:21.025	0.95312	0.95319			6
2025.03.27	15:04:21.347		0.95320			4
2025.03.27	15:04:21.802	0.95313	0.95321			6
2025.03.27	15:04:22.196	0.95312				2
