<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	19:22:06.814		0.93538			4
2025.05.22	19:22:07.770	0.93528	0.93534			6
2025.05.22	19:22:09.377	0.93527	0.93535			6
2025.05.22	19:22:13.343	0.93522	0.93530			6
2025.05.22	19:22:13.651		0.93531			4
2025.05.22	19:22:15.431	0.93520	0.93530			6
2025.05.22	19:22:15.739		0.93529			4
2025.05.22	19:22:16.079		0.93528			4
2025.05.22	19:22:16.400	0.93523	0.93529			6
2025.05.22	19:22:16.882	0.93522				2
2025.05.22	19:22:19.342		0.93528			4
2025.05.22	19:22:25.188	0.93520	0.93527			6
2025.05.22	19:22:25.500	0.93519				2
2025.05.22	19:22:26.359		0.93529			4
2025.05.22	19:22:27.318	0.93518	0.93528			6
2025.05.22	19:22:27.971		0.93529			4
2025.05.22	19:22:28.657	0.93517	0.93525			6
2025.05.22	19:22:30.115	0.93516				2
2025.05.22	19:22:33.720	0.93517	0.93524			6
2025.05.22	19:22:35.112		0.93525			4
2025.05.22	19:22:41.853		0.93524			4
2025.05.22	19:22:44.675		0.93525			4
2025.05.22	19:22:47.396	0.93516	0.93523			6
2025.05.22	19:22:51.178	0.93519	0.93527			6
2025.05.22	19:22:52.625	0.93515	0.93523			6
2025.05.22	19:22:54.612	0.93514				2
2025.05.22	19:22:55.031	0.93516	0.93524			6
2025.05.22	19:22:56.574	0.93517				2
2025.05.22	19:23:00.407	0.93516				2
2025.05.22	19:23:02.110	0.93515				2
2025.05.22	19:23:04.797		0.93523			4
2025.05.22	19:23:06.087		0.93524			4
2025.05.22	19:23:07.114		0.93523			4
2025.05.22	19:23:07.939		0.93524			4
2025.05.22	19:23:09.325		0.93523			4
2025.05.22	19:23:09.634	0.93513	0.93522			6
2025.05.22	19:23:10.005		0.93521			4
2025.05.22	19:23:11.021		0.93520			4
2025.05.22	19:23:11.389	0.93512	0.93519			6
2025.05.22	19:23:11.731	0.93511	0.93520			6
2025.05.22	19:23:12.255		0.93519			4
2025.05.22	19:23:16.674	0.93512				2
2025.05.22	19:23:18.903	0.93515	0.93522			6
2025.05.22	19:23:19.253	0.93512	0.93520			6
2025.05.22	19:23:19.558		0.93521			4
2025.05.22	19:23:23.345	0.93513	0.93520			6
2025.05.22	19:23:24.559	0.93510	0.93519			6
2025.05.22	19:23:34.156	0.93511				2
2025.05.22	19:23:34.494	0.93510	0.93517			6
2025.05.22	19:23:34.802		0.93519			4
2025.05.22	19:23:39.897	0.93511	0.93518			6
2025.05.22	19:23:40.260	0.93512	0.93519			6
2025.05.22	19:23:42.925	0.93511				2
2025.05.22	19:23:47.343	0.93512				2
2025.05.22	19:23:49.308	0.93514	0.93521			6
2025.05.22	19:23:50.494		0.93523			4
2025.05.22	19:23:52.834	0.93515				2
2025.05.22	19:23:57.127		0.93522			4
2025.05.22	19:23:57.668		0.93523			4
2025.05.22	19:23:57.981	0.93514				2
2025.05.22	19:24:01.052	0.93514				2
2025.05.22	19:24:02.415	0.93513	0.93520			6
2025.05.22	19:24:02.778		0.93521			4
2025.05.22	19:24:03.232	0.93514				2
2025.05.22	19:24:03.540		0.93522			4
2025.05.22	19:24:03.855	0.93513				2
2025.05.22	19:24:04.159	0.93512	0.93520			6
2025.05.22	19:24:04.473	0.93513				2
2025.05.22	19:24:09.254	0.93512				2
2025.05.22	19:24:11.090	0.93513				2
2025.05.22	19:24:16.284		0.93521			4
2025.05.22	19:24:16.689		0.93522			4
2025.05.22	19:24:17.321		0.93521			4
2025.05.22	19:24:18.212	0.93514	0.93522			6
2025.05.22	19:24:19.630	0.93515				2
2025.05.22	19:24:23.367		0.93523			4
2025.05.22	19:24:27.740	0.93516	0.93524			6
2025.05.22	19:24:30.220	0.93515	0.93523			6
2025.05.22	19:24:33.299	0.93514				2
2025.05.22	19:24:39.082	0.93515				2
2025.05.22	19:24:43.751	0.93514				2
2025.05.22	19:24:44.325	0.93512	0.93520			6
2025.05.22	19:24:44.624	0.93513				2
2025.05.22	19:24:46.893	0.93512				2
2025.05.22	19:24:49.422		0.93522			4
2025.05.22	19:24:49.842		0.93520			4
2025.05.22	19:24:50.159	0.93513	0.93522			6
2025.05.22	19:24:50.840	0.93514				2
2025.05.22	19:24:51.163	0.93513	0.93521			6
2025.05.22	19:24:52.361	0.93514	0.93522			6
2025.05.22	19:24:53.287		0.93521			4
2025.05.22	19:24:54.377		0.93523			4
2025.05.22	19:24:55.101		0.93522			4
2025.05.22	19:24:55.641	0.93513	0.93523			6
2025.05.22	19:24:57.500	0.93514				2
2025.05.22	19:24:57.807	0.93515	0.93524			6
2025.05.22	19:24:59.070	0.93518	0.93525			6
2025.05.22	19:24:59.447	0.93517	0.93526			6
2025.05.22	19:24:59.818	0.93516	0.93524			6
2025.05.22	19:25:00.151	0.93516				2
2025.05.22	19:25:00.455	0.93517	0.93525			6
2025.05.22	19:25:01.044		0.93524			4
2025.05.22	19:25:04.388	0.93516				2
2025.05.22	19:25:04.730	0.93519	0.93526			6
2025.05.22	19:25:05.034	0.93520	0.93527			6
2025.05.22	19:25:05.743		0.93528			4
2025.05.22	19:25:07.163	0.93519				2
2025.05.22	19:25:09.224		0.93526			4
2025.05.22	19:25:09.539	0.93518	0.93525			6
2025.05.22	19:25:14.716	0.93519	0.93526			6
2025.05.22	19:25:15.047	0.93518				2
2025.05.22	19:25:16.198		0.93525			4
2025.05.22	19:25:16.546		0.93526			4
2025.05.22	19:25:17.840		0.93525			4
2025.05.22	19:25:20.306	0.93517	0.93524			6
2025.05.22	19:25:20.840		0.93525			4
2025.05.22	19:25:21.393		0.93524			4
2025.05.22	19:25:22.352	0.93516				2
2025.05.22	19:25:23.257		0.93523			4
2025.05.22	19:25:24.026		0.93524			4
2025.05.22	19:25:24.845	0.93517				2
2025.05.22	19:25:25.611	0.93516				2
2025.05.22	19:25:27.301	0.93517				2
2025.05.22	19:25:29.083	0.93516				2
2025.05.22	19:25:34.340		0.93523			4
2025.05.22	19:25:35.976	0.93517	0.93524			6
2025.05.22	19:25:45.369	0.93519	0.93527			6
2025.05.22	19:25:45.675	0.93520				2
2025.05.22	19:25:46.481		0.93529			4
2025.05.22	19:25:48.409	0.93521	0.93528			6
2025.05.22	19:25:49.487	0.93520	0.93529			6
2025.05.22	19:25:49.855	0.93521	0.93528			6
2025.05.22	19:25:59.277	0.93520				2
2025.05.22	19:25:59.988	0.93521				2
2025.05.22	19:26:00.433	0.93521				2
2025.05.22	19:26:01.547	0.93520	0.93529			6
2025.05.22	19:26:02.848	0.93521				2
2025.05.22	19:26:04.942	0.93522				2
2025.05.22	19:26:07.932	0.93521	0.93528			6
2025.05.22	19:26:15.998	0.93520				2
2025.05.22	19:26:16.306	0.93518	0.93527			6
2025.05.22	19:26:16.620	0.93519	0.93528			6
2025.05.22	19:26:18.881		0.93527			4
2025.05.22	19:26:22.067	0.93520				2
2025.05.22	19:26:25.061	0.93519				2
2025.05.22	19:26:25.492	0.93521	0.93528			6
2025.05.22	19:26:31.313	0.93519				2
2025.05.22	19:26:31.628		0.93529			4
2025.05.22	19:26:31.940		0.93527			4
2025.05.22	19:26:33.034	0.93520				2
2025.05.22	19:26:33.344		0.93528			4
2025.05.22	19:26:42.230	0.93519				2
2025.05.22	19:26:44.114		0.93529			4
2025.05.22	19:26:44.545		0.93528			4
2025.05.22	19:26:46.078	0.93520				2
2025.05.22	19:26:46.385	0.93519	0.93527			6
2025.05.22	19:26:46.702		0.93528			4
2025.05.22	19:26:47.593		0.93527			4
2025.05.22	19:26:47.915	0.93518				2
2025.05.22	19:26:48.683		0.93526			4
2025.05.22	19:26:49.067	0.93517				2
2025.05.22	19:26:49.394	0.93519				2
2025.05.22	19:26:50.456		0.93527			4
2025.05.22	19:26:51.832		0.93526			4
2025.05.22	19:26:52.575	0.93517	0.93525			6
2025.05.22	19:26:59.550		0.93524			4
2025.05.22	19:27:00.363	0.93517				2
2025.05.22	19:27:04.344	0.93518	0.93525			6
2025.05.22	19:27:06.408	0.93517				2
2025.05.22	19:27:12.506		0.93526			4
2025.05.22	19:27:13.917		0.93525			4
2025.05.22	19:27:15.111	0.93518				2
2025.05.22	19:27:15.420	0.93519				2
2025.05.22	19:27:17.293	0.93518	0.93528			6
2025.05.22	19:27:18.846		0.93526			4
2025.05.22	19:27:20.938	0.93517	0.93525			6
2025.05.22	19:27:21.260		0.93526			4
2025.05.22	19:27:21.788	0.93516	0.93525			6
2025.05.22	19:27:22.100		0.93524			4
2025.05.22	19:27:22.635	0.93515				2
2025.05.22	19:27:24.473		0.93523			4
2025.05.22	19:27:24.779		0.93524			4
2025.05.22	19:27:28.580		0.93523			4
2025.05.22	19:27:28.882		0.93524			4
2025.05.22	19:27:30.849		0.93523			4
2025.05.22	19:27:31.273	0.93516	0.93524			6
2025.05.22	19:27:33.284	0.93517				2
2025.05.22	19:27:34.705	0.93518	0.93525			6
2025.05.22	19:27:35.715		0.93526			4
2025.05.22	19:27:37.364	0.93519	0.93528			6
2025.05.22	19:27:37.704	0.93518	0.93526			6
2025.05.22	19:27:38.455		0.93527			4
2025.05.22	19:27:38.759	0.93519	0.93526			6
2025.05.22	19:27:40.813	0.93516	0.93524			6
2025.05.22	19:27:43.693		0.93523			4
2025.05.22	19:27:45.076	0.93517				2
2025.05.22	19:27:45.807	0.93516	0.93524			6
2025.05.22	19:27:49.269	0.93517				2
2025.05.22	19:27:50.723	0.93516				2
2025.05.22	19:27:52.342	0.93515				2
2025.05.22	19:27:55.851	0.93513	0.93520			6
2025.05.22	19:28:00.844	0.93511	0.93518			6
2025.05.22	19:28:01.888	0.93510	0.93519			6
2025.05.22	19:28:03.663	0.93511				2
2025.05.22	19:28:05.876	0.93510	0.93518			6
2025.05.22	19:28:06.357	0.93509	0.93519			6
2025.05.22	19:28:10.756	0.93510	0.93518			6
2025.05.22	19:28:12.100	0.93511				2
2025.05.22	19:28:12.724	0.93512	0.93520			6
2025.05.22	19:28:13.182	0.93513				2
2025.05.22	19:28:13.522	0.93512	0.93519			6
2025.05.22	19:28:15.907	0.93511	0.93518			6
2025.05.22	19:28:16.249	0.93513	0.93520			6
2025.05.22	19:28:16.977	0.93514	0.93521			6
2025.05.22	19:28:17.931	0.93512	0.93519			6
2025.05.22	19:28:19.774	0.93511				2
2025.05.22	19:28:20.084	0.93512				2
2025.05.22	19:28:22.223	0.93513	0.93520			6
2025.05.22	19:28:22.544	0.93512	0.93519			6
2025.05.22	19:28:23.207	0.93513	0.93520			6
2025.05.22	19:28:24.272	0.93512	0.93518			6
2025.05.22	19:28:26.851	0.93511				2
2025.05.22	19:28:33.859	0.93512				2
2025.05.22	19:28:35.020		0.93519			4
2025.05.22	19:28:39.735	0.93511	0.93518			6
2025.05.22	19:28:43.738	0.93512	0.93519			6
2025.05.22	19:28:46.370	0.93511	0.93518			6
2025.05.22	19:28:48.393	0.93512				2
2025.05.22	19:28:50.162		0.93519			4
2025.05.22	19:28:53.462	0.93511	0.93518			6
2025.05.22	19:28:59.930	0.93510				2
2025.05.22	19:29:00.272	0.93510				2
2025.05.22	19:29:03.380	0.93507				2
2025.05.22	19:29:03.699	0.93502	0.93512			6
2025.05.22	19:29:04.019	0.93503	0.93511			6
2025.05.22	19:29:04.339	0.93502				2
2025.05.22	19:29:04.733		0.93510			4
2025.05.22	19:29:05.767	0.93500	0.93507			6
2025.05.22	19:29:09.427	0.93501				2
2025.05.22	19:29:12.324	0.93500				2
2025.05.22	19:29:15.446	0.93501				2
2025.05.22	19:29:19.107	0.93500				2
2025.05.22	19:29:23.243	0.93501	0.93508			6
2025.05.22	19:29:24.435		0.93509			4
2025.05.22	19:29:25.673	0.93502				2
2025.05.22	19:29:26.376	0.93501	0.93507			6
2025.05.22	19:29:27.740	0.93500				2
2025.05.22	19:29:31.329	0.93501				2
2025.05.22	19:29:32.170	0.93500				2
2025.05.22	19:29:32.498	0.93501	0.93508			6
2025.05.22	19:29:39.197	0.93502				2
2025.05.22	19:29:39.559		0.93509			4
2025.05.22	19:29:45.515	0.93503				2
2025.05.22	19:29:47.148	0.93502				2
2025.05.22	19:29:52.041	0.93503	0.93510			6
2025.05.22	19:29:52.763	0.93505	0.93511			6
2025.05.22	19:29:53.855	0.93503	0.93510			6
2025.05.22	19:29:54.645	0.93502	0.93509			6
2025.05.22	19:29:55.682	0.93501	0.93508			6
2025.05.22	19:29:56.685		0.93509			4
2025.05.22	19:29:57.304	0.93502				2
2025.05.22	19:30:00.125	0.93501				2
2025.05.22	19:30:02.981		0.93508			4
2025.05.22	19:30:04.008		0.93506			4
2025.05.22	19:30:05.317	0.93500				2
2025.05.22	19:30:07.723	0.93501	0.93507			6
2025.05.22	19:30:08.036		0.93508			4
2025.05.22	19:30:08.375	0.93499	0.93504			6
2025.05.22	19:30:08.681	0.93494	0.93501			6
2025.05.22	19:30:09.113	0.93492				2
2025.05.22	19:30:10.322	0.93494				2
2025.05.22	19:30:10.803	0.93491	0.93498			6
2025.05.22	19:30:12.827	0.93490	0.93497			6
2025.05.22	19:30:15.833	0.93489				2
2025.05.22	19:30:16.553	0.93490				2
2025.05.22	19:30:19.309		0.93498			4
2025.05.22	19:30:20.690	0.93492	0.93499			6
2025.05.22	19:30:21.378		0.93498			4
2025.05.22	19:30:22.785		0.93499			4
2025.05.22	19:30:23.090	0.93491	0.93498			6
2025.05.22	19:30:26.076		0.93497			4
2025.05.22	19:30:26.378	0.93488	0.93494			6
2025.05.22	19:30:26.681		0.93496			4
2025.05.22	19:30:27.612		0.93495			4
2025.05.22	19:30:28.143	0.93491	0.93497			6
2025.05.22	19:30:28.459	0.93490				2
2025.05.22	19:30:29.886	0.93491				2
2025.05.22	19:30:32.703	0.93490				2
2025.05.22	19:30:33.407	0.93489	0.93496			6
2025.05.22	19:30:34.059		0.93495			4
2025.05.22	19:30:34.679		0.93496			4
2025.05.22	19:30:38.352		0.93495			4
2025.05.22	19:30:43.379	0.93488	0.93496			6
2025.05.22	19:30:43.970	0.93489	0.93495			6
2025.05.22	19:30:46.265		0.93496			4
2025.05.22	19:30:47.449	0.93488				2
2025.05.22	19:30:48.540	0.93487				2
2025.05.22	19:30:48.849	0.93489				2
2025.05.22	19:30:50.674	0.93490				2
2025.05.22	19:30:53.070	0.93489				2
2025.05.22	19:30:55.551	0.93490	0.93497			6
2025.05.22	19:30:56.453	0.93491				2
2025.05.22	19:30:57.110	0.93493	0.93496			6
2025.05.22	19:30:57.730	0.93494	0.93497			6
2025.05.22	19:30:59.246	0.93495	0.93498			6
2025.05.22	19:30:59.549	0.93491				2
2025.05.22	19:31:00.438	0.93493	0.93500			6
2025.05.22	19:31:02.352	0.93492				2
2025.05.22	19:31:03.211		0.93499			4
2025.05.22	19:31:04.460		0.93500			4
2025.05.22	19:31:06.436	0.93491	0.93498			6
2025.05.22	19:31:06.870	0.93492	0.93499			6
2025.05.22	19:31:11.721	0.93497	0.93504			6
2025.05.22	19:31:12.020	0.93498				2
2025.05.22	19:31:12.364	0.93497				2
2025.05.22	19:31:14.473		0.93503			4
2025.05.22	19:31:16.874	0.93496				2
2025.05.22	19:31:17.177	0.93495				2
2025.05.22	19:31:17.840		0.93502			4
2025.05.22	19:31:19.341	0.93492	0.93500			6
2025.05.22	19:31:19.659	0.93493	0.93499			6
2025.05.22	19:31:20.346	0.93492	0.93500			6
2025.05.22	19:31:22.351		0.93499			4
2025.05.22	19:31:22.668	0.93493				2
2025.05.22	19:31:22.972	0.93492				2
2025.05.22	19:31:28.952		0.93500			4
2025.05.22	19:31:32.440		0.93499			4
2025.05.22	19:31:37.261	0.93491				2
2025.05.22	19:31:39.255		0.93498			4
2025.05.22	19:31:40.671	0.93489	0.93495			6
2025.05.22	19:31:40.978	0.93488	0.93494			6
2025.05.22	19:31:41.388	0.93487				2
2025.05.22	19:31:42.343	0.93488	0.93495			6
2025.05.22	19:31:43.608	0.93489				2
2025.05.22	19:31:45.506		0.93496			4
2025.05.22	19:31:45.838	0.93486	0.93494			6
2025.05.22	19:31:46.141	0.93485	0.93492			6
2025.05.22	19:31:48.929		0.93493			4
2025.05.22	19:31:49.380	0.93484				2
2025.05.22	19:31:51.220		0.93492			4
2025.05.22	19:31:52.940		0.93490			4
2025.05.22	19:31:55.164	0.93483				2
2025.05.22	19:32:00.227	0.93483				2
2025.05.22	19:32:02.078	0.93484				2
2025.05.22	19:32:06.716	0.93485	0.93492			6
2025.05.22	19:32:07.827	0.93484	0.93491			6
2025.05.22	19:32:09.553		0.93490			4
2025.05.22	19:32:12.812	0.93485	0.93491			6
2025.05.22	19:32:13.239	0.93486	0.93493			6
2025.05.22	19:32:13.563		0.93492			4
2025.05.22	19:32:14.921	0.93485				2
2025.05.22	19:32:16.098		0.93493			4
2025.05.22	19:32:19.379	0.93480	0.93489			6
2025.05.22	19:32:19.687	0.93481	0.93488			6
2025.05.22	19:32:20.672	0.93482	0.93489			6
2025.05.22	19:32:21.359	0.93481				2
2025.05.22	19:32:22.876		0.93490			4
2025.05.22	19:32:24.505	0.93482				2
2025.05.22	19:32:27.055		0.93489			4
2025.05.22	19:32:27.806		0.93490			4
2025.05.22	19:32:29.458	0.93483				2
2025.05.22	19:32:29.925	0.93484	0.93491			6
2025.05.22	19:32:30.239	0.93486	0.93493			6
2025.05.22	19:32:31.063	0.93487				2
2025.05.22	19:32:36.186	0.93486				2
2025.05.22	19:32:38.217	0.93485				2
2025.05.22	19:32:41.088	0.93486	0.93494			6
2025.05.22	19:32:42.076	0.93483				2
2025.05.22	19:32:42.800		0.93495			4
2025.05.22	19:32:43.434	0.93486	0.93494			6
2025.05.22	19:32:43.740	0.93485	0.93493			6
2025.05.22	19:32:44.058	0.93483	0.93490			6
2025.05.22	19:32:46.741		0.93492			4
2025.05.22	19:32:48.814		0.93493			4
2025.05.22	19:32:56.028	0.93488	0.93496			6
2025.05.22	19:32:56.333		0.93497			4
2025.05.22	19:32:56.822	0.93489	0.93498			6
2025.05.22	19:32:57.146		0.93497			4
2025.05.22	19:32:57.457	0.93488				2
2025.05.22	19:32:57.757		0.93498			4
2025.05.22	19:32:58.636	0.93489				2
2025.05.22	19:33:01.039	0.93488	0.93496			6
2025.05.22	19:33:03.305		0.93497			4
2025.05.22	19:33:03.741		0.93498			4
2025.05.22	19:33:04.164	0.93487				2
2025.05.22	19:33:04.557	0.93488				2
2025.05.22	19:33:08.810		0.93497			4
2025.05.22	19:33:10.098	0.93489	0.93498			6
2025.05.22	19:33:10.429	0.93487				2
2025.05.22	19:33:11.106		0.93494			4
2025.05.22	19:33:12.441		0.93495			4
2025.05.22	19:33:13.591	0.93488				2
2025.05.22	19:33:14.378	0.93487				2
2025.05.22	19:33:15.670	0.93488				2
2025.05.22	19:33:16.835		0.93494			4
2025.05.22	19:33:17.747	0.93487				2
2025.05.22	19:33:19.122	0.93488	0.93495			6
2025.05.22	19:33:23.072	0.93489	0.93497			6
2025.05.22	19:33:24.821	0.93488	0.93495			6
2025.05.22	19:33:25.132		0.93498			4
2025.05.22	19:33:25.927		0.93497			4
2025.05.22	19:33:28.350		0.93498			4
2025.05.22	19:33:29.979	0.93485	0.93492			6
2025.05.22	19:33:30.439		0.93491			4
2025.05.22	19:33:30.849	0.93486				2
2025.05.22	19:33:31.155	0.93487	0.93495			6
2025.05.22	19:33:33.253		0.93494			4
2025.05.22	19:33:34.040		0.93495			4
2025.05.22	19:33:35.309	0.93488				2
2025.05.22	19:33:35.841	0.93487	0.93494			6
2025.05.22	19:33:38.353	0.93486				2
2025.05.22	19:33:40.455	0.93485	0.93495			6
2025.05.22	19:33:44.363		0.93494			4
2025.05.22	19:33:47.737	0.93486				2
2025.05.22	19:33:48.050	0.93485				2
2025.05.22	19:33:50.361	0.93487	0.93495			6
2025.05.22	19:33:50.679		0.93494			4
2025.05.22	19:33:52.136		0.93493			4
2025.05.22	19:33:52.438		0.93494			4
2025.05.22	19:33:53.127		0.93493			4
2025.05.22	19:33:55.341		0.93495			4
2025.05.22	19:33:55.660	0.93488				2
2025.05.22	19:33:56.772	0.93485	0.93494			6
2025.05.22	19:33:59.013	0.93484	0.93495			6
2025.05.22	19:34:00.608	0.93484				2
2025.05.22	19:34:01.526	0.93487	0.93494			6
2025.05.22	19:34:01.840		0.93496			4
2025.05.22	19:34:02.849	0.93488				2
2025.05.22	19:34:03.252		0.93495			4
2025.05.22	19:34:09.546	0.93490	0.93496			6
2025.05.22	19:34:13.580		0.93497			4
2025.05.22	19:34:14.838		0.93496			4
2025.05.22	19:34:15.315		0.93497			4
2025.05.22	19:34:15.678	0.93491	0.93498			6
2025.05.22	19:34:22.669	0.93490	0.93497			6
2025.05.22	19:34:27.743		0.93496			4
2025.05.22	19:34:30.226	0.93489				2
2025.05.22	19:34:30.530	0.93491	0.93497			6
2025.05.22	19:34:31.195	0.93490				2
2025.05.22	19:34:32.035	0.93496	0.93506			6
2025.05.22	19:34:32.341	0.93497	0.93504			6
2025.05.22	19:34:36.158		0.93505			4
2025.05.22	19:34:36.462		0.93504			4
2025.05.22	19:34:37.293		0.93505			4
2025.05.22	19:34:38.570		0.93503			4
2025.05.22	19:34:46.044	0.93496	0.93504			6
2025.05.22	19:34:46.749	0.93502	0.93509			6
2025.05.22	19:34:47.936	0.93504	0.93511			6
2025.05.22	19:34:48.357	0.93503				2
2025.05.22	19:34:48.929		0.93510			4
2025.05.22	19:34:52.051	0.93502	0.93509			6
2025.05.22	19:34:52.511	0.93505	0.93513			6
2025.05.22	19:34:53.304		0.93514			4
2025.05.22	19:35:00.427	0.93507	0.93513			6
2025.05.22	19:35:01.970		0.93514			4
2025.05.22	19:35:05.502	0.93506				2
2025.05.22	19:35:08.047	0.93505				2
2025.05.22	19:35:08.562	0.93504				2
2025.05.22	19:35:09.466	0.93502	0.93511			6
2025.05.22	19:35:09.786		0.93512			4
2025.05.22	19:35:10.098		0.93509			4
2025.05.22	19:35:13.971	0.93503	0.93510			6
2025.05.22	19:35:15.329	0.93502	0.93509			6
2025.05.22	19:35:20.480		0.93510			4
2025.05.22	19:35:26.018	0.93503				2
2025.05.22	19:35:29.275	0.93500	0.93509			6
2025.05.22	19:35:29.919	0.93502	0.93510			6
2025.05.22	19:35:30.295	0.93503	0.93512			6
2025.05.22	19:35:32.678	0.93502				2
2025.05.22	19:35:33.582	0.93501	0.93509			6
2025.05.22	19:35:33.994	0.93502				2
2025.05.22	19:35:34.345		0.93510			4
2025.05.22	19:35:35.070	0.93501	0.93509			6
2025.05.22	19:35:38.237	0.93500	0.93510			6
2025.05.22	19:35:38.687		0.93509			4
2025.05.22	19:35:39.988	0.93499	0.93510			6
2025.05.22	19:35:40.492	0.93500				2
2025.05.22	19:35:43.880	0.93499				2
2025.05.22	19:35:44.540		0.93509			4
2025.05.22	19:35:48.363		0.93508			4
2025.05.22	19:35:50.633		0.93509			4
2025.05.22	19:35:51.441		0.93507			4
2025.05.22	19:35:51.943	0.93500				2
2025.05.22	19:35:52.260	0.93499	0.93510			6
2025.05.22	19:35:53.292	0.93498	0.93508			6
2025.05.22	19:35:53.608	0.93499	0.93509			6
2025.05.22	19:35:55.612		0.93506			4
2025.05.22	19:35:55.920		0.93508			4
2025.05.22	19:35:56.840	0.93498				2
2025.05.22	19:35:57.912	0.93499	0.93507			6
2025.05.22	19:35:58.678	0.93498	0.93508			6
2025.05.22	19:35:59.032	0.93499	0.93507			6
2025.05.22	19:35:59.542	0.93498	0.93508			6
2025.05.22	19:36:00.605	0.93500	0.93509			6
2025.05.22	19:36:04.353	0.93496	0.93504			6
2025.05.22	19:36:04.972	0.93497				2
2025.05.22	19:36:09.322	0.93494	0.93503			6
2025.05.22	19:36:11.221	0.93496	0.93504			6
2025.05.22	19:36:13.605	0.93498	0.93507			6
2025.05.22	19:36:16.492		0.93505			4
2025.05.22	19:36:17.198	0.93496	0.93504			6
2025.05.22	19:36:17.505	0.93497	0.93503			6
2025.05.22	19:36:17.819		0.93504			4
2025.05.22	19:36:18.352	0.93498				2
2025.05.22	19:36:18.992	0.93497				2
2025.05.22	19:36:19.415	0.93498				2
2025.05.22	19:36:20.029	0.93497				2
2025.05.22	19:36:20.373		0.93505			4
2025.05.22	19:36:22.388	0.93499	0.93504			6
2025.05.22	19:36:23.008	0.93498				2
2025.05.22	19:36:24.303	0.93497				2
2025.05.22	19:36:24.804	0.93498				2
2025.05.22	19:36:28.037	0.93497				2
2025.05.22	19:36:35.645	0.93498	0.93509			6
2025.05.22	19:36:36.851	0.93499	0.93508			6
2025.05.22	19:36:38.581		0.93507			4
2025.05.22	19:36:38.900	0.93498	0.93506			6
2025.05.22	19:36:39.753	0.93497	0.93508			6
2025.05.22	19:36:41.218	0.93498				2
2025.05.22	19:36:41.522	0.93496	0.93505			6
2025.05.22	19:36:41.870	0.93497	0.93504			6
2025.05.22	19:36:42.906	0.93495	0.93505			6
2025.05.22	19:36:44.905	0.93496	0.93504			6
2025.05.22	19:36:45.212	0.93495				2
2025.05.22	19:36:46.113	0.93496				2
2025.05.22	19:36:51.581	0.93495				2
2025.05.22	19:36:51.883		0.93502			4
2025.05.22	19:36:52.300	0.93494	0.93501			6
2025.05.22	19:36:56.062		0.93502			4
2025.05.22	19:36:56.447		0.93501			4
2025.05.22	19:36:57.026		0.93503			4
2025.05.22	19:36:57.375	0.93495				2
2025.05.22	19:36:58.497	0.93496				2
2025.05.22	19:37:00.382	0.93495	0.93504			6
2025.05.22	19:37:01.179	0.93502	0.93508			6
2025.05.22	19:37:01.498	0.93501	0.93509			6
2025.05.22	19:37:03.756	0.93502				2
2025.05.22	19:37:04.982	0.93505	0.93512			6
2025.05.22	19:37:05.366		0.93513			4
2025.05.22	19:37:09.499	0.93504				2
2025.05.22	19:37:10.576	0.93503				2
2025.05.22	19:37:10.941		0.93510			4
2025.05.22	19:37:11.264	0.93504	0.93513			6
2025.05.22	19:37:12.774	0.93506	0.93514			6
2025.05.22	19:37:13.568	0.93502	0.93512			6
2025.05.22	19:37:13.879		0.93510			4
2025.05.22	19:37:15.640	0.93503	0.93509			6
2025.05.22	19:37:16.715		0.93510			4
2025.05.22	19:37:17.255	0.93502	0.93509			6
2025.05.22	19:37:19.025		0.93510			4
2025.05.22	19:37:22.126	0.93501				2
2025.05.22	19:37:25.867	0.93502	0.93509			6
2025.05.22	19:37:28.861		0.93510			4
2025.05.22	19:37:33.629	0.93501				2
2025.05.22	19:37:33.997	0.93502	0.93509			6
2025.05.22	19:37:34.386		0.93510			4
2025.05.22	19:37:34.982		0.93509			4
2025.05.22	19:37:35.826		0.93508			4
2025.05.22	19:37:37.433	0.93501	0.93509			6
2025.05.22	19:37:37.976	0.93499				2
2025.05.22	19:37:40.289	0.93501				2
2025.05.22	19:37:40.763		0.93508			4
2025.05.22	19:37:42.879	0.93500	0.93509			6
2025.05.22	19:37:43.234	0.93501				2
2025.05.22	19:37:44.390	0.93498	0.93507			6
2025.05.22	19:37:45.437		0.93505			4
2025.05.22	19:37:45.740	0.93499	0.93508			6
2025.05.22	19:37:46.087	0.93500				2
2025.05.22	19:37:46.464		0.93507			4
2025.05.22	19:37:50.544		0.93508			4
2025.05.22	19:37:51.443	0.93502				2
2025.05.22	19:37:52.078		0.93509			4
2025.05.22	19:37:54.989		0.93510			4
2025.05.22	19:37:55.836	0.93503				2
2025.05.22	19:37:57.718	0.93502				2
2025.05.22	19:37:58.337	0.93499	0.93508			6
2025.05.22	19:37:58.722	0.93501	0.93509			6
2025.05.22	19:38:00.263	0.93500				2
2025.05.22	19:38:07.017	0.93501				2
2025.05.22	19:38:07.337		0.93508			4
2025.05.22	19:38:09.309		0.93509			4
2025.05.22	19:38:11.091	0.93502				2
2025.05.22	19:38:11.444	0.93497	0.93507			6
2025.05.22	19:38:11.807		0.93509			4
