<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.31	14:20:03.184	0.95321	0.95329			6
2025.03.31	14:20:03.502	0.95318	0.95325			6
2025.03.31	14:20:03.805	0.95316	0.95324			6
2025.03.31	14:20:05.290	0.95317	0.95326			6
2025.03.31	14:20:05.611	0.95316	0.95325			6
2025.03.31	14:20:06.377	0.95320	0.95329			6
2025.03.31	14:20:08.055	0.95321				2
2025.03.31	14:20:09.158	0.95318				2
2025.03.31	14:20:09.470	0.95319	0.95327			6
2025.03.31	14:20:09.857	0.95320				2
2025.03.31	14:20:13.641	0.95321				2
2025.03.31	14:20:13.949		0.95326			4
2025.03.31	14:20:14.283	0.95318	0.95324			6
2025.03.31	14:20:14.633		0.95325			4
2025.03.31	14:20:17.398	0.95321	0.95326			6
2025.03.31	14:20:19.051	0.95319				2
2025.03.31	14:20:20.372		0.95325			4
2025.03.31	14:20:21.930	0.95317	0.95324			6
2025.03.31	14:20:27.176	0.95314	0.95321			6
2025.03.31	14:20:27.504	0.95316	0.95322			6
2025.03.31	14:20:28.050		0.95323			4
2025.03.31	14:20:30.273	0.95321	0.95328			6
2025.03.31	14:20:31.375		0.95327			4
2025.03.31	14:20:31.732	0.95319	0.95326			6
2025.03.31	14:20:32.583	0.95321	0.95328			6
2025.03.31	14:20:32.886	0.95318	0.95325			6
2025.03.31	14:20:34.833	0.95322	0.95327			6
2025.03.31	14:20:35.148		0.95328			4
2025.03.31	14:20:35.512		0.95329			4
2025.03.31	14:20:35.825	0.95318	0.95326			6
2025.03.31	14:20:36.201		0.95325			4
2025.03.31	14:20:36.527		0.95326			4
2025.03.31	14:20:36.831	0.95319				2
2025.03.31	14:20:37.164	0.95318				2
2025.03.31	14:20:37.467	0.95320	0.95327			6
2025.03.31	14:20:37.805	0.95318	0.95325			6
2025.03.31	14:20:38.126	0.95317	0.95324			6
2025.03.31	14:20:40.063	0.95318				2
2025.03.31	14:20:40.922	0.95317				2
2025.03.31	14:20:41.728		0.95323			4
2025.03.31	14:20:42.047		0.95324			4
2025.03.31	14:20:42.777		0.95323			4
2025.03.31	14:20:45.112		0.95324			4
2025.03.31	14:20:47.907		0.95323			4
2025.03.31	14:20:50.233		0.95324			4
2025.03.31	14:20:53.554	0.95318	0.95325			6
2025.03.31	14:20:53.866	0.95319	0.95327			6
2025.03.31	14:20:55.873	0.95321	0.95328			6
2025.03.31	14:20:56.187	0.95322	0.95330			6
2025.03.31	14:20:56.672	0.95325	0.95333			6
2025.03.31	14:20:56.985	0.95324	0.95332			6
2025.03.31	14:20:57.298	0.95325	0.95331			6
2025.03.31	14:20:57.608		0.95332			4
2025.03.31	14:20:57.964	0.95326	0.95333			6
2025.03.31	14:20:58.852		0.95332			4
2025.03.31	14:20:59.159		0.95333			4
2025.03.31	14:21:00.379	0.95324	0.95331			6
2025.03.31	14:21:00.688		0.95330			4
2025.03.31	14:21:04.303	0.95323				2
2025.03.31	14:21:04.606	0.95322				2
2025.03.31	14:21:11.413	0.95326	0.95334			6
2025.03.31	14:21:16.304	0.95324	0.95332			6
2025.03.31	14:21:17.804	0.95322	0.95330			6
2025.03.31	14:21:19.369	0.95320	0.95329			6
2025.03.31	14:21:19.777		0.95328			4
2025.03.31	14:21:20.418	0.95321				2
2025.03.31	14:21:21.406	0.95322	0.95330			6
2025.03.31	14:21:22.422		0.95329			4
2025.03.31	14:21:22.780	0.95323	0.95330			6
2025.03.31	14:21:25.078		0.95329			4
2025.03.31	14:21:25.394		0.95330			4
2025.03.31	14:21:25.869	0.95324	0.95331			6
2025.03.31	14:21:27.211	0.95325				2
2025.03.31	14:21:28.255		0.95332			4
2025.03.31	14:21:30.800	0.95323	0.95330			6
2025.03.31	14:21:31.332		0.95329			4
2025.03.31	14:21:31.648	0.95322				2
2025.03.31	14:21:32.373		0.95327			4
2025.03.31	14:21:38.612	0.95324	0.95331			6
2025.03.31	14:21:38.925	0.95325				2
2025.03.31	14:21:41.405	0.95324				2
2025.03.31	14:21:41.740		0.95330			4
2025.03.31	14:21:42.699		0.95329			4
2025.03.31	14:21:43.282	0.95323				2
2025.03.31	14:21:43.999	0.95320	0.95325			6
2025.03.31	14:21:45.470	0.95321	0.95328			6
2025.03.31	14:21:45.789		0.95327			4
2025.03.31	14:21:46.175		0.95328			4
2025.03.31	14:21:46.498	0.95320	0.95327			6
2025.03.31	14:21:47.714		0.95328			4
2025.03.31	14:21:48.390		0.95327			4
2025.03.31	14:21:50.314		0.95328			4
2025.03.31	14:21:51.857	0.95318	0.95323			6
2025.03.31	14:21:52.177		0.95324			4
2025.03.31	14:21:53.996		0.95325			4
2025.03.31	14:21:54.785	0.95322	0.95328			6
2025.03.31	14:21:55.399	0.95321				2
2025.03.31	14:21:55.758		0.95327			4
2025.03.31	14:21:56.398		0.95328			4
2025.03.31	14:21:57.857	0.95322				2
2025.03.31	14:21:58.166	0.95318	0.95324			6
2025.03.31	14:21:58.472		0.95323			4
2025.03.31	14:22:00.179	0.95317				2
2025.03.31	14:22:00.486	0.95315	0.95320			6
2025.03.31	14:22:01.622	0.95314				2
2025.03.31	14:22:01.962	0.95313				2
2025.03.31	14:22:02.632	0.95312	0.95319			6
2025.03.31	14:22:02.945	0.95313	0.95321			6
2025.03.31	14:22:03.274		0.95319			4
2025.03.31	14:22:03.633		0.95320			4
2025.03.31	14:22:04.111	0.95314	0.95322			6
2025.03.31	14:22:04.955	0.95315	0.95323			6
2025.03.31	14:22:05.260		0.95324			4
2025.03.31	14:22:05.876	0.95321	0.95329			6
2025.03.31	14:22:06.203	0.95324	0.95331			6
2025.03.31	14:22:06.505	0.95323				2
2025.03.31	14:22:07.220	0.95325	0.95333			6
2025.03.31	14:22:07.864	0.95326				2
2025.03.31	14:22:08.170	0.95328	0.95335			6
2025.03.31	14:22:08.481		0.95336			4
2025.03.31	14:22:09.389	0.95329				2
2025.03.31	14:22:10.544		0.95335			4
2025.03.31	14:22:10.997		0.95336			4
2025.03.31	14:22:11.385	0.95328				2
2025.03.31	14:22:11.729		0.95333			4
2025.03.31	14:22:12.045	0.95327				2
2025.03.31	14:22:12.937		0.95332			4
2025.03.31	14:22:13.308	0.95324				2
2025.03.31	14:22:13.974		0.95331			4
2025.03.31	14:22:15.937	0.95323	0.95329			6
2025.03.31	14:22:16.900		0.95330			4
2025.03.31	14:22:17.668	0.95326	0.95332			6
2025.03.31	14:22:18.802	0.95327	0.95333			6
2025.03.31	14:22:20.307	0.95325				2
2025.03.31	14:22:23.951		0.95332			4
2025.03.31	14:22:24.570	0.95323	0.95329			6
2025.03.31	14:22:24.880	0.95324	0.95333			6
2025.03.31	14:22:25.187	0.95325	0.95332			6
2025.03.31	14:22:25.501	0.95322	0.95330			6
2025.03.31	14:22:26.704		0.95329			4
2025.03.31	14:22:27.062		0.95330			4
2025.03.31	14:22:28.256		0.95329			4
2025.03.31	14:22:29.044		0.95330			4
2025.03.31	14:22:29.359		0.95329			4
2025.03.31	14:22:30.531		0.95330			4
2025.03.31	14:22:30.876		0.95329			4
2025.03.31	14:22:31.686		0.95330			4
2025.03.31	14:22:33.006	0.95321				2
2025.03.31	14:22:33.654	0.95322				2
2025.03.31	14:22:34.307	0.95323				2
2025.03.31	14:22:35.051	0.95321	0.95329			6
2025.03.31	14:22:36.594	0.95322	0.95331			6
2025.03.31	14:22:36.948		0.95329			4
2025.03.31	14:22:38.482		0.95330			4
2025.03.31	14:22:38.811		0.95329			4
2025.03.31	14:22:39.624	0.95323				2
2025.03.31	14:22:39.933	0.95324	0.95330			6
2025.03.31	14:22:40.263	0.95323	0.95331			6
2025.03.31	14:22:44.825	0.95327	0.95337			6
2025.03.31	14:22:45.182	0.95328				2
2025.03.31	14:22:46.380		0.95335			4
2025.03.31	14:22:46.893	0.95327	0.95333			6
2025.03.31	14:22:47.724	0.95326				2
2025.03.31	14:22:49.362		0.95335			4
2025.03.31	14:22:52.418		0.95334			4
2025.03.31	14:22:52.778		0.95335			4
2025.03.31	14:22:57.945	0.95323	0.95333			6
2025.03.31	14:22:59.361	0.95324				2
2025.03.31	14:23:00.160	0.95324	0.95332			6
2025.03.31	14:23:00.466	0.95325	0.95333			6
2025.03.31	14:23:01.081	0.95327	0.95334			6
2025.03.31	14:23:01.382	0.95328	0.95336			6
2025.03.31	14:23:02.056	0.95327				2
2025.03.31	14:23:02.367	0.95328	0.95337			6
2025.03.31	14:23:03.309	0.95332	0.95342			6
2025.03.31	14:23:04.000	0.95331	0.95341			6
2025.03.31	14:23:04.396	0.95332	0.95342			6
2025.03.31	14:23:05.082		0.95341			4
2025.03.31	14:23:05.412	0.95331				2
2025.03.31	14:23:06.112	0.95333				2
2025.03.31	14:23:06.442	0.95334				2
2025.03.31	14:23:07.657		0.95342			4
2025.03.31	14:23:08.408	0.95335				2
2025.03.31	14:23:11.557		0.95343			4
2025.03.31	14:23:12.294	0.95331	0.95337			6
2025.03.31	14:23:12.620	0.95330	0.95335			6
2025.03.31	14:23:14.259	0.95324	0.95330			6
2025.03.31	14:23:14.564	0.95325				2
2025.03.31	14:23:14.883		0.95331			4
2025.03.31	14:23:16.748		0.95332			4
2025.03.31	14:23:20.462	0.95330	0.95337			6
2025.03.31	14:23:20.768		0.95335			4
2025.03.31	14:23:21.114	0.95328	0.95333			6
2025.03.31	14:23:21.447	0.95326				2
2025.03.31	14:23:22.767	0.95327				2
2025.03.31	14:23:23.566	0.95328				2
2025.03.31	14:23:24.242	0.95326				2
2025.03.31	14:23:25.412	0.95328				2
2025.03.31	14:23:26.618	0.95327				2
2025.03.31	14:23:27.809	0.95329	0.95334			6
2025.03.31	14:23:28.513	0.95328	0.95332			6
2025.03.31	14:23:30.081	0.95329	0.95335			6
2025.03.31	14:23:30.386	0.95330	0.95334			6
2025.03.31	14:23:30.793		0.95333			4
2025.03.31	14:23:31.107	0.95329				2
2025.03.31	14:23:33.081	0.95330	0.95335			6
2025.03.31	14:23:33.568		0.95334			4
2025.03.31	14:23:34.525	0.95329	0.95333			6
2025.03.31	14:23:35.063	0.95330	0.95335			6
2025.03.31	14:23:35.708		0.95336			4
2025.03.31	14:23:36.504	0.95331				2
2025.03.31	14:23:42.684	0.95328	0.95332			6
2025.03.31	14:23:42.986	0.95323	0.95330			6
2025.03.31	14:23:44.350		0.95328			4
2025.03.31	14:23:44.666	0.95321	0.95326			6
2025.03.31	14:23:47.729	0.95323	0.95328			6
2025.03.31	14:23:48.058	0.95324	0.95330			6
2025.03.31	14:23:49.143	0.95322	0.95328			6
2025.03.31	14:23:49.444	0.95323				2
2025.03.31	14:23:49.752		0.95330			4
2025.03.31	14:23:51.260	0.95324				2
2025.03.31	14:23:54.648	0.95326	0.95331			6
2025.03.31	14:23:55.672	0.95324	0.95330			6
2025.03.31	14:24:00.090	0.95325	0.95331			6
2025.03.31	14:24:01.953	0.95324	0.95330			6
2025.03.31	14:24:02.257	0.95325				2
2025.03.31	14:24:04.471	0.95324				2
2025.03.31	14:24:05.462		0.95331			4
2025.03.31	14:24:09.910	0.95325				2
2025.03.31	14:24:10.999		0.95332			4
2025.03.31	14:24:11.349		0.95331			4
2025.03.31	14:24:20.530	0.95324				2
2025.03.31	14:24:20.892		0.95329			4
2025.03.31	14:24:22.133		0.95330			4
2025.03.31	14:24:23.386	0.95325	0.95332			6
2025.03.31	14:24:25.396	0.95326				2
2025.03.31	14:24:26.506	0.95324	0.95329			6
2025.03.31	14:24:26.812	0.95323				2
2025.03.31	14:24:29.580	0.95322	0.95328			6
2025.03.31	14:24:29.889	0.95323	0.95329			6
2025.03.31	14:24:30.355		0.95328			4
2025.03.31	14:24:33.378	0.95322				2
2025.03.31	14:24:37.371	0.95316	0.95322			6
2025.03.31	14:24:37.688		0.95321			4
2025.03.31	14:24:41.159	0.95319	0.95325			6
2025.03.31	14:24:43.025	0.95318	0.95324			6
2025.03.31	14:24:47.173	0.95311	0.95318			6
2025.03.31	14:24:47.761	0.95312	0.95317			6
2025.03.31	14:24:48.393	0.95313	0.95320			6
2025.03.31	14:24:51.916	0.95312	0.95318			6
2025.03.31	14:24:55.574	0.95311	0.95317			6
2025.03.31	14:24:57.376		0.95318			4
2025.03.31	14:25:00.109	0.95311				2
2025.03.31	14:25:00.417		0.95317			4
2025.03.31	14:25:02.417		0.95318			4
2025.03.31	14:25:02.859	0.95310				2
2025.03.31	14:25:03.904	0.95313	0.95320			6
2025.03.31	14:25:04.230		0.95321			4
2025.03.31	14:25:05.898	0.95314				2
2025.03.31	14:25:06.862	0.95313				2
2025.03.31	14:25:08.057	0.95314				2
2025.03.31	14:25:11.004	0.95313				2
2025.03.31	14:25:12.196	0.95312				2
2025.03.31	14:25:12.509	0.95313				2
2025.03.31	14:25:13.431		0.95322			4
2025.03.31	14:25:13.828	0.95314				2
2025.03.31	14:25:15.420	0.95315	0.95323			6
2025.03.31	14:25:21.963	0.95317	0.95325			6
2025.03.31	14:25:22.309	0.95319	0.95326			6
2025.03.31	14:25:23.343	0.95316	0.95325			6
2025.03.31	14:25:24.967	0.95318	0.95326			6
2025.03.31	14:25:25.414	0.95317				2
2025.03.31	14:25:26.388	0.95316	0.95325			6
2025.03.31	14:25:28.290	0.95315	0.95324			6
2025.03.31	14:25:28.610	0.95317				2
2025.03.31	14:25:30.928	0.95319	0.95326			6
2025.03.31	14:25:33.401	0.95321	0.95330			6
2025.03.31	14:25:35.990	0.95322	0.95331			6
2025.03.31	14:25:36.306	0.95321	0.95330			6
2025.03.31	14:25:37.370		0.95329			4
2025.03.31	14:25:38.380	0.95319	0.95327			6
2025.03.31	14:25:39.576	0.95320				2
2025.03.31	14:25:39.951		0.95328			4
2025.03.31	14:25:41.215		0.95327			4
2025.03.31	14:25:41.767	0.95321				2
2025.03.31	14:25:42.152	0.95320	0.95326			6
2025.03.31	14:25:43.887	0.95318	0.95325			6
2025.03.31	14:25:45.536	0.95317				2
2025.03.31	14:25:46.036	0.95316				2
2025.03.31	14:25:48.791	0.95319	0.95326			6
2025.03.31	14:25:49.110	0.95321	0.95329			6
2025.03.31	14:25:49.453	0.95324				2
2025.03.31	14:25:49.766	0.95320	0.95326			6
2025.03.31	14:25:52.120	0.95322	0.95328			6
2025.03.31	14:25:52.424	0.95328	0.95335			6
2025.03.31	14:25:52.919	0.95324	0.95332			6
2025.03.31	14:25:53.232		0.95331			4
2025.03.31	14:25:54.270		0.95333			4
2025.03.31	14:25:55.151		0.95332			4
2025.03.31	14:25:56.978		0.95333			4
2025.03.31	14:26:00.043	0.95324				2
2025.03.31	14:26:00.355	0.95326				2
2025.03.31	14:26:01.485	0.95328	0.95334			6
2025.03.31	14:26:01.901	0.95326	0.95335			6
2025.03.31	14:26:02.602	0.95327	0.95333			6
2025.03.31	14:26:05.081	0.95321	0.95329			6
2025.03.31	14:26:05.977		0.95328			4
2025.03.31	14:26:06.376		0.95329			4
2025.03.31	14:26:13.357	0.95320	0.95327			6
2025.03.31	14:26:23.578		0.95328			4
2025.03.31	14:26:24.983	0.95321	0.95329			6
2025.03.31	14:26:25.686		0.95327			4
2025.03.31	14:26:26.246		0.95329			4
2025.03.31	14:26:28.664		0.95328			4
2025.03.31	14:26:29.322		0.95329			4
2025.03.31	14:26:29.960		0.95328			4
2025.03.31	14:26:30.328		0.95330			4
2025.03.31	14:26:31.046	0.95322				2
2025.03.31	14:26:31.368	0.95321				2
2025.03.31	14:26:31.924		0.95329			4
2025.03.31	14:26:34.707	0.95320				2
2025.03.31	14:26:35.025	0.95317	0.95324			6
2025.03.31	14:26:35.329	0.95316				2
2025.03.31	14:26:35.656	0.95317				2
2025.03.31	14:26:36.344	0.95316				2
2025.03.31	14:26:36.701		0.95323			4
2025.03.31	14:26:38.536	0.95311	0.95317			6
2025.03.31	14:26:38.847	0.95310	0.95316			6
2025.03.31	14:26:39.212		0.95318			4
2025.03.31	14:26:39.524	0.95313	0.95319			6
2025.03.31	14:26:40.360	0.95312	0.95320			6
2025.03.31	14:26:40.785	0.95311	0.95319			6
2025.03.31	14:26:41.281	0.95310				2
2025.03.31	14:26:42.849	0.95309	0.95317			6
2025.03.31	14:26:43.657		0.95318			4
2025.03.31	14:26:44.251		0.95317			4
2025.03.31	14:26:45.142		0.95318			4
2025.03.31	14:26:46.344	0.95310				2
2025.03.31	14:26:50.782	0.95306	0.95314			6
2025.03.31	14:26:51.561		0.95313			4
2025.03.31	14:26:51.863	0.95305				2
2025.03.31	14:26:56.330		0.95312			4
2025.03.31	14:26:56.640		0.95313			4
2025.03.31	14:26:57.009		0.95312			4
2025.03.31	14:26:58.629		0.95311			4
2025.03.31	14:26:58.963	0.95302	0.95309			6
2025.03.31	14:26:59.987	0.95303				2
2025.03.31	14:27:00.303	0.95303	0.95310			6
2025.03.31	14:27:00.731	0.95304				2
2025.03.31	14:27:01.373	0.95302				2
2025.03.31	14:27:03.657	0.95304	0.95311			6
2025.03.31	14:27:06.486	0.95306	0.95312			6
2025.03.31	14:27:06.798	0.95305				2
2025.03.31	14:27:08.275	0.95303	0.95311			6
2025.03.31	14:27:09.930	0.95305	0.95312			6
2025.03.31	14:27:12.587	0.95304				2
2025.03.31	14:27:12.920	0.95305				2
2025.03.31	14:27:13.249	0.95306	0.95313			6
2025.03.31	14:27:14.031		0.95312			4
2025.03.31	14:27:18.435	0.95303	0.95311			6
2025.03.31	14:27:19.066	0.95304				2
2025.03.31	14:27:20.349	0.95305				2
2025.03.31	14:27:22.106	0.95311	0.95317			6
2025.03.31	14:27:22.726	0.95312	0.95320			6
2025.03.31	14:27:23.099	0.95314				2
2025.03.31	14:27:24.308		0.95319			4
2025.03.31	14:27:26.000	0.95315	0.95321			6
2025.03.31	14:27:26.344	0.95316	0.95322			6
2025.03.31	14:27:26.647	0.95302	0.95311			6
2025.03.31	14:27:26.949		0.95309			4
2025.03.31	14:27:27.334	0.95300	0.95305			6
2025.03.31	14:27:28.123		0.95307			4
2025.03.31	14:27:29.166	0.95301				2
2025.03.31	14:27:31.904	0.95300				2
2025.03.31	14:27:32.902	0.95298	0.95304			6
2025.03.31	14:27:34.019	0.95299	0.95306			6
2025.03.31	14:27:34.344	0.95300	0.95307			6
2025.03.31	14:27:35.006	0.95302	0.95308			6
2025.03.31	14:27:35.865	0.95303				2
2025.03.31	14:27:36.220		0.95309			4
2025.03.31	14:27:38.188		0.95308			4
2025.03.31	14:27:38.604		0.95309			4
2025.03.31	14:27:38.971		0.95307			4
2025.03.31	14:27:39.964		0.95308			4
2025.03.31	14:27:40.614	0.95302	0.95307			6
2025.03.31	14:27:40.919		0.95308			4
2025.03.31	14:27:41.647		0.95307			4
2025.03.31	14:27:41.952		0.95308			4
2025.03.31	14:27:42.905		0.95307			4
2025.03.31	14:27:43.281		0.95308			4
2025.03.31	14:27:43.586		0.95309			4
2025.03.31	14:27:46.257		0.95308			4
2025.03.31	14:27:46.576	0.95303	0.95311			6
2025.03.31	14:27:47.267		0.95309			4
2025.03.31	14:27:48.137	0.95304	0.95310			6
2025.03.31	14:27:48.730		0.95311			4
2025.03.31	14:27:49.062	0.95303	0.95310			6
2025.03.31	14:27:49.858		0.95309			4
2025.03.31	14:27:50.166	0.95302				2
2025.03.31	14:27:51.948	0.95301	0.95308			6
2025.03.31	14:27:52.261		0.95307			4
2025.03.31	14:27:52.821		0.95306			4
2025.03.31	14:27:53.215	0.95299				2
2025.03.31	14:27:53.595	0.95300	0.95308			6
2025.03.31	14:27:54.777	0.95302	0.95307			6
2025.03.31	14:27:55.087		0.95308			4
2025.03.31	14:27:56.172	0.95303	0.95309			6
2025.03.31	14:27:57.878	0.95301				2
2025.03.31	14:28:00.452	0.95302	0.95308			6
2025.03.31	14:28:00.771	0.95301				2
2025.03.31	14:28:01.433	0.95302				2
2025.03.31	14:28:03.118	0.95300				2
2025.03.31	14:28:03.701	0.95302				2
2025.03.31	14:28:05.835	0.95303				2
2025.03.31	14:28:06.623		0.95309			4
2025.03.31	14:28:07.787		0.95310			4
2025.03.31	14:28:10.908	0.95301	0.95309			6
2025.03.31	14:28:11.604	0.95300	0.95307			6
2025.03.31	14:28:12.309	0.95301	0.95308			6
2025.03.31	14:28:12.959		0.95307			4
2025.03.31	14:28:13.356		0.95308			4
2025.03.31	14:28:14.370	0.95299	0.95307			6
2025.03.31	14:28:14.674		0.95305			4
2025.03.31	14:28:15.434		0.95307			4
2025.03.31	14:28:15.745		0.95306			4
2025.03.31	14:28:16.760		0.95307			4
2025.03.31	14:28:17.065	0.95301				2
2025.03.31	14:28:17.776	0.95299	0.95306			6
2025.03.31	14:28:18.197		0.95307			4
2025.03.31	14:28:21.558		0.95306			4
2025.03.31	14:28:26.342	0.95302	0.95307			6
2025.03.31	14:28:26.789		0.95308			4
2025.03.31	14:28:27.131	0.95301	0.95307			6
2025.03.31	14:28:27.448	0.95299				2
2025.03.31	14:28:27.796		0.95306			4
2025.03.31	14:28:28.774		0.95307			4
2025.03.31	14:28:29.397	0.95298	0.95305			6
2025.03.31	14:28:29.732		0.95306			4
2025.03.31	14:28:31.161		0.95305			4
2025.03.31	14:28:31.757		0.95306			4
2025.03.31	14:28:32.343		0.95304			4
2025.03.31	14:28:32.697	0.95299	0.95306			6
2025.03.31	14:28:33.168	0.95297	0.95304			6
2025.03.31	14:28:34.395		0.95303			4
2025.03.31	14:28:36.325	0.95296				2
2025.03.31	14:28:37.250		0.95304			4
2025.03.31	14:28:38.561	0.95297	0.95305			6
2025.03.31	14:28:38.879	0.95296	0.95304			6
2025.03.31	14:28:39.188	0.95297				2
2025.03.31	14:28:41.722	0.95294	0.95301			6
2025.03.31	14:28:42.024		0.95302			4
2025.03.31	14:28:42.440	0.95292	0.95300			6
2025.03.31	14:28:43.401	0.95293	0.95301			6
2025.03.31	14:28:44.645	0.95292				2
2025.03.31	14:28:45.156	0.95293	0.95300			6
2025.03.31	14:28:45.540		0.95299			4
2025.03.31	14:28:47.127		0.95300			4
2025.03.31	14:28:49.241	0.95291				2
2025.03.31	14:28:52.256		0.95299			4
2025.03.31	14:28:55.870	0.95290				2
2025.03.31	14:28:59.676	0.95292	0.95301			6
2025.03.31	14:29:00.540	0.95294				2
2025.03.31	14:29:01.286	0.95293	0.95302			6
2025.03.31	14:29:02.005		0.95301			4
2025.03.31	14:29:02.393		0.95302			4
2025.03.31	14:29:03.414		0.95301			4
2025.03.31	14:29:03.877		0.95302			4
2025.03.31	14:29:04.374		0.95301			4
2025.03.31	14:29:05.435		0.95302			4
2025.03.31	14:29:06.108		0.95301			4
2025.03.31	14:29:06.513	0.95292				2
2025.03.31	14:29:06.967	0.95291	0.95299			6
2025.03.31	14:29:07.270	0.95290	0.95298			6
2025.03.31	14:29:07.575		0.95297			4
2025.03.31	14:29:08.183	0.95291				2
2025.03.31	14:29:08.486	0.95292	0.95299			6
2025.03.31	14:29:10.800		0.95300			4
2025.03.31	14:29:11.313	0.95291	0.95299			6
2025.03.31	14:29:13.098	0.95292				2
2025.03.31	14:29:13.676		0.95300			4
2025.03.31	14:29:14.420	0.95296	0.95303			6
2025.03.31	14:29:15.259	0.95297				2
2025.03.31	14:29:15.565	0.95299	0.95304			6
2025.03.31	14:29:15.892	0.95300	0.95305			6
2025.03.31	14:29:16.344	0.95297	0.95304			6
2025.03.31	14:29:18.807		0.95303			4
2025.03.31	14:29:19.268		0.95304			4
2025.03.31	14:29:19.773	0.95296				2
2025.03.31	14:29:22.114	0.95299	0.95305			6
2025.03.31	14:29:23.052	0.95297	0.95304			6
2025.03.31	14:29:25.563	0.95298				2
2025.03.31	14:29:27.013	0.95299	0.95305			6
2025.03.31	14:29:28.941	0.95303	0.95308			6
2025.03.31	14:29:29.415	0.95299	0.95304			6
2025.03.31	14:29:29.726		0.95305			4
2025.03.31	14:29:30.062		0.95306			4
2025.03.31	14:29:31.309		0.95304			4
2025.03.31	14:29:31.653		0.95306			4
2025.03.31	14:29:32.742	0.95300	0.95307			6
2025.03.31	14:29:34.342		0.95306			4
2025.03.31	14:29:34.952	0.95301				2
2025.03.31	14:29:35.259	0.95302	0.95307			6
2025.03.31	14:29:36.344		0.95308			4
2025.03.31	14:29:36.661		0.95307			4
2025.03.31	14:29:38.057		0.95308			4
2025.03.31	14:29:39.262	0.95301	0.95306			6
2025.03.31	14:29:41.214	0.95300				2
2025.03.31	14:29:42.423	0.95301				2
2025.03.31	14:29:52.023		0.95305			4
2025.03.31	14:29:55.053		0.95306			4
2025.03.31	14:29:55.407	0.95300				2
2025.03.31	14:29:55.726		0.95305			4
2025.03.31	14:29:56.496	0.95297	0.95303			6
2025.03.31	14:29:57.759	0.95296	0.95302			6
2025.03.31	14:29:58.753	0.95295				2
2025.03.31	14:30:00.321	0.95295				2
2025.03.31	14:30:00.658		0.95301			4
2025.03.31	14:30:01.052		0.95302			4
2025.03.31	14:30:01.392	0.95294				2
2025.03.31	14:30:01.741	0.95295				2
2025.03.31	14:30:03.398		0.95300			4
2025.03.31	14:30:04.144		0.95301			4
2025.03.31	14:30:04.987		0.95300			4
2025.03.31	14:30:05.717		0.95301			4
2025.03.31	14:30:06.795		0.95300			4
2025.03.31	14:30:07.177		0.95301			4
2025.03.31	14:30:09.483		0.95299			4
2025.03.31	14:30:09.813		0.95301			4
2025.03.31	14:30:11.474		0.95300			4
2025.03.31	14:30:11.828	0.95300	0.95302			6
2025.03.31	14:30:12.130	0.95299	0.95306			6
2025.03.31	14:30:12.447	0.95300				2
2025.03.31	14:30:13.902	0.95301	0.95307			6
2025.03.31	14:30:15.386	0.95302	0.95308			6
2025.03.31	14:30:17.234		0.95309			4
2025.03.31	14:30:17.544		0.95308			4
2025.03.31	14:30:17.933	0.95303	0.95309			6
2025.03.31	14:30:18.426		0.95308			4
2025.03.31	14:30:21.302	0.95302	0.95307			6
2025.03.31	14:30:28.779		0.95306			4
2025.03.31	14:30:29.091		0.95307			4
2025.03.31	14:30:29.398		0.95308			4
2025.03.31	14:30:29.767		0.95307			4
2025.03.31	14:30:30.069	0.95298	0.95304			6
2025.03.31	14:30:30.732		0.95305			4
2025.03.31	14:30:31.092		0.95304			4
2025.03.31	14:30:32.473		0.95305			4
2025.03.31	14:30:32.867	0.95300	0.95306			6
2025.03.31	14:30:34.412	0.95299	0.95304			6
2025.03.31	14:30:34.792		0.95305			4
2025.03.31	14:30:35.429	0.95297	0.95303			6
2025.03.31	14:30:37.194		0.95304			4
2025.03.31	14:30:37.496	0.95298				2
2025.03.31	14:30:38.465	0.95299	0.95305			6
2025.03.31	14:30:41.693	0.95302	0.95306			6
2025.03.31	14:30:42.005	0.95300				2
2025.03.31	14:30:44.519	0.95298	0.95304			6
2025.03.31	14:30:44.824	0.95299				2
2025.03.31	14:30:45.126		0.95305			4
2025.03.31	14:30:46.218	0.95298	0.95304			6
2025.03.31	14:30:46.521		0.95303			4
2025.03.31	14:30:46.835		0.95302			4
2025.03.31	14:30:47.146		0.95303			4
2025.03.31	14:30:47.900		0.95302			4
2025.03.31	14:30:48.267	0.95296	0.95300			6
2025.03.31	14:30:49.360		0.95301			4
2025.03.31	14:30:49.735		0.95300			4
2025.03.31	14:30:50.258	0.95295				2
2025.03.31	14:30:50.647		0.95299			4
2025.03.31	14:30:51.703	0.95292	0.95297			6
2025.03.31	14:30:52.143	0.95291				2
2025.03.31	14:30:53.508	0.95295	0.95300			6
2025.03.31	14:30:56.664		0.95301			4
2025.03.31	14:30:57.009	0.95296				2
2025.03.31	14:30:58.064		0.95302			4
2025.03.31	14:30:59.657	0.95300	0.95306			6
2025.03.31	14:31:00.046	0.95300				2
2025.03.31	14:31:02.227	0.95301	0.95307			6
2025.03.31	14:31:02.618		0.95306			4
2025.03.31	14:31:03.018	0.95300	0.95305			6
2025.03.31	14:31:04.455	0.95301				2
2025.03.31	14:31:06.171		0.95306			4
